# T0 = 14767.569477137013 K
# gamma = 1.03848641162055
# gamma_err = 0.034798044349374
# T0_err = 3221.2297254885475 K
# n_bins_fit = 29
# n_pixels = 157800287
log_density,log_temperature
4.711040e-01,4.338958e+00
3.010328e-01,4.035195e+00
-1.382223e-01,3.863476e+00
5.238034e-02,3.925735e+00
8.656505e-02,3.941861e+00
2.023991e-01,4.011869e+00
7.992111e-01,4.286865e+00
-1.982563e-01,3.946528e+00
6.305881e-02,3.938586e+00
1.837474e+00,4.585278e+00
-2.355802e-01,3.841994e+00
-9.423940e-02,3.885907e+00
-2.083132e-01,3.845436e+00
4.677382e-02,3.933110e+00
8.319584e-01,4.399619e+00
1.409067e+00,4.589890e+00
-4.947464e-02,4.924063e+00
5.998985e-01,4.210144e+00
1.153214e-01,3.977715e+00
-2.425643e-01,3.836188e+00
2.195888e-01,3.997776e+00
1.672799e+00,5.434799e+00
-4.124184e-01,3.786137e+00
-4.181112e-02,3.908627e+00
-1.946348e-01,3.848874e+00
-1.475199e-01,3.864868e+00
2.662199e-01,4.029445e+00
5.411974e-01,4.153154e+00
-1.546248e-01,3.864856e+00
2.775601e-01,4.045268e+00
1.520118e-02,3.927370e+00
3.134278e-02,3.944738e+00
-8.833986e-02,3.891905e+00
1.473907e-01,3.979847e+00
-2.493845e-01,3.826495e+00
-2.031647e-01,3.842618e+00
-9.793441e-02,3.883583e+00
-2.051924e-01,3.845147e+00
-2.423279e-01,3.828967e+00
1.274748e-01,3.966164e+00
-2.496947e-01,3.831645e+00
-4.117789e-02,3.913659e+00
1.923644e-01,4.002708e+00
-2.082419e-01,3.863544e+00
6.574914e-01,4.199210e+00
-2.380822e-01,3.831150e+00
-3.450534e-02,3.905467e+00
3.942706e-01,4.065779e+00
5.334304e-02,3.939260e+00
1.233321e-01,4.015836e+00
-2.684496e-01,3.825954e+00
-4.702527e-01,3.774374e+00
2.342935e-01,4.020173e+00
-9.395342e-02,3.889911e+00
2.569156e-02,3.932391e+00
-5.604860e-01,3.750854e+00
4.188582e-01,4.121318e+00
1.448479e+00,4.668647e+00
1.706157e-01,3.994167e+00
-1.970152e-01,3.850686e+00
-4.825262e-02,3.902728e+00
1.615287e-01,3.989036e+00
2.355258e-01,4.987746e+00
-2.631139e-01,3.831355e+00
-2.436303e-02,3.905514e+00
-2.197906e-01,3.845001e+00
4.676712e-01,4.294989e+00
-2.953798e-02,3.905158e+00
-1.804464e-01,3.861557e+00
4.742266e-01,4.142960e+00
1.432471e-01,3.981574e+00
1.058394e+00,4.420093e+00
-1.655243e-01,3.849338e+00
-2.241948e-03,3.909959e+00
6.298616e-01,4.695677e+00
-2.150725e-01,3.847369e+00
-4.586610e-01,3.762110e+00
6.687259e-01,4.219566e+00
-7.192862e-02,3.881798e+00
3.171175e-01,4.239550e+00
-3.725798e-01,3.802271e+00
9.211104e-01,4.551700e+00
-2.574136e-01,3.827683e+00
-3.287016e-01,3.801330e+00
3.627259e-02,3.927631e+00
1.526784e-01,4.003388e+00
1.257330e+00,4.572569e+00
4.267407e-01,4.784391e+00
-5.311383e-01,3.737567e+00
-8.191126e-02,3.887181e+00
-1.128738e-01,3.878893e+00
-1.778653e-01,3.855445e+00
1.437263e-01,3.979100e+00
3.470260e-02,3.920163e+00
-8.246500e-02,3.890989e+00
-3.516747e-01,3.799034e+00
8.197257e-02,3.953472e+00
-4.870602e-01,3.757957e+00
5.862478e-01,4.168357e+00
-1.929949e-01,3.846917e+00
-1.153576e-01,3.893087e+00
7.709627e-02,3.944265e+00
1.366625e-01,3.981439e+00
8.765433e-02,4.039313e+00
-2.148259e-01,3.845258e+00
1.928623e-01,3.997722e+00
-2.926650e-01,3.820658e+00
6.438811e-01,4.235275e+00
2.425062e-01,4.032924e+00
1.759327e-02,3.941241e+00
-1.195169e-01,3.872278e+00
-2.653263e-01,3.827448e+00
1.003153e+00,4.720070e+00
2.711188e-02,3.956703e+00
-6.817477e-02,3.881681e+00
2.486790e-01,4.250517e+00
1.258147e-01,3.956603e+00
2.381679e-01,4.011301e+00
-1.625554e-02,3.917892e+00
-2.849183e-01,3.822624e+00
-3.102341e-02,3.909161e+00
1.667159e-01,3.982143e+00
-2.193455e-01,3.834651e+00
-7.046308e-01,3.706056e+00
-3.198358e-01,3.803843e+00
4.210561e-02,3.927741e+00
-3.768479e-01,3.779320e+00
2.656797e-01,4.024478e+00
1.534633e-01,3.966377e+00
8.563412e-01,4.317929e+00
-2.093655e-01,3.841275e+00
9.930723e-03,3.910970e+00
-2.219163e-02,3.900613e+00
-1.049662e-01,3.878666e+00
2.828035e+00,4.293795e+00
3.923113e-02,3.943619e+00
-6.490918e-02,4.801231e+00
1.195245e-01,3.969575e+00
1.192632e-02,3.921764e+00
2.180854e-01,4.570526e+00
-2.233337e-01,3.853831e+00
2.052013e-01,4.015674e+00
2.544202e-01,4.031389e+00
1.148696e-01,3.968122e+00
1.595422e+00,4.609665e+00
-1.888241e-01,3.862234e+00
-2.104060e-01,3.848346e+00
-1.727690e-01,3.864790e+00
2.606886e-02,3.937563e+00
3.738430e-01,4.072352e+00
1.740871e-01,4.436122e+00
8.615978e-01,4.307201e+00
1.862117e+00,4.658611e+00
-2.701576e-02,4.024175e+00
5.153241e-01,4.139262e+00
-1.013387e-01,3.879452e+00
2.205142e-01,4.014228e+00
3.803710e-01,4.168231e+00
1.946926e-01,4.002834e+00
1.875153e-01,3.998745e+00
4.687366e-01,4.118414e+00
6.198624e-01,4.199510e+00
-3.556244e-01,3.797865e+00
1.495033e-01,3.967514e+00
5.203863e-01,4.138795e+00
5.808665e-01,4.488854e+00
1.016958e-01,3.951709e+00
-2.239314e-01,4.758892e+00
3.475599e-01,4.061680e+00
-2.849729e-01,3.830604e+00
-8.735062e-02,3.882365e+00
-3.987573e-02,3.995267e+00
-2.251579e-01,3.843469e+00
1.671367e-02,3.939921e+00
-8.521863e-02,3.877869e+00
2.454435e-01,4.015267e+00
-1.405020e-01,3.865362e+00
-3.858297e-01,3.780880e+00
2.552438e-01,4.027750e+00
1.704751e-01,3.984240e+00
3.518684e-02,3.922135e+00
5.262786e-02,3.939285e+00
2.526222e-01,4.012604e+00
2.167361e-01,3.993797e+00
-2.515065e-01,3.830172e+00
-1.689530e-01,3.858639e+00
4.073902e-01,4.113995e+00
1.864652e-01,4.000266e+00
4.342522e-04,3.924817e+00
-2.151268e-01,3.848937e+00
-1.119647e-01,3.883710e+00
2.828997e-01,4.025558e+00
2.365036e-01,4.023198e+00
-5.654122e-01,3.726743e+00
-7.105569e-02,3.916094e+00
-3.662553e-01,3.795809e+00
2.152107e-02,3.923840e+00
-1.672930e-01,3.848570e+00
-3.393171e-01,3.796779e+00
2.451272e-01,4.026245e+00
1.852248e-01,4.008679e+00
8.878103e-01,4.338663e+00
1.014454e-01,3.961884e+00
-7.469897e-02,3.883988e+00
3.961324e-01,4.086334e+00
1.944929e-01,3.981858e+00
-3.209628e-01,3.804030e+00
1.905290e-01,3.988311e+00
-3.734840e-01,3.808714e+00
-1.407962e-01,3.875472e+00
7.472387e-01,4.248715e+00
-4.049474e-01,3.780254e+00
8.894653e-01,4.330914e+00
5.334912e-01,4.559685e+00
-2.137064e-01,3.839321e+00
3.149829e-02,3.931301e+00
-2.710192e-01,3.826134e+00
-2.703153e-01,3.824268e+00
-3.630352e-01,3.800800e+00
2.097260e-01,4.024393e+00
-8.341658e-02,3.876863e+00
-5.237519e-01,3.748527e+00
1.150321e+00,4.453017e+00
-2.529496e-01,3.820604e+00
-9.234148e-02,3.881163e+00
1.020225e-01,3.960177e+00
-1.360263e-02,3.920324e+00
-1.202149e-01,3.865151e+00
-2.738400e-01,3.812585e+00
-3.964599e-01,3.777650e+00
2.540569e-01,5.151268e+00
4.763911e-01,4.119785e+00
1.004029e-01,3.951657e+00
-4.765879e-01,3.754562e+00
-8.652877e-03,3.913507e+00
9.730386e-01,4.767069e+00
2.488956e-01,4.017488e+00
-3.110998e-01,3.809887e+00
-1.188753e-01,3.872387e+00
-1.865249e-01,3.845677e+00
2.539869e-01,4.022536e+00
2.725679e-02,3.925795e+00
3.341475e-02,3.929700e+00
-3.997838e-01,3.785428e+00
-4.871200e-02,3.903103e+00
-5.790318e-01,3.726489e+00
-5.349590e-02,3.892169e+00
5.266330e-01,4.144662e+00
1.096734e+00,4.615678e+00
-1.869297e-01,3.854808e+00
-4.700678e-01,3.769507e+00
-5.800402e-02,3.903670e+00
-2.983848e-01,3.815492e+00
1.775764e-01,3.993741e+00
-3.681101e-01,3.800610e+00
-2.782891e-01,3.829518e+00
1.879934e-01,3.998994e+00
1.331358e-01,3.968637e+00
2.950320e-01,4.060034e+00
-4.064955e-01,3.779711e+00
2.036209e-01,4.161349e+00
5.377223e-01,4.143855e+00
5.815086e-02,3.970806e+00
-1.994602e-01,3.847231e+00
4.609443e-01,4.125515e+00
7.006212e-01,4.743479e+00
-1.765943e-02,3.912272e+00
6.661661e-02,3.952786e+00
-1.427225e-01,3.870624e+00
-1.142986e-01,3.877277e+00
-1.167237e-01,3.888193e+00
7.996262e-01,4.281506e+00
-4.531319e-03,3.919176e+00
5.487690e-01,4.280237e+00
3.817633e-02,4.099447e+00
7.930490e-01,4.997276e+00
-8.638100e-02,3.885715e+00
-1.136123e-01,3.879666e+00
3.671895e-01,4.066758e+00
-1.894040e-01,3.858244e+00
9.704846e-02,3.956147e+00
5.897804e-02,3.963677e+00
-2.431789e-01,3.833503e+00
-1.223584e-01,3.889378e+00
2.443963e-01,4.022471e+00
-1.852496e-01,3.852286e+00
-3.436067e-01,3.792364e+00
-4.075610e-01,3.775411e+00
3.165826e-01,4.065482e+00
-3.200019e-02,3.893817e+00
9.909683e-02,3.956939e+00
8.568039e-01,4.319091e+00
8.853328e-01,4.354247e+00
-9.003484e-02,3.888726e+00
-8.612300e-02,3.897585e+00
-5.165602e-02,4.454669e+00
-3.650589e-01,3.796347e+00
1.517098e-02,3.938300e+00
2.314870e-01,4.008163e+00
6.699159e-01,4.208864e+00
5.009446e-03,3.929146e+00
3.647153e-02,3.935851e+00
1.480977e-01,3.997214e+00
-5.937082e-02,3.927058e+00
4.285508e-01,4.256346e+00
-2.052270e-01,3.855804e+00
1.363454e-02,3.918572e+00
-1.351162e-01,3.874157e+00
8.338968e-01,5.199298e+00
1.855386e-01,3.987121e+00
6.695710e-01,4.332718e+00
-1.300658e-01,3.870634e+00
-2.716611e-01,3.818871e+00
-2.190460e-01,3.854525e+00
-1.408231e-01,3.860193e+00
-3.905275e-01,3.776345e+00
2.831887e-01,4.029050e+00
-1.572201e-02,3.911239e+00
4.584289e-01,4.109260e+00
4.753417e-01,4.131470e+00
-4.307872e-01,3.772567e+00
2.145100e-01,4.008321e+00
1.279068e-01,3.963768e+00
-1.318725e-01,3.866508e+00
2.495108e-02,3.922781e+00
3.248877e-01,4.058533e+00
-1.647481e-01,3.856895e+00
7.461218e-01,4.671346e+00
-7.955475e-02,3.924583e+00
1.191281e+00,5.187359e+00
-1.302227e-01,3.877117e+00
-2.388835e-01,3.948763e+00
-4.663925e-01,3.754815e+00
-2.851719e-01,3.815913e+00
9.650742e-01,4.376360e+00
-1.601972e-01,3.857395e+00
9.697850e-01,4.551110e+00
-7.946248e-02,3.894652e+00
2.634283e-01,4.013666e+00
2.285056e+00,4.515539e+00
-3.762228e-01,3.791043e+00
3.184218e-01,5.166706e+00
-1.123068e-01,3.872423e+00
1.043434e-01,3.960007e+00
9.593173e-01,4.915014e+00
6.843232e-01,4.213997e+00
-1.465886e-01,3.859591e+00
1.179158e-01,3.969088e+00
3.850816e-01,4.098650e+00
-2.222729e-02,3.920371e+00
5.596079e-03,3.922235e+00
2.146915e-02,3.974826e+00
-1.638784e-01,3.863129e+00
-1.538238e-01,3.860079e+00
-1.309566e-01,3.870240e+00
3.229458e-01,4.070371e+00
-4.779015e-02,4.046787e+00
-6.051747e-02,3.894675e+00
1.630611e-01,3.979655e+00
-2.658847e-01,3.824926e+00
1.956114e-01,4.000246e+00
-1.109034e-01,3.875696e+00
-3.501633e-01,3.795338e+00
-1.234654e-01,3.884128e+00
-3.672439e-01,3.790353e+00
2.092236e-01,3.996361e+00
-7.088068e-02,3.887010e+00
3.728776e-02,3.935081e+00
-2.389209e-01,3.825017e+00
-1.983837e-01,3.850906e+00
-4.068835e-01,3.774104e+00
-4.823855e-02,3.897689e+00
-5.840993e-02,3.912829e+00
9.976161e-01,4.375709e+00
-2.659914e-01,3.825360e+00
-2.025300e-01,3.858411e+00
-1.433760e-01,3.867132e+00
-2.843208e-01,3.825321e+00
9.158384e-01,4.698901e+00
7.128046e-01,4.239253e+00
-5.004776e-01,3.765315e+00
1.301458e+00,4.527213e+00
4.346614e-03,3.915337e+00
-8.445513e-02,3.883402e+00
6.066705e-01,4.419158e+00
-2.287597e-01,3.829725e+00
5.476834e-01,4.180978e+00
-2.992926e-01,3.813575e+00
-1.231286e-02,3.919823e+00
-2.356297e-01,3.840962e+00
1.019952e-01,3.958360e+00
2.934662e-01,4.036212e+00
-2.028009e-01,3.858152e+00
-1.501905e-01,3.871764e+00
5.696826e-01,4.159661e+00
1.232540e-01,4.021197e+00
3.917508e-01,4.084456e+00
-8.963836e-02,3.887483e+00
6.052618e-01,4.216258e+00
9.157832e-02,3.947040e+00
8.046084e-02,3.955649e+00
8.887316e-02,3.958923e+00
4.445390e-02,3.931447e+00
6.341893e-01,4.210320e+00
-1.664550e-02,3.915785e+00
-1.514791e-01,3.866233e+00
2.745275e-02,3.923606e+00
-3.116087e-01,3.804076e+00
-1.929451e-02,3.911677e+00
1.659239e-01,3.991660e+00
-1.692654e-01,3.864285e+00
7.692302e-01,4.286020e+00
-4.096884e-01,3.782327e+00
2.579678e-01,4.022618e+00
-3.737361e-02,3.912876e+00
2.357032e-01,4.000071e+00
-1.862731e-01,3.851984e+00
-2.317669e-01,3.860041e+00
1.661954e-02,3.928745e+00
1.142410e-01,3.970142e+00
8.690018e-01,4.594042e+00
1.051990e+00,4.452086e+00
-5.166038e-01,3.756299e+00
8.007804e-01,4.326297e+00
6.242760e-01,4.184733e+00
1.931106e-02,3.944927e+00
1.178352e+00,4.507173e+00
2.014394e-01,3.989609e+00
3.820978e-03,3.910926e+00
1.352381e-01,3.970048e+00
-5.256189e-01,3.749935e+00
5.525851e-01,4.298263e+00
-1.919029e-01,3.849403e+00
-2.604651e-01,3.827988e+00
-2.489613e-01,3.826351e+00
-4.076550e-01,3.786179e+00
-4.020595e-01,3.795021e+00
2.826498e-01,4.344567e+00
2.500967e-03,3.959036e+00
2.329262e-01,4.291989e+00
-1.462627e-01,3.856968e+00
1.045117e+00,4.416624e+00
9.660652e-01,4.897050e+00
8.996321e-01,4.321960e+00
-6.711456e-02,3.893138e+00
5.010714e-01,4.122548e+00
9.951428e-02,3.965582e+00
1.096429e+00,5.164198e+00
-1.213370e-01,3.881055e+00
1.192892e-01,3.959486e+00
6.956080e-02,3.943643e+00
-1.560658e-01,3.875111e+00
2.211729e-01,3.995023e+00
-9.905624e-02,3.884924e+00
-3.866711e-01,3.790756e+00
2.922107e-01,4.057801e+00
-2.969731e-01,3.815606e+00
3.250747e-02,3.930976e+00
-1.177940e-01,3.884372e+00
-5.723146e-02,3.894080e+00
3.505061e-01,4.282646e+00
-1.951706e-01,3.844444e+00
-1.883598e-01,3.864569e+00
9.832976e-01,4.482455e+00
3.525117e-01,4.247323e+00
9.092307e-01,4.592232e+00
2.070561e-01,4.022723e+00
-5.893254e-01,3.744398e+00
4.787630e-01,4.172190e+00
-3.774021e-01,3.793586e+00
5.085512e-01,4.146127e+00
-3.037765e-01,3.813056e+00
1.105942e+00,4.452671e+00
1.244018e-01,3.966455e+00
-1.033701e-01,3.891472e+00
-2.717928e-01,3.821742e+00
7.912847e-02,3.955482e+00
-2.225250e-01,3.841112e+00
-1.626440e-01,3.863186e+00
-2.222796e-01,3.853451e+00
-1.483359e-01,3.914322e+00
-3.819400e-01,3.885370e+00
-4.183849e-01,3.777574e+00
2.490660e-01,4.015806e+00
1.567600e+00,5.501814e+00
-3.762615e-01,3.796164e+00
-3.117522e-01,3.811617e+00
3.270048e-03,4.966949e+00
-3.053306e-01,3.830360e+00
-9.179499e-02,3.891847e+00
3.131028e-01,4.047518e+00
1.555756e-01,3.984134e+00
1.247121e-01,3.968762e+00
3.182368e-02,4.210717e+00
5.307720e-01,4.156191e+00
1.731877e+00,4.709034e+00
-2.260637e-01,3.894025e+00
5.080065e-01,4.133184e+00
-9.436141e-02,3.884474e+00
-5.456612e-02,3.915273e+00
-1.754720e-01,3.847174e+00
1.157072e-01,3.986950e+00
4.067071e-01,4.077735e+00
4.028796e-01,4.077964e+00
-2.672643e-01,3.839775e+00
2.426173e-01,4.261465e+00
-4.957622e-01,3.764025e+00
3.973096e-01,4.194697e+00
9.963200e-01,4.419999e+00
9.536790e-02,3.958483e+00
5.804458e-01,4.155784e+00
-7.629322e-02,3.882411e+00
3.563843e-01,4.214082e+00
1.608912e-01,3.998782e+00
-1.479032e-01,3.877447e+00
-3.055743e-01,3.819991e+00
-2.286554e-01,3.833197e+00
-1.171734e-01,3.878444e+00
-2.160077e-01,3.848201e+00
2.166613e-02,3.944571e+00
-2.827583e-02,3.920760e+00
-1.803699e-01,3.857288e+00
3.625455e-01,4.069902e+00
1.427611e-01,3.966919e+00
-5.189648e-02,3.889437e+00
6.957369e-01,4.242465e+00
3.138049e-01,4.069048e+00
3.319212e-01,4.056675e+00
-9.722738e-02,3.884666e+00
-3.511677e-02,3.898375e+00
-1.086108e-01,3.888506e+00
1.611418e-01,3.990659e+00
1.308145e-01,3.970017e+00
-2.427072e-01,3.834088e+00
3.384060e-01,4.071025e+00
-2.299737e-01,3.849456e+00
-1.433419e-01,3.866665e+00
-1.448716e-01,3.874603e+00
-3.296900e-01,3.812267e+00
-3.018522e-01,3.818199e+00
1.067078e-01,3.961287e+00
4.551965e-01,4.106162e+00
1.426717e-01,3.967505e+00
-3.931302e-01,3.790958e+00
1.131593e+00,4.479739e+00
1.240086e-01,3.986560e+00
1.175509e-01,3.962099e+00
-2.425541e-01,3.829274e+00
1.054174e-01,3.972954e+00
-1.148134e-01,3.885749e+00
-2.686763e-01,3.824442e+00
6.803422e-02,3.953922e+00
7.756307e-02,3.957941e+00
1.092134e+00,4.901725e+00
-3.970698e-01,3.795916e+00
3.438090e-01,4.074804e+00
-1.180222e-01,3.887210e+00
-1.862817e-01,3.854942e+00
-1.800338e-01,3.857379e+00
9.251161e-01,4.368750e+00
-1.168712e-01,3.871680e+00
-3.459055e-01,3.808459e+00
-6.170263e-01,3.719312e+00
4.833278e-01,4.166941e+00
-6.239716e-02,3.896687e+00
2.922703e-01,4.041745e+00
-1.263464e-01,3.884408e+00
7.338846e-02,3.992884e+00
-3.069370e-01,3.817865e+00
5.089629e-01,4.531687e+00
4.466551e-01,4.104985e+00
-1.821634e-01,3.845625e+00
3.965382e-02,3.938546e+00
-2.663532e-01,3.825532e+00
1.592069e-01,4.000740e+00
-5.150582e-04,3.912703e+00
-1.361777e-01,3.871355e+00
-1.690645e-01,3.857814e+00
-1.227521e-01,3.879162e+00
1.980079e+00,6.521208e+00
1.386811e-01,4.000168e+00
2.358207e-01,4.026738e+00
-2.036529e-01,3.853935e+00
-1.865486e-01,3.859421e+00
1.640628e-01,3.974393e+00
-4.749961e-01,3.749714e+00
-4.161320e-01,3.788978e+00
1.309106e-01,3.961344e+00
3.513932e-01,4.053651e+00
-1.358916e-01,3.872791e+00
-4.926783e-01,3.749007e+00
-1.443443e-01,3.874942e+00
7.761607e-01,5.466410e+00
6.937515e-01,4.238502e+00
-6.271020e-02,3.895549e+00
1.530972e-01,3.984357e+00
-1.868924e-01,3.856921e+00
-2.385230e-01,3.840206e+00
-4.961781e-01,3.748382e+00
-3.519910e-02,3.920930e+00
-2.234968e-01,3.843534e+00
-6.507655e-01,3.718747e+00
-1.922568e-01,4.560950e+00
6.827288e-01,4.231761e+00
-3.212220e-01,3.828727e+00
-4.663204e-01,3.757586e+00
2.115560e-02,3.941509e+00
8.863218e-01,4.328099e+00
2.053848e-02,3.916316e+00
6.556147e-03,3.926659e+00
6.641397e-01,4.223522e+00
2.470130e-01,4.567357e+00
3.405468e-01,4.066522e+00
4.518170e-02,3.937013e+00
3.347167e-01,4.411840e+00
3.808645e-02,3.929714e+00
-2.562151e-01,3.828352e+00
-2.103123e-01,3.842408e+00
3.174631e-02,3.923191e+00
1.171713e+00,4.438158e+00
1.019662e+00,5.478024e+00
-7.677052e-02,3.893857e+00
2.480430e-01,4.024382e+00
4.087872e-01,4.088619e+00
-9.896412e-02,3.898209e+00
4.955353e-01,4.135689e+00
-1.532406e-01,3.848713e+00
3.139352e-02,3.939489e+00
6.358011e-01,4.386512e+00
-1.512950e-01,3.862006e+00
2.918113e-01,4.927973e+00
-2.257428e-01,4.068032e+00
-2.223712e-01,3.846515e+00
2.100037e-01,3.996901e+00
2.685315e-01,4.028819e+00
-3.405665e-01,3.798025e+00
3.368910e-01,4.863078e+00
-4.298178e-01,3.769020e+00
2.313110e-02,3.921144e+00
-3.692283e-01,3.800391e+00
-1.078985e-01,3.883880e+00
-2.715356e-01,3.829249e+00
2.559926e-01,4.015586e+00
3.516073e-01,4.076889e+00
3.006510e-01,4.033280e+00
-1.202847e-01,3.889659e+00
4.102349e-01,4.088244e+00
2.103330e-01,3.995710e+00
1.358851e-01,3.972928e+00
2.376819e-02,3.923244e+00
1.372373e-01,3.975169e+00
1.540297e-02,3.913762e+00
-2.367228e-01,3.826111e+00
3.909228e-02,3.930403e+00
2.898748e-01,4.031730e+00
-1.504053e-01,3.869397e+00
-1.077759e-01,3.883670e+00
5.041510e-02,3.947926e+00
8.297026e-01,4.326309e+00
-9.724413e-02,4.052668e+00
-7.886759e-02,3.889813e+00
2.700979e-01,4.021498e+00
-1.830458e-01,3.847089e+00
-1.483631e-01,3.862880e+00
-1.296039e-01,3.871183e+00
-7.657910e-02,3.890548e+00
-1.962390e-01,3.851650e+00
2.621251e-01,4.020536e+00
-4.986010e-01,3.772068e+00
-1.088683e-01,3.885983e+00
-3.678941e-01,3.786915e+00
-4.119967e-01,3.783230e+00
-7.234150e-02,3.897248e+00
9.435289e-02,3.956319e+00
-2.391745e-01,3.849223e+00
1.089811e-01,3.963386e+00
-1.779149e-02,3.900636e+00
4.710566e-01,4.131444e+00
1.140245e-02,3.942935e+00
1.591758e+00,4.834178e+00
4.134762e-02,3.928297e+00
-4.900603e-01,3.755825e+00
1.667555e-01,3.981622e+00
3.339805e-01,4.051416e+00
8.333089e-01,4.360963e+00
-3.497472e-01,3.801226e+00
1.098715e-01,3.950787e+00
3.807939e-01,4.084296e+00
-1.626975e-01,3.866112e+00
1.327961e-01,3.972401e+00
-4.030386e-02,3.894011e+00
2.718582e-01,4.033178e+00
1.308873e+00,5.268015e+00
-9.011478e-02,3.884213e+00
3.682645e-03,3.942018e+00
1.118470e+00,4.481876e+00
2.303433e-01,4.036924e+00
-2.642816e-01,3.840148e+00
5.906092e-01,4.167246e+00
7.864675e-01,5.416063e+00
-2.022848e-01,3.844663e+00
7.355374e-02,3.947511e+00
6.447937e-01,4.221825e+00
-3.183924e-01,3.799596e+00
7.370004e-01,5.250670e+00
-3.265485e-01,3.802226e+00
-1.165848e-01,3.870515e+00
-7.931395e-02,3.886765e+00
2.085486e-01,4.007565e+00
-3.158929e-01,4.650752e+00
-1.888050e-01,3.852758e+00
-2.604831e-01,3.820887e+00
-3.569879e-01,3.784660e+00
-3.339402e-02,3.893107e+00
3.024705e-01,4.054533e+00
-3.984371e-01,3.792994e+00
1.965330e-02,3.925474e+00
-7.280237e-02,3.891821e+00
-3.650670e-02,3.909396e+00
1.164844e+00,5.083454e+00
2.717946e-02,3.936583e+00
2.850580e-01,5.996011e+00
-1.229908e-01,3.876751e+00
-1.099459e-01,3.891759e+00
-3.949528e-01,3.791381e+00
7.059660e-02,3.960621e+00
1.467740e-01,3.969219e+00
-2.468762e-01,3.859993e+00
-4.907752e-02,3.912223e+00
-1.548144e-01,3.864911e+00
1.050876e-01,3.968387e+00
-2.951202e-01,3.828233e+00
-9.067449e-02,3.881222e+00
-3.270010e-01,3.804166e+00
1.509153e-01,3.989484e+00
-2.604174e-01,3.841599e+00
1.599576e-01,3.986953e+00
6.005525e-01,4.166087e+00
-1.676174e-02,3.912946e+00
1.320187e-01,3.961814e+00
-6.164988e-02,3.898892e+00
-9.635946e-02,3.907748e+00
6.036344e-01,4.254668e+00
7.449568e-01,4.264268e+00
-9.918007e-02,3.892157e+00
6.791767e-02,3.977376e+00
-2.857141e-01,3.817266e+00
3.686687e-01,4.945985e+00
3.043849e-01,4.042027e+00
-3.528580e-01,3.789463e+00
-2.396461e-01,3.850838e+00
-1.257660e-01,3.866069e+00
5.952783e-01,4.169996e+00
5.525370e-02,3.938425e+00
4.030948e-01,4.096109e+00
-1.877018e-01,3.849601e+00
-7.846399e-02,3.887668e+00
-2.103095e-01,3.840301e+00
9.462000e-02,3.940526e+00
-9.689577e-04,3.914687e+00
-1.450814e-01,3.882772e+00
1.023368e-01,4.009434e+00
2.332132e-01,4.012110e+00
1.759053e-01,3.986209e+00
3.225628e-01,4.053558e+00
3.272904e-01,4.062609e+00
-8.447260e-02,3.914321e+00
3.348689e-01,4.058216e+00
-5.698063e-02,3.899610e+00
8.959519e-02,4.089011e+00
2.313088e-01,4.013718e+00
-4.115642e-02,3.916358e+00
5.283244e-02,3.952435e+00
-1.848507e-01,3.850232e+00
-1.932797e-03,3.940277e+00
-4.991328e-02,3.913015e+00
4.314186e-01,4.081592e+00
7.850873e-02,3.942925e+00
1.597025e-02,4.071712e+00
-6.799988e-02,3.891296e+00
1.922053e-02,3.930516e+00
2.391188e-01,4.014635e+00
-2.601733e-01,3.835356e+00
-5.689234e-02,3.900113e+00
-6.181503e-02,4.015972e+00
-1.571389e-01,3.878814e+00
-3.286242e-01,3.807866e+00
6.356330e-01,4.239297e+00
1.606392e-01,3.990451e+00
-1.373068e-02,3.921140e+00
-1.252222e-01,3.865265e+00
1.193877e-01,3.956678e+00
7.647943e-02,3.949654e+00
-2.812064e-01,3.830342e+00
1.417630e+00,4.576955e+00
-5.813955e-01,3.728056e+00
-7.849732e-02,3.896695e+00
1.798957e-01,3.990563e+00
1.422981e-01,3.987913e+00
-2.114037e-01,3.840950e+00
-6.212683e-02,3.895803e+00
-3.433215e-01,3.805107e+00
7.839233e-01,4.340477e+00
-5.704352e-03,3.905196e+00
-1.338586e-03,3.924934e+00
4.891834e-01,4.132899e+00
8.688462e-01,4.319304e+00
-4.252850e-01,3.786545e+00
2.265333e-01,4.016348e+00
1.219251e+00,4.670898e+00
2.372932e-01,4.034458e+00
1.823040e-01,3.994237e+00
3.429715e-01,4.065583e+00
-1.573140e-01,3.874799e+00
-3.767309e-01,3.810469e+00
3.139841e-02,3.931432e+00
4.086537e-01,4.094321e+00
-3.410727e-01,3.799320e+00
5.377796e-02,3.942871e+00
-2.064925e-01,3.841199e+00
3.073278e-01,4.039798e+00
-1.901576e-01,4.032148e+00
8.491935e-03,3.926212e+00
8.117965e-01,4.415049e+00
-2.202504e-02,3.918288e+00
2.360957e-01,4.913748e+00
-2.274711e-01,3.838625e+00
-7.973731e-03,4.150834e+00
-1.528421e-01,3.861311e+00
4.790404e-01,4.121555e+00
-1.349503e-01,3.902494e+00
5.006173e-01,4.319289e+00
-2.647519e-01,3.822874e+00
3.020326e-01,4.043420e+00
1.914289e-01,3.988549e+00
-3.672851e-01,3.795861e+00
-1.458162e-01,3.862458e+00
-5.677543e-03,4.111747e+00
4.306484e-02,3.944563e+00
-1.994147e-01,3.853172e+00
-2.679995e-01,3.831579e+00
-8.879754e-02,3.885052e+00
2.114234e-01,4.002778e+00
