# T0 = 14156.999468194124 K
# gamma = 1.0420792975271091
# gamma_err = 0.03311803197222481
# T0_err = 2911.3314589621555 K
# n_bins_fit = 27
# n_pixels = 238097593
log_density,log_temperature
1.612288e-01,4.003715e+00
1.738945e+00,5.791569e+00
-4.568607e-02,3.894986e+00
5.813909e-01,4.169022e+00
-4.557592e-02,3.960285e+00
-1.060314e-01,3.873855e+00
5.426868e-01,4.172800e+00
1.205754e-01,3.955843e+00
-8.114267e-02,3.881772e+00
-2.849151e-02,3.903866e+00
7.994880e-02,3.954863e+00
1.569791e-01,3.993021e+00
9.148061e-02,3.950191e+00
1.321884e-01,3.960001e+00
9.566286e-01,4.384076e+00
-1.851102e-01,3.847017e+00
5.108798e-01,4.135770e+00
-8.171358e-02,3.876046e+00
-1.570392e-01,3.854823e+00
3.824157e-01,4.070690e+00
-2.666404e-01,3.815524e+00
3.772189e-01,4.057434e+00
7.309096e-02,3.962267e+00
-4.394025e-02,3.904319e+00
1.618189e+00,6.012361e+00
7.606900e-02,3.939916e+00
7.573857e-01,4.718872e+00
-2.949251e-01,3.806611e+00
7.407970e-01,4.241492e+00
1.893114e+00,4.829569e+00
5.970409e-01,4.197631e+00
1.241004e+00,4.743867e+00
-1.067613e-01,3.876990e+00
-1.177490e-01,3.871658e+00
-3.613498e-01,3.785359e+00
-2.270869e-01,3.830482e+00
-2.627267e-01,3.819594e+00
-2.923745e-01,3.800832e+00
3.245885e-01,4.050130e+00
-6.476298e-02,3.895907e+00
8.438710e-01,5.161329e+00
3.056291e-01,4.038444e+00
-8.436705e-02,3.873368e+00
2.066178e-01,5.111944e+00
-3.341489e-01,3.790498e+00
-7.891103e-03,3.915940e+00
1.462530e-01,3.969604e+00
3.173347e-02,3.946108e+00
1.943004e-01,3.995893e+00
-3.846246e-01,3.782365e+00
-4.022952e-02,3.906800e+00
-1.003064e-01,3.875391e+00
-2.300362e-01,3.828658e+00
5.181901e-01,4.144200e+00
-2.251756e-02,3.905067e+00
-1.077202e-02,3.908671e+00
-7.043253e-02,3.883540e+00
2.049358e-02,3.932213e+00
-1.495357e-01,3.857854e+00
8.106840e-01,4.263909e+00
-3.436980e-01,3.799100e+00
-1.394212e-01,3.866492e+00
8.979724e-04,3.921987e+00
-2.325176e-01,3.825144e+00
-1.389269e-01,3.870916e+00
9.489965e-01,4.619369e+00
7.472518e-01,4.248902e+00
-1.561646e-01,3.856131e+00
6.761899e-01,4.210879e+00
-1.161723e-01,3.874099e+00
-2.041951e-01,3.841020e+00
-2.348332e-01,3.826049e+00
3.528568e-01,4.055451e+00
1.230846e-01,3.964054e+00
6.781556e-01,4.213982e+00
2.234250e-02,3.936136e+00
2.022772e-01,4.004700e+00
-2.317140e-01,3.833124e+00
6.361832e-01,5.119031e+00
-1.170269e-01,3.879995e+00
4.775114e-01,5.170027e+00
4.558894e-02,3.928658e+00
-2.875703e-01,3.811517e+00
8.022257e-01,4.296497e+00
5.996220e-01,4.165704e+00
-1.422275e-01,3.861418e+00
1.064131e-01,3.953047e+00
7.755144e-01,4.265076e+00
4.349600e-01,4.090015e+00
-3.749097e-01,3.778211e+00
3.925848e-01,5.140110e+00
-2.049506e-01,3.839345e+00
1.762232e-01,4.001745e+00
-1.481117e-01,3.864398e+00
-4.279894e-02,3.895814e+00
-1.782444e-01,3.843007e+00
-1.760701e-01,3.854054e+00
2.401463e-01,4.005948e+00
-2.479660e-01,3.819069e+00
-1.442730e-01,3.872245e+00
1.995261e-01,3.997682e+00
-2.746711e-01,3.819209e+00
-2.242439e-01,3.837692e+00
7.631699e-01,4.568184e+00
3.297049e-01,4.051520e+00
3.284673e-01,4.055691e+00
1.362865e-01,3.972493e+00
-1.753270e-01,3.852411e+00
1.220054e-02,3.958942e+00
7.827642e-02,3.953510e+00
-2.888594e-01,3.814626e+00
-1.248507e-02,3.910836e+00
3.021225e-01,4.041587e+00
-3.656947e-01,3.776526e+00
2.730863e-01,4.029305e+00
-2.199385e-01,3.838009e+00
-1.162079e-01,3.872728e+00
-1.328615e-01,3.859337e+00
-3.130508e-01,3.795647e+00
-2.157895e-01,3.834842e+00
-2.914671e-01,3.813607e+00
7.200578e-01,5.324559e+00
-1.475206e-01,3.859696e+00
-9.685050e-02,3.874123e+00
-4.301912e-01,3.759356e+00
2.097692e-01,3.990307e+00
4.546299e-01,4.145756e+00
-8.087140e-02,3.885803e+00
-2.941290e-01,3.806613e+00
-2.856649e-01,3.806420e+00
-1.213671e-01,3.873049e+00
2.644484e-01,4.021897e+00
-4.092941e-01,3.768837e+00
-1.930039e-02,3.905753e+00
2.490356e-01,4.049442e+00
7.476527e-02,3.939688e+00
-2.823903e-01,3.818823e+00
-1.682106e-01,3.856930e+00
-4.650482e-02,3.889278e+00
-1.866158e-01,3.846612e+00
-2.118116e-01,3.839369e+00
2.852917e-01,4.009879e+00
-6.195899e-02,3.892613e+00
-2.498558e-01,3.822523e+00
1.487501e-01,3.969716e+00
1.264814e-01,3.959190e+00
6.516553e-01,4.191168e+00
-6.680757e-02,3.893411e+00
-2.699089e-01,3.818053e+00
-3.514452e-01,3.790362e+00
8.190080e-02,3.945610e+00
2.838178e-01,4.027778e+00
8.653698e-02,3.954292e+00
-8.963951e-02,3.878904e+00
-1.876052e-01,3.846273e+00
4.674263e-01,4.126451e+00
-3.295446e-01,3.791713e+00
9.100021e-02,3.954409e+00
1.733574e-01,3.982506e+00
-8.266958e-02,3.887113e+00
3.126602e-01,4.042394e+00
1.361973e-01,3.963450e+00
-3.287952e-01,3.794616e+00
-1.853820e-01,3.844274e+00
1.038898e-01,3.949012e+00
3.309434e-01,4.050919e+00
-4.436437e-01,3.749031e+00
-2.452261e-01,3.835136e+00
-6.909807e-02,3.885793e+00
-4.706100e-02,3.897049e+00
2.921138e-01,4.025413e+00
-1.825146e-01,3.842466e+00
2.615462e-01,4.019521e+00
3.576302e-02,3.920851e+00
-4.195591e-01,3.767673e+00
-4.098331e-01,3.762699e+00
-1.380250e-01,3.858243e+00
-1.376910e-01,3.871458e+00
-2.876470e-01,3.815196e+00
2.116257e-01,3.996637e+00
6.164097e-02,3.969901e+00
2.765729e-01,4.020023e+00
-3.170303e-01,3.798260e+00
-1.588136e-01,3.854686e+00
5.320641e-02,3.927675e+00
-2.751549e-01,3.819342e+00
2.373879e-01,4.009507e+00
3.387629e-01,4.069080e+00
-2.006948e-03,3.911398e+00
-3.157284e-01,3.800746e+00
1.782598e-01,3.987168e+00
1.185372e-01,3.998575e+00
4.504732e-01,4.118183e+00
1.840454e-01,3.984446e+00
2.062127e-01,3.998982e+00
3.817644e-01,4.075666e+00
-2.957598e-01,3.807859e+00
-2.822149e-01,3.813038e+00
-2.326070e-01,3.831194e+00
-1.605803e-01,3.856096e+00
-3.000086e-01,3.805143e+00
-3.626632e-01,3.789079e+00
1.214507e+00,4.690003e+00
1.455351e+00,4.601394e+00
7.034906e-01,4.220554e+00
4.525704e-01,4.103929e+00
1.059263e+00,4.428479e+00
-1.842057e-01,3.839239e+00
-7.061976e-02,3.888823e+00
1.786945e-01,4.081038e+00
-1.053672e-01,3.864509e+00
3.849539e-01,4.493949e+00
-1.607923e-01,3.858867e+00
-1.756847e-01,3.859738e+00
1.550270e-01,3.983011e+00
3.881442e-01,4.096246e+00
7.929402e-03,3.925430e+00
6.525681e-01,4.204950e+00
1.100384e+00,4.688228e+00
1.573374e+00,4.640523e+00
2.278149e-01,3.996180e+00
-7.429125e-02,3.887575e+00
-4.925655e-01,3.741682e+00
-2.757858e-01,3.810780e+00
-4.285137e-01,3.764828e+00
3.141147e-01,4.047860e+00
4.357263e-02,3.945744e+00
-9.351175e-02,3.878261e+00
2.242594e-01,4.000707e+00
4.467668e-01,4.101356e+00
-5.781171e-02,3.895503e+00
-6.179485e-02,3.901490e+00
2.085192e-01,3.998511e+00
1.326665e-01,3.963223e+00
1.094104e+00,4.709253e+00
4.965214e-01,4.146462e+00
-1.985380e-01,3.842667e+00
-4.808195e-02,3.893290e+00
-1.992143e-01,3.838273e+00
-2.282638e-01,3.825329e+00
2.240874e-02,3.925447e+00
2.520161e-01,4.016412e+00
9.386179e-01,4.338997e+00
1.215776e-01,3.964908e+00
4.326237e-01,4.091522e+00
6.182458e-02,3.936504e+00
2.357662e-01,4.009921e+00
-4.166912e-02,3.900316e+00
1.251159e-02,3.919185e+00
2.322728e-02,3.924963e+00
-3.168301e-01,3.798226e+00
2.031881e-01,3.983486e+00
-1.015990e-01,3.880837e+00
-3.084594e-02,3.913407e+00
-4.677236e-02,3.898061e+00
2.038817e-01,3.987544e+00
3.287057e-01,4.437384e+00
1.012701e-01,3.952982e+00
2.322080e-02,3.923085e+00
-2.684848e-01,3.812372e+00
2.166389e-01,3.999415e+00
-6.458565e-02,3.900152e+00
-3.247871e-01,3.807063e+00
-3.888070e-01,3.772354e+00
-2.669404e-02,3.908024e+00
-3.060015e-01,3.807035e+00
2.173077e-01,4.044054e+00
2.053899e-01,3.987404e+00
3.918058e-01,4.089385e+00
3.407871e-01,4.058793e+00
-1.528010e-01,3.856893e+00
-4.358078e-02,3.897487e+00
2.578828e-01,4.030872e+00
8.524713e-01,4.297744e+00
2.766352e-01,4.043578e+00
1.011393e-01,3.949670e+00
-1.151911e-01,3.864097e+00
-1.309984e-01,3.868418e+00
-1.573405e-01,3.856448e+00
-1.315949e-01,3.866096e+00
1.828976e-01,4.012791e+00
1.260117e-01,3.973687e+00
1.702032e-01,3.982921e+00
-4.719224e-02,3.888973e+00
-2.064031e-01,3.841181e+00
-1.514962e-01,3.859914e+00
-1.408880e-01,3.858991e+00
-2.588995e-01,3.826582e+00
6.970501e-02,3.938067e+00
-3.479007e-01,3.786270e+00
1.817833e-01,3.986308e+00
-8.870660e-02,3.907368e+00
1.483159e-01,3.970383e+00
1.394606e-01,3.974264e+00
-2.337562e-02,3.925707e+00
-1.309514e-01,3.863608e+00
8.290991e-02,3.957513e+00
4.835477e-01,4.117995e+00
1.983159e-01,3.997308e+00
-2.028995e-01,3.850042e+00
7.834627e-03,3.932926e+00
-1.644992e-01,3.856104e+00
-3.308441e-01,3.796708e+00
2.593569e-01,4.016184e+00
-3.202800e-02,3.901720e+00
4.099021e-01,4.162563e+00
-2.165463e-01,3.838082e+00
-3.169695e-01,3.796044e+00
-3.039287e-01,3.798833e+00
-1.003026e-01,3.884083e+00
-3.548759e-01,3.783526e+00
-3.299740e-01,3.818909e+00
-7.565040e-02,3.890323e+00
6.139525e-01,4.294606e+00
1.809985e-03,4.387960e+00
1.313145e-02,3.912456e+00
-3.326701e-01,3.800626e+00
8.102414e-01,4.276115e+00
8.770681e-01,4.434329e+00
4.757342e-01,4.106901e+00
-1.543671e-01,3.865551e+00
9.008455e-01,4.323845e+00
1.645338e-01,3.982283e+00
-2.447230e-01,3.824609e+00
-1.652792e-01,3.851860e+00
2.813477e-01,4.030172e+00
3.975503e-01,4.076613e+00
3.429294e-02,3.938283e+00
-2.927891e-01,3.802189e+00
-1.891076e-01,3.846411e+00
-8.809781e-02,3.875147e+00
9.081162e-01,4.308765e+00
-3.445887e-02,3.898581e+00
1.264198e+00,4.747728e+00
-1.935044e-01,3.837675e+00
1.174104e-01,3.971050e+00
1.947467e-01,3.988599e+00
4.541182e-02,3.932846e+00
-6.366313e-02,3.899156e+00
4.310546e-01,4.145606e+00
-1.247019e-01,3.871993e+00
1.258232e-02,4.496486e+00
-6.316037e-02,3.897692e+00
3.320026e-01,4.075904e+00
-1.009123e-03,3.908620e+00
4.353504e-02,3.927066e+00
-6.782277e-02,3.889147e+00
1.323919e-02,3.922363e+00
-1.927398e-01,3.841041e+00
-1.500112e-01,3.861843e+00
-2.976901e-01,3.805852e+00
-6.457179e-02,3.892609e+00
-1.298743e-01,3.874902e+00
-5.828117e-03,3.931296e+00
3.369282e-01,4.059607e+00
-2.489417e-02,3.907169e+00
-3.506848e-02,3.903632e+00
3.547322e-02,3.928401e+00
-6.682992e-02,3.886079e+00
3.239838e-01,4.042447e+00
-3.748624e-01,3.775511e+00
5.259599e-01,4.179966e+00
-1.059928e-02,3.904662e+00
4.169779e-01,4.082505e+00
-1.822953e-02,3.905168e+00
-2.851775e-01,3.813443e+00
-1.878304e-01,3.847540e+00
-1.323397e-01,3.864880e+00
2.826168e-01,4.029295e+00
4.314927e-01,4.243557e+00
-1.577432e-01,3.848414e+00
2.090161e-01,4.003157e+00
1.283755e-01,3.973157e+00
1.134828e-01,3.959614e+00
-4.848739e-01,3.746506e+00
-4.658899e-02,3.894507e+00
1.168684e+00,5.971320e+00
-9.143379e-02,3.877843e+00
8.468346e-01,4.360086e+00
1.567581e-01,3.989253e+00
-2.824578e-01,3.811696e+00
-2.523492e-01,3.819541e+00
-1.256423e-02,3.906976e+00
1.857520e-01,3.999190e+00
3.175663e-01,4.045691e+00
7.004555e-01,4.316598e+00
-1.565588e-01,3.848058e+00
-1.350641e-01,3.862586e+00
3.447277e-02,3.935157e+00
-3.732543e-01,3.783072e+00
5.383128e-02,3.930546e+00
-2.694325e-01,3.825415e+00
4.248234e-01,4.101942e+00
9.748651e-02,3.954098e+00
5.905666e-02,3.933619e+00
-2.510089e-01,3.821402e+00
7.181880e-02,3.943273e+00
1.404274e-01,4.013573e+00
-1.604909e-01,3.857013e+00
9.543804e-01,4.686390e+00
-1.152731e-01,3.875352e+00
-5.176141e-03,3.921010e+00
8.446918e-02,3.946541e+00
-2.602326e-01,3.818228e+00
2.197951e-01,3.996728e+00
-9.406514e-02,3.880939e+00
5.649580e-02,3.939321e+00
-3.990557e-01,3.772791e+00
-1.894901e-01,3.840046e+00
-5.882153e-02,3.900488e+00
-1.919556e-01,3.839415e+00
-1.554148e-01,3.855172e+00
1.057426e+00,4.395937e+00
6.580452e-01,4.417359e+00
-2.511917e-01,3.813638e+00
-2.811732e-01,3.818418e+00
-2.464007e-01,3.822116e+00
-1.321019e-01,3.862130e+00
2.366880e-01,4.001086e+00
-1.556939e-01,3.871714e+00
-1.348252e-01,3.866327e+00
2.005643e-01,4.001136e+00
-3.970996e-01,3.771968e+00
7.107479e-01,4.269397e+00
9.838626e-01,4.366357e+00
-1.764443e-01,3.853111e+00
1.874179e-01,3.985736e+00
-1.246473e-02,3.909046e+00
5.073975e-01,4.131788e+00
4.530308e-01,4.269888e+00
1.282277e-01,3.962749e+00
4.299706e-01,4.107185e+00
-3.324284e-01,3.796500e+00
2.076216e-01,3.993873e+00
-1.045658e-01,3.878749e+00
-1.546645e-01,3.859148e+00
3.541936e-01,4.746283e+00
-1.340133e-01,3.865758e+00
1.780417e-01,3.988852e+00
8.445225e-01,4.757056e+00
-4.102752e-03,3.908733e+00
4.811546e-01,4.116946e+00
-1.699810e-01,3.849901e+00
-2.284424e-01,3.834877e+00
4.111012e-01,4.073492e+00
2.981010e-01,4.031181e+00
6.466987e-01,4.197645e+00
-1.294342e-01,3.859097e+00
5.608709e-01,4.200446e+00
2.068526e-01,3.993625e+00
9.024143e-02,3.946681e+00
-3.440453e-01,3.783277e+00
-3.979504e-01,3.774872e+00
1.023361e-01,3.951582e+00
2.023521e-01,3.998214e+00
2.362965e-01,4.006717e+00
1.561657e-01,3.976431e+00
-2.623988e-01,3.829141e+00
-9.505557e-02,3.875635e+00
-9.268453e-02,3.890384e+00
6.735844e-01,4.698567e+00
-2.079062e-01,3.839229e+00
3.407195e-01,4.228786e+00
-9.443902e-02,3.882155e+00
-1.876610e-01,3.849433e+00
-6.090476e-02,3.893336e+00
3.836337e-01,4.068999e+00
-2.869944e-01,3.821173e+00
5.362142e-02,3.933036e+00
3.360200e-01,4.051684e+00
-2.992000e-02,3.900013e+00
-4.974745e-01,3.739464e+00
-8.697249e-02,3.884091e+00
-8.480144e-02,3.876417e+00
-5.273634e-01,3.725214e+00
5.055357e-01,4.142486e+00
-1.671990e-01,3.853552e+00
-3.485066e-01,3.789377e+00
-3.634178e-02,3.893559e+00
1.610183e-01,3.996480e+00
9.020127e-02,3.961785e+00
-3.642679e-01,3.788336e+00
-1.079651e-01,3.876885e+00
-1.574479e-01,3.853658e+00
-2.169557e-01,3.835702e+00
8.285088e-02,3.942650e+00
-1.054348e-01,4.010558e+00
-1.676867e-01,3.854565e+00
-2.145271e-01,3.839332e+00
7.886800e-01,4.980348e+00
-2.354553e-01,3.835908e+00
-1.971524e-02,3.905604e+00
-7.198921e-02,3.902820e+00
5.352955e-02,3.959604e+00
-3.440855e-01,3.783701e+00
1.790406e-01,3.993491e+00
4.992967e-01,4.145163e+00
-3.746666e-01,3.778309e+00
-4.426726e-01,3.754519e+00
3.296282e-01,4.037194e+00
1.157638e+00,4.533674e+00
8.292596e-01,4.287151e+00
5.197142e-01,4.129550e+00
1.717667e-01,3.981660e+00
-1.148050e-01,4.138033e+00
3.264495e-01,4.074968e+00
7.466109e-02,3.933338e+00
8.671226e-02,3.946159e+00
-9.628310e-02,3.887547e+00
-1.756854e-01,3.853559e+00
-4.977636e-02,3.899651e+00
1.887186e-01,4.008584e+00
-3.288115e-01,3.792236e+00
-1.075514e-01,3.871970e+00
3.394407e-01,4.051726e+00
1.237642e-01,3.961794e+00
-1.955412e-01,3.843326e+00
-2.805947e-01,3.810236e+00
1.333985e-01,3.969197e+00
-1.467438e-01,3.863733e+00
-3.066764e-01,3.800917e+00
-5.431808e-02,3.892078e+00
-2.251671e-01,3.835309e+00
-1.131947e-01,3.872967e+00
-8.012954e-02,3.883357e+00
1.602540e-01,3.971254e+00
-1.520855e-01,3.854576e+00
5.220882e-01,4.137417e+00
-2.513900e-01,3.826347e+00
6.170716e-02,3.944151e+00
4.367948e-02,3.940491e+00
-6.483181e-02,3.882437e+00
5.227738e-02,3.940685e+00
1.099936e-01,4.056603e+00
8.631876e-01,4.507158e+00
-2.225758e-02,3.896409e+00
4.140051e-01,4.086907e+00
-2.851422e-01,3.817527e+00
1.890870e-01,3.984015e+00
1.431519e-01,3.985629e+00
-4.190239e-01,3.764356e+00
1.376430e+00,5.010972e+00
1.502055e-01,3.972021e+00
4.197836e-01,4.087003e+00
-1.472251e-01,3.862591e+00
2.134328e-01,4.006478e+00
-4.717611e-01,3.744556e+00
9.854956e-02,3.950174e+00
-1.440892e-01,3.852494e+00
-5.126769e-02,3.890335e+00
2.859725e-01,4.020920e+00
-1.699970e-01,3.847477e+00
-3.781041e-01,3.787505e+00
-1.882577e-01,3.842960e+00
1.293908e-01,3.963790e+00
-2.304127e-01,3.834305e+00
-2.126625e-01,3.844018e+00
2.094261e-01,3.996453e+00
-1.786375e-01,3.852817e+00
-1.296678e-01,3.864744e+00
-3.583998e-01,3.789624e+00
2.000851e-01,4.169023e+00
-1.057575e-01,3.876653e+00
-1.608929e-01,3.852143e+00
-2.896509e-01,3.814747e+00
-1.082744e-01,3.872645e+00
-1.181896e-01,3.872737e+00
-4.283230e-02,3.904610e+00
-1.441143e-02,3.911669e+00
2.334285e-03,3.912183e+00
-1.651463e-01,3.859525e+00
-2.998475e-01,3.806848e+00
-2.268359e-01,3.832615e+00
-2.951997e-01,3.806087e+00
5.195082e-02,3.938227e+00
2.842118e-02,3.924569e+00
6.606231e-03,3.913003e+00
-6.956633e-02,3.890724e+00
-4.841666e-01,3.745374e+00
1.895819e-01,3.983959e+00
5.056689e-01,4.125798e+00
-7.907208e-02,3.894694e+00
-2.249656e-02,3.904015e+00
8.232698e-01,4.275336e+00
3.557091e-01,4.061628e+00
1.106091e-01,3.964180e+00
5.123768e-02,3.930644e+00
4.202549e-01,4.153884e+00
-2.059370e-01,3.843020e+00
2.966349e-02,3.920341e+00
-3.253829e-01,3.797981e+00
4.617628e-01,4.110497e+00
-1.378493e-01,3.867233e+00
6.080658e-01,4.848990e+00
-2.984827e-01,3.798233e+00
-2.913451e-01,3.811867e+00
-5.988098e-02,3.892014e+00
-5.213498e-02,3.894710e+00
-4.521945e-01,3.752701e+00
-7.323482e-02,3.877910e+00
3.341769e-01,4.041155e+00
-1.604751e-02,3.904335e+00
5.677199e-01,4.154859e+00
1.173307e-01,3.961995e+00
-2.590128e-01,3.815344e+00
3.963533e-02,3.931943e+00
7.833242e-01,4.256165e+00
3.113314e-01,4.030622e+00
-2.506563e-01,3.824834e+00
-5.575695e-02,3.895633e+00
4.700827e-01,4.120939e+00
3.186257e-01,4.043292e+00
2.563372e-01,4.018392e+00
1.917366e-02,3.919303e+00
-2.472516e-01,3.826220e+00
-7.103438e-02,3.885861e+00
-3.279927e-01,3.793778e+00
-4.119472e-01,3.766617e+00
3.404959e-02,3.935826e+00
-2.113014e-01,3.837652e+00
-4.796860e-02,3.895332e+00
4.156154e-01,4.082369e+00
5.751410e-01,4.162853e+00
-2.381332e-01,3.823305e+00
1.328941e-01,3.964484e+00
-6.008949e-03,3.920692e+00
5.860208e-02,3.932202e+00
9.143343e-01,4.438441e+00
1.082094e+00,5.183302e+00
-2.358155e-01,3.839735e+00
1.139309e-01,3.957472e+00
-2.428210e-02,3.906607e+00
1.675216e-01,3.983448e+00
8.209612e-01,4.268482e+00
-2.249777e-02,3.906417e+00
3.971331e-01,4.114263e+00
1.409471e-01,3.965602e+00
-8.586275e-02,3.888413e+00
-3.075410e-02,3.904268e+00
1.146767e-01,3.956013e+00
-6.724790e-02,3.888248e+00
-1.120545e-01,3.885038e+00
3.733591e-01,4.065137e+00
-5.207061e-02,3.895141e+00
7.602336e-01,4.351078e+00
-1.509290e-01,3.863022e+00
-4.572380e-02,3.893812e+00
1.755269e-01,3.986520e+00
-9.724050e-02,3.891580e+00
1.070708e-01,3.951287e+00
1.949259e-01,3.989354e+00
-2.711509e-02,3.907681e+00
2.116532e-01,3.996822e+00
1.334439e-01,3.974135e+00
6.174509e-01,4.175083e+00
-2.464287e-01,3.830377e+00
4.595076e-02,3.933251e+00
2.181278e-03,3.916406e+00
1.862563e-01,4.437721e+00
-1.647266e-02,3.908290e+00
-3.127064e-01,3.806807e+00
6.110528e-01,4.238268e+00
2.844688e-01,4.026479e+00
-1.809020e-01,3.849522e+00
-3.091600e-01,3.800138e+00
-4.434147e-02,3.900998e+00
4.552637e-01,4.112887e+00
-3.229023e-01,3.796173e+00
1.711282e-01,3.982568e+00
8.011051e-01,4.298356e+00
3.470315e-01,4.090402e+00
-3.880367e-01,3.778996e+00
-5.017722e-02,5.160415e+00
-2.066953e-01,3.838601e+00
2.117464e-01,4.010305e+00
-4.802769e-01,3.741733e+00
2.502751e-01,4.014302e+00
-2.167636e-01,3.840678e+00
-3.407898e-01,3.791429e+00
-2.055368e-02,3.916103e+00
2.573297e-01,4.016373e+00
-2.767641e-01,3.817266e+00
2.010420e-01,3.999582e+00
3.483320e-02,3.921734e+00
4.868870e-02,3.937016e+00
-5.190130e-02,3.904999e+00
-3.358018e-01,3.798089e+00
-1.995648e-01,4.617618e+00
4.558613e-01,4.108019e+00
5.032752e-01,5.368388e+00
-6.134020e-02,3.886321e+00
7.233964e-02,3.947340e+00
4.467463e-01,4.104843e+00
3.392154e-01,4.061788e+00
-1.439729e-01,3.858493e+00
2.483846e-01,4.012475e+00
-4.953749e-02,3.894682e+00
-4.220007e-01,3.765321e+00
1.571677e-01,3.991640e+00
1.320794e+00,5.174897e+00
1.786918e-01,3.985260e+00
-2.195757e-01,3.828298e+00
-6.667115e-02,3.886053e+00
6.020230e-01,4.695657e+00
-1.874330e-01,3.848887e+00
-2.290687e-01,3.835409e+00
-1.965013e-01,3.856286e+00
-2.704645e-01,3.813912e+00
-3.884188e-02,3.895745e+00
4.925649e-01,4.123069e+00
3.352744e-01,4.044801e+00
3.041929e-01,4.033363e+00
-2.059635e-01,3.828472e+00
3.227458e-01,4.063235e+00
-1.009520e-02,3.919180e+00
4.080680e-02,3.926075e+00
1.514813e-01,3.974523e+00
-4.552331e-02,3.910236e+00
5.281438e-02,4.303024e+00
-2.139806e-01,3.839417e+00
6.581587e-02,3.939223e+00
-3.079336e-01,3.805592e+00
-1.483450e-01,3.869081e+00
1.219686e-01,3.964489e+00
9.011403e-01,5.558583e+00
-3.184697e-01,3.802284e+00
-1.270814e-02,3.908599e+00
1.356156e+00,4.641678e+00
3.577713e-01,4.075633e+00
-3.154868e-01,3.798067e+00
3.505050e-01,4.378670e+00
4.191790e-01,4.109588e+00
1.699766e-01,3.985374e+00
2.905427e-01,4.033419e+00
9.537680e-02,3.944733e+00
-1.509640e-01,3.855184e+00
-3.764277e-01,3.778449e+00
-1.141526e-02,3.906663e+00
2.107683e-01,4.004537e+00
3.824314e-01,4.068693e+00
-4.286460e-03,3.915635e+00
-5.208404e-02,3.890904e+00
-3.372600e-01,3.797955e+00
-1.486117e-01,3.864722e+00
4.495929e-01,4.093491e+00
7.941314e-03,3.921062e+00
1.209263e+00,4.474828e+00
-1.482427e-01,3.854326e+00
-2.405097e-01,3.824092e+00
4.519680e-02,3.926247e+00
1.532415e+00,4.828157e+00
3.659539e-01,4.102991e+00
-1.917452e-01,3.847637e+00
-7.694422e-02,3.882376e+00
2.927855e-01,4.033717e+00
5.468280e-02,3.947234e+00
1.555095e+00,4.518514e+00
-2.957912e-01,3.804130e+00
3.877938e-01,4.076678e+00
-2.821426e-01,3.808590e+00
-2.253933e-01,3.830689e+00
5.586096e-01,4.140661e+00
-7.043188e-03,3.922395e+00
6.275563e-01,4.187744e+00
1.141125e-01,4.008150e+00
-2.086415e-01,3.837633e+00
8.772492e-01,4.322725e+00
1.647193e-01,3.979756e+00
6.878215e-01,4.227217e+00
5.807967e-01,4.150236e+00
-1.998028e-01,3.846239e+00
1.318449e-01,3.969697e+00
-7.859527e-02,3.886249e+00
5.094693e-01,4.947195e+00
1.138123e-01,3.956476e+00
4.768045e-01,4.130309e+00
-5.803786e-01,3.708974e+00
4.896941e-01,5.385301e+00
-1.957050e-01,3.833265e+00
6.597063e-02,3.952252e+00
1.384563e-01,3.978465e+00
8.623596e-02,3.945317e+00
8.926257e-02,3.942997e+00
8.591089e-01,4.857703e+00
1.881932e-01,3.994668e+00
1.479964e+00,4.536014e+00
-9.458252e-02,3.895442e+00
-2.338244e-01,3.827098e+00
-3.033435e-02,3.905569e+00
3.425670e-01,4.058752e+00
8.678815e-02,3.953411e+00
-1.051856e-01,3.877163e+00
1.030747e-01,3.953089e+00
8.312953e-01,4.425696e+00
3.987631e-01,4.074520e+00
4.101071e-01,4.417243e+00
-3.527765e-01,3.784316e+00
4.219135e-01,4.096120e+00
1.227765e-01,3.964318e+00
1.214812e-01,3.956177e+00
6.237740e-02,3.946715e+00
3.995222e-01,4.074230e+00
-5.369732e-02,3.889696e+00
2.279051e-02,3.921751e+00
-1.178531e-01,4.023628e+00
1.488549e-01,3.970704e+00
-4.662009e-02,3.899173e+00
2.222873e-01,3.998668e+00
-3.866214e-01,3.780479e+00
-3.504126e-01,3.778506e+00
-5.150558e-02,3.892643e+00
2.029026e-01,3.991880e+00
1.194940e-01,3.959521e+00
-3.848674e-02,3.898978e+00
-3.110504e-01,3.801676e+00
1.006079e-01,4.114267e+00
2.101943e-01,3.993564e+00
6.053453e-01,5.314412e+00
4.744833e-01,4.107381e+00
-2.787281e-01,3.818330e+00
-3.160693e-01,3.802428e+00
2.024192e-01,3.984845e+00
-2.918907e-01,3.810500e+00
6.608265e-01,4.197728e+00
-1.196100e-01,3.875295e+00
-3.038107e-01,3.806852e+00
-1.198020e-01,3.869854e+00
-7.032038e-02,3.891485e+00
-1.174356e-01,3.866503e+00
8.024519e-01,4.295764e+00
-1.574159e-01,3.853658e+00
-1.144194e-01,3.874870e+00
-3.824265e-01,3.784793e+00
2.075137e-01,4.000633e+00
2.248455e-01,4.068475e+00
4.356318e-01,4.099760e+00
-3.149982e-01,3.796768e+00
-7.543880e-02,3.882534e+00
-3.427169e-01,3.791719e+00
-3.764802e-01,3.783735e+00
-1.658920e-01,3.853254e+00
-3.138227e-01,3.799659e+00
