# T0 = 19704.66245497105 K
# gamma = 1.1250136648679963
# gamma_err = 0.07976040281225419
# T0_err = 9398.267785251932 K
# n_bins_fit = 28
# n_pixels = 23972567
log_density,log_temperature
-3.582673e-02,3.673370e+00
-8.050732e-01,3.458574e+00
3.074047e-01,3.831146e+00
-6.577113e-01,3.497505e+00
-1.001184e+00,3.464709e+00
1.379366e-01,5.675197e+00
-1.156339e+00,3.998462e+00
-2.645594e-01,3.590826e+00
-6.508658e-01,3.504571e+00
-9.094008e-01,3.449516e+00
-8.179184e-01,3.462575e+00
1.893152e-01,3.919187e+00
3.921121e-01,5.673942e+00
4.827987e-01,5.889526e+00
1.663325e-01,3.720705e+00
-1.944759e-01,4.240529e+00
3.126647e-01,5.203418e+00
8.015361e-01,5.275396e+00
1.434804e-02,4.145394e+00
-5.080523e-01,5.088679e+00
-8.647932e-01,3.474823e+00
-3.350282e-01,4.493030e+00
8.721780e-02,3.763890e+00
8.499710e-01,5.931765e+00
-8.158903e-01,3.489398e+00
9.799020e-01,4.841542e+00
-9.007980e-01,3.483541e+00
7.986916e-01,4.148035e+00
-5.881062e-01,5.343985e+00
8.499045e-01,5.939894e+00
4.769800e-01,3.974155e+00
-4.351913e-02,3.913639e+00
1.349367e+00,5.530438e+00
7.158774e-01,6.207662e+00
2.024579e-01,5.926451e+00
1.156943e+00,5.072468e+00
-6.383806e-01,4.388425e+00
1.267543e-01,4.626612e+00
-7.596739e-01,3.488287e+00
1.835518e-01,4.484447e+00
7.269146e-01,4.960788e+00
-9.434123e-01,4.034629e+00
-3.685097e-01,3.583482e+00
8.462395e-01,5.001325e+00
-3.086757e-01,4.930917e+00
1.427022e-01,4.072141e+00
3.007192e-01,4.773689e+00
-2.835652e-01,3.597687e+00
5.088928e-01,4.155859e+00
-6.452377e-02,3.903342e+00
5.536738e-02,3.706203e+00
-9.524404e-01,3.457589e+00
-3.601826e-01,3.574070e+00
6.865739e-01,4.072870e+00
2.960465e-01,4.901302e+00
-3.954017e-01,3.569324e+00
1.295353e-01,3.792865e+00
9.413605e-01,4.370606e+00
6.730213e-01,5.135412e+00
-3.972265e-01,3.556766e+00
1.777726e-01,3.874982e+00
-5.310802e-01,3.535570e+00
-1.491853e-01,3.637551e+00
9.369021e-01,4.268102e+00
9.006628e-02,6.070095e+00
-4.859738e-01,3.955926e+00
-6.880103e-01,5.623964e+00
3.109564e-01,3.960538e+00
-7.958489e-01,3.606930e+00
3.708269e-01,4.163864e+00
6.478344e-01,4.046461e+00
5.653753e-01,4.004278e+00
-6.859578e-01,4.415479e+00
1.075631e+00,4.334083e+00
1.563898e-02,3.728967e+00
2.018655e-01,3.789250e+00
2.348429e-01,4.312539e+00
6.259404e-03,3.706753e+00
1.154122e-01,5.489500e+00
5.656399e-01,3.948003e+00
-7.624298e-01,5.005677e+00
5.888199e-01,4.196932e+00
-3.288027e-01,4.452571e+00
4.848796e-01,4.480640e+00
-9.026375e-01,3.453125e+00
8.199192e-01,4.144088e+00
-2.277230e-01,3.620718e+00
-4.951878e-01,3.568474e+00
-6.673854e-01,3.524834e+00
3.016329e-02,3.894739e+00
1.163109e+00,5.335410e+00
-5.971372e-02,3.685894e+00
-1.201880e-01,4.945644e+00
-2.498725e-01,5.721938e+00
-7.944474e-01,3.482079e+00
-6.621561e-01,3.506783e+00
-8.014105e-01,3.498956e+00
7.889231e-01,4.300568e+00
-6.192710e-01,3.715792e+00
-7.866726e-02,4.362887e+00
-5.641148e-01,3.706496e+00
4.437717e-01,5.767470e+00
5.915800e-01,4.028092e+00
-4.055397e-01,3.607185e+00
-1.015311e+00,3.478063e+00
2.612146e-01,3.873536e+00
4.067676e-01,5.515722e+00
4.622872e-01,4.670648e+00
5.379209e-01,5.287817e+00
-8.556283e-01,3.740483e+00
1.284831e-01,5.128603e+00
2.009937e+00,6.032862e+00
-5.760822e-02,4.741532e+00
-6.027288e-01,3.505564e+00
9.214808e-02,3.738392e+00
1.000745e+00,5.101500e+00
9.871430e-01,5.280317e+00
-3.721787e-01,3.735841e+00
1.549023e+00,5.590810e+00
9.047425e-01,4.188818e+00
1.310980e+00,4.713950e+00
5.709871e-01,4.998127e+00
-5.104559e-01,3.525468e+00
1.059168e-02,3.921537e+00
3.374399e-01,3.987608e+00
8.111867e-02,5.799949e+00
1.269749e+00,5.662477e+00
6.210101e-01,4.706316e+00
2.446273e-01,3.784275e+00
-1.084848e+00,3.448579e+00
5.981111e-01,4.032910e+00
-5.940015e-01,3.514306e+00
7.913807e-01,5.741188e+00
8.138742e-01,4.999384e+00
1.046232e+00,4.502747e+00
1.536998e-01,4.704398e+00
-9.102949e-01,3.499028e+00
-3.944339e-01,4.131960e+00
-4.859953e-01,3.528725e+00
1.174395e-01,3.744616e+00
-4.425318e-01,4.376053e+00
4.884565e-01,5.653017e+00
-6.536669e-01,3.581673e+00
2.643268e-01,4.519631e+00
5.049908e-01,5.353348e+00
1.905518e-01,4.303396e+00
1.376457e+00,4.983135e+00
3.092869e-01,4.799286e+00
1.188127e+00,4.447727e+00
-3.147116e-01,6.052963e+00
-4.965521e-01,3.548756e+00
-3.114431e-01,4.076840e+00
2.016556e-01,3.800149e+00
-4.280332e-01,3.540933e+00
2.319755e+00,5.605367e+00
-6.461959e-01,3.541152e+00
6.686955e-01,4.329514e+00
4.093163e-01,3.925477e+00
1.116104e+00,4.608717e+00
5.483115e-01,5.657739e+00
-4.032823e-01,4.129913e+00
-8.688506e-03,5.291464e+00
-8.422968e-01,3.458934e+00
-1.169279e+00,3.461086e+00
1.117907e+00,4.231297e+00
1.390588e+00,5.416814e+00
1.348868e+00,5.381145e+00
1.304144e-01,5.941353e+00
1.067664e+00,4.319385e+00
4.680673e-01,4.389024e+00
-6.019768e-02,4.196587e+00
6.018068e-01,5.345135e+00
2.525062e-01,4.997213e+00
5.705413e-01,4.632484e+00
9.779842e-01,5.983577e+00
-7.944573e-01,3.444248e+00
-3.062338e-01,3.622666e+00
-4.586508e-01,3.528190e+00
4.836732e-01,4.511430e+00
-6.332920e-01,3.507585e+00
-1.426312e-01,4.132328e+00
-4.139804e-01,5.707130e+00
1.083502e+00,4.321639e+00
1.707762e+00,5.270661e+00
-1.090925e-01,4.096667e+00
-3.329062e-01,4.134875e+00
-7.105900e-01,3.487513e+00
1.834629e+00,6.006822e+00
-1.704729e-01,3.843289e+00
1.094065e+00,6.113299e+00
6.151216e-03,5.034945e+00
1.356742e-01,4.014053e+00
-3.101813e-01,3.630918e+00
-2.207114e-01,5.281573e+00
5.961027e-01,4.925836e+00
-1.388020e-01,4.968885e+00
8.402318e-01,5.789457e+00
-2.085403e-01,3.602098e+00
-3.797420e-02,3.763824e+00
-3.769025e-01,3.872876e+00
7.646316e-01,4.239668e+00
9.061935e-01,5.160051e+00
-1.148151e-01,5.207283e+00
5.246755e-01,4.197520e+00
4.331340e-01,4.085482e+00
6.805937e-01,4.405180e+00
1.627828e-01,3.774513e+00
1.763052e+00,5.586201e+00
-2.236409e-01,3.625837e+00
-8.395422e-01,3.688464e+00
-1.132005e-01,3.685434e+00
-8.827694e-02,5.869462e+00
2.973399e-01,3.884232e+00
3.112807e-01,6.386637e+00
7.373107e-01,4.708240e+00
-5.830110e-01,3.604158e+00
-9.199701e-01,3.533676e+00
-4.416575e-01,3.522579e+00
7.507233e-01,4.263474e+00
3.530772e-01,4.041463e+00
-7.380935e-01,3.476741e+00
-8.743554e-01,3.498606e+00
3.963654e-02,5.550316e+00
3.012622e-01,3.837933e+00
6.712699e-01,4.096994e+00
-7.965990e-01,3.487704e+00
9.704044e-01,5.778444e+00
9.464045e-01,4.572809e+00
-2.701891e-01,3.914142e+00
1.803559e+00,5.826776e+00
7.917597e-01,4.081119e+00
1.326749e+00,4.960655e+00
1.626492e-01,3.802448e+00
1.642075e+00,4.946930e+00
7.740236e-01,4.397132e+00
-5.019495e-01,3.547137e+00
-2.505272e-01,3.606298e+00
-6.707177e-01,3.507412e+00
1.077534e+00,5.487267e+00
3.996517e-01,5.322862e+00
-6.206663e-01,3.537857e+00
-7.856767e-01,3.603737e+00
1.597620e+00,5.144112e+00
-8.438145e-01,3.480217e+00
7.589865e-02,3.897082e+00
1.083160e+00,4.673841e+00
1.801900e-01,5.515566e+00
-5.748514e-01,3.547909e+00
-2.980958e-01,3.646238e+00
-8.485338e-01,4.310332e+00
-2.316281e-01,3.636958e+00
-5.794050e-01,3.513086e+00
-7.705693e-01,3.606302e+00
-3.140800e-01,4.177468e+00
-4.691575e-01,3.548342e+00
4.909677e-01,3.944060e+00
-6.810046e-01,3.493267e+00
-1.080694e+00,3.722028e+00
-3.144086e-01,3.638912e+00
6.065582e-01,5.630159e+00
-5.796566e-01,3.535571e+00
7.686976e-01,4.753730e+00
8.334161e-01,4.879752e+00
5.642367e-01,5.486900e+00
5.211985e-01,5.854292e+00
1.045774e+00,4.464463e+00
-3.237690e-01,3.801385e+00
1.464309e+00,4.480941e+00
3.175351e-01,5.514636e+00
-9.000917e-02,5.808951e+00
2.551540e-01,5.181400e+00
-5.913600e-01,3.484480e+00
-1.062097e+00,3.428576e+00
1.212438e+00,4.478018e+00
7.925708e-01,4.480047e+00
5.511690e-01,4.669622e+00
6.173738e-01,5.565571e+00
1.143724e+00,6.018694e+00
2.833276e-01,3.863188e+00
-7.444698e-01,3.480010e+00
-4.053896e-01,3.574254e+00
-2.837862e-01,4.404324e+00
-2.843770e-01,4.485537e+00
4.578281e-01,4.631914e+00
-5.509912e-01,4.478549e+00
-7.925149e-01,3.462953e+00
-1.813781e-01,3.710003e+00
1.140526e+00,4.811024e+00
1.081034e+00,4.642076e+00
1.276870e+00,5.276676e+00
5.380825e-01,3.989071e+00
-3.174676e-01,3.599282e+00
4.424185e-01,3.950478e+00
5.616744e-01,4.310426e+00
5.007257e-01,3.942695e+00
-1.013231e+00,3.447544e+00
-1.388980e-01,4.216156e+00
-6.942933e-01,3.667728e+00
-2.313049e-01,4.389816e+00
7.250668e-01,4.385218e+00
-6.846818e-01,5.444243e+00
-9.737944e-01,3.424312e+00
-7.836261e-01,3.458499e+00
-2.695999e-01,3.604106e+00
-1.061672e+00,3.457952e+00
-6.784500e-01,3.521389e+00
4.781240e-01,5.802068e+00
-6.946076e-01,3.501075e+00
1.380955e+00,4.978357e+00
1.341674e+00,5.683524e+00
1.432353e+00,4.825362e+00
1.080624e+00,5.284060e+00
-1.654660e-01,3.723290e+00
-4.629937e-01,3.553585e+00
2.293217e-01,3.799619e+00
6.022916e-01,4.882218e+00
1.680726e+00,5.127144e+00
-1.665674e-01,3.673189e+00
4.933121e-01,5.005616e+00
3.503267e-01,3.855578e+00
-5.339616e-01,3.516309e+00
-4.366327e-01,3.556420e+00
1.266897e-01,3.785348e+00
8.287391e-01,4.897596e+00
-5.838416e-01,4.447729e+00
-7.243980e-02,5.358314e+00
-2.587614e-01,5.256449e+00
7.730627e-01,5.130382e+00
4.608673e-01,4.006043e+00
7.846547e-01,5.862570e+00
-4.187959e-01,3.536644e+00
-2.187928e-02,3.684394e+00
-4.276855e-02,4.047103e+00
-9.604109e-02,3.651057e+00
9.238768e-02,3.747146e+00
-4.732545e-01,4.235640e+00
1.120913e+00,4.401147e+00
-4.553513e-01,5.304106e+00
-8.001993e-01,3.528038e+00
-9.318258e-01,3.727122e+00
8.196814e-01,4.272370e+00
-4.832401e-01,5.066375e+00
-2.217415e-01,3.607407e+00
7.280008e-01,5.861451e+00
-2.451518e-01,4.363637e+00
-4.206879e-01,4.340196e+00
-1.197815e+00,3.450556e+00
-7.872411e-01,3.597227e+00
1.078374e+00,4.339726e+00
4.957137e-01,4.275035e+00
2.638170e-01,3.986516e+00
4.473354e-01,4.393539e+00
4.778935e-01,4.208120e+00
6.101597e-01,4.681736e+00
3.263966e-01,4.186640e+00
-2.874431e-01,3.646552e+00
-4.969832e-02,5.252437e+00
6.306971e-01,4.510714e+00
-3.105092e-02,3.827121e+00
4.133731e-01,4.752313e+00
7.377003e-01,5.373745e+00
-3.963783e-01,3.742376e+00
-4.673999e-01,3.545941e+00
-2.049393e-01,3.667478e+00
-2.380178e-01,3.631022e+00
1.804683e-02,3.789948e+00
4.992894e-02,5.136444e+00
1.214501e+00,4.719396e+00
-3.243903e-01,3.586169e+00
-9.000863e-01,3.738427e+00
-8.606719e-01,3.460694e+00
-6.171921e-01,3.531003e+00
7.031025e-01,4.106999e+00
-8.095387e-01,3.588482e+00
-8.176721e-01,3.862777e+00
-4.258584e-01,3.678557e+00
6.758799e-01,4.156370e+00
-7.334249e-02,3.916125e+00
2.198901e-01,3.792881e+00
2.373135e-01,3.756064e+00
-3.570491e-01,3.749044e+00
3.749539e-02,5.345108e+00
-1.448091e-01,5.143583e+00
2.473874e-01,4.078470e+00
9.220399e-01,5.119624e+00
8.169164e-01,5.933697e+00
-3.894943e-01,3.693152e+00
7.693224e-01,5.446748e+00
-3.980124e-01,3.559030e+00
-5.613715e-01,6.525404e+00
6.308271e-01,4.093828e+00
-7.292421e-01,3.519939e+00
-6.453303e-01,4.271941e+00
-6.076861e-01,3.512627e+00
5.104264e-02,3.831885e+00
5.023070e-01,5.632548e+00
1.862120e-01,3.837895e+00
-2.960491e-01,3.625938e+00
5.859574e-01,4.778436e+00
-8.685009e-01,3.456399e+00
-7.437027e-01,5.259586e+00
-7.551049e-01,3.501433e+00
-2.785203e-01,3.607470e+00
-6.239779e-01,3.947630e+00
-2.156843e-01,3.767496e+00
1.322061e+00,4.773163e+00
-8.521794e-01,3.459888e+00
1.628849e-01,4.085283e+00
2.656059e-01,3.861610e+00
2.229804e-01,5.496190e+00
-4.489945e-01,3.678648e+00
1.444956e+00,5.151102e+00
-9.256770e-02,6.011397e+00
1.017695e+00,4.866873e+00
-1.893143e-01,3.689502e+00
-5.893262e-01,3.592701e+00
-6.105546e-01,3.977652e+00
-8.240481e-01,3.491763e+00
-2.959034e-01,4.829401e+00
7.513536e-01,5.306749e+00
1.090116e+00,5.547875e+00
1.968443e-01,4.756671e+00
-8.668802e-01,3.837168e+00
6.806007e-01,4.815868e+00
-9.345009e-01,3.429724e+00
1.368968e+00,6.237176e+00
-5.529221e-01,3.541377e+00
-2.959197e-01,3.573994e+00
3.634543e-01,3.848503e+00
-5.241846e-01,3.635056e+00
1.082558e+00,4.486368e+00
3.421367e-01,4.504191e+00
6.300321e-01,4.071681e+00
1.407535e+00,5.547524e+00
6.846510e-01,4.681105e+00
-2.587168e-01,3.792022e+00
5.330401e-01,4.064780e+00
-5.044563e-01,3.546232e+00
-2.399941e-01,3.681447e+00
7.073396e-01,4.116941e+00
3.448864e-01,4.608659e+00
-5.079590e-01,3.570861e+00
1.066415e+00,5.097433e+00
-6.878339e-01,3.533975e+00
-9.156679e-01,3.443263e+00
6.313766e-01,4.871897e+00
-2.621405e-01,5.126774e+00
-5.377166e-01,3.689075e+00
1.413136e+00,6.031115e+00
-2.315553e-01,3.931178e+00
1.038391e+00,4.667511e+00
6.624913e-01,4.285156e+00
1.276976e+00,5.888755e+00
-9.680491e-01,4.031384e+00
-6.376478e-01,3.756943e+00
-2.551739e-01,3.599160e+00
1.360882e-01,3.790545e+00
-2.173603e-01,4.776160e+00
2.019455e-01,3.763633e+00
2.781580e-01,4.299657e+00
1.124811e+00,4.867043e+00
-6.106878e-01,3.505608e+00
7.328460e-02,3.945737e+00
3.947236e-01,3.961344e+00
-6.720614e-01,4.145326e+00
7.272557e-01,4.068769e+00
-1.385459e-01,3.641950e+00
7.821900e-01,6.025544e+00
1.012457e+00,4.445338e+00
-4.421831e-01,3.794285e+00
-8.173289e-01,3.468741e+00
-1.342475e-01,4.001077e+00
-1.093529e+00,3.444802e+00
5.973532e-01,5.909048e+00
-9.196754e-01,3.469419e+00
-1.230503e+00,3.817086e+00
-7.050648e-01,3.491285e+00
3.449390e-02,4.646995e+00
1.527499e+00,5.597965e+00
2.014101e+00,6.148101e+00
2.952173e-02,3.689009e+00
-5.540409e-01,4.900079e+00
-9.176781e-01,3.424128e+00
-7.899905e-01,3.669807e+00
-9.232318e-01,3.494611e+00
-3.880327e-01,3.903431e+00
-7.744584e-01,3.491380e+00
2.929956e-01,5.816021e+00
-2.568990e-02,4.612682e+00
6.698590e-01,4.825732e+00
-2.584517e-01,3.912379e+00
-3.681119e-01,3.583807e+00
-7.513840e-01,3.564852e+00
-2.244225e-01,3.734835e+00
-8.959462e-01,4.190740e+00
5.975101e-01,4.184456e+00
-4.470780e-01,4.009909e+00
-6.337823e-01,3.686183e+00
-1.630150e-01,4.052684e+00
4.072788e-01,3.850753e+00
-2.773578e-01,6.148754e+00
-5.194663e-01,3.579942e+00
-5.518078e-02,3.678233e+00
5.001032e-01,4.786837e+00
1.206692e-01,5.278792e+00
9.186850e-01,5.160504e+00
-8.872086e-01,3.572707e+00
8.733514e-01,4.485285e+00
-8.228284e-01,3.454692e+00
-3.495464e-02,3.683513e+00
-2.914988e-02,3.693384e+00
5.514663e-01,5.691472e+00
1.631212e-02,5.362428e+00
1.514602e-01,4.389617e+00
5.258333e-01,5.720816e+00
8.138513e-01,4.149292e+00
-3.292054e-02,4.706400e+00
8.067739e-01,4.342587e+00
-6.334564e-01,3.585793e+00
2.547739e-01,3.804303e+00
1.183367e+00,4.800595e+00
1.347069e+00,4.670712e+00
1.019233e+00,6.050433e+00
5.999443e-01,4.140375e+00
4.620391e-01,4.086785e+00
1.235665e+00,5.106191e+00
-2.843041e-02,3.726708e+00
2.781054e-02,4.056364e+00
2.974104e-01,4.226660e+00
-7.347745e-01,3.487882e+00
9.727932e-01,5.117194e+00
6.996670e-01,4.336317e+00
-5.173076e-02,4.636477e+00
-6.919402e-01,5.019812e+00
3.137462e-01,3.863328e+00
4.652591e-01,3.927950e+00
4.023711e-01,4.393506e+00
-3.765391e-01,3.532623e+00
1.743585e-01,5.030044e+00
6.656667e-01,4.014521e+00
2.476167e-01,4.828515e+00
-6.703238e-01,3.484402e+00
1.395702e-01,5.206771e+00
-3.258077e-01,4.574211e+00
-4.387776e-01,3.679785e+00
7.149064e-01,4.581695e+00
4.292912e-01,3.947013e+00
7.510265e-01,4.225297e+00
-7.454898e-02,5.374718e+00
1.934719e+00,6.281170e+00
-5.730398e-02,3.653869e+00
-6.622584e-01,3.505751e+00
1.137983e+00,5.663372e+00
4.877065e-01,4.272532e+00
-9.923697e-02,5.594634e+00
3.055710e-01,3.792517e+00
6.893733e-01,6.017753e+00
5.897219e-01,4.298457e+00
-1.311735e+00,3.727785e+00
-9.388587e-01,3.452797e+00
-4.836110e-02,4.347796e+00
8.737002e-01,4.835349e+00
7.603793e-02,5.087615e+00
-4.347342e-01,4.544329e+00
-3.886135e-01,3.574687e+00
-2.972617e-02,5.347394e+00
-9.764425e-01,4.037747e+00
-9.860271e-01,3.447955e+00
3.691536e-02,3.730533e+00
-3.020261e-01,5.413336e+00
7.960724e-01,4.522197e+00
4.526196e-01,4.118444e+00
-4.726579e-01,3.527879e+00
-7.089683e-01,3.477997e+00
2.542895e-01,3.916778e+00
-2.323591e-01,3.607853e+00
-1.052586e+00,3.441914e+00
-7.670692e-01,4.740558e+00
3.349594e-01,4.921166e+00
-6.157203e-01,3.509529e+00
-6.353450e-01,3.665430e+00
2.622312e-01,3.938789e+00
1.326208e+00,4.671133e+00
4.734389e-01,4.514124e+00
7.197271e-01,4.457695e+00
-8.656107e-01,3.514102e+00
9.657069e-01,5.344968e+00
-5.729340e-01,6.077269e+00
6.628076e-01,4.088839e+00
8.676205e-01,5.075463e+00
-8.703067e-02,6.244487e+00
5.240374e-01,4.298625e+00
4.985605e-02,3.753101e+00
5.521962e-01,4.410466e+00
-2.797742e-01,3.589870e+00
1.537761e-01,3.738788e+00
2.139341e-02,3.719778e+00
-6.419699e-01,3.485358e+00
4.803336e-01,5.164312e+00
-6.725059e-01,3.510968e+00
1.280684e+00,5.677150e+00
-3.447252e-01,3.576181e+00
1.273067e+00,4.727232e+00
-8.676909e-01,3.472581e+00
6.722447e-02,5.518750e+00
-4.208151e-01,3.921128e+00
-8.362375e-01,3.459480e+00
1.561539e+00,5.256010e+00
8.128566e-01,4.518353e+00
8.808155e-01,4.457662e+00
5.764003e-01,4.313998e+00
1.191620e+00,5.470304e+00
2.388893e-01,4.025836e+00
-8.856471e-01,3.582874e+00
2.886152e-02,3.715361e+00
-6.649463e-01,4.412887e+00
-6.425572e-02,3.720381e+00
4.405706e-01,4.673997e+00
-4.589379e-03,3.809060e+00
-1.109538e+00,3.648893e+00
3.707196e-01,5.537516e+00
-2.307142e-01,3.684183e+00
-3.443549e-01,3.740597e+00
1.247119e+00,4.672695e+00
2.018271e-01,3.836457e+00
-5.975698e-01,3.490388e+00
-6.628374e-01,3.506377e+00
-3.551740e-01,3.585517e+00
-3.315027e-01,4.173288e+00
4.372799e-01,5.822064e+00
1.819163e+00,5.145037e+00
-1.212714e-01,3.649173e+00
-3.198239e-01,3.987717e+00
3.666550e-02,5.529088e+00
2.943735e-01,4.512331e+00
-1.879740e-02,3.669625e+00
-3.380479e-03,3.855174e+00
1.325487e+00,4.362914e+00
7.227716e-01,4.055013e+00
1.871770e-01,5.955454e+00
-7.195137e-01,4.444145e+00
2.591335e-01,3.838723e+00
-6.707722e-01,4.412286e+00
-5.362024e-01,3.540575e+00
1.775995e+00,5.272815e+00
3.798060e-01,4.040073e+00
8.064828e-01,4.783384e+00
-2.072132e-01,3.624967e+00
1.264485e+00,5.239841e+00
1.314849e-01,3.858289e+00
1.334240e+00,5.457586e+00
5.537074e-01,4.755018e+00
-4.012673e-01,3.560631e+00
3.095526e-01,4.028446e+00
-1.718988e-01,3.671720e+00
6.548474e-01,4.052644e+00
-6.687857e-01,3.498991e+00
3.701133e-02,4.878510e+00
2.802006e-01,4.762018e+00
2.723355e-01,3.843636e+00
9.066672e-01,4.733473e+00
2.433963e-01,3.791324e+00
8.979767e-02,5.193017e+00
-4.611441e-01,3.539769e+00
5.842517e-01,4.141543e+00
-1.090565e+00,3.452299e+00
-3.387670e-01,3.718808e+00
1.553489e+00,4.950903e+00
1.564229e-01,4.032704e+00
-2.114931e-01,4.496765e+00
7.005018e-01,4.059491e+00
5.725311e-01,4.327193e+00
2.729069e-01,4.681497e+00
-3.052062e-01,3.573334e+00
-3.088122e-01,3.597476e+00
1.356202e+00,5.117804e+00
-5.552825e-02,4.314442e+00
3.395911e-01,5.167690e+00
9.871235e-01,4.876366e+00
-1.024666e+00,3.577022e+00
4.697140e-01,4.770220e+00
-1.091620e+00,3.454502e+00
-4.180090e-01,3.560698e+00
3.691075e-01,4.539038e+00
6.059694e-01,4.402726e+00
-4.226054e-01,3.596228e+00
7.141087e-01,5.034764e+00
-4.931429e-01,3.573357e+00
5.077634e-01,4.013217e+00
2.519369e+00,5.707529e+00
-1.728060e-01,4.095341e+00
-1.814664e-02,3.757028e+00
-5.433112e-01,3.491841e+00
1.303184e+00,5.126524e+00
6.874563e-01,6.350809e+00
4.541120e-01,4.127319e+00
2.284732e-01,5.039391e+00
3.612431e-01,4.274035e+00
-3.594757e-01,5.587534e+00
1.002376e+00,4.309529e+00
-9.912140e-01,3.440440e+00
1.052606e+00,5.886847e+00
9.707755e-01,5.644841e+00
6.902018e-01,5.351788e+00
-1.345945e-02,4.989988e+00
-5.858010e-01,3.632179e+00
1.018411e+00,5.286907e+00
8.238724e-01,5.353442e+00
-4.393561e-01,3.536515e+00
-6.430978e-01,4.355327e+00
4.818943e-02,3.726509e+00
-7.627191e-01,3.523497e+00
8.677955e-01,4.387872e+00
-3.235488e-02,4.115571e+00
3.968316e-01,4.042394e+00
-2.583727e-01,5.331761e+00
-9.601939e-01,3.489810e+00
1.149248e-01,3.742996e+00
-4.394440e-01,3.524508e+00
1.550176e+00,4.921547e+00
4.445199e-01,4.047036e+00
-5.262367e-02,3.981312e+00
1.435131e-01,4.916419e+00
-1.058810e+00,3.461897e+00
-5.120364e-01,3.967940e+00
9.008328e-01,4.551529e+00
-7.919243e-01,3.453988e+00
8.749581e-01,5.639045e+00
4.635333e-01,4.747585e+00
-1.334418e-02,3.913517e+00
1.407180e+00,5.446711e+00
-6.821081e-01,3.621912e+00
9.353926e-01,4.818287e+00
3.312366e-01,3.845563e+00
-5.076204e-01,3.542391e+00
5.580797e-01,4.845872e+00
2.483735e-01,3.821174e+00
8.679662e-01,5.720000e+00
-5.730344e-01,3.524111e+00
1.084059e+00,5.391816e+00
-1.231774e+00,3.493591e+00
-8.372825e-02,3.682262e+00
-1.007940e+00,3.416697e+00
-4.589482e-01,3.548978e+00
4.034500e-01,3.900034e+00
-8.374016e-01,3.480900e+00
1.501077e-01,3.786149e+00
-7.786677e-02,3.676927e+00
5.705913e-01,4.267376e+00
-9.357002e-01,3.458236e+00
-9.257833e-01,3.448722e+00
-2.589467e-01,3.608827e+00
6.174255e-01,4.981701e+00
-4.116506e-01,3.709112e+00
-2.454682e-01,3.574692e+00
6.928748e-01,5.879085e+00
-7.818252e-01,3.898707e+00
2.627914e-01,3.960013e+00
-1.164145e-01,3.649533e+00
-1.480637e-01,3.651917e+00
-7.928256e-01,3.476144e+00
4.074687e-01,4.702804e+00
4.203238e-01,6.220267e+00
-6.741497e-02,3.673657e+00
3.798109e-01,3.892372e+00
-1.480784e-01,3.858228e+00
-4.113652e-01,3.540771e+00
7.196092e-01,5.915606e+00
-7.911509e-01,3.598362e+00
2.060969e-01,4.242699e+00
-8.192922e-02,4.163781e+00
-7.733438e-01,3.469009e+00
-7.139968e-01,3.453776e+00
5.798222e-01,5.442642e+00
1.116109e+00,4.326005e+00
-7.220988e-01,4.507120e+00
2.179377e-03,5.257538e+00
-2.217584e-01,4.188583e+00
-9.652747e-01,3.444236e+00
1.167359e+00,4.792645e+00
5.178486e-01,3.939275e+00
1.575848e+00,5.449391e+00
-2.460784e-01,5.012223e+00
-9.728318e-03,4.378048e+00
1.800827e+00,5.364903e+00
1.348354e+00,5.003329e+00
4.850442e-01,4.850046e+00
-7.250098e-01,3.594067e+00
2.001334e+00,5.388943e+00
7.884827e-01,5.323945e+00
-2.872861e-01,4.660901e+00
5.245874e-01,5.920558e+00
1.709067e+00,6.194629e+00
-3.701996e-01,3.561450e+00
-1.184168e+00,3.443251e+00
-7.053760e-01,3.956397e+00
-3.917785e-01,3.584288e+00
-4.195871e-01,4.089418e+00
-8.273905e-01,3.453169e+00
-1.425795e-01,3.655930e+00
6.845946e-01,5.386692e+00
1.108046e+00,5.871949e+00
7.314700e-01,5.372044e+00
-8.481956e-02,4.836003e+00
-1.125961e-01,5.630806e+00
-3.859257e-01,4.286656e+00
7.253696e-01,5.449348e+00
1.343628e-01,5.971625e+00
-2.102968e-02,5.822500e+00
-1.895955e-01,4.408993e+00
-2.369891e-01,4.108786e+00
-5.223088e-02,3.873642e+00
-2.609997e-02,4.769643e+00
4.276330e-01,4.316878e+00
9.164000e-01,5.196201e+00
1.177704e+00,5.149380e+00
2.877877e-01,4.852195e+00
1.960586e-01,5.640110e+00
-8.182186e-01,3.451899e+00
-7.425802e-01,3.479937e+00
4.616417e-01,4.595144e+00
-4.341071e-01,4.574449e+00
7.029368e-01,6.054432e+00
2.135789e+00,4.672740e+00
-4.597794e-01,4.021928e+00
-9.663993e-01,3.436867e+00
9.259080e-01,5.334240e+00
1.291359e+00,4.481558e+00
1.572117e-02,3.868291e+00
2.710977e-01,5.398878e+00
1.239278e+00,4.420634e+00
1.148611e+00,4.694214e+00
6.615815e-01,4.055125e+00
6.581982e-01,5.435247e+00
1.443603e+00,5.391411e+00
1.389148e-01,4.683552e+00
9.035271e-01,4.750020e+00
-1.130545e-01,5.133616e+00
-9.210671e-02,3.922929e+00
-2.633854e-01,5.491178e+00
2.300506e-02,4.400676e+00
1.216952e-01,5.377734e+00
3.333322e-01,4.297002e+00
