# T0 = 14405.021668010435 K
# gamma = 1.0489367376085927
# gamma_err = 0.0422028134131661
# T0_err = 3348.5488704653494 K
# n_bins_fit = 27
# n_pixels = 156498193
log_density,log_temperature
2.698393e-01,4.008721e+00
-2.117722e-01,3.834177e+00
-3.123271e-01,3.799301e+00
-3.037464e-01,3.806315e+00
-2.248845e-01,3.840953e+00
1.346792e-01,4.310354e+00
-1.003607e-01,3.882828e+00
9.787473e-01,5.385360e+00
2.336738e-01,4.024683e+00
5.647314e-01,4.943906e+00
-4.878219e-01,3.754184e+00
-4.731207e-01,3.745620e+00
3.107011e-01,4.043740e+00
-1.877971e-01,3.882241e+00
6.323272e-01,4.211608e+00
-1.887152e-01,3.846718e+00
-1.884874e-01,3.858200e+00
-4.121112e-02,4.629362e+00
1.342341e-01,3.961049e+00
3.653527e-01,4.059732e+00
-1.124736e-01,3.875360e+00
-1.575528e-01,3.856516e+00
5.991468e-01,4.189725e+00
-3.441971e-01,3.793001e+00
5.817859e-02,3.970110e+00
-1.599929e-01,3.846626e+00
5.556942e-01,4.140254e+00
5.305162e-01,4.148979e+00
-2.272400e-01,3.867870e+00
-1.006042e-01,3.872708e+00
2.172892e-01,3.991169e+00
-1.514009e-01,3.854729e+00
1.084005e+00,4.416697e+00
9.484076e-01,5.530840e+00
-1.809272e-01,3.842777e+00
-1.913924e-01,3.834244e+00
-2.251866e-01,3.836101e+00
-3.807986e-01,3.774196e+00
-9.567566e-02,3.876441e+00
-8.547595e-03,3.911722e+00
2.826636e-01,4.284418e+00
-1.854764e-01,3.831340e+00
-3.854903e-02,3.881730e+00
1.799565e-01,3.972910e+00
-2.199756e-01,3.828032e+00
1.563713e-01,3.981923e+00
-4.240516e-02,3.903016e+00
-8.472723e-02,3.897474e+00
-2.770809e-01,3.818463e+00
-2.237882e-01,3.921494e+00
-1.396367e-01,3.866498e+00
5.256036e-01,4.462101e+00
7.980866e-01,4.260735e+00
-1.622212e-01,3.847496e+00
8.070045e-01,4.301717e+00
2.711419e-01,4.170499e+00
1.038403e-01,3.952433e+00
-1.109367e-01,3.865858e+00
5.127262e-02,3.919179e+00
-5.411379e-03,3.915961e+00
-1.638217e-01,3.845100e+00
-2.563948e-01,3.822889e+00
-1.472493e-01,3.861170e+00
3.431197e-01,4.074030e+00
3.617136e-01,4.047195e+00
-1.517103e-01,3.856051e+00
3.791843e-01,4.071085e+00
-1.338039e-01,3.861037e+00
7.926731e-01,4.371589e+00
-9.612292e-02,3.878670e+00
-6.863119e-03,3.906839e+00
3.131015e-01,4.034147e+00
-7.635098e-02,3.887421e+00
7.669198e-01,4.263904e+00
-2.281239e-01,3.829920e+00
1.425688e-01,3.969312e+00
-2.720523e-01,3.825412e+00
-2.715669e-01,3.825592e+00
5.800168e-02,3.940273e+00
1.433483e+00,5.069360e+00
-2.523644e-01,3.821149e+00
-1.519308e-01,3.853636e+00
-2.028759e-01,3.847197e+00
2.379586e-02,3.921036e+00
-9.566799e-02,3.876525e+00
-2.244005e-01,3.833571e+00
-2.580578e-01,3.819411e+00
7.727422e-01,4.861952e+00
-2.737024e-01,3.807286e+00
7.055380e-02,3.952079e+00
1.272988e+00,4.488509e+00
-2.218213e-01,3.823794e+00
-3.474284e-02,3.899718e+00
-9.470591e-02,3.873560e+00
1.185065e+00,5.767753e+00
-4.490642e-01,3.762941e+00
-1.363723e-01,3.861746e+00
8.593860e-02,3.949813e+00
-2.782078e-02,3.908062e+00
-1.808601e-01,3.844490e+00
-3.792173e-01,3.778377e+00
1.854263e-01,3.985402e+00
-4.629923e-01,3.758038e+00
1.654796e-01,4.150756e+00
2.703992e-01,4.017611e+00
-2.607640e-02,3.902026e+00
2.234817e-01,3.994238e+00
3.974195e-01,4.073057e+00
6.625473e-02,3.942109e+00
-1.744475e-01,3.851687e+00
-2.585708e-01,3.814959e+00
8.926454e-01,4.356055e+00
3.873566e-02,3.938975e+00
-7.090623e-02,3.890834e+00
2.903452e-01,4.019843e+00
-2.373363e-01,3.832072e+00
8.686283e-01,4.354433e+00
-5.049813e-01,3.736767e+00
6.373792e-01,4.207355e+00
-1.067956e-01,3.863960e+00
-2.750937e-01,3.820328e+00
2.093259e-01,3.997533e+00
-6.065259e-02,3.895216e+00
1.665116e-01,3.978488e+00
-3.577566e-01,3.781837e+00
1.157715e-01,3.965991e+00
-7.064503e-02,4.008702e+00
3.370352e-01,4.053201e+00
2.158805e+00,4.686869e+00
6.905351e-02,3.935756e+00
-4.978692e-02,3.904358e+00
-3.115750e-01,3.800204e+00
1.025090e-01,3.950502e+00
-3.535665e-01,3.789650e+00
-1.487044e-01,3.859542e+00
-2.137072e-01,3.834752e+00
2.142423e-01,4.020978e+00
1.250969e-01,3.960875e+00
1.818140e-01,4.024220e+00
-2.894417e-01,3.802015e+00
-1.920948e-01,3.841004e+00
3.387405e-01,4.067983e+00
-1.664537e-01,3.850837e+00
6.126003e-01,4.161784e+00
5.122332e-01,4.163321e+00
1.572973e-01,3.979249e+00
1.491555e+00,4.691766e+00
5.546261e-01,4.144136e+00
1.247286e+00,5.036750e+00
1.724371e-01,3.984567e+00
-2.343065e-02,3.901219e+00
-5.709044e-02,3.905174e+00
-3.661200e-01,3.781802e+00
5.852763e-01,4.809434e+00
3.640098e-01,4.966775e+00
-2.658826e-01,3.828766e+00
-2.007343e-01,3.842363e+00
9.768675e-01,4.497620e+00
-7.953696e-02,3.877089e+00
-3.644997e-01,3.786866e+00
5.510758e-02,3.932543e+00
-6.755673e-02,3.881245e+00
2.566793e-02,3.916920e+00
9.566930e-03,3.914700e+00
-9.656202e-02,4.069808e+00
1.370279e-01,3.962140e+00
-3.514099e-02,3.895845e+00
2.290697e-02,3.918242e+00
-2.144315e-01,3.836671e+00
-5.074796e-02,3.887517e+00
-4.923260e-01,3.755009e+00
-6.735507e-03,3.901281e+00
5.734510e-01,4.171155e+00
-4.489087e-02,4.190250e+00
-1.993643e-01,3.837731e+00
-5.155686e-01,3.732083e+00
3.094094e-01,4.030014e+00
7.185450e-02,4.112298e+00
2.988803e-01,4.013144e+00
-4.446203e-01,3.779004e+00
-3.343474e-01,3.790434e+00
-9.527027e-02,3.874052e+00
2.232290e-01,3.994378e+00
9.364973e-01,4.368000e+00
2.838021e-01,4.019543e+00
6.774947e-02,3.952236e+00
-2.321328e-01,3.833193e+00
-3.292477e-01,3.786724e+00
1.077171e-01,3.950818e+00
-6.128292e-02,3.896272e+00
1.284345e+00,4.496848e+00
-3.880131e-01,3.783377e+00
3.910605e-01,5.169618e+00
-2.054718e-01,3.840259e+00
7.934793e-01,5.343860e+00
1.833246e-01,3.989966e+00
-3.669084e-01,3.780465e+00
5.046890e-01,4.146450e+00
3.258125e-02,3.928093e+00
4.287420e-01,4.089369e+00
7.168738e-01,4.230689e+00
-3.032693e-02,3.898496e+00
3.329361e-02,3.923740e+00
-1.580006e-01,3.864750e+00
5.150560e-01,4.325685e+00
9.040453e-02,3.947159e+00
-4.223905e-01,3.769272e+00
-1.019454e-01,3.880982e+00
-2.598028e-02,3.916124e+00
-1.155864e-01,3.866323e+00
9.521046e-01,4.339767e+00
-2.438661e-01,3.834454e+00
-1.174046e-01,3.889948e+00
-2.436330e-01,3.826652e+00
-2.993838e-01,3.802006e+00
-1.688987e-01,3.852336e+00
-4.722518e-02,3.892966e+00
5.776125e-02,3.947447e+00
1.184638e-01,3.963967e+00
-1.261316e-01,3.855070e+00
3.170476e-03,3.926813e+00
-1.320565e-01,3.869542e+00
-3.682671e-01,3.783625e+00
-3.028609e-01,3.792342e+00
4.205594e-01,4.091477e+00
2.715328e-01,4.029049e+00
6.275195e-01,4.188797e+00
3.519628e-01,4.063240e+00
3.136798e-01,4.042869e+00
-1.014019e-01,3.892488e+00
1.382701e-01,3.966702e+00
6.740296e-01,4.188868e+00
-1.230598e-01,3.882930e+00
4.289547e-02,4.606999e+00
-3.283678e-01,3.797001e+00
5.376455e-01,4.130195e+00
-3.655663e-02,3.941172e+00
-9.037294e-02,3.893162e+00
2.700761e-01,4.024506e+00
-1.823987e-01,3.846295e+00
8.761751e-02,3.940102e+00
3.484460e-01,4.112564e+00
-3.112763e-01,3.802881e+00
-9.663629e-02,3.874633e+00
-3.293582e-01,3.795220e+00
1.031009e+00,4.408863e+00
6.704906e-03,3.911378e+00
3.939566e-01,4.255392e+00
1.662338e-01,3.979035e+00
6.518878e-01,4.784658e+00
4.460636e-01,4.098116e+00
-8.722896e-02,3.879453e+00
5.453250e-02,3.945443e+00
1.916005e+00,5.386949e+00
1.604766e+00,4.540087e+00
5.612649e-01,4.163291e+00
-2.051449e-01,3.836966e+00
1.090826e+00,4.472864e+00
4.221367e-01,4.133774e+00
3.103664e-01,4.055114e+00
-3.102457e-01,3.801046e+00
1.330807e-01,3.962100e+00
-3.891895e-01,3.787589e+00
-1.971861e-01,3.837452e+00
-9.056427e-02,3.879809e+00
-3.603906e-02,3.912763e+00
-1.276804e-01,3.854136e+00
1.658698e+00,5.096848e+00
-3.198350e-01,3.797396e+00
8.497565e-01,4.301956e+00
-6.198245e-02,3.891556e+00
-2.505290e-01,3.828363e+00
-1.479562e-01,3.868637e+00
7.962986e-02,3.943204e+00
-2.234011e-01,3.833170e+00
-5.596951e-01,3.724291e+00
-5.294244e-01,3.744071e+00
8.231727e-01,4.307145e+00
-1.109445e-01,3.950783e+00
3.771572e-01,4.081561e+00
4.711270e-01,4.391772e+00
-1.777942e-02,3.901035e+00
6.891309e-01,4.197677e+00
-1.711932e-01,3.857332e+00
2.581909e-01,4.023092e+00
8.057144e-03,3.926876e+00
2.480253e-01,4.077533e+00
7.896700e-01,4.243416e+00
-2.719351e-01,3.809286e+00
1.009951e+00,4.401075e+00
-1.020339e-01,3.885065e+00
6.142662e-02,3.936788e+00
7.622436e-02,3.932853e+00
5.396427e-01,5.029911e+00
1.000013e+00,4.785866e+00
2.985322e-01,4.033580e+00
2.605842e-02,3.922846e+00
-6.561855e-02,3.895925e+00
7.697803e-01,4.592928e+00
2.335412e-03,3.915973e+00
3.352611e-01,4.042965e+00
1.201379e-01,4.189303e+00
1.163048e+00,4.445971e+00
-1.220398e-03,3.920207e+00
-3.677227e-01,3.793628e+00
-2.749081e-01,3.826001e+00
3.092536e-01,4.039096e+00
-1.327981e-01,3.860981e+00
-2.176312e-01,3.849549e+00
9.559602e-02,3.962785e+00
-2.061110e-02,3.898299e+00
-1.908403e-02,3.899764e+00
1.175362e+00,4.740454e+00
2.722237e-01,4.048630e+00
-2.036892e-01,4.071294e+00
-6.744332e-02,3.880878e+00
1.616935e-01,3.969910e+00
-1.831987e-01,3.836022e+00
1.655204e-02,3.926053e+00
-3.359414e-01,3.797082e+00
-3.799234e-02,3.897229e+00
5.525837e-01,4.145324e+00
1.614418e-01,4.743763e+00
2.222777e-01,4.004793e+00
5.056041e-01,4.119862e+00
5.774131e-01,4.178171e+00
4.152828e-01,4.845943e+00
-2.058941e-02,3.923770e+00
2.004338e-01,4.002180e+00
2.833725e-02,3.918961e+00
1.283100e-01,3.978293e+00
2.546841e-01,3.998649e+00
-3.261880e-01,3.800174e+00
3.397768e-02,3.932339e+00
5.014657e-01,4.129862e+00
8.059842e-01,4.276396e+00
5.251112e-01,4.134990e+00
9.642736e-02,4.818044e+00
-8.100584e-02,3.882709e+00
-1.822931e-01,3.848125e+00
-1.514155e-01,4.148521e+00
2.107471e-01,4.763440e+00
1.008376e-01,3.965654e+00
3.737690e-01,4.110127e+00
1.726442e-02,3.913031e+00
4.134385e-02,3.938118e+00
-3.670873e-01,3.791482e+00
-1.330886e-02,3.899466e+00
-1.799505e-01,3.842790e+00
-2.069280e-01,3.836148e+00
-3.206378e-01,3.798699e+00
1.865442e-01,4.049621e+00
1.059929e+00,4.396249e+00
-1.400953e-01,3.868515e+00
6.674804e-02,3.942463e+00
1.320234e-01,3.967783e+00
-2.729555e-01,3.818919e+00
2.027401e-01,3.988939e+00
-1.548043e-01,3.857408e+00
2.862490e-01,4.060982e+00
-2.604597e-02,3.911661e+00
3.025783e-01,4.046393e+00
-3.839397e-02,3.896956e+00
8.202956e-02,3.940693e+00
1.205792e-01,3.956285e+00
-6.518744e-01,3.698529e+00
-1.168834e-01,3.878276e+00
-2.859376e-01,3.817300e+00
-5.216493e-02,3.894966e+00
3.202131e-01,4.040616e+00
2.928073e-01,4.026535e+00
-4.972543e-01,3.743301e+00
2.190304e-01,4.004581e+00
-1.202986e-01,3.861636e+00
-3.035366e-01,3.816025e+00
-3.558529e-01,3.791782e+00
3.750688e-02,3.926368e+00
-1.216424e-01,3.865168e+00
-3.839471e-02,3.893360e+00
-8.391378e-02,4.036620e+00
-2.084054e-01,3.837625e+00
1.069626e+00,4.445167e+00
3.011869e-01,4.024673e+00
-1.611537e-01,3.876822e+00
8.870705e-01,4.355166e+00
3.251372e-01,4.048718e+00
-5.734964e-01,3.726412e+00
2.332770e+00,4.514918e+00
3.700917e-02,3.913444e+00
3.299328e-02,3.914558e+00
-3.325618e-01,3.800212e+00
-1.266273e-01,3.879624e+00
6.605641e-01,4.204042e+00
-1.118483e-01,3.858332e+00
-1.132713e-01,3.883762e+00
4.632309e-02,3.925020e+00
3.021157e-01,4.024393e+00
5.832009e-01,4.171529e+00
1.080321e+00,4.452505e+00
-4.451809e-01,3.835471e+00
7.332365e-01,4.467152e+00
-1.447774e-01,3.862928e+00
-9.176757e-02,3.885114e+00
1.298762e-01,3.949022e+00
-1.832912e-01,3.845203e+00
5.742367e-01,4.155140e+00
5.861078e-01,4.151940e+00
-2.081681e-01,3.832975e+00
-2.343754e-01,3.829493e+00
-1.616356e-01,3.854799e+00
2.352957e-01,4.009213e+00
-3.240083e-01,3.820586e+00
-2.992210e-01,3.810110e+00
1.742528e-01,4.138263e+00
2.924977e-01,4.016477e+00
1.468564e-01,3.959891e+00
-2.755617e-01,3.820862e+00
4.163706e-01,5.052235e+00
-2.564418e-01,3.831624e+00
-2.356942e-01,3.840116e+00
-2.121743e-01,3.838889e+00
-3.909315e-01,3.777851e+00
2.173772e-01,4.066323e+00
1.001833e-01,3.945478e+00
3.209874e-01,4.092742e+00
1.806380e-01,3.986533e+00
-8.813723e-02,3.876290e+00
1.084171e-01,3.944762e+00
4.569515e-01,4.107816e+00
-3.949510e-02,3.912917e+00
-1.236565e-01,3.865618e+00
7.353312e-02,3.933998e+00
-6.560485e-02,3.899312e+00
-3.814056e-01,3.795031e+00
-9.765248e-03,3.917112e+00
-4.636151e-01,3.755753e+00
4.749089e-01,4.123246e+00
2.603554e-02,3.938249e+00
-3.918876e-01,3.782616e+00
1.142945e-01,3.961512e+00
2.072113e-01,3.989079e+00
-2.744608e-01,3.822830e+00
-5.700576e-02,3.901176e+00
1.394464e-01,3.969731e+00
-2.242808e-01,3.836667e+00
3.573769e-02,3.965876e+00
3.856656e-02,3.928484e+00
-1.118198e-01,3.867771e+00
-2.783386e-01,3.804786e+00
8.013553e-01,4.317764e+00
-3.736561e-03,3.910448e+00
9.628192e-02,4.867780e+00
-9.479327e-02,3.867751e+00
2.656438e-01,4.021556e+00
-1.128284e-01,3.868786e+00
4.437766e-01,4.128204e+00
1.450891e-01,4.283312e+00
-4.022295e-01,3.776783e+00
4.231511e-01,4.085392e+00
-1.599533e-01,3.857517e+00
-1.549202e-01,3.859239e+00
-3.146569e-01,3.800141e+00
-4.446365e-01,3.767505e+00
1.946601e-01,4.040504e+00
5.750422e-01,4.146151e+00
4.283778e-01,4.102217e+00
-1.921576e-01,3.845619e+00
1.286852e-01,4.926416e+00
8.171523e-02,3.941660e+00
-4.956152e-02,3.894576e+00
-1.583112e-01,3.854132e+00
8.063920e-02,3.928961e+00
-4.737542e-02,3.887336e+00
1.105097e-01,3.950420e+00
-1.209243e-01,3.865676e+00
-1.181583e-01,3.866086e+00
-2.499317e-01,3.822164e+00
-5.688243e-01,3.720047e+00
1.802043e+00,4.821083e+00
-2.160866e-01,3.835140e+00
-2.798853e-01,3.814543e+00
-1.406772e-01,3.856092e+00
9.421449e-01,4.352587e+00
-3.316615e-01,3.795342e+00
2.838607e-01,4.005053e+00
4.483821e-01,4.096018e+00
-7.531005e-02,3.885836e+00
-1.575298e-01,3.851802e+00
-9.771645e-02,3.873204e+00
-1.255538e-01,3.862933e+00
-3.690289e-01,3.802107e+00
-1.579324e-01,3.846541e+00
-1.371345e-01,3.861391e+00
-4.999917e-01,3.766736e+00
5.905232e-01,4.655020e+00
-4.420040e-01,3.746856e+00
1.522889e-01,3.977506e+00
-2.942239e-01,3.809187e+00
-4.230798e-01,3.767011e+00
-1.039629e-01,3.880334e+00
-3.726958e-01,3.771999e+00
2.151716e-01,3.993850e+00
1.424098e+00,4.937495e+00
5.363012e-01,4.158835e+00
-2.853586e-01,3.817707e+00
3.894606e-01,4.251150e+00
5.501085e-01,4.169374e+00
-3.115908e-03,3.919442e+00
5.126597e-01,4.140099e+00
-9.440443e-03,3.913837e+00
6.262039e-02,4.186273e+00
-1.268308e-01,3.857127e+00
-2.691811e-02,3.909705e+00
4.239507e-01,4.103663e+00
1.313597e-01,3.963273e+00
3.934216e-01,4.135531e+00
1.112431e+00,5.482455e+00
4.112307e-01,4.081170e+00
2.875476e-02,3.928692e+00
-1.178750e-01,3.869842e+00
-9.341506e-02,3.892359e+00
6.847413e-01,4.238449e+00
-4.444744e-01,3.751688e+00
-1.543315e-01,3.852915e+00
-2.812610e-01,3.822609e+00
-8.644079e-02,3.893707e+00
3.500973e-01,4.056738e+00
3.912685e-01,4.146803e+00
-1.795779e-01,3.842107e+00
3.451748e-01,4.044798e+00
-4.124465e-01,3.768651e+00
3.001972e-01,4.078626e+00
5.986909e-02,3.985342e+00
3.925274e-01,4.091808e+00
-2.715315e-01,4.144807e+00
9.328293e-02,3.957753e+00
2.879212e-02,3.922245e+00
1.374516e-01,3.969810e+00
1.160609e+00,4.432606e+00
2.355514e-01,4.014359e+00
-3.917678e-01,3.771900e+00
-4.448179e-02,3.893230e+00
-8.354954e-02,3.891255e+00
-4.228941e-01,3.773451e+00
6.396038e-01,4.186579e+00
4.153109e-01,4.073333e+00
7.187027e-02,3.952060e+00
3.433634e-01,4.391359e+00
2.944381e-01,4.046297e+00
3.123648e-01,4.084433e+00
-1.202864e-01,3.862460e+00
-4.104531e-01,3.772417e+00
6.776334e-01,4.242102e+00
-3.342968e-01,3.811362e+00
-1.239648e-01,3.858939e+00
-1.584714e-01,3.850562e+00
1.410059e-01,3.965347e+00
-2.116596e-01,3.848109e+00
4.780350e-01,4.125312e+00
2.617219e-01,4.014623e+00
-4.568852e-02,3.889163e+00
3.815787e-01,4.067217e+00
1.309079e-01,3.955859e+00
-6.717105e-02,3.888222e+00
-1.330989e-01,4.225040e+00
-3.905215e-02,3.902389e+00
-1.900771e-01,3.847610e+00
1.131852e-01,3.970473e+00
-6.044689e-02,3.890031e+00
1.938449e-01,3.979499e+00
4.816931e-02,3.915510e+00
-4.800564e-01,3.751696e+00
-3.258631e-01,3.820678e+00
-3.730316e-01,3.792572e+00
-3.918654e-01,3.775059e+00
-2.896693e-01,3.815399e+00
-1.315736e-01,3.858638e+00
-2.186986e-01,3.825911e+00
8.037726e-01,4.302157e+00
8.217476e-01,4.353867e+00
-1.838962e-01,3.846189e+00
-7.321109e-02,3.875904e+00
-9.024109e-02,3.890162e+00
-2.513138e-01,3.822124e+00
3.679955e-01,4.050441e+00
-1.247419e-01,3.979316e+00
3.147630e-01,4.069374e+00
-2.205245e-01,3.827044e+00
-2.404044e-01,3.832743e+00
-4.302595e-01,3.768268e+00
1.401272e+00,4.677105e+00
-4.581883e-01,3.765547e+00
-4.366695e-01,3.776500e+00
-4.453950e-01,3.759278e+00
-2.283211e-01,3.842923e+00
-1.387576e-01,3.856647e+00
-8.295609e-02,3.877505e+00
1.799522e-01,3.981763e+00
-1.802155e-01,3.846804e+00
8.233985e-02,3.944136e+00
-6.156156e-03,3.913285e+00
-7.004444e-02,3.889343e+00
-1.344401e-01,3.889072e+00
-3.822581e-01,3.783164e+00
1.933072e-01,4.002992e+00
-2.766676e-01,3.826907e+00
2.406955e-01,5.002852e+00
3.890788e-01,4.062752e+00
-3.838334e-01,3.778775e+00
1.392035e-01,3.965076e+00
-3.642711e-01,3.779829e+00
-2.777462e-01,3.804350e+00
-4.787146e-01,3.769408e+00
2.124914e-01,5.345595e+00
-1.631461e-01,3.846567e+00
-3.691020e-01,3.793095e+00
2.849731e-01,4.031481e+00
-1.268304e-01,3.861134e+00
-4.009281e-03,3.912569e+00
4.369798e-01,4.108846e+00
1.060536e+00,4.621403e+00
-1.193347e-01,4.112701e+00
-3.563177e-01,3.777246e+00
3.050127e-01,4.044488e+00
-2.657539e-01,3.816519e+00
1.116438e-01,3.976129e+00
-9.461511e-02,3.877500e+00
-3.368030e-01,3.806384e+00
-1.018340e-01,3.869024e+00
-1.342405e-01,3.873180e+00
7.427197e-01,5.129087e+00
6.012565e-01,4.412201e+00
-7.953703e-02,3.898396e+00
1.018047e+00,4.540522e+00
-8.458408e-03,3.925491e+00
7.493792e-01,4.597160e+00
2.507759e-01,4.026921e+00
5.383359e-01,4.131881e+00
-3.081061e-01,3.815961e+00
-7.425634e-02,3.885411e+00
-2.767667e-01,3.812737e+00
3.760002e-03,3.912554e+00
-9.728304e-02,3.876485e+00
1.660806e-02,3.921606e+00
2.948133e-02,3.925879e+00
-1.061558e-01,3.879009e+00
-2.299165e-01,3.847586e+00
-1.566236e-01,4.004641e+00
2.126405e-01,3.987520e+00
8.467789e-01,5.461758e+00
-2.855896e-01,3.819894e+00
2.963674e-01,4.142302e+00
3.810074e-01,4.051801e+00
-1.037822e-01,3.866706e+00
-1.176873e-01,3.867500e+00
2.994774e-01,4.023821e+00
-1.798948e-01,3.850738e+00
5.087379e-02,3.931046e+00
4.920573e-01,4.124334e+00
1.825209e-01,3.987726e+00
1.419804e-01,3.972572e+00
3.272177e-01,4.030380e+00
-2.647272e-01,3.826307e+00
-2.401168e-02,3.904303e+00
6.456146e-01,4.193754e+00
-2.880118e-01,3.816677e+00
-1.129627e-01,3.876040e+00
7.935547e-02,3.931651e+00
5.664688e-02,3.937967e+00
-3.790376e-01,3.775088e+00
3.518582e-01,4.927227e+00
-1.699841e-01,3.856114e+00
-1.611586e-01,3.857564e+00
-2.349564e-01,3.832851e+00
-3.601030e-01,3.789704e+00
-1.536014e-01,3.849929e+00
3.935700e-01,4.067406e+00
2.586909e-01,4.016856e+00
-2.091854e-01,3.846607e+00
1.642822e-01,3.973736e+00
2.832086e-03,3.912506e+00
4.633243e-02,3.927570e+00
-7.413649e-02,4.299399e+00
2.961547e-01,4.045880e+00
-2.723317e-01,3.858523e+00
-1.746072e-01,3.849510e+00
-9.302405e-02,3.884786e+00
-2.878693e-01,3.808588e+00
-7.773828e-02,4.459924e+00
2.116296e-01,3.991953e+00
-1.278050e-01,3.877880e+00
-2.726697e-02,3.898554e+00
8.008028e-02,4.138755e+00
-8.692825e-02,3.867198e+00
-2.593888e-01,3.827349e+00
7.413826e-01,4.522433e+00
-2.106400e-01,3.828367e+00
5.594857e-01,4.361309e+00
-3.208477e-01,3.842925e+00
2.473640e-02,3.927098e+00
2.378628e-01,4.033938e+00
7.789401e-02,3.935550e+00
-3.284197e-01,3.806073e+00
-2.936841e-01,3.807441e+00
-7.008173e-02,4.268360e+00
-1.129056e-01,3.873093e+00
3.164609e-02,3.932705e+00
1.122873e-01,3.953330e+00
9.597199e-01,5.111332e+00
-3.519160e-01,3.799572e+00
1.404199e-01,3.964602e+00
-1.868471e-01,3.843860e+00
-1.971669e-01,3.841924e+00
1.439579e-01,3.970624e+00
-2.778508e-01,3.817833e+00
1.890933e+00,4.560313e+00
-3.532013e-01,3.794839e+00
-1.959361e-01,3.854505e+00
4.490383e-01,4.117663e+00
1.696766e-01,3.969754e+00
3.322039e-01,4.038218e+00
2.389345e-01,4.011563e+00
-1.426847e-01,3.865270e+00
6.310297e-01,5.261548e+00
2.735188e-01,4.027868e+00
-1.971169e-01,3.836904e+00
6.825311e-02,3.926239e+00
-2.098597e-01,3.853498e+00
8.892053e-02,3.943243e+00
1.374211e-01,3.976437e+00
6.983266e-01,5.595711e+00
-4.226024e-01,3.776858e+00
1.852725e-01,3.982252e+00
-3.257020e-01,3.795061e+00
-1.669489e-01,3.848179e+00
-2.839858e-02,3.904641e+00
6.154956e-01,4.328354e+00
7.314130e-01,4.227658e+00
-1.398657e-01,3.853661e+00
-1.328031e-01,3.865617e+00
2.203811e-01,4.001886e+00
-1.960580e-01,3.850004e+00
-2.633002e-01,3.813110e+00
6.385743e-03,3.911742e+00
1.996210e-01,5.038693e+00
-1.891476e-01,3.843478e+00
1.646238e-01,3.969821e+00
2.084933e-01,4.005656e+00
3.044486e-01,4.037090e+00
-3.969552e-01,3.774431e+00
2.309777e-01,4.017038e+00
1.843785e-02,3.910226e+00
2.962628e-02,3.929569e+00
4.689861e-01,4.172824e+00
2.046343e-01,3.997978e+00
1.854571e-01,3.987628e+00
-2.982569e-02,3.901512e+00
-1.396489e-01,3.871788e+00
2.511322e-01,4.381949e+00
-2.188089e-01,3.830446e+00
-3.605353e-01,3.784201e+00
-2.944906e-01,3.817416e+00
-2.774703e-01,3.833287e+00
2.747243e-01,4.040065e+00
2.412754e-01,4.016054e+00
2.106246e-01,3.988362e+00
1.017935e+00,5.953578e+00
8.872262e-01,4.298781e+00
4.305985e-01,4.280798e+00
-3.675045e-01,3.790379e+00
5.659562e-02,3.929434e+00
1.943056e-01,4.516699e+00
-3.746554e-01,3.790396e+00
-2.144233e-01,3.836290e+00
-4.003731e-01,3.768347e+00
2.856478e-01,4.606077e+00
-1.069111e-01,3.882713e+00
1.884132e-01,3.976824e+00
1.512683e-01,3.992965e+00
1.772915e-01,3.989814e+00
-7.008985e-02,4.402773e+00
3.324453e-01,4.062738e+00
3.605029e-01,4.066480e+00
9.462522e-01,6.587971e+00
-4.764949e-01,3.747762e+00
3.523346e-02,3.935786e+00
-3.338344e-01,3.804203e+00
-3.656427e-01,3.784176e+00
-3.567582e-01,3.794385e+00
-2.026093e-01,3.840042e+00
3.626748e-01,4.049111e+00
1.675602e-01,3.970341e+00
-2.359988e-01,3.839071e+00
-5.629157e-03,3.918424e+00
2.294187e-02,3.948618e+00
-2.937688e-02,3.904790e+00
-1.804595e-01,3.874025e+00
-1.644938e-01,3.849148e+00
3.623566e-01,4.108064e+00
-5.952411e-02,3.884423e+00
-7.325428e-02,3.886467e+00
4.489198e-01,4.854884e+00
2.997298e-01,4.035508e+00
-2.072824e-02,3.981701e+00
-4.441204e-01,3.758543e+00
7.351203e-02,3.938010e+00
3.947582e-01,4.060699e+00
4.396661e-02,3.926820e+00
-1.778406e-01,3.846919e+00
-2.442315e-01,3.813480e+00
-7.808745e-02,3.881033e+00
2.601597e-01,4.029087e+00
1.137689e-02,3.927679e+00
2.767387e-01,4.023588e+00
1.185274e-01,3.990589e+00
-2.949985e-02,3.901930e+00
-3.083787e-01,3.801208e+00
7.555934e-01,4.267863e+00
-3.228811e-01,3.855066e+00
-2.141915e-01,3.832544e+00
4.990647e-01,4.124273e+00
-1.316480e-01,3.972205e+00
1.620468e-01,3.966641e+00
-1.686086e-01,3.850526e+00
3.728235e-01,4.068171e+00
4.912444e-01,4.155475e+00
-1.292295e-01,3.864966e+00
-1.734260e-01,3.848172e+00
-1.181622e-01,3.867008e+00
1.159557e-01,3.950248e+00
3.456091e-01,4.068712e+00
-4.897091e-01,3.752020e+00
2.161734e-02,3.918438e+00
-3.985058e-01,3.776969e+00
-2.534987e-01,3.851257e+00
2.013156e-01,4.042299e+00
-2.824634e-01,3.806172e+00
-2.346750e-01,3.832998e+00
-2.394948e-01,3.827490e+00
-4.100329e-02,3.895912e+00
-1.721304e-01,3.858970e+00
