# T0 = 13095.359254162688 K
# gamma = 1.046499971081457
# gamma_err = 0.03748211056370275
# T0_err = 2656.6518823628276 K
# n_bins_fit = 26
# n_pixels = 241335422
log_density,log_temperature
-1.657934e-01,3.860103e+00
-1.664068e-01,3.878176e+00
2.703357e-01,5.639721e+00
8.877802e-01,4.358108e+00
2.195978e-01,4.007299e+00
4.269230e-01,4.771908e+00
-3.224465e-01,3.795156e+00
2.736594e-01,4.030464e+00
8.743756e-01,4.344253e+00
-1.156096e-01,3.873904e+00
3.167714e-01,4.050612e+00
3.637151e-01,4.063738e+00
1.039955e-01,4.039497e+00
-1.020593e-01,3.875675e+00
-2.121319e-01,3.867159e+00
-2.837749e-01,3.825407e+00
4.287350e-01,4.096481e+00
1.672010e-01,4.038677e+00
-4.837988e-01,3.751742e+00
1.969357e-01,3.985433e+00
-6.581208e-02,3.900659e+00
2.643339e-01,4.025178e+00
8.818908e-01,4.318799e+00
-9.664833e-02,3.888853e+00
-6.269005e-02,3.896810e+00
-6.116703e-02,3.896469e+00
-8.395578e-02,3.884420e+00
1.944767e-01,3.994638e+00
-2.980563e-01,3.806495e+00
1.787603e-01,3.984147e+00
-2.300672e-01,3.836701e+00
-1.197181e-01,3.874308e+00
3.568363e-01,4.067238e+00
-1.535428e-01,3.865463e+00
5.705522e-01,4.175643e+00
-8.478738e-02,3.887149e+00
-1.253916e-01,3.867499e+00
9.296511e-02,3.949180e+00
-8.838167e-02,3.889616e+00
6.087693e-01,4.194011e+00
1.864929e-01,3.986880e+00
6.574841e-02,3.946918e+00
-1.188416e-01,3.877546e+00
-1.703081e-02,3.909817e+00
-4.455379e-02,3.901164e+00
7.411082e-02,3.948025e+00
-8.429712e-02,3.882416e+00
-2.260970e-01,3.835862e+00
-1.226073e-01,3.868811e+00
2.105038e-01,4.002371e+00
4.832943e-03,3.919316e+00
-2.379035e-01,3.822827e+00
-2.556613e-01,3.830002e+00
-5.963728e-01,3.711069e+00
2.672910e-01,4.026934e+00
4.075836e-01,4.094855e+00
-8.410903e-02,3.906507e+00
5.296918e-01,4.156985e+00
-2.814806e-03,3.931844e+00
-2.521289e-02,3.917055e+00
-3.046014e-02,3.910873e+00
3.222229e-01,4.068298e+00
7.890734e-02,4.295278e+00
1.920433e-01,4.043037e+00
-2.069469e-01,3.839975e+00
3.093472e-01,4.054832e+00
8.542167e-03,3.922245e+00
-8.926579e-02,3.888690e+00
2.147678e-01,3.999208e+00
-3.652518e-01,3.790059e+00
3.503450e-02,3.937450e+00
-1.347298e-01,3.873962e+00
-1.289797e-01,3.871203e+00
6.973116e-01,4.241135e+00
-1.111638e-02,3.915957e+00
2.512833e-01,4.045891e+00
-3.176187e-01,3.799967e+00
-3.837773e-01,3.778260e+00
1.486084e-01,3.977254e+00
2.367020e-01,4.838299e+00
-3.351095e-01,3.797787e+00
-2.289540e-01,3.835544e+00
-3.216879e-01,3.806464e+00
-1.880155e-01,3.853013e+00
2.267122e-01,4.015370e+00
-3.422112e-01,3.793753e+00
-4.817664e-03,3.917294e+00
-1.847289e-02,3.911816e+00
2.237844e-01,4.022634e+00
-1.513980e-01,3.865683e+00
-1.467877e-01,3.862974e+00
2.390502e-01,4.019655e+00
-5.408273e-02,3.914918e+00
-8.401140e-02,3.888630e+00
-5.633397e-02,3.901930e+00
8.844869e-01,4.333413e+00
2.437466e-01,4.015152e+00
-5.723037e-03,3.916132e+00
7.527963e-02,3.941379e+00
-3.163999e-01,3.810510e+00
7.058826e-02,3.949926e+00
1.562335e-01,4.040434e+00
-1.788381e-01,3.852864e+00
-3.992847e-01,3.778439e+00
-2.513106e-01,3.827850e+00
-2.359391e-01,3.836589e+00
-7.673945e-02,3.895963e+00
-2.622367e-01,3.814571e+00
9.495021e-01,4.353160e+00
1.268782e+00,4.509880e+00
-3.210044e-01,3.806792e+00
-3.336350e-02,3.901522e+00
-1.836844e-01,3.849746e+00
8.000714e-02,3.944963e+00
-2.475785e-01,3.828564e+00
-1.417747e-01,3.863892e+00
-5.238305e-03,3.908769e+00
2.653166e-01,4.025096e+00
-2.406153e-01,3.835070e+00
-2.319046e-02,3.905941e+00
7.205625e-01,4.270889e+00
-8.148380e-02,3.883966e+00
-1.821222e-01,3.878236e+00
2.100977e-02,3.925819e+00
1.648046e-01,3.990705e+00
-1.064638e-01,3.882257e+00
2.754229e-01,4.250587e+00
-3.304682e-01,3.801857e+00
3.386602e-02,3.933387e+00
1.111518e-01,3.996683e+00
-1.676537e-01,3.854457e+00
-8.997838e-02,3.881014e+00
3.825470e-01,4.065653e+00
-1.719743e-02,3.916580e+00
-1.305023e-02,3.906000e+00
-2.682096e-01,3.818663e+00
3.290827e-01,4.070338e+00
2.025199e-02,3.944634e+00
-2.858790e-01,4.072939e+00
-1.416946e-01,3.865836e+00
6.121775e-01,4.200477e+00
-1.434007e-01,3.877035e+00
2.259992e-01,4.014598e+00
-4.138767e-01,3.772000e+00
2.622842e-01,4.442402e+00
3.598965e-02,3.922818e+00
1.150690e-01,3.969794e+00
-3.609023e-01,3.792824e+00
-1.388556e-01,3.869262e+00
6.681490e-02,3.948533e+00
1.997918e-01,3.988655e+00
6.065358e-01,4.290286e+00
8.808774e-01,4.314214e+00
5.897325e-02,3.941783e+00
-3.075501e-01,3.805683e+00
-1.229196e-01,3.877865e+00
1.602097e-01,3.980313e+00
2.637055e-01,4.162808e+00
2.304583e-01,4.021711e+00
8.111696e-01,4.274197e+00
-1.312132e-01,3.869448e+00
-2.797557e-01,3.831699e+00
1.967796e-01,3.987706e+00
-1.895068e-01,3.851488e+00
-8.227842e-02,3.888963e+00
-2.531384e-01,3.830157e+00
-1.987078e-01,3.857194e+00
-2.626756e-01,3.837843e+00
1.420176e-01,4.152958e+00
-4.694856e-02,3.901590e+00
-1.503269e-01,3.861853e+00
-9.527096e-02,3.879162e+00
-4.154691e-02,3.909916e+00
3.889407e-01,4.100651e+00
3.794441e-01,4.076162e+00
-1.683967e-01,3.855239e+00
-3.816110e-01,3.784524e+00
3.070811e-01,4.047792e+00
-5.023412e-02,3.895820e+00
2.320413e-01,4.011157e+00
-1.156145e-01,3.878672e+00
-2.104672e-01,3.845038e+00
3.872342e-01,4.088037e+00
7.332670e-01,4.243721e+00
-3.756957e-02,3.899482e+00
2.259206e-01,4.021623e+00
-2.277455e-02,3.911455e+00
-1.396297e-01,3.874616e+00
9.019455e-02,3.962869e+00
6.284765e-01,4.191716e+00
-2.629941e-01,3.821760e+00
-1.162090e-02,3.912278e+00
-1.224685e-01,3.877884e+00
5.545720e-01,4.252497e+00
-6.762458e-02,3.890083e+00
-1.423268e-01,3.869310e+00
6.848780e-02,3.939325e+00
8.259854e-01,4.295470e+00
-1.512677e-01,3.860729e+00
1.155018e-01,3.958725e+00
-5.706146e-02,3.894750e+00
-1.844983e-01,3.851706e+00
2.946553e-02,3.934056e+00
-7.391286e-02,3.892154e+00
8.351114e-01,4.276808e+00
6.555513e-01,4.331211e+00
7.205728e-02,3.954189e+00
-2.688099e-02,3.912225e+00
-6.151501e-02,3.897652e+00
1.052226e+00,4.758822e+00
5.343304e-01,4.148906e+00
-1.267151e-01,3.864248e+00
4.290872e-01,4.103584e+00
1.178976e-01,3.967168e+00
3.653212e-01,4.099229e+00
-4.634386e-02,3.900267e+00
-6.670242e-02,3.899079e+00
9.070601e-02,3.954198e+00
2.814616e-01,4.038193e+00
-3.939437e-03,3.916311e+00
1.750061e-01,4.003766e+00
-2.115350e-01,3.846366e+00
4.508436e-03,3.928695e+00
-1.915937e-01,3.843980e+00
7.985319e-02,3.955012e+00
-8.481807e-02,3.883484e+00
2.780152e-01,4.034338e+00
-2.057772e-01,3.850716e+00
-5.066096e-01,3.738442e+00
3.299284e-01,4.060094e+00
3.847951e-01,4.152403e+00
-1.982790e-01,3.859053e+00
-3.763970e-01,3.785737e+00
5.354191e-01,4.152626e+00
9.434352e-02,3.951164e+00
-2.306211e-01,3.851467e+00
2.218300e-01,4.003121e+00
7.759439e-02,3.945196e+00
-3.275840e-01,3.800631e+00
6.228878e-02,3.939876e+00
9.350837e-02,3.954291e+00
1.329050e+00,4.474297e+00
-6.369819e-02,3.893701e+00
4.605782e-01,4.115592e+00
-8.697490e-02,3.887607e+00
-1.242336e-01,3.870380e+00
6.777596e-02,3.943614e+00
6.938037e-02,3.960025e+00
9.647369e-02,3.955364e+00
-4.183757e-01,3.769088e+00
8.799163e-03,3.939011e+00
1.058902e-01,3.961737e+00
9.880225e-04,3.930913e+00
-2.498734e-02,3.927508e+00
-3.357839e-01,3.787992e+00
-4.255174e-02,3.901692e+00
-1.263365e-01,3.880445e+00
1.855288e-01,3.988494e+00
-3.458203e-01,3.793177e+00
1.223533e-01,3.976532e+00
2.658713e-01,4.023480e+00
1.709728e-01,3.984312e+00
2.921513e-01,4.039086e+00
-5.197533e-03,3.915181e+00
-2.515424e-01,3.820900e+00
-3.150599e-01,3.800619e+00
7.678491e-02,4.361792e+00
1.552921e-01,3.985825e+00
-1.397303e-01,3.866430e+00
-1.127696e-03,3.914844e+00
-5.159157e-02,3.898550e+00
2.713179e-01,4.039476e+00
-1.624011e-01,3.863084e+00
-3.208291e-01,3.804187e+00
4.416201e-01,4.108230e+00
3.044698e-02,3.928528e+00
-9.620347e-02,3.884533e+00
-9.766401e-02,3.884138e+00
5.069350e-01,4.143131e+00
2.834549e-01,4.065939e+00
-5.352728e-02,3.897085e+00
7.861541e-02,3.952753e+00
-1.047496e-01,3.877795e+00
-2.193971e-01,3.839512e+00
-6.228118e-02,3.902146e+00
9.239188e-01,4.338793e+00
-1.793880e-01,3.865065e+00
3.366202e-01,4.059172e+00
3.336711e-01,4.054233e+00
-3.191429e-01,3.796339e+00
-4.422101e-01,3.760537e+00
-3.103968e-01,3.794482e+00
-2.206945e-01,3.835552e+00
-3.025583e-02,3.906916e+00
1.444853e-01,4.262437e+00
-1.729499e-01,3.852938e+00
8.850165e-01,4.307030e+00
9.108315e-02,3.946856e+00
2.225859e-01,4.026471e+00
-4.748639e-02,3.907225e+00
2.989649e-01,4.064928e+00
-2.574214e-01,3.826084e+00
2.988710e-01,4.052453e+00
3.512146e-01,4.058381e+00
-1.511794e-01,3.862743e+00
-7.180745e-02,3.889719e+00
2.768530e-01,4.056536e+00
-2.206233e-01,3.839891e+00
3.159397e-01,4.042473e+00
5.885032e-01,4.211090e+00
2.294738e-01,4.003762e+00
4.940691e-01,4.132110e+00
-4.243571e-01,3.774748e+00
1.896054e-01,3.987991e+00
-7.853693e-02,3.887349e+00
4.839966e-02,3.940114e+00
3.353389e-02,3.926069e+00
-3.632025e-01,3.792041e+00
7.271220e-01,4.247665e+00
-5.150313e-02,3.894793e+00
-3.048799e-01,3.810872e+00
3.106437e-02,3.927043e+00
8.302193e-03,3.926081e+00
-1.320870e-01,3.883625e+00
1.050966e-01,3.962852e+00
8.029963e-02,4.078496e+00
-3.410615e-01,3.795422e+00
1.421422e-01,3.985471e+00
-1.825783e-01,3.857069e+00
-3.928152e-01,3.781894e+00
3.053944e-03,3.920158e+00
-3.740834e-02,3.916292e+00
7.036859e-02,3.964964e+00
1.337194e+00,4.487247e+00
2.080496e-01,4.000538e+00
2.444229e-01,4.025845e+00
5.348752e-01,4.219949e+00
-2.879773e-02,3.916583e+00
-2.647888e-02,3.905655e+00
-1.560262e-01,3.854803e+00
4.536113e-01,4.108320e+00
-4.449440e-01,3.759188e+00
-3.918947e-02,3.923292e+00
3.021613e-01,4.048780e+00
-2.734220e-01,3.820912e+00
1.244227e-01,3.971807e+00
2.199883e-01,4.003590e+00
5.320114e-02,3.936017e+00
1.373153e+00,4.745761e+00
-1.139751e-01,3.869474e+00
7.962500e-02,3.950222e+00
-4.336412e-02,3.912112e+00
4.759856e-01,4.119824e+00
-9.240256e-02,3.877257e+00
1.271252e-02,4.106256e+00
3.923200e-01,4.071446e+00
-1.428449e-01,3.868089e+00
-1.769103e-02,3.919705e+00
-2.868218e-01,3.818071e+00
4.503877e-04,3.918061e+00
1.497419e-01,3.983497e+00
1.278550e-01,3.973570e+00
-2.130665e-01,3.844490e+00
-1.870374e-01,3.846805e+00
4.311456e-01,4.103087e+00
1.033195e+00,4.677436e+00
2.333231e-01,4.011518e+00
-4.054334e-01,3.770740e+00
4.703509e-01,4.132118e+00
1.190154e-01,3.963938e+00
-2.680695e-01,3.820260e+00
-1.360958e-01,3.861226e+00
5.488002e-01,4.171224e+00
9.779855e-02,3.960955e+00
-1.984069e-01,3.841661e+00
3.237015e-01,4.049588e+00
-6.929537e-02,3.896194e+00
5.512262e-01,4.148337e+00
3.412451e-01,4.074658e+00
9.522300e-01,4.346894e+00
-3.032040e-01,3.813108e+00
-9.375882e-03,3.909820e+00
4.854915e-01,4.142232e+00
3.104120e-02,3.938114e+00
7.618747e-01,4.251386e+00
1.191812e-01,3.960587e+00
-3.759140e-01,3.777076e+00
4.993099e-01,4.126838e+00
-2.174884e-01,3.839361e+00
9.440502e-01,4.494787e+00
1.353382e-01,3.962917e+00
-2.109031e-01,3.850301e+00
2.072267e-01,4.004248e+00
-1.131970e-02,3.908053e+00
-1.598809e-01,4.002685e+00
-3.674827e-01,3.781539e+00
3.622005e-02,3.928319e+00
2.479472e-02,3.932420e+00
-2.600605e-01,3.825906e+00
-4.279938e-01,3.773856e+00
-6.806433e-02,3.887117e+00
-3.421729e-01,3.796919e+00
3.952250e-01,4.086845e+00
-1.637434e-01,3.862409e+00
-1.148033e-02,3.916481e+00
3.816128e-02,4.104682e+00
3.251371e-01,4.062154e+00
-3.557094e-01,3.793189e+00
-1.350153e-01,3.874430e+00
-4.871278e-01,3.745949e+00
2.028165e-01,4.000603e+00
2.739542e-01,4.019875e+00
2.093222e-01,3.997792e+00
1.537456e-01,3.986226e+00
1.937144e-02,3.922445e+00
-1.144223e-01,3.865521e+00
-1.669913e-01,4.313497e+00
1.692283e-01,3.973570e+00
-1.680971e-01,3.860292e+00
-8.907785e-02,3.882190e+00
1.190879e+00,4.544203e+00
8.152038e-02,3.949623e+00
4.374592e-01,4.103716e+00
2.551897e-01,4.018570e+00
4.218555e-02,3.933742e+00
-2.557266e-01,3.823208e+00
-8.952634e-02,3.883236e+00
-3.038799e-01,3.814324e+00
2.038828e-01,3.995428e+00
4.150802e-01,4.102922e+00
1.412283e+00,5.624930e+00
7.828522e-02,3.943821e+00
3.338725e-01,4.271844e+00
-1.588458e-01,3.858750e+00
-5.130619e-02,3.894363e+00
-4.149522e-01,3.766186e+00
-9.045816e-02,3.914927e+00
-3.169829e-02,3.915311e+00
-1.889810e-01,3.853522e+00
5.025807e-01,4.136347e+00
3.970099e-03,3.930218e+00
-2.961737e-01,3.808985e+00
1.207286e-02,3.967480e+00
1.253074e-01,3.971184e+00
1.114832e+00,4.463333e+00
7.827116e-01,4.570607e+00
-2.581248e-01,3.823243e+00
-4.721732e-01,3.750099e+00
-2.440870e-01,3.828856e+00
1.419990e-01,3.990416e+00
1.829553e-01,4.012435e+00
-4.055216e-01,3.771555e+00
2.111167e-03,3.926219e+00
2.021071e-01,4.014713e+00
-3.978318e-02,3.906493e+00
3.779290e-01,4.462015e+00
1.937215e-01,3.990073e+00
-6.979909e-02,3.889362e+00
1.253365e-02,3.924226e+00
7.730062e-01,4.255810e+00
-3.953833e-01,3.779561e+00
-5.764531e-02,3.894445e+00
-2.028276e-01,3.844604e+00
-1.155162e-01,3.880138e+00
1.583109e-02,3.925201e+00
-2.221392e-01,3.831215e+00
6.918540e-01,4.211911e+00
-1.421520e-01,3.873338e+00
-2.710759e-01,3.811982e+00
-1.230570e-01,3.868700e+00
4.908177e-01,4.125441e+00
6.924584e-02,3.948846e+00
8.873776e-03,3.928838e+00
-3.281803e-01,3.802476e+00
-3.354300e-01,3.790017e+00
7.306457e-02,3.949070e+00
-3.663791e-01,3.793425e+00
-2.533819e-01,3.829730e+00
2.147374e-01,4.016732e+00
-1.251777e-01,3.874358e+00
1.445512e-01,3.975681e+00
1.094046e+00,4.420501e+00
4.569518e-01,4.105787e+00
2.063792e-01,3.999429e+00
-1.482952e-01,3.867350e+00
1.390988e-01,3.997966e+00
-3.569596e-01,3.783305e+00
-1.897573e-01,3.850218e+00
-1.308114e-01,3.900952e+00
-2.222210e-01,3.828199e+00
-2.690666e-01,3.819942e+00
2.051181e-01,4.002916e+00
-3.333910e-01,3.804961e+00
2.412656e-02,3.942030e+00
3.389844e-01,4.064689e+00
5.375077e-01,4.162673e+00
-2.239476e-01,3.838128e+00
3.807954e-01,4.551456e+00
6.595803e-01,4.236825e+00
3.984797e-01,4.418816e+00
2.761219e-01,4.033060e+00
5.214919e-01,4.137572e+00
-1.463533e-01,4.230505e+00
7.326814e-01,4.257685e+00
-1.635208e-01,3.862791e+00
4.783568e-01,4.125183e+00
1.424117e-01,3.971611e+00
-7.547202e-02,3.890386e+00
2.290974e-01,4.005067e+00
4.213708e-02,3.956211e+00
1.157343e-01,3.974818e+00
4.466723e-01,4.133243e+00
1.898350e-01,4.003689e+00
-4.993119e-02,3.889071e+00
-2.812740e-01,3.818802e+00
-2.007739e-01,3.846220e+00
-6.496491e-02,3.908357e+00
-8.727241e-02,3.887882e+00
3.004497e-01,4.056975e+00
-1.486794e-01,3.862511e+00
3.340517e-01,4.057469e+00
3.107394e-02,3.931171e+00
-5.090131e-02,3.913536e+00
1.199699e-01,3.975630e+00
-5.567760e-02,3.901118e+00
-1.747747e-01,3.853169e+00
4.473705e-02,3.939336e+00
-3.024662e-01,3.805965e+00
3.999697e-02,3.935753e+00
-2.621904e-01,3.821836e+00
-4.312081e-01,3.763769e+00
4.143135e-02,3.946005e+00
4.228795e-01,4.099055e+00
-7.782249e-02,3.898442e+00
2.136908e-01,4.009323e+00
6.091882e-01,4.177074e+00
2.846712e-01,4.033445e+00
-3.548457e-01,3.784454e+00
1.059271e+00,4.473653e+00
3.892855e-01,4.080537e+00
4.143279e-01,4.106781e+00
-6.481960e-02,3.925199e+00
-3.047551e-01,3.808825e+00
-3.871535e-01,3.779654e+00
6.484244e-01,4.205616e+00
4.812638e-02,3.937736e+00
-1.495021e-01,3.863235e+00
2.322086e-01,4.028494e+00
-9.964906e-02,3.879994e+00
-5.818068e-02,3.893375e+00
8.659222e-02,3.965197e+00
-9.918981e-02,3.891125e+00
-3.213902e-01,3.794734e+00
-6.735044e-02,3.888547e+00
-1.548367e-01,3.865304e+00
-6.608897e-02,3.888609e+00
3.139824e-02,3.931847e+00
8.715148e-01,4.303514e+00
7.757924e-01,4.889208e+00
-8.614864e-02,3.884302e+00
-3.731261e-01,3.785896e+00
-1.323491e-01,3.885716e+00
-2.759553e-01,3.813976e+00
-3.740103e-01,3.788189e+00
-3.016341e-01,3.817357e+00
4.554990e-01,4.098012e+00
3.720759e-01,4.069719e+00
1.918996e-01,4.006476e+00
-2.932153e-01,3.812450e+00
3.435579e-02,3.931616e+00
3.048641e-01,4.045855e+00
-2.101031e-01,3.839816e+00
-3.032375e-01,3.808912e+00
-5.526927e-01,3.723639e+00
4.265431e-01,4.100331e+00
-1.495517e-01,3.858679e+00
8.089390e-01,4.304386e+00
-4.844388e-02,3.904557e+00
-1.898448e-01,3.855182e+00
8.042511e-05,3.921218e+00
-2.298012e-01,3.829265e+00
-2.044317e-01,3.847775e+00
1.078338e+00,4.692773e+00
2.248477e-01,4.009839e+00
4.634111e-01,4.133390e+00
-3.987269e-02,3.902758e+00
-2.295923e-01,3.824785e+00
3.243100e-02,3.936372e+00
1.602676e-01,3.986844e+00
-1.158971e-01,3.875348e+00
1.087466e-01,3.973963e+00
6.253107e-02,3.945287e+00
-8.777064e-02,3.883331e+00
-5.676337e-02,3.903205e+00
-1.548353e-01,3.861288e+00
7.020287e-01,4.216938e+00
-4.003189e-01,3.770697e+00
-5.952601e-02,3.892308e+00
-1.005702e-01,3.873612e+00
-1.495615e-01,3.864205e+00
-2.154727e-01,3.837222e+00
-1.640913e-01,3.854610e+00
-1.765035e-02,3.916301e+00
1.972723e-01,4.009651e+00
1.427679e+00,4.590598e+00
2.360682e-01,4.011006e+00
-9.594002e-02,3.880701e+00
1.758248e-02,3.929487e+00
2.006667e-01,3.996841e+00
1.232728e-01,3.973827e+00
6.415387e-01,4.194583e+00
8.015245e-01,4.272735e+00
-2.191659e-01,3.840608e+00
7.956877e-01,4.258122e+00
-8.197806e-02,3.892323e+00
1.587151e-01,3.980735e+00
4.718130e-01,4.117046e+00
-1.597450e-01,3.861014e+00
-1.522352e-01,3.867581e+00
-2.368777e-01,3.837774e+00
-2.122716e-01,3.844097e+00
-1.816259e-01,3.856883e+00
2.040006e-01,4.029056e+00
-9.920741e-02,3.892161e+00
7.222004e-02,3.948889e+00
2.136082e-01,4.011191e+00
1.713876e-01,3.998683e+00
1.121632e-01,3.959825e+00
-4.790491e-02,3.904074e+00
-8.688698e-02,3.884915e+00
-7.242164e-02,3.889655e+00
-4.620742e-01,3.754524e+00
5.279245e-01,4.361249e+00
-4.652802e-02,3.925526e+00
1.484242e-01,3.977451e+00
1.305304e-01,3.970002e+00
3.018468e-02,3.920245e+00
-2.587006e-01,3.819697e+00
-2.754686e-01,3.827853e+00
3.150429e-02,3.934579e+00
9.002174e-01,5.375188e+00
-3.085494e-01,3.804274e+00
-2.167495e-01,3.842930e+00
2.286839e-02,3.938561e+00
-3.580290e-01,3.791483e+00
-5.440057e-01,3.720029e+00
-4.880597e-02,4.177419e+00
7.894866e-02,3.949491e+00
9.648042e-02,3.958889e+00
-1.046017e-01,3.878674e+00
-3.997434e-02,3.909864e+00
-2.392997e-01,3.826230e+00
2.725410e-01,4.035523e+00
-1.700832e-01,3.848076e+00
-2.486901e-01,3.834663e+00
-4.769696e-01,3.751456e+00
-8.715139e-02,3.883008e+00
5.884388e-02,3.939323e+00
6.867530e-01,4.248711e+00
1.397257e+00,4.964713e+00
-2.364304e-01,3.832056e+00
1.286645e-01,3.978686e+00
4.474861e-01,4.097923e+00
-3.803714e-01,3.781126e+00
-2.056431e-01,3.839590e+00
-1.256030e-01,3.867063e+00
1.046897e+00,4.404785e+00
-5.203393e-02,3.932203e+00
1.168425e-01,3.963462e+00
-5.121808e-02,3.904240e+00
-2.721266e-01,3.817422e+00
-2.078378e-01,3.835905e+00
1.758449e-01,3.987668e+00
9.913382e-02,3.969086e+00
1.624740e-01,3.986249e+00
-3.458738e-01,3.791028e+00
5.658991e-01,4.158672e+00
2.002650e-01,4.002947e+00
-4.093640e-01,3.775125e+00
2.143826e-01,4.011789e+00
7.936615e-02,3.947883e+00
8.197354e-01,4.375005e+00
-3.512643e-01,3.794179e+00
1.858052e-01,4.161091e+00
-1.992840e-01,3.854253e+00
2.361001e-01,4.037182e+00
-1.188640e-01,3.872774e+00
-1.877044e-01,3.853298e+00
1.189882e-01,3.955228e+00
7.303144e-01,4.422124e+00
2.213865e-01,4.007370e+00
3.739637e-02,3.932590e+00
-3.671946e-01,3.790988e+00
3.484481e-01,4.070619e+00
6.739842e-01,4.292719e+00
-2.644230e-01,3.824434e+00
-2.933894e-01,3.817478e+00
5.594825e-01,4.165431e+00
6.675344e-01,4.999941e+00
-2.742633e-01,3.820611e+00
-8.968938e-02,3.892112e+00
-2.414257e-01,3.826630e+00
-2.590908e-02,4.774408e+00
-1.106226e-01,3.878748e+00
-9.180223e-02,3.888456e+00
-9.899318e-02,3.882172e+00
-2.178708e-01,3.838469e+00
1.122240e-02,3.927448e+00
-1.897830e-02,3.911160e+00
-5.287499e-02,3.895103e+00
-1.447954e-01,3.856273e+00
1.444386e-01,3.974620e+00
5.196910e-01,4.145425e+00
-2.090390e-01,3.849642e+00
-3.620155e-01,3.789088e+00
-5.669452e-01,3.723435e+00
-4.654156e-01,3.755244e+00
1.426391e-01,3.975532e+00
-1.596752e-02,3.937615e+00
6.433691e-01,4.209655e+00
4.506995e-01,4.115151e+00
-7.462602e-02,3.884432e+00
-4.772828e-02,3.901412e+00
-7.987842e-02,3.885196e+00
-7.078192e-03,3.916486e+00
-2.208411e-01,3.842758e+00
-1.614848e-01,3.858188e+00
-1.023701e-01,3.877403e+00
6.501345e-02,3.935408e+00
3.331914e-01,4.103515e+00
4.989748e-01,4.133349e+00
-5.204538e-02,3.906984e+00
-1.894011e-01,3.848617e+00
-3.090261e-01,3.808412e+00
5.152718e-01,4.148958e+00
1.886946e-01,3.997629e+00
-3.710587e-03,3.910021e+00
-4.264735e-02,3.904821e+00
1.558367e-01,3.988501e+00
1.598128e-01,3.985571e+00
-1.038064e-01,3.884457e+00
-2.983011e-02,3.909541e+00
-3.778009e-01,3.778113e+00
3.797717e-01,4.089630e+00
5.830780e-01,4.273497e+00
1.760717e-01,4.004150e+00
-1.333184e-01,4.388993e+00
-4.394057e-02,3.909723e+00
-2.803589e-02,3.909927e+00
2.440301e-01,4.014708e+00
1.667425e-01,3.989148e+00
-3.855198e-02,3.919383e+00
-1.931636e-01,3.847621e+00
4.568426e-02,3.940865e+00
2.674473e-01,4.022931e+00
-4.801362e-02,3.908231e+00
4.570103e-02,3.941349e+00
5.295165e-02,3.941940e+00
-1.678789e-01,3.860547e+00
-3.718162e-01,3.784041e+00
-8.662683e-02,3.893166e+00
2.758402e-01,4.046939e+00
8.850803e-01,4.342945e+00
-4.656075e-02,4.205211e+00
-3.127399e-01,3.806210e+00
1.303355e-01,3.976231e+00
-6.545171e-02,3.899060e+00
-1.002252e-01,3.875203e+00
-3.376364e-03,3.920712e+00
-8.910193e-02,3.877136e+00
1.960141e-01,3.997628e+00
2.832135e+00,4.211823e+00
1.295181e-01,3.971340e+00
-2.123751e-01,3.845469e+00
4.018524e-01,4.088675e+00
1.338585e-01,3.987809e+00
-3.861123e-01,3.785166e+00
1.552158e-01,3.975762e+00
1.737871e-01,3.982843e+00
-3.594329e-01,3.786404e+00
5.320306e-01,4.145674e+00
8.039189e-01,5.330503e+00
-3.851125e-01,3.782079e+00
-2.131769e-01,3.839239e+00
3.098509e-01,4.044281e+00
-4.950817e-02,3.896696e+00
1.366776e-01,3.975668e+00
6.677276e-01,5.469577e+00
3.359920e-01,4.049370e+00
-2.589680e-01,3.825008e+00
3.257845e-01,4.059212e+00
5.371051e-01,4.351343e+00
-2.408161e-01,3.855718e+00
6.622155e-01,4.215642e+00
5.542710e-01,4.604195e+00
-1.342442e-01,4.004131e+00
2.760103e-02,3.925465e+00
1.982674e-02,4.040630e+00
1.645925e-01,4.018718e+00
3.650752e-01,4.113425e+00
3.106478e-01,4.236859e+00
-2.284951e-01,3.839544e+00
9.329975e-02,3.961946e+00
-1.629194e-01,3.859496e+00
-2.745831e-01,3.830847e+00
4.492719e-02,3.934278e+00
-1.278189e-01,3.872295e+00
1.460430e-02,3.915857e+00
-8.089392e-02,3.891440e+00
-5.899416e-02,3.892174e+00
3.855340e-01,4.085147e+00
1.467900e-01,4.014282e+00
4.274833e-01,4.102892e+00
1.470219e-01,3.967115e+00
2.743012e-01,4.046084e+00
-9.850467e-02,3.885982e+00
-6.686805e-02,3.895179e+00
3.848142e-01,4.085396e+00
-5.231445e-02,3.901425e+00
4.323511e-01,4.113106e+00
8.351012e-01,4.299057e+00
3.079960e-01,4.248985e+00
-1.945920e-01,3.843881e+00
-1.537320e-01,3.860398e+00
1.759279e-01,3.988811e+00
7.010128e-02,3.946518e+00
-1.456553e-01,3.872678e+00
6.818413e-01,4.212245e+00
2.718481e-02,3.923024e+00
-3.256171e-01,3.804919e+00
-1.261742e-02,3.912513e+00
-1.861533e-01,3.849986e+00
-3.925771e-01,3.776353e+00
1.121121e-01,3.972253e+00
2.150338e-01,4.003275e+00
-4.995683e-02,3.916886e+00
1.398559e-01,4.096238e+00
-9.693592e-02,3.878222e+00
-2.324122e-01,3.838527e+00
-1.078042e-01,3.880774e+00
-1.192823e-01,3.875474e+00
1.299919e+00,4.546471e+00
