N_HI,b_param_km_s
1.824631e+14,8.000000e+01
1.824631e+14,8.000000e+01
6.470527e+14,8.000000e+01
6.470527e+14,8.000000e+01
6.470527e+14,8.000000e+01
6.470527e+14,8.000000e+01
4.737552e+14,8.000000e+01
4.737552e+14,8.000000e+01
4.451567e+13,4.396213e+01
1.030248e+14,7.002711e+01
3.103843e+13,7.899654e+01
1.602903e+14,5.423197e+01
9.490830e+13,6.366101e+01
9.490830e+13,6.366101e+01
2.369156e+14,8.000000e+01
2.369156e+14,8.000000e+01
2.369156e+14,8.000000e+01
1.398777e+14,8.000000e+01
1.398777e+14,8.000000e+01
1.398777e+14,8.000000e+01
2.844346e+14,5.591358e+01
4.584889e+14,8.000000e+01
4.584889e+14,8.000000e+01
4.584889e+14,8.000000e+01
5.865493e+13,3.363223e+01
1.886851e+14,7.417108e+01
1.370892e+13,7.899228e+01
1.248961e+14,8.000000e+01
1.248961e+14,8.000000e+01
1.588504e+15,8.000000e+01
7.222619e+13,5.951704e+01
4.146585e+13,4.264086e+01
8.569596e+15,8.000000e+01
8.569596e+15,8.000000e+01
3.397296e+14,8.000000e+01
3.397296e+14,8.000000e+01
3.397296e+14,8.000000e+01
3.397296e+14,8.000000e+01
9.597863e+14,8.000000e+01
9.597863e+14,8.000000e+01
9.597863e+14,8.000000e+01
9.597863e+14,8.000000e+01
2.220155e+13,7.898415e+01
2.029669e+14,6.954665e+01
1.758642e+14,8.000000e+01
1.758642e+14,8.000000e+01
1.758642e+14,8.000000e+01
1.758642e+14,8.000000e+01
1.758642e+14,8.000000e+01
3.330814e+14,8.000000e+01
3.330814e+14,8.000000e+01
1.135647e+14,6.143888e+01
1.135647e+14,6.143888e+01
5.130834e+13,4.696501e+01
7.921982e+13,5.675439e+01
1.264312e+14,8.000000e+01
9.187396e+14,8.000000e+01
9.187396e+14,8.000000e+01
9.187396e+14,8.000000e+01
9.187396e+14,8.000000e+01
3.588862e+14,8.000000e+01
3.588862e+14,8.000000e+01
6.456684e+14,8.000000e+01
6.456684e+14,8.000000e+01
6.456684e+14,8.000000e+01
3.048628e+13,3.459315e+01
9.091969e+13,8.000000e+01
9.091969e+13,5.000001e+00
8.679135e+14,8.000000e+01
2.221155e+14,8.000000e+01
2.221155e+14,8.000000e+01
1.182323e+14,8.000000e+01
1.182323e+14,5.000056e+00
1.182323e+14,4.999930e+00
4.213091e+14,8.000000e+01
4.213091e+14,8.000000e+01
2.022511e+13,7.899578e+01
5.312810e+14,8.000000e+01
5.312810e+14,8.000000e+01
3.074544e+13,7.899730e+01
1.279499e+14,8.000000e+01
6.614528e+14,8.000000e+01
6.614528e+14,8.000000e+01
6.614528e+14,8.000000e+01
6.461414e+14,8.000000e+01
6.461414e+14,8.000000e+01
6.461414e+14,8.000000e+01
6.461414e+14,8.000000e+01
4.591288e+14,8.000000e+01
4.591288e+14,8.000000e+01
4.591288e+14,8.000000e+01
2.918244e+13,4.999908e+00
5.239804e+13,5.459232e+01
3.412055e+15,8.000000e+01
3.412055e+15,8.000000e+01
4.773959e+13,3.369229e+01
2.064232e+14,8.000000e+01
2.064232e+14,8.000000e+01
1.131951e+15,8.000000e+01
1.131951e+15,8.000000e+01
1.131951e+15,8.000000e+01
1.131951e+15,8.000000e+01
1.131951e+15,8.000000e+01
1.131951e+15,8.000000e+01
1.131951e+15,8.000000e+01
1.062345e+14,8.000000e+01
1.062345e+14,8.000000e+01
1.062345e+14,8.000000e+01
3.595981e+13,7.895815e+01
2.424911e+15,8.000000e+01
2.424911e+15,8.000000e+01
2.424911e+15,8.000000e+01
2.424911e+15,8.000000e+01
2.424911e+15,8.000000e+01
2.609117e+15,8.000000e+01
2.609117e+15,8.000000e+01
2.609117e+15,8.000000e+01
2.609117e+15,8.000000e+01
2.609117e+15,8.000000e+01
3.655850e+14,8.000000e+01
3.655850e+14,8.000000e+01
3.655850e+14,8.000000e+01
4.455475e+14,8.000000e+01
4.455475e+14,8.000000e+01
4.455475e+14,8.000000e+01
4.455475e+14,8.000000e+01
4.455475e+14,8.000000e+01
3.984010e+15,8.000000e+01
3.984010e+15,8.000000e+01
3.984010e+15,8.000000e+01
3.984010e+15,8.000000e+01
3.984010e+15,8.000000e+01
2.395240e+13,7.897796e+01
1.591124e+14,6.227968e+01
6.243406e+14,8.000000e+01
6.243406e+14,8.000000e+01
6.243406e+14,8.000000e+01
2.227889e+13,7.898892e+01
2.395620e+15,8.000000e+01
2.395620e+15,8.000000e+01
2.395620e+15,8.000000e+01
4.450893e+14,8.000000e+01
4.450893e+14,8.000000e+01
4.450893e+14,8.000000e+01
3.728333e+15,8.000000e+01
3.728333e+15,8.000000e+01
3.728333e+15,8.000000e+01
3.728333e+15,8.000000e+01
3.728333e+15,8.000000e+01
3.728333e+15,8.000000e+01
3.728333e+15,8.000000e+01
3.728333e+15,8.000000e+01
2.075417e+15,7.002711e+01
1.997573e+14,8.000000e+01
1.997573e+14,8.000000e+01
1.997573e+14,8.000000e+01
2.259858e+14,7.224924e+01
2.259858e+14,7.224924e+01
1.606729e+15,8.000000e+01
1.606729e+15,8.000000e+01
1.606729e+15,8.000000e+01
1.606729e+15,8.000000e+01
1.606729e+15,8.000000e+01
5.968474e+15,8.000000e+01
5.968474e+15,8.000000e+01
3.469814e+15,8.000000e+01
3.469814e+15,8.000000e+01
3.469814e+15,8.000000e+01
3.469814e+15,8.000000e+01
3.469814e+15,8.000000e+01
1.168327e+14,8.000000e+01
2.324672e+15,8.000000e+01
2.324672e+15,8.000000e+01
2.324672e+15,8.000000e+01
8.194734e+16,8.000000e+01
6.963697e+13,4.312132e+01
3.138808e+14,8.000000e+01
3.138808e+14,8.000000e+01
3.138808e+14,8.000000e+01
5.444164e+15,8.000000e+01
5.444164e+15,8.000000e+01
5.444164e+15,8.000000e+01
5.444164e+15,8.000000e+01
5.444164e+15,8.000000e+01
5.444164e+15,8.000000e+01
3.478143e+16,8.000000e+01
3.478143e+16,8.000000e+01
2.654222e+14,8.000000e+01
2.654222e+14,8.000000e+01
2.654222e+14,8.000000e+01
2.654222e+14,8.000000e+01
2.654222e+14,8.000000e+01
3.514345e+16,8.000000e+01
3.514345e+16,8.000000e+01
1.223846e+15,8.000000e+01
1.223846e+15,8.000000e+01
1.223846e+15,8.000000e+01
1.299568e+14,8.000000e+01
4.404723e+13,6.558285e+01
6.853209e+18,8.000000e+01
6.853209e+18,8.000000e+01
6.853209e+18,8.000000e+01
6.853209e+18,8.000000e+01
1.885176e+16,8.000000e+01
1.885176e+16,8.000000e+01
1.885176e+16,8.000000e+01
1.885176e+16,8.000000e+01
1.885176e+16,8.000000e+01
1.885176e+16,8.000000e+01
1.885176e+16,8.000000e+01
6.241082e+19,8.000000e+01
6.241082e+19,8.000000e+01
6.241082e+19,8.000000e+01
6.241082e+19,8.000000e+01
6.241082e+19,8.000000e+01
6.241082e+19,8.000000e+01
6.241082e+19,8.000000e+01
6.241082e+19,8.000000e+01
6.241082e+19,8.000000e+01
6.241082e+19,8.000000e+01
6.241082e+19,8.000000e+01
6.241082e+19,8.000000e+01
1.501285e+14,8.000000e+01
1.501285e+14,8.000000e+01
2.554991e+14,8.000000e+01
1.913287e+14,8.000000e+01
1.913287e+14,8.000000e+01
1.032103e+14,7.899988e+01
1.032103e+14,7.899998e+01
1.032103e+14,7.899962e+01
2.779810e+13,2.500849e+01
5.794463e+14,8.000000e+01
5.794463e+14,8.000000e+01
8.059447e+13,4.999921e+00
8.059447e+13,8.000000e+01
8.059447e+13,5.000039e+00
3.368175e+13,7.898535e+01
3.139282e+14,8.000000e+01
3.139282e+14,8.000000e+01
3.139282e+14,8.000000e+01
4.037926e+13,7.899563e+01
4.037926e+13,7.899545e+01
1.191841e+13,7.899827e+01
7.449899e+14,8.000000e+01
7.449899e+14,8.000000e+01
1.007783e+15,8.000000e+01
1.007783e+15,8.000000e+01
1.007783e+15,8.000000e+01
2.388354e+13,2.768653e+01
7.463092e+15,8.000000e+01
7.463092e+15,8.000000e+01
7.463092e+15,8.000000e+01
7.463092e+15,8.000000e+01
7.463092e+15,8.000000e+01
7.463092e+15,8.000000e+01
7.463092e+15,8.000000e+01
7.463092e+15,8.000000e+01
1.769393e+14,8.000000e+01
1.769393e+14,8.000000e+01
1.769393e+14,8.000000e+01
1.769393e+14,8.000000e+01
1.769393e+14,8.000000e+01
2.699049e+13,3.399258e+01
2.307659e+13,7.899008e+01
1.873056e+14,8.000000e+01
1.873056e+14,8.000000e+01
1.690389e+15,8.000000e+01
1.690389e+15,8.000000e+01
1.690389e+15,8.000000e+01
1.690389e+15,8.000000e+01
1.690389e+15,8.000000e+01
1.690389e+15,8.000000e+01
4.318663e+14,8.000000e+01
4.318663e+14,8.000000e+01
4.318663e+14,8.000000e+01
4.318663e+14,8.000000e+01
4.759741e+13,3.819660e+01
1.721415e+15,8.000000e+01
1.721415e+15,8.000000e+01
1.721415e+15,8.000000e+01
1.721415e+15,8.000000e+01
1.721415e+15,8.000000e+01
1.721415e+15,8.000000e+01
1.504518e+14,8.000000e+01
1.504518e+14,8.000000e+01
4.969482e+14,8.000000e+01
4.969482e+14,8.000000e+01
4.969482e+14,8.000000e+01
4.969482e+14,8.000000e+01
4.969482e+14,8.000000e+01
1.244882e+14,5.170955e+01
3.560094e+14,8.000000e+01
3.560094e+14,8.000000e+01
2.388295e+13,7.896375e+01
2.891860e+13,7.899293e+01
8.073706e+13,7.898922e+01
8.073706e+13,5.000010e+00
8.073706e+13,8.000000e+01
1.203732e+15,8.000000e+01
1.203732e+15,8.000000e+01
1.203732e+15,8.000000e+01
1.203732e+15,8.000000e+01
1.203732e+15,8.000000e+01
5.763568e+13,7.074780e+01
1.656080e+13,7.899893e+01
3.377895e+14,8.000000e+01
3.377895e+14,8.000000e+01
3.377895e+14,8.000000e+01
3.377895e+14,8.000000e+01
1.700036e+14,8.000000e+01
1.700036e+14,8.000000e+01
9.748668e+13,7.044751e+01
3.200819e+13,4.174000e+01
5.006395e+13,3.717563e+01
4.709643e+15,8.000000e+01
1.343985e+14,7.447137e+01
1.343985e+14,7.447137e+01
2.569094e+14,8.000000e+01
2.569094e+14,8.000000e+01
2.569094e+14,8.000000e+01
1.191959e+15,8.000000e+01
1.191959e+15,8.000000e+01
1.191959e+15,8.000000e+01
1.191959e+15,8.000000e+01
7.072119e+13,5.411186e+01
2.057594e+15,8.000000e+01
7.503203e+13,7.525211e+01
6.450823e+14,8.000000e+01
6.450823e+14,8.000000e+01
6.450823e+14,8.000000e+01
1.523013e+15,8.000000e+01
1.523013e+15,8.000000e+01
1.523013e+15,8.000000e+01
6.091062e+14,8.000000e+01
8.603053e+14,8.000000e+01
8.603053e+14,8.000000e+01
9.631160e+13,4.636443e+01
3.867448e+14,8.000000e+01
3.867448e+14,8.000000e+01
3.651885e+13,3.939776e+01
2.149201e+14,8.000000e+01
2.149201e+14,8.000000e+01
2.149201e+14,8.000000e+01
2.829554e+14,8.000000e+01
1.610643e+15,8.000000e+01
1.610643e+15,8.000000e+01
1.610643e+15,8.000000e+01
1.610643e+15,8.000000e+01
1.728989e+14,8.000000e+01
1.728989e+14,8.000000e+01
1.728989e+14,8.000000e+01
4.670311e+14,8.000000e+01
4.670311e+14,8.000000e+01
4.670311e+14,8.000000e+01
4.670311e+14,8.000000e+01
4.670311e+14,8.000000e+01
1.018686e+14,8.000000e+01
1.018686e+14,8.000000e+01
8.598437e+13,3.579430e+01
2.129981e+13,7.899908e+01
6.294144e+14,8.000000e+01
6.294144e+14,8.000000e+01
1.459134e+15,8.000000e+01
1.459134e+15,8.000000e+01
1.459134e+15,8.000000e+01
1.459134e+15,8.000000e+01
1.459134e+15,8.000000e+01
1.459134e+15,8.000000e+01
1.459134e+15,8.000000e+01
2.761116e+14,5.351128e+01
1.439554e+14,8.000000e+01
1.439554e+14,8.000000e+01
1.601197e+14,8.000000e+01
1.601197e+14,8.000000e+01
1.601197e+14,8.000000e+01
3.077600e+14,8.000000e+01
3.077600e+14,8.000000e+01
8.410836e+15,8.000000e+01
1.729828e+14,8.000000e+01
1.729828e+14,8.000000e+01
1.729828e+14,8.000000e+01
1.875427e+14,8.000000e+01
1.875427e+14,8.000000e+01
1.875427e+14,8.000000e+01
8.230036e+14,8.000000e+01
8.230036e+14,8.000000e+01
8.230036e+14,8.000000e+01
1.838700e+14,8.000000e+01
1.838700e+14,8.000000e+01
3.399769e+14,8.000000e+01
1.419486e+14,6.354089e+01
1.041585e+14,5.915669e+01
3.628325e+15,8.000000e+01
1.132964e+14,5.303082e+01
5.226065e+13,4.297401e+01
4.225840e+13,3.975810e+01
8.866085e+13,6.306043e+01
8.866085e+13,6.306043e+01
1.631019e+13,7.898169e+01
1.080506e+15,8.000000e+01
1.080506e+15,8.000000e+01
1.080506e+15,8.000000e+01
7.131554e+13,4.684489e+01
1.126536e+15,8.000000e+01
1.126536e+15,8.000000e+01
1.126536e+15,8.000000e+01
1.126536e+15,8.000000e+01
1.126536e+15,8.000000e+01
9.201140e+14,8.000000e+01
8.709471e+14,8.000000e+01
8.709471e+14,8.000000e+01
8.709471e+14,8.000000e+01
8.709471e+14,8.000000e+01
8.709471e+14,8.000000e+01
2.309853e+15,7.963632e+01
7.262407e+13,3.849689e+01
6.609631e+14,8.000000e+01
6.609631e+14,2.408202e+01
7.757215e+15,8.000000e+01
7.757215e+15,8.000000e+01
7.757215e+15,8.000000e+01
7.757215e+15,8.000000e+01
1.457315e+14,6.558285e+01
1.759498e+15,8.000000e+01
1.759498e+15,8.000000e+01
1.759498e+15,8.000000e+01
1.759498e+15,8.000000e+01
8.214231e+13,8.000000e+01
8.214231e+13,4.999996e+00
2.382216e+14,8.000000e+01
2.382216e+14,8.000000e+01
2.382216e+14,8.000000e+01
2.390962e+14,8.000000e+01
3.742669e+13,7.942827e+01
3.754191e+13,5.000050e+00
3.754191e+13,5.000047e+00
2.964269e+13,6.498709e+01
2.577113e+13,7.895406e+01
1.355140e+15,8.000000e+01
1.355140e+15,8.000000e+01
1.355140e+15,8.000000e+01
2.322958e+15,8.000000e+01
2.322958e+15,8.000000e+01
2.322958e+15,8.000000e+01
6.544604e+14,8.000000e+01
6.544604e+14,8.000000e+01
3.069057e+13,7.899757e+01
4.384658e+15,8.000000e+01
4.384658e+15,8.000000e+01
8.568928e+13,6.185928e+01
5.629529e+14,8.000000e+01
5.629529e+14,8.000000e+01
1.159339e+14,8.000000e+01
1.159339e+14,8.000000e+01
1.593516e+15,8.000000e+01
1.593516e+15,8.000000e+01
1.593516e+15,8.000000e+01
7.324939e+13,6.023773e+01
1.758351e+15,8.000000e+01
1.758351e+15,8.000000e+01
1.758351e+15,8.000000e+01
1.758351e+15,8.000000e+01
1.758351e+15,8.000000e+01
1.758351e+15,8.000000e+01
1.732059e+14,8.000000e+01
1.732059e+14,8.000000e+01
1.732059e+14,8.000000e+01
1.732059e+14,8.000000e+01
2.791469e+14,8.000000e+01
2.791469e+14,8.000000e+01
9.830472e+14,8.000000e+01
9.830472e+14,8.000000e+01
9.830472e+14,8.000000e+01
9.830472e+14,8.000000e+01
6.279741e+14,8.000000e+01
6.279741e+14,8.000000e+01
6.279741e+14,8.000000e+01
6.279741e+14,8.000000e+01
6.279741e+14,8.000000e+01
4.228966e+14,8.000000e+01
4.228966e+14,8.000000e+01
4.228966e+14,8.000000e+01
4.228966e+14,8.000000e+01
4.228966e+14,8.000000e+01
5.414436e+13,3.597447e+01
6.905635e+13,8.000000e+01
4.698003e+15,8.000000e+01
4.698003e+15,8.000000e+01
3.429833e+14,8.000000e+01
1.425633e+15,8.000000e+01
1.425633e+15,8.000000e+01
1.425633e+15,8.000000e+01
1.425633e+15,8.000000e+01
1.425633e+15,8.000000e+01
1.425633e+15,8.000000e+01
1.425633e+15,8.000000e+01
1.894106e+14,7.549235e+01
2.170970e+15,8.000000e+01
2.170970e+15,8.000000e+01
2.170970e+15,8.000000e+01
2.170970e+15,8.000000e+01
1.148865e+15,8.000000e+01
2.578163e+15,8.000000e+01
2.578163e+15,8.000000e+01
2.578163e+15,8.000000e+01
2.578163e+15,8.000000e+01
2.578163e+15,8.000000e+01
2.578163e+15,8.000000e+01
1.483207e+14,8.000000e+01
3.443015e+13,7.899888e+01
2.727342e+13,5.000869e+00
6.475965e+15,8.000000e+01
3.471302e+13,7.896105e+01
3.777075e+15,8.000000e+01
5.393443e+14,7.014722e+01
8.263719e+13,8.000000e+01
8.263719e+13,4.999984e+00
8.280359e+15,8.000000e+01
8.280359e+15,8.000000e+01
8.280359e+15,8.000000e+01
8.280359e+15,8.000000e+01
8.280359e+15,8.000000e+01
7.678631e+13,5.393168e+01
1.218032e+14,4.948742e+01
3.318628e+13,7.899617e+01
1.655467e+14,8.000000e+01
1.655467e+14,8.000000e+01
1.655467e+14,8.000000e+01
2.215366e+14,8.000000e+01
2.215366e+14,8.000000e+01
6.676421e+13,5.000266e+00
6.676421e+13,7.893915e+01
1.454337e+15,8.000000e+01
1.454337e+15,8.000000e+01
1.492536e+14,8.000000e+01
1.492536e+14,8.000000e+01
1.150197e+14,5.357134e+01
5.394033e+15,8.000000e+01
5.394033e+15,8.000000e+01
5.394033e+15,8.000000e+01
6.717669e+14,8.000000e+01
6.717669e+14,8.000000e+01
6.717669e+14,8.000000e+01
4.380550e+13,4.468282e+01
1.346629e+14,2.299157e+01
4.682577e+14,8.000000e+01
4.682577e+14,8.000000e+01
1.441434e+14,8.000000e+01
3.638064e+14,8.000000e+01
3.638064e+14,8.000000e+01
3.638064e+14,8.000000e+01
6.779282e+13,6.540268e+01
1.298336e+15,8.000000e+01
1.298336e+15,8.000000e+01
1.298336e+15,8.000000e+01
1.298336e+15,8.000000e+01
1.298336e+15,8.000000e+01
3.724340e+14,7.417108e+01
2.654436e+13,7.899701e+01
2.265137e+13,7.899846e+01
8.708038e+15,8.000000e+01
8.708038e+15,8.000000e+01
4.623125e+14,8.000000e+01
2.621043e+15,8.000000e+01
2.621043e+15,8.000000e+01
2.621043e+15,8.000000e+01
2.621043e+15,8.000000e+01
2.621043e+15,8.000000e+01
2.621043e+15,8.000000e+01
1.103733e+14,8.000000e+01
1.103733e+14,8.000000e+01
1.061314e+14,6.065813e+01
3.484425e+15,8.000000e+01
3.484425e+15,8.000000e+01
3.484425e+15,8.000000e+01
3.484425e+15,8.000000e+01
1.893751e+15,8.000000e+01
1.893751e+15,8.000000e+01
1.834615e+14,8.000000e+01
1.834615e+14,8.000000e+01
1.834615e+14,8.000000e+01
4.056377e+13,3.915753e+01
2.599550e+13,7.899950e+01
1.120567e+14,8.000000e+01
1.120567e+14,4.999553e+00
7.429864e+13,6.750469e+01
7.687184e+15,8.000000e+01
1.896407e+14,8.000000e+01
1.896407e+14,8.000000e+01
3.239895e+15,8.000000e+01
7.922697e+14,8.000000e+01
7.922697e+14,8.000000e+01
7.922697e+14,8.000000e+01
7.922697e+14,8.000000e+01
7.922697e+14,8.000000e+01
5.361235e+14,8.000000e+01
5.361235e+14,8.000000e+01
5.361235e+14,8.000000e+01
5.361235e+14,8.000000e+01
5.361235e+14,8.000000e+01
3.449287e+13,3.891729e+01
2.226967e+13,4.110905e+01
1.737754e+14,5.285065e+01
1.363925e+14,8.000000e+01
1.363925e+14,8.000000e+01
1.363925e+14,8.000000e+01
1.363925e+14,8.000000e+01
1.363925e+14,8.000000e+01
4.425932e+14,8.000000e+01
4.425932e+14,8.000000e+01
4.425932e+14,8.000000e+01
4.425932e+14,8.000000e+01
8.879165e+13,8.000000e+01
5.536719e+14,6.492222e+01
2.072464e+14,4.714518e+01
3.243277e+13,3.357217e+01
8.364211e+13,4.240063e+01
1.726517e+14,8.000000e+01
1.726517e+14,8.000000e+01
5.161936e+13,8.000000e+01
2.488540e+14,8.000000e+01
2.488540e+14,8.000000e+01
2.488540e+14,8.000000e+01
1.791667e+14,8.000000e+01
1.791667e+14,8.000000e+01
9.411990e+14,7.915586e+01
9.411990e+14,7.915586e+01
3.714034e+13,3.501355e+01
1.803556e+15,8.000000e+01
1.803556e+15,8.000000e+01
1.803556e+15,8.000000e+01
6.679268e+13,6.756475e+01
6.679268e+13,6.756475e+01
1.966797e+14,8.000000e+01
1.966797e+14,8.000000e+01
1.966797e+14,8.000000e+01
1.966797e+14,8.000000e+01
1.119883e+14,8.000000e+01
1.119883e+14,8.000000e+01
5.921651e+13,7.899930e+01
5.921651e+13,7.899837e+01
5.921651e+13,4.999998e+00
5.921651e+13,4.999999e+00
7.751847e+13,5.273053e+01
5.801398e+13,4.270092e+01
3.812512e+13,2.168078e+01
1.960631e+14,8.000000e+01
1.960631e+14,8.000000e+01
1.960631e+14,8.000000e+01
3.267466e+13,7.894556e+01
2.002602e+13,7.898594e+01
3.382585e+13,7.897823e+01
2.469352e+13,7.899778e+01
7.490132e+14,8.000000e+01
7.490132e+14,8.000000e+01
1.516630e+15,8.000000e+01
1.516630e+15,8.000000e+01
1.516630e+15,8.000000e+01
1.516630e+15,8.000000e+01
1.516630e+15,8.000000e+01
2.376024e+14,6.774492e+01
4.948334e+13,5.074863e+01
4.948334e+13,5.074863e+01
3.561823e+14,8.000000e+01
3.561823e+14,8.000000e+01
3.561823e+14,8.000000e+01
1.432910e+14,8.000000e+01
1.432910e+14,8.000000e+01
4.738405e+14,8.000000e+01
4.738405e+14,8.000000e+01
4.738405e+14,8.000000e+01
1.829310e+15,8.000000e+01
1.829310e+15,8.000000e+01
6.826894e+13,7.899588e+01
6.826894e+13,7.899674e+01
3.273024e+13,3.927764e+01
1.105429e+14,5.915669e+01
1.147928e+14,7.080786e+01
2.119166e+15,8.000000e+01
2.119166e+15,8.000000e+01
2.119166e+15,8.000000e+01
2.119166e+15,8.000000e+01
2.119166e+15,8.000000e+01
2.119166e+15,8.000000e+01
2.119166e+15,8.000000e+01
2.119166e+15,8.000000e+01
2.119166e+15,8.000000e+01
2.119166e+15,8.000000e+01
2.119166e+15,8.000000e+01
2.119166e+15,8.000000e+01
2.119166e+15,8.000000e+01
7.202106e+14,8.000000e+01
7.202106e+14,8.000000e+01
7.202106e+14,8.000000e+01
3.522315e+15,8.000000e+01
3.522315e+15,8.000000e+01
3.522315e+15,8.000000e+01
3.522315e+15,8.000000e+01
3.522315e+15,8.000000e+01
3.522315e+15,8.000000e+01
3.522315e+15,8.000000e+01
3.522315e+15,8.000000e+01
3.522315e+15,8.000000e+01
8.737766e+14,8.000000e+01
8.737766e+14,8.000000e+01
8.737766e+14,8.000000e+01
2.366053e+14,7.963632e+01
2.366053e+14,7.963632e+01
5.843594e+17,8.000000e+01
5.843594e+17,8.000000e+01
5.843594e+17,8.000000e+01
1.644534e+14,8.000000e+01
1.644534e+14,8.000000e+01
1.644534e+14,8.000000e+01
1.644534e+14,8.000000e+01
6.508839e+16,8.000000e+01
6.508839e+16,8.000000e+01
6.508839e+16,8.000000e+01
9.782816e+14,8.000000e+01
9.782816e+14,8.000000e+01
9.782816e+14,8.000000e+01
9.782816e+14,8.000000e+01
1.053899e+14,8.000000e+01
3.259815e+13,4.642449e+01
3.015316e+14,8.000000e+01
3.015316e+14,8.000000e+01
3.015316e+14,8.000000e+01
3.015316e+14,8.000000e+01
4.133851e+14,8.000000e+01
4.133851e+14,8.000000e+01
4.133851e+14,8.000000e+01
4.133851e+14,8.000000e+01
8.239002e+14,8.000000e+01
8.239002e+14,8.000000e+01
2.110431e+15,8.000000e+01
2.110431e+15,8.000000e+01
8.326868e+13,5.831588e+01
2.811071e+13,7.899731e+01
6.842082e+15,8.000000e+01
6.842082e+15,8.000000e+01
6.842082e+15,8.000000e+01
6.842082e+15,8.000000e+01
6.842082e+15,8.000000e+01
4.056889e+14,7.915586e+01
4.056889e+14,7.915586e+01
7.989235e+13,7.898492e+01
7.989235e+13,5.000006e+00
1.223686e+14,6.011761e+01
3.710212e+14,8.000000e+01
3.710212e+14,8.000000e+01
3.710212e+14,8.000000e+01
3.710212e+14,8.000000e+01
1.000164e+14,4.270092e+01
1.696549e+14,8.000000e+01
1.696549e+14,8.000000e+01
1.696549e+14,8.000000e+01
1.352507e+14,6.462193e+01
5.305220e+13,4.570380e+01
9.581293e+13,4.942737e+01
9.397344e+14,8.000000e+01
9.397344e+14,8.000000e+01
9.397344e+14,8.000000e+01
9.397344e+14,8.000000e+01
9.397344e+14,8.000000e+01
3.527104e+14,8.000000e+01
3.527104e+14,8.000000e+01
5.663796e+14,8.000000e+01
5.663796e+14,8.000000e+01
5.663796e+14,8.000000e+01
8.353238e+13,4.402219e+01
4.719199e+13,7.899731e+01
5.910072e+15,8.000000e+01
5.910072e+15,8.000000e+01
5.910072e+15,8.000000e+01
8.380898e+13,3.891729e+01
3.255966e+13,3.213079e+01
1.163604e+15,8.000000e+01
1.163604e+15,8.000000e+01
1.163604e+15,8.000000e+01
5.384050e+14,8.000000e+01
5.384050e+14,8.000000e+01
5.384050e+14,8.000000e+01
5.384050e+14,8.000000e+01
5.632808e+14,8.000000e+01
5.632808e+14,8.000000e+01
5.632808e+14,8.000000e+01
5.632808e+14,8.000000e+01
2.006300e+14,8.000000e+01
2.006300e+14,8.000000e+01
2.006300e+14,8.000000e+01
3.293978e+15,8.000000e+01
3.293978e+15,8.000000e+01
3.293978e+15,8.000000e+01
3.293978e+15,8.000000e+01
3.293978e+15,8.000000e+01
3.293978e+15,8.000000e+01
3.293978e+15,8.000000e+01
9.728737e+15,8.000000e+01
9.728737e+15,8.000000e+01
9.728737e+15,8.000000e+01
9.728737e+15,8.000000e+01
9.728737e+15,8.000000e+01
9.728737e+15,8.000000e+01
1.273036e+14,8.000000e+01
1.273036e+14,8.000000e+01
7.909663e+13,3.969804e+01
9.963796e+15,8.000000e+01
9.963796e+15,8.000000e+01
9.963796e+15,8.000000e+01
9.963796e+15,8.000000e+01
9.963796e+15,8.000000e+01
9.963796e+15,8.000000e+01
9.963796e+15,8.000000e+01
9.963796e+15,8.000000e+01
9.963796e+15,8.000000e+01
9.963796e+15,8.000000e+01
9.963796e+15,8.000000e+01
9.963796e+15,8.000000e+01
2.706134e+13,7.899810e+01
1.757408e+14,8.000000e+01
5.487361e+14,8.000000e+01
5.487361e+14,8.000000e+01
5.773583e+14,8.000000e+01
5.773583e+14,8.000000e+01
5.773583e+14,8.000000e+01
4.553936e+15,8.000000e+01
4.553936e+15,8.000000e+01
4.553936e+15,8.000000e+01
4.553936e+15,8.000000e+01
4.553936e+15,8.000000e+01
4.553936e+15,8.000000e+01
4.553936e+15,8.000000e+01
4.553936e+15,8.000000e+01
4.553936e+15,8.000000e+01
4.553936e+15,8.000000e+01
4.553936e+15,8.000000e+01
4.553936e+15,8.000000e+01
9.708235e+14,8.000000e+01
9.708235e+14,8.000000e+01
5.109211e+13,7.899798e+01
5.109211e+13,5.000002e+00
2.851271e+14,8.000000e+01
1.199716e+14,6.185928e+01
5.310554e+13,3.963799e+01
3.247782e+13,4.642449e+01
3.577184e+13,3.561413e+01
5.681009e+13,6.984694e+01
5.681009e+13,4.999991e+00
2.093340e+14,4.696501e+01
6.186403e+14,8.000000e+01
6.186403e+14,8.000000e+01
6.186403e+14,8.000000e+01
1.001426e+14,7.483171e+01
8.814694e+13,6.113859e+01
2.673246e+13,2.498960e+01
2.497718e+13,7.926744e+01
2.396326e+14,8.000000e+01
2.396326e+14,8.000000e+01
2.396326e+14,8.000000e+01
1.317416e+14,4.252075e+01
3.377584e+13,3.687534e+01
6.533119e+13,3.627476e+01
1.237599e+14,4.396213e+01
1.057105e+14,7.873545e+01
1.226075e+15,8.000000e+01
1.226075e+15,8.000000e+01
1.226075e+15,8.000000e+01
1.226075e+15,8.000000e+01
1.226075e+15,8.000000e+01
7.653518e+14,8.000000e+01
7.653518e+14,8.000000e+01
7.653518e+14,8.000000e+01
7.653518e+14,8.000000e+01
7.653518e+14,8.000000e+01
