# T0 = 30258.811721970982 K
# gamma = 1.1234641592569177
# gamma_err = 0.10327388550065768
# T0_err = 20197.968737216186 K
# n_bins_fit = 27
# n_pixels = 18654643
log_density,log_temperature
6.713921e-01,5.363217e+00
2.709686e+00,5.878690e+00
5.102635e-01,5.676414e+00
-2.717010e-01,3.969683e+00
-4.068814e-01,5.431527e+00
7.341036e-01,4.952169e+00
-5.276232e-01,3.495168e+00
1.302497e+00,4.518494e+00
1.677479e+00,5.949332e+00
1.561275e-01,4.544212e+00
-4.842475e-02,3.600764e+00
-7.454353e-01,3.498230e+00
-3.671544e-01,3.537353e+00
-7.514530e-01,3.449099e+00
-5.266791e-02,4.095166e+00
1.066343e-03,5.778723e+00
-3.955548e-01,5.638686e+00
1.345342e+00,5.331833e+00
7.205234e-01,4.944422e+00
-7.312234e-01,3.469415e+00
1.295782e+00,5.169705e+00
-5.610694e-03,3.766300e+00
3.882484e-01,4.182418e+00
1.209821e+00,4.898492e+00
2.164933e-01,4.775363e+00
-8.311557e-01,3.472013e+00
1.525711e-01,5.215059e+00
1.505119e-02,3.670533e+00
5.117110e-01,6.464137e+00
1.734119e+00,6.249736e+00
7.832452e-01,5.838057e+00
2.583452e-01,3.725414e+00
1.627011e+00,4.450964e+00
-8.893779e-01,3.416807e+00
-1.153608e-01,3.581748e+00
2.692486e-01,3.761379e+00
5.309685e-01,6.464980e+00
-7.772067e-01,3.489540e+00
2.990907e-01,4.446591e+00
-4.377263e-01,4.751966e+00
7.530522e-01,4.879830e+00
-2.869695e-01,3.540228e+00
-6.195390e-01,3.490692e+00
-4.078286e-01,3.557083e+00
1.414968e-01,3.693927e+00
5.390305e-01,3.865091e+00
1.381824e-01,3.717824e+00
7.353816e-01,4.183804e+00
2.310546e+00,6.895007e+00
1.187115e+00,5.862699e+00
1.594721e+00,6.089903e+00
-5.257387e-01,3.478020e+00
1.165786e+00,5.333173e+00
5.599480e-01,5.435493e+00
-3.680283e-01,3.591368e+00
-7.661486e-01,3.432991e+00
-6.678993e-01,3.425665e+00
9.588351e-03,5.014435e+00
6.742168e-01,5.649213e+00
1.697828e+00,4.957588e+00
-5.312404e-01,3.510530e+00
-4.569430e-01,3.485894e+00
-7.835989e-01,3.438006e+00
-6.415561e-01,3.486686e+00
3.710349e-01,5.724937e+00
-1.701932e-01,3.698260e+00
-8.012014e-01,3.432227e+00
8.291981e-01,4.625321e+00
1.492742e+00,5.875218e+00
5.935189e-01,6.007514e+00
-8.834682e-02,3.738232e+00
-1.518324e-01,3.581416e+00
5.922352e-01,5.203861e+00
2.879071e-01,3.751696e+00
3.827390e-01,5.312089e+00
1.092117e+00,5.010459e+00
-5.523233e-01,3.486633e+00
-9.821579e-01,3.920225e+00
-5.653886e-01,3.505057e+00
-2.212836e-01,4.478662e+00
1.342596e-01,4.736871e+00
5.830522e-01,5.566711e+00
-4.042759e-01,3.528872e+00
-2.008540e-01,3.941731e+00
6.394906e-01,4.689099e+00
5.554100e-01,3.878896e+00
9.213265e-01,6.010689e+00
-5.124053e-01,4.093268e+00
-3.956026e-02,4.110985e+00
2.718345e-01,5.428704e+00
4.422485e-02,4.015221e+00
4.651857e-01,5.613744e+00
1.189742e+00,4.463130e+00
1.872798e-02,5.588754e+00
-9.748230e-01,3.533835e+00
1.720813e+00,5.725789e+00
-9.665579e-02,4.371511e+00
-6.924221e-01,3.460204e+00
-3.548914e-01,5.580237e+00
1.794117e+00,4.609425e+00
-8.972547e-01,3.463882e+00
7.234542e-01,3.993741e+00
-6.148122e-01,3.471670e+00
-6.189596e-01,3.926422e+00
-3.586173e-02,3.610389e+00
-3.677405e-01,4.734482e+00
2.037568e-01,5.504624e+00
-5.976592e-01,3.465126e+00
5.401744e-01,6.921560e+00
2.844348e+00,7.175935e+00
9.021175e-02,4.504644e+00
-5.820794e-01,3.493387e+00
-5.667043e-01,3.483496e+00
3.909776e-01,4.008381e+00
-3.877079e-01,5.755132e+00
2.403864e-01,5.317505e+00
-1.241516e-01,3.630827e+00
4.278369e-01,3.923265e+00
1.223773e+00,5.378460e+00
6.836149e-01,4.028349e+00
-6.601516e-01,3.452225e+00
2.286208e-01,5.529237e+00
3.537212e-01,3.810210e+00
-6.363613e-01,3.460157e+00
7.112460e-01,4.230267e+00
1.652543e+00,6.292886e+00
-7.781760e-01,3.489825e+00
-5.435227e-01,3.560852e+00
-6.690094e-01,3.511578e+00
-4.523605e-01,3.513247e+00
-1.053237e+00,3.468541e+00
3.796185e-01,3.800290e+00
-8.949665e-02,3.727516e+00
4.867053e-01,3.803685e+00
6.189233e-01,3.964204e+00
9.827122e-01,4.829301e+00
1.395761e+00,5.802965e+00
1.334101e+00,6.161277e+00
-4.205829e-01,3.547431e+00
-7.180250e-01,3.459628e+00
-2.492881e-01,3.548229e+00
-7.119792e-02,4.830935e+00
-6.554909e-01,3.686211e+00
6.018410e-01,4.022688e+00
1.900494e+00,4.773691e+00
1.056681e+00,4.694777e+00
-6.634624e-01,3.551420e+00
1.653672e+00,6.030355e+00
-2.693854e-01,5.174525e+00
-2.153408e-01,3.556297e+00
9.722472e-02,4.016551e+00
4.330145e-01,3.838833e+00
1.374844e+00,4.526385e+00
-8.645393e-01,3.422789e+00
-1.857934e-01,5.863036e+00
-8.110061e-01,3.466017e+00
-5.333971e-01,3.500706e+00
-1.151317e+00,3.424181e+00
9.132176e-01,4.100441e+00
-4.805369e-01,4.285378e+00
-1.302274e-01,3.584869e+00
3.416059e-01,5.664451e+00
1.067781e+00,4.802863e+00
1.557024e+00,4.930644e+00
5.352366e-01,5.134780e+00
-6.929982e-01,3.558824e+00
-1.272300e-01,3.648141e+00
7.006138e-01,3.955615e+00
3.173025e-03,4.281776e+00
-2.616712e-01,6.078998e+00
-8.516251e-01,3.422489e+00
-1.630265e-01,5.733697e+00
-4.420301e-01,3.904377e+00
1.198918e-01,3.725561e+00
1.738582e+00,4.791149e+00
8.742011e-01,4.177940e+00
3.252170e-01,6.050360e+00
-3.253120e-01,3.559646e+00
-3.970238e-01,3.494095e+00
3.806660e-01,5.620919e+00
5.270798e-01,5.877551e+00
-4.233949e-01,3.519282e+00
-1.111429e+00,3.451875e+00
-9.582643e-01,3.604853e+00
-6.305233e-01,3.491430e+00
2.359196e-01,6.033139e+00
1.168572e+00,4.968293e+00
4.454697e-01,4.057162e+00
9.857832e-01,4.840725e+00
-6.184656e-01,4.378589e+00
-1.608429e-01,3.577132e+00
1.617801e-01,3.777026e+00
-4.044900e-01,3.540461e+00
-3.748332e-01,3.519127e+00
9.024125e-01,5.877352e+00
-9.697106e-02,4.128375e+00
7.691701e-01,5.966868e+00
5.387606e-01,6.098825e+00
-3.226004e-01,3.535735e+00
3.009182e-01,6.069192e+00
-3.042608e-01,3.676637e+00
-7.663202e-02,3.597715e+00
-2.144120e-01,3.610240e+00
1.019961e-02,3.772509e+00
-2.326221e-01,3.647069e+00
-9.787938e-01,3.425412e+00
2.314976e-01,3.724174e+00
1.841083e+00,6.444478e+00
-5.728164e-01,6.514800e+00
-5.377378e-01,5.672271e+00
1.718138e+00,5.984945e+00
5.804478e-01,5.043586e+00
-2.439696e-01,3.996047e+00
7.873878e-01,4.311133e+00
6.979029e-01,4.398276e+00
-5.213870e-01,3.499545e+00
1.569598e+00,5.843671e+00
2.079499e+00,5.374293e+00
-7.596094e-02,4.818977e+00
-2.553119e-01,3.550353e+00
7.217699e-01,5.875842e+00
-5.424688e-02,3.667540e+00
-7.347089e-01,3.445484e+00
-5.850019e-01,4.308674e+00
1.559074e-01,5.542672e+00
-4.714488e-01,3.487225e+00
2.506477e-02,3.833841e+00
2.212424e+00,6.358321e+00
-1.092611e-01,3.621914e+00
-7.622523e-01,3.439584e+00
3.559528e-02,5.554832e+00
1.469226e+00,5.823806e+00
-7.339555e-01,4.464611e+00
-3.097130e-01,3.595532e+00
-5.150707e-01,3.533367e+00
-6.444193e-01,3.448761e+00
3.021106e+00,5.970472e+00
8.200284e-01,5.213565e+00
3.507355e-01,4.973741e+00
-5.490506e-01,3.479789e+00
-3.816605e-01,3.614811e+00
2.807012e-01,6.033261e+00
6.462504e-01,4.147261e+00
4.774514e-01,4.606551e+00
2.731833e-01,5.177629e+00
9.868622e-01,4.618693e+00
-3.192099e-01,6.344551e+00
3.399823e-01,6.540516e+00
-1.256338e-01,3.597857e+00
-6.263359e-01,3.468762e+00
-2.291823e-01,3.566114e+00
4.156074e-01,3.973795e+00
2.428356e-01,3.995313e+00
8.380421e-01,4.123243e+00
-1.156951e+00,3.422330e+00
-3.920931e-01,3.503641e+00
-3.169891e-01,4.513471e+00
-6.668577e-01,3.458544e+00
9.120721e-01,4.724745e+00
-7.420368e-01,3.473653e+00
4.866555e-01,5.385856e+00
-2.149102e-01,5.593556e+00
1.169700e+00,5.888790e+00
7.589275e-01,5.849897e+00
1.100117e+00,5.028765e+00
9.107365e-01,4.705721e+00
4.149901e-01,6.021375e+00
1.367962e+00,5.925011e+00
1.319178e+00,4.957998e+00
1.181746e+00,4.478784e+00
7.411774e-02,6.202637e+00
7.125180e-01,4.020433e+00
5.915951e-02,3.677925e+00
-1.064401e-01,3.588310e+00
-3.182837e-01,3.551842e+00
4.215374e-02,4.997799e+00
5.704145e-01,6.062469e+00
1.130779e+00,4.412051e+00
-3.477166e-01,3.564305e+00
-9.558957e-01,3.466035e+00
-2.714558e-01,3.677268e+00
3.674317e-01,4.775476e+00
7.395108e-01,4.504575e+00
1.039543e+00,4.953001e+00
1.013072e+00,5.995321e+00
-6.132574e-01,6.342406e+00
-3.605178e-02,3.900044e+00
-5.584488e-01,5.673557e+00
7.715358e-01,4.559286e+00
8.746606e-01,4.982093e+00
-1.771825e-01,3.563555e+00
-6.604987e-01,3.546374e+00
-3.574157e-01,3.791816e+00
1.884189e-01,5.237761e+00
6.085300e-02,4.530935e+00
-3.148963e-01,3.576391e+00
-5.472121e-01,3.466269e+00
-4.393950e-01,3.539824e+00
6.215104e-02,3.780251e+00
-6.365778e-01,3.609905e+00
-4.936953e-01,5.037137e+00
1.105420e+00,6.111107e+00
1.200972e+00,6.147967e+00
-4.069554e-01,3.559353e+00
8.885777e-01,4.755074e+00
1.256221e+00,5.459594e+00
1.542945e+00,5.650255e+00
9.492285e-01,4.292269e+00
1.001798e-01,3.732636e+00
-6.519721e-02,3.632465e+00
9.610251e-01,5.957573e+00
-4.137639e-01,3.777322e+00
-1.107933e+00,3.413938e+00
-5.842060e-01,3.465853e+00
-6.081102e-01,4.047954e+00
-4.886082e-01,3.558853e+00
-1.871757e-01,3.667836e+00
2.597297e+00,7.014756e+00
1.013603e+00,5.632304e+00
-2.592206e-03,4.978847e+00
-6.174848e-01,3.489554e+00
3.151297e-01,5.132094e+00
-5.623977e-01,3.494715e+00
-2.343840e-01,3.542858e+00
-9.091376e-01,3.467059e+00
6.977383e-01,4.007887e+00
-1.459232e-01,4.250531e+00
-5.374856e-01,3.489421e+00
-4.333522e-01,4.594542e+00
3.712418e-01,3.768298e+00
3.747536e-01,5.309525e+00
-2.853283e-01,6.168462e+00
-4.775853e-01,3.517294e+00
4.157820e-01,4.345049e+00
-2.222083e-01,3.601313e+00
-1.145830e+00,3.416367e+00
-7.902235e-01,3.434152e+00
-7.185966e-01,3.484341e+00
5.986627e-01,4.361222e+00
-3.649877e-01,3.587404e+00
-4.894642e-03,3.780959e+00
-4.228297e-01,3.527781e+00
5.201385e-02,6.023315e+00
-7.649049e-01,3.431077e+00
-8.989664e-01,3.412649e+00
-5.219866e-01,3.575537e+00
-8.442949e-01,3.433003e+00
-2.466083e-01,3.527730e+00
4.570338e-01,4.666340e+00
8.389085e-01,6.510966e+00
1.080419e+00,5.952800e+00
-9.492831e-01,3.791478e+00
1.530307e+00,4.786297e+00
1.929361e-01,4.494834e+00
9.181129e-01,4.306675e+00
-6.994398e-01,3.455490e+00
1.282852e+00,6.326393e+00
8.055292e-01,6.098364e+00
3.054873e-01,6.912117e+00
1.238918e+00,4.744833e+00
-8.364169e-01,3.506979e+00
-2.296515e-01,3.781026e+00
-8.031876e-02,4.033078e+00
-2.215845e-01,3.576616e+00
7.004626e-01,5.140452e+00
-6.051441e-01,3.701029e+00
-9.283295e-01,3.452099e+00
1.899112e-01,5.202667e+00
-8.973551e-01,3.461864e+00
8.215636e-01,5.075752e+00
-4.521006e-01,3.564221e+00
-4.447481e-01,3.718942e+00
2.076068e-01,3.865868e+00
7.985386e-01,4.562028e+00
-4.952919e-01,5.021713e+00
-8.659332e-01,3.454918e+00
1.928586e-01,5.727205e+00
9.057517e-01,4.493372e+00
-3.624787e-01,3.771619e+00
-9.116121e-01,4.746064e+00
7.659919e-01,4.136424e+00
-2.258236e-01,3.663091e+00
7.844523e-01,4.077615e+00
7.664569e-01,4.003351e+00
-2.192917e-01,3.758388e+00
-7.365947e-01,3.490163e+00
1.001385e+00,4.140489e+00
8.085050e-01,4.350893e+00
9.031691e-01,4.724578e+00
2.075598e-01,4.201251e+00
2.250888e-01,3.701156e+00
-7.508876e-01,3.507331e+00
1.476042e+00,5.997506e+00
8.707329e-02,6.025648e+00
3.963023e-01,4.131605e+00
2.011196e+00,5.520695e+00
2.773534e+00,6.983572e+00
9.177014e-01,4.500783e+00
1.394692e+00,4.998089e+00
-6.217913e-01,3.468493e+00
8.478554e-01,5.646082e+00
-6.375174e-01,3.448810e+00
-6.022684e-01,3.456319e+00
-6.829428e-01,3.512831e+00
8.313124e-01,4.309357e+00
-6.757634e-01,3.422842e+00
-5.317297e-01,3.604089e+00
-9.682793e-01,3.444536e+00
-7.083473e-01,4.279800e+00
1.410667e+00,4.639305e+00
-9.833761e-01,3.426347e+00
5.594594e-01,6.049354e+00
1.558379e+00,6.134681e+00
6.861073e-01,5.308004e+00
1.190058e+00,4.822546e+00
8.012889e-01,5.818829e+00
-5.190429e-01,3.483554e+00
7.713066e-01,5.641393e+00
1.150471e+00,6.441093e+00
-3.857882e-02,3.760680e+00
3.277115e-01,3.970583e+00
-4.097747e-02,3.770298e+00
9.142370e-01,4.227281e+00
3.440402e-01,5.631979e+00
-2.749653e-01,3.544659e+00
-5.770419e-01,3.484462e+00
-4.871423e-01,3.513390e+00
1.400313e+00,4.839914e+00
4.605389e-01,4.351057e+00
-5.090203e-01,3.586782e+00
-7.027873e-01,3.538783e+00
-7.911151e-01,3.448251e+00
-1.608002e-01,5.740625e+00
-1.201479e-01,3.633714e+00
5.370502e-01,6.335882e+00
-2.596298e-02,3.675258e+00
1.241276e+00,5.282109e+00
2.358332e-01,3.994046e+00
1.348913e+00,5.661162e+00
1.329404e+00,6.727022e+00
4.621602e-01,5.799402e+00
9.922925e-01,5.187060e+00
1.171056e+00,4.744742e+00
6.552715e-01,6.220168e+00
-1.480260e-01,6.022271e+00
2.385997e+00,6.658607e+00
6.941664e-01,6.647092e+00
1.164864e+00,5.610612e+00
1.576051e+00,5.814296e+00
1.204345e+00,5.905292e+00
1.552216e+00,5.687033e+00
3.100737e+00,7.029244e+00
-6.896203e-01,3.443770e+00
2.280212e-01,4.707047e+00
-8.337424e-01,3.996223e+00
8.269292e-02,4.489587e+00
-2.046219e-01,4.389872e+00
5.058255e-02,3.686097e+00
-8.812096e-01,3.440011e+00
1.852381e-01,4.441405e+00
1.838147e-01,3.860725e+00
5.708577e-01,6.126279e+00
1.213618e+00,5.542521e+00
-3.177872e-01,3.578390e+00
-6.083847e-01,3.574293e+00
2.324275e+00,6.353037e+00
1.057130e+00,6.157946e+00
-5.640827e-01,3.588212e+00
-7.359345e-01,3.445788e+00
5.713909e-01,5.868643e+00
7.858969e-01,4.607560e+00
-8.108548e-01,3.964678e+00
1.278381e+00,5.872697e+00
1.083814e+00,4.667625e+00
1.169984e+00,6.042358e+00
2.840493e-01,3.742138e+00
1.289786e+00,6.382423e+00
1.000883e+00,6.284097e+00
7.228805e-01,4.875349e+00
-4.317897e-01,4.381056e+00
1.460437e-01,4.323360e+00
-4.122791e-01,3.529932e+00
9.503808e-01,5.426078e+00
4.573487e-01,5.559750e+00
-5.298231e-01,3.470183e+00
1.345747e+00,5.027969e+00
7.661509e-01,4.756621e+00
-6.532425e-01,3.446101e+00
-9.024603e-01,3.434796e+00
-2.849668e-01,3.710445e+00
-1.010764e+00,3.478585e+00
1.685466e+00,5.811891e+00
8.152816e-01,5.496633e+00
4.626239e-01,5.151985e+00
1.457630e-01,4.011014e+00
-4.261254e-01,3.546017e+00
1.304517e+00,6.047641e+00
-2.483939e-01,3.628569e+00
8.617727e-01,4.283165e+00
-3.393453e-01,3.582273e+00
4.977557e-02,3.672584e+00
-1.045517e-01,3.647493e+00
1.244777e+00,5.865745e+00
-3.058894e-01,3.583710e+00
-1.161862e+00,3.447511e+00
9.080597e-01,5.520447e+00
1.210890e+00,5.795392e+00
1.009518e+00,5.933505e+00
2.818651e-01,5.837522e+00
9.841839e-01,5.094736e+00
-4.505929e-01,3.647475e+00
1.319559e+00,5.644859e+00
-5.097115e-01,3.956425e+00
5.734622e-01,6.082347e+00
3.372404e-01,5.635929e+00
1.262186e+00,5.267863e+00
2.311877e-01,4.254923e+00
7.081625e-01,4.211792e+00
1.519066e+00,4.349784e+00
7.393302e-01,4.034535e+00
2.407780e-01,3.877764e+00
-9.464635e-01,3.471661e+00
5.065800e-01,6.345087e+00
-6.443021e-01,3.454969e+00
1.521488e-01,6.170929e+00
-4.580592e-01,3.505667e+00
-9.665145e-01,3.498755e+00
-1.351685e-02,4.894909e+00
-5.273627e-01,4.957793e+00
-4.995768e-01,3.485175e+00
-5.558171e-01,4.443492e+00
-8.252581e-01,3.457796e+00
3.459153e-01,4.151068e+00
7.914944e-01,5.828327e+00
-4.384584e-01,3.497458e+00
-3.271076e-01,3.523242e+00
-3.841141e-02,3.748986e+00
-2.488850e-01,3.564832e+00
4.853621e-01,4.654424e+00
2.235244e-01,6.477247e+00
5.815678e-01,5.394841e+00
6.934653e-01,5.690654e+00
8.061931e-01,6.101059e+00
-4.822654e-01,3.478615e+00
1.540432e-01,5.133598e+00
-5.667964e-01,3.603157e+00
3.075417e-01,6.069135e+00
1.223728e-01,4.512690e+00
-7.570508e-01,3.518198e+00
-2.965494e-01,6.374901e+00
6.139496e-01,5.146189e+00
-3.841502e-01,3.869957e+00
-8.435903e-01,3.444148e+00
2.429723e-02,3.616705e+00
-4.816244e-01,4.166747e+00
3.355690e-01,5.438047e+00
1.663360e+00,5.046157e+00
-8.106554e-01,3.446088e+00
1.374604e-01,3.683461e+00
6.916679e-01,5.806462e+00
5.000375e-01,6.399128e+00
-4.041912e-01,3.572077e+00
-7.640942e-02,3.744222e+00
1.151637e+00,5.163248e+00
-6.360484e-01,5.386616e+00
4.413943e-01,3.844521e+00
-5.791020e-01,3.486626e+00
-2.535953e-01,3.619660e+00
-7.169040e-01,3.423939e+00
5.066398e-01,3.834166e+00
-3.956429e-01,3.522052e+00
1.853785e-01,5.540860e+00
-1.002024e+00,3.456103e+00
-3.926757e-01,3.524331e+00
-2.521757e-01,3.571876e+00
-1.801750e-01,3.594730e+00
1.823664e-01,3.760496e+00
8.646622e-01,5.689724e+00
7.930554e-02,5.676144e+00
-3.779530e-01,5.858151e+00
-1.031041e+00,3.461886e+00
2.336458e-01,4.352766e+00
1.359097e+00,5.448336e+00
-4.578541e-01,3.810257e+00
-2.170195e-01,3.580575e+00
1.784057e-01,3.714708e+00
-2.578068e-01,3.839473e+00
-8.466875e-01,3.452412e+00
-3.475162e-01,3.587359e+00
6.256438e-01,4.931227e+00
-2.260994e-01,4.971639e+00
9.563951e-01,5.722131e+00
9.587030e-01,5.435217e+00
1.155737e+00,4.804692e+00
-4.270274e-01,3.575934e+00
1.359958e+00,5.997253e+00
4.160285e-01,5.342314e+00
-4.401787e-01,3.551255e+00
1.485035e+00,5.992155e+00
-6.031730e-01,3.475504e+00
-3.128216e-01,5.674190e+00
-7.073132e-01,3.540834e+00
1.133753e+00,6.152722e+00
1.054771e+00,4.341996e+00
-8.276554e-01,4.944230e+00
-1.565862e-01,3.615990e+00
3.948275e-01,6.344818e+00
-4.499438e-01,3.499817e+00
1.379459e-01,4.472507e+00
7.486964e-01,4.841539e+00
1.455613e+00,4.925818e+00
2.050264e+00,6.060775e+00
1.523269e-01,4.339137e+00
3.261307e-01,4.239517e+00
2.251219e+00,5.849588e+00
3.867806e-01,4.294714e+00
6.456949e-01,4.912203e+00
6.010822e-01,6.353003e+00
7.154881e-01,3.930225e+00
9.539097e-01,5.975157e+00
-3.263475e-01,5.970453e+00
7.275358e-01,4.575436e+00
1.004775e-02,3.630738e+00
2.437847e+00,6.439239e+00
3.891295e-01,3.940664e+00
-2.177734e-01,3.598267e+00
4.284954e-01,4.670763e+00
-3.881611e-01,5.304532e+00
9.390241e-01,4.745681e+00
-7.464062e-01,3.482065e+00
-8.151470e-01,3.443513e+00
-4.902342e-01,3.534849e+00
-5.600506e-01,3.474821e+00
-5.893249e-01,3.481368e+00
7.622548e-01,4.423633e+00
-1.314400e-01,3.591769e+00
2.106576e-01,5.390045e+00
-6.093515e-01,3.462599e+00
-2.307642e-01,4.376138e+00
1.297914e+00,4.439936e+00
-1.725522e-01,3.558593e+00
1.143050e+00,4.403003e+00
-3.670392e-01,3.581755e+00
-3.759856e-01,3.517783e+00
9.315811e-02,3.756808e+00
-6.431832e-02,3.684866e+00
-3.022977e-01,3.516714e+00
-3.863692e-01,3.493593e+00
2.719180e-01,4.168946e+00
-6.205145e-01,3.526569e+00
-9.363574e-01,3.430301e+00
1.312170e+00,6.402943e+00
7.459874e-01,4.196409e+00
-3.570062e-01,3.523303e+00
-2.703317e-01,3.538604e+00
-7.788850e-01,3.478035e+00
1.114407e+00,5.102215e+00
-1.273505e-02,3.648148e+00
4.236301e-01,4.280345e+00
-5.604307e-01,3.503316e+00
9.171894e-01,4.351060e+00
9.389700e-01,6.171897e+00
2.696041e-01,3.922998e+00
-3.439261e-01,3.519510e+00
6.200449e-01,5.655342e+00
1.236169e-02,5.628753e+00
6.466488e-01,5.296998e+00
1.036953e+00,5.968511e+00
1.164675e+00,4.524336e+00
1.623638e+00,4.861239e+00
1.164074e+00,5.936852e+00
3.359661e-01,3.865734e+00
9.884608e-01,5.942415e+00
1.413910e+00,4.402234e+00
1.067713e+00,5.738636e+00
8.648063e-01,4.069661e+00
4.585571e-01,4.051375e+00
-2.734271e-01,5.584936e+00
-1.571547e-01,6.594110e+00
-1.083053e-01,3.715636e+00
5.722678e-01,4.209990e+00
1.333426e+00,6.250228e+00
2.429924e+00,6.970944e+00
1.291196e+00,5.483521e+00
2.832573e-01,4.446378e+00
-1.756340e-01,5.272431e+00
1.076777e+00,5.805734e+00
-6.700382e-01,3.435832e+00
1.517339e-01,5.796695e+00
-3.783616e-01,3.516058e+00
1.541017e-01,6.069267e+00
1.170696e+00,6.043361e+00
-6.253792e-01,3.481295e+00
-3.786782e-01,3.559515e+00
-9.438007e-01,3.416213e+00
-1.072363e+00,3.426174e+00
-3.517129e-01,3.515735e+00
-7.356487e-01,4.033276e+00
7.579622e-02,4.703848e+00
-4.941367e-01,3.618517e+00
2.301347e-01,6.197715e+00
1.997264e-02,3.669502e+00
-8.123051e-01,3.433172e+00
-5.148307e-01,3.483031e+00
2.528532e-02,3.647026e+00
-9.739092e-02,6.379330e+00
-1.130501e-01,3.689879e+00
-6.910323e-01,3.456270e+00
3.201426e-02,3.649697e+00
9.225558e-01,5.006917e+00
9.107388e-01,4.271089e+00
2.711686e-01,3.969575e+00
1.260491e+00,5.539472e+00
3.541073e-01,3.832414e+00
-6.617850e-01,3.505809e+00
-6.354299e-01,3.476626e+00
4.877791e-01,5.508902e+00
-2.670169e-01,3.559134e+00
1.668644e-01,3.712846e+00
-5.119463e-01,3.481755e+00
1.655725e+00,5.071659e+00
1.174142e+00,4.892546e+00
-5.792206e-01,3.617400e+00
3.002474e-01,4.062097e+00
6.617608e-01,4.527750e+00
-1.324716e-01,5.803349e+00
1.104466e+00,4.855048e+00
-1.324414e-01,6.045818e+00
4.057658e-01,4.610371e+00
-1.004597e-01,3.592753e+00
-3.622887e-02,3.634436e+00
8.516970e-01,4.539613e+00
-3.027648e-01,5.882020e+00
5.970802e-01,4.358034e+00
-6.596303e-01,3.807641e+00
1.299714e+00,5.935761e+00
3.603933e-01,5.278716e+00
-5.085455e-01,3.474291e+00
-7.436156e-01,3.521283e+00
-4.931351e-01,3.540310e+00
-3.983760e-01,3.628193e+00
-3.881656e-01,3.545231e+00
-6.504126e-02,3.643419e+00
1.049732e+00,5.700023e+00
-8.758829e-01,3.432940e+00
1.340568e+00,5.745120e+00
-5.959866e-01,4.980710e+00
6.121928e-01,4.577547e+00
6.790925e-01,4.853640e+00
9.369602e-01,5.271908e+00
3.301816e-01,3.849402e+00
1.108228e+00,4.563071e+00
3.641107e-02,5.137294e+00
2.683174e-01,5.722217e+00
-9.505866e-01,3.460049e+00
6.351933e-01,4.400471e+00
8.052357e-01,4.817580e+00
-3.451256e-01,5.122352e+00
5.400592e-01,4.814497e+00
1.811486e-01,5.644775e+00
-2.580152e-01,3.669913e+00
2.080163e-01,3.745336e+00
-4.428263e-01,3.548496e+00
-3.693099e-01,3.603971e+00
-7.769473e-01,3.533211e+00
-3.577688e-01,3.519039e+00
6.488345e-01,5.637991e+00
7.003014e-01,5.377154e+00
4.574194e-01,5.855931e+00
9.795359e-02,4.604227e+00
1.021255e+00,4.837013e+00
-3.020729e-01,4.808482e+00
-1.406977e-01,3.605700e+00
-7.901059e-01,3.537303e+00
-1.816069e-01,3.561102e+00
-2.624697e-02,3.647212e+00
-1.337108e-01,3.620333e+00
-1.259781e-01,3.798912e+00
-6.553232e-02,4.418584e+00
8.599970e-01,4.230509e+00
-4.715293e-01,3.513015e+00
-2.219459e-01,3.603761e+00
-7.074573e-01,3.475001e+00
1.227353e+00,5.127320e+00
-8.851277e-03,5.141461e+00
6.233669e-01,4.099797e+00
6.718660e-01,3.940810e+00
-4.230804e-01,3.593661e+00
-5.130124e-01,3.679930e+00
-8.649408e-01,3.546246e+00
1.046168e-01,3.663605e+00
1.030985e+00,5.974871e+00
2.293629e+00,6.624124e+00
5.856786e-01,5.244132e+00
-1.057980e+00,3.474541e+00
-6.967155e-01,3.658026e+00
-4.095522e-01,3.672603e+00
6.247027e-01,3.983151e+00
6.412136e-01,5.370187e+00
2.004492e+00,5.823547e+00
9.733395e-01,5.948680e+00
8.194965e-01,4.167969e+00
3.712569e-01,5.471577e+00
1.195394e+00,5.174991e+00
-4.814647e-01,4.980316e+00
-3.550229e-01,4.112898e+00
-1.627599e-01,3.566949e+00
-6.189375e-01,3.450065e+00
-6.163159e-01,5.716390e+00
7.043872e-02,3.654898e+00
-9.981751e-01,3.454824e+00
1.265527e+00,6.027377e+00
-1.794321e-01,3.563563e+00
2.295175e-01,3.832956e+00
-9.240186e-01,3.421279e+00
-2.040004e-01,4.660351e+00
-3.279075e-01,3.557336e+00
3.404779e-01,3.892362e+00
9.811878e-02,3.807689e+00
7.243318e-01,4.027401e+00
1.249624e+00,6.344275e+00
8.325199e-01,5.578877e+00
-4.059180e-01,6.432875e+00
2.398903e-01,5.617734e+00
-4.176147e-01,3.608724e+00
-7.314004e-01,3.488301e+00
-8.847197e-04,4.199146e+00
1.255416e+00,5.377067e+00
1.869469e-01,6.056468e+00
7.528120e-01,5.015845e+00
8.200166e-01,5.609649e+00
7.062061e-01,6.337315e+00
-3.957430e-01,3.575670e+00
-3.017686e-01,3.604666e+00
-7.172587e-01,3.528104e+00
-1.022750e+00,3.430198e+00
-7.552317e-01,3.862841e+00
9.236860e-02,4.838145e+00
8.548727e-01,5.104863e+00
4.470837e+00,4.098413e+00
3.561878e-01,4.326223e+00
2.996342e-01,5.427037e+00
1.695344e+00,6.422500e+00
-1.049835e+00,3.417626e+00
