# T0 = 15526.337231224235 K
# gamma = 1.124363399847089
# gamma_err = 0.08051488936018113
# T0_err = 7396.9709339755045 K
# n_bins_fit = 26
# n_pixels = 46406794
log_density,log_temperature
3.194863e-01,4.044747e+00
8.156928e-01,4.284194e+00
-1.939011e-01,3.672126e+00
-8.295853e-01,3.341590e+00
3.525217e-01,4.061726e+00
-7.316864e-02,3.739290e+00
3.155570e-01,4.031841e+00
1.561023e-01,4.278313e+00
-3.934204e-01,5.998843e+00
3.563124e-01,4.017841e+00
3.468175e-01,4.023127e+00
-3.938349e-01,3.593510e+00
3.767324e-01,4.026621e+00
4.352160e-01,4.076280e+00
4.281122e-01,4.057182e+00
-1.334681e-01,3.735277e+00
8.958754e-01,4.538580e+00
1.324524e+00,4.903909e+00
-7.540465e-01,3.344973e+00
6.136493e-01,5.951419e+00
-7.184482e-01,3.390560e+00
5.565752e-01,4.235256e+00
-1.579577e-01,4.215319e+00
-6.769141e-01,3.387905e+00
7.027094e-01,4.179950e+00
1.309947e-01,3.851670e+00
1.283102e-02,3.809971e+00
-3.207741e-01,3.593532e+00
-7.670351e-01,3.346625e+00
5.097841e-01,4.193165e+00
1.976058e-01,3.905335e+00
-4.484563e-01,3.520469e+00
-8.299774e-03,3.784714e+00
2.101680e-01,3.906115e+00
8.064329e-01,5.459050e+00
-2.309196e-01,3.709497e+00
-4.912985e-01,3.496748e+00
-5.106893e-01,3.845406e+00
4.581256e-01,5.775909e+00
-1.758218e-01,4.727215e+00
3.036620e-01,3.963581e+00
-8.747412e-01,4.087169e+00
-4.919694e-01,3.495566e+00
-5.403528e-01,3.471449e+00
-2.563755e-01,3.631698e+00
9.036596e-02,3.839818e+00
-2.359352e-02,3.776905e+00
-2.079440e-01,3.747137e+00
2.261751e-01,4.243174e+00
7.879118e-01,4.624289e+00
1.153998e+00,4.890683e+00
-6.686909e-01,3.392431e+00
9.464394e-01,4.319733e+00
4.323711e-01,4.035520e+00
4.943465e-01,4.188668e+00
-2.960194e-01,3.611002e+00
-7.455609e-01,3.347496e+00
1.100302e-01,3.840996e+00
1.294104e+00,5.846989e+00
-8.831500e-02,3.731784e+00
-5.569489e-01,3.472218e+00
-4.665950e-01,3.984466e+00
-1.510786e-01,3.697344e+00
5.286246e-01,6.617304e+00
-4.928115e-01,3.492253e+00
6.209292e-01,5.647682e+00
-4.177541e-01,3.558554e+00
-3.797657e-01,3.561481e+00
-7.106298e-01,3.367754e+00
8.089470e-01,4.677892e+00
3.795129e-01,4.049956e+00
-3.432249e-01,3.584353e+00
-5.712860e-01,3.449075e+00
4.881193e-01,4.057403e+00
-8.084551e-01,3.311746e+00
5.530747e-01,4.349897e+00
3.536786e-01,3.988776e+00
-3.688060e-01,3.571495e+00
-4.678699e-01,3.515680e+00
-5.335730e-01,3.474763e+00
-2.794085e-01,3.618029e+00
6.149138e-01,4.141649e+00
-6.206882e-01,3.470136e+00
2.441970e-01,3.950750e+00
8.686239e-01,4.499400e+00
6.350790e-02,3.852189e+00
-9.269903e-01,3.245015e+00
1.627670e+00,6.158100e+00
-1.758256e-01,3.677348e+00
-3.995675e-01,3.555425e+00
-2.015226e-01,3.671457e+00
-2.049899e-01,4.384596e+00
-6.846828e-01,3.508739e+00
-5.602379e-01,3.455403e+00
-2.551619e-01,3.633157e+00
-4.776815e-04,3.851164e+00
1.656943e+00,5.423440e+00
-6.984999e-01,3.376559e+00
9.432745e-02,3.832335e+00
-1.459103e-01,3.697453e+00
-2.847434e-01,3.619018e+00
4.502254e-01,4.041060e+00
8.839396e-02,4.356907e+00
1.259323e+00,5.449714e+00
-6.082586e-01,3.450000e+00
7.014665e-02,3.826716e+00
1.999981e-01,3.907894e+00
2.366640e+00,5.992394e+00
-2.990150e-01,5.638649e+00
3.755665e-01,5.015132e+00
3.299924e-01,4.001450e+00
-2.852209e-01,3.621159e+00
-4.185110e-01,4.597665e+00
7.090520e-02,3.817916e+00
-2.483806e-01,3.782677e+00
3.692556e-01,5.647792e+00
-3.770234e-01,3.749642e+00
9.113886e-02,4.005722e+00
2.317929e-01,4.153000e+00
-5.662842e-01,3.456633e+00
-5.254571e-01,3.487042e+00
-2.155157e-01,3.659939e+00
-1.244450e-02,3.790471e+00
-1.983473e-01,3.667018e+00
-3.803071e-01,3.559624e+00
1.033470e+00,4.405641e+00
6.864683e-01,4.471069e+00
-3.199267e-01,3.594234e+00
-6.466438e-01,3.410616e+00
4.447201e-01,4.836691e+00
1.880421e-01,4.099182e+00
9.159352e-01,5.009161e+00
-1.733615e-01,3.678374e+00
2.363419e-01,3.934577e+00
-4.456691e-02,3.758238e+00
9.729652e-02,3.853191e+00
5.070283e-01,4.127605e+00
8.235561e-01,4.460624e+00
2.804988e-03,3.794104e+00
-3.140464e-01,3.598579e+00
-1.319910e-02,3.775466e+00
8.880321e-01,4.593095e+00
-3.736702e-01,3.661220e+00
6.870822e-01,4.174934e+00
-2.789510e-01,5.676424e+00
-1.877227e-01,3.690429e+00
-5.318225e-01,3.487309e+00
6.466824e-02,6.330191e+00
5.176357e-01,4.086662e+00
-2.506256e-02,3.770214e+00
1.199180e+00,4.558287e+00
1.114556e+00,5.767773e+00
-5.695015e-01,3.481127e+00
-1.717511e-01,3.689447e+00
5.232069e-01,4.101021e+00
-2.394654e-01,3.653023e+00
-6.389261e-01,3.440014e+00
-8.241267e-02,3.800603e+00
-3.050076e-01,3.779276e+00
-7.861781e-01,3.330995e+00
9.389726e-01,4.584715e+00
-3.326551e-01,3.702623e+00
-8.982544e-01,3.346457e+00
9.079522e-01,4.874602e+00
4.040268e-02,3.831207e+00
7.807408e-01,5.200346e+00
3.404693e-01,6.435883e+00
-9.190534e-02,3.725103e+00
-3.595131e-01,3.574049e+00
9.324165e-01,6.092191e+00
-4.474575e-01,3.572508e+00
-9.129351e-02,3.726686e+00
-3.551110e-01,3.589686e+00
-4.428303e-01,3.533969e+00
-3.149556e-01,3.655543e+00
-7.825492e-01,3.332434e+00
5.205487e-01,4.566983e+00
6.182703e-01,4.373901e+00
1.799208e-01,4.623110e+00
-8.142334e-01,3.336760e+00
8.288127e-01,5.377680e+00
-3.934792e-01,3.561222e+00
4.976989e-01,4.067629e+00
4.631078e-02,3.818305e+00
1.144333e+00,5.843619e+00
-3.661377e-01,3.569336e+00
3.119915e-02,3.794374e+00
-4.667891e-01,3.513907e+00
1.038956e+00,4.502613e+00
6.506740e-01,5.691338e+00
-3.391839e-01,3.590254e+00
3.741439e-01,4.236397e+00
-3.210495e-01,3.593216e+00
-3.546994e-01,3.585105e+00
-6.791481e-01,3.389853e+00
1.007322e+00,4.990856e+00
1.044027e+00,4.890880e+00
4.455466e-01,5.800658e+00
-4.500368e-01,4.409815e+00
-2.662961e-02,4.762174e+00
1.083672e+00,4.432935e+00
8.305441e-01,5.826540e+00
1.489099e-01,3.883907e+00
-1.537869e-01,3.731208e+00
6.790930e-01,5.406822e+00
6.572584e-01,4.170146e+00
-1.257019e-01,3.710937e+00
4.825356e-01,4.088833e+00
3.940894e-01,4.018985e+00
3.336027e-01,3.976094e+00
3.935401e-01,4.047166e+00
-1.227854e-02,3.826989e+00
-1.074513e-01,4.354481e+00
-1.346112e-01,3.702607e+00
-5.490355e-01,3.475001e+00
-8.504062e-03,4.488643e+00
-3.479561e-02,3.759160e+00
-1.030197e+00,3.197637e+00
1.973149e+00,5.345744e+00
-5.608315e-01,3.468430e+00
-6.122138e-01,4.118841e+00
-2.150829e-01,3.901701e+00
-1.996748e-01,3.664117e+00
2.917760e-01,4.545854e+00
-8.654390e-02,3.967501e+00
-4.618078e-01,3.525367e+00
2.417261e-01,3.929695e+00
1.278508e+00,4.366043e+00
-4.316658e-01,3.538766e+00
-8.841182e-01,3.274982e+00
1.589496e+00,5.388704e+00
-5.537102e-01,3.460379e+00
-4.534732e-01,3.518384e+00
-3.125923e-01,3.596414e+00
-7.367460e-01,3.385141e+00
2.993296e-01,3.946551e+00
-5.296379e-01,3.481769e+00
6.048569e-02,3.814706e+00
-4.542884e-01,3.519661e+00
-2.044635e-01,3.875340e+00
9.622323e-01,4.977270e+00
2.479126e+00,5.685147e+00
2.331358e-02,4.019487e+00
-3.576277e-01,3.571922e+00
-5.228837e-01,4.158543e+00
-1.533244e-01,3.691869e+00
-6.249525e-01,3.490219e+00
5.522343e-01,4.126935e+00
4.324544e-01,4.643055e+00
-5.375064e-02,3.753080e+00
-1.961863e-01,3.666417e+00
-1.967905e-01,3.719793e+00
-6.033928e-01,3.431395e+00
1.343729e+00,4.851298e+00
-1.966353e-01,3.673242e+00
-3.448421e-01,3.594033e+00
-2.099713e-01,4.778464e+00
-3.679280e-01,3.569735e+00
-1.310384e-01,4.648531e+00
-1.765806e-01,3.693132e+00
-1.265679e-01,3.703616e+00
-4.378342e-01,3.540147e+00
6.487081e-01,4.185299e+00
-9.212509e-02,3.726059e+00
-7.757711e-01,3.347024e+00
2.152480e-01,5.078025e+00
4.364470e-01,6.159412e+00
1.003646e+00,5.089775e+00
6.284525e-01,4.145211e+00
6.391717e-01,4.150283e+00
5.077686e-01,4.225034e+00
6.228402e-01,6.153077e+00
1.230705e+00,4.829752e+00
-6.353043e-02,3.766743e+00
-1.011965e-01,3.735956e+00
-2.825205e-02,3.772931e+00
-2.628034e-01,3.626390e+00
-4.470199e-01,3.885601e+00
-6.257048e-01,3.413001e+00
-2.057778e-01,3.693228e+00
-8.140397e-01,3.360827e+00
-4.861278e-02,4.095120e+00
-3.034527e-01,4.497422e+00
1.839934e-01,4.897275e+00
6.700332e-01,4.180315e+00
5.958129e-01,4.122748e+00
-1.779975e-01,3.848740e+00
2.265360e-01,3.916375e+00
7.118116e-01,5.551447e+00
-1.633079e-01,3.685014e+00
-5.154523e-01,3.483048e+00
-6.411635e-01,3.408468e+00
-3.139489e-01,4.102377e+00
8.197384e-02,3.863995e+00
-1.483020e-01,3.700109e+00
2.004243e-01,3.894776e+00
-5.524394e-01,3.465117e+00
-4.166839e-01,4.010257e+00
-1.167475e-01,3.718597e+00
-2.734749e-01,3.637225e+00
1.550920e-01,5.888363e+00
1.507942e+00,4.805538e+00
-4.999791e-01,3.502308e+00
1.872441e+00,6.003552e+00
1.707499e-01,3.897122e+00
-3.809947e-01,3.554085e+00
9.700850e-01,4.619691e+00
-3.779803e-01,3.565043e+00
-6.870387e-01,3.382870e+00
3.485782e-02,3.836195e+00
-2.199612e-01,3.652588e+00
-3.578873e-02,3.762923e+00
5.816810e-02,3.810504e+00
-5.192994e-04,3.790184e+00
-3.153857e-02,4.149085e+00
1.962770e-02,3.857274e+00
6.990139e-01,4.309875e+00
-7.419212e-01,3.350049e+00
1.246450e+00,5.074427e+00
7.943594e-01,4.692346e+00
-5.529162e-01,3.464508e+00
-5.547023e-01,3.459522e+00
-3.850532e-01,3.863707e+00
-6.776789e-01,3.397243e+00
-5.616235e-01,3.457436e+00
7.412748e-01,4.417649e+00
-8.599433e-01,3.289322e+00
3.861606e-01,5.792823e+00
-3.352133e-01,4.161333e+00
-3.044846e-01,3.609190e+00
-1.203549e-01,3.771033e+00
7.683042e-01,4.802001e+00
1.981811e-01,4.905358e+00
-9.725193e-02,3.722897e+00
-2.121840e-01,3.666950e+00
9.671917e-01,5.887664e+00
-5.676599e-01,4.746647e+00
-1.229490e-01,3.718614e+00
2.552695e-01,4.846796e+00
-4.016209e-01,3.549916e+00
-2.994898e-01,3.606914e+00
1.315211e-01,4.791018e+00
9.694126e-01,4.342193e+00
5.524030e-01,4.689724e+00
1.596875e-01,4.666667e+00
4.640104e-01,4.039982e+00
-6.551146e-01,3.400892e+00
1.855203e-02,3.797286e+00
-3.769158e-01,3.576198e+00
6.291158e-01,4.433390e+00
1.580361e+00,5.245689e+00
-1.536072e-01,3.713187e+00
3.210199e-01,4.762392e+00
-1.777657e-01,3.954611e+00
-2.831275e-01,3.616196e+00
3.732933e-01,4.221574e+00
8.136646e-01,5.304195e+00
-3.131923e-01,3.622004e+00
-4.984652e-01,3.576686e+00
3.084882e-01,4.718553e+00
2.724473e-01,4.498494e+00
1.941033e-01,3.887775e+00
2.408912e-01,3.928420e+00
-2.418309e-01,3.656904e+00
5.602646e-01,5.650864e+00
5.247276e-01,4.219930e+00
-1.395608e-01,3.706131e+00
-2.312479e-01,4.620619e+00
-3.668592e-01,3.577800e+00
1.374919e+00,5.385045e+00
-5.957765e-01,3.463059e+00
9.652913e-02,3.998577e+00
2.893167e-02,3.905404e+00
2.099289e-01,4.961512e+00
-6.712798e-01,4.667433e+00
3.096790e-01,3.966617e+00
-5.178593e-01,3.490634e+00
5.643597e-01,4.196762e+00
-5.019792e-01,3.643692e+00
-4.537906e-02,4.252994e+00
1.048730e+00,4.561521e+00
1.135433e-01,3.879312e+00
1.035216e+00,4.808735e+00
-4.818119e-01,3.502419e+00
-5.663002e-01,3.455822e+00
1.325293e-02,5.119260e+00
1.550563e+00,5.285127e+00
5.371937e-02,3.819626e+00
1.342369e-01,3.862975e+00
8.620162e-01,4.534257e+00
-5.454323e-01,3.477701e+00
7.820301e-01,5.529343e+00
4.607026e-01,4.079044e+00
5.688048e-02,4.144715e+00
-5.675969e-01,4.157641e+00
-4.801803e-01,3.527897e+00
9.784185e-01,4.531521e+00
9.032867e-01,5.022407e+00
4.938916e-02,3.812180e+00
-4.363223e-01,3.529976e+00
4.568435e-01,4.254739e+00
8.182758e-01,4.727803e+00
1.492502e-01,4.209856e+00
8.137300e-01,5.111727e+00
3.495218e-01,5.202640e+00
7.988133e-01,4.264258e+00
-2.164348e-01,4.816874e+00
2.037608e+00,5.335816e+00
3.006522e-01,3.957924e+00
8.937442e-01,5.598527e+00
-6.820844e-01,3.385825e+00
-1.078523e+00,3.175807e+00
1.111733e-03,3.936170e+00
-2.107155e-01,3.655566e+00
-5.824393e-01,3.441123e+00
9.943306e-01,6.193192e+00
-3.541807e-01,3.576801e+00
5.251632e-02,5.080809e+00
1.340444e+00,4.578284e+00
5.316820e-01,4.713360e+00
-1.066814e-02,3.844221e+00
1.459350e-01,4.668225e+00
-7.926564e-01,3.320834e+00
3.104721e-01,3.962988e+00
-1.700475e-01,3.752400e+00
3.427103e-01,3.979747e+00
4.563848e-01,4.049412e+00
2.599192e-01,5.564923e+00
-4.145523e-01,3.542766e+00
-7.507428e-01,3.393373e+00
-1.500229e-01,3.968305e+00
5.583921e-01,4.801761e+00
7.958880e-01,4.611910e+00
1.354948e-01,3.853340e+00
8.474484e-02,3.827604e+00
-3.823760e-02,3.763124e+00
2.108041e-02,3.793552e+00
4.205012e-01,4.558027e+00
-5.777124e-01,3.530121e+00
1.424432e+00,4.631308e+00
-1.230850e-01,3.737424e+00
-8.255844e-01,3.303993e+00
-4.033657e-01,5.202176e+00
1.515605e-01,4.191228e+00
-4.530352e-01,3.535276e+00
-3.560922e-01,3.643831e+00
1.246012e-01,3.910182e+00
-7.101333e-01,3.366318e+00
5.286506e-01,4.285092e+00
1.071580e+00,5.472714e+00
-3.688624e-01,3.687592e+00
-4.358218e-01,3.527600e+00
6.721911e-01,4.166085e+00
1.378372e+00,5.381363e+00
4.293165e-01,4.143664e+00
-4.614343e-01,3.510631e+00
1.327672e+00,4.496538e+00
1.183171e+00,4.937052e+00
-5.750109e-01,3.448191e+00
7.200281e-01,4.288065e+00
7.291466e-01,4.314873e+00
1.286210e+00,6.067127e+00
-5.277796e-01,3.474061e+00
9.320214e-02,3.832870e+00
7.465598e-01,4.221893e+00
-2.754390e-01,3.628252e+00
7.944495e-01,5.922320e+00
4.099766e-01,6.531833e+00
5.393211e-01,4.556827e+00
3.566082e-01,4.156535e+00
2.346972e-01,4.049245e+00
9.379665e-01,4.363702e+00
4.937778e-01,4.066162e+00
-8.289142e-01,3.328605e+00
-4.096081e-01,3.551255e+00
1.132595e+00,6.345560e+00
-4.192325e-01,3.708361e+00
-3.352689e-01,3.583683e+00
-3.418054e-01,3.581688e+00
-6.299382e-01,4.347659e+00
1.669335e-01,4.395332e+00
2.564072e-01,3.927886e+00
6.402769e-01,4.938217e+00
7.858862e-01,5.518397e+00
-1.348908e-01,3.825472e+00
4.547742e-01,5.938327e+00
-1.023375e-01,3.739427e+00
8.249668e-01,4.280577e+00
-4.928627e-02,6.469039e+00
9.699460e-01,4.406554e+00
5.758337e-01,5.461195e+00
1.017428e+00,4.722570e+00
1.023178e+00,4.918473e+00
-5.803916e-01,3.445933e+00
4.302225e-01,4.730048e+00
-2.951860e-01,3.626537e+00
9.657413e-01,4.647219e+00
-4.267126e-01,3.539793e+00
-2.641994e-01,3.624738e+00
-1.957420e-01,4.200468e+00
1.441569e-01,3.862505e+00
-3.331531e-01,4.350786e+00
9.871178e-01,4.682437e+00
-3.945346e-01,3.553247e+00
-3.106819e-01,3.599897e+00
4.483376e-01,4.038081e+00
-3.478602e-01,3.577947e+00
1.826064e-01,3.901463e+00
-7.351631e-01,3.373114e+00
-9.273520e-01,3.416095e+00
-8.340169e-01,3.298149e+00
1.040095e+00,4.364732e+00
-6.121440e-01,3.436262e+00
-2.765194e-01,3.619790e+00
-3.869043e-01,4.004144e+00
5.646744e-01,4.967017e+00
3.407623e-01,3.996385e+00
-4.148011e-01,3.551930e+00
7.827696e-02,3.824360e+00
-2.187976e-01,3.664014e+00
5.848562e-01,4.136326e+00
1.737017e+00,5.371865e+00
4.237289e-01,4.062319e+00
5.303983e-02,4.323331e+00
-2.861146e-01,3.619773e+00
-1.906251e-01,3.691006e+00
-8.457009e-01,3.315040e+00
7.302933e-01,6.130728e+00
-6.716465e-01,3.387626e+00
3.684529e-01,4.151359e+00
3.952758e-01,4.151405e+00
-9.085214e-02,3.732391e+00
2.223917e-01,3.936780e+00
1.005162e+00,4.423528e+00
-4.898119e-01,3.496896e+00
-5.681202e-01,3.465681e+00
6.046486e-01,4.420485e+00
-2.328284e-01,3.657056e+00
-4.967243e-01,3.792120e+00
-4.114146e-01,3.623482e+00
-5.991262e-01,4.351336e+00
1.273979e-01,3.871996e+00
1.390095e-01,3.871198e+00
-7.610403e-01,3.351968e+00
1.941726e-02,3.852927e+00
-2.416421e-01,4.301804e+00
-2.129052e-01,3.661536e+00
-6.261578e-01,3.417851e+00
3.366759e-01,3.972137e+00
-6.809920e-01,3.385964e+00
2.108277e-01,3.920490e+00
-6.098408e-01,3.428370e+00
-2.701652e-01,3.637150e+00
-1.084744e-01,4.793821e+00
2.385643e-01,3.921129e+00
-3.299858e-01,3.729627e+00
-4.225035e-01,3.536308e+00
9.583593e-01,4.681448e+00
-3.910733e-01,3.555385e+00
2.475691e-01,3.920573e+00
-6.284553e-01,3.846007e+00
3.435639e-01,3.970008e+00
1.458793e-01,4.125598e+00
-4.991528e-01,3.486123e+00
1.669332e+00,5.188937e+00
-7.050023e-01,3.373353e+00
-8.227384e-01,3.788212e+00
-1.395560e-02,3.767890e+00
1.005689e-02,4.331088e+00
-5.922477e-01,3.486086e+00
-6.952375e-02,3.747850e+00
1.251852e+00,5.585100e+00
-5.567362e-01,3.493317e+00
9.614716e-01,5.105902e+00
1.815132e-01,3.880253e+00
1.056837e+00,4.374663e+00
-4.966809e-03,4.355187e+00
5.596100e-01,4.664033e+00
4.755106e-01,5.136265e+00
1.487336e+00,5.658696e+00
7.047049e-01,4.239293e+00
2.278227e-01,3.922659e+00
7.997223e-01,4.270297e+00
9.592251e-01,4.440524e+00
1.833826e-01,6.229148e+00
1.951831e-01,3.886462e+00
-6.460405e-01,3.555262e+00
-7.358695e-01,5.380374e+00
-5.796712e-01,3.443136e+00
9.321167e-01,5.738485e+00
2.520763e+00,6.391010e+00
3.457140e-01,3.970819e+00
8.612036e-01,5.708022e+00
6.012314e-01,4.226224e+00
1.034989e+00,4.901129e+00
3.817489e-01,4.055250e+00
6.137572e-01,4.196158e+00
5.693677e-01,4.117589e+00
9.338223e-01,4.391876e+00
3.943709e-01,4.040604e+00
-1.779373e-01,3.673299e+00
2.282875e-01,3.958006e+00
1.247068e+00,6.184097e+00
2.278758e-02,4.631006e+00
-8.720947e-02,3.792396e+00
-7.391078e-01,3.773033e+00
6.844354e-02,3.818000e+00
-3.571275e-01,3.573010e+00
-4.535691e-01,3.520230e+00
1.301621e+00,4.544435e+00
-3.235374e-01,4.573985e+00
3.775932e-01,4.022872e+00
-4.826093e-01,3.544396e+00
3.655407e-01,4.788811e+00
-1.528973e-01,3.693648e+00
2.977115e-02,3.796065e+00
3.489975e-02,4.208647e+00
1.009476e-01,4.039667e+00
-3.709716e-01,4.459074e+00
6.213236e-01,4.195733e+00
-4.786744e-01,3.697954e+00
8.326825e-01,4.306407e+00
-6.639217e-02,3.735406e+00
4.859518e-01,6.057339e+00
-5.576741e-01,3.460812e+00
5.714378e-01,4.417701e+00
-4.278761e-01,4.017751e+00
5.076108e-01,4.869164e+00
-4.052780e-01,3.643831e+00
4.518807e-01,4.036783e+00
-9.926568e-02,3.720515e+00
1.834830e-01,3.896967e+00
2.553319e-01,4.025322e+00
5.677771e-01,4.162153e+00
1.581958e-01,3.869135e+00
7.157068e-01,4.233455e+00
9.583858e-01,4.446832e+00
-6.753623e-01,3.388871e+00
9.653777e-02,3.855444e+00
-1.601144e-01,3.694674e+00
-1.452395e-01,3.703210e+00
9.792863e-02,3.834198e+00
-1.964712e-01,4.062491e+00
1.432799e-01,3.858229e+00
2.312466e+00,4.970022e+00
-3.156980e-02,3.762062e+00
3.097067e-01,5.023984e+00
-4.154294e-01,3.539018e+00
-8.671112e-01,3.277750e+00
5.162409e-02,3.823635e+00
-4.337673e-01,3.526792e+00
1.777914e-02,3.825542e+00
-3.206113e-01,3.625253e+00
-3.623797e-01,3.565640e+00
3.963435e-01,4.202123e+00
-7.009525e-01,3.374903e+00
-1.260842e-01,3.711305e+00
2.710329e-01,3.937528e+00
1.324975e+00,4.898522e+00
1.667256e-01,4.127281e+00
-5.192099e-01,3.479516e+00
6.724714e-02,3.833447e+00
-3.031191e-01,3.613236e+00
-9.467003e-02,4.023747e+00
-2.128533e-01,3.654128e+00
7.268180e-01,4.368190e+00
5.202291e-01,4.142999e+00
-3.459006e-01,6.314936e+00
-3.466706e-01,3.590350e+00
3.507791e-01,4.017811e+00
-4.017524e-01,4.493159e+00
-8.108204e-01,3.308770e+00
-3.353122e-01,3.800225e+00
-5.942205e-01,3.445100e+00
-9.743490e-02,3.801049e+00
6.862081e-01,4.335445e+00
1.043169e-01,4.374782e+00
3.469603e-01,3.982731e+00
1.593981e+00,4.654860e+00
-5.175884e-01,3.482077e+00
1.208097e-01,5.558648e+00
2.602932e-01,4.431295e+00
-5.251386e-01,3.708170e+00
-8.918549e-01,3.275144e+00
-2.724338e-01,3.635710e+00
4.096386e-01,6.065327e+00
1.544816e-01,4.171784e+00
-4.120267e-01,3.539346e+00
-1.091615e-01,6.298431e+00
2.141065e-01,3.922657e+00
4.058686e-01,4.802998e+00
-2.920509e-01,3.609534e+00
-3.687048e-01,3.569664e+00
-4.372331e-01,3.530244e+00
-3.324990e-01,3.590574e+00
7.933706e-01,4.272911e+00
-3.409345e-02,3.753460e+00
3.506748e-01,4.556683e+00
6.016407e-01,4.120346e+00
-6.148125e-01,3.424802e+00
1.490065e+00,5.076561e+00
-6.320456e-02,4.538936e+00
5.791116e-01,4.614642e+00
4.314812e-01,4.165604e+00
-1.201160e-01,3.936694e+00
7.083957e-01,4.292338e+00
5.856345e-01,5.734842e+00
-4.752879e-01,4.492648e+00
3.078286e-01,4.846610e+00
5.125135e-02,3.814055e+00
-3.786319e-01,3.565440e+00
1.065957e-01,3.850872e+00
-6.076197e-01,3.838703e+00
-4.757172e-02,3.750096e+00
6.467029e-01,4.335600e+00
3.472338e-01,4.038202e+00
-2.040292e-02,4.197268e+00
3.571124e-02,4.026900e+00
9.842901e-02,3.875679e+00
1.406746e+00,4.913482e+00
-1.536284e-01,3.944765e+00
-2.295789e-01,3.653452e+00
1.140262e+00,4.857347e+00
-8.773812e-02,3.761226e+00
-6.523355e-01,3.909110e+00
7.968020e-01,4.429241e+00
-3.913388e-01,3.671114e+00
-4.275636e-01,3.533478e+00
-5.019504e-01,3.497735e+00
-4.386655e-01,3.527637e+00
4.987839e-01,5.411460e+00
-3.244300e-01,4.147247e+00
2.676143e-01,5.057034e+00
5.068390e-01,4.116472e+00
8.040429e-01,4.519439e+00
-3.159828e-01,3.597080e+00
5.736605e-02,3.829018e+00
5.852121e-01,6.157313e+00
-6.355544e-01,3.432851e+00
-8.528769e-01,3.297171e+00
1.283386e-01,5.185300e+00
-1.738788e-02,3.766559e+00
-4.898306e-01,3.501827e+00
7.310874e-01,4.189880e+00
2.227033e-01,4.056467e+00
-1.640110e-01,3.685699e+00
9.948008e-02,3.846372e+00
-5.655668e-01,3.456002e+00
7.034857e-01,4.197849e+00
1.375938e-01,3.859979e+00
-5.633535e-02,4.108134e+00
-7.386925e-02,3.738531e+00
-3.552897e-02,3.759989e+00
1.264993e+00,5.347578e+00
-5.982946e-01,4.109258e+00
4.964672e-02,3.821352e+00
7.612726e-01,4.505644e+00
1.201570e+00,4.470440e+00
-5.978619e-01,3.435043e+00
-1.841924e-01,3.676111e+00
2.769678e-01,4.044927e+00
-2.631494e-01,3.626013e+00
6.191204e-01,4.924453e+00
1.038421e+00,4.874884e+00
-1.323925e-01,3.965820e+00
-6.117953e-02,3.745217e+00
-2.799388e-01,4.150227e+00
-8.010104e-01,3.342470e+00
-4.219035e-01,3.535102e+00
-2.330202e-01,3.656296e+00
-1.301733e-01,4.083166e+00
-1.047633e-01,3.785132e+00
-6.173262e-01,3.433322e+00
-2.366356e-01,3.644614e+00
8.536280e-01,4.585074e+00
-3.739351e-01,3.591492e+00
-4.766305e-01,3.522045e+00
3.507973e-01,3.970706e+00
-4.750621e-02,3.753039e+00
3.762811e-01,4.184553e+00
2.214223e-01,3.902383e+00
-4.973333e-01,3.497528e+00
-9.586092e-02,3.822197e+00
2.397840e+00,6.052230e+00
3.969517e-02,3.798983e+00
6.144809e-01,4.551905e+00
-1.871860e-01,3.668752e+00
-8.890270e-01,3.270596e+00
-3.080634e-01,3.603373e+00
1.582244e-01,3.958619e+00
-5.106351e-01,3.480795e+00
8.135411e-01,4.242557e+00
2.964572e-01,4.216505e+00
-5.830669e-01,3.642925e+00
7.356905e-01,5.253028e+00
-2.591649e-01,3.622136e+00
-6.018962e-01,3.433432e+00
-5.102695e-01,3.484685e+00
-5.537240e-01,3.458177e+00
-4.368001e-01,3.533046e+00
2.797748e-01,3.974601e+00
-3.616307e-01,3.571143e+00
6.286022e-01,4.385066e+00
7.695891e-01,4.258551e+00
3.299606e-02,3.810833e+00
1.078959e+00,4.379291e+00
8.348499e-01,4.268579e+00
-1.424596e-01,3.697226e+00
1.966256e-01,4.203734e+00
-8.619186e-01,3.477281e+00
-4.744691e-01,3.506670e+00
4.112378e-01,4.011429e+00
8.910597e-01,4.285581e+00
-2.004862e-01,3.988020e+00
-1.840541e-01,5.626844e+00
-2.869092e-01,4.167632e+00
3.866052e-01,4.789316e+00
3.783098e-01,4.000910e+00
-3.063396e-01,3.853201e+00
-2.753418e-01,3.622629e+00
-1.194910e-01,3.712903e+00
-4.246773e-01,4.082986e+00
2.195714e-02,4.256330e+00
7.959083e-01,4.625125e+00
-6.446446e-02,3.885297e+00
-1.998395e-01,3.672283e+00
-7.395421e-01,3.788868e+00
-2.049755e-01,3.663155e+00
-2.712609e-01,3.623526e+00
1.188476e+00,5.047185e+00
1.012394e-02,4.863660e+00
-4.700030e-01,3.509269e+00
-7.219917e-01,3.390946e+00
1.067299e+00,5.513486e+00
-3.194423e-01,3.592656e+00
4.348579e-01,4.041310e+00
-1.844346e-01,3.676241e+00
7.070654e-02,4.295236e+00
2.145979e-01,5.406815e+00
-6.036894e-01,3.433471e+00
-4.201623e-01,3.612513e+00
7.041169e-01,4.228466e+00
