N_HI,b_param_km_s
4.808489e+14,8.000000e+01
4.808489e+14,8.000000e+01
1.748666e+14,4.204029e+01
2.828128e+13,7.899882e+01
1.932217e+13,7.899907e+01
5.261148e+14,8.000000e+01
5.261148e+14,8.000000e+01
5.261148e+14,8.000000e+01
5.261148e+14,8.000000e+01
3.467139e+13,3.387246e+01
5.361377e+13,5.609376e+01
6.011685e+13,5.321099e+01
5.340396e+14,8.000000e+01
5.340396e+14,8.000000e+01
1.492645e+14,8.000000e+01
4.929733e+13,7.899244e+01
2.748836e+15,8.000000e+01
2.748836e+15,8.000000e+01
2.748836e+15,8.000000e+01
2.748836e+15,8.000000e+01
2.748836e+15,8.000000e+01
2.748836e+15,8.000000e+01
2.748836e+15,8.000000e+01
7.465236e+14,8.000000e+01
1.339157e+14,8.000000e+01
1.339157e+14,8.000000e+01
3.760567e+14,5.831588e+01
2.965495e+14,8.000000e+01
2.965495e+14,8.000000e+01
1.973346e+14,8.000000e+01
1.973346e+14,8.000000e+01
1.011940e+14,5.387163e+01
1.585230e+14,8.000000e+01
1.585230e+14,8.000000e+01
1.585230e+14,8.000000e+01
8.512101e+13,8.000000e+01
8.512101e+13,7.899940e+01
1.948481e+14,8.000000e+01
8.320463e+14,8.000000e+01
8.320463e+14,8.000000e+01
4.646168e+14,8.000000e+01
4.646168e+14,8.000000e+01
3.690296e+13,3.333194e+01
1.427589e+14,4.546357e+01
3.402977e+14,7.447137e+01
3.402977e+14,7.447137e+01
5.467170e+13,3.507361e+01
7.423903e+14,8.000000e+01
7.423903e+14,8.000000e+01
7.423903e+14,8.000000e+01
7.423903e+14,8.000000e+01
7.423903e+14,8.000000e+01
1.159974e+14,8.000000e+01
1.159974e+14,8.000000e+01
4.252786e+13,7.899668e+01
8.633602e+13,3.698782e+01
4.177571e+14,8.000000e+01
4.177571e+14,8.000000e+01
1.654310e+14,8.000000e+01
1.654310e+14,8.000000e+01
5.279141e+13,7.897867e+01
3.151711e+13,7.899184e+01
3.864456e+14,8.000000e+01
3.864456e+14,8.000000e+01
3.864456e+14,8.000000e+01
2.267935e+14,8.000000e+01
2.267935e+14,8.000000e+01
8.523025e+14,8.000000e+01
8.523025e+14,8.000000e+01
8.523025e+14,8.000000e+01
1.903295e+14,4.999999e+00
1.903295e+14,7.899599e+01
1.903295e+14,7.899669e+01
1.903295e+14,8.000000e+01
1.272681e+14,8.000000e+01
1.221158e+14,8.000000e+01
1.221158e+14,8.000000e+01
1.318882e+16,8.000000e+01
1.318882e+16,8.000000e+01
1.318882e+16,8.000000e+01
1.318882e+16,8.000000e+01
1.318882e+16,8.000000e+01
1.227893e+15,8.000000e+01
1.227893e+15,8.000000e+01
1.227893e+15,8.000000e+01
1.964968e+15,8.000000e+01
1.964968e+15,8.000000e+01
1.964968e+15,8.000000e+01
1.418019e+14,8.000000e+01
1.418019e+14,8.000000e+01
2.789251e+13,7.909100e+01
1.873144e+14,7.290987e+01
9.566194e+13,8.000000e+01
9.566194e+13,8.000000e+01
4.865861e+13,7.898665e+01
4.865861e+13,5.000004e+00
6.567225e+14,8.000000e+01
6.567225e+14,8.000000e+01
1.200841e+15,8.000000e+01
1.200841e+15,8.000000e+01
1.200841e+15,8.000000e+01
1.200841e+15,8.000000e+01
1.200841e+15,8.000000e+01
1.200841e+15,8.000000e+01
1.540144e+14,8.000000e+01
1.540144e+14,8.000000e+01
1.540144e+14,8.000000e+01
8.402268e+17,8.000000e+01
8.402268e+17,8.000000e+01
2.254843e+14,5.705468e+01
7.111380e+14,8.000000e+01
7.111380e+14,8.000000e+01
7.111380e+14,8.000000e+01
7.111380e+14,8.000000e+01
6.418262e+14,8.000000e+01
6.418262e+14,8.000000e+01
6.418262e+14,8.000000e+01
2.468936e+13,7.898954e+01
3.281083e+14,8.000000e+01
3.281083e+14,8.000000e+01
3.281083e+14,8.000000e+01
9.142268e+13,4.480294e+01
1.631010e+14,4.468282e+01
3.566675e+14,7.272970e+01
1.501806e+13,7.899909e+01
9.115364e+13,2.624515e+01
2.926227e+15,7.272970e+01
3.269970e+14,8.000000e+01
3.269970e+14,8.000000e+01
3.269970e+14,8.000000e+01
3.269970e+14,8.000000e+01
2.534138e+15,8.000000e+01
2.534138e+15,8.000000e+01
2.059433e+14,7.891563e+01
5.850790e+13,6.071819e+01
6.915978e+15,8.000000e+01
6.915978e+15,8.000000e+01
1.608222e+14,7.152855e+01
1.608222e+14,7.152855e+01
1.923611e+14,7.375068e+01
1.923611e+14,7.375068e+01
2.260421e+14,5.591358e+01
2.822728e+14,7.447137e+01
1.502739e+15,8.000000e+01
1.502739e+15,8.000000e+01
3.918170e+13,3.159027e+01
6.029916e+13,4.642449e+01
1.607583e+14,6.396129e+01
1.607583e+14,6.396129e+01
7.297135e+14,8.000000e+01
7.297135e+14,8.000000e+01
2.725661e+13,7.899118e+01
1.837456e+13,7.899626e+01
8.318873e+13,8.000000e+01
8.318873e+13,5.000000e+00
1.902857e+14,8.000000e+01
1.902857e+14,8.000000e+01
1.274217e+14,8.000000e+01
1.274217e+14,8.000000e+01
1.369954e+13,7.899881e+01
1.765782e+14,7.975643e+01
1.765782e+14,7.975643e+01
3.730173e+13,4.011845e+01
4.445882e+13,4.228052e+01
1.765017e+15,8.000000e+01
1.765017e+15,8.000000e+01
1.765017e+15,8.000000e+01
1.765017e+15,8.000000e+01
1.765017e+15,8.000000e+01
1.765017e+15,8.000000e+01
4.640990e+14,8.000000e+01
4.640990e+14,8.000000e+01
3.777599e+13,4.810610e+01
2.619557e+14,6.972682e+01
2.102793e+13,2.299076e+01
6.144201e+13,6.294032e+01
6.144201e+13,6.294032e+01
3.705282e+13,7.891135e+01
2.313969e+13,7.898396e+01
2.524128e+14,8.000000e+01
2.524128e+14,8.000000e+01
6.299273e+14,8.000000e+01
6.299273e+14,8.000000e+01
3.990092e+13,3.375235e+01
3.361315e+13,7.899298e+01
3.104405e+13,7.899263e+01
7.271899e+13,8.000000e+01
3.776918e+13,5.375151e+01
2.735828e+13,7.899722e+01
2.544703e+15,8.000000e+01
2.544703e+15,8.000000e+01
5.421880e+13,4.999849e+00
9.395013e+13,8.000000e+01
9.395013e+13,8.000000e+01
9.395013e+13,8.000000e+01
4.788771e+14,8.000000e+01
4.788771e+14,8.000000e+01
4.788771e+14,8.000000e+01
4.788771e+14,8.000000e+01
4.788771e+14,8.000000e+01
2.657241e+13,2.966843e+01
7.145067e+13,7.899535e+01
7.145067e+13,7.899456e+01
4.207469e+15,8.000000e+01
4.207469e+15,8.000000e+01
4.207469e+15,8.000000e+01
4.207469e+15,8.000000e+01
4.207469e+15,8.000000e+01
4.207469e+15,8.000000e+01
4.207469e+15,8.000000e+01
4.207469e+15,8.000000e+01
4.207469e+15,8.000000e+01
3.102600e+19,8.000000e+01
3.102600e+19,8.000000e+01
3.102600e+19,8.000000e+01
3.102600e+19,8.000000e+01
3.102600e+19,8.000000e+01
3.102600e+19,8.000000e+01
3.102600e+19,8.000000e+01
3.102600e+19,8.000000e+01
3.102600e+19,8.000000e+01
1.860225e+13,7.899658e+01
1.647979e+14,8.000000e+01
8.316758e+14,8.000000e+01
8.316758e+14,8.000000e+01
2.558988e+14,8.000000e+01
2.558988e+14,8.000000e+01
2.558988e+14,8.000000e+01
2.558988e+14,8.000000e+01
2.558988e+14,8.000000e+01
2.558988e+14,8.000000e+01
1.158070e+14,8.000000e+01
1.158070e+14,8.000000e+01
1.158070e+14,8.000000e+01
1.929128e+13,7.881528e+01
4.164107e+13,7.898136e+01
6.241096e+13,8.000000e+01
2.467229e+13,7.899320e+01
9.195663e+13,6.906619e+01
1.847345e+14,8.000000e+01
1.847345e+14,8.000000e+01
1.847345e+14,8.000000e+01
1.847345e+14,8.000000e+01
4.859781e+14,8.000000e+01
4.859781e+14,8.000000e+01
4.859781e+14,8.000000e+01
4.859781e+14,8.000000e+01
5.786224e+13,4.780581e+01
5.414711e+13,3.477332e+01
1.467087e+15,8.000000e+01
1.467087e+15,8.000000e+01
1.467087e+15,8.000000e+01
1.467087e+15,8.000000e+01
1.467087e+15,8.000000e+01
5.272561e+13,4.204029e+01
3.964279e+18,8.000000e+01
3.964279e+18,8.000000e+01
3.964279e+18,8.000000e+01
3.964279e+18,8.000000e+01
3.964279e+18,8.000000e+01
3.964279e+18,8.000000e+01
9.507554e+14,8.000000e+01
9.507554e+14,8.000000e+01
9.507554e+14,8.000000e+01
9.507554e+14,8.000000e+01
2.618982e+14,5.867623e+01
4.032097e+14,8.000000e+01
4.032097e+14,8.000000e+01
4.060134e+14,8.000000e+01
4.060134e+14,8.000000e+01
4.060134e+14,8.000000e+01
1.402982e+14,6.942653e+01
1.402982e+14,6.942653e+01
5.284788e+14,8.000000e+01
5.284788e+14,8.000000e+01
1.102761e+14,8.000000e+01
1.102761e+14,8.000000e+01
1.102761e+14,8.000000e+01
3.617320e+16,8.000000e+01
3.617320e+16,8.000000e+01
3.617320e+16,8.000000e+01
3.617320e+16,8.000000e+01
1.119511e+14,5.681445e+01
1.198627e+16,8.000000e+01
1.198627e+16,8.000000e+01
1.198627e+16,8.000000e+01
1.198627e+16,8.000000e+01
3.853470e+13,4.288109e+01
1.496922e+15,8.000000e+01
1.792234e+13,7.899134e+01
7.216906e+13,4.612420e+01
5.625687e+14,8.000000e+01
5.625687e+14,8.000000e+01
3.713089e+13,3.957793e+01
1.387940e+14,8.000000e+01
1.387940e+14,8.000000e+01
4.256210e+14,8.000000e+01
4.256210e+14,8.000000e+01
1.384184e+13,7.895058e+01
4.510388e+15,8.000000e+01
4.510388e+15,8.000000e+01
1.370540e+14,7.381073e+01
1.370540e+14,7.381073e+01
2.525132e+14,8.000000e+01
2.525132e+14,8.000000e+01
2.525132e+14,8.000000e+01
8.034260e+13,7.899589e+01
1.897293e+13,7.899760e+01
3.209901e+13,7.899317e+01
1.411942e+14,8.000000e+01
1.411942e+14,8.000000e+01
7.296735e+14,8.000000e+01
6.952052e+13,7.907460e+01
6.952052e+13,7.890965e+01
6.952052e+13,7.918023e+01
1.466358e+14,7.435125e+01
1.466358e+14,7.435125e+01
9.901710e+14,8.000000e+01
9.901710e+14,8.000000e+01
9.901710e+14,8.000000e+01
1.621235e+14,8.000000e+01
9.123171e+14,7.453142e+01
2.161936e+14,6.312049e+01
6.138939e+14,7.393085e+01
6.138939e+14,7.393085e+01
4.589526e+13,7.899842e+01
7.160109e+13,6.474204e+01
4.698673e+13,5.405180e+01
1.499630e+15,8.000000e+01
1.499630e+15,8.000000e+01
1.499630e+15,8.000000e+01
1.499630e+15,8.000000e+01
1.472942e+14,8.000000e+01
1.472942e+14,8.000000e+01
8.619966e+14,8.000000e+01
8.619966e+14,8.000000e+01
1.573487e+14,5.747508e+01
2.847404e+13,7.898970e+01
4.757314e+14,8.000000e+01
4.757314e+14,8.000000e+01
4.757314e+14,8.000000e+01
5.002297e+13,5.375151e+01
5.002297e+13,5.375151e+01
2.128675e+14,8.000000e+01
2.128675e+14,8.000000e+01
2.128675e+14,8.000000e+01
1.886452e+14,8.000000e+01
1.886452e+14,8.000000e+01
1.886452e+14,8.000000e+01
1.886452e+14,8.000000e+01
2.659838e+14,8.000000e+01
2.659838e+14,8.000000e+01
3.750161e+14,8.000000e+01
3.750161e+14,8.000000e+01
3.750161e+14,8.000000e+01
1.464601e+15,8.000000e+01
9.144077e+13,7.899932e+01
9.144077e+13,7.899177e+01
1.898735e+15,8.000000e+01
1.898735e+15,8.000000e+01
1.898735e+15,8.000000e+01
1.898735e+15,8.000000e+01
1.898735e+15,8.000000e+01
5.951082e+13,3.513367e+01
1.111276e+14,5.789548e+01
1.521808e+16,8.000000e+01
1.521808e+16,8.000000e+01
1.521808e+16,8.000000e+01
1.521808e+16,8.000000e+01
4.199360e+14,6.936647e+01
4.199360e+14,6.936647e+01
1.473810e+14,5.000039e+00
1.473810e+14,7.898636e+01
1.473810e+14,8.000000e+01
1.473810e+14,5.000008e+00
1.231305e+15,8.000000e+01
1.231305e+15,8.000000e+01
5.773782e+13,4.564374e+01
7.996177e+13,8.000000e+01
7.996177e+13,8.000000e+01
1.118390e+14,5.000000e+00
1.118390e+14,7.899701e+01
1.118390e+14,5.000001e+00
1.118390e+14,7.899941e+01
2.901153e+14,8.000000e+01
2.901153e+14,8.000000e+01
1.273511e+14,4.576386e+01
1.100176e+15,8.000000e+01
1.100176e+15,8.000000e+01
1.253869e+13,7.898326e+01
1.493267e+14,8.000000e+01
1.493267e+14,8.000000e+01
1.493267e+14,8.000000e+01
1.000594e+14,8.000000e+01
1.000594e+14,8.000000e+01
5.798318e+13,5.999750e+01
5.798318e+13,5.999750e+01
2.863836e+14,5.519289e+01
8.126397e+13,8.000000e+01
8.126397e+13,5.000001e+00
2.158463e+14,8.000000e+01
2.158463e+14,8.000000e+01
1.320413e+14,8.000000e+01
1.320413e+14,8.000000e+01
2.923861e+15,8.000000e+01
2.923861e+15,8.000000e+01
1.159750e+14,8.000000e+01
1.159750e+14,8.000000e+01
1.028376e+15,8.000000e+01
1.028376e+15,8.000000e+01
1.028376e+15,8.000000e+01
1.028376e+15,8.000000e+01
8.902903e+14,8.000000e+01
8.902903e+14,8.000000e+01
3.478932e+15,8.000000e+01
3.478932e+15,8.000000e+01
3.478932e+15,8.000000e+01
3.478932e+15,8.000000e+01
3.478932e+15,8.000000e+01
3.478932e+15,8.000000e+01
3.478932e+15,8.000000e+01
3.478932e+15,8.000000e+01
3.478932e+15,8.000000e+01
3.478932e+15,8.000000e+01
4.171054e+15,8.000000e+01
4.171054e+15,8.000000e+01
4.171054e+15,8.000000e+01
4.171054e+15,8.000000e+01
4.171054e+15,8.000000e+01
5.308071e+14,8.000000e+01
5.308071e+14,8.000000e+01
3.133145e+14,8.000000e+01
3.133145e+14,8.000000e+01
6.759223e+14,8.000000e+01
4.664302e+13,6.288026e+01
3.783544e+14,8.000000e+01
3.783544e+14,8.000000e+01
3.783544e+14,8.000000e+01
3.783544e+14,8.000000e+01
2.293392e+15,8.000000e+01
2.293392e+15,8.000000e+01
3.273277e+13,7.894058e+01
4.199572e+14,8.000000e+01
4.199572e+14,8.000000e+01
1.370147e+15,8.000000e+01
1.370147e+15,8.000000e+01
9.692094e+13,7.897568e+01
9.692094e+13,7.897568e+01
6.879711e+15,8.000000e+01
6.879711e+15,8.000000e+01
3.519839e+13,3.309171e+01
5.101491e+13,5.831588e+01
1.638545e+15,8.000000e+01
2.050418e+13,4.999880e+00
5.657450e+13,6.804521e+01
2.724749e+16,8.000000e+01
2.724749e+16,8.000000e+01
2.813123e+13,7.899231e+01
2.412095e+13,7.899695e+01
6.724918e+14,8.000000e+01
6.724918e+14,8.000000e+01
6.724918e+14,8.000000e+01
3.893444e+13,5.212996e+01
8.242304e+13,7.567252e+01
8.242304e+13,7.567252e+01
6.835047e+15,8.000000e+01
6.835047e+15,8.000000e+01
7.766645e+14,8.000000e+01
7.766645e+14,8.000000e+01
7.766645e+14,8.000000e+01
7.766645e+14,8.000000e+01
7.766645e+14,8.000000e+01
7.766645e+14,8.000000e+01
3.010227e+14,8.000000e+01
1.221029e+15,8.000000e+01
1.221029e+15,8.000000e+01
1.221029e+15,8.000000e+01
1.221029e+15,8.000000e+01
3.283859e+14,6.011761e+01
1.122225e+15,8.000000e+01
3.944765e+13,7.899181e+01
2.823907e+13,7.899786e+01
8.978097e+14,8.000000e+01
8.978097e+14,8.000000e+01
1.986626e+15,8.000000e+01
1.986626e+15,8.000000e+01
1.986626e+15,8.000000e+01
2.218057e+14,8.000000e+01
2.218057e+14,8.000000e+01
2.218057e+14,8.000000e+01
1.836959e+14,8.000000e+01
1.836959e+14,8.000000e+01
2.393302e+15,8.000000e+01
2.393302e+15,8.000000e+01
2.393302e+15,8.000000e+01
4.712528e+14,8.000000e+01
4.712528e+14,8.000000e+01
1.376137e+14,8.000000e+01
1.376137e+14,8.000000e+01
3.612976e+14,8.000000e+01
3.612976e+14,8.000000e+01
3.612976e+14,8.000000e+01
1.974005e+15,8.000000e+01
1.974005e+15,8.000000e+01
1.974005e+15,8.000000e+01
5.360218e+13,4.005839e+01
1.143930e+14,3.963799e+01
3.437209e+13,4.420236e+01
4.546621e+13,2.132043e+01
3.538988e+13,2.954832e+01
8.534040e+15,8.000000e+01
8.534040e+15,8.000000e+01
8.534040e+15,8.000000e+01
8.534040e+15,8.000000e+01
8.534040e+15,8.000000e+01
8.534040e+15,8.000000e+01
8.534040e+15,8.000000e+01
4.835196e+13,5.789548e+01
1.224950e+14,5.483255e+01
2.427836e+13,7.899536e+01
4.046843e+14,8.000000e+01
4.046843e+14,8.000000e+01
1.276838e+14,7.369062e+01
2.259358e+14,6.137882e+01
1.705838e+14,7.861534e+01
1.705838e+14,7.861534e+01
2.505161e+14,7.639321e+01
2.505161e+14,7.639321e+01
3.006684e+15,8.000000e+01
3.006684e+15,8.000000e+01
3.006684e+15,8.000000e+01
7.675255e+14,8.000000e+01
7.675255e+14,8.000000e+01
7.675255e+14,8.000000e+01
1.566698e+13,7.898785e+01
2.130036e+14,8.000000e+01
2.130036e+14,8.000000e+01
1.495429e+14,8.000000e+01
1.495429e+14,8.000000e+01
6.426916e+13,8.000000e+01
1.577105e+15,8.000000e+01
1.577105e+15,8.000000e+01
7.523989e+13,7.939609e+01
2.510406e+14,7.597281e+01
7.498106e+13,6.840555e+01
7.498106e+13,6.840555e+01
2.899534e+14,8.000000e+01
1.632983e+14,6.792509e+01
4.410887e+13,5.861617e+01
2.022611e+14,8.000000e+01
2.022611e+14,8.000000e+01
2.022611e+14,8.000000e+01
1.818856e+14,8.000000e+01
1.818856e+14,8.000000e+01
1.985701e+15,8.000000e+01
1.985701e+15,8.000000e+01
1.985701e+15,8.000000e+01
1.985701e+15,8.000000e+01
1.985701e+15,8.000000e+01
1.985701e+15,8.000000e+01
1.985701e+15,8.000000e+01
1.985701e+15,8.000000e+01
1.985701e+15,8.000000e+01
6.076918e+15,8.000000e+01
6.076918e+15,8.000000e+01
6.076918e+15,8.000000e+01
6.076918e+15,8.000000e+01
1.780822e+14,8.000000e+01
6.969032e+14,8.000000e+01
6.969032e+14,8.000000e+01
6.969032e+14,8.000000e+01
6.969032e+14,8.000000e+01
6.969032e+14,8.000000e+01
6.969032e+14,8.000000e+01
1.128925e+14,6.888601e+01
2.680137e+14,8.000000e+01
2.680137e+14,8.000000e+01
5.925388e+13,6.666388e+01
6.177985e+14,8.000000e+01
6.177985e+14,8.000000e+01
6.177985e+14,8.000000e+01
6.177985e+14,8.000000e+01
6.177985e+14,8.000000e+01
2.251262e+14,8.000000e+01
2.251262e+14,8.000000e+01
1.765941e+14,8.000000e+01
1.765941e+14,8.000000e+01
2.207282e+13,7.894674e+01
3.928156e+13,4.612420e+01
3.928156e+13,5.000043e+00
3.507250e+13,3.537390e+01
2.469965e+13,7.899153e+01
7.478292e+14,8.000000e+01
7.478292e+14,8.000000e+01
7.478292e+14,8.000000e+01
1.063936e+15,8.000000e+01
1.063936e+15,8.000000e+01
1.063936e+15,8.000000e+01
1.063936e+15,8.000000e+01
1.063936e+15,8.000000e+01
1.063936e+15,8.000000e+01
6.211872e+13,7.899751e+01
6.211872e+13,8.000000e+01
4.668768e+15,8.000000e+01
4.668768e+15,8.000000e+01
4.668768e+15,8.000000e+01
2.897712e+14,8.000000e+01
3.036694e+15,8.000000e+01
3.036694e+15,8.000000e+01
3.036694e+15,8.000000e+01
3.036694e+15,8.000000e+01
3.036694e+15,8.000000e+01
2.958864e+15,8.000000e+01
4.479568e+13,7.898430e+01
3.961767e+14,8.000000e+01
3.961767e+14,8.000000e+01
3.961767e+14,8.000000e+01
3.192066e+14,8.000000e+01
3.192066e+14,8.000000e+01
1.677319e+14,8.000000e+01
1.677319e+14,8.000000e+01
1.333888e+15,8.000000e+01
1.333888e+15,8.000000e+01
1.333888e+15,8.000000e+01
5.912048e+14,8.000000e+01
3.168899e+15,8.000000e+01
1.315711e+14,5.663427e+01
4.411484e+14,8.000000e+01
4.411484e+14,8.000000e+01
4.411484e+14,8.000000e+01
1.078738e+14,7.729407e+01
1.078738e+14,7.729407e+01
6.057393e+13,8.000000e+01
6.057393e+13,4.999995e+00
1.875210e+14,8.000000e+01
1.875210e+14,8.000000e+01
1.875210e+14,8.000000e+01
1.875210e+14,8.000000e+01
4.763758e+13,7.899896e+01
5.787598e+13,5.399174e+01
1.908583e+14,4.017850e+01
1.039332e+14,7.453142e+01
1.039332e+14,7.453142e+01
9.331519e+14,8.000000e+01
9.331519e+14,8.000000e+01
1.047288e+14,8.000000e+01
1.047288e+14,8.000000e+01
8.250227e+13,6.840555e+01
8.250227e+13,6.840555e+01
3.537317e+13,4.996788e+01
2.895444e+14,5.447220e+01
1.256197e+14,4.846645e+01
1.162142e+13,7.899902e+01
2.818824e+13,7.899910e+01
5.955971e+13,7.937691e+01
5.955971e+13,6.612337e+01
2.207368e+14,5.699462e+01
1.556444e+13,7.899422e+01
1.754686e+15,8.000000e+01
1.754686e+15,8.000000e+01
1.754686e+15,8.000000e+01
8.391605e+13,8.000000e+01
1.096458e+14,6.324060e+01
1.096458e+14,6.324060e+01
3.849310e+14,6.390124e+01
3.849310e+14,6.390124e+01
4.914152e+14,8.000000e+01
4.914152e+14,8.000000e+01
1.106371e+15,8.000000e+01
1.106371e+15,8.000000e+01
1.106371e+15,8.000000e+01
1.078099e+14,7.260958e+01
1.078099e+14,7.260958e+01
2.045372e+14,8.000000e+01
2.045372e+14,8.000000e+01
2.045372e+14,8.000000e+01
2.045372e+14,8.000000e+01
2.045372e+14,8.000000e+01
2.045372e+14,8.000000e+01
1.291434e+14,5.621387e+01
5.548290e+13,3.609459e+01
7.432418e+13,8.000000e+01
7.432418e+13,8.000000e+01
1.109045e+14,6.528256e+01
1.109045e+14,6.528256e+01
1.571026e+14,8.000000e+01
1.571026e+14,8.000000e+01
1.571026e+14,8.000000e+01
4.343765e+13,4.666472e+01
7.302909e+13,4.498311e+01
3.827552e+13,4.999983e+00
3.827552e+13,4.999963e+00
5.421268e+13,5.321099e+01
4.788517e+14,8.000000e+01
4.788517e+14,8.000000e+01
4.788517e+14,8.000000e+01
4.788517e+14,8.000000e+01
4.788517e+14,8.000000e+01
4.788517e+14,8.000000e+01
4.152400e+13,4.522334e+01
3.115722e+13,2.672561e+01
1.969816e+14,8.000000e+01
1.969816e+14,8.000000e+01
1.969816e+14,8.000000e+01
7.651948e+13,5.591358e+01
4.028811e+14,8.000000e+01
4.028811e+14,8.000000e+01
4.028811e+14,8.000000e+01
2.944547e+15,8.000000e+01
2.944547e+15,8.000000e+01
2.944547e+15,8.000000e+01
2.944547e+15,8.000000e+01
2.944547e+15,8.000000e+01
2.944547e+15,8.000000e+01
3.425408e+15,8.000000e+01
3.425408e+15,8.000000e+01
3.425408e+15,8.000000e+01
3.425408e+15,8.000000e+01
3.425408e+15,8.000000e+01
3.425408e+15,8.000000e+01
4.991178e+13,5.819577e+01
4.862849e+14,8.000000e+01
4.862849e+14,8.000000e+01
4.862849e+14,8.000000e+01
4.862849e+14,8.000000e+01
4.862849e+14,8.000000e+01
1.440546e+13,7.899726e+01
2.793436e+13,7.899591e+01
1.280561e+15,7.393085e+01
5.023260e+14,8.000000e+01
5.023260e+14,8.000000e+01
5.023260e+14,8.000000e+01
1.316418e+13,7.899894e+01
7.566488e+13,8.000000e+01
1.179336e+14,6.239980e+01
3.686288e+13,3.567419e+01
2.098529e+13,7.896923e+01
1.518030e+13,7.896385e+01
3.107758e+13,7.898712e+01
1.015045e+15,8.000000e+01
1.015045e+15,8.000000e+01
1.015045e+15,8.000000e+01
1.015045e+15,8.000000e+01
1.015045e+15,8.000000e+01
1.015045e+15,8.000000e+01
9.308588e+13,8.000000e+01
9.308588e+13,8.000000e+01
9.308588e+13,8.000000e+01
6.891674e+13,7.899921e+01
6.891674e+13,8.000000e+01
3.796943e+14,7.465154e+01
2.136799e+14,5.897652e+01
6.891214e+14,8.000000e+01
6.891214e+14,8.000000e+01
6.891214e+14,8.000000e+01
6.495434e+13,3.300625e+01
1.165999e+16,8.000000e+01
1.165999e+16,8.000000e+01
6.424433e+13,8.000000e+01
6.424433e+13,5.000005e+00
2.367804e+15,8.000000e+01
2.367804e+15,8.000000e+01
2.367804e+15,8.000000e+01
2.367804e+15,8.000000e+01
1.752487e+13,7.899610e+01
8.116532e+13,3.693540e+01
5.038349e+13,7.899928e+01
5.038349e+13,7.899739e+01
1.028003e+15,8.000000e+01
1.028003e+15,8.000000e+01
1.028003e+15,8.000000e+01
3.057873e+13,7.899919e+01
4.155175e+14,8.000000e+01
4.155175e+14,8.000000e+01
2.927403e+13,7.893241e+01
8.781445e+13,5.000063e+00
8.781445e+13,8.000000e+01
3.346324e+13,3.032906e+01
5.043719e+14,8.000000e+01
5.043719e+14,8.000000e+01
5.043719e+14,8.000000e+01
6.663444e+13,4.426242e+01
1.542144e+14,5.000001e+00
1.542144e+14,8.000000e+01
1.542144e+14,8.000000e+01
1.542144e+14,8.000000e+01
1.542144e+14,8.000000e+01
5.123612e+14,8.000000e+01
5.123612e+14,8.000000e+01
2.907136e+14,8.000000e+01
1.794762e+14,8.000000e+01
1.794762e+14,8.000000e+01
1.794762e+14,8.000000e+01
1.794762e+14,8.000000e+01
1.732734e+14,6.227968e+01
3.956709e+13,5.000420e+00
3.601836e+15,8.000000e+01
3.601836e+15,8.000000e+01
3.601836e+15,8.000000e+01
3.601836e+15,8.000000e+01
2.783671e+15,8.000000e+01
1.258243e+14,6.300037e+01
4.115499e+14,8.000000e+01
3.090013e+13,7.899398e+01
2.132503e+16,8.000000e+01
2.132503e+16,8.000000e+01
2.132503e+16,8.000000e+01
2.132503e+16,8.000000e+01
2.132503e+16,8.000000e+01
7.521894e+14,8.000000e+01
7.521894e+14,8.000000e+01
1.183975e+14,6.167911e+01
6.120468e+13,3.429286e+01
2.837135e+13,7.897652e+01
4.656201e+14,8.000000e+01
4.656201e+14,8.000000e+01
6.190842e+14,8.000000e+01
6.190842e+14,8.000000e+01
6.190842e+14,8.000000e+01
6.190842e+14,8.000000e+01
6.060824e+13,4.252075e+01
8.055921e+14,8.000000e+01
8.055921e+14,8.000000e+01
8.055921e+14,8.000000e+01
8.055921e+14,8.000000e+01
8.055921e+14,8.000000e+01
2.009055e+14,5.837594e+01
2.009055e+14,5.837594e+01
2.224748e+15,8.000000e+01
2.224748e+15,8.000000e+01
2.224748e+15,8.000000e+01
2.224748e+15,8.000000e+01
2.224748e+15,8.000000e+01
2.224748e+15,8.000000e+01
2.224748e+15,8.000000e+01
2.224748e+15,8.000000e+01
2.224748e+15,8.000000e+01
2.470453e+14,8.000000e+01
2.470453e+14,8.000000e+01
2.470453e+14,8.000000e+01
9.317134e+14,8.000000e+01
9.317134e+14,8.000000e+01
9.317134e+14,8.000000e+01
9.317134e+14,8.000000e+01
9.009603e+13,8.000000e+01
7.031349e+13,8.000000e+01
2.466329e+15,8.000000e+01
2.466329e+15,8.000000e+01
2.068799e+14,8.000000e+01
2.068799e+14,8.000000e+01
2.068799e+14,8.000000e+01
2.912071e+14,8.000000e+01
2.912071e+14,8.000000e+01
4.210573e+14,8.000000e+01
4.210573e+14,8.000000e+01
2.264819e+14,8.000000e+01
2.264819e+14,8.000000e+01
2.264819e+14,8.000000e+01
1.803123e+15,8.000000e+01
1.803123e+15,8.000000e+01
1.803123e+15,8.000000e+01
1.803123e+15,8.000000e+01
8.646200e+14,8.000000e+01
8.646200e+14,8.000000e+01
8.646200e+14,8.000000e+01
1.297914e+14,8.000000e+01
1.297914e+14,8.000000e+01
9.186328e+14,8.000000e+01
9.186328e+14,8.000000e+01
9.186328e+14,8.000000e+01
4.949679e+14,8.000000e+01
4.949679e+14,8.000000e+01
4.949679e+14,8.000000e+01
4.949679e+14,8.000000e+01
