# T0 = 13855.588460101504 K
# gamma = 1.0375328008115723
# gamma_err = 0.028851469189239844
# T0_err = 2510.0492204386537 K
# n_bins_fit = 30
# n_pixels = 245641262
log_density,log_temperature
-8.218654e-02,3.886133e+00
-4.027390e-01,3.776461e+00
1.101289e-01,3.966222e+00
1.074478e-01,3.956563e+00
-2.691212e-01,3.826595e+00
-1.700243e-01,3.856993e+00
-1.217138e-01,3.875588e+00
-1.051448e-01,3.876645e+00
1.291330e-01,4.433621e+00
-7.241494e-02,3.892962e+00
6.500513e-01,4.231695e+00
1.084141e-01,3.962653e+00
-9.711095e-02,3.883101e+00
-1.158190e-01,3.877967e+00
4.166010e-01,4.114842e+00
6.449580e-01,4.238384e+00
-1.011590e-01,3.878730e+00
1.598553e-01,3.986597e+00
2.023218e-01,4.002344e+00
-3.018724e-01,3.811199e+00
4.635362e-01,4.107857e+00
-1.178226e-01,3.874547e+00
-2.381753e-01,3.832892e+00
-3.184050e-03,3.914156e+00
-1.418868e-01,3.870614e+00
7.009497e-02,3.946254e+00
3.053836e-01,4.040337e+00
4.250649e-01,4.691844e+00
1.578325e-01,3.989512e+00
-3.311244e-01,3.807419e+00
6.947849e-01,4.244622e+00
1.972284e-01,4.002356e+00
8.702838e-01,4.693229e+00
-1.452739e-01,3.874506e+00
2.227276e-01,4.006372e+00
2.876256e-01,4.050020e+00
-2.561610e-01,3.828621e+00
1.468686e-01,4.117640e+00
-3.173836e-01,3.819017e+00
-3.073416e-01,3.811040e+00
4.378906e-01,4.099956e+00
-7.185559e-02,3.900766e+00
-3.636579e-01,3.836486e+00
2.305511e-01,4.011732e+00
-3.724510e-02,3.909302e+00
2.717374e-03,3.920712e+00
1.330788e-01,3.972425e+00
9.543763e-02,3.976493e+00
5.615352e-01,4.199109e+00
-1.418429e-01,3.863460e+00
3.822688e-02,3.943214e+00
-3.022079e-01,3.800874e+00
-4.627672e-01,3.767131e+00
-3.013027e-01,3.808284e+00
4.897763e-02,3.938063e+00
1.228776e-01,3.967908e+00
-3.055802e-01,3.814812e+00
1.420971e-01,3.981864e+00
-2.628627e-01,3.823832e+00
-2.145253e-01,3.853715e+00
-9.447665e-02,3.889709e+00
-1.231796e-01,3.881838e+00
1.884287e-02,3.936392e+00
-1.900938e-01,3.856368e+00
3.281501e-01,4.059408e+00
9.613779e-01,4.347286e+00
1.562916e-01,3.978407e+00
5.476352e-01,4.174792e+00
-2.921769e-02,3.926234e+00
-3.200365e-01,3.916569e+00
-2.253451e-01,3.841192e+00
-2.344399e-01,3.839547e+00
-4.704190e-02,3.904267e+00
1.752028e-01,3.991605e+00
2.294036e-01,4.018157e+00
2.793182e-01,4.040172e+00
-2.871692e-03,3.923688e+00
-1.826425e-01,3.854498e+00
-3.641121e-01,3.797897e+00
-5.422678e-02,3.901533e+00
-5.211583e-01,3.739836e+00
-9.006454e-02,3.891911e+00
4.078389e-01,4.873097e+00
-2.819985e-02,3.914706e+00
3.767421e-01,4.144027e+00
4.766079e-01,4.136769e+00
4.934758e-01,4.140173e+00
-5.634756e-02,3.910132e+00
-2.436091e-01,3.836748e+00
1.505263e-01,3.998103e+00
-3.421594e-01,3.797061e+00
-1.506042e-02,3.924755e+00
-3.090061e-01,3.809910e+00
5.473998e-03,3.932168e+00
8.426029e-02,3.947178e+00
1.937579e-01,3.995014e+00
-2.287292e-01,3.836981e+00
7.576164e-01,4.260037e+00
-1.526814e-02,3.922021e+00
-3.009375e-01,3.809789e+00
1.116708e-01,3.977062e+00
-4.435719e-01,3.763176e+00
6.435590e-02,3.954913e+00
-1.902944e-01,3.854683e+00
-9.476405e-02,3.885146e+00
3.912356e-01,4.091826e+00
-6.152849e-02,3.900532e+00
-3.160905e-01,3.808783e+00
-1.383415e-01,3.876469e+00
1.238116e-01,3.965384e+00
-2.498723e-01,3.831943e+00
1.340189e+00,5.536788e+00
-5.074134e-02,3.901886e+00
2.200023e-02,3.937674e+00
-1.686889e-01,3.859828e+00
1.893651e-02,3.944103e+00
-1.913163e-01,3.849362e+00
-5.813102e-02,3.907501e+00
-3.099842e-01,3.813264e+00
3.339182e-01,4.055170e+00
-9.476147e-02,3.883490e+00
-2.542104e-01,3.830703e+00
2.230275e-01,4.025808e+00
-1.976282e-01,3.853400e+00
2.664748e-01,4.038294e+00
4.061398e-02,3.936156e+00
8.874752e-02,3.951082e+00
-2.676196e-01,3.820433e+00
-3.886553e-01,3.778964e+00
-3.035538e-02,3.909917e+00
-1.091833e-01,3.879216e+00
2.412591e-01,4.017538e+00
-9.998793e-02,3.877743e+00
-1.390131e-01,3.864046e+00
2.370236e-01,4.016816e+00
-1.036245e-01,3.884328e+00
5.740342e-02,4.994215e+00
-1.863000e-01,3.851391e+00
-4.501879e-01,3.765022e+00
3.617323e-01,4.074007e+00
1.497006e-01,3.985499e+00
-3.699800e-01,3.792053e+00
-2.232419e-01,3.850416e+00
1.396651e-01,3.990875e+00
-1.321696e-01,3.873577e+00
8.791056e-01,4.317042e+00
1.026801e+00,4.503969e+00
-8.844646e-02,3.884742e+00
3.517755e-01,4.071578e+00
7.325094e-01,4.617480e+00
6.749750e-01,4.215434e+00
4.541383e-01,4.116675e+00
5.071818e-01,4.151951e+00
1.704284e-01,3.980713e+00
-7.766222e-02,3.893251e+00
-2.410520e-01,3.835659e+00
2.807449e-01,4.594259e+00
-2.238155e-01,3.844389e+00
-4.863138e-02,3.904027e+00
-1.740163e-01,3.855246e+00
3.045497e-01,4.055343e+00
6.511578e-01,4.221742e+00
-4.060307e-01,3.772339e+00
3.323587e-01,4.084567e+00
-3.998057e-01,3.776235e+00
8.739230e-02,3.971991e+00
3.388149e-02,3.935878e+00
-3.688234e-01,3.786828e+00
2.226838e-01,4.009108e+00
-4.406333e-01,3.762055e+00
1.661720e-01,3.986566e+00
3.720355e-01,4.067552e+00
-1.984096e-01,3.852586e+00
-3.377191e-01,3.805062e+00
-1.219356e-01,3.880952e+00
6.946075e-02,3.948527e+00
5.084459e-01,4.140754e+00
2.961846e-02,3.938455e+00
2.761909e-01,4.035670e+00
-3.060782e-01,3.815257e+00
1.077121e-01,3.959132e+00
7.444259e-01,4.265413e+00
2.237990e-01,4.016220e+00
-2.794895e-01,3.823800e+00
-2.149641e-01,3.842577e+00
5.112812e-01,4.141354e+00
-3.905564e-01,3.785264e+00
9.198784e-01,4.360080e+00
-9.129360e-02,3.885456e+00
-1.448267e-01,3.876161e+00
1.020780e-01,3.959436e+00
1.208585e-01,3.977228e+00
2.186364e-01,4.045437e+00
2.890904e-01,4.041743e+00
-2.701359e-01,3.819617e+00
-7.500251e-02,3.889386e+00
3.445453e-01,4.087437e+00
-1.460642e-02,3.919738e+00
-1.643237e-01,3.861820e+00
3.457792e-01,4.073879e+00
-2.076611e-01,3.856151e+00
-3.530002e-01,3.797266e+00
-2.408599e-01,3.841569e+00
-1.699830e-01,3.864679e+00
-2.085723e-01,4.282928e+00
-1.582798e-01,3.863654e+00
1.155905e-01,3.976077e+00
-1.162785e-01,3.878513e+00
-1.397666e-01,4.142283e+00
5.117080e-02,3.944200e+00
-3.726766e-01,3.787124e+00
1.150879e+00,4.486780e+00
-9.899525e-02,3.883213e+00
-1.797032e-01,3.850750e+00
5.961065e-01,4.196054e+00
-1.975786e-01,3.856465e+00
-9.103983e-02,3.881131e+00
5.958312e-01,4.284752e+00
8.676358e-02,3.973816e+00
5.606308e-01,4.157898e+00
-2.709548e-01,3.823095e+00
-9.261438e-02,4.445288e+00
-1.394861e-01,3.876470e+00
-2.931483e-02,3.913433e+00
3.192689e-01,4.058486e+00
-1.852697e-01,3.855527e+00
3.739478e-01,4.075863e+00
-2.838198e-01,3.822139e+00
-8.035035e-02,3.895253e+00
4.206700e-01,4.091113e+00
2.574376e-02,4.420136e+00
1.036806e-01,3.959853e+00
-7.013189e-02,3.899228e+00
-1.070133e-01,3.893639e+00
-9.267110e-02,3.888242e+00
2.884024e-01,4.036004e+00
-2.920828e-01,3.820756e+00
-1.836738e-01,3.854542e+00
1.122069e-02,3.923593e+00
6.000906e-01,4.729697e+00
1.699879e-01,4.603021e+00
-1.837625e-01,3.845557e+00
-2.055098e-01,3.843475e+00
2.898231e-01,4.037053e+00
7.155313e-01,4.243558e+00
1.368035e-01,3.976123e+00
2.107786e-02,3.933457e+00
-6.330982e-02,3.900862e+00
3.815764e-01,4.094212e+00
-2.411033e-01,3.835000e+00
3.064019e-01,4.242150e+00
2.903585e-01,4.529914e+00
3.978099e-01,4.083690e+00
1.080120e-01,3.957809e+00
2.112628e-01,4.014411e+00
-2.958917e-01,3.812918e+00
1.469295e-01,3.981980e+00
3.127208e-01,4.037051e+00
1.525607e+00,4.530377e+00
-2.581778e-01,3.832526e+00
-2.855610e-01,3.814858e+00
-3.409738e-01,3.807450e+00
7.637780e-01,5.597016e+00
-4.316835e-01,3.777338e+00
-5.267607e-02,3.896170e+00
-2.272532e-01,3.837126e+00
4.600765e-01,4.173184e+00
-2.589165e-01,3.829935e+00
2.875722e-01,4.034097e+00
2.694988e-02,3.936751e+00
-6.932874e-02,3.888209e+00
-3.186199e-01,3.811943e+00
1.598330e-01,3.985344e+00
-1.700463e-01,3.861574e+00
1.942674e-01,4.036053e+00
-3.223921e-01,3.808886e+00
-1.009629e-01,3.882573e+00
-3.294819e-01,3.790525e+00
-3.072500e-01,3.809064e+00
7.405765e-01,4.262310e+00
-9.975871e-02,3.882999e+00
-1.882175e-01,3.850831e+00
-7.258106e-02,3.917754e+00
3.681918e-02,3.932147e+00
-2.568028e-02,3.925352e+00
-2.522217e-01,3.828000e+00
-1.122377e-02,3.951809e+00
-3.406304e-01,3.798668e+00
5.057138e-01,4.225483e+00
2.637093e-02,3.928706e+00
1.224258e-01,3.966073e+00
6.014205e-02,3.944006e+00
6.904178e-01,4.237193e+00
-2.355530e-01,3.848307e+00
-1.388743e-01,3.869214e+00
-1.220380e-01,3.896863e+00
-2.328366e-01,3.827435e+00
1.115530e-01,3.961785e+00
1.452753e-01,4.078311e+00
-1.779114e-01,3.860448e+00
-1.223985e-01,3.878805e+00
5.994122e-01,4.596901e+00
-1.077681e-01,3.885969e+00
2.418701e-01,4.026096e+00
7.694204e-01,4.264298e+00
1.623835e-01,3.986540e+00
4.066955e-01,4.100175e+00
2.739673e-01,4.036953e+00
-2.646549e-01,3.836208e+00
-1.918073e-01,4.177485e+00
1.780289e-01,3.998456e+00
3.442924e-02,3.990909e+00
-2.058532e-01,3.849707e+00
6.010417e-02,3.942209e+00
-3.578823e-02,3.912812e+00
8.345153e-02,4.385103e+00
-5.031798e-01,3.743791e+00
4.151194e-02,3.940476e+00
-3.024596e-01,3.801905e+00
1.474499e-01,3.982950e+00
-1.286497e-01,3.874692e+00
-3.205668e-01,3.804542e+00
-2.496565e-01,3.837054e+00
1.574620e-01,3.984543e+00
-1.336730e-02,3.914096e+00
-3.108750e-01,3.811327e+00
-1.685004e-01,3.855884e+00
4.747566e-02,3.942691e+00
4.579398e-01,4.110335e+00
-1.343751e-01,3.873600e+00
-1.233127e-01,3.880439e+00
2.130609e-01,4.010719e+00
-1.949294e-01,3.843233e+00
1.028862e+00,4.386005e+00
-7.748412e-02,3.891949e+00
-5.333363e-01,3.729160e+00
-8.517113e-02,3.887056e+00
-2.221001e-02,3.909679e+00
1.245576e+00,5.824219e+00
5.776919e-01,4.160695e+00
1.095263e+00,4.456393e+00
-7.821216e-02,3.892288e+00
4.872177e-02,3.941512e+00
-3.112021e-01,3.812333e+00
-5.358846e-02,3.906223e+00
-2.087722e-01,3.851373e+00
2.850625e-01,4.039099e+00
4.600225e-01,4.113562e+00
1.063603e-02,3.923310e+00
-1.836069e-01,3.864369e+00
1.147877e+00,4.484318e+00
9.452793e-03,3.922712e+00
1.524377e+00,4.725438e+00
-7.272013e-02,4.104882e+00
-2.596920e-01,3.829649e+00
5.429609e-01,4.162856e+00
9.018118e-01,4.405638e+00
3.663213e-01,4.084042e+00
2.670177e-01,4.152528e+00
-1.245509e-01,3.869029e+00
-2.190262e-01,3.836021e+00
9.455604e-02,3.961695e+00
2.561352e-01,4.036460e+00
1.365645e-02,3.923433e+00
-1.859662e-01,3.852120e+00
-1.455898e-01,3.865526e+00
-1.550504e-01,3.885300e+00
-2.249075e-01,3.840892e+00
-3.979299e-01,3.777041e+00
-1.947285e-02,3.916582e+00
-3.426884e-01,3.800771e+00
1.540842e-01,3.975285e+00
-5.051388e-02,3.896989e+00
7.418773e-02,3.951726e+00
1.887537e-01,3.995111e+00
2.961676e-01,4.037840e+00
-6.844788e-02,3.890467e+00
-3.675151e-01,3.789985e+00
-4.717676e-01,3.759503e+00
1.063083e-01,3.957472e+00
8.761213e-01,4.655002e+00
-2.063573e-01,3.835578e+00
-1.682784e-01,3.865207e+00
-3.556592e-01,3.787768e+00
-2.225093e-01,3.844524e+00
-4.216985e-01,3.768101e+00
-8.399725e-02,3.895770e+00
-1.375249e-01,3.870523e+00
5.845141e-02,3.933518e+00
-8.326247e-02,3.890860e+00
-4.019050e-01,3.774047e+00
5.078706e-02,3.954341e+00
-2.032838e-01,3.853371e+00
5.201660e-01,4.184979e+00
5.047199e-02,3.942094e+00
-5.451975e-02,3.897059e+00
6.070655e-02,3.943668e+00
-1.417222e-01,3.868872e+00
-3.376323e-01,3.800898e+00
2.996434e-03,3.929658e+00
-2.393575e-01,3.840984e+00
-5.171924e-02,3.905647e+00
1.631201e-01,3.989749e+00
4.553002e-02,3.945961e+00
-8.883498e-02,3.916905e+00
1.122133e-01,3.980674e+00
3.634628e-02,3.936055e+00
-2.655716e-02,3.912747e+00
-1.931903e-01,3.847269e+00
1.031972e-01,3.977717e+00
-1.962173e-01,3.854834e+00
4.614668e-01,4.116895e+00
-2.243513e-01,3.841818e+00
-2.899850e-01,3.824719e+00
-8.032489e-02,3.891732e+00
-4.021325e-01,3.774794e+00
-3.839531e-02,3.918058e+00
3.667468e-01,4.072532e+00
-3.043839e-01,3.814075e+00
-2.276661e-01,3.844373e+00
1.965067e-01,3.999164e+00
-2.529001e-02,3.913501e+00
9.355867e-01,4.343562e+00
4.058439e-02,3.935669e+00
1.097005e-01,3.973372e+00
-9.623532e-02,3.887213e+00
-2.414627e-01,3.829645e+00
-1.922392e-01,3.853946e+00
-1.786001e-01,3.849163e+00
-3.263296e-01,3.806978e+00
-4.028780e-01,3.777583e+00
-4.647668e-01,3.751719e+00
1.884692e-01,4.012652e+00
7.460304e-02,3.947125e+00
-1.047750e-01,3.882911e+00
4.365994e-02,3.936131e+00
-6.437846e-02,3.897184e+00
-3.488029e-01,3.798412e+00
-4.146140e-01,3.780045e+00
3.083778e-01,4.041575e+00
1.553156e-01,3.985512e+00
-3.548498e-03,3.936604e+00
6.383982e-02,3.948725e+00
-1.583817e-02,3.922099e+00
2.514441e-01,4.024480e+00
-3.290666e-01,3.805401e+00
-3.019371e-01,3.800187e+00
4.188081e-01,4.099091e+00
-1.362559e-01,3.871187e+00
-2.255077e-01,3.840523e+00
2.697172e-01,4.037391e+00
-1.000977e-01,3.887609e+00
6.695185e-01,4.898855e+00
-3.275860e-01,3.863472e+00
5.369200e-02,5.010645e+00
-1.856734e-01,3.850084e+00
1.076293e-01,3.963494e+00
4.868970e-01,4.145273e+00
-1.049483e-01,3.882976e+00
1.252567e-01,3.963573e+00
-1.842026e-01,3.858928e+00
2.143731e-01,4.010380e+00
3.579078e-01,4.071209e+00
-2.357088e-01,3.831912e+00
-6.739699e-03,3.936955e+00
2.327300e-01,4.013807e+00
2.881651e-01,4.047853e+00
-2.174903e-01,3.848486e+00
-2.896293e-01,3.814438e+00
-1.133567e-02,3.931032e+00
-4.926231e-03,3.918474e+00
9.922323e-01,4.421248e+00
-3.815477e-02,3.908187e+00
4.004303e-01,4.108795e+00
-1.940970e-01,3.859608e+00
-2.466556e-01,3.835819e+00
6.891356e-01,4.209238e+00
-9.536748e-02,3.886611e+00
8.002427e-02,3.949928e+00
6.472097e-02,3.950950e+00
-2.660787e-01,3.829656e+00
3.166928e-03,3.918104e+00
3.507602e-02,3.942400e+00
-3.381343e-01,3.803549e+00
1.857168e-01,3.988738e+00
1.163309e+00,4.524730e+00
2.361365e-01,4.020231e+00
-1.269703e-01,3.882315e+00
-1.478830e-02,3.916868e+00
-1.461350e-01,3.872226e+00
5.667238e-01,4.317355e+00
-2.501788e-01,3.833217e+00
-3.807304e-01,3.788204e+00
3.005371e-02,3.931410e+00
-3.954291e-02,3.907343e+00
7.559549e-01,4.265361e+00
1.455782e-01,3.980618e+00
1.285518e-01,3.977005e+00
4.428769e-01,4.114628e+00
9.619502e-03,3.930840e+00
-6.807531e-02,3.897627e+00
2.329831e-01,4.014469e+00
-2.362062e-01,3.847392e+00
-1.181595e-01,3.881272e+00
-5.305710e-01,3.732090e+00
1.012894e-01,3.965666e+00
-1.150722e-01,3.882676e+00
-1.005327e-01,3.894833e+00
5.905044e-01,4.176610e+00
4.188334e-03,3.917114e+00
-3.415619e-01,3.800506e+00
-2.494761e-01,3.833012e+00
-1.344883e-01,3.874330e+00
2.761702e-01,4.025098e+00
1.861159e-01,3.994218e+00
-8.767156e-02,3.886579e+00
8.017186e-01,4.282979e+00
-3.432089e-01,3.803920e+00
-2.431047e-01,3.901025e+00
6.064082e-01,4.176451e+00
6.982566e-02,3.973284e+00
-6.922230e-02,3.898164e+00
1.401994e-02,3.930593e+00
3.171456e-01,4.067183e+00
6.763141e-01,4.215457e+00
-1.013029e-01,3.891823e+00
-3.415327e-01,3.799497e+00
-1.637605e-01,3.858310e+00
8.875351e-02,3.959083e+00
3.975028e-01,5.043164e+00
4.225879e-01,4.088833e+00
-2.504391e-01,3.833693e+00
7.723727e-02,3.950531e+00
-1.777463e-01,3.858373e+00
6.087897e-02,3.944351e+00
-2.283175e-01,3.834836e+00
-1.634779e-01,3.855086e+00
3.054559e-01,4.050296e+00
5.784941e-01,4.174617e+00
-3.384362e-01,3.800549e+00
3.556437e-01,4.068712e+00
-9.093299e-02,3.892068e+00
1.029024e+00,4.391096e+00
-3.502005e-01,3.787922e+00
1.492579e+00,6.059934e+00
-1.494484e-01,3.867650e+00
-1.258818e-01,3.878038e+00
8.797107e-02,4.059927e+00
-4.110669e-02,3.903057e+00
-3.417589e-01,3.792279e+00
1.441494e+00,4.521204e+00
-8.940252e-02,3.883692e+00
3.601840e-01,4.064566e+00
-2.173845e-01,3.842735e+00
2.674565e-01,4.495969e+00
5.436240e-01,4.197183e+00
2.248016e-01,4.012297e+00
-2.101980e-01,3.843081e+00
-2.711353e-01,3.827311e+00
-1.210087e-01,3.876779e+00
6.967220e-02,3.954098e+00
4.888494e-01,4.149067e+00
-1.435158e-01,3.871617e+00
-5.102491e-02,3.898767e+00
7.746826e-02,3.967740e+00
3.280066e-01,4.065058e+00
-7.237040e-02,3.904092e+00
-2.225451e-01,3.837279e+00
-2.390818e-01,3.834787e+00
1.924906e-01,4.006069e+00
-2.442639e-01,3.832088e+00
1.365457e-01,3.999159e+00
-2.468536e-01,3.825487e+00
9.548609e-02,3.982302e+00
2.332824e-01,4.015505e+00
1.097539e-01,3.979285e+00
-2.412598e-01,3.828143e+00
2.458898e-01,4.025300e+00
6.775986e-01,4.319232e+00
2.120655e-01,4.014903e+00
-3.795120e-02,3.906367e+00
-2.095241e-01,3.846365e+00
1.762391e-01,3.997294e+00
-2.283857e-01,3.855220e+00
8.614199e-02,3.961155e+00
-9.386999e-02,3.890856e+00
-3.090492e-01,3.815674e+00
-1.799760e-01,3.859144e+00
1.708059e-01,3.987540e+00
3.242080e-01,4.051300e+00
2.050307e-01,4.822514e+00
2.233965e-01,4.014779e+00
-8.109225e-02,3.885760e+00
-2.431102e-01,3.833209e+00
-3.412855e-01,3.802704e+00
-4.101457e-01,3.778640e+00
6.242550e-02,3.952805e+00
-6.394495e-01,3.715780e+00
-2.259939e-01,3.841990e+00
1.219105e-01,3.966400e+00
1.625314e-01,3.985029e+00
1.347653e+00,4.837442e+00
-3.528373e-01,3.787718e+00
5.820164e-01,4.204229e+00
-1.689264e-01,4.877522e+00
2.427532e-01,4.021836e+00
-2.313434e-01,3.837227e+00
-3.490606e-02,3.904520e+00
9.341627e-02,3.954580e+00
5.599786e-01,4.168685e+00
6.998760e-01,4.235715e+00
-1.724961e-01,3.857861e+00
-3.157922e-01,3.806084e+00
3.513030e-01,4.089603e+00
1.666947e+00,4.661306e+00
9.988031e-02,3.955727e+00
3.948583e-02,3.952041e+00
2.780655e-01,4.037996e+00
-2.900473e-02,3.911278e+00
-2.029320e-01,3.842811e+00
3.219849e-02,3.935943e+00
3.734764e-01,4.078554e+00
4.619893e-02,3.951261e+00
-2.104654e-01,3.841666e+00
1.775351e-01,4.016202e+00
-1.249566e-01,3.877638e+00
1.453152e-01,3.985312e+00
4.898923e-01,4.150149e+00
1.562926e-02,3.951180e+00
1.562986e-01,3.985918e+00
2.829742e-01,4.039074e+00
1.249593e-01,3.987344e+00
-2.650497e-01,3.853644e+00
-1.668046e-01,3.858187e+00
-4.994760e-02,3.913155e+00
2.341693e-01,4.410490e+00
3.992198e-01,4.085289e+00
-3.140128e-01,3.811561e+00
-2.869877e-01,3.811841e+00
1.292681e+00,4.513638e+00
-1.641607e-01,3.868182e+00
-6.620719e-02,3.899712e+00
-6.756420e-02,3.898872e+00
2.509743e-01,4.013060e+00
-3.273168e-01,3.800871e+00
-4.411932e-02,3.915722e+00
6.438231e-01,5.298236e+00
3.090415e-01,4.056214e+00
3.350781e-01,4.058948e+00
1.080752e-01,3.969503e+00
-1.650096e-01,3.866469e+00
-1.305175e-02,3.919312e+00
-4.268472e-01,3.762372e+00
9.205389e-01,4.347698e+00
3.626312e-01,4.090932e+00
1.239629e-01,3.977377e+00
-8.069968e-02,3.895228e+00
-2.670979e-01,3.828501e+00
1.418245e-01,3.989645e+00
2.235731e+00,4.529285e+00
-2.077632e-03,3.912525e+00
-2.306801e-01,3.840142e+00
4.936756e-02,3.940259e+00
-8.056222e-02,3.897933e+00
-8.898431e-02,3.905912e+00
1.395393e-01,3.971967e+00
1.504566e-01,4.003559e+00
-5.285921e-02,3.898742e+00
5.833897e-01,4.486990e+00
2.302973e-01,4.001724e+00
-2.512531e-01,3.828982e+00
-1.818193e-01,3.854739e+00
-5.540396e-02,3.902958e+00
-7.812018e-02,3.895601e+00
4.137089e-01,4.106230e+00
9.151599e-01,4.340625e+00
5.176867e-01,4.135780e+00
-2.696655e-02,3.901820e+00
1.980297e-01,4.000395e+00
6.290277e-02,3.955427e+00
-2.088882e-01,3.847708e+00
-2.975453e-01,3.820889e+00
8.637634e-01,4.507512e+00
-3.383565e-01,3.798526e+00
7.494191e-03,3.920474e+00
3.543147e-01,4.198792e+00
5.422416e-01,4.155554e+00
-2.350347e-02,3.912287e+00
2.024143e-01,4.004604e+00
7.772529e-01,4.343201e+00
1.581244e-02,3.930763e+00
3.659936e-01,4.064774e+00
2.059182e-01,4.014429e+00
1.927911e-01,3.995274e+00
1.266258e-01,4.383736e+00
5.497168e-03,3.923181e+00
6.931958e-01,4.994757e+00
1.050169e+00,4.525940e+00
-5.193615e-01,3.732834e+00
-2.259801e-01,3.844146e+00
3.996705e-01,4.148900e+00
7.411489e-02,3.956814e+00
1.095789e-01,3.971843e+00
1.254415e-01,3.971210e+00
4.848910e-02,3.955902e+00
-3.624943e-01,3.791204e+00
-2.706068e-01,3.825142e+00
-2.048031e-01,3.848695e+00
-2.305549e-01,3.836342e+00
6.879396e-01,5.482808e+00
-3.150254e-01,3.808388e+00
-5.820304e-02,3.917382e+00
1.834337e-01,3.997883e+00
4.884829e-01,4.121971e+00
-1.684212e-02,3.913042e+00
1.336421e-01,3.976356e+00
7.773149e-01,4.286487e+00
2.155741e-01,4.030247e+00
2.302569e-01,4.013185e+00
-1.977585e-01,3.854787e+00
9.046949e-02,3.965722e+00
-3.578411e-01,3.796993e+00
1.308651e-02,3.932094e+00
1.391883e-01,3.978006e+00
3.613067e-01,4.073941e+00
-3.485272e-01,3.800216e+00
-3.491134e-01,3.793776e+00
8.154119e-01,4.327541e+00
8.867690e-02,3.958406e+00
6.402826e-02,3.939780e+00
-7.193913e-02,3.893156e+00
-7.255986e-02,3.895344e+00
-3.681141e-01,3.788603e+00
3.956834e-01,4.092232e+00
4.126164e-01,4.103788e+00
2.977429e-01,4.048327e+00
-2.667852e-01,3.826048e+00
5.371918e-02,3.941078e+00
-3.824383e-02,3.901752e+00
2.123143e-01,5.385062e+00
-1.397164e-01,3.867824e+00
8.195364e-01,4.464415e+00
7.111694e-02,3.960093e+00
1.520001e+00,4.592174e+00
-1.194491e-01,3.875831e+00
5.740895e-01,6.049760e+00
1.520752e-01,3.974501e+00
2.620147e-01,4.028863e+00
-4.066078e-02,3.905867e+00
-2.217121e-01,3.843354e+00
-2.128192e-02,3.913706e+00
4.506114e-01,4.103933e+00
-4.625466e-01,3.761620e+00
-2.603629e-01,3.827416e+00
-1.833249e-01,3.853911e+00
4.097431e-02,3.946721e+00
-2.926581e-01,3.811943e+00
-1.282273e-02,3.917570e+00
-1.091079e-01,3.883039e+00
-2.784041e-01,3.828453e+00
-1.977672e-01,3.852747e+00
-1.633676e-02,3.909186e+00
2.259486e-01,4.016371e+00
-3.724025e-02,3.906812e+00
1.353461e-01,4.000374e+00
8.425888e-01,4.392860e+00
-1.340722e-01,3.878078e+00
-2.743453e-01,3.809693e+00
-3.022149e-01,3.804123e+00
-1.205121e-01,3.881657e+00
2.365367e+00,4.335101e+00
-1.002887e-01,3.893570e+00
6.467830e-01,4.537939e+00
-4.926365e-02,3.906240e+00
2.529499e-01,4.039536e+00
-2.695972e-01,3.822323e+00
1.734650e-01,3.991496e+00
-3.476658e-01,3.793908e+00
-5.326031e-02,3.907672e+00
9.459208e-01,4.523566e+00
1.624603e+00,4.582227e+00
-3.445015e-01,3.799313e+00
8.070864e-02,3.952880e+00
-3.526516e-01,3.800948e+00
-6.683334e-02,3.902887e+00
-1.630712e-02,3.928972e+00
-1.404914e-01,3.876705e+00
3.518395e-01,4.067557e+00
-3.601491e-01,3.957756e+00
-2.671817e-01,3.825096e+00
1.039547e-01,3.958865e+00
1.055880e-01,3.972318e+00
-1.111000e-01,3.883357e+00
-4.137782e-01,3.776734e+00
-2.168484e-01,3.841993e+00
3.925969e-01,5.136168e+00
9.567534e-01,4.465571e+00
-3.178510e-01,3.803156e+00
-2.291517e-01,3.837641e+00
2.430622e-01,4.019593e+00
-4.031743e-01,3.786770e+00
9.297712e-02,3.961593e+00
7.559353e-02,3.950080e+00
5.902732e-01,4.189185e+00
-1.098826e-01,3.868855e+00
5.696381e-01,4.171570e+00
-7.150854e-02,3.902424e+00
-8.238280e-02,3.889986e+00
-9.092856e-02,3.892166e+00
2.179318e-01,4.006162e+00
3.317676e-02,3.936082e+00
-1.219930e-01,3.881567e+00
3.495714e-01,4.534767e+00
-2.379047e-01,3.833735e+00
-2.525130e-01,3.826481e+00
-3.317432e-02,3.908120e+00
-1.065431e-01,3.884393e+00
-2.183600e-01,3.842595e+00
6.311149e-01,4.250935e+00
2.476333e-02,4.294398e+00
5.413724e-01,4.147235e+00
-3.424283e-02,3.907041e+00
1.756564e-01,3.998761e+00
-7.870049e-02,3.893910e+00
-4.434522e-02,3.908999e+00
-7.923571e-02,3.892948e+00
-2.071857e-01,3.857142e+00
-2.743063e-01,3.830063e+00
-2.307182e-01,3.839926e+00
-2.147666e-01,3.840071e+00
5.104233e-02,3.954918e+00
-1.577102e-01,3.860940e+00
-2.285453e-01,3.837455e+00
-2.096902e-01,3.844402e+00
8.863140e-01,4.318001e+00
-8.528629e-02,3.890992e+00
2.803177e-02,3.938453e+00
-3.824791e-01,3.789443e+00
-3.650640e-01,3.791221e+00
-1.688137e-01,3.861988e+00
2.659189e-02,3.931062e+00
