# T0 = 21410.634653524743 K
# gamma = 1.113427625131321
# gamma_err = 0.08058556646733843
# T0_err = 10712.540979427535 K
# n_bins_fit = 30
# n_pixels = 28294235
log_density,log_temperature
-6.361149e-01,3.544506e+00
7.669090e-02,3.997768e+00
-1.077233e-01,3.956205e+00
-4.318877e-01,3.591591e+00
-7.481173e-01,3.512955e+00
-7.103052e-01,3.534600e+00
-3.373339e-01,3.702803e+00
1.260787e-01,3.754341e+00
-6.035928e-01,3.540894e+00
-3.585267e-01,3.577976e+00
4.704102e-01,5.098031e+00
6.062026e-01,4.808493e+00
1.465826e+00,6.306435e+00
-1.590920e-01,5.874867e+00
1.374152e-01,3.773595e+00
-5.339040e-02,3.708066e+00
3.905452e-01,4.270098e+00
-1.960858e-02,3.728802e+00
3.281897e-01,6.197527e+00
-4.289792e-01,4.033641e+00
4.270802e-01,4.739342e+00
-1.095583e-02,3.682664e+00
1.103724e+00,6.070181e+00
-4.143459e-01,3.575070e+00
1.519295e+00,6.077157e+00
2.262854e-01,4.781620e+00
-3.280485e-01,4.798337e+00
2.833760e-01,5.382928e+00
-5.514589e-01,3.618622e+00
1.677311e-01,4.639431e+00
-7.920652e-02,3.701395e+00
-2.672584e-01,3.640622e+00
3.616937e-01,4.103944e+00
6.471931e-01,4.009735e+00
1.345665e+00,5.047740e+00
1.205315e-02,4.444260e+00
-6.556619e-01,3.525196e+00
-4.835463e-02,4.280315e+00
-1.378010e-01,3.675943e+00
-1.243496e-02,3.681292e+00
-5.219350e-01,3.558945e+00
-5.293807e-01,3.919718e+00
-7.190725e-01,3.554706e+00
1.100327e+00,6.336294e+00
-2.681071e-01,4.478137e+00
-6.074850e-01,3.592227e+00
5.398112e-02,3.732680e+00
6.787536e-01,5.839175e+00
-1.464833e-01,3.655551e+00
-6.938569e-01,3.507585e+00
-4.137381e-01,3.581789e+00
1.013786e+00,4.686466e+00
-8.657389e-01,3.495806e+00
4.475010e-02,3.711060e+00
-2.900581e-01,4.760434e+00
1.937582e+00,6.605951e+00
6.971084e-01,4.012577e+00
-5.446819e-01,3.588460e+00
3.318506e-01,4.879402e+00
-2.638305e-01,3.656525e+00
4.834064e-01,4.117417e+00
9.978495e-02,3.798746e+00
-5.813753e-01,3.534894e+00
3.604005e-01,3.832600e+00
7.018696e-01,5.273208e+00
-3.838489e-01,4.439506e+00
8.014542e-01,6.168031e+00
-9.190592e-01,3.877356e+00
5.021236e-01,4.046241e+00
1.114542e+00,4.240024e+00
1.592777e+00,4.890032e+00
-6.419025e-01,3.554413e+00
-7.799535e-01,3.648925e+00
-6.510975e-01,4.245702e+00
-8.160309e-01,4.185433e+00
2.212310e+00,6.620764e+00
7.121121e-01,4.203494e+00
1.275510e+00,5.395770e+00
-3.876069e-01,6.374856e+00
-7.700720e-01,3.894398e+00
-2.002405e-01,3.664065e+00
9.058780e-01,6.271776e+00
-1.516044e-01,5.568904e+00
1.455111e+00,6.072304e+00
1.015334e+00,4.453642e+00
-7.331498e-01,3.540405e+00
-9.062650e-01,3.524848e+00
2.024765e-01,3.735016e+00
3.830760e-01,5.933626e+00
5.714829e-01,4.965220e+00
-1.050619e-01,3.696821e+00
-1.901973e-01,5.764208e+00
1.150935e+00,6.262689e+00
-7.866074e-01,3.502858e+00
1.023497e+00,5.380379e+00
3.888391e-01,4.471710e+00
9.250968e-01,5.586650e+00
1.071209e+00,5.847744e+00
2.594000e-01,4.324517e+00
2.225773e-01,3.987753e+00
2.230991e-02,3.748043e+00
-6.112420e-01,3.552355e+00
3.777311e-02,3.755619e+00
1.391552e+00,6.123344e+00
1.122041e+00,6.145510e+00
-7.122397e-02,3.695012e+00
-8.193044e-02,3.684301e+00
-3.586333e-01,3.622376e+00
4.462596e-01,3.915690e+00
-4.129968e-01,4.613419e+00
4.100330e-01,4.087674e+00
9.252146e-01,4.996379e+00
-6.461318e-02,3.711680e+00
-9.544251e-01,3.482843e+00
2.617561e-01,5.647279e+00
8.270531e-01,6.377086e+00
-2.407760e-02,3.740853e+00
-3.484930e-01,4.298078e+00
-2.646481e-01,3.667308e+00
2.195930e+00,6.573093e+00
2.269702e-01,3.791408e+00
1.610734e+00,5.348293e+00
6.684966e-02,4.281864e+00
-6.268343e-01,4.303503e+00
1.108870e+00,4.752828e+00
7.844326e-02,3.960318e+00
-1.961861e-01,3.682006e+00
1.776969e-01,5.074311e+00
-3.509137e-01,3.612068e+00
-5.520265e-01,3.552100e+00
1.525271e-01,4.016986e+00
1.257801e+00,5.342359e+00
7.145961e-01,5.298250e+00
-7.911364e-01,3.516806e+00
-3.008579e-01,3.653372e+00
-6.499884e-01,3.507990e+00
8.804238e-01,6.213770e+00
1.926663e-01,3.794106e+00
-7.605370e-01,3.593043e+00
1.554412e-01,3.771382e+00
5.385437e-02,3.771957e+00
1.264469e+00,4.527271e+00
1.264732e+00,5.799603e+00
5.024720e-01,3.926129e+00
1.934944e-02,6.103867e+00
-5.063017e-01,3.540060e+00
1.938278e-01,5.770902e+00
-5.128061e-01,5.534139e+00
-5.733607e-01,3.545071e+00
-4.940785e-01,3.588241e+00
1.401247e-01,3.755412e+00
9.387522e-01,4.489519e+00
1.356901e+00,6.108866e+00
9.294070e-01,4.375546e+00
5.439756e-01,4.884412e+00
1.807044e-01,4.496264e+00
-6.009207e-01,3.535246e+00
5.435933e-02,3.693205e+00
-5.280195e-01,3.573065e+00
-5.163500e-01,3.538840e+00
-7.375900e-01,3.512014e+00
-2.460455e-01,3.859564e+00
5.213133e-01,5.132567e+00
-4.987707e-01,3.578489e+00
1.872403e-01,5.616980e+00
6.041682e-01,4.201529e+00
-2.357788e-01,5.500414e+00
6.861095e-01,4.004295e+00
-3.921153e-01,3.604751e+00
6.492692e-03,3.690816e+00
-8.104162e-01,3.521020e+00
1.616228e+00,5.441491e+00
5.140536e-01,4.062638e+00
1.432435e-01,5.147731e+00
-6.787077e-02,4.017377e+00
-2.127005e-01,3.640521e+00
6.272690e-01,4.049857e+00
1.004241e-01,4.480712e+00
1.380625e+00,6.030116e+00
-6.293907e-01,3.543267e+00
-3.387690e-01,3.609897e+00
2.491309e-01,3.982464e+00
9.477767e-01,5.582775e+00
-8.186420e-02,3.666022e+00
1.641825e+00,5.002951e+00
-1.292805e-01,3.659865e+00
-2.211057e-01,3.643236e+00
2.609490e-01,4.014475e+00
1.016870e+00,4.978836e+00
-5.413847e-01,3.567566e+00
-2.213528e-01,3.652508e+00
5.460692e-01,3.933962e+00
-3.587340e-03,3.818814e+00
1.012167e+00,5.766009e+00
8.704852e-01,4.258861e+00
-2.908346e-01,3.608847e+00
1.754380e+00,5.016624e+00
1.874169e+00,4.560459e+00
1.353941e+00,4.865809e+00
-1.073699e-01,3.638967e+00
9.453060e-02,3.798728e+00
8.427950e-01,4.274223e+00
-2.013674e-02,3.696530e+00
-4.408680e-01,3.588329e+00
3.549078e-01,3.870680e+00
3.727857e-01,5.510501e+00
-2.461490e-01,3.636719e+00
1.206993e+00,5.892706e+00
9.517540e-01,4.286299e+00
7.666782e-01,4.477570e+00
-5.514977e-01,3.868418e+00
-3.984926e-01,3.613969e+00
-7.737071e-01,3.519226e+00
-8.911251e-01,3.490856e+00
-2.353810e-01,3.622594e+00
-1.054280e-01,3.665975e+00
-9.502605e-01,3.565853e+00
-4.527594e-01,3.610480e+00
1.137925e+00,6.080362e+00
1.146676e+00,4.625770e+00
-3.987803e-01,3.641202e+00
1.247877e+00,6.048211e+00
-4.849159e-01,6.516439e+00
-5.680173e-01,3.544213e+00
-6.928885e-01,3.534076e+00
-4.370261e-01,3.571234e+00
1.954136e-01,3.759861e+00
-3.667114e-01,3.612884e+00
1.572528e-01,3.753572e+00
-4.949116e-01,3.572101e+00
-4.225990e-01,3.600938e+00
-9.297920e-02,3.689707e+00
7.734438e-01,4.407710e+00
5.387266e-02,4.135852e+00
1.108495e+00,5.368701e+00
-2.061795e-01,5.096034e+00
-6.297404e-01,3.520241e+00
-8.007637e-01,3.577780e+00
-2.298791e-01,3.857277e+00
7.907993e-01,6.364029e+00
-1.094105e-01,3.649166e+00
-1.060901e-01,3.694916e+00
-4.299102e-01,4.660967e+00
-4.590807e-01,3.572914e+00
-8.155131e-02,3.684159e+00
2.026727e-01,5.944232e+00
9.106289e-01,4.898945e+00
-4.073548e-01,3.653152e+00
9.830427e-01,4.619094e+00
-2.076945e-01,3.864469e+00
-3.187807e-01,3.588833e+00
-6.651985e-01,3.526998e+00
1.679257e+00,4.756351e+00
6.159843e-02,4.056225e+00
2.616832e-01,6.400575e+00
1.772415e-01,3.761367e+00
3.998928e-01,4.013356e+00
-6.535082e-01,3.523377e+00
-4.267350e-01,3.648727e+00
1.262342e-01,6.307823e+00
1.708416e-02,3.731523e+00
2.560616e-01,6.249791e+00
1.435669e+00,5.022966e+00
-5.010914e-01,3.938283e+00
-7.619675e-01,3.548367e+00
-7.426583e-01,5.249334e+00
-5.306005e-01,3.572026e+00
-5.183148e-01,3.556572e+00
1.003664e+00,4.338911e+00
-1.504976e-01,4.157686e+00
5.296884e-02,3.712522e+00
1.364162e+00,4.563730e+00
8.001408e-02,4.398443e+00
-2.779707e-01,4.506829e+00
8.435314e-01,4.776099e+00
-4.902704e-02,3.678505e+00
-5.969890e-01,3.525230e+00
-6.137685e-01,3.536012e+00
-2.240548e-01,4.026097e+00
-9.997194e-01,3.586469e+00
-3.531255e-01,3.620802e+00
-4.857423e-01,3.725643e+00
1.011125e-01,3.800195e+00
-7.087361e-01,3.554417e+00
4.046629e-02,3.744397e+00
8.957510e-02,4.299703e+00
-7.268228e-01,4.145571e+00
1.749201e-01,3.785833e+00
3.980973e-01,5.220086e+00
3.988979e-01,6.200395e+00
8.200557e-01,4.299310e+00
9.902282e-01,4.235732e+00
4.735418e-01,4.033477e+00
-8.780019e-01,3.521357e+00
8.535392e-01,4.269810e+00
2.337661e-01,3.768727e+00
-6.661714e-01,6.115341e+00
-2.399419e-01,3.620952e+00
4.694135e-01,4.702902e+00
3.866105e-01,3.916770e+00
5.922616e-01,4.224934e+00
-4.500813e-01,3.613276e+00
5.990974e-01,4.264812e+00
-2.719364e-01,3.693381e+00
-3.966371e-01,3.766642e+00
-2.271994e-01,4.889336e+00
-3.996691e-01,3.937401e+00
-1.030415e-01,3.695955e+00
1.564546e+00,5.049650e+00
6.400148e-01,5.030108e+00
-3.044342e-02,3.710415e+00
6.420320e-01,4.040644e+00
1.154202e+00,4.497236e+00
-4.077399e-01,3.710884e+00
3.370785e-02,3.752860e+00
-5.955867e-01,3.577699e+00
-2.596271e-01,3.606696e+00
1.196445e+00,4.392768e+00
4.870146e-01,4.045420e+00
-6.211469e-01,3.604852e+00
-8.428376e-01,4.296664e+00
-5.379562e-01,3.555126e+00
-3.461566e-01,3.616868e+00
4.675968e-01,3.876362e+00
2.295421e-01,3.817979e+00
8.472629e-01,5.964858e+00
-3.708935e-01,3.687332e+00
-6.562600e-01,3.526757e+00
8.667661e-01,4.836952e+00
-5.304062e-01,3.603209e+00
-6.867255e-01,3.529900e+00
1.324827e-01,4.681876e+00
-6.404615e-03,3.711652e+00
-4.454372e-01,3.633794e+00
-3.551769e-01,3.634879e+00
-3.115218e-01,3.586585e+00
2.228805e-01,4.117668e+00
2.055226e-02,3.749741e+00
6.572882e-01,4.654924e+00
-3.349801e-01,3.624287e+00
-3.151520e-01,3.595828e+00
-3.959255e-01,3.643471e+00
1.315863e+00,5.832638e+00
-5.503422e-02,3.856594e+00
-2.631056e-01,5.679889e+00
1.161242e+00,4.953439e+00
1.073642e-01,4.169619e+00
1.771189e-01,3.871036e+00
-4.256213e-01,3.610976e+00
-4.959633e-01,3.590964e+00
-6.246807e-01,3.529539e+00
1.305392e+00,5.042052e+00
4.805040e-01,5.068816e+00
-2.725247e-01,5.132887e+00
1.285233e+00,4.860830e+00
-7.826764e-01,4.090504e+00
6.574824e-01,5.408716e+00
1.702519e+00,4.834668e+00
2.371779e-01,3.848088e+00
-2.959040e-01,3.624459e+00
7.770369e-01,4.694013e+00
2.946029e-01,6.512323e+00
-1.879894e-01,4.047884e+00
-2.979930e-01,3.620703e+00
-6.245818e-02,3.699146e+00
2.578486e-01,5.398054e+00
1.567021e+00,4.833627e+00
9.534825e-01,4.220116e+00
-3.942813e-01,3.595977e+00
2.159234e-01,3.892918e+00
3.637458e-01,4.184703e+00
-2.393890e-01,3.634699e+00
-7.991287e-01,3.534127e+00
1.166890e-01,3.821030e+00
-5.803371e-01,3.539589e+00
3.438850e-01,4.591417e+00
1.244357e+00,5.672641e+00
-6.226786e-01,3.603996e+00
-5.806510e-01,3.747055e+00
1.350733e+00,4.663997e+00
-7.912019e-02,4.333834e+00
1.002664e+00,4.758337e+00
6.353846e-01,4.048441e+00
-1.400136e-01,3.894650e+00
-6.484613e-01,3.553440e+00
1.325057e-01,3.774280e+00
1.303634e-01,4.402052e+00
1.057010e+00,4.697131e+00
3.178022e-01,5.355947e+00
-1.223117e-01,3.777423e+00
-5.704438e-01,5.756100e+00
1.440242e+00,4.971920e+00
-4.557927e-01,3.549468e+00
-9.184888e-02,3.655632e+00
-4.377751e-01,3.598735e+00
8.954030e-01,6.112998e+00
3.735534e-01,3.889872e+00
-2.959628e-01,3.873497e+00
-4.109036e-01,3.586508e+00
1.192089e+00,4.973986e+00
-7.347516e-01,3.514190e+00
7.563811e-01,4.517259e+00
4.513983e-01,4.006114e+00
3.005504e-01,4.668473e+00
3.973069e-01,4.144306e+00
-8.470606e-01,3.500307e+00
-7.833902e-01,3.535362e+00
-2.570212e-01,3.644196e+00
1.075683e+00,4.799211e+00
-1.223091e-03,3.855970e+00
1.160124e+00,4.580943e+00
1.124406e+00,4.441173e+00
7.696073e-01,4.068146e+00
2.836620e-01,6.301771e+00
6.021559e-01,4.278265e+00
-9.389838e-02,3.670403e+00
-2.754424e-01,3.752654e+00
-3.722351e-01,3.597404e+00
1.395707e-01,4.205318e+00
8.425908e-01,4.600479e+00
-5.598020e-01,3.528414e+00
6.783041e-01,4.040998e+00
5.843293e-01,5.894048e+00
8.089390e-01,6.488115e+00
-5.093029e-01,3.578817e+00
-2.933072e-01,3.676418e+00
1.668341e+00,5.053001e+00
-4.843467e-01,3.543306e+00
-2.048126e-01,3.647328e+00
4.588048e-01,4.012592e+00
1.616161e+00,5.595946e+00
1.715848e+00,5.862459e+00
7.682892e-01,4.056604e+00
-2.407004e-01,3.870522e+00
-2.289576e-01,3.650732e+00
3.016914e-01,4.917600e+00
2.190357e-01,3.809389e+00
-7.169237e-01,3.612932e+00
-1.098727e-01,3.648828e+00
-6.476737e-01,3.550120e+00
1.305064e+00,5.222853e+00
-1.609867e-02,3.699031e+00
2.110753e-01,3.805011e+00
-8.517346e-02,3.789079e+00
-2.830830e-01,3.580438e+00
3.483216e-01,3.948757e+00
6.955986e-01,6.499068e+00
-5.527289e-02,3.682839e+00
9.120624e-01,4.189782e+00
-8.477848e-01,3.512766e+00
4.519857e-01,4.883939e+00
-3.798070e-01,3.598627e+00
-7.006671e-01,3.549601e+00
-5.521412e-01,4.000684e+00
2.305094e-01,3.793330e+00
2.626621e-01,4.316441e+00
-4.836439e-01,6.071484e+00
-4.001139e-01,3.611238e+00
-6.092740e-01,3.528799e+00
7.378804e-01,4.146014e+00
3.870000e-01,3.877490e+00
-6.704283e-01,3.774556e+00
2.544232e-01,3.832004e+00
-1.130701e-01,3.711534e+00
1.461997e+00,5.382565e+00
-1.436205e-01,6.243949e+00
4.537637e-01,4.542082e+00
-3.707192e-01,3.715413e+00
4.137319e-01,5.508328e+00
-8.453855e-01,3.520148e+00
8.315812e-01,6.054123e+00
1.357442e+00,4.666376e+00
-1.852482e-01,3.677091e+00
3.704201e-01,4.385570e+00
8.321220e-01,4.545306e+00
1.058418e-01,3.744271e+00
-8.102628e-01,3.543177e+00
-1.176144e-01,3.766485e+00
-2.687866e-01,3.624031e+00
-7.101006e-01,3.510086e+00
3.042369e-01,4.869988e+00
-7.219017e-02,3.671007e+00
-4.283515e-01,3.624473e+00
-5.387456e-01,3.967829e+00
1.556623e+00,5.375758e+00
1.141415e+00,4.647032e+00
-6.102603e-01,3.566707e+00
6.294851e-01,4.991031e+00
-4.490408e-01,3.577272e+00
7.990331e-01,4.101536e+00
7.008175e-01,4.325195e+00
3.051295e-01,3.924925e+00
-7.684524e-01,3.531530e+00
-4.593146e-01,3.551189e+00
-6.720694e-01,3.543328e+00
4.511901e-01,4.836054e+00
5.584423e-01,4.215682e+00
1.262977e+00,5.318459e+00
7.527643e-01,4.793281e+00
5.142648e-01,4.010841e+00
-3.148909e-01,3.802729e+00
-2.104323e-01,3.641603e+00
-1.410303e-01,3.709932e+00
1.129423e+00,4.280177e+00
3.933194e-01,6.330310e+00
2.224181e-01,6.354004e+00
1.649705e+00,5.289155e+00
-1.483135e-01,3.667931e+00
6.534766e-01,4.921657e+00
1.521684e-01,4.652967e+00
6.464265e-01,4.703382e+00
1.627050e-01,5.433779e+00
1.239335e+00,5.063653e+00
-5.690523e-01,3.588631e+00
1.503258e-01,3.759380e+00
-4.164510e-01,5.046230e+00
4.718394e-01,5.955507e+00
-8.333248e-01,3.503584e+00
-4.611570e-01,3.579926e+00
-2.472799e-01,3.649501e+00
6.449717e-01,4.362896e+00
-2.922609e-02,3.692767e+00
1.977060e-02,3.702338e+00
-7.002874e-01,3.523579e+00
3.308717e-01,5.167639e+00
-4.394074e-01,3.593691e+00
-4.432497e-01,3.603160e+00
-4.958522e-01,3.574461e+00
-2.951170e-01,4.487731e+00
-1.370474e-01,4.063710e+00
1.948994e-01,4.016912e+00
3.764319e-01,3.837343e+00
-7.748817e-02,3.832098e+00
1.246117e+00,5.283285e+00
-3.815210e-01,3.731618e+00
5.745055e-02,4.777310e+00
1.048886e+00,4.597636e+00
1.012385e+00,5.364261e+00
1.334875e+00,6.028917e+00
3.851154e-01,5.795282e+00
2.914762e-01,4.851816e+00
-3.601288e-01,4.247960e+00
-3.896943e-01,3.554461e+00
-2.564119e-01,3.606272e+00
-2.344727e-02,4.598843e+00
5.197890e-02,3.694913e+00
-7.401773e-01,3.518713e+00
1.338879e+00,5.372615e+00
-2.590296e-01,3.618206e+00
-6.224227e-01,3.528939e+00
2.801551e-01,5.875926e+00
2.947187e-01,3.852506e+00
-7.158962e-01,3.534837e+00
1.211808e+00,4.552985e+00
-1.224672e-01,4.122935e+00
4.476187e-01,3.936412e+00
9.205860e-01,4.206764e+00
-3.724439e-01,3.591390e+00
7.733675e-01,4.113072e+00
-6.465538e-01,3.613475e+00
-1.304276e-01,3.669134e+00
-8.256431e-01,3.516255e+00
-1.003757e+00,3.553317e+00
-5.471879e-01,3.545820e+00
1.798600e-01,4.385767e+00
-3.768120e-01,3.581976e+00
6.130482e-02,3.744650e+00
-2.034433e-01,3.638593e+00
-3.461339e-01,3.610956e+00
-8.631967e-02,3.704718e+00
-1.129903e-01,3.686807e+00
1.062547e+00,4.192183e+00
-6.209897e-01,3.538265e+00
6.744683e-02,5.327009e+00
-2.030173e-01,3.603372e+00
-1.826834e-01,3.625235e+00
-1.882856e-01,3.685356e+00
-1.247822e-01,3.652871e+00
-9.474585e-01,3.499244e+00
6.964931e-01,4.047912e+00
-1.881263e-01,3.665299e+00
9.396044e-01,4.724959e+00
5.795154e-01,5.136541e+00
3.832977e-01,4.065985e+00
-1.136007e+00,3.521385e+00
7.722800e-01,5.445918e+00
1.256749e+00,5.087845e+00
1.594790e-01,6.118945e+00
-4.809134e-01,3.570292e+00
-2.334372e-01,3.638024e+00
-7.466690e-01,3.566726e+00
1.631753e+00,4.720081e+00
8.817066e-01,4.143228e+00
-7.803315e-01,3.546843e+00
-2.152238e-01,3.624586e+00
4.758690e-01,4.017663e+00
-2.724727e-01,3.610496e+00
2.402475e-01,3.806298e+00
4.867745e-01,6.189897e+00
-7.124104e-01,3.512972e+00
5.728356e-01,5.012702e+00
8.795319e-01,4.979564e+00
1.287207e+00,5.506203e+00
2.598644e-01,4.057575e+00
-2.170948e-01,3.670670e+00
1.175587e+00,5.428629e+00
1.567196e+00,5.454061e+00
-1.478266e-01,3.634256e+00
-5.458165e-01,3.578921e+00
-3.906121e-01,3.618504e+00
-3.892241e-01,3.593305e+00
-6.806286e-01,3.882255e+00
3.273083e-01,6.179648e+00
-3.786160e-01,3.587811e+00
1.930776e+00,4.543841e+00
-6.218335e-01,3.667900e+00
1.332510e+00,5.254758e+00
-6.573027e-01,3.573947e+00
2.197569e-01,3.793009e+00
-7.028107e-01,3.538236e+00
-2.713985e-02,5.245064e+00
2.649190e-01,4.075630e+00
-6.652464e-01,3.574797e+00
1.199885e+00,4.994791e+00
1.090101e-01,6.480023e+00
7.681303e-01,4.229142e+00
1.103654e+00,6.340639e+00
-9.405258e-01,3.523856e+00
-2.759245e-01,3.689106e+00
5.550344e-01,4.967469e+00
-5.475935e-01,3.548071e+00
3.525545e-01,3.905664e+00
-3.110404e-01,3.686348e+00
-3.104841e-01,3.826987e+00
1.044014e+00,4.958421e+00
4.948314e-01,4.083068e+00
1.495859e+00,4.691106e+00
3.140305e-01,5.305844e+00
1.231010e+00,4.509767e+00
8.157808e-01,4.984716e+00
-2.013585e-01,6.390947e+00
-4.391613e-01,3.669761e+00
6.651355e-01,4.441651e+00
5.537142e-01,4.081640e+00
6.353882e-01,4.044230e+00
2.637694e-01,3.774576e+00
1.161308e+00,4.446846e+00
1.989220e-01,5.537803e+00
-8.202646e-02,3.711383e+00
7.573869e-01,4.062772e+00
6.471901e-01,5.415455e+00
6.794942e-01,6.155526e+00
-7.317673e-01,3.545131e+00
-5.369081e-01,3.596609e+00
8.679104e-01,5.901601e+00
-8.260234e-01,3.508134e+00
1.306647e+00,5.142389e+00
4.470901e-01,3.949291e+00
-7.898430e-01,3.518723e+00
8.472777e-01,4.400267e+00
-2.218292e-01,3.634029e+00
7.818223e-01,4.640280e+00
-3.312779e-01,3.595288e+00
-4.304810e-01,3.597887e+00
-1.106887e-01,3.918604e+00
-4.398743e-01,3.576113e+00
1.234802e+00,5.017403e+00
7.054610e-01,4.306869e+00
-1.030693e+00,3.688252e+00
6.882124e-01,5.427197e+00
-7.269936e-01,3.530579e+00
-1.929048e-01,3.846635e+00
4.919274e-01,4.012511e+00
6.009380e-01,4.877809e+00
-5.140625e-01,3.677375e+00
-2.819050e-01,3.612565e+00
-1.997479e-01,3.627691e+00
6.404240e-04,3.755700e+00
2.586315e-01,5.228857e+00
-8.785127e-01,3.509241e+00
-5.799691e-01,3.633936e+00
1.498125e+00,6.141251e+00
2.243108e+00,6.871982e+00
1.255836e+00,5.924162e+00
4.314345e-02,3.846071e+00
-3.685203e-01,4.076590e+00
9.771783e-01,4.942415e+00
1.095306e-01,3.787227e+00
-5.347529e-01,3.580069e+00
2.761286e-01,3.906040e+00
2.029550e+00,5.795128e+00
-2.053397e-01,3.695041e+00
-3.238209e-01,3.588100e+00
-3.167508e-01,3.625296e+00
2.926827e-01,3.815028e+00
1.187336e+00,6.119359e+00
-2.109509e-01,4.256159e+00
2.090448e-01,6.093728e+00
6.155348e-01,4.888571e+00
8.204048e-01,4.116129e+00
4.017936e-01,3.984904e+00
7.384732e-01,4.724155e+00
-4.548248e-01,3.628872e+00
9.340391e-01,4.819915e+00
-5.807953e-01,3.586665e+00
-4.391586e-01,3.627525e+00
-4.293896e-01,3.601742e+00
1.075127e+00,4.323089e+00
-6.096574e-01,3.567319e+00
-8.451094e-01,3.536033e+00
8.864772e-01,4.496775e+00
1.545705e+00,6.162916e+00
1.393225e-01,3.769344e+00
1.923755e-01,4.499795e+00
-2.713029e-01,3.643971e+00
7.623207e-01,4.648561e+00
-5.503594e-01,3.865164e+00
-1.971221e-01,3.638974e+00
9.619017e-01,4.279472e+00
3.359583e-01,4.085732e+00
-5.934475e-01,3.592741e+00
6.043768e-01,4.141960e+00
2.931488e+00,6.317379e+00
-6.171961e-01,3.533755e+00
-6.619786e-01,3.567012e+00
3.048219e-01,5.859004e+00
-7.679405e-01,3.502397e+00
-9.998383e-01,3.507103e+00
-3.505485e-01,3.598257e+00
6.060154e-01,3.947073e+00
-4.138060e-01,3.749766e+00
-6.203087e-01,3.566589e+00
1.400056e-01,3.764502e+00
-5.519461e-01,3.577479e+00
3.560095e-01,3.818985e+00
-2.296065e-01,4.450017e+00
-5.317257e-01,3.565718e+00
2.892600e-01,3.868782e+00
-3.204851e-01,3.613376e+00
6.987669e-01,5.503764e+00
1.042641e+00,5.541562e+00
2.542467e-01,5.531596e+00
-5.423588e-01,3.555772e+00
3.773777e-01,6.115382e+00
-5.599167e-01,3.563660e+00
-1.072345e+00,3.578312e+00
4.642486e+00,4.006644e+00
6.699598e-01,5.688596e+00
6.802873e-02,4.545785e+00
-3.084563e-01,3.626102e+00
3.183440e-01,6.135809e+00
-1.355439e-01,4.961811e+00
1.284726e+00,4.800145e+00
1.032809e+00,4.552689e+00
-2.498883e-01,6.045772e+00
-1.184280e-01,3.644636e+00
4.783179e-01,4.097906e+00
-7.815821e-01,3.514352e+00
1.824725e-01,3.928461e+00
9.631501e-01,4.163718e+00
-8.235386e-01,3.532006e+00
-6.068766e-01,4.593928e+00
1.129750e+00,6.265717e+00
2.970419e-01,5.995736e+00
-8.303467e-01,3.550134e+00
-8.832362e-03,4.768982e+00
4.311663e-01,3.916040e+00
-6.193574e-02,3.697451e+00
-2.076041e-01,3.703234e+00
2.772611e+00,5.191834e+00
-6.562234e-01,3.538332e+00
-6.522795e-01,3.526949e+00
5.535035e-01,5.166075e+00
-4.319798e-01,3.600844e+00
-1.504376e-01,4.137184e+00
-1.950682e-01,3.633740e+00
3.381591e-01,3.902400e+00
7.978178e-01,5.509078e+00
6.865643e-02,3.804094e+00
1.715757e+00,5.318668e+00
-4.225154e-01,5.345055e+00
-4.815486e-01,3.691380e+00
1.432203e+00,5.125851e+00
8.750998e-01,4.434418e+00
-2.968332e-01,3.709934e+00
1.434277e+00,6.158900e+00
1.139996e-01,5.983870e+00
-6.382194e-01,3.571204e+00
7.255934e-01,5.481768e+00
2.058132e+00,6.649729e+00
1.027072e+00,6.644672e+00
1.029668e+00,5.411506e+00
8.690459e-01,4.825534e+00
8.019339e-01,4.683993e+00
5.156111e-01,4.661500e+00
1.870639e-01,5.027419e+00
-6.014354e-01,3.556779e+00
-8.262724e-01,3.521471e+00
1.756161e+00,4.730384e+00
-2.957470e-01,3.643025e+00
-6.744560e-01,3.538331e+00
-5.740331e-01,3.641180e+00
1.153124e+00,4.969263e+00
8.873364e-01,6.006114e+00
-7.104469e-01,4.098960e+00
-1.080161e+00,3.637852e+00
-3.905384e-01,3.588369e+00
-3.933718e-01,3.635942e+00
-9.951027e-01,3.485603e+00
6.010916e-01,3.966559e+00
9.837928e-01,4.763790e+00
-6.596172e-01,3.514262e+00
-4.769888e-01,3.565564e+00
-4.878177e-01,3.566248e+00
4.606465e-01,3.889542e+00
1.921540e-01,5.108135e+00
1.580627e+00,6.282663e+00
8.107453e-01,4.225995e+00
2.325456e-01,4.408094e+00
-3.488917e-01,5.301286e+00
1.312190e+00,4.753466e+00
-2.257532e-01,4.021902e+00
-8.548715e-01,3.498866e+00
2.470221e-01,4.060552e+00
-4.514528e-01,3.578067e+00
-4.397532e-01,3.565935e+00
-2.589300e-01,3.637695e+00
1.165819e+00,4.341554e+00
7.985123e-01,5.314200e+00
3.722674e-01,5.598426e+00
7.498075e-01,5.800852e+00
1.066202e-01,5.984130e+00
3.303174e-01,4.785343e+00
9.101965e-01,6.466257e+00
1.571423e-01,5.671582e+00
-4.682051e-01,5.832477e+00
7.812409e-01,6.396531e+00
-6.965282e-01,3.531103e+00
1.364304e+00,4.426716e+00
1.890476e-01,3.845522e+00
-2.790982e-01,3.604428e+00
5.604653e-02,3.926151e+00
1.636640e+00,6.040706e+00
