# T0 = 15165.996425296224 K
# gamma = 1.0331087265771453
# gamma_err = 0.03777518632603644
# T0_err = 3354.85966064875 K
# n_bins_fit = 30
# n_pixels = 156235105
log_density,log_temperature
-9.451306e-03,3.915976e+00
4.358086e-01,4.151896e+00
-6.805122e-02,3.887459e+00
-1.257256e-03,3.912629e+00
-3.727063e-02,3.902117e+00
-2.576106e-01,3.817527e+00
-1.950855e-01,3.840411e+00
-4.988293e-01,3.743457e+00
-3.396482e-01,3.850248e+00
8.017340e-02,3.948885e+00
2.332556e-01,5.577675e+00
3.056934e-02,3.920278e+00
-3.042754e-03,3.925857e+00
4.173722e-01,4.132341e+00
8.492240e-02,3.945028e+00
-9.026022e-02,3.888288e+00
2.762396e-03,3.913165e+00
4.005870e-01,4.139966e+00
-5.161315e-01,3.752405e+00
-2.117939e-01,3.837269e+00
-2.500677e-01,3.824348e+00
4.891095e-02,3.929571e+00
7.290219e-01,4.235119e+00
8.174657e-02,3.937163e+00
3.242230e-02,3.922489e+00
-2.145708e-01,3.836369e+00
-2.283639e-01,3.838317e+00
-9.275168e-02,3.886788e+00
1.072724e+00,4.860837e+00
2.642918e-01,4.010846e+00
7.973291e-02,3.941437e+00
2.103459e-01,4.017843e+00
-3.105746e-01,3.801954e+00
6.746532e-01,4.226313e+00
4.867244e-01,4.151685e+00
3.969371e-01,4.070558e+00
3.145276e-01,4.050008e+00
3.730082e-03,3.913541e+00
-3.758089e-02,3.902436e+00
-2.041317e-01,3.844845e+00
1.678136e-01,4.288097e+00
1.630898e-01,3.967797e+00
1.404470e-02,3.916500e+00
-2.673151e-01,3.826853e+00
-1.170291e-01,3.871677e+00
-3.129558e-01,3.808869e+00
-3.314147e-01,3.798705e+00
1.324081e-01,3.970582e+00
6.534180e-01,4.210274e+00
-9.030202e-03,3.913575e+00
-1.351576e-01,3.854680e+00
8.345263e-01,4.465864e+00
3.116635e-01,4.053976e+00
-1.910843e-01,3.848320e+00
3.066830e-01,4.043953e+00
6.119510e-02,3.939483e+00
-2.997937e-01,3.813146e+00
-9.509234e-02,3.873870e+00
-9.254123e-02,3.882521e+00
1.258515e-01,3.959812e+00
-1.558074e-02,3.912337e+00
-2.390067e-01,3.829100e+00
3.024874e-01,4.105600e+00
6.222617e-01,4.491133e+00
1.728234e+00,4.648997e+00
5.036395e-01,4.200538e+00
-1.445716e-01,3.874361e+00
4.931630e-01,4.796864e+00
-4.840884e-01,3.750411e+00
4.591316e-01,4.110379e+00
-1.262191e-01,3.871829e+00
-2.201067e-01,3.841949e+00
4.171054e-01,4.104419e+00
-1.060909e-01,3.875310e+00
1.410761e-01,3.967410e+00
4.690315e-02,3.938238e+00
7.052163e-01,4.209219e+00
-2.987036e-01,3.814515e+00
-9.614359e-02,3.888491e+00
-6.727346e-02,3.885904e+00
1.747846e-01,3.998708e+00
-7.172711e-02,3.880544e+00
-7.826231e-02,3.880202e+00
3.513114e-01,4.057573e+00
6.694658e-02,3.952060e+00
3.330916e-02,3.922090e+00
9.280658e-02,3.949737e+00
-9.525444e-02,3.892206e+00
2.909420e-01,4.039361e+00
-2.911988e-02,3.911346e+00
-2.675022e-01,3.817258e+00
-5.309669e-02,3.901192e+00
4.921542e-02,3.929312e+00
1.395836e-01,3.972984e+00
2.154449e-01,4.012360e+00
1.070424e+00,4.416931e+00
8.196604e-01,4.356317e+00
4.069800e-01,4.082311e+00
-1.572321e-01,3.855891e+00
-1.094739e-01,5.044261e+00
7.222752e-01,4.505128e+00
4.112417e-03,3.912889e+00
2.941214e-01,4.060881e+00
-2.177537e-01,3.844740e+00
3.112996e-01,4.043546e+00
-8.431705e-02,3.893675e+00
-7.588445e-02,3.888145e+00
3.435383e-01,4.052348e+00
-2.404793e-01,3.834304e+00
4.341000e-02,3.929332e+00
2.801262e-02,3.927643e+00
2.515318e-02,4.098397e+00
3.805938e-01,4.906379e+00
-1.527223e-01,3.860855e+00
4.360939e-01,4.106220e+00
1.993249e-01,3.975483e+00
-1.815028e-01,3.840441e+00
-3.592333e-01,3.789826e+00
-1.524934e-01,3.888510e+00
-3.240649e-01,3.795316e+00
-4.021885e-02,3.890473e+00
9.662505e-01,5.254347e+00
-3.001141e-01,3.811948e+00
1.080976e+00,5.276740e+00
2.330086e-01,4.022033e+00
1.532480e-01,3.973664e+00
-1.761806e-01,4.173910e+00
-5.444030e-02,3.894589e+00
1.042379e-01,3.950939e+00
3.593555e-01,4.046624e+00
-2.577311e-01,3.829940e+00
-1.133845e-01,3.869839e+00
-2.391036e-01,3.831832e+00
1.381273e-01,3.966886e+00
-2.122806e-01,3.865396e+00
3.218693e-02,3.968442e+00
2.343595e-01,4.434133e+00
-1.944318e-01,3.881203e+00
1.728364e-01,3.975825e+00
4.249485e-01,4.088410e+00
1.923711e-01,3.986246e+00
3.381414e-01,4.076809e+00
3.895811e-01,4.076275e+00
7.763482e-01,4.285990e+00
-3.865914e-01,3.786155e+00
4.124203e-02,3.936366e+00
-1.602766e-01,3.849137e+00
1.089979e-01,3.953077e+00
-5.761301e-02,3.902411e+00
-1.749217e-01,4.753318e+00
-7.324467e-02,3.882007e+00
-6.805976e-02,3.920941e+00
8.546685e-01,4.301898e+00
-9.376671e-02,3.900498e+00
-3.149860e-01,3.810321e+00
7.682749e-01,4.247827e+00
-2.206539e-01,3.846632e+00
6.544203e-02,3.941876e+00
-4.376936e-01,3.762629e+00
-1.791360e-01,4.035038e+00
1.649735e-01,3.998852e+00
-8.009970e-02,3.886781e+00
-3.378898e-03,3.909785e+00
6.078229e-01,4.175015e+00
-1.016512e-01,3.892212e+00
1.045851e-01,3.952111e+00
-1.414642e-01,3.874450e+00
-4.273415e-01,3.820147e+00
5.820328e-01,4.191117e+00
6.999567e-01,4.216748e+00
8.381658e-01,4.326299e+00
-2.148903e-01,3.841292e+00
1.681861e-01,4.025265e+00
-2.365526e-01,3.835538e+00
-1.318402e-02,3.917265e+00
4.599315e-01,4.115424e+00
-2.450773e-01,3.835947e+00
-4.022240e-02,3.902025e+00
8.263811e-01,4.377463e+00
-2.241286e-01,3.848733e+00
-5.009499e-02,3.918516e+00
1.694895e-01,4.003430e+00
-8.180049e-02,3.948502e+00
-1.925091e-01,3.843295e+00
6.968589e-01,4.209080e+00
9.030907e-02,3.947425e+00
-1.687290e-01,3.853432e+00
2.629341e-01,4.010196e+00
-1.480371e-01,3.860718e+00
-3.142954e-01,3.805686e+00
-2.226726e-01,3.848231e+00
-7.276956e-02,3.884235e+00
-2.573119e-01,3.821250e+00
5.759037e-01,4.158181e+00
2.517166e-01,4.007970e+00
8.961334e-01,4.764903e+00
-3.918064e-01,3.782916e+00
-1.044806e-03,3.918038e+00
4.381833e-01,4.155902e+00
6.199271e-01,4.224179e+00
1.439908e-01,3.960839e+00
2.106063e-01,3.989950e+00
9.510452e-01,4.720015e+00
3.688437e-01,4.180220e+00
-7.091652e-02,3.888604e+00
1.985675e-01,4.003481e+00
-3.375336e-01,3.800409e+00
-5.657083e-02,3.895377e+00
2.115525e-02,3.919747e+00
-1.672120e-01,3.853158e+00
6.703164e-01,4.203324e+00
-3.487288e-01,3.804480e+00
-1.606491e-01,3.863673e+00
8.996209e-01,4.339088e+00
8.070150e-01,4.407288e+00
4.079734e-01,4.082500e+00
1.199580e-01,3.963660e+00
-9.076658e-02,3.882098e+00
9.656999e-02,3.979704e+00
4.803453e-02,3.929286e+00
6.376427e-02,3.922595e+00
7.409272e-02,3.948839e+00
3.443163e-01,4.047665e+00
6.615669e-01,4.226646e+00
2.446688e-01,4.181984e+00
4.091319e-01,4.627125e+00
-2.169158e-01,3.835516e+00
-2.266134e-01,3.836184e+00
-3.848706e-01,3.782548e+00
-7.564575e-02,3.881781e+00
5.964286e-02,3.938627e+00
5.631085e-02,3.933050e+00
1.201159e+00,4.522362e+00
5.675854e-02,3.922696e+00
-3.945911e-01,3.794877e+00
7.332129e-01,4.384177e+00
-2.273785e-02,3.903862e+00
-2.103977e-01,3.841533e+00
6.642828e-01,4.766323e+00
5.564631e-01,4.778703e+00
-2.945841e-01,3.829141e+00
-3.942603e-01,3.765514e+00
-2.217448e-01,3.863386e+00
-2.998923e-01,3.809775e+00
-1.996031e-01,3.850925e+00
-3.759416e-01,3.787320e+00
1.365760e-01,3.962209e+00
-1.453016e-01,3.861840e+00
-2.298035e-01,3.829797e+00
-4.746267e-01,3.762785e+00
-4.272214e-02,3.899387e+00
4.323622e-01,4.118349e+00
9.861488e-02,3.980348e+00
-2.219183e-01,3.837281e+00
-2.610287e-01,3.851063e+00
-2.165791e-02,3.903749e+00
5.775502e-01,4.155313e+00
1.741375e-01,3.984372e+00
5.577692e-01,4.837657e+00
2.005709e-01,3.989184e+00
-1.991418e-01,3.845135e+00
-2.509383e-01,3.834406e+00
-8.694739e-02,5.058876e+00
-8.444687e-02,3.881156e+00
1.870110e-01,4.722531e+00
4.228338e-01,4.114198e+00
-3.328534e-01,3.792856e+00
1.925768e-01,3.997860e+00
-2.732280e-01,3.826687e+00
1.120642e-02,3.918140e+00
6.949539e-01,4.954477e+00
-1.636973e-01,3.857533e+00
1.196016e-01,3.952758e+00
-3.286979e-01,3.799716e+00
3.923148e-01,4.087220e+00
-3.886969e-01,3.796755e+00
-5.842719e-02,3.894856e+00
6.228942e-02,4.250975e+00
-2.228469e-01,3.836401e+00
-3.922260e-01,3.797127e+00
8.622606e-02,3.956197e+00
-1.261651e-01,3.870543e+00
2.901888e-01,4.030220e+00
3.174827e-01,4.036826e+00
-1.413592e-01,3.864278e+00
8.531612e-01,4.771187e+00
1.515386e-01,3.970962e+00
-4.768147e-01,3.757884e+00
-3.320198e-01,3.805450e+00
2.241918e-01,3.998519e+00
-1.171895e-01,3.868878e+00
7.932475e-01,4.261530e+00
-1.747435e-01,3.852390e+00
1.449375e-01,3.996202e+00
-7.460684e-02,3.881906e+00
7.278250e-01,4.237749e+00
4.424391e-01,4.526024e+00
5.189073e-01,4.143049e+00
-1.493076e-01,3.865117e+00
-1.897150e-01,3.850216e+00
-4.249436e-01,3.761043e+00
-1.639938e-03,3.912479e+00
5.181043e-01,4.146695e+00
-2.113392e-02,3.905321e+00
1.135774e-01,3.960266e+00
-1.238835e-01,3.874470e+00
1.815634e-01,3.989985e+00
-1.038309e-02,3.928205e+00
3.700853e-02,3.962030e+00
-1.356710e-01,3.866001e+00
7.793493e-01,5.061159e+00
-1.387480e-01,3.858788e+00
-1.816309e-02,3.924599e+00
2.293605e-01,5.031890e+00
8.583278e-01,5.238997e+00
-2.862095e-01,3.820423e+00
1.645597e-01,5.058241e+00
-4.800100e-01,3.769904e+00
-1.984487e-01,3.848237e+00
1.423471e+00,6.169618e+00
4.928626e-01,4.126074e+00
7.578412e-02,3.945777e+00
9.168878e-01,4.326675e+00
-2.950685e-01,3.816578e+00
1.561897e-01,3.971174e+00
-2.342303e-01,3.838193e+00
5.264471e-01,4.134091e+00
-3.152968e-01,3.816107e+00
-2.926002e-01,3.820137e+00
1.732800e-02,3.919257e+00
1.459273e+00,4.805827e+00
6.358309e-02,3.938606e+00
6.937450e-01,5.038942e+00
-5.883727e-02,3.890532e+00
-2.497477e-01,3.828859e+00
1.319412e-01,3.965887e+00
-5.375526e-02,3.896284e+00
-3.376426e-01,3.802483e+00
-2.638614e-01,3.824389e+00
7.019318e-01,4.302128e+00
9.001936e-01,4.593903e+00
7.298976e-01,5.082589e+00
-4.585401e-01,3.764802e+00
1.615773e-01,3.984989e+00
2.241951e-01,4.007272e+00
-6.266261e-02,3.893089e+00
-9.400631e-02,3.887858e+00
-1.695492e-01,3.863261e+00
-6.838275e-01,3.694885e+00
-2.414261e-01,3.926529e+00
-3.545303e-01,3.802575e+00
2.078296e-01,4.004186e+00
9.738396e-01,4.348088e+00
3.405992e-01,4.049692e+00
7.961157e-02,3.941203e+00
3.440023e-02,3.935291e+00
-4.373063e-02,3.897588e+00
9.758223e-02,5.233229e+00
2.072380e-01,4.010928e+00
-3.627180e-02,3.904544e+00
5.428176e-01,4.154661e+00
-8.836651e-02,3.873894e+00
-2.292789e-01,3.837905e+00
-5.541605e-02,3.885529e+00
2.558572e-01,4.028592e+00
-4.112761e-01,3.784468e+00
4.901483e-01,5.396618e+00
-1.670341e-01,3.855523e+00
1.198049e-01,3.968553e+00
2.893471e-01,4.045217e+00
-5.271272e-02,3.893743e+00
9.072835e-01,4.352850e+00
-9.894325e-02,3.880831e+00
1.464132e-01,3.986961e+00
-1.727346e-01,3.856556e+00
7.163223e-02,3.938734e+00
-3.783749e-01,3.789787e+00
2.807955e-01,4.040113e+00
-4.471453e-01,3.767383e+00
-9.585296e-02,3.887503e+00
-4.841220e-01,3.751121e+00
-3.989328e-01,3.779277e+00
3.386279e-01,4.144280e+00
-3.512356e-01,3.807179e+00
3.466328e-02,3.923074e+00
-1.470795e-01,3.852779e+00
-4.450540e-02,3.896532e+00
-1.064418e-01,3.865785e+00
1.122020e-01,3.968480e+00
1.935660e-01,4.015663e+00
1.478139e-01,3.981540e+00
-1.947112e-01,4.782583e+00
-2.039374e-01,3.847388e+00
-3.053103e-01,3.805004e+00
-6.085532e-02,3.884526e+00
-5.773776e-04,3.910678e+00
9.646320e-02,3.964078e+00
1.824401e-01,3.998883e+00
3.666645e-01,4.705742e+00
-2.734104e-01,3.816795e+00
5.550404e-02,3.929660e+00
-4.229558e-01,3.765050e+00
-4.214027e-01,3.870346e+00
4.546723e-01,4.102813e+00
-2.636993e-01,3.825356e+00
5.018730e-02,3.932141e+00
-1.863387e-01,3.852996e+00
-3.873076e-01,3.920288e+00
-1.188723e-01,4.099651e+00
-1.596374e-01,3.856226e+00
4.463828e-02,3.931415e+00
-7.616202e-02,3.880570e+00
3.162168e-01,4.039565e+00
-1.472184e-01,3.872558e+00
2.081204e-01,4.006594e+00
1.768698e-01,4.044964e+00
-2.029196e-01,3.848946e+00
-8.192753e-02,3.884778e+00
2.943746e-01,4.030177e+00
-2.066318e-01,3.843007e+00
-2.771580e-01,3.817127e+00
-1.967200e-01,3.850635e+00
1.097961e+00,4.920804e+00
-3.440816e-02,3.900569e+00
1.828972e-01,4.002483e+00
6.974987e-01,4.447561e+00
1.484346e-01,3.969600e+00
1.372608e+00,4.513256e+00
2.210898e-01,4.006205e+00
8.020797e-01,4.278257e+00
-3.730633e-01,3.795537e+00
3.982149e-02,3.929512e+00
1.324567e+00,4.620010e+00
-3.526582e-01,3.802153e+00
-2.175307e-01,3.919056e+00
-2.944983e-04,4.207629e+00
-3.578663e-01,3.789616e+00
3.744019e-01,4.072017e+00
-1.925256e-01,3.844752e+00
3.704837e-01,4.060849e+00
2.117171e-01,4.007844e+00
-2.501080e-01,3.822012e+00
4.179068e-01,4.086361e+00
9.673828e-01,4.788176e+00
1.215148e-01,3.952147e+00
-1.468768e-01,3.876084e+00
-1.730835e-01,3.858492e+00
-1.362725e-01,3.859426e+00
1.006925e-01,3.948307e+00
-9.089533e-02,3.898401e+00
-2.558218e-01,3.830881e+00
-1.122950e-03,3.912427e+00
1.173355e-01,3.968597e+00
-1.397746e-01,3.873552e+00
-6.431970e-02,3.887248e+00
-2.033897e-01,3.849144e+00
8.005881e-02,3.958497e+00
2.286535e+00,4.440640e+00
1.015610e+00,4.398722e+00
-5.492037e-03,3.912869e+00
1.742888e-01,3.994359e+00
2.256484e-02,3.924878e+00
-7.590831e-02,3.913644e+00
2.145907e-01,4.015076e+00
-3.267485e-01,3.799483e+00
-2.103433e-01,3.848425e+00
1.048982e-01,3.954135e+00
-9.225228e-02,3.883220e+00
-7.870865e-02,3.884322e+00
-3.964938e-01,3.780903e+00
-7.116183e-02,3.889685e+00
4.111686e-01,4.112632e+00
9.692016e-02,4.072240e+00
1.392881e-01,4.155251e+00
-8.407545e-02,3.887064e+00
5.424164e-01,4.147356e+00
-3.541534e-02,3.905568e+00
-3.987717e-02,4.125565e+00
-1.689166e-02,3.912333e+00
-4.496804e-02,3.915120e+00
1.122992e+00,4.445730e+00
-2.696444e-01,3.822775e+00
-2.162670e-01,3.844780e+00
8.099997e-02,3.946419e+00
4.634677e-01,4.115601e+00
-9.696993e-02,3.872627e+00
9.414270e-01,4.715130e+00
1.916678e-01,3.986243e+00
1.661714e-01,3.972235e+00
2.713389e-01,4.040436e+00
1.252479e+00,4.470618e+00
4.688273e-02,3.923019e+00
-4.680754e-02,3.889210e+00
-1.386305e-01,3.866257e+00
2.105473e-01,4.010507e+00
3.678841e-01,4.065801e+00
-1.042570e-01,3.879144e+00
3.634698e-02,3.926978e+00
1.175859e-01,4.049614e+00
-3.629859e-01,3.795086e+00
1.327490e+00,4.507801e+00
8.106395e-01,4.305447e+00
-3.259437e-01,3.810526e+00
2.532434e-01,4.025396e+00
5.619458e-01,4.173496e+00
2.717906e-01,4.070465e+00
-2.073513e-02,3.921404e+00
-1.359003e-01,3.863707e+00
3.563928e-01,4.066704e+00
4.628228e-01,4.106121e+00
7.555639e-02,3.950907e+00
-2.305232e-01,3.838426e+00
1.685416e-01,3.985143e+00
3.564278e-02,3.935016e+00
-4.421283e-01,3.768717e+00
1.174456e+00,4.718311e+00
-9.062852e-02,3.879730e+00
4.864563e-01,4.121200e+00
-3.359237e-01,3.806367e+00
3.513793e-01,4.043829e+00
9.418019e-01,4.551845e+00
-3.600824e-01,3.792575e+00
1.490871e-01,3.978532e+00
-2.521087e-01,3.823114e+00
2.101152e-01,3.988319e+00
7.608068e-01,5.182862e+00
7.162555e-02,3.947127e+00
1.089360e+00,4.849084e+00
-7.206691e-02,3.891747e+00
5.026535e-01,4.178151e+00
1.196191e+00,4.823597e+00
1.047542e+00,4.699496e+00
5.523357e-01,4.139390e+00
4.815661e-02,3.927909e+00
-2.807021e-01,3.816168e+00
5.328208e-02,3.939523e+00
6.318301e-02,3.939030e+00
-2.162188e-01,3.834067e+00
-3.214610e-01,3.809179e+00
-1.728271e-01,3.847451e+00
-8.363187e-02,3.887978e+00
2.795141e-01,4.021026e+00
2.082261e-01,4.966035e+00
5.660281e-01,4.172161e+00
-3.649699e-01,3.789773e+00
2.975900e-01,4.027121e+00
1.203163e-02,3.915268e+00
-5.614909e-01,3.737127e+00
2.781562e-01,4.024952e+00
-3.944556e-01,3.783704e+00
7.296402e-01,4.238863e+00
1.883893e-02,3.916347e+00
2.633849e-01,4.017670e+00
1.401656e-01,3.990014e+00
3.494916e-01,4.048810e+00
-6.162313e-01,3.718946e+00
5.504546e-01,4.145925e+00
-3.090935e-01,3.791986e+00
1.028876e-01,3.952340e+00
2.093257e-01,4.000112e+00
-3.449468e-01,3.802062e+00
2.554504e-01,4.020555e+00
1.984640e-01,4.009816e+00
9.671811e-02,3.956048e+00
6.191258e-01,4.684200e+00
-7.618867e-02,3.877887e+00
2.093470e-02,3.925624e+00
-5.574576e-02,3.889263e+00
-4.082151e-01,3.778161e+00
-1.983766e-02,3.904702e+00
3.962006e-01,4.079152e+00
1.417311e-01,3.967955e+00
-3.904803e-02,3.901332e+00
-2.736736e-01,3.825687e+00
1.217021e-01,3.968907e+00
1.586019e+00,4.576084e+00
7.280873e-01,4.264311e+00
3.613108e-01,4.124185e+00
1.979998e-02,3.920000e+00
-4.535073e-01,3.763975e+00
-3.126911e-01,3.802470e+00
1.809522e-02,3.936870e+00
-1.600817e-01,3.852201e+00
-2.722994e-01,3.822944e+00
-2.186086e-01,3.844601e+00
-4.145550e-01,3.778010e+00
-8.878175e-02,3.875612e+00
9.583716e-02,3.945236e+00
6.682816e-01,4.230363e+00
-2.539131e-01,3.825863e+00
6.217763e-01,4.183273e+00
-1.432621e-01,3.867626e+00
-3.540281e-01,3.787404e+00
2.393230e-02,3.925333e+00
2.261413e-01,4.006558e+00
3.245455e-02,3.935767e+00
2.355732e-01,4.006347e+00
-3.608885e-01,3.792897e+00
1.912518e-01,3.983148e+00
-6.626604e-02,3.884784e+00
2.020293e-01,3.989178e+00
-4.918845e-01,3.745695e+00
-1.765228e-01,3.854575e+00
8.320719e-01,4.745113e+00
-4.177708e-01,3.782442e+00
1.492178e-01,3.967263e+00
-2.067908e-01,3.839340e+00
-4.362617e-02,3.898744e+00
5.127186e-02,3.928283e+00
-4.667812e-01,3.768948e+00
-4.912435e-01,3.749565e+00
1.011002e-01,4.450796e+00
3.053380e-01,4.042410e+00
2.144119e-01,4.003316e+00
-3.942470e-01,3.776255e+00
-6.539572e-01,3.709603e+00
-1.625304e-01,3.847605e+00
2.199379e-01,4.002060e+00
2.849939e-01,4.645340e+00
-5.621534e-02,3.892556e+00
7.290590e-01,4.253671e+00
-1.057437e-01,3.877310e+00
3.600124e-01,4.095671e+00
5.225580e-01,4.183193e+00
-3.363710e-01,3.805243e+00
2.618271e-02,3.925579e+00
5.908718e-01,4.174577e+00
-1.392852e-03,3.913670e+00
-3.930530e-03,3.943971e+00
-2.078774e-01,3.838098e+00
-4.626816e-02,3.895663e+00
-4.255515e-01,3.776626e+00
-3.145377e-01,3.807369e+00
3.020822e-03,3.920813e+00
1.420836e-01,3.971489e+00
2.066411e-01,3.999555e+00
2.074127e+00,4.521911e+00
-5.549280e-01,3.740054e+00
1.204631e+00,5.002102e+00
6.654709e-01,4.223854e+00
-2.140117e-01,3.836549e+00
-1.494917e-01,3.863154e+00
4.240484e-01,4.123822e+00
1.787243e-02,3.924592e+00
-3.640275e-01,3.804951e+00
-8.969287e-02,3.872885e+00
6.539515e-02,3.940029e+00
-1.906506e-02,3.900725e+00
2.358474e-02,3.924926e+00
1.894497e+00,4.573755e+00
-5.045132e-02,3.887542e+00
1.558235e-02,3.922124e+00
-4.646792e-01,3.764407e+00
1.168295e-01,3.963338e+00
-2.782126e-02,3.905863e+00
1.530562e-01,3.977381e+00
3.260855e-01,4.058697e+00
3.377063e-01,5.085954e+00
-3.456353e-01,3.935462e+00
2.347296e-02,3.936571e+00
4.006006e-01,4.135599e+00
3.887699e-01,4.095253e+00
8.112238e-01,4.299966e+00
-2.499768e-01,3.820010e+00
2.112595e-01,4.025208e+00
2.673537e-01,4.013067e+00
8.468769e-01,4.967467e+00
-3.646494e-01,3.797645e+00
2.616494e-01,4.751204e+00
-1.178842e-01,3.885768e+00
-2.840594e-01,3.810194e+00
-3.591466e-02,3.891939e+00
-3.268402e-01,3.809604e+00
3.733053e-01,4.052408e+00
-2.418346e-01,3.830157e+00
6.627851e-01,4.244325e+00
-3.107598e-01,3.801102e+00
4.475682e-01,4.096383e+00
5.436454e-02,3.928373e+00
-5.431551e-01,3.738829e+00
3.217379e-01,4.041846e+00
-8.817414e-02,3.877986e+00
-1.207596e-01,3.865507e+00
-3.781108e-01,3.788309e+00
1.294135e+00,4.521181e+00
-1.882058e-01,3.846400e+00
2.576761e-01,4.702097e+00
-1.596304e-01,3.849666e+00
-1.425158e-01,3.865360e+00
3.661141e-01,4.082566e+00
-5.806818e-01,3.726796e+00
-2.018632e-01,3.841211e+00
3.642571e-01,5.181715e+00
-5.848399e-02,3.895460e+00
9.720215e-02,3.953392e+00
-2.185957e-02,3.913070e+00
-6.796616e-03,3.911009e+00
-2.453120e-01,3.827334e+00
3.589159e-01,4.066143e+00
-1.991930e-01,3.852440e+00
7.364700e-01,4.254266e+00
-1.518016e-01,3.868085e+00
-9.059666e-02,3.878658e+00
1.277020e+00,4.487672e+00
-1.664774e-01,3.855662e+00
3.568099e-01,4.046031e+00
-2.040328e-01,3.834858e+00
-3.631939e-02,4.218560e+00
7.470988e-02,3.941729e+00
-9.724006e-02,3.868098e+00
-1.748504e-01,3.854320e+00
5.424933e-01,4.143311e+00
-3.918003e-01,3.775341e+00
-5.118828e-01,3.750928e+00
9.528245e-01,4.346151e+00
8.270080e-03,3.934880e+00
-4.773570e-01,3.753423e+00
8.548176e-01,4.307909e+00
-1.208964e-01,3.868426e+00
-3.015853e-02,3.904161e+00
-2.155115e-02,3.905856e+00
3.302522e-01,4.051038e+00
1.030063e+00,5.013429e+00
6.635521e-03,3.918632e+00
9.711321e-01,4.586285e+00
-2.914532e-01,3.815843e+00
1.988709e-01,3.994874e+00
-1.167701e-01,3.864443e+00
3.641249e-01,4.073778e+00
5.242586e-01,4.126370e+00
-1.984825e-01,3.856893e+00
-8.886376e-02,3.877972e+00
-8.549113e-02,3.888218e+00
-2.417710e-01,3.841523e+00
-2.400731e-01,3.823194e+00
1.075034e-01,3.951759e+00
1.007015e+00,5.195732e+00
1.298236e-02,3.924209e+00
1.995772e-02,3.935945e+00
-1.516706e-01,3.864863e+00
-2.544333e-01,3.828833e+00
-2.312475e-01,3.836126e+00
-2.156698e-01,3.842265e+00
2.613461e-01,4.015354e+00
-2.576378e-01,3.828108e+00
1.436323e+00,4.835373e+00
8.061462e-01,4.502405e+00
8.403192e-01,4.308181e+00
-2.035236e-01,3.848899e+00
4.781665e-01,4.125137e+00
-3.932660e-02,4.043892e+00
-8.236074e-02,3.887038e+00
2.849388e-01,4.043718e+00
3.556315e-01,4.054894e+00
6.954138e-01,4.223508e+00
-4.480181e-02,3.913053e+00
-3.053474e-01,3.824604e+00
-4.842407e-02,3.895862e+00
-2.890018e-01,3.823195e+00
-2.588280e-01,3.821165e+00
4.412215e-01,4.108434e+00
-1.881778e-01,3.853490e+00
-2.894252e-01,3.824556e+00
-1.028671e-01,3.878402e+00
-1.255614e-01,3.884776e+00
9.686586e-01,4.342166e+00
-9.877095e-02,3.892178e+00
1.886532e-02,3.911762e+00
7.306065e-02,4.323047e+00
6.256678e-02,3.978789e+00
1.295662e-01,3.967420e+00
-8.567814e-02,3.882874e+00
-2.028626e-01,3.844715e+00
4.792181e-01,4.450810e+00
-1.664980e-01,3.849855e+00
-3.341286e-02,3.907138e+00
5.895928e-02,3.946696e+00
-6.952343e-02,3.891217e+00
1.022026e-01,3.961894e+00
3.690773e-01,4.177989e+00
1.515644e-02,3.925867e+00
-1.692568e-01,3.849180e+00
1.030617e-01,4.048269e+00
-1.638964e-01,3.844672e+00
3.650043e-01,4.079196e+00
6.251362e-01,4.220100e+00
2.410752e-02,3.915168e+00
-1.585609e-01,3.874724e+00
1.842075e-01,4.221598e+00
-4.972574e-01,3.752725e+00
3.423986e-01,5.325388e+00
-2.321641e-01,3.835257e+00
-3.498633e-02,3.915889e+00
-6.080735e-02,3.899870e+00
6.680689e-01,4.242315e+00
-4.519643e-02,3.907716e+00
-1.048738e-01,3.875504e+00
-1.374797e-01,3.869716e+00
6.479736e-01,4.955287e+00
4.789343e-01,4.109818e+00
2.653722e-01,4.024875e+00
2.767104e-01,4.028635e+00
-5.961544e-01,3.724211e+00
-1.082895e-01,3.871446e+00
1.719290e-01,3.979275e+00
2.646937e-02,3.931222e+00
-1.011886e-01,3.874764e+00
2.646072e-01,4.012873e+00
-3.231097e-01,3.802431e+00
7.722028e-01,4.286135e+00
1.267951e-01,4.007736e+00
7.335023e-02,3.939088e+00
-1.776576e-01,3.853107e+00
-3.291857e-02,3.902548e+00
-3.858194e-01,3.781410e+00
2.215688e-01,4.000988e+00
-1.384524e-01,3.873704e+00
3.977418e-01,4.092335e+00
-5.615908e-01,3.724689e+00
-5.292068e-02,3.890608e+00
-2.048668e-01,3.853881e+00
7.063137e-01,4.257185e+00
4.479394e-02,3.938108e+00
-9.348288e-02,3.879025e+00
-3.159939e-01,3.813534e+00
5.499633e-02,3.938547e+00
2.547157e-01,4.011714e+00
5.934951e-01,4.165131e+00
1.298687e+00,4.808163e+00
2.140087e-01,4.004520e+00
7.222946e-02,4.407277e+00
-4.233364e-02,3.916193e+00
-4.249986e-01,3.769317e+00
7.248027e-01,4.450716e+00
-2.376359e-01,3.892736e+00
-1.092341e-01,3.874930e+00
-2.451578e-02,3.905847e+00
8.576104e-01,4.330749e+00
-1.615781e-01,3.855350e+00
-3.930920e-01,3.782600e+00
3.811334e-01,4.199731e+00
3.760198e-01,4.157640e+00
-2.358628e-01,3.845062e+00
