N_HI,b_param_km_s
6.109811e+15,8.000000e+01
9.791422e+13,6.281877e+01
3.137893e+15,8.000000e+01
3.137893e+15,8.000000e+01
3.137893e+15,8.000000e+01
3.137893e+15,8.000000e+01
4.797631e+13,6.996545e+01
1.445329e+14,6.762326e+01
1.664199e+14,5.254916e+01
7.013528e+13,6.990540e+01
2.054714e+13,7.897804e+01
4.396574e+13,4.041781e+01
3.288275e+16,8.000000e+01
3.288275e+16,8.000000e+01
1.287687e+14,4.089826e+01
1.594020e+14,8.000000e+01
1.594020e+14,8.000000e+01
2.562633e+13,2.107517e+01
1.960511e+13,4.999444e+00
8.575756e+13,6.191792e+01
3.843113e+14,8.000000e+01
3.843113e+14,8.000000e+01
3.843113e+14,8.000000e+01
3.843113e+14,8.000000e+01
1.206650e+15,8.000000e+01
1.206650e+15,8.000000e+01
1.993604e+13,7.899711e+01
5.193055e+13,7.899630e+01
5.193055e+13,7.899586e+01
1.396613e+14,4.936618e+01
7.703610e+13,4.384101e+01
2.316525e+14,5.603242e+01
1.149171e+16,8.000000e+01
1.149171e+16,8.000000e+01
1.149171e+16,8.000000e+01
1.149171e+16,8.000000e+01
1.149171e+16,8.000000e+01
3.804131e+13,3.164961e+01
5.245311e+13,3.807562e+01
1.435426e+15,8.000000e+01
3.832826e+14,5.993607e+01
2.038350e+13,7.899874e+01
4.911051e+14,8.000000e+01
4.911051e+14,8.000000e+01
3.818603e+14,5.909528e+01
2.863138e+15,8.000000e+01
2.863138e+15,8.000000e+01
2.863138e+15,8.000000e+01
2.863138e+15,8.000000e+01
5.719731e+14,8.000000e+01
3.048572e+13,7.899467e+01
2.113933e+13,7.898904e+01
5.312308e+14,6.840399e+01
3.767539e+14,6.395983e+01
5.994726e+13,3.477253e+01
3.716290e+14,7.579090e+01
2.581742e+14,8.000000e+01
6.566069e+13,7.899710e+01
6.566069e+13,6.257854e+01
5.005980e+14,8.000000e+01
8.891409e+13,4.516225e+01
1.695947e+14,5.921540e+01
1.859839e+14,6.233832e+01
1.064060e+14,5.338995e+01
8.334338e+13,3.753511e+01
4.461005e+13,3.702555e+01
2.982985e+13,2.564399e+01
8.778719e+14,8.000000e+01
8.778719e+14,8.000000e+01
9.411849e+15,8.000000e+01
2.159432e+14,4.780472e+01
1.362450e+13,7.893596e+01
1.683556e+15,8.000000e+01
1.683556e+15,8.000000e+01
1.683556e+15,8.000000e+01
1.683556e+15,8.000000e+01
1.683556e+15,8.000000e+01
1.683556e+15,8.000000e+01
1.683556e+15,8.000000e+01
1.683556e+15,8.000000e+01
5.991723e+13,4.996674e+01
1.064233e+14,7.897388e+01
1.064233e+14,7.897388e+01
3.708219e+14,6.900455e+01
1.719146e+13,7.899889e+01
1.203881e+18,8.000000e+01
1.203881e+18,8.000000e+01
1.203881e+18,8.000000e+01
1.203881e+18,8.000000e+01
4.431098e+13,7.899086e+01
4.431098e+13,7.898553e+01
1.334493e+14,8.000000e+01
1.481024e+14,8.000000e+01
1.481024e+14,8.000000e+01
1.481024e+14,8.000000e+01
4.613782e+14,8.000000e+01
4.613782e+14,8.000000e+01
2.146652e+15,8.000000e+01
1.823738e+14,4.852540e+01
1.639616e+14,6.221820e+01
4.150419e+13,3.249039e+01
5.483997e+13,7.899785e+01
5.483997e+13,7.899287e+01
1.383653e+14,8.000000e+01
1.383653e+14,8.000000e+01
1.383653e+14,8.000000e+01
1.644945e+13,7.899707e+01
1.251510e+14,4.540247e+01
2.445556e+13,4.999956e+00
7.562727e+13,4.936618e+01
3.096957e+14,8.000000e+01
3.096957e+14,8.000000e+01
3.096957e+14,8.000000e+01
1.679652e+13,7.899331e+01
9.790245e+13,7.939427e+01
9.790245e+13,7.939427e+01
1.007440e+15,8.000000e+01
2.170476e+13,7.899574e+01
3.224457e+13,7.899917e+01
8.121777e+13,4.780472e+01
3.709217e+15,8.000000e+01
3.709217e+15,8.000000e+01
3.013296e+15,8.000000e+01
2.851479e+14,8.000000e+01
2.851479e+14,8.000000e+01
3.640529e+13,4.155888e+01
3.031627e+13,7.899235e+01
5.812038e+13,5.441090e+01
2.095038e+14,7.615124e+01
2.095038e+14,7.615124e+01
1.387149e+13,7.896326e+01
1.206624e+14,4.155888e+01
1.301467e+14,5.098770e+01
2.534237e+13,7.898288e+01
5.009243e+14,8.000000e+01
5.009243e+14,8.000000e+01
5.009243e+14,8.000000e+01
5.009243e+14,8.000000e+01
5.009243e+14,8.000000e+01
1.609318e+13,7.899827e+01
2.128351e+14,7.230764e+01
2.398302e+14,7.050596e+01
2.398302e+14,7.050596e+01
2.528006e+15,8.000000e+01
2.528006e+15,8.000000e+01
1.502955e+15,8.000000e+01
1.502955e+15,8.000000e+01
2.517262e+14,8.000000e+01
2.517262e+14,8.000000e+01
2.517262e+14,8.000000e+01
1.316145e+15,8.000000e+01
1.185117e+16,8.000000e+01
1.185117e+16,8.000000e+01
1.185117e+16,8.000000e+01
1.986929e+13,7.899642e+01
1.659517e+14,6.810371e+01
5.645801e+13,6.107965e+01
3.548798e+15,8.000000e+01
3.548798e+15,8.000000e+01
2.600122e+13,7.898690e+01
8.541536e+14,8.000000e+01
8.541536e+14,8.000000e+01
3.465506e+13,7.899813e+01
3.465506e+13,7.899949e+01
7.933274e+14,8.000000e+01
7.933274e+14,8.000000e+01
6.071915e+13,4.227955e+01
1.605765e+14,6.299894e+01
9.389327e+14,8.000000e+01
9.389327e+14,8.000000e+01
9.389327e+14,8.000000e+01
9.015110e+13,3.909657e+01
7.789398e+13,4.113848e+01
4.241731e+13,4.245972e+01
2.497439e+13,3.122921e+01
1.388724e+13,7.899868e+01
1.551100e+13,7.899895e+01
4.246779e+13,4.999504e+00
8.351367e+13,3.975719e+01
1.121743e+14,4.402118e+01
5.778250e+13,7.898907e+01
5.778250e+13,7.898758e+01
2.999765e+13,7.899642e+01
1.365263e+14,4.636337e+01
1.958136e+13,2.222079e+01
2.594292e+13,2.912725e+01
2.256205e+13,7.899628e+01
1.051931e+13,7.898931e+01
6.776962e+14,8.000000e+01
6.776962e+14,8.000000e+01
6.776962e+14,8.000000e+01
4.151435e+15,8.000000e+01
4.151435e+15,8.000000e+01
4.151435e+15,8.000000e+01
4.151435e+15,8.000000e+01
4.151435e+15,8.000000e+01
4.151435e+15,8.000000e+01
4.151435e+15,8.000000e+01
5.769706e+14,8.000000e+01
5.769706e+14,8.000000e+01
5.986950e+14,8.000000e+01
5.986950e+14,8.000000e+01
5.986950e+14,8.000000e+01
3.243073e+14,8.000000e+01
3.772668e+13,3.080882e+01
1.134132e+14,4.095832e+01
1.430016e+14,7.771270e+01
1.430016e+14,7.771270e+01
6.920253e+13,5.122792e+01
5.819600e+13,7.899795e+01
5.819600e+13,7.899696e+01
7.737418e+13,4.384101e+01
6.671812e+13,5.399051e+01
1.188882e+13,7.898785e+01
1.400532e+14,8.000000e+01
1.400532e+14,8.000000e+01
1.502232e+14,6.654225e+01
1.502232e+14,6.654225e+01
3.013438e+13,2.990798e+01
2.993312e+13,2.714539e+01
4.380160e+13,3.092893e+01
3.830213e+13,2.966775e+01
1.540310e+14,3.085482e+01
6.290884e+13,3.477253e+01
9.363073e+13,4.804495e+01
6.805669e+13,6.185787e+01
7.369900e+13,4.990669e+01
3.578928e+13,3.693455e+01
3.186919e+13,3.303090e+01
5.169605e+13,3.963708e+01
1.625305e+13,7.899927e+01
6.234506e+14,8.000000e+01
1.570057e+13,7.898953e+01
5.825646e+13,3.627393e+01
5.863580e+13,7.898773e+01
1.762307e+13,7.899723e+01
5.261808e+13,3.279068e+01
4.290294e+13,2.960770e+01
1.596736e+14,6.329922e+01
2.949235e+14,8.000000e+01
2.949235e+14,8.000000e+01
2.949235e+14,8.000000e+01
9.301688e+13,6.269865e+01
9.301688e+13,6.269865e+01
4.268943e+14,8.000000e+01
4.268943e+14,8.000000e+01
7.972837e+13,7.164703e+01
7.972837e+13,7.164703e+01
2.714475e+13,7.899778e+01
1.105095e+14,5.891511e+01
1.084631e+14,8.000000e+01
1.084631e+14,8.000000e+01
4.133842e+14,8.000000e+01
4.133842e+14,8.000000e+01
1.497571e+15,8.000000e+01
1.497571e+15,8.000000e+01
5.374372e+14,8.000000e+01
3.958673e+13,3.627393e+01
2.851920e+13,3.393174e+01
1.215053e+15,8.000000e+01
1.215053e+15,8.000000e+01
1.215053e+15,8.000000e+01
3.271889e+13,3.297084e+01
1.941268e+13,7.899674e+01
2.362617e+13,7.899596e+01
2.551671e+13,2.298936e+01
6.807627e+13,8.000000e+01
6.807627e+13,8.000000e+01
7.823035e+13,8.000000e+01
5.092075e+14,8.000000e+01
5.092075e+14,8.000000e+01
1.753416e+14,5.086759e+01
2.328246e+13,7.899500e+01
7.695632e+13,3.759517e+01
2.761664e+14,8.000000e+01
2.761664e+14,8.000000e+01
2.761664e+14,8.000000e+01
2.269326e+15,8.000000e+01
2.269326e+15,8.000000e+01
3.025855e+14,7.903394e+01
3.498368e+14,8.000000e+01
3.498368e+14,8.000000e+01
3.498368e+14,8.000000e+01
1.485013e+13,7.899369e+01
2.911293e+14,5.915534e+01
6.318732e+13,7.899811e+01
1.713710e+15,8.000000e+01
1.713710e+15,8.000000e+01
1.604364e+19,8.000000e+01
1.604364e+19,8.000000e+01
1.604364e+19,8.000000e+01
1.604364e+19,8.000000e+01
1.604364e+19,8.000000e+01
1.604364e+19,8.000000e+01
1.604364e+19,8.000000e+01
1.604364e+19,8.000000e+01
1.604364e+19,8.000000e+01
1.604364e+19,8.000000e+01
1.491412e+13,7.899683e+01
1.542071e+13,7.899479e+01
1.749433e+13,7.899685e+01
1.361222e+15,8.000000e+01
1.361222e+15,8.000000e+01
1.361222e+15,8.000000e+01
1.361222e+15,8.000000e+01
1.361222e+15,8.000000e+01
1.361222e+15,8.000000e+01
4.237300e+14,8.000000e+01
4.237300e+14,8.000000e+01
4.237300e+14,8.000000e+01
7.559734e+14,8.000000e+01
7.559734e+14,8.000000e+01
2.361037e+14,8.000000e+01
2.361037e+14,8.000000e+01
3.655132e+13,3.603371e+01
7.981106e+13,4.161893e+01
2.226443e+13,2.846663e+01
1.983108e+15,8.000000e+01
1.983108e+15,8.000000e+01
1.983108e+15,8.000000e+01
1.181522e+14,4.546253e+01
3.285886e+14,8.000000e+01
3.285886e+14,8.000000e+01
7.251359e+13,8.000000e+01
7.251359e+13,8.000000e+01
1.016869e+14,6.978528e+01
3.481243e+14,8.000000e+01
3.481243e+14,8.000000e+01
3.481243e+14,8.000000e+01
6.467483e+13,4.894579e+01
2.325444e+13,7.899782e+01
6.527716e+14,6.636208e+01
1.538647e+14,7.897388e+01
1.538647e+14,7.897388e+01
7.242673e+13,7.675180e+01
9.264524e+13,8.000000e+01
9.094230e+14,6.618191e+01
5.006343e+14,8.000000e+01
5.006343e+14,8.000000e+01
5.006343e+14,8.000000e+01
5.006343e+14,8.000000e+01
5.006343e+14,8.000000e+01
1.337830e+13,7.899839e+01
3.778071e+13,3.279068e+01
9.343186e+13,4.378096e+01
6.257920e+13,4.642343e+01
5.464148e+13,4.999634e+00
5.464148e+13,4.999936e+00
1.406708e+15,8.000000e+01
1.406708e+15,8.000000e+01
1.406708e+15,8.000000e+01
1.406708e+15,8.000000e+01
5.402409e+13,3.543315e+01
1.431887e+13,7.899021e+01
2.783227e+13,2.702528e+01
5.333411e+13,5.000001e+00
5.333411e+13,7.899269e+01
4.895867e+13,3.897646e+01
1.229438e+13,7.899878e+01
1.156362e+14,8.000000e+01
1.156362e+14,8.000000e+01
1.156362e+14,8.000000e+01
8.128209e+14,8.000000e+01
8.128209e+14,8.000000e+01
5.813127e+13,3.471247e+01
1.277458e+14,4.269995e+01
7.938526e+14,6.900455e+01
3.138842e+13,2.720545e+01
1.556277e+13,7.899879e+01
7.627116e+14,8.000000e+01
7.627116e+14,8.000000e+01
7.627116e+14,8.000000e+01
7.627116e+14,8.000000e+01
1.951634e+13,4.805212e+01
9.013633e+13,4.546253e+01
8.834731e+13,6.738304e+01
8.834731e+13,6.738304e+01
3.927039e+14,8.000000e+01
3.927039e+14,8.000000e+01
3.927039e+14,8.000000e+01
5.518558e+14,6.678247e+01
4.531632e+13,4.179910e+01
5.433268e+13,5.537180e+01
5.433268e+13,5.537180e+01
9.970145e+13,3.933680e+01
3.928519e+14,8.000000e+01
3.928519e+14,8.000000e+01
3.928519e+14,8.000000e+01
1.323710e+14,8.000000e+01
1.323710e+14,8.000000e+01
1.808636e+13,7.898040e+01
1.577037e+13,7.899311e+01
3.147584e+13,4.095832e+01
6.081015e+13,4.582287e+01
2.430006e+14,6.335927e+01
3.816770e+13,2.756579e+01
1.119846e+17,8.000000e+01
1.119846e+17,8.000000e+01
1.119846e+17,8.000000e+01
6.526124e+13,7.332860e+01
8.955771e+14,7.885377e+01
1.477138e+14,5.867489e+01
1.477138e+14,5.867489e+01
2.119810e+13,7.899011e+01
2.351154e+13,3.014820e+01
1.384590e+13,7.899844e+01
1.793280e+14,5.332989e+01
1.551050e+13,7.899796e+01
3.057091e+13,2.912725e+01
2.374551e+13,2.630461e+01
1.399901e+15,8.000000e+01
1.399901e+15,8.000000e+01
1.399901e+15,8.000000e+01
5.058300e+13,3.110910e+01
3.198345e+14,8.000000e+01
1.695414e+14,3.692273e+01
1.218316e+14,6.528107e+01
4.855872e+14,8.000000e+01
4.063007e+14,8.000000e+01
4.063007e+14,8.000000e+01
5.523321e+14,7.446967e+01
4.316074e+13,4.612315e+01
2.327244e+13,2.930742e+01
3.887081e+13,3.261051e+01
1.975658e+14,6.936489e+01
1.975658e+14,6.936489e+01
8.385202e+14,8.000000e+01
8.385202e+14,8.000000e+01
8.385202e+14,8.000000e+01
8.385202e+14,8.000000e+01
1.009331e+14,8.000000e+01
1.009331e+14,8.000000e+01
1.009331e+14,8.000000e+01
2.180624e+13,7.899527e+01
6.782812e+14,8.000000e+01
6.782812e+14,8.000000e+01
6.782812e+14,8.000000e+01
1.887811e+13,1.639534e+01
3.595571e+13,2.930742e+01
2.062407e+16,8.000000e+01
2.062407e+16,8.000000e+01
2.062407e+16,8.000000e+01
2.062407e+16,8.000000e+01
2.062407e+16,8.000000e+01
4.034471e+13,5.254916e+01
4.660592e+13,4.840528e+01
4.839488e+13,3.699461e+01
5.920094e+14,8.000000e+01
5.055759e+13,3.375157e+01
1.444956e+13,7.899854e+01
6.041714e+13,2.092325e+01
9.848971e+13,6.516096e+01
1.957977e+13,7.887323e+01
2.708299e+14,6.221820e+01
6.877685e+13,3.813568e+01
7.768407e+13,8.000000e+01
7.768407e+13,8.000000e+01
1.574403e+14,4.654354e+01
3.323507e+13,2.900714e+01
1.882592e+13,7.899461e+01
2.349087e+13,2.756579e+01
1.614884e+13,7.898536e+01
1.210548e+14,6.438023e+01
1.210548e+14,6.438023e+01
6.894341e+13,3.759517e+01
1.959874e+13,7.898673e+01
2.505732e+13,7.899655e+01
3.528322e+13,3.417197e+01
1.453573e+14,4.702399e+01
6.965710e+13,4.155888e+01
3.283381e+13,3.267056e+01
7.925279e+13,3.849601e+01
2.204250e+14,6.468051e+01
3.837416e+13,3.188983e+01
1.811236e+14,8.000000e+01
1.246689e+15,8.000000e+01
1.246689e+15,8.000000e+01
1.246689e+15,8.000000e+01
1.135087e+14,4.185916e+01
2.030272e+13,7.899701e+01
4.508159e+14,8.000000e+01
4.508159e+14,8.000000e+01
4.508159e+14,8.000000e+01
4.508159e+14,8.000000e+01
2.087851e+13,1.899941e+01
2.864631e+13,3.164961e+01
3.262694e+13,2.774596e+01
1.839707e+14,4.534242e+01
3.505362e+14,7.717219e+01
1.911096e+13,7.898615e+01
7.189069e+13,8.000000e+01
7.189069e+13,8.000000e+01
1.754627e+13,7.899734e+01
2.445528e+13,7.913215e+01
2.679192e+17,8.000000e+01
3.813110e+13,7.899629e+01
1.208592e+15,8.000000e+01
1.208592e+15,8.000000e+01
1.208592e+15,8.000000e+01
4.000968e+14,6.486068e+01
1.001239e+14,7.957444e+01
1.001239e+14,7.957444e+01
1.101044e+13,7.905772e+01
1.306444e+13,7.912909e+01
4.472078e+14,8.000000e+01
5.897780e+13,3.110910e+01
3.339135e+13,4.978658e+01
6.475199e+13,6.311905e+01
3.025413e+14,6.672242e+01
1.653024e+14,5.044719e+01
3.531611e+13,2.768590e+01
9.651699e+13,6.389978e+01
1.614138e+13,7.898626e+01
4.486729e+14,8.000000e+01
1.166448e+15,8.000000e+01
1.166448e+15,8.000000e+01
1.166448e+15,8.000000e+01
1.841961e+14,8.000000e+01
1.841961e+14,8.000000e+01
5.786030e+13,4.999830e+00
5.786030e+13,5.000000e+00
4.881601e+13,7.900001e+01
4.881601e+13,7.898970e+01
5.470720e+13,5.567208e+01
1.009963e+15,8.000000e+01
1.009963e+15,8.000000e+01
1.009963e+15,8.000000e+01
1.009963e+15,8.000000e+01
1.683262e+15,8.000000e+01
1.683262e+15,8.000000e+01
2.291404e+13,7.888138e+01
7.159364e+15,8.000000e+01
1.758514e+13,7.898591e+01
2.199345e+13,7.898509e+01
2.478451e+16,8.000000e+01
2.478451e+16,8.000000e+01
2.361642e+14,8.000000e+01
2.361642e+14,8.000000e+01
2.361642e+14,8.000000e+01
2.444434e+13,2.444287e+01
1.564693e+14,7.945433e+01
1.564693e+14,7.945433e+01
1.139268e+16,8.000000e+01
1.139268e+16,8.000000e+01
1.139268e+16,8.000000e+01
1.139268e+16,8.000000e+01
1.139268e+16,8.000000e+01
2.049252e+13,7.898847e+01
1.087995e+14,5.795422e+01
4.250964e+13,5.615253e+01
1.167007e+14,4.209938e+01
8.761668e+13,8.000000e+01
8.761668e+13,8.000000e+01
6.484432e+13,6.702270e+01
1.446641e+14,7.795292e+01
1.446641e+14,7.795292e+01
2.729101e+14,8.000000e+01
2.729101e+14,8.000000e+01
2.729101e+14,8.000000e+01
6.302288e+13,4.035775e+01
9.484241e+13,4.336056e+01
4.397631e+13,3.963708e+01
1.218163e+14,7.651158e+01
2.262646e+15,8.000000e+01
2.262646e+15,8.000000e+01
2.262646e+15,8.000000e+01
4.090389e+13,2.852669e+01
7.042289e+13,4.360079e+01
1.675381e+14,6.762326e+01
6.712478e+13,4.173905e+01
3.693027e+13,4.636337e+01
3.242850e+16,8.000000e+01
3.242850e+16,8.000000e+01
1.846640e+14,4.984663e+01
6.846176e+14,7.350877e+01
6.520768e+13,5.212877e+01
1.696596e+14,7.669174e+01
3.161970e+13,7.899662e+01
3.161970e+13,7.899687e+01
9.246035e+14,8.000000e+01
9.246035e+14,8.000000e+01
9.246035e+14,8.000000e+01
9.246035e+14,8.000000e+01
6.307408e+13,3.483259e+01
5.991043e+13,5.062736e+01
1.539134e+16,8.000000e+01
1.539134e+16,8.000000e+01
1.539134e+16,8.000000e+01
3.534456e+13,7.899366e+01
6.022465e+13,3.387169e+01
6.164193e+14,8.000000e+01
1.286784e+14,4.804495e+01
9.415962e+13,8.000000e+01
9.415962e+13,8.000000e+01
1.699584e+16,8.000000e+01
1.699584e+16,8.000000e+01
8.506051e+14,8.000000e+01
8.506051e+14,8.000000e+01
8.506051e+14,8.000000e+01
3.996915e+14,7.110652e+01
1.129591e+14,4.468180e+01
3.752383e+14,8.000000e+01
3.525707e+13,4.492202e+01
4.336670e+17,8.000000e+01
4.336670e+17,8.000000e+01
2.248552e+14,6.179781e+01
2.533951e+13,4.523066e+01
4.544672e+13,4.999292e+00
3.003846e+17,8.000000e+01
3.003846e+17,8.000000e+01
3.003846e+17,8.000000e+01
9.033550e+13,5.044719e+01
1.766813e+13,7.899696e+01
2.449840e+13,7.899678e+01
2.599280e+13,7.899878e+01
5.260775e+14,3.214289e+01
4.149152e+14,8.000000e+01
4.149152e+14,8.000000e+01
1.421548e+14,5.332989e+01
1.200133e+13,7.897788e+01
9.112020e+13,6.834394e+01
8.007046e+13,3.729489e+01
2.655082e+13,2.768590e+01
4.089665e+13,5.351006e+01
2.061842e+13,7.928706e+01
1.188746e+13,6.876371e+01
4.185030e+14,6.311905e+01
2.407844e+14,6.744309e+01
1.499544e+14,8.000000e+01
1.499544e+14,8.000000e+01
1.499544e+14,8.000000e+01
6.625881e+13,7.899581e+01
6.625881e+13,7.898910e+01
4.997564e+13,7.899346e+01
2.254255e+13,2.612444e+01
1.066851e+14,5.519163e+01
2.014818e+13,7.909084e+01
4.605030e+13,5.164832e+01
1.388090e+13,7.476578e+01
5.293096e+13,7.859883e+01
5.293096e+13,5.000002e+00
9.906063e+13,4.840528e+01
4.002076e+13,3.843596e+01
3.840920e+13,3.291079e+01
2.515567e+13,2.522360e+01
1.895016e+13,7.898957e+01
3.069335e+14,8.000000e+01
3.069335e+14,8.000000e+01
3.069335e+14,8.000000e+01
3.069335e+14,8.000000e+01
1.651740e+13,7.899646e+01
5.291318e+14,8.000000e+01
5.291318e+14,8.000000e+01
7.085693e+13,6.582158e+01
7.085693e+13,6.582158e+01
2.120137e+14,5.543186e+01
5.536592e+14,8.000000e+01
5.536592e+14,8.000000e+01
3.148567e+13,4.624326e+01
6.995005e+13,3.603371e+01
2.388763e+13,2.462303e+01
1.969484e+13,2.312163e+01
2.960817e+13,2.299587e+01
2.640822e+14,5.957573e+01
2.499239e+13,7.862728e+01
2.475922e+14,8.000000e+01
2.475922e+14,8.000000e+01
2.475922e+14,8.000000e+01
1.713980e+15,8.000000e+01
1.713980e+15,8.000000e+01
1.713980e+15,8.000000e+01
3.533937e+13,3.597365e+01
1.429491e+13,4.999429e+00
1.778595e+14,4.942624e+01
4.643321e+13,3.837590e+01
1.216846e+14,8.000000e+01
1.216846e+14,8.000000e+01
5.435990e+13,8.000000e+01
5.435990e+13,7.899629e+01
1.699281e+13,7.899674e+01
4.355765e+15,8.000000e+01
4.355765e+15,8.000000e+01
4.355765e+15,8.000000e+01
4.355765e+15,8.000000e+01
4.355765e+15,8.000000e+01
6.859633e+13,4.978658e+01
6.323324e+13,3.849601e+01
4.959877e+13,7.230764e+01
2.931663e+14,5.098770e+01
2.521477e+13,2.858674e+01
1.128342e+15,8.000000e+01
1.128342e+15,8.000000e+01
1.589020e+14,4.690388e+01
3.155706e+13,3.279068e+01
1.374957e+14,8.000000e+01
1.374957e+14,8.000000e+01
1.374957e+14,8.000000e+01
1.374957e+14,8.000000e+01
6.787364e+13,4.756450e+01
3.106170e+13,2.888702e+01
3.237436e+13,2.774596e+01
7.612082e+13,4.522231e+01
1.546554e+18,8.000000e+01
1.546554e+18,8.000000e+01
1.546554e+18,8.000000e+01
1.546554e+18,8.000000e+01
1.546554e+18,8.000000e+01
6.694767e+13,6.492073e+01
6.694767e+13,6.492073e+01
1.343875e+13,7.899597e+01
8.913039e+13,3.729489e+01
6.597527e+13,8.000000e+01
3.350598e+14,8.000000e+01
3.350598e+14,8.000000e+01
1.587306e+14,8.000000e+01
1.587306e+14,8.000000e+01
1.587306e+14,8.000000e+01
2.596185e+14,7.495012e+01
2.596185e+14,7.495012e+01
7.675412e+15,8.000000e+01
1.519315e+14,7.729231e+01
1.519315e+14,7.729231e+01
5.648969e+15,8.000000e+01
5.648969e+15,8.000000e+01
5.648969e+15,8.000000e+01
8.977563e+13,4.576281e+01
3.375931e+13,7.898943e+01
2.911245e+13,7.899012e+01
5.530690e+14,8.000000e+01
1.307583e+15,8.000000e+01
1.307583e+15,8.000000e+01
3.231121e+15,8.000000e+01
3.231121e+15,8.000000e+01
1.725609e+14,2.300000e+01
1.540556e+13,7.884165e+01
6.999106e+13,5.020697e+01
3.190192e+13,7.895542e+01
7.519940e+13,5.777405e+01
8.319316e+14,8.000000e+01
8.319316e+14,8.000000e+01
8.319316e+14,8.000000e+01
8.319316e+14,8.000000e+01
2.844675e+13,2.966775e+01
3.137736e+13,2.768590e+01
1.936962e+14,4.744438e+01
3.441831e+14,6.852410e+01
2.695604e+13,7.613051e+01
1.502783e+15,8.000000e+01
2.209219e+17,8.000000e+01
2.209219e+17,8.000000e+01
2.974628e+13,3.158955e+01
5.894206e+14,8.000000e+01
8.122317e+13,4.468180e+01
6.340887e+13,6.167770e+01
1.279683e+14,8.000000e+01
1.279683e+14,8.000000e+01
1.372812e+14,4.420135e+01
1.518656e+13,7.899785e+01
4.685428e+14,6.924478e+01
2.248452e+15,6.257854e+01
1.702893e+14,8.000000e+01
1.702893e+14,8.000000e+01
1.702893e+14,8.000000e+01
2.129710e+14,5.056731e+01
1.082749e+14,5.609247e+01
2.037221e+14,8.000000e+01
2.037221e+14,8.000000e+01
2.037221e+14,8.000000e+01
7.369713e+16,8.000000e+01
7.369713e+16,8.000000e+01
1.215159e+14,4.209938e+01
1.637298e+14,6.882438e+01
1.637298e+14,6.882438e+01
8.754460e+13,7.032579e+01
8.754460e+13,7.032579e+01
6.982639e+13,4.179910e+01
7.230887e+14,8.000000e+01
7.230887e+14,8.000000e+01
6.036503e+14,8.000000e+01
6.036503e+14,8.000000e+01
4.226908e+13,4.354073e+01
1.113990e+14,7.603113e+01
1.113990e+14,7.603113e+01
1.276481e+13,7.897915e+01
2.586680e+13,2.936747e+01
1.492765e+13,7.899321e+01
5.062651e+13,3.447225e+01
8.790728e+14,8.000000e+01
8.790728e+14,8.000000e+01
8.790728e+14,8.000000e+01
8.790728e+14,8.000000e+01
2.031211e+13,7.899573e+01
2.555773e+13,2.588421e+01
3.656287e+13,4.179910e+01
3.082377e+13,7.927819e+01
1.132502e+16,8.000000e+01
1.132502e+16,8.000000e+01
1.132502e+16,8.000000e+01
1.132502e+16,8.000000e+01
8.742138e+13,4.552259e+01
9.340073e+13,7.899191e+01
9.340073e+13,4.999988e+00
1.349208e+14,7.092635e+01
1.349208e+14,7.092635e+01
3.817745e+13,3.639405e+01
9.386662e+13,5.098770e+01
6.250173e+15,8.000000e+01
6.250173e+15,8.000000e+01
1.346824e+14,4.372090e+01
2.713664e+14,8.000000e+01
2.713664e+14,8.000000e+01
2.713664e+14,8.000000e+01
7.322044e+14,6.275871e+01
5.421677e+13,7.899841e+01
5.421677e+13,5.861483e+01
9.551873e+14,8.000000e+01
9.551873e+14,8.000000e+01
9.551873e+14,8.000000e+01
9.691307e+12,2.299729e+01
3.305481e+13,2.684511e+01
1.341904e+14,4.480191e+01
1.125397e+14,5.375028e+01
2.660889e+13,2.870686e+01
3.396961e+14,8.000000e+01
3.396961e+14,8.000000e+01
1.585939e+14,8.000000e+01
1.585939e+14,8.000000e+01
1.585939e+14,8.000000e+01
3.399698e+14,8.000000e+01
3.399698e+14,8.000000e+01
3.399698e+14,8.000000e+01
1.067722e+15,8.000000e+01
1.067722e+15,8.000000e+01
6.361904e+13,5.711343e+01
6.215300e+13,3.729489e+01
2.697770e+14,5.308967e+01
3.271557e+13,2.588421e+01
1.327672e+14,7.206742e+01
1.327672e+14,7.206742e+01
2.594146e+14,8.000000e+01
8.528924e+14,8.000000e+01
6.408347e+15,8.000000e+01
6.408347e+15,8.000000e+01
6.408347e+15,8.000000e+01
1.726738e+13,7.899786e+01
3.804508e+13,3.158955e+01
1.170417e+14,6.035646e+01
1.170417e+14,2.299215e+01
6.155323e+13,5.855478e+01
6.155323e+13,5.855478e+01
6.507387e+14,8.000000e+01
6.507387e+14,8.000000e+01
1.108710e+13,7.898870e+01
1.678058e+14,8.000000e+01
1.678058e+14,8.000000e+01
2.694211e+13,7.899693e+01
2.495467e+14,6.912467e+01
4.044513e+14,8.000000e+01
1.993575e+15,8.000000e+01
1.993575e+15,8.000000e+01
1.993575e+15,8.000000e+01
4.369159e+13,7.899938e+01
7.060382e+13,4.942624e+01
1.362757e+13,7.897325e+01
2.689002e+15,8.000000e+01
2.689002e+15,8.000000e+01
2.689002e+15,8.000000e+01
9.109773e+13,5.711343e+01
5.293408e+13,4.083820e+01
1.103367e+14,4.582287e+01
9.801087e+15,8.000000e+01
9.801087e+15,8.000000e+01
3.269546e+13,3.014820e+01
4.632801e+20,8.000000e+01
