# T0 = 12196.2017609169 K
# gamma = 1.0539068228181967
# gamma_err = 0.027454224554800767
# T0_err = 2075.1860398345943 K
# n_bins_fit = 29
# n_pixels = 288663664
log_density,log_temperature
-7.366133e-02,3.891490e+00
-4.721428e-02,3.907805e+00
4.418239e-01,4.098709e+00
-4.641773e-01,3.737444e+00
-8.256442e-02,3.882083e+00
-8.748696e-03,3.906997e+00
-1.671857e-01,3.852292e+00
2.265095e-01,4.010846e+00
5.061177e-01,4.391216e+00
-1.320745e-01,3.866598e+00
8.731135e-01,4.306118e+00
-3.160950e-02,3.905784e+00
-1.465419e-01,3.858544e+00
-3.402313e-01,3.788120e+00
-1.242505e-02,3.911661e+00
-2.458126e-01,3.820816e+00
8.127180e-02,3.948451e+00
-6.180140e-02,3.895110e+00
7.093870e-02,3.946759e+00
-1.635538e-01,3.958062e+00
-3.230852e-01,3.791324e+00
-1.362509e-01,3.854637e+00
-1.340730e-01,3.870463e+00
-1.048657e-01,3.875909e+00
-1.563674e-01,3.854693e+00
-1.137873e-01,3.868752e+00
3.101359e-01,4.532541e+00
-2.313958e-01,3.831673e+00
-1.356158e-01,3.863896e+00
-4.737915e-01,3.739943e+00
-2.072701e-01,3.832807e+00
-3.253158e-01,3.799274e+00
-9.443733e-02,3.876982e+00
-1.100339e-01,3.876674e+00
1.055158e-01,3.956324e+00
2.848755e-02,3.930886e+00
1.100403e-01,3.957761e+00
-3.290520e-01,3.792483e+00
7.173009e-01,4.229953e+00
-4.998914e-01,3.726243e+00
-4.651587e-02,3.900552e+00
3.593265e-01,4.095031e+00
9.796931e-02,3.966691e+00
3.986506e-01,4.080339e+00
-2.022541e-01,3.834206e+00
1.606179e-01,3.979642e+00
-2.087180e-01,3.832811e+00
2.527372e-01,4.122832e+00
-1.795119e-01,3.839407e+00
-2.177508e-01,3.837274e+00
3.837612e-01,4.084329e+00
-1.591743e-01,3.856074e+00
4.412218e-01,4.101560e+00
9.626185e-02,3.974184e+00
-1.101646e-01,3.869065e+00
1.565706e-01,3.983880e+00
6.448320e-02,3.944397e+00
8.824946e-02,3.950216e+00
2.546417e-01,4.021344e+00
-7.994303e-02,3.878463e+00
1.835275e+00,4.820228e+00
-2.203553e-01,3.827860e+00
-3.653994e-01,3.774951e+00
2.838164e-01,4.037147e+00
1.279995e+00,4.584401e+00
1.902114e-01,3.991557e+00
5.753552e-01,4.155738e+00
4.008929e-01,4.085077e+00
-4.118485e-02,3.898773e+00
8.181860e-01,4.283513e+00
7.341334e-01,4.240258e+00
-2.987932e-01,3.804436e+00
6.638220e-02,3.940304e+00
1.686619e-01,3.988444e+00
-2.288453e-01,3.830355e+00
-2.423118e-01,3.818201e+00
4.202491e-01,4.086355e+00
2.595986e-01,4.027539e+00
-4.933752e-02,3.891122e+00
1.905473e-01,3.981887e+00
-3.224398e-01,3.793912e+00
-1.201991e-01,3.865749e+00
-2.156013e-01,3.832162e+00
6.727324e-03,3.916023e+00
2.936230e-01,4.041696e+00
-1.885664e-01,3.843398e+00
-2.292909e-02,3.909536e+00
-3.883474e-02,3.909478e+00
-3.315446e-01,3.789332e+00
-2.834993e-01,3.977801e+00
-2.000347e-01,3.840132e+00
8.814226e-02,3.952240e+00
2.419950e-01,4.017432e+00
-3.387225e-02,3.898802e+00
-1.324406e-01,3.867476e+00
9.892932e-01,4.601900e+00
-2.698817e-03,3.918850e+00
-8.616575e-02,3.878494e+00
-1.402737e-02,3.906908e+00
1.577361e-01,3.977741e+00
7.148679e-01,4.224409e+00
1.257768e+00,4.435242e+00
8.770163e-01,4.294466e+00
5.358516e-01,4.151045e+00
-2.506511e-01,3.816489e+00
2.285628e-03,3.915839e+00
1.460470e-01,3.991212e+00
4.916534e-01,5.465608e+00
5.509138e-02,3.948386e+00
5.323362e-01,4.134427e+00
-3.515691e-01,3.786521e+00
-2.075656e-01,3.834144e+00
1.428475e-02,3.920941e+00
-1.296884e-01,3.863361e+00
6.077584e-02,3.950633e+00
-4.648186e-02,3.905897e+00
8.355917e-02,3.951515e+00
-8.145642e-03,3.903536e+00
2.217425e-02,3.916530e+00
-2.164851e-01,3.831159e+00
1.645406e-01,3.982574e+00
7.816769e-01,4.285824e+00
-1.022431e-01,3.880175e+00
2.055266e-01,4.104131e+00
-1.490618e-01,3.858045e+00
3.873386e-01,4.088076e+00
1.836105e-01,3.985916e+00
-1.630653e-01,3.852166e+00
1.048334e+00,4.372291e+00
-3.796730e-01,3.772950e+00
1.061237e-01,3.956234e+00
-2.071517e-01,3.836637e+00
3.967600e-01,4.088153e+00
9.736357e-01,4.339662e+00
9.595436e-02,3.955640e+00
3.919103e-01,4.106719e+00
-3.593239e-01,3.781216e+00
2.252588e-02,3.922336e+00
-5.470521e-02,3.896970e+00
2.310514e-02,3.926631e+00
9.182005e-02,3.951334e+00
1.828459e-01,3.993404e+00
-6.001468e-03,3.914765e+00
1.198291e+00,4.879871e+00
-1.562800e-01,3.858419e+00
-2.206691e-01,3.831129e+00
-2.494397e-02,3.902342e+00
-1.280623e-01,3.869712e+00
-3.290004e-01,3.789666e+00
-2.352936e-01,3.866038e+00
-3.890442e-01,3.774337e+00
1.036632e-01,3.956188e+00
-2.612603e-01,3.820071e+00
4.092098e-01,4.079436e+00
5.294561e-02,3.935753e+00
1.462927e-01,3.976401e+00
8.863857e-04,4.334717e+00
-1.870586e-01,3.838020e+00
7.560374e-01,4.409511e+00
1.719896e-01,3.990763e+00
4.330252e-02,3.928439e+00
8.638406e-02,3.962012e+00
1.201564e-01,3.964517e+00
-1.180754e-01,3.877925e+00
-2.677121e-01,3.809981e+00
2.933058e-01,4.039650e+00
7.183898e-01,4.362023e+00
-4.277099e-02,3.914893e+00
2.937675e-01,4.087407e+00
-3.710333e-01,3.774757e+00
-5.175324e-01,3.720201e+00
-2.477299e-01,3.820564e+00
-2.774099e-01,3.805141e+00
5.676891e-01,4.155928e+00
2.164187e-01,4.001305e+00
1.496161e-02,3.924233e+00
2.237154e-01,4.003069e+00
-4.867571e-01,3.733368e+00
-2.441766e-01,3.826104e+00
-6.427851e-03,3.912615e+00
1.063068e-01,3.956621e+00
-1.257749e-02,3.913263e+00
-2.937221e-01,3.800600e+00
2.969623e-01,4.039291e+00
-1.674039e-01,3.850988e+00
-1.079489e-01,3.872986e+00
-5.014255e-02,3.897609e+00
-6.447047e-02,3.887666e+00
5.840523e-02,3.936314e+00
1.666118e-01,4.006937e+00
-3.574095e-01,3.778598e+00
8.516249e-02,3.952778e+00
-1.944896e-01,3.839836e+00
3.355733e-01,4.045329e+00
2.499772e-01,4.019960e+00
-2.272028e-03,3.915893e+00
-1.671615e-01,3.851673e+00
3.497124e-01,4.065110e+00
2.416315e-01,4.009323e+00
1.759948e-01,3.992007e+00
-2.271065e-01,3.830273e+00
-4.665878e-01,3.741611e+00
3.062044e-01,4.045092e+00
-2.250954e-01,3.828900e+00
3.979265e-01,4.088287e+00
5.731731e-01,4.155153e+00
5.577500e-01,4.279804e+00
-6.864377e-02,3.883364e+00
1.338805e+00,4.464757e+00
2.062708e-01,3.995034e+00
-4.572202e-02,3.894400e+00
3.998417e-02,3.930571e+00
2.234399e-01,4.004617e+00
2.112681e-01,4.002325e+00
6.087307e-02,3.948128e+00
5.264692e-01,4.167256e+00
-5.105514e-01,3.726275e+00
-2.576717e-01,3.816526e+00
-2.179611e-01,3.836535e+00
6.705485e-02,3.946237e+00
2.515766e-01,4.032653e+00
-3.109966e-01,3.795686e+00
1.289443e-03,3.911694e+00
-2.786108e-01,3.805026e+00
3.109406e-02,3.929144e+00
-2.749198e-01,3.810069e+00
1.531575e-01,4.412163e+00
1.586050e-02,3.924770e+00
-2.043603e-01,3.838058e+00
3.632257e-01,4.072655e+00
4.803224e-02,3.930825e+00
2.716746e-02,3.929758e+00
-1.359446e-01,3.872574e+00
-2.083304e-01,3.835358e+00
-5.966349e-02,4.535940e+00
5.722754e-01,4.169197e+00
-2.013393e-01,3.835013e+00
-5.088857e-02,3.896387e+00
-2.907864e-01,3.800397e+00
-2.420388e-01,3.825111e+00
2.883079e-01,4.043444e+00
3.361935e-02,3.928622e+00
-7.307576e-02,3.895312e+00
1.080277e-01,3.958293e+00
-1.714434e-01,3.846152e+00
1.748341e-01,3.991565e+00
9.399433e-02,3.953148e+00
3.679544e-01,4.070525e+00
2.405679e-01,4.014551e+00
-4.618481e-03,3.909816e+00
-9.004498e-02,3.879783e+00
1.204752e+00,4.535191e+00
-2.442478e-01,3.818895e+00
-8.278941e-02,3.884723e+00
-3.102947e-01,3.798158e+00
-7.094151e-02,3.892336e+00
-6.038967e-02,3.896692e+00
1.384068e-01,3.974597e+00
6.550481e-01,4.379275e+00
1.173007e-01,3.960599e+00
8.030988e-01,4.279915e+00
1.388609e+00,4.473495e+00
8.224940e-02,3.946187e+00
6.328811e-01,4.195410e+00
6.596147e-01,4.274987e+00
4.004403e-01,4.082066e+00
8.166242e-01,4.267149e+00
9.409902e-02,3.951577e+00
-1.888869e-01,3.852041e+00
1.173187e-01,3.963175e+00
-2.272645e-01,3.830665e+00
4.451458e-01,4.114110e+00
-3.134934e-01,3.796814e+00
-2.623375e-01,3.814063e+00
2.273332e-01,4.006202e+00
1.338812e-01,3.986804e+00
-1.199740e-01,3.867406e+00
4.469931e-01,4.108009e+00
-4.291284e-02,3.896248e+00
-2.324253e-01,3.825541e+00
5.835744e-01,4.403714e+00
-4.627986e-01,3.745192e+00
2.000465e-01,3.994846e+00
2.783447e-01,4.037541e+00
6.655633e-01,4.207463e+00
-1.812513e-01,3.849348e+00
-4.137495e-01,3.755303e+00
-3.548557e-02,3.914077e+00
1.159015e-01,3.961355e+00
5.620609e-02,3.938257e+00
5.541853e-01,4.170124e+00
-9.520796e-03,3.914559e+00
-4.184281e-03,3.913104e+00
7.591822e-02,3.945482e+00
-2.149069e-01,3.832534e+00
-7.148957e-02,3.890318e+00
8.527461e-01,4.300362e+00
4.005353e-01,4.077554e+00
2.986227e-03,3.917953e+00
4.890564e-01,4.107815e+00
1.806232e-01,3.983965e+00
8.522891e-01,4.404211e+00
-3.948310e-01,3.766734e+00
-8.282366e-02,3.884818e+00
-1.923625e-01,3.841266e+00
-9.663221e-02,3.879553e+00
4.138476e-01,4.097045e+00
-4.653851e-01,3.746862e+00
4.389579e-02,3.934296e+00
-2.057829e-01,3.833352e+00
-2.670766e-02,3.910027e+00
-1.215969e-01,3.869127e+00
-1.810572e-01,3.846562e+00
-1.814413e-01,3.849169e+00
2.210269e-01,4.011135e+00
-2.766509e-01,3.810899e+00
6.021664e-01,4.241559e+00
9.675172e-02,3.966254e+00
6.653522e-02,3.964608e+00
-1.060830e-01,3.876533e+00
7.849520e-01,4.258535e+00
5.088387e-02,3.933076e+00
7.045905e-02,3.943653e+00
-1.428142e-01,3.860240e+00
-1.340240e-01,3.861677e+00
-1.456949e-01,3.860199e+00
-2.108821e-01,3.841533e+00
-2.509974e-01,3.821965e+00
-1.481446e-01,3.865142e+00
-3.360712e-02,3.904943e+00
-2.437978e-01,3.840108e+00
-2.360890e-01,3.823992e+00
7.172998e-02,3.955992e+00
-2.366678e-01,3.834649e+00
3.066853e-01,4.068029e+00
-2.144405e-01,3.937947e+00
-3.497247e-01,3.783362e+00
2.821443e-02,3.948191e+00
2.529867e-01,4.025281e+00
5.981485e-02,3.936652e+00
-3.462421e-02,3.906979e+00
1.078000e-01,3.957546e+00
6.706468e-01,4.210792e+00
-1.141474e-01,3.875687e+00
-1.472664e-01,3.860554e+00
1.885190e-01,3.987668e+00
1.162709e-01,3.963354e+00
-1.263824e-01,3.863502e+00
8.533965e-01,4.633222e+00
-3.226115e-02,3.899607e+00
9.627133e-01,4.415858e+00
-1.095601e-01,3.873511e+00
-1.513790e-01,3.854052e+00
2.876573e-01,4.036993e+00
-3.486111e-02,3.900387e+00
-8.821582e-02,3.882844e+00
-1.362931e-01,3.858091e+00
-1.374227e-01,3.863556e+00
4.475575e-01,4.116518e+00
1.598902e+00,4.480518e+00
-1.818391e-01,3.843251e+00
-4.594783e-01,3.740749e+00
-1.926562e-01,3.843666e+00
-3.938473e-01,3.758272e+00
3.149128e-01,4.048127e+00
5.125353e-01,4.128179e+00
-1.766495e-01,3.851351e+00
3.597066e-01,4.070312e+00
-8.749156e-02,3.882547e+00
-4.489339e-01,3.746200e+00
7.188504e-01,5.012317e+00
-1.186132e-01,3.868155e+00
8.278766e-01,4.401411e+00
-7.113262e-02,3.883849e+00
3.178575e-02,3.922039e+00
-2.550554e-01,3.814745e+00
5.989391e-02,3.942117e+00
-2.475391e-01,3.812115e+00
3.529503e-01,4.064342e+00
-2.668067e-02,3.919577e+00
-2.923850e-01,3.802766e+00
3.034043e-01,4.035123e+00
-1.507755e-01,3.860888e+00
-2.145112e-01,3.828036e+00
-2.492171e-01,3.824981e+00
7.051506e-01,5.374406e+00
1.282069e-02,3.917633e+00
9.290987e-02,3.952622e+00
-1.357211e-01,3.861728e+00
-4.602321e-01,3.741453e+00
1.731175e-01,3.984329e+00
-3.308507e-01,3.788341e+00
-3.108760e-01,3.804469e+00
-1.607619e-01,3.852043e+00
4.443343e-02,3.925979e+00
1.981327e+00,4.518728e+00
1.560273e-01,3.991615e+00
2.875578e-01,4.054201e+00
3.297780e-01,4.101521e+00
4.667688e-01,4.119697e+00
-1.430405e-01,3.855724e+00
5.196452e-01,4.131374e+00
3.193011e-01,4.047826e+00
4.877635e-02,3.936180e+00
-1.002446e-01,3.876175e+00
-1.390903e-01,4.292504e+00
-1.792911e-01,3.849640e+00
-2.780014e-01,3.809769e+00
-1.254893e-01,3.869392e+00
-1.960895e-01,3.841084e+00
7.675714e-02,3.944874e+00
3.221084e-01,4.211259e+00
5.958241e-02,3.940722e+00
-1.889725e-01,3.843656e+00
2.900073e-01,4.033468e+00
7.292001e-01,4.234269e+00
-8.860763e-02,3.882385e+00
-1.539784e-01,3.854512e+00
1.173748e-02,3.923118e+00
-4.351214e-01,3.754047e+00
-2.424944e-01,3.823919e+00
-1.302377e-01,3.866881e+00
-7.443552e-02,3.886520e+00
4.377449e-01,4.118876e+00
1.297448e+00,4.577375e+00
2.496069e-01,4.029112e+00
-1.540876e-01,3.853702e+00
-4.105735e-01,3.761148e+00
-3.996823e-02,3.909639e+00
-2.741007e-01,3.810207e+00
-4.177869e-01,3.757563e+00
-3.492962e-01,3.781216e+00
-3.881575e-01,3.768902e+00
-2.321878e-01,3.827521e+00
1.481245e-01,3.970467e+00
-1.760599e-01,3.848837e+00
1.793181e-01,4.003146e+00
9.310710e-01,4.328607e+00
-4.032349e-02,3.903463e+00
2.970540e-01,4.045468e+00
-2.248214e-01,3.829941e+00
4.152857e-01,4.086826e+00
-4.042954e-01,3.758104e+00
-1.915421e-01,3.839394e+00
3.037865e-01,4.045408e+00
3.536896e-01,4.070344e+00
-4.452332e-01,3.752731e+00
4.188363e-02,3.940448e+00
5.419024e-01,4.146371e+00
5.623119e-01,4.171267e+00
-3.119868e-01,3.796871e+00
4.823771e-02,3.936416e+00
-1.260389e-02,3.911359e+00
5.894215e-01,4.164936e+00
1.364687e-02,3.919156e+00
2.905034e-01,4.034003e+00
-2.875102e-01,3.808004e+00
-3.356164e-01,3.793239e+00
-4.346057e-02,3.906829e+00
-3.720765e-01,3.777163e+00
1.188996e+00,5.172499e+00
2.135241e-01,4.020812e+00
-1.462723e-02,3.913717e+00
-8.345237e-02,3.885973e+00
-1.119118e-01,3.873179e+00
6.627255e-01,4.283035e+00
-2.330397e-01,3.830697e+00
-3.077662e-01,3.802595e+00
2.893083e-01,4.029885e+00
-2.554102e-01,3.822294e+00
-3.426343e-01,3.786185e+00
-1.011814e-01,3.878229e+00
1.084844e-01,3.959966e+00
4.682594e-01,4.112352e+00
3.645303e-02,3.935202e+00
-1.501347e-01,3.861248e+00
2.122199e-01,4.009005e+00
-6.170106e-03,3.911311e+00
1.096908e-01,3.955399e+00
2.788254e-01,4.033073e+00
1.932286e-01,4.121459e+00
2.578010e-01,4.017871e+00
7.393107e-01,4.247662e+00
2.865134e-01,4.038688e+00
9.185591e-02,3.948403e+00
3.726980e-01,4.071507e+00
9.000853e-01,4.317139e+00
-2.092579e-01,3.835028e+00
2.121913e-01,4.002513e+00
-1.101504e-03,3.921379e+00
-2.939988e-01,3.804494e+00
2.672536e-01,4.021992e+00
-8.135103e-02,3.881272e+00
-9.377041e-02,3.881334e+00
1.367574e-01,3.989701e+00
3.742689e-01,4.073320e+00
-1.156382e-01,3.874492e+00
1.130682e-01,3.962908e+00
-3.112055e-01,3.801139e+00
-1.176660e-01,3.870270e+00
-2.788843e-01,3.808681e+00
-1.850535e-01,3.844838e+00
-7.295364e-02,3.887807e+00
1.204238e-01,3.961864e+00
9.697628e-02,3.957222e+00
7.937252e-02,3.958598e+00
-4.065026e-02,3.900303e+00
-1.174775e-01,3.870800e+00
-8.196552e-02,3.876003e+00
2.611023e-02,3.931869e+00
1.538013e-02,3.923689e+00
-3.584313e-02,3.909120e+00
-2.061426e-01,3.837142e+00
-1.627599e-02,3.913961e+00
-8.737817e-02,3.884209e+00
4.322127e-02,3.979089e+00
1.784345e-01,4.014853e+00
-6.272867e-02,3.899921e+00
-1.506644e-01,3.859216e+00
1.939245e-01,4.057994e+00
-3.573308e-01,3.781760e+00
1.592396e-02,3.920227e+00
-9.141945e-02,3.885967e+00
1.223904e+00,4.655588e+00
7.107579e-01,4.302733e+00
1.496969e-01,3.969706e+00
9.550678e-02,3.960684e+00
-1.712210e-01,3.848758e+00
-2.903210e-01,3.804611e+00
-3.764588e-01,3.775215e+00
-2.891756e-02,4.279373e+00
-4.171654e-01,3.759761e+00
-5.348789e-01,3.718115e+00
3.318072e-01,4.049898e+00
3.236150e-01,4.046500e+00
4.786937e-02,3.986181e+00
7.138656e-02,3.964042e+00
2.805185e-01,4.032188e+00
1.719497e-01,3.986635e+00
-1.339947e-01,3.858462e+00
1.874323e-02,3.926850e+00
3.445815e-02,3.921744e+00
3.652904e-01,4.072401e+00
-9.787377e-02,3.877690e+00
-9.428799e-02,3.884036e+00
1.108385e+00,4.509605e+00
3.540333e-02,3.929986e+00
8.379281e-02,3.948686e+00
-3.891846e-01,3.776766e+00
-8.148758e-02,3.885700e+00
4.271150e-02,3.930576e+00
1.837035e-01,3.988650e+00
-4.156390e-01,3.759804e+00
2.754193e-01,4.033307e+00
-8.937243e-02,3.879438e+00
2.407864e-01,4.017531e+00
-2.878770e-01,3.805403e+00
-1.922552e-01,3.841576e+00
7.570938e-01,4.259422e+00
5.418021e-02,3.937870e+00
4.298552e-02,3.930059e+00
4.367550e-01,4.091758e+00
4.755928e-01,4.126791e+00
1.367198e-01,3.965195e+00
2.406390e-01,4.021308e+00
-7.045034e-02,3.890169e+00
-2.869948e-01,3.805700e+00
2.601436e-01,4.022100e+00
-2.240228e-01,3.832181e+00
-2.951569e-01,3.799185e+00
8.639910e-02,3.947415e+00
-1.197760e-01,3.878383e+00
-2.888528e-01,3.810291e+00
5.942157e-02,4.224044e+00
-3.173990e-02,3.899117e+00
6.836788e-01,4.220024e+00
-3.566136e-02,3.897439e+00
-2.837036e-01,3.805598e+00
-3.762019e-03,3.913947e+00
-1.486973e-01,3.861758e+00
-2.310057e-01,3.824840e+00
4.068501e-01,4.089487e+00
-3.972059e-01,3.762091e+00
-1.858971e-01,3.845349e+00
-1.494509e-01,3.865942e+00
-2.371862e-02,4.053835e+00
4.292105e-02,3.932300e+00
-5.905611e-02,3.974339e+00
1.106052e-01,3.955425e+00
4.483288e-01,5.366333e+00
2.987492e-01,4.035096e+00
4.299438e-01,4.917342e+00
7.627077e-01,4.290505e+00
-3.746619e-01,3.772054e+00
2.203976e-01,4.012212e+00
-1.465249e-01,3.858560e+00
-4.240205e-01,3.754380e+00
4.540820e-01,4.100463e+00
6.491328e-01,4.242873e+00
7.404075e-01,4.247440e+00
-2.321908e-01,3.830372e+00
-1.660531e-01,3.854259e+00
-4.957628e-01,3.724612e+00
5.030205e-01,4.118086e+00
-2.610228e-01,3.818837e+00
1.094603e-01,3.962238e+00
-1.779920e-01,3.846358e+00
-2.004783e-01,3.842490e+00
-1.244809e-01,3.865436e+00
2.305932e-02,3.925987e+00
-5.083911e-02,3.897358e+00
4.983753e-01,4.128950e+00
1.799326e-01,3.989587e+00
-3.627977e-02,3.908641e+00
-3.336024e-01,3.785712e+00
-3.073462e-01,3.803093e+00
-2.059708e-01,3.837031e+00
6.912942e-02,3.944425e+00
-8.597167e-02,3.880522e+00
-1.462116e-01,3.861146e+00
-3.591706e-02,3.904123e+00
-6.666977e-02,3.889870e+00
-1.211165e-01,3.871970e+00
4.105523e-01,4.095870e+00
5.032420e-01,4.271435e+00
5.815952e-01,4.161074e+00
-3.494558e-01,3.784228e+00
-1.747461e-01,3.839542e+00
-3.522706e-01,3.785029e+00
-1.372409e-01,3.861644e+00
7.453003e-01,4.247496e+00
4.058301e-02,3.931232e+00
7.739208e-01,4.254765e+00
3.221171e-01,4.050200e+00
-3.636301e-01,3.778576e+00
1.856602e-01,3.991369e+00
2.427495e-01,4.022654e+00
-1.050208e-01,3.873672e+00
1.322726e+00,4.653586e+00
5.888926e-01,4.185428e+00
-1.053859e-02,3.912768e+00
-2.869923e-01,3.807956e+00
-4.798860e-02,3.891417e+00
-1.493248e-01,3.856321e+00
9.831855e-01,4.390416e+00
5.783810e-01,4.179187e+00
-1.225139e-01,3.865212e+00
5.764326e-01,4.216315e+00
-4.679062e-02,3.894456e+00
3.766044e-01,4.071808e+00
3.268777e-01,4.064226e+00
5.851430e-02,3.936605e+00
-2.302450e-01,3.825230e+00
-1.026732e-01,3.875532e+00
6.818812e-01,4.210646e+00
8.230328e-02,3.956195e+00
4.663849e-01,4.116649e+00
-2.320779e-01,3.831134e+00
3.152733e-01,4.045956e+00
-1.129570e-01,3.873812e+00
-1.589190e-01,3.848414e+00
3.975122e-01,4.718839e+00
6.513699e-02,3.960568e+00
4.822571e-01,4.127361e+00
-3.538005e-01,3.784454e+00
2.568347e-01,4.025883e+00
-1.669935e-01,3.848137e+00
-5.011844e-02,3.894055e+00
-5.393880e-02,3.894517e+00
1.358975e-01,3.972267e+00
2.210708e-01,4.016447e+00
6.367433e-02,3.940292e+00
3.796102e-01,4.080822e+00
-8.150575e-04,3.916872e+00
-2.681836e-01,3.812669e+00
2.807209e-01,4.031350e+00
4.565417e-02,3.933587e+00
-2.894930e-01,3.806116e+00
3.831963e-01,4.071965e+00
-1.119606e-01,3.875858e+00
-2.387917e-01,3.819524e+00
-4.958888e-01,3.733586e+00
-3.785725e-01,3.768232e+00
-3.099899e-01,3.797663e+00
-1.813560e-01,3.848303e+00
-2.075156e-01,3.839788e+00
-1.330999e-01,3.858887e+00
-5.143808e-02,3.895014e+00
-3.651432e-03,3.916496e+00
-3.843365e-01,3.771547e+00
-4.607923e-01,3.736116e+00
-3.800630e-01,3.773031e+00
-1.501519e-02,3.913678e+00
-7.080893e-02,3.890070e+00
-1.549228e-01,3.861447e+00
9.401954e-02,3.949268e+00
-1.834889e-01,3.849584e+00
3.974616e-01,4.086093e+00
4.625926e-01,4.120866e+00
-1.605401e-01,3.852368e+00
-3.495873e-01,3.789000e+00
-2.735440e-01,3.814014e+00
-5.183048e-02,3.901698e+00
-2.523799e-01,3.822634e+00
-1.783035e-01,3.841421e+00
3.573901e-01,4.442159e+00
-2.060602e-01,3.835002e+00
7.171192e-01,4.234626e+00
1.470919e-01,3.980344e+00
3.147282e-01,4.050401e+00
-1.530432e-01,3.855871e+00
-3.530104e-01,3.776844e+00
2.550896e-02,3.922695e+00
-1.388623e-01,3.865477e+00
1.085850e+00,4.401943e+00
-1.729032e-01,3.849377e+00
-1.783142e-01,3.847377e+00
-1.277997e-01,3.869566e+00
1.213881e-01,3.972993e+00
-1.126839e-01,3.875608e+00
-1.242114e-01,3.879617e+00
-1.864563e-01,3.845761e+00
2.852038e-01,4.205703e+00
7.182572e-01,4.238590e+00
-1.277306e-01,3.868066e+00
6.589418e-01,4.214723e+00
-2.278094e-02,3.902619e+00
-2.835534e-01,3.809969e+00
5.252099e-01,4.177570e+00
-2.959183e-01,3.806058e+00
-1.944968e-01,3.945135e+00
-3.637400e-01,3.778760e+00
-2.057650e-01,3.838205e+00
-2.460518e-01,3.819888e+00
6.469378e-02,3.938384e+00
-2.630201e-01,3.813056e+00
-1.805476e-01,3.844796e+00
-1.166493e-01,3.867590e+00
-4.160559e-01,3.758474e+00
2.964154e-02,3.928347e+00
-6.353466e-02,3.891421e+00
-4.677775e-01,3.735926e+00
2.215412e-02,3.920910e+00
6.320716e-01,4.189905e+00
1.169003e-01,3.963233e+00
-1.522544e-02,3.906547e+00
1.821748e-01,3.988357e+00
9.614419e-02,3.951245e+00
2.593005e-01,4.030282e+00
-2.473551e-01,3.819647e+00
3.718644e-01,4.082720e+00
3.820484e-01,4.080420e+00
-9.440947e-02,3.881489e+00
-3.887567e-01,3.772077e+00
-2.789121e-01,3.807632e+00
-2.795559e-01,4.116451e+00
1.271545e-01,3.968583e+00
-1.761050e-01,3.843927e+00
3.671178e-02,3.925721e+00
-1.720670e-01,3.851173e+00
-2.948253e-01,3.808271e+00
7.830481e-02,3.951670e+00
2.171895e-01,4.619345e+00
7.358054e-02,3.946822e+00
1.516149e-02,3.917147e+00
-2.811694e-02,3.918632e+00
1.099246e-02,3.920081e+00
-8.458697e-02,3.882851e+00
-7.067810e-02,3.892715e+00
3.504442e-01,4.059210e+00
-2.032607e-01,3.844161e+00
-9.175469e-02,3.882859e+00
-6.313977e-02,3.897467e+00
-3.760771e-01,3.773480e+00
1.099644e+00,4.397142e+00
6.977404e-01,4.252567e+00
-2.181087e-01,3.831997e+00
1.098248e+00,4.476466e+00
-1.031010e-01,3.880001e+00
8.865088e-02,3.947844e+00
-8.032908e-02,3.888010e+00
-6.650028e-02,3.888586e+00
-1.194424e-01,3.871303e+00
-2.041800e-02,3.911374e+00
-1.648109e-01,3.850312e+00
8.796995e-02,3.947305e+00
-1.833151e-01,3.841488e+00
4.308150e-01,4.113458e+00
6.983763e-01,4.296815e+00
-1.158145e-01,3.871825e+00
-1.713447e-01,3.850128e+00
-1.522098e-01,3.863853e+00
-6.563564e-02,3.889201e+00
-2.299601e-01,3.827958e+00
-3.476657e-01,3.783674e+00
-2.780405e-01,3.811464e+00
2.323393e-01,4.013317e+00
-3.024634e-01,3.805530e+00
-2.783167e-01,3.804997e+00
8.632923e-01,4.281212e+00
-2.278783e-01,3.832382e+00
3.620313e-01,4.338463e+00
-1.656252e-01,3.853114e+00
6.785648e-02,3.935330e+00
-3.279116e-01,3.781378e+00
1.049335e-01,3.979492e+00
1.084386e-01,3.954010e+00
7.475245e-02,3.952346e+00
4.729341e-01,4.134718e+00
3.063143e-01,4.042737e+00
1.026798e+00,4.467429e+00
7.468193e-03,3.928946e+00
-3.906042e-03,3.912925e+00
1.161065e+00,4.428536e+00
-7.931901e-02,3.880615e+00
3.120866e-01,4.058811e+00
6.645687e-01,4.213589e+00
3.820274e-01,4.096932e+00
1.108494e+00,4.457549e+00
-2.748283e-01,3.809397e+00
1.210703e+00,4.900704e+00
7.926635e-01,4.364235e+00
-2.993670e-01,3.798232e+00
2.959242e-02,3.927606e+00
6.983508e-03,3.926109e+00
-2.187393e-01,3.832882e+00
-1.847176e-01,3.851231e+00
2.017847e-01,4.001473e+00
5.171488e-02,3.937669e+00
2.906636e-01,4.032962e+00
8.073365e-02,3.956350e+00
4.866352e-01,4.127495e+00
6.690997e-01,4.201680e+00
2.855743e-01,4.029874e+00
-2.243536e-01,3.833147e+00
8.416268e-02,3.946467e+00
-8.914083e-02,3.887369e+00
-5.044867e-02,3.891826e+00
-2.197566e-01,3.833188e+00
-1.392846e-01,3.860828e+00
-3.710180e-01,3.775119e+00
