N_HI,b_param_km_s
1.158289e+15,8.000000e+01
1.158289e+15,8.000000e+01
1.707540e+14,8.000000e+01
1.707540e+14,8.000000e+01
6.844771e+14,8.000000e+01
6.844771e+14,8.000000e+01
6.844771e+14,8.000000e+01
6.844771e+14,8.000000e+01
6.844771e+14,8.000000e+01
6.844771e+14,8.000000e+01
6.844771e+14,8.000000e+01
7.155999e+13,4.999955e+00
7.155999e+13,5.000003e+00
1.233070e+14,8.000000e+01
1.233070e+14,8.000000e+01
1.233070e+14,8.000000e+01
4.086273e+14,8.000000e+01
4.086273e+14,8.000000e+01
4.086273e+14,8.000000e+01
1.346199e+14,8.000000e+01
4.792687e+13,7.899539e+01
4.744896e+13,4.618359e+01
5.803704e+13,5.891560e+01
4.795423e+14,8.000000e+01
4.795423e+14,8.000000e+01
1.954492e+13,7.899846e+01
1.276741e+14,8.000000e+01
1.276741e+14,8.000000e+01
1.049845e+14,7.663233e+01
1.049845e+14,7.663233e+01
4.680077e+13,5.000199e+00
1.192486e+14,5.000013e+00
1.192486e+14,8.000000e+01
4.707997e+14,8.000000e+01
4.707997e+14,8.000000e+01
4.707997e+14,8.000000e+01
4.975154e+14,8.000000e+01
6.680452e+15,8.000000e+01
6.680452e+15,8.000000e+01
6.680452e+15,8.000000e+01
6.680452e+15,8.000000e+01
4.326386e+13,7.899889e+01
7.046219e+15,8.000000e+01
7.046219e+15,8.000000e+01
7.046219e+15,8.000000e+01
7.046219e+15,8.000000e+01
7.046219e+15,8.000000e+01
7.046219e+15,8.000000e+01
7.046219e+15,8.000000e+01
7.046219e+15,8.000000e+01
7.046219e+15,8.000000e+01
7.046219e+15,8.000000e+01
7.046219e+15,8.000000e+01
7.046219e+15,8.000000e+01
1.647911e+14,8.000000e+01
2.838385e+14,8.000000e+01
2.838385e+14,8.000000e+01
5.150159e+13,4.798529e+01
7.106217e+13,8.000000e+01
4.608174e+16,8.000000e+01
4.608174e+16,8.000000e+01
4.608174e+16,8.000000e+01
5.085387e+14,8.000000e+01
5.085387e+14,8.000000e+01
5.085387e+14,8.000000e+01
5.085387e+14,8.000000e+01
5.085387e+14,8.000000e+01
5.085387e+14,8.000000e+01
2.578670e+14,8.000000e+01
2.578670e+14,8.000000e+01
2.849844e+15,8.000000e+01
2.849844e+15,8.000000e+01
2.849844e+15,8.000000e+01
2.849844e+15,8.000000e+01
1.833080e+16,8.000000e+01
1.833080e+16,8.000000e+01
1.833080e+16,8.000000e+01
1.833080e+16,8.000000e+01
1.833080e+16,8.000000e+01
1.833080e+16,8.000000e+01
1.833080e+16,8.000000e+01
1.833080e+16,8.000000e+01
1.833080e+16,8.000000e+01
1.833080e+16,8.000000e+01
1.833080e+16,8.000000e+01
1.735164e+14,8.000000e+01
1.735164e+14,8.000000e+01
1.735164e+14,8.000000e+01
2.340332e+15,8.000000e+01
2.340332e+15,8.000000e+01
2.340332e+15,8.000000e+01
2.340332e+15,8.000000e+01
2.340332e+15,8.000000e+01
2.340332e+15,8.000000e+01
2.340332e+15,8.000000e+01
2.340332e+15,8.000000e+01
2.340332e+15,8.000000e+01
1.513600e+14,8.000000e+01
3.454225e+14,8.000000e+01
3.454225e+14,8.000000e+01
3.454225e+14,8.000000e+01
3.454225e+14,8.000000e+01
3.454225e+14,8.000000e+01
2.527650e+13,7.899632e+01
8.324366e+13,8.000000e+01
8.324366e+13,5.000001e+00
2.349465e+14,8.000000e+01
2.349465e+14,8.000000e+01
2.349465e+14,8.000000e+01
2.179430e+15,8.000000e+01
2.179430e+15,8.000000e+01
2.179430e+15,8.000000e+01
2.179430e+15,8.000000e+01
2.179430e+15,8.000000e+01
2.179430e+15,8.000000e+01
9.206939e+15,8.000000e+01
9.206939e+15,8.000000e+01
9.206939e+15,8.000000e+01
9.206939e+15,8.000000e+01
9.206939e+15,8.000000e+01
9.206939e+15,8.000000e+01
9.206939e+15,8.000000e+01
9.206939e+15,8.000000e+01
9.206939e+15,8.000000e+01
9.206939e+15,8.000000e+01
9.206939e+15,8.000000e+01
9.206939e+15,8.000000e+01
1.788706e+15,8.000000e+01
1.788706e+15,8.000000e+01
1.788706e+15,8.000000e+01
1.788706e+15,8.000000e+01
6.615172e+14,8.000000e+01
6.615172e+14,8.000000e+01
6.615172e+14,8.000000e+01
6.615172e+14,8.000000e+01
8.606491e+13,8.000000e+01
8.606491e+13,5.000003e+00
5.632163e+13,4.726461e+01
5.079661e+14,8.000000e+01
1.435176e+15,8.000000e+01
1.435176e+15,8.000000e+01
1.435176e+15,8.000000e+01
1.435176e+15,8.000000e+01
4.486226e+14,8.000000e+01
4.486226e+14,8.000000e+01
4.486226e+14,8.000000e+01
4.486226e+14,8.000000e+01
4.486226e+14,8.000000e+01
1.553857e+14,8.000000e+01
6.099674e+13,7.951505e+01
1.671967e+15,8.000000e+01
1.671967e+15,8.000000e+01
1.671967e+15,8.000000e+01
1.671967e+15,8.000000e+01
1.671967e+15,8.000000e+01
1.671967e+15,8.000000e+01
5.876201e+15,8.000000e+01
5.876201e+15,8.000000e+01
5.876201e+15,8.000000e+01
5.876201e+15,8.000000e+01
5.876201e+15,8.000000e+01
5.876201e+15,8.000000e+01
5.876201e+15,8.000000e+01
5.876201e+15,8.000000e+01
5.876201e+15,8.000000e+01
5.876201e+15,8.000000e+01
5.876201e+15,8.000000e+01
5.876201e+15,8.000000e+01
5.876201e+15,8.000000e+01
5.876201e+15,8.000000e+01
2.965604e+14,8.000000e+01
2.965604e+14,8.000000e+01
2.965604e+14,8.000000e+01
6.353312e+14,8.000000e+01
6.353312e+14,8.000000e+01
1.077387e+16,8.000000e+01
1.077387e+16,8.000000e+01
1.077387e+16,8.000000e+01
1.077387e+16,8.000000e+01
1.426385e+15,8.000000e+01
1.426385e+15,8.000000e+01
1.426385e+15,8.000000e+01
1.426385e+15,8.000000e+01
1.426385e+15,8.000000e+01
1.426385e+15,8.000000e+01
1.426385e+15,8.000000e+01
1.426385e+15,8.000000e+01
1.426385e+15,8.000000e+01
5.441582e+15,8.000000e+01
5.441582e+15,8.000000e+01
5.441582e+15,8.000000e+01
5.441582e+15,8.000000e+01
5.441582e+15,8.000000e+01
5.441582e+15,8.000000e+01
5.441582e+15,8.000000e+01
5.441582e+15,8.000000e+01
5.441582e+15,8.000000e+01
5.441582e+15,8.000000e+01
5.441582e+15,8.000000e+01
5.441582e+15,8.000000e+01
5.441582e+15,8.000000e+01
5.441582e+15,8.000000e+01
4.968228e+13,2.912490e+01
2.108199e+13,4.999925e+00
2.117444e+13,7.897486e+01
2.105580e+14,8.000000e+01
2.105580e+14,8.000000e+01
2.105580e+14,8.000000e+01
1.244375e+14,8.000000e+01
1.244375e+14,8.000000e+01
5.982655e+13,7.899683e+01
5.982655e+13,7.549125e+01
6.418399e+15,8.000000e+01
6.418399e+15,8.000000e+01
6.418399e+15,8.000000e+01
6.418399e+15,8.000000e+01
6.418399e+15,8.000000e+01
6.418399e+15,8.000000e+01
6.418399e+15,8.000000e+01
6.418399e+15,8.000000e+01
6.418399e+15,8.000000e+01
6.418399e+15,8.000000e+01
6.418399e+15,8.000000e+01
6.418399e+15,8.000000e+01
6.418399e+15,8.000000e+01
1.316930e+14,8.000000e+01
2.665974e+13,7.899888e+01
1.268875e+14,8.000000e+01
1.268875e+14,8.000000e+01
4.720986e+13,5.000018e+00
4.720986e+13,5.000013e+00
8.552186e+15,8.000000e+01
8.552186e+15,8.000000e+01
8.552186e+15,8.000000e+01
8.552186e+15,8.000000e+01
8.552186e+15,8.000000e+01
8.552186e+15,8.000000e+01
8.552186e+15,8.000000e+01
8.552186e+15,8.000000e+01
8.552186e+15,8.000000e+01
8.552186e+15,8.000000e+01
8.552186e+15,8.000000e+01
8.552186e+15,8.000000e+01
8.552186e+15,8.000000e+01
8.552186e+15,8.000000e+01
8.552186e+15,8.000000e+01
8.552186e+15,8.000000e+01
8.552186e+15,8.000000e+01
8.552186e+15,8.000000e+01
8.552186e+15,8.000000e+01
8.552186e+15,8.000000e+01
8.552186e+15,8.000000e+01
8.552186e+15,8.000000e+01
8.552186e+15,8.000000e+01
8.552186e+15,8.000000e+01
8.552186e+15,8.000000e+01
8.552186e+15,8.000000e+01
8.552186e+15,8.000000e+01
1.099482e+14,8.000000e+01
1.099482e+14,8.000000e+01
3.164760e+13,7.899742e+01
1.957826e+15,8.000000e+01
1.957826e+15,8.000000e+01
1.957826e+15,8.000000e+01
1.957826e+15,8.000000e+01
1.957826e+15,8.000000e+01
1.957826e+15,8.000000e+01
1.853094e+13,7.898633e+01
1.917014e+16,8.000000e+01
1.917014e+16,8.000000e+01
1.917014e+16,8.000000e+01
1.917014e+16,8.000000e+01
1.917014e+16,8.000000e+01
1.917014e+16,8.000000e+01
1.917014e+16,8.000000e+01
1.917014e+16,8.000000e+01
1.917014e+16,8.000000e+01
1.917014e+16,8.000000e+01
1.917014e+16,8.000000e+01
1.917014e+16,8.000000e+01
1.917014e+16,8.000000e+01
1.917014e+16,8.000000e+01
1.917014e+16,8.000000e+01
1.535632e+15,8.000000e+01
1.535632e+15,8.000000e+01
1.535632e+15,8.000000e+01
1.535632e+15,8.000000e+01
1.535632e+15,8.000000e+01
1.535632e+15,8.000000e+01
1.535632e+15,8.000000e+01
1.535632e+15,8.000000e+01
1.535632e+15,8.000000e+01
1.535632e+15,8.000000e+01
1.535632e+15,8.000000e+01
1.535632e+15,8.000000e+01
8.090957e+14,8.000000e+01
8.090957e+14,8.000000e+01
1.367441e+14,8.000000e+01
1.367441e+14,8.000000e+01
1.367441e+14,8.000000e+01
2.739127e+16,8.000000e+01
2.739127e+16,8.000000e+01
2.739127e+16,8.000000e+01
2.739127e+16,8.000000e+01
2.739127e+16,8.000000e+01
2.739127e+16,8.000000e+01
2.739127e+16,8.000000e+01
2.739127e+16,8.000000e+01
6.024074e+13,7.899182e+01
1.089057e+14,8.000000e+01
1.089057e+14,8.000000e+01
1.089057e+14,5.000002e+00
1.089057e+14,5.000003e+00
3.854483e+14,8.000000e+01
3.854483e+14,8.000000e+01
1.948355e+15,8.000000e+01
1.948355e+15,8.000000e+01
1.948355e+15,8.000000e+01
1.948355e+15,8.000000e+01
1.948355e+15,8.000000e+01
1.090750e+14,8.000000e+01
1.037509e+15,8.000000e+01
1.037509e+15,8.000000e+01
1.037509e+15,8.000000e+01
1.037509e+15,8.000000e+01
1.037509e+15,8.000000e+01
1.331646e+15,8.000000e+01
1.331646e+15,8.000000e+01
1.331646e+15,8.000000e+01
1.331646e+15,8.000000e+01
1.331646e+15,8.000000e+01
1.331646e+15,8.000000e+01
1.331646e+15,8.000000e+01
5.985206e+15,8.000000e+01
5.985206e+15,8.000000e+01
5.985206e+15,8.000000e+01
5.985206e+15,8.000000e+01
5.985206e+15,8.000000e+01
5.985206e+15,8.000000e+01
1.103756e+14,8.000000e+01
1.103756e+14,7.899810e+01
1.103756e+14,5.000004e+00
6.802681e+14,8.000000e+01
6.802681e+14,8.000000e+01
6.802681e+14,8.000000e+01
6.802681e+14,8.000000e+01
6.802681e+14,8.000000e+01
6.802681e+14,8.000000e+01
6.802681e+14,8.000000e+01
3.950340e+15,8.000000e+01
3.950340e+15,8.000000e+01
3.950340e+15,8.000000e+01
3.950340e+15,8.000000e+01
3.950340e+15,8.000000e+01
3.950340e+15,8.000000e+01
3.950340e+15,8.000000e+01
4.361407e+15,8.000000e+01
4.361407e+15,8.000000e+01
4.361407e+15,8.000000e+01
3.934366e+14,8.000000e+01
3.934366e+14,8.000000e+01
5.209332e+14,8.000000e+01
5.209332e+14,8.000000e+01
5.209332e+14,8.000000e+01
5.209332e+14,8.000000e+01
5.209332e+14,8.000000e+01
9.904235e+13,8.000000e+01
6.086404e+14,8.000000e+01
6.086404e+14,8.000000e+01
6.086404e+14,8.000000e+01
6.086404e+14,8.000000e+01
6.086404e+14,8.000000e+01
4.941171e+14,8.000000e+01
1.493451e+14,4.529426e+01
4.446287e+13,4.999667e+00
5.451180e+14,8.000000e+01
5.451180e+14,8.000000e+01
5.451180e+14,8.000000e+01
5.451180e+14,8.000000e+01
5.451180e+14,8.000000e+01
5.641468e+15,8.000000e+01
5.641468e+15,8.000000e+01
5.641468e+15,8.000000e+01
5.641468e+15,8.000000e+01
5.641468e+15,8.000000e+01
1.283523e+15,8.000000e+01
1.283523e+15,8.000000e+01
1.283523e+15,8.000000e+01
1.283523e+15,8.000000e+01
1.283523e+15,8.000000e+01
1.283523e+15,8.000000e+01
1.283523e+15,8.000000e+01
3.048629e+14,8.000000e+01
7.366821e+14,8.000000e+01
7.366821e+14,8.000000e+01
7.366821e+14,8.000000e+01
7.366821e+14,8.000000e+01
7.366821e+14,8.000000e+01
1.386091e+14,7.819380e+01
1.196464e+15,8.000000e+01
1.196464e+15,8.000000e+01
1.196464e+15,8.000000e+01
1.196464e+15,8.000000e+01
1.196464e+15,8.000000e+01
1.196464e+15,8.000000e+01
8.722384e+14,8.000000e+01
8.722384e+14,8.000000e+01
4.395471e+15,8.000000e+01
4.395471e+15,8.000000e+01
4.395471e+15,8.000000e+01
4.395471e+15,8.000000e+01
4.395471e+15,8.000000e+01
4.395471e+15,8.000000e+01
4.395471e+15,8.000000e+01
4.395471e+15,8.000000e+01
4.395471e+15,8.000000e+01
4.395471e+15,8.000000e+01
4.397253e+14,8.000000e+01
2.268811e+14,8.000000e+01
2.268811e+14,8.000000e+01
1.643842e+17,8.000000e+01
1.643842e+17,8.000000e+01
1.643842e+17,8.000000e+01
1.643842e+17,8.000000e+01
1.643842e+17,8.000000e+01
1.643842e+17,8.000000e+01
1.643842e+17,8.000000e+01
1.643842e+17,8.000000e+01
1.643842e+17,8.000000e+01
1.643842e+17,8.000000e+01
1.643842e+17,8.000000e+01
1.643842e+17,8.000000e+01
1.643842e+17,8.000000e+01
1.643842e+17,8.000000e+01
1.643842e+17,8.000000e+01
1.643842e+17,8.000000e+01
1.643842e+17,8.000000e+01
1.392195e+15,8.000000e+01
1.392195e+15,8.000000e+01
1.392195e+15,8.000000e+01
1.392195e+15,8.000000e+01
1.392195e+15,8.000000e+01
1.392195e+15,8.000000e+01
1.392195e+15,8.000000e+01
1.392195e+15,8.000000e+01
1.392195e+15,8.000000e+01
1.392195e+15,8.000000e+01
1.392195e+15,8.000000e+01
1.392195e+15,8.000000e+01
1.392195e+15,8.000000e+01
1.290737e+14,8.000000e+01
1.290737e+14,8.000000e+01
1.290737e+14,8.000000e+01
2.239705e+14,8.000000e+01
2.239705e+14,8.000000e+01
2.239705e+14,8.000000e+01
1.587110e+15,8.000000e+01
1.587110e+15,8.000000e+01
1.587110e+15,8.000000e+01
1.587110e+15,8.000000e+01
1.587110e+15,8.000000e+01
1.587110e+15,8.000000e+01
1.599951e+15,8.000000e+01
1.599951e+15,8.000000e+01
1.599951e+15,8.000000e+01
1.599951e+15,8.000000e+01
1.599951e+15,8.000000e+01
1.599951e+15,8.000000e+01
2.310482e+14,8.000000e+01
2.310482e+14,8.000000e+01
2.310482e+14,8.000000e+01
2.310482e+14,8.000000e+01
2.310482e+14,8.000000e+01
2.310482e+14,8.000000e+01
2.310482e+14,8.000000e+01
2.673485e+13,7.899712e+01
2.623739e+15,8.000000e+01
2.623739e+15,8.000000e+01
2.623739e+15,8.000000e+01
2.623739e+15,8.000000e+01
1.303383e+15,8.000000e+01
1.303383e+15,8.000000e+01
1.303383e+15,8.000000e+01
1.303383e+15,8.000000e+01
1.303383e+15,8.000000e+01
1.303383e+15,8.000000e+01
1.303383e+15,8.000000e+01
1.303383e+15,8.000000e+01
1.303383e+15,8.000000e+01
2.850601e+14,8.000000e+01
2.850601e+14,8.000000e+01
2.850601e+14,8.000000e+01
3.544561e+15,8.000000e+01
3.544561e+15,8.000000e+01
3.544561e+15,8.000000e+01
3.544561e+15,8.000000e+01
3.544561e+15,8.000000e+01
3.544561e+15,8.000000e+01
3.544561e+15,8.000000e+01
3.544561e+15,8.000000e+01
3.544561e+15,8.000000e+01
3.544561e+15,8.000000e+01
3.544561e+15,8.000000e+01
3.544561e+15,8.000000e+01
3.544561e+15,8.000000e+01
3.544561e+15,8.000000e+01
3.544561e+15,8.000000e+01
3.544561e+15,8.000000e+01
3.544561e+15,8.000000e+01
3.544561e+15,8.000000e+01
3.544561e+15,8.000000e+01
3.544561e+15,8.000000e+01
3.544561e+15,8.000000e+01
3.544561e+15,8.000000e+01
1.764140e+14,7.900003e+01
1.764140e+14,7.899942e+01
1.764140e+14,5.000007e+00
1.764140e+14,5.000004e+00
1.764140e+14,5.000005e+00
1.764140e+14,8.000000e+01
1.698438e+15,8.000000e+01
1.698438e+15,8.000000e+01
1.698438e+15,8.000000e+01
1.698438e+15,8.000000e+01
1.698438e+15,8.000000e+01
1.698438e+15,8.000000e+01
1.698438e+15,8.000000e+01
1.698438e+15,8.000000e+01
2.103291e+16,8.000000e+01
2.103291e+16,8.000000e+01
2.103291e+16,8.000000e+01
2.103291e+16,8.000000e+01
2.103291e+16,8.000000e+01
2.103291e+16,8.000000e+01
2.103291e+16,8.000000e+01
2.103291e+16,8.000000e+01
2.103291e+16,8.000000e+01
2.103291e+16,8.000000e+01
2.103291e+16,8.000000e+01
2.103291e+16,8.000000e+01
2.103291e+16,8.000000e+01
3.043079e+13,7.899691e+01
2.883198e+14,8.000000e+01
2.883198e+14,8.000000e+01
2.883198e+14,8.000000e+01
2.883198e+14,8.000000e+01
2.872376e+14,8.000000e+01
1.621177e+16,8.000000e+01
1.621177e+16,8.000000e+01
1.621177e+16,8.000000e+01
1.621177e+16,8.000000e+01
1.621177e+16,8.000000e+01
5.322512e+14,8.000000e+01
5.322512e+14,8.000000e+01
3.454983e+16,8.000000e+01
3.454983e+16,8.000000e+01
3.454983e+16,8.000000e+01
3.454983e+16,8.000000e+01
3.454983e+16,8.000000e+01
3.454983e+16,8.000000e+01
3.454983e+16,8.000000e+01
3.454983e+16,8.000000e+01
3.454983e+16,8.000000e+01
3.454983e+16,8.000000e+01
3.454983e+16,8.000000e+01
3.454983e+16,8.000000e+01
3.454983e+16,8.000000e+01
3.454983e+16,8.000000e+01
3.454983e+16,8.000000e+01
3.454983e+16,8.000000e+01
3.454983e+16,8.000000e+01
3.454983e+16,8.000000e+01
3.454983e+16,8.000000e+01
3.454983e+16,8.000000e+01
3.454983e+16,8.000000e+01
2.927452e+14,8.000000e+01
2.927452e+14,8.000000e+01
2.927452e+14,8.000000e+01
2.955983e+13,7.898812e+01
5.263379e+15,8.000000e+01
5.263379e+15,8.000000e+01
5.263379e+15,8.000000e+01
5.263379e+15,8.000000e+01
5.263379e+15,8.000000e+01
5.263379e+15,8.000000e+01
5.263379e+15,8.000000e+01
5.263379e+15,8.000000e+01
5.263379e+15,8.000000e+01
5.263379e+15,8.000000e+01
5.263379e+15,8.000000e+01
5.263379e+15,8.000000e+01
5.278977e+13,6.203855e+01
6.554117e+14,8.000000e+01
6.554117e+14,8.000000e+01
6.554117e+14,8.000000e+01
6.554117e+14,8.000000e+01
6.554117e+14,8.000000e+01
6.554117e+14,8.000000e+01
6.554117e+14,8.000000e+01
6.554117e+14,8.000000e+01
6.554117e+14,8.000000e+01
4.546212e+13,7.899797e+01
3.302279e+15,8.000000e+01
3.302279e+15,8.000000e+01
3.302279e+15,8.000000e+01
3.302279e+15,8.000000e+01
3.302279e+15,8.000000e+01
3.302279e+15,8.000000e+01
3.302279e+15,8.000000e+01
3.302279e+15,8.000000e+01
3.302279e+15,8.000000e+01
9.071735e+14,8.000000e+01
1.422262e+15,8.000000e+01
1.422262e+15,8.000000e+01
1.422262e+15,8.000000e+01
1.422262e+15,8.000000e+01
1.422262e+15,8.000000e+01
1.422262e+15,8.000000e+01
1.422262e+15,8.000000e+01
1.422262e+15,8.000000e+01
1.422262e+15,8.000000e+01
1.422262e+15,8.000000e+01
1.422262e+15,8.000000e+01
1.422262e+15,8.000000e+01
1.422262e+15,8.000000e+01
1.422262e+15,8.000000e+01
1.203955e+13,7.899762e+01
1.339649e+13,7.899714e+01
5.356484e+16,8.000000e+01
5.356484e+16,8.000000e+01
5.356484e+16,8.000000e+01
5.356484e+16,8.000000e+01
5.356484e+16,8.000000e+01
5.356484e+16,8.000000e+01
5.356484e+16,8.000000e+01
5.356484e+16,8.000000e+01
5.356484e+16,8.000000e+01
5.356484e+16,8.000000e+01
5.356484e+16,8.000000e+01
5.356484e+16,8.000000e+01
5.356484e+16,8.000000e+01
2.328856e+15,8.000000e+01
2.328856e+15,8.000000e+01
2.328856e+15,8.000000e+01
2.328856e+15,8.000000e+01
2.328856e+15,8.000000e+01
2.328856e+15,8.000000e+01
2.328856e+15,8.000000e+01
2.328856e+15,8.000000e+01
2.328856e+15,8.000000e+01
2.328856e+15,8.000000e+01
2.328856e+15,8.000000e+01
2.328856e+15,8.000000e+01
1.399211e+15,8.000000e+01
1.399211e+15,8.000000e+01
1.399211e+15,8.000000e+01
1.399211e+15,8.000000e+01
1.399211e+15,8.000000e+01
6.736974e+14,8.000000e+01
6.736974e+14,8.000000e+01
6.736974e+14,8.000000e+01
6.736974e+14,8.000000e+01
6.736974e+14,8.000000e+01
6.736974e+14,8.000000e+01
6.736974e+14,8.000000e+01
6.736974e+14,8.000000e+01
3.742784e+13,7.899767e+01
6.754070e+15,8.000000e+01
6.754070e+15,8.000000e+01
6.754070e+15,8.000000e+01
6.754070e+15,8.000000e+01
1.051004e+14,4.642381e+01
8.889269e+13,5.337560e+01
8.889269e+13,8.000000e+01
8.889269e+13,8.000000e+01
1.605176e+13,4.999812e+00
4.747631e+14,8.000000e+01
4.747631e+14,8.000000e+01
4.747631e+14,8.000000e+01
4.747631e+14,8.000000e+01
4.747631e+14,8.000000e+01
2.952162e+15,8.000000e+01
2.952162e+15,8.000000e+01
2.952162e+15,8.000000e+01
2.952162e+15,8.000000e+01
2.952162e+15,8.000000e+01
2.952162e+15,8.000000e+01
6.172476e+14,8.000000e+01
1.124736e+15,8.000000e+01
1.124736e+15,8.000000e+01
1.124736e+15,8.000000e+01
1.124736e+15,8.000000e+01
2.347014e+15,8.000000e+01
2.347014e+15,8.000000e+01
1.749505e+17,8.000000e+01
1.749505e+17,8.000000e+01
1.749505e+17,8.000000e+01
1.749505e+17,8.000000e+01
1.749505e+17,8.000000e+01
1.749505e+17,8.000000e+01
1.746729e+14,8.000000e+01
1.746729e+14,8.000000e+01
6.981758e+14,7.483063e+01
2.376527e+13,7.899521e+01
7.850823e+14,8.000000e+01
7.850823e+14,8.000000e+01
7.850823e+14,8.000000e+01
7.850823e+14,8.000000e+01
7.850823e+14,8.000000e+01
7.850823e+14,8.000000e+01
7.850823e+14,8.000000e+01
7.850823e+14,8.000000e+01
7.850823e+14,8.000000e+01
3.351199e+14,8.000000e+01
3.351199e+14,8.000000e+01
3.351199e+14,8.000000e+01
3.351199e+14,8.000000e+01
3.091860e+14,8.000000e+01
3.091860e+14,8.000000e+01
3.091860e+14,8.000000e+01
3.091860e+14,8.000000e+01
3.091860e+14,8.000000e+01
2.641963e+14,8.000000e+01
2.641963e+14,8.000000e+01
2.641963e+14,8.000000e+01
3.558293e+14,8.000000e+01
3.558293e+14,8.000000e+01
3.752385e+14,8.000000e+01
3.752385e+14,8.000000e+01
3.752385e+14,8.000000e+01
3.752385e+14,8.000000e+01
7.511051e+14,8.000000e+01
7.511051e+14,8.000000e+01
7.511051e+14,8.000000e+01
7.511051e+14,8.000000e+01
7.511051e+14,8.000000e+01
2.079690e+15,8.000000e+01
2.079690e+15,8.000000e+01
2.079690e+15,8.000000e+01
2.079690e+15,8.000000e+01
2.079690e+15,8.000000e+01
2.079690e+15,8.000000e+01
2.079690e+15,8.000000e+01
2.079690e+15,8.000000e+01
2.079690e+15,8.000000e+01
2.079690e+15,8.000000e+01
2.079690e+15,8.000000e+01
2.079690e+15,8.000000e+01
4.199154e+14,8.000000e+01
4.235426e+13,4.468217e+01
1.833439e+14,8.000000e+01
1.833439e+14,8.000000e+01
7.426752e+15,8.000000e+01
7.426752e+15,8.000000e+01
7.426752e+15,8.000000e+01
7.426752e+15,8.000000e+01
7.426752e+15,8.000000e+01
7.426752e+15,8.000000e+01
7.426752e+15,8.000000e+01
7.426752e+15,8.000000e+01
7.426752e+15,8.000000e+01
4.562239e+14,8.000000e+01
4.562239e+14,8.000000e+01
4.562239e+14,8.000000e+01
4.562239e+14,8.000000e+01
4.562239e+14,8.000000e+01
4.562239e+14,8.000000e+01
4.562239e+14,8.000000e+01
2.817497e+13,7.899697e+01
3.803663e+14,8.000000e+01
3.803663e+14,8.000000e+01
3.803663e+14,8.000000e+01
3.803663e+14,8.000000e+01
3.803663e+14,8.000000e+01
1.648468e+14,8.000000e+01
1.648468e+14,8.000000e+01
1.648468e+14,7.927377e+01
1.648468e+14,8.000000e+01
1.933712e+14,8.000000e+01
1.933712e+14,8.000000e+01
1.231756e+14,7.453034e+01
8.996831e+15,8.000000e+01
8.996831e+15,8.000000e+01
8.996831e+15,8.000000e+01
9.643048e+15,8.000000e+01
9.643048e+15,8.000000e+01
9.643048e+15,8.000000e+01
9.643048e+15,8.000000e+01
9.643048e+15,8.000000e+01
9.643048e+15,8.000000e+01
9.643048e+15,8.000000e+01
1.026853e+13,7.899855e+01
7.212170e+14,8.000000e+01
7.212170e+14,8.000000e+01
7.212170e+14,8.000000e+01
7.212170e+14,8.000000e+01
7.212170e+14,8.000000e+01
1.107823e+16,8.000000e+01
5.849099e+14,8.000000e+01
5.849099e+14,8.000000e+01
5.849099e+14,8.000000e+01
5.849099e+14,8.000000e+01
5.849099e+14,8.000000e+01
5.849099e+14,8.000000e+01
5.849099e+14,8.000000e+01
5.805379e+15,8.000000e+01
5.805379e+15,8.000000e+01
5.805379e+15,8.000000e+01
5.805379e+15,8.000000e+01
5.805379e+15,8.000000e+01
5.805379e+15,8.000000e+01
5.805379e+15,8.000000e+01
5.805379e+15,8.000000e+01
5.805379e+15,8.000000e+01
5.805379e+15,8.000000e+01
5.805379e+15,8.000000e+01
5.805379e+15,8.000000e+01
6.399296e+13,5.723402e+01
3.571410e+14,8.000000e+01
3.571410e+14,8.000000e+01
3.571410e+14,8.000000e+01
3.571410e+14,8.000000e+01
3.571410e+14,8.000000e+01
1.924038e+16,8.000000e+01
1.924038e+16,8.000000e+01
1.924038e+16,8.000000e+01
1.924038e+16,8.000000e+01
1.924038e+16,8.000000e+01
1.924038e+16,8.000000e+01
1.924038e+16,8.000000e+01
1.924038e+16,8.000000e+01
4.478097e+15,8.000000e+01
4.478097e+15,8.000000e+01
4.478097e+15,8.000000e+01
4.478097e+15,8.000000e+01
4.478097e+15,8.000000e+01
4.478097e+15,8.000000e+01
4.478097e+15,8.000000e+01
4.478097e+15,8.000000e+01
4.478097e+15,8.000000e+01
4.478097e+15,8.000000e+01
4.478097e+15,8.000000e+01
1.081849e+16,8.000000e+01
1.081849e+16,8.000000e+01
1.081849e+16,8.000000e+01
1.081849e+16,8.000000e+01
1.081849e+16,8.000000e+01
1.081849e+16,8.000000e+01
1.081849e+16,8.000000e+01
1.081849e+16,8.000000e+01
1.081849e+16,8.000000e+01
1.081849e+16,8.000000e+01
1.081849e+16,8.000000e+01
1.081849e+16,8.000000e+01
1.081849e+16,8.000000e+01
4.045951e+13,5.729407e+01
6.209784e+14,8.000000e+01
6.209784e+14,8.000000e+01
6.209784e+14,8.000000e+01
2.318289e+14,8.000000e+01
2.318289e+14,8.000000e+01
2.318289e+14,8.000000e+01
2.318289e+14,8.000000e+01
1.541165e+16,8.000000e+01
1.541165e+16,8.000000e+01
1.541165e+16,8.000000e+01
1.541165e+16,8.000000e+01
1.541165e+16,8.000000e+01
1.541165e+16,8.000000e+01
1.541165e+16,8.000000e+01
1.541165e+16,8.000000e+01
1.541165e+16,8.000000e+01
1.541165e+16,8.000000e+01
1.541165e+16,8.000000e+01
