# T0 = 12543.119394058676 K
# gamma = 1.0416320663705985
# gamma_err = 0.031102832761387172
# T0_err = 2122.5736541714355 K
# n_bins_fit = 30
# n_pixels = 289568605
log_density,log_temperature
-3.377489e-01,3.786842e+00
-1.173703e-01,3.914737e+00
8.032056e-02,3.958458e+00
4.865175e-01,4.124516e+00
-4.171143e-01,3.756557e+00
-3.770649e-02,3.901763e+00
1.485599e-01,3.968793e+00
-2.372774e-01,3.826251e+00
3.203639e-01,4.065958e+00
-4.249370e-01,3.750174e+00
-3.411616e-02,3.900111e+00
-5.854439e-03,3.912373e+00
6.392010e-03,3.918939e+00
-8.974497e-02,3.883965e+00
-8.038157e-02,3.882839e+00
-1.551004e-01,3.857649e+00
-2.094393e-01,3.842861e+00
-1.543414e-01,3.856186e+00
-2.672106e-01,3.813417e+00
8.301502e-01,4.389467e+00
2.303328e-01,4.021983e+00
-1.892402e-01,3.841207e+00
-1.670472e-02,3.906686e+00
-2.492927e-02,3.909538e+00
-4.215355e-03,3.911318e+00
-8.315470e-03,3.908290e+00
-4.568839e-02,3.895303e+00
4.210075e-01,4.109125e+00
-3.662422e-04,3.914586e+00
-1.374452e-01,3.867141e+00
-3.017027e-01,3.800816e+00
4.072619e-01,4.091136e+00
2.779034e-01,4.033124e+00
2.760496e-01,4.025670e+00
-2.915795e-01,3.797977e+00
1.089659e+00,4.419666e+00
1.284152e+00,4.798736e+00
3.883177e-01,4.085069e+00
5.035272e-01,4.127639e+00
-4.049775e-01,3.767313e+00
6.573378e-01,4.189448e+00
1.312417e-01,3.965881e+00
1.149987e-01,3.952734e+00
-2.755132e-01,3.810665e+00
2.008499e-02,3.924821e+00
-1.677779e-01,3.857134e+00
-3.368641e-01,3.776627e+00
9.454513e-02,3.964761e+00
-4.933787e-02,3.895218e+00
2.958037e-01,4.050770e+00
-1.292131e-01,3.861751e+00
-3.820867e-02,3.904746e+00
-3.137430e-01,3.791221e+00
2.526742e-02,3.925041e+00
7.837027e-01,5.449628e+00
2.180385e-01,4.007916e+00
2.779081e-01,4.026841e+00
-3.996695e-01,3.767370e+00
7.346183e-01,4.226389e+00
-1.300863e-01,3.866186e+00
-2.794515e-01,3.805863e+00
-4.931711e-02,3.894526e+00
1.306234e-01,3.970595e+00
-1.770632e-02,3.913987e+00
4.901939e-01,4.134465e+00
1.025486e-01,3.958534e+00
1.382158e-01,3.976921e+00
3.158149e-02,3.932660e+00
2.771610e-01,4.038741e+00
2.202019e-01,4.003927e+00
-7.753866e-02,3.885870e+00
-2.595623e-01,3.815023e+00
-3.109017e-02,3.903756e+00
2.017952e-02,3.927497e+00
3.296877e-01,4.059888e+00
2.315237e-01,4.010224e+00
-2.642215e-01,3.812064e+00
-1.003460e-01,3.880735e+00
3.541824e-01,4.063790e+00
-1.318786e-02,3.906381e+00
-3.122512e-01,3.796646e+00
-2.223407e-01,3.832246e+00
-1.448559e-01,3.859258e+00
-1.653795e-01,3.846883e+00
3.112923e-01,4.042180e+00
2.954991e-01,4.099444e+00
2.127584e-01,3.997616e+00
3.685758e-01,4.066167e+00
-3.696985e-01,3.775168e+00
5.645656e-01,4.147635e+00
1.409343e-01,3.972021e+00
-2.706399e-02,3.905346e+00
2.935234e-01,4.028847e+00
-3.564631e-01,3.781710e+00
-2.009287e-01,3.835185e+00
3.166657e-01,4.067156e+00
-1.540796e-01,3.856450e+00
2.943522e-01,4.043451e+00
8.350014e-02,3.950197e+00
-5.855980e-01,3.697824e+00
1.823594e+00,4.439994e+00
9.757787e-01,5.029513e+00
2.014293e-01,4.001910e+00
2.789152e-01,5.555395e+00
3.057266e-01,4.037203e+00
-2.897067e-01,3.807637e+00
-4.339202e-02,3.902935e+00
5.431703e-01,4.159921e+00
-1.442045e-01,3.856802e+00
-6.878000e-02,4.347130e+00
-4.638581e-01,3.739470e+00
-5.248009e-01,3.724483e+00
-6.018594e-02,3.913712e+00
2.381349e-01,4.011492e+00
2.397981e-01,4.015234e+00
9.770355e-02,3.960825e+00
1.526475e-01,3.991258e+00
3.321419e-01,4.049187e+00
-3.957615e-01,3.763822e+00
-1.990456e-01,3.834657e+00
-5.026511e-01,3.728901e+00
-1.708016e-01,3.844586e+00
1.632549e-01,3.981359e+00
1.308960e-01,3.966549e+00
2.855568e-01,4.027794e+00
-2.165755e-02,3.907633e+00
-1.077822e-01,3.872411e+00
-4.362497e-01,3.755205e+00
-4.465287e-01,3.748806e+00
1.870896e-01,3.995458e+00
8.215256e-03,3.918365e+00
-3.895680e-01,3.769023e+00
7.155627e-01,4.459093e+00
9.593090e-02,3.971598e+00
-3.552274e-01,3.785137e+00
3.190058e-01,4.048605e+00
2.450288e-01,4.609749e+00
7.482056e-01,4.252018e+00
-2.369782e-01,3.818110e+00
-1.018772e-01,3.886108e+00
-6.855692e-02,3.885473e+00
1.553345e-01,3.984182e+00
-6.575617e-02,3.883990e+00
1.134408e-01,3.960321e+00
-6.898129e-03,3.910820e+00
-5.005478e-01,3.726169e+00
4.976346e-02,3.932292e+00
9.490107e-02,3.949593e+00
-2.748448e-01,3.815028e+00
-3.102669e-01,3.798541e+00
-2.454490e-01,3.822424e+00
1.059040e+00,4.371877e+00
-5.225590e-01,3.723264e+00
-1.896531e-01,3.841441e+00
9.327440e-01,4.354786e+00
-2.537206e-01,3.823023e+00
1.462200e-01,3.976881e+00
1.499918e-01,3.981619e+00
-3.064585e-01,3.799567e+00
2.731790e-01,4.023976e+00
-5.176129e-01,3.719910e+00
-3.042840e-01,3.801103e+00
-2.357087e-01,3.821049e+00
-2.662838e-01,3.815674e+00
-2.712247e-01,3.811626e+00
8.078291e-02,3.947807e+00
2.837291e-01,4.035997e+00
-6.089956e-02,3.886823e+00
-6.052807e-02,3.886048e+00
-2.981689e-01,3.800486e+00
-2.369689e-01,3.827273e+00
3.494827e-01,4.054449e+00
6.991119e-01,5.095796e+00
1.629836e-01,3.979478e+00
2.258300e-02,3.920806e+00
3.943049e-01,4.074804e+00
1.806073e-01,3.989317e+00
5.034508e-02,3.932619e+00
2.276470e-01,4.016080e+00
2.712505e-01,4.029639e+00
-2.277176e-02,3.908030e+00
5.140123e-01,4.143623e+00
1.389257e-01,3.973383e+00
1.094929e-01,3.986710e+00
2.537346e-01,4.025911e+00
-6.062054e-02,3.899402e+00
6.484902e-03,3.922847e+00
6.443149e-02,3.943526e+00
1.734098e-01,3.989377e+00
-7.653976e-03,3.907374e+00
-2.830141e-01,3.800473e+00
-6.252036e-02,3.884560e+00
3.912590e-01,4.079568e+00
-2.620420e-01,3.807914e+00
1.143315e-01,3.962689e+00
1.476690e-01,3.976245e+00
-3.719302e-01,3.774565e+00
6.584130e-02,3.942157e+00
-1.933696e-01,4.142506e+00
-3.092310e-01,3.800734e+00
3.442904e-01,4.058454e+00
3.114678e-01,4.044490e+00
3.965857e-01,4.136358e+00
-2.303168e-01,3.831555e+00
7.338214e-01,5.500544e+00
1.029532e-01,3.964219e+00
-1.343148e-01,3.867294e+00
7.420572e-02,3.945728e+00
4.399679e-01,4.099480e+00
-2.775407e-01,3.807970e+00
-1.947057e-01,3.838336e+00
-3.663108e-02,3.903360e+00
5.372948e-01,4.150498e+00
-1.246591e-01,3.866387e+00
1.810364e-01,3.993620e+00
-1.670827e-01,3.853228e+00
2.596294e-01,4.024300e+00
-8.834147e-02,3.894719e+00
-1.116248e-01,3.870114e+00
-2.464324e-02,3.902346e+00
-1.523898e-01,3.859301e+00
-8.945744e-02,3.891006e+00
-2.883886e-01,3.807256e+00
3.659243e-01,4.569496e+00
6.497013e-01,4.418441e+00
-6.527366e-02,3.891463e+00
-2.202185e-01,3.829532e+00
7.474531e-01,4.259346e+00
-6.318824e-02,3.887144e+00
-7.567126e-02,3.885639e+00
-1.118096e-01,3.866029e+00
-4.011257e-01,3.763551e+00
3.338847e-02,3.933982e+00
1.056751e+00,5.292537e+00
-2.789837e-01,3.807583e+00
-1.494384e-01,3.852629e+00
-1.058366e-01,3.889543e+00
1.470520e-01,3.973701e+00
-5.589576e-02,3.894380e+00
-6.201599e-02,3.891650e+00
2.064075e-01,4.004102e+00
-5.089599e-01,3.729433e+00
5.780215e-02,3.934058e+00
-1.317961e-02,3.912661e+00
3.749328e-02,3.933717e+00
-3.351856e-01,3.790308e+00
5.958204e-02,3.940371e+00
8.116814e-01,4.276828e+00
3.518662e-01,4.065537e+00
1.815050e+00,4.504378e+00
1.177107e-01,3.957225e+00
6.472561e-02,3.947301e+00
-1.768855e-02,3.908517e+00
-3.255181e-01,3.794322e+00
-1.729684e-01,3.846802e+00
-1.798710e-01,3.844623e+00
9.225084e-02,3.963721e+00
-1.154087e-01,3.874854e+00
-1.405122e-01,3.863065e+00
1.160923e-01,4.053739e+00
3.797296e-03,3.908544e+00
-6.886622e-02,3.887380e+00
-3.326276e-01,3.790071e+00
1.748875e-01,3.989079e+00
7.889285e-02,3.948982e+00
-2.752105e-01,3.813759e+00
-1.967863e-01,3.837649e+00
-8.390082e-02,3.882810e+00
-1.688405e-01,3.854598e+00
4.853226e-01,4.137416e+00
-4.550019e-02,3.893142e+00
1.670243e-01,3.984885e+00
2.884295e-01,4.030751e+00
1.137869e-01,3.967630e+00
-1.359811e-01,3.862075e+00
3.631640e-01,4.078602e+00
-1.246668e-01,3.860310e+00
2.759717e-01,4.027454e+00
-4.951360e-01,3.729572e+00
7.645566e-03,3.916670e+00
-2.635792e-01,4.250396e+00
-6.065335e-02,3.885781e+00
-2.083176e-01,3.834031e+00
-1.122700e-01,3.878511e+00
2.971507e-01,4.048201e+00
-1.018045e-01,4.677492e+00
4.572891e-01,4.121074e+00
1.527059e-01,3.974813e+00
-3.516413e-01,3.783680e+00
-1.644032e-01,3.856091e+00
-2.569732e-01,3.820945e+00
1.069337e-01,3.961509e+00
1.373293e-04,3.920284e+00
3.527930e-01,4.056922e+00
9.771224e-01,4.341561e+00
3.320181e-01,4.057775e+00
-3.148082e-01,3.796130e+00
-2.858822e-01,3.807145e+00
-1.590411e-01,3.855402e+00
2.887214e-01,4.037551e+00
3.495923e-01,4.067024e+00
-1.495330e-01,3.858539e+00
-2.823806e-01,3.807435e+00
8.753900e-02,3.952931e+00
3.970351e-01,4.102830e+00
-1.291489e-01,3.871626e+00
-1.607500e-01,3.857343e+00
7.894838e-02,3.961994e+00
-1.683251e-04,3.920768e+00
-1.068602e-01,3.874483e+00
5.776739e-02,3.939533e+00
3.443025e-01,4.055712e+00
1.722569e-01,3.985677e+00
4.657417e-01,4.110231e+00
-3.847068e-01,3.773336e+00
-1.459556e-01,3.855936e+00
2.986695e-01,4.507723e+00
1.043948e-01,3.959842e+00
-1.142535e-01,3.870184e+00
3.122773e-01,4.057734e+00
-7.927226e-02,3.883200e+00
-3.694652e-02,3.898273e+00
1.301182e-01,3.967324e+00
5.382911e-01,4.155789e+00
-1.488699e-01,3.861756e+00
-1.935054e-01,3.838225e+00
-1.037915e-01,3.872784e+00
-3.283496e-01,3.789784e+00
-2.067436e-01,3.842500e+00
2.014288e-01,4.002024e+00
-2.095766e-01,3.995481e+00
4.153632e-01,4.140546e+00
-2.848281e-02,3.902328e+00
2.387186e-01,4.008739e+00
3.097551e-02,3.927731e+00
2.439253e-01,4.016033e+00
5.411094e-02,3.941916e+00
5.834261e-01,4.189408e+00
-1.512851e-01,3.859095e+00
-4.537230e-02,3.899121e+00
2.004757e-01,4.000074e+00
5.238234e-01,4.194015e+00
1.568535e-01,3.977056e+00
6.099171e-01,4.178955e+00
-2.296170e-01,4.250563e+00
-3.313308e-02,3.937259e+00
-7.226605e-02,3.886896e+00
-5.249725e-01,3.719810e+00
3.041306e-01,4.044346e+00
2.393855e+00,4.323097e+00
2.049805e-01,3.992386e+00
-3.310624e-01,3.794880e+00
-2.411865e-01,3.822531e+00
-1.893895e-01,3.850662e+00
-2.078353e-01,3.834044e+00
1.879666e-01,4.045573e+00
2.041133e-01,3.994437e+00
1.123902e+00,4.407046e+00
-2.853054e-01,3.805961e+00
8.191125e-02,3.945303e+00
3.323497e-01,4.047181e+00
4.230270e-02,3.929786e+00
-2.012215e-01,3.837131e+00
1.702685e-01,3.986803e+00
4.215478e-01,4.091994e+00
-3.393854e-02,3.909036e+00
9.560478e-01,5.343599e+00
-3.683962e-02,3.907735e+00
-1.403123e-01,3.856633e+00
3.508109e-01,4.063527e+00
4.553003e-01,4.109704e+00
8.470537e-01,4.330602e+00
2.238512e-01,4.021623e+00
-8.322901e-03,3.914394e+00
1.792713e-01,4.022808e+00
-1.607859e-01,3.855978e+00
7.629758e-02,3.948072e+00
-2.804490e-01,3.810945e+00
3.652042e-01,4.070232e+00
1.824622e-01,3.997876e+00
9.736713e-01,5.138308e+00
-1.173864e-01,3.869952e+00
1.136480e-01,3.960683e+00
-3.501952e-01,3.788377e+00
6.855861e-02,3.952676e+00
9.839009e-01,4.403392e+00
2.444657e-01,4.023210e+00
6.152332e-02,3.938438e+00
1.192562e-01,3.962554e+00
-1.166782e-01,3.872370e+00
1.336766e-01,3.977126e+00
-3.624716e-02,3.901388e+00
4.141601e-02,3.939971e+00
3.714595e-01,4.708712e+00
4.344079e-01,4.095686e+00
-3.727161e-03,3.924296e+00
-1.078797e-01,3.869389e+00
-2.341630e-01,3.827499e+00
3.745920e-01,4.067255e+00
-2.131919e-01,3.835283e+00
3.553363e-01,4.086958e+00
4.040387e-01,4.083288e+00
1.898697e-01,4.000342e+00
-6.736608e-02,3.890552e+00
1.918240e+00,5.528330e+00
-2.069322e-01,3.833818e+00
-8.145552e-02,3.889534e+00
3.898318e-01,4.078876e+00
-1.829364e-01,3.850959e+00
4.347969e-01,4.101648e+00
-2.153139e-01,3.836607e+00
-2.232104e-01,3.827871e+00
-3.614900e-01,3.780429e+00
-1.129178e-01,3.877574e+00
1.799742e-01,3.986935e+00
4.643744e-01,4.116655e+00
-4.785379e-02,3.895987e+00
5.788336e-02,3.951658e+00
1.290257e-01,3.974566e+00
-2.601011e-01,3.816882e+00
-1.456060e-01,3.859367e+00
-3.319691e-02,3.903620e+00
-4.760009e-01,3.733282e+00
-6.654366e-02,3.885587e+00
4.057980e-01,4.090024e+00
-7.006934e-02,3.886513e+00
1.118123e+00,4.430356e+00
-1.108856e-01,3.874528e+00
-2.037988e-01,3.827095e+00
-1.783963e-01,3.848294e+00
-2.682760e-02,3.909419e+00
-1.893798e-01,3.839484e+00
9.966401e-01,5.323744e+00
1.943478e-01,3.991855e+00
1.613610e-01,3.978390e+00
-3.343850e-01,3.789901e+00
-1.588745e-01,3.848851e+00
-2.122330e-02,3.908251e+00
3.924613e-01,4.188179e+00
-4.577069e-01,3.743786e+00
-2.341934e-01,3.825623e+00
-2.572758e-01,3.825361e+00
4.574474e-01,4.104963e+00
-2.870677e-01,3.804723e+00
3.128307e-01,4.052014e+00
2.784494e-01,4.029885e+00
-4.580511e-01,3.740711e+00
4.154188e-02,3.935953e+00
-1.325548e-01,3.860667e+00
7.572784e-02,3.951367e+00
-2.851361e-01,3.811329e+00
9.438538e-02,3.949565e+00
1.916026e+00,4.484536e+00
1.308176e-01,3.964677e+00
2.795713e-01,4.033267e+00
-1.334831e-01,3.863615e+00
-1.380623e-01,3.857220e+00
7.031692e-02,3.946680e+00
1.584938e-01,3.974885e+00
-3.370295e-01,3.787796e+00
2.572285e-01,4.015204e+00
-1.083424e-01,3.871239e+00
9.210470e-02,3.956372e+00
-2.206555e-01,3.835223e+00
2.871163e-03,3.923504e+00
9.146078e-02,3.951147e+00
-5.065948e-02,3.899495e+00
1.628441e-01,3.972966e+00
-1.441875e-01,3.862577e+00
1.607579e+00,5.286641e+00
1.910975e-01,3.993428e+00
1.860049e+00,4.662139e+00
4.706105e-02,3.932191e+00
-2.851217e-01,3.807863e+00
1.301728e-01,3.975938e+00
4.775708e-02,3.936914e+00
2.089755e-01,4.003657e+00
1.057563e+00,4.667967e+00
-1.501114e-01,3.862934e+00
-1.816296e-01,3.842827e+00
-2.227640e-01,3.828251e+00
-7.331179e-02,3.896081e+00
-2.150599e-01,3.829954e+00
-1.096780e-01,3.874599e+00
2.712147e-01,4.038004e+00
4.621147e-02,3.935206e+00
8.258335e-01,4.317141e+00
2.175924e-02,3.924480e+00
-7.601709e-02,3.887042e+00
5.500815e-02,4.076946e+00
1.484688e-01,3.978397e+00
7.750891e-04,3.919304e+00
-1.640517e-01,3.856448e+00
-1.859114e-01,3.847021e+00
-6.814257e-02,3.891080e+00
-2.140128e-01,3.836807e+00
-2.757478e-01,3.810918e+00
-1.912210e-02,3.901544e+00
-1.662012e-01,3.849658e+00
-1.584207e-01,3.900458e+00
1.182496e-01,3.960599e+00
-2.158891e-02,3.904469e+00
-3.055505e-02,3.901039e+00
1.450027e-01,3.971797e+00
-7.615910e-02,3.886991e+00
-5.958604e-02,3.887178e+00
5.524667e-02,3.932790e+00
3.514918e-01,4.060800e+00
-5.404058e-02,3.893473e+00
2.230274e-01,4.013825e+00
1.124878e-02,3.929297e+00
1.795776e-04,3.913339e+00
-5.883371e-01,3.698239e+00
6.245579e-01,4.183301e+00
-1.844872e-01,3.840192e+00
1.281490e-01,3.967498e+00
-2.670261e-01,3.815728e+00
-2.862354e-03,3.917726e+00
1.150637e-01,3.968809e+00
2.328900e-01,4.011073e+00
-2.742693e-01,3.812616e+00
-2.513290e-01,3.822899e+00
3.193125e-02,3.927186e+00
2.348603e-01,4.006629e+00
-2.924489e-01,3.800850e+00
2.188928e-01,3.999774e+00
2.390832e-01,4.009591e+00
2.452411e-01,4.021815e+00
2.938162e-01,4.037098e+00
6.122732e-02,3.947918e+00
7.304865e-01,4.238466e+00
7.011961e-01,4.244248e+00
-9.015098e-02,3.882303e+00
-2.934664e-01,3.800931e+00
1.111347e-01,3.958002e+00
-9.514611e-02,3.877277e+00
1.046922e+00,4.379288e+00
1.759375e-01,3.983806e+00
1.890359e-01,4.003638e+00
-1.402558e-01,3.860998e+00
-1.689359e-01,3.858795e+00
-3.331735e-01,3.789348e+00
1.894249e-01,3.992431e+00
-1.992092e-01,3.837452e+00
9.631148e-02,3.953270e+00
-2.717331e-01,3.808834e+00
5.922548e-01,4.824117e+00
-3.148007e-01,3.794061e+00
8.640035e-02,3.952139e+00
-7.559320e-02,3.882242e+00
7.007072e-02,3.942627e+00
-3.196338e-03,3.921157e+00
-1.056389e-01,3.871991e+00
-7.423383e-02,3.895612e+00
1.058088e-03,3.915343e+00
-1.891247e-01,3.845270e+00
-2.689800e-01,3.807448e+00
4.430923e-01,4.100166e+00
7.127339e-02,3.949504e+00
-1.772992e-02,3.920938e+00
1.420145e-02,3.920967e+00
-4.620441e-02,3.893233e+00
1.806812e-01,3.991363e+00
1.556627e-01,3.971795e+00
2.924822e-02,3.929472e+00
-1.425060e-01,3.864500e+00
4.567217e-01,4.112682e+00
-1.630575e-01,3.855684e+00
1.897048e-01,3.993923e+00
4.622480e-01,4.109589e+00
5.256316e-02,3.930917e+00
-3.576999e-01,3.778401e+00
1.294610e-01,3.970745e+00
-1.119704e-01,3.871712e+00
-1.193698e-01,3.870422e+00
-1.465036e-01,3.864766e+00
5.571457e-01,4.256863e+00
2.591540e-01,4.397990e+00
-1.585887e-01,3.855696e+00
-1.730339e-02,3.914077e+00
-1.717474e-01,3.851822e+00
-4.106909e-01,3.760291e+00
-3.241003e-01,3.796888e+00
-1.202097e-01,3.869251e+00
-1.224558e-01,3.867695e+00
-1.163755e-01,3.873698e+00
-9.279598e-02,3.885270e+00
-3.018871e-01,3.801212e+00
-4.017587e-02,3.901117e+00
2.885056e-01,4.023118e+00
1.158198e-01,3.962991e+00
3.606785e-01,4.067593e+00
-2.855956e-02,3.903515e+00
1.105281e-01,3.961463e+00
3.041164e-01,4.048170e+00
-3.087769e-01,3.796862e+00
1.289719e-02,3.918766e+00
-3.103866e-02,3.909042e+00
-2.533378e-01,3.817440e+00
3.282303e-01,4.051143e+00
-2.715113e-01,3.805404e+00
8.552365e-03,3.914411e+00
9.088629e-02,3.955639e+00
2.640746e-01,4.035396e+00
1.596100e-01,3.978336e+00
-3.325792e-01,3.777583e+00
1.681608e-01,3.986912e+00
-7.645269e-02,3.883564e+00
-7.009863e-02,3.889102e+00
5.084685e-02,3.938205e+00
-1.856019e-01,3.839935e+00
3.024955e-01,4.048674e+00
-3.157461e-01,3.793100e+00
-2.316450e-01,3.825058e+00
-1.874699e-01,3.842398e+00
9.046023e-01,4.397111e+00
5.093334e-01,4.837089e+00
5.903361e-01,4.183834e+00
-1.064038e-01,3.872993e+00
-2.650520e-01,3.812264e+00
-2.876055e-01,3.808109e+00
3.164073e-01,4.047595e+00
-2.458443e-01,3.818611e+00
-3.569224e-01,3.782552e+00
2.538120e-01,4.013807e+00
-1.333151e-01,3.864060e+00
1.791376e-01,3.993005e+00
3.601358e-02,3.929292e+00
9.004294e-01,4.308344e+00
-8.361325e-02,3.877913e+00
2.007279e-01,4.000709e+00
-3.654612e-01,3.775511e+00
2.631735e-02,3.924281e+00
5.205246e-01,4.151423e+00
4.761844e-03,3.914939e+00
-3.289203e-01,3.795402e+00
1.473415e-01,3.996323e+00
-3.116277e-02,3.901394e+00
-6.889607e-02,3.887429e+00
1.178494e-01,3.960895e+00
-8.911073e-02,3.880728e+00
-1.405312e-01,3.860557e+00
1.493650e-01,3.977827e+00
2.316167e-01,4.009891e+00
-1.894292e-01,3.837283e+00
7.846569e-02,3.953317e+00
1.051042e-01,3.964294e+00
5.231749e-01,4.141272e+00
4.417193e-02,3.926789e+00
1.918424e-01,3.998543e+00
-3.347182e-02,3.900756e+00
-3.208270e-01,3.795499e+00
-2.523762e-01,3.815936e+00
-3.810510e-01,3.772766e+00
7.808707e-02,3.948049e+00
-9.449210e-02,3.878823e+00
8.943087e-02,3.944183e+00
-3.938594e-01,3.767671e+00
1.260037e-01,3.966463e+00
1.139315e+00,4.450700e+00
3.342767e-01,4.059645e+00
-1.368162e-01,3.860049e+00
2.863762e-01,4.031265e+00
-3.870579e-02,3.899566e+00
2.291972e-01,4.006571e+00
-2.362952e-02,3.907276e+00
-1.930842e-01,3.852676e+00
-1.292653e-01,3.866945e+00
5.777195e-02,3.938050e+00
3.089389e-02,3.921271e+00
1.041646e+00,4.383733e+00
7.218222e-01,4.229189e+00
-1.248453e-01,3.866288e+00
-2.522910e-01,3.811255e+00
-7.758476e-03,3.910957e+00
7.606810e-01,4.247860e+00
-1.180907e-01,3.866273e+00
-4.837772e-01,3.733769e+00
4.389297e-01,4.098053e+00
1.139789e-03,3.918562e+00
-6.823170e-02,3.887430e+00
-7.232537e-02,3.888368e+00
3.558321e-01,4.069778e+00
-1.797511e-01,3.845318e+00
7.543759e-02,3.946942e+00
4.477556e-01,4.103870e+00
1.628100e-01,3.995346e+00
-1.942784e-01,3.840965e+00
-1.021179e-01,3.871882e+00
-2.734688e-01,3.812053e+00
-2.051119e-01,3.835378e+00
3.148833e-01,4.054709e+00
1.551298e-01,3.976882e+00
-1.963877e-01,3.840426e+00
1.452464e-01,3.982587e+00
-3.978225e-01,3.761624e+00
-7.942449e-02,3.888508e+00
-2.560370e-01,3.812003e+00
-1.231876e-01,3.864920e+00
1.220912e+00,4.539213e+00
2.663135e-02,3.930086e+00
-3.821356e-01,3.771813e+00
7.681385e-01,4.262559e+00
3.706871e-01,4.077225e+00
3.042018e-02,3.931003e+00
-7.814031e-02,3.880292e+00
1.474868e-01,3.973621e+00
1.812179e-01,3.988194e+00
-2.690406e-01,3.812237e+00
-1.242615e-01,3.867905e+00
6.002486e-02,3.934734e+00
-8.584463e-02,3.880812e+00
8.250419e-02,3.949832e+00
1.938980e-01,4.009998e+00
8.430767e-01,4.324413e+00
2.604299e-01,4.018058e+00
2.224790e-01,4.010686e+00
4.547581e-01,4.105837e+00
2.950270e-01,4.060335e+00
8.138020e-03,3.917604e+00
-1.744916e-01,3.843141e+00
-2.057823e-01,3.834962e+00
-1.467494e-01,3.857581e+00
7.767940e-02,3.942699e+00
2.571940e-01,4.033284e+00
-4.793394e-01,3.734415e+00
3.499124e-01,4.070503e+00
3.973330e-02,3.930980e+00
-3.032362e-03,3.913842e+00
-1.386623e-01,3.870012e+00
-2.617211e-01,3.813472e+00
-1.824023e-01,3.842562e+00
-2.711981e-01,3.805540e+00
-1.753891e-01,3.851565e+00
1.430442e-01,3.968793e+00
1.468682e-03,3.909921e+00
-1.810350e-01,3.851001e+00
2.479541e-02,3.932714e+00
-2.421820e-01,3.823436e+00
1.202778e+00,4.520384e+00
3.193391e-01,4.040545e+00
-1.752355e-01,3.838938e+00
1.373196e-01,3.970428e+00
-1.136832e-01,3.880690e+00
-4.196119e-02,3.897153e+00
4.505045e-02,3.950546e+00
1.085967e-01,3.957346e+00
-1.298462e-01,3.868099e+00
-2.645187e-02,3.904097e+00
-1.503121e-01,3.858746e+00
-2.159068e-01,3.835585e+00
1.948209e+00,4.458960e+00
-4.389341e-01,3.752921e+00
4.625575e-01,4.696742e+00
-2.912969e-01,3.798637e+00
-8.085134e-02,3.886094e+00
-5.581622e-02,3.893414e+00
-8.535659e-03,3.908145e+00
-2.541059e-01,3.816517e+00
3.313285e-01,4.092306e+00
5.207193e-01,4.167495e+00
-1.719507e-01,3.845083e+00
-1.327637e-02,3.908502e+00
-2.866123e-01,3.804654e+00
5.552414e-01,4.162150e+00
-3.746510e-01,3.772102e+00
-2.072152e-01,3.836374e+00
5.726121e-01,4.155305e+00
4.814283e-01,4.116917e+00
-9.474142e-02,3.879578e+00
5.128498e-01,4.568332e+00
6.893781e-02,3.946318e+00
2.178663e-01,4.008345e+00
-1.700292e-01,3.851063e+00
2.858601e-03,3.925713e+00
1.944623e-02,3.925117e+00
3.491664e-01,4.056148e+00
-9.682638e-02,3.878091e+00
3.237624e-01,4.062873e+00
2.937302e-02,3.923575e+00
-7.856589e-03,3.910421e+00
2.950876e-01,4.041527e+00
5.267820e-02,3.931836e+00
1.703009e-01,3.995197e+00
-2.793015e-02,3.907093e+00
3.562868e-01,4.063062e+00
-1.092357e-01,3.875977e+00
2.396262e-02,3.926640e+00
-2.338538e-01,3.828591e+00
6.351151e-01,4.245588e+00
1.892320e-01,4.013411e+00
-8.640639e-02,3.876956e+00
-1.947471e-01,3.839150e+00
9.177191e-01,4.905175e+00
6.075634e-01,5.404411e+00
1.998314e-01,4.005779e+00
-5.669239e-02,3.893441e+00
1.959757e-03,3.934101e+00
-1.386720e-02,3.911880e+00
1.501786e-01,3.979388e+00
2.600169e-01,4.018623e+00
-2.835331e-01,3.809506e+00
3.755687e-01,4.184200e+00
-7.397133e-02,3.884619e+00
-3.340648e-02,3.901516e+00
7.726551e-01,4.285131e+00
1.206981e-01,3.969540e+00
-9.436389e-03,3.913703e+00
-1.897076e-01,3.849194e+00
-2.700607e-01,3.813587e+00
3.397795e-01,4.056467e+00
-1.356906e-01,3.863850e+00
-2.299033e-01,3.824312e+00
-2.223418e-01,3.833790e+00
-2.513068e-01,3.820333e+00
4.495788e-01,4.106944e+00
-7.277350e-02,3.883924e+00
6.018062e-01,4.173958e+00
-3.246276e-01,3.792080e+00
1.851919e-01,3.998040e+00
-9.814797e-02,3.873832e+00
2.326878e-01,4.012121e+00
1.487470e-02,3.922938e+00
-1.638603e-01,3.854094e+00
-1.265365e-01,3.862570e+00
2.961553e-01,4.248260e+00
1.219384e-01,3.966142e+00
5.352322e-02,3.933862e+00
8.593234e-01,4.598730e+00
3.123659e-01,4.046337e+00
-1.325664e-02,3.907368e+00
-7.293320e-02,3.886971e+00
7.927628e-02,3.954524e+00
-2.348510e-01,3.822841e+00
-7.077948e-02,3.890278e+00
9.374618e-01,4.383222e+00
1.009480e+00,4.423226e+00
-4.188383e-01,3.759667e+00
9.362342e-02,3.955690e+00
-2.756273e-01,3.811835e+00
-2.214577e-01,3.832592e+00
7.263642e-02,4.067145e+00
