N_HI,b_param_km_s
2.914793e+15,8.000000e+01
2.914793e+15,8.000000e+01
2.914793e+15,8.000000e+01
1.133440e+15,8.000000e+01
1.579696e+14,4.041815e+01
4.863023e+15,8.000000e+01
4.863023e+15,8.000000e+01
4.863023e+15,8.000000e+01
4.863023e+15,8.000000e+01
4.863023e+15,8.000000e+01
4.863023e+15,8.000000e+01
4.863023e+15,8.000000e+01
4.863023e+15,8.000000e+01
4.863023e+15,8.000000e+01
4.863023e+15,8.000000e+01
4.863023e+15,8.000000e+01
4.863023e+15,8.000000e+01
4.863023e+15,8.000000e+01
4.863023e+15,8.000000e+01
4.863023e+15,8.000000e+01
4.863023e+15,8.000000e+01
4.863023e+15,8.000000e+01
1.580312e+13,2.300098e+01
2.210849e+18,8.000000e+01
2.210849e+18,8.000000e+01
2.210849e+18,8.000000e+01
2.210849e+18,8.000000e+01
2.210849e+18,8.000000e+01
2.210849e+18,8.000000e+01
2.210849e+18,8.000000e+01
2.210849e+18,8.000000e+01
2.210849e+18,8.000000e+01
2.210849e+18,8.000000e+01
2.210849e+18,8.000000e+01
2.210849e+18,8.000000e+01
2.210849e+18,8.000000e+01
2.210849e+18,8.000000e+01
2.210849e+18,8.000000e+01
2.210849e+18,8.000000e+01
2.210849e+18,8.000000e+01
2.210849e+18,8.000000e+01
2.210849e+18,8.000000e+01
1.859796e+14,8.000000e+01
1.859796e+14,8.000000e+01
1.859796e+14,8.000000e+01
1.113044e+14,8.000000e+01
1.113044e+14,5.000003e+00
1.113044e+14,4.999999e+00
2.400515e+14,8.000000e+01
2.400515e+14,8.000000e+01
2.400515e+14,8.000000e+01
2.400515e+14,8.000000e+01
5.584853e+14,8.000000e+01
5.584853e+14,8.000000e+01
5.584853e+14,8.000000e+01
1.857253e+15,8.000000e+01
1.857253e+15,8.000000e+01
1.857253e+15,8.000000e+01
1.857253e+15,8.000000e+01
1.857253e+15,8.000000e+01
2.019599e+15,8.000000e+01
2.019599e+15,8.000000e+01
2.019599e+15,8.000000e+01
2.019599e+15,8.000000e+01
2.019599e+15,8.000000e+01
2.019599e+15,8.000000e+01
2.019599e+15,8.000000e+01
2.019599e+15,8.000000e+01
1.443164e+13,7.899568e+01
1.965975e+16,8.000000e+01
1.965975e+16,8.000000e+01
1.965975e+16,8.000000e+01
1.965975e+16,8.000000e+01
1.965975e+16,8.000000e+01
1.965975e+16,8.000000e+01
1.965975e+16,8.000000e+01
1.965975e+16,8.000000e+01
1.965975e+16,8.000000e+01
1.965975e+16,8.000000e+01
1.965975e+16,8.000000e+01
1.965975e+16,8.000000e+01
1.965975e+16,8.000000e+01
1.965975e+16,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
2.098452e+19,8.000000e+01
6.924654e+14,8.000000e+01
6.924654e+14,8.000000e+01
1.005394e+17,8.000000e+01
1.005394e+17,8.000000e+01
1.005394e+17,8.000000e+01
1.005394e+17,8.000000e+01
1.005394e+17,8.000000e+01
1.005394e+17,8.000000e+01
1.005394e+17,8.000000e+01
1.005394e+17,8.000000e+01
1.005394e+17,8.000000e+01
6.002539e+14,8.000000e+01
6.002539e+14,8.000000e+01
6.002539e+14,8.000000e+01
6.002539e+14,8.000000e+01
6.002539e+14,8.000000e+01
6.002539e+14,8.000000e+01
1.215303e+14,6.804422e+01
5.640663e+15,8.000000e+01
5.640663e+15,8.000000e+01
5.640663e+15,8.000000e+01
5.640663e+15,8.000000e+01
2.692845e+14,8.000000e+01
2.692845e+14,8.000000e+01
1.377227e+15,8.000000e+01
1.377227e+15,8.000000e+01
1.377227e+15,8.000000e+01
3.983650e+15,8.000000e+01
3.983650e+15,8.000000e+01
3.983650e+15,8.000000e+01
3.983650e+15,8.000000e+01
3.983650e+15,8.000000e+01
3.983650e+15,8.000000e+01
3.983650e+15,8.000000e+01
3.983650e+15,8.000000e+01
3.983650e+15,8.000000e+01
3.983650e+15,8.000000e+01
5.389568e+17,8.000000e+01
5.389568e+17,8.000000e+01
5.389568e+17,8.000000e+01
5.389568e+17,8.000000e+01
5.389568e+17,8.000000e+01
5.389568e+17,8.000000e+01
5.389568e+17,8.000000e+01
5.389568e+17,8.000000e+01
5.389568e+17,8.000000e+01
5.389568e+17,8.000000e+01
4.921890e+14,8.000000e+01
1.935537e+15,8.000000e+01
1.935537e+15,8.000000e+01
1.282440e+15,8.000000e+01
1.282440e+15,8.000000e+01
1.282440e+15,8.000000e+01
1.282440e+15,8.000000e+01
2.184281e+14,8.000000e+01
3.922876e+15,8.000000e+01
3.922876e+15,8.000000e+01
3.922876e+15,8.000000e+01
3.922876e+15,8.000000e+01
3.922876e+15,8.000000e+01
3.922876e+15,8.000000e+01
3.922876e+15,8.000000e+01
3.922876e+15,8.000000e+01
3.922876e+15,8.000000e+01
3.922876e+15,8.000000e+01
3.922876e+15,8.000000e+01
3.922876e+15,8.000000e+01
3.922876e+15,8.000000e+01
3.922876e+15,8.000000e+01
3.922876e+15,8.000000e+01
3.922876e+15,8.000000e+01
3.922876e+15,8.000000e+01
3.922876e+15,8.000000e+01
3.922876e+15,8.000000e+01
3.922876e+15,8.000000e+01
3.922876e+15,8.000000e+01
3.922876e+15,8.000000e+01
3.922876e+15,8.000000e+01
6.384722e+13,3.711503e+01
1.018641e+14,6.167821e+01
7.466607e+13,6.227878e+01
3.383102e+14,8.000000e+01
3.383102e+14,8.000000e+01
3.383102e+14,8.000000e+01
4.348889e+14,8.000000e+01
4.348889e+14,8.000000e+01
3.829137e+14,8.000000e+01
5.416154e+13,5.525215e+01
5.412840e+15,8.000000e+01
5.412840e+15,8.000000e+01
5.412840e+15,8.000000e+01
5.412840e+15,8.000000e+01
5.412840e+15,8.000000e+01
5.412840e+15,8.000000e+01
5.412840e+15,8.000000e+01
5.412840e+15,8.000000e+01
5.412840e+15,8.000000e+01
5.412840e+15,8.000000e+01
5.412840e+15,8.000000e+01
5.412840e+15,8.000000e+01
5.412840e+15,8.000000e+01
5.412840e+15,8.000000e+01
5.412840e+15,8.000000e+01
7.204885e+14,8.000000e+01
7.204885e+14,8.000000e+01
7.204885e+14,8.000000e+01
4.656084e+15,8.000000e+01
4.656084e+15,8.000000e+01
4.656084e+15,8.000000e+01
4.656084e+15,8.000000e+01
4.656084e+15,8.000000e+01
4.656084e+15,8.000000e+01
4.656084e+15,8.000000e+01
4.656084e+15,8.000000e+01
4.656084e+15,8.000000e+01
4.656084e+15,8.000000e+01
4.076900e+16,8.000000e+01
4.076900e+16,8.000000e+01
4.076900e+16,8.000000e+01
4.076900e+16,8.000000e+01
4.076900e+16,8.000000e+01
4.076900e+16,8.000000e+01
4.076900e+16,8.000000e+01
4.076900e+16,8.000000e+01
4.076900e+16,8.000000e+01
4.076900e+16,8.000000e+01
4.076900e+16,8.000000e+01
4.076900e+16,8.000000e+01
5.708072e+13,7.429012e+01
7.688647e+15,8.000000e+01
7.688647e+15,8.000000e+01
7.688647e+15,8.000000e+01
7.688647e+15,8.000000e+01
7.688647e+15,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
1.014177e+17,8.000000e+01
7.133932e+14,8.000000e+01
7.133932e+14,8.000000e+01
7.133932e+14,8.000000e+01
3.309276e+13,7.894399e+01
5.080947e+13,7.898088e+01
3.363570e+13,4.792523e+01
2.145307e+15,8.000000e+01
2.145307e+15,8.000000e+01
2.145307e+15,8.000000e+01
2.145307e+15,8.000000e+01
2.145307e+15,8.000000e+01
2.145307e+15,8.000000e+01
1.101825e+14,4.864591e+01
4.245455e+15,8.000000e+01
4.245455e+15,8.000000e+01
4.245455e+15,8.000000e+01
4.245455e+15,8.000000e+01
4.245455e+15,8.000000e+01
4.245455e+15,8.000000e+01
4.245455e+15,8.000000e+01
4.245455e+15,8.000000e+01
4.245455e+15,8.000000e+01
4.245455e+15,8.000000e+01
4.245455e+15,8.000000e+01
4.105168e+14,8.000000e+01
4.105168e+14,8.000000e+01
4.105168e+14,8.000000e+01
4.105168e+14,8.000000e+01
5.303978e+15,8.000000e+01
5.303978e+15,8.000000e+01
5.303978e+15,8.000000e+01
5.303978e+15,8.000000e+01
5.303978e+15,8.000000e+01
5.303978e+15,8.000000e+01
5.303978e+15,8.000000e+01
1.876371e+15,8.000000e+01
1.876371e+15,8.000000e+01
1.876371e+15,8.000000e+01
1.876371e+15,8.000000e+01
1.876371e+15,8.000000e+01
5.477458e+13,7.899960e+01
5.477458e+13,7.899907e+01
1.583347e+16,8.000000e+01
1.583347e+16,8.000000e+01
2.563269e+14,8.000000e+01
2.563269e+14,8.000000e+01
2.765522e+15,8.000000e+01
2.765522e+15,8.000000e+01
2.765522e+15,8.000000e+01
2.765522e+15,8.000000e+01
2.765522e+15,8.000000e+01
2.765522e+15,8.000000e+01
2.765522e+15,8.000000e+01
2.765522e+15,8.000000e+01
2.765522e+15,8.000000e+01
2.765522e+15,8.000000e+01
5.017719e+14,8.000000e+01
5.017719e+14,8.000000e+01
5.017719e+14,8.000000e+01
5.017719e+14,8.000000e+01
5.017719e+14,8.000000e+01
3.879954e+15,8.000000e+01
3.879954e+15,8.000000e+01
3.879954e+15,8.000000e+01
3.879954e+15,8.000000e+01
3.879954e+15,8.000000e+01
3.879954e+15,8.000000e+01
3.879954e+15,8.000000e+01
3.879954e+15,8.000000e+01
3.879954e+15,8.000000e+01
3.879954e+15,8.000000e+01
3.879954e+15,8.000000e+01
3.879954e+15,8.000000e+01
3.879954e+15,8.000000e+01
2.676396e+14,8.000000e+01
2.676396e+14,8.000000e+01
1.322713e+16,8.000000e+01
1.322713e+16,8.000000e+01
1.322713e+16,8.000000e+01
1.322713e+16,8.000000e+01
1.322713e+16,8.000000e+01
1.322713e+16,8.000000e+01
1.322713e+16,8.000000e+01
1.322713e+16,8.000000e+01
1.322713e+16,8.000000e+01
1.322713e+16,8.000000e+01
1.322713e+16,8.000000e+01
1.322713e+16,8.000000e+01
1.322713e+16,8.000000e+01
1.322713e+16,8.000000e+01
1.322713e+16,8.000000e+01
1.322713e+16,8.000000e+01
1.322713e+16,8.000000e+01
1.322713e+16,8.000000e+01
1.322713e+16,8.000000e+01
1.322713e+16,8.000000e+01
1.322713e+16,8.000000e+01
1.322713e+16,8.000000e+01
1.322713e+16,8.000000e+01
1.322713e+16,8.000000e+01
1.322713e+16,8.000000e+01
1.322713e+16,8.000000e+01
1.322713e+16,8.000000e+01
3.281379e+16,8.000000e+01
3.281379e+16,8.000000e+01
3.281379e+16,8.000000e+01
3.281379e+16,8.000000e+01
2.055695e+13,7.899688e+01
1.342932e+13,7.899865e+01
1.441744e+15,8.000000e+01
1.441744e+15,8.000000e+01
1.441744e+15,8.000000e+01
1.441744e+15,8.000000e+01
2.156988e+15,8.000000e+01
2.156988e+15,8.000000e+01
2.156988e+15,8.000000e+01
2.014976e+15,8.000000e+01
2.014976e+15,8.000000e+01
2.014976e+15,8.000000e+01
2.014976e+15,8.000000e+01
2.014976e+15,8.000000e+01
2.014976e+15,8.000000e+01
1.203045e+14,5.477169e+01
1.959471e+14,8.000000e+01
1.959471e+14,8.000000e+01
2.349285e+15,8.000000e+01
2.349285e+15,8.000000e+01
2.349285e+15,8.000000e+01
2.349285e+15,8.000000e+01
2.349285e+15,8.000000e+01
2.349285e+15,8.000000e+01
2.349285e+15,8.000000e+01
2.349285e+15,8.000000e+01
2.349285e+15,8.000000e+01
2.349285e+15,8.000000e+01
2.349285e+15,8.000000e+01
2.349285e+15,8.000000e+01
2.349285e+15,8.000000e+01
2.349285e+15,8.000000e+01
1.965882e+15,8.000000e+01
1.965882e+15,8.000000e+01
1.965882e+15,8.000000e+01
1.965882e+15,8.000000e+01
1.965882e+15,8.000000e+01
1.965882e+15,8.000000e+01
1.965882e+15,8.000000e+01
9.270281e+13,2.505874e+01
4.572959e+15,8.000000e+01
4.572959e+15,8.000000e+01
4.572959e+15,8.000000e+01
4.572959e+15,8.000000e+01
4.572959e+15,8.000000e+01
4.572959e+15,8.000000e+01
4.572959e+15,8.000000e+01
4.572959e+15,8.000000e+01
4.572959e+15,8.000000e+01
4.572959e+15,8.000000e+01
4.572959e+15,8.000000e+01
4.572959e+15,8.000000e+01
4.572959e+15,8.000000e+01
4.572959e+15,8.000000e+01
4.572959e+15,8.000000e+01
4.572959e+15,8.000000e+01
4.572959e+15,8.000000e+01
4.743678e+15,8.000000e+01
4.743678e+15,8.000000e+01
4.743678e+15,8.000000e+01
4.743678e+15,8.000000e+01
4.743678e+15,8.000000e+01
4.743678e+15,8.000000e+01
4.743678e+15,8.000000e+01
4.743678e+15,8.000000e+01
4.743678e+15,8.000000e+01
4.743678e+15,8.000000e+01
4.743678e+15,8.000000e+01
4.743678e+15,8.000000e+01
4.136496e+14,8.000000e+01
4.136496e+14,8.000000e+01
4.136496e+14,8.000000e+01
1.082983e+15,8.000000e+01
1.082983e+15,8.000000e+01
1.082983e+15,8.000000e+01
1.082983e+15,8.000000e+01
1.082983e+15,8.000000e+01
1.082983e+15,8.000000e+01
1.082983e+15,8.000000e+01
5.683970e+15,8.000000e+01
5.683970e+15,8.000000e+01
5.683970e+15,8.000000e+01
5.683970e+15,8.000000e+01
5.683970e+15,8.000000e+01
5.683970e+15,8.000000e+01
5.683970e+15,8.000000e+01
5.683970e+15,8.000000e+01
5.683970e+15,8.000000e+01
5.683970e+15,8.000000e+01
5.683970e+15,8.000000e+01
5.683970e+15,8.000000e+01
5.683970e+15,8.000000e+01
5.683970e+15,8.000000e+01
6.413282e+13,7.068671e+01
1.383299e+14,8.000000e+01
1.383299e+14,4.999999e+00
1.383299e+14,4.999999e+00
2.792701e+14,8.000000e+01
2.792701e+14,8.000000e+01
8.707210e+13,6.900513e+01
4.769801e+15,8.000000e+01
4.769801e+15,8.000000e+01
4.769801e+15,8.000000e+01
4.769801e+15,8.000000e+01
4.769801e+15,8.000000e+01
4.769801e+15,8.000000e+01
4.769801e+15,8.000000e+01
4.769801e+15,8.000000e+01
4.769801e+15,8.000000e+01
4.769801e+15,8.000000e+01
4.769801e+15,8.000000e+01
4.769801e+15,8.000000e+01
4.769801e+15,8.000000e+01
1.204808e+14,7.898969e+01
1.204808e+14,5.000009e+00
1.204808e+14,8.000000e+01
6.773957e+14,8.000000e+01
6.773957e+14,8.000000e+01
6.773957e+14,8.000000e+01
6.773957e+14,8.000000e+01
6.773957e+14,8.000000e+01
6.773957e+14,8.000000e+01
6.773957e+14,8.000000e+01
6.163078e+13,4.258019e+01
1.761522e+15,8.000000e+01
1.761522e+15,8.000000e+01
1.761522e+15,8.000000e+01
8.749901e+14,8.000000e+01
8.749901e+14,8.000000e+01
1.139956e+15,8.000000e+01
1.139956e+15,8.000000e+01
1.139956e+15,8.000000e+01
1.139956e+15,8.000000e+01
1.139956e+15,8.000000e+01
1.139956e+15,8.000000e+01
1.139956e+15,8.000000e+01
1.139956e+15,8.000000e+01
1.139956e+15,8.000000e+01
4.462687e+14,8.000000e+01
4.462687e+14,8.000000e+01
4.462687e+14,8.000000e+01
4.462687e+14,8.000000e+01
4.462687e+14,8.000000e+01
4.462687e+14,8.000000e+01
4.462687e+14,8.000000e+01
4.462687e+14,8.000000e+01
4.462687e+14,8.000000e+01
4.462687e+14,8.000000e+01
8.758015e+15,8.000000e+01
8.758015e+15,8.000000e+01
8.758015e+15,8.000000e+01
8.758015e+15,8.000000e+01
8.758015e+15,8.000000e+01
8.758015e+15,8.000000e+01
8.758015e+15,8.000000e+01
8.758015e+15,8.000000e+01
8.758015e+15,8.000000e+01
8.758015e+15,8.000000e+01
8.758015e+15,8.000000e+01
8.758015e+15,8.000000e+01
2.773607e+15,8.000000e+01
2.773607e+15,8.000000e+01
2.773607e+15,8.000000e+01
2.773607e+15,8.000000e+01
2.773607e+15,8.000000e+01
6.420513e+15,8.000000e+01
6.420513e+15,8.000000e+01
6.420513e+15,8.000000e+01
6.420513e+15,8.000000e+01
6.420513e+15,8.000000e+01
6.420513e+15,8.000000e+01
6.420513e+15,8.000000e+01
6.420513e+15,8.000000e+01
6.420513e+15,8.000000e+01
2.652448e+15,8.000000e+01
2.652448e+15,8.000000e+01
2.652448e+15,8.000000e+01
2.652448e+15,8.000000e+01
2.652448e+15,8.000000e+01
2.652448e+15,8.000000e+01
2.652448e+15,8.000000e+01
2.652448e+15,8.000000e+01
2.652448e+15,8.000000e+01
2.652448e+15,8.000000e+01
2.652448e+15,8.000000e+01
2.652448e+15,8.000000e+01
2.652448e+15,8.000000e+01
2.652448e+15,8.000000e+01
2.652448e+15,8.000000e+01
2.652448e+15,8.000000e+01
2.652448e+15,8.000000e+01
2.652448e+15,8.000000e+01
1.736318e+15,8.000000e+01
1.736318e+15,8.000000e+01
1.736318e+15,8.000000e+01
1.736318e+15,8.000000e+01
1.736318e+15,8.000000e+01
1.736318e+15,8.000000e+01
1.736318e+15,8.000000e+01
1.736318e+15,8.000000e+01
5.866296e+15,8.000000e+01
5.866296e+15,8.000000e+01
5.866296e+15,8.000000e+01
5.866296e+15,8.000000e+01
5.866296e+15,8.000000e+01
5.866296e+15,8.000000e+01
5.866296e+15,8.000000e+01
5.866296e+15,8.000000e+01
5.866296e+15,8.000000e+01
5.866296e+15,8.000000e+01
5.866296e+15,8.000000e+01
5.866296e+15,8.000000e+01
5.866296e+15,8.000000e+01
5.866296e+15,8.000000e+01
5.866296e+15,8.000000e+01
5.866296e+15,8.000000e+01
5.866296e+15,8.000000e+01
5.866296e+15,8.000000e+01
5.866296e+15,8.000000e+01
5.866296e+15,8.000000e+01
4.656358e+14,8.000000e+01
4.656358e+14,8.000000e+01
1.619501e+19,8.000000e+01
1.619501e+19,8.000000e+01
1.619501e+19,8.000000e+01
1.619501e+19,8.000000e+01
1.619501e+19,8.000000e+01
1.619501e+19,8.000000e+01
1.619501e+19,8.000000e+01
1.619501e+19,8.000000e+01
1.619501e+19,8.000000e+01
1.619501e+19,8.000000e+01
1.619501e+19,8.000000e+01
1.619501e+19,8.000000e+01
1.619501e+19,8.000000e+01
1.619501e+19,8.000000e+01
1.619501e+19,8.000000e+01
1.619501e+19,8.000000e+01
1.619501e+19,8.000000e+01
1.619501e+19,8.000000e+01
1.619501e+19,8.000000e+01
1.619501e+19,8.000000e+01
9.389847e+13,4.999994e+00
9.389847e+13,8.000000e+01
5.395444e+13,7.465046e+01
2.908836e+15,8.000000e+01
2.908836e+15,8.000000e+01
2.908836e+15,8.000000e+01
2.908836e+15,8.000000e+01
2.908836e+15,8.000000e+01
2.908836e+15,8.000000e+01
2.908836e+15,8.000000e+01
2.908836e+15,8.000000e+01
1.053054e+14,7.931846e+01
1.053054e+14,7.890432e+01
1.053054e+14,8.000000e+01
5.028251e+15,8.000000e+01
5.028251e+15,8.000000e+01
5.028251e+15,8.000000e+01
5.028251e+15,8.000000e+01
5.028251e+15,8.000000e+01
5.028251e+15,8.000000e+01
5.028251e+15,8.000000e+01
5.028251e+15,8.000000e+01
5.028251e+15,8.000000e+01
5.028251e+15,8.000000e+01
5.028251e+15,8.000000e+01
5.028251e+15,8.000000e+01
5.028251e+15,8.000000e+01
5.028251e+15,8.000000e+01
7.974168e+15,8.000000e+01
8.798768e+14,8.000000e+01
8.798768e+14,8.000000e+01
8.798768e+14,8.000000e+01
8.798768e+14,8.000000e+01
1.109974e+14,7.170768e+01
4.805743e+15,8.000000e+01
4.805743e+15,8.000000e+01
4.805743e+15,8.000000e+01
4.805743e+15,8.000000e+01
1.488706e+14,8.000000e+01
1.488706e+14,8.000000e+01
1.435283e+15,8.000000e+01
1.435283e+15,8.000000e+01
1.435283e+15,8.000000e+01
1.435283e+15,8.000000e+01
1.435283e+15,8.000000e+01
1.435283e+15,8.000000e+01
1.435283e+15,8.000000e+01
1.435283e+15,8.000000e+01
1.435283e+15,8.000000e+01
1.435283e+15,8.000000e+01
1.435283e+15,8.000000e+01
8.674211e+15,8.000000e+01
8.674211e+15,8.000000e+01
8.674211e+15,8.000000e+01
8.674211e+15,8.000000e+01
8.674211e+15,8.000000e+01
8.674211e+15,8.000000e+01
8.674211e+15,8.000000e+01
8.674211e+15,8.000000e+01
8.674211e+15,8.000000e+01
8.674211e+15,8.000000e+01
8.674211e+15,8.000000e+01
8.674211e+15,8.000000e+01
8.674211e+15,8.000000e+01
8.674211e+15,8.000000e+01
8.674211e+15,8.000000e+01
8.674211e+15,8.000000e+01
8.674211e+15,8.000000e+01
8.674211e+15,8.000000e+01
8.674211e+15,8.000000e+01
8.674211e+15,8.000000e+01
3.567664e+14,8.000000e+01
3.567664e+14,8.000000e+01
3.567664e+14,8.000000e+01
1.564879e+14,8.000000e+01
1.564879e+14,8.000000e+01
5.575125e+15,8.000000e+01
5.575125e+15,8.000000e+01
5.575125e+15,8.000000e+01
5.575125e+15,8.000000e+01
5.575125e+15,8.000000e+01
5.575125e+15,8.000000e+01
5.575125e+15,8.000000e+01
5.575125e+15,8.000000e+01
5.575125e+15,8.000000e+01
5.575125e+15,8.000000e+01
5.575125e+15,8.000000e+01
5.575125e+15,8.000000e+01
5.575125e+15,8.000000e+01
5.575125e+15,8.000000e+01
5.575125e+15,8.000000e+01
5.575125e+15,8.000000e+01
5.575125e+15,8.000000e+01
5.575125e+15,8.000000e+01
5.575125e+15,8.000000e+01
5.575125e+15,8.000000e+01
5.575125e+15,8.000000e+01
5.575125e+15,8.000000e+01
5.575125e+15,8.000000e+01
3.517680e+14,8.000000e+01
3.517680e+14,8.000000e+01
3.517680e+14,8.000000e+01
3.517680e+14,8.000000e+01
3.517680e+14,8.000000e+01
3.517680e+14,8.000000e+01
3.517680e+14,8.000000e+01
3.517680e+14,8.000000e+01
3.517680e+14,8.000000e+01
3.517680e+14,8.000000e+01
3.517680e+14,8.000000e+01
2.299733e+15,8.000000e+01
2.299733e+15,8.000000e+01
2.299733e+15,8.000000e+01
2.299733e+15,8.000000e+01
2.299733e+15,8.000000e+01
8.633299e+15,8.000000e+01
8.633299e+15,8.000000e+01
8.633299e+15,8.000000e+01
8.633299e+15,8.000000e+01
8.633299e+15,8.000000e+01
8.633299e+15,8.000000e+01
8.633299e+15,8.000000e+01
8.633299e+15,8.000000e+01
8.633299e+15,8.000000e+01
8.633299e+15,8.000000e+01
8.633299e+15,8.000000e+01
5.031586e+13,6.666292e+01
1.853143e+14,8.000000e+01
3.751747e+15,8.000000e+01
3.751747e+15,8.000000e+01
3.751747e+15,8.000000e+01
3.751747e+15,8.000000e+01
3.751747e+15,8.000000e+01
3.751747e+15,8.000000e+01
3.751747e+15,8.000000e+01
3.751747e+15,8.000000e+01
3.751747e+15,8.000000e+01
3.751747e+15,8.000000e+01
3.751747e+15,8.000000e+01
5.060430e+14,8.000000e+01
5.060430e+14,8.000000e+01
5.060430e+14,8.000000e+01
9.452789e+15,8.000000e+01
9.452789e+15,8.000000e+01
9.452789e+15,8.000000e+01
9.452789e+15,8.000000e+01
9.452789e+15,8.000000e+01
9.452789e+15,8.000000e+01
9.452789e+15,8.000000e+01
9.452789e+15,8.000000e+01
9.452789e+15,8.000000e+01
9.452789e+15,8.000000e+01
9.452789e+15,8.000000e+01
9.452789e+15,8.000000e+01
9.452789e+15,8.000000e+01
9.452789e+15,8.000000e+01
9.452789e+15,8.000000e+01
9.452789e+15,8.000000e+01
9.452789e+15,8.000000e+01
9.452789e+15,8.000000e+01
9.452789e+15,8.000000e+01
9.452789e+15,8.000000e+01
9.452789e+15,8.000000e+01
9.452789e+15,8.000000e+01
9.452789e+15,8.000000e+01
1.272298e+14,8.000000e+01
1.272298e+14,8.000000e+01
2.235370e+14,6.287935e+01
3.014942e+14,8.000000e+01
3.014942e+14,8.000000e+01
6.635623e+14,8.000000e+01
3.234607e+15,8.000000e+01
3.234607e+15,8.000000e+01
3.234607e+15,8.000000e+01
3.234607e+15,8.000000e+01
3.234607e+15,8.000000e+01
3.234607e+15,8.000000e+01
3.234607e+15,8.000000e+01
3.234607e+15,8.000000e+01
3.234607e+15,8.000000e+01
3.234607e+15,8.000000e+01
3.234607e+15,8.000000e+01
3.234607e+15,8.000000e+01
2.216238e+15,8.000000e+01
2.216238e+15,8.000000e+01
2.216238e+15,8.000000e+01
2.216238e+15,8.000000e+01
2.216238e+15,8.000000e+01
2.216238e+15,8.000000e+01
2.216238e+15,8.000000e+01
2.216238e+15,8.000000e+01
1.006137e+15,8.000000e+01
1.006137e+15,8.000000e+01
1.006137e+15,8.000000e+01
1.164248e+15,8.000000e+01
1.164248e+15,8.000000e+01
1.164248e+15,8.000000e+01
7.102081e+15,8.000000e+01
7.102081e+15,8.000000e+01
7.102081e+15,8.000000e+01
7.102081e+15,8.000000e+01
7.102081e+15,8.000000e+01
7.102081e+15,8.000000e+01
7.102081e+15,8.000000e+01
7.102081e+15,8.000000e+01
7.102081e+15,8.000000e+01
7.102081e+15,8.000000e+01
7.102081e+15,8.000000e+01
7.102081e+15,8.000000e+01
7.102081e+15,8.000000e+01
7.102081e+15,8.000000e+01
7.102081e+15,8.000000e+01
7.102081e+15,8.000000e+01
7.102081e+15,8.000000e+01
7.102081e+15,8.000000e+01
8.493553e+14,8.000000e+01
8.493553e+14,8.000000e+01
8.493553e+14,8.000000e+01
8.493553e+14,8.000000e+01
8.493553e+14,8.000000e+01
8.493553e+14,8.000000e+01
8.493553e+14,8.000000e+01
3.882035e+14,8.000000e+01
3.882035e+14,8.000000e+01
3.882035e+14,8.000000e+01
3.882035e+14,8.000000e+01
4.061766e+14,8.000000e+01
4.061766e+14,8.000000e+01
4.061766e+14,8.000000e+01
4.646593e+13,4.999788e+00
4.646593e+13,5.000062e+00
6.664761e+13,4.697996e+01
6.664761e+13,7.152751e+01
2.359857e+16,8.000000e+01
2.359857e+16,8.000000e+01
2.359857e+16,8.000000e+01
2.359857e+16,8.000000e+01
2.359857e+16,8.000000e+01
2.359857e+16,8.000000e+01
2.359857e+16,8.000000e+01
2.359857e+16,8.000000e+01
2.359857e+16,8.000000e+01
2.359857e+16,8.000000e+01
3.686257e+15,8.000000e+01
