# T0 = 16993.17632151053 K
# gamma = 1.0429223413571935
# gamma_err = 0.04818202193130504
# T0_err = 4939.641022918173 K
# n_bins_fit = 28
# n_pixels = 98648926
log_density,log_temperature
4.439779e-01,4.085661e+00
-1.722082e-02,3.888831e+00
-1.298065e-02,3.899291e+00
-1.731097e-01,3.830967e+00
1.453258e-01,3.956956e+00
-3.476959e-01,3.786250e+00
-2.984493e-01,3.790211e+00
1.226116e+00,4.464105e+00
-3.996316e-01,3.759126e+00
3.362026e-01,4.030548e+00
7.765173e-01,4.737726e+00
1.092495e-01,3.935284e+00
-5.884606e-02,4.102234e+00
-6.412977e-01,3.714343e+00
9.493323e-01,4.357279e+00
-1.868762e-01,3.828944e+00
3.397358e-01,4.703536e+00
-8.291967e-02,3.865167e+00
4.653544e-02,3.915654e+00
4.964460e-01,4.094622e+00
-5.717215e-01,3.708719e+00
1.167770e+00,4.479747e+00
7.646127e-01,4.943715e+00
-1.855122e-02,3.877023e+00
1.591890e-01,3.970109e+00
-1.165779e-01,4.169275e+00
-1.473273e-02,3.888017e+00
-3.839422e-01,3.779657e+00
-3.231259e-01,3.786304e+00
7.239216e-01,4.695142e+00
2.364611e-01,3.990315e+00
5.512655e-02,3.925031e+00
4.621555e-02,3.914568e+00
1.020232e+00,5.394426e+00
-1.122720e-01,3.849855e+00
4.291215e-01,4.132266e+00
-4.061482e-01,3.761819e+00
1.701852e+00,4.605847e+00
3.368981e-02,3.932263e+00
8.107161e-03,3.895867e+00
-1.838032e-01,3.833627e+00
2.001962e-01,4.010889e+00
7.197759e-01,4.304949e+00
2.040545e-01,3.974966e+00
2.205074e-01,3.983026e+00
-3.982404e-01,3.766550e+00
2.657831e-01,3.981298e+00
6.276947e-01,4.184080e+00
1.791867e-01,3.966753e+00
-9.503646e-03,3.880928e+00
-2.637664e-01,3.808630e+00
9.955389e-01,4.359865e+00
-8.416098e-02,3.871748e+00
1.944442e-01,3.975687e+00
-3.101596e-02,3.875119e+00
-3.779258e-01,4.511706e+00
7.839048e-01,4.258852e+00
-3.698778e-01,4.142849e+00
2.404275e-01,3.989124e+00
-1.589431e-01,3.832892e+00
1.022420e-01,3.938778e+00
2.415855e-01,4.138939e+00
-3.564718e-01,3.776577e+00
-4.155399e-02,3.886329e+00
9.137497e-01,5.805102e+00
-2.146876e-02,3.897845e+00
4.904284e-01,4.126875e+00
-2.084844e-01,3.819475e+00
-1.593138e-01,3.861381e+00
-1.387665e-01,3.843170e+00
2.007831e-01,3.976070e+00
1.846898e+00,5.099951e+00
1.450576e-01,4.001340e+00
1.658198e+00,5.657937e+00
-5.670445e-02,3.876924e+00
5.086262e-01,4.164719e+00
3.150063e-01,4.011490e+00
1.578593e-01,3.948299e+00
-4.218570e-02,3.874130e+00
5.994015e-02,3.943987e+00
-3.587916e-01,3.783473e+00
2.801718e-01,4.008849e+00
-1.214869e-01,3.852577e+00
7.043360e-01,4.402317e+00
-3.268289e-01,3.769868e+00
-1.432230e-01,3.865617e+00
-2.954741e-01,3.816211e+00
-1.028036e-01,3.863685e+00
2.228637e-01,4.157201e+00
1.278892e-01,3.959636e+00
1.010968e+00,4.379034e+00
-4.503306e-01,3.741843e+00
-8.839212e-02,3.860082e+00
8.789812e-01,4.332251e+00
6.755228e-02,3.926272e+00
-1.176732e-01,3.853471e+00
1.088498e+00,4.556068e+00
-5.345790e-01,3.727350e+00
8.666888e-01,4.322404e+00
-6.734618e-02,3.870342e+00
7.430870e-02,3.920316e+00
7.981608e-01,4.284836e+00
-2.616600e-02,3.894574e+00
-5.530865e-02,4.529200e+00
-2.782431e-02,3.927036e+00
1.344679e-02,3.945648e+00
1.314123e-01,4.090321e+00
6.368410e-01,4.176157e+00
3.381187e-02,3.918490e+00
4.982672e-01,4.099653e+00
6.129970e-01,5.250278e+00
3.570282e-01,4.532498e+00
-3.110969e-01,3.803088e+00
2.694203e-02,3.893900e+00
-1.059484e-01,3.903622e+00
1.656195e-01,3.964711e+00
-5.542305e-01,3.730381e+00
9.597188e-01,4.383199e+00
3.738765e-01,4.147399e+00
-3.417239e-01,3.783434e+00
3.249613e-01,4.040645e+00
-5.370976e-01,3.735650e+00
1.006435e+00,4.608113e+00
-1.420337e-01,3.860977e+00
1.064328e-02,3.970296e+00
-3.607949e-02,3.876102e+00
-3.271848e-01,3.789041e+00
-2.581868e-01,3.811188e+00
8.476633e-01,4.562062e+00
-2.640682e-01,3.805619e+00
-5.633614e-01,3.726918e+00
-3.536168e-01,3.771435e+00
-1.779119e-02,3.885598e+00
-3.747394e-02,3.871738e+00
-5.356925e-01,3.736141e+00
2.439752e-01,3.985327e+00
-3.588451e-02,3.876586e+00
5.594069e-01,4.135616e+00
-1.056038e-01,3.918048e+00
-4.335101e-02,3.904615e+00
-2.867055e-01,3.806965e+00
-4.653037e-01,3.733964e+00
3.688834e-01,4.040867e+00
-2.437325e-01,3.830381e+00
-3.742784e-02,3.885328e+00
-3.215794e-01,3.763952e+00
1.213154e+00,4.562732e+00
8.355064e-01,4.376394e+00
1.381923e-01,3.942531e+00
5.424944e-01,5.023460e+00
4.703337e-01,4.102617e+00
-5.166438e-01,3.729384e+00
1.747785e-01,3.962425e+00
1.628286e+00,5.218131e+00
5.475288e-01,4.309187e+00
4.324800e-02,3.917053e+00
5.214185e-02,3.903519e+00
9.865448e-02,3.934166e+00
-5.047601e-01,3.742352e+00
-3.252107e-01,3.784655e+00
-1.995948e-01,3.816786e+00
-6.628464e-01,3.683454e+00
5.720080e-01,4.141917e+00
-1.065237e-01,3.851632e+00
-3.675427e-01,3.771967e+00
2.076318e-01,3.981924e+00
-3.007203e-01,3.792600e+00
-6.778248e-02,3.857980e+00
2.979033e-01,4.421760e+00
1.095792e+00,4.459380e+00
-1.506500e-01,3.841025e+00
-4.635755e-01,3.736306e+00
-6.707068e-01,4.476492e+00
-9.939077e-02,3.877938e+00
1.065195e+00,4.407121e+00
8.064950e-01,4.517258e+00
-1.987619e-02,6.247567e+00
2.443184e-01,3.987160e+00
-2.662974e-01,3.801288e+00
-3.427327e-01,3.780432e+00
8.388326e-01,4.254455e+00
1.181654e-01,4.512675e+00
-2.659744e-01,3.825840e+00
1.105594e-02,3.896176e+00
5.661746e-01,4.143113e+00
-1.467973e-01,4.361829e+00
5.823652e-02,3.945790e+00
5.845497e-02,4.987873e+00
-9.241400e-02,3.888703e+00
1.826623e+00,4.790801e+00
-4.357648e-01,3.739667e+00
1.470070e-01,3.957863e+00
4.656800e-01,4.110912e+00
-3.456282e-01,3.794363e+00
-3.414918e-01,3.777578e+00
2.908168e-02,4.309092e+00
3.080340e-01,4.353152e+00
-9.910136e-02,3.847809e+00
1.111737e-01,3.930100e+00
-6.643702e-01,3.694870e+00
-2.651704e-01,3.803996e+00
7.581181e-01,5.451102e+00
1.171452e+00,5.347155e+00
1.298504e-01,3.957859e+00
8.728297e-02,3.953424e+00
-2.799110e-01,3.796420e+00
1.148702e-01,3.924875e+00
1.034052e+00,5.105838e+00
-3.551833e-01,3.771193e+00
2.588383e-01,3.999404e+00
5.770751e-02,3.916335e+00
-3.463884e-01,3.781843e+00
-5.614079e-01,3.716361e+00
3.789776e-02,3.897367e+00
-1.158346e-02,3.883346e+00
-2.663647e-01,3.790959e+00
-2.385178e-01,3.809956e+00
-1.536956e-01,3.865583e+00
-1.322632e-01,3.844421e+00
2.530615e-01,4.222354e+00
-1.677717e-01,3.836216e+00
1.648757e-01,3.946282e+00
2.049542e-01,3.975816e+00
-6.534947e-02,3.858285e+00
2.506500e-01,3.976270e+00
3.425045e-01,4.023442e+00
5.277682e-01,4.112184e+00
3.880532e-01,4.405291e+00
-8.600210e-02,3.871560e+00
6.725796e-01,4.214273e+00
9.233646e-02,3.939524e+00
-8.624817e-02,3.862277e+00
-4.120079e-01,3.772467e+00
2.367231e-01,3.999514e+00
-5.063148e-01,3.719883e+00
-1.827884e-01,3.834900e+00
1.037714e+00,4.377707e+00
-4.093035e-01,3.754879e+00
-3.818909e-01,3.768543e+00
-3.328088e-02,3.932076e+00
-3.245435e-01,3.787141e+00
-6.861599e-02,3.866041e+00
5.350852e-02,3.907645e+00
3.677115e-02,3.921921e+00
-1.096975e-01,3.844876e+00
3.534713e-01,4.044615e+00
-7.123339e-01,3.694139e+00
-3.438824e-01,3.771113e+00
-1.831450e-01,3.828869e+00
-2.453680e-01,3.832491e+00
-3.519647e-01,3.777104e+00
2.550565e-01,4.032392e+00
-1.849989e-01,3.839538e+00
-7.529750e-02,3.878806e+00
4.387175e-01,4.064653e+00
-3.165696e-01,3.786962e+00
-5.599490e-02,3.871876e+00
2.416443e-01,3.986541e+00
-2.205162e-01,3.817244e+00
-1.781339e-02,3.995730e+00
1.513181e-02,3.901632e+00
-1.051838e-01,3.849072e+00
6.281775e-01,4.686560e+00
6.713374e-01,4.185754e+00
7.055908e-01,4.243447e+00
4.110791e-01,4.071371e+00
7.283311e-02,3.908877e+00
-3.381726e-01,3.791905e+00
-1.763939e-01,3.834273e+00
8.480725e-02,3.927469e+00
2.884330e-01,6.647412e+00
8.625004e-02,3.926374e+00
-3.756935e-01,3.822230e+00
-3.629788e-02,3.885770e+00
2.103740e-01,4.016115e+00
-2.585840e-01,3.807408e+00
-3.147121e-01,3.792508e+00
-1.208326e-01,3.858565e+00
-2.058284e-01,3.819947e+00
3.759810e-02,3.906649e+00
-2.043174e-01,3.817804e+00
4.589627e-02,3.905657e+00
-1.904863e-01,3.838432e+00
-2.007183e-01,3.829929e+00
-1.852234e-01,3.828532e+00
-1.856246e-01,3.831467e+00
6.902428e-02,3.932776e+00
-1.348802e-02,3.903234e+00
-3.212839e-01,3.786021e+00
-2.679573e-01,3.800754e+00
-5.033968e-01,3.737337e+00
-2.588990e-01,4.051034e+00
-1.167283e-01,3.868930e+00
2.380028e-01,3.986847e+00
-1.151501e-01,5.061034e+00
3.692757e-02,3.906480e+00
3.703512e-01,4.122152e+00
-2.041947e-01,3.818832e+00
-3.813578e-01,4.031808e+00
3.619956e-01,4.290048e+00
-3.150266e-01,3.792857e+00
3.244106e-01,4.028147e+00
7.812578e-01,5.324742e+00
4.535604e-01,4.118935e+00
-1.803287e-01,3.831352e+00
2.662660e-01,4.012159e+00
7.731855e-03,4.863435e+00
-2.682079e-01,3.832613e+00
4.928563e-03,4.046495e+00
-9.878737e-03,3.890419e+00
3.174163e-01,4.025373e+00
6.728445e-01,5.499761e+00
-2.563677e-01,3.810624e+00
2.771430e-01,4.692402e+00
8.037546e-01,4.745005e+00
-1.749959e-01,3.895942e+00
-9.725398e-02,3.868550e+00
-6.915550e-01,3.685696e+00
8.427984e-02,3.935660e+00
8.983612e-02,3.932367e+00
4.621528e-02,3.925419e+00
-1.002221e-01,3.865731e+00
1.706453e+00,5.002048e+00
-6.290127e-01,3.696043e+00
-1.338519e-01,3.891386e+00
1.123565e+00,4.878444e+00
-2.535612e-02,3.935119e+00
2.148197e-01,3.989014e+00
2.232181e-01,3.989351e+00
1.385553e+00,4.879780e+00
6.185336e-01,4.183907e+00
-2.410968e-01,3.820392e+00
-9.790371e-03,3.905707e+00
4.400241e-01,4.089248e+00
-1.532205e-01,3.839031e+00
-2.912888e-01,3.798175e+00
6.203137e-01,4.307634e+00
-1.340198e-01,3.843801e+00
6.112183e-02,3.910771e+00
-5.465607e-02,3.873423e+00
2.349056e-01,3.974313e+00
1.390828e+00,5.660036e+00
-1.140449e-01,3.851166e+00
-8.556000e-02,3.859738e+00
-1.926307e-01,3.820990e+00
-6.769941e-02,3.866969e+00
2.313770e-01,4.027073e+00
-5.075416e-01,3.738150e+00
-2.488084e-01,3.803567e+00
2.070510e-01,4.087680e+00
-2.156870e-01,4.087817e+00
-2.094077e-01,3.825055e+00
1.150120e-01,3.934538e+00
6.506926e-01,5.478360e+00
-3.765489e-01,3.785985e+00
3.788383e-01,4.055921e+00
-1.813299e-01,3.841976e+00
2.303229e-01,4.014319e+00
5.280300e-01,4.264382e+00
5.777383e-02,3.919599e+00
-3.107732e-01,3.794832e+00
4.314095e-01,4.091216e+00
1.998763e+00,6.165584e+00
-7.055389e-02,4.552747e+00
2.808634e-01,4.185909e+00
-2.938534e-01,3.794473e+00
5.536650e-02,3.904181e+00
2.490473e-01,3.981601e+00
9.769048e-01,4.448830e+00
3.243968e-01,4.082430e+00
-3.454512e-01,4.441493e+00
-2.707579e-02,3.895157e+00
-2.630200e-02,3.878319e+00
-1.298482e-01,3.845003e+00
2.273733e-01,3.991832e+00
4.145191e-02,3.908916e+00
-2.840931e-02,3.876667e+00
-4.784048e-01,3.736549e+00
-2.925461e-01,3.802791e+00
1.379613e-01,4.028410e+00
1.398515e-01,3.951240e+00
-2.061396e-01,4.002953e+00
-2.645587e-01,3.813037e+00
-1.150398e-01,3.853737e+00
1.377421e-01,3.938120e+00
2.830479e-01,4.638567e+00
-2.774386e-01,3.797696e+00
-2.237137e-01,3.811533e+00
-5.084844e-01,3.739992e+00
1.867021e+00,5.357237e+00
2.887331e-01,4.023895e+00
1.717761e-01,3.953580e+00
8.354857e-01,4.319072e+00
-6.378080e-01,3.706208e+00
1.458998e-01,4.311571e+00
3.526684e-01,4.052906e+00
6.364860e-01,4.399811e+00
-1.706433e-02,3.965625e+00
-4.167980e-01,3.758836e+00
1.606995e-01,3.963552e+00
-2.195686e-01,3.830343e+00
4.820149e-01,4.100904e+00
-4.933354e-01,3.742288e+00
-1.630950e-01,3.840722e+00
-3.456122e-01,4.303960e+00
1.258481e+00,5.831553e+00
-8.669749e-02,3.860252e+00
-1.805896e-01,3.823534e+00
1.360700e-02,3.884435e+00
-2.326222e-01,3.825298e+00
-2.156734e-01,3.822624e+00
-2.954693e-01,3.795485e+00
3.482623e-01,4.039747e+00
3.708885e-01,4.042491e+00
-1.919498e-01,3.819113e+00
-2.262488e-01,3.821933e+00
-2.609792e-01,3.799900e+00
1.899240e-03,3.887109e+00
1.920076e-02,3.908416e+00
-2.399883e-01,3.811400e+00
3.227377e-01,4.053672e+00
-7.787552e-02,3.874762e+00
-1.291436e-01,3.873929e+00
-1.604766e-01,3.829692e+00
1.957872e-01,4.060613e+00
-2.358030e-01,3.805628e+00
5.406733e-02,3.904833e+00
2.063495e-01,3.973670e+00
-1.800990e-01,3.815256e+00
-8.260345e-02,3.868498e+00
-1.382607e-01,4.023122e+00
1.854231e-01,3.950975e+00
1.635327e+00,4.828572e+00
1.185211e-01,3.936790e+00
7.069800e-01,4.634998e+00
-3.239371e-01,3.792873e+00
1.641186e-01,3.949503e+00
6.866965e-01,4.245648e+00
4.294042e-01,4.074178e+00
-2.016726e-01,3.819778e+00
-4.367770e-01,3.766121e+00
-1.425435e-01,3.849781e+00
-2.536851e-01,3.806114e+00
2.161359e-01,3.977308e+00
3.982615e-01,4.072885e+00
-6.039247e-02,3.881513e+00
2.158704e-01,3.990740e+00
2.796034e-02,3.914369e+00
-2.103936e-01,3.829905e+00
2.868797e-01,4.842531e+00
2.763024e-01,4.018946e+00
2.000912e-01,3.965465e+00
-2.214540e-01,3.856892e+00
-1.236106e-02,5.416141e+00
-5.008667e-01,3.750447e+00
2.126181e-01,3.965457e+00
2.800569e-01,4.017968e+00
3.435541e-02,3.929728e+00
-2.535312e-01,3.803928e+00
-2.681480e-01,3.815671e+00
2.700623e-01,3.994247e+00
3.823968e-02,3.911217e+00
5.596460e-02,3.923609e+00
-2.460044e-01,3.808666e+00
-3.931088e-01,3.768004e+00
8.189296e-01,4.378690e+00
-4.416219e-01,3.756773e+00
3.210738e-03,3.902534e+00
8.200924e-01,5.572175e+00
-1.088494e-01,3.857279e+00
-7.660554e-02,3.857708e+00
-1.625828e-01,4.616654e+00
1.019610e+00,4.640194e+00
5.748869e-02,3.921073e+00
-2.565591e-02,3.881047e+00
-3.895448e-01,3.775262e+00
8.484793e-02,4.066917e+00
-7.976617e-02,3.883658e+00
1.077629e+00,5.038865e+00
2.345012e-01,3.974244e+00
-1.191936e-02,3.897340e+00
3.531673e-01,4.068352e+00
5.093483e-01,4.125437e+00
1.473508e+00,4.661166e+00
1.063252e-01,5.379654e+00
-1.849226e-01,3.824132e+00
-3.384876e-01,3.784020e+00
4.542986e-01,4.437716e+00
-1.887715e-01,3.824523e+00
2.280167e-02,3.913125e+00
-1.765215e-01,3.828595e+00
3.602881e-01,4.671171e+00
-1.266923e-01,3.840369e+00
1.437948e-01,3.932810e+00
-5.767412e-02,4.049892e+00
-2.610324e-01,3.797925e+00
-3.775076e-01,3.776923e+00
-2.724770e-01,4.034499e+00
-4.512395e-01,3.751052e+00
-1.968367e-01,3.823235e+00
1.024454e+00,4.380328e+00
6.865698e-01,4.191921e+00
-2.035777e-01,3.814787e+00
1.901956e-01,5.095535e+00
2.789047e-01,4.015100e+00
2.152541e-01,3.968284e+00
1.443756e-01,3.930397e+00
1.088940e-01,3.935471e+00
2.019411e+00,5.454060e+00
-6.143859e-02,3.874806e+00
-4.172163e-01,3.762832e+00
-1.397010e-01,3.841198e+00
-1.810003e-02,3.898562e+00
7.015587e-01,4.278587e+00
8.028751e-01,5.304040e+00
4.203939e-01,4.278665e+00
-1.653227e-01,3.839203e+00
-2.078714e-01,3.843705e+00
-1.523687e-02,3.897910e+00
3.240522e-02,4.696232e+00
1.077647e+00,4.971664e+00
1.717168e-01,3.949103e+00
3.290593e-01,4.040530e+00
6.029662e-01,5.434827e+00
3.358562e-02,3.906289e+00
-4.423790e-01,3.744381e+00
3.886555e-01,4.067743e+00
-1.148359e-02,3.923411e+00
-3.290093e-01,3.791600e+00
-5.471667e-03,3.888825e+00
1.356392e+00,5.067339e+00
-3.937295e-02,3.870120e+00
-2.779422e-01,3.812462e+00
2.422328e-01,3.984802e+00
1.885391e-02,3.932869e+00
-5.202341e-02,3.884385e+00
-1.178857e-01,3.858550e+00
2.702759e-02,3.955519e+00
-4.498718e-01,3.743432e+00
-3.079490e-01,3.811472e+00
1.681894e-01,3.958259e+00
-3.959586e-01,3.756091e+00
-8.543439e-02,3.884031e+00
-4.492083e-01,3.873324e+00
3.092872e-01,3.996710e+00
5.604425e-01,4.136004e+00
2.264276e-01,3.974681e+00
-1.047128e-01,3.850907e+00
-1.460301e-01,3.840924e+00
1.664635e+00,5.893887e+00
-4.805928e-01,3.740814e+00
-1.512479e-01,3.841683e+00
4.209056e-02,3.904202e+00
-1.756160e-01,3.826388e+00
1.047289e-01,3.938904e+00
-4.286114e-01,3.762191e+00
-1.150852e-01,3.852732e+00
1.420614e-01,4.011476e+00
-3.914531e-02,3.869772e+00
5.924428e-01,4.177691e+00
1.146239e+00,5.167339e+00
9.056209e-01,5.794462e+00
-2.249221e-01,3.801790e+00
2.270650e-03,3.897867e+00
-1.026029e-01,4.010714e+00
3.666881e-01,4.054106e+00
-4.437543e-01,3.767352e+00
7.922887e-01,4.241956e+00
-2.933918e-01,3.791763e+00
6.998322e-02,3.917741e+00
5.191449e-01,4.120208e+00
3.716608e-01,4.037465e+00
-7.291350e-02,3.867117e+00
7.238519e-02,3.922940e+00
-4.610009e-01,3.744700e+00
4.453773e-01,4.070315e+00
8.152493e-02,3.917193e+00
6.221144e-02,3.929291e+00
2.008756e-01,5.099022e+00
2.103719e-01,3.966507e+00
-3.635333e-01,3.776896e+00
-5.124734e-01,3.727951e+00
-1.513541e-01,3.839957e+00
7.556364e-01,4.240854e+00
-1.254921e-01,3.854999e+00
-1.686667e-01,3.824753e+00
3.396333e-01,4.026566e+00
-4.925357e-02,3.895201e+00
9.056991e-01,4.298031e+00
-4.386504e-01,3.761672e+00
1.511427e-01,3.957799e+00
5.838778e-01,4.181874e+00
1.611963e+00,4.617265e+00
-3.018193e-01,3.773829e+00
-6.206433e-02,3.913941e+00
6.738939e-01,4.215407e+00
-1.692905e-01,3.838166e+00
-4.516933e-01,3.758881e+00
-2.062612e-01,3.839622e+00
-4.248301e-01,3.759767e+00
-3.798363e-02,3.869983e+00
1.282573e+00,5.579044e+00
-6.574681e-01,3.692876e+00
4.230409e-01,4.062856e+00
6.145978e-01,6.014919e+00
1.140880e+00,4.945912e+00
7.550991e-01,4.297059e+00
3.762411e-01,4.258313e+00
-6.314298e-02,3.869345e+00
8.312527e-01,4.460537e+00
7.194516e-01,4.487055e+00
7.115351e-02,3.927246e+00
1.478949e-01,5.151912e+00
2.389845e-01,3.993942e+00
-7.621469e-02,3.857329e+00
-1.584859e-05,3.910260e+00
-4.129527e-01,3.826977e+00
-2.625332e-02,3.891867e+00
-3.164087e-01,3.782404e+00
1.278907e-01,3.935077e+00
1.641293e+00,4.876470e+00
8.896869e-02,3.988835e+00
-2.084545e-01,3.827287e+00
-3.488946e-01,3.783961e+00
8.581319e-02,3.972750e+00
5.634713e-01,4.125444e+00
-2.417772e-01,3.806380e+00
5.015161e-01,4.154296e+00
-1.977276e-01,3.834134e+00
-3.841130e-02,3.882834e+00
3.215818e-01,4.068244e+00
2.666821e-01,4.485850e+00
2.144636e-02,4.516431e+00
5.205907e-02,5.271908e+00
7.952488e-02,4.213219e+00
1.065546e-01,3.933180e+00
-2.574608e-01,3.816221e+00
-9.434883e-02,3.852320e+00
5.533292e-02,3.930193e+00
6.481563e-01,4.165424e+00
-1.739858e-01,3.832205e+00
1.053812e+00,4.730655e+00
1.427060e-01,3.949710e+00
2.420010e-02,3.906379e+00
3.766615e-01,4.045024e+00
-2.407879e-01,3.808193e+00
6.541089e-02,3.909515e+00
-6.467142e-01,3.692762e+00
7.908639e-01,5.436523e+00
4.030308e-01,4.450654e+00
4.660190e-01,4.078922e+00
8.001755e-01,4.249161e+00
-3.577661e-01,3.779495e+00
4.858687e-01,4.139705e+00
5.421525e-02,3.901020e+00
-1.230247e-01,3.848854e+00
-7.168977e-02,3.862586e+00
-3.742384e-01,3.757976e+00
-2.663755e-01,3.803120e+00
-1.936137e-01,3.833191e+00
-5.271285e-01,3.718143e+00
4.610598e-01,4.082309e+00
-5.508905e-01,3.735121e+00
7.093611e-02,3.930716e+00
9.909759e-02,3.926926e+00
-5.113526e-01,3.747534e+00
-8.864115e-02,4.303119e+00
-2.731550e-01,3.809059e+00
-6.159101e-02,3.873679e+00
-3.949984e-01,3.768715e+00
-5.601380e-02,3.873679e+00
-4.078511e-01,3.760345e+00
1.422642e-01,3.957899e+00
-2.695013e-01,3.790363e+00
1.128775e+00,4.587384e+00
2.042215e-01,3.964791e+00
-4.032433e-01,3.800559e+00
-3.206370e-01,3.809517e+00
6.610287e-01,4.663859e+00
-2.481438e-01,3.820860e+00
-5.039665e-02,3.880400e+00
7.451311e-02,3.913072e+00
-1.704756e-01,3.836719e+00
2.678114e-02,3.904563e+00
-2.089637e-01,3.844707e+00
1.943229e-01,3.994852e+00
4.849752e-01,4.168169e+00
1.412715e+00,4.829410e+00
-4.849611e-01,4.351499e+00
-4.713201e-01,3.741221e+00
-3.112420e-01,3.778967e+00
-5.177549e-01,3.766253e+00
5.572421e-03,3.899813e+00
-1.737437e-01,3.840231e+00
-5.979249e-01,3.715024e+00
5.259685e-01,5.241777e+00
-2.185866e-01,3.813348e+00
-4.111809e-02,3.873762e+00
-5.766390e-02,4.557413e+00
2.055663e-03,3.907724e+00
6.034848e-01,4.283081e+00
1.067347e-01,3.923605e+00
1.246749e-01,4.816467e+00
-4.766384e-01,3.744730e+00
9.143121e-03,3.890852e+00
1.456258e+00,5.431448e+00
-5.719257e-02,3.876314e+00
4.034945e-01,4.113755e+00
2.322920e-02,3.918002e+00
1.648216e-01,3.961998e+00
1.386297e+00,5.113861e+00
-1.987009e-01,3.821343e+00
2.951207e-01,6.467661e+00
-1.703454e-01,4.388270e+00
4.195291e-01,4.079544e+00
3.953609e-01,4.072075e+00
-3.107681e-01,3.788430e+00
1.937389e-01,4.083510e+00
-3.549433e-02,4.159475e+00
-1.718622e-01,3.849582e+00
-2.794259e-01,3.812564e+00
3.366152e-01,4.288140e+00
6.707426e-02,3.942447e+00
-4.443167e-01,3.749374e+00
-1.368196e-03,3.901978e+00
1.085440e+00,4.689713e+00
4.824430e-02,3.911863e+00
-1.804503e-01,3.849813e+00
-2.196420e-01,3.818262e+00
-1.826924e-01,3.843962e+00
-1.439742e-01,3.842346e+00
1.039441e+00,4.662571e+00
6.372356e-01,4.182384e+00
5.883983e-01,4.155176e+00
-6.375327e-02,3.886873e+00
6.537024e-02,3.923120e+00
9.688959e-02,3.933082e+00
6.629920e-02,4.516280e+00
-7.707405e-04,3.886288e+00
-4.168977e-01,3.771685e+00
-3.893896e-01,3.777540e+00
4.457959e-01,5.157383e+00
1.562931e+00,5.417891e+00
2.498930e-01,3.992229e+00
2.361445e-01,3.972636e+00
2.515553e-01,3.996478e+00
-4.004308e-01,3.758852e+00
4.137430e-02,3.927914e+00
1.776473e+00,6.169038e+00
-1.402475e-01,3.844404e+00
1.278338e+00,4.631481e+00
-4.718960e-01,3.755839e+00
5.345536e-02,3.925672e+00
1.986536e-01,4.109305e+00
7.982491e-01,4.364036e+00
-2.331475e-01,3.877447e+00
3.707712e-01,4.120761e+00
-1.638341e-01,3.836342e+00
-4.643394e-01,3.747977e+00
2.002434e-01,4.337042e+00
-1.977608e-01,3.817374e+00
3.048334e-01,4.020555e+00
-1.477465e-01,3.837725e+00
-1.796518e-01,3.839300e+00
-4.200867e-01,3.740360e+00
-2.434960e-02,3.906522e+00
-3.480475e-01,3.802192e+00
-4.666021e-01,3.754301e+00
1.493639e-01,4.100105e+00
-7.452865e-02,3.874454e+00
1.315347e-01,3.947020e+00
9.001113e-02,3.916211e+00
-2.988281e-01,3.871858e+00
5.689390e-01,4.133402e+00
-4.412230e-02,3.876081e+00
1.385718e-01,3.943695e+00
1.762838e-01,3.958064e+00
9.827761e-01,4.560494e+00
-1.793166e-01,3.824879e+00
6.935917e-01,4.201202e+00
-3.643345e-01,3.773421e+00
-1.213275e-01,3.842539e+00
-1.747845e-01,3.846131e+00
3.122239e-01,4.026835e+00
-3.384065e-01,3.782856e+00
-1.699644e-03,3.904858e+00
-1.184487e-01,3.853198e+00
-4.829894e-01,3.749930e+00
2.773862e-01,4.952762e+00
7.751461e-01,5.658599e+00
-4.652934e-01,3.737717e+00
-1.060456e-01,4.820357e+00
-1.776343e-01,3.827613e+00
3.613787e-01,4.033021e+00
1.128222e-01,3.930167e+00
-3.087883e-02,3.879394e+00
2.030645e-01,3.971722e+00
1.776247e-01,3.994666e+00
1.650681e-01,3.948531e+00
3.389298e-01,4.097400e+00
-3.012411e-01,3.798399e+00
-9.110748e-02,3.862493e+00
-7.370282e-01,3.671401e+00
-8.248453e-02,3.859488e+00
-3.661885e-01,3.771599e+00
-1.087637e-01,3.857372e+00
2.287882e-01,3.982029e+00
1.060488e+00,5.179366e+00
9.016599e-01,4.356700e+00
5.203334e-01,4.134880e+00
8.050555e-01,4.268844e+00
6.617154e-02,3.964386e+00
1.061502e-02,3.911430e+00
3.710114e-01,4.048264e+00
1.896924e-01,3.966546e+00
-3.835496e-03,3.889555e+00
8.481413e-01,4.668085e+00
1.097868e+00,4.681451e+00
-1.970995e-01,3.832185e+00
9.337543e-02,3.957090e+00
9.547155e-01,4.622769e+00
7.851427e-01,4.320006e+00
-3.808280e-01,3.768749e+00
-5.655791e-01,3.721516e+00
1.544736e-01,3.941585e+00
-3.553466e-01,4.098845e+00
6.989103e-01,4.301780e+00
1.136486e-01,3.955501e+00
4.605613e-01,4.091589e+00
1.538489e-01,4.976606e+00
7.928997e-01,4.265458e+00
-5.937559e-01,3.735013e+00
4.959415e-01,4.129740e+00
-3.056970e-01,3.786576e+00
-8.066150e-02,4.780581e+00
1.205588e-01,3.941803e+00
2.189409e-01,3.971751e+00
-2.889171e-01,3.800473e+00
-2.970024e-01,3.798722e+00
4.879326e-01,4.123123e+00
2.789886e-01,4.915510e+00
-4.476604e-01,3.744570e+00
