# T0 = 13773.87120469776 K
# gamma = 1.0385893349977575
# gamma_err = 0.03214004890567101
# T0_err = 2758.0525458706375 K
# n_bins_fit = 27
# n_pixels = 237314440
log_density,log_temperature
-1.288600e-01,3.868755e+00
-2.716198e-01,3.813134e+00
1.433355e-01,3.972686e+00
-3.407215e-01,3.799213e+00
-3.361915e-01,3.790580e+00
-1.650012e-01,3.851795e+00
1.083655e-01,3.958251e+00
4.590715e-01,4.116201e+00
-1.038632e-02,3.910108e+00
-1.889243e-01,3.845234e+00
4.329995e-01,4.091863e+00
1.342873e-01,3.975667e+00
1.144195e+00,4.451780e+00
5.816761e-02,3.935992e+00
-2.612295e-01,3.819777e+00
-4.238665e-01,3.768074e+00
8.310160e-01,5.222693e+00
1.601521e-01,3.980970e+00
4.880312e-02,3.935010e+00
2.444261e-01,4.013464e+00
-2.322468e-01,3.824461e+00
-4.054744e-02,3.896205e+00
7.653139e-03,4.022803e+00
4.650517e-01,4.119765e+00
6.266172e-01,4.207206e+00
5.699735e-01,4.185747e+00
1.250986e-01,3.971732e+00
5.161091e-01,4.126726e+00
1.682816e-01,3.985604e+00
5.746464e-02,3.940257e+00
4.827671e-02,3.932863e+00
7.342700e-01,5.014980e+00
1.556656e-01,3.985763e+00
1.558013e-01,4.006513e+00
-2.002614e-01,3.839975e+00
-1.199801e-02,3.920157e+00
-1.847057e-01,3.850693e+00
-9.661543e-02,3.888547e+00
1.227866e-01,3.960167e+00
-2.781513e-01,3.807552e+00
-3.729186e-01,3.792642e+00
-6.929313e-02,3.889680e+00
2.527888e-01,4.014106e+00
-1.930420e-01,3.850185e+00
-3.169809e-01,3.801321e+00
4.962180e-01,4.121934e+00
-3.077614e-01,3.808390e+00
-1.037312e-01,3.874670e+00
-1.554618e-01,3.861326e+00
1.128490e-01,3.956948e+00
-9.387208e-02,4.070089e+00
-1.497370e-01,3.854866e+00
9.501379e-03,3.918900e+00
-3.442680e-01,3.790759e+00
9.208003e-02,3.954399e+00
2.168501e-01,4.013615e+00
-3.652848e-01,3.787822e+00
7.163121e-01,4.227205e+00
2.822130e-01,4.032547e+00
1.901376e-01,3.989102e+00
-6.592174e-02,3.890957e+00
5.135939e-01,4.198093e+00
2.578821e-01,4.703198e+00
-2.212948e-01,3.843417e+00
1.719911e-01,4.053069e+00
9.812594e-02,3.944003e+00
3.694027e-01,4.068088e+00
-2.000567e-01,3.837167e+00
-1.111347e-01,3.865513e+00
2.942694e-01,4.034928e+00
-1.675102e-01,3.860663e+00
-1.049277e-01,3.869436e+00
1.162945e+00,4.482565e+00
1.131111e-01,3.962535e+00
-3.513648e-01,3.796238e+00
1.193678e-01,3.961953e+00
8.653366e-01,4.421188e+00
8.739352e-01,4.315609e+00
2.751127e-01,4.029441e+00
-1.729536e-01,3.880139e+00
-2.067241e-01,3.837920e+00
3.558152e-02,3.934082e+00
1.830040e-01,3.989132e+00
2.256304e-01,4.007969e+00
-1.382541e-01,3.869129e+00
3.471846e-01,4.057340e+00
1.812083e-01,3.998270e+00
2.632596e-01,4.019714e+00
7.415809e-02,3.940236e+00
-1.269935e-02,3.909657e+00
7.544422e-02,3.953621e+00
4.261858e-02,3.932734e+00
1.559981e-02,3.919179e+00
-3.215617e-01,3.802913e+00
4.503352e-01,4.114144e+00
9.035901e-01,5.168563e+00
-9.811647e-02,3.881424e+00
-1.008750e-01,3.881511e+00
3.614919e-02,3.928351e+00
-8.394044e-02,3.884742e+00
1.371758e-01,3.969738e+00
-2.163945e-01,3.840661e+00
1.049450e-01,3.965702e+00
5.465710e-01,4.156992e+00
-2.019441e-01,3.846241e+00
3.667631e-01,4.070638e+00
1.352171e-01,3.970658e+00
-9.834158e-02,4.027889e+00
3.661785e-01,4.060794e+00
-3.563441e-01,3.785846e+00
-8.557434e-02,3.888719e+00
2.366603e-01,4.018190e+00
1.621083e-01,3.980160e+00
-6.804683e-03,3.917534e+00
2.742245e-01,4.026072e+00
-7.420791e-02,3.883105e+00
4.136485e-01,4.817139e+00
6.969781e-03,3.911221e+00
-1.280812e-01,3.873372e+00
4.246888e-02,3.926935e+00
-1.942850e-01,3.842988e+00
1.143612e-01,3.963509e+00
2.331906e-02,3.925418e+00
-7.018072e-02,3.891591e+00
-6.405090e-02,3.883638e+00
-1.001300e-01,3.884196e+00
-3.029147e-01,3.807626e+00
-1.639878e-01,3.853488e+00
5.843481e-01,4.171626e+00
3.734608e-01,4.166722e+00
1.657381e-01,3.986410e+00
6.311245e-01,4.634517e+00
-1.748748e-01,3.846207e+00
1.520808e-01,3.974691e+00
1.027323e-01,3.949012e+00
-2.787731e-01,3.808678e+00
-1.146672e-01,3.875740e+00
-4.098416e-01,3.774791e+00
2.262399e-01,4.013916e+00
-1.693197e-01,3.851412e+00
-1.825439e-01,3.853702e+00
2.108784e-01,4.016031e+00
5.631846e-01,4.282124e+00
-2.973178e-02,3.909465e+00
-1.696900e-01,3.848698e+00
-1.761955e-01,3.856135e+00
1.617626e-02,3.925807e+00
-1.122122e-01,3.872178e+00
3.763515e-01,4.068340e+00
-1.947227e-01,3.839557e+00
-3.883121e-01,3.777679e+00
1.756418e-01,3.982173e+00
-4.580888e-02,3.908781e+00
1.780425e-01,3.985173e+00
2.741364e-01,4.021256e+00
-1.655476e-01,3.852653e+00
-8.620397e-02,3.882803e+00
6.421976e-02,3.941864e+00
9.579458e-02,4.855298e+00
4.271951e-01,4.095940e+00
-5.336607e-02,3.904652e+00
-2.146118e-01,3.828000e+00
-1.289960e-01,3.867636e+00
-1.454428e-01,3.870959e+00
-7.163793e-02,3.884064e+00
-1.896512e-01,3.846983e+00
-1.683453e-01,3.863039e+00
7.621516e-02,3.948194e+00
5.583891e-01,4.196857e+00
2.780375e-01,4.033826e+00
9.012711e-02,3.945334e+00
5.176379e-01,4.151216e+00
5.157032e-01,4.146596e+00
1.000658e-02,3.935744e+00
-1.464825e-01,3.855678e+00
-2.854500e-01,3.817689e+00
1.226568e-03,3.916562e+00
2.101345e-01,3.998920e+00
-9.511998e-02,3.903168e+00
-4.284100e-01,3.760033e+00
-2.242922e-01,3.827234e+00
1.143873e-01,3.962999e+00
1.562410e-01,3.977175e+00
3.980383e-01,4.088368e+00
-2.354808e-01,3.828836e+00
1.300193e-01,3.973704e+00
1.577317e-01,3.978958e+00
-6.545884e-01,3.689671e+00
1.071964e+00,4.784398e+00
4.943023e-01,4.120741e+00
-2.828769e-01,3.815687e+00
-3.005094e-01,3.809879e+00
-2.420166e-01,3.820097e+00
-1.041310e-01,3.874197e+00
-2.389296e-01,3.828450e+00
6.910487e-02,3.940796e+00
6.858651e-01,4.232560e+00
1.757614e-01,3.986678e+00
2.739544e-01,4.024889e+00
-2.647140e-01,3.822111e+00
-1.603593e-01,3.851624e+00
7.149055e-02,3.943518e+00
6.757742e-02,3.944927e+00
7.074211e-01,4.251569e+00
-1.096014e-01,3.872976e+00
7.547753e-01,4.258390e+00
5.454884e-01,5.014100e+00
-7.388971e-02,3.886207e+00
1.887297e-01,3.988999e+00
-3.105034e-01,3.803215e+00
-3.208235e-01,3.793995e+00
-2.264525e-02,3.910737e+00
-1.728484e-01,3.861871e+00
2.405354e-01,4.022543e+00
-6.152924e-02,3.895208e+00
1.039790e+00,4.622981e+00
-3.042180e-01,3.811355e+00
1.187119e-02,3.932907e+00
-7.633310e-02,3.891055e+00
8.563133e-01,4.354417e+00
5.159836e-01,4.141071e+00
5.454186e-01,4.160422e+00
-7.610637e-02,3.889248e+00
1.669517e-01,3.978444e+00
6.537780e-02,3.952478e+00
2.586955e-01,4.054350e+00
-2.491792e-01,3.823936e+00
-1.136246e-01,3.872579e+00
-1.730807e-02,3.906102e+00
-5.800827e-02,3.883150e+00
-1.335669e-01,3.869013e+00
3.858558e-01,4.086165e+00
-7.210636e-02,3.891740e+00
-1.313243e-01,3.869922e+00
6.016106e-01,4.177457e+00
9.034710e-01,4.450667e+00
-2.592388e-01,3.822961e+00
2.032457e-01,3.989754e+00
-2.288484e-01,3.827187e+00
-1.681217e-02,3.910095e+00
-3.210355e-01,3.803887e+00
3.379015e-02,3.939310e+00
-3.738937e-01,3.782959e+00
-5.862878e-02,3.892444e+00
6.702769e-01,4.227689e+00
1.127887e-02,3.920758e+00
4.894214e-01,4.850005e+00
7.186471e-01,4.215202e+00
3.509185e-01,4.066597e+00
-9.603464e-02,3.877880e+00
-2.656825e-01,3.813789e+00
5.908660e-01,4.170899e+00
5.552205e-01,4.151923e+00
-3.601033e-01,3.787416e+00
-8.062048e-02,3.886172e+00
-1.825716e-01,3.849902e+00
-1.981941e-01,3.840157e+00
-1.915472e-01,3.843393e+00
-4.864041e-01,3.748773e+00
-1.185207e-01,3.870555e+00
-2.966014e-02,3.903843e+00
6.989032e-02,3.939287e+00
4.518164e-01,4.109248e+00
6.865127e-01,4.235206e+00
-3.760462e-01,3.785746e+00
-3.699881e-01,3.783320e+00
8.002271e-02,3.941266e+00
-1.856738e-01,3.852416e+00
5.366507e-01,4.146155e+00
7.375677e-01,4.242361e+00
2.001101e-01,3.989107e+00
-2.047335e-03,3.918528e+00
2.030245e-02,3.929453e+00
-1.288910e-02,3.914800e+00
-1.549261e-01,3.862425e+00
-3.183562e-02,3.904756e+00
-2.680482e-02,3.905946e+00
-1.947295e-01,3.851724e+00
-3.544211e-01,3.794341e+00
-3.817027e-01,3.778533e+00
1.763736e-01,3.984274e+00
-2.060828e-02,3.904385e+00
-1.936372e-01,3.842148e+00
-1.885889e-01,3.851371e+00
-3.219317e-01,3.813574e+00
-3.106593e-01,3.799197e+00
5.300805e-02,3.933493e+00
-1.889818e-01,3.850956e+00
3.096580e-01,4.036209e+00
5.305766e-01,4.142070e+00
2.614630e-01,4.022799e+00
-4.011900e-01,3.771091e+00
-1.337103e-02,3.916127e+00
2.034033e-01,3.992888e+00
-2.781296e-01,3.817606e+00
-2.988874e-01,3.805547e+00
1.447231e-01,3.972204e+00
1.063848e-01,3.959227e+00
-3.197404e-01,3.790165e+00
-2.374274e-01,3.829311e+00
1.939259e-01,3.986421e+00
8.583284e-02,3.944243e+00
-1.578751e-01,3.858936e+00
-3.904644e-01,3.778170e+00
-3.835122e-01,3.768641e+00
4.109125e-01,4.094122e+00
-1.455027e-01,3.863389e+00
-2.304662e-01,3.826724e+00
3.205321e-01,4.038620e+00
4.943879e-01,4.125125e+00
1.069527e+00,4.388749e+00
2.727590e-02,3.930418e+00
1.398583e-01,3.972092e+00
-1.589662e-01,3.856258e+00
9.817597e-01,4.373907e+00
-2.143039e-01,3.852045e+00
-6.338276e-02,3.889253e+00
-1.164150e-01,3.875815e+00
-1.917253e-01,3.844976e+00
3.453861e-01,4.053757e+00
5.536068e-01,4.196448e+00
-1.957369e-01,3.846806e+00
-3.829963e-01,3.771971e+00
5.308118e-01,4.155751e+00
4.668716e-02,3.943041e+00
2.572684e-01,4.013416e+00
-1.446037e-01,3.860257e+00
-3.186363e-01,3.798301e+00
5.409197e-01,4.137145e+00
-2.580902e-01,3.834367e+00
-1.810920e-01,3.845530e+00
6.703073e-02,3.939340e+00
-2.389339e-01,3.835256e+00
-1.350951e-01,3.856260e+00
9.506535e-01,4.355629e+00
-1.381261e-01,3.863872e+00
4.337490e-01,4.880507e+00
-1.822889e-01,3.846587e+00
2.005920e-01,3.989526e+00
4.070493e-01,4.091946e+00
-3.712633e-02,3.907720e+00
5.519615e-01,4.353577e+00
1.777368e-02,3.920181e+00
-7.615464e-02,3.907162e+00
-7.108132e-02,3.985592e+00
-4.022897e-02,3.898039e+00
1.166353e-01,5.106859e+00
4.894141e-01,4.127069e+00
-3.537137e-01,3.789460e+00
-1.485275e-01,3.857289e+00
-2.173407e-01,3.834512e+00
-2.946224e-01,3.808318e+00
-3.655147e-01,3.785021e+00
5.730905e-02,3.938296e+00
1.527078e-01,3.975095e+00
8.739704e-01,4.306234e+00
-2.146927e-01,3.848350e+00
-1.479446e-01,3.867350e+00
-1.380210e-01,3.873187e+00
-3.604147e-01,3.779043e+00
3.322908e-01,4.050015e+00
-1.060709e-01,3.878625e+00
1.822313e-01,3.988055e+00
1.353258e-01,3.969670e+00
1.156321e+00,4.761559e+00
6.393119e-01,4.197682e+00
-2.021289e-01,3.832534e+00
-1.306982e-01,3.863240e+00
-2.682927e-01,3.827710e+00
-4.295716e-02,3.896715e+00
-1.831194e-01,3.852215e+00
5.859370e-02,3.944846e+00
1.304793e+00,4.742565e+00
1.437877e-01,3.976019e+00
1.182013e+00,5.004029e+00
-2.884439e-01,3.817717e+00
-2.346376e-01,3.831137e+00
-2.292304e-01,3.829471e+00
-4.113452e-01,3.933240e+00
3.050482e-01,4.043278e+00
5.671666e-02,3.939578e+00
-2.779165e-01,3.818058e+00
-1.922954e-01,3.845109e+00
3.956859e-01,4.082491e+00
7.943980e-01,4.911478e+00
3.328252e-01,4.054309e+00
-3.636406e-02,4.637898e+00
-3.088065e-01,3.805823e+00
-2.070781e-01,3.839206e+00
-1.543892e-01,3.863329e+00
5.023454e-01,4.117433e+00
-2.269097e-01,3.832765e+00
1.323963e-01,3.966594e+00
4.313798e-01,4.298042e+00
-6.640108e-02,3.891397e+00
-3.589918e-01,3.789844e+00
5.482541e-01,4.142104e+00
1.270812e+00,5.125930e+00
2.160288e-01,4.001957e+00
3.618352e-01,4.071235e+00
-6.102915e-02,3.897285e+00
1.509969e-02,4.031996e+00
2.848888e-01,4.029511e+00
-1.197709e-01,3.865866e+00
-1.656146e-01,3.855131e+00
-1.973377e-01,3.839246e+00
5.213741e-01,4.131516e+00
-9.003974e-02,3.882124e+00
-5.630674e-02,3.894467e+00
-2.119707e-01,3.839407e+00
-1.359468e-01,3.863733e+00
-2.885051e-01,3.806839e+00
-6.718624e-02,3.883820e+00
2.895705e-02,3.924895e+00
2.227258e-01,3.998224e+00
-1.995979e-01,3.845477e+00
-9.867015e-02,3.879155e+00
2.109762e-02,3.929162e+00
1.273786e-01,3.972054e+00
7.599467e-02,3.941059e+00
-8.448018e-02,3.898225e+00
4.815341e-02,3.933299e+00
9.737414e-01,4.360137e+00
1.631471e+00,4.570161e+00
6.457330e-01,4.205723e+00
-3.645272e-01,3.777731e+00
1.323035e-01,3.957156e+00
2.952014e-01,4.036385e+00
-1.973304e-01,3.843033e+00
-4.715929e-02,3.900388e+00
-1.813573e-01,3.852834e+00
-1.242851e-01,3.869025e+00
-3.449898e-02,3.910447e+00
-3.309623e-02,3.909275e+00
4.591294e-02,3.932613e+00
6.541028e-02,3.938099e+00
-3.209099e-01,3.804907e+00
1.474152e-01,3.971815e+00
-5.743880e-02,3.898153e+00
-1.503643e-01,3.875799e+00
2.530626e-01,4.010999e+00
3.897648e-01,4.103321e+00
-1.581870e-01,3.861372e+00
-2.600605e-01,3.817696e+00
-3.011497e-02,3.908143e+00
3.810266e-01,4.071472e+00
4.298151e-01,4.088610e+00
-3.767771e-01,3.782095e+00
1.009971e-01,3.949239e+00
2.832901e-01,4.058157e+00
-3.075648e-01,3.805887e+00
9.780403e-01,4.343278e+00
-1.479812e-01,3.861132e+00
-3.038425e-01,3.799971e+00
7.888311e-01,4.279994e+00
-2.395896e-01,3.834716e+00
-2.161874e-02,3.907128e+00
-1.443765e-01,3.862473e+00
-1.760092e-01,3.853067e+00
7.874722e-02,3.943867e+00
-2.410558e-01,3.824907e+00
2.308218e-01,4.007891e+00
2.414409e-01,4.016900e+00
-1.061643e-01,3.873713e+00
9.846084e-01,4.405497e+00
-5.146650e-02,3.899943e+00
2.846206e-01,4.050396e+00
-2.832095e-01,3.812887e+00
-6.191653e-02,3.898833e+00
-1.914908e-02,3.910012e+00
-1.698745e-01,3.852717e+00
3.480226e+00,4.049739e+00
3.593549e-01,4.062803e+00
-1.911476e-01,3.839533e+00
-1.596746e-01,3.858684e+00
-1.872606e-01,3.847180e+00
1.790854e-02,3.921757e+00
-4.013977e-01,3.782680e+00
2.997324e-02,3.922346e+00
-5.449388e-02,3.894420e+00
5.368114e-01,4.191219e+00
1.224554e-01,3.993377e+00
9.046270e-02,3.947391e+00
-1.582808e-01,3.856873e+00
1.034958e-01,4.010104e+00
-8.029670e-02,3.885828e+00
-3.392011e-02,3.891414e+00
-1.650019e-01,3.851703e+00
2.065267e-01,4.005247e+00
8.141665e-02,3.949406e+00
2.447405e-01,4.605449e+00
1.462555e-01,3.961458e+00
2.147889e-01,4.041104e+00
1.068973e-02,3.919101e+00
1.227153e-01,3.977729e+00
-2.382576e-01,3.831264e+00
-2.012565e-01,3.841748e+00
-2.151485e-01,3.847978e+00
1.310482e-01,3.970434e+00
5.745168e-01,4.150445e+00
5.702201e-02,3.938225e+00
-7.659776e-03,3.911479e+00
4.131502e-02,3.932562e+00
-2.941725e-01,3.811568e+00
-1.737146e-01,3.853247e+00
1.132715e-01,3.956208e+00
1.247784e-01,4.821649e+00
3.907128e-01,4.084854e+00
-2.440401e-01,3.833355e+00
-3.095526e-02,3.904122e+00
-2.173387e-01,3.837533e+00
-1.455853e-02,3.914293e+00
-7.703047e-03,3.919497e+00
-3.787742e-01,3.779494e+00
3.622770e-01,4.063978e+00
2.099046e-01,4.004969e+00
-5.311331e-01,3.726586e+00
-7.096673e-02,3.897837e+00
2.306393e-01,4.008041e+00
-1.668210e-01,3.844350e+00
6.147623e-01,4.841062e+00
-3.689285e-01,3.789943e+00
6.499449e-01,4.194146e+00
-1.650044e-01,3.864381e+00
-1.721107e-01,3.855777e+00
-4.112213e-02,3.903330e+00
-2.810734e-01,3.815080e+00
1.702220e-01,3.978383e+00
6.461866e-01,4.253955e+00
4.219899e-03,3.912165e+00
-2.613133e-01,3.816154e+00
2.127062e-01,4.011944e+00
3.568952e-01,4.784259e+00
2.081123e-01,4.005519e+00
-1.386203e-01,3.872890e+00
9.703885e-01,4.479117e+00
2.087459e-02,3.951409e+00
-1.661432e-01,3.856339e+00
-8.995114e-02,3.877394e+00
-2.170914e-01,3.837367e+00
-1.060952e-01,3.873815e+00
-1.286957e-01,3.864982e+00
5.004422e-01,4.127231e+00
-9.237682e-02,3.876205e+00
-1.343639e-01,3.869241e+00
-4.081674e-01,3.767772e+00
-2.118306e-01,3.838566e+00
-1.178852e-01,3.875875e+00
6.389135e-02,3.938302e+00
-2.826089e-01,3.814842e+00
1.088323e-01,3.954401e+00
-3.811676e-01,3.776736e+00
1.349561e-01,3.963503e+00
2.143437e-01,4.009729e+00
1.523512e-02,3.925290e+00
-2.993440e-01,3.811355e+00
-3.255826e-01,3.798830e+00
4.319319e-01,4.103971e+00
9.559063e-02,3.958421e+00
3.169825e-02,3.920029e+00
1.318374e-02,3.920063e+00
-1.962158e-01,3.831480e+00
3.309588e-01,4.052153e+00
4.760575e-01,4.710687e+00
-1.625426e-01,3.851886e+00
-7.955022e-02,3.889888e+00
8.691773e-01,4.302031e+00
4.898925e-01,4.124869e+00
1.982131e-01,3.989937e+00
3.333085e-02,3.929591e+00
1.942738e-01,3.995177e+00
-1.193627e-01,3.863850e+00
-3.495141e-01,3.791538e+00
9.743969e-02,3.948102e+00
1.989111e-01,3.998501e+00
-2.935062e-01,3.804442e+00
5.301848e-01,4.425697e+00
-3.398942e-02,3.896432e+00
5.514419e-01,5.392172e+00
-2.035516e-01,3.838487e+00
-3.260773e-01,3.945714e+00
1.659921e-01,3.987269e+00
-1.165769e-01,3.872774e+00
-2.416664e-01,3.829419e+00
-1.857374e-01,3.858391e+00
-5.044589e-03,3.908284e+00
-1.740333e-01,3.849381e+00
-9.164430e-02,3.882050e+00
-1.762110e-01,3.855585e+00
-2.307008e-01,3.828527e+00
7.566797e-02,3.957448e+00
1.857401e-01,3.997882e+00
-3.098337e-01,3.809407e+00
1.689432e-02,3.925195e+00
-1.846851e-01,3.838851e+00
3.064409e-01,4.029926e+00
-1.967554e-01,3.844315e+00
3.760428e-01,4.416238e+00
-1.549982e-01,3.876676e+00
1.889260e-01,3.980553e+00
-3.050365e-02,3.908304e+00
-3.043168e-01,3.800098e+00
-8.577047e-02,3.885417e+00
9.353782e-01,4.417239e+00
1.763886e-01,3.981496e+00
6.524401e-01,4.191233e+00
1.448844e-02,3.920213e+00
-5.852762e-02,3.903609e+00
1.729364e-01,3.984204e+00
3.837488e-01,4.207944e+00
7.900410e-01,4.278878e+00
4.772601e-01,4.105486e+00
3.327136e-02,5.194273e+00
1.031614e-01,3.955609e+00
8.304674e-02,3.958643e+00
5.313354e-02,3.937191e+00
-1.559358e-01,3.858155e+00
-5.130269e-02,3.893884e+00
-8.642891e-02,3.895335e+00
-2.732552e-01,3.817183e+00
-1.308722e-01,3.870058e+00
-1.298368e-01,3.880908e+00
2.140188e-01,4.006807e+00
-3.374260e-02,3.909243e+00
3.685924e-01,4.061878e+00
-8.777296e-02,3.875081e+00
1.154943e-01,3.959201e+00
-2.393881e-01,3.838272e+00
1.184628e-01,3.957994e+00
-2.159520e-01,3.840806e+00
5.498344e-01,4.164327e+00
-1.640563e-01,3.856648e+00
-6.797130e-02,3.890819e+00
-9.806915e-03,3.908429e+00
-1.518745e-02,3.916503e+00
-3.603046e-01,3.783395e+00
-2.444051e-01,3.835473e+00
-1.190697e-01,3.875433e+00
7.649527e-01,4.290594e+00
2.334737e-01,4.014833e+00
3.016539e-02,3.920559e+00
-3.358445e-02,3.898445e+00
-7.455244e-02,3.890396e+00
-5.199633e-02,3.900344e+00
4.661187e-02,3.952833e+00
1.470284e-01,3.997331e+00
3.215470e-01,4.048755e+00
-3.266682e-01,3.797377e+00
-2.608733e-01,3.820801e+00
9.098748e-01,4.338316e+00
-3.461793e-02,3.907787e+00
3.050625e-01,4.044985e+00
-1.677417e-02,3.920034e+00
7.021451e-01,4.227204e+00
1.045857e-01,3.982849e+00
-7.730226e-03,3.933256e+00
1.624188e-01,3.995368e+00
8.246443e-02,3.950728e+00
6.201569e-02,3.946603e+00
-3.018236e-01,3.805023e+00
-3.563191e-01,3.786160e+00
2.132932e-01,4.008353e+00
1.420549e-01,3.965763e+00
-1.380206e-01,3.862119e+00
6.900593e-01,4.326785e+00
7.844336e-02,3.962273e+00
5.432411e-01,4.167239e+00
-2.573956e-01,3.829425e+00
-3.644943e-01,3.785175e+00
3.392615e-01,4.048176e+00
-2.770664e-01,3.824419e+00
6.532837e-01,5.413115e+00
2.819835e-01,4.034052e+00
8.309627e-02,3.952268e+00
5.982049e-01,4.177702e+00
-2.498525e-01,3.830655e+00
1.132845e+00,4.521444e+00
-1.999619e-01,3.836516e+00
-4.628234e-02,3.896437e+00
-5.765609e-02,3.893609e+00
1.338847e-01,3.970130e+00
-1.765440e-01,3.852616e+00
-7.677940e-02,3.880503e+00
-1.371204e-01,3.856938e+00
-1.878355e-02,4.862868e+00
8.266178e-01,4.294087e+00
-1.370155e-01,3.873885e+00
-2.226193e-02,3.921634e+00
-2.424270e-02,3.907896e+00
-2.515417e-01,3.817664e+00
-1.443405e-01,3.863958e+00
1.558622e-02,3.923422e+00
7.186046e-02,3.944935e+00
-2.347344e-01,3.835677e+00
1.349878e-01,3.972206e+00
-5.433309e-02,3.893626e+00
7.300094e-01,4.231822e+00
9.666223e-02,3.962037e+00
-1.836426e-01,3.850673e+00
6.318381e-01,4.174024e+00
2.975343e-02,4.040194e+00
4.889918e-02,3.933213e+00
-3.138251e-01,3.805439e+00
-4.871051e-01,3.746183e+00
-4.008059e-03,3.906715e+00
9.972393e-02,3.967124e+00
2.948860e-01,4.027363e+00
2.154730e-01,4.009531e+00
3.644202e-02,3.930830e+00
3.770780e-01,4.075564e+00
-2.989384e-02,3.907885e+00
-3.522554e-01,3.792927e+00
-4.387421e-01,3.772865e+00
1.416789e-01,3.970788e+00
6.878968e-01,4.217837e+00
-2.961029e-02,3.910830e+00
-2.110667e-02,3.908401e+00
7.052162e-01,4.220795e+00
3.766764e-01,4.079673e+00
-2.771545e-01,3.817833e+00
1.022560e+00,4.395683e+00
-1.783923e-01,3.851309e+00
1.907782e-01,4.210111e+00
-3.990774e-01,3.778758e+00
7.523016e-01,4.247536e+00
7.375186e-02,3.957287e+00
2.438031e-01,4.006823e+00
-1.278350e-01,3.869733e+00
-5.597281e-02,3.894669e+00
-1.408816e-01,3.862879e+00
1.180843e-01,4.060035e+00
1.865207e-03,3.949483e+00
2.121554e-01,3.996597e+00
-9.382615e-04,3.922806e+00
3.062748e-01,4.045100e+00
-3.537555e-01,3.792402e+00
-8.172730e-02,3.890786e+00
7.508150e-01,4.286547e+00
6.678668e-01,4.230081e+00
-2.526856e-01,3.822441e+00
-1.415328e-01,3.862754e+00
3.893528e-01,4.102931e+00
2.171101e-01,3.997989e+00
-1.018340e-01,3.882856e+00
-2.997041e-01,3.798148e+00
-1.697199e-01,3.858309e+00
-2.599979e-01,3.818098e+00
-1.706070e-01,3.854587e+00
3.063730e-01,4.092632e+00
9.666584e-02,3.958069e+00
4.404363e-01,4.085873e+00
-9.821315e-02,3.876544e+00
-2.786213e-02,3.902137e+00
8.399961e-01,4.361736e+00
-2.585657e-01,3.828267e+00
8.971143e-02,3.950270e+00
-5.482729e-01,3.723573e+00
-1.555837e-01,3.859659e+00
8.445905e-01,4.336419e+00
-4.383973e-02,3.898931e+00
2.006820e-01,3.994591e+00
2.114760e-01,4.000448e+00
-1.629108e-01,3.859054e+00
1.466830e-01,5.069134e+00
-1.673968e-01,3.844134e+00
3.027345e-01,4.039121e+00
-3.082146e-01,3.812682e+00
1.085715e-01,3.958063e+00
1.968307e-01,3.986873e+00
-3.063268e-01,3.810008e+00
1.114997e-01,4.148253e+00
-2.092221e-01,3.827457e+00
-2.137149e-01,3.842481e+00
-2.079467e-01,3.838216e+00
1.530321e-01,3.967439e+00
1.667571e-01,3.979478e+00
9.952699e-02,3.966332e+00
-2.369259e-01,3.870390e+00
-2.670765e-01,3.821171e+00
-1.274959e-01,3.874580e+00
2.339864e-01,4.013357e+00
2.449557e-02,3.923537e+00
-3.994585e-01,3.761357e+00
6.089045e-01,4.177851e+00
2.159065e-01,4.006434e+00
-1.087431e-01,3.887458e+00
-2.435675e-01,3.829106e+00
1.882770e-02,3.930404e+00
3.428739e-03,3.923581e+00
-3.767875e-02,3.901192e+00
4.064385e-01,5.076975e+00
6.128613e-02,3.940828e+00
1.570549e-02,3.927111e+00
1.179743e-01,3.962432e+00
5.252725e-02,3.937151e+00
-2.238583e-02,3.904591e+00
-4.150116e-01,3.767835e+00
1.461046e-01,3.973471e+00
5.117668e-03,3.916206e+00
1.230454e-01,3.961079e+00
-5.831725e-02,3.887104e+00
3.493056e-01,4.050639e+00
-6.208254e-02,3.885848e+00
6.985664e-03,3.923560e+00
1.312720e+00,4.581464e+00
-2.255781e-01,3.830205e+00
-1.008241e-01,3.882003e+00
5.579839e-01,4.140706e+00
-3.009091e-01,3.805233e+00
-2.900840e-01,3.808172e+00
3.513874e-01,4.080276e+00
1.930253e-01,4.006827e+00
-2.785140e-01,3.808131e+00
7.940517e-01,5.468573e+00
-2.780062e-01,3.818880e+00
-7.643000e-02,3.885863e+00
8.224950e-01,4.277394e+00
-6.368972e-02,3.886376e+00
-6.438986e-02,3.892918e+00
3.974637e-01,4.078435e+00
1.474891e-01,3.969490e+00
2.757981e-02,3.933350e+00
-2.104290e-01,3.838643e+00
2.914604e-01,4.037205e+00
2.772669e-01,4.030798e+00
1.110909e+00,4.442077e+00
-1.975059e-01,3.844759e+00
-2.142849e-01,3.838157e+00
1.354336e+00,4.768332e+00
-2.589501e-02,3.906044e+00
3.163371e-01,4.951207e+00
-3.349383e-01,3.798952e+00
-2.809581e-01,3.814961e+00
2.654547e-01,4.030624e+00
3.295102e-01,4.054868e+00
2.313165e-01,4.005849e+00
2.779604e-02,3.925742e+00
5.712329e-01,4.148269e+00
1.412611e-01,3.988828e+00
-4.038837e-01,3.767927e+00
-5.340665e-01,3.727165e+00
-3.445246e-01,3.798113e+00
