N_HI,b_param_km_s
8.850581e+14,8.000000e+01
8.850581e+14,8.000000e+01
3.243812e+19,8.000000e+01
3.243812e+19,8.000000e+01
3.243812e+19,8.000000e+01
3.243812e+19,8.000000e+01
3.243812e+19,8.000000e+01
3.243812e+19,8.000000e+01
3.243812e+19,8.000000e+01
3.243812e+19,8.000000e+01
3.243812e+19,8.000000e+01
5.702729e+14,8.000000e+01
5.702729e+14,8.000000e+01
5.702729e+14,8.000000e+01
3.197001e+15,8.000000e+01
3.197001e+15,8.000000e+01
3.197001e+15,8.000000e+01
3.197001e+15,8.000000e+01
3.197001e+15,8.000000e+01
3.197001e+15,8.000000e+01
3.197001e+15,8.000000e+01
3.197001e+15,8.000000e+01
3.197001e+15,8.000000e+01
5.105377e+14,8.000000e+01
5.105377e+14,8.000000e+01
5.105377e+14,8.000000e+01
5.105377e+14,8.000000e+01
5.105377e+14,8.000000e+01
1.135988e+14,4.210035e+01
1.944990e+14,5.549318e+01
5.431725e+13,6.131876e+01
2.010452e+15,8.000000e+01
2.010452e+15,8.000000e+01
8.873195e+13,4.999998e+00
8.873195e+13,7.899504e+01
8.873195e+13,7.899629e+01
2.442274e+15,8.000000e+01
2.442274e+15,8.000000e+01
2.442274e+15,8.000000e+01
2.442274e+15,8.000000e+01
2.442274e+15,8.000000e+01
3.576964e+14,5.807565e+01
1.803895e+13,7.899886e+01
2.997517e+14,8.000000e+01
2.997517e+14,8.000000e+01
2.997517e+14,8.000000e+01
3.422742e+13,5.000091e+00
3.422742e+13,5.000001e+00
2.661387e+14,8.000000e+01
2.661387e+14,8.000000e+01
2.932267e+13,7.898633e+01
1.551130e+14,5.639404e+01
2.650371e+13,7.899471e+01
4.198237e+14,8.000000e+01
4.198237e+14,8.000000e+01
4.198237e+14,8.000000e+01
4.198237e+14,8.000000e+01
3.939521e+13,7.899445e+01
1.965858e+14,8.000000e+01
1.965858e+14,8.000000e+01
2.196044e+14,7.831505e+01
4.335086e+14,7.008717e+01
2.315974e+15,8.000000e+01
2.315974e+15,8.000000e+01
6.786585e+15,8.000000e+01
6.786585e+15,8.000000e+01
6.786585e+15,8.000000e+01
6.786585e+15,8.000000e+01
6.786585e+15,8.000000e+01
6.786585e+15,8.000000e+01
6.067554e+14,8.000000e+01
6.067554e+14,8.000000e+01
6.067554e+14,8.000000e+01
6.067554e+14,8.000000e+01
6.067554e+14,8.000000e+01
6.067554e+14,8.000000e+01
4.174702e+13,4.834633e+01
3.764361e+14,8.000000e+01
3.764361e+14,8.000000e+01
3.764361e+14,8.000000e+01
2.849631e+15,8.000000e+01
3.521115e+15,8.000000e+01
6.823530e+13,3.741586e+01
1.887656e+15,8.000000e+01
1.887656e+15,8.000000e+01
5.788565e+13,7.176878e+01
1.287877e+14,8.000000e+01
1.287877e+14,8.000000e+01
1.287877e+14,8.000000e+01
1.842586e+14,8.000000e+01
1.842586e+14,8.000000e+01
7.269961e+14,8.000000e+01
7.269961e+14,8.000000e+01
1.834456e+14,5.861617e+01
4.297124e+13,3.897735e+01
2.025353e+14,8.000000e+01
2.025353e+14,8.000000e+01
1.199356e+15,8.000000e+01
1.199356e+15,8.000000e+01
1.199356e+15,8.000000e+01
1.199356e+15,8.000000e+01
1.199356e+15,8.000000e+01
1.199356e+15,8.000000e+01
1.199356e+15,8.000000e+01
1.199356e+15,8.000000e+01
1.199356e+15,8.000000e+01
1.199356e+15,8.000000e+01
2.676909e+13,4.125954e+01
6.174878e+13,4.005839e+01
2.822708e+13,2.894774e+01
1.126594e+14,8.000000e+01
4.357192e+13,7.899568e+01
7.178159e+13,6.984694e+01
2.108384e+14,7.657338e+01
2.188314e+14,8.000000e+01
1.574952e+15,8.000000e+01
1.574952e+15,8.000000e+01
1.574952e+15,8.000000e+01
1.305063e+15,8.000000e+01
1.305063e+15,8.000000e+01
1.305063e+15,8.000000e+01
1.305063e+15,8.000000e+01
1.305063e+15,8.000000e+01
1.305063e+15,8.000000e+01
1.876306e+14,8.000000e+01
1.876306e+14,8.000000e+01
9.558174e+14,8.000000e+01
9.558174e+14,8.000000e+01
3.503681e+13,3.795637e+01
3.398573e+13,7.899543e+01
1.397170e+14,6.077824e+01
1.492174e+14,8.000000e+01
4.924615e+13,7.899969e+01
4.924615e+13,7.899888e+01
3.843788e+14,8.000000e+01
3.843788e+14,8.000000e+01
3.863868e+13,4.864662e+01
1.197934e+14,8.000000e+01
1.197934e+14,8.000000e+01
7.781378e+13,8.000000e+01
7.426036e+15,8.000000e+01
7.426036e+15,8.000000e+01
7.426036e+15,8.000000e+01
7.426036e+15,8.000000e+01
4.236293e+15,8.000000e+01
4.236293e+15,8.000000e+01
2.688061e+13,1.900000e+01
1.643636e+15,8.000000e+01
1.643636e+15,8.000000e+01
1.643636e+15,8.000000e+01
4.472943e+13,3.975810e+01
1.992352e+13,7.898504e+01
1.379329e+14,4.474288e+01
2.293499e+14,5.735496e+01
5.698631e+13,7.899643e+01
5.698631e+13,7.899875e+01
2.309287e+13,7.899266e+01
7.690144e+14,8.000000e+01
7.690144e+14,8.000000e+01
7.690144e+14,8.000000e+01
7.690144e+14,8.000000e+01
7.690144e+14,8.000000e+01
7.690144e+14,8.000000e+01
1.293024e+14,8.000000e+01
1.293024e+14,8.000000e+01
1.293024e+14,8.000000e+01
4.573910e+13,3.104976e+01
5.020634e+14,8.000000e+01
5.020634e+14,8.000000e+01
1.740550e+14,7.651332e+01
1.740550e+14,7.651332e+01
1.155093e+16,8.000000e+01
1.155093e+16,8.000000e+01
1.155093e+16,8.000000e+01
1.630863e+13,7.899643e+01
2.938785e+14,8.000000e+01
2.938785e+14,8.000000e+01
2.938785e+14,8.000000e+01
2.517219e+13,7.899572e+01
3.179881e+13,3.381240e+01
8.060157e+13,5.038829e+01
5.591782e+13,4.894691e+01
3.775092e+14,8.000000e+01
3.775092e+14,8.000000e+01
3.775092e+14,8.000000e+01
3.775092e+14,8.000000e+01
8.664893e+14,8.000000e+01
3.344726e+13,3.447304e+01
2.056142e+13,7.899501e+01
2.588733e+13,7.899676e+01
1.007535e+15,8.000000e+01
1.007535e+15,8.000000e+01
1.007535e+15,8.000000e+01
2.754446e+17,8.000000e+01
2.754446e+17,8.000000e+01
2.754446e+17,8.000000e+01
2.754446e+17,8.000000e+01
2.754446e+17,8.000000e+01
1.542801e+14,8.000000e+01
1.542801e+14,8.000000e+01
2.241726e+15,8.000000e+01
2.241726e+15,8.000000e+01
2.241726e+15,8.000000e+01
2.241726e+15,8.000000e+01
2.241726e+15,8.000000e+01
3.022176e+14,8.000000e+01
3.022176e+14,8.000000e+01
3.022176e+14,8.000000e+01
3.980254e+14,8.000000e+01
3.980254e+14,8.000000e+01
3.980254e+14,8.000000e+01
4.967659e+14,8.000000e+01
5.357493e+14,8.000000e+01
5.357493e+14,8.000000e+01
5.357493e+14,8.000000e+01
8.458075e+13,8.000000e+01
8.458075e+13,2.911383e+01
1.089997e+14,8.000000e+01
1.089997e+14,8.000000e+01
1.089997e+14,8.000000e+01
1.089997e+14,8.000000e+01
4.891337e+13,5.000031e+00
4.891337e+13,7.898032e+01
1.118639e+17,8.000000e+01
1.118639e+17,8.000000e+01
1.118639e+17,8.000000e+01
1.118639e+17,8.000000e+01
1.118639e+17,8.000000e+01
1.118639e+17,8.000000e+01
1.118639e+17,8.000000e+01
1.118639e+17,8.000000e+01
1.118639e+17,8.000000e+01
1.118639e+17,8.000000e+01
1.118639e+17,8.000000e+01
1.118639e+17,8.000000e+01
1.118639e+17,8.000000e+01
1.118639e+17,8.000000e+01
1.118639e+17,8.000000e+01
1.118639e+17,8.000000e+01
1.118639e+17,8.000000e+01
1.118639e+17,8.000000e+01
1.118639e+17,8.000000e+01
3.758198e+14,6.588314e+01
5.117383e+13,4.999847e+00
2.487931e+13,7.898577e+01
3.708698e+13,4.726529e+01
3.143058e+14,7.020728e+01
1.880016e+15,8.000000e+01
1.880016e+15,8.000000e+01
1.880016e+15,8.000000e+01
3.414118e+15,8.000000e+01
3.414118e+15,8.000000e+01
3.414118e+15,8.000000e+01
3.414118e+15,8.000000e+01
3.414118e+15,8.000000e+01
4.185412e+14,8.000000e+01
2.678364e+13,7.896489e+01
1.207941e+14,7.429119e+01
1.207941e+14,7.429119e+01
8.158886e+14,8.000000e+01
8.158886e+14,8.000000e+01
8.158886e+14,8.000000e+01
3.531473e+13,3.687534e+01
7.928343e+14,8.000000e+01
7.928343e+14,8.000000e+01
7.928343e+14,8.000000e+01
7.928343e+14,8.000000e+01
8.343689e+13,8.000000e+01
2.430990e+13,7.899901e+01
7.348322e+14,8.000000e+01
3.566818e+14,8.000000e+01
3.566818e+14,8.000000e+01
3.566818e+14,8.000000e+01
9.242538e+13,5.783542e+01
4.362452e+13,4.029862e+01
1.017039e+15,8.000000e+01
1.017039e+15,8.000000e+01
1.017039e+15,8.000000e+01
1.017039e+15,8.000000e+01
1.017039e+15,8.000000e+01
1.017039e+15,8.000000e+01
7.858111e+13,4.714518e+01
2.410136e+13,2.660550e+01
7.671108e+13,7.899746e+01
7.671108e+13,7.899963e+01
7.671108e+13,7.899940e+01
1.107867e+15,8.000000e+01
1.107867e+15,8.000000e+01
1.107867e+15,8.000000e+01
1.107867e+15,8.000000e+01
2.628739e+14,8.000000e+01
2.628739e+14,8.000000e+01
2.628739e+14,8.000000e+01
1.091136e+14,7.525211e+01
2.525352e+13,7.899356e+01
3.467228e+13,7.898901e+01
2.537597e+15,8.000000e+01
2.537597e+15,8.000000e+01
2.537597e+15,8.000000e+01
2.537597e+15,8.000000e+01
2.537597e+15,8.000000e+01
1.480057e+15,8.000000e+01
1.480057e+15,8.000000e+01
1.480057e+15,8.000000e+01
3.400118e+14,8.000000e+01
4.727464e+13,5.831588e+01
8.372047e+14,8.000000e+01
8.372047e+14,8.000000e+01
8.372047e+14,8.000000e+01
8.372047e+14,8.000000e+01
8.372047e+14,8.000000e+01
8.372047e+14,8.000000e+01
8.372047e+14,8.000000e+01
8.372047e+14,8.000000e+01
3.857489e+13,7.899788e+01
3.857489e+13,7.899622e+01
1.776315e+15,8.000000e+01
1.776315e+15,8.000000e+01
1.776315e+15,8.000000e+01
1.776315e+15,8.000000e+01
2.845881e+15,8.000000e+01
2.845881e+15,8.000000e+01
2.845881e+15,8.000000e+01
2.845881e+15,8.000000e+01
2.845881e+15,8.000000e+01
2.845881e+15,8.000000e+01
2.845881e+15,8.000000e+01
2.845881e+15,8.000000e+01
2.845881e+15,8.000000e+01
2.845881e+15,8.000000e+01
2.845881e+15,8.000000e+01
2.845881e+15,8.000000e+01
2.845881e+15,8.000000e+01
2.177062e+13,6.499081e+01
7.249967e+13,7.657338e+01
1.051197e+14,8.000000e+01
5.522306e+13,5.609376e+01
3.619042e+18,8.000000e+01
3.619042e+18,8.000000e+01
3.619042e+18,8.000000e+01
1.218779e+14,8.000000e+01
1.218779e+14,8.000000e+01
1.218779e+14,8.000000e+01
4.326639e+18,8.000000e+01
4.326639e+18,8.000000e+01
4.326639e+18,8.000000e+01
4.326639e+18,8.000000e+01
2.995902e+13,3.219085e+01
1.612320e+13,7.898522e+01
1.993991e+14,8.000000e+01
1.993991e+14,8.000000e+01
1.993991e+14,8.000000e+01
1.993991e+14,8.000000e+01
1.993991e+14,8.000000e+01
1.993991e+14,8.000000e+01
2.467721e+14,8.000000e+01
2.467721e+14,8.000000e+01
2.467721e+14,8.000000e+01
9.189755e+15,8.000000e+01
9.189755e+15,8.000000e+01
9.189755e+15,8.000000e+01
9.189755e+15,8.000000e+01
2.665200e+13,7.925431e+01
4.271036e+14,8.000000e+01
1.538763e+14,4.240063e+01
3.721103e+13,7.898024e+01
3.463832e+13,7.897285e+01
1.938624e+13,7.898628e+01
3.866042e+13,7.898443e+01
5.128713e+13,5.459232e+01
8.115587e+13,7.002711e+01
2.790819e+14,8.000000e+01
2.790819e+14,8.000000e+01
9.761867e+14,8.000000e+01
4.724479e+13,4.999999e+00
4.724479e+13,6.618342e+01
3.910735e+13,2.750636e+01
2.260996e+14,8.000000e+01
2.260996e+14,8.000000e+01
5.123331e+13,3.657505e+01
4.531174e+13,7.889673e+01
3.994496e+15,8.000000e+01
3.994496e+15,8.000000e+01
3.994496e+15,8.000000e+01
1.511277e+14,8.000000e+01
2.117474e+13,7.899503e+01
3.486978e+13,2.996872e+01
4.889603e+14,8.000000e+01
4.889603e+14,8.000000e+01
5.672410e+13,4.444259e+01
1.145815e+14,4.396213e+01
1.866474e+14,5.795554e+01
2.190945e+15,8.000000e+01
2.190945e+15,8.000000e+01
2.190945e+15,8.000000e+01
2.190945e+15,8.000000e+01
1.879161e+14,8.000000e+01
1.879161e+14,8.000000e+01
1.437755e+14,4.702506e+01
1.723833e+14,8.000000e+01
1.723833e+14,8.000000e+01
3.226863e+13,2.996872e+01
1.108486e+14,4.264086e+01
5.304403e+14,8.000000e+01
5.304403e+14,8.000000e+01
2.485208e+13,7.899393e+01
5.368513e+13,6.155899e+01
1.883696e+15,8.000000e+01
1.883696e+15,8.000000e+01
1.883696e+15,8.000000e+01
1.883696e+15,8.000000e+01
1.883696e+15,8.000000e+01
8.465145e+13,3.345206e+01
2.682435e+14,8.000000e+01
2.682435e+14,8.000000e+01
1.718046e+14,8.000000e+01
1.718046e+14,8.000000e+01
1.718046e+14,8.000000e+01
6.347239e+14,8.000000e+01
6.347239e+14,8.000000e+01
7.545645e+13,7.899373e+01
7.545645e+13,7.899061e+01
4.073397e+14,8.000000e+01
4.073397e+14,8.000000e+01
4.073397e+14,8.000000e+01
4.073397e+14,8.000000e+01
4.073397e+14,8.000000e+01
8.729697e+13,3.873712e+01
1.926466e+13,7.899847e+01
1.420904e+14,8.000000e+01
1.420904e+14,8.000000e+01
7.456036e+13,7.900000e+01
7.456036e+13,7.447137e+01
1.071343e+15,8.000000e+01
1.071343e+15,8.000000e+01
1.071343e+15,8.000000e+01
1.071343e+15,8.000000e+01
1.071343e+15,8.000000e+01
1.071343e+15,8.000000e+01
4.722402e+14,8.000000e+01
2.714877e+15,8.000000e+01
2.714877e+15,8.000000e+01
2.714877e+15,8.000000e+01
2.714877e+15,8.000000e+01
2.714877e+15,8.000000e+01
2.714877e+15,8.000000e+01
2.714877e+15,8.000000e+01
2.714877e+15,8.000000e+01
2.714877e+15,8.000000e+01
2.714877e+15,8.000000e+01
2.714877e+15,8.000000e+01
2.714877e+15,8.000000e+01
3.395457e+18,8.000000e+01
3.395457e+18,8.000000e+01
3.395457e+18,8.000000e+01
3.395457e+18,8.000000e+01
2.932055e+14,8.000000e+01
2.183936e+15,8.000000e+01
2.183936e+15,8.000000e+01
2.183936e+15,8.000000e+01
2.183936e+15,8.000000e+01
2.183936e+15,8.000000e+01
2.183936e+15,8.000000e+01
2.183936e+15,8.000000e+01
2.183936e+15,8.000000e+01
2.183936e+15,8.000000e+01
2.183936e+15,8.000000e+01
9.079483e+15,8.000000e+01
9.079483e+15,8.000000e+01
9.079483e+15,8.000000e+01
8.574650e+14,8.000000e+01
8.574650e+14,8.000000e+01
8.574650e+14,8.000000e+01
8.574650e+14,8.000000e+01
3.640548e+15,8.000000e+01
3.640548e+15,8.000000e+01
3.640548e+15,8.000000e+01
3.640548e+15,8.000000e+01
3.640548e+15,8.000000e+01
3.640548e+15,8.000000e+01
3.640548e+15,8.000000e+01
3.640548e+15,8.000000e+01
3.640548e+15,8.000000e+01
3.590061e+13,4.167994e+01
6.148262e+14,8.000000e+01
6.148262e+14,8.000000e+01
6.148262e+14,8.000000e+01
2.611299e+15,8.000000e+01
2.611299e+15,8.000000e+01
1.202088e+14,6.324060e+01
6.534378e+13,7.899732e+01
6.534378e+13,8.000000e+01
5.200138e+13,3.567419e+01
9.767847e+14,8.000000e+01
9.767847e+14,8.000000e+01
3.608939e+13,7.890613e+01
5.180054e+13,7.894674e+01
5.180054e+13,4.999964e+00
1.598587e+14,6.672394e+01
2.870552e+13,3.249114e+01
6.067900e+14,8.000000e+01
6.067900e+14,8.000000e+01
3.903995e+14,8.000000e+01
3.903995e+14,8.000000e+01
3.903995e+14,8.000000e+01
1.514386e+14,7.152855e+01
7.020827e+13,8.000000e+01
9.014554e+13,8.000000e+01
3.571498e+13,7.897485e+01
2.035841e+15,8.000000e+01
2.035841e+15,8.000000e+01
2.035841e+15,8.000000e+01
4.773158e+13,5.477249e+01
2.112916e+13,7.899779e+01
2.325043e+14,8.000000e+01
2.325043e+14,8.000000e+01
2.325043e+14,8.000000e+01
6.490876e+13,7.327022e+01
2.899789e+14,6.576302e+01
3.635303e+13,2.299849e+01
1.012977e+15,8.000000e+01
1.012977e+15,8.000000e+01
4.676685e+15,8.000000e+01
4.676685e+15,8.000000e+01
4.676685e+15,8.000000e+01
4.676685e+15,8.000000e+01
4.676685e+15,8.000000e+01
4.355091e+14,8.000000e+01
4.355091e+14,8.000000e+01
4.355091e+14,8.000000e+01
4.355091e+14,8.000000e+01
4.355091e+14,8.000000e+01
4.742230e+13,3.303165e+01
4.941980e+13,6.312049e+01
4.941980e+13,5.000001e+00
3.821583e+14,8.000000e+01
3.821583e+14,8.000000e+01
3.821583e+14,8.000000e+01
5.152963e+13,6.203945e+01
6.291688e+13,7.158860e+01
4.119914e+13,3.261125e+01
9.673974e+14,8.000000e+01
9.673974e+14,8.000000e+01
9.673974e+14,8.000000e+01
9.673974e+14,8.000000e+01
9.673974e+14,8.000000e+01
9.673974e+14,8.000000e+01
9.673974e+14,8.000000e+01
2.770151e+15,8.000000e+01
2.770151e+15,8.000000e+01
3.741809e+13,4.690495e+01
2.194431e+14,5.513283e+01
2.194431e+14,5.513283e+01
2.348999e+13,7.813209e+01
2.779922e+13,7.897702e+01
2.458968e+14,8.000000e+01
2.458968e+14,8.000000e+01
5.422499e+14,8.000000e+01
5.422499e+14,8.000000e+01
5.422499e+14,8.000000e+01
5.422499e+14,8.000000e+01
5.422499e+14,8.000000e+01
5.422499e+14,8.000000e+01
5.422499e+14,8.000000e+01
5.422499e+14,8.000000e+01
3.668467e+15,8.000000e+01
3.668467e+15,8.000000e+01
3.668467e+15,8.000000e+01
3.668467e+15,8.000000e+01
1.806168e+15,8.000000e+01
1.806168e+15,8.000000e+01
1.806168e+15,8.000000e+01
3.688207e+15,8.000000e+01
3.688207e+15,8.000000e+01
3.688207e+15,8.000000e+01
3.688207e+15,8.000000e+01
3.688207e+15,8.000000e+01
3.688207e+15,8.000000e+01
7.669616e+13,5.062852e+01
8.177450e+13,8.000000e+01
4.623159e+13,7.899684e+01
4.623159e+13,7.899675e+01
7.531404e+13,3.707555e+01
5.581443e+14,8.000000e+01
5.581443e+14,8.000000e+01
4.471313e+13,7.892570e+01
8.737423e+13,8.000000e+01
9.309676e+17,8.000000e+01
9.309676e+17,8.000000e+01
9.309676e+17,8.000000e+01
9.309676e+17,8.000000e+01
9.309676e+17,8.000000e+01
9.309676e+17,8.000000e+01
9.309676e+17,8.000000e+01
4.903398e+13,5.825583e+01
5.229959e+13,7.899514e+01
5.229959e+13,7.899861e+01
3.511437e+14,8.000000e+01
3.511437e+14,8.000000e+01
1.012179e+14,8.000000e+01
1.012179e+14,8.000000e+01
8.681573e+13,3.855695e+01
8.090207e+13,3.675522e+01
8.997495e+14,8.000000e+01
1.516549e+15,8.000000e+01
1.516549e+15,8.000000e+01
1.516549e+15,8.000000e+01
4.878285e+14,8.000000e+01
4.878285e+14,8.000000e+01
4.878285e+14,8.000000e+01
4.878285e+14,8.000000e+01
4.878285e+14,8.000000e+01
1.985900e+14,8.000000e+01
1.985900e+14,8.000000e+01
1.985900e+14,8.000000e+01
3.065181e+15,8.000000e+01
3.065181e+15,8.000000e+01
3.065181e+15,8.000000e+01
3.065181e+15,8.000000e+01
3.065181e+15,8.000000e+01
3.065181e+15,8.000000e+01
3.065181e+15,8.000000e+01
3.065181e+15,8.000000e+01
3.065181e+15,8.000000e+01
3.065181e+15,8.000000e+01
5.269370e+13,6.197940e+01
7.764175e+13,6.342078e+01
1.361951e+15,8.000000e+01
1.855622e+14,8.000000e+01
1.855622e+14,8.000000e+01
1.855622e+14,8.000000e+01
1.014615e+16,8.000000e+01
1.014615e+16,8.000000e+01
1.014615e+16,8.000000e+01
1.867626e+15,8.000000e+01
1.867626e+15,8.000000e+01
1.867626e+15,8.000000e+01
8.782381e+15,8.000000e+01
8.782381e+15,8.000000e+01
8.782381e+15,8.000000e+01
8.782381e+15,8.000000e+01
3.400288e+14,8.000000e+01
3.400288e+14,8.000000e+01
7.065709e+14,8.000000e+01
7.065709e+14,8.000000e+01
1.326442e+14,8.000000e+01
5.643279e+13,5.000079e+00
2.175618e+13,7.896718e+01
3.744366e+13,3.213079e+01
3.891982e+14,8.000000e+01
3.891982e+14,8.000000e+01
2.091791e+14,5.963715e+01
3.348580e+14,8.000000e+01
3.348580e+14,8.000000e+01
3.348580e+14,8.000000e+01
8.733728e+13,7.206906e+01
8.733728e+13,7.206906e+01
1.056054e+14,8.000000e+01
7.098185e+14,7.272970e+01
8.056735e+13,7.899928e+01
8.056735e+13,8.000000e+01
2.072597e+13,7.412752e+01
6.901588e+13,5.681445e+01
1.008569e+15,8.000000e+01
1.008569e+15,8.000000e+01
1.008569e+15,8.000000e+01
1.008569e+15,8.000000e+01
1.008569e+15,8.000000e+01
1.008569e+15,8.000000e+01
1.008569e+15,8.000000e+01
7.296961e+14,8.000000e+01
7.296961e+14,8.000000e+01
6.008422e+13,8.000000e+01
4.342575e+14,6.101847e+01
5.160367e+13,4.642449e+01
2.584782e+14,7.813488e+01
1.175464e+15,8.000000e+01
1.175464e+15,8.000000e+01
1.175464e+15,8.000000e+01
1.175464e+15,8.000000e+01
1.175464e+15,8.000000e+01
1.175464e+15,8.000000e+01
1.242843e+15,8.000000e+01
1.242843e+15,8.000000e+01
1.242843e+15,8.000000e+01
1.242843e+15,8.000000e+01
1.242843e+15,8.000000e+01
1.271861e+14,8.000000e+01
1.271861e+14,8.000000e+01
1.271861e+14,8.000000e+01
1.616257e+13,7.899759e+01
6.145926e+13,3.555407e+01
3.291304e+13,7.899518e+01
5.965616e+13,8.000000e+01
2.457297e+13,3.417275e+01
2.156859e+14,8.000000e+01
2.156859e+14,8.000000e+01
2.156859e+14,8.000000e+01
4.830912e+15,8.000000e+01
4.830912e+15,8.000000e+01
4.830912e+15,8.000000e+01
3.520617e+14,6.257997e+01
3.106507e+15,8.000000e+01
3.106507e+15,8.000000e+01
1.406418e+14,8.000000e+01
2.494798e+15,8.000000e+01
2.494798e+15,8.000000e+01
2.494798e+15,8.000000e+01
2.494798e+15,8.000000e+01
1.275056e+14,7.711390e+01
1.275056e+14,7.711390e+01
5.824883e+14,8.000000e+01
2.995303e+13,7.899651e+01
3.354030e+15,8.000000e+01
3.354030e+15,8.000000e+01
3.354030e+15,8.000000e+01
3.354030e+15,8.000000e+01
1.967032e+14,6.065813e+01
3.536984e+13,3.945781e+01
9.062144e+14,8.000000e+01
9.062144e+14,8.000000e+01
9.062144e+14,8.000000e+01
9.062144e+14,8.000000e+01
9.062144e+14,8.000000e+01
9.062144e+14,8.000000e+01
9.062144e+14,8.000000e+01
1.126715e+14,6.468199e+01
3.054089e+13,3.291154e+01
8.116619e+13,7.693373e+01
5.149853e+13,4.984777e+01
3.544263e+13,7.899692e+01
1.256451e+14,4.816616e+01
2.158387e+13,2.660550e+01
1.478659e+14,5.429203e+01
1.174955e+15,8.000000e+01
1.174955e+15,8.000000e+01
1.209951e+14,3.891729e+01
2.231461e+14,6.209951e+01
1.638276e+14,5.771531e+01
5.494798e+13,6.468199e+01
4.484986e+13,4.384201e+01
3.939589e+14,8.000000e+01
3.939589e+14,8.000000e+01
1.030548e+15,8.000000e+01
1.770837e+15,5.927681e+01
3.950736e+13,4.106627e+01
2.764490e+13,7.893629e+01
8.572295e+14,8.000000e+01
8.572295e+14,8.000000e+01
7.747625e+13,5.819577e+01
6.411494e+13,7.898388e+01
2.165100e+14,8.000000e+01
2.165100e+14,8.000000e+01
2.165100e+14,8.000000e+01
2.165100e+14,8.000000e+01
7.892753e+15,8.000000e+01
1.558070e+15,8.000000e+01
6.420261e+14,8.000000e+01
6.420261e+14,8.000000e+01
6.420261e+14,8.000000e+01
3.245578e+14,8.000000e+01
3.245578e+14,8.000000e+01
6.806495e+13,5.297076e+01
5.481585e+13,4.354173e+01
2.659075e+14,8.000000e+01
2.659075e+14,8.000000e+01
8.669355e+13,8.000000e+01
5.367742e+13,3.110981e+01
1.514127e+13,7.899379e+01
1.588806e+15,8.000000e+01
1.588806e+15,8.000000e+01
1.588806e+15,8.000000e+01
1.588806e+15,8.000000e+01
1.588806e+15,8.000000e+01
1.588806e+15,8.000000e+01
1.588806e+15,8.000000e+01
1.588806e+15,8.000000e+01
1.588806e+15,8.000000e+01
1.588806e+15,8.000000e+01
1.040719e+14,5.945698e+01
2.316748e+13,2.768653e+01
1.588190e+13,7.899882e+01
5.558333e+13,7.918793e+01
5.558333e+13,6.432164e+01
2.460666e+13,7.890134e+01
2.894551e+14,8.000000e+01
2.894551e+14,8.000000e+01
2.894551e+14,8.000000e+01
1.084131e+15,8.000000e+01
1.084131e+15,8.000000e+01
1.084131e+15,8.000000e+01
1.284236e+15,8.000000e+01
1.728940e+14,8.000000e+01
1.728940e+14,8.000000e+01
1.728940e+14,8.000000e+01
2.583447e+13,2.852734e+01
2.334437e+14,8.000000e+01
1.632729e+14,8.000000e+01
1.632729e+14,8.000000e+01
3.404177e+14,6.191934e+01
4.574475e+13,7.899569e+01
6.005165e+14,8.000000e+01
6.005165e+14,8.000000e+01
6.005165e+14,8.000000e+01
6.005165e+14,8.000000e+01
6.005165e+14,8.000000e+01
3.529363e+13,3.495350e+01
2.855446e+14,5.897652e+01
5.574706e+14,8.000000e+01
5.574706e+14,8.000000e+01
5.574706e+14,8.000000e+01
1.195963e+14,8.000000e+01
1.195963e+14,8.000000e+01
1.692308e+14,8.000000e+01
1.692308e+14,8.000000e+01
1.692308e+14,8.000000e+01
1.692308e+14,8.000000e+01
6.002319e+15,8.000000e+01
6.002319e+15,8.000000e+01
6.002319e+15,8.000000e+01
3.681133e+14,8.000000e+01
3.681133e+14,8.000000e+01
2.018721e+14,8.000000e+01
2.018721e+14,8.000000e+01
2.018721e+14,8.000000e+01
2.018721e+14,8.000000e+01
3.927257e+14,8.000000e+01
3.927257e+14,8.000000e+01
8.461361e+13,4.438253e+01
9.676420e+14,8.000000e+01
9.676420e+14,8.000000e+01
9.676420e+14,8.000000e+01
3.896360e+13,4.342161e+01
7.654738e+13,6.023773e+01
4.206466e+15,8.000000e+01
4.206466e+15,8.000000e+01
4.206466e+15,8.000000e+01
4.206466e+15,8.000000e+01
4.206466e+15,8.000000e+01
1.029498e+15,8.000000e+01
1.029498e+15,8.000000e+01
1.029498e+15,8.000000e+01
1.029498e+15,8.000000e+01
1.029498e+15,8.000000e+01
7.792804e+14,8.000000e+01
7.792804e+14,8.000000e+01
1.503209e+14,6.930642e+01
6.881180e+13,7.899619e+01
6.881180e+13,6.762481e+01
4.443226e+13,5.597364e+01
3.825243e+13,4.618426e+01
5.322728e+13,4.216040e+01
3.058075e+15,8.000000e+01
3.058075e+15,8.000000e+01
3.058075e+15,8.000000e+01
3.058075e+15,8.000000e+01
3.058075e+15,8.000000e+01
1.238673e+13,7.898815e+01
1.443663e+15,8.000000e+01
1.443663e+15,8.000000e+01
1.443663e+15,8.000000e+01
1.443663e+15,8.000000e+01
1.443663e+15,8.000000e+01
6.169737e+14,8.000000e+01
6.169737e+14,8.000000e+01
6.169737e+14,8.000000e+01
2.337141e+13,7.899798e+01
2.585054e+14,8.000000e+01
2.585054e+14,8.000000e+01
2.585054e+14,8.000000e+01
2.585054e+14,8.000000e+01
2.126300e+14,8.000000e+01
2.126300e+14,8.000000e+01
2.126300e+14,8.000000e+01
