# T0 = 21816.685404527685 K
# gamma = 1.1165127955814276
# gamma_err = 0.08472738337348824
# T0_err = 11110.554936652843 K
# n_bins_fit = 28
# n_pixels = 27895605
log_density,log_temperature
1.981697e+00,5.068256e+00
1.008775e+00,5.497987e+00
6.742441e-01,4.083683e+00
-9.220061e-01,3.506843e+00
1.812645e+00,5.784479e+00
6.784430e-01,4.060912e+00
-3.859391e-01,4.082031e+00
-3.717078e-01,3.724799e+00
3.956187e-01,5.740690e+00
-4.173839e-01,3.607250e+00
1.616525e-01,3.745869e+00
1.856583e-01,5.006284e+00
1.084173e-01,3.875205e+00
-2.534205e-02,4.941580e+00
-6.442942e-01,4.316606e+00
-5.171732e-01,3.570573e+00
9.721128e-01,4.562114e+00
-6.219074e-01,3.527512e+00
1.500250e+00,5.975096e+00
4.066336e-01,3.866569e+00
-4.355147e-01,3.594267e+00
-4.299413e-01,3.601039e+00
-5.829660e-01,3.544429e+00
3.880640e-01,3.908830e+00
-5.255833e-01,3.577532e+00
-4.253857e-03,3.693123e+00
8.526531e-02,4.691109e+00
-6.912714e-01,3.539380e+00
-8.205057e-01,3.571865e+00
2.661762e-01,3.804038e+00
-6.321133e-01,3.542708e+00
-5.160759e-01,3.556494e+00
-9.067932e-01,3.521352e+00
4.857945e-01,3.896832e+00
-3.778809e-01,3.557969e+00
-2.310219e-01,3.770778e+00
1.092295e+00,4.633522e+00
1.033823e-02,4.452095e+00
-5.207809e-01,3.557251e+00
-6.874683e-01,3.742788e+00
5.526416e-01,4.412914e+00
-2.008124e-02,3.735562e+00
-2.458557e-01,3.671890e+00
1.371207e+00,5.367115e+00
7.423083e-01,6.017513e+00
6.967000e-02,6.336675e+00
7.258299e-01,4.632818e+00
-2.591281e-01,3.598782e+00
9.378105e-01,5.043033e+00
-5.662072e-01,3.539249e+00
9.080427e-01,5.225346e+00
-6.956358e-01,3.595225e+00
-7.269636e-01,3.548868e+00
-1.710177e-01,3.682643e+00
7.819228e-01,4.745873e+00
-3.537067e-01,3.608541e+00
-6.904691e-02,4.513546e+00
2.970882e-02,4.009752e+00
-1.695150e-01,3.640527e+00
-3.937801e-01,3.624708e+00
4.928288e-03,4.593042e+00
1.226257e-01,3.706981e+00
4.923870e-01,4.020224e+00
8.369364e-01,4.486111e+00
2.515951e-01,3.880164e+00
-4.992587e-01,3.592305e+00
4.029096e-01,5.448379e+00
-3.926175e-02,3.699058e+00
2.077248e-01,5.887903e+00
5.989040e-01,4.800109e+00
-5.506417e-01,3.815866e+00
-3.212604e-01,3.760937e+00
-6.272923e-01,3.532230e+00
-4.407352e-01,3.606112e+00
3.087116e-01,3.793377e+00
-4.393552e-01,3.586702e+00
1.341810e+00,4.735012e+00
2.707436e-01,4.248323e+00
1.377174e+00,4.562099e+00
-7.201429e-01,3.758857e+00
-4.955565e-01,3.558797e+00
-2.454697e-01,3.694575e+00
1.155188e+00,4.560289e+00
5.413551e-01,4.602112e+00
1.068250e+00,4.330609e+00
1.022421e-01,3.727577e+00
9.904654e-01,4.670826e+00
2.439736e-01,3.920773e+00
-2.675264e-01,3.619260e+00
1.032462e+00,4.353499e+00
2.952793e-02,3.703270e+00
-7.211343e-01,3.524094e+00
-6.153476e-01,3.546257e+00
9.067022e-01,5.241941e+00
-7.560908e-01,4.003976e+00
1.105934e+00,5.663164e+00
9.156180e-01,4.727084e+00
4.061372e-02,6.030012e+00
6.720824e-02,3.838808e+00
3.844437e-01,3.978661e+00
-6.059967e-01,3.518352e+00
5.556145e-01,6.635468e+00
-5.916758e-01,3.603273e+00
1.775805e+00,5.308291e+00
8.570575e-01,4.382942e+00
-2.486511e-01,3.637357e+00
-3.032169e-01,3.629425e+00
-7.093158e-01,3.630615e+00
2.037862e-01,3.805302e+00
9.466447e-01,4.276943e+00
-2.671513e-02,3.692758e+00
-6.124460e-01,3.521400e+00
-8.031392e-03,3.885218e+00
-1.621667e-02,3.737208e+00
-2.776001e-01,3.591921e+00
-2.750153e-01,3.780212e+00
-3.932055e-01,3.579091e+00
-9.594400e-01,3.531248e+00
-4.747149e-01,3.608290e+00
-5.826706e-03,3.723236e+00
-7.555415e-01,3.564278e+00
-4.382322e-01,3.586550e+00
-1.086432e-01,3.781622e+00
-4.112358e-01,3.610140e+00
-1.540858e-01,3.700541e+00
4.526318e-01,3.867944e+00
4.027598e-01,5.615795e+00
-4.231636e-01,3.580397e+00
-2.586467e-01,3.637372e+00
-1.746821e-01,3.770951e+00
-4.647246e-01,3.562008e+00
3.986249e-02,3.700606e+00
2.046386e-02,4.423576e+00
-3.454799e-01,3.645382e+00
-4.317246e-01,3.561201e+00
-6.697055e-02,3.678054e+00
-4.525778e-01,3.566512e+00
1.711315e-01,3.834538e+00
3.392925e-01,4.657209e+00
5.773813e-01,6.155283e+00
1.590539e+00,6.743137e+00
-4.648556e-01,6.057677e+00
-1.266855e-01,4.437426e+00
6.174043e-01,5.773842e+00
-4.718576e-01,3.635047e+00
5.363252e-01,4.168244e+00
5.006742e-01,5.856125e+00
2.155682e-01,5.803972e+00
-5.395015e-01,3.598832e+00
-1.445187e-01,5.725479e+00
1.114321e-01,3.728077e+00
-3.229239e-02,3.710698e+00
8.705102e-01,4.403940e+00
2.805669e-01,5.942308e+00
5.276292e-01,6.129701e+00
7.414379e-01,4.963770e+00
-5.339326e-01,3.568742e+00
-6.535578e-01,3.521846e+00
1.266943e+00,4.662435e+00
5.463790e-01,3.899095e+00
1.338114e+00,5.504008e+00
-5.791277e-02,4.761227e+00
-4.474352e-01,3.579262e+00
5.115949e-01,5.550037e+00
1.544957e-01,4.015794e+00
4.959432e-01,3.941175e+00
-2.316530e-01,3.892888e+00
-2.274764e-01,3.852218e+00
1.456621e-01,3.880379e+00
-5.115497e-01,3.541282e+00
1.675426e+00,5.323901e+00
-7.542561e-01,3.521041e+00
-9.120972e-01,3.527916e+00
-6.963720e-01,4.116916e+00
2.707135e-01,3.792579e+00
-1.886928e-02,3.681341e+00
9.717493e-01,6.136964e+00
-3.099894e-01,3.651499e+00
-2.889465e-01,3.599611e+00
3.950735e-01,3.877855e+00
-7.852387e-03,6.098022e+00
2.276196e-01,3.790582e+00
1.205017e-01,3.746600e+00
2.630192e-01,4.419762e+00
-3.356760e-01,3.591933e+00
1.266429e+00,4.599817e+00
-6.935055e-01,3.519809e+00
3.981471e-01,4.049280e+00
6.845694e-01,5.885512e+00
5.637232e-01,3.983399e+00
5.864549e-01,3.992872e+00
-3.774018e-01,3.593278e+00
9.154013e-01,5.566350e+00
-1.055133e-01,3.682086e+00
2.148516e+00,5.636705e+00
-2.297522e-01,3.679282e+00
1.014761e+00,4.197646e+00
6.829351e-01,4.567491e+00
-7.195746e-01,3.545389e+00
-4.256474e-02,6.067064e+00
-3.717762e-01,3.577419e+00
-7.988191e-01,3.511580e+00
-2.856354e-01,3.614427e+00
1.030366e+00,4.166941e+00
1.053311e+00,5.284088e+00
-6.850237e-01,3.544038e+00
1.275818e+00,5.811968e+00
3.404350e-01,4.744400e+00
-3.497131e-02,3.736271e+00
8.311198e-01,5.475221e+00
7.299069e-01,4.081788e+00
-4.992725e-01,3.732459e+00
-5.938872e-01,3.548092e+00
-2.555126e-01,3.629105e+00
3.550508e-01,4.911526e+00
-3.058420e-01,3.658078e+00
-4.667739e-01,3.692252e+00
-6.711007e-01,3.537829e+00
8.977896e-01,4.802221e+00
-2.945611e-01,3.632415e+00
1.683276e+00,4.694298e+00
-9.259574e-02,3.763654e+00
-5.023989e-01,4.862327e+00
-2.679532e-01,4.554884e+00
1.010759e+00,4.239578e+00
-3.953078e-01,3.583314e+00
-5.026237e-01,3.570204e+00
-8.466476e-01,3.502190e+00
1.000429e+00,4.453748e+00
-5.420329e-01,3.578166e+00
-2.337228e-01,3.624251e+00
1.356024e+00,4.698072e+00
1.476957e+00,4.868841e+00
2.445708e-01,5.772066e+00
8.318165e-01,4.605579e+00
-3.340850e-01,3.615657e+00
-5.864234e-01,3.570066e+00
-1.600518e-01,3.635676e+00
-6.366244e-01,3.534952e+00
-8.710694e-02,5.942734e+00
1.686346e+00,5.151663e+00
2.005209e-01,3.856459e+00
-7.843250e-01,3.497332e+00
8.740567e-01,5.723181e+00
1.369954e+00,5.103327e+00
5.625779e-01,6.087336e+00
-7.195811e-01,3.491700e+00
3.776342e-01,5.306492e+00
-7.261631e-01,3.515390e+00
-8.487709e-01,3.525920e+00
-3.620365e-02,5.633928e+00
2.549905e+00,7.112969e+00
8.213383e-01,4.151112e+00
-6.190603e-01,3.587452e+00
-7.228556e-01,3.502991e+00
1.465698e-01,3.759101e+00
-7.737574e-01,3.512898e+00
-6.104184e-01,3.551242e+00
2.843392e-01,5.613699e+00
8.869469e-01,4.189497e+00
-3.959971e-01,3.675552e+00
-3.102588e-01,3.651067e+00
-3.911123e-02,3.731984e+00
1.335504e+00,5.044517e+00
1.330720e+00,4.768492e+00
-6.994448e-01,3.536621e+00
-2.923688e-01,3.598398e+00
-4.197611e-01,3.617973e+00
-5.791192e-01,3.558661e+00
-8.874150e-02,4.483519e+00
-3.458668e-02,4.114085e+00
1.050756e+00,4.603035e+00
-3.294475e-01,3.594056e+00
-3.782828e-01,5.246386e+00
-7.831196e-01,3.520277e+00
-4.581628e-01,3.647272e+00
2.030739e-01,4.291301e+00
5.235829e-02,4.218670e+00
5.655683e-01,6.185157e+00
8.010126e-02,4.121006e+00
6.532674e-01,5.573130e+00
-6.611217e-01,3.554516e+00
-8.419584e-01,3.556342e+00
-3.774805e-01,4.259788e+00
-5.299302e-01,3.515457e+00
-1.044172e-01,3.661254e+00
9.741922e-01,6.366354e+00
7.705622e-02,5.409603e+00
2.886496e-01,4.869867e+00
-2.760312e-01,3.649316e+00
-8.073125e-01,3.537171e+00
4.587816e-01,6.432517e+00
1.165275e+00,5.748138e+00
4.643126e-01,4.053669e+00
6.122530e-01,3.974455e+00
-5.484412e-01,3.545317e+00
-5.578013e-01,3.702760e+00
1.204144e+00,5.111988e+00
7.571245e-02,4.069419e+00
-5.308615e-01,3.548824e+00
-2.109108e-01,5.842104e+00
-1.861472e-01,3.625986e+00
-4.632507e-01,6.187274e+00
1.314995e-01,4.475967e+00
-3.901242e-01,3.568209e+00
1.487908e-01,3.780769e+00
8.830959e-02,3.754488e+00
4.897924e-01,4.235049e+00
-2.447657e-01,4.606230e+00
1.290427e+00,6.421727e+00
8.688361e-01,4.354345e+00
-5.672422e-01,4.338713e+00
2.606540e-01,4.396027e+00
9.691495e-01,5.684608e+00
-6.984575e-01,3.526410e+00
9.161809e-01,4.802870e+00
-5.220252e-01,3.573493e+00
8.977451e-01,4.183296e+00
-2.265746e-01,3.632644e+00
3.687995e-01,5.949212e+00
-6.935643e-01,3.527468e+00
-6.607643e-01,3.545690e+00
-1.139268e-01,3.685464e+00
-1.410957e-01,4.510818e+00
-6.352370e-01,3.804312e+00
-5.038927e-01,3.573938e+00
-6.716394e-01,3.562084e+00
4.523723e-01,3.934317e+00
-5.055432e-01,3.724845e+00
9.920436e-01,4.308868e+00
4.973043e-01,3.926591e+00
-3.630900e-01,3.639858e+00
-8.181001e-02,3.782764e+00
4.671395e-01,3.934678e+00
3.845638e-01,5.569063e+00
6.403534e-01,4.236185e+00
9.510508e-01,6.265842e+00
-4.156315e-01,4.520107e+00
-6.995684e-01,4.078270e+00
-2.841065e-01,3.609288e+00
1.046461e-01,4.037434e+00
-3.602826e-01,3.655531e+00
-5.655270e-01,3.598729e+00
1.923920e-02,3.723497e+00
-5.134643e-01,3.558104e+00
-5.753620e-01,3.529904e+00
1.046477e-01,3.811053e+00
-3.011048e-02,3.728548e+00
3.039273e-01,3.930129e+00
-6.802756e-01,3.529165e+00
-4.924452e-01,3.546248e+00
4.723559e-02,3.701080e+00
-2.627782e-01,3.620920e+00
5.396776e-01,5.040910e+00
-7.107684e-01,5.063882e+00
-2.967568e-01,3.632010e+00
2.090392e-01,3.843798e+00
-6.491673e-01,5.519113e+00
3.714660e-02,5.808844e+00
1.340176e-01,4.317865e+00
-6.443813e-01,3.547161e+00
1.303198e+00,5.685017e+00
-2.059792e-01,4.182915e+00
1.617982e+00,6.053698e+00
4.370521e-01,3.952157e+00
-1.848258e-01,3.627919e+00
1.637598e+00,5.350262e+00
8.401858e-01,5.571658e+00
-1.080148e+00,4.087681e+00
2.678639e-02,3.679646e+00
-3.727319e-01,3.640760e+00
-5.469886e-02,5.391316e+00
1.156046e-02,3.694385e+00
-4.239751e-01,3.584122e+00
-4.205994e-01,3.611759e+00
-6.973446e-01,3.511376e+00
1.129329e-01,4.088936e+00
1.362874e+00,4.938961e+00
2.402573e-01,3.781438e+00
9.631613e-01,4.655644e+00
7.849194e-01,4.130450e+00
-5.172314e-01,3.560615e+00
1.563594e+00,5.474300e+00
9.167940e-01,5.113559e+00
8.769578e-01,5.153185e+00
5.626836e-01,5.011063e+00
-5.678184e-01,4.669779e+00
6.242895e-01,4.286172e+00
-3.548396e-01,3.602802e+00
7.766651e-01,4.631301e+00
-3.761145e-01,3.590275e+00
3.944320e-01,5.432696e+00
3.933652e-01,5.147488e+00
-4.018261e-02,3.683613e+00
-7.617053e-02,3.982171e+00
1.406895e+00,6.188225e+00
3.289393e-01,4.497968e+00
-7.081445e-01,3.539411e+00
-4.097274e-01,3.582786e+00
-2.239821e-01,3.656290e+00
1.377202e+00,5.009885e+00
-7.231044e-01,3.503360e+00
-4.121772e-01,4.113373e+00
-1.127744e-01,3.673650e+00
1.669248e+00,6.656936e+00
2.028841e-01,3.956225e+00
1.316134e+00,6.575112e+00
3.111187e-01,4.055127e+00
-6.788176e-01,4.418920e+00
-3.474054e-01,3.596760e+00
4.473502e-01,4.086382e+00
8.450774e-01,5.559428e+00
4.080208e-01,4.847654e+00
-9.139246e-02,4.858670e+00
1.849468e-01,5.078779e+00
8.176462e-01,5.569144e+00
6.853506e-02,3.771837e+00
6.609192e-01,5.776427e+00
7.558482e-01,4.055514e+00
1.221165e-01,3.838016e+00
2.506119e-01,5.209100e+00
9.332498e-01,4.193431e+00
2.617134e-01,5.389321e+00
4.606610e-01,4.740436e+00
-5.657530e-01,3.560656e+00
-2.552402e-01,3.769875e+00
-8.839268e-02,4.166775e+00
-1.515465e-01,3.711285e+00
-2.508985e-01,3.662350e+00
-1.061965e+00,3.501899e+00
8.269577e-01,4.739668e+00
-5.142545e-01,3.608534e+00
1.309534e+00,4.747820e+00
6.816027e-01,4.229868e+00
4.043898e-01,3.846744e+00
1.041461e+00,4.181381e+00
-1.563545e-01,4.480152e+00
2.503666e-01,5.504195e+00
-1.720013e-03,3.692064e+00
-4.484660e-01,3.580198e+00
8.804260e-02,3.707752e+00
-5.223782e-01,3.560539e+00
-2.247176e-01,3.641509e+00
2.254398e-01,3.996895e+00
-5.576946e-01,3.604832e+00
4.417132e-01,3.897522e+00
7.014931e-01,5.914560e+00
-3.848770e-01,3.585783e+00
5.854863e-01,5.585540e+00
1.849619e-01,3.772757e+00
5.438366e-01,4.157643e+00
6.579465e-01,5.531081e+00
2.884197e-02,3.897717e+00
1.537401e-01,4.123262e+00
-4.239740e-01,3.580260e+00
1.605650e-01,6.519816e+00
1.014040e+00,4.433835e+00
1.381658e+00,6.163452e+00
7.559936e-01,4.069141e+00
-2.595522e-01,3.624344e+00
-1.236706e-01,6.755831e+00
-6.865595e-01,3.514209e+00
-7.394910e-01,3.510813e+00
-4.490591e-01,3.642520e+00
-2.002462e-01,3.653534e+00
-4.145475e-01,3.568159e+00
6.722997e-02,3.804005e+00
-3.733537e-01,3.580525e+00
4.543891e-01,6.034457e+00
1.409739e+00,4.655725e+00
1.239941e+00,4.993638e+00
1.985362e+00,5.986714e+00
-5.063042e-01,3.574296e+00
3.586401e-01,4.097577e+00
1.163022e+00,6.436619e+00
-2.811355e-01,4.008835e+00
1.689475e-01,3.838361e+00
1.226548e-01,5.565972e+00
7.075573e-01,4.116349e+00
6.414022e-01,5.198821e+00
-4.175389e-01,3.609654e+00
5.006803e-01,4.382284e+00
-4.258152e-02,3.707604e+00
7.474768e-01,4.819336e+00
2.564938e-01,4.934947e+00
2.204460e+00,5.205984e+00
6.148065e-01,5.015628e+00
4.604165e-01,4.031730e+00
1.393892e-01,3.744463e+00
3.137526e-01,5.171121e+00
-3.329076e-01,3.623259e+00
1.170332e-02,3.840493e+00
1.682812e-01,4.709285e+00
-3.391173e-01,3.602162e+00
1.883274e+00,5.361521e+00
-3.609513e-01,3.578553e+00
-2.143193e-02,6.069924e+00
1.829161e-01,3.794719e+00
6.557542e-01,4.124838e+00
1.532348e+00,5.646741e+00
2.497481e-01,3.818234e+00
-5.722793e-01,3.549980e+00
-6.301919e-01,3.534561e+00
-6.425997e-02,3.670605e+00
2.316099e-01,5.049414e+00
1.011145e+00,5.166529e+00
-1.002056e+00,3.503909e+00
5.495915e-02,4.566444e+00
1.157725e+00,4.541479e+00
4.972136e-01,4.966899e+00
1.252543e+00,4.457510e+00
1.081451e+00,5.198759e+00
2.198622e-01,3.791176e+00
-5.860987e-01,3.543217e+00
-4.965429e-01,3.567381e+00
1.072411e+00,5.037587e+00
-2.784760e-01,3.657192e+00
1.386439e+00,4.552526e+00
-6.388265e-01,3.863956e+00
-1.873505e-01,4.105488e+00
2.503861e+00,5.883090e+00
-5.597009e-01,3.609033e+00
1.017347e+00,4.894057e+00
5.672259e-02,3.868255e+00
-8.548846e-01,3.531255e+00
-1.142539e-01,4.893469e+00
-2.055796e-01,3.792783e+00
6.291754e-01,6.011843e+00
-4.324571e-02,3.666954e+00
3.552611e-01,3.879299e+00
-2.426115e-01,3.619982e+00
-8.492665e-01,3.547540e+00
-3.072000e-01,3.635405e+00
5.648661e-02,3.713070e+00
6.123269e-01,4.307822e+00
5.328117e-01,5.843622e+00
5.614919e-02,6.081234e+00
8.860609e-02,6.040429e+00
-4.363857e-01,3.579642e+00
-4.827473e-01,3.593724e+00
-4.563012e-01,3.600946e+00
-2.343185e-01,3.624712e+00
6.973022e-02,3.797541e+00
7.202552e-01,5.066842e+00
1.848142e+00,6.100079e+00
6.168602e-01,4.048504e+00
1.049200e-01,3.736999e+00
-3.710139e-02,3.684480e+00
1.308959e+00,4.427514e+00
1.330372e+00,5.305861e+00
-4.879378e-01,3.716027e+00
-2.760499e-01,3.622758e+00
-8.993073e-01,4.291475e+00
1.288141e+00,6.440049e+00
-3.067083e-01,3.616751e+00
6.549162e-01,4.693048e+00
2.311010e-01,3.832568e+00
-3.824601e-01,3.761330e+00
-6.909668e-01,3.540572e+00
7.344944e-01,5.458760e+00
6.199086e-01,6.078712e+00
-2.494957e-01,3.654282e+00
-7.815411e-01,3.504925e+00
7.127913e-01,5.587961e+00
4.658849e-01,5.749319e+00
-6.003203e-02,3.726912e+00
-3.477628e-01,3.617108e+00
-5.721094e-01,3.579185e+00
4.348455e-01,4.049066e+00
-5.859083e-01,5.866215e+00
5.824684e-02,4.436437e+00
-5.197483e-01,3.611829e+00
7.745428e-01,4.997958e+00
6.934367e-01,4.064839e+00
-6.573612e-01,3.528853e+00
-5.027707e-01,3.544299e+00
-1.702322e-01,3.648019e+00
2.762658e-01,3.963033e+00
5.285170e-01,4.581967e+00
-6.640788e-01,4.278275e+00
1.286313e+00,6.061906e+00
3.852710e-01,3.994900e+00
6.876213e-02,4.627554e+00
5.436358e-01,4.556077e+00
-2.515863e-01,6.334960e+00
-1.808172e-02,4.150619e+00
-1.656780e-01,4.022623e+00
4.807710e-01,6.122071e+00
1.872288e-01,3.788140e+00
1.059029e+00,4.621113e+00
-3.072793e-01,3.584915e+00
-7.533536e-01,3.530238e+00
-3.339939e-01,3.607741e+00
9.854567e-01,6.232594e+00
3.755753e-01,3.980892e+00
1.443999e-01,4.105402e+00
5.063500e-01,4.483131e+00
-5.518762e-01,3.808929e+00
-5.144591e-01,3.797464e+00
5.722682e-01,6.135996e+00
4.224197e-01,3.946184e+00
2.246741e+00,5.563821e+00
5.704359e-01,5.997085e+00
2.582644e-01,6.092990e+00
1.149077e+00,4.675769e+00
-6.001187e-01,6.065763e+00
-1.069841e-01,4.048113e+00
-3.555504e-01,3.585688e+00
-1.851360e-02,5.915116e+00
-7.436791e-01,3.523811e+00
1.134730e-01,5.248906e+00
6.740458e-01,6.501603e+00
-3.123163e-01,3.600735e+00
-6.415687e-01,3.529903e+00
-9.967608e-01,3.498378e+00
-3.348854e-01,3.574574e+00
2.548887e-01,4.311908e+00
1.632159e-01,3.910456e+00
2.198559e+00,6.728943e+00
1.152611e+00,5.513674e+00
1.300345e+00,4.386622e+00
1.410889e-01,6.268036e+00
-4.450066e-01,3.595751e+00
4.390706e-01,5.849265e+00
-2.607548e-02,4.543544e+00
-2.616186e-01,3.623395e+00
1.720971e-01,5.134740e+00
6.544599e-01,5.394658e+00
2.788573e-02,3.760055e+00
4.846200e-01,4.377718e+00
-5.925203e-01,3.892705e+00
6.389639e-01,3.965842e+00
-4.552178e-01,3.603922e+00
-5.187387e-01,3.576179e+00
1.454270e-01,3.747199e+00
2.674177e-01,3.796433e+00
5.194088e-01,4.934473e+00
-3.495257e-01,3.671853e+00
8.988821e-02,3.959141e+00
-4.246555e-01,3.614565e+00
-7.057011e-01,3.503335e+00
2.203606e-01,5.680787e+00
-3.594868e-01,3.957419e+00
1.100901e+00,4.684825e+00
-6.683357e-01,3.546659e+00
9.786937e-01,4.639620e+00
2.932163e-01,4.137473e+00
4.186690e-01,5.044634e+00
-2.579343e-01,3.635436e+00
1.113948e+00,6.108601e+00
-7.460846e-02,4.570530e+00
-3.062475e-01,3.632130e+00
-6.215880e-01,3.575707e+00
1.537845e+00,4.713844e+00
4.547887e-01,3.885340e+00
9.914506e-01,5.588278e+00
-8.635239e-01,3.492347e+00
-6.985460e-01,3.581274e+00
-5.462680e-01,3.652200e+00
-6.467846e-01,3.562643e+00
9.810998e-01,5.596700e+00
-7.928646e-02,3.816375e+00
1.377647e-01,3.816591e+00
-6.054275e-01,4.728232e+00
1.413876e+00,5.625089e+00
-6.504109e-01,3.511589e+00
-9.099546e-01,3.523722e+00
4.466267e-01,4.338893e+00
-3.475029e-01,3.603000e+00
-3.749222e-01,3.596591e+00
-2.223500e-01,3.619949e+00
-2.209887e-01,3.961195e+00
-6.664200e-02,3.665962e+00
-6.424345e-01,3.509602e+00
2.939130e-01,3.834564e+00
4.667314e-02,3.828725e+00
4.786349e-01,3.961701e+00
4.391520e-01,4.138397e+00
-1.283104e-02,3.697194e+00
-2.107617e-01,4.661624e+00
-6.213928e-01,3.555377e+00
-2.264395e-01,3.649231e+00
8.963660e-01,4.326113e+00
1.512352e-01,4.531965e+00
1.985222e-02,4.036885e+00
-3.079315e-01,3.605339e+00
2.192623e+00,6.554519e+00
-8.647049e-01,3.537372e+00
8.294967e-01,4.173678e+00
4.105360e-01,5.879543e+00
3.376819e-01,3.830375e+00
7.774546e-01,4.147054e+00
7.478990e-01,4.098857e+00
-3.796248e-01,3.585573e+00
-5.136590e-01,3.554425e+00
4.970317e-01,5.958074e+00
6.549579e-01,5.221450e+00
1.699387e+00,4.820771e+00
-2.589739e-01,3.619736e+00
2.376868e-03,3.726322e+00
-4.819727e-01,3.604581e+00
5.548104e-01,4.501237e+00
1.592123e+00,6.432929e+00
-2.336290e-01,3.627793e+00
1.561038e+00,4.574325e+00
-3.427034e-01,3.965849e+00
7.566413e-01,5.019127e+00
-7.335644e-01,3.537636e+00
4.664000e-01,4.662308e+00
-4.937340e-01,3.558728e+00
-9.208694e-01,3.491769e+00
-5.327110e-01,3.578700e+00
-3.569419e-01,3.596462e+00
-6.398819e-02,3.674778e+00
-5.712864e-01,3.796411e+00
-7.749133e-01,3.518546e+00
-7.742781e-01,3.738834e+00
3.056356e-01,4.973815e+00
-5.711819e-02,4.304673e+00
-8.842853e-01,3.514210e+00
-4.712314e-01,3.576312e+00
6.514790e-01,5.875082e+00
-6.418644e-01,3.534412e+00
-5.054544e-01,3.587773e+00
-3.711305e-01,3.630935e+00
-5.727218e-01,4.087746e+00
2.211441e+00,5.990079e+00
-7.799463e-01,3.536464e+00
-9.922465e-03,3.706175e+00
-4.409976e-01,3.592832e+00
2.620597e-01,6.147632e+00
-6.412792e-01,3.524031e+00
-8.240780e-01,3.544963e+00
-4.388278e-03,3.715548e+00
5.252263e-02,4.135748e+00
9.231773e-01,4.753442e+00
1.613822e-01,3.794406e+00
3.303384e-01,3.908326e+00
5.163889e-01,3.900836e+00
-2.154301e-01,3.629332e+00
-3.509564e-01,3.591069e+00
-5.219966e-01,3.561794e+00
8.518862e-01,4.963846e+00
8.491580e-02,5.789279e+00
-6.856255e-01,3.558848e+00
-6.233801e-01,3.559691e+00
1.415719e+00,4.584259e+00
1.599148e+00,4.984397e+00
-6.962643e-01,3.588221e+00
-5.179666e-01,3.554492e+00
2.859897e-01,4.108988e+00
3.033864e-02,3.910899e+00
7.752601e-01,6.805126e+00
-1.176619e-01,3.941449e+00
-8.078326e-01,4.018167e+00
-6.140670e-01,4.883429e+00
-5.303266e-01,3.973539e+00
1.061718e+00,4.842018e+00
-5.669668e-01,3.565420e+00
5.486305e-01,5.887209e+00
1.681867e-01,3.736607e+00
-1.156238e-01,3.655021e+00
1.164611e+00,4.299316e+00
1.299946e+00,4.405250e+00
8.697994e-01,5.953214e+00
2.804325e-01,3.856965e+00
1.005781e+00,6.419109e+00
6.709774e-01,5.366135e+00
-4.047882e-01,3.971286e+00
8.316359e-01,4.172690e+00
-1.458202e-01,3.918234e+00
-4.482273e-01,3.571332e+00
8.694155e-01,5.711034e+00
1.119957e-01,5.442622e+00
-4.967153e-01,3.800141e+00
4.145363e-01,3.904357e+00
-4.929654e-01,3.551059e+00
7.914722e-01,4.712243e+00
-5.106485e-01,3.576827e+00
-4.580318e-01,3.629875e+00
-6.693688e-01,3.543413e+00
-3.877185e-01,3.586108e+00
3.789399e-01,4.310622e+00
-3.430845e-01,5.333972e+00
-2.036188e-01,3.637329e+00
1.972104e+00,5.517251e+00
-1.731376e-01,3.704871e+00
9.929907e-01,4.332233e+00
2.632333e-01,3.888456e+00
1.000970e+00,4.582875e+00
-6.529744e-01,3.511036e+00
-5.331794e-01,5.911775e+00
-5.583795e-02,4.760381e+00
4.222830e-01,5.714026e+00
-2.836636e-01,3.722761e+00
-4.758500e-01,3.648354e+00
2.224253e-01,5.157602e+00
-8.788396e-02,3.679221e+00
1.517797e-01,6.434432e+00
-4.512803e-01,3.640429e+00
2.110795e-01,3.777740e+00
-4.651503e-02,3.693337e+00
-2.645365e-01,3.607207e+00
4.168931e-01,5.293192e+00
-4.892539e-01,3.565706e+00
-5.507056e-01,3.540438e+00
-4.170965e-01,3.620826e+00
-6.859471e-01,3.536039e+00
1.000434e+00,4.169307e+00
9.759850e-01,4.220380e+00
9.387733e-01,4.186998e+00
-5.287599e-01,3.607842e+00
7.287556e-01,4.252550e+00
-3.741517e-01,3.614296e+00
-4.461364e-01,3.600510e+00
7.034683e-01,4.661873e+00
-2.301859e-01,3.622832e+00
7.788695e-01,4.086673e+00
1.211076e+00,5.677903e+00
4.635865e-02,3.760921e+00
-5.053888e-01,3.560595e+00
-1.126465e-01,3.668624e+00
-5.239633e-01,3.593683e+00
-3.688729e-01,3.615578e+00
1.226477e+00,4.915300e+00
-5.430800e-01,3.688115e+00
-2.476764e-01,3.633146e+00
3.145367e-01,5.132489e+00
-2.621116e-01,3.995556e+00
-3.563708e-02,3.709424e+00
-1.049422e+00,3.545322e+00
-2.114798e-01,3.628362e+00
1.042283e+00,4.566661e+00
9.951396e-01,4.747349e+00
5.742709e-02,5.986511e+00
2.337528e-01,5.105623e+00
-6.629387e-01,3.539830e+00
-5.630503e-01,3.862094e+00
-7.386417e-01,3.513929e+00
-5.614306e-01,3.553422e+00
-2.943600e-01,3.659491e+00
-5.571126e-01,3.629815e+00
