# T0 = 18535.159114999242 K
# gamma = 1.1777823455245178
# gamma_err = 0.08028543967611516
# T0_err = 8638.130097444377 K
# n_bins_fit = 30
# n_pixels = 24230267
log_density,log_temperature
-7.280889e-02,3.653007e+00
1.479237e+00,6.098856e+00
-9.808536e-01,3.761217e+00
-3.889838e-02,3.680659e+00
-8.719707e-02,4.399329e+00
-8.130901e-02,3.890035e+00
1.205229e-01,5.400547e+00
1.842284e-01,4.630750e+00
-6.227340e-01,3.562772e+00
-4.370512e-01,3.553499e+00
-8.806394e-02,3.682774e+00
-6.065863e-01,3.545420e+00
7.638610e-01,5.150493e+00
-7.171646e-01,3.487454e+00
-9.156571e-01,3.479770e+00
1.254923e+00,6.040104e+00
-7.401529e-01,3.815071e+00
6.548623e-01,4.630738e+00
-1.245337e-01,3.957334e+00
3.978817e-01,4.059672e+00
5.233532e-01,4.032898e+00
-1.991137e-01,5.880392e+00
-6.508744e-01,3.473038e+00
-3.283664e-01,6.509696e+00
8.021472e-02,6.395092e+00
1.160957e+00,4.531705e+00
2.649106e-01,6.303387e+00
-4.509300e-01,3.820035e+00
7.479898e-01,4.046945e+00
8.953947e-01,5.004568e+00
3.129958e-01,3.924689e+00
-2.283330e-01,3.737184e+00
3.293982e-01,3.916388e+00
1.022008e+00,4.520211e+00
7.816564e-02,5.280306e+00
4.121664e-01,3.893521e+00
-1.052724e+00,3.447032e+00
2.164336e-01,3.915402e+00
-1.089147e-01,5.648159e+00
1.873028e-01,3.877246e+00
-4.689299e-01,3.540180e+00
-2.951008e-01,4.679073e+00
-1.412857e-01,3.679709e+00
-3.600232e-01,3.675788e+00
7.233954e-01,5.136233e+00
2.534594e-01,3.879730e+00
7.612863e-02,3.741333e+00
1.088076e+00,4.502934e+00
2.602407e-01,4.356706e+00
5.162541e-01,4.149910e+00
-6.790116e-01,3.466538e+00
-3.841817e-01,3.595417e+00
-7.543070e-01,4.105179e+00
-5.242585e-01,3.525159e+00
3.011894e-01,6.187630e+00
-2.204222e-01,3.602333e+00
5.985948e-02,4.419527e+00
7.299938e-02,4.485387e+00
1.785541e-01,3.900797e+00
-9.929948e-01,4.656166e+00
-7.516460e-01,3.459715e+00
-9.798533e-02,4.026824e+00
1.289605e-01,4.116578e+00
4.468679e-01,4.097323e+00
-5.873908e-03,4.231973e+00
6.194282e-01,4.035749e+00
9.610346e-01,5.293099e+00
-2.639935e-02,3.902218e+00
9.958397e-01,4.426971e+00
9.719727e-01,4.689983e+00
1.622035e+00,6.340353e+00
1.714292e+00,5.131217e+00
1.330490e+00,5.004899e+00
1.462890e+00,4.707453e+00
5.982428e-01,5.772161e+00
1.723516e-01,6.597277e+00
7.590349e-01,5.218511e+00
7.178995e-01,5.088095e+00
1.182730e+00,5.579532e+00
-5.868327e-01,3.540003e+00
-6.362533e-01,3.513635e+00
-9.118386e-01,3.458011e+00
3.128120e-01,4.451947e+00
9.560960e-01,4.483484e+00
-1.081627e-01,3.974063e+00
8.343817e-01,4.880685e+00
9.809524e-01,5.259224e+00
2.038194e+00,6.188350e+00
-6.177012e-01,4.225337e+00
8.458389e-02,3.983078e+00
-2.804806e-01,3.563804e+00
-8.425327e-01,3.499957e+00
8.269732e-01,4.186145e+00
-4.626623e-01,4.209982e+00
3.563659e-02,3.719259e+00
-8.041626e-01,3.514015e+00
-8.131274e-01,3.473916e+00
6.242783e-03,5.744830e+00
1.015650e+00,5.987684e+00
9.345404e-01,5.175168e+00
2.334261e-01,5.447960e+00
1.124312e-01,3.766768e+00
1.935189e+00,6.118242e+00
-3.062646e-01,3.694374e+00
2.977828e-01,4.568574e+00
-2.396137e-01,4.708689e+00
1.487366e+00,5.300961e+00
4.594429e-01,4.038385e+00
5.450660e-02,5.625114e+00
7.931979e-01,4.450646e+00
-4.478843e-01,3.521704e+00
-5.328727e-01,4.128190e+00
4.546733e-01,4.567785e+00
-7.026888e-01,5.225575e+00
-7.093704e-01,3.562958e+00
-6.933338e-01,3.507626e+00
-1.895289e-01,3.682307e+00
-5.351162e-02,3.671600e+00
1.196628e-01,3.768593e+00
5.883214e-01,4.051403e+00
-4.755313e-01,3.523758e+00
-9.963347e-01,3.689405e+00
5.981558e-01,5.548580e+00
-7.126053e-01,3.507366e+00
5.451298e-01,4.023381e+00
3.674985e-01,4.206335e+00
-5.517792e-01,3.511219e+00
-4.747322e-01,3.642082e+00
1.146855e-01,3.692214e+00
-7.497670e-01,3.485826e+00
-1.280941e+00,4.082967e+00
1.437898e+00,5.282985e+00
-6.016137e-01,3.767110e+00
-7.418589e-01,3.516104e+00
-5.215090e-01,3.514924e+00
-2.570577e-01,3.606929e+00
1.257895e-01,4.417934e+00
-2.929057e-01,3.568934e+00
-5.187001e-01,5.601791e+00
2.714037e-01,4.993587e+00
-3.279479e-01,3.981521e+00
8.965219e-01,6.141747e+00
2.935786e-01,4.338059e+00
-4.785358e-01,3.546283e+00
-3.387947e-01,5.466085e+00
-2.130841e-01,3.606353e+00
1.820471e-01,3.838055e+00
-8.922677e-02,4.383546e+00
-5.001552e-01,4.177459e+00
-1.113906e-01,3.643823e+00
-3.080305e-02,6.041891e+00
-3.598415e-01,3.581389e+00
5.931375e-01,4.016404e+00
1.825022e-01,4.397337e+00
-1.020502e+00,3.446507e+00
2.382849e-01,3.749268e+00
6.394191e-02,3.806747e+00
3.623838e-01,3.829957e+00
6.276927e-01,6.388516e+00
9.421622e-01,4.280463e+00
-5.185973e-01,3.578846e+00
3.335300e-01,3.831228e+00
-6.729910e-01,3.493807e+00
-2.552904e-02,5.645935e+00
-1.038132e+00,3.438792e+00
-2.081307e-01,3.648479e+00
4.836267e-01,4.743793e+00
4.734867e-01,4.388082e+00
1.254779e+00,4.743341e+00
-5.164051e-01,3.579725e+00
-7.125391e-02,3.650517e+00
2.421606e-01,4.000671e+00
5.687518e-01,5.097948e+00
-2.143814e-01,3.902912e+00
1.086282e+00,5.772716e+00
-3.721837e-01,4.196546e+00
-3.418066e-01,4.568280e+00
8.888144e-01,4.958382e+00
1.346168e+00,5.758146e+00
3.238878e-01,3.893000e+00
-6.924163e-01,3.516812e+00
3.773864e-01,4.458103e+00
1.717164e+00,5.927354e+00
-6.585306e-01,3.480962e+00
5.809964e-01,3.984177e+00
-2.025808e-01,3.745839e+00
-6.371336e-01,3.975953e+00
1.149259e+00,4.354409e+00
3.897016e-01,4.441739e+00
-2.221862e-01,5.675392e+00
3.295612e-01,4.428092e+00
-2.660062e-02,4.367244e+00
-6.265796e-01,3.658176e+00
-3.620228e-01,3.741960e+00
1.264887e-01,4.290294e+00
1.618510e-01,4.400896e+00
3.131010e-01,5.298173e+00
-3.900620e-01,3.588618e+00
-9.002750e-01,3.518609e+00
-5.748282e-01,3.640518e+00
-1.331663e-01,5.282451e+00
-8.809775e-01,3.454214e+00
-6.918427e-01,3.543984e+00
-5.203830e-01,4.154402e+00
2.320264e+00,6.683056e+00
-5.075697e-02,6.057476e+00
4.837332e-01,3.966537e+00
-1.571242e-01,3.895778e+00
-6.418791e-01,3.493005e+00
8.192656e-01,4.275255e+00
1.494058e-01,3.843295e+00
6.288446e-01,4.374468e+00
4.904082e-01,5.159550e+00
-2.842706e-01,4.266461e+00
2.012445e-01,4.064296e+00
-4.663706e-01,5.545234e+00
-6.574070e-01,3.609152e+00
-1.024399e+00,3.681953e+00
-6.909847e-01,3.549864e+00
-3.376016e-01,4.377505e+00
3.757751e-02,3.688867e+00
-7.162407e-01,3.581616e+00
3.706306e-01,5.401368e+00
4.752865e-01,4.269788e+00
-7.068822e-01,3.505886e+00
-2.190832e-01,3.910509e+00
5.875078e-01,4.464846e+00
9.214017e-01,4.240076e+00
-8.209870e-01,3.621761e+00
3.568436e-01,4.033183e+00
9.190801e-01,4.607257e+00
-6.446149e-01,3.480889e+00
-1.234139e-01,3.816096e+00
5.761901e-01,4.357863e+00
-5.840737e-01,3.510252e+00
-8.810204e-01,3.443928e+00
5.879310e-01,5.470443e+00
2.689878e+00,7.150481e+00
3.023454e-02,3.753502e+00
-7.044213e-01,3.473006e+00
-8.351072e-01,3.449569e+00
3.415426e-01,3.869934e+00
-7.014745e-01,3.524926e+00
-1.542675e-01,4.442636e+00
-5.410793e-01,3.529745e+00
-2.620885e-01,3.580871e+00
-6.442766e-02,5.861555e+00
6.587879e-01,5.069744e+00
8.633621e-01,4.229372e+00
4.235267e-01,3.954184e+00
-4.035764e-01,3.963331e+00
-6.562394e-01,3.489548e+00
-6.701967e-01,3.596464e+00
-1.395349e-02,3.980014e+00
2.906126e-01,5.789694e+00
-2.923265e-01,3.647257e+00
9.157611e-01,4.966838e+00
-6.060563e-01,3.569415e+00
8.055707e-01,6.085624e+00
8.942850e-01,6.550189e+00
1.807883e+00,5.984390e+00
1.483287e+00,5.561465e+00
-4.370250e-01,3.574735e+00
-5.464520e-01,3.587626e+00
1.137952e-01,6.003343e+00
-5.928633e-01,4.317718e+00
7.844878e-01,5.721225e+00
3.582839e-01,5.912139e+00
4.619470e-02,3.695429e+00
-1.037190e+00,3.437633e+00
-3.457247e-01,3.572737e+00
-6.830660e-01,3.487577e+00
5.418156e-01,3.973279e+00
2.484187e-01,3.775252e+00
6.696900e-02,3.748354e+00
3.089818e-02,4.520696e+00
-1.559778e-01,3.640840e+00
-9.942771e-01,3.430354e+00
5.381486e-01,4.698453e+00
6.640105e-01,4.231094e+00
-6.408560e-01,3.791669e+00
6.094510e-01,3.939839e+00
-8.296322e-01,3.464025e+00
-2.063116e-01,3.649282e+00
3.756169e-01,3.802293e+00
-1.011995e+00,3.450452e+00
-5.987362e-01,3.548857e+00
3.909993e-01,4.023201e+00
-1.040870e+00,3.443225e+00
4.414687e-01,3.907996e+00
1.776762e-01,5.787536e+00
9.519273e-01,4.841383e+00
1.283547e-01,5.706192e+00
4.613966e-01,3.959620e+00
-5.332075e-01,3.509347e+00
1.208372e+00,4.916824e+00
3.472955e-01,4.408145e+00
-1.045364e-01,3.673046e+00
5.886268e-01,3.969607e+00
4.556003e-02,5.332975e+00
-4.800231e-01,3.600362e+00
-6.433786e-01,3.497696e+00
-2.571177e-01,5.637293e+00
-4.769021e-01,3.539352e+00
-4.577082e-01,3.531141e+00
-4.341791e-01,4.492809e+00
-7.638378e-01,3.453625e+00
-1.563301e-01,3.682017e+00
8.690905e-01,4.950305e+00
9.595805e-01,4.948114e+00
-4.635483e-01,4.755619e+00
9.916126e-01,4.662180e+00
-1.330744e-01,3.646906e+00
6.057202e-01,4.489368e+00
-4.705578e-01,3.572473e+00
-6.709027e-01,3.839630e+00
-7.426055e-01,3.501909e+00
7.168847e-01,5.989775e+00
3.295205e-01,4.692085e+00
6.060539e-01,5.570281e+00
-1.045899e+00,3.431393e+00
2.483192e-01,6.257185e+00
-4.267140e-01,3.540567e+00
-9.171257e-01,3.464480e+00
-6.584080e-01,3.469145e+00
-8.483733e-01,3.444485e+00
6.897410e-02,3.703478e+00
-4.748942e-01,3.540951e+00
-5.650836e-01,3.495734e+00
-5.154951e-01,3.523844e+00
-4.840067e-01,3.552761e+00
1.316197e+00,5.365606e+00
5.940921e-01,5.833690e+00
8.043967e-01,4.221767e+00
6.136027e-01,3.999958e+00
1.185719e+00,4.863512e+00
-8.697202e-01,3.473386e+00
-6.652444e-01,3.524946e+00
-1.745852e-01,4.363896e+00
-2.286939e-01,5.313985e+00
-4.960901e-01,3.531560e+00
-4.056653e-01,3.565402e+00
-9.575516e-02,4.024801e+00
-6.441585e-01,6.184324e+00
4.707415e-01,4.877739e+00
-6.035383e-01,3.553610e+00
5.326965e-01,3.952134e+00
9.697428e-01,4.420125e+00
3.699639e-01,4.630284e+00
-2.700750e-01,4.850882e+00
-3.327436e-01,5.110861e+00
2.427245e-01,4.116491e+00
3.300212e-01,4.356829e+00
-6.173541e-01,3.499255e+00
-1.615285e-01,5.630999e+00
3.652327e-01,5.431936e+00
-7.927897e-03,4.337386e+00
-1.064846e+00,3.417395e+00
1.030755e+00,4.318449e+00
-9.414469e-01,3.459384e+00
-1.001846e+00,3.438651e+00
3.368366e-01,3.916579e+00
-6.529775e-01,3.504729e+00
-5.527244e-01,3.521279e+00
-5.919297e-01,3.513958e+00
-1.726962e-01,3.788771e+00
1.514398e-01,3.744612e+00
-3.531209e-01,3.864228e+00
1.700576e-02,3.860004e+00
-8.922407e-01,3.438793e+00
-4.225521e-01,3.577446e+00
-5.918708e-01,3.490538e+00
-2.986691e-01,5.791597e+00
-8.095783e-01,3.465172e+00
7.690382e-01,4.273832e+00
4.625741e-01,6.351951e+00
3.811834e-01,3.906325e+00
7.520822e-02,3.945907e+00
-4.189850e-01,3.554882e+00
1.996561e-02,3.713895e+00
-5.302071e-01,3.559838e+00
5.905001e-01,4.268964e+00
9.758714e-01,4.839764e+00
-7.953276e-02,3.662901e+00
5.478992e-01,5.023161e+00
8.118748e-01,5.774094e+00
7.439880e-01,4.071618e+00
-4.974321e-01,3.756404e+00
-5.007144e-01,6.123722e+00
-5.690190e-01,3.532185e+00
-3.774561e-01,3.765531e+00
-7.513999e-02,4.168598e+00
-4.157642e-01,3.563598e+00
-1.108225e+00,4.626311e+00
1.534255e+00,5.529077e+00
1.050651e+00,4.818407e+00
3.669680e-01,3.853777e+00
2.622458e-01,3.776110e+00
-4.429003e-01,3.794086e+00
-7.930409e-01,3.493564e+00
6.756985e-01,4.933659e+00
6.354413e-01,3.990898e+00
-4.346355e-01,3.571976e+00
7.213595e-01,4.093413e+00
-9.455566e-01,3.863927e+00
-4.645286e-01,3.899187e+00
1.191705e+00,4.371899e+00
-9.655216e-01,3.475815e+00
3.190656e-01,4.440201e+00
-8.835450e-02,3.821414e+00
-5.105499e-01,4.304835e+00
-9.885370e-01,3.478340e+00
-5.868008e-01,5.091836e+00
-8.254724e-01,3.448727e+00
-7.395205e-01,3.505922e+00
-9.823958e-02,3.636287e+00
1.579285e+00,6.083549e+00
-8.182940e-01,3.461028e+00
-6.639635e-01,3.556128e+00
6.119919e-01,5.652305e+00
-1.769777e-01,3.606716e+00
-7.808597e-01,3.476972e+00
-8.496739e-01,3.478668e+00
-7.666643e-01,4.526865e+00
-6.407643e-02,4.368994e+00
-3.996358e-01,4.145766e+00
-2.381627e-01,3.583508e+00
-2.541599e-01,3.599263e+00
2.037751e+00,5.962902e+00
-6.911399e-01,3.477283e+00
3.665010e-01,4.526474e+00
-2.190832e-01,3.594590e+00
-6.096928e-01,3.739997e+00
4.465241e-01,4.062085e+00
-2.669340e-01,4.137966e+00
2.589396e-01,5.650308e+00
7.082989e-01,4.434927e+00
-5.037747e-01,3.527026e+00
-6.335810e-01,3.501467e+00
-6.318948e-01,3.598681e+00
-2.598344e-01,3.590919e+00
2.722930e-01,5.848303e+00
-6.084489e-01,3.543401e+00
2.113797e-01,5.590665e+00
6.424159e-01,4.664142e+00
-5.106797e-01,3.563612e+00
-2.621451e-01,3.574703e+00
-4.814531e-01,3.534384e+00
-3.016780e-01,3.611276e+00
-1.116371e-02,5.327441e+00
-2.144168e-01,5.775832e+00
1.021682e+00,4.946934e+00
5.245802e-01,4.325069e+00
-2.599374e-01,4.405426e+00
1.249612e+00,5.416329e+00
-6.216609e-01,5.967958e+00
-3.131003e-01,3.819797e+00
-6.970204e-01,3.465600e+00
4.577232e-01,5.179801e+00
-4.889536e-01,3.521236e+00
7.579175e-01,4.207327e+00
-8.158236e-03,4.720221e+00
3.826032e-01,4.115152e+00
3.165362e-01,3.851339e+00
-6.466786e-01,3.488409e+00
-8.102254e-01,3.540359e+00
4.954789e-01,3.871956e+00
1.607892e+00,5.408143e+00
-6.956638e-01,4.080206e+00
2.706423e-01,4.333236e+00
4.801743e-01,3.869879e+00
6.443419e-01,5.191166e+00
1.243854e+00,6.521548e+00
1.136913e+00,4.521949e+00
-2.251363e-01,3.614628e+00
3.054697e-01,5.327642e+00
-4.013320e-01,3.592585e+00
9.369835e-01,6.614276e+00
-7.486732e-01,5.572015e+00
-5.281036e-01,3.568783e+00
1.357398e+00,5.300282e+00
5.551424e-01,4.505867e+00
-7.248807e-01,3.827366e+00
8.133265e-02,3.710690e+00
-6.459393e-02,3.662798e+00
-6.716874e-01,3.469525e+00
-6.666202e-01,3.489889e+00
-1.730720e-02,4.142747e+00
1.889305e+00,5.174640e+00
-1.120160e+00,3.387540e+00
-1.702666e-01,4.077156e+00
3.654916e-02,5.603082e+00
-3.919107e-01,3.581287e+00
3.237317e-01,3.813654e+00
-8.848002e-01,3.557153e+00
-3.354395e-01,3.626974e+00
-8.641350e-03,3.773539e+00
-6.156857e-01,3.620989e+00
-5.377715e-01,3.557372e+00
6.832315e-01,4.388950e+00
-4.726545e-01,3.522651e+00
3.219066e-02,5.134828e+00
-6.590302e-01,3.500931e+00
4.702930e-01,4.731944e+00
-2.602861e-01,5.638587e+00
8.366620e-01,5.274705e+00
-4.445898e-01,3.543922e+00
-3.274589e-01,3.619500e+00
1.623487e-01,4.519938e+00
-4.865206e-01,3.594411e+00
-6.745046e-02,3.974202e+00
-1.742467e-01,5.923656e+00
7.053602e-01,4.062494e+00
-3.956860e-01,3.569249e+00
1.568010e+00,4.550109e+00
6.042977e-02,5.184136e+00
-1.066706e+00,4.191351e+00
9.501818e-01,4.159875e+00
6.379912e-01,4.042321e+00
1.226573e+00,4.346161e+00
-2.575755e-01,3.579420e+00
7.967996e-01,4.146503e+00
-4.515630e-01,3.530548e+00
-3.996202e-01,3.532829e+00
1.135158e+00,4.721849e+00
6.508519e-01,5.574761e+00
3.340551e-01,4.976475e+00
1.466302e-01,4.261289e+00
4.010369e-01,3.849199e+00
1.248533e-01,5.782965e+00
5.565052e-01,5.556991e+00
-7.538042e-01,5.121336e+00
-7.089132e-01,3.467210e+00
-8.419904e-01,3.477683e+00
5.501161e-01,4.256855e+00
-8.435678e-01,3.473489e+00
-3.415270e-01,4.757651e+00
-5.757042e-01,3.514779e+00
-7.048899e-01,3.478032e+00
4.243815e-01,5.419573e+00
-1.074672e+00,3.442436e+00
-2.227143e-01,4.264733e+00
-4.701772e-02,5.479980e+00
-2.292523e-01,5.589373e+00
-5.446075e-01,3.509122e+00
1.043017e+00,4.329363e+00
-8.673603e-01,3.463689e+00
1.009248e+00,4.284834e+00
8.381107e-01,4.105024e+00
1.218212e-01,4.823787e+00
-8.765085e-03,4.763055e+00
2.183023e-01,6.051703e+00
-2.731896e-01,4.246869e+00
-2.871237e-01,4.727196e+00
-2.388379e-01,4.507110e+00
-6.457125e-01,3.470383e+00
-9.341613e-01,3.561265e+00
1.962857e-01,5.813678e+00
-7.060135e-01,3.510715e+00
-2.034039e-01,3.618662e+00
-1.800324e-01,3.655811e+00
-3.048345e-02,3.690313e+00
-1.120348e+00,3.435530e+00
-4.733001e-01,3.850552e+00
-2.478910e-01,3.625852e+00
1.271563e-01,3.787046e+00
1.560826e-02,3.694311e+00
2.672567e-01,4.604931e+00
-4.880853e-01,3.551386e+00
-9.961956e-01,3.470971e+00
8.578873e-01,6.210850e+00
1.975386e+00,6.264610e+00
3.050133e-01,6.125567e+00
7.212964e-01,4.885804e+00
1.286592e+00,5.313937e+00
-5.753213e-01,3.594782e+00
2.532855e-01,4.504193e+00
-9.483975e-01,4.170676e+00
-2.308892e-01,4.695755e+00
-5.107852e-01,3.542363e+00
-6.625310e-01,3.468093e+00
8.984674e-01,4.484812e+00
5.079674e-01,4.054251e+00
1.923942e-01,5.618977e+00
3.954100e-01,3.936770e+00
-6.978871e-01,3.480365e+00
7.483852e-01,5.465332e+00
-4.064596e-01,5.818090e+00
1.417893e-01,3.828252e+00
2.149130e-01,3.767866e+00
5.308557e-01,4.022517e+00
-2.976621e-01,3.949818e+00
4.211899e-01,5.723322e+00
-4.258911e-01,3.573286e+00
3.283600e-01,3.998848e+00
1.255470e-01,3.840233e+00
3.576967e-01,5.672096e+00
1.967065e+00,6.142034e+00
-6.466711e-01,3.509705e+00
6.354745e-01,4.555919e+00
8.246708e-01,5.460579e+00
-1.326012e-01,5.366761e+00
8.558389e-01,6.119415e+00
5.134675e-01,5.507937e+00
-6.940550e-01,3.791345e+00
-5.499305e-02,3.730956e+00
1.085674e+00,4.919065e+00
6.603362e-01,6.400134e+00
4.449555e-01,6.077884e+00
7.902579e-01,4.129131e+00
5.178436e-01,5.226143e+00
-9.195186e-02,4.692380e+00
1.313963e-01,4.597661e+00
7.952540e-01,4.667153e+00
-9.606362e-01,3.437712e+00
-1.843631e-01,4.259362e+00
3.607358e-03,4.719079e+00
3.252075e-02,3.837329e+00
1.367061e+00,5.588469e+00
2.183533e-01,4.546651e+00
-6.652917e-01,5.141032e+00
-1.076316e+00,4.061740e+00
5.228075e-01,3.964619e+00
9.238664e-01,4.181015e+00
-9.294110e-01,4.039018e+00
6.204454e-01,5.892295e+00
1.537536e+00,4.882135e+00
5.848243e-02,4.002114e+00
2.144781e-01,3.939406e+00
3.186822e-01,4.675092e+00
3.908713e-01,3.854969e+00
1.606666e-01,3.789112e+00
-3.261050e-01,4.329610e+00
2.560565e-01,3.792191e+00
1.206892e+00,5.438626e+00
-3.138641e-01,5.176882e+00
-5.560254e-01,5.604713e+00
4.842066e-02,4.077539e+00
-1.690955e-01,5.232348e+00
-6.506046e-01,3.530244e+00
4.670191e-01,4.208454e+00
-8.827516e-01,3.736839e+00
-8.582089e-01,3.458687e+00
8.199633e-01,4.161491e+00
-1.999103e-01,3.790068e+00
2.174475e-01,5.537510e+00
-6.685358e-01,5.165636e+00
-7.772925e-01,3.566649e+00
4.645403e-01,5.134935e+00
1.490420e+00,5.134884e+00
8.250761e-02,4.062463e+00
1.439174e-01,6.080740e+00
2.586439e+00,6.954522e+00
-1.006333e-01,6.623102e+00
3.761035e-01,5.757285e+00
-5.535083e-01,3.999178e+00
3.285066e-01,4.226850e+00
-8.303357e-01,3.480297e+00
8.878285e-01,4.485059e+00
-1.740555e-01,3.987006e+00
1.726498e+00,6.204464e+00
1.609741e+00,6.137156e+00
1.191035e-01,3.775333e+00
-6.467892e-02,6.076286e+00
1.508278e-01,4.637775e+00
5.078058e-01,4.161506e+00
-1.510445e-01,4.043324e+00
-6.784073e-01,3.560292e+00
-6.474291e-01,3.496208e+00
-2.211044e-02,3.675160e+00
-5.447214e-01,3.498100e+00
7.784013e-01,5.546019e+00
-3.052267e-01,3.655636e+00
-2.884705e-01,3.565826e+00
-1.209118e-01,4.236432e+00
3.124859e-02,4.296552e+00
-8.805313e-01,3.480565e+00
7.799490e-01,4.117279e+00
-2.510962e-01,5.903562e+00
-7.006724e-01,3.488604e+00
3.884351e-02,4.229078e+00
-9.102260e-01,3.493690e+00
1.610784e-01,4.268750e+00
-5.370239e-01,4.508250e+00
1.303127e+00,4.416452e+00
3.424298e-01,4.635534e+00
-3.034885e-01,3.570323e+00
1.038037e-01,3.956167e+00
5.385158e-01,4.663295e+00
-7.743436e-02,3.648542e+00
9.384443e-01,5.723015e+00
-3.537260e-01,5.083596e+00
1.105574e+00,4.574545e+00
-9.340070e-01,3.459889e+00
-1.723765e-01,4.415901e+00
-8.155190e-01,3.666571e+00
-7.794132e-01,3.477549e+00
-3.760891e-01,3.575019e+00
1.168700e+00,5.535056e+00
-8.631823e-01,3.474565e+00
-9.398491e-03,3.675754e+00
8.248186e-01,4.723480e+00
2.977269e-01,4.103688e+00
-4.224774e-01,3.547231e+00
-7.268876e-01,3.500847e+00
-8.863338e-01,3.835816e+00
-7.824601e-01,4.389613e+00
2.125818e-01,4.482695e+00
-4.366600e-01,3.618201e+00
-6.133112e-01,3.510605e+00
3.158004e-01,4.412428e+00
8.864257e-01,4.834198e+00
-3.917797e-01,3.575622e+00
3.023315e+00,7.082208e+00
-2.609589e-01,3.675035e+00
-5.086799e-01,3.545548e+00
1.010196e+00,4.310949e+00
-5.270925e-01,3.580216e+00
-1.390571e-01,4.568175e+00
9.803482e-01,4.274143e+00
1.578733e+00,6.155100e+00
4.705192e-02,3.677968e+00
1.438816e+00,5.029190e+00
1.356634e-01,3.716328e+00
1.432553e+00,6.098267e+00
-4.443451e-01,4.227949e+00
1.029029e+00,4.701979e+00
4.294882e-01,3.887371e+00
-6.513966e-01,3.488402e+00
-5.111958e-01,3.537277e+00
-6.779562e-01,3.484496e+00
-6.576003e-01,3.627274e+00
-5.064025e-01,3.533421e+00
6.104913e-02,3.796359e+00
9.762210e-01,4.913732e+00
1.325972e+00,5.952623e+00
-1.871277e-01,3.903152e+00
-9.407436e-01,3.797673e+00
-2.958748e-02,6.266488e+00
1.116393e+00,4.239850e+00
-8.730093e-01,3.470590e+00
1.624695e-01,3.756451e+00
1.907145e-01,5.344163e+00
4.261783e-01,5.500922e+00
-1.153273e-01,5.116442e+00
1.298012e+00,5.183077e+00
1.400058e+00,4.881529e+00
1.796708e+00,6.035204e+00
-9.235595e-01,3.462233e+00
-3.567688e-01,4.228685e+00
-8.424946e-01,3.459283e+00
7.073137e-01,6.013356e+00
-4.907276e-01,3.797754e+00
-6.697200e-01,3.601943e+00
6.330199e-01,4.246213e+00
-7.230250e-01,3.463672e+00
5.299176e-02,3.817042e+00
-5.387504e-01,3.518189e+00
-6.896202e-01,3.500175e+00
-8.411820e-02,4.032375e+00
6.119741e-01,4.061658e+00
6.577079e-01,5.714525e+00
-7.094231e-01,6.457772e+00
-6.354658e-01,3.498908e+00
-8.050314e-01,3.453761e+00
-5.357604e-02,3.821278e+00
-5.837588e-01,4.026036e+00
-3.109777e-02,3.673431e+00
4.286203e-02,3.705725e+00
-1.997202e-02,4.471584e+00
-2.768500e-01,4.047149e+00
8.408353e-02,4.713478e+00
-1.026148e+00,3.447464e+00
-4.172658e-01,4.546438e+00
9.830124e-01,4.356140e+00
5.646965e-01,6.229650e+00
7.693897e-01,4.627819e+00
-1.032952e+00,3.428720e+00
-7.518320e-01,3.756569e+00
-3.561254e-01,3.602002e+00
3.104171e-01,5.420538e+00
-1.016451e+00,3.449103e+00
-6.406817e-01,3.596819e+00
1.674155e+00,6.130201e+00
-9.291688e-01,3.427379e+00
7.438593e-02,3.836685e+00
-8.821319e-01,3.441647e+00
-1.018782e+00,3.458718e+00
-7.778778e-01,4.115805e+00
-4.002624e-01,3.970528e+00
-3.579150e-01,3.550601e+00
-4.530365e-01,3.525441e+00
5.975636e-01,4.318029e+00
-8.374631e-01,3.886243e+00
3.095860e-02,4.019360e+00
-6.035835e-01,3.485430e+00
1.213912e+00,5.911557e+00
-1.001508e+00,3.431063e+00
-8.474154e-01,3.475351e+00
-3.714283e-01,5.490019e+00
9.714294e-01,4.226137e+00
6.561431e-01,4.137355e+00
1.681173e+00,4.568534e+00
4.086592e-01,3.940330e+00
1.853417e+00,5.869766e+00
-5.371633e-01,3.549724e+00
1.378041e-01,5.634255e+00
8.128336e-01,5.917504e+00
1.478875e-01,3.736481e+00
-1.101113e+00,3.551087e+00
-5.821138e-01,3.529299e+00
-4.865501e-01,3.505142e+00
-4.400664e-02,4.328144e+00
-3.253530e-01,4.918883e+00
6.329294e-01,4.678331e+00
1.290855e+00,5.306042e+00
-1.042846e-01,3.697830e+00
-1.975543e-01,5.155881e+00
-3.191288e-01,3.567309e+00
2.759122e-01,4.298534e+00
-4.019205e-01,3.542771e+00
-5.239354e-01,3.514889e+00
-5.202893e-01,3.571481e+00
-8.948980e-01,3.791278e+00
1.320920e+00,4.581520e+00
3.831217e-01,5.307024e+00
1.239982e+00,7.043702e+00
1.131108e+00,5.923866e+00
5.914802e-02,5.097153e+00
-1.844931e-01,5.323887e+00
-9.929014e-01,3.472688e+00
4.069267e-01,5.999824e+00
-3.813457e-01,3.711463e+00
2.602392e-01,4.989505e+00
1.228239e-01,3.784648e+00
-3.363880e-01,3.578841e+00
2.929166e-01,6.009780e+00
-8.222102e-01,3.879054e+00
-9.158207e-01,4.492356e+00
-4.243408e-02,4.771262e+00
