# T0 = 16434.9136951875 K
# gamma = 1.0372266075889969
# gamma_err = 0.04686051518731645
# T0_err = 4870.380769690062 K
# n_bins_fit = 22
# n_pixels = 152870747
log_density,log_temperature
-2.186245e-01,3.835750e+00
3.256881e-01,4.046634e+00
-4.398111e-01,3.751632e+00
1.279574e-01,4.009993e+00
-3.194563e-01,3.800541e+00
2.221842e-01,4.001342e+00
-2.361536e-01,3.821059e+00
-3.890575e-01,3.766133e+00
1.113852e-01,3.973664e+00
2.702098e-01,4.001787e+00
-2.709512e-01,3.818202e+00
-2.261478e-01,3.842864e+00
-2.336093e-01,3.819938e+00
-4.124451e-01,3.764799e+00
4.923978e-01,4.108587e+00
-4.923504e-01,3.739713e+00
-6.283876e-02,3.892347e+00
-2.852418e-01,3.812617e+00
1.491993e-01,3.961171e+00
-3.112291e-01,3.799653e+00
-5.308513e-02,3.885119e+00
5.831300e-01,4.512572e+00
-7.096876e-03,3.897755e+00
-1.906241e-02,3.891586e+00
6.559992e-01,5.374552e+00
-2.748178e-01,3.815017e+00
-2.091831e-01,3.828816e+00
1.398948e+00,4.588917e+00
-3.727345e-01,3.788171e+00
2.470766e-01,4.018813e+00
1.520666e-02,3.905399e+00
-2.687156e-01,3.816677e+00
-6.803605e-02,3.877060e+00
-6.544203e-02,3.896845e+00
2.499826e-01,4.044815e+00
-8.719756e-02,3.866399e+00
-1.946969e-01,3.842897e+00
-1.733974e-01,3.852234e+00
2.495102e-01,3.990503e+00
7.840416e-01,4.256930e+00
4.321846e-01,4.069766e+00
6.920986e-03,3.997134e+00
-1.474571e-01,3.848693e+00
-3.135121e-01,3.793230e+00
-2.560317e-01,3.886332e+00
6.310132e-01,4.290832e+00
4.582446e-01,4.125875e+00
-2.991862e-01,3.789132e+00
-1.716350e-01,3.835051e+00
-4.741719e-01,3.760456e+00
-1.302537e-01,3.860992e+00
5.082935e-02,3.930463e+00
6.853207e-01,4.210714e+00
-1.782027e-01,3.836242e+00
-1.685296e-01,3.859772e+00
1.375310e-02,3.928013e+00
5.494650e-01,4.521383e+00
1.734187e-01,5.092074e+00
-4.664521e-01,3.759060e+00
2.132245e-01,3.991359e+00
-1.211689e-01,3.859580e+00
8.119841e-01,4.361774e+00
2.844260e-02,3.907827e+00
2.877421e-02,3.916899e+00
-7.081971e-02,3.888917e+00
-7.285521e-03,3.897941e+00
-3.019510e-03,3.901710e+00
3.190407e-01,4.027368e+00
1.672415e+00,5.263415e+00
-2.201550e-01,3.843534e+00
-1.433927e-01,3.857769e+00
4.318790e-01,4.078904e+00
7.920942e-01,5.477610e+00
-1.529932e-02,3.901939e+00
-1.625762e-01,3.848589e+00
-1.462796e-01,3.840915e+00
-3.917219e-01,3.770056e+00
2.330965e-01,3.994297e+00
-3.276705e-01,4.203794e+00
-1.608903e-01,3.851949e+00
2.744108e-01,4.015908e+00
3.025050e-02,3.907650e+00
-7.037434e-02,3.878849e+00
-3.226144e-03,3.924228e+00
1.148112e-01,3.941664e+00
-2.454366e-01,3.817278e+00
-2.732061e-01,3.817235e+00
3.932151e-01,4.076320e+00
4.394662e-01,4.115770e+00
-2.775349e-02,3.904313e+00
-2.939073e-01,3.809390e+00
-2.270609e-01,3.831470e+00
1.122259e+00,4.521175e+00
8.272524e-01,4.286454e+00
-3.535425e-01,3.773984e+00
-1.062866e-01,3.864528e+00
1.306353e+00,5.727641e+00
3.156751e-01,4.022868e+00
8.888802e-01,5.214206e+00
-1.185467e-01,3.865003e+00
-4.907678e-01,3.751804e+00
2.144017e-01,3.983819e+00
8.674572e-01,5.213793e+00
6.915724e-01,4.640012e+00
8.714181e-01,5.264870e+00
3.864977e-01,4.073553e+00
1.124521e-02,3.913647e+00
-1.096976e-01,3.862211e+00
2.560947e-02,3.909995e+00
1.324839e+00,4.509028e+00
-3.206781e-01,3.795036e+00
2.959352e-02,3.905846e+00
-3.699511e-01,3.780873e+00
-1.912589e-01,3.837654e+00
7.908284e-01,4.458930e+00
6.131610e-01,4.158712e+00
-3.025297e-01,3.816690e+00
8.021895e-02,3.936855e+00
-3.922405e-01,3.778722e+00
1.388851e-01,3.958963e+00
7.420344e-01,4.232569e+00
5.367931e-01,4.201323e+00
-7.208461e-02,3.871500e+00
2.642062e-02,3.915011e+00
-2.888528e-01,3.812911e+00
3.079042e-01,4.068556e+00
3.851223e-01,4.065057e+00
-5.643617e-02,3.886465e+00
-2.131234e-01,3.825645e+00
-3.769048e-01,3.786046e+00
-2.894382e-01,3.804345e+00
-2.460247e-01,3.823119e+00
3.215348e-01,4.058547e+00
3.037203e-01,4.045185e+00
-3.211580e-01,3.798806e+00
-1.630507e-01,3.836330e+00
-3.124013e-01,3.798789e+00
3.194061e-01,4.038033e+00
1.022296e-01,3.944748e+00
5.708132e-01,4.179837e+00
-2.533528e-01,3.824587e+00
-1.429675e-01,3.847090e+00
1.757292e-01,3.982025e+00
1.141100e-01,3.980744e+00
5.730701e-01,4.166577e+00
4.146856e-01,5.048722e+00
2.856574e-01,4.020408e+00
-5.329763e-01,3.731667e+00
6.259068e-01,4.203875e+00
1.077072e+00,4.399742e+00
2.082778e-01,3.981791e+00
-2.985663e-03,3.918008e+00
-1.354362e-01,3.855971e+00
-3.413593e-01,3.793133e+00
9.305721e-01,4.390729e+00
1.620091e+00,5.200283e+00
1.994929e-01,3.989124e+00
5.974545e-01,4.156189e+00
-6.239452e-02,3.889882e+00
-2.973402e-02,3.895940e+00
-4.531031e-01,3.754416e+00
5.945656e-01,4.152627e+00
-7.140021e-02,3.919430e+00
1.541729e-01,4.427468e+00
-5.328561e-02,3.883618e+00
-1.082330e-01,3.874925e+00
2.808601e-01,4.012978e+00
6.689085e-01,4.223270e+00
9.174119e-01,4.359372e+00
6.536455e-01,5.448566e+00
-3.453494e-01,3.797505e+00
1.022553e-01,3.939520e+00
1.156741e-01,3.944217e+00
-1.816633e-02,3.891986e+00
6.053079e-02,4.757720e+00
3.399969e-01,4.049575e+00
2.951245e-01,4.015530e+00
-6.706613e-02,3.889700e+00
-9.951494e-02,3.867476e+00
6.228506e-01,4.223630e+00
-1.194127e-01,3.880294e+00
6.267761e-02,3.931702e+00
1.083424e+00,4.412213e+00
1.242826e-01,3.949380e+00
-3.067617e-02,3.901465e+00
1.722652e-01,3.982766e+00
-2.498396e-01,3.828475e+00
6.501910e-01,4.203940e+00
3.052307e-01,4.033180e+00
-4.523873e-01,3.747001e+00
1.833592e-01,3.980422e+00
7.229302e-02,3.939719e+00
-4.588358e-01,3.750341e+00
6.835557e-01,4.215901e+00
-4.031886e-01,3.773112e+00
1.864237e-01,4.901643e+00
-1.701798e-02,3.932132e+00
-4.123780e-01,3.766219e+00
3.818337e-01,4.057859e+00
-9.542434e-02,3.867605e+00
5.611113e-02,3.933175e+00
2.997270e-02,3.909079e+00
-4.072770e-01,3.773409e+00
3.853931e-01,4.226252e+00
-2.997177e-01,3.800388e+00
-3.298392e-01,3.793359e+00
2.036666e-01,4.022439e+00
3.841940e-01,4.049204e+00
9.744392e-01,5.166703e+00
1.285283e+00,5.395632e+00
-3.528366e-01,3.791158e+00
-3.992620e-02,4.010126e+00
-1.991300e-01,3.832988e+00
1.768653e-01,4.367568e+00
-3.522421e-02,3.892224e+00
-2.972927e-01,3.807802e+00
-1.227657e-01,3.852909e+00
1.029253e+00,4.390653e+00
3.446642e-01,5.984939e+00
2.791942e-01,4.013555e+00
1.361692e-01,3.989166e+00
2.760128e-01,4.122917e+00
-3.646210e-02,3.886640e+00
-2.716596e-01,3.806986e+00
-2.297125e-01,3.820329e+00
-2.826509e-01,3.812945e+00
-1.764444e-01,3.839352e+00
-4.726772e-01,3.765443e+00
-3.325379e-02,3.898759e+00
2.484295e-01,3.993420e+00
-1.677617e-01,3.863960e+00
3.428218e-01,4.042797e+00
3.259503e-01,4.045176e+00
3.249091e-01,4.047494e+00
-5.257560e-03,3.909843e+00
2.704234e-02,3.914631e+00
-1.058975e-01,3.876725e+00
8.954780e-02,3.940531e+00
5.051944e-01,4.101440e+00
-1.081266e-01,3.871332e+00
1.113449e-01,3.937083e+00
1.069015e-01,3.951385e+00
-1.383220e-01,3.853393e+00
-3.664782e-01,3.780672e+00
3.102040e-01,4.030666e+00
2.413048e-01,3.997366e+00
-2.873448e-01,3.814132e+00
-1.046641e-01,3.879328e+00
9.479359e-01,4.624121e+00
6.427974e-02,3.937935e+00
9.821470e-01,4.531921e+00
1.601440e-01,3.972048e+00
1.254519e+00,5.632053e+00
4.158312e-02,3.913198e+00
-8.983001e-02,3.876325e+00
-2.831215e-01,3.797988e+00
5.716055e-01,4.139103e+00
-2.530700e-01,3.811983e+00
1.791710e-01,3.970230e+00
-4.378555e-03,3.898463e+00
9.703026e-01,4.488906e+00
-4.348660e-02,3.886021e+00
-1.419272e-01,3.862493e+00
3.661876e-01,4.066180e+00
1.006056e-01,3.950762e+00
-4.075584e-01,3.760995e+00
-2.855524e-01,3.804768e+00
-1.021048e-01,3.867343e+00
-2.023261e-01,3.837487e+00
-1.814012e-01,3.850645e+00
-8.939310e-02,3.864791e+00
-8.223363e-02,3.870205e+00
1.144567e-01,3.943053e+00
7.510713e-01,4.242272e+00
-2.223905e-01,3.821969e+00
8.880122e-01,5.007951e+00
7.953115e-01,4.601119e+00
-6.003483e-02,3.878679e+00
8.605629e-02,4.025967e+00
2.159410e-02,3.905439e+00
8.610530e-02,3.955484e+00
-1.000889e-01,3.864107e+00
-1.532655e-01,3.845937e+00
-3.677783e-01,3.765129e+00
-1.362743e-01,3.850467e+00
-1.416513e-01,3.845282e+00
7.039430e-01,4.473483e+00
1.460419e-01,3.960441e+00
8.310327e-01,5.043094e+00
1.893906e-01,3.990308e+00
-6.969622e-02,3.887872e+00
-1.900896e-01,3.837207e+00
2.026721e-01,3.986703e+00
3.640105e-01,4.057921e+00
-4.872828e-01,3.750421e+00
2.811801e-01,4.015556e+00
-2.308333e-01,3.836720e+00
5.874428e-02,3.982818e+00
-5.140680e-01,3.744424e+00
-3.671619e-01,3.810855e+00
-2.782488e-01,3.812437e+00
8.493480e-02,3.935624e+00
-2.390419e-01,3.839837e+00
-4.214880e-01,3.767294e+00
4.588499e-01,4.103528e+00
7.762583e-02,3.937402e+00
-4.209596e-01,4.214760e+00
4.390802e-01,4.844477e+00
7.364990e-01,4.372476e+00
1.994328e-01,3.984397e+00
3.226759e-01,4.042829e+00
1.978897e-01,3.967388e+00
3.453819e-01,4.064779e+00
-2.604634e-01,3.819997e+00
-2.485064e-01,3.829408e+00
-1.623174e-01,3.843903e+00
1.756922e-01,3.975579e+00
5.980931e-01,4.154342e+00
-2.096903e-01,3.824756e+00
-4.476173e-01,3.757454e+00
-2.008986e-02,3.893248e+00
1.532608e+00,4.531054e+00
5.126318e-01,4.147172e+00
1.176386e+00,6.251967e+00
-1.062152e-01,3.864683e+00
-6.481540e-01,3.687000e+00
-2.095111e-01,3.843197e+00
-1.562073e-01,3.851453e+00
5.276758e-01,4.684764e+00
-4.119900e-01,3.768651e+00
-7.335045e-02,3.889960e+00
2.043232e-01,4.011836e+00
-1.602062e-01,3.840915e+00
-1.682659e-01,3.841363e+00
-5.573422e-01,3.725196e+00
7.880144e-01,4.261471e+00
9.248253e-02,3.928452e+00
-7.801992e-02,3.895366e+00
-1.380117e-01,3.861126e+00
-4.576227e-01,3.777013e+00
5.329322e-01,4.229346e+00
3.787279e-01,4.082215e+00
2.424689e-01,4.002709e+00
1.518949e-01,3.972597e+00
2.433816e-01,4.004877e+00
5.868327e-01,4.158575e+00
-2.149135e-01,3.830519e+00
3.779304e-01,4.057825e+00
5.017849e-01,4.112458e+00
1.088025e-01,3.944590e+00
-4.328700e-01,3.770352e+00
2.985204e-01,5.060424e+00
-2.076367e-01,3.839995e+00
2.770129e-01,4.008675e+00
3.229507e-01,4.029796e+00
4.730505e-01,4.103052e+00
-2.188019e-01,3.824074e+00
2.124037e-01,3.978804e+00
1.122832e+00,4.421357e+00
8.958473e-01,4.453579e+00
7.606935e-02,3.925204e+00
-1.350758e-01,3.853270e+00
-8.019197e-02,3.877087e+00
5.171170e-02,3.919869e+00
9.687336e-01,4.367750e+00
1.667741e-01,3.967195e+00
4.133063e-01,4.139857e+00
2.445090e-01,4.000774e+00
-2.252530e-01,3.828901e+00
4.425480e-01,4.108102e+00
-8.159728e-02,3.872514e+00
-1.675752e-01,3.846939e+00
-1.908367e-01,3.843626e+00
1.331352e-01,3.957715e+00
7.762482e-01,4.318649e+00
2.420997e-01,4.001820e+00
-1.553820e-01,3.860657e+00
-4.784755e-01,3.747655e+00
1.295127e-01,3.971416e+00
9.757483e-01,4.560623e+00
1.116636e+00,4.491538e+00
-2.315522e-01,3.832579e+00
-5.916651e-02,3.895487e+00
-1.311205e-02,3.909131e+00
8.768272e-02,3.934827e+00
3.359981e-01,4.027147e+00
2.422959e-01,4.014923e+00
2.760315e-01,4.006660e+00
3.536508e-01,4.070250e+00
-2.903133e-01,3.806273e+00
1.625549e-02,3.921006e+00
3.834666e-02,3.932340e+00
1.629364e-01,4.367836e+00
1.029788e-01,5.215096e+00
-3.279048e-01,3.802400e+00
2.709844e-01,4.025761e+00
-1.835992e-01,3.842673e+00
5.872896e-01,4.150603e+00
-2.302559e-01,3.827696e+00
3.240618e-01,4.044953e+00
-4.665160e-01,3.740722e+00
-2.702377e-01,3.802037e+00
-4.283226e-02,3.888533e+00
6.480908e-01,4.355430e+00
-1.967411e-01,3.823215e+00
-1.740841e-01,3.837422e+00
4.563663e-02,3.921246e+00
2.835136e-01,4.076816e+00
-1.286613e-01,3.856963e+00
-3.155262e-01,3.820531e+00
1.281688e+00,4.597645e+00
1.613474e-01,3.973460e+00
-2.529478e-01,3.818347e+00
-2.744277e-01,3.817059e+00
2.316813e-01,4.314966e+00
6.432259e-01,4.280836e+00
-7.463273e-02,3.876153e+00
-8.395079e-02,3.877136e+00
-1.607690e-01,3.852017e+00
-6.393424e-01,3.707714e+00
9.668667e-02,3.943717e+00
-3.469710e-01,3.794904e+00
2.868880e-02,3.977655e+00
-2.148629e-01,3.834246e+00
-4.067765e-01,3.770152e+00
-1.463616e-01,3.844213e+00
-7.493578e-02,4.366845e+00
-1.592076e-01,3.840381e+00
1.099010e+00,4.404707e+00
2.466457e-01,4.009905e+00
5.964205e-01,5.389281e+00
2.340468e-01,4.180379e+00
2.564391e-02,3.915840e+00
7.183858e-02,3.929380e+00
4.104634e-01,4.181986e+00
1.475971e-01,3.963152e+00
-8.568722e-03,3.904234e+00
4.324323e-01,4.091392e+00
-7.227706e-02,3.871595e+00
2.388950e-01,3.991102e+00
4.892645e-01,4.182389e+00
-1.667093e-01,3.889836e+00
-2.052038e-01,3.867482e+00
5.352077e-01,4.608450e+00
-3.577897e-01,3.797228e+00
8.732315e-02,3.932979e+00
1.590826e-01,3.956237e+00
1.098482e-01,3.949614e+00
-1.514815e-01,3.845730e+00
3.127543e-01,4.023194e+00
2.504054e-01,4.366295e+00
4.723301e-01,4.107242e+00
-7.193993e-02,3.873801e+00
3.348834e-01,4.049641e+00
-3.897334e-01,3.773798e+00
9.722846e-02,3.940375e+00
-2.097704e-01,3.826191e+00
3.649045e-03,3.903560e+00
-1.723033e-02,3.899264e+00
1.048114e-01,3.947185e+00
7.297138e-01,4.273665e+00
2.786394e-02,3.917605e+00
-1.835089e-01,3.848600e+00
1.119767e-01,3.951116e+00
1.665022e-01,3.964628e+00
4.655280e-02,3.917000e+00
6.076313e-01,4.191882e+00
-6.063554e-02,3.887740e+00
-5.215417e-02,3.879676e+00
1.628862e+00,5.423183e+00
-1.173385e-01,3.864129e+00
-8.352309e-02,3.874936e+00
2.057977e-01,3.991669e+00
-6.036651e-03,3.905546e+00
-4.562767e-01,3.755674e+00
5.386838e-01,4.131668e+00
6.972707e-01,4.208253e+00
3.602204e-01,4.112212e+00
-2.729235e-01,3.816286e+00
-2.834464e-01,3.812401e+00
4.190809e-02,3.918610e+00
1.714891e-01,3.974611e+00
4.174102e-01,4.067838e+00
2.493217e-01,4.063335e+00
2.676431e-01,4.039708e+00
-1.594143e-01,3.877140e+00
1.064726e-01,3.995986e+00
-3.407370e-01,3.798466e+00
8.102891e-01,4.301431e+00
7.629380e-02,3.927586e+00
-4.736888e-01,3.735200e+00
4.053093e-01,4.070666e+00
8.137722e-01,4.294560e+00
-7.604435e-02,3.874544e+00
4.721619e-01,4.108730e+00
2.167591e-01,4.875826e+00
-4.340551e-02,3.897559e+00
-2.481986e-02,3.904254e+00
-8.684402e-02,3.871372e+00
-3.542336e-01,3.791030e+00
1.451616e-01,3.960786e+00
-1.685597e-01,3.841232e+00
9.784529e-01,4.358671e+00
5.645128e-01,4.243960e+00
3.047838e-01,4.027206e+00
3.044915e-02,3.912190e+00
1.474638e+00,5.837982e+00
2.967852e-01,4.020763e+00
5.456550e-01,5.291813e+00
-1.103446e-01,3.877665e+00
-3.294943e-01,3.789287e+00
2.640426e-01,4.006851e+00
-2.800568e-02,3.903117e+00
2.779679e-01,4.009426e+00
-1.086731e-01,3.867637e+00
4.798268e-01,4.098121e+00
9.438110e-01,4.435071e+00
1.854470e-02,3.906645e+00
-1.623541e-02,3.887141e+00
-9.639087e-02,3.863912e+00
1.827959e-01,4.748739e+00
-2.153692e-01,3.825172e+00
7.283616e-01,4.732520e+00
-8.003870e-02,3.872796e+00
3.365103e-01,4.039270e+00
-5.528306e-01,3.728835e+00
2.537065e-01,4.018245e+00
1.941547e-01,3.967567e+00
6.282973e-01,4.177763e+00
1.737887e-01,3.979497e+00
8.083104e-02,3.941451e+00
-3.300373e-01,3.796208e+00
-4.402741e-03,3.909380e+00
5.057459e-01,4.132571e+00
-8.897891e-02,3.891202e+00
-3.445038e-01,3.779706e+00
1.742732e+00,4.654324e+00
1.619316e-01,3.960928e+00
1.350172e+00,5.526936e+00
2.828319e-01,4.015909e+00
1.158515e-02,3.904391e+00
8.646859e-04,3.900423e+00
-2.395503e-01,3.831684e+00
1.406261e+00,4.702966e+00
-8.236936e-02,3.880594e+00
9.022200e-03,3.916496e+00
-4.189932e-01,3.752337e+00
1.495211e-01,3.948527e+00
-6.557196e-02,3.880918e+00
-1.400576e-02,3.904685e+00
-2.014268e-01,3.845611e+00
-5.381208e-01,3.733896e+00
9.250554e-01,4.421434e+00
1.527674e-02,4.695494e+00
3.893829e-01,4.075809e+00
2.312650e-01,4.909965e+00
-1.393593e-01,3.855634e+00
-1.425422e-01,3.859712e+00
1.102310e-01,3.958052e+00
2.361868e-01,3.990369e+00
3.864468e-01,4.060002e+00
-1.373009e-01,3.867640e+00
-1.831314e-01,3.842484e+00
4.186571e-01,4.089576e+00
7.484857e-02,3.931878e+00
-2.321997e-01,3.826055e+00
-4.319144e-01,3.771340e+00
2.714155e-01,4.033366e+00
-2.401312e-02,3.944072e+00
-1.478579e-02,3.900765e+00
-4.244936e-01,3.759617e+00
-2.646740e-01,3.809694e+00
5.095312e-01,4.123337e+00
6.569383e-02,4.303534e+00
1.564409e-01,3.956972e+00
-2.051926e-01,3.830780e+00
2.620724e-01,4.004359e+00
-5.195068e-02,3.890207e+00
-3.789837e-01,3.774937e+00
3.222284e-01,4.052647e+00
1.230131e-01,3.952125e+00
-6.946072e-02,3.882268e+00
-2.564119e-01,3.809519e+00
-4.341255e-02,3.883023e+00
-4.159352e-02,3.900079e+00
-2.583866e-02,3.898975e+00
-1.341638e-01,3.852948e+00
1.824556e+00,5.612098e+00
-5.272438e-01,3.761204e+00
-3.409426e-01,3.790837e+00
3.048392e-01,4.024626e+00
2.780167e-01,4.018316e+00
2.897252e-01,4.057934e+00
6.592696e-01,4.190911e+00
-3.472843e-01,3.785378e+00
1.178763e-01,3.943401e+00
7.012951e-02,3.922817e+00
1.086346e-01,3.941517e+00
9.285920e-01,4.582430e+00
3.041691e-01,4.716922e+00
1.923527e-01,3.976303e+00
-1.142867e-01,3.874728e+00
8.540901e-01,4.441468e+00
9.160216e-01,4.337550e+00
5.105253e-02,3.926637e+00
-4.257324e-02,3.888277e+00
7.215988e-01,4.258932e+00
1.940478e-01,3.984870e+00
1.074940e+00,4.885111e+00
-2.570338e-01,3.822621e+00
1.081706e+00,4.454424e+00
-2.900021e-01,3.818812e+00
3.999418e-01,4.069235e+00
-5.196269e-03,3.900023e+00
1.996346e-01,3.993267e+00
1.404158e-01,3.961331e+00
-2.318910e-01,3.829035e+00
3.576024e-01,4.280316e+00
-2.095316e-01,3.845515e+00
-2.532131e-02,3.895917e+00
-2.596354e-01,3.817412e+00
-1.687289e-01,3.841699e+00
4.771539e-01,4.105028e+00
6.735306e-01,4.347983e+00
1.136769e-01,3.952003e+00
1.011926e-01,3.950255e+00
2.827017e-01,4.028342e+00
-2.477532e-01,3.899949e+00
3.941506e-01,4.077810e+00
-1.509223e-02,3.896601e+00
-1.566359e-01,3.853170e+00
-2.036736e-01,3.829983e+00
-2.806838e-01,3.807165e+00
6.053228e-02,3.946845e+00
1.643814e+00,5.018876e+00
3.843269e-01,4.052520e+00
-2.189153e-01,3.836425e+00
9.608206e-01,4.335284e+00
-9.298391e-03,4.410248e+00
-3.211498e-01,3.804285e+00
4.095781e-01,4.077765e+00
1.782603e-02,3.915282e+00
1.154885e-01,3.954641e+00
2.992279e-01,4.071170e+00
8.936180e-01,4.464191e+00
-1.341994e-01,3.853480e+00
-4.472636e-01,3.761148e+00
-3.591572e-01,3.778252e+00
-1.314972e-01,3.927719e+00
2.185659e-02,3.905898e+00
3.748907e-01,4.056034e+00
-3.042511e-01,3.803422e+00
-1.374916e-01,3.853920e+00
1.455700e-01,4.001175e+00
1.957491e-01,3.983261e+00
6.059097e-01,4.179277e+00
-2.170660e-01,3.828314e+00
-1.612773e-02,3.900290e+00
8.353543e-02,3.933803e+00
9.753970e-02,3.932567e+00
2.592533e-03,3.938588e+00
-5.077336e-02,3.880078e+00
-3.362702e-01,3.801733e+00
-2.431821e-01,3.826273e+00
-7.952377e-02,3.879112e+00
1.698344e-01,3.971297e+00
3.725347e-01,4.058795e+00
5.643695e-01,4.158915e+00
2.201520e-01,3.979926e+00
-8.308400e-02,3.872233e+00
-3.259241e-01,3.807589e+00
1.094884e-02,3.921132e+00
-4.081297e-02,3.890469e+00
8.539155e-01,4.280771e+00
-4.137158e-01,3.757006e+00
2.542114e-01,4.011700e+00
7.714724e-02,3.924811e+00
-1.837262e-02,3.899879e+00
-2.353879e-01,3.827638e+00
2.453320e-01,3.995435e+00
6.365296e-01,4.173202e+00
8.660245e-01,5.149149e+00
-1.917296e-01,3.846771e+00
-2.244243e-02,3.887679e+00
-2.529435e-01,3.815875e+00
-1.534450e-01,3.854599e+00
-1.995780e-02,3.904739e+00
-3.223241e-01,3.807014e+00
5.253042e-01,4.127508e+00
1.108704e-01,3.949933e+00
1.007080e+00,4.431499e+00
4.088492e-01,4.088325e+00
1.929921e-01,4.547697e+00
-9.023292e-02,3.874441e+00
2.239143e-01,3.986911e+00
-1.359444e-01,3.858852e+00
-2.799188e-01,3.801079e+00
4.888784e-01,4.139018e+00
3.692087e-01,4.326265e+00
-2.053511e-01,3.844909e+00
3.369261e-01,4.033135e+00
1.319218e-01,3.949443e+00
-6.064776e-02,3.874889e+00
6.890520e-02,3.930143e+00
-1.375250e-01,3.873156e+00
1.166973e-01,3.952340e+00
1.964384e-01,3.985253e+00
-4.071825e-01,3.778141e+00
7.837224e-01,4.251295e+00
4.515733e-02,3.929253e+00
2.080162e-01,4.021246e+00
6.766864e-01,4.191391e+00
1.334116e-01,3.968114e+00
8.296352e-01,4.275614e+00
2.950190e-02,3.919411e+00
-1.345476e-01,3.859059e+00
-1.570874e-01,3.853838e+00
-2.392255e-01,3.823710e+00
-6.263330e-02,3.879264e+00
1.619855e-01,4.135530e+00
-9.649060e-02,3.865737e+00
-3.172090e-01,3.802558e+00
-1.840862e-01,3.834465e+00
8.144791e-02,3.984108e+00
-1.615480e-01,3.848990e+00
-3.220807e-01,3.793195e+00
3.609387e-02,3.908361e+00
6.989240e-01,4.402903e+00
1.487161e-01,3.944690e+00
6.923223e-02,3.931305e+00
7.167332e-01,4.520083e+00
-1.289370e-01,3.848395e+00
-1.170959e-01,3.880845e+00
1.560543e-01,3.952003e+00
1.232612e+00,4.537564e+00
-2.592896e-01,3.807850e+00
9.855151e-01,4.527285e+00
3.970317e-02,3.921816e+00
6.268324e-01,4.175796e+00
1.686985e-02,3.919867e+00
3.349090e-01,4.570860e+00
-2.288985e-01,3.837248e+00
5.220905e-02,3.923303e+00
-2.274144e-01,3.821350e+00
6.381270e-01,4.200527e+00
3.173384e-01,4.374529e+00
-3.336168e-01,3.798181e+00
-1.224351e-01,3.881264e+00
7.126096e-02,3.921146e+00
-1.291038e-02,3.897864e+00
9.100336e-02,3.943491e+00
-2.466538e-01,3.813579e+00
2.399725e-01,4.027051e+00
-1.984666e-01,3.833525e+00
-1.657694e-01,3.847298e+00
-2.643637e-01,3.816561e+00
8.775402e-01,4.415039e+00
-2.095716e-02,3.891858e+00
6.387253e-01,4.240653e+00
2.186056e-01,3.981339e+00
1.763697e-03,3.899532e+00
-8.388823e-02,3.871775e+00
8.518620e-01,4.333164e+00
-1.681460e-01,3.865717e+00
-2.383042e-01,3.825837e+00
2.005865e-02,3.907444e+00
1.023431e-02,3.907503e+00
-3.394170e-01,3.796324e+00
-7.407082e-02,3.888268e+00
-4.327206e-01,3.762400e+00
3.092699e-01,4.019643e+00
-1.513857e-01,3.854719e+00
-4.126325e-01,3.770415e+00
-1.724090e-01,3.849786e+00
7.518465e-01,4.387829e+00
-6.410287e-01,3.702701e+00
-2.073983e-01,3.839245e+00
-9.145193e-02,4.008450e+00
-1.985506e-01,3.839945e+00
8.380724e-01,4.273941e+00
-2.434685e-01,3.818495e+00
1.338692e-02,3.906968e+00
4.987878e-01,4.158967e+00
1.778553e-01,3.969658e+00
2.695063e-01,4.041549e+00
1.874672e-01,3.975377e+00
-2.947586e-01,3.797286e+00
4.874249e-02,3.919541e+00
2.068062e-01,3.982575e+00
4.395914e-01,4.385583e+00
-1.076544e-02,3.906041e+00
-2.152880e-01,3.827535e+00
7.022451e-01,4.227975e+00
3.023971e-01,4.054434e+00
-2.431353e-01,3.841827e+00
-4.590759e-01,3.752461e+00
-1.688000e-03,3.903699e+00
-5.434398e-03,3.894773e+00
-5.197268e-01,3.737482e+00
3.956669e-01,4.051889e+00
4.174593e-01,4.249102e+00
6.136927e-01,4.165843e+00
4.387292e-02,3.917628e+00
3.833115e-01,4.047276e+00
8.349665e-02,3.936806e+00
4.874663e-01,4.114102e+00
-1.253298e-01,3.866576e+00
-3.361662e-01,3.798153e+00
1.054201e-01,3.950138e+00
-2.335596e-01,3.827686e+00
1.433039e-01,3.947759e+00
-4.205354e-02,3.888203e+00
8.490945e-04,3.902910e+00
-3.678258e-02,3.886567e+00
9.699017e-01,4.519117e+00
-2.176751e-01,3.820946e+00
-2.539014e-01,3.821070e+00
2.815303e-01,4.094317e+00
-8.376204e-02,3.874469e+00
-1.216569e-01,3.872632e+00
3.893278e-01,4.057880e+00
4.011323e-01,4.067267e+00
-1.509059e-01,3.864576e+00
1.286097e-01,3.986586e+00
9.967400e-02,3.945157e+00
-1.215637e-01,3.860295e+00
-9.959793e-03,3.904410e+00
1.590742e-01,3.967502e+00
4.720407e-01,4.162270e+00
-1.529557e-01,3.847140e+00
-1.657567e-01,3.851528e+00
-3.639004e-01,3.792312e+00
1.530934e+00,5.181412e+00
-3.460179e-01,3.798265e+00
-2.096814e-01,3.829441e+00
9.456901e-01,4.352135e+00
-5.993057e-01,3.715960e+00
-2.342817e-01,3.825566e+00
-2.673530e-01,3.807115e+00
3.175152e-02,3.915935e+00
3.296179e-03,3.913758e+00
1.204768e+00,5.363629e+00
-3.223243e-01,3.792267e+00
7.992848e-01,4.265597e+00
