N_HI,b_param_km_s
2.868469e+14,8.000000e+01
2.868469e+14,8.000000e+01
1.287649e+14,6.293888e+01
2.197687e+14,8.000000e+01
2.197687e+14,8.000000e+01
2.197687e+14,8.000000e+01
9.737290e+13,6.269865e+01
5.274051e+14,8.000000e+01
5.274051e+14,8.000000e+01
5.274051e+14,8.000000e+01
8.661017e+13,6.125731e+01
1.117228e+14,5.819444e+01
1.117228e+14,5.819444e+01
1.277562e+14,5.188854e+01
5.389705e+13,4.083820e+01
4.492888e+14,6.966517e+01
5.437847e+14,8.000000e+01
5.437847e+14,8.000000e+01
8.653841e+13,3.669433e+01
9.758002e+14,8.000000e+01
9.758002e+14,8.000000e+01
9.758002e+14,8.000000e+01
9.758002e+14,8.000000e+01
9.758002e+14,8.000000e+01
2.246759e+14,8.000000e+01
2.246759e+14,8.000000e+01
2.561456e+14,8.000000e+01
4.017379e+13,5.903523e+01
1.421893e+14,8.000000e+01
1.421893e+14,8.000000e+01
2.805005e+14,8.000000e+01
2.805005e+14,5.000000e+00
2.805005e+14,8.000000e+01
2.805005e+14,8.000000e+01
2.805005e+14,4.999997e+00
2.805005e+14,5.000003e+00
3.565906e+14,7.975461e+01
1.172223e+14,7.230764e+01
1.172223e+14,7.230764e+01
8.612732e+13,4.306028e+01
2.265234e+13,2.510348e+01
6.152185e+13,6.414000e+01
1.515409e+14,4.480191e+01
2.441955e+14,5.417068e+01
2.536559e+13,7.899590e+01
3.262034e+13,2.894708e+01
1.018827e+15,8.000000e+01
9.560947e+15,8.000000e+01
9.560947e+15,8.000000e+01
9.560947e+15,8.000000e+01
9.560947e+15,8.000000e+01
9.560947e+15,8.000000e+01
2.191373e+13,2.564399e+01
8.540693e+13,8.000000e+01
1.009085e+14,5.326983e+01
6.846979e+13,4.215944e+01
9.620453e+14,8.000000e+01
9.620453e+14,8.000000e+01
9.112776e+13,4.023764e+01
4.002509e+14,7.711214e+01
1.638122e+13,7.899411e+01
2.285689e+13,7.898042e+01
1.533649e+13,7.899651e+01
3.083431e+13,3.291079e+01
7.515982e+13,6.534113e+01
7.515982e+13,6.534113e+01
7.553279e+13,4.912596e+01
4.931891e+13,6.714281e+01
1.242389e+14,8.000000e+01
1.242389e+14,8.000000e+01
2.871360e+13,7.882835e+01
3.349568e+14,8.000000e+01
3.349568e+14,8.000000e+01
3.276818e+14,8.000000e+01
6.593877e+13,7.284815e+01
6.593877e+13,7.284815e+01
3.256474e+14,6.990540e+01
1.228928e+13,7.897146e+01
2.382962e+14,8.000000e+01
2.382962e+14,8.000000e+01
2.382962e+14,8.000000e+01
2.382962e+14,8.000000e+01
2.157078e+14,7.843337e+01
2.157078e+14,7.843337e+01
1.487729e+13,7.899731e+01
1.801166e+13,7.899857e+01
4.489287e+14,7.747248e+01
9.476334e+14,8.000000e+01
4.789767e+13,7.899561e+01
4.789767e+13,7.899705e+01
5.262858e+14,8.000000e+01
5.262858e+14,8.000000e+01
1.211919e+13,7.899749e+01
5.575676e+13,7.899509e+01
5.575676e+13,7.899425e+01
1.244227e+14,6.197798e+01
6.031383e+13,7.368894e+01
8.332060e+13,5.639276e+01
4.501359e+14,8.000000e+01
4.501359e+14,8.000000e+01
2.430718e+14,5.248910e+01
4.740223e+13,5.206871e+01
3.830485e+14,8.000000e+01
3.830485e+14,8.000000e+01
4.332866e+14,7.104646e+01
1.775514e+15,8.000000e+01
1.775514e+15,8.000000e+01
8.594278e+13,3.765523e+01
4.224714e+14,8.000000e+01
4.224714e+14,8.000000e+01
3.907970e+15,8.000000e+01
2.869488e+14,5.128798e+01
6.107560e+13,4.492202e+01
6.350616e+13,4.918601e+01
6.002185e+18,8.000000e+01
6.002185e+18,8.000000e+01
6.002185e+18,8.000000e+01
6.002185e+18,8.000000e+01
6.002185e+18,8.000000e+01
6.002185e+18,8.000000e+01
3.548267e+14,8.000000e+01
2.134552e+13,7.899290e+01
2.446118e+13,7.899725e+01
1.070936e+14,8.000000e+01
1.884483e+14,8.000000e+01
1.884483e+14,8.000000e+01
5.726249e+13,6.197798e+01
9.558720e+14,8.000000e+01
9.860444e+12,7.898663e+01
1.987497e+14,5.903523e+01
6.488456e+14,8.000000e+01
6.488456e+14,8.000000e+01
6.488456e+14,8.000000e+01
5.433426e+15,8.000000e+01
5.433426e+15,8.000000e+01
3.973770e+14,8.000000e+01
3.973770e+14,8.000000e+01
3.973770e+14,8.000000e+01
3.417858e+13,2.499040e+01
9.702539e+14,8.000000e+01
9.702539e+14,8.000000e+01
2.099086e+14,8.000000e+01
3.601510e+14,8.000000e+01
3.601510e+14,8.000000e+01
5.837656e+14,7.236770e+01
3.714975e+14,8.000000e+01
3.714975e+14,8.000000e+01
3.714975e+14,8.000000e+01
1.298481e+16,8.000000e+01
1.298481e+16,8.000000e+01
1.298481e+16,8.000000e+01
1.298481e+16,8.000000e+01
1.298481e+16,8.000000e+01
3.180527e+15,8.000000e+01
3.180527e+15,8.000000e+01
6.431645e+13,3.591360e+01
9.510929e+14,8.000000e+01
8.601815e+13,8.000000e+01
8.601815e+13,8.000000e+01
8.601815e+13,4.999995e+00
7.523811e+14,8.000000e+01
1.007525e+14,3.861613e+01
4.320517e+14,8.000000e+01
4.320517e+14,8.000000e+01
2.034459e+14,8.000000e+01
2.034459e+14,8.000000e+01
1.793240e+13,7.879939e+01
6.173350e+13,4.450163e+01
4.355678e+13,3.699461e+01
2.093622e+13,2.528365e+01
1.771484e+13,7.899573e+01
2.515250e+13,7.899876e+01
7.597112e+14,8.000000e+01
7.597112e+14,8.000000e+01
5.211040e+13,5.717349e+01
5.211040e+13,5.717349e+01
1.525077e+14,5.741371e+01
1.217528e+14,7.975461e+01
1.217528e+14,7.975461e+01
4.983433e+14,8.000000e+01
4.983433e+14,8.000000e+01
1.371976e+14,5.843467e+01
4.158806e+13,3.327112e+01
1.509293e+13,4.999044e+00
4.011604e+14,8.000000e+01
4.011604e+14,8.000000e+01
4.011604e+14,8.000000e+01
4.011604e+14,8.000000e+01
4.726768e+13,3.531304e+01
2.949958e+13,2.684511e+01
1.944696e+13,2.264118e+01
2.176995e+13,7.899733e+01
2.726390e+13,5.928360e+01
7.623711e+15,8.000000e+01
7.623711e+15,8.000000e+01
7.623711e+15,8.000000e+01
2.285234e+13,7.898594e+01
3.841036e+13,3.351135e+01
1.279094e+14,4.462174e+01
6.020753e+13,4.630332e+01
2.043393e+13,7.899642e+01
1.472935e+16,8.000000e+01
1.472935e+16,8.000000e+01
3.971897e+13,3.669433e+01
7.065804e+13,4.378096e+01
5.337714e+13,3.483259e+01
4.213145e+14,8.000000e+01
4.213145e+14,8.000000e+01
4.213145e+14,8.000000e+01
2.495706e+14,7.813309e+01
2.495706e+14,7.813309e+01
4.040493e+13,5.489135e+01
2.050892e+13,7.899057e+01
3.384237e+13,3.627393e+01
1.635688e+13,7.899009e+01
1.346756e+14,7.290821e+01
5.091565e+13,4.215944e+01
3.691920e+15,8.000000e+01
3.691920e+15,8.000000e+01
2.846498e+15,8.000000e+01
2.846498e+15,8.000000e+01
6.764095e+13,4.251978e+01
8.115084e+14,8.000000e+01
1.444050e+13,7.899021e+01
1.809844e+16,8.000000e+01
3.299922e+13,3.747506e+01
1.287514e+13,2.299542e+01
6.212955e+13,4.366084e+01
1.876127e+13,7.894606e+01
7.882309e+13,5.645281e+01
1.145009e+15,8.000000e+01
4.023040e+14,7.681186e+01
4.500956e+13,3.519292e+01
5.165105e+13,4.282006e+01
5.274021e+13,3.405186e+01
4.878776e+14,8.000000e+01
4.878776e+14,8.000000e+01
4.878776e+14,8.000000e+01
1.702429e+14,8.000000e+01
1.702429e+14,8.000000e+01
1.702429e+14,8.000000e+01
1.762729e+13,7.510114e+01
3.568428e+14,8.000000e+01
1.026042e+15,8.000000e+01
1.958007e+14,4.360079e+01
6.127767e+13,5.381034e+01
1.037838e+14,4.954635e+01
3.860024e+14,5.729360e+01
1.078822e+14,5.681315e+01
3.570353e+13,2.774596e+01
7.911716e+13,4.558264e+01
2.604553e+14,8.000000e+01
2.604553e+14,8.000000e+01
1.120983e+14,4.167899e+01
2.778558e+13,3.134933e+01
4.286426e+13,3.219011e+01
2.914000e+13,7.899460e+01
2.200161e+13,2.516354e+01
2.150467e+14,8.000000e+01
2.150467e+14,8.000000e+01
6.811121e+13,3.657421e+01
5.051856e+14,8.000000e+01
5.051856e+14,8.000000e+01
5.051856e+14,8.000000e+01
5.051856e+14,8.000000e+01
5.051856e+14,8.000000e+01
1.389426e+14,7.849343e+01
2.683371e+13,7.899368e+01
1.172584e+15,8.000000e+01
1.172584e+15,8.000000e+01
1.172584e+15,8.000000e+01
1.172584e+15,8.000000e+01
1.242774e+14,4.227955e+01
1.704625e+13,7.898900e+01
4.999616e+13,3.429208e+01
3.109641e+14,6.468051e+01
9.416574e+14,8.000000e+01
9.416574e+14,8.000000e+01
1.007589e+14,5.573214e+01
3.629932e+13,5.441090e+01
7.242041e+13,6.480062e+01
1.149708e+15,8.000000e+01
1.149708e+15,8.000000e+01
1.149708e+15,8.000000e+01
2.704061e+15,8.000000e+01
1.732224e+14,4.624326e+01
5.119637e+14,7.549062e+01
7.068499e+13,3.579348e+01
1.599296e+13,7.894376e+01
3.285888e+13,2.714539e+01
1.690617e+13,7.898867e+01
5.218371e+14,8.000000e+01
7.623876e+13,5.000018e+00
7.623876e+13,8.000000e+01
1.430267e+13,7.899778e+01
4.828040e+14,5.627264e+01
1.498503e+13,7.888775e+01
1.949385e+14,6.504085e+01
1.949385e+14,6.504085e+01
3.855385e+14,6.293888e+01
3.984961e+13,4.167899e+01
9.049888e+13,6.798360e+01
6.084281e+13,5.507152e+01
5.021202e+14,8.000000e+01
5.021202e+14,8.000000e+01
5.379301e+13,3.435214e+01
2.332324e+13,4.999434e+00
1.410783e+13,7.896483e+01
1.541887e+14,8.000000e+01
1.541887e+14,8.000000e+01
3.533234e+15,8.000000e+01
3.533234e+15,8.000000e+01
3.533234e+15,8.000000e+01
3.533234e+15,8.000000e+01
3.722471e+14,8.000000e+01
3.722471e+14,8.000000e+01
3.722471e+14,8.000000e+01
2.490694e+13,7.899823e+01
1.179573e+14,5.873495e+01
2.595697e+14,6.876433e+01
3.890241e+15,8.000000e+01
3.890241e+15,8.000000e+01
3.890241e+15,8.000000e+01
7.410065e+13,4.312034e+01
5.393973e+13,6.780343e+01
3.645405e+14,8.000000e+01
3.645405e+14,8.000000e+01
2.790767e+14,5.993607e+01
3.178554e+13,7.883619e+01
2.889450e+13,7.895842e+01
2.984645e+13,7.897743e+01
8.405066e+13,7.897332e+01
8.405066e+13,8.000000e+01
2.048861e+14,8.000000e+01
2.048861e+14,8.000000e+01
8.519721e+13,5.441090e+01
7.720031e+13,3.933680e+01
4.908364e+13,3.867618e+01
1.532479e+14,8.000000e+01
1.532479e+14,8.000000e+01
1.902426e+13,4.999944e+00
1.224954e+13,7.896927e+01
4.064297e+13,3.002809e+01
5.415976e+14,8.000000e+01
5.415976e+14,8.000000e+01
2.667576e+15,8.000000e+01
2.667576e+15,8.000000e+01
3.139069e+14,8.000000e+01
3.139069e+14,8.000000e+01
1.747149e+14,8.000000e+01
1.747149e+14,8.000000e+01
1.212046e+13,7.898676e+01
3.435958e+13,2.918730e+01
1.387025e+13,7.899327e+01
3.247341e+14,8.000000e+01
3.247341e+14,8.000000e+01
1.117713e+13,7.899811e+01
5.524717e+13,4.882568e+01
4.055226e+14,8.000000e+01
4.055226e+14,8.000000e+01
4.055226e+14,8.000000e+01
4.055226e+14,8.000000e+01
2.592590e+13,2.699533e+01
7.819097e+14,8.000000e+01
7.819097e+14,8.000000e+01
7.819097e+14,8.000000e+01
1.324270e+14,6.954506e+01
1.324270e+14,6.954506e+01
1.218697e+13,7.898457e+01
4.377104e+13,3.158955e+01
1.392683e+14,8.000000e+01
1.392683e+14,8.000000e+01
1.775795e+14,5.098770e+01
1.280076e+14,5.116787e+01
1.290015e+14,6.011624e+01
1.839512e+13,7.899742e+01
3.902223e+16,8.000000e+01
3.902223e+16,8.000000e+01
2.251689e+14,4.642343e+01
8.242585e+13,3.885635e+01
2.857315e+13,7.897639e+01
3.372583e+14,6.426011e+01
1.864752e+13,7.899660e+01
2.990176e+13,2.960770e+01
1.737038e+13,7.899761e+01
4.369863e+13,4.324045e+01
3.582192e+13,2.858674e+01
4.136344e+14,8.000000e+01
4.136344e+14,8.000000e+01
1.080267e+14,4.161893e+01
3.363843e+13,2.996803e+01
1.539255e+13,7.899778e+01
6.155635e+13,3.357141e+01
3.087278e+15,8.000000e+01
4.744493e+13,3.465242e+01
1.230390e+13,7.899124e+01
2.855429e+13,4.564270e+01
4.582590e+13,3.501275e+01
2.080711e+14,5.699332e+01
4.639033e+13,4.155888e+01
2.528901e+13,2.390236e+01
3.117612e+13,3.122921e+01
9.059720e+13,8.000000e+01
9.059720e+13,8.000000e+01
1.969860e+14,8.000000e+01
1.969860e+14,8.000000e+01
4.445671e+13,7.899848e+01
1.730045e+15,8.000000e+01
1.730045e+15,8.000000e+01
3.614318e+13,7.898957e+01
5.484553e+13,3.435214e+01
3.926419e+13,5.573214e+01
3.926419e+13,4.999997e+00
3.888170e+13,3.062865e+01
3.901140e+14,8.000000e+01
3.901140e+14,8.000000e+01
3.901140e+14,8.000000e+01
2.279973e+13,7.899546e+01
3.948055e+13,4.372090e+01
8.988890e+13,4.522231e+01
3.542146e+14,6.329922e+01
4.153919e+14,8.000000e+01
4.153919e+14,8.000000e+01
4.153919e+14,8.000000e+01
4.153919e+14,8.000000e+01
4.153919e+14,8.000000e+01
5.424810e+13,4.390107e+01
9.705412e+14,7.855349e+01
6.115427e+13,3.477253e+01
8.542162e+13,6.676568e+01
1.228428e+15,8.000000e+01
1.228428e+15,8.000000e+01
1.191381e+13,7.899318e+01
3.489331e+13,7.897619e+01
3.150486e+13,3.573343e+01
2.568570e+13,3.429208e+01
3.614029e+13,7.908391e+01
3.287106e+13,4.462174e+01
1.871703e+13,7.898641e+01
9.596028e+13,4.077815e+01
2.886707e+14,8.000000e+01
2.886707e+14,8.000000e+01
2.886707e+14,8.000000e+01
3.631144e+14,8.000000e+01
3.631144e+14,8.000000e+01
3.631144e+14,8.000000e+01
3.631144e+14,8.000000e+01
7.799936e+14,8.000000e+01
7.799936e+14,8.000000e+01
7.799936e+14,8.000000e+01
6.775318e+13,6.011624e+01
6.775318e+13,6.011624e+01
1.387332e+13,7.899673e+01
2.018199e+13,7.899504e+01
3.450914e+14,8.000000e+01
3.450914e+14,8.000000e+01
1.705102e+14,5.855478e+01
3.787884e+13,3.393174e+01
2.328119e+16,8.000000e+01
2.328119e+16,8.000000e+01
2.177581e+13,7.898907e+01
5.671992e+13,2.978787e+01
1.521886e+14,8.000000e+01
1.521886e+14,8.000000e+01
2.920777e+14,8.000000e+01
2.920777e+14,8.000000e+01
2.920777e+14,8.000000e+01
5.334301e+13,3.639405e+01
2.977318e+13,2.942753e+01
2.961717e+13,2.888702e+01
2.287136e+14,8.000000e+01
2.287136e+14,8.000000e+01
5.719553e+13,7.513028e+01
3.490051e+13,3.315101e+01
3.140226e+14,8.000000e+01
3.140226e+14,8.000000e+01
1.951036e+13,7.898778e+01
2.039460e+15,8.000000e+01
2.039460e+15,8.000000e+01
2.805447e+14,8.000000e+01
2.805447e+14,8.000000e+01
2.282862e+14,5.050725e+01
8.418558e+13,8.000000e+01
8.418558e+13,8.000000e+01
1.156219e+14,7.170708e+01
3.308650e+14,8.000000e+01
3.308650e+14,8.000000e+01
3.308650e+14,8.000000e+01
7.859187e+14,8.000000e+01
7.859187e+14,8.000000e+01
7.868397e+13,3.411191e+01
7.581415e+13,4.726422e+01
3.634796e+14,8.000000e+01
3.634796e+14,8.000000e+01
4.164642e+13,7.899885e+01
4.164642e+13,7.899879e+01
1.834179e+13,7.899847e+01
2.553097e+15,8.000000e+01
2.553097e+15,8.000000e+01
2.632874e+13,2.107301e+01
4.358790e+13,3.693455e+01
1.253688e+15,8.000000e+01
1.253688e+15,8.000000e+01
1.253688e+15,8.000000e+01
1.253688e+15,8.000000e+01
1.253688e+15,8.000000e+01
1.253688e+15,8.000000e+01
1.253688e+15,8.000000e+01
1.253688e+15,8.000000e+01
1.253688e+15,8.000000e+01
5.678436e+13,7.898788e+01
3.884722e+14,8.000000e+01
3.884722e+14,8.000000e+01
4.101894e+14,6.420006e+01
9.204274e+13,4.035775e+01
2.985121e+14,5.573214e+01
4.415222e+13,3.092893e+01
9.071792e+14,8.000000e+01
9.071792e+14,8.000000e+01
4.182370e+13,7.897694e+01
7.295852e+13,8.000000e+01
2.788892e+15,8.000000e+01
2.788892e+15,8.000000e+01
2.788892e+15,8.000000e+01
2.788892e+15,8.000000e+01
3.276337e+13,7.899849e+01
1.630900e+14,8.000000e+01
3.035580e+14,8.000000e+01
3.035580e+14,8.000000e+01
5.705259e+13,5.549191e+01
1.633483e+13,7.899864e+01
3.385106e+13,2.804624e+01
3.913296e+13,3.573343e+01
1.633542e+14,5.000036e+00
1.633542e+14,7.898180e+01
1.633542e+14,8.000000e+01
9.744241e+13,4.143877e+01
9.749125e+13,5.573214e+01
9.749125e+13,5.573214e+01
2.043266e+13,7.899423e+01
1.601366e+13,7.899735e+01
5.769984e+14,8.000000e+01
5.769984e+14,8.000000e+01
6.571205e+13,4.444157e+01
4.673817e+13,7.898519e+01
1.694586e+15,8.000000e+01
1.694586e+15,8.000000e+01
1.694586e+15,8.000000e+01
1.694586e+15,8.000000e+01
1.694586e+15,8.000000e+01
2.186215e+15,8.000000e+01
7.819920e+13,5.000001e+00
7.819920e+13,7.896795e+01
2.200717e+13,7.898890e+01
7.762551e+13,4.972652e+01
7.762551e+13,4.972652e+01
1.165971e+14,6.143747e+01
1.165971e+14,6.143747e+01
2.680186e+13,2.666494e+01
2.118552e+14,5.092764e+01
3.878061e+13,3.110910e+01
1.221829e+13,7.899782e+01
2.542814e+13,3.170966e+01
2.252458e+14,8.000000e+01
2.252458e+14,8.000000e+01
2.252458e+14,8.000000e+01
2.215889e+13,2.522360e+01
6.815010e+13,3.405186e+01
1.100201e+14,8.000000e+01
1.100201e+14,8.000000e+01
1.493385e+13,7.899799e+01
7.442584e+14,8.000000e+01
7.442584e+14,8.000000e+01
6.624058e+14,8.000000e+01
6.624058e+14,8.000000e+01
5.988485e+13,4.774466e+01
1.329344e+14,8.000000e+01
1.329344e+14,8.000000e+01
2.219845e+13,7.899471e+01
7.184603e+13,8.000000e+01
3.206674e+14,8.000000e+01
3.206674e+14,8.000000e+01
1.476932e+13,7.890028e+01
4.493708e+14,8.000000e+01
4.493708e+14,8.000000e+01
9.376574e+13,5.000000e+00
9.376574e+13,7.897627e+01
1.102082e+14,8.000000e+01
1.102082e+14,8.000000e+01
1.102082e+14,8.000000e+01
1.210611e+14,7.771270e+01
1.204821e+15,8.000000e+01
8.820538e+13,5.110781e+01
3.850558e+13,3.657421e+01
1.512278e+15,8.000000e+01
2.014307e+14,8.000000e+01
2.014307e+14,8.000000e+01
1.711134e+13,7.898658e+01
4.031887e+14,8.000000e+01
4.031887e+14,8.000000e+01
7.665878e+13,7.164703e+01
7.665878e+13,7.164703e+01
3.958139e+14,8.000000e+01
9.945167e+13,4.396113e+01
1.718750e+14,8.000000e+01
1.500153e+13,4.999029e+00
4.426769e+13,4.083820e+01
3.787282e+14,7.693197e+01
8.592412e+13,4.654354e+01
7.630452e+13,3.849601e+01
5.190742e+13,3.453230e+01
1.174249e+14,6.636208e+01
1.174249e+14,6.636208e+01
2.614077e+13,2.720545e+01
1.963391e+13,7.899507e+01
6.680578e+14,8.000000e+01
6.680578e+14,8.000000e+01
6.680578e+14,8.000000e+01
2.051986e+13,7.899712e+01
1.806985e+14,4.840528e+01
2.713427e+14,6.438023e+01
3.451816e+13,2.762584e+01
3.894017e+13,2.954764e+01
1.142464e+14,6.438023e+01
1.142464e+14,6.438023e+01
1.405037e+13,7.899855e+01
1.214715e+13,6.906000e+01
7.254214e+13,4.726422e+01
1.500302e+13,7.892211e+01
9.149640e+13,4.137871e+01
7.841344e+13,5.014691e+01
2.243353e+13,7.898650e+01
3.515461e+13,2.762584e+01
1.903726e+15,8.000000e+01
1.903726e+15,8.000000e+01
2.442102e+13,7.899669e+01
1.110115e+15,8.000000e+01
1.110115e+15,8.000000e+01
6.146166e+14,8.000000e+01
6.146166e+14,8.000000e+01
7.663541e+14,8.000000e+01
7.663541e+14,8.000000e+01
7.663541e+14,8.000000e+01
1.634073e+14,8.000000e+01
1.329947e+13,1.700000e+01
1.655166e+14,4.936618e+01
3.455419e+14,7.801298e+01
8.980172e+13,3.819573e+01
1.671078e+13,7.899581e+01
1.252984e+13,7.899805e+01
1.087093e+14,7.819315e+01
3.223484e+14,8.000000e+01
3.223484e+14,8.000000e+01
2.426347e+13,7.896749e+01
1.927351e+13,7.899115e+01
3.974607e+14,8.000000e+01
3.974607e+14,8.000000e+01
1.853808e+14,6.377967e+01
9.752893e+13,7.044590e+01
2.774779e+13,7.899392e+01
2.967654e+13,3.008815e+01
8.066730e+13,3.963708e+01
2.452819e+15,8.000000e+01
2.452819e+15,8.000000e+01
2.452819e+15,8.000000e+01
2.030850e+14,8.000000e+01
2.030850e+14,8.000000e+01
1.603245e+14,5.074747e+01
1.460133e+14,5.014691e+01
3.060044e+14,6.185787e+01
8.496061e+14,8.000000e+01
6.466444e+13,7.900046e+01
6.466444e+13,6.948500e+01
1.349088e+14,8.000000e+01
2.446226e+13,7.895376e+01
1.009672e+14,5.302961e+01
3.997395e+14,8.000000e+01
3.997395e+14,8.000000e+01
3.997395e+14,8.000000e+01
7.412651e+13,6.990540e+01
7.412651e+13,6.990540e+01
7.412651e+13,6.990540e+01
1.591265e+14,4.456169e+01
1.474681e+13,7.897453e+01
6.390530e+14,8.000000e+01
3.991723e+13,4.155888e+01
2.517933e+14,7.206742e+01
2.927808e+13,1.700000e+01
6.194002e+14,8.000000e+01
6.194002e+14,8.000000e+01
6.194002e+14,8.000000e+01
6.194002e+14,8.000000e+01
2.227450e+14,7.957444e+01
2.227450e+14,7.957444e+01
4.824616e+14,8.000000e+01
8.671354e+13,6.534113e+01
4.741487e+13,7.344871e+01
3.821400e+13,3.699461e+01
1.670061e+14,8.000000e+01
1.492690e+13,4.999729e+00
1.479514e+15,8.000000e+01
1.521605e+13,7.898791e+01
6.809538e+13,4.999943e+00
6.809538e+13,4.999954e+00
6.809538e+13,5.000007e+00
3.586508e+13,3.213006e+01
1.313380e+14,4.540247e+01
3.866863e+14,8.000000e+01
3.866863e+14,8.000000e+01
3.866863e+14,8.000000e+01
4.759583e+14,8.000000e+01
1.784237e+14,8.000000e+01
1.784237e+14,8.000000e+01
1.548809e+13,7.899561e+01
1.986828e+15,8.000000e+01
1.986828e+15,8.000000e+01
1.986828e+15,8.000000e+01
1.986828e+15,8.000000e+01
1.866746e+13,7.899793e+01
1.306224e+15,6.780343e+01
4.846006e+14,7.368894e+01
3.320320e+14,8.000000e+01
3.320320e+14,8.000000e+01
3.320320e+14,8.000000e+01
7.215408e+13,5.639276e+01
7.215408e+13,5.639276e+01
1.333867e+13,7.899636e+01
2.147825e+13,2.558393e+01
2.147210e+13,7.874712e+01
1.268459e+15,7.627135e+01
4.227633e+13,3.068871e+01
2.689991e+14,6.173776e+01
7.165226e+13,8.000000e+01
7.165226e+13,7.899802e+01
3.613407e+13,4.998489e+00
5.311836e+14,8.000000e+01
5.311836e+14,8.000000e+01
5.311836e+14,8.000000e+01
5.324051e+14,8.000000e+01
2.595536e+13,2.678506e+01
4.058793e+13,7.899805e+01
1.236786e+16,8.000000e+01
1.236786e+16,8.000000e+01
1.236786e+16,8.000000e+01
1.236786e+16,8.000000e+01
1.236786e+16,8.000000e+01
1.113574e+14,4.924607e+01
5.381255e+13,3.975719e+01
2.054819e+14,8.000000e+01
2.054819e+14,8.000000e+01
2.151628e+14,8.000000e+01
2.151628e+14,8.000000e+01
2.711319e+13,2.738562e+01
1.134353e+14,7.861354e+01
1.134353e+14,7.861354e+01
7.335116e+14,8.000000e+01
7.335116e+14,8.000000e+01
1.613122e+14,6.600174e+01
2.318089e+13,7.899776e+01
5.823292e+14,8.000000e+01
5.823292e+14,8.000000e+01
5.823292e+14,8.000000e+01
9.317803e+13,4.312034e+01
4.715288e+13,5.561202e+01
8.292658e+13,7.452972e+01
8.292658e+13,7.452972e+01
1.856897e+14,6.522101e+01
2.726364e+14,6.311905e+01
4.719905e+15,8.000000e+01
4.719905e+15,8.000000e+01
4.719905e+15,8.000000e+01
3.550801e+13,3.405186e+01
5.436000e+14,8.000000e+01
5.436000e+14,8.000000e+01
4.220968e+13,7.898157e+01
4.220968e+13,7.898926e+01
8.731287e+17,8.000000e+01
6.029884e+13,6.077686e+01
3.327404e+13,7.899636e+01
9.289103e+14,8.000000e+01
9.289103e+14,8.000000e+01
4.811014e+13,7.899756e+01
1.509526e+14,8.000000e+01
1.765017e+13,7.898724e+01
1.709932e+13,7.898823e+01
2.912138e+13,7.899452e+01
2.912138e+13,5.000000e+00
9.638974e+13,4.528236e+01
8.527650e+13,7.900059e+01
8.527650e+13,8.000000e+01
4.918697e+13,4.307045e+01
3.428220e+15,8.000000e+01
4.081519e+14,7.627135e+01
4.651532e+13,4.576281e+01
5.727586e+14,8.000000e+01
5.727586e+14,8.000000e+01
4.759900e+13,5.747377e+01
1.817673e+13,7.899823e+01
3.489910e+13,4.600304e+01
6.606952e+14,7.062607e+01
1.407877e+15,8.000000e+01
1.407877e+15,8.000000e+01
2.647296e+19,8.000000e+01
2.647296e+19,8.000000e+01
2.647296e+19,8.000000e+01
2.647296e+19,8.000000e+01
2.647296e+19,8.000000e+01
2.647296e+19,8.000000e+01
1.040293e+15,8.000000e+01
1.040293e+15,8.000000e+01
1.040293e+15,8.000000e+01
1.040293e+15,8.000000e+01
1.040293e+15,8.000000e+01
2.469142e+14,8.000000e+01
2.469142e+14,8.000000e+01
6.620186e+13,5.308967e+01
2.476293e+14,8.000000e+01
2.476293e+14,8.000000e+01
4.760421e+14,8.000000e+01
4.760421e+14,8.000000e+01
1.696231e+14,7.002551e+01
3.636655e+13,2.099773e+01
8.644872e+13,4.846534e+01
1.698199e+14,8.000000e+01
1.698199e+14,8.000000e+01
6.204837e+14,8.000000e+01
6.204837e+14,8.000000e+01
9.016794e+14,8.000000e+01
9.016794e+14,8.000000e+01
2.017618e+15,8.000000e+01
3.604355e+15,8.000000e+01
4.611817e+13,3.795551e+01
8.043351e+13,5.182849e+01
3.157394e+14,7.428950e+01
1.186420e+14,5.885506e+01
8.101311e+13,3.987731e+01
5.755372e+13,3.417197e+01
2.044013e+13,7.899331e+01
4.956173e+13,3.243034e+01
9.182029e+13,3.801556e+01
1.813095e+13,7.899707e+01
1.822116e+13,7.916142e+01
1.437098e+14,7.975461e+01
1.437098e+14,7.975461e+01
8.493209e+13,6.978528e+01
8.493209e+13,6.978528e+01
3.603902e+14,6.984534e+01
2.616603e+13,2.930742e+01
2.824084e+14,5.236899e+01
7.201855e+13,4.330051e+01
1.166305e+14,8.000000e+01
1.166305e+14,7.892844e+01
6.580638e+13,4.077815e+01
1.273902e+15,8.000000e+01
2.833229e+14,6.972523e+01
3.853919e+13,3.873624e+01
1.158418e+16,8.000000e+01
2.808652e+13,1.898505e+01
1.787238e+15,8.000000e+01
1.787238e+15,8.000000e+01
1.787238e+15,8.000000e+01
1.787238e+15,8.000000e+01
1.301873e+14,4.474186e+01
6.287272e+14,8.000000e+01
6.287272e+14,8.000000e+01
6.287272e+14,8.000000e+01
2.334190e+13,7.880223e+01
2.327061e+14,8.000000e+01
2.327061e+14,8.000000e+01
1.576162e+13,7.899161e+01
2.167971e+13,7.899096e+01
8.535404e+13,4.624326e+01
3.192951e+14,8.000000e+01
3.192951e+14,8.000000e+01
