N_HI,b_param_km_s
4.984568e+14,8.000000e+01
4.984568e+14,8.000000e+01
4.984568e+14,8.000000e+01
1.921079e+13,7.893279e+01
4.790313e+13,3.531304e+01
9.895937e+14,8.000000e+01
7.594612e+13,5.615253e+01
1.256567e+15,8.000000e+01
1.256567e+15,8.000000e+01
5.625820e+14,6.642214e+01
6.756400e+14,8.000000e+01
1.195014e+14,4.474186e+01
3.945939e+13,3.110910e+01
1.388031e+14,6.281877e+01
1.388031e+14,6.281877e+01
2.046065e+14,8.000000e+01
2.046065e+14,8.000000e+01
3.361493e+13,2.699433e+01
5.201304e+14,8.000000e+01
5.201304e+14,8.000000e+01
5.201304e+14,8.000000e+01
2.732156e+13,7.895986e+01
2.732156e+13,4.999969e+00
1.196139e+13,7.898524e+01
5.912190e+14,6.996545e+01
1.863259e+15,8.000000e+01
1.863259e+15,8.000000e+01
1.863259e+15,8.000000e+01
1.863259e+15,8.000000e+01
2.991141e+13,7.899758e+01
4.931079e+13,4.894579e+01
5.921587e+13,5.927545e+01
2.120831e+14,8.000000e+01
2.120831e+14,8.000000e+01
2.120831e+14,8.000000e+01
5.028054e+13,3.777534e+01
8.408957e+14,8.000000e+01
8.408957e+14,8.000000e+01
8.408957e+14,8.000000e+01
8.408957e+14,8.000000e+01
8.408957e+14,8.000000e+01
4.979448e+14,7.777276e+01
1.310503e+13,1.899289e+01
2.405630e+13,4.999540e+00
3.487229e+13,7.897189e+01
5.625314e+14,5.903523e+01
4.414035e+13,4.780472e+01
8.581091e+13,5.723354e+01
2.746653e+13,2.624455e+01
1.277042e+14,4.936618e+01
2.576755e+13,2.756579e+01
5.908477e+13,3.291079e+01
2.717590e+13,2.408253e+01
4.030236e+13,3.506644e+01
4.030236e+13,7.901349e+01
2.991536e+13,4.998663e+00
1.463369e+13,7.890839e+01
2.383761e+14,7.831326e+01
1.422066e+14,6.570146e+01
1.788832e+13,7.899474e+01
8.795672e+13,8.000000e+01
8.795672e+13,8.000000e+01
8.109029e+13,5.567208e+01
8.109029e+13,5.567208e+01
5.795377e+15,8.000000e+01
5.795377e+15,8.000000e+01
1.300577e+15,8.000000e+01
8.067707e+14,8.000000e+01
8.067707e+14,8.000000e+01
8.067707e+14,8.000000e+01
7.248706e+13,5.242905e+01
2.575212e+13,7.899791e+01
3.541427e+13,3.717478e+01
1.597546e+13,7.899808e+01
1.273180e+14,6.624197e+01
1.273180e+14,6.624197e+01
1.567483e+13,7.898989e+01
5.129501e+13,4.504214e+01
5.822851e+13,3.471247e+01
6.133046e+13,4.594298e+01
2.699092e+13,7.899438e+01
2.330384e+14,8.000000e+01
2.330384e+14,8.000000e+01
1.759459e+14,4.816506e+01
2.844194e+14,7.428950e+01
8.591200e+13,5.000015e+00
8.591200e+13,8.000000e+01
3.882930e+13,3.525298e+01
1.408893e+15,8.000000e+01
1.408893e+15,8.000000e+01
1.408893e+15,8.000000e+01
8.020527e+14,8.000000e+01
8.020527e+14,8.000000e+01
2.066158e+14,8.000000e+01
2.066158e+14,8.000000e+01
5.964800e+13,4.011753e+01
3.057163e+17,8.000000e+01
4.209092e+13,2.948759e+01
3.916928e+13,3.291079e+01
3.639002e+13,3.525298e+01
1.277280e+14,4.732427e+01
1.277280e+14,4.732427e+01
7.385661e+13,3.807562e+01
1.412300e+14,8.000000e+01
1.412300e+14,8.000000e+01
2.233316e+13,7.897978e+01
2.891781e+14,5.152820e+01
1.344618e+14,8.000000e+01
1.344618e+14,8.000000e+01
1.344618e+14,4.999994e+00
1.344618e+14,8.000000e+01
6.333766e+13,6.191792e+01
6.333766e+13,6.191792e+01
4.327489e+13,4.480191e+01
1.504864e+14,6.456040e+01
1.116765e+15,8.000000e+01
1.116765e+15,8.000000e+01
1.010036e+14,4.233961e+01
2.781074e+14,8.000000e+01
2.781074e+14,8.000000e+01
2.781074e+14,8.000000e+01
1.479428e+13,7.886177e+01
2.413610e+14,8.000000e+01
1.424013e+13,7.899221e+01
3.013908e+13,3.297084e+01
1.249853e+14,8.000000e+01
7.951443e+13,3.795551e+01
1.967625e+13,7.899615e+01
2.308693e+15,8.000000e+01
2.308693e+15,8.000000e+01
2.308693e+15,8.000000e+01
2.308693e+15,8.000000e+01
1.176910e+14,4.756450e+01
5.698648e+16,8.000000e+01
1.776782e+13,7.899542e+01
7.118911e+14,8.000000e+01
7.118911e+14,8.000000e+01
2.078720e+13,7.899827e+01
3.002336e+13,2.960770e+01
3.453822e+13,3.255045e+01
7.251597e+13,5.507152e+01
7.251597e+13,5.507152e+01
5.210443e+13,3.068871e+01
1.244956e+13,7.899579e+01
2.389930e+13,2.924736e+01
4.740908e+13,7.899545e+01
5.854250e+13,3.411191e+01
1.317561e+14,8.000000e+01
1.496001e+13,7.899371e+01
2.209163e+13,7.899668e+01
2.286720e+14,8.000000e+01
2.286720e+14,8.000000e+01
1.393391e+14,4.534242e+01
2.282683e+14,5.915534e+01
3.436380e+13,7.889761e+01
1.249194e+14,4.582287e+01
1.357654e+14,5.861483e+01
1.818960e+14,8.000000e+01
2.224393e+13,7.898849e+01
6.438339e+13,3.651416e+01
1.467220e+13,7.899568e+01
4.482910e+13,3.014820e+01
1.725552e+13,1.698636e+01
1.346864e+13,4.999779e+00
8.386877e+18,8.000000e+01
8.386877e+18,8.000000e+01
8.386877e+18,8.000000e+01
8.386877e+18,8.000000e+01
8.386877e+18,8.000000e+01
8.386877e+18,8.000000e+01
1.930246e+13,7.899027e+01
2.908646e+13,7.899657e+01
1.286684e+14,6.990540e+01
4.369801e+13,3.327112e+01
2.965400e+16,8.000000e+01
2.965400e+16,8.000000e+01
1.505021e+14,6.317910e+01
8.321849e+14,8.000000e+01
8.321849e+14,8.000000e+01
8.321849e+14,8.000000e+01
1.570385e+13,7.899646e+01
6.327118e+13,5.435084e+01
1.158920e+14,5.032708e+01
2.083378e+15,8.000000e+01
2.083378e+15,8.000000e+01
1.520908e+14,5.687320e+01
2.474537e+14,8.000000e+01
2.474537e+14,8.000000e+01
4.310028e+14,8.000000e+01
4.310028e+14,8.000000e+01
4.310028e+14,8.000000e+01
4.310028e+14,8.000000e+01
6.800314e+13,3.777534e+01
3.499380e+13,3.231023e+01
4.565073e+16,8.000000e+01
4.565073e+16,8.000000e+01
4.565073e+16,8.000000e+01
4.565073e+16,8.000000e+01
2.720373e+13,4.101837e+01
2.080174e+13,7.897381e+01
1.993693e+13,7.899591e+01
6.917740e+13,4.137871e+01
7.019530e+13,3.921669e+01
7.696343e+13,4.011753e+01
2.639389e+13,7.757013e+01
3.033962e+13,3.110910e+01
2.686254e+13,7.899119e+01
1.425517e+14,4.606309e+01
2.573171e+14,8.000000e+01
4.392774e+13,3.981725e+01
3.062689e+14,8.000000e+01
3.062689e+14,8.000000e+01
1.760855e+13,7.899628e+01
2.526638e+14,6.281877e+01
1.431393e+14,6.149753e+01
1.431393e+14,6.149753e+01
1.710389e+14,6.672242e+01
1.037216e+14,7.332860e+01
1.037216e+14,7.332860e+01
1.987343e+14,7.681186e+01
1.987343e+14,7.681186e+01
5.891587e+13,4.017759e+01
6.165758e+14,8.000000e+01
6.165758e+14,8.000000e+01
1.992348e+14,4.540247e+01
3.300353e+14,8.000000e+01
1.677448e+13,7.899841e+01
5.775887e+14,8.000000e+01
4.288255e+15,8.000000e+01
4.288255e+15,8.000000e+01
4.288255e+15,8.000000e+01
2.644568e+13,7.899154e+01
3.626880e+13,2.912725e+01
2.987640e+14,8.000000e+01
2.987640e+14,8.000000e+01
1.153633e+14,8.000000e+01
2.398679e+13,7.893816e+01
3.419371e+14,8.000000e+01
8.694861e+13,6.576152e+01
8.694861e+13,6.576152e+01
8.922127e+14,7.356882e+01
1.626537e+14,8.000000e+01
1.626537e+14,8.000000e+01
1.625633e+14,6.936489e+01
1.360418e+13,4.999940e+00
2.301131e+14,8.000000e+01
2.301131e+14,8.000000e+01
2.831841e+14,8.000000e+01
5.156266e+13,4.318040e+01
3.268018e+15,8.000000e+01
3.268018e+15,8.000000e+01
3.268018e+15,8.000000e+01
3.268018e+15,8.000000e+01
3.268018e+15,8.000000e+01
3.268018e+15,8.000000e+01
3.268018e+15,8.000000e+01
3.268018e+15,8.000000e+01
3.268018e+15,8.000000e+01
5.477753e+14,7.525040e+01
1.683152e+13,4.999639e+00
3.352059e+13,2.732556e+01
1.944967e+13,7.896345e+01
4.900209e+13,5.278938e+01
1.392309e+13,7.899141e+01
6.834546e+14,8.000000e+01
6.834546e+14,8.000000e+01
4.198137e+13,3.219011e+01
3.981890e+13,7.899800e+01
9.308058e+14,8.000000e+01
9.308058e+14,8.000000e+01
4.177239e+13,3.549320e+01
7.694335e+15,8.000000e+01
7.694335e+15,8.000000e+01
5.057678e+13,4.660360e+01
7.465514e+13,5.675309e+01
1.356705e+14,5.903523e+01
2.843280e+13,3.140938e+01
1.485542e+13,5.000005e+00
5.853112e+13,4.185916e+01
1.775825e+16,8.000000e+01
3.129905e+15,7.609118e+01
6.580982e+14,8.000000e+01
6.580982e+14,8.000000e+01
1.300869e+14,8.000000e+01
1.300869e+14,8.000000e+01
1.300869e+14,8.000000e+01
7.393287e+13,7.899601e+01
7.393287e+13,7.899661e+01
1.464979e+14,4.726422e+01
1.183028e+13,7.899870e+01
5.253330e+14,7.987472e+01
6.695015e+13,3.801556e+01
8.296028e+14,8.000000e+01
8.296028e+14,8.000000e+01
8.296028e+14,8.000000e+01
8.296028e+14,8.000000e+01
5.050231e+13,3.735495e+01
1.887829e+13,7.899622e+01
1.860730e+14,8.000000e+01
1.860730e+14,8.000000e+01
2.499697e+15,8.000000e+01
2.499697e+15,8.000000e+01
2.499697e+15,8.000000e+01
2.499697e+15,8.000000e+01
1.928948e+14,5.218882e+01
4.635664e+13,7.896875e+01
1.151844e+14,4.942624e+01
7.484647e+13,4.215944e+01
4.300375e+13,7.899152e+01
8.464003e+13,6.930483e+01
8.464003e+13,6.930483e+01
1.746294e+13,7.899775e+01
1.788757e+14,2.100000e+01
1.052002e+14,8.000000e+01
1.052002e+14,8.000000e+01
1.052002e+14,4.999857e+00
1.032845e+15,8.000000e+01
1.032845e+15,8.000000e+01
2.370991e+14,8.000000e+01
2.370991e+14,8.000000e+01
2.370991e+14,8.000000e+01
1.469550e+14,5.062736e+01
3.754739e+13,4.029770e+01
1.245363e+15,8.000000e+01
6.205469e+14,8.000000e+01
6.205469e+14,8.000000e+01
6.205469e+14,8.000000e+01
1.734669e+13,6.706387e+01
1.027143e+14,4.306028e+01
2.410880e+13,2.726551e+01
6.184977e+13,8.000000e+01
1.835578e+14,5.987601e+01
1.835578e+14,5.987601e+01
2.912703e+13,2.534371e+01
8.302524e+13,3.369152e+01
4.110753e+14,8.000000e+01
4.110753e+14,8.000000e+01
7.849419e+14,8.000000e+01
7.849419e+14,8.000000e+01
7.849419e+14,8.000000e+01
5.169403e+13,5.525169e+01
5.169403e+13,5.525169e+01
3.020657e+13,7.895196e+01
2.676679e+14,5.789416e+01
1.259158e+14,8.000000e+01
1.259158e+14,8.000000e+01
1.259158e+14,8.000000e+01
1.876655e+15,8.000000e+01
1.461380e+14,5.687320e+01
1.095821e+13,7.899852e+01
1.903697e+13,7.899742e+01
3.831427e+13,3.453230e+01
4.388222e+13,4.660360e+01
1.402404e+14,6.149753e+01
1.402404e+14,6.149753e+01
4.045072e+13,3.231023e+01
5.419245e+13,3.597365e+01
5.381450e+13,3.873624e+01
1.406627e+14,4.726422e+01
2.320796e+13,2.546382e+01
4.641819e+13,3.399180e+01
1.500787e+14,5.032708e+01
9.896649e+13,6.570146e+01
9.896649e+13,6.570146e+01
2.091210e+14,8.000000e+01
2.091210e+14,8.000000e+01
2.091210e+14,8.000000e+01
7.640042e+14,8.000000e+01
7.640042e+14,8.000000e+01
7.640042e+14,8.000000e+01
1.007536e+18,8.000000e+01
3.634799e+13,3.831584e+01
3.211087e+14,8.000000e+01
4.738470e+13,3.369152e+01
4.200509e+13,2.912725e+01
1.794734e+13,7.899718e+01
2.532777e+14,8.000000e+01
2.532777e+14,8.000000e+01
2.532777e+14,8.000000e+01
4.000922e+13,2.612444e+01
5.982881e+13,2.300662e+01
7.207519e+13,4.101837e+01
2.601557e+14,8.000000e+01
1.373242e+15,8.000000e+01
1.373242e+15,8.000000e+01
5.145793e+13,7.898829e+01
5.145793e+13,7.899566e+01
3.929273e+13,3.801556e+01
9.981851e+13,6.131736e+01
3.200270e+14,8.000000e+01
3.200270e+14,8.000000e+01
2.445516e+13,7.899562e+01
1.029861e+14,4.257983e+01
1.349288e+15,8.000000e+01
1.349288e+15,8.000000e+01
1.349288e+15,8.000000e+01
1.996627e+13,4.999067e+00
3.534024e+14,8.000000e+01
9.441623e+13,5.999613e+01
9.441623e+13,5.999613e+01
1.323106e+13,7.899598e+01
1.735931e+14,7.458978e+01
1.735931e+14,7.458978e+01
2.198236e+13,2.684511e+01
9.782685e+13,5.381034e+01
1.148977e+14,8.000000e+01
1.148977e+14,8.000000e+01
1.237285e+14,8.000000e+01
1.237285e+14,8.000000e+01
4.190874e+13,3.837590e+01
4.301981e+14,8.000000e+01
4.301981e+14,8.000000e+01
7.518767e+14,8.000000e+01
7.518767e+14,8.000000e+01
7.518767e+14,8.000000e+01
3.617432e+13,1.700000e+01
4.724130e+13,5.573214e+01
4.724130e+13,5.000193e+00
2.636417e+13,7.894314e+01
5.063155e+13,5.477124e+01
3.956428e+14,8.000000e+01
3.956428e+14,8.000000e+01
2.141285e+14,8.000000e+01
2.141285e+14,8.000000e+01
2.141285e+14,8.000000e+01
3.731054e+13,3.146944e+01
7.496845e+13,6.233832e+01
7.496845e+13,6.233832e+01
4.019911e+13,3.531304e+01
3.444119e+14,8.000000e+01
3.444119e+14,8.000000e+01
3.444119e+14,8.000000e+01
3.580379e+13,3.483259e+01
9.407424e+13,3.909657e+01
2.229578e+14,8.000000e+01
2.229578e+14,8.000000e+01
1.558964e+15,8.000000e+01
1.558964e+15,8.000000e+01
8.090862e+13,6.377967e+01
1.132963e+15,6.311905e+01
1.207179e+14,4.894579e+01
8.729732e+13,5.230893e+01
3.546148e+15,8.000000e+01
3.546148e+15,8.000000e+01
4.944811e+13,3.693455e+01
1.346857e+14,5.188854e+01
5.420627e+14,8.000000e+01
5.420627e+14,8.000000e+01
1.647438e+14,8.000000e+01
1.647438e+14,8.000000e+01
1.948844e+13,2.468309e+01
3.786015e+14,8.000000e+01
3.786015e+14,8.000000e+01
4.323439e+14,8.000000e+01
4.323439e+14,8.000000e+01
4.323439e+14,8.000000e+01
4.323439e+14,8.000000e+01
9.919328e+14,8.000000e+01
5.378848e+15,8.000000e+01
5.378848e+15,8.000000e+01
5.378848e+15,8.000000e+01
5.378848e+15,8.000000e+01
2.814038e+14,4.996674e+01
4.071062e+13,3.002809e+01
3.121806e+13,3.753511e+01
1.943571e+18,8.000000e+01
1.943571e+18,8.000000e+01
6.897912e+13,5.050725e+01
6.897912e+13,5.050725e+01
4.467555e+13,3.645410e+01
3.428580e+13,3.231023e+01
9.282352e+13,3.951697e+01
1.932076e+13,4.999800e+00
4.974835e+14,8.000000e+01
4.974835e+14,8.000000e+01
1.006428e+15,8.000000e+01
2.084169e+13,7.899785e+01
4.435707e+14,8.000000e+01
4.435707e+14,8.000000e+01
1.704465e+13,7.899877e+01
5.124713e+14,5.867489e+01
6.546882e+13,5.369023e+01
1.018221e+14,8.000000e+01
6.741358e+13,3.579348e+01
2.907103e+13,7.898063e+01
7.204291e+14,7.651158e+01
1.003772e+15,8.000000e+01
1.003772e+15,8.000000e+01
1.003772e+15,8.000000e+01
4.752426e+13,4.005747e+01
2.621132e+13,2.804624e+01
1.902838e+14,4.444157e+01
3.828593e+13,3.128927e+01
1.221057e+14,5.693326e+01
1.221057e+14,5.693326e+01
3.508641e+13,3.561332e+01
1.246837e+15,8.000000e+01
1.246837e+15,8.000000e+01
1.246837e+15,8.000000e+01
3.146377e+13,3.038843e+01
4.764179e+13,4.083820e+01
1.630953e+13,7.898773e+01
1.055630e+14,5.411062e+01
7.987201e+13,5.000013e+00
7.987201e+13,8.000000e+01
7.987201e+13,8.000000e+01
2.405409e+13,2.840657e+01
9.450735e+13,6.912467e+01
9.450735e+13,6.912467e+01
2.022842e+14,5.284944e+01
2.078910e+14,8.000000e+01
1.967957e+13,7.926124e+01
6.504799e+13,3.369152e+01
6.899403e+13,4.864551e+01
6.899403e+13,4.864551e+01
1.643823e+13,7.899119e+01
2.560485e+13,2.396242e+01
1.780490e+13,7.898800e+01
1.679387e+13,7.899214e+01
6.401859e+13,3.717478e+01
7.587179e+14,8.000000e+01
7.587179e+14,8.000000e+01
2.700529e+13,7.899696e+01
5.691227e+13,4.035775e+01
7.742705e+14,8.000000e+01
8.296818e+13,4.876562e+01
3.690094e+14,5.921540e+01
6.478085e+16,8.000000e+01
6.478085e+16,8.000000e+01
2.655242e+13,7.898521e+01
2.708288e+14,6.768332e+01
2.595516e+14,7.140680e+01
1.824308e+14,6.990540e+01
1.436411e+13,7.893213e+01
1.825810e+13,7.897857e+01
4.478779e+13,4.288011e+01
7.365955e+13,5.242905e+01
4.573588e+13,4.288011e+01
5.972818e+13,3.795551e+01
1.047002e+14,4.161893e+01
2.870651e+13,7.893771e+01
1.856957e+15,8.000000e+01
1.856957e+15,8.000000e+01
1.856957e+15,8.000000e+01
4.126725e+13,3.357141e+01
1.148258e+13,7.899870e+01
2.490649e+13,7.899662e+01
8.468752e+13,7.939427e+01
8.468752e+13,7.939427e+01
4.900818e+13,2.756579e+01
2.001480e+13,7.897376e+01
1.191168e+14,5.873495e+01
1.191168e+14,5.873495e+01
2.278900e+13,2.552388e+01
3.044464e+13,7.899307e+01
8.900102e+13,5.062736e+01
3.869288e+13,3.152950e+01
1.737458e+14,8.000000e+01
1.737458e+14,8.000000e+01
1.737458e+14,8.000000e+01
1.590215e+13,7.899840e+01
4.677010e+13,4.053792e+01
1.708130e+15,8.000000e+01
1.708130e+15,8.000000e+01
1.708130e+15,8.000000e+01
1.708130e+15,8.000000e+01
1.708130e+15,8.000000e+01
3.690826e+13,7.898698e+01
4.101547e+15,8.000000e+01
4.101547e+15,8.000000e+01
4.101547e+15,8.000000e+01
2.741174e+15,8.000000e+01
2.741174e+15,8.000000e+01
7.110021e+14,8.000000e+01
7.110021e+14,8.000000e+01
7.110021e+14,8.000000e+01
1.161045e+13,7.899034e+01
5.414010e+13,6.990540e+01
5.414010e+13,5.000015e+00
1.705933e+13,7.899690e+01
1.512423e+15,8.000000e+01
4.191216e+14,8.000000e+01
4.191216e+14,8.000000e+01
3.367917e+13,7.899826e+01
2.405385e+14,8.000000e+01
1.347331e+13,2.704409e+01
2.105701e+14,8.000000e+01
2.105701e+14,8.000000e+01
2.180657e+13,7.850132e+01
2.898816e+13,2.618450e+01
2.016478e+14,5.020697e+01
1.244723e+13,7.899382e+01
2.661817e+14,5.795422e+01
5.524302e+14,8.000000e+01
1.889861e+14,8.000000e+01
1.889861e+14,8.000000e+01
2.856059e+13,7.899248e+01
5.323741e+13,6.215815e+01
5.323741e+13,4.999999e+00
1.007329e+14,8.000000e+01
1.007329e+14,8.000000e+01
8.799099e+14,8.000000e+01
8.799099e+14,8.000000e+01
1.166697e+15,8.000000e+01
1.166697e+15,8.000000e+01
1.166697e+15,8.000000e+01
2.022635e+13,2.492332e+01
2.594029e+13,7.899555e+01
2.540881e+14,7.789287e+01
2.540881e+14,7.789287e+01
1.756933e+14,8.000000e+01
8.031269e+14,8.000000e+01
8.031269e+14,8.000000e+01
9.629574e+13,4.306028e+01
1.596168e+13,7.899500e+01
1.532076e+14,6.053663e+01
2.339241e+14,8.000000e+01
2.079504e+15,8.000000e+01
2.079504e+15,8.000000e+01
2.079504e+15,8.000000e+01
3.576874e+13,2.298229e+01
1.404293e+13,5.000463e+00
9.152437e+13,6.504085e+01
8.851599e+13,8.000000e+01
8.851599e+13,8.000000e+01
1.874582e+14,5.519163e+01
1.796035e+14,7.134674e+01
1.796035e+14,7.134674e+01
4.746033e+14,6.630203e+01
1.569733e+13,7.899585e+01
5.661668e+14,8.000000e+01
5.661668e+14,8.000000e+01
5.661668e+14,8.000000e+01
5.661668e+14,8.000000e+01
1.510258e+13,7.899743e+01
3.226920e+13,2.624455e+01
3.724599e+14,2.450946e+01
3.533348e+14,8.000000e+01
3.533348e+14,8.000000e+01
1.846115e+13,7.899464e+01
4.828542e+13,3.669433e+01
5.836268e+14,8.000000e+01
5.836268e+14,8.000000e+01
5.905272e+13,7.899378e+01
2.140114e+14,5.825450e+01
6.082185e+13,3.693455e+01
3.956024e+15,8.000000e+01
3.956024e+15,8.000000e+01
1.740083e+13,4.999322e+00
1.361832e+13,7.896916e+01
3.960387e+13,4.336056e+01
8.682455e+14,8.000000e+01
4.861301e+13,3.074877e+01
1.714221e+14,7.254787e+01
1.714221e+14,7.254787e+01
1.303661e+14,8.000000e+01
1.303661e+14,8.000000e+01
4.056278e+14,6.822382e+01
1.203447e+15,8.000000e+01
1.203447e+15,8.000000e+01
2.200137e+14,5.140809e+01
1.187876e+14,5.254916e+01
9.253711e+13,3.963708e+01
1.756307e+14,3.500000e+01
4.043480e+13,3.243034e+01
1.888827e+13,2.168028e+01
5.154229e+13,4.660360e+01
2.028648e+13,7.898169e+01
7.204824e+14,8.000000e+01
7.204824e+14,8.000000e+01
7.204824e+14,8.000000e+01
2.323717e+13,2.894708e+01
2.282748e+13,7.899794e+01
4.723554e+14,5.549191e+01
4.731712e+14,8.000000e+01
5.541308e+13,7.501017e+01
2.502703e+13,2.486326e+01
1.103597e+14,7.759259e+01
1.103597e+14,7.759259e+01
1.103597e+14,7.759259e+01
1.132175e+14,4.167899e+01
1.285294e+13,7.899799e+01
4.984834e+14,8.000000e+01
4.984834e+14,8.000000e+01
4.228364e+13,3.561332e+01
3.219008e+14,8.000000e+01
3.219008e+14,8.000000e+01
3.219008e+14,8.000000e+01
2.392679e+13,2.594427e+01
1.310016e+14,7.519034e+01
1.310016e+14,7.519034e+01
3.290026e+13,7.898654e+01
2.192422e+13,7.899488e+01
7.129704e+14,8.000000e+01
7.129704e+14,8.000000e+01
1.874000e+14,8.000000e+01
5.582529e+14,8.000000e+01
5.582529e+14,8.000000e+01
5.582529e+14,8.000000e+01
8.110335e+14,8.000000e+01
8.110335e+14,8.000000e+01
8.110335e+14,8.000000e+01
8.110335e+14,8.000000e+01
8.110335e+14,8.000000e+01
5.031459e+13,4.113848e+01
8.605849e+14,8.000000e+01
1.900367e+13,7.899539e+01
1.967506e+13,7.899755e+01
1.626378e+14,8.000000e+01
1.626378e+14,8.000000e+01
1.956095e+14,8.000000e+01
1.956095e+14,8.000000e+01
2.262597e+13,2.576410e+01
3.017933e+13,3.813568e+01
5.995808e+14,8.000000e+01
5.995808e+14,8.000000e+01
1.239071e+15,8.000000e+01
1.239071e+15,8.000000e+01
1.697802e+15,8.000000e+01
1.697802e+15,8.000000e+01
3.005612e+13,2.744568e+01
1.634320e+13,7.899396e+01
5.847764e+13,5.122792e+01
3.717109e+15,8.000000e+01
4.940208e+13,4.912596e+01
7.119139e+13,5.236899e+01
1.097471e+15,8.000000e+01
1.097471e+15,8.000000e+01
1.097471e+15,8.000000e+01
1.097471e+15,8.000000e+01
1.097471e+15,8.000000e+01
1.124569e+14,7.308837e+01
5.182384e+13,3.345129e+01
1.215454e+14,5.056731e+01
6.228954e+13,3.963708e+01
1.417930e+13,7.899865e+01
5.996560e+13,5.164832e+01
5.996560e+13,5.164832e+01
1.304854e+13,5.000002e+00
1.567271e+13,7.892419e+01
7.493360e+14,8.000000e+01
7.493360e+14,8.000000e+01
2.462274e+14,8.000000e+01
1.939807e+14,5.729360e+01
8.345795e+13,4.546253e+01
4.363007e+14,5.897517e+01
3.797581e+13,6.347938e+01
3.435386e+14,6.474056e+01
2.955083e+13,4.999958e+00
1.110057e+13,7.896465e+01
1.482114e+13,7.895526e+01
1.766747e+14,5.597236e+01
2.566601e+13,3.207000e+01
2.899666e+14,8.000000e+01
2.899666e+14,8.000000e+01
2.899666e+14,8.000000e+01
4.892678e+13,3.471247e+01
4.615949e+13,3.765523e+01
3.697536e+13,3.086888e+01
5.061105e+14,5.969585e+01
2.405039e+13,2.564399e+01
5.469857e+14,8.000000e+01
5.469857e+14,8.000000e+01
1.421471e+15,8.000000e+01
1.421471e+15,8.000000e+01
7.602675e+13,3.855607e+01
2.629626e+13,3.044848e+01
1.946502e+13,7.895490e+01
5.075456e+13,4.251978e+01
3.344810e+14,8.000000e+01
3.344810e+14,8.000000e+01
3.344810e+14,8.000000e+01
3.344810e+14,8.000000e+01
3.344810e+14,8.000000e+01
7.380978e+13,3.765523e+01
2.492836e+15,8.000000e+01
2.492836e+15,8.000000e+01
2.492836e+15,8.000000e+01
5.399333e+14,8.000000e+01
2.084370e+13,7.885101e+01
3.594181e+13,5.020697e+01
1.900446e+14,5.483129e+01
4.349066e+13,7.898500e+01
4.349066e+13,4.999998e+00
4.855448e+14,7.260792e+01
1.878507e+14,7.140680e+01
1.878507e+14,7.140680e+01
1.588359e+13,7.899861e+01
3.315132e+13,2.852669e+01
4.237417e+14,8.000000e+01
4.237417e+14,8.000000e+01
4.237417e+14,8.000000e+01
8.158565e+13,4.330051e+01
9.959206e+13,4.564270e+01
2.953384e+13,2.930742e+01
2.071687e+13,2.240096e+01
4.289193e+13,2.882697e+01
5.153210e+14,8.000000e+01
5.153210e+14,8.000000e+01
5.153210e+14,8.000000e+01
5.153210e+14,8.000000e+01
1.828622e+13,7.899846e+01
2.476059e+14,6.095702e+01
4.042827e+14,8.000000e+01
2.886361e+13,2.630461e+01
3.413956e+14,8.000000e+01
3.413956e+14,8.000000e+01
3.024984e+13,2.642472e+01
3.789104e+13,4.552259e+01
3.578790e+15,8.000000e+01
1.234073e+14,4.360079e+01
4.276510e+13,3.759517e+01
7.217055e+14,8.000000e+01
2.846684e+13,3.014820e+01
9.323837e+14,8.000000e+01
1.997367e+14,8.000000e+01
1.997367e+14,8.000000e+01
1.997367e+14,8.000000e+01
1.515374e+15,8.000000e+01
1.515374e+15,8.000000e+01
9.793532e+13,8.000000e+01
9.793532e+13,8.000000e+01
2.942536e+13,7.899114e+01
4.884767e+14,8.000000e+01
4.884767e+14,8.000000e+01
4.884767e+14,8.000000e+01
4.884767e+14,8.000000e+01
6.874545e+13,5.561202e+01
1.707438e+15,8.000000e+01
1.707438e+15,8.000000e+01
1.707438e+15,8.000000e+01
7.712994e+14,8.000000e+01
7.712994e+14,8.000000e+01
2.171456e+15,8.000000e+01
5.350867e+13,6.948500e+01
4.712340e+13,3.561332e+01
3.409908e+13,3.182978e+01
6.748259e+13,3.423202e+01
4.666969e+14,8.000000e+01
4.666969e+14,8.000000e+01
6.563644e+14,8.000000e+01
6.563644e+14,8.000000e+01
8.145102e+13,4.041781e+01
3.822348e+14,8.000000e+01
3.822348e+14,8.000000e+01
3.822348e+14,8.000000e+01
1.042020e+14,5.471118e+01
3.168758e+14,7.398922e+01
3.168758e+14,7.398922e+01
8.698214e+13,4.215944e+01
1.467942e+15,8.000000e+01
1.467942e+15,8.000000e+01
1.467942e+15,8.000000e+01
2.156379e+14,8.000000e+01
2.156379e+14,8.000000e+01
2.384188e+13,3.514845e+01
1.843920e+14,8.000000e+01
1.843920e+14,8.000000e+01
3.313224e+15,8.000000e+01
3.313224e+15,8.000000e+01
3.313224e+15,8.000000e+01
3.313224e+15,8.000000e+01
3.313224e+15,8.000000e+01
5.145792e+14,8.000000e+01
7.727176e+13,7.879371e+01
7.727176e+13,7.879371e+01
2.834981e+14,8.000000e+01
6.698937e+13,4.858545e+01
1.074215e+15,8.000000e+01
1.074215e+15,8.000000e+01
4.320525e+13,2.888702e+01
4.141679e+13,3.140938e+01
5.075228e+13,3.134933e+01
5.733143e+14,8.000000e+01
