# T0 = 14606.93569559437 K
# gamma = 1.0378173094187944
# gamma_err = 0.03699435510941293
# T0_err = 3124.4977169618296 K
# n_bins_fit = 30
# n_pixels = 158941183
log_density,log_temperature
-6.039227e-03,3.914853e+00
-1.112218e-01,4.469123e+00
6.860711e-01,4.210476e+00
-2.498962e-01,3.824905e+00
6.707294e-02,3.945320e+00
-1.688742e-01,3.859045e+00
-2.429878e-01,3.834183e+00
-2.333228e-01,3.844088e+00
-1.281423e-01,3.869814e+00
-5.228572e-01,3.742175e+00
-1.243618e-02,3.916723e+00
-4.262385e-01,3.771348e+00
-1.403623e-01,3.938947e+00
9.563282e-02,3.960975e+00
-8.997316e-03,3.919947e+00
9.730446e-02,4.229733e+00
-2.078247e-01,3.851758e+00
4.397568e-01,4.108596e+00
3.880566e-02,4.120037e+00
-3.546204e-01,3.799594e+00
4.450801e-01,4.991363e+00
-1.408288e-01,3.865362e+00
1.162566e-01,3.969271e+00
3.655095e-03,3.916858e+00
3.757133e-01,4.055852e+00
5.185075e-01,4.149371e+00
3.631779e-01,4.082010e+00
1.061223e+00,4.411838e+00
8.119311e-01,4.807167e+00
-3.588304e-01,3.795653e+00
1.773797e-02,3.927492e+00
1.929727e-01,4.017210e+00
-2.510227e-01,3.823104e+00
1.570018e-02,3.915840e+00
-9.145107e-02,3.902728e+00
-3.619871e-02,3.906833e+00
-7.907311e-02,3.912398e+00
4.833209e-02,3.938328e+00
-3.389797e-01,3.807825e+00
1.527579e-01,4.025231e+00
-5.438169e-01,3.744564e+00
-4.837747e-01,3.752663e+00
-5.006819e-01,3.759265e+00
-2.222796e-01,3.864207e+00
3.886365e-01,4.088710e+00
3.026625e-01,4.416662e+00
3.429270e-02,3.945201e+00
2.551251e-01,4.029467e+00
2.001725e-01,3.991633e+00
-9.768765e-02,3.886959e+00
-3.682025e-02,3.901659e+00
3.027151e-02,3.940346e+00
1.178512e-01,3.952716e+00
-2.601791e-01,3.825710e+00
-6.010160e-01,3.721428e+00
-2.400863e-01,3.833551e+00
7.179931e-01,5.191938e+00
-2.842895e-01,3.822876e+00
2.783672e-01,4.020753e+00
-3.206273e-01,3.804134e+00
-4.661077e-01,3.755344e+00
-1.623061e-01,3.862184e+00
1.105701e+00,4.421481e+00
1.473583e-01,3.971709e+00
-5.904022e-02,3.895417e+00
-2.944456e-01,3.818079e+00
9.431637e-02,3.990710e+00
9.765511e-02,3.961874e+00
-2.791137e-01,3.822398e+00
4.727305e-02,3.956826e+00
-5.593955e-01,3.736591e+00
-3.352932e-01,3.803236e+00
-5.081084e-02,3.908561e+00
-2.559844e-01,3.837734e+00
-3.560674e-01,3.804139e+00
2.191690e-01,5.006444e+00
2.093404e-01,4.003417e+00
-1.800680e-01,3.846121e+00
-2.041279e-02,3.932464e+00
1.568813e-01,3.988639e+00
-4.923097e-01,3.739041e+00
-2.489925e-01,3.829278e+00
2.078885e-01,4.017344e+00
3.235150e-01,4.048445e+00
-1.361666e-01,3.868280e+00
8.083857e-01,4.468839e+00
-3.455008e-01,3.792055e+00
-3.291398e-02,3.918743e+00
4.946356e-01,4.124954e+00
7.378780e-01,4.233555e+00
2.793250e-01,4.110088e+00
-3.444915e-01,3.809544e+00
-1.643140e-01,3.855967e+00
-1.106430e-01,3.881609e+00
-2.500945e-01,3.814953e+00
-1.252946e-01,3.865048e+00
8.447429e-01,4.310483e+00
1.284258e-01,3.966351e+00
-1.870798e-01,3.854541e+00
3.503564e-01,4.064561e+00
5.276290e-01,5.239634e+00
2.227118e-01,4.063925e+00
3.269316e-02,3.933673e+00
-2.033650e-01,3.855616e+00
-3.683727e-01,3.798446e+00
-2.785285e-01,3.834482e+00
-1.664990e-01,3.862316e+00
-1.715833e-01,3.849508e+00
3.163912e-01,4.059911e+00
-8.054560e-02,3.907975e+00
-2.540016e-01,3.832272e+00
1.749130e-01,3.991422e+00
-3.777754e-01,3.790912e+00
-6.467758e-02,4.061587e+00
7.630408e-01,4.758611e+00
2.813443e-01,4.043223e+00
7.221506e-02,3.942381e+00
2.460217e-01,4.008785e+00
-3.708846e-01,3.797798e+00
4.854698e-01,4.142925e+00
1.779137e-01,4.582562e+00
1.875922e-01,3.998317e+00
1.629865e-01,3.981167e+00
-1.192952e-02,3.913352e+00
-1.086215e-01,3.893518e+00
9.335566e-01,4.343433e+00
1.782114e-01,3.976026e+00
-4.792986e-01,3.755838e+00
-2.996310e-01,3.848870e+00
-3.275712e-01,3.804938e+00
-4.023978e-01,3.771810e+00
3.266243e-01,4.039793e+00
1.910676e-01,4.197578e+00
4.518142e-01,4.103269e+00
1.021976e+00,4.533596e+00
6.781265e-01,4.231327e+00
6.407344e-02,4.117268e+00
6.185776e-02,4.080073e+00
-8.439473e-02,3.898317e+00
-1.226487e-01,3.879834e+00
7.591107e-02,3.957986e+00
-1.420037e-01,3.869280e+00
9.706811e-02,3.961258e+00
-2.025304e-01,3.860797e+00
3.013827e-02,3.928964e+00
-1.423497e-01,3.871212e+00
-1.775376e-01,3.855748e+00
5.662812e-01,4.151578e+00
2.964170e-01,4.054184e+00
3.491973e-01,4.076292e+00
-1.471569e-01,3.886703e+00
-2.788229e-01,3.823087e+00
5.713705e-01,4.191570e+00
2.881609e-01,4.028994e+00
-1.287432e-01,3.876638e+00
-4.029422e-01,3.782943e+00
-2.784330e-01,3.816989e+00
-2.333970e-01,3.834874e+00
2.492833e-01,4.031302e+00
7.025107e-01,5.221289e+00
8.027453e-02,3.956734e+00
7.997240e-01,4.735950e+00
-1.032858e-01,3.876016e+00
3.067136e-01,4.046662e+00
-5.745154e-02,3.904365e+00
2.019006e-03,3.923164e+00
1.111653e+00,4.777270e+00
3.702356e-01,4.085769e+00
8.244105e-02,3.943396e+00
-2.759235e-01,3.827537e+00
-2.524294e-01,4.529758e+00
9.051425e-02,3.954513e+00
-8.573296e-02,3.876458e+00
9.241489e-02,3.968217e+00
-3.559237e-01,3.833234e+00
1.740428e-01,3.993669e+00
-4.096298e-01,3.781361e+00
-1.963536e-01,3.846298e+00
-1.468612e-01,3.872486e+00
-1.282104e-01,3.872876e+00
-1.719538e-01,3.852525e+00
5.613479e-01,4.167284e+00
3.772891e-01,4.075649e+00
-6.108076e-02,3.912815e+00
-1.976757e-02,3.915635e+00
-2.511611e-01,3.834355e+00
5.176713e-01,4.153965e+00
-8.202018e-03,3.928337e+00
-6.419180e-02,3.892238e+00
-2.165020e-01,3.842083e+00
-1.891003e-01,3.858461e+00
-4.732124e-01,3.770341e+00
1.092345e+00,5.968021e+00
-1.035016e-01,3.903758e+00
-2.418225e-01,3.829571e+00
-6.293420e-01,3.730987e+00
-4.200524e-01,3.804968e+00
2.020300e-01,4.006193e+00
9.093121e-01,4.483392e+00
9.228302e-01,4.396981e+00
-5.402043e-02,3.899984e+00
-1.841357e-01,3.872085e+00
2.000591e-02,3.932454e+00
-1.882685e-01,3.848971e+00
-2.754818e-01,3.818284e+00
-2.739661e-01,3.829720e+00
-2.150069e-01,3.845619e+00
-1.666710e-01,3.853573e+00
7.718196e-01,4.308031e+00
1.721736e-01,3.986702e+00
3.185463e-02,3.933115e+00
6.881441e-01,4.254204e+00
-3.388064e-01,3.805904e+00
4.606708e-01,4.622904e+00
-2.227005e-01,3.843210e+00
9.828686e-01,4.365176e+00
1.390579e-01,4.411807e+00
2.894068e-01,4.028301e+00
-5.651786e-02,3.893318e+00
1.264500e-02,3.918542e+00
-5.883814e-02,3.897945e+00
4.913217e-01,6.107811e+00
5.364537e-01,4.155753e+00
4.144610e-01,4.883519e+00
-2.372834e-01,3.838445e+00
8.419097e-02,3.950660e+00
7.271976e-02,3.942884e+00
-2.773870e-01,3.828715e+00
1.222453e-01,3.960401e+00
-4.296657e-01,3.764406e+00
1.768044e-01,4.005298e+00
4.312272e-01,4.115515e+00
-4.140312e-03,3.920514e+00
8.222204e-04,3.920043e+00
-1.480078e-01,3.870835e+00
1.769343e-01,4.120179e+00
-1.389198e-01,3.863289e+00
-6.441153e-02,3.889877e+00
-1.551368e-01,3.863939e+00
3.010083e-01,4.040439e+00
1.363127e-01,3.964997e+00
-1.743032e-01,3.860206e+00
-7.983064e-02,3.893154e+00
1.602973e+00,5.882210e+00
1.811222e+00,4.720211e+00
1.915260e-01,4.010367e+00
-1.736848e-01,3.866701e+00
-3.574522e-02,3.907101e+00
2.021529e-01,4.005320e+00
-1.161172e-01,3.881869e+00
9.481539e-02,3.957788e+00
3.774049e-01,4.077033e+00
-1.980733e-01,3.854505e+00
5.274661e-01,4.215609e+00
7.962932e-01,4.354628e+00
1.061428e-01,3.966204e+00
5.003815e-02,4.069063e+00
-1.796827e-01,4.274856e+00
-2.198306e-01,3.838641e+00
4.721852e-01,4.118400e+00
-2.713040e-01,3.816422e+00
7.787306e-01,4.290558e+00
8.532772e-02,3.956506e+00
9.574670e-02,3.956847e+00
4.296103e-02,3.937226e+00
7.267025e-01,4.238423e+00
-1.750362e-01,3.865132e+00
-1.690618e-01,3.850657e+00
1.016465e+00,4.497493e+00
8.063281e-01,5.203934e+00
-3.295727e-01,3.810104e+00
-8.041643e-02,3.896369e+00
1.931757e-01,3.996836e+00
-3.331066e-01,3.812098e+00
1.434363e-01,3.978320e+00
-1.411750e-01,3.875225e+00
-1.124450e-01,3.878590e+00
-2.084438e-01,3.847439e+00
-5.939215e-01,3.723835e+00
-1.632514e-01,3.861195e+00
-1.642187e-01,3.858781e+00
1.040182e-01,3.961370e+00
4.051497e-01,4.088615e+00
-1.951682e-02,3.910699e+00
-2.615148e-01,3.838064e+00
4.431890e-01,4.099298e+00
3.869607e-01,4.084794e+00
-2.183656e-01,3.834460e+00
-1.568133e-01,3.867569e+00
5.815511e-01,4.910354e+00
-9.126028e-02,3.887811e+00
4.081908e-02,3.934666e+00
-5.143522e-01,3.749641e+00
1.808660e-01,3.995377e+00
1.113183e-01,3.978483e+00
-7.343769e-02,3.886467e+00
1.981360e-02,3.929875e+00
1.649913e-01,3.981168e+00
-1.106352e-01,3.879021e+00
6.324415e-01,4.357644e+00
4.878199e-01,5.639388e+00
2.003796e-01,3.994285e+00
3.340009e-01,4.043420e+00
-3.133964e-01,3.819519e+00
1.295432e-01,4.005760e+00
-1.880854e-02,3.911442e+00
-1.340797e-01,3.878683e+00
-4.650677e-02,3.896462e+00
2.255159e-02,3.922070e+00
-1.149369e-01,3.880450e+00
4.619831e-01,4.127845e+00
-2.607923e-02,3.908170e+00
-3.608270e-02,3.905937e+00
-7.255353e-02,3.917225e+00
-4.524523e-01,3.763343e+00
-1.765490e-01,3.858715e+00
-8.387379e-03,3.912374e+00
-2.993964e-01,3.807034e+00
5.521329e-01,4.171486e+00
-1.203883e-01,3.873723e+00
-3.361667e-01,4.412638e+00
-1.811225e-02,3.914096e+00
-1.808967e-01,3.856503e+00
-1.357626e-01,3.858242e+00
1.476797e-01,3.974041e+00
6.689069e-02,3.942162e+00
-4.244827e-01,3.769798e+00
-2.762374e-01,3.830382e+00
3.118203e-01,4.043782e+00
8.969640e-01,4.799667e+00
-1.055216e-01,3.893007e+00
-2.354655e-01,3.833840e+00
-1.899012e-02,3.919417e+00
-4.964422e-01,3.758839e+00
-6.400937e-01,3.739300e+00
4.089352e-01,4.534949e+00
-2.905669e-01,3.829842e+00
3.238670e-01,4.057492e+00
1.130503e+00,4.459484e+00
-3.667896e-02,3.912583e+00
5.196553e-01,4.411947e+00
-3.393823e-01,3.805236e+00
-3.024884e-01,3.811316e+00
8.085913e-03,3.933665e+00
-1.214913e-01,3.860019e+00
2.398805e-01,4.119248e+00
-4.745203e-01,3.757612e+00
-3.071626e-01,3.812728e+00
-3.726809e-01,3.952781e+00
1.375787e-01,4.832260e+00
7.719089e-02,3.949679e+00
-1.684633e-01,3.857603e+00
-2.040929e-01,3.843401e+00
-2.985780e-02,3.914565e+00
3.538905e-01,4.064037e+00
-2.804116e-01,3.818886e+00
1.248709e+00,4.505797e+00
2.652841e-01,4.031826e+00
1.417881e-01,3.967339e+00
1.643236e-01,4.041313e+00
3.253366e-01,4.167167e+00
-1.194585e-01,3.873588e+00
1.150442e-01,4.071314e+00
-4.557340e-02,3.899521e+00
1.066402e-01,4.573131e+00
1.825137e-01,3.988517e+00
-3.507098e-01,3.802350e+00
1.936682e-01,3.989987e+00
2.542930e-01,4.015221e+00
6.047716e-02,3.948500e+00
-2.629558e-01,3.833897e+00
-1.134940e-01,3.875263e+00
-2.894423e-01,3.822607e+00
2.634186e-01,4.032287e+00
8.291495e-01,5.044216e+00
-1.832533e-01,3.852507e+00
-3.017555e-02,3.906574e+00
-5.153134e-02,3.909019e+00
-1.176314e-01,3.870236e+00
-2.710103e-01,3.831160e+00
7.261539e-02,3.962552e+00
9.915515e-02,3.953679e+00
-1.107421e-01,3.890808e+00
3.556105e-01,4.072838e+00
-8.978783e-02,3.899466e+00
-1.789519e-01,3.854779e+00
1.021526e-01,3.984511e+00
-5.929454e-02,3.909935e+00
4.066141e-01,4.391253e+00
-1.617216e-01,3.865041e+00
-5.905084e-01,3.731593e+00
7.353769e-01,4.715753e+00
3.629620e-02,3.936373e+00
-2.418529e-02,3.919948e+00
-2.211931e-01,3.845424e+00
2.701464e-01,4.030049e+00
-2.714871e-01,3.824710e+00
2.228818e-02,3.920579e+00
-4.741364e-01,3.767022e+00
5.861422e-02,3.937291e+00
-2.033893e-01,4.038943e+00
9.383014e-01,4.891238e+00
-2.519742e-02,3.910205e+00
-2.891588e-01,3.823442e+00
-8.708277e-02,3.888857e+00
3.494920e-01,4.057948e+00
-2.198872e-01,3.841856e+00
1.119137e+00,4.676611e+00
-3.141438e-01,3.807400e+00
4.621169e-01,4.121855e+00
4.642857e-01,4.102156e+00
3.223929e-01,4.680602e+00
-9.262015e-02,3.981538e+00
5.928338e-02,4.193363e+00
-6.720404e-02,3.897567e+00
8.198443e-01,4.424894e+00
4.000647e-01,4.382951e+00
-4.857276e-01,3.753949e+00
6.254330e-01,4.210261e+00
5.009213e-02,3.944831e+00
2.406862e-01,4.007104e+00
-1.771455e-01,4.263732e+00
4.231530e-01,4.414904e+00
-5.034913e-01,3.756326e+00
-2.014897e-01,3.838985e+00
4.073723e-02,3.965063e+00
-1.278727e-02,3.922255e+00
-1.484311e-03,3.933080e+00
-4.845912e-02,3.909397e+00
-2.043361e-01,3.839165e+00
5.006957e-02,3.932227e+00
-1.025533e-01,3.874838e+00
1.854267e-01,4.242619e+00
2.571560e-01,4.029556e+00
-3.656601e-01,3.805400e+00
1.211546e-01,3.967734e+00
-3.889857e-01,3.776342e+00
-1.626386e-02,3.916036e+00
-4.531767e-01,3.767604e+00
-1.917785e-01,3.850010e+00
-1.067799e-01,3.880707e+00
1.996308e-01,4.009918e+00
1.688776e-01,3.997685e+00
-3.292725e-01,3.807359e+00
2.047847e-01,4.013332e+00
-2.414863e-01,3.841465e+00
3.329923e-01,4.053332e+00
3.503787e-01,4.058331e+00
1.445376e-02,3.923732e+00
-2.513900e-01,3.827168e+00
-1.873459e-01,3.861107e+00
-2.183879e-01,3.838845e+00
-2.008349e-01,3.841859e+00
-1.424001e-01,3.880266e+00
8.250240e-03,3.918130e+00
-4.135872e-01,3.789692e+00
2.117416e-01,4.012513e+00
-5.834431e-02,3.896097e+00
-1.733863e-01,3.850271e+00
3.445094e-01,4.072349e+00
-5.548317e-02,3.886205e+00
1.403434e-01,3.980693e+00
1.501221e-01,3.967013e+00
-4.128861e-01,3.775972e+00
-5.238860e-01,3.735333e+00
1.051728e+00,4.733038e+00
-2.724133e-01,3.823670e+00
1.134938e-01,3.960342e+00
-3.037207e-01,3.827911e+00
-2.389334e-01,3.831150e+00
-4.175473e-01,3.778938e+00
1.583893e-01,4.012082e+00
6.048378e-01,4.205419e+00
1.671388e-01,3.989270e+00
-3.986055e-01,3.793223e+00
1.140257e-01,3.973338e+00
-9.593758e-02,3.881930e+00
1.618928e-01,3.975866e+00
2.511490e-01,4.034252e+00
-4.812418e-01,3.755099e+00
1.116599e-01,3.967048e+00
-1.429114e-02,3.919777e+00
2.411429e-01,4.015263e+00
-1.622914e-01,3.858507e+00
1.075595e+00,4.628241e+00
7.994196e-02,3.962628e+00
4.397803e-01,4.963076e+00
-3.655446e-01,3.798045e+00
5.441850e-02,3.940082e+00
2.483955e-01,4.010500e+00
-2.133399e-01,3.864838e+00
-1.017471e-01,3.867847e+00
-4.408687e-01,3.772840e+00
1.817244e-01,3.993008e+00
-3.040269e-01,3.818411e+00
5.934979e-01,4.956769e+00
-1.599494e-01,3.871561e+00
8.187037e-01,4.280136e+00
-1.629724e-01,3.865095e+00
-7.726125e-02,3.881434e+00
-2.146620e-01,3.853382e+00
-1.028951e-02,3.914142e+00
-5.247666e-02,3.897227e+00
-4.548979e-01,3.764795e+00
-2.611723e-01,3.825493e+00
3.515172e-02,3.941389e+00
1.794808e-01,3.999517e+00
-3.898060e-01,3.786883e+00
-2.730122e-01,3.823469e+00
-2.432046e-01,4.227982e+00
5.928612e-01,4.169895e+00
-1.025596e-01,3.882856e+00
-2.709028e-01,3.821869e+00
3.071888e-01,4.047872e+00
-1.736379e-01,3.856913e+00
1.522151e-01,3.972025e+00
-2.367918e-01,3.838787e+00
1.277512e-01,3.976382e+00
-2.371357e-01,3.834892e+00
-1.490009e-02,3.908243e+00
-5.413282e-01,3.740571e+00
4.930088e-01,4.119247e+00
-1.321138e-01,3.870340e+00
4.747826e-01,4.192900e+00
-1.080002e-01,3.875999e+00
-7.740985e-02,3.888951e+00
4.095507e-01,4.084874e+00
2.768189e-01,4.037713e+00
-4.262680e-02,3.905522e+00
-8.396235e-02,3.891592e+00
-3.635142e-02,3.908240e+00
1.829464e-01,3.982805e+00
6.400101e-01,4.257371e+00
1.739944e-01,3.987547e+00
-1.299970e-01,3.879050e+00
2.230317e-01,4.035791e+00
4.670550e-01,4.114139e+00
2.503846e-01,4.009769e+00
3.627855e-02,3.934313e+00
2.795546e-01,4.032223e+00
-1.266773e-01,3.876745e+00
1.446826e-01,3.978889e+00
3.338712e-01,4.090136e+00
3.753326e-01,4.116432e+00
-1.870171e-01,3.861186e+00
-2.753893e-01,3.821063e+00
1.065029e+00,4.426547e+00
-4.770414e-02,3.896870e+00
1.036302e+00,4.426976e+00
-3.063266e-01,3.815431e+00
4.808771e-01,4.120477e+00
5.334442e-01,4.145729e+00
-4.755509e-01,3.767753e+00
6.303218e-02,3.958613e+00
6.915616e-02,3.942316e+00
1.071471e-01,3.974090e+00
3.997405e-01,4.094952e+00
2.744715e-01,4.029582e+00
-1.804074e-01,3.847294e+00
-1.097940e-02,4.111204e+00
3.783264e-01,4.082304e+00
7.741108e-02,3.955357e+00
-1.782733e-01,3.865438e+00
3.566900e-03,3.918654e+00
1.418701e+00,5.623619e+00
1.741920e-01,3.988765e+00
-3.169354e-01,3.804680e+00
-2.033039e-01,3.848315e+00
1.375463e+00,4.856999e+00
-3.794617e-01,3.795720e+00
3.223196e-01,4.058542e+00
-7.312155e-02,3.880807e+00
2.847500e-01,4.039785e+00
-2.739612e-01,3.822547e+00
8.159729e-01,4.307187e+00
-2.433684e-01,3.838797e+00
-1.915203e-01,3.854788e+00
9.104015e-01,4.479323e+00
2.829920e-01,4.025792e+00
-3.428750e-01,3.808873e+00
1.132130e-01,3.967784e+00
-1.995281e-01,3.845303e+00
-3.039979e-01,3.815571e+00
6.555590e-02,3.936879e+00
3.048895e-01,4.053322e+00
-8.611920e-03,3.909965e+00
2.592035e-01,4.036116e+00
2.228773e-01,4.018805e+00
4.995465e-01,4.295927e+00
-8.057185e-02,3.887228e+00
-1.918405e-01,3.862710e+00
4.502937e-01,4.118411e+00
4.391557e-01,5.358660e+00
2.777835e-01,4.048103e+00
-2.460642e-01,3.834001e+00
-2.982054e-01,3.819965e+00
-2.518940e-01,3.833202e+00
5.762001e-01,5.714986e+00
-3.240923e-01,3.815965e+00
-1.965561e-01,3.856257e+00
-5.526701e-01,3.735820e+00
1.844884e-01,3.990401e+00
1.809716e-01,3.994076e+00
-2.128666e-01,3.844795e+00
-9.967674e-02,3.893126e+00
9.216237e-01,5.218604e+00
-2.080263e-01,3.848185e+00
-5.294450e-01,3.750122e+00
-1.079386e-01,3.885702e+00
9.450367e-01,4.738041e+00
-4.025931e-02,3.893419e+00
-5.548096e-02,3.898074e+00
1.691782e-01,3.998514e+00
2.527414e-01,4.041788e+00
-3.458200e-02,3.901649e+00
2.084963e-01,4.002703e+00
1.042681e-02,3.918315e+00
-2.714247e-01,3.818192e+00
3.871184e-01,4.090637e+00
4.911976e-01,4.158098e+00
9.278324e-02,4.206040e+00
-3.939122e-01,4.067507e+00
-4.500813e-01,3.761714e+00
-1.033862e-01,3.887595e+00
1.161206e+00,6.706214e+00
7.014051e-01,4.230407e+00
1.016416e+00,4.409501e+00
-2.313843e-01,3.838641e+00
2.078350e-01,3.995336e+00
4.652913e-01,4.117451e+00
-2.017389e-01,3.848185e+00
-6.165615e-02,3.903935e+00
-1.434437e-01,3.867603e+00
1.104126e+00,4.422495e+00
-4.634082e-01,3.762314e+00
-1.379357e-01,3.891898e+00
1.792813e-01,3.995229e+00
-2.249761e-01,3.842093e+00
-7.576029e-02,3.891592e+00
-2.997435e-02,3.926415e+00
-1.573780e-01,3.871630e+00
-3.403088e-01,3.805217e+00
3.398366e-03,3.925780e+00
3.266468e-01,4.143550e+00
5.586892e-01,4.136507e+00
1.100229e-01,3.956827e+00
4.101069e-01,4.967706e+00
-1.603187e-01,3.865071e+00
7.665117e-02,3.942228e+00
2.202179e-01,4.019093e+00
-4.913255e-02,3.893866e+00
-1.979966e-01,3.848733e+00
-4.462165e-01,3.785819e+00
-2.775338e-01,3.815798e+00
-3.892472e-02,3.898124e+00
3.698345e-01,4.090567e+00
5.582384e-03,3.912155e+00
-1.033533e-01,3.885274e+00
-4.213313e-01,3.784037e+00
-5.486003e-01,3.742154e+00
-2.219297e-01,3.960139e+00
-3.806142e-02,3.935521e+00
1.363484e+00,4.888431e+00
2.867705e-01,4.038053e+00
8.939530e-02,3.957776e+00
-4.553018e-01,3.766022e+00
-3.333656e-01,4.093497e+00
-2.312050e-02,3.909585e+00
3.786315e-01,4.084112e+00
-2.596245e-02,3.916531e+00
1.824156e-02,3.917054e+00
8.758327e-02,3.944882e+00
-5.198389e-02,3.897434e+00
-5.218183e-02,3.902456e+00
-3.782953e-01,3.823347e+00
1.214197e-01,3.986732e+00
-3.471924e-01,3.808890e+00
8.497673e-01,4.322415e+00
4.671178e-01,4.110647e+00
-2.748481e-01,3.828557e+00
2.650621e-01,4.022556e+00
-3.774162e-01,3.787892e+00
7.610624e-02,3.971064e+00
4.853681e-01,4.143150e+00
-1.315326e-01,3.871538e+00
8.749574e-01,4.465711e+00
6.590451e-02,3.942059e+00
9.337445e-01,4.839277e+00
-9.785145e-04,3.916531e+00
-1.687375e-01,3.865951e+00
8.557593e-01,4.300958e+00
6.225731e-01,4.179071e+00
2.923382e-01,4.043324e+00
-3.931739e-02,3.907892e+00
2.516012e-01,4.010227e+00
6.399458e-01,4.884843e+00
-4.030547e-01,3.775519e+00
-2.288522e-01,3.836076e+00
6.737066e-01,5.257913e+00
5.952207e-01,4.271562e+00
1.225855e+00,4.742280e+00
1.845748e-01,3.972176e+00
3.562467e-01,4.064109e+00
-2.695068e-01,3.838257e+00
-4.912245e-02,3.899220e+00
-6.735408e-02,3.885456e+00
-5.563203e-02,3.900925e+00
1.371997e-01,3.985159e+00
-1.954165e-01,3.860994e+00
-1.453976e-01,3.866495e+00
1.132380e+00,4.800289e+00
-6.404620e-02,3.888729e+00
-3.600844e-01,3.798503e+00
-1.988771e-01,3.861618e+00
-2.841087e-02,3.906758e+00
1.450114e-01,3.977020e+00
-1.341519e-01,3.872372e+00
3.000454e-01,4.060360e+00
4.431019e-01,4.108869e+00
-3.544299e-01,3.806330e+00
7.916441e-03,3.914265e+00
-4.270267e-02,3.905449e+00
6.253308e-01,4.184161e+00
3.569482e-01,4.059565e+00
-1.070353e-01,3.881524e+00
-1.851067e-02,4.487760e+00
-1.022486e-01,3.877499e+00
1.124829e+00,4.439344e+00
-1.239641e-02,3.930840e+00
2.302271e-01,5.158338e+00
5.865769e-02,3.939126e+00
-6.570347e-03,3.935486e+00
-2.807724e-01,3.829345e+00
-7.299642e-02,3.885207e+00
-5.498932e-02,3.914080e+00
1.224662e-01,3.963708e+00
-8.504503e-02,3.885776e+00
8.255215e-01,4.280552e+00
3.557412e-01,4.050628e+00
2.192842e-01,4.003347e+00
-1.207580e-01,3.894423e+00
-5.339080e-02,3.973918e+00
-3.269994e-01,3.798745e+00
2.309439e-01,4.809144e+00
-1.215534e-01,3.891850e+00
-5.999921e-02,3.898967e+00
-1.752285e-01,3.946179e+00
-1.536472e-01,3.876701e+00
-1.292378e-01,3.885048e+00
4.563309e-02,3.937251e+00
-1.543435e-01,3.872110e+00
-1.166140e-01,3.885577e+00
5.267864e-01,4.143264e+00
1.145598e-03,3.927720e+00
-2.354779e-01,3.840792e+00
3.174121e-02,3.924211e+00
8.997131e-01,4.348566e+00
4.730731e-02,3.933046e+00
1.298032e+00,4.513529e+00
4.646236e-01,4.096870e+00
2.990149e-01,4.044608e+00
9.005253e-02,3.955210e+00
-1.121662e-01,3.876256e+00
-1.166935e-01,3.878337e+00
3.897720e-01,4.078328e+00
1.251742e-01,3.974745e+00
7.973258e-01,4.280288e+00
-4.181673e-01,3.785110e+00
7.439354e-01,4.243516e+00
-4.872763e-01,3.759715e+00
-1.129102e-01,3.889771e+00
-1.036701e-01,3.883799e+00
7.332675e-01,4.284159e+00
4.754780e-01,4.142705e+00
-7.493378e-02,3.887123e+00
-5.617413e-02,4.445997e+00
4.561988e-03,3.928737e+00
5.094619e-01,4.215262e+00
-2.681271e-01,3.820881e+00
5.624534e-02,3.931036e+00
7.880523e-01,4.274908e+00
-3.479274e-02,3.903888e+00
-2.519615e-01,3.838658e+00
-7.273092e-02,3.892696e+00
4.361657e-01,4.102472e+00
-3.552710e-01,3.797216e+00
-2.540339e-01,3.832338e+00
-7.590752e-02,3.898626e+00
5.800375e-02,4.189606e+00
2.177510e-01,4.188519e+00
5.007902e-01,4.368576e+00
-5.050326e-02,3.902185e+00
-2.869800e-01,3.820352e+00
8.005350e-03,3.954521e+00
7.969443e-02,3.941536e+00
-1.529196e-01,3.862014e+00
1.235367e-01,4.026471e+00
-4.692066e-01,3.771513e+00
-3.096230e-01,3.802060e+00
-6.284678e-02,3.897358e+00
-3.725244e-01,3.786972e+00
2.859013e-01,4.032087e+00
8.572732e-01,4.302571e+00
6.344715e-01,4.191312e+00
7.667751e-03,3.920560e+00
-2.394689e-01,3.844128e+00
-5.119703e-01,3.754267e+00
1.447311e-01,3.967193e+00
1.017602e-01,3.976243e+00
6.934741e-02,3.943508e+00
-6.349171e-02,3.891564e+00
7.190686e-02,3.949801e+00
-3.345505e-01,3.803184e+00
7.642227e-01,4.297083e+00
2.203283e-01,4.006558e+00
6.920889e-02,3.951022e+00
-3.311598e-01,3.798897e+00
6.233018e-01,4.177073e+00
-6.870705e-02,3.895022e+00
3.802742e-01,4.091091e+00
-1.032816e-01,3.882571e+00
-5.770304e-02,3.894169e+00
7.608275e-01,5.765687e+00
5.318428e-01,4.398788e+00
3.875468e-02,3.929857e+00
-5.101218e-02,4.112575e+00
7.155496e-01,4.482598e+00
-3.484124e-01,3.806219e+00
-5.064130e-02,3.934976e+00
2.040212e-01,3.997575e+00
2.131421e-01,4.008397e+00
-1.774207e-01,3.856724e+00
-1.405258e-01,3.861431e+00
-3.856850e-01,3.792391e+00
5.245164e-02,3.996694e+00
-1.375257e-01,3.866031e+00
4.164340e-01,4.097275e+00
-3.991069e-02,3.900704e+00
-2.725432e-01,3.835111e+00
-3.890943e-01,3.788535e+00
-3.797443e-01,3.797819e+00
