# T0 = 19919.9907476925 K
# gamma = 1.0982758970019355
# gamma_err = 0.07497115314899756
# T0_err = 8815.519532090717 K
# n_bins_fit = 29
# n_pixels = 30654436
log_density,log_temperature
-7.432872e-01,3.557466e+00
4.470508e-01,4.866146e+00
-7.326437e-01,3.531683e+00
4.956625e-01,5.415139e+00
1.136250e+00,5.548514e+00
-7.623269e-02,3.889292e+00
1.892323e-01,6.321058e+00
-1.413642e-01,3.679210e+00
-5.279084e-01,3.587677e+00
1.229740e-01,5.803296e+00
8.429586e-02,4.644384e+00
5.965724e-01,4.496444e+00
5.948860e-02,4.200617e+00
2.887043e-01,4.806048e+00
2.212133e-01,3.945744e+00
-2.708598e-01,3.850675e+00
3.965410e-01,4.057056e+00
-1.214091e-01,3.983517e+00
-6.280527e-01,4.000429e+00
-1.374414e-01,3.688465e+00
1.165336e-01,3.879251e+00
-8.679453e-01,3.517563e+00
-8.872411e-02,3.679899e+00
3.354627e-01,6.023804e+00
5.850784e-01,4.828558e+00
-5.006861e-01,4.087849e+00
-7.462434e-01,3.544646e+00
6.299672e-01,5.397050e+00
2.498269e-02,4.293367e+00
-6.011165e-01,4.577703e+00
-9.925828e-01,3.487106e+00
7.708071e-01,4.961086e+00
-3.012997e-01,3.645462e+00
6.620413e-01,5.824583e+00
-9.756977e-01,3.497754e+00
-4.952232e-01,3.594778e+00
6.558699e-01,4.607682e+00
1.155390e+00,5.840554e+00
2.085553e+00,4.887829e+00
-7.682056e-01,3.550053e+00
-4.364372e-01,3.652789e+00
-5.764044e-01,3.549081e+00
-2.138011e-01,3.636053e+00
-4.317331e-01,3.583528e+00
-7.725264e-02,3.871820e+00
-4.249844e-01,3.663106e+00
-4.963344e-01,3.570808e+00
-7.262722e-01,3.541831e+00
6.146937e-02,4.125455e+00
5.633436e-01,4.269955e+00
-2.729094e-01,3.658353e+00
2.538219e-01,4.748806e+00
1.418757e+00,6.285366e+00
1.911162e-01,4.279294e+00
-6.744545e-01,3.582038e+00
-7.878697e-01,3.572497e+00
5.466704e-01,5.835938e+00
1.263236e-01,5.753595e+00
1.252421e-01,6.373569e+00
-7.210087e-01,3.555308e+00
-4.303022e-01,4.427643e+00
3.632368e-01,5.862717e+00
-6.711845e-01,3.556217e+00
6.940725e-01,4.150608e+00
2.049841e-01,3.838372e+00
-7.688737e-01,3.646591e+00
-1.087726e-01,3.828259e+00
1.278053e-02,6.202369e+00
7.780952e-01,4.531566e+00
-1.251101e-01,3.867142e+00
-6.171013e-01,3.764086e+00
-4.676555e-01,3.590281e+00
-7.801504e-01,3.759354e+00
1.705795e-03,3.778623e+00
-7.204629e-01,3.563791e+00
9.353495e-01,5.112008e+00
4.226749e-02,4.043270e+00
3.167591e-01,5.679558e+00
-6.253594e-01,3.599873e+00
4.838602e-01,5.571882e+00
5.024380e-01,4.468546e+00
1.075451e+00,5.928150e+00
1.166913e+00,5.340717e+00
-3.074097e-01,3.680015e+00
-5.141913e-02,3.734390e+00
-2.277919e-01,3.661948e+00
-6.483172e-01,3.570926e+00
-2.011295e-01,5.793616e+00
6.924477e-01,4.383751e+00
-2.425378e-01,3.684815e+00
-6.855069e-01,5.213214e+00
8.377022e-01,5.306675e+00
-8.370666e-01,3.532184e+00
-6.683289e-01,3.563197e+00
1.402989e+00,5.360464e+00
9.442855e-01,5.676982e+00
2.381498e-01,6.349221e+00
-4.702448e-01,3.607141e+00
2.147701e-01,3.819250e+00
8.845968e-01,6.050599e+00
-6.948509e-01,4.258278e+00
-2.530467e-01,3.647677e+00
-7.219359e-01,3.552543e+00
4.284838e-01,4.157615e+00
-7.461314e-01,3.942727e+00
2.857118e-01,6.173872e+00
-1.160264e-01,3.916305e+00
1.517380e-01,3.933854e+00
1.016555e+00,4.570952e+00
-2.854179e-01,3.642285e+00
1.310907e-01,4.224449e+00
1.609779e+00,4.683692e+00
-7.038154e-01,3.517926e+00
5.527647e-01,4.262265e+00
1.908638e-01,4.148986e+00
-5.306437e-01,3.592195e+00
-9.842132e-01,3.470046e+00
9.990768e-01,4.817047e+00
-4.832215e-01,3.583811e+00
9.276170e-02,3.786110e+00
1.710316e-01,3.827898e+00
5.230152e-01,4.398965e+00
3.258990e-02,3.865644e+00
-1.033814e+00,3.505439e+00
1.292244e+00,5.196141e+00
-6.946899e-01,3.560043e+00
4.239827e-02,3.895867e+00
-6.830347e-01,3.548736e+00
-3.706463e-01,3.613270e+00
1.248617e+00,6.466833e+00
3.922964e-01,4.582387e+00
-2.529437e-02,5.312810e+00
2.201234e-01,3.821252e+00
4.305055e-01,4.063866e+00
8.833647e-01,4.546501e+00
-5.942283e-01,3.551217e+00
-5.761644e-01,3.585660e+00
4.445402e-01,4.086259e+00
-1.172456e-01,4.141003e+00
-2.811598e-01,6.034205e+00
-6.439250e-01,3.547780e+00
1.041513e+00,5.158977e+00
1.860765e-01,6.216287e+00
2.716804e-01,6.179703e+00
1.453675e+00,4.959872e+00
4.376482e-01,3.925965e+00
-4.770841e-01,3.651075e+00
1.173895e+00,5.062924e+00
1.072233e-01,4.045848e+00
7.829855e-01,5.110346e+00
-2.497368e-01,3.663052e+00
-2.697742e-01,3.638056e+00
-6.760323e-01,3.802289e+00
1.098650e+00,4.917009e+00
4.512960e-01,5.693951e+00
-2.018412e-01,5.967278e+00
1.904045e+00,6.581032e+00
-3.886618e-01,3.668861e+00
6.475674e-01,4.071867e+00
-9.162568e-01,3.526521e+00
-8.200428e-01,3.526609e+00
-3.119432e-01,3.645523e+00
1.534243e-01,3.900261e+00
1.088016e+00,5.628389e+00
-6.007224e-02,6.104376e+00
-1.589508e-01,3.703795e+00
-4.625819e-01,3.614253e+00
1.077060e+00,4.648884e+00
-8.470590e-01,3.528424e+00
1.285143e+00,4.673601e+00
1.035421e+00,5.784306e+00
7.786367e-02,3.794306e+00
-6.946959e-01,3.548859e+00
-6.989356e-02,3.704905e+00
5.325506e-01,4.440505e+00
6.875649e-01,4.210429e+00
2.936137e-01,5.834554e+00
8.691637e-01,5.854643e+00
2.476125e-01,3.960298e+00
5.925465e-01,4.776123e+00
-9.440630e-01,3.500546e+00
-8.456111e-01,3.500684e+00
-6.884099e-01,3.546565e+00
-8.739124e-01,3.530581e+00
-4.870269e-01,3.626963e+00
1.936949e+00,7.002722e+00
8.834820e-02,4.075433e+00
1.260655e-02,5.556830e+00
1.361299e+00,5.173986e+00
3.893726e-01,3.907076e+00
-3.288495e-01,3.755490e+00
6.733584e-01,5.254233e+00
-2.285959e-01,3.654505e+00
2.684650e-01,4.300702e+00
-1.886270e-01,4.409639e+00
5.295549e-02,5.020830e+00
-1.908725e-01,3.739166e+00
9.731666e-01,5.673097e+00
1.070924e+00,4.335655e+00
-1.963888e-01,3.940523e+00
7.348571e-01,4.990947e+00
-8.792009e-01,3.535308e+00
4.522825e-02,3.760889e+00
-1.778188e-02,3.727524e+00
6.555777e-01,4.348247e+00
-5.616195e-01,3.555392e+00
3.229712e-01,6.151043e+00
1.335313e+00,4.816498e+00
-4.842389e-01,3.592582e+00
-7.093281e-01,3.568166e+00
-7.895910e-01,3.555131e+00
-3.614365e-01,3.631233e+00
-2.906291e-01,3.623264e+00
-1.367403e-01,3.695376e+00
4.283804e-02,4.563324e+00
-1.107663e-01,4.204082e+00
1.336149e+00,4.899814e+00
1.291977e+00,5.061216e+00
-5.542404e-02,4.302878e+00
5.291150e-02,4.564087e+00
-1.084465e+00,3.513903e+00
2.151627e-01,5.853250e+00
9.081750e-01,4.372563e+00
-2.818688e-01,3.934677e+00
4.994396e-01,5.785086e+00
-1.223443e-01,4.698319e+00
-7.751877e-01,3.522280e+00
4.702668e-01,4.037875e+00
8.369856e-01,4.304335e+00
-6.371254e-01,4.531174e+00
-6.789646e-01,3.536416e+00
3.262636e-01,4.536248e+00
-7.977487e-01,3.705206e+00
-8.261705e-01,3.530050e+00
-8.354624e-01,4.133368e+00
4.239923e-01,3.991551e+00
-4.450064e-02,4.018203e+00
7.960561e-01,4.550586e+00
3.495650e-02,4.512903e+00
1.322391e+00,4.822985e+00
1.290945e+00,4.851502e+00
1.075402e+00,5.522984e+00
-7.791783e-01,3.549075e+00
4.727368e-01,3.953635e+00
-7.759549e-02,3.766807e+00
-5.070107e-01,4.422316e+00
-1.260507e-01,3.740550e+00
4.168092e-01,3.913411e+00
9.925514e-01,6.128800e+00
8.146835e-01,5.681647e+00
-7.310277e-02,3.748398e+00
1.363773e-01,3.809662e+00
5.232641e-01,4.816896e+00
-5.968964e-01,3.571116e+00
6.497521e-02,6.124785e+00
-1.730581e-01,3.713405e+00
1.505445e+00,5.344718e+00
-4.213765e-01,3.883759e+00
7.694123e-01,4.305043e+00
4.875100e-01,4.114918e+00
1.788203e-01,4.127479e+00
2.689788e-01,4.839104e+00
-2.765687e-01,3.664597e+00
2.863615e-01,3.899300e+00
-2.235848e-01,3.646823e+00
-7.921297e-01,3.534870e+00
-8.998922e-02,3.704597e+00
-2.219299e-01,3.706576e+00
-8.729022e-01,4.249176e+00
1.184668e+00,5.659550e+00
3.859488e-01,6.180405e+00
-1.099092e+00,3.523202e+00
-7.150918e-01,3.572771e+00
1.156360e-01,3.786115e+00
2.329375e-01,4.740725e+00
8.444772e-01,5.250587e+00
-4.933926e-01,3.601243e+00
-5.721617e-01,3.828066e+00
9.762616e-03,3.769092e+00
4.709905e-01,6.006883e+00
-1.484747e-01,3.697192e+00
2.619843e-01,5.946973e+00
-6.317095e-01,3.552083e+00
-4.693063e-01,3.586970e+00
-4.839976e-01,3.617148e+00
-2.925071e-01,4.214301e+00
-2.291113e-01,3.697161e+00
-7.586730e-03,3.869958e+00
4.866356e-01,4.770121e+00
6.335364e-01,4.755909e+00
-3.730127e-01,3.623426e+00
1.043529e+00,5.271935e+00
-2.505715e-02,4.384183e+00
-6.172387e-01,3.563804e+00
-1.647539e-01,5.950519e+00
-4.379769e-01,3.605943e+00
8.021711e-01,5.289782e+00
1.808804e+00,6.286302e+00
4.641918e-01,4.055284e+00
-5.472888e-01,3.557717e+00
-5.894444e-01,5.298419e+00
1.489968e-01,3.944234e+00
8.295580e-01,4.748338e+00
-5.815907e-01,3.630687e+00
5.595323e-01,4.421672e+00
-2.043113e-02,4.272184e+00
-2.727997e-01,3.663076e+00
4.704003e-03,3.830862e+00
2.988603e-01,4.762023e+00
7.719525e-01,4.362480e+00
8.319675e-01,4.864879e+00
-8.739536e-01,3.510334e+00
-7.371038e-01,3.533980e+00
4.610619e-01,4.734210e+00
1.526207e+00,5.746759e+00
1.087325e-01,4.247474e+00
-2.061958e-01,3.701023e+00
-5.894583e-01,4.382873e+00
-9.337179e-01,3.490671e+00
4.702229e-01,5.449805e+00
5.180995e-01,5.870701e+00
-8.699088e-01,3.561262e+00
7.077426e-01,5.664573e+00
6.017048e-01,5.607690e+00
6.060014e-01,5.335954e+00
-1.858502e-01,3.681909e+00
1.340251e-01,6.053306e+00
3.347888e-01,3.873415e+00
-3.863398e-01,5.217563e+00
-4.650773e-01,3.597282e+00
-8.465212e-01,3.525587e+00
-8.879844e-01,4.056551e+00
9.581381e-01,5.712130e+00
-1.647314e-01,3.698517e+00
8.913493e-01,4.468569e+00
2.514316e-01,5.109417e+00
8.931993e-01,4.343093e+00
-2.961534e-02,4.246359e+00
-5.651078e-01,3.580601e+00
-5.343449e-01,3.560980e+00
-4.536211e-01,3.616381e+00
-7.041542e-01,4.390674e+00
1.075738e-01,3.961123e+00
-5.945907e-01,3.602825e+00
-6.871931e-01,5.535103e+00
-2.231453e-01,3.757292e+00
3.608934e-02,3.784397e+00
9.215223e-01,5.058936e+00
-4.464382e-01,3.731404e+00
-5.026606e-01,3.610551e+00
-2.729415e-01,3.652183e+00
5.247812e-01,5.546374e+00
-6.193342e-01,3.936044e+00
-7.597531e-01,3.547838e+00
-8.341546e-01,3.546011e+00
-5.988569e-01,3.568267e+00
5.922007e-01,4.003694e+00
-6.788333e-01,3.535651e+00
-1.058970e-01,3.692991e+00
2.041390e-02,3.866704e+00
4.395049e-01,4.008382e+00
-2.168040e-01,4.082997e+00
4.799109e-01,5.504461e+00
8.982630e-01,4.291124e+00
5.604213e-02,4.004622e+00
5.608367e-01,6.015410e+00
6.579307e-01,4.044982e+00
-1.835720e-01,3.910574e+00
-4.913395e-02,3.775425e+00
-6.987721e-02,6.056519e+00
-5.076349e-01,3.621689e+00
1.135557e+00,5.989688e+00
-7.336904e-02,5.705309e+00
3.720811e-01,4.052708e+00
-6.289705e-01,3.563590e+00
-9.132731e-01,3.518693e+00
1.388899e+00,4.623790e+00
1.593403e+00,4.690216e+00
-9.686242e-01,3.504446e+00
1.624834e-01,3.829616e+00
7.724329e-01,4.285095e+00
1.541140e-01,3.787901e+00
9.873931e-01,4.535946e+00
3.563923e-01,4.539902e+00
-2.431619e-01,3.639052e+00
-7.761070e-01,3.524961e+00
1.095825e-01,6.310327e+00
-8.608306e-02,3.867580e+00
1.065362e+00,4.941865e+00
-6.376374e-01,3.566108e+00
-3.652679e-02,4.796790e+00
1.734400e-01,3.843458e+00
7.343528e-01,4.448666e+00
1.136521e+00,5.429836e+00
-5.570693e-01,3.592800e+00
-1.702641e-01,3.809495e+00
7.186883e-01,4.856882e+00
-6.428690e-01,3.548105e+00
1.114438e-01,4.406151e+00
7.085847e-01,4.058480e+00
4.810661e-01,5.656503e+00
4.573177e-01,4.212041e+00
4.938443e-01,4.715792e+00
-4.003280e-01,3.604593e+00
2.628003e-01,5.012366e+00
4.475101e-01,4.737708e+00
-2.728816e-02,3.746571e+00
-6.119735e-01,3.554120e+00
8.128207e-01,4.528009e+00
1.464011e-01,5.181974e+00
1.477758e+00,4.578862e+00
-5.994927e-01,3.557358e+00
-1.326539e-01,3.692914e+00
-7.894015e-01,3.503379e+00
7.064803e-01,4.334247e+00
4.998909e-01,4.462129e+00
9.935043e-01,5.639425e+00
-4.110014e-01,3.615540e+00
1.964111e-01,4.407205e+00
-5.556337e-01,3.606620e+00
6.791477e-01,5.607244e+00
1.215649e-01,4.188744e+00
5.377136e-01,4.018471e+00
2.330117e-01,4.345906e+00
-1.296970e-01,4.843866e+00
7.111841e-02,4.865426e+00
-4.012714e-01,4.780203e+00
-5.401883e-01,3.562085e+00
-7.073662e-01,4.739998e+00
4.367582e-01,4.033826e+00
-7.195177e-01,3.546171e+00
1.256984e+00,5.105259e+00
-6.866013e-01,3.760384e+00
-1.316791e-01,3.682952e+00
-1.148933e-01,5.924943e+00
1.329092e+00,4.469856e+00
7.663212e-02,3.760983e+00
9.637512e-02,3.765771e+00
1.959216e+00,5.369655e+00
3.808938e-01,3.961067e+00
3.062186e-02,3.766207e+00
-6.151871e-01,3.571916e+00
-1.866117e-01,4.059632e+00
-8.351758e-01,3.527269e+00
-9.166662e-01,3.501192e+00
3.037586e-01,3.956298e+00
-2.833443e-01,3.765787e+00
-3.344313e-01,3.877139e+00
-7.405192e-01,3.565653e+00
1.039591e-01,3.836355e+00
-5.500427e-01,3.570336e+00
-1.349118e-01,3.748411e+00
6.936894e-01,4.125612e+00
-3.424991e-01,3.758671e+00
-2.550939e-01,3.867160e+00
-7.554566e-01,3.572357e+00
4.224501e-01,4.000352e+00
-2.139734e-01,3.720289e+00
4.593201e-01,4.377217e+00
-6.482403e-01,3.556835e+00
-1.883653e-01,3.779845e+00
5.291438e-01,6.273473e+00
-4.275899e-01,3.790869e+00
9.996547e-01,4.385521e+00
4.522421e-01,6.395812e+00
7.785990e-01,4.574401e+00
5.851445e-01,4.346816e+00
4.756971e-01,4.471930e+00
1.810643e-01,3.787223e+00
2.368318e-01,5.755906e+00
4.183590e-01,4.422121e+00
-5.259736e-01,3.588674e+00
-8.005662e-01,3.527977e+00
4.624595e-01,4.972533e+00
7.724074e-01,5.215836e+00
-8.302783e-01,3.516780e+00
5.462644e-01,5.321255e+00
7.607135e-01,4.231622e+00
1.208919e+00,5.410612e+00
5.183226e-02,4.572156e+00
8.512263e-01,5.718792e+00
1.222886e-01,3.866114e+00
-4.660931e-01,3.648966e+00
1.460410e+00,5.943398e+00
6.748948e-01,4.280235e+00
-3.719040e-01,3.619189e+00
-3.668811e-01,3.664387e+00
4.046805e-01,5.292774e+00
-3.576715e-01,3.616791e+00
1.149589e+00,4.331111e+00
-7.887047e-01,3.515517e+00
2.142056e-02,6.249610e+00
-3.821225e-01,3.597958e+00
-6.342575e-02,6.076800e+00
-7.363107e-01,3.552627e+00
4.308011e-01,4.021990e+00
9.353685e-01,6.167754e+00
1.236336e+00,5.316322e+00
-9.414786e-01,3.480239e+00
7.475541e-01,4.725923e+00
3.013214e-01,5.197397e+00
1.375216e-01,3.819165e+00
-8.658751e-01,3.563235e+00
8.371259e-01,5.639606e+00
-5.433817e-01,3.671422e+00
1.782100e-02,3.760197e+00
7.223084e-01,4.268990e+00
-3.707118e-03,3.739142e+00
8.922856e-01,4.658001e+00
-7.355712e-01,3.571743e+00
-7.257936e-01,3.534455e+00
-4.088852e-01,4.465543e+00
3.893725e-01,4.819202e+00
1.301729e-01,3.926682e+00
8.901933e-01,4.640268e+00
4.728000e-02,3.878747e+00
5.237586e-01,4.503406e+00
1.057902e+00,4.368871e+00
1.506298e-01,4.602492e+00
6.363929e-01,6.051673e+00
-4.745855e-01,3.598736e+00
-5.906723e-01,3.544561e+00
-2.856210e-01,4.158371e+00
8.512062e-01,5.321174e+00
6.283505e-01,5.099675e+00
5.841154e-01,4.698372e+00
-4.899216e-01,3.585479e+00
1.840556e-02,6.156166e+00
-5.010954e-01,3.600581e+00
1.687656e-02,5.663991e+00
-3.661881e-01,3.625561e+00
3.970778e-01,3.984647e+00
9.772953e-02,3.808382e+00
-4.730384e-01,3.570277e+00
-4.244245e-02,3.712055e+00
9.059137e-02,3.867641e+00
-6.884882e-01,3.536538e+00
-3.060381e-01,5.282710e+00
-3.026140e-01,3.665980e+00
1.684431e-01,3.807568e+00
9.256060e-02,3.880433e+00
1.993691e-01,4.107729e+00
-1.398962e-01,4.670698e+00
-2.741699e-01,3.658558e+00
2.149938e-01,3.966871e+00
-7.950198e-01,4.699658e+00
-7.640454e-01,3.532841e+00
-4.815458e-01,3.617367e+00
-9.603682e-01,3.519047e+00
-5.820525e-01,3.581467e+00
-2.936428e-01,3.623531e+00
-4.351603e-01,3.695206e+00
-2.832963e-01,6.015224e+00
5.177062e-01,4.056085e+00
5.338151e-01,4.052729e+00
8.126227e-01,5.401571e+00
6.293621e-01,4.604679e+00
2.972391e-01,4.673972e+00
2.215875e-01,3.901104e+00
9.026090e-01,4.447980e+00
7.013950e-01,4.483768e+00
4.304063e-01,5.840104e+00
-1.576069e-01,5.125718e+00
8.859475e-01,5.483722e+00
4.201288e-01,5.561873e+00
2.350864e-01,5.900629e+00
-4.977016e-01,3.685139e+00
-2.031180e-01,3.958498e+00
-2.386431e-01,3.695252e+00
-2.581793e-01,3.858311e+00
-7.570862e-02,3.717281e+00
-4.787146e-01,4.556187e+00
-4.853682e-01,3.593481e+00
-5.944090e-01,3.567144e+00
-8.986174e-01,3.519166e+00
8.367033e-01,5.947132e+00
2.340128e-01,4.107035e+00
-1.813370e-01,3.645028e+00
-4.754265e-01,3.608446e+00
5.241973e-01,5.504995e+00
-1.061326e-01,5.464294e+00
-2.128216e-01,4.833776e+00
-4.536886e-01,3.798464e+00
1.437140e+00,4.510393e+00
-5.738652e-01,3.632591e+00
5.828195e-01,4.468262e+00
5.507712e-01,4.946945e+00
-1.069784e-01,5.055214e+00
-4.387992e-01,3.617870e+00
-1.543838e-01,3.788758e+00
7.111290e-01,5.469616e+00
-1.454457e-01,4.470749e+00
8.009524e-01,5.684371e+00
3.945634e-01,5.059190e+00
4.066915e-01,4.782779e+00
1.479271e+00,5.792546e+00
1.045286e+00,4.290028e+00
-3.992148e-01,3.608332e+00
2.024811e+00,5.440953e+00
-4.164320e-01,3.604855e+00
-6.208845e-01,3.586810e+00
-4.109497e-02,3.775109e+00
-3.548505e-01,3.625392e+00
-8.888717e-01,3.649965e+00
7.250565e-02,5.527910e+00
-2.388680e-01,4.039654e+00
-8.270166e-01,3.520012e+00
-5.470350e-01,3.584386e+00
-8.407921e-02,3.693492e+00
2.674297e-01,3.877067e+00
-3.834922e-01,3.629325e+00
-3.581420e-01,3.618360e+00
7.114709e-01,4.782030e+00
3.351587e-01,5.040011e+00
2.307692e-01,5.580583e+00
-6.271355e-01,3.558215e+00
-5.348400e-01,3.591842e+00
-2.777839e-01,3.758489e+00
2.116358e-01,3.859934e+00
3.163958e-01,5.901433e+00
7.029677e-01,4.096238e+00
4.242548e-01,3.948163e+00
-2.841148e-02,3.723008e+00
1.086923e-01,3.789653e+00
-6.101260e-01,3.571492e+00
5.395802e-01,5.776028e+00
1.855606e+00,4.902691e+00
5.396315e-01,3.999662e+00
-4.587257e-01,3.601853e+00
2.696651e+00,6.800048e+00
-6.920715e-01,3.563140e+00
-6.658707e-01,3.595194e+00
-2.273014e-01,3.685141e+00
-1.516706e-01,3.750699e+00
-6.852964e-02,3.751104e+00
-2.334915e-01,3.702099e+00
-6.860278e-01,3.550603e+00
-7.567587e-01,3.955846e+00
6.139041e-01,5.371653e+00
1.205939e+00,4.781248e+00
-4.867223e-02,3.771924e+00
9.741629e-02,5.649487e+00
-2.959308e-02,3.798740e+00
-3.134917e-01,4.275227e+00
-1.073924e+00,3.537249e+00
-3.632529e-01,3.609772e+00
8.470536e-01,5.008895e+00
-5.096607e-01,3.654091e+00
1.002906e-01,3.822954e+00
4.254380e-01,5.455435e+00
-9.967015e-02,3.723975e+00
-6.138569e-01,3.580089e+00
-1.197591e-01,3.713017e+00
6.889925e-01,4.826506e+00
2.947505e-01,3.863651e+00
2.458915e-01,5.539017e+00
-8.687893e-02,5.305121e+00
-6.748910e-01,3.959347e+00
1.492775e+00,5.172750e+00
1.662373e-01,4.097974e+00
6.140026e-03,6.070231e+00
1.626074e+00,6.097573e+00
-1.984214e-01,3.713527e+00
9.800479e-01,4.975666e+00
-7.022729e-01,3.563945e+00
8.461439e-01,5.919049e+00
7.628047e-01,4.298255e+00
-5.218033e-01,3.607037e+00
5.448939e-01,4.424707e+00
1.955203e-01,4.732639e+00
6.135478e-02,5.658406e+00
-3.794558e-01,6.231784e+00
5.962775e-02,3.769734e+00
-3.051659e-01,3.663505e+00
2.929821e-01,5.112675e+00
8.333025e-01,4.794525e+00
8.167832e-01,4.081072e+00
-7.399743e-01,3.550718e+00
-3.272333e-02,3.922548e+00
3.115905e-01,5.162799e+00
-4.437684e-01,3.607780e+00
6.883585e-01,4.496670e+00
-2.212035e-01,6.746090e+00
-5.393382e-02,3.725324e+00
8.062306e-02,5.894271e+00
-8.714529e-01,3.542715e+00
1.146182e-01,3.773151e+00
-3.563428e-01,3.622395e+00
7.856720e-01,5.285638e+00
9.368737e-01,5.192984e+00
2.007367e-01,5.998074e+00
1.121213e+00,5.828598e+00
-3.311422e-01,3.747887e+00
-3.738563e-01,3.624421e+00
-1.363649e-01,5.731561e+00
-6.087859e-01,4.129980e+00
3.754318e-02,3.993212e+00
-1.689660e-01,3.738136e+00
7.912640e-01,5.713103e+00
-7.841078e-03,3.721357e+00
7.886238e-01,4.336732e+00
1.180444e+00,4.609332e+00
-9.310772e-02,4.012401e+00
9.342521e-01,4.855143e+00
-6.920723e-01,3.627650e+00
-1.250694e-01,5.589559e+00
7.493949e-02,4.706078e+00
-1.055013e+00,3.504939e+00
-3.914268e-01,3.610251e+00
4.421185e-01,4.090277e+00
5.279567e-01,3.973320e+00
-8.490300e-01,4.189410e+00
-2.747172e-01,5.469401e+00
7.445628e-01,4.229043e+00
-5.409252e-01,3.586524e+00
1.112174e+00,4.396827e+00
-7.832850e-01,3.537741e+00
1.251019e+00,4.482008e+00
-5.585883e-01,3.577774e+00
7.579042e-01,4.849027e+00
-2.812816e-01,3.653574e+00
8.143162e-02,4.018644e+00
1.617434e-01,3.832573e+00
-4.067518e-01,5.510759e+00
6.517400e-01,4.080746e+00
-8.137032e-01,3.506198e+00
4.071950e-02,4.041262e+00
-7.865137e-01,4.948859e+00
-1.869084e-01,5.855726e+00
6.885643e-01,4.165613e+00
1.052230e+00,5.788213e+00
-9.165030e-01,3.494960e+00
-6.920978e-01,3.553046e+00
-1.837291e-01,4.778604e+00
-7.709846e-01,3.586790e+00
1.119537e+00,6.306477e+00
8.395052e-01,5.416934e+00
-2.419771e-01,3.649172e+00
7.798446e-01,6.181684e+00
9.021770e-02,3.851342e+00
-2.365102e-01,5.476059e+00
-6.839485e-01,5.004216e+00
-7.089810e-01,3.566904e+00
-2.471390e-01,3.641052e+00
-1.942033e-01,3.680230e+00
-6.030676e-01,3.637145e+00
3.725530e-01,4.021532e+00
5.459765e-01,4.081215e+00
6.212728e-01,4.767994e+00
7.675509e-01,5.474791e+00
2.891181e-01,5.068494e+00
5.311958e-01,5.931094e+00
8.611939e-01,4.213033e+00
6.721129e-02,3.747080e+00
5.909663e-01,4.130529e+00
-2.665618e-01,3.653144e+00
7.831043e-02,3.788045e+00
9.219767e-01,5.141818e+00
-2.103679e-01,3.723074e+00
-7.375866e-01,3.572923e+00
-6.778125e-01,3.545643e+00
-6.112883e-01,3.567750e+00
-7.552409e-01,3.618194e+00
8.405188e-01,4.966774e+00
-6.339505e-01,3.522959e+00
-6.451281e-01,3.553001e+00
-7.546362e-01,4.668656e+00
6.314616e-03,3.733672e+00
-4.206228e-02,6.009279e+00
4.812428e-01,4.868445e+00
-1.321499e-02,5.623879e+00
1.236769e+00,5.870555e+00
-3.529381e-01,3.627221e+00
-1.386105e-01,3.680737e+00
2.193287e-01,3.800759e+00
-3.239288e-01,3.619727e+00
-2.218933e-01,3.667350e+00
9.044991e-01,4.244744e+00
-3.405772e-01,3.703026e+00
8.037479e-01,4.544502e+00
-2.177025e-01,5.387826e+00
1.028913e+00,4.312163e+00
1.763252e+00,5.424266e+00
-4.404029e-01,3.576220e+00
5.507043e-01,4.433595e+00
9.855891e-01,4.472613e+00
-1.987612e-01,3.661950e+00
1.469965e+00,5.021300e+00
6.944614e-01,4.110885e+00
7.911849e-01,4.089861e+00
-5.810682e-01,3.574505e+00
1.175453e-01,6.107843e+00
-1.249822e-02,3.752575e+00
-9.703301e-01,3.497656e+00
-6.860262e-01,3.963666e+00
-3.577421e-01,3.631802e+00
-4.751906e-01,3.592875e+00
-1.129137e+00,3.544797e+00
-2.745566e-01,3.830742e+00
6.779997e-01,4.395564e+00
4.404555e-02,5.914823e+00
-4.380611e-01,4.260722e+00
-5.337070e-01,4.726976e+00
9.742006e-01,5.729021e+00
8.682382e-01,4.220540e+00
-7.113265e-01,3.683744e+00
1.008424e-01,3.801801e+00
-7.897093e-01,3.555593e+00
2.731879e-01,3.995506e+00
2.773740e-01,3.842710e+00
1.294303e-01,4.194625e+00
-3.909581e-03,3.747859e+00
5.010774e-01,3.935962e+00
-9.424840e-01,3.524438e+00
-8.330365e-01,3.522946e+00
-3.753160e-01,4.886408e+00
2.815519e-01,3.954561e+00
-7.903694e-01,3.540279e+00
9.596663e-01,5.166538e+00
3.468885e-01,4.378002e+00
1.791761e+00,5.846953e+00
-3.999369e-01,4.535447e+00
-2.155423e-01,3.660772e+00
1.468521e+00,6.031586e+00
-4.844895e-01,3.575659e+00
5.639273e-01,5.318386e+00
9.329637e-01,6.035572e+00
-5.212627e-01,3.625423e+00
-1.475880e-01,5.576701e+00
-1.246198e-01,3.710233e+00
9.769906e-01,4.326264e+00
1.389254e-01,3.774011e+00
5.453094e-01,5.635797e+00
-1.099830e+00,3.500406e+00
7.585677e-01,4.194396e+00
-2.419196e-01,6.000997e+00
4.759530e-01,4.569471e+00
-1.359135e-01,3.707790e+00
-3.759507e-01,3.620593e+00
7.846801e-01,4.080318e+00
-6.675855e-01,3.595874e+00
2.645674e-01,5.947792e+00
