# T0 = 15011.105021662026 K
# gamma = 1.0397795331175586
# gamma_err = 0.03643897387338932
# T0_err = 3587.750366133673 K
# n_bins_fit = 26
# n_pixels = 154639840
log_density,log_temperature
3.277081e-01,4.032330e+00
1.290480e-02,4.052310e+00
2.242094e-01,3.987081e+00
1.720026e-01,3.971407e+00
-2.261336e-01,3.849079e+00
2.061294e-01,3.988214e+00
2.472877e-01,4.003141e+00
2.364700e-01,4.204763e+00
1.867602e-01,3.979124e+00
2.204466e-01,3.984964e+00
-1.104162e-01,3.863839e+00
-7.702302e-03,3.908511e+00
-1.951474e-02,4.933369e+00
8.790916e-02,3.941866e+00
-3.968734e-01,3.763636e+00
5.840563e-01,4.209476e+00
-1.016730e-01,3.865122e+00
-7.885663e-01,3.656370e+00
-1.057451e-02,3.907447e+00
-1.925121e-01,3.843899e+00
8.282585e-01,4.368952e+00
-1.229574e-01,3.868011e+00
-1.478866e-02,3.891583e+00
-2.821865e-01,3.821744e+00
-2.800124e-02,3.909954e+00
6.132306e-02,3.928800e+00
-2.762888e-01,3.811721e+00
1.228799e+00,4.481076e+00
-4.256579e-01,3.755451e+00
5.196667e-02,3.919176e+00
-2.070950e-01,3.844596e+00
1.887424e-01,3.979249e+00
-7.089134e-02,3.934347e+00
-5.325193e-01,3.732462e+00
2.448658e-02,3.914423e+00
8.822490e-01,4.420594e+00
-2.753698e-02,3.907025e+00
2.022581e-01,3.992946e+00
-1.819124e-01,3.852115e+00
2.568411e-02,3.922925e+00
-3.355663e-01,3.792422e+00
9.965823e-01,4.428148e+00
1.936306e-01,3.983559e+00
2.511761e-02,3.957455e+00
1.106865e-01,3.940567e+00
2.945369e-01,4.026252e+00
-3.399571e-01,3.799743e+00
-1.219104e-01,3.865573e+00
-4.483946e-01,3.756584e+00
6.462643e-01,4.201305e+00
-3.031724e-01,3.811359e+00
8.145061e-01,4.271018e+00
4.302059e-01,4.074430e+00
9.585861e-02,3.968095e+00
-2.218213e-01,3.825801e+00
2.803327e-01,4.048414e+00
1.640044e-01,3.987560e+00
-1.460818e-01,3.853569e+00
6.610774e-03,3.913142e+00
-5.388671e-01,3.722141e+00
-3.523864e-01,3.790195e+00
1.983226e-01,3.988071e+00
-1.450340e-01,3.858230e+00
-2.459073e-01,3.830057e+00
-3.844133e-01,3.775546e+00
4.499966e-02,3.922795e+00
5.571744e-02,4.554203e+00
9.569880e-02,3.945890e+00
2.307467e-01,4.791202e+00
1.736998e-01,3.983251e+00
-5.821371e-01,3.716528e+00
-1.409287e-01,3.857555e+00
2.097590e-02,3.920121e+00
9.375342e-02,3.938616e+00
3.260800e-01,5.245894e+00
-1.089292e-01,3.874067e+00
1.495768e+00,4.986870e+00
-2.859733e-01,3.819082e+00
1.099842e-01,3.955077e+00
-7.197883e-02,3.877809e+00
-8.723420e-02,3.903812e+00
2.550374e-01,4.020748e+00
-4.967049e-02,3.905753e+00
4.244501e-01,4.086531e+00
-2.945884e-01,3.798965e+00
2.011358e-01,4.051866e+00
-1.114003e-01,3.872366e+00
1.268422e+00,4.655855e+00
-9.976477e-02,3.877411e+00
-2.873396e-01,3.814357e+00
1.996509e-02,3.911345e+00
-4.075970e-01,3.775630e+00
-2.212538e-01,3.821562e+00
-2.739169e-01,3.811759e+00
8.892712e-01,5.397284e+00
1.187524e-01,3.957428e+00
2.472262e-02,3.920252e+00
-9.456412e-02,3.878504e+00
3.528601e-01,4.066565e+00
4.128002e-02,3.928250e+00
6.678806e-01,4.224129e+00
7.184790e-02,3.937419e+00
-1.036848e-01,3.879206e+00
1.019617e+00,4.394986e+00
-2.408734e-01,3.825262e+00
3.067322e-02,3.918500e+00
2.230938e-01,4.003139e+00
-2.320206e-01,3.861996e+00
-2.952187e-01,3.818390e+00
1.780433e-01,3.987340e+00
4.334601e-01,4.443329e+00
-2.404485e-01,3.824491e+00
-2.496108e-01,3.818496e+00
1.541868e-01,3.967506e+00
6.300872e-01,4.187621e+00
2.293792e-01,3.985996e+00
1.245620e-01,3.975059e+00
3.388984e-01,4.055383e+00
8.789820e-02,3.943363e+00
3.202597e-01,4.031805e+00
1.217281e-01,3.964162e+00
-2.137346e-01,3.861072e+00
-2.043039e-01,3.831767e+00
-7.104088e-01,3.728907e+00
1.763663e-01,3.976901e+00
1.646468e-02,4.121941e+00
-8.425141e-02,3.904417e+00
-1.164698e-01,3.868391e+00
-1.949900e-01,3.846349e+00
-8.676179e-02,3.873014e+00
-3.573060e-01,3.790401e+00
-8.612258e-02,3.872277e+00
1.304795e-01,3.969825e+00
1.552078e-01,3.970343e+00
-3.815820e-01,3.792939e+00
2.045061e-01,3.990263e+00
1.413877e-01,3.952503e+00
6.083654e-01,4.179476e+00
6.162813e-01,4.164114e+00
2.698150e-01,4.020440e+00
4.087015e-01,4.099807e+00
-2.271816e-01,3.829851e+00
-2.223289e-01,4.112307e+00
-2.252836e-01,3.833938e+00
2.168527e-01,3.993158e+00
-1.474177e-02,3.895547e+00
-2.413679e-01,3.825824e+00
-3.497467e-02,3.892468e+00
3.512019e-01,4.046835e+00
1.601211e-01,3.968924e+00
-5.682971e-01,3.732867e+00
-5.585818e-02,3.877559e+00
2.734132e-01,4.007138e+00
-2.375855e-01,3.825280e+00
-2.475688e-02,3.900215e+00
-9.256993e-02,3.876001e+00
-2.120405e-01,3.830473e+00
1.000639e+00,4.492937e+00
-6.232922e-01,3.707592e+00
1.189475e-01,4.578949e+00
1.293973e-01,3.957100e+00
1.220068e-01,3.958563e+00
4.074413e-01,4.072616e+00
4.859086e-01,4.159820e+00
2.460370e-01,3.997770e+00
5.346730e-02,3.923446e+00
-2.176851e-01,3.838478e+00
-5.345195e-02,3.887814e+00
-3.702377e-01,3.790013e+00
-1.181045e-01,3.867442e+00
-2.778291e-01,3.817696e+00
1.998597e-01,3.996339e+00
-1.044043e-01,3.875485e+00
-2.655952e-01,3.819914e+00
-3.424118e-01,3.793478e+00
1.851453e-01,3.985093e+00
7.991468e-02,3.947435e+00
5.870899e-01,5.094829e+00
-1.268747e-01,3.917664e+00
1.073725e-01,3.952560e+00
-1.741973e-01,3.846705e+00
3.737469e-01,4.067295e+00
-1.206324e-01,3.872193e+00
-4.139706e-01,3.783480e+00
1.085376e-01,3.958065e+00
-7.130139e-02,3.886525e+00
-2.045055e-01,3.841350e+00
5.634102e-01,4.149400e+00
-8.260185e-02,4.548282e+00
-8.326594e-02,3.881798e+00
9.708003e-01,5.742975e+00
-4.336245e-02,3.892177e+00
4.767178e-01,4.120357e+00
4.908392e-01,4.106158e+00
4.524885e-02,3.917019e+00
-1.724462e-02,3.905159e+00
7.126629e-02,3.935517e+00
-3.421694e-01,3.798759e+00
1.004528e-01,3.956785e+00
-1.430128e-01,3.865001e+00
9.936277e-02,3.949058e+00
-1.757007e-01,3.845157e+00
5.858477e-01,4.459513e+00
-1.185157e-01,3.867277e+00
-2.507672e-01,3.823347e+00
8.074539e-02,3.948637e+00
-4.954964e-02,3.878156e+00
2.853548e-01,4.013571e+00
-9.630272e-02,3.875590e+00
4.627494e-01,4.109726e+00
-4.431196e-01,3.762631e+00
2.866118e-01,4.448261e+00
-3.120107e-01,3.813697e+00
-1.133267e-01,3.862792e+00
3.722427e-01,4.077985e+00
-1.325028e-02,3.954192e+00
-2.647604e-01,3.829975e+00
2.441854e-01,3.999443e+00
7.937527e-02,3.943868e+00
3.264823e-02,3.926890e+00
3.017783e-02,3.928130e+00
-1.399221e-01,3.856434e+00
-1.759902e-01,3.835909e+00
2.968654e-02,3.960571e+00
7.194448e-01,4.228001e+00
-5.361141e-02,3.917125e+00
-1.394735e-01,3.864645e+00
1.153414e+00,6.785178e+00
-5.404398e-01,3.729238e+00
1.572077e+00,4.801521e+00
9.322474e-01,5.092260e+00
-3.540395e-02,3.904507e+00
9.209358e-02,3.946105e+00
-2.924865e-01,3.825436e+00
-3.041809e-01,3.796718e+00
-2.073778e-01,3.849575e+00
8.269379e-01,4.328145e+00
5.469207e-02,3.928930e+00
-7.831411e-02,3.896464e+00
-4.069721e-01,3.766516e+00
-1.585346e-02,3.902029e+00
2.253455e-01,3.995776e+00
-4.983550e-01,3.741971e+00
2.806883e-02,3.918901e+00
7.320132e-01,4.244711e+00
4.570423e-02,3.926301e+00
4.410399e-01,4.088961e+00
-3.211601e-01,3.801420e+00
9.195174e-02,4.705615e+00
4.447965e-01,4.081037e+00
-1.831411e-01,3.842915e+00
-2.572805e-01,3.826595e+00
-1.872383e-01,3.843866e+00
5.638165e-01,4.230341e+00
-2.111279e-01,3.828963e+00
2.603410e-01,4.023796e+00
-2.363433e-01,3.822567e+00
-1.022457e-01,3.870533e+00
-2.680847e-01,3.817581e+00
2.580667e-01,3.999540e+00
1.834311e-01,3.981225e+00
1.052113e+00,4.730249e+00
1.589572e-01,3.977195e+00
-1.950699e-01,3.844081e+00
-2.625866e-01,3.824873e+00
2.901734e-01,4.027202e+00
-3.506498e-01,3.798021e+00
3.940246e-02,3.924291e+00
-2.456691e-01,3.821377e+00
-9.183943e-02,3.879670e+00
4.398137e-01,4.178526e+00
-4.615990e-01,3.765437e+00
6.036253e-01,4.372011e+00
6.384382e-02,3.936204e+00
7.417305e-01,4.259266e+00
4.155666e-01,4.128499e+00
2.809741e-01,4.020067e+00
-3.043863e-01,3.813975e+00
6.203175e-01,4.965120e+00
3.536946e-01,4.078619e+00
-5.386738e-01,3.726135e+00
8.188096e-01,4.276326e+00
-5.490675e-02,3.897574e+00
-1.698686e-01,3.845990e+00
7.942625e-02,4.011650e+00
1.726594e-01,4.786506e+00
3.489423e-01,4.066376e+00
-3.604203e-01,3.782746e+00
-1.038819e-01,3.885858e+00
4.190573e-01,4.089698e+00
-3.517368e-02,3.912557e+00
-2.062918e-01,3.841202e+00
-2.470234e-02,3.899794e+00
3.937459e-01,4.085548e+00
-1.099577e-01,3.873430e+00
6.847490e-01,4.221823e+00
2.652376e-01,4.026073e+00
7.610530e-01,4.233460e+00
4.411044e-01,4.111533e+00
1.202962e-01,3.954779e+00
3.400650e-01,4.054154e+00
1.694819e-01,3.968221e+00
1.586512e-01,3.966234e+00
2.573754e-02,3.915765e+00
5.773845e-01,4.244284e+00
4.434513e-01,4.621865e+00
-3.361620e-01,3.793430e+00
-8.837641e-02,3.886224e+00
-1.633469e-02,3.897361e+00
-9.803105e-02,3.872905e+00
-3.653047e-02,3.909503e+00
2.620530e-01,4.008326e+00
6.268642e-03,3.909469e+00
3.568139e-01,4.048873e+00
1.588541e-01,3.965221e+00
-5.428998e-02,3.886919e+00
1.639296e-01,3.989294e+00
9.538870e-02,3.943200e+00
-2.181021e-01,3.842225e+00
5.011269e-01,4.120882e+00
-2.542332e-01,3.818125e+00
9.480714e-02,3.967145e+00
6.746060e-01,4.202804e+00
3.759557e-02,3.924849e+00
8.518949e-01,5.236008e+00
3.560785e-02,3.925389e+00
-2.471458e-01,3.825981e+00
2.915700e-01,4.014346e+00
-1.318249e-01,3.877277e+00
-3.659904e-01,3.782325e+00
3.383313e-01,4.051745e+00
1.843889e-01,3.977063e+00
-1.393815e-01,3.863625e+00
5.474041e-01,4.148891e+00
6.690657e-02,3.937230e+00
6.642375e-01,4.689401e+00
-3.848992e-01,3.783669e+00
3.602786e-02,3.987487e+00
1.365954e-01,3.980261e+00
2.781181e-01,4.026839e+00
2.244681e+00,4.632486e+00
4.441025e-01,4.094963e+00
3.899194e-01,4.890915e+00
1.345954e-01,3.959806e+00
-2.565437e-01,3.825877e+00
-2.940633e-01,3.813481e+00
2.133868e-02,3.909641e+00
5.864039e-02,3.938921e+00
2.256100e-02,3.919896e+00
5.719638e-01,4.158555e+00
-6.946414e-02,3.887780e+00
2.638895e-02,3.919387e+00
-1.303140e-01,3.864824e+00
-4.319412e-02,3.896443e+00
-2.525778e-01,3.818813e+00
3.206246e-02,3.926803e+00
5.239619e-01,4.137662e+00
-2.047809e-01,3.845239e+00
2.659406e-01,4.021843e+00
1.783145e+00,4.634885e+00
4.064681e-01,4.081462e+00
1.522378e-01,3.992229e+00
-2.360105e-01,3.825357e+00
7.524043e-01,4.253534e+00
2.740604e-01,4.043185e+00
-2.405167e-01,3.824958e+00
-1.482271e-01,3.853266e+00
4.471815e-01,4.104841e+00
-4.321840e-01,3.753215e+00
9.650068e-02,3.944850e+00
3.256826e-01,4.035833e+00
-1.365637e-01,3.855015e+00
1.782741e-01,3.972417e+00
5.546184e-01,4.487294e+00
5.203660e-01,4.146553e+00
-6.152218e-02,3.893290e+00
-4.563449e-02,3.921006e+00
-3.983894e-01,3.767587e+00
-3.445301e-02,3.917625e+00
-3.645734e-01,3.781316e+00
-3.097438e-02,3.896059e+00
-6.331791e-02,3.883134e+00
-1.660875e-01,3.852412e+00
-1.654741e-01,3.849260e+00
-5.302402e-01,3.742419e+00
4.636442e-01,4.120479e+00
1.228782e+00,4.500486e+00
7.105428e-01,4.946118e+00
-4.808633e-02,3.903391e+00
4.476870e-01,4.098807e+00
-6.576164e-02,3.879817e+00
-1.035202e-01,3.865346e+00
-2.673008e-01,3.820371e+00
6.536339e-01,5.060248e+00
-7.322207e-02,3.882309e+00
-5.131765e-02,3.906268e+00
-3.313243e-01,3.795596e+00
-1.886526e-01,3.842929e+00
3.217008e-01,4.034116e+00
-1.162911e-01,3.870548e+00
1.171449e-01,3.969034e+00
1.334406e-01,3.948801e+00
-6.235348e-03,3.952618e+00
-1.930988e-01,3.840490e+00
-8.647631e-03,3.903250e+00
1.076427e-01,3.951965e+00
-5.375400e-01,3.723598e+00
2.416965e-01,4.001825e+00
-7.087670e-02,3.876939e+00
-1.733585e-01,3.845843e+00
2.934643e-02,3.920938e+00
-2.380340e-01,3.826601e+00
3.732967e-01,4.070257e+00
-3.065323e-02,3.901108e+00
-2.334451e-01,3.825611e+00
-9.509195e-02,3.873104e+00
7.165825e-01,4.282299e+00
5.442661e-01,4.188182e+00
-1.431577e-01,3.852839e+00
-3.101568e-01,3.795262e+00
1.179752e-01,3.956178e+00
-2.606385e-01,4.083763e+00
2.871891e-01,4.040040e+00
-1.003214e-01,3.868078e+00
-1.443494e-01,3.854477e+00
-3.136447e-02,3.892810e+00
-8.225643e-02,4.497462e+00
-2.153265e-02,3.899483e+00
9.872196e-02,3.932177e+00
-4.579742e-01,3.754012e+00
-1.673292e-01,3.866105e+00
-2.198255e-01,3.826130e+00
-9.915893e-02,3.875268e+00
4.948103e-01,4.155163e+00
1.161551e-03,3.934753e+00
-1.088732e-01,3.866557e+00
-2.792570e-01,3.814588e+00
-2.120164e-02,3.896804e+00
-2.671567e-01,3.822839e+00
1.668600e-01,3.976872e+00
-2.277063e-01,3.829117e+00
5.401331e-02,3.926510e+00
1.154921e-01,3.948195e+00
-1.998108e-01,3.839951e+00
-1.284822e-01,3.868690e+00
4.914834e-01,4.138727e+00
-2.188417e-01,3.847055e+00
1.138344e-01,3.956125e+00
5.988482e-01,4.259425e+00
-1.619265e-01,3.855685e+00
3.430036e-01,4.048824e+00
-2.917132e-01,3.806251e+00
-1.581948e-01,3.854332e+00
1.191826e-01,4.008816e+00
3.310490e-01,4.045343e+00
2.032193e+00,4.501991e+00
2.618764e-02,3.917889e+00
6.592189e-01,4.439450e+00
-2.236634e-03,3.906288e+00
1.582134e-01,3.965591e+00
-5.964501e-02,3.898821e+00
-2.321373e-01,3.828658e+00
2.168718e-01,3.984655e+00
2.818333e-01,4.011934e+00
1.984571e-01,3.991389e+00
-2.434573e-01,3.820932e+00
-8.219855e-03,3.902036e+00
6.657909e-01,4.881456e+00
6.120341e-02,3.961385e+00
1.098385e-01,3.954244e+00
-7.361627e-02,3.877964e+00
-3.603171e-01,3.796405e+00
-2.408977e-01,3.829567e+00
3.630876e-01,4.808849e+00
2.280229e-01,3.999937e+00
-4.598284e-01,3.752525e+00
2.238068e+00,4.492421e+00
-1.431237e-01,3.859837e+00
1.050771e-01,4.973714e+00
-3.218343e-01,3.804863e+00
6.185260e-01,4.168221e+00
-4.129620e-01,3.773116e+00
-2.796119e-01,3.812281e+00
-2.698392e-01,3.804782e+00
-3.967145e-01,3.782076e+00
1.900714e-01,3.979242e+00
6.678493e-01,4.213276e+00
2.238546e-01,3.986330e+00
-1.348788e-01,3.852516e+00
-3.450814e-01,3.782999e+00
-6.211802e-01,3.701124e+00
-2.926389e-01,3.805055e+00
-3.739046e-01,3.787582e+00
5.811421e-01,4.155904e+00
2.528196e-01,4.007936e+00
-1.084790e-01,3.886526e+00
3.734048e-01,4.060431e+00
-2.818606e-01,3.809765e+00
-4.026423e-01,3.762992e+00
3.153673e-01,4.059270e+00
2.356606e-01,3.992122e+00
-1.262346e-01,3.864700e+00
-1.647159e-01,3.846156e+00
-3.168633e-01,3.806857e+00
-5.008603e-02,3.895549e+00
2.899415e-01,4.040059e+00
-5.146722e-01,3.744607e+00
-1.237939e-01,3.864002e+00
1.639409e-01,3.971160e+00
-2.553753e-01,3.819362e+00
8.155273e-01,5.254049e+00
1.754612e-01,3.981440e+00
-3.488953e-01,3.790095e+00
1.607908e-01,3.974364e+00
-3.483913e-01,3.796218e+00
2.407171e-01,4.375559e+00
-2.897904e-01,3.814174e+00
1.679668e-01,3.981128e+00
-2.568680e-01,3.831586e+00
-4.205115e-01,3.769409e+00
4.262588e-02,3.938103e+00
1.003490e+00,4.482916e+00
2.217180e-01,3.999009e+00
2.074890e-01,3.988939e+00
6.264085e-01,4.269092e+00
2.151779e+00,4.850131e+00
3.883437e-01,4.057270e+00
-1.575539e-01,3.872990e+00
3.488456e-02,3.921966e+00
-1.603745e-01,3.852926e+00
-3.033575e-02,3.896636e+00
-2.178090e-01,3.826226e+00
7.821703e-01,4.266846e+00
4.612828e-01,4.090003e+00
-1.666528e-01,3.857446e+00
6.114789e-02,3.941482e+00
1.892222e-01,3.974756e+00
-2.530857e-01,3.822450e+00
-8.499907e-02,3.879450e+00
-8.768334e-03,3.900612e+00
-2.818488e-01,3.805713e+00
-6.081068e-02,3.882473e+00
5.341179e-01,4.136071e+00
3.036019e-02,3.919912e+00
3.848474e-01,4.059190e+00
1.393929e-01,3.961530e+00
-1.685549e-01,4.020141e+00
-1.412552e-01,3.864866e+00
7.182454e-02,3.943218e+00
3.366479e-01,4.041225e+00
-2.693699e-01,3.824081e+00
-2.879789e-02,3.897417e+00
-1.736161e-02,3.898386e+00
4.225747e-01,4.082043e+00
1.704539e-01,3.986886e+00
-4.814947e-01,3.745232e+00
-3.340760e-01,3.793848e+00
2.856331e-01,4.299063e+00
8.424196e-02,3.977615e+00
-2.755129e-01,3.815467e+00
-2.640475e-01,3.828311e+00
-2.714042e-01,3.800864e+00
1.604694e+00,4.582220e+00
-3.828122e-01,3.781602e+00
1.073830e-01,4.126491e+00
-1.959869e-01,4.142185e+00
2.391595e-01,4.035810e+00
4.051469e-02,3.920983e+00
5.234888e-02,3.927227e+00
2.788734e-01,4.023261e+00
-2.870210e-01,3.813884e+00
8.771997e-02,3.938291e+00
-9.524397e-03,3.899817e+00
1.440174e-01,3.963365e+00
-8.368482e-02,3.870947e+00
4.374159e-01,4.100910e+00
-6.532081e-02,3.910938e+00
-1.157071e-01,3.860322e+00
-1.105984e-01,3.863584e+00
1.203993e+00,4.928348e+00
-8.116194e-03,3.903498e+00
-4.355834e-02,3.902043e+00
-1.875229e-01,3.846830e+00
9.834882e-01,5.518759e+00
-7.575457e-02,3.875153e+00
6.361199e-02,3.928870e+00
2.974544e-01,4.029520e+00
6.400332e-01,4.278102e+00
2.941432e-02,4.781668e+00
6.626970e-01,4.266397e+00
1.837153e-01,3.987720e+00
1.404039e+00,5.734584e+00
-3.394033e-01,3.802089e+00
-4.160661e-02,3.894285e+00
1.249920e-01,3.956427e+00
-2.236224e-01,3.841188e+00
9.783265e-03,3.916508e+00
-2.444972e-01,3.827575e+00
-4.957174e-01,3.761050e+00
8.336881e-02,3.972205e+00
4.636083e-01,4.090907e+00
1.497088e+00,4.885217e+00
-2.779356e-01,3.824427e+00
-1.830479e-01,3.849449e+00
-1.469222e-01,3.851434e+00
-3.579988e-01,3.785396e+00
3.811871e-01,4.317995e+00
3.417382e-01,4.032562e+00
-5.881524e-01,3.717364e+00
-2.338146e-01,3.825448e+00
-2.012903e-01,3.845870e+00
2.508308e-01,4.003515e+00
1.535435e-01,3.963486e+00
2.227038e-02,3.918216e+00
1.458587e-01,3.958284e+00
-1.073735e-02,3.903385e+00
3.793262e-01,4.093234e+00
-2.263575e-01,3.827061e+00
7.020988e-01,4.224758e+00
-2.098355e-02,3.915329e+00
6.163276e-03,3.906126e+00
3.147409e-03,4.053101e+00
-2.402270e-01,3.823778e+00
1.056207e+00,4.502584e+00
6.665827e-01,4.211699e+00
-3.679463e-01,3.772227e+00
-4.190586e-01,3.777005e+00
2.690387e-01,4.025518e+00
-1.109127e-01,3.863995e+00
1.305318e-01,3.958341e+00
-4.238056e-01,3.760830e+00
-3.240197e-02,3.906604e+00
-1.488763e-01,3.857898e+00
5.617365e-01,4.655341e+00
1.574391e-01,3.986152e+00
-2.597421e-02,3.892661e+00
5.631717e-01,5.472102e+00
3.949525e-01,4.084554e+00
1.308878e-01,3.956105e+00
1.168673e+00,5.280297e+00
-2.298036e-01,3.847861e+00
2.685423e-01,4.025503e+00
-1.224973e-01,3.865660e+00
-3.333803e-01,3.794141e+00
-6.117822e-02,3.873180e+00
-2.506423e-03,3.912174e+00
2.563602e-01,4.008100e+00
1.663779e+00,4.870539e+00
9.812624e-01,5.269337e+00
-2.850235e-01,3.801416e+00
4.312000e-02,3.925713e+00
-2.334703e-01,3.832406e+00
6.114433e-01,4.159801e+00
-7.715642e-02,3.894129e+00
-4.077954e-01,3.762499e+00
-3.035773e-01,3.805787e+00
2.265369e-01,3.998118e+00
5.527467e-01,4.158443e+00
1.450668e-01,3.956353e+00
4.212201e-01,4.082365e+00
5.270485e-02,3.925076e+00
-1.913729e-01,3.839970e+00
-2.939303e-01,3.832359e+00
7.536743e-01,4.250298e+00
7.635356e-01,4.317535e+00
1.984777e-01,3.985887e+00
-4.534593e-01,3.762322e+00
-3.255745e-02,3.899259e+00
2.913530e-01,4.444819e+00
-3.827285e-02,3.900932e+00
7.872189e-02,3.937011e+00
-1.495497e-01,3.852272e+00
-3.835495e-01,3.783645e+00
-2.719251e-01,3.814476e+00
-2.589216e-01,3.825875e+00
-5.860952e-01,3.726823e+00
2.152462e-01,3.999922e+00
9.727897e-01,4.378493e+00
-1.684663e-02,3.983870e+00
-4.498705e-01,3.769702e+00
3.756234e-01,4.104594e+00
-4.653225e-01,3.754791e+00
8.048915e-02,3.939865e+00
-4.024468e-01,3.791790e+00
-2.682091e-01,3.813328e+00
-2.332032e-01,3.818838e+00
-2.711467e-02,3.904179e+00
-7.882654e-02,3.893967e+00
3.257461e-01,4.047127e+00
3.866966e-02,3.926227e+00
-6.705887e-02,3.886579e+00
-4.073024e-02,3.905186e+00
1.224538e-01,3.964732e+00
-2.056461e-01,3.838296e+00
7.102080e-01,4.321329e+00
1.715956e-01,3.972343e+00
-1.820818e-01,3.841649e+00
-4.452836e-01,3.777393e+00
1.081009e-01,3.964193e+00
-3.008132e-01,3.811870e+00
-1.234523e-01,3.867750e+00
1.135785e-01,3.945217e+00
-1.808760e-01,3.867931e+00
-7.221121e-02,3.905663e+00
5.408331e-01,4.810224e+00
8.865525e-03,3.927283e+00
1.263943e-01,3.955500e+00
1.296248e+00,4.494575e+00
-6.655002e-02,3.880625e+00
4.066400e-01,4.075479e+00
-2.223023e-01,3.836110e+00
3.264491e-01,4.032758e+00
4.278928e-02,4.378220e+00
7.404747e-01,5.169872e+00
9.625955e-01,4.398756e+00
-4.374532e-01,3.759554e+00
2.123009e-01,3.998543e+00
7.044758e-01,4.506437e+00
6.545933e-01,4.635572e+00
-3.204498e-02,3.934073e+00
-1.798414e-01,3.850975e+00
2.167537e-01,4.011559e+00
-1.967502e-01,3.837637e+00
-1.425868e-01,3.975056e+00
-1.027414e-01,4.289843e+00
-2.193541e-01,3.836595e+00
4.200744e-02,3.913344e+00
5.106466e-01,4.186873e+00
5.380068e-01,4.196516e+00
-1.677127e-01,3.854666e+00
-3.850819e-01,3.779445e+00
-2.402901e-01,3.823169e+00
-6.748328e-02,3.887489e+00
-1.790101e-02,3.921854e+00
1.072984e-01,3.962186e+00
6.345609e-02,3.939327e+00
-5.372617e-01,3.723570e+00
2.902674e-01,4.043882e+00
6.739995e-01,4.215294e+00
3.640804e-01,4.068039e+00
-1.761698e-01,3.840692e+00
-1.358248e-01,3.915503e+00
4.910390e-01,4.146024e+00
-4.202427e-01,3.779875e+00
-9.067638e-02,3.877976e+00
-1.848454e-01,3.856815e+00
-5.800276e-03,3.903852e+00
-8.584989e-03,3.904087e+00
-2.301206e-01,3.835858e+00
-2.703831e-01,3.809667e+00
7.944627e-02,3.949019e+00
6.470553e-01,4.182580e+00
4.438012e-01,4.139908e+00
3.607456e-01,4.089172e+00
-1.682116e-01,3.860643e+00
6.685949e-01,4.210407e+00
6.498380e-02,4.768191e+00
3.872979e-01,4.949692e+00
-3.197172e-01,3.816941e+00
8.933076e-03,3.924187e+00
1.284478e-01,3.970723e+00
1.044640e-01,3.952027e+00
-3.334475e-01,3.787549e+00
-1.780810e-01,3.845572e+00
-2.539838e-01,3.815613e+00
-3.024533e-01,3.806578e+00
-6.166831e-01,3.707334e+00
6.691082e-01,4.411148e+00
-1.057507e-01,3.874986e+00
-1.502736e-01,3.855014e+00
7.930606e-02,3.936731e+00
9.361325e-01,4.520216e+00
2.490941e-01,4.007576e+00
-6.541464e-01,3.690292e+00
-4.939929e-01,3.744529e+00
-3.442994e-01,3.782803e+00
7.453554e-02,3.938045e+00
-7.408267e-02,3.880014e+00
-2.237017e-01,3.830767e+00
4.159237e-03,3.911719e+00
-3.287803e-02,3.892478e+00
-3.286449e-01,3.798355e+00
-2.158199e-01,3.839671e+00
6.950769e-02,3.933793e+00
-1.249782e-01,3.866511e+00
2.587669e-01,4.086111e+00
-1.906281e-01,3.855739e+00
-1.105612e-01,3.880958e+00
-7.183668e-02,3.888535e+00
3.370095e-01,4.037210e+00
-1.375224e-01,3.875601e+00
1.990758e-01,3.991710e+00
1.039916e+00,4.426480e+00
1.034570e-01,3.955572e+00
2.521256e-01,4.013569e+00
1.040721e-01,3.951459e+00
7.435632e-02,3.940543e+00
-4.104661e-01,3.774931e+00
-2.665920e-01,3.826495e+00
-2.317700e-01,3.822823e+00
1.287481e+00,5.396126e+00
-2.040998e-01,3.844992e+00
2.351139e-01,4.017547e+00
-2.205772e-01,3.834131e+00
2.547261e-01,4.012944e+00
-1.389756e-01,3.868272e+00
2.281561e-01,4.076549e+00
9.029894e-01,4.397280e+00
9.522868e-02,3.938904e+00
5.770002e-01,4.161509e+00
-2.005767e-01,3.839382e+00
-6.909931e-02,3.890357e+00
1.446794e+00,4.993597e+00
-1.521755e-01,3.862763e+00
7.544685e-01,4.257156e+00
-2.104785e-02,3.900483e+00
-1.041704e-01,3.875757e+00
-3.215128e-01,3.794613e+00
1.749503e-02,3.915077e+00
1.101796e-01,3.956762e+00
-1.650115e-01,3.846080e+00
-2.824547e-01,3.807325e+00
2.121615e-01,3.975351e+00
-6.699126e-02,3.882192e+00
-2.997395e-01,4.238054e+00
1.266498e+00,4.507117e+00
6.353659e-01,4.238957e+00
3.535115e-01,4.063803e+00
-5.009481e-01,3.751853e+00
9.816867e-02,3.956433e+00
1.025205e-02,3.908483e+00
1.326804e-01,3.959597e+00
-1.699428e-02,3.901173e+00
-1.162098e-01,3.865932e+00
-2.396977e-01,3.830643e+00
1.230892e-01,3.962077e+00
6.589593e-01,4.333017e+00
-1.262838e-01,3.861090e+00
-2.370875e-01,3.834989e+00
-2.321712e-01,3.830037e+00
1.045253e-01,3.952147e+00
-4.155484e-01,3.778865e+00
