# T0 = 16392.44681974398 K
# gamma = 1.0494603294353817
# gamma_err = 0.04761617801805472
# T0_err = 4635.302536974421 K
# n_bins_fit = 28
# n_pixels = 99448080
log_density,log_temperature
-1.098028e-01,3.860006e+00
-4.459226e-01,3.773116e+00
5.386895e-02,4.367598e+00
1.127959e-01,3.942416e+00
2.419992e-01,4.010659e+00
-1.560230e-01,3.848947e+00
-3.290199e-02,3.883646e+00
-1.127710e-01,3.856334e+00
4.536731e-01,4.082396e+00
1.051372e+00,4.418904e+00
-9.280064e-02,3.872803e+00
-9.051231e-02,3.875078e+00
-3.240043e-01,3.803158e+00
-1.498740e-01,3.856825e+00
1.209057e-02,3.911372e+00
-1.182045e-01,3.872975e+00
-9.286539e-02,3.875133e+00
-2.470891e-01,3.827464e+00
3.291680e-01,4.048002e+00
5.052644e-01,4.116644e+00
-1.631187e-01,3.845347e+00
2.228214e-01,4.070619e+00
-4.585738e-01,3.749447e+00
-9.561618e-05,3.894683e+00
-1.404769e-01,4.530998e+00
-5.307942e-01,3.742228e+00
-8.908721e-02,3.867267e+00
-2.881195e-01,3.811862e+00
-4.922884e-01,3.746372e+00
-5.631408e-02,3.888682e+00
-3.789836e-01,3.802868e+00
2.290058e-01,3.987779e+00
-2.186133e-02,3.938243e+00
2.384407e-03,3.916175e+00
3.216095e-01,4.065800e+00
1.262426e-01,3.955343e+00
-3.838054e-01,3.785931e+00
3.405820e-01,4.029436e+00
-1.733114e-01,3.843688e+00
6.485143e-02,3.915684e+00
5.961306e-01,4.648068e+00
-2.604984e-02,3.886777e+00
-3.839889e-01,3.889594e+00
8.983414e-01,5.425745e+00
-4.321823e-02,3.878445e+00
3.226609e-01,4.030618e+00
-1.582983e-02,3.900739e+00
6.263254e-02,3.927302e+00
1.225492e-01,3.963476e+00
-1.280765e-01,4.483121e+00
3.269355e-01,4.020904e+00
-1.235143e-01,3.855758e+00
5.812634e-01,4.275596e+00
8.846517e-01,5.313925e+00
1.474000e+00,4.705019e+00
-2.867959e-01,3.803396e+00
-3.846656e-02,3.896845e+00
-3.692301e-01,3.791293e+00
-7.038799e-01,3.696917e+00
-4.251098e-01,3.768035e+00
2.028007e-01,3.982948e+00
-3.699510e-01,3.819871e+00
-2.185499e-01,3.820098e+00
3.102659e-01,4.034571e+00
-2.135728e-01,3.822992e+00
-1.034731e-01,3.863651e+00
3.342585e-02,3.910614e+00
-2.141578e-01,3.817830e+00
9.044811e-01,4.821268e+00
2.333325e-02,3.907789e+00
4.989245e-04,3.922696e+00
-1.839997e-01,3.829094e+00
2.885342e-02,3.904390e+00
-4.114790e-01,3.764482e+00
-2.056657e-01,3.840539e+00
2.404478e-02,3.896217e+00
1.041532e-01,4.773277e+00
4.395057e-01,4.135329e+00
-2.134714e-01,4.514653e+00
4.994295e-01,4.106261e+00
5.509176e-01,4.144517e+00
3.340773e-01,4.043010e+00
-2.361420e-01,3.839622e+00
-1.276405e-01,3.869466e+00
-4.223373e-02,3.896745e+00
1.261943e-01,3.964832e+00
6.785485e-01,4.292919e+00
-2.239695e-02,3.886537e+00
1.413456e-01,3.949817e+00
-2.541276e-01,3.816979e+00
1.369878e+00,5.069617e+00
-2.374837e-01,3.818582e+00
-9.488113e-02,3.916981e+00
2.393534e-01,5.225451e+00
1.844066e-01,3.958199e+00
-1.222394e-01,3.868026e+00
7.968283e-01,4.761304e+00
-4.169757e-01,3.754675e+00
-1.438781e-01,3.844173e+00
5.593892e-01,4.472517e+00
1.367901e-01,3.975624e+00
1.223515e-01,4.177223e+00
-1.278684e-01,3.851217e+00
8.247739e-01,4.370793e+00
8.520740e-02,3.952644e+00
4.668363e-01,4.115606e+00
7.868851e-01,4.274982e+00
2.968512e-01,4.805978e+00
2.008311e+00,6.243499e+00
-1.141515e-02,3.906572e+00
1.863800e-02,3.912976e+00
-6.938454e-02,3.904338e+00
-2.635497e-01,3.809864e+00
1.009628e-03,3.898568e+00
-1.208725e-01,3.851705e+00
-5.248310e-01,3.747591e+00
3.346683e-01,4.045151e+00
-1.712754e-01,4.008131e+00
-5.748947e-01,3.726810e+00
-1.004054e-01,3.895699e+00
7.880525e-02,3.921856e+00
-1.716536e-01,3.856953e+00
8.036521e-01,4.467206e+00
-3.230731e-01,3.817703e+00
3.498268e-01,4.077408e+00
-9.982288e-02,4.293514e+00
-3.100095e-01,3.798280e+00
1.069174e-01,3.960197e+00
3.452536e-01,4.030575e+00
3.326039e-02,3.904082e+00
2.598752e-02,3.898829e+00
8.585428e-01,4.306330e+00
-1.818083e-01,4.474908e+00
5.235940e-02,3.980495e+00
3.552977e-01,4.040641e+00
-3.145465e-01,3.797193e+00
-2.055566e-02,3.901329e+00
-1.973756e-01,3.833027e+00
2.970115e-01,5.087278e+00
6.354526e-01,4.377393e+00
-2.797132e-01,3.807396e+00
5.529510e-01,4.150663e+00
-3.063421e-01,3.794103e+00
-2.691313e-01,3.809925e+00
9.897156e-01,4.486859e+00
7.525615e-02,3.922032e+00
4.411100e-01,4.119897e+00
-4.812627e-01,3.748979e+00
-6.633436e-01,3.695723e+00
-5.226362e-01,3.741176e+00
2.395621e-02,3.905110e+00
-4.098288e-01,3.769348e+00
-1.180653e-01,3.852919e+00
-2.903645e-01,3.806893e+00
5.733488e-01,4.178959e+00
6.344602e-02,3.947926e+00
2.309927e-01,4.040919e+00
1.849005e-01,3.980565e+00
-4.580062e-01,3.885293e+00
-1.645974e-01,3.837973e+00
1.987024e-01,4.011851e+00
6.388582e-01,4.202587e+00
7.871790e-02,3.943255e+00
-1.872292e-01,3.838140e+00
3.381127e-03,4.100407e+00
-6.243645e-01,3.694612e+00
2.465585e-03,3.914229e+00
8.496275e-01,4.321395e+00
-2.170562e-01,3.825370e+00
4.452990e-02,3.912342e+00
-8.427640e-02,3.875695e+00
-7.321297e-02,3.864838e+00
-4.545290e-01,3.762144e+00
1.241358e+00,5.905366e+00
1.869326e-01,3.953541e+00
-1.331162e-01,3.871583e+00
-8.198568e-02,3.864480e+00
-3.741697e-01,3.767922e+00
2.694851e-01,4.010472e+00
-3.871398e-01,3.746783e+00
1.293076e-01,3.962587e+00
5.566540e-01,4.142430e+00
-2.456886e-01,3.830740e+00
-2.734149e-01,4.023231e+00
-3.591759e-01,3.777685e+00
-3.937342e-01,3.861712e+00
1.521475e-01,3.959164e+00
-2.331641e-01,3.919642e+00
-4.759040e-01,3.745603e+00
-1.692865e-01,3.859939e+00
-6.198632e-01,3.717113e+00
-1.687249e-01,3.834417e+00
-4.982111e-02,3.878583e+00
2.094521e-01,3.973566e+00
-4.350861e-01,3.761312e+00
-1.577802e-01,3.839165e+00
-3.568550e-01,3.784046e+00
5.776828e-02,3.920147e+00
-3.836489e-01,3.769634e+00
4.004571e-01,5.095609e+00
8.070410e-01,4.295014e+00
1.217394e+00,5.493448e+00
8.632618e-01,5.597747e+00
-2.939497e-01,3.808218e+00
1.478374e+00,4.817426e+00
3.245692e-01,4.045345e+00
1.138602e-01,3.946125e+00
2.511133e-01,4.027654e+00
-1.108520e-01,3.857112e+00
-1.714094e-01,3.842500e+00
-3.635003e-01,3.796151e+00
1.082260e-01,3.939415e+00
6.191594e-01,4.213135e+00
-2.539868e-01,4.148626e+00
8.416213e-01,4.283681e+00
-3.157448e-01,3.817343e+00
-4.388801e-01,3.784409e+00
2.360814e-01,4.066968e+00
-2.376283e-01,3.827911e+00
4.774057e-01,4.118344e+00
2.068240e-01,3.983636e+00
1.562800e-02,3.907562e+00
1.180648e+00,5.445592e+00
4.646084e-01,4.397054e+00
4.171399e-03,3.904064e+00
-2.726920e-01,3.800383e+00
-2.569674e-01,3.814753e+00
-1.498433e-01,4.060663e+00
2.731050e-01,4.061679e+00
1.611933e+00,5.950668e+00
2.241160e+00,4.989222e+00
-3.498599e-03,3.881151e+00
-4.841285e-01,3.751242e+00
7.760225e-01,4.261348e+00
-6.896302e-02,3.890094e+00
9.451536e-02,3.947932e+00
3.552872e-01,4.544741e+00
-1.259618e-01,3.854957e+00
-2.121240e-01,3.905811e+00
-3.492791e-01,3.784742e+00
-9.367076e-02,3.868182e+00
2.883155e-01,4.072019e+00
4.238827e-02,3.968958e+00
8.111729e-01,4.779664e+00
-1.442387e-01,3.848623e+00
-1.463038e-01,3.843616e+00
7.366992e-02,3.930616e+00
1.251194e-01,3.940463e+00
-6.743141e-01,3.670942e+00
9.040249e-02,4.010045e+00
1.392346e-01,4.735305e+00
1.461904e-01,3.946659e+00
-3.718112e-01,3.789119e+00
-3.527248e-01,3.795510e+00
-1.376781e-01,3.851362e+00
-2.268749e-01,3.817253e+00
1.611177e-02,3.904211e+00
-1.636792e-01,3.835520e+00
3.028807e-01,6.079422e+00
1.817981e+00,6.237426e+00
2.420957e-01,4.905670e+00
-5.728486e-01,3.726821e+00
-4.186793e-05,3.897579e+00
6.907850e-02,3.931975e+00
1.961570e-01,3.975697e+00
-2.223815e-01,3.817437e+00
5.504319e-01,4.138249e+00
-2.404231e-02,4.471650e+00
-2.985518e-01,3.799983e+00
8.979271e-02,3.934967e+00
-4.361449e-01,3.768181e+00
-2.237845e-01,3.846285e+00
6.663285e-03,3.909053e+00
-2.182390e-02,3.897497e+00
4.916360e-02,3.930812e+00
9.828335e-02,4.732273e+00
9.735958e-01,5.207809e+00
8.500594e-03,3.906148e+00
3.996999e-01,4.071809e+00
-4.021540e-01,3.769111e+00
-3.089762e-01,3.802823e+00
2.007372e-01,3.979850e+00
8.152707e-01,4.296693e+00
3.382989e-02,3.920721e+00
5.600671e-02,3.926238e+00
8.781093e-02,3.969592e+00
5.927179e-01,4.163594e+00
8.034382e-02,3.933676e+00
-1.196289e-01,3.975450e+00
5.269818e-02,3.946212e+00
-2.096277e-01,4.701535e+00
7.792082e-04,3.897995e+00
-1.846638e-02,3.890390e+00
-3.116082e-01,3.812101e+00
-5.243634e-02,3.881607e+00
5.527123e-01,4.139263e+00
-4.266764e-01,3.748567e+00
-9.903541e-02,3.870504e+00
1.820155e+00,5.060120e+00
5.526270e-02,3.918756e+00
-1.587648e-01,3.864909e+00
-4.111524e-01,3.773457e+00
-2.417415e-03,3.935529e+00
1.037445e+00,4.595649e+00
6.654674e-01,4.239047e+00
-1.493961e-01,3.863213e+00
4.383121e-01,4.222937e+00
1.852790e-01,3.976315e+00
2.488127e-02,3.908442e+00
9.907539e-02,3.975336e+00
8.105495e-01,4.252184e+00
-1.698686e-01,3.848441e+00
-9.400716e-02,3.895307e+00
-1.545383e-02,3.895107e+00
-2.620699e-01,3.807794e+00
4.987973e-01,4.816810e+00
4.228293e-01,4.066801e+00
-2.333744e-01,3.838748e+00
6.217180e-01,4.184740e+00
5.527301e-01,4.145881e+00
2.961660e-02,3.929778e+00
3.688380e-01,4.058511e+00
-8.416363e-02,3.869690e+00
-1.910692e-01,3.829398e+00
-4.878151e-02,5.025892e+00
-1.913733e-02,3.920320e+00
4.284125e-01,4.075628e+00
1.086591e-01,3.945246e+00
-9.772223e-02,4.015062e+00
-1.225154e-01,3.850992e+00
6.736975e-01,5.213506e+00
-2.743308e-02,3.882775e+00
-2.431395e-01,3.827035e+00
-3.280364e-01,3.787351e+00
-7.878017e-02,3.871019e+00
1.201167e-01,3.946102e+00
4.765558e-02,3.901827e+00
5.697305e-01,4.628852e+00
1.279793e-01,4.097080e+00
1.215571e+00,4.687599e+00
5.876175e-01,4.175083e+00
1.424797e-01,5.024128e+00
1.228361e-01,3.945157e+00
-2.275804e-02,5.233052e+00
-2.586526e-01,4.130422e+00
-1.675008e-02,3.891572e+00
5.468972e-01,4.144766e+00
-4.239909e-01,3.768066e+00
-7.068455e-02,3.896651e+00
1.149885e-01,3.948705e+00
6.314817e-01,4.267497e+00
-9.753876e-02,3.879257e+00
2.567933e-01,4.001166e+00
1.686585e-01,3.993291e+00
-1.762302e-01,3.840023e+00
8.141517e-01,4.260378e+00
-3.044978e-01,3.955118e+00
4.510853e-01,4.094488e+00
9.900438e-01,4.685248e+00
1.138985e+00,5.078342e+00
-8.781668e-02,3.878295e+00
-5.297241e-01,3.702802e+00
6.213920e-01,4.639154e+00
1.699898e-01,3.972237e+00
-3.111872e-01,3.811169e+00
-8.358441e-03,3.898879e+00
4.516733e-01,4.141866e+00
-2.202296e-02,3.898308e+00
-7.210118e-02,3.867842e+00
-1.222700e-01,3.845738e+00
2.460910e-01,4.761364e+00
-1.872840e-01,3.855432e+00
6.016912e-02,3.924256e+00
2.729341e-02,3.908753e+00
-7.748132e-02,4.282440e+00
5.994800e-01,4.345536e+00
-4.669641e-01,4.218169e+00
3.547073e-02,3.915635e+00
-3.578394e-01,3.773119e+00
-4.233939e-01,3.789312e+00
6.469208e-02,3.914294e+00
1.726454e-01,3.980421e+00
1.059214e+00,4.803114e+00
-1.565462e-01,3.851610e+00
5.069988e-02,3.907424e+00
4.162593e-01,4.133505e+00
8.256650e-01,4.972883e+00
-1.586476e-02,4.863907e+00
9.017849e-02,3.943277e+00
1.031215e-01,4.050484e+00
-2.189395e-01,3.817963e+00
4.027347e-02,3.916566e+00
4.614409e-02,3.921897e+00
-3.084416e-01,3.807275e+00
6.666439e-02,4.029803e+00
1.126773e+00,5.492516e+00
2.435533e-01,4.009103e+00
-4.688914e-01,3.752050e+00
-3.297795e-01,3.799379e+00
-1.024377e-01,3.857828e+00
4.380031e-02,3.929034e+00
-2.421797e-01,3.824662e+00
-1.344475e-01,3.871476e+00
-6.491070e-02,3.908756e+00
-4.046054e-01,3.753793e+00
-7.130398e-02,3.868052e+00
-2.043334e-01,3.841760e+00
2.183011e-01,3.992783e+00
-5.882468e-01,3.720682e+00
1.596478e-01,3.964056e+00
-3.579718e-01,3.800701e+00
-4.835801e-01,3.763260e+00
7.637135e-01,5.255049e+00
-1.831139e-01,3.855326e+00
2.641089e-01,4.037553e+00
1.064814e+00,4.668696e+00
4.190350e-02,3.907918e+00
4.869087e-02,4.433982e+00
-2.001217e-01,3.832965e+00
5.614677e-01,4.427110e+00
-7.927240e-02,3.979639e+00
7.581164e-01,4.239353e+00
-2.758869e-01,3.992460e+00
3.604250e-01,4.056311e+00
1.206458e+00,4.672874e+00
-3.218248e-01,3.799157e+00
-4.768983e-01,3.756283e+00
1.778189e-01,3.977891e+00
-2.727327e-01,3.825385e+00
-1.717716e-01,3.838869e+00
-3.294086e-01,3.798779e+00
-8.533059e-02,3.884184e+00
-7.511690e-02,3.879898e+00
1.354915e-02,3.912935e+00
-3.259542e-01,3.802892e+00
-2.094689e-01,3.825214e+00
7.208474e-01,4.215357e+00
-7.334636e-03,3.887642e+00
-2.708106e-01,3.818511e+00
-2.546213e-01,3.798237e+00
1.232259e-01,3.944459e+00
-2.865612e-01,3.817213e+00
2.262003e-01,4.291331e+00
8.250198e-01,4.519283e+00
2.531183e-01,4.013058e+00
-5.735135e-01,3.730339e+00
3.374162e-01,4.041816e+00
-2.058007e-01,3.830244e+00
-2.150321e-01,3.835182e+00
-5.843202e-02,3.880838e+00
-1.261737e-01,3.981442e+00
3.110564e-01,4.065621e+00
-1.851372e-01,3.864368e+00
2.507741e-01,4.012997e+00
-2.997126e-01,3.955612e+00
1.414394e-01,3.998080e+00
-1.256921e-02,3.899346e+00
5.213075e-01,4.826323e+00
-2.428237e-02,3.894823e+00
-7.745050e-02,3.869302e+00
1.909749e+00,5.012052e+00
-3.007958e-01,3.797533e+00
-4.606411e-02,3.879147e+00
-2.547802e-01,3.815195e+00
-3.806243e-01,3.778492e+00
-5.524892e-02,3.910430e+00
2.342926e-01,3.982063e+00
-4.373130e-01,3.760091e+00
2.502287e-01,4.033240e+00
4.625457e-02,3.944676e+00
-7.910651e-02,3.898018e+00
2.273556e-01,4.005170e+00
2.888402e-01,4.019228e+00
1.876543e-01,3.974281e+00
-5.758684e-01,3.723773e+00
1.420278e+00,4.662516e+00
-2.148304e-01,3.822494e+00
-6.495961e-01,3.708257e+00
-2.382029e-01,3.812036e+00
9.958699e-02,3.919557e+00
-7.580892e-03,3.894184e+00
-1.113635e-01,3.878974e+00
7.001545e-01,5.042491e+00
-1.198141e-01,3.872188e+00
1.615938e-01,3.955378e+00
2.221518e-01,3.998739e+00
3.624852e-01,4.044081e+00
5.757027e-02,3.917552e+00
-1.185013e-01,4.243249e+00
-1.950373e-01,3.835253e+00
2.771357e-01,4.286080e+00
6.722616e-01,4.201417e+00
-1.427078e-01,3.849189e+00
5.230163e-01,4.130992e+00
1.005532e+00,4.939534e+00
9.469268e-01,4.972100e+00
1.408221e-01,3.980510e+00
-2.204684e-01,3.821805e+00
-1.540881e-01,3.844070e+00
7.347263e-01,4.524315e+00
2.132278e-02,3.921663e+00
-1.874150e-01,3.841402e+00
-2.919220e-01,3.803724e+00
2.440238e-01,4.001450e+00
1.502154e-01,3.964883e+00
1.564870e-01,3.958372e+00
8.132584e-01,5.403672e+00
-1.566764e-01,3.835490e+00
4.279897e-01,5.018615e+00
5.729577e-02,3.924438e+00
2.649233e-01,4.003742e+00
7.733468e-01,4.235793e+00
1.122654e+00,4.710184e+00
-8.935406e-02,3.917316e+00
-2.170329e-01,3.823342e+00
-6.913724e-02,4.431857e+00
-3.014987e-01,3.813427e+00
-3.632172e-01,3.792389e+00
1.033827e-01,3.943951e+00
9.386289e-01,5.362206e+00
4.667561e-01,4.100421e+00
-7.439466e-02,3.861750e+00
-2.850025e-02,3.895502e+00
-2.073925e-01,3.923826e+00
4.127580e-01,4.076381e+00
-7.523895e-01,3.670640e+00
-3.636620e-01,5.540504e+00
-3.945184e-01,3.779640e+00
-1.683576e-02,3.903682e+00
-1.023657e-02,3.913929e+00
4.288940e-01,4.102859e+00
-2.662091e-01,3.896732e+00
4.279311e-01,4.172014e+00
3.860600e-02,3.922756e+00
2.551699e-02,3.905687e+00
1.175683e+00,4.959768e+00
-1.850387e-01,3.842203e+00
-2.560311e-01,3.829546e+00
-8.174079e-02,3.883680e+00
-1.989435e-01,3.824873e+00
9.144683e-01,4.317947e+00
-3.561468e-01,3.773795e+00
1.219575e+00,5.040632e+00
-8.369414e-02,4.120773e+00
-1.212372e-01,3.869924e+00
-2.160361e-01,3.815600e+00
7.017129e-01,4.725784e+00
1.904883e-01,3.978196e+00
-1.934283e-01,3.835835e+00
-1.199941e-01,4.620271e+00
-3.797705e-01,3.802375e+00
3.382037e-02,3.904332e+00
4.097476e-03,3.904815e+00
9.510034e-01,4.884020e+00
-1.502571e-01,3.852393e+00
-1.975988e-01,3.828668e+00
-1.674834e-01,3.838459e+00
2.079117e-01,3.983826e+00
2.278172e-01,3.995952e+00
2.062005e-02,3.905318e+00
-2.843931e-01,3.807204e+00
-3.917190e-01,3.776302e+00
-4.492804e-01,3.727988e+00
-1.572435e-01,3.833801e+00
6.145251e-01,4.184211e+00
1.590536e-01,3.963837e+00
-2.872103e-01,3.803348e+00
2.511302e-01,4.043091e+00
4.121511e-02,3.922611e+00
9.816093e-02,4.082227e+00
6.136192e-01,4.996313e+00
1.262457e-01,4.002079e+00
7.717966e-01,4.290804e+00
1.735846e-03,3.913830e+00
-1.823490e-01,3.848082e+00
-5.049815e-01,3.717049e+00
3.233782e-01,4.573049e+00
-7.779192e-02,3.862511e+00
2.589570e-01,4.051408e+00
-3.435306e-01,3.790511e+00
2.676595e-01,4.622223e+00
-2.156408e-01,3.838801e+00
-2.443608e-01,3.814593e+00
6.032414e-01,5.424305e+00
1.479035e-01,3.947821e+00
1.795935e-01,3.968041e+00
1.270283e-01,3.950512e+00
8.007292e-02,3.930213e+00
4.422863e-01,4.059345e+00
-2.620386e-01,3.810946e+00
1.878431e-02,3.899771e+00
1.283558e-02,3.984147e+00
-4.734914e-01,3.761504e+00
-2.937443e-02,3.889753e+00
1.163768e-01,4.646837e+00
1.803969e-02,3.908642e+00
-6.100964e-01,3.775582e+00
2.148026e-01,3.995402e+00
1.091522e+00,4.454092e+00
-2.647676e-02,3.946841e+00
-1.455214e-01,3.848820e+00
2.173452e-01,4.046823e+00
2.921441e-01,4.037853e+00
-1.774888e-01,3.831877e+00
9.877270e-02,3.944609e+00
5.049871e-01,4.420109e+00
-3.131364e-01,3.792926e+00
4.774868e-01,4.089600e+00
2.674962e-01,4.007436e+00
-4.394581e-01,3.777945e+00
9.479511e-01,4.406640e+00
-5.490967e-01,3.734331e+00
-9.158339e-02,3.859625e+00
2.137661e-01,4.018014e+00
-4.990192e-01,3.749270e+00
-3.056529e-01,3.814836e+00
-5.184006e-01,3.739755e+00
4.807882e-01,4.488407e+00
-6.031266e-02,3.886302e+00
-3.602117e-02,3.908883e+00
1.051831e-01,3.999024e+00
2.221453e-01,3.997844e+00
-1.179473e-01,3.862690e+00
6.192285e-02,3.938872e+00
-2.915200e-01,3.792993e+00
8.250683e-02,3.934822e+00
3.809101e-01,4.059967e+00
-3.270146e-01,3.798045e+00
-2.854334e-01,3.803403e+00
-2.682948e-01,3.797330e+00
-1.978261e-01,3.829900e+00
2.010006e+00,5.094590e+00
-3.493646e-01,3.797120e+00
4.138624e-01,4.083616e+00
9.732756e-02,3.954386e+00
-1.542710e-02,3.905399e+00
1.081791e+00,4.421123e+00
3.769059e-01,4.060764e+00
-4.290847e-01,3.762115e+00
3.822518e-01,4.066192e+00
-3.136952e-01,3.799034e+00
6.336053e-01,4.244132e+00
-3.296001e-01,3.796581e+00
3.384280e-01,4.031747e+00
-2.697801e-01,3.810223e+00
-1.908962e-01,3.827970e+00
-4.972744e-01,3.741029e+00
-3.344674e-01,3.792602e+00
-4.887531e-03,3.892972e+00
1.152967e+00,5.264678e+00
4.474296e-02,4.000726e+00
-7.210304e-02,3.872655e+00
-9.525881e-02,3.869133e+00
-2.949329e-01,3.808898e+00
-1.399838e-01,3.876780e+00
3.741717e-01,4.054546e+00
9.202163e-02,4.055896e+00
5.109460e-01,4.124976e+00
-3.516817e-01,3.794384e+00
1.211719e-01,3.953558e+00
1.473340e-01,3.968465e+00
2.077385e-01,3.987400e+00
-4.808556e-01,3.747520e+00
-5.369398e-02,3.884463e+00
2.724125e-01,4.004885e+00
-1.462826e-01,3.875824e+00
3.523855e-01,4.092455e+00
2.391859e-01,4.097587e+00
4.116283e-02,3.935490e+00
-3.584739e-01,3.785868e+00
5.192098e-01,4.156091e+00
3.448164e-01,4.068427e+00
-5.570783e-01,3.736615e+00
-2.948856e-01,3.807772e+00
-2.426429e-01,3.816328e+00
3.027775e-01,4.103277e+00
9.695581e-02,3.947985e+00
1.042136e+00,4.773875e+00
-2.759837e-01,3.800441e+00
-4.454119e-01,4.090901e+00
4.952625e-01,4.362761e+00
1.034681e-01,3.950695e+00
-3.478006e-01,3.955857e+00
3.142584e-01,4.299437e+00
2.339143e-01,3.981387e+00
-5.430737e-01,3.746711e+00
-3.929169e-01,3.772694e+00
3.691899e-02,4.038689e+00
-2.081953e-01,3.819896e+00
-1.148222e-01,3.871676e+00
4.274842e-01,4.087348e+00
-2.692074e-01,3.813068e+00
1.039260e+00,4.915674e+00
9.834659e-02,3.952450e+00
-1.451979e-01,3.952669e+00
2.255031e-01,4.350768e+00
6.065405e-01,4.150884e+00
9.930114e-01,4.783918e+00
-2.523195e-01,3.833181e+00
9.254155e-02,3.935261e+00
-6.245182e-01,3.708393e+00
-2.925306e-01,3.812356e+00
-1.911944e-01,3.845774e+00
-1.342432e-01,3.852618e+00
-2.577507e-01,3.866617e+00
-1.210043e-01,3.868045e+00
-1.864093e-01,3.849793e+00
-5.744428e-02,3.903917e+00
5.379690e-01,4.920660e+00
-1.049362e-01,3.870749e+00
-5.981206e-02,3.885104e+00
-6.066331e-02,3.885687e+00
5.427741e-01,4.183188e+00
5.034566e-01,4.916830e+00
-2.421032e-01,3.845966e+00
4.349214e-01,4.205118e+00
-7.069647e-02,3.873419e+00
9.909821e-01,4.379578e+00
-3.604272e-01,3.782235e+00
-3.231828e-01,3.816878e+00
-3.359318e-02,3.898764e+00
-4.094095e-01,3.769076e+00
-2.042386e-01,3.848960e+00
-2.322382e-01,3.831557e+00
-3.501428e-01,3.776996e+00
3.059214e-01,4.015134e+00
2.611781e-01,4.006329e+00
-4.643559e-01,3.745798e+00
-3.644956e-01,3.771746e+00
-3.503733e-01,3.791314e+00
-4.214399e-01,3.762568e+00
6.531813e-02,3.923703e+00
4.844287e-01,4.159882e+00
-9.554802e-02,3.855844e+00
-3.823373e-01,3.780766e+00
1.951725e+00,4.646966e+00
-3.303893e-02,3.885133e+00
6.962579e-01,4.225771e+00
-1.428159e-01,4.210270e+00
2.193932e-01,4.005111e+00
-1.456924e-01,3.847773e+00
-4.116571e-01,3.757798e+00
1.770690e-01,4.600503e+00
-3.600703e-01,3.782818e+00
5.334463e-01,4.145217e+00
-4.548868e-02,3.894627e+00
-1.210841e-01,3.850766e+00
1.830183e-01,3.978300e+00
1.506697e+00,4.611301e+00
9.864076e-02,3.962155e+00
-1.535759e-03,3.897702e+00
-1.512650e-02,3.899113e+00
-8.077867e-02,3.878386e+00
-3.114234e-01,3.813732e+00
-2.859091e-01,3.808151e+00
9.344521e-01,4.562335e+00
9.922549e-01,4.377354e+00
-1.625737e-01,3.841565e+00
1.354098e-01,3.953787e+00
-1.460312e-01,3.835043e+00
3.674942e-01,4.060291e+00
-3.408539e-01,3.786693e+00
9.357818e-02,3.934962e+00
-2.137456e-01,3.830010e+00
-2.989773e-01,3.800658e+00
-9.056241e-02,3.876503e+00
-3.156925e-01,3.795322e+00
-2.547411e-01,3.814325e+00
-6.085169e-02,3.879101e+00
2.047622e+00,4.547729e+00
2.468103e-01,4.033444e+00
3.069156e-01,4.032514e+00
-2.265784e-01,3.816301e+00
-1.286260e-01,3.851189e+00
4.943160e-01,4.123120e+00
-6.388823e-02,3.874135e+00
-3.973374e-02,3.895025e+00
-2.504272e-01,3.830081e+00
-6.365646e-02,3.873128e+00
-1.535618e-01,3.880908e+00
-6.807488e-01,3.697887e+00
-3.272818e-01,3.852354e+00
2.792513e-01,4.023092e+00
-1.568248e-01,4.214114e+00
3.071571e-02,4.463731e+00
8.952792e-01,5.101333e+00
2.288839e-01,3.982043e+00
-1.286667e-02,3.899609e+00
8.637131e-01,4.323435e+00
-2.304583e-01,4.120677e+00
-1.961519e-01,3.830299e+00
3.246538e-02,3.922502e+00
5.295344e-01,4.133993e+00
6.484106e-01,4.343845e+00
4.795260e-01,5.074044e+00
3.742533e-01,4.919639e+00
9.389318e-01,4.809351e+00
7.878534e-02,4.018791e+00
-2.475709e-01,3.814616e+00
-1.684726e-01,4.269487e+00
5.969114e-02,3.918492e+00
5.808293e-01,5.423171e+00
-5.306238e-02,3.885779e+00
-2.866530e-01,3.806734e+00
-7.364326e-02,3.871271e+00
-2.632450e-01,3.808548e+00
3.320401e-01,4.658871e+00
-1.877574e-01,4.068691e+00
2.331760e-01,3.985508e+00
-1.507551e-01,3.854449e+00
3.053462e-03,3.901576e+00
-2.946897e-01,3.809720e+00
-4.023505e-01,3.765216e+00
1.153431e+00,4.474465e+00
7.650932e-02,4.850266e+00
3.115228e-02,3.907692e+00
1.141224e+00,5.058667e+00
-4.574280e-01,3.756286e+00
4.022017e-01,4.082720e+00
2.403281e-01,4.016324e+00
-1.475075e-01,3.848295e+00
5.172560e-02,3.935722e+00
-3.367867e-01,3.806435e+00
1.584632e-02,3.920254e+00
3.283139e-01,4.343108e+00
-3.679189e-01,3.779579e+00
-2.372664e-01,3.824199e+00
-3.015542e-01,3.798703e+00
5.772397e-01,4.162489e+00
2.471663e-02,3.947638e+00
-1.141451e-01,3.860221e+00
1.683909e+00,4.694161e+00
-1.260338e-01,3.863136e+00
-3.973535e-01,3.774407e+00
-1.272234e-01,3.862263e+00
-3.397634e-01,3.805864e+00
3.735320e-01,4.261109e+00
-2.927661e-01,3.809028e+00
8.430426e-01,4.374085e+00
-1.712089e-01,3.835802e+00
5.271431e-01,4.159228e+00
