# T0 = 14920.067730815268 K
# gamma = 1.035633553431243
# gamma_err = 0.035792140951584415
# T0_err = 3224.8092557711157 K
# n_bins_fit = 30
# n_pixels = 160000140
log_density,log_temperature
8.254053e-03,3.903017e+00
4.954119e-01,4.131899e+00
6.226325e-01,4.187940e+00
-3.891958e-01,3.779378e+00
1.242925e-01,3.955237e+00
-5.883165e-02,3.892448e+00
5.919742e-01,5.042405e+00
-8.215510e-02,3.891820e+00
1.301357e-01,3.960801e+00
4.989376e-01,5.130881e+00
3.078831e-01,4.078494e+00
-2.824558e-01,3.854460e+00
2.671968e-02,3.928445e+00
6.207414e-01,4.202860e+00
-2.893292e-01,3.813339e+00
-2.076545e-01,3.843204e+00
5.466043e-01,4.141354e+00
1.812252e+00,5.055826e+00
1.899295e-01,4.197191e+00
1.002457e+00,4.809927e+00
-9.157766e-03,3.929078e+00
1.351410e+00,4.855923e+00
9.545398e-01,4.338177e+00
1.286140e-01,3.996421e+00
-1.551815e-01,3.856347e+00
-5.050083e-01,3.742710e+00
-1.022763e-01,3.885096e+00
-1.637624e-01,3.864675e+00
9.294939e-01,4.827566e+00
2.226154e-01,4.001671e+00
-7.860229e-02,3.888174e+00
9.767937e-01,4.405800e+00
1.667475e-01,3.982706e+00
2.570884e-02,3.956742e+00
-1.441098e-01,3.859828e+00
-1.600910e-01,3.851201e+00
2.344761e-01,4.177820e+00
-2.013689e-01,3.839774e+00
1.153553e+00,4.436062e+00
4.174544e-01,4.103455e+00
-2.340273e-01,3.838023e+00
-2.411759e-01,3.840403e+00
-5.063024e-02,3.900332e+00
1.101387e+00,4.544776e+00
2.012864e-01,4.116103e+00
-2.466074e-01,3.828254e+00
1.288757e+00,4.574282e+00
1.395700e-01,3.960929e+00
-1.335147e-01,3.872131e+00
-1.449367e-01,3.863053e+00
1.145705e-02,3.919822e+00
4.007199e-01,4.076484e+00
1.286426e-01,3.962381e+00
2.067846e-02,3.929984e+00
1.404210e-01,3.976776e+00
-1.133947e-01,3.873284e+00
-1.998314e-01,3.841025e+00
-3.803963e-02,3.903827e+00
-5.004157e-01,3.740221e+00
7.269625e-01,4.272926e+00
2.003900e-01,3.992826e+00
1.505037e+00,5.479966e+00
-1.891091e-01,3.834189e+00
-3.079302e-01,3.806824e+00
7.042652e-01,4.620141e+00
5.071058e-01,4.133734e+00
-1.853301e-01,3.856175e+00
2.522059e-01,4.010205e+00
-2.796966e-01,3.825856e+00
1.401243e-01,3.964882e+00
-1.130952e-01,3.877679e+00
7.098533e-01,5.137609e+00
2.158679e-01,3.996575e+00
-7.817692e-02,3.887127e+00
-7.111425e-02,3.885383e+00
-9.375137e-03,3.913156e+00
1.033954e-01,3.947055e+00
-1.937953e-02,3.983295e+00
-2.716110e-01,3.828585e+00
-3.575834e-02,3.894319e+00
-3.771100e-01,3.786766e+00
-2.210992e-03,3.924124e+00
3.824657e-01,4.095227e+00
-1.647699e-01,3.864511e+00
-1.696723e-01,3.850717e+00
-4.508150e-01,3.757987e+00
5.811900e-03,3.921837e+00
2.481128e-01,4.013455e+00
-1.951598e-01,4.570823e+00
1.524835e-02,3.916799e+00
-7.273091e-02,3.893281e+00
-2.444849e-01,3.825417e+00
-1.734329e-01,3.849843e+00
-3.732400e-01,3.790718e+00
-1.256301e-01,3.881678e+00
-3.124006e-01,3.804775e+00
1.014219e-02,3.904543e+00
-1.187503e-01,3.868853e+00
-3.051437e-01,3.810902e+00
-2.781654e-01,3.814275e+00
5.554871e-02,3.923267e+00
-3.960403e-02,3.899775e+00
-3.089894e-01,3.808902e+00
2.048897e-02,3.930223e+00
-9.619598e-02,3.882247e+00
9.245607e-02,3.958107e+00
-1.879142e-02,3.906928e+00
2.439344e-01,4.016838e+00
8.542521e-02,3.956466e+00
-2.178103e-01,3.836534e+00
4.634344e-01,4.131928e+00
1.255205e-01,3.970414e+00
-2.357084e-01,3.841546e+00
1.329727e+00,4.540662e+00
-1.261086e-01,3.872230e+00
5.780221e-01,4.185752e+00
4.348183e-01,4.096853e+00
-1.251248e-01,3.864873e+00
9.519248e-01,4.601902e+00
-3.744119e-01,3.800970e+00
-2.620759e-01,3.819042e+00
-3.242564e-01,3.805073e+00
-7.075845e-02,3.905716e+00
4.024692e-01,4.100425e+00
2.153496e-01,3.992002e+00
-1.669928e-01,3.844201e+00
-1.314685e-01,3.872859e+00
-1.721669e-01,3.845262e+00
3.240751e-01,4.064498e+00
-3.104415e-01,3.803992e+00
-1.108679e-01,3.871611e+00
4.066453e-01,4.090895e+00
-3.972224e-01,3.778099e+00
-2.948496e-01,3.809553e+00
-5.750902e-02,3.886591e+00
-3.712048e-01,3.774131e+00
1.178065e-01,3.972998e+00
-2.425084e-01,3.821062e+00
-1.539310e-01,3.871838e+00
-4.196418e-01,3.772112e+00
1.096816e+00,4.415273e+00
8.824967e-04,3.903705e+00
2.469270e-01,4.008214e+00
-3.965328e-01,3.785761e+00
5.956304e-01,5.010776e+00
5.396316e-02,4.425699e+00
-1.275076e-02,3.896330e+00
3.439966e-01,4.255828e+00
-5.158038e-02,3.888067e+00
-1.202268e-02,3.922260e+00
-1.695567e-01,3.856436e+00
-1.700158e-01,3.857736e+00
-4.179141e-01,3.767264e+00
-4.045413e-01,3.774231e+00
1.344940e-01,3.968759e+00
-1.935998e-01,3.840774e+00
-3.870750e-01,3.807322e+00
5.419096e-01,4.155232e+00
-3.568013e-01,3.787152e+00
-1.050359e-01,3.873276e+00
3.778958e-01,4.066329e+00
-9.727281e-03,4.274546e+00
-1.012022e-01,3.878138e+00
1.315116e-02,3.930282e+00
1.478776e+00,4.665176e+00
3.674505e-02,3.930512e+00
-1.774779e-01,3.846174e+00
4.438355e-01,4.115616e+00
4.868195e-01,5.052039e+00
-5.546351e-02,3.903965e+00
6.965848e-01,4.243410e+00
1.405791e-02,3.912766e+00
-6.661374e-02,3.893107e+00
-1.074817e-01,3.879993e+00
-2.853551e-01,3.821557e+00
1.035476e+00,4.422228e+00
1.318865e+00,5.755124e+00
5.445350e-03,3.902740e+00
-2.746349e-02,3.904849e+00
1.565019e+00,4.573871e+00
8.372707e-02,3.982734e+00
-2.079339e-02,3.907398e+00
1.292444e-01,3.979801e+00
4.871743e-01,4.245127e+00
-3.631121e-01,3.788974e+00
5.890076e-01,4.816706e+00
2.797344e+00,4.315647e+00
-8.511098e-02,3.890439e+00
1.796493e-01,3.985894e+00
-3.989530e-02,3.897944e+00
1.140492e-01,3.956321e+00
-7.807269e-02,3.890213e+00
-8.423187e-02,3.878707e+00
-1.248516e-01,3.879495e+00
5.919317e-01,4.168688e+00
-2.097493e-01,3.842394e+00
-8.598527e-02,3.886138e+00
3.866089e-01,4.086349e+00
-2.913074e-01,4.486140e+00
-5.023916e-01,3.753535e+00
-4.278345e-01,3.765598e+00
1.576499e-01,3.978811e+00
1.191840e-01,3.956293e+00
2.983136e-02,3.923419e+00
7.305722e-01,4.269634e+00
-1.395593e-01,4.082921e+00
-1.631897e-01,3.849842e+00
5.299591e-02,4.160319e+00
-2.044206e-02,3.913163e+00
1.502988e-01,3.977412e+00
6.013898e-01,4.161945e+00
7.935541e-01,4.455267e+00
1.073160e-02,3.912398e+00
-7.648550e-02,3.891610e+00
-5.372927e-02,3.906436e+00
2.250759e-01,4.004488e+00
-1.168197e-01,3.867025e+00
-3.447287e-01,3.799358e+00
8.655889e-01,5.456630e+00
1.398020e-01,3.974492e+00
-2.872894e-01,3.806682e+00
1.235565e+00,4.702054e+00
-1.024765e-01,3.879004e+00
3.146405e-01,4.036811e+00
2.100752e-01,4.001584e+00
1.385359e+00,5.081765e+00
7.795055e-02,3.945112e+00
2.275475e-01,4.018855e+00
1.550702e-01,3.972680e+00
2.414038e-01,4.573679e+00
1.630655e-01,3.992296e+00
2.460616e-01,4.009665e+00
6.345022e-01,4.213801e+00
7.182745e-01,4.348123e+00
-2.513880e-01,3.811063e+00
6.894997e-01,4.954569e+00
-1.473987e-01,3.850071e+00
1.974622e-01,3.995518e+00
5.310742e-01,4.146144e+00
2.897684e-01,4.619870e+00
1.181056e-01,3.952960e+00
-2.860895e-01,3.811050e+00
5.896205e-01,5.255900e+00
2.336945e-01,3.989188e+00
4.095439e-04,4.677137e+00
4.922144e-03,3.925501e+00
3.653115e-01,4.063378e+00
7.013975e-02,3.926747e+00
-1.822717e-01,3.849321e+00
-3.153623e-01,3.798302e+00
-2.467771e-02,3.996193e+00
-4.151864e-01,4.207442e+00
1.501357e-01,3.964966e+00
7.281975e-01,4.261602e+00
3.680811e-01,4.063188e+00
-3.199195e-01,3.806134e+00
1.797971e-01,3.987721e+00
2.368855e-01,4.067676e+00
-1.358056e-01,3.875604e+00
3.037482e-01,4.049758e+00
-3.097646e-01,3.817391e+00
4.884429e-02,3.940760e+00
-9.035425e-03,3.916116e+00
-1.135947e-01,3.867943e+00
-2.191094e-01,3.834974e+00
-1.788584e-02,3.893172e+00
-3.686888e-01,3.808652e+00
1.326475e-01,3.980863e+00
-2.256938e-02,3.915524e+00
1.231100e+00,4.848948e+00
-2.893341e-01,3.814555e+00
1.461542e-01,3.970086e+00
1.355874e-01,4.555118e+00
-4.971641e-02,3.892286e+00
7.354460e-02,3.945113e+00
-3.194567e-01,3.797796e+00
-2.038134e-02,3.905047e+00
8.000368e-01,5.049100e+00
-4.189681e-01,3.782324e+00
8.142891e-01,4.332978e+00
6.009693e-01,4.215256e+00
-2.208448e-01,3.839715e+00
-1.793179e-01,3.848066e+00
4.306236e-01,4.092293e+00
-5.207937e-02,3.904803e+00
-2.121676e-02,3.906161e+00
-1.833749e-01,4.443052e+00
-5.384482e-01,3.732262e+00
1.031603e-02,3.913590e+00
-3.165185e-01,4.401407e+00
-1.166849e-01,3.883759e+00
9.288306e-02,4.018738e+00
-2.651362e-01,3.833049e+00
4.253717e-01,4.104889e+00
5.975771e-01,4.223209e+00
1.453331e-01,3.966931e+00
-4.065325e-02,3.895231e+00
4.147353e-01,4.088497e+00
-3.490784e-01,3.797066e+00
7.650305e-02,3.942736e+00
2.571340e-01,4.020191e+00
9.423063e-04,3.912813e+00
-7.528995e-02,3.892705e+00
1.446892e-01,3.970321e+00
-3.050041e-02,3.972227e+00
-2.489397e-01,3.820493e+00
3.011058e-01,4.040785e+00
7.091423e-01,4.219104e+00
1.028190e+00,4.487899e+00
1.534335e-01,3.980596e+00
2.228002e-01,4.108928e+00
-7.688370e-02,3.880370e+00
-9.893861e-02,3.863711e+00
-8.928205e-02,3.877931e+00
3.059776e-01,4.040063e+00
2.863853e-01,4.039104e+00
-4.482398e-01,3.776515e+00
-2.547104e-02,3.908649e+00
-1.105592e-01,3.865938e+00
-1.480842e-01,3.867310e+00
1.857700e-01,3.981111e+00
-2.617925e-01,3.826656e+00
2.396052e-01,4.005571e+00
9.870244e-01,4.526524e+00
5.175335e-01,4.129225e+00
-4.560698e-01,3.764603e+00
-1.588194e-01,3.864800e+00
7.361866e-01,4.267903e+00
1.529411e-01,3.968487e+00
-1.303986e-01,3.864570e+00
5.503820e-01,4.149254e+00
8.727051e-02,3.963121e+00
-2.617344e-01,3.817457e+00
-2.319264e-01,3.847551e+00
-2.757634e-01,3.808345e+00
-1.502537e-01,3.868407e+00
-5.383462e-01,3.723871e+00
7.959115e-02,3.938695e+00
2.440961e-01,4.018964e+00
-1.553116e-01,3.856215e+00
2.448740e-01,4.020534e+00
-1.956790e-01,3.903568e+00
1.528188e+00,5.108701e+00
-3.322448e-01,3.798815e+00
1.020805e+00,4.403973e+00
-3.671146e-01,3.788127e+00
4.912708e-01,4.120369e+00
1.108143e+00,4.437121e+00
4.150503e-01,4.095751e+00
-2.577727e-01,3.826232e+00
4.314459e-01,4.095069e+00
-8.662162e-02,3.885467e+00
-8.031188e-02,3.868464e+00
1.029023e-01,3.954330e+00
3.747589e-01,4.070259e+00
5.229241e-01,4.198745e+00
-2.499075e-01,3.833028e+00
9.252458e-03,5.188882e+00
-7.067917e-02,3.883164e+00
1.886354e-01,3.994714e+00
-1.231711e-01,3.873029e+00
2.497115e-01,4.134530e+00
8.100955e-01,4.299138e+00
9.240290e-02,3.944431e+00
2.550755e-01,4.005628e+00
-3.290566e-01,3.797498e+00
2.416800e-01,4.617768e+00
-1.592793e-01,3.849519e+00
-4.755797e-01,3.768575e+00
3.168784e-01,4.047456e+00
2.782286e-01,4.123746e+00
1.597829e-01,3.979592e+00
1.469492e-01,3.976837e+00
-3.132878e-01,3.808512e+00
1.998653e-01,3.996445e+00
-1.330182e-01,3.868641e+00
-3.309671e-01,3.797823e+00
1.506901e-02,3.912316e+00
-2.405830e-01,3.890923e+00
-1.615979e-01,3.860112e+00
4.020140e-02,3.936695e+00
2.231954e+00,4.465022e+00
4.808879e-01,4.131846e+00
-3.091283e-01,3.816711e+00
9.726735e-01,4.398965e+00
-2.673994e-02,3.901495e+00
9.863709e-02,3.940911e+00
-2.285808e-01,4.423266e+00
-4.366257e-02,3.898626e+00
-1.886521e-01,3.851732e+00
1.044041e-01,4.444566e+00
4.455241e-02,3.914350e+00
-3.112064e-03,3.910068e+00
-1.232353e-01,3.872430e+00
9.376548e-01,4.468821e+00
-3.920737e-01,3.789864e+00
1.157712e-01,3.967100e+00
1.260281e-01,3.956693e+00
7.607209e-01,4.260003e+00
-1.085276e-02,3.911640e+00
-3.200925e-01,3.817448e+00
-3.200221e-01,3.810597e+00
2.853104e-01,4.015949e+00
-2.548183e-01,3.834282e+00
5.755588e-01,4.199760e+00
-3.332027e-01,3.804466e+00
-1.346804e-01,3.867258e+00
-1.643854e-01,3.846678e+00
5.155774e-01,4.129927e+00
-2.527637e-01,3.844325e+00
-3.812569e-01,3.782489e+00
4.769676e-01,4.115617e+00
-4.766655e-01,3.752792e+00
1.204058e-01,3.965406e+00
3.895570e-01,4.568501e+00
4.372029e-01,4.106017e+00
-2.556871e-01,3.828700e+00
-1.098379e-01,3.888676e+00
-1.136746e-01,5.045923e+00
9.827341e-02,3.947233e+00
4.419772e-01,4.093466e+00
-1.911657e-02,3.904259e+00
2.056302e-01,3.989205e+00
2.931525e-01,4.045353e+00
1.491485e-01,3.985381e+00
2.207561e-01,3.991021e+00
1.189351e-01,3.950907e+00
-2.072745e-01,3.837186e+00
-1.344027e-01,3.860636e+00
-4.233798e-01,3.783529e+00
3.410995e-01,4.049817e+00
2.162306e-02,3.916788e+00
-3.743482e-02,3.905306e+00
5.682065e-02,3.940195e+00
-6.101229e-02,3.885191e+00
1.940482e-01,4.002550e+00
7.830421e-02,3.940188e+00
-3.596176e-01,3.785382e+00
-2.625739e-02,3.902374e+00
1.260297e-01,3.962844e+00
-1.540944e-01,3.862192e+00
-3.832517e-01,3.785410e+00
2.552944e-02,3.935123e+00
3.991377e-02,3.927753e+00
-2.095103e-01,3.847687e+00
7.311331e-03,3.918635e+00
2.697957e-01,4.871961e+00
4.472558e-01,4.108058e+00
-1.768318e-02,3.908508e+00
-4.231289e-01,3.769354e+00
-3.781198e-01,3.786246e+00
-6.047827e-02,3.887877e+00
-8.568548e-02,3.895519e+00
5.869596e-02,4.008332e+00
7.302421e-01,4.229736e+00
5.239505e-02,3.936170e+00
1.713229e-01,3.971439e+00
-4.733425e-01,3.761693e+00
-2.272677e-02,3.897443e+00
9.380232e-02,3.945639e+00
2.230760e-01,4.007870e+00
-8.504638e-02,3.881851e+00
-2.295120e-01,3.843290e+00
-1.489048e-02,3.904334e+00
4.316850e-01,4.091128e+00
-2.553663e-02,3.899008e+00
-9.282985e-03,3.915023e+00
-3.235645e-01,3.796659e+00
6.103595e-01,4.173783e+00
1.711256e-01,3.981220e+00
1.277007e+00,4.731490e+00
1.281054e+00,4.543949e+00
-5.580038e-02,4.102023e+00
-4.490221e-01,3.768281e+00
3.450139e-01,4.059567e+00
-6.206055e-02,3.894436e+00
-2.854829e-01,3.810519e+00
2.805222e-02,3.916110e+00
-4.231853e-02,3.893598e+00
-1.105700e-01,3.871948e+00
-1.870892e-01,3.849804e+00
-3.942816e-01,3.807782e+00
-1.867547e-01,3.850358e+00
2.329696e-01,4.007646e+00
1.244876e+00,4.910249e+00
5.786406e-01,4.178738e+00
-1.434922e-02,3.904897e+00
6.268954e-01,4.218201e+00
-5.144985e-02,3.912277e+00
1.473356e+00,4.553062e+00
-1.869599e-01,3.849517e+00
-2.477994e-01,3.825808e+00
8.049368e-01,4.271587e+00
7.226896e-01,4.598887e+00
1.592037e-01,3.983229e+00
-1.169932e-01,3.866720e+00
1.030319e-01,3.963899e+00
1.029699e+00,4.887397e+00
5.255122e-02,3.954253e+00
2.067887e-01,4.000632e+00
8.202332e-02,3.975362e+00
-1.476526e-01,3.860917e+00
-6.678876e-01,3.699905e+00
1.481959e+00,5.557786e+00
7.177850e-01,5.013054e+00
-2.482129e-01,3.833397e+00
-5.032498e-01,3.755155e+00
2.434466e-01,4.006992e+00
4.596631e-01,4.123707e+00
1.216234e+00,4.767244e+00
8.454665e-02,3.942415e+00
-1.121928e-02,3.908523e+00
-2.495048e-02,3.908515e+00
5.205831e-02,3.915451e+00
1.683528e-01,3.981937e+00
2.078832e-01,3.990845e+00
-5.910599e-01,3.719094e+00
-6.924528e-02,3.907794e+00
-1.678187e-01,3.854671e+00
-1.285634e-01,3.868815e+00
1.013767e-01,3.953618e+00
2.829493e-01,4.017269e+00
-3.045865e-01,3.815158e+00
6.051958e-01,4.192178e+00
4.798141e-01,4.121154e+00
-8.737863e-02,3.888395e+00
2.663372e-01,4.046772e+00
4.096837e-01,4.093790e+00
1.456547e-01,3.995487e+00
1.457196e-02,3.919359e+00
7.856431e-01,4.359024e+00
2.572069e-01,4.020457e+00
-1.564785e-01,3.861254e+00
-1.357982e-01,3.870148e+00
-3.685062e-01,3.788522e+00
-1.927617e-01,3.839601e+00
-2.050925e-01,3.832773e+00
5.068347e-01,4.183260e+00
-2.124345e-01,3.836563e+00
8.919633e-02,3.949963e+00
3.465058e-02,3.937501e+00
1.262215e-01,5.393002e+00
-1.999862e-01,3.841137e+00
-1.163548e-01,3.865297e+00
-2.442768e-01,3.829023e+00
-2.796364e-01,3.825276e+00
-9.000902e-02,3.879522e+00
7.150999e-01,4.226069e+00
-3.757273e-01,3.779820e+00
3.390978e-01,4.065215e+00
2.854116e-01,6.249273e+00
-4.664679e-01,3.764725e+00
8.469534e-01,4.725583e+00
-3.169391e-03,3.906940e+00
-2.093800e-01,3.844890e+00
1.079430e+00,4.438640e+00
-4.595628e-01,3.756068e+00
1.442042e-02,3.928803e+00
-1.749150e-01,3.846013e+00
5.593749e-01,4.635854e+00
3.463727e-02,3.928308e+00
2.891814e-01,4.038352e+00
-1.926774e-01,3.919318e+00
-1.486480e-01,3.880421e+00
1.797245e-02,3.984539e+00
2.639254e-01,4.016159e+00
-1.609862e-01,3.851825e+00
1.132852e-02,3.937116e+00
-2.186495e-01,3.830663e+00
2.694121e-01,4.016855e+00
-2.836668e-01,3.815072e+00
6.889536e-01,4.257106e+00
-3.360860e-01,3.802036e+00
5.671381e-01,4.194655e+00
-1.956650e-01,3.840986e+00
-1.064780e-01,3.869359e+00
3.646988e-01,4.098138e+00
-3.627297e-01,3.786561e+00
5.748526e-01,4.162963e+00
3.661463e-01,4.044591e+00
1.790819e-01,3.984154e+00
-1.384802e-01,3.863583e+00
-2.899508e-01,3.815913e+00
3.177038e-01,5.201070e+00
1.073266e-02,3.916619e+00
5.575039e-01,4.178470e+00
-3.797943e-01,3.787356e+00
9.979603e-01,4.783216e+00
8.865716e-01,4.378758e+00
-1.714275e-01,3.849096e+00
-4.513408e-01,3.758586e+00
-7.800155e-02,3.893338e+00
8.657749e-01,4.324331e+00
-2.164200e-01,3.840249e+00
-2.527875e-01,3.824086e+00
-1.016690e-01,3.872117e+00
7.057201e-01,4.208946e+00
-1.159361e-03,3.915213e+00
3.571597e-02,3.927191e+00
-2.951572e-02,3.910865e+00
4.197222e-01,4.075622e+00
-1.995121e-01,3.842509e+00
1.614130e-01,3.982119e+00
3.533180e-01,4.060393e+00
-1.737587e-01,3.852819e+00
-3.275860e-01,3.798943e+00
-5.288486e-01,3.745722e+00
-1.168667e-01,3.881218e+00
3.358242e-01,4.046650e+00
-2.376923e-01,3.833485e+00
-3.736302e-02,3.890610e+00
-1.553748e-01,3.862649e+00
-2.330262e-01,4.150168e+00
-2.900568e-01,3.811092e+00
-2.886687e-01,3.818526e+00
-1.768282e-01,3.848168e+00
-8.143245e-02,3.882457e+00
1.183920e-01,3.960526e+00
1.195014e-01,3.961109e+00
-3.710315e-02,3.900088e+00
1.314486e-01,3.958252e+00
4.182491e-01,4.095218e+00
7.801725e-02,3.934165e+00
1.006929e+00,4.373293e+00
-4.470249e-01,3.774572e+00
-5.376738e-01,3.735761e+00
-4.673302e-02,3.897206e+00
-2.780833e-01,3.812143e+00
2.226688e-01,3.994389e+00
-1.631389e-01,3.845415e+00
-4.765096e-02,3.900526e+00
-3.590915e-01,3.880548e+00
5.615815e-01,4.547031e+00
6.537054e-01,4.302420e+00
5.256272e-02,3.945037e+00
4.643191e-01,4.122914e+00
2.620857e-01,4.009841e+00
-2.872601e-01,3.817168e+00
-1.364140e-01,3.867619e+00
-1.486840e-01,4.383696e+00
8.731713e-02,3.947848e+00
-2.622576e-01,3.820491e+00
6.010674e-02,3.950757e+00
3.530624e-01,4.059590e+00
3.459281e-01,4.451164e+00
-1.714638e-01,3.865566e+00
4.415094e-01,4.100276e+00
-4.149529e-01,3.779122e+00
-1.495340e-01,3.861618e+00
-6.042742e-01,3.711983e+00
-2.808521e-01,3.806337e+00
8.203288e-01,4.516735e+00
-9.356924e-02,3.882809e+00
1.733659e-01,3.981410e+00
8.734811e-01,4.321533e+00
-1.115800e-01,3.874092e+00
1.134199e-01,4.008677e+00
4.570861e-03,3.906954e+00
2.587865e-01,4.021459e+00
-2.207303e-01,3.831642e+00
9.446810e-01,4.357628e+00
-1.790800e-01,3.845408e+00
1.381709e-01,5.320759e+00
-2.145793e-01,3.840171e+00
-3.759274e-01,3.774518e+00
-6.239830e-02,3.885956e+00
-2.558891e-01,3.841539e+00
1.142961e-01,5.152363e+00
2.252042e-01,4.487152e+00
-2.465775e-01,3.856587e+00
2.558263e-01,4.050360e+00
-2.653386e-01,3.825379e+00
2.055199e-01,3.994194e+00
3.007528e-01,4.102515e+00
8.397404e-02,3.955349e+00
-1.864607e-01,3.879250e+00
-1.692625e-01,3.842684e+00
3.764867e-01,4.061294e+00
4.056767e-02,3.925466e+00
2.089923e-01,4.002018e+00
-2.188951e-01,3.840999e+00
1.535087e+00,4.669913e+00
-2.140293e-01,3.832767e+00
-1.085621e-01,3.885779e+00
1.258160e-01,3.966226e+00
1.380772e-01,3.958640e+00
-2.261719e-01,3.829006e+00
-2.404552e-01,3.820772e+00
1.848284e-01,3.987479e+00
1.613847e-01,3.986527e+00
-5.090633e-02,3.889658e+00
3.967839e-01,4.099376e+00
-3.931065e-01,3.783904e+00
2.761097e-01,4.036031e+00
1.239780e-01,3.956123e+00
3.868309e-01,4.070047e+00
-4.817804e-02,3.890973e+00
1.256205e-01,3.971088e+00
-1.585411e-01,3.845479e+00
6.056409e-01,4.372823e+00
-3.725960e-01,3.800037e+00
-3.103857e-01,3.809377e+00
-9.667582e-02,3.878433e+00
7.797103e-01,4.342277e+00
2.933385e-01,4.040082e+00
-1.695699e-02,3.917184e+00
2.003886e-01,4.040198e+00
3.860315e-02,3.923872e+00
2.146620e-01,4.000159e+00
-3.239015e-01,3.817584e+00
-3.461583e-01,3.785856e+00
7.021984e-01,5.248490e+00
-1.398429e-01,3.864763e+00
9.912066e-01,4.395245e+00
6.254909e-01,4.195852e+00
9.095543e-02,3.945463e+00
2.500996e-02,3.925459e+00
1.154530e-01,3.959912e+00
-4.592786e-01,3.767675e+00
-4.365040e-01,3.765026e+00
3.635465e-01,4.064570e+00
9.387726e-02,3.951428e+00
-1.092899e-01,4.480361e+00
6.499063e-01,4.201759e+00
-3.776831e-02,3.907306e+00
-2.249769e-01,3.826615e+00
5.943376e-01,4.165365e+00
2.175224e-01,4.028316e+00
-4.058421e-01,3.768625e+00
-3.822410e-01,3.792252e+00
8.880327e-02,3.936236e+00
3.274263e-02,3.922905e+00
-5.103696e-02,3.908300e+00
-6.419645e-01,3.710568e+00
2.121429e-01,4.544036e+00
-4.003525e-01,3.786908e+00
-2.000256e-01,3.840385e+00
8.963856e-02,3.945244e+00
-2.108580e-01,3.837284e+00
-1.829566e-01,3.857577e+00
-5.861852e-02,4.517723e+00
2.693346e-01,4.019064e+00
2.064015e-01,3.992382e+00
-1.324077e-01,3.856483e+00
-2.865496e-01,3.818855e+00
-9.562244e-02,3.874405e+00
7.191461e-01,4.280416e+00
-7.105689e-01,3.685626e+00
1.444664e-01,3.957963e+00
-7.128850e-02,3.962439e+00
2.971146e-01,4.034268e+00
2.101444e-01,3.998311e+00
-1.228897e-01,3.869800e+00
1.311725e-01,3.951150e+00
-3.961909e-01,3.782401e+00
3.725100e-01,4.062482e+00
-1.146644e-01,3.878687e+00
5.977931e-01,4.180705e+00
-1.796081e-01,3.848068e+00
2.433388e-02,3.911600e+00
1.555144e+00,4.695217e+00
-6.428339e-01,3.710033e+00
2.968593e-01,4.050910e+00
3.426639e-01,4.980677e+00
-2.494047e-01,3.829870e+00
5.350881e-01,4.154035e+00
-2.327874e-02,3.906113e+00
-4.844792e-02,3.901736e+00
9.979771e-01,4.528394e+00
-4.340090e-01,3.763764e+00
3.881707e-01,4.079164e+00
-4.858594e-02,3.895362e+00
6.488286e-02,3.999919e+00
-3.849777e-01,3.784042e+00
-2.181596e-01,3.831185e+00
-2.440474e-01,3.824423e+00
-2.581129e-01,3.824960e+00
-3.388146e-01,3.804400e+00
5.789326e-02,3.932506e+00
2.667776e-01,4.126101e+00
4.354200e-01,4.120220e+00
-2.480325e-01,4.614465e+00
-3.125294e-02,3.902073e+00
1.958437e-01,4.012582e+00
3.261486e-01,4.053537e+00
2.441706e-01,4.030169e+00
7.228095e-02,3.936880e+00
3.173517e-01,4.040903e+00
-3.057029e-02,3.908848e+00
-2.404166e-01,3.834703e+00
-2.357242e-01,3.832787e+00
7.217098e-03,3.923772e+00
4.006531e-02,3.934168e+00
-2.066040e-01,3.852239e+00
8.110735e-02,3.955705e+00
6.528944e-01,4.244794e+00
-1.054406e-01,3.911764e+00
3.257578e-03,3.915739e+00
-8.703750e-03,3.920952e+00
-3.802356e-01,3.792920e+00
-2.671604e-01,3.827111e+00
-1.627047e-01,3.855582e+00
-1.350266e-01,3.864240e+00
-4.009423e-01,3.781949e+00
3.235822e-04,3.914669e+00
2.257958e-01,4.054981e+00
-2.909966e-02,3.914912e+00
8.865442e-01,4.840822e+00
-8.096541e-02,4.186001e+00
1.417551e-01,3.956452e+00
-1.185569e-01,3.876804e+00
6.763153e-02,3.942268e+00
4.613623e-01,4.101523e+00
3.723863e-01,4.070189e+00
3.331214e-01,4.029047e+00
-2.388360e-01,3.838903e+00
-5.058789e-01,3.739246e+00
-3.102184e-01,3.817631e+00
-2.643775e-01,3.818837e+00
4.578791e-01,4.467041e+00
2.430477e-01,4.014960e+00
4.543280e-01,4.114501e+00
6.491236e-01,4.244829e+00
7.820373e-01,4.267919e+00
-1.058290e-01,3.871207e+00
2.740941e-01,4.023237e+00
-3.762773e-02,4.357612e+00
-2.129323e-01,3.878722e+00
4.401596e-02,3.931050e+00
-2.297934e-01,3.828942e+00
-4.257247e-01,3.758918e+00
3.065680e-01,4.040811e+00
1.172434e+00,4.435039e+00
2.359960e-01,4.011380e+00
2.264177e-02,3.932326e+00
-3.773222e-02,3.919792e+00
6.718031e-01,4.238767e+00
1.316181e+00,4.719212e+00
4.113605e-01,4.082467e+00
-5.353484e-01,3.734305e+00
2.188870e-02,3.923805e+00
-7.810514e-02,3.884209e+00
2.340194e-01,4.019616e+00
