N_HI,b_param_km_s
4.750513e+13,5.915534e+01
3.752283e+14,8.000000e+01
3.752283e+14,8.000000e+01
1.231383e+14,5.230893e+01
6.350333e+14,8.000000e+01
6.350333e+14,8.000000e+01
6.370654e+13,3.765523e+01
1.237869e+14,8.000000e+01
1.237869e+14,8.000000e+01
8.172046e+13,4.984663e+01
4.550017e+13,7.898815e+01
3.066664e+14,6.155759e+01
1.169878e+15,8.000000e+01
1.169878e+15,8.000000e+01
1.169878e+15,8.000000e+01
1.169878e+15,8.000000e+01
1.624793e+14,8.000000e+01
1.624793e+14,8.000000e+01
1.513089e+13,7.897920e+01
2.024655e+13,7.898066e+01
1.129945e+14,8.000000e+01
1.129945e+14,8.000000e+01
1.041168e+14,6.684253e+01
7.629794e+13,4.203933e+01
6.475078e+15,8.000000e+01
6.475078e+15,8.000000e+01
6.106456e+13,7.008556e+01
6.106456e+13,2.106557e+01
2.156078e+14,8.000000e+01
2.156078e+14,8.000000e+01
3.054773e+13,7.898507e+01
7.440673e+13,6.389978e+01
2.136981e+14,6.371961e+01
2.720582e+14,8.000000e+01
7.927676e+13,4.510219e+01
6.050766e+13,7.899898e+01
6.050766e+13,7.899823e+01
6.050766e+13,7.899870e+01
1.284352e+15,8.000000e+01
1.284352e+15,8.000000e+01
1.284352e+15,8.000000e+01
2.265395e+14,8.000000e+01
2.265395e+14,8.000000e+01
5.295053e+14,8.000000e+01
7.372028e+14,8.000000e+01
7.372028e+14,8.000000e+01
3.475851e+13,7.899876e+01
3.475851e+13,7.899840e+01
3.731484e+14,7.585096e+01
1.780836e+14,5.777405e+01
2.845517e+14,8.000000e+01
2.845517e+14,8.000000e+01
5.349377e+13,5.000000e+00
5.349377e+13,7.892283e+01
3.520862e+13,3.002809e+01
8.554839e+13,6.113719e+01
8.554839e+13,6.113719e+01
3.784527e+14,8.000000e+01
3.784527e+14,8.000000e+01
2.786186e+13,2.732556e+01
9.913699e+13,8.000000e+01
9.913699e+13,8.000000e+01
9.432426e+13,4.696393e+01
3.451286e+13,5.337815e+01
3.451286e+13,7.907601e+01
2.389005e+14,8.000000e+01
2.389005e+14,8.000000e+01
1.405521e+13,7.896170e+01
6.619122e+14,7.735236e+01
6.035877e+13,3.801556e+01
1.100694e+14,4.792483e+01
3.058852e+13,7.899553e+01
4.522747e+14,8.000000e+01
4.522747e+14,8.000000e+01
4.522747e+14,8.000000e+01
4.249289e+14,8.000000e+01
4.249289e+14,8.000000e+01
1.633738e+14,5.116787e+01
2.862300e+13,7.899869e+01
4.405571e+14,8.000000e+01
4.405571e+14,8.000000e+01
4.405571e+14,8.000000e+01
4.405571e+14,8.000000e+01
1.069333e+14,8.000000e+01
1.069333e+14,8.000000e+01
4.053419e+13,3.531304e+01
5.177887e+13,3.555326e+01
2.643559e+13,7.899274e+01
2.358654e+14,6.089697e+01
3.890058e+13,3.014820e+01
3.228961e+16,8.000000e+01
3.228961e+16,8.000000e+01
3.228961e+16,8.000000e+01
3.228961e+16,8.000000e+01
8.796530e+14,8.000000e+01
2.522446e+14,8.000000e+01
2.522446e+14,8.000000e+01
3.652033e+13,3.219011e+01
4.718315e+14,8.000000e+01
1.827910e+14,8.000000e+01
1.827910e+14,8.000000e+01
1.811496e+13,2.699245e+01
1.533697e+13,4.999462e+00
4.322098e+14,8.000000e+01
4.322098e+14,8.000000e+01
1.799150e+15,8.000000e+01
1.289154e+15,8.000000e+01
1.446499e+14,7.525040e+01
1.446499e+14,7.525040e+01
3.243171e+15,8.000000e+01
3.243171e+15,8.000000e+01
1.864954e+13,7.899698e+01
1.114963e+14,8.000000e+01
1.114963e+14,8.000000e+01
6.976744e+13,2.093332e+01
2.075824e+13,4.999669e+00
1.220992e+16,8.000000e+01
1.220992e+16,8.000000e+01
1.220992e+16,8.000000e+01
1.220992e+16,8.000000e+01
3.519253e+14,8.000000e+01
4.347111e+13,5.284944e+01
1.313605e+14,8.000000e+01
1.313605e+14,8.000000e+01
1.313605e+14,8.000000e+01
2.291073e+14,8.000000e+01
2.291073e+14,8.000000e+01
2.545341e+14,8.000000e+01
2.545341e+14,8.000000e+01
2.545341e+14,8.000000e+01
5.627570e+13,7.899905e+01
5.627570e+13,7.899898e+01
7.797091e+14,8.000000e+01
7.797091e+14,8.000000e+01
7.797091e+14,8.000000e+01
7.797091e+14,8.000000e+01
1.743989e+13,7.897078e+01
3.596823e+13,3.231023e+01
2.804190e+13,7.897214e+01
1.115015e+14,4.360079e+01
1.076984e+14,3.789545e+01
6.452361e+13,5.387040e+01
1.110693e+14,5.663298e+01
2.243443e+13,7.899754e+01
9.104476e+15,8.000000e+01
9.104476e+15,8.000000e+01
3.304639e+14,8.000000e+01
3.304639e+14,8.000000e+01
2.348156e+13,7.879664e+01
1.994038e+13,7.898900e+01
8.297304e+14,8.000000e+01
8.297304e+14,8.000000e+01
6.621142e+13,5.302961e+01
3.451805e+13,3.879629e+01
2.049485e+14,8.000000e+01
2.049485e+14,8.000000e+01
2.049485e+14,8.000000e+01
4.312007e+13,3.182978e+01
6.691302e+14,8.000000e+01
1.877366e+14,6.347938e+01
4.829935e+13,5.351006e+01
9.123126e+14,8.000000e+01
9.123126e+14,8.000000e+01
1.331762e+14,8.000000e+01
1.331762e+14,8.000000e+01
2.991268e+13,3.387169e+01
1.916113e+13,7.899415e+01
1.350196e+14,7.675180e+01
6.386158e+13,3.669433e+01
1.486575e+13,7.908191e+01
3.581171e+13,7.891769e+01
3.793856e+14,5.903523e+01
2.843936e+13,2.780601e+01
5.196695e+13,3.543315e+01
2.929765e+13,2.924736e+01
1.864231e+13,7.899050e+01
3.227138e+13,3.134933e+01
3.478783e+14,6.281877e+01
2.316093e+14,8.000000e+01
2.316093e+14,8.000000e+01
2.316093e+14,8.000000e+01
2.316093e+14,8.000000e+01
5.849453e+13,3.801556e+01
7.300574e+13,3.867618e+01
6.501945e+13,7.899846e+01
6.501945e+13,7.899634e+01
5.768382e+14,6.792354e+01
2.292375e+13,2.726551e+01
4.449734e+13,3.116916e+01
1.489920e+13,7.899709e+01
6.260399e+14,8.000000e+01
6.260399e+14,8.000000e+01
6.260399e+14,8.000000e+01
6.519721e+13,5.861483e+01
3.728751e+13,4.312034e+01
4.635254e+13,3.993736e+01
1.892625e+14,8.000000e+01
1.892625e+14,8.000000e+01
3.767862e+14,8.000000e+01
3.767862e+14,8.000000e+01
3.767862e+14,8.000000e+01
1.760351e+13,7.899807e+01
3.393296e+13,7.900000e+01
3.393296e+13,7.924752e+01
1.856093e+13,7.896248e+01
1.483508e+14,5.867489e+01
1.114273e+15,8.000000e+01
4.326016e+14,8.000000e+01
4.326016e+14,8.000000e+01
1.398474e+15,8.000000e+01
1.398474e+15,8.000000e+01
1.398474e+15,8.000000e+01
1.398474e+15,8.000000e+01
6.209094e+13,3.375157e+01
4.055289e+14,5.531174e+01
2.022874e+14,8.000000e+01
2.022874e+14,8.000000e+01
3.151150e+13,2.678506e+01
3.193684e+13,7.898191e+01
7.847348e+14,8.000000e+01
3.618154e+13,3.999742e+01
8.848831e+13,3.621388e+01
5.727034e+13,3.939686e+01
4.075262e+13,3.176972e+01
8.401544e+14,6.293888e+01
2.583554e+13,2.714539e+01
4.012833e+14,8.000000e+01
6.796969e+14,8.000000e+01
6.796969e+14,8.000000e+01
6.796969e+14,8.000000e+01
6.796969e+14,8.000000e+01
1.682502e+15,8.000000e+01
4.031243e+14,8.000000e+01
2.915769e+13,2.882697e+01
1.722585e+13,7.897971e+01
2.739424e+13,2.768590e+01
2.625882e+13,2.366214e+01
5.549171e+13,4.047787e+01
5.427028e+14,7.212747e+01
6.567721e+13,3.495270e+01
2.185349e+14,8.000000e+01
4.670696e+17,8.000000e+01
4.670696e+17,8.000000e+01
4.670696e+17,8.000000e+01
4.670696e+17,8.000000e+01
1.851495e+13,7.899655e+01
1.111453e+14,3.981725e+01
3.487980e+13,3.303090e+01
4.182328e+13,3.497888e+01
1.978507e+13,5.000188e+00
2.246826e+14,7.879371e+01
2.790357e+13,7.894013e+01
3.234240e+14,8.000000e+01
3.234240e+14,8.000000e+01
1.414341e+13,7.899059e+01
2.138047e+14,5.236899e+01
6.905169e+13,5.000009e+00
6.905169e+13,8.000000e+01
1.889669e+14,6.035646e+01
1.813967e+13,7.899606e+01
2.317454e+13,7.899491e+01
4.250619e+16,8.000000e+01
4.250619e+16,8.000000e+01
4.250619e+16,8.000000e+01
4.250619e+16,8.000000e+01
9.079482e+13,4.846534e+01
2.195260e+13,7.442802e+01
1.368129e+14,4.233961e+01
2.759042e+14,6.089697e+01
2.054192e+13,2.432275e+01
8.290444e+13,8.000000e+01
8.290444e+13,8.000000e+01
7.343150e+13,4.804495e+01
8.646736e+13,6.510090e+01
8.646736e+13,6.510090e+01
9.282320e+14,8.000000e+01
9.282320e+14,8.000000e+01
9.282320e+14,8.000000e+01
1.092448e+14,4.660360e+01
4.368585e+14,8.000000e+01
4.368585e+14,8.000000e+01
1.311956e+13,4.504738e+01
7.035647e+13,7.771270e+01
7.035647e+13,7.771270e+01
7.295350e+14,8.000000e+01
1.484996e+14,6.900455e+01
4.121642e+13,5.813438e+01
2.515754e+13,2.882697e+01
2.653592e+13,3.423202e+01
7.003673e+13,4.306028e+01
7.933313e+13,4.282006e+01
2.477512e+13,7.535532e+01
1.276228e+14,5.302961e+01
4.478599e+14,8.000000e+01
2.749877e+15,8.000000e+01
2.749877e+15,8.000000e+01
2.749877e+15,8.000000e+01
4.078043e+13,4.071809e+01
1.743274e+14,4.822511e+01
1.056728e+14,4.612315e+01
1.403505e+13,7.899809e+01
4.008271e+13,4.047787e+01
1.121204e+14,5.080753e+01
6.174298e+13,3.711472e+01
1.943167e+15,8.000000e+01
1.943167e+15,8.000000e+01
1.943167e+15,8.000000e+01
1.943167e+15,8.000000e+01
1.943167e+15,8.000000e+01
9.153522e+13,5.723354e+01
9.153522e+13,5.723354e+01
1.179686e+14,6.948500e+01
1.783084e+13,7.899335e+01
1.730682e+13,7.899398e+01
3.296328e+14,5.543186e+01
1.009476e+14,7.314843e+01
1.009476e+14,7.314843e+01
2.653447e+13,2.756579e+01
3.071807e+13,1.900000e+01
3.725294e+13,3.879629e+01
1.248370e+13,7.883331e+01
1.994080e+13,7.892037e+01
4.367289e+13,4.768461e+01
3.829023e+16,8.000000e+01
1.213115e+14,7.927416e+01
1.213115e+14,7.927416e+01
1.062331e+14,6.432017e+01
1.062331e+14,6.432017e+01
1.358462e+13,7.899687e+01
3.639787e+13,3.080882e+01
5.290621e+13,3.675438e+01
1.597394e+14,6.263860e+01
3.586305e+16,8.000000e+01
3.586305e+16,8.000000e+01
3.586305e+16,8.000000e+01
1.271129e+14,7.476995e+01
1.271129e+14,7.476995e+01
2.192962e+13,7.899286e+01
6.884611e+15,8.000000e+01
6.884611e+15,8.000000e+01
6.821297e+14,8.000000e+01
6.821297e+14,8.000000e+01
1.787813e+14,8.000000e+01
1.787813e+14,8.000000e+01
1.839393e+13,7.897105e+01
4.173462e+14,8.000000e+01
1.789402e+13,7.899645e+01
5.083531e+13,7.020568e+01
3.440041e+13,2.882697e+01
5.356350e+13,4.828517e+01
1.619748e+13,7.911975e+01
3.553678e+14,8.000000e+01
3.553678e+14,8.000000e+01
2.729528e+13,7.897484e+01
2.454224e+13,2.720545e+01
3.298898e+13,3.813568e+01
3.261180e+15,8.000000e+01
7.255648e+14,8.000000e+01
1.893782e+14,8.000000e+01
1.893782e+14,8.000000e+01
1.946369e+15,8.000000e+01
1.946369e+15,8.000000e+01
1.946369e+15,8.000000e+01
4.614210e+13,5.110781e+01
4.523376e+13,3.291079e+01
3.523361e+14,6.486068e+01
3.523361e+14,6.486068e+01
1.253038e+14,8.000000e+01
1.253038e+14,8.000000e+01
6.619909e+13,3.483259e+01
1.655819e+13,7.897587e+01
1.278106e+14,5.519163e+01
8.381883e+13,4.666365e+01
2.599382e+14,6.293888e+01
2.599382e+14,6.293888e+01
5.384180e+13,5.236899e+01
1.047644e+14,8.000000e+01
1.047644e+14,8.000000e+01
1.047644e+14,8.000000e+01
1.346630e+15,8.000000e+01
1.346630e+15,8.000000e+01
3.213511e+13,5.000140e+00
3.213511e+13,5.000000e+00
5.315070e+13,7.886729e+01
7.827528e+14,8.000000e+01
7.827528e+14,8.000000e+01
1.648274e+13,7.898835e+01
4.933975e+14,8.000000e+01
4.933975e+14,8.000000e+01
4.933975e+14,8.000000e+01
4.400930e+13,3.092893e+01
3.253227e+14,5.170837e+01
4.664913e+14,8.000000e+01
1.091686e+14,4.101837e+01
9.285155e+13,4.450163e+01
1.527748e+15,7.476995e+01
2.363707e+13,7.884774e+01
1.704836e+13,7.895538e+01
7.817973e+13,5.056731e+01
1.165139e+13,7.899431e+01
9.492664e+13,4.203933e+01
8.383628e+13,3.501275e+01
1.401335e+14,8.000000e+01
1.401335e+14,8.000000e+01
1.401335e+14,8.000000e+01
1.710181e+14,6.185787e+01
2.596041e+13,7.899758e+01
1.728229e+13,4.998851e+00
6.190308e+13,3.759517e+01
7.461160e+13,5.254916e+01
7.461160e+13,5.254916e+01
7.060350e+13,3.717478e+01
2.159852e+13,7.898265e+01
2.253614e+14,4.696393e+01
1.270875e+13,7.899867e+01
5.097273e+13,7.899824e+01
5.097273e+13,4.215944e+01
2.786136e+14,6.606180e+01
3.605293e+15,8.000000e+01
3.605293e+15,8.000000e+01
3.605293e+15,8.000000e+01
3.605293e+15,8.000000e+01
1.903610e+13,7.898716e+01
3.569561e+14,6.414000e+01
2.484727e+13,2.642472e+01
4.504348e+14,8.000000e+01
4.504348e+14,8.000000e+01
2.599653e+16,7.783281e+01
1.904475e+14,8.000000e+01
1.904475e+14,8.000000e+01
5.024263e+13,7.895477e+01
3.323440e+14,8.000000e+01
3.323440e+14,8.000000e+01
3.323440e+14,8.000000e+01
3.323440e+14,8.000000e+01
5.875652e+13,4.540247e+01
5.404162e+13,4.215944e+01
2.775874e+13,2.882697e+01
4.631915e+13,3.381163e+01
1.184244e+14,2.300000e+01
5.984123e+13,3.315101e+01
4.745300e+13,4.999907e+00
4.745300e+13,4.999998e+00
1.535131e+13,7.897517e+01
1.236190e+13,7.899607e+01
1.882893e+13,7.899613e+01
2.185276e+13,7.899622e+01
1.278098e+13,7.899844e+01
2.744655e+13,4.264031e+01
1.537235e+13,7.882438e+01
1.578213e+14,8.000000e+01
9.061900e+13,5.375028e+01
9.061900e+13,5.375028e+01
6.834573e+13,4.005747e+01
5.931219e+14,8.000000e+01
2.207258e+14,5.429079e+01
1.351778e+14,6.972523e+01
1.850960e+13,7.879067e+01
2.671973e+13,2.828646e+01
3.951882e+13,2.972781e+01
6.083276e+13,3.417197e+01
3.035039e+13,3.627393e+01
9.418185e+13,7.260792e+01
3.789228e+14,8.000000e+01
3.789228e+14,8.000000e+01
1.656881e+14,6.864422e+01
1.530247e+13,7.899628e+01
1.260311e+14,8.000000e+01
1.260311e+14,8.000000e+01
1.406333e+14,5.945562e+01
2.961139e+13,3.387169e+01
2.223427e+13,1.783669e+01
4.166451e+14,8.000000e+01
4.166451e+14,8.000000e+01
4.166451e+14,8.000000e+01
1.799023e+13,7.895140e+01
1.781266e+13,7.894195e+01
4.367870e+13,2.828646e+01
5.130856e+16,8.000000e+01
7.745960e+13,4.215944e+01
6.294393e+13,3.993736e+01
3.326445e+13,3.122921e+01
1.664113e+15,8.000000e+01
1.664113e+15,8.000000e+01
8.125564e+13,4.059798e+01
3.237062e+13,5.000585e+00
2.962928e+13,7.873722e+01
1.840128e+13,7.897350e+01
1.810729e+13,7.899128e+01
2.842933e+13,3.032837e+01
2.322802e+14,6.041652e+01
7.680806e+14,8.000000e+01
7.680806e+14,8.000000e+01
1.576668e+13,7.899651e+01
2.374222e+13,7.899683e+01
4.262435e+16,8.000000e+01
4.262435e+16,8.000000e+01
4.262435e+16,8.000000e+01
4.616804e+14,8.000000e+01
4.616804e+14,8.000000e+01
4.616804e+14,8.000000e+01
2.089980e+14,6.528107e+01
2.089980e+14,6.528107e+01
9.432800e+14,8.000000e+01
9.432800e+14,8.000000e+01
2.052992e+13,2.384230e+01
6.269835e+13,4.324045e+01
6.666324e+13,5.669304e+01
6.166239e+13,2.099168e+01
7.942511e+13,4.029770e+01
1.017952e+14,6.323916e+01
1.017952e+14,6.323916e+01
1.342290e+14,5.369023e+01
3.277796e+14,8.000000e+01
3.277796e+14,8.000000e+01
1.174011e+13,7.899569e+01
1.873503e+13,7.898214e+01
6.203484e+13,7.164703e+01
1.029801e+14,6.594169e+01
1.416528e+13,7.899865e+01
2.033043e+14,6.996545e+01
2.008133e+14,8.000000e+01
4.182357e+15,8.000000e+01
4.182357e+15,8.000000e+01
4.182357e+15,8.000000e+01
4.182357e+15,8.000000e+01
2.549499e+14,8.000000e+01
2.549499e+14,8.000000e+01
2.549499e+14,8.000000e+01
2.625930e+14,6.978528e+01
1.651547e+13,4.999742e+00
3.040742e+14,8.000000e+01
3.040742e+14,8.000000e+01
3.040742e+14,8.000000e+01
4.527788e+15,8.000000e+01
4.527788e+15,8.000000e+01
7.967841e+13,5.663298e+01
1.528452e+14,6.263860e+01
1.303306e+14,4.396113e+01
1.818322e+13,2.300000e+01
1.621176e+13,4.999338e+00
6.706679e+14,8.000000e+01
6.706679e+14,8.000000e+01
4.055999e+13,4.077815e+01
5.983734e+14,7.074618e+01
3.959919e+14,8.000000e+01
6.198267e+13,5.585225e+01
6.198267e+13,5.585225e+01
1.115337e+15,8.000000e+01
2.464311e+13,4.999448e+00
2.309807e+13,4.999542e+00
4.105217e+13,4.678377e+01
1.713880e+13,7.895566e+01
3.538727e+13,3.933680e+01
9.483710e+13,4.582287e+01
3.314827e+13,2.966775e+01
6.033562e+13,6.756321e+01
3.054575e+13,2.798618e+01
2.533768e+13,7.899466e+01
9.850463e+13,5.405056e+01
8.603944e+13,3.675438e+01
5.879512e+13,4.077815e+01
1.938659e+14,8.000000e+01
1.938659e+14,8.000000e+01
2.278327e+13,7.898145e+01
1.700647e+14,8.000000e+01
1.700647e+14,8.000000e+01
4.157734e+16,8.000000e+01
4.157734e+16,8.000000e+01
4.157734e+16,8.000000e+01
4.157734e+16,8.000000e+01
8.444249e+14,8.000000e+01
5.500387e+14,8.000000e+01
5.500387e+14,8.000000e+01
5.500387e+14,8.000000e+01
2.753867e+14,8.000000e+01
2.753867e+14,8.000000e+01
1.963146e+14,8.000000e+01
1.459581e+14,8.000000e+01
1.459581e+14,8.000000e+01
3.115495e+14,8.000000e+01
3.115495e+14,8.000000e+01
7.158877e+13,3.699461e+01
2.178947e+13,7.899693e+01
1.480604e+14,8.000000e+01
1.480604e+14,8.000000e+01
7.225626e+13,2.500000e+01
5.882623e+13,4.474186e+01
4.895253e+13,3.651416e+01
1.413923e+13,7.898073e+01
2.098678e+13,2.174034e+01
1.930077e+13,7.899669e+01
5.971852e+13,7.699203e+01
2.488299e+15,8.000000e+01
9.274454e+13,4.360079e+01
1.811000e+14,6.143747e+01
7.365647e+14,8.000000e+01
7.365647e+14,8.000000e+01
1.518537e+14,6.155759e+01
1.666949e+13,7.898920e+01
1.070534e+14,4.041781e+01
2.693882e+13,7.899425e+01
1.266569e+13,7.899848e+01
6.728464e+13,6.095702e+01
6.728464e+13,6.095702e+01
8.136148e+13,3.497689e+01
6.482762e+14,8.000000e+01
2.999204e+13,7.899155e+01
2.999204e+13,5.000002e+00
2.616606e+14,8.000000e+01
2.616606e+14,8.000000e+01
3.977148e+14,8.000000e+01
3.977148e+14,8.000000e+01
8.996976e+13,4.462174e+01
3.457372e+13,2.900714e+01
5.608810e+20,8.000000e+01
5.608810e+20,8.000000e+01
5.608810e+20,8.000000e+01
5.608810e+20,8.000000e+01
5.608810e+20,8.000000e+01
5.608810e+20,8.000000e+01
5.608810e+20,8.000000e+01
5.608810e+20,8.000000e+01
5.608810e+20,8.000000e+01
5.608810e+20,8.000000e+01
5.608810e+20,8.000000e+01
5.608810e+20,8.000000e+01
5.608810e+20,8.000000e+01
5.608810e+20,8.000000e+01
2.399044e+13,7.914565e+01
9.784929e+14,8.000000e+01
9.784929e+14,8.000000e+01
4.770350e+13,3.435214e+01
6.921700e+13,5.669304e+01
4.247022e+13,7.899779e+01
4.247022e+13,7.898369e+01
8.471852e+13,6.618191e+01
8.471852e+13,6.618191e+01
1.514530e+13,5.000000e+00
5.773464e+13,3.693455e+01
5.599494e+13,5.332989e+01
5.599494e+13,5.332989e+01
2.519334e+13,2.732556e+01
1.506219e+13,7.898714e+01
7.457567e+14,8.000000e+01
7.457567e+14,8.000000e+01
7.457567e+14,8.000000e+01
7.457567e+14,8.000000e+01
1.209949e+14,4.348068e+01
1.008364e+15,8.000000e+01
1.396346e+13,7.899856e+01
9.331089e+14,8.000000e+01
4.569263e+13,7.876899e+01
3.978055e+14,8.000000e+01
3.978055e+14,8.000000e+01
3.978055e+14,8.000000e+01
7.126618e+13,4.684382e+01
1.030703e+13,7.899704e+01
1.680947e+15,8.000000e+01
1.680947e+15,8.000000e+01
1.680947e+15,8.000000e+01
1.680947e+15,8.000000e+01
1.680947e+15,8.000000e+01
7.722618e+13,5.369023e+01
3.160813e+13,2.966775e+01
2.039326e+13,5.102286e+01
2.031091e+14,8.000000e+01
2.031091e+14,8.000000e+01
5.361762e+14,8.000000e+01
5.361762e+14,8.000000e+01
9.856441e+13,5.765393e+01
1.135502e+14,4.372090e+01
3.071474e+14,7.434955e+01
6.132489e+14,8.000000e+01
6.132489e+14,8.000000e+01
6.132489e+14,8.000000e+01
6.132489e+14,8.000000e+01
1.276347e+15,7.314843e+01
8.011689e+13,6.119725e+01
8.011689e+13,6.119725e+01
6.002004e+14,8.000000e+01
5.177118e+13,4.999994e+00
5.177118e+13,7.899655e+01
2.347873e+14,6.762326e+01
4.914144e+14,7.501017e+01
1.208825e+14,7.296826e+01
4.396712e+13,3.909657e+01
1.432973e+14,7.278809e+01
4.599074e+13,3.921669e+01
1.624375e+14,8.000000e+01
1.624375e+14,8.000000e+01
5.423623e+16,8.000000e+01
5.423623e+16,8.000000e+01
5.423623e+16,8.000000e+01
5.423623e+16,8.000000e+01
5.423623e+16,8.000000e+01
6.330048e+14,8.000000e+01
4.984716e+13,5.981596e+01
1.967715e+13,7.899699e+01
1.326950e+14,7.398922e+01
6.030480e+14,8.000000e+01
6.030480e+14,8.000000e+01
2.272457e+13,7.840052e+01
5.556853e+15,8.000000e+01
5.556853e+15,8.000000e+01
1.370205e+15,8.000000e+01
1.370205e+15,8.000000e+01
3.718513e+13,3.393174e+01
1.744279e+14,8.000000e+01
1.744279e+14,8.000000e+01
5.077972e+15,5.338995e+01
2.758972e+14,7.615124e+01
4.206602e+13,3.963708e+01
3.391093e+13,3.056860e+01
7.550979e+13,4.966646e+01
3.100110e+14,7.921410e+01
9.351269e+13,3.909657e+01
1.320207e+17,8.000000e+01
1.512258e+13,7.905222e+01
1.781825e+13,7.891505e+01
5.106284e+13,3.327112e+01
3.287940e+13,3.567337e+01
1.054593e+14,3.975719e+01
3.122428e+13,7.899640e+01
2.647918e+13,7.899655e+01
2.256872e+15,8.000000e+01
2.256872e+15,8.000000e+01
1.248405e+14,5.729360e+01
2.045668e+13,5.265657e+01
3.531073e+13,2.720545e+01
1.656242e+14,5.272933e+01
2.145389e+13,7.898563e+01
1.987922e+13,7.898436e+01
4.740798e+14,5.465113e+01
1.900527e+13,7.899726e+01
3.858054e+14,8.000000e+01
3.858054e+14,8.000000e+01
3.858054e+14,8.000000e+01
5.036153e+14,6.516096e+01
2.480236e+14,5.110781e+01
4.150761e+13,7.887019e+01
2.343114e+13,7.899026e+01
1.173499e+14,8.000000e+01
1.173499e+14,8.000000e+01
6.887743e+14,8.000000e+01
5.101487e+13,4.269995e+01
3.627466e+13,3.243034e+01
4.182270e+13,7.899532e+01
2.072639e+13,7.899596e+01
6.136840e+14,8.000000e+01
6.143905e+14,8.000000e+01
6.143905e+14,8.000000e+01
6.143905e+14,8.000000e+01
3.743074e+13,5.000165e+00
3.743074e+13,7.295008e+01
5.198130e+13,3.855607e+01
4.230414e+13,7.896586e+01
2.616495e+13,7.898858e+01
3.271113e+14,8.000000e+01
3.271113e+14,8.000000e+01
6.977943e+14,8.000000e+01
1.587682e+13,7.895470e+01
1.490265e+14,6.612186e+01
1.278178e+14,4.774466e+01
8.753757e+13,5.086759e+01
1.040831e+14,4.888573e+01
1.529955e+14,5.801427e+01
5.319908e+13,7.899541e+01
1.786986e+14,8.000000e+01
5.665094e+13,7.899803e+01
5.665094e+13,5.459107e+01
2.942179e+13,3.585354e+01
1.173350e+14,2.695554e+01
3.144804e+14,5.549191e+01
9.142315e+13,3.969714e+01
6.624416e+13,3.939686e+01
2.595075e+13,3.831584e+01
2.407396e+13,7.899669e+01
8.745587e+14,8.000000e+01
8.745587e+14,8.000000e+01
5.437951e+13,3.308669e+01
1.635976e+13,7.894568e+01
2.183836e+13,7.894864e+01
3.293377e+13,2.816635e+01
4.319387e+14,8.000000e+01
4.319387e+14,8.000000e+01
6.955722e+13,3.711472e+01
3.040109e+14,7.356882e+01
3.421196e+14,8.000000e+01
3.421196e+14,8.000000e+01
1.333992e+13,7.899778e+01
4.784724e+13,7.899685e+01
8.797363e+13,5.393045e+01
9.165630e+15,8.000000e+01
9.165630e+15,8.000000e+01
2.646519e+13,7.897287e+01
7.490700e+13,5.000019e+00
7.490700e+13,8.000000e+01
4.632590e+13,7.899033e+01
2.173561e+15,8.000000e+01
2.173561e+15,8.000000e+01
7.766165e+14,8.000000e+01
7.766165e+14,8.000000e+01
7.766165e+14,8.000000e+01
9.042005e+13,3.987731e+01
1.441441e+14,8.000000e+01
1.441441e+14,8.000000e+01
1.024011e+15,5.525169e+01
6.031869e+14,8.000000e+01
6.031869e+14,8.000000e+01
5.685200e+13,5.405056e+01
5.685200e+13,5.405056e+01
2.200189e+14,8.000000e+01
2.200189e+14,8.000000e+01
2.200189e+14,8.000000e+01
4.133573e+15,8.000000e+01
4.133573e+15,8.000000e+01
2.308553e+13,2.336185e+01
1.051270e+16,8.000000e+01
4.261766e+13,3.957702e+01
1.958340e+14,7.687191e+01
1.111628e+15,8.000000e+01
1.111628e+15,8.000000e+01
5.298438e+13,5.044719e+01
3.305649e+14,3.664894e+01
1.890269e+13,4.997981e+00
1.778945e+14,5.375028e+01
2.182701e+13,7.893016e+01
6.608466e+14,8.000000e+01
6.608466e+14,8.000000e+01
6.608466e+14,8.000000e+01
8.628510e+14,8.000000e+01
2.059947e+13,7.899585e+01
3.146442e+15,8.000000e+01
3.017604e+13,7.899798e+01
1.779915e+13,7.899783e+01
9.500926e+13,4.894579e+01
4.968812e+13,3.312154e+01
1.560463e+15,8.000000e+01
1.560463e+15,8.000000e+01
1.342001e+13,7.896714e+01
2.335277e+14,7.969455e+01
1.162604e+14,5.014691e+01
3.735942e+13,4.179910e+01
2.741211e+15,8.000000e+01
2.741211e+15,8.000000e+01
4.453827e+14,8.000000e+01
4.453827e+14,8.000000e+01
3.326658e+13,7.887318e+01
3.739911e+13,3.801556e+01
6.749744e+13,3.597365e+01
1.888748e+15,8.000000e+01
2.111961e+16,8.000000e+01
2.111961e+16,8.000000e+01
2.111961e+16,8.000000e+01
2.111961e+16,8.000000e+01
2.111961e+16,8.000000e+01
2.111961e+16,8.000000e+01
