# T0 = 17591.20962237383 K
# gamma = 1.039295195883343
# gamma_err = 0.04658626921273969
# T0_err = 5174.999512854927 K
# n_bins_fit = 30
# n_pixels = 92388579
log_density,log_temperature
3.504531e-01,4.260407e+00
1.639806e+00,5.700091e+00
4.903618e-01,4.202677e+00
-2.882446e-01,3.795181e+00
-1.087370e-01,3.848822e+00
-2.646047e-01,3.788965e+00
-3.334256e-01,3.781196e+00
8.411775e-01,4.525314e+00
-1.053360e-01,3.841452e+00
2.047788e-02,3.895578e+00
3.103802e-01,4.029726e+00
5.876724e-01,4.306514e+00
6.260779e-01,4.532987e+00
1.471745e+00,4.592381e+00
-3.879431e-01,3.769661e+00
3.637035e-01,4.035058e+00
1.867811e-01,3.931260e+00
-9.601422e-02,3.850978e+00
4.299936e-01,4.103775e+00
1.158826e-01,3.955011e+00
1.725997e+00,4.852954e+00
1.889400e-01,3.970884e+00
-7.269323e-02,3.852638e+00
2.329123e-01,3.982606e+00
3.275043e-01,4.023654e+00
3.503336e-01,4.054284e+00
-3.950287e-01,3.784593e+00
6.508576e-01,5.186221e+00
1.211567e+00,6.093528e+00
3.329222e-01,4.008681e+00
2.244159e-01,3.999584e+00
-3.572093e-01,3.779945e+00
1.308622e-01,3.945041e+00
2.296451e-01,4.944668e+00
3.676923e-01,4.033110e+00
5.691574e-01,4.115737e+00
8.337033e-01,4.296040e+00
3.950895e-01,4.047861e+00
2.622989e-02,3.988985e+00
-1.250024e-01,4.493560e+00
-2.729345e-01,3.801637e+00
8.217676e-01,4.234816e+00
-9.537677e-02,3.837287e+00
-2.699680e-01,3.794349e+00
-2.424614e-01,3.804330e+00
-1.759838e-04,3.880928e+00
1.852695e+00,5.061047e+00
-5.258888e-01,3.714277e+00
-1.526290e-01,4.635476e+00
1.335834e+00,5.840731e+00
-2.188761e-01,3.809080e+00
-2.307295e-01,4.448491e+00
4.656185e-01,4.062787e+00
5.130845e-01,4.128514e+00
7.582413e-01,4.209515e+00
-8.096275e-02,3.868651e+00
1.930020e-01,3.947124e+00
-3.018543e-01,3.802696e+00
4.610817e-01,4.147132e+00
-4.563922e-01,3.747264e+00
-9.744544e-02,3.860880e+00
-2.865421e-01,3.788103e+00
-2.842192e-01,3.784733e+00
9.430617e-01,4.320277e+00
1.868709e-01,3.939449e+00
1.722707e-01,3.972292e+00
5.670500e-01,4.115646e+00
6.532611e-01,4.147984e+00
3.170265e-01,4.077141e+00
1.251351e+00,4.633210e+00
1.184072e-01,3.987367e+00
-1.752983e-01,3.836624e+00
1.489525e+00,5.282406e+00
4.772574e-01,4.068226e+00
9.558178e-01,5.179759e+00
1.120967e+00,5.323243e+00
-2.977250e-02,3.884053e+00
5.570956e-01,4.178241e+00
-5.423564e-01,3.722924e+00
-5.219751e-02,3.863788e+00
-3.857597e-01,3.754083e+00
-5.279338e-01,3.725696e+00
-4.137377e-01,3.747749e+00
-5.596728e-01,3.751358e+00
9.811551e-02,3.911302e+00
-1.130066e-01,3.850963e+00
2.189588e-01,3.959500e+00
1.550179e-01,3.938069e+00
-9.973382e-02,3.860765e+00
1.017688e+00,4.535748e+00
2.313258e-01,3.997591e+00
2.803779e-01,3.985210e+00
1.791798e-01,3.969011e+00
-2.102896e-01,3.814950e+00
-7.706616e-02,3.864824e+00
-3.366679e-02,3.887723e+00
-3.839844e-02,3.927609e+00
7.958602e-01,4.290188e+00
1.546485e+00,4.629140e+00
-5.301783e-03,3.883737e+00
2.596858e-01,3.982436e+00
1.835987e-01,4.273756e+00
-1.687451e-01,3.823213e+00
-6.465494e-01,3.704030e+00
-3.367851e-01,3.771246e+00
4.226107e-01,4.072370e+00
1.307876e-01,3.977939e+00
1.705425e+00,4.855578e+00
-2.408065e-01,3.848857e+00
3.785790e-01,4.037480e+00
6.095344e-01,4.658335e+00
-2.031818e-01,3.817938e+00
-2.113418e-01,3.817379e+00
4.832035e-01,4.088907e+00
7.154734e-01,4.196241e+00
8.349996e-01,4.528088e+00
-7.788695e-02,3.875428e+00
6.958941e-01,4.948106e+00
-3.835458e-01,3.763894e+00
3.561271e-03,3.895633e+00
-4.050584e-01,3.767378e+00
2.064826e-01,4.003581e+00
5.934463e-01,4.362616e+00
-2.403007e-01,3.797088e+00
-5.274505e-01,3.733306e+00
8.043750e-01,4.365940e+00
6.557507e-01,4.173871e+00
3.334499e-01,4.011235e+00
8.492105e-01,5.016966e+00
-4.926386e-02,3.863731e+00
2.713680e-01,4.060910e+00
1.270921e+00,4.498094e+00
-3.647482e-02,3.872104e+00
3.378759e-01,4.074872e+00
1.403856e-01,3.936592e+00
-7.385361e-01,3.671057e+00
3.121918e-01,4.017865e+00
-1.008758e-01,3.949685e+00
-3.545704e-01,3.766743e+00
-3.044858e-02,3.873936e+00
3.300053e-01,4.002788e+00
-1.123895e-01,3.861743e+00
-1.865664e-01,3.816458e+00
3.810218e-01,4.397811e+00
-5.010567e-01,3.738679e+00
2.758686e-01,4.264879e+00
1.869279e-01,3.962846e+00
-1.596742e-01,3.833286e+00
-2.059969e-01,3.847413e+00
1.022386e-02,3.899408e+00
1.562112e+00,4.925757e+00
-8.372937e-03,3.884248e+00
6.560628e-01,4.862287e+00
5.300571e-02,3.907669e+00
-1.433230e-01,3.827637e+00
9.875284e-01,4.332535e+00
1.422394e-02,3.879067e+00
2.348218e-01,3.967838e+00
-1.472678e-01,3.835653e+00
2.653434e-01,3.972434e+00
-3.578089e-01,3.785016e+00
3.332231e-01,4.016977e+00
1.404752e+00,5.654108e+00
-1.515356e-01,3.834552e+00
2.039139e-01,3.945924e+00
-3.559023e-01,4.332269e+00
1.768697e+00,5.685428e+00
-6.267645e-01,3.685247e+00
-2.537298e-01,3.791284e+00
1.204087e-01,3.958400e+00
4.844324e-01,4.179576e+00
-4.996504e-01,3.722648e+00
1.145511e-01,3.923513e+00
1.444027e+00,4.679326e+00
-2.443563e-01,3.844266e+00
1.033738e-01,3.920243e+00
-3.641683e-01,3.775016e+00
9.574440e-01,4.391466e+00
2.093238e-01,4.005683e+00
-1.361752e-01,3.843334e+00
5.431330e-03,3.888129e+00
1.429143e+00,6.259314e+00
1.070978e+00,4.391187e+00
-4.120184e-01,3.763430e+00
3.192012e-03,3.880123e+00
6.176637e-01,4.145857e+00
4.451748e-01,4.111092e+00
4.787070e-01,5.451970e+00
3.446513e-01,4.026348e+00
1.416715e+00,5.134600e+00
9.727755e-01,4.348570e+00
5.999584e-03,4.048688e+00
-3.896090e-01,3.761442e+00
4.426757e-01,4.070517e+00
-2.488453e-01,3.807509e+00
7.524115e-02,3.906879e+00
1.261128e-01,3.944357e+00
-4.474849e-01,3.734615e+00
2.879956e-01,4.029238e+00
-1.559931e-01,3.832356e+00
4.170800e-01,4.242668e+00
6.481598e-01,4.196237e+00
-5.268061e-01,3.719316e+00
-2.062496e-02,3.876270e+00
-2.307421e-01,3.804753e+00
1.547468e-02,3.900327e+00
1.156780e-01,3.950509e+00
-3.123306e-01,3.770032e+00
-6.191080e-01,3.697213e+00
-9.430819e-02,3.856961e+00
9.346219e-01,4.308907e+00
-1.929041e-01,3.837080e+00
3.275965e-01,4.010538e+00
1.441574e-01,4.518032e+00
-3.320656e-02,3.878242e+00
-5.212879e-01,3.714557e+00
-5.389440e-01,3.726919e+00
1.046152e-01,3.948155e+00
-2.377637e-01,3.811032e+00
8.736904e-01,4.303816e+00
1.057840e+00,4.621099e+00
-3.870455e-01,3.753645e+00
1.648319e-01,3.957420e+00
-2.473274e-01,3.798976e+00
1.029678e-02,3.869856e+00
4.426027e-01,4.096523e+00
4.242004e-01,4.350278e+00
1.292953e+00,4.948052e+00
1.717306e-01,3.946298e+00
3.697792e-01,4.023608e+00
1.636623e+00,4.575722e+00
3.106531e-01,3.999907e+00
-4.004069e-01,3.780911e+00
-4.995609e-01,3.732999e+00
-1.959704e-02,3.868204e+00
1.115610e+00,4.545301e+00
6.781747e-01,4.184657e+00
-2.517033e-01,3.812242e+00
-5.129941e-01,3.715614e+00
-3.804144e-01,3.772096e+00
-3.791353e-02,3.855631e+00
-2.126919e-01,3.831866e+00
-3.578251e-01,3.782943e+00
-9.118611e-02,3.840893e+00
-1.463006e-01,3.838091e+00
9.168751e-01,4.302736e+00
-1.849705e-01,3.827145e+00
3.063865e-01,6.403087e+00
6.327927e-01,4.712000e+00
3.764834e-01,4.041621e+00
-8.929415e-03,3.881434e+00
2.273220e-02,4.680446e+00
-4.461081e-01,3.727501e+00
-2.860910e-01,3.777553e+00
1.391903e+00,6.338978e+00
7.587358e-02,3.915943e+00
1.348001e+00,4.897138e+00
1.539773e-01,3.996771e+00
-4.232613e-01,3.749433e+00
-3.255470e-01,3.776791e+00
-2.987659e-01,3.795612e+00
-3.366170e-01,3.784675e+00
6.104669e-02,3.897038e+00
-1.960415e-01,3.816733e+00
-3.376479e-01,3.771534e+00
-3.120027e-01,3.782834e+00
6.436370e-01,4.589117e+00
-5.049661e-02,3.853593e+00
-3.552930e-01,3.775218e+00
1.228902e+00,4.670424e+00
-5.714168e-01,3.715447e+00
5.237537e-01,4.199296e+00
2.757136e-01,4.003549e+00
3.250217e-01,4.022275e+00
5.483081e-03,3.892523e+00
6.974364e-02,3.893608e+00
-1.644005e-01,3.826416e+00
-2.452613e-01,3.813768e+00
1.660891e-01,3.945280e+00
1.056933e-01,3.926622e+00
1.648191e-01,3.954996e+00
3.123499e-01,4.011502e+00
-2.373121e-02,3.870896e+00
-3.921194e-01,3.755597e+00
-4.044069e-01,3.762144e+00
3.979900e-02,3.911788e+00
9.023966e-01,4.300621e+00
2.474673e-01,3.973294e+00
-3.848985e-01,3.750357e+00
-2.459905e-01,3.800221e+00
-1.984871e-01,3.829936e+00
-3.348786e-01,3.768615e+00
1.933973e-01,3.957904e+00
1.885898e-01,3.955063e+00
5.907884e-01,4.124325e+00
4.738411e-01,4.855157e+00
-1.224363e-01,3.840719e+00
-4.535563e-01,3.741557e+00
-3.794555e-01,3.870076e+00
2.534719e-01,3.982607e+00
1.528537e-01,3.936388e+00
6.941530e-02,4.291585e+00
1.157493e-01,3.959969e+00
-4.274369e-01,3.736355e+00
-2.779359e-01,3.822349e+00
-3.802745e-01,3.752747e+00
-3.753796e-02,3.865302e+00
-2.155874e-01,3.826848e+00
-1.184136e-03,3.881779e+00
4.986809e-01,4.104643e+00
-4.378422e-02,3.866717e+00
-1.430544e-01,4.034348e+00
-2.137113e-01,3.955281e+00
7.514096e-01,5.034337e+00
-1.148116e-02,3.891036e+00
5.415316e-01,4.100032e+00
-3.466408e-01,3.761669e+00
-8.654649e-03,3.886991e+00
5.018910e-02,4.678900e+00
-1.989106e-01,3.827418e+00
-3.646314e-02,3.900295e+00
1.489331e-01,3.982907e+00
4.792616e-02,3.922632e+00
1.537351e-01,4.429600e+00
-2.483629e-01,3.810896e+00
2.550277e-01,3.988374e+00
-1.283559e-01,3.856826e+00
-2.445196e-01,4.530568e+00
1.921920e-01,3.988917e+00
-4.303751e-02,3.877426e+00
4.893076e-01,4.696500e+00
-3.268200e-02,3.871320e+00
-7.884122e-02,3.863300e+00
-4.849557e-02,3.879592e+00
-1.076341e-01,3.840643e+00
-4.150718e-01,3.770029e+00
-3.912644e-01,3.754151e+00
2.631161e-01,3.979868e+00
3.008270e-01,4.009273e+00
2.053694e-01,3.975694e+00
-4.360962e-01,3.740043e+00
-3.418632e-01,3.768096e+00
3.459761e-01,4.079192e+00
8.426159e-02,3.906057e+00
-1.392654e-01,3.837403e+00
9.267295e-01,4.307313e+00
1.159957e-01,3.959477e+00
4.473836e-01,4.070309e+00
-2.418323e-01,3.812779e+00
2.003964e-01,3.948337e+00
2.857460e-01,3.987944e+00
-1.972124e-01,3.816368e+00
-2.337163e-01,3.797519e+00
3.087062e-01,4.008308e+00
-1.021511e-01,3.855630e+00
-1.687057e-01,3.836149e+00
-1.406839e-02,3.883916e+00
3.038493e-01,4.038520e+00
6.951091e-01,5.285340e+00
7.790884e-03,3.871770e+00
1.316751e-01,3.928751e+00
4.327007e-01,4.073199e+00
-6.163750e-01,3.695098e+00
-2.929799e-01,3.777282e+00
-1.572234e-02,3.877388e+00
6.998457e-01,4.175555e+00
1.780904e-01,3.981712e+00
7.282913e-01,4.273595e+00
1.467004e-01,3.954571e+00
3.252746e-01,3.999184e+00
-1.755501e-01,3.830880e+00
-6.107591e-02,3.891653e+00
-5.594541e-01,3.714410e+00
-4.477817e-01,3.743983e+00
-1.203575e-01,3.838528e+00
-3.286773e-01,3.769779e+00
4.864050e-01,4.118718e+00
2.575806e-01,4.010036e+00
1.190906e-01,3.925786e+00
2.457243e-01,3.978061e+00
7.717787e-02,3.913939e+00
-3.566875e-01,3.767197e+00
-3.670376e-01,3.760270e+00
2.431943e-01,3.998558e+00
-1.661535e-01,3.833488e+00
-1.866378e-01,3.848098e+00
3.279187e-01,4.678599e+00
2.095884e-01,4.006128e+00
1.454499e+00,5.477484e+00
-1.471782e-01,4.342912e+00
-1.681148e-02,3.879999e+00
-5.990663e-02,4.359162e+00
-4.794712e-01,3.734032e+00
-2.899863e-01,3.792015e+00
7.598964e-03,3.886984e+00
6.838531e-01,4.437423e+00
2.923739e-01,3.985363e+00
-3.451230e-01,3.775982e+00
2.282706e-01,3.979757e+00
-3.817892e-02,3.861647e+00
1.103006e-01,5.149144e+00
-1.999013e-01,3.819269e+00
8.791920e-03,3.902683e+00
5.704558e-01,4.133222e+00
-5.059675e-01,3.720119e+00
-8.933099e-02,3.853048e+00
-6.095699e-01,3.695118e+00
-5.656622e-01,3.710187e+00
-4.384842e-01,3.754870e+00
-2.575518e-01,3.826320e+00
-3.305055e-01,3.823077e+00
5.258850e-03,3.887730e+00
-9.136501e-02,3.852590e+00
-8.871267e-02,6.448257e+00
2.408802e-01,3.981208e+00
-6.269914e-01,3.683827e+00
-2.682092e-01,3.816863e+00
4.410283e-01,4.148151e+00
1.567367e+00,4.751736e+00
-6.916942e-02,3.863610e+00
2.839184e-01,3.994190e+00
1.604991e-01,3.956320e+00
-4.421765e-01,3.759703e+00
3.087479e-01,3.995116e+00
-4.874264e-01,3.753589e+00
4.314601e-01,4.105790e+00
-3.980664e-01,3.768709e+00
1.395174e-02,3.884546e+00
-1.032362e-01,3.850666e+00
1.790321e-01,3.953795e+00
3.986469e-01,4.053771e+00
2.328823e-02,3.893936e+00
-1.825301e-01,3.815016e+00
-3.318746e-01,3.777892e+00
-2.166287e-01,3.815794e+00
2.037619e-01,3.985913e+00
2.305376e-01,3.961088e+00
9.745409e-01,6.658353e+00
1.056464e+00,4.638368e+00
2.679760e-02,3.889582e+00
2.538144e-01,3.986148e+00
-1.571319e-01,3.823750e+00
1.999052e-01,4.072797e+00
-4.547484e-01,3.731786e+00
7.934641e-01,5.695498e+00
-1.618088e-01,3.837679e+00
-5.931253e-01,3.701577e+00
-2.668660e-01,3.804252e+00
1.010042e+00,5.154977e+00
6.696691e-01,4.670789e+00
-1.269413e-01,3.835334e+00
-6.434713e-02,3.861724e+00
3.597859e-01,4.035769e+00
-3.438970e-01,3.775004e+00
-1.840523e-01,3.834342e+00
-5.358946e-01,3.725349e+00
1.367188e+00,5.117065e+00
-2.902545e-01,3.790735e+00
9.724210e-02,3.910114e+00
-2.716400e-01,3.790728e+00
1.612527e+00,5.470686e+00
-4.590661e-01,3.741642e+00
1.064102e+00,4.593135e+00
-2.037365e-01,3.819542e+00
6.898247e-02,3.918945e+00
-8.515384e-02,3.853663e+00
-1.052467e-01,3.846228e+00
4.275051e-01,4.895449e+00
-1.075713e-01,3.862210e+00
-1.243432e-01,3.929071e+00
-4.027584e-02,3.943584e+00
8.022036e-01,5.035157e+00
1.864333e-01,3.954281e+00
-1.036711e-01,3.860515e+00
-2.582104e-01,3.789046e+00
8.856812e-02,3.912002e+00
7.890057e-01,4.549898e+00
-1.681695e-01,3.837167e+00
-5.401553e-02,3.862309e+00
-5.590883e-01,3.707972e+00
-2.256958e-01,3.826083e+00
6.655165e-02,3.917109e+00
2.859704e-01,4.268619e+00
8.823327e-01,4.969725e+00
7.378351e-02,3.914178e+00
2.655780e-01,3.977698e+00
3.954158e-03,5.108804e+00
-6.579934e-01,3.701616e+00
3.286352e-02,3.993417e+00
3.495049e-01,4.130508e+00
-3.667845e-01,3.760472e+00
2.152091e-01,3.966307e+00
3.407885e-01,4.016880e+00
5.635840e-02,3.903393e+00
-8.231237e-03,3.906083e+00
1.494496e-01,3.999427e+00
-2.003021e-01,3.835686e+00
5.946692e-01,4.136194e+00
1.695279e-01,3.974716e+00
2.125861e-01,3.958305e+00
-4.499464e-01,3.755318e+00
-1.302019e-01,3.856148e+00
2.237058e-01,3.974118e+00
-4.237511e-01,3.805799e+00
-8.187114e-02,3.857730e+00
-4.104609e-01,3.779560e+00
5.289911e-01,4.124765e+00
-3.553859e-01,3.775757e+00
-5.236607e-02,3.900828e+00
8.728647e-01,5.007295e+00
-4.683548e-01,3.747106e+00
4.582069e-01,4.924688e+00
4.978036e-01,4.129745e+00
2.221287e-01,3.967680e+00
-9.993349e-02,3.873426e+00
-2.541151e-01,3.801790e+00
-3.226691e-01,4.299085e+00
-8.738298e-03,3.870235e+00
8.181160e-01,4.723120e+00
-3.800431e-01,3.744653e+00
1.963034e-01,4.344866e+00
3.919714e-01,4.038647e+00
-4.406998e-01,3.741874e+00
3.032206e-02,3.902383e+00
-4.387968e-01,3.749812e+00
2.692634e-01,3.976240e+00
5.910222e-01,5.229512e+00
8.177144e-01,4.768198e+00
-2.262521e-01,3.827263e+00
-1.285545e-01,3.829110e+00
9.234239e-01,4.718889e+00
-5.848502e-01,3.878969e+00
-9.957214e-02,3.857470e+00
3.916603e-01,4.998821e+00
5.632477e-02,3.904396e+00
-4.462766e-01,3.760107e+00
4.376892e-01,4.052097e+00
7.741759e-01,5.541094e+00
2.385562e-01,3.971556e+00
-1.018068e-01,3.853388e+00
1.598761e-01,3.966134e+00
-2.585927e-01,3.908894e+00
-2.681914e-02,3.872681e+00
-1.406247e-01,3.836075e+00
3.262689e-02,3.887760e+00
1.009048e-01,3.909676e+00
-8.825868e-02,3.872626e+00
-3.108075e-01,3.771667e+00
-2.944879e-01,3.848206e+00
3.991828e-01,4.057872e+00
1.010414e+00,5.655658e+00
1.445371e-03,3.934138e+00
1.070049e-01,3.925625e+00
1.771790e-01,3.964941e+00
-3.604823e-01,3.756272e+00
1.561141e+00,4.687147e+00
1.347401e+00,4.567914e+00
2.239682e+00,6.252905e+00
4.850661e-01,4.332167e+00
-5.071912e-02,3.859433e+00
-2.975402e-02,3.869872e+00
4.706119e-01,4.077160e+00
-7.681428e-02,3.850908e+00
-1.972821e-01,3.805344e+00
-4.648809e-01,3.749101e+00
8.169764e-01,4.251864e+00
5.023000e-01,4.088700e+00
-4.404774e-01,3.759023e+00
6.548173e-02,3.945401e+00
-4.076390e-01,3.746054e+00
-3.943806e-01,3.759872e+00
-1.700633e-01,3.823217e+00
-2.553992e-01,3.819759e+00
-7.932928e-02,3.855104e+00
5.830388e-01,4.107917e+00
-5.307167e-01,3.738951e+00
-1.196134e-01,3.838309e+00
-3.676802e-01,3.782758e+00
1.145228e-01,3.934766e+00
-4.275473e-01,3.769156e+00
-1.797429e-01,3.883733e+00
-7.497611e-02,3.859125e+00
-2.887383e-02,3.882229e+00
-9.123823e-02,3.853217e+00
-3.485861e-01,3.769541e+00
-2.143617e-01,3.800121e+00
-3.061244e-01,3.786150e+00
-3.824232e-01,3.755540e+00
2.642854e-01,4.870752e+00
9.459001e-02,3.911848e+00
-4.760725e-02,3.879972e+00
4.885144e-01,4.128895e+00
-6.138425e-02,3.863996e+00
4.184646e-03,3.879910e+00
2.936130e-01,4.018785e+00
-2.335659e-01,3.794549e+00
5.831157e-01,4.914022e+00
-3.617475e-01,3.760127e+00
-1.497441e-01,4.008037e+00
7.823801e-01,4.275579e+00
1.120470e-01,3.925473e+00
-4.737956e-01,3.745018e+00
1.385708e-01,3.969331e+00
-7.932599e-02,4.504702e+00
-3.112416e-01,3.776224e+00
-1.594880e-01,3.825984e+00
2.294453e-02,3.907389e+00
-2.401480e-01,3.814161e+00
-2.299717e-01,3.811784e+00
2.150195e-01,4.001322e+00
-4.675944e-01,3.742485e+00
-4.891349e-01,3.745482e+00
-3.659595e-01,3.772931e+00
1.406296e-01,3.947646e+00
-1.535238e-01,3.854741e+00
3.551620e-01,4.026871e+00
-4.311158e-01,3.751430e+00
-6.965474e-01,3.685031e+00
2.091861e-01,4.043991e+00
4.501755e-01,5.078873e+00
7.970111e-01,4.222440e+00
1.042505e-01,3.930205e+00
-1.555064e-01,4.334315e+00
-8.247560e-02,3.856848e+00
-2.124194e-01,3.814718e+00
-2.819418e-01,3.784503e+00
-9.431753e-02,3.942952e+00
-1.535969e-01,3.866245e+00
-9.142409e-02,3.867840e+00
1.086526e-01,3.906318e+00
-2.362419e-01,3.828594e+00
6.001470e-01,5.682459e+00
1.641217e-02,3.900638e+00
-9.779527e-02,3.857742e+00
2.990521e-01,4.001085e+00
-3.631602e-01,4.616236e+00
1.903050e-02,3.895487e+00
-1.068605e-01,3.840882e+00
1.426492e+00,5.237687e+00
-8.965277e-02,3.866811e+00
1.227700e-01,3.941108e+00
1.372178e-01,3.978018e+00
8.759549e-02,4.004895e+00
1.744300e+00,6.830817e+00
-4.250105e-01,3.750562e+00
6.481834e-01,5.927600e+00
-1.369910e-01,3.836901e+00
8.071614e-01,4.454236e+00
-9.590477e-02,3.852822e+00
1.889165e+00,6.089969e+00
6.942112e-03,5.553795e+00
-6.289148e-01,3.686689e+00
7.502300e-01,5.245171e+00
-1.744086e-01,3.803939e+00
2.930332e-01,3.992293e+00
-3.783149e-01,3.759693e+00
3.779234e-02,4.223549e+00
9.039796e-01,5.099605e+00
2.786210e-01,3.982618e+00
5.108114e-01,4.529864e+00
-5.156341e-02,4.760816e+00
5.273111e-01,4.948321e+00
-3.668295e-01,3.763173e+00
6.072246e-01,4.165983e+00
-4.883325e-01,3.743753e+00
-4.694344e-01,3.756913e+00
-2.357124e-01,3.805248e+00
-1.078748e-01,4.003123e+00
-3.422830e-01,3.765524e+00
1.495351e+00,5.226981e+00
-1.359412e-01,3.834356e+00
-3.961125e-01,3.758807e+00
2.481891e-02,3.883023e+00
7.728055e-03,3.884607e+00
-3.021922e-01,3.790985e+00
1.335143e-01,3.931373e+00
1.249085e+00,5.008554e+00
1.185480e-01,3.925697e+00
2.015357e-01,3.984454e+00
-2.372261e-01,3.807767e+00
7.438025e-01,4.285483e+00
3.547438e-01,4.104224e+00
5.440632e-01,5.863464e+00
-3.046511e-02,3.865796e+00
4.675279e-02,3.907929e+00
3.579066e-01,5.130399e+00
-2.298688e-01,3.823361e+00
-3.870668e-02,3.872438e+00
5.209363e-02,3.900388e+00
4.243892e-01,4.063103e+00
2.339034e-01,3.984132e+00
-6.462247e-02,3.868108e+00
4.577490e-01,4.100322e+00
6.084013e-01,4.209052e+00
-3.521795e-01,3.767429e+00
-1.944013e-01,3.807246e+00
5.712307e-01,5.996471e+00
1.571069e-01,4.732390e+00
8.813867e-02,4.681553e+00
-3.825958e-01,3.759041e+00
1.992717e+00,5.025701e+00
-2.448879e-02,3.932371e+00
-1.468755e-01,3.830477e+00
-6.497730e-01,3.700247e+00
6.980907e-01,4.452184e+00
1.541913e-01,3.931380e+00
2.862837e-01,3.986083e+00
-1.934842e-02,3.875560e+00
-3.591405e-01,3.773056e+00
-2.279194e-01,3.824477e+00
2.734876e-01,4.035033e+00
-3.853577e-01,3.759600e+00
-1.563277e-01,3.838634e+00
1.291243e-01,3.929828e+00
-3.062112e-01,3.781215e+00
-3.238630e-01,3.793584e+00
1.091784e-01,4.392230e+00
1.008213e-01,3.924463e+00
3.885919e-01,4.053079e+00
4.231377e-01,4.062751e+00
1.058588e+00,4.538550e+00
-1.623810e-01,3.817763e+00
5.898937e-01,4.634615e+00
7.198812e-01,4.343337e+00
8.211358e-01,4.537451e+00
-1.029766e-01,3.843310e+00
1.128170e-01,3.917688e+00
-3.248954e-01,3.774760e+00
6.684884e-01,4.200780e+00
-3.737521e-03,3.875690e+00
-7.640045e-01,3.669105e+00
1.571650e+00,5.347102e+00
4.660856e-01,4.085015e+00
4.904800e-02,3.947664e+00
2.431159e-01,3.985242e+00
8.478467e-01,4.262699e+00
4.001694e-01,4.047958e+00
-2.612417e-01,3.806526e+00
1.555029e-01,3.942453e+00
2.406108e-01,4.274302e+00
-4.122827e-01,3.760083e+00
5.951126e-01,4.133305e+00
-2.329650e-01,3.805221e+00
-1.801595e-01,3.823437e+00
7.765134e-02,3.926640e+00
-1.712106e-01,3.854081e+00
-1.493181e-01,3.838938e+00
-3.761185e-01,3.762267e+00
-4.595141e-01,3.741530e+00
2.051600e-01,3.959313e+00
1.260487e-01,4.013382e+00
5.434341e-01,4.177245e+00
6.602360e-01,4.181209e+00
-4.324119e-01,3.749093e+00
-3.707371e-01,3.760331e+00
-7.237578e-01,3.660543e+00
3.765975e-02,3.904434e+00
8.025900e-01,4.740700e+00
1.322517e-01,3.933032e+00
4.573598e-02,4.114541e+00
4.492219e-01,4.096010e+00
-3.280543e-01,3.786671e+00
1.654137e-01,3.957518e+00
-2.625657e-01,3.793416e+00
7.887758e-02,4.836890e+00
-6.166823e-01,3.701447e+00
-1.113413e-01,3.885798e+00
2.565496e-03,3.897411e+00
2.922397e-01,4.010494e+00
-5.749315e-02,3.860497e+00
-3.817811e-01,3.807898e+00
-1.034640e-01,3.845148e+00
1.647266e-01,3.944636e+00
-1.848192e-03,3.881058e+00
-6.520705e-02,3.848684e+00
9.707945e-01,4.377764e+00
1.174120e-01,5.368396e+00
-4.245062e-01,3.742176e+00
6.410278e-01,4.203383e+00
-2.535274e-01,3.796742e+00
3.727102e-02,4.112920e+00
-6.064029e-02,3.857829e+00
-4.308798e-01,3.750846e+00
1.797293e-01,3.950942e+00
-1.495741e-01,3.840397e+00
-1.376079e-01,3.832963e+00
2.111666e-01,3.953269e+00
-2.074533e-01,3.863797e+00
-3.059325e-01,3.772388e+00
-7.553205e-02,3.843760e+00
-1.711596e-02,3.865172e+00
4.075860e-01,4.048838e+00
8.900249e-02,3.904854e+00
-3.057617e-01,3.786987e+00
-6.203783e-01,3.700514e+00
-2.283586e-01,3.835091e+00
1.053148e-01,3.917934e+00
1.099762e-01,3.955056e+00
-2.060501e-01,3.815084e+00
-2.659515e-02,3.864058e+00
-1.905058e-01,3.817814e+00
2.515849e-01,4.075286e+00
-4.011776e-01,3.734446e+00
-6.969485e-02,3.861226e+00
6.683375e-02,3.906561e+00
5.114631e-01,4.123906e+00
-2.142621e-01,3.817503e+00
8.337062e-01,4.289614e+00
1.303430e-01,3.936861e+00
-3.994837e-02,3.865336e+00
-1.252310e-01,3.854706e+00
3.534724e-01,4.024200e+00
-2.892232e-02,3.887315e+00
9.453288e-01,5.457604e+00
-6.731020e-02,3.861212e+00
-2.266219e-01,3.805550e+00
7.246123e-01,4.274800e+00
4.051351e-01,4.227652e+00
-1.451142e-01,3.830984e+00
-2.638432e-01,3.804926e+00
9.610430e-01,4.858652e+00
1.173541e-01,6.024204e+00
1.077477e+00,4.451571e+00
5.516216e-01,5.120924e+00
-2.341971e-01,3.793494e+00
3.790656e-01,4.563137e+00
1.425803e-01,5.067614e+00
-9.313240e-02,3.865466e+00
1.701901e-03,4.199267e+00
3.813203e-01,4.019389e+00
-4.794139e-01,3.718376e+00
7.841386e-01,4.450857e+00
2.857766e-01,4.016083e+00
2.303576e-01,3.963085e+00
1.535700e-02,3.888602e+00
1.510138e-02,3.887414e+00
-4.067894e-01,3.779263e+00
4.457643e-01,4.159892e+00
9.790830e-01,4.902683e+00
1.381578e+00,4.563016e+00
-3.356549e-01,3.785567e+00
9.859661e-02,3.910544e+00
-4.047959e-02,3.871154e+00
