# T0 = 16852.105987633367 K
# gamma = 1.0545860084040244
# gamma_err = 0.04973732216784966
# T0_err = 5085.638213653487 K
# n_bins_fit = 30
# n_pixels = 72483213
log_density,log_temperature
-4.579277e-01,3.737332e+00
1.524520e-01,3.947874e+00
1.877150e-01,3.952614e+00
-2.531435e-01,3.797564e+00
8.205083e-03,4.013098e+00
-1.524979e-01,3.829170e+00
-2.595898e-01,3.791920e+00
-4.462296e-01,3.745535e+00
3.437855e-01,4.105217e+00
-2.620362e-01,3.799253e+00
-2.735942e-01,3.789827e+00
-3.177361e-01,3.791527e+00
-4.219149e-01,3.746631e+00
2.294154e-01,3.983107e+00
2.684126e-01,3.978556e+00
-4.475278e-01,3.712717e+00
-8.270775e-02,3.842415e+00
1.297958e-01,4.677672e+00
1.358811e+00,5.501827e+00
1.246402e-01,3.918414e+00
1.316568e-01,5.716251e+00
1.247827e+00,4.502982e+00
6.198193e-01,4.217196e+00
1.700082e-01,4.600867e+00
-1.706202e-01,3.808784e+00
-3.745989e-02,3.857950e+00
2.922758e-02,3.884511e+00
-4.016822e-01,3.746603e+00
-9.924209e-02,3.839920e+00
-4.278342e-01,3.751764e+00
-2.651316e-01,3.793363e+00
1.107314e+00,4.574936e+00
-8.362394e-02,3.853228e+00
1.738968e+00,4.674922e+00
-4.126104e-01,3.749471e+00
3.769538e-01,4.068821e+00
-2.966069e-01,3.942470e+00
-2.271226e-01,4.329946e+00
-8.773345e-02,3.856279e+00
-4.857086e-01,3.728185e+00
-2.539468e-01,3.797652e+00
2.521453e-03,3.890091e+00
-1.430850e-01,3.842693e+00
-4.205062e-01,3.745112e+00
8.375676e-01,6.019460e+00
-1.396501e-02,3.892547e+00
1.235487e-01,3.917358e+00
3.825938e-01,4.066779e+00
2.675797e-01,5.126180e+00
-6.682711e-03,3.893724e+00
-3.323449e-01,3.780229e+00
1.821811e-01,5.044562e+00
6.150818e-02,3.896550e+00
-8.715920e-03,3.880767e+00
2.584991e-01,3.983751e+00
-3.566375e-02,3.972350e+00
-3.357834e-01,3.762670e+00
-4.879782e-01,3.734735e+00
8.822673e-01,4.299063e+00
6.665503e-01,4.192945e+00
-2.409207e-01,3.802764e+00
2.062445e-01,4.033265e+00
3.234026e-01,3.986427e+00
3.520568e-02,3.896787e+00
9.559197e-01,4.523614e+00
-2.016005e-01,3.804080e+00
-1.575410e-01,3.820001e+00
-2.246745e-01,3.803237e+00
-3.694140e-01,3.765495e+00
-2.923225e-01,3.771706e+00
9.230265e-01,5.148019e+00
-3.346712e-01,3.772488e+00
-3.615493e-01,3.778744e+00
-4.499941e-01,3.752668e+00
-7.792324e-02,3.880022e+00
-2.755446e-01,3.798084e+00
7.311086e-01,4.212501e+00
8.711364e-01,4.594412e+00
-5.077762e-01,3.723497e+00
-3.780533e-02,3.858259e+00
1.756293e-01,3.925162e+00
-4.650414e-01,3.736231e+00
5.283796e-01,4.106907e+00
-2.416474e-01,3.790757e+00
-3.704956e-01,3.748723e+00
1.315238e+00,4.662921e+00
3.491887e-01,4.025737e+00
-5.669995e-01,3.709141e+00
-2.716578e-01,3.792971e+00
3.891778e-01,4.104610e+00
-5.382390e-01,3.728592e+00
-2.005037e-01,3.821676e+00
1.172068e+00,4.564566e+00
5.237818e-01,4.091457e+00
-1.031123e-01,3.843304e+00
-2.624344e-01,3.787775e+00
-1.303719e-01,3.822220e+00
-3.408090e-01,3.766404e+00
1.659978e-02,4.167801e+00
9.903709e-02,3.958334e+00
-4.044308e-01,3.768313e+00
1.543085e-01,3.985984e+00
1.947321e-01,3.953072e+00
9.065195e-01,4.277230e+00
-1.184650e-01,3.825169e+00
-8.813159e-02,3.845990e+00
-2.459116e-01,3.786812e+00
-4.718536e-01,3.738667e+00
-2.076014e-01,4.264091e+00
-3.125566e-01,3.778151e+00
5.825691e-02,3.888591e+00
1.193877e-01,3.936226e+00
1.395972e+00,5.026395e+00
1.316240e-01,3.925918e+00
1.050997e+00,4.601699e+00
-3.578812e-01,3.773587e+00
-3.593242e-01,3.754890e+00
4.696328e-01,4.198719e+00
2.212709e-01,3.971669e+00
-8.064599e-01,3.656385e+00
6.316976e-01,4.190382e+00
-3.231854e-01,3.772124e+00
7.546575e-02,4.423292e+00
1.373970e+00,5.129813e+00
-2.958714e-01,3.782902e+00
5.121041e-02,3.892504e+00
-4.060728e-01,4.384654e+00
1.252197e+00,4.589158e+00
-4.290576e-01,3.744339e+00
1.632235e-01,3.932842e+00
9.141592e-01,5.190618e+00
-4.093726e-01,3.752491e+00
2.463369e-01,4.601014e+00
-4.399891e-01,3.734611e+00
-1.700509e-01,3.799918e+00
-3.672624e-02,3.856794e+00
3.633232e-01,5.951034e+00
5.534553e-01,4.124718e+00
3.558563e-01,4.357190e+00
9.283974e-02,3.914144e+00
-4.628127e-01,3.823855e+00
6.204701e-02,3.902218e+00
1.790641e-02,3.885562e+00
2.465597e-01,4.690931e+00
9.775835e-01,4.696485e+00
-1.671613e-01,3.824772e+00
6.821148e-01,4.699457e+00
1.346361e-01,4.083813e+00
5.273307e-03,4.130572e+00
-8.820055e-02,3.924173e+00
-2.564644e-02,3.877243e+00
8.219443e-01,4.392396e+00
5.536067e-02,3.885331e+00
1.001823e+00,5.176097e+00
9.477806e-02,3.909752e+00
-7.023709e-01,3.742179e+00
-3.308286e-01,3.769706e+00
-2.035771e-01,3.802839e+00
-1.893865e-01,4.605812e+00
2.586741e-01,3.993702e+00
-7.778861e-02,3.844304e+00
9.948449e-02,3.935216e+00
-4.199513e-01,3.733074e+00
-2.826594e-01,3.769080e+00
-1.462441e-01,3.833257e+00
-1.986739e-01,3.829961e+00
-4.729105e-01,3.755791e+00
7.521470e-02,4.333618e+00
-2.816547e-01,3.865028e+00
-3.915118e-03,3.861275e+00
7.397203e-01,4.883638e+00
8.594607e-02,4.523427e+00
-4.989738e-01,3.768452e+00
1.273405e+00,6.519895e+00
-2.150699e-02,3.863985e+00
-1.639734e-01,3.816514e+00
4.535256e-01,4.104274e+00
-6.963825e-01,3.768658e+00
4.559264e-01,4.285343e+00
3.025650e-03,3.921413e+00
-2.052191e-01,4.072327e+00
4.673554e-01,4.077650e+00
1.311524e+00,5.578519e+00
-2.040809e-01,3.955990e+00
7.025762e-01,4.178305e+00
1.236315e+00,4.515270e+00
4.576780e-01,4.050828e+00
2.019127e-01,3.940989e+00
4.810388e-02,3.904367e+00
3.161892e-02,3.898678e+00
-1.137813e-02,3.858773e+00
-9.509710e-02,3.889738e+00
4.120765e-01,4.411998e+00
2.347858e-01,3.959954e+00
1.128947e+00,5.325014e+00
-3.541999e-01,3.821103e+00
6.063140e-01,4.255376e+00
-2.996623e-01,3.793806e+00
4.295810e-01,4.927171e+00
2.588837e-01,3.986030e+00
4.994515e-01,4.104002e+00
-2.762723e-01,3.783634e+00
3.087184e-02,3.888093e+00
-1.150327e-01,3.834572e+00
-2.893948e-01,3.773696e+00
-9.811821e-03,3.892599e+00
-1.660547e-01,3.810431e+00
1.272223e-01,3.923483e+00
6.939120e-01,4.184948e+00
-4.628444e-01,3.723039e+00
-5.453148e-01,3.702224e+00
1.606904e-01,3.939258e+00
-1.616098e-01,3.826896e+00
-9.868282e-02,3.842650e+00
5.548514e-01,5.582788e+00
5.011677e-01,4.112768e+00
1.227021e+00,5.727880e+00
-3.581149e-01,3.759270e+00
5.862919e-01,4.134500e+00
4.961449e-01,4.085328e+00
-4.260444e-02,3.856058e+00
4.424569e-01,4.079372e+00
-2.432441e-01,3.827871e+00
-4.660037e-01,3.737638e+00
2.615450e-02,3.924209e+00
-2.001659e-01,3.817203e+00
-3.922474e-01,3.743108e+00
3.296052e-01,4.135071e+00
-9.191253e-02,3.853439e+00
-1.878986e-01,3.812939e+00
-2.432241e-01,3.797253e+00
-3.296392e-01,3.770918e+00
-1.406790e-01,3.844940e+00
-4.288252e-01,3.738200e+00
6.837204e-02,3.902867e+00
-4.962677e-02,3.921347e+00
8.774735e-02,4.014580e+00
-2.545314e-01,3.795311e+00
1.756247e-01,3.957799e+00
-2.682002e-01,3.785450e+00
-4.228018e-01,3.758731e+00
-1.769628e-01,3.869890e+00
1.876220e-01,3.962063e+00
-2.219538e-01,3.820878e+00
2.152655e-01,3.984425e+00
-2.569942e-01,3.790044e+00
-2.359429e-01,3.820895e+00
-4.599081e-01,3.729306e+00
2.239428e-01,3.970928e+00
-3.157752e-01,3.776544e+00
1.309008e+00,5.027558e+00
1.195980e+00,4.441275e+00
-3.825908e-01,3.774642e+00
-4.827889e-01,3.733156e+00
-6.680956e-01,3.683714e+00
-1.748202e-01,3.817328e+00
-3.886005e-01,3.790556e+00
-1.968917e-01,3.830825e+00
-6.615845e-02,3.897853e+00
-2.652366e-02,4.472422e+00
-4.483614e-01,3.735909e+00
-2.789466e-02,3.862454e+00
3.376213e-01,4.057417e+00
-5.041654e-01,3.758073e+00
6.241336e-02,3.938138e+00
7.110367e-01,5.106915e+00
-4.825489e-01,3.761527e+00
-1.037613e-01,3.834917e+00
-3.899247e-01,3.770491e+00
-4.211396e-01,3.798069e+00
1.481509e+00,5.165890e+00
1.813303e-01,3.949948e+00
-2.075762e-01,3.851394e+00
2.610634e-01,3.996250e+00
3.600819e-01,4.020352e+00
1.189335e-01,3.937713e+00
-4.620500e-02,3.885142e+00
-6.981010e-01,4.103733e+00
3.728112e-01,4.025364e+00
5.261470e-01,4.189702e+00
5.624177e-01,4.594560e+00
1.034506e-01,4.071857e+00
-4.893039e-01,3.726746e+00
8.972165e-01,4.387283e+00
-5.174276e-01,3.709223e+00
-3.948724e-01,3.742037e+00
1.364394e+00,4.625319e+00
1.305891e-02,4.351559e+00
5.134152e-02,3.896980e+00
-2.543203e-01,3.827696e+00
-2.960056e-01,3.803945e+00
-7.479852e-02,3.863052e+00
-3.729735e-01,3.825516e+00
-4.341306e-01,3.728026e+00
1.681942e+00,4.684741e+00
-4.575516e-02,3.867963e+00
6.849865e-01,5.246326e+00
-1.871301e-01,3.812187e+00
1.008380e+00,4.663739e+00
-2.163314e-01,3.819672e+00
1.297726e+00,5.160075e+00
1.288307e+00,4.595686e+00
1.795371e-01,4.109918e+00
-2.768778e-01,3.788791e+00
1.868629e-01,3.936852e+00
-4.167856e-01,3.741808e+00
-3.741710e-01,3.751472e+00
5.046135e-01,4.257881e+00
-7.698919e-02,3.830841e+00
8.000871e-01,4.254661e+00
2.261616e-01,4.186800e+00
-1.125652e-01,3.835642e+00
-8.524664e-02,3.831751e+00
-4.720557e-01,3.726638e+00
1.136790e-01,3.927967e+00
1.162124e+00,5.077980e+00
-3.653459e-01,3.759819e+00
3.387032e-01,4.019095e+00
4.733654e-02,3.885320e+00
-5.366877e-01,3.731217e+00
-1.542424e-01,3.893462e+00
-4.718686e-01,3.729609e+00
-2.595687e-01,3.790017e+00
7.343376e-02,4.597136e+00
-8.562415e-02,4.456279e+00
2.982274e-01,4.713768e+00
9.455330e-02,3.927441e+00
-1.809506e-01,3.808288e+00
-1.172164e-01,3.874548e+00
1.986882e-01,4.104586e+00
3.140435e-01,4.010263e+00
-3.345224e-01,3.751462e+00
-5.034757e-01,3.734679e+00
-3.554652e-01,3.764566e+00
-8.214006e-02,4.097978e+00
4.965474e-01,4.107029e+00
3.043782e-01,3.996308e+00
-1.682786e-01,3.810853e+00
-2.617745e-01,3.783758e+00
-3.317168e-01,3.977731e+00
-4.287346e-01,4.289913e+00
-3.158916e-01,3.779031e+00
-6.183369e-01,3.702719e+00
-2.072282e-01,3.815357e+00
2.542637e-01,3.987092e+00
1.595612e-02,3.880338e+00
-1.503562e-01,3.843787e+00
3.976124e-01,5.006197e+00
-1.161866e-01,4.961023e+00
-2.355006e-02,3.869379e+00
2.671621e-01,4.092159e+00
-2.974157e-01,3.770700e+00
5.058171e-01,5.316102e+00
1.101304e-01,3.906187e+00
2.047366e-01,3.979534e+00
1.112332e+00,4.944974e+00
4.344645e-02,3.887908e+00
-6.624697e-01,3.693442e+00
2.108032e-01,3.958874e+00
-1.517947e-01,3.817269e+00
9.619276e-02,4.585977e+00
-2.670157e-01,3.788538e+00
2.051221e-01,4.005546e+00
1.285797e-01,3.922027e+00
2.386586e-02,3.975573e+00
1.168539e-01,3.920835e+00
-3.019017e-01,3.780744e+00
-5.236445e-01,3.722272e+00
7.688123e-02,3.926075e+00
5.251203e-01,4.102194e+00
-6.917949e-01,3.682849e+00
-1.489357e-01,3.819003e+00
6.743885e-02,3.895867e+00
2.202543e-01,4.009225e+00
1.877996e-01,3.994654e+00
-5.427529e-02,3.860724e+00
1.188118e+00,4.468624e+00
2.414161e-01,5.036437e+00
3.108144e-01,4.044363e+00
-9.422789e-02,3.827991e+00
-7.554030e-01,3.691799e+00
-3.091466e-01,3.879830e+00
-1.782114e-01,3.808131e+00
-7.115511e-01,3.688752e+00
-4.235029e-01,3.750027e+00
3.409135e-01,4.022058e+00
-4.321908e-02,3.871761e+00
1.079356e-02,4.491369e+00
-2.669910e-01,3.794769e+00
-1.328771e-01,3.855969e+00
8.181035e-01,4.335618e+00
2.228464e-02,3.897773e+00
9.340022e-01,4.537314e+00
-6.415439e-02,3.879561e+00
2.976405e-01,4.001370e+00
3.059145e-01,4.025981e+00
-1.027209e-01,3.835289e+00
-4.146887e-01,3.732829e+00
-1.048018e-01,3.848139e+00
1.603691e-01,3.946350e+00
-6.569388e-01,3.739364e+00
-2.079002e-01,3.822009e+00
7.151009e-02,5.441837e+00
2.353692e-01,3.946409e+00
-2.566899e-02,3.865856e+00
-3.154561e-01,3.770500e+00
6.102456e-02,3.990060e+00
9.627761e-02,5.153942e+00
1.373194e-01,5.203898e+00
-1.849704e-01,3.820393e+00
1.014695e+00,4.885777e+00
-4.701201e-02,3.864437e+00
2.579698e-02,3.876731e+00
-7.339904e-01,3.661916e+00
3.129779e-01,4.038552e+00
1.504082e+00,4.529186e+00
3.305523e-01,4.039185e+00
-4.452702e-01,3.735405e+00
2.484421e-02,3.884273e+00
1.392130e+00,5.927536e+00
9.329875e-01,4.489611e+00
-3.998048e-01,3.776463e+00
3.060166e-01,4.546822e+00
-4.170062e-01,3.737476e+00
-5.383362e-01,3.704237e+00
-6.811257e-02,3.840448e+00
-5.986543e-01,3.703732e+00
1.594549e-01,3.989714e+00
1.088073e+00,4.446391e+00
8.594616e-02,3.956169e+00
5.036769e-01,4.102932e+00
-6.302841e-01,3.696712e+00
1.802104e+00,5.484990e+00
5.856208e-02,3.897887e+00
1.789583e-01,3.936309e+00
-5.811266e-01,3.697651e+00
2.951899e-01,3.993780e+00
-1.603898e-01,3.822505e+00
3.091788e-01,4.081072e+00
5.252089e-01,4.328314e+00
-8.591374e-01,3.650912e+00
3.760189e-01,4.560584e+00
-4.448658e-02,3.874595e+00
-6.818948e-01,3.694179e+00
1.512691e-01,4.128292e+00
-7.541770e-02,3.847856e+00
2.048666e-01,4.050019e+00
-1.564365e-02,3.871146e+00
1.157635e-01,3.913525e+00
3.728148e-01,4.936903e+00
3.194771e-01,4.266735e+00
1.443096e-01,3.928433e+00
6.556923e-01,4.565429e+00
-2.915298e-01,3.852405e+00
-4.877303e-01,3.737667e+00
2.172721e-01,4.043660e+00
-2.326436e-01,3.789908e+00
-1.888956e-01,3.811586e+00
-3.999977e-01,3.755984e+00
3.731986e-01,4.268672e+00
1.024524e+00,4.406434e+00
-3.454002e-01,3.763278e+00
-5.785687e-01,3.691017e+00
2.527284e-01,3.968940e+00
-3.476559e-01,3.767440e+00
3.003142e-01,6.732200e+00
1.059981e-01,3.937176e+00
-1.349199e-01,3.832187e+00
-4.383878e-01,3.751656e+00
1.727549e-01,3.966692e+00
1.086871e-01,4.955511e+00
3.514621e-01,4.030044e+00
1.794621e-01,4.682995e+00
-4.600328e-02,3.906298e+00
-2.045541e-01,3.808030e+00
5.848656e-01,4.208280e+00
-4.147840e-01,3.906892e+00
-4.322499e-01,3.790305e+00
9.083548e-01,4.284417e+00
-6.252063e-01,3.674654e+00
-6.637571e-02,3.852206e+00
1.674992e-01,4.484998e+00
-3.174225e-01,3.752533e+00
-6.315386e-01,3.751391e+00
9.896857e-01,4.458195e+00
4.539604e-01,4.083250e+00
-3.625732e-01,3.774923e+00
2.845399e-01,5.094543e+00
-2.573245e-01,3.795265e+00
2.154970e-01,4.066837e+00
3.470389e-01,4.052480e+00
8.973177e-01,4.305386e+00
9.767020e-01,4.522412e+00
-4.373128e-01,3.740243e+00
7.676111e-01,4.347912e+00
-3.691750e-04,3.901586e+00
-3.810149e-01,3.759360e+00
-9.356100e-02,3.840381e+00
5.286066e-01,4.352103e+00
-9.052933e-02,4.327128e+00
6.975580e-02,3.898771e+00
-4.382783e-01,3.745035e+00
4.131974e-01,4.023679e+00
1.016552e+00,6.661172e+00
-2.521009e-01,3.804812e+00
-4.324026e-01,3.867739e+00
-3.020683e-01,3.789868e+00
1.531824e-01,3.928863e+00
-3.185793e-01,3.769119e+00
-3.796852e-01,3.747681e+00
1.289260e-01,3.961834e+00
-5.424904e-01,4.150838e+00
5.341741e-01,4.451382e+00
-2.383211e-01,3.810233e+00
2.894560e-02,3.968585e+00
6.120335e-01,4.176223e+00
-5.589857e-01,3.712902e+00
-2.600478e-03,3.869613e+00
-3.666140e-01,3.957090e+00
-6.967972e-01,3.686246e+00
2.835972e-01,3.978407e+00
7.687183e-02,3.903585e+00
9.338828e-01,4.689862e+00
-2.781248e-01,3.801032e+00
-6.113810e-01,3.708319e+00
-5.162656e-01,3.731917e+00
5.282551e-01,4.575544e+00
3.219019e-01,4.005375e+00
-6.822859e-01,3.675851e+00
2.367608e-01,3.954615e+00
5.518773e-01,4.151286e+00
-4.821755e-01,3.732990e+00
5.943072e-01,5.015576e+00
-3.428791e-01,3.785947e+00
-1.295573e-01,4.034894e+00
5.448153e-01,5.087780e+00
1.907373e-01,3.951236e+00
1.007906e-01,3.909396e+00
4.329176e-01,4.816127e+00
2.263928e-02,3.905680e+00
-4.355724e-01,3.740467e+00
-1.401609e-01,3.820830e+00
5.968543e-01,4.188297e+00
1.150863e+00,4.957501e+00
6.917087e-01,4.810926e+00
-4.769279e-02,4.537268e+00
4.037444e-01,4.598629e+00
5.026926e-01,4.102427e+00
-3.438933e-01,3.760680e+00
8.990880e-01,4.408812e+00
2.429264e-01,3.975899e+00
2.144093e-02,3.954301e+00
8.084454e-01,4.249277e+00
8.633644e-01,4.521389e+00
3.828549e-01,4.026731e+00
2.363328e-02,3.908244e+00
-2.552156e-01,3.829712e+00
5.555157e-01,4.146249e+00
-2.608684e-01,3.841888e+00
1.021842e-01,3.905794e+00
1.519200e-01,4.514142e+00
-4.828076e-01,3.752453e+00
1.944110e-01,3.960739e+00
-5.795784e-01,3.707186e+00
-8.041802e-01,3.650247e+00
-7.625455e-02,3.843691e+00
5.009642e-02,3.910698e+00
-8.054335e-02,4.507847e+00
-2.682054e-01,3.807678e+00
6.762590e-01,4.720160e+00
3.936312e-01,4.133423e+00
2.297994e-01,3.960020e+00
-5.591129e-02,3.843557e+00
-1.718071e-02,4.130765e+00
-4.987856e-01,3.729510e+00
-3.253368e-01,3.765656e+00
-2.054676e-01,3.897401e+00
2.848691e-01,4.014595e+00
-4.612470e-01,3.737072e+00
-4.053631e-01,3.758851e+00
-3.705560e-01,3.766844e+00
-3.114092e-01,4.529476e+00
1.986265e-01,3.952328e+00
1.142296e-01,3.944894e+00
4.496873e-02,3.877829e+00
-5.908573e-02,3.907276e+00
2.510700e-01,3.979207e+00
3.032108e-01,4.014453e+00
3.380179e-04,3.867841e+00
1.167621e+00,5.010845e+00
1.014548e+00,4.752569e+00
-3.338569e-01,3.774573e+00
-7.806495e-02,3.854018e+00
-1.560657e-01,3.826432e+00
-2.705194e-01,3.802744e+00
-2.722150e-01,3.789999e+00
2.478432e-01,3.990649e+00
2.704905e-02,3.892183e+00
2.358626e-01,4.842688e+00
2.739025e-01,3.980609e+00
2.262240e-01,3.956257e+00
1.291563e+00,4.519199e+00
1.340740e+00,6.005798e+00
-3.776681e-01,3.761763e+00
-1.198077e-01,3.833303e+00
7.796847e-01,6.244612e+00
-4.318303e-01,3.730182e+00
-2.228859e-01,3.803899e+00
-2.854318e-01,3.786255e+00
8.435932e-02,3.953297e+00
8.261280e-01,4.432294e+00
-1.583655e-01,3.851830e+00
1.494777e-01,3.940534e+00
2.291167e+00,6.759010e+00
8.009348e-01,4.273908e+00
9.226189e-02,3.923088e+00
4.923382e-01,4.835920e+00
1.350752e-01,4.043938e+00
-1.246199e-01,3.844253e+00
-2.085172e-01,3.965543e+00
-1.036560e-01,4.057506e+00
4.099474e-01,4.287695e+00
1.503605e-01,3.929626e+00
-1.747170e-01,3.826863e+00
-5.764793e-01,3.696082e+00
1.495642e+00,4.874563e+00
-3.530324e-01,3.756032e+00
-4.132860e-01,3.742755e+00
4.617242e-01,4.917292e+00
-4.841858e-01,3.733445e+00
-6.166325e-01,3.698577e+00
-4.109390e-01,3.741065e+00
1.172346e-01,3.927445e+00
1.361832e-01,3.938767e+00
3.984127e-01,4.052317e+00
-2.159750e-01,4.082168e+00
-1.433698e-01,3.822400e+00
-3.147804e-01,3.795565e+00
1.700318e-01,3.950182e+00
2.504205e-03,3.887904e+00
7.691081e-03,3.874317e+00
1.254004e-01,3.913413e+00
-3.843458e-01,3.759876e+00
-6.779119e-01,3.690385e+00
5.743695e-02,3.930493e+00
7.534644e-01,4.219253e+00
-3.449253e-01,3.748608e+00
-2.353691e-01,3.803215e+00
8.236429e-01,4.855281e+00
8.787175e-01,5.044161e+00
7.177462e-03,3.875379e+00
4.731290e-01,4.164743e+00
1.052064e+00,4.365717e+00
1.760317e+00,4.806215e+00
2.295349e-01,3.969820e+00
-2.121590e-01,3.816518e+00
4.071848e-01,4.221729e+00
-4.375847e-02,3.861358e+00
8.436439e-01,4.863120e+00
-4.595873e-01,3.732285e+00
-4.490761e-01,3.720953e+00
3.337416e-01,4.051431e+00
-1.235970e-01,4.810888e+00
-3.288146e-01,3.826763e+00
4.913410e-01,4.130073e+00
-4.094460e-02,3.858864e+00
-3.619593e-01,3.776982e+00
1.443584e+00,4.621227e+00
7.508139e-01,4.504696e+00
-1.365597e-02,3.876271e+00
-4.901283e-02,3.861498e+00
3.161009e-01,4.035838e+00
1.012147e-01,4.185990e+00
1.578690e-01,4.018204e+00
-4.089486e-01,3.742045e+00
4.763864e-01,4.104224e+00
-1.273901e-01,3.830360e+00
-6.155006e-01,3.712003e+00
2.890564e-01,4.045463e+00
1.468889e-02,4.114068e+00
-2.256971e-01,3.809491e+00
-2.629541e-01,3.799432e+00
-1.533269e-01,4.174058e+00
-5.664259e-01,3.707019e+00
8.667726e-01,4.393455e+00
6.835408e-02,3.896579e+00
-3.974076e-01,3.761811e+00
-3.800788e-01,3.750361e+00
4.908863e-01,4.106545e+00
-4.123598e-01,3.768877e+00
-4.057659e-02,4.172307e+00
-2.555848e-01,3.824973e+00
-4.214193e-02,3.871777e+00
-1.669863e-01,3.822271e+00
1.754701e-01,3.938157e+00
1.263527e-02,3.896827e+00
2.215298e-01,3.986534e+00
3.907609e-01,4.337089e+00
-3.659221e-01,3.845385e+00
5.981662e-01,4.762802e+00
-4.493313e-01,3.733646e+00
3.023256e-01,3.995432e+00
-4.932840e-01,3.726977e+00
-1.984357e-01,3.813369e+00
1.845694e+00,5.028492e+00
-5.702046e-02,3.862288e+00
4.718936e-01,4.110507e+00
-1.313847e-01,4.646595e+00
-2.559547e-01,4.607862e+00
5.546251e-01,4.173487e+00
6.908429e-01,4.192118e+00
-2.217098e-01,3.808338e+00
-2.975612e-01,5.291817e+00
1.085012e+00,4.434940e+00
3.899904e-01,4.851581e+00
2.001424e-01,4.971745e+00
-6.423483e-01,3.683559e+00
4.470020e-01,4.070927e+00
-1.366954e-01,3.827520e+00
-5.038902e-01,3.739596e+00
6.622915e-01,4.255970e+00
5.590001e-01,4.116888e+00
1.759348e-02,3.904531e+00
-2.541439e-01,3.806456e+00
-2.495060e-01,3.805663e+00
1.153576e-01,3.925645e+00
-3.606962e-01,3.751375e+00
9.429373e-02,3.910654e+00
-4.342796e-01,3.768711e+00
-1.490629e-01,3.822373e+00
9.788679e-01,4.707050e+00
1.077392e-01,3.907939e+00
7.382172e-02,4.665603e+00
-4.212032e-01,3.746634e+00
-4.863684e-01,3.722033e+00
-4.174095e-02,3.865957e+00
-3.386809e-03,4.851633e+00
-6.525903e-01,3.676988e+00
-4.266473e-01,3.857812e+00
-5.242273e-01,4.023722e+00
-4.046725e-02,3.854879e+00
-3.184066e-01,4.156313e+00
4.217974e-01,4.070934e+00
3.648559e-01,4.138201e+00
-5.276769e-02,3.855948e+00
-2.532306e-01,3.794769e+00
6.773829e-01,4.184717e+00
-5.332022e-01,3.719963e+00
-4.894549e-01,3.734655e+00
-1.025528e-01,3.835349e+00
1.056476e-01,3.938251e+00
7.900682e-01,4.301897e+00
3.137441e-01,4.033047e+00
2.549437e-01,3.970624e+00
-2.770448e-01,4.011401e+00
-2.290789e-01,3.800411e+00
-1.875760e-01,3.817497e+00
8.738701e-01,4.550163e+00
-2.103563e-01,3.788871e+00
-1.894771e-01,3.807785e+00
3.930031e-01,4.151696e+00
-3.145810e-01,3.768021e+00
-4.944077e-01,3.723923e+00
-2.677306e-01,3.789072e+00
-4.742558e-01,3.725497e+00
1.482943e+00,5.564401e+00
-8.664634e-02,3.831635e+00
-6.738924e-01,3.700039e+00
1.430989e-01,3.989288e+00
8.966861e-01,4.631796e+00
4.453309e-01,4.075941e+00
7.652791e-01,4.261198e+00
-2.034559e-01,3.910089e+00
5.770909e-01,4.206536e+00
3.870752e-01,4.062932e+00
-9.781462e-02,3.840142e+00
1.076806e-01,3.910567e+00
1.625316e+00,5.627641e+00
-1.717664e-01,5.099360e+00
1.051134e+00,5.288415e+00
-7.483473e-02,3.842307e+00
6.176627e-01,4.241801e+00
-1.105499e-01,3.846484e+00
7.080981e-01,4.361836e+00
3.117098e-01,3.998034e+00
-1.154477e-01,3.855875e+00
3.629889e-01,4.555552e+00
4.428192e-02,3.900871e+00
1.241558e+00,4.484932e+00
1.147889e+00,4.459512e+00
-3.261548e-01,3.811010e+00
-3.227307e-01,3.759636e+00
3.610718e-01,4.799662e+00
6.265250e-01,4.168924e+00
-1.082415e-01,3.838376e+00
-2.674544e-01,3.782385e+00
-4.994325e-02,3.977482e+00
-1.488949e-01,3.854872e+00
9.207047e-02,3.928711e+00
5.006820e-01,4.153726e+00
-2.208020e-01,3.830459e+00
-1.616324e-02,3.880167e+00
2.623805e-01,4.523565e+00
-2.859980e-01,3.777760e+00
8.911727e-02,4.163990e+00
5.388962e-02,3.900702e+00
1.888506e+00,5.571361e+00
-6.202031e-01,3.695187e+00
-3.396957e-01,3.753503e+00
-2.325816e-01,3.787058e+00
-5.750342e-01,3.717597e+00
-4.687412e-01,3.744363e+00
-4.903452e-02,4.635315e+00
1.238130e-01,4.530967e+00
8.489392e-01,4.298481e+00
-2.334122e-01,3.824098e+00
-4.666557e-01,3.744280e+00
1.007859e+00,4.404088e+00
-4.072652e-01,3.777804e+00
1.766211e+00,4.882180e+00
-9.154531e-02,3.957821e+00
-1.619145e-01,3.830287e+00
1.191401e+00,4.507819e+00
3.225393e-01,3.997888e+00
-6.287148e-01,3.697328e+00
-5.097142e-01,3.712509e+00
-6.415134e-02,3.866936e+00
-1.127558e-01,3.839226e+00
-4.715797e-01,3.766518e+00
1.191323e+00,4.482223e+00
1.320618e-01,3.968776e+00
5.143588e-02,3.904734e+00
-2.364695e-01,3.797858e+00
1.239186e-01,3.920841e+00
1.074082e+00,6.071568e+00
-6.239682e-01,3.695342e+00
-1.541563e-01,3.992359e+00
3.381444e-01,6.098430e+00
-1.204467e-01,3.848899e+00
7.182782e-01,4.204447e+00
5.694664e-01,5.165214e+00
-1.814096e-01,3.812365e+00
