# T0 = 18324.477783161925 K
# gamma = 1.0536954887332552
# gamma_err = 0.051261846328022116
# T0_err = 6312.84769983774 K
# n_bins_fit = 30
# n_pixels = 67046281
log_density,log_temperature
9.485026e-01,4.692767e+00
2.922172e-01,3.965761e+00
-2.138932e-01,3.792613e+00
1.674691e-01,3.935685e+00
9.881640e-02,3.904815e+00
5.134800e-01,5.057275e+00
5.569373e-01,4.127039e+00
1.089811e+00,4.592979e+00
1.564942e+00,4.582295e+00
-2.144577e-01,3.796908e+00
-3.266736e-01,3.765030e+00
-1.991587e-01,3.797965e+00
1.445281e-01,3.914793e+00
4.401336e-01,4.084336e+00
1.584653e-02,3.863645e+00
2.213856e-01,3.943956e+00
9.653619e-02,3.894046e+00
-6.922092e-03,4.712063e+00
-1.418369e-01,3.888658e+00
-4.315169e-01,4.509262e+00
5.098859e-01,4.066225e+00
7.165595e-01,5.255010e+00
3.039303e-01,3.997455e+00
1.194972e-01,3.899964e+00
3.784866e-01,4.168635e+00
-3.719677e-01,3.736664e+00
1.540655e-01,3.911635e+00
-6.596926e-02,3.832249e+00
-2.245611e-01,3.778779e+00
1.147519e+00,4.587650e+00
9.054923e-01,4.931881e+00
-1.142759e-01,3.805224e+00
3.208904e-01,4.023997e+00
-5.554915e-01,3.693661e+00
-2.822576e-01,3.772540e+00
3.699059e-01,4.023029e+00
-5.354692e-01,3.711614e+00
-3.475768e-01,3.745883e+00
-3.689037e-01,3.747353e+00
3.721203e-01,3.995396e+00
2.789631e+00,4.382213e+00
4.995128e-01,4.063392e+00
5.254049e-01,4.128649e+00
1.000085e-01,3.912121e+00
4.646226e-02,4.374522e+00
-3.103154e-01,3.754239e+00
3.699378e-01,4.055194e+00
5.013848e-02,3.853437e+00
7.129467e-01,4.137171e+00
3.300870e-01,4.061106e+00
-2.998919e-01,3.795805e+00
-1.143318e-01,3.842657e+00
-1.160809e-01,3.814698e+00
1.035060e+00,4.989906e+00
5.505089e-01,4.869607e+00
1.168444e+00,4.413708e+00
2.918077e-01,4.564421e+00
2.491420e-01,4.931015e+00
-9.767528e-02,3.841224e+00
8.466911e-01,4.247657e+00
4.876518e-01,4.117622e+00
-8.964715e-02,3.841748e+00
2.884542e-01,4.202536e+00
7.297278e-01,4.163843e+00
1.322149e+00,5.070530e+00
4.200646e-01,4.022713e+00
-7.078045e-02,3.847213e+00
-1.054399e-01,3.824145e+00
1.595256e-01,3.969162e+00
2.330615e-01,3.927097e+00
3.116332e-01,3.998578e+00
2.816074e-01,3.968524e+00
1.644087e-01,3.894585e+00
2.989126e-01,5.339892e+00
2.902553e-01,3.969586e+00
-2.102375e-01,3.779914e+00
-4.856734e-01,3.710995e+00
7.162121e-02,3.884467e+00
-2.750976e-01,3.785236e+00
-4.637098e-01,3.725875e+00
1.708620e-01,5.092249e+00
-5.224490e-01,3.693922e+00
-1.083378e-01,3.820475e+00
-1.231733e-01,3.807435e+00
2.267899e-01,4.427534e+00
-3.715026e-01,3.776751e+00
-1.701672e-01,3.815925e+00
-4.422861e-01,3.718445e+00
8.848693e-01,4.507015e+00
-2.102634e-01,3.794295e+00
-4.100710e-01,3.741744e+00
-3.686018e-02,3.843552e+00
1.084656e+00,5.174324e+00
-4.049883e-01,3.719825e+00
1.284072e-01,3.915840e+00
-1.366264e-01,3.833203e+00
4.559818e-01,4.148131e+00
-2.825942e-01,6.122028e+00
9.952059e-01,5.084417e+00
5.424717e-01,4.384471e+00
4.448731e-01,4.028011e+00
-7.781261e-01,3.653921e+00
3.016163e-02,3.873319e+00
-3.133195e-01,3.761653e+00
-2.789419e-01,3.779402e+00
-2.551807e-01,3.811233e+00
6.707098e-01,4.175929e+00
-1.811622e-02,4.063539e+00
1.309788e-01,3.904745e+00
-7.325465e-01,3.622803e+00
5.653501e-01,4.093905e+00
4.256951e-01,5.039030e+00
3.217808e-01,3.996519e+00
1.873944e-01,3.917599e+00
9.930930e-01,4.959804e+00
6.855259e-01,4.200054e+00
-4.842718e-01,3.706220e+00
9.244407e-01,4.435805e+00
4.774912e-01,4.063195e+00
-2.590616e-01,3.766125e+00
4.980080e-01,5.129625e+00
-5.500426e-01,3.704916e+00
1.165719e+00,5.286418e+00
-6.391554e-01,3.689740e+00
-4.955657e-02,3.833070e+00
2.817920e-01,3.957882e+00
7.840057e-01,4.514214e+00
4.996175e-01,4.042818e+00
8.299956e-02,3.926668e+00
-2.949412e-01,3.775216e+00
7.765344e-01,6.198583e+00
-1.059617e-02,3.883787e+00
9.648487e-01,5.284199e+00
-4.934588e-03,3.843638e+00
-1.530064e-01,3.797541e+00
-1.821045e-01,3.807050e+00
1.560229e-01,3.910475e+00
2.091465e-01,3.921126e+00
-2.157648e-01,3.774309e+00
-6.389697e-01,3.698691e+00
1.237428e-01,3.900870e+00
-3.066429e-01,3.755946e+00
5.388710e-01,4.993655e+00
2.468157e-01,4.074002e+00
-2.776941e-01,4.009390e+00
2.722455e-01,3.948421e+00
-2.597904e-01,3.781653e+00
-4.126941e-01,3.741673e+00
3.689181e-01,3.984911e+00
-3.970863e-03,3.880026e+00
5.824822e-01,4.119628e+00
-1.341065e-01,3.855386e+00
-6.062849e-02,3.846537e+00
-6.073081e-01,3.694471e+00
3.316041e-01,4.129261e+00
-4.267209e-01,3.755336e+00
-1.575665e-01,3.800556e+00
-4.019343e-01,3.727758e+00
-3.276964e-01,3.760036e+00
-6.352219e-02,3.828019e+00
7.631917e-02,3.920936e+00
-6.353111e-01,3.725717e+00
1.223837e+00,4.925257e+00
5.243681e-01,4.082916e+00
2.433395e+00,4.569838e+00
-5.063404e-01,3.768214e+00
-5.979553e-02,3.848376e+00
-2.855482e-01,3.771928e+00
1.962703e-01,3.942523e+00
5.187427e-01,4.059675e+00
-7.617619e-02,5.055951e+00
-2.614861e-01,3.766148e+00
-4.816960e-01,3.712382e+00
2.080412e-01,5.889696e+00
8.064074e-01,4.369552e+00
-2.266358e-01,3.800357e+00
9.355812e-01,4.390876e+00
2.391380e-01,3.943908e+00
6.474641e-01,4.120271e+00
-1.231974e-01,3.808554e+00
-1.333661e-01,3.804506e+00
-1.596837e-01,3.805401e+00
2.982668e-01,4.046946e+00
-5.260922e-01,3.723167e+00
1.353324e+00,6.182895e+00
-5.076540e-01,3.721254e+00
5.702966e-01,4.944251e+00
8.760604e-01,4.288341e+00
-1.424642e-01,3.845722e+00
7.455418e-01,4.210331e+00
-3.435004e-01,3.750050e+00
1.119085e-01,4.274337e+00
-8.682478e-02,3.821598e+00
1.930854e+00,4.867525e+00
9.449105e-02,3.878120e+00
9.160546e-01,4.420525e+00
-3.931071e-01,3.739541e+00
4.836180e-02,3.879225e+00
-3.866311e-01,3.748653e+00
1.286851e-01,3.927757e+00
4.357577e-01,4.032530e+00
-4.442536e-01,3.723018e+00
-2.645754e-02,3.862066e+00
-3.314476e-01,3.746860e+00
-1.547830e-01,3.797143e+00
4.904740e-01,4.131493e+00
2.191036e-01,4.068288e+00
2.866277e-01,4.034169e+00
7.397473e-02,4.472344e+00
-4.652294e-02,3.850386e+00
1.917278e+00,4.742744e+00
8.540832e-01,4.267130e+00
3.778637e-01,4.010522e+00
-2.758789e-01,3.764118e+00
-2.162076e-01,3.800419e+00
1.164194e+00,4.856545e+00
-4.820709e-01,3.722327e+00
-4.649725e-01,3.711962e+00
-1.466729e-01,3.810558e+00
-3.274607e-01,3.762188e+00
-4.698997e-01,3.702029e+00
-1.528695e-01,3.828371e+00
1.545061e-01,3.918457e+00
-3.857933e-01,3.728761e+00
1.222555e-01,3.890648e+00
3.862221e-01,4.012424e+00
7.391328e-01,4.477420e+00
1.054460e+00,4.367889e+00
-5.415158e-01,3.697318e+00
9.003317e-01,4.932829e+00
-1.010831e-01,4.547266e+00
-2.349909e-01,4.071446e+00
-1.230903e-01,3.813825e+00
-5.663515e-01,3.691961e+00
3.313094e-01,4.225438e+00
-1.516336e-01,3.842586e+00
-1.976414e-01,3.805551e+00
1.810582e+00,5.755225e+00
1.741146e-01,3.921960e+00
1.436629e+00,4.709324e+00
3.596735e-01,4.247569e+00
1.229631e-01,3.908930e+00
-8.901596e-02,3.831928e+00
3.561031e-01,4.167425e+00
-4.248894e-01,3.740525e+00
1.726645e-01,3.927721e+00
6.575128e-01,4.149005e+00
5.851975e-01,4.185494e+00
6.584604e-01,4.128886e+00
-4.756898e-01,4.478470e+00
-1.483173e-01,3.804825e+00
4.000272e-01,4.010239e+00
8.081214e-01,4.373082e+00
-5.604677e-01,4.575327e+00
1.696600e+00,4.661688e+00
3.775654e-01,4.181443e+00
-2.424934e-01,3.771642e+00
8.903639e-01,4.302133e+00
4.662688e-01,4.155990e+00
-5.736932e-01,3.707494e+00
-2.624320e-01,3.762153e+00
-4.141461e-01,4.009581e+00
6.071636e-01,4.429042e+00
-1.736058e-01,3.825842e+00
-4.509685e-01,3.747388e+00
-1.745359e-01,3.792135e+00
-5.209499e-02,3.829935e+00
-6.679613e-01,3.700017e+00
-1.326751e-01,3.908437e+00
1.461078e-01,4.418893e+00
-3.402902e-01,3.754551e+00
1.449904e+00,4.649026e+00
2.465335e-01,6.330498e+00
-4.070947e-01,3.729031e+00
-2.378156e-02,3.858121e+00
2.364540e-01,3.955631e+00
1.117302e+00,4.941229e+00
-2.420416e-01,3.787670e+00
-4.163671e-02,3.831364e+00
9.390124e-01,5.014663e+00
-1.506669e-01,3.814172e+00
-2.479569e-01,3.789041e+00
6.906199e-02,3.862669e+00
-4.518334e-01,3.710107e+00
-5.984292e-01,3.677235e+00
-8.655997e-02,3.827506e+00
-2.586824e-01,3.778488e+00
-1.172478e-01,3.827649e+00
4.684453e-01,4.098433e+00
4.304838e-01,4.037244e+00
8.739804e-02,3.884324e+00
1.007351e+00,4.369325e+00
-3.486799e-02,4.006730e+00
1.951602e+00,4.665686e+00
4.558283e-01,4.048418e+00
3.571101e-01,4.053076e+00
2.578172e+00,4.552536e+00
1.302929e+00,5.560528e+00
2.514070e-01,3.951310e+00
3.067058e-01,3.986848e+00
-5.562115e-01,3.698941e+00
-2.103859e-01,3.782403e+00
3.048141e-02,3.877316e+00
9.806145e-01,4.815358e+00
3.674830e-01,3.996542e+00
5.485757e-01,4.220373e+00
-3.071548e-01,3.772893e+00
-3.695038e-01,3.731853e+00
-3.396628e-01,3.761556e+00
5.820167e-01,4.106578e+00
7.089281e-01,4.239003e+00
7.595965e-01,4.187463e+00
-1.187531e-01,3.814225e+00
6.114661e-01,4.287874e+00
-1.839550e-01,3.794802e+00
1.881872e-02,3.853354e+00
1.137355e+00,4.494248e+00
1.791820e-01,3.898593e+00
7.050527e-02,3.873051e+00
6.196767e-01,4.367602e+00
9.605633e-01,5.268760e+00
6.869390e-01,5.356961e+00
3.427167e-01,4.007615e+00
1.757503e-01,3.906935e+00
1.821762e-01,5.223435e+00
-4.255684e-01,3.720701e+00
-1.796747e-01,3.793001e+00
-9.450385e-02,3.807701e+00
-4.568000e-02,3.838799e+00
3.631743e-01,4.904268e+00
-3.091665e-01,3.771281e+00
6.908432e-01,4.139372e+00
-2.596735e-01,3.772138e+00
-4.987914e-01,3.717077e+00
6.708103e-01,4.520327e+00
6.360711e-01,4.366262e+00
7.628725e-01,4.292316e+00
2.187331e-01,3.921408e+00
7.592002e-02,3.867026e+00
-2.371300e-01,3.774688e+00
5.526338e-02,3.875661e+00
-1.940294e-01,3.810762e+00
-4.206572e-02,3.867912e+00
-5.144393e-01,3.704883e+00
9.506874e-01,4.770121e+00
9.849149e-01,4.421449e+00
-1.845855e-01,3.812782e+00
1.997349e-01,3.919914e+00
-5.273848e-01,3.713544e+00
7.263737e-01,4.210669e+00
-6.687939e-01,3.662381e+00
-2.307509e-01,3.774751e+00
-3.508911e-01,3.733377e+00
-4.466553e-01,3.717412e+00
-4.500764e-01,3.723026e+00
-1.215382e-01,3.811203e+00
2.793436e-01,3.992003e+00
-3.592706e-01,3.744253e+00
-2.821531e-01,3.770514e+00
-3.601172e-01,3.760292e+00
1.512550e-01,3.976169e+00
-1.983896e-01,3.814231e+00
-1.366370e-02,3.865704e+00
-1.265381e-01,4.623600e+00
6.430466e-01,4.344044e+00
6.607328e-01,4.163301e+00
2.880578e-03,3.866464e+00
-3.071620e-01,3.795484e+00
-4.560814e-01,4.086509e+00
-1.028296e-01,3.824232e+00
2.895555e-02,3.878167e+00
4.615470e-01,4.759891e+00
-1.458947e-02,3.901226e+00
-3.493959e-01,3.830442e+00
-8.664209e-02,4.658992e+00
2.259084e-01,3.917999e+00
1.523403e-01,4.765559e+00
1.658711e+00,5.496614e+00
-1.112140e-01,3.808180e+00
-6.481658e-01,3.664888e+00
-1.042065e-02,3.864456e+00
-2.623376e-01,3.951362e+00
3.189317e-01,4.095531e+00
-5.592896e-01,3.710678e+00
-2.208361e-01,3.779850e+00
-1.792008e-01,4.260296e+00
-6.414832e-01,3.699174e+00
-2.241626e-01,3.796396e+00
1.593210e-02,3.861735e+00
-5.321526e-01,3.683476e+00
1.284199e-01,3.914296e+00
-1.358173e-01,4.196583e+00
1.970801e-02,3.970532e+00
7.744589e-01,5.244261e+00
-6.843793e-02,4.079073e+00
-4.963438e-01,3.718820e+00
1.299072e+00,4.662374e+00
-1.369574e-01,3.830272e+00
3.200356e-01,3.987256e+00
9.358267e-02,3.892520e+00
1.167149e-01,3.883465e+00
2.271529e-01,3.938840e+00
1.040347e+00,4.645232e+00
3.291212e-01,3.981337e+00
5.850174e-03,3.846051e+00
-3.861613e-01,3.734077e+00
-1.137330e-01,4.360433e+00
3.477362e-01,4.007238e+00
1.234258e+00,4.929922e+00
-3.150603e-01,4.074328e+00
-4.717167e-01,3.738406e+00
-5.130095e-01,3.690027e+00
6.669218e-02,4.184034e+00
-6.295057e-01,3.684534e+00
7.372746e-01,5.343648e+00
5.631539e-01,5.667527e+00
5.689343e-01,4.106840e+00
-3.009993e-01,3.770632e+00
-3.529324e-01,4.005870e+00
7.782267e-02,3.884416e+00
4.890783e-01,4.320660e+00
1.641033e-01,3.897077e+00
2.236427e-01,3.962827e+00
3.073951e-01,3.974071e+00
6.454465e-02,3.870419e+00
1.121949e-01,3.890800e+00
1.010722e+00,4.579025e+00
1.343171e-01,4.078735e+00
-8.806658e-02,3.812854e+00
-4.370751e-01,3.729915e+00
3.687176e-01,3.999170e+00
5.438647e-01,4.094967e+00
2.666971e-01,5.791104e+00
6.127460e-01,4.180188e+00
-5.534784e-01,3.702326e+00
-4.075771e-01,3.734860e+00
9.974996e-01,5.633743e+00
6.450839e-01,4.543154e+00
5.149067e-02,3.905046e+00
3.976274e-01,4.020607e+00
1.132843e-01,3.919281e+00
-3.154371e-01,3.752146e+00
1.145030e-01,3.941102e+00
3.366169e-01,4.007909e+00
-3.441254e-01,3.763600e+00
-4.226579e-01,3.716674e+00
4.420654e-02,3.882754e+00
-2.453012e-01,3.775447e+00
3.285401e-02,3.859295e+00
1.083732e+00,5.130360e+00
-5.343764e-01,3.720375e+00
-4.764597e-01,3.724990e+00
-1.948597e-01,3.779497e+00
1.000279e+00,5.580869e+00
1.364043e-01,4.155490e+00
-1.583945e-01,3.799974e+00
1.369780e+00,4.814192e+00
-1.020833e-01,3.817855e+00
4.194431e-01,4.012720e+00
1.085948e+00,4.710427e+00
5.821432e-01,4.147260e+00
1.929855e-01,4.222360e+00
-3.109694e-01,3.755749e+00
1.282670e-01,3.914172e+00
-1.048201e-01,3.858974e+00
3.128147e-01,4.911073e+00
1.170920e+00,4.446627e+00
-5.492814e-01,3.702995e+00
1.026969e-01,3.918036e+00
1.014651e-01,3.882567e+00
1.737889e-01,3.917760e+00
5.386257e-01,4.249918e+00
-2.881499e-01,3.753880e+00
8.478179e-02,3.969466e+00
-3.027613e-01,3.760207e+00
-3.629266e-02,3.851374e+00
-2.974005e-03,3.971638e+00
9.191428e-01,4.467594e+00
4.911572e-01,4.190022e+00
-4.536086e-01,3.726231e+00
1.424327e-01,3.972954e+00
-2.534157e-01,3.768773e+00
2.935309e-01,4.028705e+00
-5.897323e-01,3.695180e+00
4.883010e-01,4.055204e+00
-1.780660e-01,3.823498e+00
4.306206e-01,4.048947e+00
-5.518669e-01,4.175081e+00
2.045383e-01,3.922010e+00
7.475158e-01,5.441327e+00
3.454147e-01,4.007185e+00
1.106154e-02,4.203480e+00
8.294246e-01,4.229503e+00
9.624215e-02,3.886869e+00
-2.076514e-01,3.776496e+00
-3.557418e-01,3.751788e+00
-3.357578e-01,3.769522e+00
4.050279e-01,4.000002e+00
1.247472e+00,4.438936e+00
3.604378e-01,4.003406e+00
-1.502582e-01,4.028327e+00
-2.889403e-01,3.763997e+00
-4.937903e-01,3.713839e+00
-6.429500e-01,3.688826e+00
7.805423e-01,4.413515e+00
3.086526e-01,4.622430e+00
-3.867718e-02,4.204336e+00
-1.106076e-01,3.850541e+00
-3.820457e-01,3.747070e+00
1.130538e+00,5.015974e+00
5.650435e-01,4.588106e+00
-5.511637e-01,3.749989e+00
1.937287e-02,3.849621e+00
3.725831e-01,4.004268e+00
-2.075171e-01,3.782284e+00
8.817965e-01,4.226138e+00
-2.296557e-01,3.808339e+00
-4.777562e-01,3.708691e+00
-2.973440e-01,3.752563e+00
1.117612e-01,3.898213e+00
-3.223344e-01,4.083312e+00
4.457774e-01,4.076648e+00
1.618029e-01,3.903102e+00
-2.396958e-01,3.787298e+00
1.130671e-01,3.900223e+00
-7.370381e-02,4.107870e+00
1.074591e+00,4.573542e+00
-7.502476e-01,3.672931e+00
-1.634783e-01,3.802270e+00
1.599621e+00,5.608568e+00
-4.950981e-01,3.709146e+00
1.116220e+00,4.447996e+00
8.100231e-01,4.219897e+00
9.022608e-01,4.298236e+00
-1.068815e-01,3.819546e+00
-4.086444e-01,3.741107e+00
-2.407657e-01,3.787902e+00
1.695054e+00,4.974403e+00
6.645863e-01,4.165729e+00
-2.467875e-01,5.082193e+00
9.559800e-01,4.316595e+00
2.053691e-01,5.383155e+00
2.809344e-01,3.981003e+00
9.910699e-02,3.874343e+00
4.891553e-01,4.165239e+00
3.285396e-01,4.773265e+00
-3.886749e-02,4.118463e+00
2.338242e-01,3.953565e+00
3.057828e-01,3.988153e+00
3.137756e-01,3.981074e+00
-3.901507e-01,3.738981e+00
-2.985115e-01,3.758047e+00
8.800038e-01,5.622139e+00
5.532594e-01,4.705660e+00
1.832816e+00,4.872879e+00
-1.713610e-01,3.796136e+00
7.348973e-01,4.220040e+00
6.973893e-01,4.155536e+00
6.442453e-03,3.869278e+00
-4.550882e-01,3.762459e+00
1.344839e-02,3.864958e+00
-2.872694e-01,4.531100e+00
7.618176e-01,5.342983e+00
-1.243022e-01,3.830908e+00
4.580045e-01,4.028553e+00
9.054414e-01,4.419052e+00
-1.501624e-01,3.825711e+00
1.243486e-01,3.902446e+00
-2.294165e-01,3.778650e+00
1.735166e-01,3.990103e+00
-1.617594e-01,3.795717e+00
-5.056877e-01,3.700901e+00
-1.616695e-01,3.802530e+00
-2.581818e-01,3.805745e+00
-1.672100e-01,5.035689e+00
-2.959352e-01,3.767093e+00
2.763249e-01,3.953378e+00
-3.188218e-01,3.781555e+00
8.896137e-01,4.330925e+00
-3.770259e-01,3.745989e+00
-1.181309e-01,3.808932e+00
5.441315e-01,4.284972e+00
1.109581e+00,4.464204e+00
-4.292915e-01,3.725270e+00
-2.854661e-01,3.771262e+00
1.825392e-01,3.922580e+00
6.690551e-01,4.262566e+00
1.237740e+00,4.713259e+00
1.042523e+00,4.406898e+00
5.611364e-01,4.092847e+00
-1.194513e-01,3.840902e+00
9.076474e-01,4.269394e+00
-3.217596e-01,3.771878e+00
6.795347e-02,3.915014e+00
-4.278801e-01,3.718770e+00
8.257825e-01,4.303162e+00
5.597533e-01,5.356877e+00
5.204742e-01,4.074862e+00
-6.167828e-01,3.681940e+00
-1.886974e-01,3.790152e+00
1.214447e-01,3.928201e+00
-8.897590e-02,3.854305e+00
-3.239319e-01,3.797960e+00
-2.860404e-01,3.770032e+00
-4.009036e-01,3.735749e+00
1.190108e-01,3.889896e+00
7.109757e-01,4.156011e+00
-1.880192e-01,3.996351e+00
-6.355996e-01,3.690515e+00
2.310441e-01,3.936510e+00
3.998484e-01,4.024953e+00
3.755308e-01,4.024122e+00
1.644165e-01,3.934285e+00
1.836640e-01,3.932096e+00
-2.884819e-01,4.116602e+00
4.434935e-01,4.024626e+00
9.179916e-02,3.931993e+00
-2.806188e-01,3.763835e+00
-4.160300e-02,3.845666e+00
1.411362e-01,3.911458e+00
-4.557872e-01,3.717789e+00
-9.948513e-01,3.604056e+00
-8.618026e-01,3.645594e+00
-2.757335e-02,3.846180e+00
4.658054e-01,6.030940e+00
-2.811011e-02,3.836239e+00
-2.262244e-01,3.811308e+00
-1.112663e-02,3.851219e+00
-2.703195e-01,3.768712e+00
-3.549883e-01,3.743790e+00
-4.893724e-01,3.787806e+00
2.639033e-02,3.865689e+00
-4.447444e-01,3.928750e+00
-5.143690e-01,3.795810e+00
-3.201882e-01,3.757279e+00
-1.932456e-01,3.804920e+00
-2.946239e-01,3.760117e+00
2.851979e-02,4.667854e+00
-8.204529e-02,3.822194e+00
-5.363445e-01,3.719701e+00
-8.167736e-03,4.126353e+00
5.230465e-01,4.919085e+00
3.661393e-02,3.865069e+00
3.112136e-01,3.957682e+00
2.989775e-02,3.957205e+00
-6.636992e-02,3.833339e+00
1.026080e+00,5.174042e+00
2.393395e-01,3.954442e+00
5.960342e-01,4.450816e+00
-2.958299e-01,3.773524e+00
3.221982e-01,3.997889e+00
-2.846846e-01,3.751634e+00
-4.450777e-01,3.717610e+00
-5.257859e-01,3.694197e+00
-2.257160e-01,3.800976e+00
-2.002185e-01,3.781439e+00
-3.070417e-01,3.767321e+00
-5.984483e-01,3.683114e+00
4.336304e-01,4.062334e+00
1.068024e+00,4.863169e+00
2.529695e-02,3.865816e+00
-3.025268e-01,3.762914e+00
-8.656536e-02,3.849374e+00
-3.542224e-01,3.762161e+00
-2.964879e-01,3.753363e+00
-4.798716e-01,3.711528e+00
-1.067723e-01,3.817242e+00
1.198543e-01,3.885619e+00
6.854475e-01,4.179330e+00
1.218084e-01,3.936125e+00
-2.961102e-01,3.755842e+00
-5.379923e-01,3.707148e+00
4.576305e-01,5.167784e+00
1.051827e+00,6.088059e+00
3.326829e-01,5.095115e+00
2.038480e-01,3.965185e+00
5.989702e-01,4.131323e+00
7.140535e-02,4.292251e+00
7.608117e-01,4.217339e+00
1.629472e-01,3.919064e+00
-7.563487e-02,3.814415e+00
-5.469919e-01,3.697888e+00
4.428688e-02,3.872157e+00
-2.245934e-01,3.775783e+00
-3.022722e-01,4.812120e+00
2.112714e+00,4.754906e+00
-7.156738e-01,3.657210e+00
-2.755990e-01,5.501895e+00
1.241161e+00,4.655317e+00
3.768220e-01,5.056992e+00
3.656038e-01,4.116666e+00
7.883678e-01,5.273002e+00
1.089614e-01,3.908124e+00
-3.349216e-01,3.737347e+00
4.314847e-01,4.024114e+00
-3.339930e-01,3.738500e+00
5.936359e-02,3.871499e+00
1.688171e-01,3.932832e+00
-2.820608e-01,4.513559e+00
5.028245e-01,4.056192e+00
2.659973e-01,4.240657e+00
-1.666300e-01,3.796144e+00
-6.668752e-02,3.826043e+00
-5.796534e-01,3.693955e+00
-5.268312e-01,3.990411e+00
2.690452e-01,4.105571e+00
2.607363e-01,4.030518e+00
-3.730652e-01,3.739644e+00
8.287500e-01,5.218726e+00
-2.616143e-01,3.778021e+00
-2.146420e-01,3.801520e+00
-1.684549e-01,3.792037e+00
-5.323914e-01,3.687416e+00
-2.262739e-01,3.784901e+00
9.888843e-02,3.905502e+00
-2.807968e-01,3.768626e+00
-4.683279e-01,3.713984e+00
-4.273029e-01,3.741447e+00
6.278655e-01,4.135959e+00
-3.776758e-02,3.837395e+00
1.401675e-01,3.909326e+00
4.978300e-01,4.563107e+00
-2.089163e-01,3.788398e+00
-6.486585e-01,3.682776e+00
4.621237e-02,3.885023e+00
8.879093e-01,4.491235e+00
-2.083575e-01,3.790548e+00
1.774880e-01,3.932491e+00
2.783899e-01,3.942857e+00
9.016018e-03,4.129585e+00
-1.994337e-01,3.796844e+00
-5.292740e-01,3.704303e+00
4.869341e-02,3.866930e+00
6.190843e-01,4.255407e+00
-6.160606e-01,3.678385e+00
-7.001697e-02,3.852575e+00
2.559678e-01,4.916047e+00
6.412987e-01,4.257526e+00
6.674398e-01,5.245307e+00
3.862911e-01,4.584576e+00
-3.777532e-01,3.778351e+00
6.032390e-02,3.866351e+00
-4.153115e-01,3.746961e+00
-7.932057e-02,4.070051e+00
-4.134115e-01,3.719592e+00
7.331937e-01,5.242669e+00
-4.605246e-01,3.716597e+00
5.376778e-01,4.098666e+00
4.795774e-01,4.035458e+00
4.854957e-01,4.071440e+00
5.575082e-01,4.136991e+00
-1.514744e-01,3.802471e+00
-1.028002e-01,3.814678e+00
-1.952332e-01,3.789597e+00
-3.266901e-01,3.740974e+00
6.169730e-01,4.708105e+00
-3.806725e-02,4.260029e+00
-1.581699e-01,3.786965e+00
-8.986569e-02,4.277266e+00
-4.741753e-01,3.692238e+00
-5.996698e-01,3.690089e+00
6.261855e-01,4.271516e+00
-2.363994e-01,3.837185e+00
1.121547e+00,5.381682e+00
1.105822e-02,4.173949e+00
1.182370e-01,3.916125e+00
1.287616e-02,4.191410e+00
-5.461477e-01,3.700613e+00
-3.833800e-01,3.759947e+00
-4.946504e-01,3.722354e+00
2.557942e-03,3.849597e+00
-4.835835e-02,3.832613e+00
-4.909512e-01,3.691128e+00
-3.120858e-01,3.769185e+00
8.602775e-01,5.194497e+00
7.758185e-01,4.695988e+00
-1.934038e-02,4.760836e+00
-2.388310e-01,3.831977e+00
8.648235e-01,4.776551e+00
1.328178e+00,4.493392e+00
-2.862338e-01,3.762634e+00
-2.598102e-01,3.770791e+00
1.361421e-01,3.928536e+00
-2.870247e-01,3.760053e+00
4.969690e-01,4.128329e+00
1.494969e+00,4.758338e+00
-2.256096e-01,3.786482e+00
2.952563e-02,3.854098e+00
1.854327e-02,3.858945e+00
4.865879e-02,3.909430e+00
6.088005e-01,4.266527e+00
5.652839e-01,4.615006e+00
-3.609706e-01,4.032997e+00
2.377308e-01,3.940672e+00
-3.782415e-01,3.733477e+00
5.241455e-02,3.900591e+00
6.065163e-01,4.403261e+00
-2.826993e-01,3.781360e+00
-3.292444e-01,3.753221e+00
2.396972e-01,4.106044e+00
-1.871739e-02,3.838372e+00
-9.000987e-02,3.821519e+00
-1.428884e-01,3.824216e+00
-7.074704e-02,5.076061e+00
-2.078812e-01,3.779682e+00
-2.476434e-01,5.364474e+00
3.479770e-01,3.997178e+00
1.810794e-01,3.957372e+00
1.021345e+00,6.649829e+00
9.667969e-01,6.262483e+00
8.099855e-01,4.368713e+00
2.115971e-01,3.942109e+00
-3.489830e-01,3.734541e+00
1.576363e-01,4.873262e+00
7.248282e-01,5.156315e+00
-1.935843e-01,3.787022e+00
-3.768209e-02,3.832284e+00
1.734323e-01,4.216298e+00
1.573575e-02,3.892769e+00
8.392007e-01,4.850290e+00
-4.780920e-02,3.828375e+00
2.173334e-01,3.944675e+00
-1.159457e-01,3.812352e+00
-4.896657e-01,3.696768e+00
-1.625898e-01,3.819412e+00
1.959393e+00,4.742922e+00
1.903702e-01,3.921955e+00
-3.884270e-01,3.751839e+00
6.601996e-01,4.613344e+00
-3.623430e-01,3.762417e+00
-3.819344e-01,3.752402e+00
1.747000e-01,3.936040e+00
1.167721e+00,4.428493e+00
-5.283910e-01,3.715177e+00
-2.475009e-01,3.778322e+00
-3.675547e-01,3.750803e+00
6.663918e-02,3.886959e+00
1.070611e+00,4.405889e+00
-7.199859e-02,3.809141e+00
-1.628925e-01,3.805072e+00
-6.520719e-01,3.684742e+00
-1.879461e-01,3.799274e+00
6.839374e-01,4.748874e+00
