# T0 = 11497.311284534353 K
# gamma = 1.043865823897365
# gamma_err = 0.027995945005103585
# T0_err = 1698.3583039529062 K
# n_bins_fit = 30
# n_pixels = 308833759
log_density,log_temperature
-2.595141e-01,3.804752e+00
-1.005463e-01,3.864192e+00
-1.469191e-01,3.847891e+00
4.949572e-02,3.928250e+00
-9.145086e-04,3.901844e+00
-3.548200e-01,3.765385e+00
1.514070e-02,3.914000e+00
7.404629e-01,4.222172e+00
1.814444e-02,3.909449e+00
4.878521e-02,3.927797e+00
-1.953499e-01,3.828679e+00
4.850755e-01,4.118051e+00
6.440328e-02,3.927331e+00
2.130601e-01,3.994845e+00
6.598368e-03,3.906591e+00
-2.388742e-01,3.807065e+00
9.733324e-01,4.325598e+00
-1.546600e-01,3.843172e+00
4.793201e-01,4.097204e+00
3.314829e-01,4.046701e+00
-1.159401e-01,3.860186e+00
2.354709e-02,3.913438e+00
-2.477412e-01,3.808667e+00
4.090152e-01,4.076263e+00
6.507941e-03,3.914570e+00
-4.629165e-01,3.724512e+00
5.831865e-01,4.179112e+00
-4.340204e-01,3.731786e+00
-2.202696e-01,3.814958e+00
-1.422284e-01,3.843536e+00
9.263316e-02,3.945111e+00
-3.854993e-02,3.934202e+00
-1.691655e-01,3.839110e+00
5.238779e-02,3.923022e+00
7.130483e-02,3.928437e+00
-2.721197e-01,3.798708e+00
2.050904e-02,3.912310e+00
-3.388726e-01,3.770329e+00
3.117113e-01,4.043473e+00
-3.157470e-01,3.779884e+00
-1.137666e-01,3.860041e+00
3.228117e-01,4.049558e+00
-5.327784e-01,3.701806e+00
3.386269e-01,4.049015e+00
-4.018819e-02,3.889011e+00
-6.285685e-02,3.878872e+00
-4.779516e-01,3.715394e+00
-3.328768e-01,3.773903e+00
-1.254337e-01,3.856360e+00
-2.003366e-01,3.829272e+00
1.846042e-01,3.984210e+00
4.997159e-01,4.113021e+00
1.733612e-01,3.990319e+00
-2.472117e-01,3.805869e+00
-1.216986e-01,3.860258e+00
-1.156715e-01,3.858550e+00
-1.851067e-01,3.829231e+00
9.909992e-01,4.342762e+00
-1.127409e-01,3.860503e+00
-2.325272e-01,3.814674e+00
7.156360e-02,3.936308e+00
-9.365381e-02,3.865511e+00
-2.223771e-01,3.817769e+00
-1.355875e-01,3.850361e+00
2.813752e-01,4.023111e+00
-2.495075e-01,3.805373e+00
-6.733762e-02,3.878692e+00
5.641359e-02,3.925235e+00
1.953519e-01,3.977241e+00
-2.290252e-01,3.812491e+00
-3.082405e-01,3.784445e+00
6.252877e-01,4.171237e+00
1.523401e+00,4.476130e+00
3.813205e-02,3.916547e+00
-2.438690e-01,3.807541e+00
-7.446499e-02,3.871519e+00
-9.436496e-02,3.866291e+00
7.769904e-01,4.235622e+00
-5.856463e-02,3.876684e+00
2.008613e-01,3.987243e+00
-1.224172e-01,3.860894e+00
-1.588232e-01,3.839345e+00
5.783671e-02,3.926163e+00
-4.943100e-02,3.881706e+00
7.836427e-01,4.242714e+00
-3.198726e-01,3.777496e+00
2.073155e-01,3.994125e+00
-3.458448e-01,3.767066e+00
5.138898e-03,3.904285e+00
4.958800e-01,4.131958e+00
1.127024e-01,3.955941e+00
2.021187e-01,3.987990e+00
2.427753e-01,4.008186e+00
-2.788374e-01,3.796053e+00
3.148835e-01,4.034396e+00
-4.874784e-01,3.713043e+00
1.231268e-01,3.949235e+00
-5.872757e-02,3.879699e+00
1.011988e-01,3.949018e+00
-8.399390e-02,3.869946e+00
-2.544946e-01,3.802590e+00
1.069617e-01,3.943302e+00
7.738888e-02,3.930160e+00
-1.941191e-01,3.824731e+00
5.202433e-01,4.125895e+00
1.308278e-02,3.907925e+00
3.483761e-02,3.925323e+00
-1.073749e-01,3.868184e+00
-4.465446e-01,3.730804e+00
-4.371349e-01,3.734361e+00
-3.815345e-01,3.754727e+00
1.900953e-01,3.981265e+00
1.493066e-02,3.909371e+00
-3.486281e-01,3.769198e+00
1.516869e-01,3.965296e+00
8.839211e-02,3.946287e+00
-2.403670e-01,3.809647e+00
2.273334e-01,3.993881e+00
-2.865534e-01,3.790616e+00
-1.175780e-01,3.857118e+00
5.050551e-02,3.919944e+00
6.133424e-03,3.906007e+00
-2.239174e-02,3.893329e+00
4.566702e-02,3.925668e+00
2.764564e-02,3.914755e+00
-2.158055e-01,3.824125e+00
-1.416981e-01,3.846516e+00
3.491579e-01,4.053174e+00
-3.210766e-01,3.776714e+00
-3.564606e-01,3.766281e+00
1.761316e-02,3.911625e+00
-2.009149e-01,3.824155e+00
1.548404e-01,3.967801e+00
2.938930e-02,3.914042e+00
-1.474882e-01,3.845047e+00
4.879046e-02,3.922216e+00
1.382439e-01,3.958846e+00
-1.447689e-01,3.848560e+00
-1.022133e-01,3.863110e+00
-2.999683e-01,3.786214e+00
4.421003e-01,4.087516e+00
-9.912989e-02,3.869567e+00
-1.189142e-01,3.858971e+00
-2.376480e-01,3.809582e+00
2.996087e-01,4.024467e+00
-3.474955e-01,3.770285e+00
2.248320e-01,3.996304e+00
-4.387377e-02,3.885685e+00
3.929670e-01,4.104492e+00
-1.656333e-01,3.842664e+00
-3.300011e-01,3.774890e+00
6.220450e-02,3.937299e+00
2.835976e-02,3.919617e+00
-3.693158e-01,3.759709e+00
-4.746555e-02,3.884777e+00
3.041172e-01,4.025323e+00
-3.009550e-02,3.893581e+00
-3.021845e-02,3.893623e+00
-9.475955e-03,3.900969e+00
4.241655e-01,4.095909e+00
2.313040e-01,3.996852e+00
-3.651709e-01,3.764745e+00
1.127518e+00,4.392508e+00
9.246196e-02,3.943127e+00
1.642040e-01,3.974641e+00
4.632884e-02,3.921980e+00
5.603878e-01,4.134675e+00
1.054854e-01,3.950694e+00
1.119693e-01,3.951037e+00
-3.213058e-01,3.798560e+00
-2.114303e-01,3.820999e+00
-3.322852e-01,3.769353e+00
-3.181553e-01,3.777048e+00
-5.699910e-02,3.880694e+00
-2.080455e-01,3.823187e+00
1.896555e-01,3.979161e+00
-4.061447e-02,3.884482e+00
6.544027e-02,3.927390e+00
7.420162e-02,3.935693e+00
4.954606e-01,4.110867e+00
-9.482703e-02,3.864218e+00
-2.180313e-01,3.819602e+00
-4.174351e-02,3.892819e+00
-1.735942e-01,3.837496e+00
2.228352e-01,4.053702e+00
3.923025e-01,4.071086e+00
1.458554e-02,3.904262e+00
-3.927414e-01,3.752590e+00
6.579427e-02,3.933231e+00
2.639153e-01,4.032361e+00
-7.974246e-02,3.874391e+00
4.888888e-03,4.012404e+00
1.228077e+00,4.568395e+00
5.438233e-01,4.149371e+00
1.177827e+00,4.398078e+00
-9.678813e-02,3.866501e+00
5.021300e-01,4.120877e+00
-2.024748e-01,3.823914e+00
-7.167552e-02,3.876544e+00
1.579571e-01,3.967161e+00
1.043112e-01,3.949857e+00
-1.421244e-01,3.848749e+00
2.731573e-01,4.020698e+00
-1.677707e-01,3.837828e+00
1.393278e-01,3.962597e+00
5.112801e-02,3.924955e+00
7.127856e-02,3.930409e+00
3.380753e-01,4.055212e+00
-4.330451e-01,3.736875e+00
-3.922213e-02,3.889302e+00
1.853356e-01,3.993255e+00
4.164802e-02,3.924240e+00
2.092961e-01,3.987206e+00
7.157706e-02,3.928057e+00
1.347987e-01,3.957428e+00
3.959786e-02,3.916269e+00
-1.064885e-01,4.024251e+00
-1.692520e-01,3.840244e+00
1.911000e-01,3.980676e+00
-3.902353e-01,3.750920e+00
-1.563156e-01,3.843720e+00
1.754791e-01,3.985642e+00
1.032754e-01,3.947179e+00
4.666534e-01,4.124470e+00
-1.215773e-01,3.857902e+00
-2.192969e-01,3.817244e+00
-1.758536e-01,3.832079e+00
1.959479e-02,3.910434e+00
1.146302e-01,3.949548e+00
-1.797130e-01,3.832771e+00
2.578607e-01,4.004425e+00
-1.837999e-01,3.833489e+00
5.856496e-01,4.295123e+00
-1.250295e-01,3.861410e+00
2.426541e-01,4.002188e+00
9.134419e-01,4.297616e+00
-2.899309e-01,3.789657e+00
3.176781e-01,4.051035e+00
-4.638238e-01,3.718233e+00
5.089334e-02,3.925848e+00
-8.583165e-02,3.873769e+00
3.666701e-01,4.053529e+00
5.420333e-02,3.929521e+00
-1.066735e-01,3.865626e+00
-3.511983e-01,3.767908e+00
5.191236e-01,4.132146e+00
-3.880475e-02,3.927049e+00
3.315869e-01,4.042859e+00
-1.133485e-01,3.859319e+00
-2.669112e-01,3.800959e+00
-4.617946e-01,3.724195e+00
1.025259e-01,3.945507e+00
-8.116079e-02,3.871628e+00
-1.555968e-01,3.846851e+00
-1.508143e-01,3.843323e+00
2.060762e-01,3.993062e+00
3.257554e-01,4.041609e+00
1.740906e-01,3.978885e+00
-3.402363e-01,3.768229e+00
-3.391727e-01,3.773062e+00
-3.592998e-01,3.765425e+00
1.012813e+00,4.589095e+00
2.421816e-01,4.002744e+00
-1.528741e-01,3.845902e+00
-4.406823e-02,3.890803e+00
3.624868e-01,4.053251e+00
-1.888615e-01,3.830569e+00
-6.412779e-02,3.879003e+00
3.271052e-01,4.741221e+00
-5.286822e-01,3.698548e+00
8.372562e-02,3.943978e+00
1.570007e-01,3.967084e+00
5.054301e-01,4.123338e+00
1.870738e-03,3.916647e+00
2.415260e-01,4.005798e+00
-3.946568e-01,3.747475e+00
-2.676793e-01,3.798915e+00
-2.667466e-01,3.796376e+00
-4.449144e-01,3.733149e+00
-6.914061e-02,3.878617e+00
-3.086088e-01,3.787321e+00
-1.366599e-01,3.850202e+00
1.974845e-01,3.989541e+00
1.106954e-01,3.952784e+00
1.622125e-01,3.974692e+00
1.527989e-01,3.966716e+00
-3.059201e-01,3.786527e+00
-2.217380e-01,3.820114e+00
-2.942395e-01,3.788967e+00
-4.172222e-01,3.739373e+00
-1.449961e-02,3.900359e+00
-1.990893e-02,3.897330e+00
-3.396955e-01,3.771954e+00
8.518615e-02,3.935643e+00
-6.333608e-02,3.885131e+00
-2.259302e-02,3.897154e+00
1.309128e-01,3.957515e+00
2.643508e-01,4.019794e+00
-7.772458e-02,3.872104e+00
1.402138e-01,3.963605e+00
-6.778664e-02,3.874428e+00
3.177097e-01,4.039462e+00
-3.378059e-03,3.903389e+00
-2.051775e-01,3.820397e+00
1.563559e-01,3.971656e+00
4.795208e-01,4.101029e+00
1.832307e-02,3.921118e+00
-3.713410e-01,3.762434e+00
2.962649e-01,4.076919e+00
-1.654782e-01,3.836089e+00
-1.762345e-02,3.900169e+00
1.564090e-01,3.970069e+00
3.550621e-01,4.053206e+00
-6.911644e-02,3.876518e+00
-3.166641e-02,3.891570e+00
2.593801e-02,3.932705e+00
3.048493e-01,4.026669e+00
-2.864059e-01,3.791007e+00
-5.851787e-01,3.679147e+00
2.046937e-01,3.987599e+00
-3.859722e-03,3.904542e+00
2.144372e-01,3.989656e+00
-1.206164e-01,3.855055e+00
-1.807988e-01,3.830869e+00
-4.245404e-01,3.738536e+00
2.139364e-01,3.990805e+00
-1.674293e-01,3.838097e+00
-6.519488e-02,3.880647e+00
-3.188721e-01,3.776896e+00
-6.812017e-03,3.901778e+00
-6.721378e-02,3.877144e+00
-1.071201e-01,3.860246e+00
3.715648e-01,4.062839e+00
-1.817992e-01,3.827491e+00
-6.032269e-02,3.877565e+00
-9.794384e-02,3.862076e+00
-3.005562e-01,3.781261e+00
-2.330866e-01,3.811172e+00
-3.642673e-01,3.761775e+00
5.064389e-02,3.926161e+00
5.151247e-01,4.133116e+00
-8.488313e-02,3.870241e+00
-1.259336e-01,3.854554e+00
2.161196e-01,3.996411e+00
-2.872571e-02,3.893933e+00
-8.512725e-02,3.873027e+00
-2.057569e-01,3.822368e+00
-2.595048e-01,3.802740e+00
-3.560519e-02,3.891075e+00
5.874147e-01,4.151543e+00
-1.092956e-01,3.858225e+00
-3.532783e-01,3.763376e+00
-2.903733e-01,3.790705e+00
-5.432715e-03,3.902568e+00
4.039117e-01,4.591966e+00
-8.301174e-02,3.873764e+00
-1.506783e-01,3.842131e+00
-6.998351e-02,3.878463e+00
6.286566e-02,3.925905e+00
-4.813665e-01,3.720907e+00
-3.709583e-01,3.759813e+00
1.089882e-01,3.948976e+00
9.786549e-01,4.316552e+00
7.570141e-02,3.933162e+00
-2.338733e-01,3.813150e+00
-3.175543e-01,3.781445e+00
1.066650e-01,3.948411e+00
6.565881e-01,4.178617e+00
-3.409147e-01,3.769568e+00
2.054401e-02,3.914397e+00
4.137847e-01,4.080838e+00
2.914217e-01,4.021843e+00
6.271880e-02,3.927247e+00
1.140037e-01,4.336073e+00
-1.088726e-01,3.864996e+00
-9.190252e-02,3.872551e+00
1.088236e+00,5.188684e+00
-2.672874e-01,3.795393e+00
-1.393735e-01,3.849082e+00
-1.349497e-02,3.896834e+00
3.702079e-01,4.070910e+00
-4.700526e-02,3.895431e+00
1.097775e-01,3.950201e+00
2.022506e-01,3.987970e+00
-1.918949e-02,3.896853e+00
-2.653763e-02,3.887402e+00
3.197636e-01,4.032446e+00
-8.968303e-02,3.869875e+00
9.662973e-02,3.945834e+00
8.206108e-02,3.938503e+00
4.004381e-02,3.920050e+00
-1.547611e-01,3.842910e+00
8.251420e-01,4.706670e+00
-1.074902e-01,3.864064e+00
-7.954661e-02,3.872198e+00
-4.667530e-01,3.724787e+00
5.235478e-01,4.126233e+00
-9.767195e-02,3.865960e+00
2.473561e-03,3.905239e+00
3.558250e-01,4.049011e+00
-3.293244e-02,3.886395e+00
5.917327e-03,3.904657e+00
2.391251e-01,3.995722e+00
3.469604e-02,3.922739e+00
-1.276059e-01,3.850941e+00
1.037623e-01,3.952161e+00
4.850994e-01,4.103141e+00
-1.469256e-01,3.844866e+00
-1.396329e-02,3.899879e+00
-3.517089e-01,3.769934e+00
-2.017489e-01,3.821882e+00
-1.421828e-01,3.850391e+00
2.991971e-02,3.920341e+00
2.483970e-01,4.004580e+00
-6.637821e-02,3.876465e+00
9.963507e-02,3.942490e+00
-2.372044e-01,3.810157e+00
6.702526e-02,3.940251e+00
-3.334814e-02,3.890915e+00
4.726179e-01,5.358146e+00
-7.412116e-02,3.873782e+00
-1.793269e-01,3.831680e+00
-4.409051e-01,3.732234e+00
-1.534811e-01,3.842292e+00
-4.157473e-01,3.739032e+00
-3.863527e-01,3.751125e+00
-3.902696e-01,3.751684e+00
-2.023241e-01,3.822534e+00
-2.251939e-01,3.814881e+00
1.108984e+00,4.387534e+00
-1.953964e-01,3.828606e+00
2.254561e-01,3.996430e+00
1.565056e-01,3.967061e+00
-2.577428e-01,3.799255e+00
1.703180e-01,3.973692e+00
-1.066353e-01,3.865148e+00
-1.966704e-01,3.825324e+00
-2.559850e-01,3.803595e+00
-2.222647e-01,3.815738e+00
-4.132992e-01,3.742533e+00
-4.131224e-01,3.745159e+00
-8.731313e-02,3.866828e+00
3.725012e-01,4.065806e+00
-1.861354e-01,3.832899e+00
-6.029317e-01,3.674121e+00
-1.072899e-01,3.858013e+00
-1.056350e-01,3.863796e+00
1.256065e-01,3.957320e+00
-2.530971e-01,3.806941e+00
5.837324e-01,4.162309e+00
2.001291e-01,3.984329e+00
-1.578134e-01,3.840530e+00
-4.400035e-02,3.889944e+00
-3.753025e-01,3.755908e+00
2.252172e-01,3.992043e+00
-1.869599e-01,3.828511e+00
4.615079e-01,4.094008e+00
3.888623e-01,4.075795e+00
-5.078838e-01,3.709804e+00
1.116081e-01,3.973601e+00
-2.641766e-01,3.801699e+00
-1.726669e-01,3.831181e+00
6.471059e-01,4.175206e+00
-3.190669e-01,3.782152e+00
-7.698597e-02,3.873209e+00
1.883032e-01,3.982105e+00
-1.718678e-01,3.840967e+00
3.762290e-01,4.066675e+00
9.293787e-02,3.937761e+00
-1.252918e-01,3.854796e+00
7.175440e-02,3.935215e+00
-3.566151e-01,3.755791e+00
-3.031462e-02,3.893202e+00
1.252559e-01,3.957702e+00
9.757627e-02,3.944373e+00
3.919290e-01,4.069275e+00
4.581037e-01,4.115094e+00
-3.382584e-01,3.769143e+00
6.941715e-02,3.942404e+00
-3.311729e-01,3.774694e+00
-3.920058e-02,3.884405e+00
1.461401e+00,4.444321e+00
-2.962463e-01,3.789825e+00
-1.000261e-01,3.862878e+00
-1.282523e-01,3.854115e+00
-3.157773e-01,3.778739e+00
-3.431961e-01,3.767198e+00
5.590472e-01,4.160353e+00
4.901440e-01,4.112431e+00
-1.871264e-01,3.833634e+00
-2.811652e-02,3.896836e+00
2.959127e-01,4.029300e+00
8.045527e-02,3.944865e+00
-3.017998e-01,3.790572e+00
-3.216411e-01,3.778835e+00
-5.848453e-01,3.679213e+00
-3.141103e-01,3.786982e+00
1.439911e-01,3.963388e+00
4.040317e-02,3.930431e+00
-9.494362e-02,3.866085e+00
-6.814101e-02,3.875171e+00
-2.102634e-01,3.820889e+00
2.114549e-01,4.058705e+00
3.338213e-02,3.917838e+00
-2.231679e-01,3.817475e+00
1.184401e-01,3.953347e+00
1.612300e-02,3.913372e+00
-2.529959e-01,3.805432e+00
-2.275986e-01,3.811742e+00
-6.901666e-02,3.877167e+00
-3.377087e-02,3.889931e+00
1.467573e+00,4.546770e+00
-3.968113e-01,3.747031e+00
3.015286e-01,4.026424e+00
-3.673338e-01,3.759378e+00
-3.490981e-01,3.768055e+00
2.179258e-01,3.990426e+00
1.242733e-01,3.958249e+00
1.395454e-01,3.957906e+00
3.009337e-01,4.024170e+00
-8.689340e-02,3.870469e+00
-1.295751e-01,3.854555e+00
1.150664e-01,3.951770e+00
5.890202e-01,4.161111e+00
-3.646965e-01,3.764913e+00
-1.145590e-01,3.856561e+00
-1.912686e-01,3.831082e+00
1.044849e-01,3.956413e+00
6.114673e-02,3.932236e+00
2.329012e-01,3.999028e+00
5.231760e-02,3.924032e+00
4.706811e-01,4.089993e+00
4.479164e-02,3.923500e+00
2.491992e-01,4.004190e+00
-1.409942e-01,3.852141e+00
-9.338884e-02,3.863280e+00
-1.818197e-01,3.830728e+00
3.119552e-01,4.038557e+00
5.133195e-01,4.122175e+00
1.845659e-01,3.988367e+00
5.888543e-01,4.145614e+00
3.701419e-01,4.058689e+00
-4.738687e-02,3.888902e+00
3.460559e-01,4.057806e+00
5.448427e-02,3.927499e+00
2.246931e-02,3.913159e+00
-1.931984e-01,3.827318e+00
4.062017e-01,4.078658e+00
5.452431e-01,4.193566e+00
1.455278e-01,3.967484e+00
-1.620990e-01,3.841083e+00
-5.086141e-01,3.706168e+00
9.671688e-02,3.946348e+00
6.799425e-01,4.713645e+00
1.705315e-01,3.975824e+00
2.391172e-01,4.019473e+00
1.338940e-01,3.967810e+00
4.039829e-01,4.072424e+00
-2.233448e-01,3.816314e+00
2.146506e-01,3.999050e+00
2.503115e-01,4.011150e+00
1.214519e-02,3.916596e+00
6.196047e-02,3.925317e+00
-1.850533e-02,3.897026e+00
-9.263304e-02,3.865401e+00
-1.729539e-01,3.835340e+00
-2.584507e-01,3.810848e+00
2.984774e-01,4.027924e+00
2.358339e-01,3.999641e+00
1.878979e-01,3.986633e+00
-2.302365e-02,3.894933e+00
-2.761278e-01,3.798415e+00
9.005228e-01,4.305511e+00
3.551016e-01,4.047077e+00
-2.614255e-01,3.800427e+00
-4.272395e-02,3.889990e+00
-7.519839e-02,3.884577e+00
-1.623057e-01,3.840967e+00
1.428443e-01,3.968024e+00
3.734259e-01,4.059223e+00
-6.381438e-02,3.878255e+00
-2.245762e-01,3.819279e+00
-1.745424e-01,3.832327e+00
-2.594829e-01,3.801268e+00
9.285235e-02,3.943921e+00
1.801262e-02,3.910063e+00
2.835136e-01,4.072372e+00
2.842795e-01,4.023020e+00
1.287807e+00,4.487985e+00
-1.585071e-01,3.838619e+00
2.953932e-01,4.117066e+00
2.357436e-03,3.907673e+00
-3.780275e-01,3.756910e+00
-2.625214e-01,3.798337e+00
-1.379796e-01,3.855738e+00
-8.546364e-03,3.905414e+00
2.208648e-01,4.000525e+00
2.141833e-01,3.990629e+00
-5.745730e-02,3.877945e+00
2.483167e-01,4.008298e+00
4.161662e-01,4.103405e+00
-2.805692e-01,3.796972e+00
8.374093e-02,3.995047e+00
6.250278e-02,3.927754e+00
-2.338007e-01,3.813716e+00
-4.135784e-01,3.741965e+00
-2.526814e-01,3.804135e+00
-3.542769e-01,3.768971e+00
4.452774e-02,3.924160e+00
1.803129e-01,4.029342e+00
-7.091247e-02,3.875265e+00
-2.642517e-02,3.892428e+00
8.273280e-02,3.935993e+00
-2.462762e-01,3.808941e+00
-2.603859e-01,3.807179e+00
1.546091e-01,3.967776e+00
-3.118059e-02,3.894090e+00
-4.358288e-01,3.733118e+00
-2.251268e-01,3.815688e+00
2.812269e-01,4.026069e+00
-5.193374e-02,3.884569e+00
6.554193e-01,4.190495e+00
3.371712e-01,4.040932e+00
-4.255219e-01,3.738848e+00
1.175198e+00,4.396331e+00
-3.171665e-01,3.780325e+00
-1.637471e-01,3.844378e+00
5.255849e-01,4.131399e+00
-1.527043e-03,3.909397e+00
1.244383e-01,3.958459e+00
1.767291e-01,3.978172e+00
6.395065e-02,3.927629e+00
-3.290212e-01,3.774551e+00
6.173396e-01,4.163353e+00
-2.661367e-01,3.798846e+00
-8.650986e-02,3.870149e+00
-2.791305e-01,3.796441e+00
-2.001143e-01,3.825003e+00
2.543042e-01,4.012402e+00
-7.497775e-02,3.875170e+00
2.989854e-01,4.028700e+00
-2.123355e-01,3.821729e+00
3.266585e-01,4.043442e+00
-4.865155e-02,3.889226e+00
-1.434838e-02,3.899156e+00
8.210995e-02,3.938080e+00
-1.593958e-01,3.843006e+00
1.104815e-01,3.944080e+00
-1.752015e-01,3.835314e+00
3.692527e-01,4.314867e+00
4.618544e-01,4.096867e+00
2.511002e-01,4.005615e+00
5.148666e-01,4.128485e+00
4.658425e-01,4.103638e+00
-1.419054e-01,3.847988e+00
-1.403601e-01,3.848831e+00
-3.143486e-01,3.780216e+00
3.828647e-01,4.070408e+00
-2.756628e-01,3.787734e+00
-2.361607e-01,3.810297e+00
9.451049e-02,3.946409e+00
-1.440253e-02,3.899400e+00
-2.542448e-01,3.805862e+00
2.296832e-01,4.015468e+00
-2.022022e-01,3.828994e+00
1.372253e-01,4.916147e+00
-2.561659e-01,3.807741e+00
1.383346e-01,3.962546e+00
8.312458e-02,3.945669e+00
-2.022179e-01,3.819626e+00
2.093009e-01,3.989120e+00
1.258083e-01,3.957659e+00
-1.352448e-01,3.851070e+00
-1.360062e-01,3.849583e+00
1.165166e+00,4.458248e+00
-3.526699e-02,3.889856e+00
-6.979760e-02,3.876204e+00
2.785057e-01,4.022680e+00
-1.954777e-01,3.827236e+00
-1.735734e-01,3.835981e+00
8.436624e-01,4.277047e+00
7.651936e-02,3.937388e+00
1.146203e-02,3.919492e+00
6.240761e-01,5.599773e+00
9.258678e-02,3.938996e+00
-1.097017e-01,3.859401e+00
-2.995650e-01,3.787481e+00
-1.292638e-01,3.854278e+00
1.047442e-01,3.944999e+00
-5.299543e-01,3.697667e+00
1.165791e-01,3.952882e+00
-3.555150e-01,3.764322e+00
5.153763e-01,4.958432e+00
-9.015981e-02,3.870975e+00
5.370238e-01,4.138212e+00
6.582512e-01,4.217137e+00
1.253140e-01,3.955761e+00
-1.288323e-02,3.899522e+00
-3.054900e-02,3.911843e+00
6.781379e-02,3.930996e+00
1.635108e-01,3.974384e+00
-3.646518e-01,3.760474e+00
-1.004291e-01,3.867278e+00
5.283070e-02,3.924305e+00
-2.118764e-01,3.819379e+00
3.558048e-01,4.066331e+00
7.877289e-03,3.911150e+00
-7.816308e-02,3.871784e+00
-1.376570e-02,3.899130e+00
-1.245284e-01,3.853194e+00
-2.263331e-01,3.816356e+00
1.550399e-01,3.966907e+00
7.563314e-01,4.240323e+00
2.946980e-02,3.920870e+00
-2.896973e-01,3.795282e+00
-1.509332e-01,3.844567e+00
-2.045184e-01,3.819941e+00
-2.306751e-01,3.809034e+00
1.371131e-01,3.957666e+00
-5.037480e-02,3.984082e+00
-4.476179e-01,3.729937e+00
-2.351268e-01,3.813430e+00
1.137972e-01,3.953390e+00
1.628065e-01,3.970384e+00
4.658394e-01,4.117046e+00
-7.504750e-02,3.882807e+00
-1.055767e-02,3.901625e+00
-1.697136e-01,3.840160e+00
-1.385341e-01,3.848479e+00
-2.167358e-01,3.837529e+00
-2.684118e-01,3.799275e+00
4.698794e-02,3.925864e+00
1.172449e-01,3.949079e+00
6.540273e-03,3.912968e+00
2.421334e-01,4.004187e+00
2.676920e-02,3.917262e+00
7.597886e-03,3.909408e+00
1.527441e-01,3.965811e+00
-1.268057e-01,3.852524e+00
1.970771e-01,3.986973e+00
-9.683570e-02,3.865281e+00
8.633426e-02,3.940122e+00
-3.611600e-01,3.763858e+00
-1.169160e-02,3.897111e+00
3.864180e-02,3.923979e+00
4.851630e-01,4.111519e+00
-2.877574e-02,3.889777e+00
-7.135558e-02,3.876991e+00
-5.047191e-02,3.882706e+00
-1.924407e-01,3.828576e+00
-3.821869e-01,3.756185e+00
-2.978883e-02,3.889476e+00
6.503384e-02,4.409383e+00
1.644815e-01,3.977248e+00
-2.567522e-01,3.806262e+00
2.424686e-01,4.008493e+00
-5.565874e-02,3.881867e+00
1.155430e+00,4.421146e+00
-2.063621e-01,3.824790e+00
-2.045733e-01,3.826353e+00
-2.793367e-01,3.792267e+00
9.640645e-02,3.941300e+00
8.364619e-01,4.282760e+00
-2.119008e-02,3.894401e+00
7.001615e-02,3.925505e+00
-6.375641e-02,3.877768e+00
-6.905778e-02,3.874206e+00
-5.564345e-02,3.889594e+00
-3.084715e-01,3.779580e+00
7.599869e-03,3.901792e+00
-3.430612e-01,3.771715e+00
6.799537e-01,4.204553e+00
-4.115938e-02,3.886020e+00
-4.355639e-01,3.734670e+00
-1.477707e-01,3.847076e+00
-1.839109e-01,3.830929e+00
1.621294e+00,4.431346e+00
-5.746109e-03,3.902211e+00
-2.180162e-01,3.817016e+00
-1.834652e-01,3.831942e+00
1.834754e-01,3.980694e+00
-2.652653e-01,3.798567e+00
9.597438e-01,4.321232e+00
-6.563080e-02,3.875601e+00
6.145812e-02,3.932032e+00
3.456064e-01,4.058094e+00
1.657892e-01,3.972430e+00
2.050546e-01,3.987793e+00
-1.051586e-01,3.859312e+00
1.770114e-01,3.972059e+00
5.599868e-01,4.140114e+00
8.211675e-01,4.446099e+00
-2.750518e-01,3.793910e+00
4.593819e-01,4.101247e+00
7.526452e-02,3.936621e+00
8.978140e-02,3.937532e+00
-7.784099e-02,3.875931e+00
2.487521e-01,4.018840e+00
1.093034e+00,4.365889e+00
-2.892231e-01,3.792961e+00
1.131877e-01,3.949747e+00
-4.223038e-02,3.892607e+00
-3.623104e-01,3.763571e+00
-1.907083e-02,3.901875e+00
-4.037452e-01,3.745367e+00
4.406915e-02,3.933473e+00
-2.168250e-01,3.830215e+00
-1.745420e-01,3.831258e+00
-6.257868e-02,3.882318e+00
-2.288126e-01,3.815029e+00
-1.230018e-01,3.855586e+00
-3.997070e-01,3.750309e+00
-3.173474e-01,3.781277e+00
4.303863e-02,3.918681e+00
4.629490e-01,4.100627e+00
2.138422e-01,3.997659e+00
7.029589e-01,4.197483e+00
2.789649e-01,4.285511e+00
-4.526047e-01,3.727389e+00
-1.232046e-01,3.855464e+00
3.734747e-02,3.921073e+00
9.865833e-02,3.941331e+00
-2.263995e-01,3.812834e+00
1.525496e-01,3.967514e+00
-1.959326e-01,3.827910e+00
1.297846e-01,3.957136e+00
-3.806130e-01,3.758840e+00
-1.647555e-01,3.847013e+00
-1.964744e-01,3.822775e+00
-2.729441e-01,3.794640e+00
-2.462632e-01,3.807970e+00
-2.204566e-01,3.813162e+00
1.334120e-01,3.954585e+00
-1.662545e-01,3.845226e+00
-2.941679e-04,3.913588e+00
-9.004480e-02,3.870301e+00
-1.627477e-01,3.839168e+00
-1.201378e-01,3.858396e+00
2.466626e-01,4.009109e+00
-2.388403e-01,3.810782e+00
