N_HI,b_param_km_s
6.067887e+15,8.000000e+01
6.067887e+15,8.000000e+01
6.067887e+15,8.000000e+01
6.067887e+15,8.000000e+01
6.067887e+15,8.000000e+01
6.067887e+15,8.000000e+01
6.067887e+15,8.000000e+01
6.067887e+15,8.000000e+01
6.067887e+15,8.000000e+01
6.067887e+15,8.000000e+01
6.067887e+15,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
8.779724e+19,8.000000e+01
6.445094e+13,8.000000e+01
2.695139e+16,8.000000e+01
2.695139e+16,8.000000e+01
2.695139e+16,8.000000e+01
2.695139e+16,8.000000e+01
2.695139e+16,8.000000e+01
2.695139e+16,8.000000e+01
2.695139e+16,8.000000e+01
2.695139e+16,8.000000e+01
2.695139e+16,8.000000e+01
2.695139e+16,8.000000e+01
2.695139e+16,8.000000e+01
2.695139e+16,8.000000e+01
2.695139e+16,8.000000e+01
2.695139e+16,8.000000e+01
2.695139e+16,8.000000e+01
2.695139e+16,8.000000e+01
2.695139e+16,8.000000e+01
2.695139e+16,8.000000e+01
2.695139e+16,8.000000e+01
2.695139e+16,8.000000e+01
2.695139e+16,8.000000e+01
2.695139e+16,8.000000e+01
2.695139e+16,8.000000e+01
2.695139e+16,8.000000e+01
1.027974e+16,8.000000e+01
1.027974e+16,8.000000e+01
1.027974e+16,8.000000e+01
1.027974e+16,8.000000e+01
1.027974e+16,8.000000e+01
1.027974e+16,8.000000e+01
1.027974e+16,8.000000e+01
1.874739e+14,8.000000e+01
1.874739e+14,8.000000e+01
1.465672e+16,8.000000e+01
1.465672e+16,8.000000e+01
1.465672e+16,8.000000e+01
1.465672e+16,8.000000e+01
1.465672e+16,8.000000e+01
1.465672e+16,8.000000e+01
1.465672e+16,8.000000e+01
1.465672e+16,8.000000e+01
1.465672e+16,8.000000e+01
1.465672e+16,8.000000e+01
1.465672e+16,8.000000e+01
1.465672e+16,8.000000e+01
1.465672e+16,8.000000e+01
1.465672e+16,8.000000e+01
1.465672e+16,8.000000e+01
1.465672e+16,8.000000e+01
1.465672e+16,8.000000e+01
1.465672e+16,8.000000e+01
1.465672e+16,8.000000e+01
1.465672e+16,8.000000e+01
1.465672e+16,8.000000e+01
1.465672e+16,8.000000e+01
1.465672e+16,8.000000e+01
1.465672e+16,8.000000e+01
1.465672e+16,8.000000e+01
1.465672e+16,8.000000e+01
1.058099e+13,7.899815e+01
6.190623e+15,8.000000e+01
6.190623e+15,8.000000e+01
6.190623e+15,8.000000e+01
6.190623e+15,8.000000e+01
6.190623e+15,8.000000e+01
6.190623e+15,8.000000e+01
6.190623e+15,8.000000e+01
6.190623e+15,8.000000e+01
6.190623e+15,8.000000e+01
6.190623e+15,8.000000e+01
6.190623e+15,8.000000e+01
6.190623e+15,8.000000e+01
6.190623e+15,8.000000e+01
6.190623e+15,8.000000e+01
6.190623e+15,8.000000e+01
6.190623e+15,8.000000e+01
6.190623e+15,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
1.525899e+16,8.000000e+01
3.781894e+15,8.000000e+01
3.781894e+15,8.000000e+01
3.781894e+15,8.000000e+01
7.082513e+13,5.000056e+00
7.082513e+13,5.000051e+00
1.337231e+15,8.000000e+01
1.337231e+15,8.000000e+01
1.337231e+15,8.000000e+01
1.337231e+15,8.000000e+01
1.337231e+15,8.000000e+01
1.337231e+15,8.000000e+01
1.337231e+15,8.000000e+01
1.337231e+15,8.000000e+01
1.337231e+15,8.000000e+01
1.337231e+15,8.000000e+01
1.337231e+15,8.000000e+01
1.337231e+15,8.000000e+01
8.757373e+14,8.000000e+01
8.757373e+14,8.000000e+01
3.944538e+13,5.573328e+01
2.108280e+15,8.000000e+01
2.108280e+15,8.000000e+01
2.108280e+15,8.000000e+01
2.108280e+15,8.000000e+01
2.108280e+15,8.000000e+01
2.108280e+15,8.000000e+01
2.108280e+15,8.000000e+01
2.108280e+15,8.000000e+01
2.108280e+15,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.772448e+17,8.000000e+01
2.653283e+14,8.000000e+01
2.653283e+14,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.125029e+16,8.000000e+01
5.371880e+14,8.000000e+01
5.371880e+14,8.000000e+01
5.371880e+14,8.000000e+01
5.371880e+14,8.000000e+01
5.371880e+14,8.000000e+01
5.371880e+14,8.000000e+01
5.371880e+14,8.000000e+01
1.388806e+16,8.000000e+01
1.388806e+16,8.000000e+01
1.388806e+16,8.000000e+01
1.388806e+16,8.000000e+01
1.388806e+16,8.000000e+01
1.388806e+16,8.000000e+01
1.388806e+16,8.000000e+01
1.388806e+16,8.000000e+01
1.388806e+16,8.000000e+01
1.388806e+16,8.000000e+01
1.388806e+16,8.000000e+01
1.388806e+16,8.000000e+01
1.388806e+16,8.000000e+01
1.388806e+16,8.000000e+01
1.388806e+16,8.000000e+01
1.388806e+16,8.000000e+01
1.388806e+16,8.000000e+01
1.388806e+16,8.000000e+01
5.513237e+16,8.000000e+01
5.513237e+16,8.000000e+01
5.513237e+16,8.000000e+01
5.513237e+16,8.000000e+01
5.513237e+16,8.000000e+01
5.513237e+16,8.000000e+01
5.513237e+16,8.000000e+01
5.513237e+16,8.000000e+01
5.513237e+16,8.000000e+01
5.513237e+16,8.000000e+01
5.513237e+16,8.000000e+01
5.513237e+16,8.000000e+01
5.513237e+16,8.000000e+01
5.513237e+16,8.000000e+01
5.513237e+16,8.000000e+01
5.513237e+16,8.000000e+01
5.513237e+16,8.000000e+01
5.513237e+16,8.000000e+01
5.513237e+16,8.000000e+01
5.513237e+16,8.000000e+01
5.513237e+16,8.000000e+01
5.513237e+16,8.000000e+01
5.622381e+15,8.000000e+01
5.622381e+15,8.000000e+01
5.622381e+15,8.000000e+01
5.622381e+15,8.000000e+01
5.622381e+15,8.000000e+01
5.622381e+15,8.000000e+01
5.622381e+15,8.000000e+01
5.622381e+15,8.000000e+01
5.622381e+15,8.000000e+01
5.622381e+15,8.000000e+01
5.622381e+15,8.000000e+01
5.622381e+15,8.000000e+01
5.622381e+15,8.000000e+01
5.622381e+15,8.000000e+01
5.622381e+15,8.000000e+01
5.622381e+15,8.000000e+01
5.622381e+15,8.000000e+01
5.622381e+15,8.000000e+01
1.037932e+13,7.899543e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
7.504345e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
2.597434e+16,8.000000e+01
7.259218e+15,8.000000e+01
7.259218e+15,8.000000e+01
7.259218e+15,8.000000e+01
7.259218e+15,8.000000e+01
7.259218e+15,8.000000e+01
7.259218e+15,8.000000e+01
7.259218e+15,8.000000e+01
7.259218e+15,8.000000e+01
7.259218e+15,8.000000e+01
7.259218e+15,8.000000e+01
7.259218e+15,8.000000e+01
7.259218e+15,8.000000e+01
7.259218e+15,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
2.260403e+16,8.000000e+01
4.517257e+14,8.000000e+01
4.517257e+14,8.000000e+01
4.517257e+14,8.000000e+01
4.517257e+14,8.000000e+01
4.517257e+14,8.000000e+01
4.517257e+14,8.000000e+01
2.932175e+14,8.000000e+01
2.932175e+14,8.000000e+01
1.918579e+14,8.000000e+01
1.918579e+14,8.000000e+01
1.918579e+14,8.000000e+01
1.918579e+14,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
2.215883e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
3.664002e+16,8.000000e+01
2.547369e+14,7.525194e+01
1.550110e+14,8.000000e+01
1.550110e+14,8.000000e+01
1.550110e+14,8.000000e+01
1.108062e+15,8.000000e+01
1.108062e+15,8.000000e+01
1.108062e+15,8.000000e+01
1.108062e+15,8.000000e+01
4.587630e+15,8.000000e+01
4.587630e+15,8.000000e+01
4.587630e+15,8.000000e+01
4.587630e+15,8.000000e+01
4.587630e+15,8.000000e+01
4.587630e+15,8.000000e+01
4.587630e+15,8.000000e+01
4.587630e+15,8.000000e+01
4.587630e+15,8.000000e+01
4.587630e+15,8.000000e+01
4.587630e+15,8.000000e+01
4.587630e+15,8.000000e+01
4.587630e+15,8.000000e+01
4.587630e+15,8.000000e+01
4.587630e+15,8.000000e+01
4.587630e+15,8.000000e+01
4.587630e+15,8.000000e+01
4.587630e+15,8.000000e+01
6.275198e+15,8.000000e+01
6.275198e+15,8.000000e+01
6.275198e+15,8.000000e+01
6.275198e+15,8.000000e+01
6.275198e+15,8.000000e+01
6.275198e+15,8.000000e+01
6.275198e+15,8.000000e+01
6.275198e+15,8.000000e+01
6.275198e+15,8.000000e+01
6.275198e+15,8.000000e+01
6.275198e+15,8.000000e+01
6.275198e+15,8.000000e+01
5.955685e+16,8.000000e+01
5.955685e+16,8.000000e+01
5.955685e+16,8.000000e+01
5.955685e+16,8.000000e+01
5.955685e+16,8.000000e+01
5.955685e+16,8.000000e+01
5.955685e+16,8.000000e+01
5.955685e+16,8.000000e+01
5.955685e+16,8.000000e+01
5.955685e+16,8.000000e+01
5.955685e+16,8.000000e+01
5.955685e+16,8.000000e+01
5.955685e+16,8.000000e+01
5.955685e+16,8.000000e+01
6.690046e+15,8.000000e+01
6.690046e+15,8.000000e+01
6.690046e+15,8.000000e+01
6.690046e+15,8.000000e+01
6.690046e+15,8.000000e+01
6.690046e+15,8.000000e+01
6.690046e+15,8.000000e+01
6.690046e+15,8.000000e+01
6.690046e+15,8.000000e+01
6.690046e+15,8.000000e+01
6.690046e+15,8.000000e+01
6.690046e+15,8.000000e+01
6.690046e+15,8.000000e+01
6.690046e+15,8.000000e+01
6.690046e+15,8.000000e+01
6.690046e+15,8.000000e+01
6.690046e+15,8.000000e+01
6.690046e+15,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
2.344729e+16,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.011427e+20,8.000000e+01
1.809958e+14,7.471143e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
1.627722e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
5.321499e+16,8.000000e+01
7.457832e+14,8.000000e+01
7.457832e+14,8.000000e+01
7.457832e+14,8.000000e+01
7.457832e+14,8.000000e+01
7.457832e+14,8.000000e+01
7.457832e+14,8.000000e+01
7.457832e+14,8.000000e+01
7.457832e+14,8.000000e+01
1.960346e+15,8.000000e+01
1.960346e+15,8.000000e+01
1.960346e+15,8.000000e+01
1.960346e+15,8.000000e+01
1.960346e+15,8.000000e+01
1.960346e+15,8.000000e+01
1.960346e+15,8.000000e+01
1.960346e+15,8.000000e+01
1.960346e+15,8.000000e+01
1.960346e+15,8.000000e+01
1.960346e+15,8.000000e+01
1.960346e+15,8.000000e+01
1.960346e+15,8.000000e+01
1.960346e+15,8.000000e+01
1.960346e+15,8.000000e+01
1.960346e+15,8.000000e+01
1.960346e+15,8.000000e+01
1.960346e+15,8.000000e+01
1.960346e+15,8.000000e+01
1.960346e+15,8.000000e+01
1.960346e+15,8.000000e+01
4.617565e+15,8.000000e+01
4.617565e+15,8.000000e+01
4.617565e+15,8.000000e+01
4.617565e+15,8.000000e+01
4.617565e+15,8.000000e+01
4.617565e+15,8.000000e+01
4.617565e+15,8.000000e+01
7.914839e+15,8.000000e+01
7.914839e+15,8.000000e+01
7.914839e+15,8.000000e+01
7.914839e+15,8.000000e+01
7.914839e+15,8.000000e+01
7.914839e+15,8.000000e+01
7.914839e+15,8.000000e+01
7.914839e+15,8.000000e+01
7.914839e+15,8.000000e+01
7.914839e+15,8.000000e+01
7.914839e+15,8.000000e+01
7.914839e+15,8.000000e+01
7.914839e+15,8.000000e+01
7.914839e+15,8.000000e+01
3.122992e+15,8.000000e+01
3.122992e+15,8.000000e+01
3.122992e+15,8.000000e+01
3.122992e+15,8.000000e+01
3.122992e+15,8.000000e+01
3.122992e+15,8.000000e+01
3.122992e+15,8.000000e+01
3.122992e+15,8.000000e+01
3.122992e+15,8.000000e+01
3.122992e+15,8.000000e+01
1.259691e+15,8.000000e+01
1.259691e+15,8.000000e+01
1.259691e+15,8.000000e+01
5.506710e+14,8.000000e+01
5.506710e+14,8.000000e+01
5.506710e+14,8.000000e+01
5.506710e+14,8.000000e+01
5.506710e+14,8.000000e+01
7.375943e+15,8.000000e+01
7.375943e+15,8.000000e+01
7.375943e+15,8.000000e+01
7.375943e+15,8.000000e+01
7.375943e+15,8.000000e+01
7.375943e+15,8.000000e+01
7.375943e+15,8.000000e+01
7.375943e+15,8.000000e+01
7.375943e+15,8.000000e+01
7.375943e+15,8.000000e+01
7.375943e+15,8.000000e+01
7.375943e+15,8.000000e+01
7.375943e+15,8.000000e+01
7.375943e+15,8.000000e+01
7.375943e+15,8.000000e+01
7.375943e+15,8.000000e+01
7.375943e+15,8.000000e+01
7.375943e+15,8.000000e+01
7.375943e+15,8.000000e+01
7.375943e+15,8.000000e+01
7.375943e+15,8.000000e+01
7.375943e+15,8.000000e+01
2.408820e+15,8.000000e+01
2.408820e+15,8.000000e+01
2.408820e+15,8.000000e+01
2.408820e+15,8.000000e+01
2.408820e+15,8.000000e+01
2.408820e+15,8.000000e+01
