N_HI,b_param_km_s
4.357729e+15,8.000000e+01
4.357729e+15,8.000000e+01
4.357729e+15,8.000000e+01
4.357729e+15,8.000000e+01
4.357729e+15,8.000000e+01
4.357729e+15,8.000000e+01
4.357729e+15,8.000000e+01
4.357729e+15,8.000000e+01
4.357729e+15,8.000000e+01
4.357729e+15,8.000000e+01
4.357729e+15,8.000000e+01
4.357729e+15,8.000000e+01
4.357729e+15,8.000000e+01
9.750546e+14,8.000000e+01
9.750546e+14,8.000000e+01
1.008196e+16,8.000000e+01
1.008196e+16,8.000000e+01
4.280145e+14,8.000000e+01
2.309721e+16,8.000000e+01
2.309721e+16,8.000000e+01
2.309721e+16,8.000000e+01
2.309721e+16,8.000000e+01
1.969078e+15,8.000000e+01
1.969078e+15,8.000000e+01
1.969078e+15,8.000000e+01
1.969078e+15,8.000000e+01
1.969078e+15,8.000000e+01
1.969078e+15,8.000000e+01
1.969078e+15,8.000000e+01
1.969078e+15,8.000000e+01
1.509030e+15,8.000000e+01
1.509030e+15,8.000000e+01
1.509030e+15,8.000000e+01
1.509030e+15,8.000000e+01
1.509030e+15,8.000000e+01
1.509030e+15,8.000000e+01
1.509030e+15,8.000000e+01
1.509030e+15,8.000000e+01
1.509030e+15,8.000000e+01
1.509030e+15,8.000000e+01
1.509030e+15,8.000000e+01
1.509030e+15,8.000000e+01
3.118553e+15,8.000000e+01
2.729080e+16,8.000000e+01
2.729080e+16,8.000000e+01
2.729080e+16,8.000000e+01
2.729080e+16,8.000000e+01
2.729080e+16,8.000000e+01
2.729080e+16,8.000000e+01
2.729080e+16,8.000000e+01
2.729080e+16,8.000000e+01
2.729080e+16,8.000000e+01
2.729080e+16,8.000000e+01
2.729080e+16,8.000000e+01
2.729080e+16,8.000000e+01
2.729080e+16,8.000000e+01
2.729080e+16,8.000000e+01
2.729080e+16,8.000000e+01
2.729080e+16,8.000000e+01
2.729080e+16,8.000000e+01
2.729080e+16,8.000000e+01
2.729080e+16,8.000000e+01
2.729080e+16,8.000000e+01
2.729080e+16,8.000000e+01
2.729080e+16,8.000000e+01
2.729080e+16,8.000000e+01
2.729080e+16,8.000000e+01
2.729080e+16,8.000000e+01
2.729080e+16,8.000000e+01
2.729080e+16,8.000000e+01
5.653144e+13,5.000000e+00
5.653144e+13,7.899872e+01
5.653144e+13,7.899851e+01
5.653144e+13,7.899921e+01
1.284094e+14,2.895724e+01
1.385736e+15,8.000000e+01
1.385736e+15,8.000000e+01
1.385736e+15,8.000000e+01
1.385736e+15,8.000000e+01
1.385736e+15,8.000000e+01
1.385736e+15,8.000000e+01
1.385736e+15,8.000000e+01
1.385736e+15,8.000000e+01
1.385736e+15,8.000000e+01
1.385736e+15,8.000000e+01
1.385736e+15,8.000000e+01
1.385736e+15,8.000000e+01
1.385736e+15,8.000000e+01
1.384219e+14,6.329996e+01
5.907185e+13,7.399009e+01
5.907185e+13,7.899864e+01
1.955938e+15,8.000000e+01
1.955938e+15,8.000000e+01
1.955938e+15,8.000000e+01
1.955938e+15,8.000000e+01
1.955938e+15,8.000000e+01
1.955938e+15,8.000000e+01
1.955938e+15,8.000000e+01
1.955938e+15,8.000000e+01
1.955938e+15,8.000000e+01
3.086503e+14,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
2.133982e+16,8.000000e+01
5.693889e+14,8.000000e+01
5.693889e+14,8.000000e+01
5.693889e+14,8.000000e+01
5.693889e+14,8.000000e+01
5.693889e+14,8.000000e+01
5.693889e+14,8.000000e+01
2.705371e+15,8.000000e+01
2.705371e+15,8.000000e+01
2.705371e+15,8.000000e+01
1.858389e+16,8.000000e+01
1.858389e+16,8.000000e+01
1.858389e+16,8.000000e+01
1.858389e+16,8.000000e+01
1.858389e+16,8.000000e+01
1.858389e+16,8.000000e+01
1.858389e+16,8.000000e+01
1.858389e+16,8.000000e+01
1.858389e+16,8.000000e+01
1.858389e+16,8.000000e+01
1.858389e+16,8.000000e+01
1.858389e+16,8.000000e+01
1.858389e+16,8.000000e+01
1.858389e+16,8.000000e+01
1.295467e+16,8.000000e+01
1.295467e+16,8.000000e+01
1.295467e+16,8.000000e+01
1.295467e+16,8.000000e+01
1.295467e+16,8.000000e+01
1.295467e+16,8.000000e+01
1.295467e+16,8.000000e+01
1.295467e+16,8.000000e+01
1.295467e+16,8.000000e+01
1.295467e+16,8.000000e+01
1.295467e+16,8.000000e+01
1.295467e+16,8.000000e+01
1.295467e+16,8.000000e+01
1.295467e+16,8.000000e+01
1.295467e+16,8.000000e+01
1.295467e+16,8.000000e+01
1.295467e+16,8.000000e+01
9.969696e+14,8.000000e+01
9.969696e+14,8.000000e+01
9.969696e+14,8.000000e+01
9.969696e+14,8.000000e+01
9.969696e+14,8.000000e+01
9.969696e+14,8.000000e+01
9.969696e+14,8.000000e+01
7.701013e+14,8.000000e+01
7.701013e+14,8.000000e+01
7.701013e+14,8.000000e+01
7.701013e+14,8.000000e+01
4.218864e+14,8.000000e+01
4.218864e+14,8.000000e+01
4.218864e+14,8.000000e+01
1.465500e+16,8.000000e+01
1.465500e+16,8.000000e+01
1.465500e+16,8.000000e+01
1.465500e+16,8.000000e+01
1.465500e+16,8.000000e+01
1.465500e+16,8.000000e+01
1.465500e+16,8.000000e+01
1.465500e+16,8.000000e+01
1.465500e+16,8.000000e+01
1.465500e+16,8.000000e+01
1.465500e+16,8.000000e+01
1.465500e+16,8.000000e+01
1.465500e+16,8.000000e+01
8.331677e+13,5.000017e+00
8.331677e+13,7.898481e+01
3.728213e+14,8.000000e+01
3.728213e+14,8.000000e+01
4.027230e+14,8.000000e+01
4.027230e+14,8.000000e+01
4.027230e+14,8.000000e+01
4.027230e+14,8.000000e+01
4.027230e+14,8.000000e+01
4.027230e+14,8.000000e+01
9.965226e+13,7.900015e+01
9.965226e+13,7.899857e+01
9.965226e+13,7.899886e+01
5.988243e+14,8.000000e+01
5.988243e+14,8.000000e+01
5.988243e+14,8.000000e+01
5.988243e+14,8.000000e+01
5.988243e+14,8.000000e+01
5.988243e+14,8.000000e+01
5.988243e+14,8.000000e+01
3.409751e+14,8.000000e+01
3.409751e+14,8.000000e+01
1.658854e+14,8.000000e+01
1.658854e+14,8.000000e+01
1.658854e+14,8.000000e+01
1.658854e+14,8.000000e+01
5.984489e+13,6.528184e+01
2.354643e+13,7.899492e+01
3.631931e+15,8.000000e+01
3.631931e+15,8.000000e+01
3.631931e+15,8.000000e+01
3.631931e+15,8.000000e+01
3.631931e+15,8.000000e+01
3.631931e+15,8.000000e+01
3.631931e+15,8.000000e+01
3.631931e+15,8.000000e+01
3.631931e+15,8.000000e+01
3.631931e+15,8.000000e+01
3.631931e+15,8.000000e+01
3.631931e+15,8.000000e+01
3.631931e+15,8.000000e+01
1.047082e+15,8.000000e+01
1.047082e+15,8.000000e+01
1.047082e+15,8.000000e+01
1.047082e+15,8.000000e+01
1.330864e+16,8.000000e+01
1.330864e+16,8.000000e+01
1.330864e+16,8.000000e+01
1.330864e+16,8.000000e+01
1.330864e+16,8.000000e+01
1.370813e+15,8.000000e+01
1.370813e+15,8.000000e+01
1.370813e+15,8.000000e+01
1.370813e+15,8.000000e+01
1.370813e+15,8.000000e+01
1.370813e+15,8.000000e+01
1.370813e+15,8.000000e+01
1.370813e+15,8.000000e+01
1.370813e+15,8.000000e+01
1.370813e+15,8.000000e+01
1.370813e+15,8.000000e+01
3.725108e+14,8.000000e+01
3.725108e+14,8.000000e+01
3.725108e+14,8.000000e+01
3.725108e+14,8.000000e+01
3.725108e+14,8.000000e+01
3.725108e+14,8.000000e+01
3.725108e+14,8.000000e+01
3.845513e+14,8.000000e+01
3.845513e+14,8.000000e+01
3.845513e+14,8.000000e+01
3.845513e+14,8.000000e+01
5.839373e+15,8.000000e+01
2.401949e+16,8.000000e+01
2.401949e+16,8.000000e+01
2.401949e+16,8.000000e+01
2.401949e+16,8.000000e+01
2.401949e+16,8.000000e+01
2.401949e+16,8.000000e+01
2.401949e+16,8.000000e+01
2.401949e+16,8.000000e+01
2.401949e+16,8.000000e+01
2.401949e+16,8.000000e+01
2.401949e+16,8.000000e+01
2.401949e+16,8.000000e+01
2.401949e+16,8.000000e+01
4.954817e+13,5.507217e+01
6.793739e+14,8.000000e+01
6.793739e+14,8.000000e+01
6.793739e+14,8.000000e+01
1.324415e+15,8.000000e+01
1.484374e+15,8.000000e+01
1.484374e+15,8.000000e+01
1.484374e+15,8.000000e+01
1.484374e+15,8.000000e+01
1.914259e+15,8.000000e+01
1.914259e+15,8.000000e+01
1.914259e+15,8.000000e+01
1.914259e+15,8.000000e+01
1.914259e+15,8.000000e+01
7.550807e+13,6.450110e+01
1.645645e+14,4.999926e+00
1.645645e+14,4.999956e+00
1.645645e+14,5.000023e+00
1.645645e+14,5.000008e+00
2.437369e+13,7.899434e+01
1.244385e+15,8.000000e+01
1.244385e+15,8.000000e+01
1.244385e+15,8.000000e+01
8.492897e+15,8.000000e+01
8.492897e+15,8.000000e+01
8.492897e+15,8.000000e+01
8.492897e+15,8.000000e+01
8.492897e+15,8.000000e+01
8.492897e+15,8.000000e+01
7.578584e+16,8.000000e+01
7.578584e+16,8.000000e+01
7.578584e+16,8.000000e+01
7.578584e+16,8.000000e+01
7.578584e+16,8.000000e+01
7.578584e+16,8.000000e+01
7.578584e+16,8.000000e+01
1.910502e+16,8.000000e+01
1.910502e+16,8.000000e+01
1.910502e+16,8.000000e+01
1.910502e+16,8.000000e+01
7.194026e+13,4.999935e+00
7.194026e+13,4.999800e+00
1.230429e+15,8.000000e+01
1.230429e+15,8.000000e+01
1.230429e+15,8.000000e+01
1.230429e+15,8.000000e+01
1.230429e+15,8.000000e+01
1.852172e+15,8.000000e+01
1.852172e+15,8.000000e+01
1.852172e+15,8.000000e+01
1.852172e+15,8.000000e+01
1.852172e+15,8.000000e+01
1.852172e+15,8.000000e+01
1.852172e+15,8.000000e+01
1.852172e+15,8.000000e+01
1.852172e+15,8.000000e+01
1.852172e+15,8.000000e+01
1.852172e+15,8.000000e+01
1.852172e+15,8.000000e+01
1.852172e+15,8.000000e+01
1.852172e+15,8.000000e+01
1.852172e+15,8.000000e+01
1.852172e+15,8.000000e+01
1.852172e+15,8.000000e+01
4.281793e+16,8.000000e+01
4.281793e+16,8.000000e+01
4.281793e+16,8.000000e+01
4.281793e+16,8.000000e+01
1.883208e+16,8.000000e+01
1.883208e+16,8.000000e+01
1.883208e+16,8.000000e+01
1.883208e+16,8.000000e+01
1.883208e+16,8.000000e+01
1.883208e+16,8.000000e+01
1.883208e+16,8.000000e+01
1.883208e+16,8.000000e+01
1.883208e+16,8.000000e+01
1.883208e+16,8.000000e+01
1.883208e+16,8.000000e+01
1.883208e+16,8.000000e+01
1.883208e+16,8.000000e+01
1.883208e+16,8.000000e+01
1.883208e+16,8.000000e+01
1.883208e+16,8.000000e+01
1.883208e+16,8.000000e+01
1.883208e+16,8.000000e+01
1.883208e+16,8.000000e+01
1.883208e+16,8.000000e+01
2.904931e+14,8.000000e+01
2.904931e+14,8.000000e+01
1.007963e+15,8.000000e+01
1.007963e+15,8.000000e+01
1.007963e+15,8.000000e+01
1.007963e+15,8.000000e+01
8.545736e+14,8.000000e+01
8.545736e+14,8.000000e+01
8.545736e+14,8.000000e+01
8.545736e+14,8.000000e+01
8.545736e+14,8.000000e+01
8.545736e+14,8.000000e+01
8.545736e+14,8.000000e+01
1.619550e+15,8.000000e+01
1.619550e+15,8.000000e+01
1.619550e+15,8.000000e+01
1.619550e+15,8.000000e+01
1.619550e+15,8.000000e+01
1.619550e+15,8.000000e+01
3.889448e+14,8.000000e+01
3.889448e+14,8.000000e+01
3.889448e+14,8.000000e+01
3.889448e+14,8.000000e+01
3.889448e+14,8.000000e+01
3.889448e+14,8.000000e+01
3.889448e+14,8.000000e+01
1.133073e+16,8.000000e+01
1.133073e+16,8.000000e+01
1.133073e+16,8.000000e+01
1.133073e+16,8.000000e+01
1.133073e+16,8.000000e+01
1.133073e+16,8.000000e+01
1.133073e+16,8.000000e+01
1.133073e+16,8.000000e+01
1.133073e+16,8.000000e+01
1.133073e+16,8.000000e+01
1.133073e+16,8.000000e+01
1.392224e+14,8.000000e+01
3.158915e+14,8.000000e+01
3.158915e+14,8.000000e+01
3.158915e+14,8.000000e+01
3.158915e+14,8.000000e+01
3.158915e+14,8.000000e+01
3.158915e+14,8.000000e+01
3.158915e+14,8.000000e+01
3.158915e+14,8.000000e+01
3.158915e+14,8.000000e+01
3.158915e+14,8.000000e+01
3.158915e+14,8.000000e+01
7.237880e+14,8.000000e+01
7.237880e+14,8.000000e+01
7.237880e+14,8.000000e+01
4.586780e+13,7.898912e+01
8.614785e+13,8.000000e+01
8.614785e+13,8.000000e+01
4.815582e+14,8.000000e+01
4.815582e+14,8.000000e+01
4.815582e+14,8.000000e+01
3.172167e+15,8.000000e+01
3.172167e+15,8.000000e+01
3.172167e+15,8.000000e+01
3.172167e+15,8.000000e+01
3.172167e+15,8.000000e+01
3.172167e+15,8.000000e+01
3.172167e+15,8.000000e+01
3.172167e+15,8.000000e+01
3.172167e+15,8.000000e+01
1.444074e+14,8.000000e+01
1.444074e+14,8.000000e+01
1.444074e+14,8.000000e+01
1.444074e+14,8.000000e+01
1.444074e+14,8.000000e+01
2.258105e+13,7.898841e+01
2.753817e+15,8.000000e+01
2.753817e+15,8.000000e+01
2.753817e+15,8.000000e+01
3.404265e+15,8.000000e+01
3.404265e+15,8.000000e+01
3.404265e+15,8.000000e+01
1.284797e+14,8.000000e+01
1.515152e+15,8.000000e+01
1.515152e+15,8.000000e+01
1.515152e+15,8.000000e+01
1.515152e+15,8.000000e+01
3.292273e+14,7.879464e+01
4.719031e+15,8.000000e+01
4.719031e+15,8.000000e+01
4.719031e+15,8.000000e+01
4.719031e+15,8.000000e+01
4.719031e+15,8.000000e+01
4.719031e+15,8.000000e+01
4.719031e+15,8.000000e+01
4.719031e+15,8.000000e+01
1.438669e+16,8.000000e+01
1.438669e+16,8.000000e+01
8.849948e+14,8.000000e+01
8.849948e+14,8.000000e+01
8.849948e+14,8.000000e+01
3.620343e+15,8.000000e+01
3.620343e+15,8.000000e+01
3.620343e+15,8.000000e+01
3.620343e+15,8.000000e+01
3.620343e+15,8.000000e+01
3.620343e+15,8.000000e+01
3.620343e+15,8.000000e+01
3.620343e+15,8.000000e+01
3.620343e+15,8.000000e+01
1.523399e+14,8.000000e+01
1.523399e+14,8.000000e+01
1.505413e+14,8.000000e+01
1.505413e+14,8.000000e+01
1.505413e+14,8.000000e+01
1.505413e+14,8.000000e+01
1.505413e+14,8.000000e+01
1.530894e+14,7.086713e+01
1.333530e+18,8.000000e+01
1.333530e+18,8.000000e+01
1.333530e+18,8.000000e+01
1.333530e+18,8.000000e+01
1.333530e+18,8.000000e+01
1.333530e+18,8.000000e+01
1.333530e+18,8.000000e+01
1.137682e+15,8.000000e+01
1.137682e+15,8.000000e+01
1.137682e+15,8.000000e+01
1.137682e+15,8.000000e+01
4.268556e+14,8.000000e+01
4.268556e+14,8.000000e+01
3.525101e+13,5.000023e+00
2.284159e+14,8.000000e+01
2.284159e+14,8.000000e+01
2.284159e+14,8.000000e+01
2.284159e+14,8.000000e+01
1.351665e+15,8.000000e+01
1.351665e+15,8.000000e+01
1.351665e+15,8.000000e+01
1.351665e+15,8.000000e+01
1.637134e+15,8.000000e+01
5.622476e+14,8.000000e+01
5.622476e+14,8.000000e+01
5.622476e+14,8.000000e+01
1.848553e+15,8.000000e+01
1.848553e+15,8.000000e+01
1.848553e+15,8.000000e+01
1.848553e+15,8.000000e+01
1.848553e+15,8.000000e+01
2.066899e+15,8.000000e+01
2.066899e+15,8.000000e+01
2.066899e+15,8.000000e+01
2.066899e+15,8.000000e+01
2.066899e+15,8.000000e+01
2.066899e+15,8.000000e+01
2.066899e+15,8.000000e+01
2.066899e+15,8.000000e+01
1.795628e+14,8.000000e+01
1.795628e+14,8.000000e+01
1.325956e+15,8.000000e+01
1.325956e+15,8.000000e+01
1.325956e+15,8.000000e+01
1.325956e+15,8.000000e+01
1.325956e+15,8.000000e+01
1.325956e+15,8.000000e+01
1.325956e+15,8.000000e+01
1.325956e+15,8.000000e+01
1.325956e+15,8.000000e+01
1.170362e+15,8.000000e+01
1.170362e+15,8.000000e+01
6.581370e+13,5.813507e+01
1.445924e+15,8.000000e+01
1.445924e+15,8.000000e+01
1.445924e+15,8.000000e+01
4.991043e+14,8.000000e+01
4.991043e+14,8.000000e+01
4.991043e+14,8.000000e+01
4.991043e+14,8.000000e+01
4.991043e+14,8.000000e+01
4.991043e+14,8.000000e+01
1.974776e+15,8.000000e+01
1.974776e+15,8.000000e+01
1.974776e+15,8.000000e+01
1.974776e+15,8.000000e+01
1.974776e+15,8.000000e+01
1.974776e+15,8.000000e+01
1.974776e+15,8.000000e+01
1.974776e+15,8.000000e+01
5.532959e+13,3.393214e+01
3.008111e+13,7.897201e+01
4.520503e+15,8.000000e+01
4.520503e+15,8.000000e+01
4.520503e+15,8.000000e+01
4.520503e+15,8.000000e+01
4.520503e+15,8.000000e+01
4.520503e+15,8.000000e+01
4.520503e+15,8.000000e+01
4.520503e+15,8.000000e+01
4.520503e+15,8.000000e+01
4.520503e+15,8.000000e+01
4.520503e+15,8.000000e+01
4.520503e+15,8.000000e+01
1.001916e+14,8.000000e+01
6.753690e+13,6.197871e+01
4.347447e+15,8.000000e+01
4.347447e+15,8.000000e+01
4.347447e+15,8.000000e+01
6.978328e+14,8.000000e+01
6.978328e+14,8.000000e+01
6.978328e+14,8.000000e+01
6.978328e+14,8.000000e+01
3.930567e+13,7.899081e+01
1.368954e+14,5.188915e+01
7.718739e+14,8.000000e+01
7.718739e+14,8.000000e+01
2.178026e+15,8.000000e+01
2.178026e+15,8.000000e+01
2.178026e+15,8.000000e+01
2.178026e+15,8.000000e+01
4.492374e+15,8.000000e+01
4.492374e+15,8.000000e+01
1.037217e+15,8.000000e+01
1.037217e+15,8.000000e+01
1.037217e+15,8.000000e+01
1.037217e+15,8.000000e+01
1.037217e+15,8.000000e+01
3.191632e+15,8.000000e+01
3.191632e+15,8.000000e+01
4.436627e+15,8.000000e+01
4.436627e+15,8.000000e+01
4.436627e+15,8.000000e+01
4.436627e+15,8.000000e+01
1.738016e+16,8.000000e+01
1.738016e+16,8.000000e+01
1.738016e+16,8.000000e+01
1.738016e+16,8.000000e+01
1.738016e+16,8.000000e+01
1.738016e+16,8.000000e+01
1.738016e+16,8.000000e+01
1.738016e+16,8.000000e+01
1.738016e+16,8.000000e+01
1.738016e+16,8.000000e+01
1.738016e+16,8.000000e+01
1.738016e+16,8.000000e+01
1.738016e+16,8.000000e+01
1.738016e+16,8.000000e+01
1.738016e+16,8.000000e+01
1.738016e+16,8.000000e+01
1.738016e+16,8.000000e+01
1.738016e+16,8.000000e+01
1.738016e+16,8.000000e+01
1.738016e+16,8.000000e+01
1.738016e+16,8.000000e+01
1.738016e+16,8.000000e+01
1.738016e+16,8.000000e+01
1.738016e+16,8.000000e+01
1.000405e+14,8.000000e+01
1.000405e+14,8.000000e+01
6.472846e+15,8.000000e+01
6.472846e+15,8.000000e+01
6.472846e+15,8.000000e+01
6.472846e+15,8.000000e+01
6.472846e+15,8.000000e+01
6.472846e+15,8.000000e+01
6.472846e+15,8.000000e+01
6.472846e+15,8.000000e+01
6.472846e+15,8.000000e+01
6.472846e+15,8.000000e+01
6.472846e+15,8.000000e+01
6.472846e+15,8.000000e+01
4.141096e+14,8.000000e+01
4.141096e+14,8.000000e+01
2.742861e+14,8.000000e+01
1.262083e+14,8.000000e+01
1.262083e+14,8.000000e+01
2.836039e+14,8.000000e+01
2.101726e+14,8.000000e+01
2.101726e+14,8.000000e+01
1.553789e+14,8.000000e+01
1.818680e+14,8.000000e+01
1.818680e+14,8.000000e+01
2.956334e+14,8.000000e+01
2.956334e+14,8.000000e+01
2.281570e+13,7.899933e+01
4.905279e+15,8.000000e+01
4.905279e+15,8.000000e+01
4.905279e+15,8.000000e+01
4.905279e+15,8.000000e+01
4.905279e+15,8.000000e+01
4.905279e+15,8.000000e+01
4.905279e+15,8.000000e+01
4.905279e+15,8.000000e+01
4.905279e+15,8.000000e+01
4.905279e+15,8.000000e+01
4.905279e+15,8.000000e+01
4.905279e+15,8.000000e+01
4.905279e+15,8.000000e+01
4.905279e+15,8.000000e+01
4.905279e+15,8.000000e+01
4.905279e+15,8.000000e+01
4.905279e+15,8.000000e+01
4.905279e+15,8.000000e+01
4.905279e+15,8.000000e+01
6.563394e+14,8.000000e+01
6.563394e+14,8.000000e+01
6.563394e+14,8.000000e+01
6.563394e+14,8.000000e+01
2.543336e+14,8.000000e+01
2.271005e+13,7.899903e+01
8.098572e+15,8.000000e+01
8.098572e+15,8.000000e+01
8.098572e+15,8.000000e+01
8.098572e+15,8.000000e+01
8.098572e+15,8.000000e+01
8.098572e+15,8.000000e+01
8.098572e+15,8.000000e+01
8.098572e+15,8.000000e+01
8.098572e+15,8.000000e+01
8.098572e+15,8.000000e+01
8.098572e+15,8.000000e+01
8.098572e+15,8.000000e+01
8.098572e+15,8.000000e+01
2.068079e+16,8.000000e+01
2.068079e+16,8.000000e+01
2.068079e+16,8.000000e+01
2.068079e+16,8.000000e+01
2.068079e+16,8.000000e+01
2.068079e+16,8.000000e+01
2.068079e+16,8.000000e+01
2.068079e+16,8.000000e+01
2.068079e+16,8.000000e+01
2.068079e+16,8.000000e+01
2.068079e+16,8.000000e+01
2.068079e+16,8.000000e+01
2.068079e+16,8.000000e+01
2.068079e+16,8.000000e+01
2.068079e+16,8.000000e+01
2.068079e+16,8.000000e+01
2.068079e+16,8.000000e+01
2.068079e+16,8.000000e+01
2.068079e+16,8.000000e+01
2.068079e+16,8.000000e+01
3.655016e+14,8.000000e+01
3.655016e+14,8.000000e+01
3.655016e+14,8.000000e+01
8.042354e+14,8.000000e+01
8.042354e+14,8.000000e+01
8.042354e+14,8.000000e+01
1.483223e+17,8.000000e+01
1.483223e+17,8.000000e+01
1.483223e+17,8.000000e+01
1.483223e+17,8.000000e+01
1.483223e+17,8.000000e+01
1.483223e+17,8.000000e+01
1.483223e+17,8.000000e+01
1.483223e+17,8.000000e+01
1.483223e+17,8.000000e+01
1.483223e+17,8.000000e+01
4.226387e+14,8.000000e+01
4.226387e+14,8.000000e+01
5.218050e+14,8.000000e+01
5.218050e+14,8.000000e+01
5.218050e+14,8.000000e+01
5.218050e+14,8.000000e+01
5.218050e+14,8.000000e+01
5.218050e+14,8.000000e+01
5.218050e+14,8.000000e+01
5.218050e+14,8.000000e+01
5.218050e+14,8.000000e+01
1.022452e+16,8.000000e+01
1.022452e+16,8.000000e+01
1.022452e+16,8.000000e+01
1.022452e+16,8.000000e+01
1.022452e+16,8.000000e+01
1.022452e+16,8.000000e+01
1.022452e+16,8.000000e+01
1.022452e+16,8.000000e+01
1.022452e+16,8.000000e+01
4.268561e+14,8.000000e+01
4.268561e+14,8.000000e+01
1.675744e+15,8.000000e+01
1.675744e+15,8.000000e+01
1.675744e+15,8.000000e+01
1.675744e+15,8.000000e+01
1.675744e+15,8.000000e+01
7.931096e+15,8.000000e+01
7.931096e+15,8.000000e+01
7.931096e+15,8.000000e+01
7.931096e+15,8.000000e+01
7.931096e+15,8.000000e+01
7.931096e+15,8.000000e+01
7.931096e+15,8.000000e+01
7.931096e+15,8.000000e+01
7.931096e+15,8.000000e+01
7.931096e+15,8.000000e+01
7.931096e+15,8.000000e+01
7.931096e+15,8.000000e+01
7.931096e+15,8.000000e+01
7.931096e+15,8.000000e+01
7.931096e+15,8.000000e+01
7.931096e+15,8.000000e+01
1.006004e+14,7.957538e+01
1.006004e+14,7.957538e+01
1.006004e+14,7.957538e+01
3.920838e+14,8.000000e+01
3.497743e+15,8.000000e+01
3.497743e+15,8.000000e+01
3.497743e+15,8.000000e+01
3.497743e+15,8.000000e+01
3.497743e+15,8.000000e+01
3.497743e+15,8.000000e+01
2.368605e+14,8.000000e+01
2.368605e+14,8.000000e+01
2.368605e+14,8.000000e+01
4.842541e+14,8.000000e+01
4.842541e+14,8.000000e+01
4.842541e+14,8.000000e+01
4.842541e+14,8.000000e+01
4.842541e+14,8.000000e+01
4.842541e+14,8.000000e+01
1.225761e+15,8.000000e+01
1.225761e+15,8.000000e+01
1.225761e+15,8.000000e+01
1.225761e+15,8.000000e+01
1.225761e+15,8.000000e+01
1.225761e+15,8.000000e+01
1.225761e+15,8.000000e+01
1.225761e+15,8.000000e+01
1.225761e+15,8.000000e+01
1.225761e+15,8.000000e+01
2.800579e+15,8.000000e+01
2.800579e+15,8.000000e+01
2.800579e+15,8.000000e+01
2.800579e+15,8.000000e+01
2.800579e+15,8.000000e+01
3.197371e+13,7.895072e+01
4.198288e+13,7.896764e+01
1.589531e+15,8.000000e+01
1.589531e+15,8.000000e+01
1.589531e+15,8.000000e+01
1.589531e+15,8.000000e+01
1.589531e+15,8.000000e+01
1.589531e+15,8.000000e+01
1.589531e+15,8.000000e+01
1.589531e+15,8.000000e+01
1.589531e+15,8.000000e+01
4.995789e+15,8.000000e+01
4.995789e+15,8.000000e+01
4.995789e+15,8.000000e+01
4.995789e+15,8.000000e+01
4.995789e+15,8.000000e+01
4.995789e+15,8.000000e+01
4.995789e+15,8.000000e+01
4.995789e+15,8.000000e+01
4.995789e+15,8.000000e+01
4.995789e+15,8.000000e+01
4.995789e+15,8.000000e+01
4.995789e+15,8.000000e+01
8.139461e+13,7.899975e+01
8.139461e+13,8.000000e+01
8.139461e+13,7.899955e+01
2.051086e+14,6.251922e+01
2.051086e+14,6.251922e+01
1.198126e+15,8.000000e+01
1.198126e+15,8.000000e+01
1.198126e+15,8.000000e+01
2.138460e+15,8.000000e+01
2.138460e+15,8.000000e+01
2.138460e+15,8.000000e+01
2.138460e+15,8.000000e+01
2.138460e+15,8.000000e+01
2.138460e+15,8.000000e+01
2.138460e+15,8.000000e+01
2.138460e+15,8.000000e+01
5.797166e+14,8.000000e+01
5.797166e+14,8.000000e+01
5.797166e+14,8.000000e+01
8.452690e+14,8.000000e+01
3.558769e+15,8.000000e+01
3.558769e+15,8.000000e+01
3.558769e+15,8.000000e+01
3.558769e+15,8.000000e+01
3.558769e+15,8.000000e+01
3.558769e+15,8.000000e+01
3.558769e+15,8.000000e+01
2.011988e+14,5.621325e+01
4.270281e+13,5.000107e+00
1.696164e+15,8.000000e+01
1.696164e+15,8.000000e+01
1.696164e+15,8.000000e+01
1.696164e+15,8.000000e+01
2.933491e+15,8.000000e+01
2.933491e+15,8.000000e+01
2.933491e+15,8.000000e+01
2.933491e+15,8.000000e+01
2.933491e+15,8.000000e+01
2.933491e+15,8.000000e+01
2.933491e+15,8.000000e+01
2.933491e+15,8.000000e+01
2.933491e+15,8.000000e+01
1.879185e+14,5.080813e+01
5.694425e+14,8.000000e+01
