# T0 = 12069.638586716834 K
# gamma = 1.0516548065620532
# gamma_err = 0.03142842344772675
# T0_err = 2239.0923667245097 K
# n_bins_fit = 30
# n_pixels = 291208212
log_density,log_temperature
2.638447e-02,3.919988e+00
1.089494e-01,3.974127e+00
5.884062e-03,3.908775e+00
3.733950e-01,4.104420e+00
-2.113410e-01,3.790856e+00
3.055632e-01,4.089218e+00
-9.897813e-02,3.850025e+00
-3.472326e-01,3.715048e+00
2.005138e-01,4.016787e+00
-1.402369e-01,3.825365e+00
-1.158868e-01,3.845772e+00
3.088769e-02,3.926682e+00
7.527056e-01,4.289539e+00
1.338180e-01,3.979770e+00
-1.078333e-01,3.847652e+00
-2.040534e-02,3.893906e+00
2.492385e-02,3.918413e+00
8.951167e-02,3.951115e+00
-2.389199e-01,3.783115e+00
-2.234504e-01,3.784022e+00
2.818098e-01,4.059314e+00
-2.896097e-01,3.747463e+00
1.744187e-01,3.999655e+00
3.432465e-02,3.922512e+00
4.364440e-01,4.132946e+00
6.791448e-01,4.719401e+00
1.783590e-01,3.999885e+00
7.179720e-02,3.942233e+00
-1.249848e-01,3.845778e+00
-2.239609e-01,3.780769e+00
3.986678e-01,4.113353e+00
-3.679047e-02,3.884998e+00
-7.476618e-02,3.862592e+00
3.947562e-01,4.140715e+00
3.508961e-01,4.087809e+00
5.224522e-01,4.174275e+00
9.325585e-02,3.951426e+00
2.868399e-02,3.917929e+00
-4.286499e-01,3.671877e+00
-4.267808e-02,3.893499e+00
-7.698989e-02,3.861810e+00
4.282019e-02,3.951657e+00
1.728635e-01,3.997424e+00
-7.299236e-02,3.865844e+00
-1.396356e-01,3.831343e+00
3.485080e-01,4.092117e+00
4.383609e-01,4.150746e+00
1.463295e+00,4.487584e+00
4.931128e-01,4.163905e+00
1.292245e+00,5.479864e+00
-5.209013e-02,3.875180e+00
1.248670e-02,3.912118e+00
-2.843676e-01,3.750664e+00
1.410551e-02,3.910144e+00
-3.061855e-01,3.738518e+00
6.342601e-01,4.234197e+00
-4.569251e-01,3.655059e+00
-4.697432e-02,3.880619e+00
-2.135827e-01,3.788936e+00
8.332529e-01,4.326108e+00
5.552995e-01,4.203872e+00
1.621871e+00,4.802922e+00
-4.105315e-01,3.681470e+00
5.536289e-01,4.212226e+00
-8.519483e-02,3.860889e+00
2.519442e-02,3.917267e+00
1.102163e-04,4.056963e+00
-1.617450e-01,3.815143e+00
1.149211e-01,3.965726e+00
1.942075e-01,4.052383e+00
6.066854e-01,4.247224e+00
1.831392e-01,4.002326e+00
1.486410e-01,3.996893e+00
3.629707e-01,4.093495e+00
-1.419157e-01,3.829845e+00
6.162069e-01,4.235857e+00
-2.440034e-01,3.772815e+00
8.012262e-02,3.946650e+00
-2.660709e-01,3.760329e+00
-7.159352e-02,3.870351e+00
-2.095157e-01,3.791522e+00
1.442355e-01,3.983847e+00
7.005718e-01,4.341002e+00
7.969029e-01,4.337302e+00
-3.896477e-01,3.692815e+00
-2.784233e-01,3.754762e+00
3.080827e-02,3.923330e+00
-2.291358e-02,3.897100e+00
-3.569684e-01,3.710978e+00
8.087708e-02,4.496156e+00
2.759665e-01,4.051785e+00
-1.281153e-01,3.836512e+00
-3.248995e-01,3.727638e+00
-1.785983e-01,3.805740e+00
-4.233178e-02,3.882477e+00
3.523706e-01,4.088803e+00
2.217476e-01,4.023086e+00
-1.766751e-01,3.810716e+00
4.396346e-01,4.242363e+00
-4.667368e-01,3.651081e+00
-9.832449e-02,3.853490e+00
-1.627502e-01,3.819171e+00
-1.607916e-01,3.817605e+00
3.991128e-01,4.112869e+00
-5.246431e-02,3.876393e+00
1.954183e-02,3.974525e+00
-1.311899e-02,3.896999e+00
3.334309e-01,4.085081e+00
-6.198186e-02,3.868126e+00
-1.256624e-01,3.836561e+00
-6.168144e-02,3.874760e+00
4.574245e-01,4.505019e+00
-4.161827e-01,3.678286e+00
-3.093446e-01,3.740958e+00
-5.729230e-02,3.872641e+00
-2.858945e-01,3.748434e+00
-4.360483e-01,3.666629e+00
1.273398e+00,4.558293e+00
8.210854e-02,3.947210e+00
4.156415e-01,5.325581e+00
3.220368e-01,4.072270e+00
1.052326e-01,3.961342e+00
-8.356379e-02,3.859339e+00
6.590459e-01,4.324321e+00
-5.482680e-01,3.606352e+00
5.709572e-02,3.940608e+00
-8.756502e-02,3.858911e+00
4.129355e-01,4.121996e+00
1.595338e-01,3.995374e+00
8.266428e-02,3.947785e+00
1.460465e-01,3.982607e+00
5.678250e-02,4.594528e+00
-2.289661e-01,3.780911e+00
4.490252e-01,4.153194e+00
8.173432e-01,4.327431e+00
7.645435e-01,4.296252e+00
4.424914e-02,3.949603e+00
5.830270e-01,4.210016e+00
-3.034064e-01,3.742326e+00
1.266878e-01,3.970548e+00
-3.506905e-03,3.901386e+00
5.039066e-01,4.185162e+00
-2.970194e-01,3.743804e+00
2.302776e-01,4.024981e+00
-1.145945e-01,3.841318e+00
-1.645972e-01,3.814977e+00
-6.820608e-02,3.865732e+00
-4.226461e-01,3.674989e+00
-1.533331e-02,3.897617e+00
3.499278e-01,4.101580e+00
1.470159e-01,3.991623e+00
-3.333954e-01,3.724681e+00
4.743369e-01,4.157148e+00
1.728123e-01,4.004810e+00
-1.714087e-02,3.897682e+00
-3.103798e-01,3.736522e+00
2.666726e-01,4.049968e+00
9.256023e-02,3.955198e+00
-2.605064e-01,3.762791e+00
4.248235e-01,4.132853e+00
1.303119e+00,4.634559e+00
8.517094e-02,3.947772e+00
-2.191844e-01,3.793125e+00
1.921931e-01,4.020123e+00
6.456040e-01,4.247434e+00
3.417570e-01,4.094829e+00
9.111572e-01,4.387892e+00
-2.695390e-01,3.757020e+00
9.776951e-02,3.964059e+00
7.614671e-02,3.948559e+00
7.973620e-02,3.964478e+00
-2.379470e-02,3.910098e+00
-1.206827e-01,3.836803e+00
-1.289381e-01,3.833018e+00
-1.329415e-01,3.832882e+00
8.316681e-01,5.240267e+00
1.337587e+00,4.611989e+00
-2.067355e-01,3.791887e+00
-4.990621e-01,3.631847e+00
2.876212e-01,4.053260e+00
4.531132e-01,4.174551e+00
9.112426e-02,3.951744e+00
-4.310962e-01,3.668455e+00
-3.271838e-02,4.234211e+00
-2.404980e-01,3.773847e+00
-3.159353e-02,3.908724e+00
6.399269e-02,3.941685e+00
-5.797158e-02,3.869910e+00
-2.193409e-01,3.786590e+00
-2.934888e-02,3.889830e+00
-1.384395e-02,3.896659e+00
2.923416e-01,4.123508e+00
1.856361e-01,4.003678e+00
4.823099e-02,3.930395e+00
-3.974092e-02,3.885821e+00
-2.865213e-01,3.749167e+00
3.801115e-01,4.104803e+00
-2.057081e-01,4.919558e+00
4.163838e-01,4.133568e+00
-1.630281e-01,3.815281e+00
1.813173e-01,4.001001e+00
2.873000e-01,4.078346e+00
1.910715e-01,4.007959e+00
2.582928e-01,4.049098e+00
1.859447e-01,4.001435e+00
-4.989352e-02,3.883295e+00
-5.792600e-02,3.872356e+00
-1.149906e-02,3.899320e+00
3.425321e-01,4.083335e+00
-4.066525e-01,3.682002e+00
-3.596516e-02,3.886000e+00
-1.887587e-01,3.803711e+00
-1.689831e-01,3.813878e+00
5.617155e-01,4.213550e+00
-1.241934e-01,3.837901e+00
-1.416099e-01,3.831452e+00
-4.251900e-01,3.675005e+00
5.740574e-01,4.241679e+00
2.663955e-01,4.230650e+00
2.308479e-01,4.414757e+00
-3.611017e-01,3.714921e+00
-1.377537e-01,3.861081e+00
4.956271e-02,3.930632e+00
2.969738e-02,3.918797e+00
-2.283826e-01,3.779654e+00
-2.276078e-01,3.781100e+00
5.156549e-01,4.192331e+00
4.862076e-01,4.165217e+00
-2.681730e-01,3.764023e+00
4.954841e-01,4.165962e+00
6.645969e-01,4.281574e+00
-2.218687e-02,3.891618e+00
-1.079925e-01,4.427440e+00
-2.219653e-01,3.783581e+00
-9.479086e-02,3.852073e+00
-3.320004e-02,3.886840e+00
1.232646e-01,3.969465e+00
3.179322e-01,4.073451e+00
-2.154402e-02,3.893730e+00
-2.317553e-01,3.778581e+00
4.454643e-01,4.190493e+00
-3.070747e-01,3.741152e+00
1.360948e+00,4.527936e+00
-8.663488e-03,3.898753e+00
2.562079e-01,4.045878e+00
-1.447166e-01,3.823625e+00
1.743765e-01,3.993379e+00
1.977246e-01,4.008983e+00
3.836101e-02,3.926961e+00
3.360600e-01,4.079724e+00
-1.649433e-01,3.812752e+00
7.994725e-01,4.331943e+00
2.146623e-01,4.020309e+00
4.689821e-01,4.160564e+00
-2.356423e-01,3.776710e+00
-3.015272e-01,3.744455e+00
5.467427e-02,3.933513e+00
1.443980e-03,3.906885e+00
-1.398755e-01,3.830231e+00
-2.211442e-01,3.786145e+00
1.108186e+00,4.445609e+00
-1.077882e-01,3.847705e+00
-1.246333e-01,3.836191e+00
-3.621482e-01,3.708434e+00
-1.240615e-01,3.835739e+00
9.193056e-02,3.954213e+00
6.009350e-01,4.220190e+00
-7.351144e-03,3.904902e+00
-3.201266e-01,3.732291e+00
-3.481830e-01,3.726155e+00
7.890548e-01,4.320781e+00
-1.848328e-01,3.804708e+00
1.701714e-01,3.998932e+00
-4.662242e-02,3.882350e+00
-1.417531e-01,3.828471e+00
1.855263e-02,3.913766e+00
-4.032744e-01,3.685052e+00
2.722406e-02,3.920308e+00
-4.213954e-01,3.671780e+00
2.782144e-01,4.056240e+00
1.515255e-01,3.986365e+00
3.150598e-01,4.071753e+00
-4.286358e-02,3.887622e+00
-1.657398e-01,3.814547e+00
-2.044785e-01,3.794844e+00
9.144462e-01,4.377494e+00
-9.460608e-02,3.854675e+00
2.445022e-01,4.720586e+00
8.339255e-01,4.411670e+00
1.702459e-01,3.992056e+00
-7.687032e-02,3.871056e+00
1.220824e-01,3.974516e+00
-4.654343e-02,3.879509e+00
8.273799e-01,5.067299e+00
-2.718803e-01,3.756082e+00
1.562719e-01,3.987564e+00
-2.810966e-01,3.757686e+00
2.221986e-01,4.021700e+00
-4.318596e-01,3.670452e+00
1.001340e+00,4.444292e+00
3.510009e-01,4.090065e+00
-3.047769e-01,3.742203e+00
-2.007579e-01,3.795763e+00
1.224365e+00,4.494582e+00
-1.273774e-01,3.837802e+00
2.271297e-02,3.929619e+00
-2.314897e-01,3.778523e+00
-1.693105e-01,3.817287e+00
1.368478e-01,3.980368e+00
3.780999e-01,4.099746e+00
-3.213651e-01,3.729918e+00
5.879999e-02,3.935658e+00
-1.371401e-04,3.901065e+00
4.126890e-01,4.130720e+00
-1.351291e-02,3.898021e+00
-2.248763e-02,3.894044e+00
4.381758e-01,4.139156e+00
1.312605e-01,3.974747e+00
6.433912e-01,4.906398e+00
2.848128e-01,4.059259e+00
2.694180e-01,4.077593e+00
2.385731e-02,3.917499e+00
9.965133e-01,4.410383e+00
7.980169e-02,3.952658e+00
2.496773e-01,4.039198e+00
-3.154436e-01,3.737650e+00
-3.186430e-01,3.731501e+00
-2.238864e-02,3.894394e+00
3.352655e-01,4.081915e+00
5.445893e-02,3.933273e+00
4.184449e-01,4.126150e+00
-2.585625e-01,3.763412e+00
-8.783432e-02,3.856846e+00
3.645609e-01,4.137707e+00
3.645741e-01,4.105626e+00
1.150773e+00,4.465010e+00
4.857296e-01,4.950696e+00
-6.257125e-02,3.869266e+00
8.002834e-01,4.336481e+00
9.245808e-02,3.950829e+00
-1.876430e-01,3.803405e+00
5.170134e-01,4.181476e+00
1.139955e+00,4.462325e+00
2.163325e-01,4.019615e+00
6.483449e-02,3.942383e+00
-4.356616e-04,4.024305e+00
2.398883e-01,4.037357e+00
3.022290e-01,4.068657e+00
6.787172e-01,4.271924e+00
2.975272e-01,4.064429e+00
-1.510689e-01,3.822423e+00
-3.899027e-02,3.881410e+00
5.205224e-01,4.205759e+00
-5.325126e-01,3.614222e+00
-2.291369e-01,3.785218e+00
2.213579e-01,4.029043e+00
1.466401e-02,3.916654e+00
-3.830864e-01,3.697514e+00
-4.247566e-01,3.674312e+00
-1.893687e-02,3.894632e+00
5.810627e-01,4.217941e+00
4.828285e-01,4.181535e+00
-6.907274e-03,3.902249e+00
-6.811379e-02,3.868445e+00
-6.434780e-02,3.878415e+00
2.300199e-01,4.024789e+00
-1.252941e-01,3.837968e+00
-7.575868e-02,3.864289e+00
8.609398e-02,3.951272e+00
2.671442e-01,4.051509e+00
8.798973e-02,3.952222e+00
-1.240347e-01,3.841388e+00
-1.238842e-01,3.836895e+00
5.678903e-01,4.204070e+00
-3.441865e-01,3.716753e+00
1.123237e-01,3.962375e+00
9.032339e-02,3.956139e+00
8.640155e-01,4.348345e+00
-1.875598e-02,3.893510e+00
-1.351382e-01,3.833006e+00
2.007099e-01,4.009707e+00
-4.335398e-01,3.665982e+00
1.819889e-01,4.003610e+00
6.868356e-02,3.952226e+00
-1.846981e-02,3.893693e+00
-2.265135e-01,3.782583e+00
6.257855e-01,4.258955e+00
-4.526444e-02,3.878992e+00
4.645885e-02,3.927622e+00
8.126490e-02,3.951295e+00
-4.254174e-02,3.890412e+00
-3.215671e-01,3.729974e+00
8.898970e-01,4.374731e+00
-6.247695e-02,3.871701e+00
-3.924586e-02,3.891218e+00
-3.678307e-01,3.704139e+00
-5.725398e-04,3.909687e+00
-1.953455e-01,3.798399e+00
-2.341316e-01,3.776295e+00
1.714129e-02,3.914331e+00
9.159983e-01,4.430007e+00
3.004174e-01,4.067926e+00
-3.406208e-01,3.718269e+00
-1.157469e-01,3.845682e+00
-1.105292e-01,3.848445e+00
-1.295103e-01,3.835228e+00
-1.415547e-01,3.827170e+00
-2.063119e-01,3.792699e+00
-2.847523e-01,3.749886e+00
2.061307e-01,4.012588e+00
1.791496e-01,4.006691e+00
-3.165794e-01,3.735044e+00
8.794108e-01,5.133087e+00
8.873668e-01,4.521109e+00
-1.271786e-01,3.837156e+00
-2.009211e-01,3.800254e+00
1.899777e-01,4.004563e+00
-3.847555e-01,3.693134e+00
4.417791e-01,4.161142e+00
-2.130499e-01,3.789251e+00
-2.158446e-02,3.892678e+00
4.209039e-01,4.134640e+00
4.485427e-01,4.178378e+00
-3.778606e-02,3.884723e+00
7.906538e-02,3.945147e+00
-9.184958e-02,3.861332e+00
8.655039e-01,4.341814e+00
3.775950e-01,4.112890e+00
-1.340164e-01,3.833300e+00
4.126588e-01,4.142270e+00
-2.674237e-03,3.901939e+00
4.246146e-01,4.129626e+00
1.830259e-01,4.003129e+00
2.894611e-01,4.063266e+00
-9.976653e-02,3.853051e+00
2.461592e-01,4.034485e+00
-4.976669e-02,3.880581e+00
5.001899e-01,4.270977e+00
7.474646e-02,3.942369e+00
-2.027798e-01,3.794257e+00
4.537753e-01,4.140427e+00
5.010770e-02,3.937826e+00
-3.220507e-01,3.730169e+00
-2.123396e-01,3.788210e+00
-6.841625e-02,3.868099e+00
-3.245310e-01,3.728706e+00
1.120335e-01,3.963852e+00
-4.166638e-01,3.678914e+00
3.109299e-01,4.069160e+00
-1.821165e-01,3.805555e+00
-7.873349e-02,3.861082e+00
1.519473e-01,3.983387e+00
7.251104e-01,4.704889e+00
2.041704e-01,4.016976e+00
8.870598e-01,4.400825e+00
3.332142e-01,4.083228e+00
-9.861402e-02,3.856542e+00
-8.193519e-02,3.864099e+00
1.365793e-01,3.991425e+00
-2.803953e-01,3.754088e+00
-2.644470e-01,3.760854e+00
1.411806e-01,4.012446e+00
1.628256e-01,3.990141e+00
1.798574e-01,4.006475e+00
4.990144e-02,3.929718e+00
9.033325e-01,5.182439e+00
-1.524879e-01,3.821660e+00
-1.149090e-01,3.841418e+00
3.828708e-01,4.734062e+00
2.133163e-01,4.025227e+00
-2.040583e-01,3.793236e+00
1.289669e-01,3.973189e+00
-1.724813e-01,3.811631e+00
1.996329e-01,4.013773e+00
-3.189376e-01,3.730927e+00
3.594932e-01,4.090505e+00
-5.870881e-03,3.905235e+00
-2.629973e-01,3.761917e+00
2.570477e-02,3.920057e+00
2.987632e-01,4.073884e+00
-2.275613e-01,3.781005e+00
2.146591e-01,4.018487e+00
7.865832e-01,4.319295e+00
4.016620e-01,4.131050e+00
-1.695793e-01,3.815622e+00
2.243920e-01,4.020899e+00
1.423754e-01,3.983061e+00
-5.533324e-01,3.603633e+00
2.912011e-02,3.929425e+00
1.883924e-01,4.003516e+00
-1.374213e-01,3.831188e+00
8.146122e-02,3.953592e+00
-1.481641e-01,3.824196e+00
-5.658389e-02,3.874450e+00
3.294652e-01,4.080513e+00
4.141269e-01,4.126892e+00
2.168174e-01,4.021594e+00
1.031549e-01,3.956471e+00
1.039164e-01,3.965206e+00
-3.260281e-02,3.883468e+00
4.575969e-01,4.167263e+00
1.684825e-01,4.020152e+00
6.728190e-01,4.255563e+00
-2.185655e-01,3.786224e+00
-3.456517e-01,3.716279e+00
1.272997e+00,5.386443e+00
9.432510e-01,4.420337e+00
4.148783e-01,4.129800e+00
3.045821e-01,4.087265e+00
1.798757e-01,4.001217e+00
-1.447839e-01,3.825378e+00
-5.986714e-02,3.871107e+00
-1.471509e-01,3.842413e+00
6.806775e-01,5.122145e+00
-3.693543e-01,3.703759e+00
-2.315236e-02,3.891901e+00
-5.196682e-02,4.175134e+00
-3.296692e-01,3.724491e+00
-6.728087e-02,3.868548e+00
-2.799514e-01,3.751634e+00
-4.200178e-01,3.675672e+00
-1.738219e-01,3.821984e+00
-1.873852e-01,3.804515e+00
2.492571e-01,4.035902e+00
-2.731200e-01,3.756625e+00
-3.780329e-02,3.883405e+00
-9.474617e-02,3.883511e+00
2.616835e-01,4.042685e+00
-1.070753e-01,3.846146e+00
-3.430230e-01,3.718229e+00
-1.700298e-01,3.815193e+00
1.969942e-01,4.016690e+00
8.525267e-01,4.350114e+00
-3.673282e-01,3.770891e+00
-2.465487e-01,3.770819e+00
-3.322760e-01,3.723759e+00
3.889235e-01,4.109700e+00
3.817854e-02,3.930161e+00
5.298900e-02,3.938087e+00
1.480563e-01,3.985605e+00
-9.570347e-02,3.853151e+00
-6.665048e-02,3.870395e+00
1.025450e-01,3.958369e+00
-1.028629e-01,3.847968e+00
-2.960650e-01,3.744073e+00
4.092688e-01,5.527603e+00
4.740624e-01,4.150066e+00
2.666379e-01,4.044751e+00
2.915093e-01,4.059260e+00
-1.915887e-01,3.801395e+00
-1.390316e-01,3.828266e+00
1.036050e-01,3.960555e+00
3.477823e-01,4.085668e+00
2.616005e-02,3.919582e+00
1.236397e-01,3.989534e+00
1.113781e+00,4.687273e+00
-3.817934e-01,3.697078e+00
1.560906e+00,4.795977e+00
1.277511e-01,4.033225e+00
2.524507e-01,4.821343e+00
1.516677e-02,3.911529e+00
3.776573e-01,4.108846e+00
-4.068607e-01,3.683424e+00
-1.142345e-01,3.842432e+00
-2.551498e-01,3.768552e+00
-1.323248e-01,3.832594e+00
-3.515689e-01,3.713699e+00
-3.344445e-02,3.888026e+00
1.191335e+00,4.500517e+00
6.107094e-02,3.938763e+00
4.622190e-01,4.147221e+00
1.702279e-01,3.996918e+00
-1.407261e-01,3.831800e+00
2.374487e-01,4.034978e+00
-3.687652e-01,3.702598e+00
4.178839e-02,3.930405e+00
3.511091e-01,4.090500e+00
-3.107614e-01,3.735969e+00
5.263222e-01,4.184882e+00
5.730373e-02,3.933461e+00
-2.077780e-01,3.793135e+00
2.687689e-02,3.928200e+00
-2.801145e-02,3.887529e+00
3.384783e-02,3.921793e+00
-2.191707e-01,3.786272e+00
4.701597e-02,3.930623e+00
-4.387304e-01,3.666428e+00
9.847961e-02,3.959729e+00
4.793147e-01,4.166305e+00
-1.570513e-02,3.892945e+00
-3.199499e-01,3.730344e+00
-3.351428e-01,3.723155e+00
1.203298e-01,3.966898e+00
1.377700e-01,3.978547e+00
1.363427e-01,5.170613e+00
-1.566740e-01,3.819047e+00
4.315781e-02,3.925105e+00
8.473792e-02,3.953346e+00
-5.338910e-02,3.874077e+00
4.452877e-02,3.927995e+00
7.549854e-01,4.296517e+00
-1.747937e-02,3.893915e+00
-9.334956e-02,3.853297e+00
4.374512e-01,4.206713e+00
4.410253e-01,4.147388e+00
-1.304952e-01,3.833737e+00
-2.895487e-02,3.888831e+00
-1.640966e-01,4.585257e+00
7.822494e-02,3.955679e+00
5.422166e-01,4.184802e+00
8.849868e-01,4.354813e+00
-1.306256e-01,3.834917e+00
-2.310895e-01,3.778448e+00
3.892407e-01,4.109173e+00
-2.895573e-02,3.894956e+00
1.503656e+00,5.313709e+00
1.487275e-01,3.985990e+00
7.854403e-01,5.551673e+00
9.199000e-01,4.384486e+00
-4.331479e-02,3.881104e+00
6.946133e-03,3.908017e+00
-2.495523e-01,3.768341e+00
-1.027306e-01,3.849451e+00
-6.383806e-02,3.872486e+00
3.144627e-02,4.155176e+00
8.967008e-01,4.401768e+00
-4.939322e-02,3.877534e+00
5.874873e-01,4.223350e+00
-2.178391e-01,3.786413e+00
-5.211049e-02,3.905980e+00
8.432327e-01,4.354020e+00
-1.911325e-01,3.802465e+00
-3.853459e-01,3.695880e+00
-2.724045e-01,3.757399e+00
8.549771e-01,5.223778e+00
2.655501e-01,4.042659e+00
-2.933652e-01,3.745409e+00
-2.267545e-01,3.779944e+00
3.145152e-01,4.076633e+00
1.453787e-01,3.983970e+00
-2.786686e-01,3.753672e+00
-1.266999e-01,3.836451e+00
1.180833e-01,3.969274e+00
4.348031e-01,4.136457e+00
4.720466e-02,3.930384e+00
-2.693756e-01,3.758377e+00
-3.260742e-02,3.887223e+00
4.679817e-01,4.148764e+00
1.976390e-02,3.913260e+00
8.892632e-02,3.956448e+00
-6.203839e-02,3.873392e+00
-1.982463e-01,3.797964e+00
3.808988e-02,3.924331e+00
-1.390370e-01,3.829624e+00
-3.213026e-01,3.730396e+00
-2.897256e-02,3.888684e+00
-2.207976e-01,3.791537e+00
7.812252e-02,3.946933e+00
-7.283606e-02,3.865081e+00
-1.895092e-01,3.800634e+00
1.475848e-01,3.983237e+00
-2.938395e-01,3.743937e+00
-1.651186e-01,3.815790e+00
-5.251806e-02,3.880600e+00
-3.121060e-01,3.734483e+00
9.051487e-01,4.364589e+00
-6.602807e-03,3.898832e+00
1.272527e-01,3.969221e+00
4.550532e-01,4.146721e+00
5.260903e-01,4.235446e+00
-6.444652e-02,3.889207e+00
3.439127e-01,5.712863e+00
-2.272795e-01,3.780945e+00
-4.477608e-01,3.661350e+00
-3.139867e-02,3.886168e+00
-2.489628e-01,3.769923e+00
-1.367278e-01,3.827856e+00
-2.751529e-01,3.754370e+00
-1.594598e-01,3.819574e+00
-1.089177e-01,3.848735e+00
-4.101138e-01,3.680956e+00
-2.448445e-01,4.050014e+00
5.061101e-01,4.173886e+00
2.895199e-01,4.082244e+00
-1.375589e-01,3.828869e+00
8.685962e-02,3.950329e+00
1.064058e-01,3.961333e+00
-3.203597e-01,3.730388e+00
-1.662820e-02,3.893750e+00
1.886873e-01,4.023758e+00
1.102917e-01,3.961756e+00
-4.153438e-02,3.883222e+00
4.572571e-03,3.915602e+00
-4.169208e-01,3.679122e+00
-1.293145e-01,3.833828e+00
3.193471e-01,4.192167e+00
1.616804e-02,3.915463e+00
-9.815970e-02,3.852977e+00
1.174920e-02,3.914133e+00
2.033963e-01,4.011843e+00
-8.183486e-02,3.861596e+00
-1.652530e-01,3.814793e+00
5.010459e-01,4.167787e+00
-3.725220e-01,3.703034e+00
-3.739956e-01,3.701219e+00
-3.510180e-01,3.713545e+00
1.444486e-01,4.663897e+00
1.074897e-01,3.960974e+00
1.796497e-01,4.000043e+00
3.656362e-01,4.243842e+00
-1.873085e-01,3.802704e+00
3.700055e-01,4.098793e+00
-2.637358e-01,3.761871e+00
-2.234932e-01,3.783730e+00
3.952885e-01,4.110993e+00
1.831953e-01,4.004137e+00
-4.841689e-02,3.879160e+00
3.530546e-01,4.123529e+00
8.214918e-02,3.955685e+00
-1.498065e-01,3.822382e+00
-5.399146e-02,3.878274e+00
-5.880143e-02,3.872844e+00
-3.183658e-01,3.729127e+00
-2.803756e-01,3.752464e+00
6.461073e-02,3.947752e+00
5.271981e-02,3.930748e+00
9.727336e-02,3.955491e+00
-1.745893e-01,3.813508e+00
-1.334573e-01,3.831103e+00
6.336924e-02,3.939624e+00
-1.796471e-01,3.808154e+00
2.563285e-01,4.058094e+00
-2.712808e-01,3.756346e+00
-3.431619e-01,3.718053e+00
-2.251602e-01,3.784173e+00
-2.400664e-01,3.775514e+00
1.909598e-01,4.009991e+00
-2.204347e-02,3.892911e+00
2.258111e-01,4.034154e+00
-3.654423e-01,3.705298e+00
5.992616e-02,3.936092e+00
-5.384438e-01,3.611168e+00
5.810683e-01,4.215803e+00
-5.483271e-01,3.605268e+00
-2.788878e-01,3.755846e+00
6.494066e-01,4.246742e+00
7.685468e-02,3.943218e+00
1.977314e-01,4.036906e+00
-3.636055e-01,3.706894e+00
-4.012438e-01,3.686136e+00
1.284789e-01,3.971939e+00
-1.395105e-01,3.827244e+00
-2.099525e-01,3.791748e+00
3.121125e-01,4.260586e+00
1.948522e-01,4.007170e+00
-1.302234e-01,3.833951e+00
-2.880847e-01,3.751000e+00
-6.776897e-02,3.868088e+00
-3.425561e-01,3.718700e+00
-1.496684e-01,3.823456e+00
3.611807e-01,4.397179e+00
3.159223e-01,4.069567e+00
4.219434e-02,3.927077e+00
1.802474e-01,4.001541e+00
9.581054e-01,4.374177e+00
-1.044108e-01,3.849472e+00
-4.641775e-01,3.652441e+00
-1.069077e-01,3.846679e+00
9.565504e-02,3.957406e+00
6.647125e-01,5.041723e+00
-1.003404e-01,3.850703e+00
9.245413e-01,4.426886e+00
3.037013e-01,4.073930e+00
9.174215e-02,3.953782e+00
-2.102743e-01,3.790874e+00
2.776397e-01,4.049680e+00
2.904899e-01,4.063265e+00
-7.894069e-02,3.866197e+00
2.260968e-01,4.023703e+00
9.946180e-02,3.957351e+00
-1.650658e-01,3.824452e+00
9.692034e-02,3.957790e+00
5.023035e-01,4.184060e+00
-1.290908e-01,3.832750e+00
-4.155236e-02,3.888624e+00
-5.920731e-02,3.868014e+00
9.266456e-01,4.400180e+00
-8.314749e-02,3.863749e+00
2.758310e-01,4.057592e+00
-4.310171e-02,3.880730e+00
-1.415785e-01,3.831434e+00
1.065892e-02,3.909867e+00
-8.856335e-02,3.857461e+00
1.582945e-01,3.987963e+00
-1.119283e-01,3.843589e+00
-1.386785e-01,3.830204e+00
3.162661e-01,4.071507e+00
-3.140690e-01,3.733610e+00
-2.274070e-01,3.783725e+00
-3.695731e-01,3.702281e+00
3.253058e-01,4.079382e+00
2.519322e-01,4.041998e+00
-1.409310e-01,3.827738e+00
1.384340e-01,3.976942e+00
-1.442891e-01,3.826046e+00
2.105229e-01,4.023739e+00
3.046179e-02,3.919321e+00
5.771124e-01,4.219662e+00
-2.206703e-01,3.785028e+00
1.355834e-01,3.978765e+00
3.377617e-01,4.082969e+00
3.990653e-01,4.116311e+00
-1.693462e-02,3.896639e+00
1.542666e-02,3.964936e+00
8.988282e-01,4.358412e+00
4.509865e-02,3.931385e+00
-4.432907e-01,3.661972e+00
8.519230e-01,4.350150e+00
4.762742e-03,3.904780e+00
8.596904e-01,5.169023e+00
-1.338274e-01,3.833416e+00
7.029631e-02,4.028514e+00
-7.102388e-02,3.870201e+00
4.625116e-01,4.182829e+00
4.552199e-02,3.928591e+00
8.121391e-02,3.949206e+00
-3.166909e-01,3.736064e+00
-4.782450e-01,3.645632e+00
9.593060e-03,3.908254e+00
-5.366732e-01,3.612608e+00
-1.867247e-01,4.677641e+00
1.734422e-01,4.000459e+00
2.595093e-01,4.040160e+00
-2.311786e-01,3.924729e+00
-6.037901e-02,3.871617e+00
-1.415167e-01,3.831325e+00
-6.129060e-02,3.875290e+00
-2.941615e-01,3.743245e+00
6.309692e-02,3.937946e+00
5.457655e-02,3.934885e+00
1.458421e-01,3.986115e+00
3.209851e-01,4.076943e+00
-1.849100e-01,3.801506e+00
