# T0 = 12805.697614713647 K
# gamma = 1.040700561875712
# gamma_err = 0.028803119575650665
# T0_err = 2158.689787066523 K
# n_bins_fit = 29
# n_pixels = 290342996
log_density,log_temperature
-4.608595e-01,3.743259e+00
-2.147803e-01,3.847164e+00
-3.880495e-01,3.762167e+00
-3.845553e-01,3.771593e+00
-2.695392e-01,3.814339e+00
3.656838e-01,4.076577e+00
-1.397460e-01,3.862220e+00
-4.011248e-01,3.765674e+00
8.416995e-01,4.298034e+00
-1.151519e-01,3.872544e+00
-1.488867e-01,3.866001e+00
7.576840e-01,4.336371e+00
-1.947470e-01,3.848849e+00
4.608725e-01,4.108260e+00
9.194639e-01,4.676240e+00
1.867689e-01,3.998605e+00
5.378881e-01,4.154028e+00
-2.779102e-01,3.814718e+00
-8.796275e-02,3.886182e+00
-2.035173e-02,3.906183e+00
-1.391478e-01,3.864407e+00
-4.334964e-02,3.900851e+00
2.309286e-01,4.018193e+00
8.545624e-02,4.000853e+00
2.274695e-02,3.927220e+00
-9.958545e-02,3.880421e+00
1.975966e-01,4.002485e+00
-3.123348e-01,3.802356e+00
3.172892e-02,3.949946e+00
-4.046670e-01,3.766594e+00
3.097095e-01,4.044943e+00
-4.434455e-01,3.752751e+00
-1.434108e-01,3.863706e+00
1.040460e-01,3.975078e+00
-2.977670e-01,3.799206e+00
3.267883e-01,4.071392e+00
9.169144e-01,4.357538e+00
1.920080e-01,3.996597e+00
3.698014e-02,3.936489e+00
-9.784001e-02,3.876334e+00
7.086014e-01,4.229070e+00
1.365733e-01,3.976795e+00
-1.196346e-01,3.871344e+00
-5.413374e-02,3.904500e+00
-2.425105e-01,3.835875e+00
9.028453e-01,4.318535e+00
-3.544802e-01,3.785860e+00
4.493315e-02,3.944248e+00
-1.411838e-01,3.863618e+00
-1.994846e-01,3.838836e+00
-2.557625e-01,3.819922e+00
2.836465e-02,3.951157e+00
-4.016696e-01,3.766637e+00
-2.218117e-01,3.835804e+00
6.865043e-01,4.211682e+00
-5.790067e-02,3.893022e+00
3.071224e-01,4.058116e+00
-2.829441e-01,3.813414e+00
5.493368e-02,3.943822e+00
4.311543e-01,4.109283e+00
-3.293974e-02,3.902698e+00
-5.373986e-01,3.718470e+00
3.553886e-01,4.070441e+00
1.200257e-01,3.980517e+00
4.108765e-01,4.095279e+00
-7.280316e-02,3.890064e+00
-1.288690e-02,3.915993e+00
4.551072e-02,3.944486e+00
2.345516e-02,3.933110e+00
-4.702884e-01,3.744294e+00
1.188226e-01,3.965568e+00
5.057532e-01,4.138093e+00
-1.673090e-01,3.853657e+00
-8.885296e-02,3.886760e+00
-3.399200e-01,3.787953e+00
-2.725639e-01,3.817577e+00
3.235778e-02,3.931953e+00
-6.225778e-02,3.897699e+00
2.417814e-01,4.020701e+00
-2.194258e-01,3.839808e+00
-5.680158e-02,3.892910e+00
-3.748165e-01,3.779415e+00
2.126133e-01,4.871951e+00
-2.332201e-01,3.829835e+00
2.310142e-01,4.009711e+00
-1.861988e-01,3.843635e+00
-1.032317e-03,3.919466e+00
-7.989177e-02,3.888012e+00
-4.247321e-01,3.757937e+00
1.750181e-01,3.995720e+00
1.430670e-02,3.922842e+00
-1.006202e-01,3.884131e+00
2.388839e-01,4.222293e+00
5.469068e-01,4.146403e+00
-1.966975e-01,3.851669e+00
-1.877079e-01,3.849625e+00
-2.824172e-01,3.810476e+00
-4.191941e-01,3.758585e+00
9.738335e-01,4.335847e+00
7.667558e-01,4.587266e+00
3.406809e-01,4.527875e+00
-1.768488e-01,3.850216e+00
4.937142e-02,3.961030e+00
2.380459e-01,4.016911e+00
9.831818e-02,3.960059e+00
-1.127841e-01,3.881971e+00
-1.881379e-01,3.845326e+00
-2.681187e-01,3.816052e+00
4.859951e-01,4.140782e+00
3.879392e-01,4.114794e+00
-2.473928e-01,3.827670e+00
-1.019188e-03,3.918138e+00
-9.883394e-02,3.875993e+00
-3.511650e-01,3.783523e+00
3.525209e-02,3.945761e+00
1.308009e-01,4.004861e+00
-8.338852e-02,3.897040e+00
1.794201e-02,3.922377e+00
4.105825e-01,4.087021e+00
-5.569816e-02,3.902644e+00
2.701816e-01,4.028435e+00
-1.233452e-01,3.864900e+00
-4.868458e-01,3.739645e+00
2.324168e-01,4.018934e+00
-1.090626e-01,3.875679e+00
-3.206093e-01,3.799395e+00
-2.588048e-01,3.816339e+00
1.675577e-01,3.993408e+00
-2.407515e-01,3.830075e+00
-1.308627e-01,3.875141e+00
-3.481369e-01,3.785234e+00
-2.299245e-01,3.830501e+00
1.185500e+00,5.627328e+00
-2.320274e-01,3.832660e+00
-1.107657e-01,3.873956e+00
3.709148e-01,4.075637e+00
4.664120e-03,3.919434e+00
-2.600135e-01,3.822782e+00
1.310196e+00,4.984577e+00
-2.457933e-02,3.911587e+00
-3.105652e-01,3.807276e+00
-2.006920e-01,3.841761e+00
1.924646e-01,4.004166e+00
3.753334e-01,4.075069e+00
-7.990891e-02,3.887851e+00
-3.401759e-01,3.787601e+00
-2.848690e-01,3.808406e+00
-1.043103e-01,3.878685e+00
3.536630e-01,4.065692e+00
2.179579e-01,4.005683e+00
2.061354e-01,4.001305e+00
2.887383e-01,4.033030e+00
1.183068e+00,4.420149e+00
-1.790384e-01,3.850488e+00
2.201360e-01,4.015766e+00
-2.819443e-01,3.815752e+00
4.634934e-01,4.249864e+00
-1.670666e-01,3.850237e+00
-2.299046e-01,3.829812e+00
1.371242e-01,3.974858e+00
-3.253132e-01,3.795742e+00
-7.152230e-02,3.893245e+00
-1.854205e-01,3.846460e+00
-2.445212e-02,3.906400e+00
2.362994e-01,4.005937e+00
-2.501773e-02,3.911094e+00
-2.470016e-01,3.825310e+00
-5.551605e-02,3.897910e+00
6.903060e-02,3.937758e+00
3.360688e-01,4.054521e+00
4.770761e-01,4.133738e+00
-3.127351e-01,3.790986e+00
6.689747e-01,4.205351e+00
5.642462e-01,4.168423e+00
-1.911144e-01,3.843105e+00
-3.554273e-01,3.784404e+00
-2.132734e-01,3.840087e+00
-2.985921e-01,3.806377e+00
-2.287262e-01,3.829024e+00
2.559005e-01,4.029905e+00
3.223610e-01,4.048933e+00
-2.694197e-01,3.817789e+00
-1.310812e-01,3.872865e+00
1.013753e-01,3.989742e+00
-2.355073e-01,3.823310e+00
2.411349e-01,4.011913e+00
-2.109011e-01,3.841786e+00
5.715510e-02,3.942574e+00
6.057528e-01,4.218689e+00
1.354046e-01,3.974833e+00
-2.710495e-01,3.818750e+00
-1.575125e-01,3.854414e+00
-3.233472e-01,3.797961e+00
-6.318463e-02,3.889873e+00
5.226105e-01,4.169695e+00
7.650760e-01,4.269671e+00
-1.219124e-01,3.872844e+00
-2.478654e-01,3.826814e+00
5.142904e-01,4.133410e+00
3.256606e-01,4.058901e+00
2.999113e-02,3.940532e+00
3.198821e-01,4.284904e+00
9.597723e-02,3.959533e+00
2.143191e-02,3.930516e+00
-5.442926e-02,3.897465e+00
2.660115e-01,4.028266e+00
1.854777e-01,4.012675e+00
8.574799e-02,3.951007e+00
-4.576384e-01,3.741896e+00
1.672359e-01,3.984064e+00
4.363441e-01,4.109052e+00
1.949193e-01,3.994761e+00
4.761143e-02,3.939044e+00
-1.743305e-01,3.852252e+00
1.664919e-01,3.983556e+00
-2.484901e-01,3.817763e+00
-2.410957e-01,3.830356e+00
3.672687e-01,4.071189e+00
-1.108933e-01,3.876721e+00
-3.371165e-01,3.791029e+00
2.767004e-01,4.037840e+00
-6.163729e-02,3.896412e+00
1.815018e-01,4.135364e+00
3.627249e-01,4.069454e+00
-6.833639e-02,3.891635e+00
-3.282997e-01,3.794437e+00
5.699634e-01,4.165260e+00
-2.247043e-01,3.825036e+00
-1.777061e-01,3.850051e+00
-9.967309e-02,3.874857e+00
3.838677e-01,4.083523e+00
2.460893e-02,3.928533e+00
-2.439330e-02,3.901742e+00
-1.467489e-02,3.917086e+00
2.924693e-01,4.033687e+00
4.254412e-02,3.933708e+00
6.688478e-02,3.942186e+00
-2.430689e-03,3.924618e+00
5.497790e-02,3.946293e+00
-5.512261e-03,3.918239e+00
-4.889379e-01,3.732878e+00
-3.144532e-01,3.798381e+00
-1.639582e-01,3.857030e+00
1.165513e-01,3.962322e+00
1.046550e+00,4.412986e+00
-1.743872e-02,3.927561e+00
-3.885674e-01,3.766005e+00
-3.466471e-02,3.908162e+00
-2.840646e-01,3.808380e+00
1.238232e-01,3.968277e+00
5.212870e-01,4.138016e+00
2.517426e-01,4.025518e+00
5.471535e-02,3.941429e+00
4.321686e-01,4.102287e+00
-1.737715e-01,3.854522e+00
-3.011075e-01,3.807903e+00
3.215898e-01,4.054130e+00
-2.032058e-01,3.836844e+00
2.876185e-01,4.039839e+00
2.288140e-02,3.925428e+00
-3.565184e-02,3.913953e+00
-1.640529e-01,3.855219e+00
7.744037e-02,3.946402e+00
3.406810e-01,4.064228e+00
-2.262758e-01,3.826227e+00
8.597250e-02,3.946734e+00
-1.635389e-01,3.860668e+00
-2.111927e-01,3.834081e+00
3.684497e-01,5.422997e+00
-2.185539e-01,3.835517e+00
1.425923e-01,3.967059e+00
5.539215e-01,4.595730e+00
2.414170e-01,4.016383e+00
-4.631115e-01,3.745788e+00
7.207829e-02,3.948847e+00
-1.098469e-02,3.929506e+00
3.177494e-01,4.053523e+00
6.130491e-02,3.941244e+00
6.445730e-01,4.188647e+00
2.394571e-01,4.016553e+00
-1.875853e-01,3.848866e+00
-2.169066e-01,3.836146e+00
-7.160125e-02,3.884547e+00
3.635604e-01,4.065836e+00
4.206890e-02,3.935548e+00
2.687946e-01,4.024443e+00
1.048133e-01,3.959902e+00
-3.575478e-01,3.777747e+00
-1.355959e-01,3.866856e+00
-4.009151e-02,3.950224e+00
3.318341e-01,4.048887e+00
2.556454e-02,3.924386e+00
-2.111676e-01,3.836348e+00
2.767351e-02,3.938533e+00
3.294411e-01,4.053363e+00
-1.053642e-01,3.881825e+00
-1.605557e-01,3.856110e+00
2.171511e-01,4.395238e+00
9.920907e-02,3.958155e+00
1.724680e-01,3.987581e+00
2.213771e-01,4.009880e+00
-1.113088e-01,3.879336e+00
1.121634e+00,4.444001e+00
5.153420e-01,4.195319e+00
-2.059552e-01,3.837392e+00
-4.889510e-01,3.733709e+00
4.096865e-01,4.101266e+00
7.031344e-01,4.244727e+00
2.296580e-01,4.016844e+00
-1.353309e-01,3.862898e+00
-8.639283e-02,3.882435e+00
-3.661590e-01,3.785427e+00
-1.298048e-01,3.868906e+00
-2.756464e-01,3.817703e+00
1.967851e-01,4.000103e+00
-8.051288e-02,3.895263e+00
2.436861e-01,4.018533e+00
1.052192e-01,3.958181e+00
1.945929e-02,3.929289e+00
-1.649637e-01,3.852362e+00
7.146005e-02,3.952209e+00
1.341009e-01,3.976443e+00
1.543347e-01,3.990835e+00
-7.784281e-02,3.890039e+00
7.515142e-01,4.299148e+00
2.634770e-02,3.930339e+00
-1.513001e-01,3.857635e+00
5.137202e-03,3.923552e+00
2.664753e-02,3.927985e+00
1.481402e-01,3.980907e+00
-7.858944e-02,3.890725e+00
7.158129e-01,4.611056e+00
2.209930e-01,4.011513e+00
-2.750757e-01,3.813987e+00
-4.910674e-02,3.898643e+00
-8.100858e-02,3.887172e+00
-1.968205e-01,3.844330e+00
-2.605097e-01,3.816843e+00
7.825248e-02,3.955627e+00
5.089473e-01,4.151840e+00
5.711278e-02,3.942941e+00
-4.135510e-01,3.761776e+00
-1.601410e-01,3.859625e+00
3.581557e-01,4.063175e+00
-2.266484e-01,3.832936e+00
-2.610095e-01,3.819080e+00
5.883627e-01,4.182260e+00
-5.311802e-02,3.894535e+00
-8.025176e-02,3.889269e+00
2.583628e-02,5.384143e+00
2.639856e-01,4.033251e+00
1.694007e-01,3.986075e+00
-1.403157e-01,3.861271e+00
1.723531e-02,3.926056e+00
1.169872e-01,3.959142e+00
4.053105e-01,4.092754e+00
-2.974184e-01,3.795452e+00
8.395751e-02,3.948764e+00
-2.206914e-01,3.836358e+00
-1.018698e-01,3.881001e+00
-1.023169e-01,3.882737e+00
-9.392688e-02,3.889501e+00
-1.119645e-01,3.872584e+00
-1.711795e-01,3.853750e+00
-3.239107e-01,3.795257e+00
9.640258e-01,4.341631e+00
-6.780991e-02,3.893320e+00
-1.681915e-01,3.855432e+00
-2.035399e-01,3.847001e+00
2.933726e-01,4.030600e+00
8.574746e-01,4.316645e+00
4.208554e-01,4.095421e+00
3.022281e-01,4.045960e+00
-9.580527e-02,3.880791e+00
-1.273372e-01,3.867212e+00
-2.557030e-01,3.820348e+00
4.691830e-01,4.125164e+00
5.490074e-01,4.187318e+00
-1.548675e-01,3.857562e+00
-9.900419e-02,3.884975e+00
-2.019768e-01,3.845685e+00
-3.085281e-02,3.910123e+00
2.007856e+00,4.855683e+00
-2.425577e-01,3.825067e+00
-3.185147e-01,3.802334e+00
-1.625695e-01,3.860416e+00
2.163276e-01,4.010075e+00
-2.224128e-01,3.829823e+00
8.092012e-02,3.956717e+00
2.328229e-01,4.011892e+00
-2.821867e-01,3.811685e+00
5.320759e-02,3.946279e+00
3.304693e-01,4.055445e+00
-3.828319e-02,4.241391e+00
2.143344e-01,4.028740e+00
1.103639e-01,3.967242e+00
-2.200843e-01,3.835621e+00
-3.580719e-02,3.904268e+00
1.040406e+00,4.393453e+00
-1.081014e-01,3.870297e+00
2.447294e-01,4.016335e+00
6.341254e-02,3.945191e+00
-1.587981e-01,3.857520e+00
3.150171e-01,4.051219e+00
-4.620530e-01,3.744922e+00
5.320655e-02,3.935534e+00
4.419954e-01,4.110644e+00
-3.050770e-01,3.806050e+00
-2.603705e-01,3.815876e+00
3.146897e-01,4.058718e+00
1.132939e+00,4.430288e+00
-2.288346e-01,3.828556e+00
-3.930802e-01,3.766832e+00
4.140049e-01,4.097473e+00
4.159347e-02,3.934954e+00
-2.484985e-01,3.829458e+00
2.795680e-01,4.029944e+00
-1.291143e-01,3.869629e+00
-5.564017e-02,3.898464e+00
-1.732123e-01,3.852699e+00
-5.699856e-02,3.903809e+00
-3.026397e-01,3.807337e+00
-2.075208e-01,3.841164e+00
-1.241980e-01,3.873543e+00
-2.238782e-01,3.831083e+00
-1.552161e-01,3.855473e+00
-3.602276e-01,3.779265e+00
-1.291774e-01,3.869505e+00
5.225569e-01,4.142088e+00
-8.715240e-02,3.884449e+00
7.664415e-01,4.247320e+00
-1.902877e-02,3.909502e+00
-1.889610e-01,3.852834e+00
2.643382e-01,4.025112e+00
2.866651e-01,4.040827e+00
-2.458474e-01,3.827166e+00
3.262731e-02,3.937099e+00
3.482566e-01,4.095802e+00
-1.041235e-01,3.881475e+00
-1.888469e-01,3.846564e+00
-1.787458e-02,3.917635e+00
-1.977201e-01,3.846243e+00
-4.218998e-01,3.755712e+00
1.485767e-01,3.974525e+00
-1.558975e-01,3.873605e+00
-7.517613e-02,3.887739e+00
3.300913e-01,4.060381e+00
1.278749e-01,3.984102e+00
-3.055487e-02,3.904426e+00
-2.063842e-02,3.906521e+00
3.879763e-01,5.153262e+00
-5.782371e-02,3.894298e+00
1.211211e+00,4.561184e+00
5.352047e-01,4.139749e+00
-1.326041e-01,3.887331e+00
1.552839e-02,3.926507e+00
2.216755e-01,4.005433e+00
1.134488e-02,3.920363e+00
-3.656354e-02,3.902641e+00
-2.116592e-01,3.834513e+00
6.956716e-02,3.955850e+00
-2.699204e-01,3.818122e+00
-2.388468e-01,3.827904e+00
-7.990460e-02,3.891517e+00
-2.423811e-01,3.823188e+00
-3.209297e-01,3.798424e+00
-1.661803e-01,3.859325e+00
7.836811e-02,3.950691e+00
-1.375387e-02,3.917320e+00
-3.808779e-01,3.771397e+00
5.197560e-01,4.150490e+00
-3.063211e-01,3.800734e+00
9.157123e-01,4.318185e+00
-3.868010e-03,3.916248e+00
1.894265e-01,3.995005e+00
-3.127509e-01,3.800696e+00
2.905765e-01,4.057286e+00
4.129384e-01,4.114698e+00
-3.351479e-01,3.794784e+00
8.667558e-02,3.954335e+00
2.963133e-01,4.037908e+00
2.489138e-01,4.028827e+00
7.850937e-01,4.267675e+00
-3.415004e-01,3.788937e+00
-1.338515e-01,3.869033e+00
7.904234e-01,4.286632e+00
1.386409e-01,3.975878e+00
2.983420e-01,4.049603e+00
2.959387e-01,4.042508e+00
-4.345252e-01,3.753946e+00
-2.726528e-01,3.818939e+00
1.549497e-01,3.978503e+00
1.415722e-01,3.970919e+00
3.285396e-01,4.062450e+00
4.507152e-01,4.126345e+00
1.065644e-01,3.960095e+00
7.394891e-02,3.945705e+00
-3.925029e-01,3.769131e+00
-3.988119e-01,3.770168e+00
-3.595522e-01,3.785964e+00
9.278886e-03,3.921636e+00
-1.795338e-01,3.847609e+00
-1.689924e-01,3.848799e+00
-1.339636e-01,3.870907e+00
-2.764513e-01,3.812993e+00
2.393022e-01,4.020594e+00
-2.837366e-01,3.810701e+00
-5.235876e-01,3.722806e+00
4.468880e-01,4.118700e+00
-3.994458e-01,3.768704e+00
-1.517571e-01,3.868098e+00
3.910324e-01,4.080454e+00
1.127566e-01,3.964231e+00
1.473512e-01,3.982375e+00
2.245207e-01,4.011294e+00
9.030591e-02,3.957689e+00
-2.596605e-01,3.820685e+00
-4.160759e-01,3.761728e+00
-1.607448e-01,3.860220e+00
5.306625e-01,4.165046e+00
8.056507e-01,4.281001e+00
2.173570e-01,4.008950e+00
1.487813e-01,4.008819e+00
-4.475922e-01,3.749984e+00
4.963027e-02,3.940122e+00
-7.673477e-02,3.890922e+00
7.513291e-02,3.949911e+00
-1.903214e-01,3.842432e+00
-3.345643e-01,3.789462e+00
1.993928e-01,4.001094e+00
-3.430532e-02,3.908187e+00
-2.276656e-01,3.825141e+00
9.526867e-02,3.954356e+00
-2.367416e-01,3.831410e+00
-2.513046e-01,3.814994e+00
-3.177405e-01,3.802084e+00
4.646394e-01,4.130758e+00
-2.001439e-01,3.841887e+00
7.772280e-01,4.260513e+00
-1.950255e-01,3.844061e+00
-7.334886e-02,3.887280e+00
1.129888e-01,3.975054e+00
-1.485036e-01,3.867926e+00
-1.972270e-01,3.844088e+00
-4.276745e-01,3.760979e+00
-2.327634e-01,3.826126e+00
-1.359427e-01,3.862322e+00
4.270282e-01,4.092416e+00
5.275277e-02,3.938772e+00
3.476780e-01,4.063885e+00
3.374521e-02,3.930759e+00
-1.082645e-01,3.876786e+00
-2.541545e-01,3.821594e+00
1.448845e+00,4.492225e+00
3.230815e-01,4.065916e+00
1.364045e-02,3.925629e+00
-4.184424e-01,3.761437e+00
1.036851e-01,3.963533e+00
-2.036590e-01,3.844786e+00
-1.835411e-01,3.849640e+00
-2.168007e-01,3.834991e+00
-2.112730e-01,3.837822e+00
2.578767e-01,4.021111e+00
8.905070e-02,3.956609e+00
-1.417685e-01,3.857784e+00
2.142950e-01,4.010743e+00
1.546018e-01,3.984441e+00
9.803988e-02,3.961658e+00
-2.363846e-01,3.822449e+00
9.600996e-02,3.953459e+00
8.148261e-01,4.500761e+00
-2.894007e-02,3.905110e+00
-3.373119e-01,3.791654e+00
-2.219744e-01,3.835348e+00
-1.655255e-01,3.857652e+00
6.610381e-02,3.944037e+00
-1.076002e-01,3.883767e+00
-1.023670e-01,3.876080e+00
-7.802480e-02,3.887068e+00
-6.293414e-02,3.896751e+00
6.197672e-02,3.947012e+00
9.974638e-02,3.967087e+00
-2.812410e-01,3.815673e+00
5.725810e-02,3.950982e+00
8.641684e-02,3.949320e+00
8.620791e-01,4.293618e+00
-2.644104e-02,3.906227e+00
-3.604470e-04,3.922898e+00
-1.628179e-01,3.847929e+00
-1.354539e-01,3.864866e+00
-1.941882e-01,3.843992e+00
-3.040715e-01,3.804821e+00
-1.385038e-01,3.862784e+00
-2.009962e-01,3.843861e+00
-2.789648e-01,3.812319e+00
-1.064110e-01,3.872553e+00
3.140762e-01,4.039693e+00
-4.556713e-02,3.899372e+00
-3.966391e-01,3.760048e+00
-4.996587e-01,3.731973e+00
-1.481497e-01,3.859704e+00
-2.840830e-01,3.808126e+00
2.301155e-01,4.021537e+00
-2.887180e-02,3.906079e+00
-3.495458e-01,3.785266e+00
-3.933251e-01,3.769453e+00
5.367474e-02,3.938991e+00
1.921819e-01,3.990747e+00
-2.584784e-01,3.822763e+00
1.226581e-01,3.959969e+00
8.177504e-01,5.336271e+00
-1.645286e-01,3.852768e+00
5.905918e-01,4.177800e+00
-9.737220e-02,3.880989e+00
2.660887e-01,4.019375e+00
-1.707615e-01,3.853796e+00
4.592704e-01,4.109844e+00
-1.723023e-01,3.853584e+00
-5.698286e-02,3.893839e+00
6.952394e-02,3.945963e+00
-3.407160e-01,3.785018e+00
1.939543e-01,3.994162e+00
-2.380102e-01,3.824640e+00
-1.609323e-01,3.847571e+00
-3.307033e-01,3.792215e+00
-1.669540e-01,3.857046e+00
-3.595307e-01,3.781098e+00
4.770854e-01,4.219520e+00
-1.789028e-01,3.848791e+00
3.848515e-03,3.917665e+00
-3.107187e-01,3.802962e+00
2.053061e-01,4.009162e+00
5.562348e-01,4.164302e+00
-2.361822e-01,3.824907e+00
-2.054154e-01,3.839791e+00
-2.787268e-01,3.808546e+00
1.988508e-01,3.995283e+00
-7.370627e-02,3.887435e+00
-1.985457e-01,3.848317e+00
5.597947e-02,3.938659e+00
1.420741e-01,3.978688e+00
-1.831235e-01,3.851595e+00
-1.724615e-01,3.853908e+00
-1.148750e-01,3.877256e+00
1.349263e+00,4.488404e+00
7.362106e-02,3.947693e+00
1.027592e-01,3.973343e+00
-4.392899e-02,3.907204e+00
2.803823e-01,4.030664e+00
3.243476e-01,4.065466e+00
1.639141e-02,3.925751e+00
4.682586e-01,4.155022e+00
2.130711e-01,4.001600e+00
-1.895111e-03,3.920127e+00
3.946672e-01,4.082893e+00
-2.293247e-01,3.823554e+00
-1.389125e-01,3.869460e+00
2.606185e-01,4.030814e+00
6.624614e-02,3.944072e+00
8.786814e-01,4.507782e+00
-4.079338e-01,3.765325e+00
1.340789e+00,4.496083e+00
-1.354674e-01,3.865720e+00
-9.044485e-02,3.886064e+00
-2.114350e-01,3.828767e+00
-5.083804e-01,3.727937e+00
-1.179324e-01,3.876411e+00
-2.885031e-01,3.809709e+00
1.614788e-01,3.986598e+00
1.005239e-01,3.950316e+00
1.626646e-01,3.984908e+00
-3.120406e-01,3.798656e+00
8.055919e-01,4.269288e+00
-1.457136e-01,3.862754e+00
-2.590437e-01,3.824101e+00
-1.020675e-01,3.873975e+00
-3.825232e-01,3.778236e+00
-1.166042e-01,3.893184e+00
-1.589031e-01,3.852610e+00
9.561070e-02,3.955941e+00
-3.488469e-02,4.155483e+00
-6.625189e-02,3.895985e+00
-1.067878e-02,3.918070e+00
-1.601333e-02,3.911897e+00
7.141150e-01,4.369559e+00
3.953548e-01,4.077409e+00
2.042023e-01,3.998400e+00
-2.038758e-01,3.838651e+00
3.944770e-02,3.937410e+00
-4.176719e-01,3.759120e+00
4.710971e-02,3.947531e+00
-2.429939e-01,3.828449e+00
-2.340518e-01,3.834483e+00
-2.788781e-01,3.817467e+00
-2.609476e-01,3.818515e+00
-6.764768e-03,3.923360e+00
-3.954438e-01,3.772606e+00
2.077056e-01,4.003328e+00
-2.573933e-01,3.823624e+00
-1.556553e-01,3.861711e+00
-3.420573e-01,3.794654e+00
-1.184482e-01,3.872305e+00
5.341737e-02,3.941014e+00
-1.229836e-01,3.869607e+00
1.272434e-01,3.988061e+00
5.767394e-01,4.242289e+00
3.238720e-02,3.926484e+00
-2.765801e-01,3.813259e+00
6.678052e-02,3.944545e+00
-3.418948e-01,3.788356e+00
-3.069712e-01,3.802940e+00
2.973187e-01,4.153325e+00
9.055067e-01,5.303105e+00
1.106598e+00,4.814197e+00
-1.927870e-01,3.847053e+00
-3.481183e-01,3.788934e+00
2.320813e-01,4.014583e+00
-9.221827e-02,3.884347e+00
3.118882e-01,4.059288e+00
-2.872147e-01,3.811947e+00
1.600520e-01,4.002864e+00
3.510415e-01,4.064441e+00
7.487777e-01,4.239435e+00
-1.498780e-01,3.860298e+00
1.771890e-01,3.990368e+00
1.236554e-01,3.966197e+00
1.551876e-01,3.980325e+00
6.337657e-02,3.943143e+00
-1.007348e-01,3.876255e+00
-1.766490e-01,3.853002e+00
-6.432229e-02,3.889093e+00
-7.721678e-03,3.913998e+00
-8.507756e-02,3.883300e+00
-1.096104e-01,3.885214e+00
-5.054173e-02,3.903214e+00
-1.190741e-01,3.874534e+00
-2.455125e-01,3.818772e+00
6.390612e-02,3.943454e+00
5.587049e-01,4.285495e+00
2.043096e-01,4.004986e+00
-7.918339e-02,3.890619e+00
-8.542324e-02,3.890629e+00
3.628198e-01,4.078494e+00
5.123883e-01,4.147325e+00
1.528038e-01,3.978616e+00
-1.561682e-01,3.856946e+00
5.848359e-02,3.948177e+00
8.689944e-02,3.965240e+00
-2.149170e-01,3.832235e+00
9.399786e-01,4.345890e+00
-2.930833e-01,3.811215e+00
-2.661660e-01,3.820214e+00
-2.967399e-01,3.803992e+00
9.684486e-02,4.357646e+00
-3.399440e-02,3.910508e+00
7.204565e-02,3.950429e+00
-3.048651e-01,3.802062e+00
2.758355e-01,4.033618e+00
-3.462739e-02,3.906949e+00
1.314766e-01,3.982046e+00
-3.978977e-01,3.766878e+00
-3.823235e-01,3.776666e+00
1.404690e-01,3.980450e+00
-3.059973e-01,3.806304e+00
2.114129e-01,4.009009e+00
-4.184180e-01,3.764077e+00
-2.731788e-01,3.816361e+00
6.962278e-01,4.222319e+00
-1.741040e-01,3.852857e+00
1.303913e-01,3.972512e+00
3.763116e-02,3.936798e+00
-2.212885e-02,3.910461e+00
-2.252379e-01,3.826857e+00
3.696652e-02,3.934789e+00
3.108413e-01,4.039257e+00
2.825939e-01,4.045992e+00
7.571964e-01,4.246850e+00
3.837112e-01,4.083754e+00
6.809056e-01,4.940087e+00
-1.886548e-01,3.850017e+00
-2.388461e-01,3.829874e+00
-1.973628e-01,3.844165e+00
2.016793e-03,3.925455e+00
3.767687e-01,4.089879e+00
-2.034261e-02,3.918636e+00
1.365074e-02,3.922776e+00
-1.048803e-01,3.888269e+00
-1.648110e-01,3.855350e+00
2.624159e-01,4.021257e+00
-1.731882e-02,3.912900e+00
-2.333614e-01,3.827603e+00
-1.535308e-01,3.857839e+00
-2.220299e-02,3.913838e+00
-1.165642e-01,3.871768e+00
1.187877e-01,3.969311e+00
-2.184489e-01,3.839121e+00
2.398894e-01,4.015970e+00
-1.083924e-01,3.874799e+00
1.172708e-01,3.963168e+00
6.754933e-02,3.948327e+00
6.214292e-01,4.189444e+00
4.972980e-01,4.141802e+00
1.772373e-01,3.987901e+00
2.273732e-01,4.010226e+00
3.779299e-01,4.087806e+00
-8.044663e-02,3.886695e+00
8.345803e-02,3.949992e+00
-8.912858e-02,3.889381e+00
-3.779293e-02,3.902826e+00
5.392840e-01,4.157356e+00
-1.178208e-01,3.876348e+00
-4.220399e-01,3.758667e+00
-1.302172e-01,3.868172e+00
4.311779e-01,4.164558e+00
3.542506e-01,4.067376e+00
-2.445995e-01,3.824826e+00
-1.851792e-01,3.850440e+00
1.183311e-01,3.963284e+00
-9.313663e-02,3.885230e+00
-3.709037e-01,3.781963e+00
3.213843e-01,4.062908e+00
-5.746499e-02,3.895069e+00
-3.581788e-02,3.901826e+00
-3.653672e-01,3.783127e+00
1.236693e+00,4.537166e+00
-4.271613e-01,3.758850e+00
6.839949e-02,3.942596e+00
-1.075162e-01,3.883430e+00
-2.282064e-01,3.827890e+00
-3.584303e-01,3.780386e+00
3.385094e-02,3.946376e+00
-1.685822e-02,3.917214e+00
5.605410e-01,4.170691e+00
3.816426e-01,4.083354e+00
-8.754741e-02,3.886401e+00
-2.977608e-01,3.810257e+00
-9.617249e-02,3.881575e+00
2.647268e-01,4.030515e+00
3.607527e-02,3.939464e+00
5.416420e-01,4.148870e+00
