N_HI,b_param_km_s
1.270909e+15,8.000000e+01
4.955480e+15,8.000000e+01
4.955480e+15,8.000000e+01
4.955480e+15,8.000000e+01
9.476238e+13,8.000000e+01
3.928172e+14,8.000000e+01
3.928172e+14,8.000000e+01
3.928172e+14,8.000000e+01
3.928172e+14,8.000000e+01
1.718896e+14,8.000000e+01
1.718896e+14,8.000000e+01
1.718896e+14,8.000000e+01
4.121129e+15,8.000000e+01
4.121129e+15,8.000000e+01
4.121129e+15,8.000000e+01
4.121129e+15,8.000000e+01
4.121129e+15,8.000000e+01
4.121129e+15,8.000000e+01
4.121129e+15,8.000000e+01
4.121129e+15,8.000000e+01
4.121129e+15,8.000000e+01
4.121129e+15,8.000000e+01
4.121129e+15,8.000000e+01
4.121129e+15,8.000000e+01
4.121129e+15,8.000000e+01
4.121129e+15,8.000000e+01
4.121129e+15,8.000000e+01
2.400697e+15,8.000000e+01
2.400697e+15,8.000000e+01
2.400697e+15,8.000000e+01
2.400697e+15,8.000000e+01
2.400697e+15,8.000000e+01
2.607318e+14,8.000000e+01
2.607318e+14,8.000000e+01
2.607318e+14,8.000000e+01
1.483876e+15,8.000000e+01
1.483876e+15,8.000000e+01
1.498990e+16,8.000000e+01
1.498990e+16,8.000000e+01
1.498990e+16,8.000000e+01
1.498990e+16,8.000000e+01
1.498990e+16,8.000000e+01
1.498990e+16,8.000000e+01
1.498990e+16,8.000000e+01
1.498990e+16,8.000000e+01
1.498990e+16,8.000000e+01
1.498990e+16,8.000000e+01
1.498990e+16,8.000000e+01
1.498990e+16,8.000000e+01
1.498990e+16,8.000000e+01
1.498990e+16,8.000000e+01
9.325917e+14,8.000000e+01
9.325917e+14,8.000000e+01
9.325917e+14,8.000000e+01
9.325917e+14,8.000000e+01
9.325917e+14,8.000000e+01
9.325917e+14,8.000000e+01
9.325917e+14,8.000000e+01
9.325917e+14,8.000000e+01
9.325917e+14,8.000000e+01
9.325917e+14,8.000000e+01
9.325917e+14,8.000000e+01
3.714480e+14,8.000000e+01
3.714480e+14,8.000000e+01
3.714480e+14,8.000000e+01
3.714480e+14,8.000000e+01
1.572086e+14,8.000000e+01
1.572086e+14,8.000000e+01
1.572086e+14,8.000000e+01
1.572086e+14,8.000000e+01
2.569152e+15,8.000000e+01
2.569152e+15,8.000000e+01
2.569152e+15,8.000000e+01
3.283160e+16,8.000000e+01
3.283160e+16,8.000000e+01
3.283160e+16,8.000000e+01
3.283160e+16,8.000000e+01
3.283160e+16,8.000000e+01
3.283160e+16,8.000000e+01
3.283160e+16,8.000000e+01
3.658656e+13,5.393109e+01
4.291197e+15,8.000000e+01
4.291197e+15,8.000000e+01
4.291197e+15,8.000000e+01
4.291197e+15,8.000000e+01
4.291197e+15,8.000000e+01
4.291197e+15,8.000000e+01
1.541963e+15,8.000000e+01
2.226966e+15,8.000000e+01
2.226966e+15,8.000000e+01
2.226966e+15,8.000000e+01
2.226966e+15,8.000000e+01
2.226966e+15,8.000000e+01
5.404501e+14,8.000000e+01
5.404501e+14,8.000000e+01
5.404501e+14,8.000000e+01
5.404501e+14,8.000000e+01
5.404501e+14,8.000000e+01
5.404501e+14,8.000000e+01
5.404501e+14,8.000000e+01
5.404501e+14,8.000000e+01
5.404501e+14,8.000000e+01
2.917274e+14,8.000000e+01
2.917274e+14,8.000000e+01
8.049962e+13,8.000000e+01
2.610674e+14,8.000000e+01
2.610674e+14,8.000000e+01
2.610674e+14,8.000000e+01
3.645654e+14,7.200821e+01
1.340401e+15,8.000000e+01
1.340401e+15,8.000000e+01
1.340401e+15,8.000000e+01
1.340401e+15,8.000000e+01
1.340401e+15,8.000000e+01
1.340401e+15,8.000000e+01
1.340401e+15,8.000000e+01
4.070393e+16,8.000000e+01
4.070393e+16,8.000000e+01
4.070393e+16,8.000000e+01
4.070393e+16,8.000000e+01
1.562508e+18,8.000000e+01
1.562508e+18,8.000000e+01
1.562508e+18,8.000000e+01
1.562508e+18,8.000000e+01
1.562508e+18,8.000000e+01
1.562508e+18,8.000000e+01
1.562508e+18,8.000000e+01
1.562508e+18,8.000000e+01
1.562508e+18,8.000000e+01
9.850291e+14,8.000000e+01
9.850291e+14,8.000000e+01
9.850291e+14,8.000000e+01
9.850291e+14,8.000000e+01
9.850291e+14,8.000000e+01
9.850291e+14,8.000000e+01
9.850291e+14,8.000000e+01
2.172752e+15,8.000000e+01
2.172752e+15,8.000000e+01
2.172752e+15,8.000000e+01
2.172752e+15,8.000000e+01
5.134119e+15,8.000000e+01
5.134119e+15,8.000000e+01
5.134119e+15,8.000000e+01
5.134119e+15,8.000000e+01
5.134119e+15,8.000000e+01
5.134119e+15,8.000000e+01
5.134119e+15,8.000000e+01
5.134119e+15,8.000000e+01
5.134119e+15,8.000000e+01
5.134119e+15,8.000000e+01
5.134119e+15,8.000000e+01
5.134119e+15,8.000000e+01
1.558967e+14,8.000000e+01
1.558967e+14,8.000000e+01
1.558967e+14,8.000000e+01
1.711073e+15,8.000000e+01
1.711073e+15,8.000000e+01
1.711073e+15,8.000000e+01
1.711073e+15,8.000000e+01
1.711073e+15,8.000000e+01
1.711073e+15,8.000000e+01
2.561194e+14,7.899848e+01
2.561194e+14,5.000003e+00
2.561194e+14,8.000000e+01
2.561194e+14,8.000000e+01
2.561194e+14,7.899778e+01
4.263048e+13,7.899823e+01
1.400041e+15,8.000000e+01
1.400041e+15,8.000000e+01
1.400041e+15,8.000000e+01
1.059905e+14,4.378147e+01
2.201778e+14,8.000000e+01
2.201778e+14,8.000000e+01
1.852709e+14,7.861447e+01
6.611882e+13,3.819618e+01
5.001678e+14,8.000000e+01
5.001678e+14,8.000000e+01
8.311139e+13,8.000000e+01
8.311139e+13,8.000000e+01
1.290206e+15,8.000000e+01
1.290206e+15,8.000000e+01
3.426095e+14,8.000000e+01
3.426095e+14,8.000000e+01
3.426095e+14,8.000000e+01
3.426095e+14,8.000000e+01
3.426095e+14,8.000000e+01
3.426095e+14,8.000000e+01
3.426095e+14,8.000000e+01
3.426095e+14,8.000000e+01
2.002719e+16,8.000000e+01
2.002719e+16,8.000000e+01
2.002719e+16,8.000000e+01
2.002719e+16,8.000000e+01
2.002719e+16,8.000000e+01
2.002719e+16,8.000000e+01
2.002719e+16,8.000000e+01
2.002719e+16,8.000000e+01
2.002719e+16,8.000000e+01
2.002719e+16,8.000000e+01
2.002719e+16,8.000000e+01
2.002719e+16,8.000000e+01
2.002719e+16,8.000000e+01
2.002719e+16,8.000000e+01
5.428782e+14,7.134759e+01
2.391355e+14,8.000000e+01
2.391355e+14,8.000000e+01
2.391355e+14,8.000000e+01
2.533041e+15,8.000000e+01
2.533041e+15,8.000000e+01
2.533041e+15,8.000000e+01
1.642330e+15,8.000000e+01
1.642330e+15,8.000000e+01
1.642330e+15,8.000000e+01
1.642330e+15,8.000000e+01
1.642330e+15,8.000000e+01
1.642330e+15,8.000000e+01
8.082184e+16,8.000000e+01
8.082184e+16,8.000000e+01
8.082184e+16,8.000000e+01
8.082184e+16,8.000000e+01
8.082184e+16,8.000000e+01
8.082184e+16,8.000000e+01
8.082184e+16,8.000000e+01
8.082184e+16,8.000000e+01
8.082184e+16,8.000000e+01
8.082184e+16,8.000000e+01
8.082184e+16,8.000000e+01
8.082184e+16,8.000000e+01
8.082184e+16,8.000000e+01
8.082184e+16,8.000000e+01
8.082184e+16,8.000000e+01
8.082184e+16,8.000000e+01
1.483076e+15,8.000000e+01
1.483076e+15,8.000000e+01
1.483076e+15,8.000000e+01
1.483076e+15,8.000000e+01
4.892757e+14,8.000000e+01
4.892757e+14,8.000000e+01
4.892757e+14,8.000000e+01
4.892757e+14,8.000000e+01
4.892757e+14,8.000000e+01
4.892757e+14,8.000000e+01
3.132065e+14,8.000000e+01
3.132065e+14,8.000000e+01
7.809706e+13,3.113540e+01
6.119856e+15,8.000000e+01
6.119856e+15,8.000000e+01
6.119856e+15,8.000000e+01
6.119856e+15,8.000000e+01
6.119856e+15,8.000000e+01
6.119856e+15,8.000000e+01
6.119856e+15,8.000000e+01
6.119856e+15,8.000000e+01
6.119856e+15,8.000000e+01
6.119856e+15,8.000000e+01
6.119856e+15,8.000000e+01
6.119856e+15,8.000000e+01
6.119856e+15,8.000000e+01
6.119856e+15,8.000000e+01
6.119856e+15,8.000000e+01
6.119856e+15,8.000000e+01
6.119856e+15,8.000000e+01
1.377895e+15,8.000000e+01
1.377895e+15,8.000000e+01
1.377895e+15,8.000000e+01
1.377895e+15,8.000000e+01
4.870307e+14,8.000000e+01
4.870307e+14,8.000000e+01
4.870307e+14,8.000000e+01
4.870307e+14,8.000000e+01
4.870307e+14,8.000000e+01
4.870307e+14,8.000000e+01
4.870307e+14,8.000000e+01
8.061208e+15,8.000000e+01
8.061208e+15,8.000000e+01
8.061208e+15,8.000000e+01
8.061208e+15,8.000000e+01
8.061208e+15,8.000000e+01
8.061208e+15,8.000000e+01
8.061208e+15,8.000000e+01
1.322372e+14,8.000000e+01
1.322372e+14,8.000000e+01
1.322372e+14,7.899747e+01
1.212615e+14,8.000000e+01
1.423588e+14,8.000000e+01
7.763237e+14,8.000000e+01
7.763237e+14,8.000000e+01
7.763237e+14,8.000000e+01
7.763237e+14,8.000000e+01
7.763237e+14,8.000000e+01
7.763237e+14,8.000000e+01
7.763237e+14,8.000000e+01
7.763237e+14,8.000000e+01
7.763237e+14,8.000000e+01
7.763237e+14,8.000000e+01
7.763237e+14,8.000000e+01
1.216951e+15,8.000000e+01
1.216951e+15,8.000000e+01
1.216951e+15,8.000000e+01
1.216951e+15,8.000000e+01
1.216951e+15,8.000000e+01
1.216951e+15,8.000000e+01
4.504870e+15,8.000000e+01
4.504870e+15,8.000000e+01
4.504870e+15,8.000000e+01
4.504870e+15,8.000000e+01
4.504870e+15,8.000000e+01
4.504870e+15,8.000000e+01
4.504870e+15,8.000000e+01
4.504870e+15,8.000000e+01
4.504870e+15,8.000000e+01
4.504870e+15,8.000000e+01
4.504870e+15,8.000000e+01
4.504870e+15,8.000000e+01
4.504870e+15,8.000000e+01
3.068136e+14,8.000000e+01
3.068136e+14,8.000000e+01
3.068136e+14,8.000000e+01
3.068136e+14,8.000000e+01
3.068136e+14,8.000000e+01
3.068136e+14,8.000000e+01
3.068136e+14,8.000000e+01
1.099420e+15,8.000000e+01
1.099420e+15,8.000000e+01
1.099420e+15,8.000000e+01
2.793291e+14,8.000000e+01
8.182469e+14,8.000000e+01
8.182469e+14,8.000000e+01
3.939414e+13,2.295666e+01
3.745173e+13,5.000226e+00
2.739098e+14,8.000000e+01
2.739098e+14,8.000000e+01
3.709843e+15,8.000000e+01
3.709843e+15,8.000000e+01
3.709843e+15,8.000000e+01
3.709843e+15,8.000000e+01
3.709843e+15,8.000000e+01
3.709843e+15,8.000000e+01
3.709843e+15,8.000000e+01
3.709843e+15,8.000000e+01
3.709843e+15,8.000000e+01
3.709843e+15,8.000000e+01
3.709843e+15,8.000000e+01
1.724095e+15,8.000000e+01
1.724095e+15,8.000000e+01
1.724095e+15,8.000000e+01
1.724095e+15,8.000000e+01
1.724095e+15,8.000000e+01
1.724095e+15,8.000000e+01
1.724095e+15,8.000000e+01
2.819465e+14,8.000000e+01
2.819465e+14,8.000000e+01
2.819465e+14,8.000000e+01
2.819465e+14,8.000000e+01
2.819465e+14,8.000000e+01
2.819465e+14,8.000000e+01
2.995954e+14,7.296912e+01
2.238030e+14,8.000000e+01
2.238030e+14,8.000000e+01
2.238030e+14,8.000000e+01
3.392112e+13,7.897649e+01
2.229452e+15,8.000000e+01
2.229452e+15,8.000000e+01
2.229452e+15,8.000000e+01
2.229452e+15,8.000000e+01
2.229452e+15,8.000000e+01
2.229452e+15,8.000000e+01
2.229452e+15,8.000000e+01
2.229452e+15,8.000000e+01
2.229452e+15,8.000000e+01
2.229452e+15,8.000000e+01
2.229452e+15,8.000000e+01
2.229452e+15,8.000000e+01
2.229452e+15,8.000000e+01
1.524949e+16,8.000000e+01
2.651090e+15,8.000000e+01
2.651090e+15,8.000000e+01
2.651090e+15,8.000000e+01
2.651090e+15,8.000000e+01
6.064316e+14,8.000000e+01
6.064316e+14,8.000000e+01
6.064316e+14,8.000000e+01
6.064316e+14,8.000000e+01
5.497912e+13,4.999831e+00
5.497912e+13,6.496680e+01
1.345231e+14,5.000070e+00
1.345231e+14,4.999854e+00
1.345231e+14,5.000029e+00
1.275934e+14,7.898811e+01
1.275934e+14,7.899222e+01
1.275934e+14,5.000018e+00
1.275934e+14,5.000017e+00
5.597011e+18,8.000000e+01
5.597011e+18,8.000000e+01
5.597011e+18,8.000000e+01
5.597011e+18,8.000000e+01
5.597011e+18,8.000000e+01
5.597011e+18,8.000000e+01
5.597011e+18,8.000000e+01
5.597011e+18,8.000000e+01
5.597011e+18,8.000000e+01
5.597011e+18,8.000000e+01
5.597011e+18,8.000000e+01
5.597011e+18,8.000000e+01
5.597011e+18,8.000000e+01
5.597011e+18,8.000000e+01
5.597011e+18,8.000000e+01
5.597011e+18,8.000000e+01
5.597011e+18,8.000000e+01
5.523144e+13,4.519126e+01
3.738428e+13,4.999642e+00
2.545238e+15,8.000000e+01
2.545238e+15,8.000000e+01
2.545238e+15,8.000000e+01
2.545238e+15,8.000000e+01
2.545238e+15,8.000000e+01
2.545238e+15,8.000000e+01
2.545238e+15,8.000000e+01
2.545238e+15,8.000000e+01
2.545238e+15,8.000000e+01
2.545238e+15,8.000000e+01
2.545238e+15,8.000000e+01
2.545238e+15,8.000000e+01
2.545238e+15,8.000000e+01
2.545238e+15,8.000000e+01
2.545238e+15,8.000000e+01
2.545238e+15,8.000000e+01
2.545238e+15,8.000000e+01
2.545238e+15,8.000000e+01
2.119497e+14,8.000000e+01
2.119497e+14,8.000000e+01
2.119497e+14,8.000000e+01
2.119497e+14,8.000000e+01
6.872730e+13,5.963649e+01
4.512440e+14,8.000000e+01
4.512440e+14,8.000000e+01
4.512440e+14,8.000000e+01
4.512440e+14,8.000000e+01
4.512440e+14,8.000000e+01
7.003045e+14,8.000000e+01
7.003045e+14,8.000000e+01
7.003045e+14,8.000000e+01
7.003045e+14,8.000000e+01
7.003045e+14,8.000000e+01
2.055418e+16,8.000000e+01
2.055418e+16,8.000000e+01
2.055418e+16,8.000000e+01
2.055418e+16,8.000000e+01
2.055418e+16,8.000000e+01
2.055418e+16,8.000000e+01
2.055418e+16,8.000000e+01
1.051905e+15,8.000000e+01
1.051905e+15,8.000000e+01
1.051905e+15,8.000000e+01
1.051905e+15,8.000000e+01
7.443544e+15,8.000000e+01
7.443544e+15,8.000000e+01
7.443544e+15,8.000000e+01
7.443544e+15,8.000000e+01
7.443544e+15,8.000000e+01
7.443544e+15,8.000000e+01
9.739367e+15,8.000000e+01
9.739367e+15,8.000000e+01
9.739367e+15,8.000000e+01
9.739367e+15,8.000000e+01
9.739367e+15,8.000000e+01
1.021100e+14,7.441049e+01
1.021100e+14,7.441049e+01
6.434061e+15,8.000000e+01
6.434061e+15,8.000000e+01
6.434061e+15,8.000000e+01
6.434061e+15,8.000000e+01
6.434061e+15,8.000000e+01
6.434061e+15,8.000000e+01
6.434061e+15,8.000000e+01
6.434061e+15,8.000000e+01
6.434061e+15,8.000000e+01
6.434061e+15,8.000000e+01
6.434061e+15,8.000000e+01
6.434061e+15,8.000000e+01
2.329295e+14,8.000000e+01
2.329295e+14,8.000000e+01
2.329295e+14,8.000000e+01
2.357060e+15,8.000000e+01
2.357060e+15,8.000000e+01
2.357060e+15,8.000000e+01
2.357060e+15,8.000000e+01
2.357060e+15,8.000000e+01
2.357060e+15,8.000000e+01
2.357060e+15,8.000000e+01
2.357060e+15,8.000000e+01
2.357060e+15,8.000000e+01
2.357060e+15,8.000000e+01
2.357060e+15,8.000000e+01
2.357060e+15,8.000000e+01
2.357060e+15,8.000000e+01
2.357060e+15,8.000000e+01
2.357060e+15,8.000000e+01
2.357060e+15,8.000000e+01
2.357060e+15,8.000000e+01
5.422449e+13,4.173954e+01
6.895279e+15,8.000000e+01
6.895279e+15,8.000000e+01
6.895279e+15,8.000000e+01
6.895279e+15,8.000000e+01
6.895279e+15,8.000000e+01
6.895279e+15,8.000000e+01
6.895279e+15,8.000000e+01
6.895279e+15,8.000000e+01
6.895279e+15,8.000000e+01
6.895279e+15,8.000000e+01
6.895279e+15,8.000000e+01
6.895279e+15,8.000000e+01
6.895279e+15,8.000000e+01
6.895279e+15,8.000000e+01
2.223175e+13,7.899577e+01
1.514317e+14,6.816457e+01
4.925020e+14,8.000000e+01
4.925020e+14,8.000000e+01
4.925020e+14,8.000000e+01
4.925020e+14,8.000000e+01
4.925020e+14,8.000000e+01
4.925020e+14,8.000000e+01
4.925020e+14,8.000000e+01
1.684790e+14,8.000000e+01
1.684790e+14,8.000000e+01
1.684790e+14,8.000000e+01
5.935017e+14,8.000000e+01
5.935017e+14,8.000000e+01
5.935017e+14,8.000000e+01
5.935017e+14,8.000000e+01
4.048701e+14,8.000000e+01
3.846227e+14,8.000000e+01
3.846227e+14,8.000000e+01
3.846227e+14,8.000000e+01
2.670587e+14,8.000000e+01
2.670587e+14,8.000000e+01
2.868808e+13,7.896909e+01
2.510112e+15,8.000000e+01
2.510112e+15,8.000000e+01
2.510112e+15,8.000000e+01
2.510112e+15,8.000000e+01
2.510112e+15,8.000000e+01
2.510112e+15,8.000000e+01
2.510112e+15,8.000000e+01
4.300809e+13,7.899383e+01
3.364275e+14,8.000000e+01
3.364275e+14,8.000000e+01
3.364275e+14,8.000000e+01
3.364275e+14,8.000000e+01
3.364275e+14,8.000000e+01
7.434367e+13,5.110841e+01
3.625961e+14,8.000000e+01
3.625961e+14,8.000000e+01
3.625961e+14,8.000000e+01
3.625961e+14,8.000000e+01
9.953124e+16,8.000000e+01
9.953124e+16,8.000000e+01
9.953124e+16,8.000000e+01
9.953124e+16,8.000000e+01
9.953124e+16,8.000000e+01
9.953124e+16,8.000000e+01
9.953124e+16,8.000000e+01
9.953124e+16,8.000000e+01
9.953124e+16,8.000000e+01
9.953124e+16,8.000000e+01
9.953124e+16,8.000000e+01
9.953124e+16,8.000000e+01
2.700069e+13,7.899571e+01
3.874640e+14,8.000000e+01
3.874640e+14,8.000000e+01
3.874640e+14,8.000000e+01
4.800946e+13,4.930671e+01
1.416140e+15,8.000000e+01
1.416140e+15,8.000000e+01
1.416140e+15,8.000000e+01
1.416140e+15,8.000000e+01
1.416140e+15,8.000000e+01
1.416140e+15,8.000000e+01
9.334365e+14,8.000000e+01
6.854380e+15,8.000000e+01
6.854380e+15,8.000000e+01
6.854380e+15,8.000000e+01
6.854380e+15,8.000000e+01
6.854380e+15,8.000000e+01
6.854380e+15,8.000000e+01
6.854380e+15,8.000000e+01
6.854380e+15,8.000000e+01
6.854380e+15,8.000000e+01
6.854380e+15,8.000000e+01
6.854380e+15,8.000000e+01
6.854380e+15,8.000000e+01
6.854380e+15,8.000000e+01
6.854380e+15,8.000000e+01
3.509971e+14,8.000000e+01
3.509971e+14,8.000000e+01
4.902357e+14,8.000000e+01
4.902357e+14,8.000000e+01
4.902357e+14,8.000000e+01
4.902357e+14,8.000000e+01
1.751520e+14,8.000000e+01
2.024768e+15,8.000000e+01
2.024768e+15,8.000000e+01
2.024768e+15,8.000000e+01
2.024768e+15,8.000000e+01
2.024768e+15,8.000000e+01
2.024768e+15,8.000000e+01
2.024768e+15,8.000000e+01
2.024768e+15,8.000000e+01
2.024768e+15,8.000000e+01
2.024768e+15,8.000000e+01
1.855286e+16,8.000000e+01
1.855286e+16,8.000000e+01
1.855286e+16,8.000000e+01
1.855286e+16,8.000000e+01
4.578084e+14,8.000000e+01
4.578084e+14,8.000000e+01
4.578084e+14,8.000000e+01
4.578084e+14,8.000000e+01
4.578084e+14,8.000000e+01
4.578084e+14,8.000000e+01
4.578084e+14,8.000000e+01
4.578084e+14,8.000000e+01
4.578084e+14,8.000000e+01
7.107935e+13,5.939626e+01
3.928121e+14,8.000000e+01
3.673985e+14,8.000000e+01
3.673985e+14,8.000000e+01
3.673985e+14,8.000000e+01
3.673985e+14,8.000000e+01
1.131541e+15,8.000000e+01
1.131541e+15,8.000000e+01
1.131541e+15,8.000000e+01
1.131541e+15,8.000000e+01
5.811494e+14,8.000000e+01
5.671669e+14,8.000000e+01
7.261025e+15,8.000000e+01
7.356255e+15,8.000000e+01
7.356255e+15,8.000000e+01
7.356255e+15,8.000000e+01
7.356255e+15,8.000000e+01
7.356255e+15,8.000000e+01
7.229997e+13,8.000000e+01
3.008793e+14,8.000000e+01
3.008793e+14,8.000000e+01
3.008793e+14,8.000000e+01
3.008793e+14,8.000000e+01
7.001506e+14,8.000000e+01
7.001506e+14,8.000000e+01
7.001506e+14,8.000000e+01
7.001506e+14,8.000000e+01
2.728801e+15,8.000000e+01
2.728801e+15,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
4.314647e+20,8.000000e+01
3.288463e+14,8.000000e+01
3.288463e+14,8.000000e+01
3.288463e+14,8.000000e+01
3.288463e+14,8.000000e+01
3.226292e+15,8.000000e+01
3.226292e+15,8.000000e+01
3.226292e+15,8.000000e+01
3.226292e+15,8.000000e+01
1.646037e+15,8.000000e+01
1.222667e+15,8.000000e+01
1.222667e+15,8.000000e+01
1.222667e+15,8.000000e+01
1.222667e+15,8.000000e+01
6.731310e+13,4.354125e+01
1.088631e+14,8.000000e+01
1.088631e+14,8.000000e+01
2.104380e+14,8.000000e+01
2.104380e+14,8.000000e+01
1.251307e+14,8.000000e+01
9.825956e+14,8.000000e+01
9.825956e+14,8.000000e+01
9.825956e+14,8.000000e+01
9.825956e+14,8.000000e+01
1.090829e+14,2.507372e+01
5.436391e+13,7.881550e+01
2.446515e+15,8.000000e+01
2.446515e+15,8.000000e+01
2.446515e+15,8.000000e+01
2.446515e+15,8.000000e+01
2.446515e+15,8.000000e+01
2.446515e+15,8.000000e+01
2.446515e+15,8.000000e+01
2.446515e+15,8.000000e+01
2.446515e+15,8.000000e+01
2.446515e+15,8.000000e+01
2.446515e+15,8.000000e+01
2.446515e+15,8.000000e+01
2.446515e+15,8.000000e+01
6.056056e+14,8.000000e+01
6.056056e+14,8.000000e+01
6.056056e+14,8.000000e+01
2.112662e+14,8.000000e+01
2.112662e+14,8.000000e+01
1.065389e+15,8.000000e+01
1.065389e+15,8.000000e+01
1.065389e+15,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.371411e+20,8.000000e+01
1.308587e+14,8.000000e+01
1.308587e+14,8.000000e+01
1.308587e+14,8.000000e+01
8.016105e+14,8.000000e+01
8.016105e+14,8.000000e+01
8.016105e+14,8.000000e+01
4.003294e+13,7.898690e+01
1.345388e+15,8.000000e+01
1.345388e+15,8.000000e+01
1.345388e+15,8.000000e+01
1.161859e+14,6.954588e+01
3.154236e+15,8.000000e+01
3.154236e+15,8.000000e+01
3.154236e+15,8.000000e+01
3.734656e+14,8.000000e+01
3.734656e+14,8.000000e+01
3.734656e+14,8.000000e+01
1.040902e+13,7.899846e+01
9.322053e+14,8.000000e+01
9.322053e+14,8.000000e+01
9.322053e+14,8.000000e+01
9.322053e+14,8.000000e+01
9.322053e+14,8.000000e+01
9.322053e+14,8.000000e+01
9.322053e+14,8.000000e+01
9.322053e+14,8.000000e+01
9.322053e+14,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.172631e+15,8.000000e+01
6.094282e+15,8.000000e+01
6.094282e+15,8.000000e+01
6.094282e+15,8.000000e+01
6.094282e+15,8.000000e+01
6.094282e+15,8.000000e+01
6.094282e+15,8.000000e+01
6.094282e+15,8.000000e+01
6.094282e+15,8.000000e+01
6.094282e+15,8.000000e+01
6.094282e+15,8.000000e+01
6.094282e+15,8.000000e+01
6.094282e+15,8.000000e+01
6.094282e+15,8.000000e+01
6.094282e+15,8.000000e+01
6.094282e+15,8.000000e+01
6.094282e+15,8.000000e+01
6.094282e+15,8.000000e+01
6.094282e+15,8.000000e+01
6.094282e+15,8.000000e+01
6.094282e+15,8.000000e+01
6.094282e+15,8.000000e+01
6.094282e+15,8.000000e+01
6.094282e+15,8.000000e+01
3.560322e+13,7.899441e+01
1.053012e+14,5.000005e+00
1.053012e+14,7.899824e+01
1.053012e+14,7.899653e+01
4.765593e+13,7.899877e+01
4.765593e+13,7.899722e+01
1.277070e+15,8.000000e+01
1.277070e+15,8.000000e+01
1.277070e+15,8.000000e+01
6.051239e+13,7.900097e+01
1.644769e+14,8.000000e+01
1.644769e+14,8.000000e+01
7.410836e+14,8.000000e+01
7.410836e+14,8.000000e+01
7.410836e+14,8.000000e+01
7.410836e+14,8.000000e+01
7.410836e+14,8.000000e+01
7.410836e+14,8.000000e+01
