# T0 = 20331.13406540197 K
# gamma = 1.1260614709683747
# gamma_err = 0.07808972549969607
# T0_err = 9655.595101262936 K
# n_bins_fit = 30
# n_pixels = 23079220
log_density,log_temperature
-4.324526e-01,3.924195e+00
1.106460e+00,4.945575e+00
2.166450e+00,6.365517e+00
-1.895782e-01,4.475505e+00
-6.262973e-01,3.660829e+00
-2.235480e-01,3.592203e+00
8.279263e-01,4.524626e+00
4.986063e-01,4.122588e+00
-5.961657e-01,3.583838e+00
-4.877468e-01,4.131258e+00
-5.415164e-01,3.514356e+00
1.583476e+00,4.647064e+00
-7.698537e-01,3.636831e+00
-8.741061e-01,3.456740e+00
2.189611e-01,4.535378e+00
-6.377348e-01,4.062492e+00
8.046378e-01,4.088744e+00
-8.962679e-01,3.446993e+00
-8.204712e-01,3.498641e+00
-4.475136e-01,5.434117e+00
-3.804361e-03,4.359863e+00
-3.171995e-01,4.987036e+00
1.743351e+00,5.046480e+00
1.251643e-01,3.725368e+00
-2.838944e-01,3.579581e+00
1.250313e+00,4.377237e+00
-1.710378e-01,3.596731e+00
9.795354e-01,5.200649e+00
-5.822618e-01,3.565234e+00
2.549018e-01,3.823934e+00
1.952890e-01,3.779809e+00
-2.685433e-01,3.578730e+00
9.070032e-01,4.316904e+00
1.141624e+00,4.506425e+00
-1.407140e-01,3.617185e+00
6.122646e-01,4.595706e+00
6.294800e-01,5.129179e+00
8.869639e-01,4.288565e+00
-2.971136e-01,4.139942e+00
-8.474167e-01,3.772918e+00
1.735428e-01,4.049225e+00
7.159346e-02,5.896948e+00
5.449914e-01,6.045843e+00
1.124240e-01,3.747906e+00
2.025102e-02,5.517655e+00
-6.240330e-01,4.142500e+00
-3.258816e-01,3.581695e+00
-6.781346e-02,3.826364e+00
3.464680e-01,4.188287e+00
-1.023614e+00,4.249420e+00
-6.665268e-01,3.936583e+00
5.337977e-01,3.934694e+00
-1.639421e-01,4.113192e+00
-3.090620e-01,4.589294e+00
2.776962e-01,5.735418e+00
-4.413253e-01,3.558695e+00
-2.912899e-01,3.575192e+00
8.778632e-01,4.180849e+00
-6.640282e-01,3.479869e+00
-8.291400e-01,3.492342e+00
-4.896813e-02,5.282389e+00
-7.707514e-01,3.565049e+00
8.657860e-01,5.062000e+00
6.045295e-01,5.486751e+00
2.452124e-01,4.753011e+00
6.505024e-01,4.967702e+00
5.788750e-01,4.516238e+00
2.913123e-01,3.937561e+00
7.266799e-01,4.453831e+00
1.856073e-01,3.867732e+00
1.604165e-01,5.055625e+00
-1.466026e-01,3.654796e+00
2.514094e-01,4.162106e+00
3.400709e-01,3.804966e+00
-1.005166e+00,3.494222e+00
5.451821e-01,4.202224e+00
-2.673847e-01,3.583058e+00
5.024541e-02,3.758618e+00
-7.732984e-02,4.376723e+00
-9.220270e-01,3.734755e+00
8.832701e-01,4.215074e+00
9.803187e-01,4.206870e+00
8.685917e-01,5.016903e+00
-3.273833e-01,5.303023e+00
-6.336300e-01,3.640961e+00
-2.246442e-01,3.647329e+00
2.487869e-01,5.629415e+00
-1.651956e-01,3.880365e+00
2.538517e-01,3.773021e+00
3.908119e-01,4.455123e+00
3.144203e-01,5.261693e+00
-8.382055e-01,4.206867e+00
1.101569e-01,3.704101e+00
5.402323e-01,5.414779e+00
1.217537e-01,3.735619e+00
-1.049639e-01,3.646775e+00
-3.508032e-01,3.551608e+00
-2.807311e-01,5.134917e+00
1.006169e+00,5.081904e+00
1.639369e-01,4.821216e+00
9.383087e-01,4.193506e+00
-9.520534e-01,3.433410e+00
3.423388e-01,3.946867e+00
-7.248787e-01,3.485997e+00
8.217089e-01,4.081995e+00
-6.896163e-01,3.511329e+00
-8.386006e-01,3.522171e+00
-3.512756e-01,4.086292e+00
-4.702038e-01,3.523424e+00
-7.061261e-01,3.558565e+00
-2.679657e-01,5.256911e+00
3.665426e-01,4.931243e+00
-8.188618e-01,3.436816e+00
1.567339e-01,4.810531e+00
-8.438658e-01,3.425773e+00
1.486121e-01,3.832543e+00
3.929808e-01,5.050360e+00
-3.552665e-01,3.543788e+00
-1.005222e-01,5.780564e+00
-6.040050e-01,3.525154e+00
4.375111e-02,3.788121e+00
-3.417367e-01,4.542285e+00
6.284721e-01,5.671047e+00
2.385442e-01,5.957123e+00
1.350639e+00,4.649589e+00
1.452784e+00,4.585120e+00
-9.258664e-01,3.439503e+00
1.530014e+00,4.923181e+00
1.674642e+00,5.525515e+00
1.524720e+00,5.070233e+00
3.214629e-01,3.856126e+00
6.645881e-01,4.371202e+00
-8.850726e-03,5.839656e+00
7.121556e-01,4.063073e+00
-7.233637e-01,3.815218e+00
-6.863278e-01,3.493592e+00
5.165206e-01,4.762910e+00
1.242042e+00,5.392723e+00
1.471295e-01,3.766794e+00
-8.897924e-01,3.684834e+00
4.633916e-01,4.488466e+00
8.169187e-01,5.590896e+00
4.585537e-01,4.393329e+00
6.839307e-01,4.200988e+00
-3.315433e-01,3.617518e+00
7.844082e-02,3.730312e+00
8.689871e-01,4.905652e+00
7.835685e-01,4.063390e+00
7.440872e-01,4.199398e+00
3.111893e-03,4.840758e+00
1.097400e+00,5.760086e+00
7.441061e-01,4.150499e+00
6.777019e-01,3.982617e+00
1.177183e+00,5.230237e+00
-1.168900e+00,3.469176e+00
-2.268122e-01,4.624425e+00
1.764645e+00,5.043775e+00
-4.646581e-01,4.931147e+00
-1.113110e+00,3.472941e+00
9.665507e-01,4.435583e+00
-9.222117e-01,3.421519e+00
-8.087820e-01,3.477031e+00
-6.819853e-01,3.481560e+00
-9.135338e-01,3.849663e+00
1.814139e+00,5.637808e+00
-5.719058e-02,4.718703e+00
-3.773660e-01,4.099468e+00
-1.843235e-01,5.533073e+00
1.032469e+00,5.080254e+00
-2.759445e-01,3.569692e+00
-1.000948e+00,3.514997e+00
-4.877578e-01,3.520174e+00
1.262843e+00,5.571853e+00
-1.170872e-02,3.712965e+00
3.044828e-01,3.941219e+00
-6.117770e-01,4.343598e+00
7.022232e-01,4.602016e+00
-3.367736e-01,3.572205e+00
5.516813e-01,3.928149e+00
-6.396801e-01,3.464878e+00
1.094260e+00,4.368881e+00
7.729787e-02,3.782602e+00
5.260377e-01,6.032520e+00
-2.346190e-01,5.602201e+00
2.767028e-01,3.839344e+00
-5.789604e-02,5.999682e+00
-1.543999e-02,3.744813e+00
-4.825011e-01,3.514037e+00
4.847495e-01,3.960032e+00
6.827668e-01,5.716141e+00
2.139850e-02,3.784360e+00
-1.105407e-01,5.566740e+00
5.512234e-01,3.973148e+00
-3.870658e-01,5.442871e+00
-7.652545e-01,3.463168e+00
4.790215e-01,4.566530e+00
1.439528e+00,5.036460e+00
6.336741e-01,5.309724e+00
3.968640e-01,3.895466e+00
-6.594942e-01,3.510641e+00
3.795676e-01,3.840397e+00
1.427055e+00,5.236622e+00
-9.573112e-01,3.522919e+00
1.265678e+00,5.462690e+00
8.761409e-01,4.210062e+00
-8.463213e-01,3.472409e+00
-1.640589e-01,3.818605e+00
1.370070e+00,4.865473e+00
8.260098e-01,4.166029e+00
-1.960676e-02,3.849836e+00
-7.379119e-01,3.506520e+00
-2.687753e-01,3.581047e+00
-9.517375e-01,3.448081e+00
9.164220e-01,4.308169e+00
2.069909e-01,6.097679e+00
-1.137363e-02,3.686534e+00
1.661026e-01,3.777637e+00
1.449917e+00,5.588822e+00
-9.127627e-03,5.926391e+00
-1.330828e-01,4.297714e+00
-8.085532e-01,3.521027e+00
1.389834e+00,5.306855e+00
-5.037961e-01,3.537204e+00
-4.474643e-01,3.549725e+00
1.445099e-02,4.117878e+00
-3.351853e-01,3.569526e+00
1.259647e+00,4.951732e+00
-2.905290e-01,3.624809e+00
-5.299528e-01,3.534563e+00
2.752262e-01,5.598965e+00
2.559830e-01,3.886704e+00
2.351832e-01,3.879449e+00
5.937888e-01,4.139146e+00
-2.062886e-01,5.873754e+00
1.751424e+00,5.810819e+00
-7.265513e-01,5.988356e+00
-5.787963e-01,3.938523e+00
7.180678e-01,4.183467e+00
-8.557680e-02,4.380327e+00
7.528241e-01,4.209281e+00
9.916570e-01,5.777605e+00
-5.937087e-01,3.485331e+00
-1.698185e-01,4.365217e+00
-5.024731e-01,3.506735e+00
-3.717955e-01,3.590996e+00
1.536168e-01,3.724435e+00
3.322377e-02,3.846459e+00
9.681257e-01,4.877856e+00
4.229234e-01,4.059575e+00
1.275564e+00,5.352817e+00
-7.188003e-01,3.508192e+00
5.974157e-01,3.958621e+00
-1.009739e-02,3.771089e+00
3.740731e-01,3.932639e+00
-6.592069e-01,3.519122e+00
-9.636727e-01,3.523648e+00
-9.634725e-02,3.710375e+00
3.309383e-01,3.941021e+00
-6.323310e-02,3.650741e+00
5.896931e-01,3.992719e+00
-6.092718e-01,4.288472e+00
-8.267674e-01,3.903522e+00
1.802754e+00,5.291382e+00
-1.074156e+00,3.545741e+00
-1.454004e-01,5.748118e+00
-1.449831e-01,4.554762e+00
7.003688e-01,6.062664e+00
1.146286e+00,6.066945e+00
9.755520e-01,5.713513e+00
9.952589e-01,4.714667e+00
2.188627e-01,5.559226e+00
6.003282e-01,4.687805e+00
5.215242e-01,3.969319e+00
7.885210e-01,4.092273e+00
-2.043599e-01,4.881338e+00
3.447111e-01,5.438584e+00
-4.895521e-01,3.511760e+00
-4.812524e-01,4.260590e+00
-2.454913e-01,3.577393e+00
-1.923051e-01,3.612472e+00
9.021810e-01,5.472047e+00
-9.023221e-01,3.468197e+00
-8.678824e-01,3.488619e+00
2.797785e-01,4.468942e+00
4.075834e-01,4.277761e+00
-7.219157e-01,3.513072e+00
5.541914e-02,3.869755e+00
-4.244300e-01,3.609034e+00
-6.139261e-01,3.483031e+00
-2.964615e-01,4.401882e+00
3.546392e-01,3.873043e+00
-5.969840e-01,5.702298e+00
3.041564e-01,3.827789e+00
-2.759000e-01,4.570412e+00
-9.748534e-01,3.936773e+00
-2.778729e-01,3.891538e+00
1.222203e-01,3.723399e+00
-6.034774e-01,3.520514e+00
-5.328935e-01,3.527849e+00
4.468205e-01,3.965615e+00
6.832860e-01,5.428159e+00
5.328811e-01,5.160495e+00
7.415477e-01,4.372294e+00
1.116497e+00,5.756401e+00
6.494739e-01,4.078334e+00
-1.066175e+00,3.435143e+00
-7.493296e-01,3.448622e+00
-4.880677e-01,3.513055e+00
1.111078e+00,5.033705e+00
-1.054312e+00,3.449324e+00
-9.958793e-01,5.364982e+00
-2.488990e-01,3.580394e+00
-8.745398e-01,3.490030e+00
4.048280e-01,4.652653e+00
-5.964244e-01,4.899494e+00
2.344782e-01,6.234931e+00
-6.421673e-01,3.521289e+00
-4.794887e-01,3.535622e+00
2.631009e+00,5.967508e+00
-5.322392e-01,3.512992e+00
-5.473410e-01,4.292183e+00
-2.511770e-01,3.906404e+00
-7.753496e-01,3.482848e+00
3.970722e-01,4.410083e+00
3.710009e-01,4.508781e+00
4.763322e-01,4.036487e+00
-1.775857e-01,3.760459e+00
-2.570157e-02,5.878598e+00
-4.848213e-01,3.852522e+00
-6.959257e-01,3.632578e+00
-6.120731e-01,3.522180e+00
-5.128667e-01,3.591912e+00
-9.561221e-02,3.876344e+00
-2.336980e-01,4.135546e+00
9.288533e-01,4.252590e+00
1.374537e+00,4.647184e+00
-9.273554e-01,3.485677e+00
-8.832621e-01,3.477749e+00
6.099101e-01,3.973199e+00
3.671253e-01,3.890566e+00
5.272361e-01,4.032384e+00
7.711204e-01,4.917201e+00
8.585200e-01,5.585691e+00
1.777432e+00,4.911848e+00
5.408715e-01,5.737985e+00
-1.014938e-01,3.662579e+00
8.319233e-02,3.705609e+00
-7.085255e-01,3.735387e+00
-2.129766e-01,3.613517e+00
-3.325974e-01,3.596425e+00
1.017880e+00,6.230134e+00
-1.420964e-01,3.711101e+00
-3.143541e-01,4.338488e+00
-7.062745e-01,3.510523e+00
1.735618e-01,4.389249e+00
-9.392554e-01,3.455456e+00
-2.901974e-02,3.725768e+00
-6.244050e-01,3.496422e+00
-5.548943e-01,4.238458e+00
-2.342942e-01,3.612107e+00
3.396022e-01,4.016161e+00
7.782605e-01,4.696353e+00
-3.630873e-01,3.567049e+00
-6.184739e-03,3.685851e+00
8.418644e-01,4.141299e+00
-9.055915e-03,3.668470e+00
-5.730579e-01,3.515087e+00
7.353690e-01,4.117506e+00
1.233076e+00,4.376946e+00
-6.140351e-01,3.498435e+00
4.587989e-01,3.934850e+00
-9.226326e-01,3.460418e+00
4.553677e-01,5.767673e+00
6.780425e-01,4.081036e+00
-1.553840e-01,3.627352e+00
-8.850992e-01,3.430631e+00
1.626743e+00,5.937857e+00
1.087381e-01,4.226332e+00
9.213207e-02,3.809310e+00
-8.729044e-01,3.456701e+00
2.616310e-01,3.804800e+00
-3.227820e-01,3.570107e+00
-6.224784e-01,3.499112e+00
2.218050e-01,3.796966e+00
-5.838893e-02,3.656432e+00
-1.093441e-01,3.711419e+00
-6.914346e-01,4.254336e+00
-2.093246e-02,5.733795e+00
5.776518e-01,3.977186e+00
-5.206253e-01,3.516712e+00
-5.758072e-01,3.837040e+00
-2.366832e-01,3.655051e+00
1.290407e-01,4.783297e+00
1.293551e+00,4.705371e+00
-3.873377e-01,3.532812e+00
-7.444735e-01,3.472746e+00
1.823023e+00,5.353168e+00
-8.966626e-01,4.101647e+00
-9.457686e-01,3.502918e+00
-4.862744e-01,3.512211e+00
1.052583e+00,5.708454e+00
9.709474e-02,5.730036e+00
1.006091e+00,4.227443e+00
-4.403235e-01,3.585653e+00
-1.244228e-01,3.645444e+00
3.104350e-01,3.858962e+00
1.358079e+00,4.478898e+00
9.938448e-01,4.566325e+00
1.620935e-01,6.132437e+00
-3.053620e-01,3.562344e+00
3.350407e-01,5.615801e+00
1.233030e+00,5.585096e+00
2.109128e-01,5.432732e+00
1.329461e+00,4.757302e+00
2.962571e-01,5.141515e+00
-2.032064e-02,4.395991e+00
-8.469813e-01,3.461541e+00
1.460811e-01,4.263880e+00
1.797731e-01,4.188043e+00
2.301492e-01,5.114673e+00
2.682836e-02,6.309645e+00
1.627338e+00,6.112043e+00
-3.208354e-01,3.628863e+00
1.223374e+00,4.359545e+00
-3.553125e-01,3.541337e+00
4.178321e-01,3.919247e+00
4.270398e-01,5.842286e+00
-2.050165e-01,3.601902e+00
-1.138312e-01,3.649581e+00
1.034651e+00,5.920848e+00
9.359713e-02,3.700644e+00
4.105118e-01,6.044466e+00
1.186705e+00,5.552579e+00
-1.715934e-01,3.638537e+00
5.702481e-01,5.021744e+00
1.595588e+00,5.451407e+00
-7.856730e-01,3.470984e+00
1.134684e-01,3.780843e+00
-9.071493e-01,3.451617e+00
1.382456e+00,4.794600e+00
4.484754e-01,5.245123e+00
8.227352e-01,5.739985e+00
1.862017e+00,5.778876e+00
6.393365e-02,5.678342e+00
-5.876916e-01,3.513114e+00
-4.150995e-01,3.570740e+00
-2.197671e-01,4.093642e+00
1.066184e+00,5.088780e+00
9.406531e-01,5.903612e+00
3.474385e-01,5.460024e+00
1.651141e+00,4.619656e+00
-5.258715e-01,4.379382e+00
4.115716e-01,5.091085e+00
1.032081e+00,4.912836e+00
1.109902e-01,6.094737e+00
1.610786e-01,4.414208e+00
-3.310678e-01,3.600163e+00
8.805434e-01,5.360406e+00
1.647314e+00,5.584583e+00
-3.941997e-01,3.548571e+00
-7.659257e-01,3.459424e+00
-1.099614e-01,5.092019e+00
2.443720e-01,3.835442e+00
-7.215342e-02,5.999633e+00
-2.866053e-01,3.614420e+00
-2.321957e-01,4.083012e+00
2.698823e-01,3.867965e+00
2.512147e-01,4.490756e+00
-6.855930e-01,3.494991e+00
-6.303318e-01,3.479139e+00
7.164494e-01,4.071384e+00
5.447083e-01,4.603131e+00
2.620585e-01,3.815091e+00
-3.457859e-01,3.570393e+00
-2.809866e-01,3.606631e+00
-5.155978e-02,3.776161e+00
-3.307479e-01,3.691418e+00
5.824601e-02,4.530885e+00
1.316629e+00,6.024777e+00
4.533347e-01,4.519634e+00
4.021668e-01,4.503529e+00
6.118780e-01,5.898614e+00
7.984749e-01,4.640687e+00
7.113489e-01,5.501317e+00
-1.376430e-01,3.655215e+00
7.202797e-01,4.261324e+00
-5.120848e-01,3.561954e+00
1.674733e+00,5.982788e+00
1.894024e-01,3.816167e+00
9.196246e-01,5.009721e+00
-5.728310e-01,3.506152e+00
1.068273e+00,4.330519e+00
1.264369e+00,5.721715e+00
5.195809e-01,6.017706e+00
-3.259485e-01,3.596591e+00
-3.506357e-01,6.268186e+00
-7.541550e-01,3.469510e+00
-5.469689e-02,3.791797e+00
7.092918e-01,4.128055e+00
-1.009598e-01,6.364014e+00
-4.469611e-01,5.566157e+00
1.112135e-01,4.154354e+00
-1.952649e-01,3.659331e+00
2.070015e-01,5.665611e+00
3.430227e-02,4.001840e+00
-1.322620e+00,3.438552e+00
-7.964017e-01,3.456668e+00
1.271328e+00,5.568718e+00
-8.681052e-01,3.447782e+00
8.172473e-01,4.773253e+00
-7.970393e-01,3.465099e+00
9.088644e-01,4.711523e+00
-6.661313e-01,3.479193e+00
-2.657325e-01,3.592072e+00
2.922140e-01,3.889340e+00
4.359386e-01,3.944201e+00
-3.975063e-01,3.575342e+00
-4.984053e-01,3.513456e+00
2.730458e-01,5.985750e+00
4.012651e-01,4.019709e+00
-1.048624e-01,3.706048e+00
-1.018797e+00,3.447055e+00
-4.162539e-01,3.550759e+00
3.566802e-01,5.712584e+00
2.507106e-01,4.561863e+00
4.083886e-01,4.349922e+00
5.831732e-01,4.204590e+00
3.895889e-01,3.866554e+00
1.410649e+00,5.470861e+00
1.536356e+00,5.717166e+00
-7.474758e-01,3.455033e+00
-5.160613e-01,3.536976e+00
-2.738030e-01,3.912903e+00
-1.646673e-02,5.979744e+00
-2.776516e-01,3.629714e+00
-1.111638e-01,3.665143e+00
6.240412e-01,5.428823e+00
1.881471e+00,5.723902e+00
-5.809934e-01,5.802977e+00
-6.856534e-01,3.488716e+00
2.974229e-01,3.999400e+00
-5.436987e-01,4.144170e+00
-4.205047e-01,4.245387e+00
1.154677e+00,4.346222e+00
7.380041e-01,4.027728e+00
4.648003e-02,4.306322e+00
1.328758e+00,4.362108e+00
-8.080231e-01,3.484182e+00
-8.482487e-01,3.454482e+00
2.977803e-02,3.857288e+00
-6.410631e-01,3.491635e+00
1.963200e-01,5.810195e+00
7.578829e-02,5.576679e+00
8.510681e-01,4.342528e+00
-5.613303e-01,4.817436e+00
-4.977495e-01,3.515156e+00
-7.355513e-01,3.483690e+00
-2.826951e-01,3.631010e+00
5.341615e-01,4.032581e+00
1.116020e+00,4.513233e+00
-3.894589e-01,5.631389e+00
1.264818e+00,4.344503e+00
6.385374e-02,3.700484e+00
-2.701828e-01,4.101215e+00
1.002339e-01,3.774654e+00
-6.816751e-01,3.488975e+00
1.369568e-01,3.784462e+00
-8.676432e-01,3.457824e+00
-6.960997e-01,3.481399e+00
8.763324e-01,4.122290e+00
-8.415571e-01,3.457646e+00
3.299471e-01,5.861210e+00
1.295649e+00,4.394320e+00
4.882258e-01,4.106192e+00
7.073541e-01,4.205542e+00
-2.348570e-01,3.896025e+00
-2.421188e-01,3.633744e+00
1.219964e+00,5.335288e+00
1.861850e-01,5.816440e+00
8.704786e-01,4.825322e+00
1.082874e+00,4.610323e+00
-7.080877e-01,3.483977e+00
-6.785147e-01,3.493593e+00
4.983771e-01,4.653841e+00
2.719123e-01,3.912949e+00
-3.449650e-01,3.554907e+00
1.703530e-01,4.337388e+00
-9.803611e-02,4.932571e+00
-3.768772e-01,3.594228e+00
-4.930837e-01,3.523054e+00
-1.020122e+00,3.431602e+00
-2.869650e-01,3.574091e+00
1.173266e+00,5.342474e+00
8.661364e-01,4.096048e+00
-1.025956e+00,3.483439e+00
-1.315513e-01,4.014880e+00
1.637400e-01,3.772374e+00
-2.875405e-01,3.650082e+00
-6.442108e-02,4.123831e+00
-1.170150e+00,3.439381e+00
-8.939734e-01,3.451188e+00
1.962511e-02,5.196850e+00
7.404426e-01,4.054879e+00
1.109503e+00,4.619214e+00
-7.612282e-01,3.507057e+00
1.515486e+00,4.883806e+00
-3.757105e-01,4.364036e+00
1.408814e+00,4.897096e+00
-7.681379e-01,3.456601e+00
-4.761578e-01,3.527534e+00
-5.847270e-01,3.506129e+00
-6.222957e-01,3.566096e+00
5.468556e-02,4.009733e+00
-7.237490e-01,3.473973e+00
2.277293e-01,3.833713e+00
6.398977e-01,4.110453e+00
-3.229737e-01,3.951634e+00
-8.521208e-01,3.729546e+00
-5.888082e-01,6.110600e+00
2.317298e-03,4.624224e+00
-5.518269e-01,3.547903e+00
7.163666e-01,5.855149e+00
2.625047e-01,3.873352e+00
3.116190e-01,5.810838e+00
8.705192e-01,5.573151e+00
-5.329657e-01,3.867770e+00
9.544885e-01,4.198489e+00
1.297372e-01,4.057816e+00
1.304984e+00,5.085668e+00
1.540939e+00,4.531497e+00
1.007260e-01,3.703859e+00
2.862420e-01,3.802308e+00
-1.362750e-01,4.861950e+00
-4.326470e-01,3.551903e+00
-1.041911e+00,3.469970e+00
-7.190648e-01,3.466801e+00
8.316072e-01,4.090702e+00
2.617638e-01,3.832965e+00
6.541345e-02,3.736226e+00
-4.936632e-01,3.505640e+00
-7.356413e-01,3.459969e+00
-6.153204e-01,3.475115e+00
-3.768726e-01,3.639089e+00
1.237975e+00,6.372124e+00
1.910637e-01,3.770912e+00
-2.790166e-01,3.547412e+00
6.204776e-01,4.516093e+00
-2.837293e-01,5.525208e+00
9.982884e-01,5.221423e+00
4.416767e-01,5.934088e+00
9.547383e-03,3.677316e+00
-4.655906e-01,3.914689e+00
1.601130e-01,3.752938e+00
1.165233e+00,5.492196e+00
-5.582766e-01,3.569452e+00
-3.672594e-01,3.609039e+00
1.387046e+00,5.398155e+00
-2.655748e-01,4.288690e+00
3.023462e-02,4.273152e+00
1.127530e-01,5.443307e+00
1.272115e+00,4.773966e+00
2.615060e-02,4.423528e+00
4.818995e-01,4.117365e+00
8.026662e-01,4.940171e+00
1.452637e-01,3.782677e+00
7.998431e-01,5.793027e+00
-3.476943e-01,5.297079e+00
-1.542793e-01,3.672214e+00
-7.522394e-01,3.543757e+00
-7.892554e-01,3.588632e+00
7.730688e-01,4.242669e+00
-1.140254e+00,3.478389e+00
5.449940e-01,4.546578e+00
1.800861e-03,3.700822e+00
1.017658e-01,4.740525e+00
-5.075910e-01,3.571410e+00
-1.990116e-01,3.641741e+00
1.805869e-01,5.201706e+00
-3.670906e-01,3.556372e+00
-7.822501e-01,3.447779e+00
8.151102e-01,4.496421e+00
-3.705319e-01,3.590423e+00
-4.996939e-01,3.505844e+00
-8.283618e-01,3.433218e+00
5.826176e-01,4.072237e+00
-1.032046e+00,3.422899e+00
-7.234422e-01,3.466244e+00
-1.999503e-01,3.597811e+00
-3.871053e-01,3.570229e+00
-7.817426e-02,5.301504e+00
1.114663e+00,4.885018e+00
-3.093837e-01,3.624728e+00
4.731581e-01,4.208188e+00
-1.166898e-01,4.616038e+00
4.822008e-01,4.047698e+00
8.763648e-01,5.486991e+00
1.306824e+00,5.236574e+00
3.864135e-02,3.856040e+00
3.760823e-01,4.501058e+00
-4.595409e-01,3.566810e+00
-8.190004e-01,4.612757e+00
9.470359e-01,4.641502e+00
7.896562e-01,4.122067e+00
-2.201801e-01,3.773393e+00
-6.193170e-02,3.683333e+00
-8.749146e-01,3.434875e+00
-7.495964e-01,3.458854e+00
-7.819969e-01,3.481362e+00
-4.188825e-01,4.995914e+00
2.440141e-01,4.527126e+00
1.071397e-01,3.717361e+00
-7.714968e-02,4.316536e+00
-5.813116e-01,4.670364e+00
8.285463e-02,6.296984e+00
-7.273276e-01,3.569946e+00
-7.646291e-01,3.486427e+00
2.040885e-01,4.076138e+00
-4.196427e-02,5.325864e+00
7.141222e-01,4.386371e+00
-4.787525e-01,3.556558e+00
-1.523368e-01,4.139634e+00
-3.893580e-01,3.553112e+00
-5.030575e-01,3.523168e+00
9.990463e-01,4.246521e+00
4.545585e-01,5.422883e+00
9.720437e-01,4.250115e+00
1.022127e+00,5.113723e+00
-3.609779e-02,3.650472e+00
-8.556839e-01,3.426519e+00
2.119512e-01,3.751666e+00
-8.435331e-02,3.692915e+00
-4.709736e-02,3.678964e+00
-4.585257e-01,3.506130e+00
2.584821e-02,5.177772e+00
2.892520e-01,3.765570e+00
-8.048844e-02,3.640709e+00
-2.650747e-03,5.642787e+00
-7.019271e-01,3.477902e+00
-9.759426e-01,3.461089e+00
9.267680e-01,4.139078e+00
6.338982e-01,5.606135e+00
2.636531e-01,4.835140e+00
6.391542e-01,4.013410e+00
7.525260e-01,5.070975e+00
3.576425e-01,3.837973e+00
-8.237011e-01,3.472967e+00
-8.309255e-01,3.580776e+00
-7.539984e-01,3.807869e+00
-2.663005e-01,6.303917e+00
-5.309681e-01,3.529112e+00
7.538457e-01,4.872237e+00
5.937185e-01,4.476006e+00
1.124890e+00,5.316805e+00
6.133461e-01,3.957029e+00
1.406820e-01,3.715081e+00
1.655839e+00,5.607028e+00
-3.326887e-01,3.579180e+00
-7.951832e-01,3.467851e+00
-9.027597e-01,3.436901e+00
-8.572294e-01,3.439648e+00
-4.970613e-01,3.510311e+00
-5.331981e-01,5.783103e+00
-4.772820e-01,5.384190e+00
-9.435346e-01,3.450725e+00
-5.005689e-01,3.509550e+00
-8.447193e-01,3.478655e+00
-6.100293e-01,3.490041e+00
-2.678133e-01,3.611812e+00
4.279203e-01,5.308759e+00
1.135370e+00,5.212608e+00
-6.660251e-01,3.510073e+00
-4.784155e-02,5.596354e+00
9.292877e-01,5.681486e+00
1.154330e+00,4.365634e+00
1.563981e-01,3.785239e+00
3.627398e-01,5.317186e+00
4.284286e-01,4.209282e+00
1.912502e-02,5.701938e+00
2.046704e+00,4.857407e+00
-3.169394e-01,3.580738e+00
7.334701e-01,5.202081e+00
-7.408414e-01,3.501831e+00
-2.102090e-01,4.472104e+00
3.785646e-01,5.679335e+00
7.726949e-01,4.348560e+00
-1.074895e+00,3.464657e+00
2.757069e-01,3.836416e+00
7.352068e-01,4.110098e+00
8.355350e-01,4.181494e+00
9.934128e-01,5.370095e+00
-1.808088e-01,3.636319e+00
5.021721e-01,5.016266e+00
-4.368705e-01,4.168826e+00
-2.667402e-01,3.572347e+00
8.187357e-01,4.690084e+00
-1.688634e-01,3.696030e+00
-7.700173e-01,3.763091e+00
1.047300e+00,4.245401e+00
-3.390021e-01,3.547553e+00
-6.509320e-01,3.480502e+00
6.283374e-01,4.818399e+00
4.765042e-01,4.570372e+00
-5.655226e-01,3.494051e+00
5.636975e-01,4.363972e+00
1.135851e+00,6.394698e+00
-7.670110e-01,3.453096e+00
4.948556e-01,4.289144e+00
1.148798e+00,5.237794e+00
5.156544e-01,4.082355e+00
-7.000581e-02,4.393658e+00
-5.495090e-01,3.511070e+00
-2.868304e-01,3.623761e+00
8.339433e-01,4.744309e+00
-9.199124e-02,3.633104e+00
5.592160e-02,3.691462e+00
4.599828e-01,3.865362e+00
-5.023914e-01,4.157443e+00
7.818100e-01,4.350463e+00
-2.716746e-01,3.589235e+00
-1.932780e-01,4.510160e+00
-6.260865e-01,3.490510e+00
7.628709e-02,3.884149e+00
-2.277048e-01,3.620953e+00
-6.438236e-01,3.485904e+00
1.552271e+00,4.674719e+00
-3.658285e-01,3.590401e+00
9.917210e-01,5.442401e+00
9.991860e-01,4.640260e+00
1.067117e-01,3.723119e+00
1.297222e-01,3.708398e+00
8.932762e-02,5.005240e+00
-5.016852e-01,3.528766e+00
-5.743847e-01,3.522064e+00
-5.432729e-01,5.845551e+00
3.994338e-01,4.621932e+00
2.536234e-01,4.375607e+00
3.840759e-01,4.996915e+00
5.853376e-01,4.239195e+00
-1.114609e+00,3.402624e+00
-4.226539e-01,3.555939e+00
-4.723470e-01,3.833983e+00
6.499497e-01,4.755926e+00
