# T0 = 11028.995502694164 K
# gamma = 1.055762979166655
# gamma_err = 0.02696210241876659
# T0_err = 1694.2306319560375 K
# n_bins_fit = 27
# n_pixels = 308803503
log_density,log_temperature
-8.863332e-03,3.908122e+00
4.164091e-01,4.080704e+00
2.110731e-02,3.915151e+00
-7.940840e-02,3.870894e+00
4.047886e-01,4.075680e+00
2.762089e-01,4.027816e+00
3.883245e-01,4.138187e+00
-2.032793e-01,3.822596e+00
-3.977485e-01,3.749956e+00
8.833875e-02,3.941182e+00
8.893953e-03,3.910334e+00
-2.779711e-01,3.793915e+00
-1.341976e-01,3.848955e+00
3.567100e-01,4.060799e+00
1.376919e-01,3.985636e+00
-2.116398e-01,3.815646e+00
-2.360367e-01,3.811093e+00
1.720303e-02,3.909173e+00
4.154800e-01,4.085366e+00
4.763074e-02,3.926582e+00
1.057474e+00,4.346576e+00
-9.710598e-02,3.861113e+00
5.146500e-02,3.925415e+00
-6.109274e-02,3.880410e+00
6.721462e-02,3.928603e+00
1.113034e-02,3.910864e+00
-2.017006e-01,3.825476e+00
5.908539e-02,3.925606e+00
-2.291794e-01,3.816335e+00
-1.868320e-01,3.832133e+00
1.839503e-01,3.981873e+00
8.656069e-01,4.276172e+00
5.843373e-01,4.346808e+00
4.454299e-02,3.924350e+00
-1.140815e-01,3.866405e+00
-4.171124e-02,3.882668e+00
-2.595040e-02,3.894044e+00
4.793604e-01,4.119772e+00
6.099769e-03,3.907533e+00
-4.626451e-01,3.727416e+00
7.599706e-02,3.934002e+00
-2.648514e-01,3.798264e+00
-3.745651e-01,3.759114e+00
-4.975299e-02,3.883563e+00
1.826473e-01,3.980474e+00
-8.218003e-02,3.869558e+00
2.893139e-01,4.190654e+00
1.376132e-01,3.958367e+00
3.743135e-01,4.067766e+00
2.784643e-01,4.019373e+00
7.268359e-02,3.939134e+00
2.199025e-01,3.999511e+00
7.413765e-01,5.299810e+00
-1.166074e-02,3.904427e+00
1.105757e-01,3.938387e+00
-8.701198e-03,3.903979e+00
-2.945406e-01,3.787994e+00
-7.185952e-02,3.872656e+00
5.533073e-02,3.928997e+00
2.102967e-01,3.997937e+00
2.627063e-01,4.009721e+00
-1.664553e-01,3.840824e+00
-2.421520e-01,3.805715e+00
8.712652e-01,4.271378e+00
2.145116e-01,4.019251e+00
-4.708954e-01,3.718745e+00
4.462058e-02,3.927697e+00
-8.637210e-02,3.872545e+00
7.514722e-02,3.936819e+00
7.789263e-02,3.937701e+00
-2.705010e-01,3.798585e+00
7.521955e-02,3.938910e+00
4.645409e-01,4.107659e+00
3.147195e-01,4.038983e+00
8.689615e-02,3.939474e+00
-5.026131e-01,3.707263e+00
1.823195e-02,3.911746e+00
-7.822080e-02,3.872497e+00
-6.141573e-02,3.882982e+00
-3.194324e-01,3.776723e+00
6.038163e-01,4.199914e+00
4.152739e-01,4.083278e+00
-2.383706e-01,3.811075e+00
-1.702989e-01,3.836714e+00
-3.003376e-01,3.785227e+00
-2.358719e-01,3.813674e+00
3.243610e-03,3.906603e+00
-2.192644e-01,3.818959e+00
-2.044029e-01,3.825156e+00
2.831625e-01,4.022866e+00
-1.792887e-01,3.828782e+00
-1.046116e-01,3.869017e+00
4.962653e-01,4.185754e+00
-1.359850e-02,3.896727e+00
-1.513186e-01,3.846376e+00
3.328497e-01,4.042736e+00
-1.183504e-01,3.858614e+00
1.944713e-01,3.985653e+00
4.223211e-02,4.377465e+00
3.772361e-01,4.066777e+00
-2.239762e-01,3.817985e+00
-1.134207e-01,3.867748e+00
-2.396614e-01,3.811546e+00
1.911801e-01,4.106771e+00
-1.714693e-01,3.843701e+00
1.346147e-01,3.971119e+00
6.433404e-01,4.191878e+00
1.418332e-01,3.960877e+00
-4.107498e-01,3.744182e+00
3.440269e-01,4.051390e+00
-3.248316e-02,3.893652e+00
-1.665251e-01,3.841503e+00
1.689814e-01,3.975963e+00
-1.082147e-01,3.857427e+00
1.940799e-01,3.988100e+00
1.894337e-01,3.979370e+00
-2.240283e-01,3.816080e+00
-2.791429e-01,3.795475e+00
-3.433622e-02,3.890621e+00
-2.870899e-01,3.794550e+00
-1.916905e-01,3.826725e+00
-3.426469e-02,3.889741e+00
-1.140014e-01,3.857350e+00
-1.740557e-01,3.838887e+00
-3.020793e-01,3.787967e+00
1.081811e-01,3.946196e+00
-2.653381e-01,3.798144e+00
-1.124320e-01,3.860963e+00
9.362999e-03,3.911801e+00
4.480572e-01,4.100363e+00
-3.481036e-02,3.892517e+00
-1.875568e-01,3.832809e+00
-5.630334e-02,3.883915e+00
1.928246e-01,3.983791e+00
-1.460794e-01,3.838547e+00
4.563065e-01,4.094140e+00
-1.234705e-01,3.854905e+00
-2.856803e-01,3.792614e+00
1.906484e-01,3.992403e+00
5.764908e-01,4.150155e+00
-3.011026e-01,3.786983e+00
6.544373e-02,3.927926e+00
-1.102548e-01,3.860875e+00
-2.595685e-01,3.802918e+00
2.383025e-01,4.010119e+00
1.822409e-01,3.973989e+00
1.336852e+00,4.422093e+00
-1.826838e-01,3.828235e+00
4.373231e-01,4.084844e+00
4.300982e-01,4.090002e+00
-3.366756e-01,3.771391e+00
3.886374e-02,3.925733e+00
2.849191e-01,4.028652e+00
4.945436e-01,4.111772e+00
-1.710471e-02,3.898087e+00
2.241805e-04,3.905075e+00
3.954804e-01,4.079200e+00
-3.058578e-01,3.783822e+00
1.514070e-01,3.967846e+00
1.119928e-01,3.947321e+00
2.314149e-01,4.004222e+00
2.348840e-02,3.912605e+00
-1.923648e-01,3.830223e+00
2.586519e-01,4.027880e+00
2.180304e-01,3.994813e+00
2.528880e-01,5.556445e+00
-9.457675e-02,3.865661e+00
7.383701e-01,4.219287e+00
-2.234715e-01,3.814900e+00
-4.518453e-02,3.890709e+00
-2.232791e-01,3.817466e+00
-2.111502e-01,3.823166e+00
-4.199440e-01,3.743003e+00
2.030596e-01,3.983871e+00
2.897948e-01,4.039936e+00
-1.869330e-01,3.831632e+00
1.307233e-01,3.953949e+00
4.176646e-01,4.073123e+00
-4.322973e-03,3.894615e+00
-2.111604e-01,3.823204e+00
2.315636e-01,4.002452e+00
8.976058e-01,4.282935e+00
5.440249e-03,3.905873e+00
9.311805e-02,3.943983e+00
1.750108e-02,3.915084e+00
-1.606429e-01,3.838770e+00
-2.423181e-01,3.804850e+00
-2.829421e-01,3.793779e+00
-2.087839e-01,3.827590e+00
3.280044e-01,4.128532e+00
3.022370e-04,3.902406e+00
-7.048738e-02,3.873307e+00
1.361111e+00,4.761154e+00
-1.684450e-01,3.840932e+00
-1.587221e-01,3.839512e+00
7.377546e-02,3.934392e+00
-1.022863e-01,3.861757e+00
-9.257914e-02,3.865354e+00
2.696891e-01,4.020233e+00
-3.232531e-01,3.780311e+00
2.095450e-01,3.978932e+00
-2.078837e-01,3.821952e+00
3.730046e-01,4.058766e+00
-3.617015e-01,3.763685e+00
3.056667e-01,4.028694e+00
-7.667356e-03,3.896024e+00
-4.988989e-01,3.711699e+00
-3.976436e-01,3.749931e+00
2.633461e-01,4.016962e+00
-1.105668e-01,3.867852e+00
-2.423733e-02,3.892240e+00
-1.683590e-02,3.897006e+00
-1.082373e-01,3.863039e+00
-2.487140e-01,3.807881e+00
-3.057424e-01,3.780586e+00
-1.620923e-01,3.841508e+00
-1.409845e-01,3.849310e+00
-3.144014e-01,3.777463e+00
3.238156e-02,3.917808e+00
-1.563176e-01,3.834431e+00
9.807982e-01,4.315724e+00
-1.269186e-01,3.856843e+00
-2.475118e-01,3.806991e+00
-1.668710e-01,3.839669e+00
2.817857e-01,4.018018e+00
-1.718895e-01,3.836674e+00
6.482058e-01,4.232873e+00
-5.233609e-02,3.885731e+00
5.708883e-02,3.931205e+00
-3.964924e-01,3.749115e+00
-3.438909e-01,3.767089e+00
3.801570e-01,4.079115e+00
-7.482673e-02,3.875744e+00
-1.801891e-01,3.837190e+00
3.094336e-01,4.052917e+00
1.847210e-01,3.978010e+00
-3.705295e-01,3.759376e+00
2.326498e-01,4.004467e+00
1.893435e-03,3.908759e+00
9.121699e-02,3.942350e+00
-7.838905e-02,3.875639e+00
7.574728e-02,3.935989e+00
-2.906514e-01,3.786499e+00
-2.475753e-02,3.898522e+00
-4.677914e-02,3.886029e+00
6.081797e-01,4.160921e+00
-2.739857e-01,3.798107e+00
-9.811850e-02,3.863681e+00
2.708906e-01,4.014292e+00
-2.118991e-02,3.895750e+00
-2.725791e-01,3.795814e+00
-2.916231e-01,3.791962e+00
-1.706163e-01,3.835737e+00
-2.663116e-01,3.798933e+00
2.676234e-01,4.019550e+00
-7.508897e-02,3.874615e+00
2.409593e-01,4.013352e+00
-2.227808e-01,3.811585e+00
-2.940845e-01,3.789235e+00
-1.743528e-01,3.834760e+00
1.783055e-01,3.979339e+00
2.060354e-01,3.985818e+00
-3.178129e-01,3.779875e+00
1.549725e-03,3.898922e+00
-2.532132e-01,3.801004e+00
-1.276304e-01,3.855387e+00
-1.529657e-01,3.845948e+00
-6.716698e-02,3.876820e+00
-1.293964e-01,3.852266e+00
-3.217747e-01,3.780569e+00
4.675503e-01,4.103434e+00
6.860201e-02,3.930966e+00
-3.596695e-01,3.766373e+00
-2.971975e-01,3.788633e+00
-3.660297e-01,3.762880e+00
2.501657e-01,4.035420e+00
2.503720e-01,4.000029e+00
-9.106567e-02,3.871834e+00
-1.453526e-01,3.844680e+00
3.544677e-03,3.904430e+00
-2.103138e-01,3.821232e+00
2.088289e-01,3.989237e+00
7.911916e-02,3.931741e+00
-8.226809e-02,3.873328e+00
1.015454e-01,3.944511e+00
1.713269e-01,3.973535e+00
5.488165e-01,5.259057e+00
-1.877156e-01,3.828646e+00
-7.017900e-02,3.872949e+00
-3.268146e-01,3.777744e+00
-4.242987e-02,3.898963e+00
-6.531727e-02,3.877700e+00
2.803007e-01,4.016545e+00
2.532795e-01,4.015270e+00
1.010661e+00,5.137613e+00
-1.907285e-01,3.833236e+00
2.401861e-02,3.917622e+00
1.297080e-02,3.923228e+00
-2.648263e-02,3.894651e+00
1.546480e-01,3.969076e+00
-2.242242e-02,3.896610e+00
4.125804e-01,4.101373e+00
2.415020e-01,4.000471e+00
3.290114e-01,4.037630e+00
1.658343e-01,3.967792e+00
7.719963e-02,3.932585e+00
-3.368287e-02,3.890255e+00
1.046648e+00,4.340830e+00
-1.563638e-01,3.845814e+00
3.365863e-01,4.048672e+00
1.714239e-02,3.912937e+00
-9.151934e-02,3.863857e+00
2.367677e-01,3.999464e+00
3.445541e-02,3.917355e+00
1.523383e-01,3.968474e+00
1.399849e-01,3.959732e+00
7.594956e-02,3.930092e+00
-1.142370e-01,3.857677e+00
-2.245963e-01,3.819407e+00
-2.638527e-01,3.801219e+00
4.752523e-02,3.920215e+00
-1.841029e-01,3.834018e+00
-1.542627e-01,3.843625e+00
-1.953852e-01,3.826266e+00
-3.509143e-01,3.766360e+00
-7.828644e-02,3.875550e+00
8.783008e-01,4.280894e+00
-3.668817e-01,3.760220e+00
-3.642167e-01,3.761268e+00
9.329764e-02,3.942863e+00
-1.710082e-01,3.842744e+00
-6.111716e-02,3.892341e+00
7.209315e-01,4.206908e+00
-1.684713e-01,3.840094e+00
-2.551556e-01,3.802014e+00
-1.959647e-01,3.826783e+00
-5.092599e-02,3.883231e+00
-2.634395e-01,3.802472e+00
2.898715e-01,4.024711e+00
8.108775e-02,3.947669e+00
1.773132e-01,3.980087e+00
-1.828203e-01,3.833149e+00
-1.682555e-02,3.897509e+00
1.679792e-01,3.967370e+00
-4.844140e-02,3.886585e+00
-4.009336e-01,3.747548e+00
-4.080934e-01,3.747583e+00
-1.958431e-01,3.828543e+00
-1.702607e-01,3.838840e+00
2.008340e-01,3.993700e+00
5.772308e-02,3.925096e+00
1.182053e+00,5.394642e+00
1.335613e+00,4.404405e+00
-4.239492e-03,3.903734e+00
1.394574e-01,3.963068e+00
2.297068e-02,3.913441e+00
2.127763e-01,4.001443e+00
7.806944e-01,4.320488e+00
-1.861556e-01,3.831595e+00
-2.752465e-01,3.794955e+00
1.166651e-01,3.954858e+00
-2.914796e-01,3.789868e+00
-1.743219e-01,3.836481e+00
-3.422494e-01,3.767909e+00
-1.440754e-01,3.850271e+00
-7.295774e-02,3.875566e+00
4.109722e-01,4.091019e+00
-2.037648e-01,3.819659e+00
-3.222410e-01,3.778223e+00
-1.678477e-01,3.833489e+00
2.322881e-02,3.915315e+00
5.706822e-02,3.926686e+00
8.476159e-01,4.265971e+00
-1.547014e-01,3.847465e+00
-2.594519e-01,3.804373e+00
-7.281485e-02,3.871564e+00
-2.802289e-01,3.793819e+00
-6.417518e-02,3.880028e+00
-3.157725e-01,3.780933e+00
-6.015627e-03,3.899692e+00
-2.380028e-01,3.810233e+00
-2.277724e-01,3.817911e+00
-1.425391e-01,3.848336e+00
-4.303375e-01,3.735707e+00
-1.215866e-01,3.856038e+00
4.990621e-01,4.115211e+00
-1.983647e-01,3.822854e+00
7.542344e-01,4.229134e+00
2.158032e-04,3.904190e+00
-2.248003e-01,3.812705e+00
6.140475e-01,5.498561e+00
1.015173e-01,3.944668e+00
3.025558e-01,4.035937e+00
-8.724448e-02,4.558701e+00
1.376152e-01,3.965412e+00
-1.604418e-01,3.841689e+00
3.133448e-01,4.037258e+00
3.167063e-01,4.034341e+00
-1.875857e-01,3.831277e+00
-1.266564e-01,3.858527e+00
-3.704744e-01,3.760357e+00
2.162473e-01,3.992084e+00
-1.933308e-01,3.826407e+00
1.900210e-01,3.979673e+00
8.170954e-02,3.947076e+00
2.638341e-01,4.018218e+00
5.953693e-01,4.164448e+00
1.384213e-01,3.961641e+00
-2.849992e-01,3.792019e+00
-1.677845e-01,3.841081e+00
1.613082e-01,3.980527e+00
3.975411e-01,4.068160e+00
-4.330986e-01,3.736251e+00
-3.588220e-02,3.887802e+00
-7.543855e-03,3.893262e+00
9.173925e-02,3.939459e+00
-2.052236e-01,3.823016e+00
3.215079e-01,4.047936e+00
3.940427e-04,3.895698e+00
8.495518e-02,3.936449e+00
-3.519276e-01,3.768854e+00
-2.075382e-02,3.898255e+00
1.403953e-01,3.955593e+00
1.209348e-01,3.950966e+00
-8.326430e-02,3.877089e+00
5.030780e-01,4.125462e+00
-2.484642e-01,3.807966e+00
3.186574e-01,4.049427e+00
-2.874549e-01,3.791425e+00
1.380121e+00,4.435941e+00
6.184018e-01,4.171773e+00
-1.773510e-01,3.833124e+00
-1.594271e-01,3.839383e+00
1.203941e-01,3.960425e+00
-3.231755e-01,3.779318e+00
5.589140e-01,4.143667e+00
-1.326538e-01,3.850950e+00
8.555157e-02,3.938665e+00
-7.085599e-02,3.873021e+00
1.628584e-01,3.972646e+00
-3.093686e-01,3.785736e+00
-3.440053e-01,3.770373e+00
-2.382212e-01,3.804269e+00
-1.765981e-01,3.835341e+00
-1.179130e-01,3.878664e+00
2.235538e-01,3.996211e+00
4.994095e-02,3.927142e+00
9.918159e-02,3.945146e+00
-3.313722e-01,3.771365e+00
3.668755e-01,4.048006e+00
-1.183309e-01,3.856623e+00
-1.104949e-01,3.863248e+00
-4.175955e-02,3.888644e+00
-2.021668e-02,3.898074e+00
7.505526e-01,4.245011e+00
8.870179e-03,3.912647e+00
1.740108e-01,4.284190e+00
-2.888158e-02,3.892702e+00
1.638883e-01,3.967980e+00
-2.521795e-01,3.806262e+00
-2.563676e-01,3.805986e+00
-4.720784e-02,3.891420e+00
2.268771e-01,4.010909e+00
-5.225798e-01,3.703352e+00
8.191388e-02,3.950876e+00
5.983025e-01,4.159912e+00
4.164298e-02,3.919444e+00
-2.670631e-04,3.904749e+00
-1.020055e-01,3.864854e+00
-5.887313e-02,3.880110e+00
-3.137369e-02,3.893533e+00
5.804172e-01,4.174073e+00
-3.207854e-01,3.774612e+00
2.281523e-02,3.912359e+00
2.257104e-01,4.216844e+00
2.171882e-01,3.993216e+00
1.234254e-01,3.952873e+00
-2.261687e-01,3.817022e+00
4.525662e-01,4.161353e+00
-1.338967e-01,3.850267e+00
6.290580e-01,4.192281e+00
5.729865e-01,4.168653e+00
-8.089538e-02,3.871808e+00
-3.305779e-03,3.903532e+00
2.463652e-01,3.999167e+00
2.341452e-01,4.002253e+00
1.525854e-01,3.966341e+00
2.952245e-01,4.027949e+00
3.034940e-01,4.019618e+00
1.613523e-01,3.968806e+00
-2.773830e-01,3.793779e+00
-1.358274e-01,3.847652e+00
-6.814602e-02,3.876236e+00
-1.219467e-01,3.861591e+00
-9.216482e-03,3.904046e+00
1.323004e+00,4.436598e+00
-3.884855e-01,3.746919e+00
1.579345e-01,3.973365e+00
5.807282e-01,4.163758e+00
-2.716487e-02,3.897947e+00
2.182686e-01,3.989763e+00
-4.348259e-01,3.737342e+00
4.005922e-01,4.073619e+00
-1.875034e-01,3.831281e+00
-1.141512e-01,3.856250e+00
-1.065090e-01,3.860928e+00
2.892014e-01,4.021805e+00
-9.981938e-02,3.866412e+00
-3.227420e-01,3.777820e+00
-2.079621e-02,3.896480e+00
-1.384657e-01,3.854202e+00
5.256010e-01,4.133603e+00
7.360540e-02,3.925091e+00
1.094263e-01,3.955609e+00
3.519748e-01,4.067292e+00
9.423070e-02,3.936629e+00
4.198496e-01,4.086950e+00
-2.337003e-01,3.808191e+00
1.097154e-01,3.951515e+00
-3.521532e-02,3.927210e+00
2.440515e-01,4.008315e+00
-6.368309e-02,3.883908e+00
1.907968e-01,4.002869e+00
-1.529954e-01,3.846428e+00
2.879897e-02,3.917173e+00
5.234901e-02,3.923441e+00
5.918855e-02,3.941815e+00
-2.314981e-01,3.815695e+00
-1.921192e-01,3.827592e+00
-2.348343e-01,3.813385e+00
7.041902e-02,3.934470e+00
-3.082397e-01,3.788270e+00
5.222566e-03,3.907155e+00
6.245689e-01,4.191789e+00
8.333513e-02,3.936415e+00
-6.052892e-02,3.878621e+00
-1.093455e-01,3.858431e+00
-3.034532e-01,3.788860e+00
6.518952e-02,3.926316e+00
6.733909e-01,4.205854e+00
-2.136088e-01,3.827520e+00
1.711761e-01,3.978162e+00
-1.221766e-01,3.855600e+00
-3.336771e-01,3.774130e+00
7.038357e-03,3.916361e+00
-1.199960e-01,3.855461e+00
-1.089867e-02,3.901452e+00
7.040490e-01,4.250353e+00
-1.892121e-01,3.829462e+00
3.564812e-02,3.917477e+00
1.219214e-02,3.910873e+00
-9.422192e-02,3.863721e+00
4.531329e-03,3.908080e+00
2.113814e-01,3.989917e+00
-2.341040e-01,3.807418e+00
-5.568489e-02,3.878480e+00
-6.316808e-02,3.881491e+00
-2.365964e-01,3.807687e+00
-6.972368e-02,3.885067e+00
-6.153742e-02,3.880033e+00
1.894398e-01,4.004989e+00
-2.107191e-01,3.825133e+00
5.399411e-02,3.929075e+00
5.465686e-01,4.139519e+00
7.540312e-01,4.229762e+00
-2.182933e-01,3.817763e+00
1.185316e-01,3.952663e+00
1.091538e-02,3.909563e+00
-1.001242e-01,3.870463e+00
-2.850898e-02,3.894260e+00
3.379625e-02,3.920808e+00
1.906042e-02,3.912981e+00
-3.255374e-01,3.772501e+00
-1.185749e-01,3.870842e+00
2.121768e-02,3.914703e+00
-3.468112e-01,3.767512e+00
-1.585418e-01,3.837433e+00
5.106828e-02,3.925393e+00
4.282709e-01,4.082194e+00
-3.599068e-01,3.761887e+00
-1.023828e-01,3.862652e+00
2.053263e-01,4.003002e+00
4.424858e-01,4.114066e+00
-3.518812e-02,3.886934e+00
-2.346961e-01,3.813005e+00
-3.855141e-01,3.753244e+00
3.645405e-01,4.056164e+00
4.268420e-01,4.116897e+00
-1.749532e-01,3.832185e+00
1.700814e-01,3.972729e+00
3.228025e-02,3.918394e+00
-2.830835e-04,3.901761e+00
2.103661e-01,3.989473e+00
1.796135e-01,3.980316e+00
1.076617e-01,3.950609e+00
3.191460e-01,4.032990e+00
-1.368714e-01,3.851050e+00
-1.506106e-01,3.844396e+00
7.153815e-01,4.220812e+00
-9.228262e-02,3.865947e+00
6.695523e-03,3.906118e+00
-3.618173e-01,3.760770e+00
-3.048411e-01,3.785863e+00
-1.942392e-01,3.827344e+00
-4.541285e-01,3.728715e+00
-2.754331e-01,3.799741e+00
4.525598e-01,4.086435e+00
-1.489875e-01,3.845384e+00
-4.160533e-01,3.733216e+00
-7.047568e-02,3.874673e+00
1.076674e-01,3.947779e+00
2.133231e-01,3.993406e+00
1.441171e-01,3.961286e+00
2.545166e-01,4.012869e+00
4.578158e-01,4.093475e+00
1.284607e-01,3.954920e+00
9.444501e-02,3.940941e+00
-4.156783e-02,3.888049e+00
2.347934e-02,3.912530e+00
3.170657e-02,3.920963e+00
5.384930e-01,4.130022e+00
9.168341e-02,3.944310e+00
-2.372782e-02,3.902899e+00
-3.416597e-01,3.771587e+00
-3.551447e-01,3.764088e+00
-6.783622e-02,3.876968e+00
-2.786436e-01,3.795628e+00
6.969043e-02,3.936241e+00
-2.572663e-01,3.799067e+00
-3.125516e-01,3.778541e+00
-3.372405e-01,3.769541e+00
-3.426872e-01,3.766195e+00
4.020888e-01,4.086800e+00
-3.003828e-01,3.783773e+00
1.586162e-01,4.137758e+00
2.814841e-01,4.034343e+00
-1.527037e-01,3.842235e+00
4.748545e-02,3.924583e+00
-1.212543e-01,3.860849e+00
1.127694e-01,3.951387e+00
-2.624875e-01,3.801183e+00
-4.175063e-01,3.740085e+00
-1.056331e-01,3.863048e+00
7.118892e-02,3.931842e+00
-2.593012e-01,3.801697e+00
1.737295e-01,3.970294e+00
-1.439000e-01,3.846326e+00
-4.714175e-02,3.889357e+00
-3.651983e-01,3.984051e+00
-2.003625e-01,3.823011e+00
-2.337977e-01,3.815760e+00
3.082455e-01,4.034447e+00
9.653737e-02,3.944352e+00
-7.216206e-02,3.872685e+00
-1.941294e-01,3.825339e+00
8.211317e-02,3.934055e+00
6.613058e-01,4.201263e+00
3.257080e-01,4.070081e+00
1.178796e-01,3.950672e+00
2.566513e-01,4.012867e+00
-3.983592e-01,3.749933e+00
1.186669e-01,3.953154e+00
3.203370e-02,3.922093e+00
-1.366378e-01,3.848629e+00
-3.405085e-01,3.768650e+00
-1.701777e-01,3.837116e+00
-1.410695e-01,3.847673e+00
-3.113426e-01,3.780476e+00
4.680387e-01,4.096137e+00
3.620656e-01,4.075543e+00
-3.441685e-01,3.769629e+00
-1.368902e-01,3.856209e+00
-8.474449e-02,3.866293e+00
-1.639458e-01,3.838051e+00
-2.966428e-01,3.786446e+00
2.125738e-01,3.995127e+00
-3.762095e-02,3.889920e+00
-1.102217e-01,3.859385e+00
3.452335e-01,4.062287e+00
5.646263e-02,3.926707e+00
-1.813527e-01,3.831318e+00
-1.259832e-01,3.853640e+00
-1.521584e-01,3.843108e+00
3.267630e-01,4.033468e+00
7.370342e-01,4.361453e+00
1.465296e-01,3.956724e+00
5.430163e-01,4.134937e+00
-2.255572e-01,3.811707e+00
5.824067e-01,4.148941e+00
-3.577925e-01,3.765945e+00
-3.570463e-02,3.893336e+00
-8.205115e-03,3.927346e+00
2.363420e-01,3.999531e+00
-4.450931e-01,3.730021e+00
-8.561309e-02,3.873117e+00
-1.801204e-01,3.833737e+00
5.455159e-01,4.136044e+00
9.168187e-02,3.941923e+00
-3.350911e-01,3.774104e+00
-5.074022e-02,3.884092e+00
-9.373218e-02,3.865225e+00
-2.417363e-01,3.807887e+00
4.854240e-01,4.119160e+00
2.397425e-02,3.911770e+00
1.467478e-01,3.968750e+00
8.003082e-02,3.933954e+00
-2.045709e-01,3.821529e+00
-3.603201e-01,3.763906e+00
-2.391049e-01,3.811774e+00
1.456719e-02,3.912482e+00
3.374363e-01,4.046283e+00
-1.415417e-01,3.849932e+00
-1.034404e-01,3.860450e+00
-9.878391e-02,3.866117e+00
9.130638e-02,3.945058e+00
8.886764e-02,3.946533e+00
7.829726e-01,4.248014e+00
-1.074278e-01,3.856250e+00
-3.197689e-02,3.895779e+00
-4.644443e-04,3.905827e+00
3.972505e-02,3.921635e+00
2.147304e-01,3.991616e+00
2.611653e-01,4.009903e+00
7.325982e-02,3.944773e+00
-1.379061e-02,3.897477e+00
-5.568953e-02,3.877603e+00
-3.336608e-01,3.775537e+00
7.732999e-02,3.935697e+00
-1.236516e-01,3.860397e+00
8.942033e-02,3.936398e+00
3.045850e-02,3.913146e+00
-3.353189e-01,3.772214e+00
1.290543e-01,3.959032e+00
1.741259e-01,3.980721e+00
2.931652e-01,4.014887e+00
-4.324592e-01,3.737752e+00
-2.724647e-01,3.797446e+00
1.363242e-01,3.962567e+00
-4.192302e-02,3.886597e+00
-5.613481e-02,3.883377e+00
2.865766e-02,3.915945e+00
1.769790e-01,3.979843e+00
-2.260786e-01,3.815355e+00
-1.430076e-01,3.847365e+00
1.887655e+00,4.450792e+00
-1.954679e-01,3.832120e+00
-6.346924e-02,3.877872e+00
1.781225e-01,3.977719e+00
5.147275e-01,4.134149e+00
-3.116485e-01,3.779091e+00
-1.484668e-01,3.846061e+00
3.884729e-01,4.070410e+00
1.496549e-01,3.963711e+00
3.670242e-02,3.927777e+00
-2.167637e-01,3.817549e+00
-3.544919e-01,3.768699e+00
2.969546e-01,4.031193e+00
-1.137212e-01,3.856887e+00
2.771174e-01,4.018582e+00
-1.614855e-02,3.897133e+00
-4.180073e-02,3.886590e+00
3.049180e-02,3.913432e+00
3.176211e-02,3.911213e+00
3.145271e-01,4.032248e+00
4.364765e-02,3.923513e+00
1.095666e-01,3.944925e+00
9.800076e-03,3.919347e+00
-3.677940e-01,3.759331e+00
-7.823299e-02,3.872701e+00
6.047475e-02,3.928188e+00
-1.702641e-01,3.833215e+00
5.634212e-01,4.147550e+00
-2.116585e-01,3.824310e+00
-3.384576e-01,3.773889e+00
3.108023e-01,4.040132e+00
-1.763871e-01,3.834661e+00
-3.590566e-01,3.763737e+00
-3.881211e-01,3.751084e+00
-5.106806e-02,3.883670e+00
-1.915598e-01,3.831743e+00
-1.082704e-02,3.902554e+00
-5.025663e-02,3.883597e+00
-2.627632e-02,3.899587e+00
-1.862949e-01,3.827726e+00
2.034756e-01,3.988499e+00
-2.818061e-02,3.898406e+00
-1.912654e-01,3.883100e+00
-2.291869e-01,3.809217e+00
-2.866982e-01,3.798488e+00
-5.731624e-02,3.884357e+00
-8.799872e-02,3.872620e+00
-2.971133e-01,3.789193e+00
-2.379422e-01,3.812957e+00
4.626784e-01,4.113159e+00
-1.688598e-01,3.837019e+00
3.288973e-02,3.918715e+00
-2.081302e-01,3.820682e+00
1.273463e-01,3.964648e+00
2.693096e-02,3.912709e+00
-4.983213e-02,3.886122e+00
-1.008749e-02,3.901789e+00
2.015886e-01,3.994629e+00
1.741078e-01,3.971901e+00
-2.396724e-01,3.810641e+00
-2.030467e-01,3.825810e+00
8.204194e-01,4.259335e+00
-2.771675e-01,3.797925e+00
3.440725e-01,4.060296e+00
3.936044e-02,3.918569e+00
5.262306e-01,4.198405e+00
-3.477925e-01,3.770226e+00
6.697261e-01,4.302747e+00
1.446578e-01,3.961549e+00
-4.262718e-02,3.884785e+00
1.174365e-01,3.957618e+00
-9.712736e-02,3.866052e+00
2.733299e-01,4.018118e+00
-2.042344e-01,3.823872e+00
3.832864e-01,4.070223e+00
2.091185e-01,3.992401e+00
1.843369e-01,3.978724e+00
-3.383721e-01,3.770100e+00
1.775981e+00,4.667755e+00
4.959183e-02,3.930625e+00
-3.362121e-01,3.775860e+00
1.542656e-01,3.967232e+00
2.487576e-01,4.009027e+00
4.769042e-01,4.103035e+00
-1.640704e-01,3.845105e+00
-1.720567e-01,3.833906e+00
-3.362499e-01,3.776384e+00
-2.980303e-02,3.910183e+00
-3.476220e-01,3.770206e+00
3.921552e-01,4.070128e+00
-3.124337e-01,3.783654e+00
-1.191926e-02,3.897115e+00
-2.010711e-02,3.893769e+00
-2.512864e-01,3.806068e+00
-3.622726e-01,3.757480e+00
1.932548e-01,3.986034e+00
