N_HI,b_param_km_s
4.001891e+15,8.000000e+01
4.001891e+15,8.000000e+01
2.896651e+16,8.000000e+01
2.896651e+16,8.000000e+01
2.896651e+16,8.000000e+01
2.896651e+16,8.000000e+01
2.896651e+16,8.000000e+01
2.896651e+16,8.000000e+01
2.896651e+16,8.000000e+01
2.896651e+16,8.000000e+01
2.896651e+16,8.000000e+01
2.896651e+16,8.000000e+01
2.896651e+16,8.000000e+01
2.896651e+16,8.000000e+01
1.371274e+16,8.000000e+01
1.371274e+16,8.000000e+01
1.371274e+16,8.000000e+01
1.371274e+16,8.000000e+01
1.371274e+16,8.000000e+01
1.371274e+16,8.000000e+01
1.371274e+16,8.000000e+01
1.371274e+16,8.000000e+01
1.371274e+16,8.000000e+01
1.371274e+16,8.000000e+01
1.371274e+16,8.000000e+01
1.371274e+16,8.000000e+01
1.371274e+16,8.000000e+01
1.371274e+16,8.000000e+01
1.371274e+16,8.000000e+01
1.371274e+16,8.000000e+01
1.371274e+16,8.000000e+01
1.371274e+16,8.000000e+01
1.371274e+16,8.000000e+01
1.371274e+16,8.000000e+01
1.371274e+16,8.000000e+01
1.371274e+16,8.000000e+01
1.371274e+16,8.000000e+01
1.371274e+16,8.000000e+01
1.371274e+16,8.000000e+01
1.371274e+16,8.000000e+01
1.371274e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.616219e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.464398e+16,8.000000e+01
3.631822e+15,8.000000e+01
3.631822e+15,8.000000e+01
3.631822e+15,8.000000e+01
3.631822e+15,8.000000e+01
3.631822e+15,8.000000e+01
3.631822e+15,8.000000e+01
3.631822e+15,8.000000e+01
3.631822e+15,8.000000e+01
3.631822e+15,8.000000e+01
3.631822e+15,8.000000e+01
3.631822e+15,8.000000e+01
3.631822e+15,8.000000e+01
3.631822e+15,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
2.773422e+16,8.000000e+01
5.740219e+14,8.000000e+01
5.740219e+14,8.000000e+01
5.740219e+14,8.000000e+01
5.740219e+14,8.000000e+01
5.740219e+14,8.000000e+01
5.740219e+14,8.000000e+01
5.740219e+14,8.000000e+01
5.740219e+14,8.000000e+01
5.740219e+14,8.000000e+01
7.079615e+14,8.000000e+01
7.079615e+14,8.000000e+01
7.079615e+14,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
3.918675e+16,8.000000e+01
2.354669e+17,8.000000e+01
2.354669e+17,8.000000e+01
2.354669e+17,8.000000e+01
2.354669e+17,8.000000e+01
2.354669e+17,8.000000e+01
2.354669e+17,8.000000e+01
2.354669e+17,8.000000e+01
2.354669e+17,8.000000e+01
2.354669e+17,8.000000e+01
2.354669e+17,8.000000e+01
2.354669e+17,8.000000e+01
2.354669e+17,8.000000e+01
2.354669e+17,8.000000e+01
2.354669e+17,8.000000e+01
2.354669e+17,8.000000e+01
2.354669e+17,8.000000e+01
2.354669e+17,8.000000e+01
2.354669e+17,8.000000e+01
2.354669e+17,8.000000e+01
2.354669e+17,8.000000e+01
2.354669e+17,8.000000e+01
2.354669e+17,8.000000e+01
2.354669e+17,8.000000e+01
2.354669e+17,8.000000e+01
2.354669e+17,8.000000e+01
2.354669e+17,8.000000e+01
1.648317e+14,8.000000e+01
3.129147e+15,8.000000e+01
3.129147e+15,8.000000e+01
3.129147e+15,8.000000e+01
3.129147e+15,8.000000e+01
3.129147e+15,8.000000e+01
3.129147e+15,8.000000e+01
3.129147e+15,8.000000e+01
3.129147e+15,8.000000e+01
3.129147e+15,8.000000e+01
3.129147e+15,8.000000e+01
3.129147e+15,8.000000e+01
3.129147e+15,8.000000e+01
3.129147e+15,8.000000e+01
3.129147e+15,8.000000e+01
3.129147e+15,8.000000e+01
1.531114e+16,8.000000e+01
1.531114e+16,8.000000e+01
1.531114e+16,8.000000e+01
1.531114e+16,8.000000e+01
1.531114e+16,8.000000e+01
1.531114e+16,8.000000e+01
1.531114e+16,8.000000e+01
1.531114e+16,8.000000e+01
1.531114e+16,8.000000e+01
1.531114e+16,8.000000e+01
2.178410e+15,8.000000e+01
2.178410e+15,8.000000e+01
2.178410e+15,8.000000e+01
2.178410e+15,8.000000e+01
2.178410e+15,8.000000e+01
2.178410e+15,8.000000e+01
2.178410e+15,8.000000e+01
2.178410e+15,8.000000e+01
2.178410e+15,8.000000e+01
2.178410e+15,8.000000e+01
8.966233e+15,8.000000e+01
8.966233e+15,8.000000e+01
8.966233e+15,8.000000e+01
8.966233e+15,8.000000e+01
8.966233e+15,8.000000e+01
8.966233e+15,8.000000e+01
8.966233e+15,8.000000e+01
8.966233e+15,8.000000e+01
8.966233e+15,8.000000e+01
8.966233e+15,8.000000e+01
8.966233e+15,8.000000e+01
8.966233e+15,8.000000e+01
8.966233e+15,8.000000e+01
8.966233e+15,8.000000e+01
8.966233e+15,8.000000e+01
8.966233e+15,8.000000e+01
8.966233e+15,8.000000e+01
8.966233e+15,8.000000e+01
8.966233e+15,8.000000e+01
8.966233e+15,8.000000e+01
8.966233e+15,8.000000e+01
3.157734e+15,8.000000e+01
3.157734e+15,8.000000e+01
3.157734e+15,8.000000e+01
3.157734e+15,8.000000e+01
3.157734e+15,8.000000e+01
3.157734e+15,8.000000e+01
3.157734e+15,8.000000e+01
3.157734e+15,8.000000e+01
3.157734e+15,8.000000e+01
3.157734e+15,8.000000e+01
3.157734e+15,8.000000e+01
3.157734e+15,8.000000e+01
2.737148e+16,8.000000e+01
2.737148e+16,8.000000e+01
2.737148e+16,8.000000e+01
2.737148e+16,8.000000e+01
2.737148e+16,8.000000e+01
2.737148e+16,8.000000e+01
2.737148e+16,8.000000e+01
2.737148e+16,8.000000e+01
2.737148e+16,8.000000e+01
2.737148e+16,8.000000e+01
2.737148e+16,8.000000e+01
2.737148e+16,8.000000e+01
2.737148e+16,8.000000e+01
2.737148e+16,8.000000e+01
2.737148e+16,8.000000e+01
1.206892e+16,8.000000e+01
1.206892e+16,8.000000e+01
1.206892e+16,8.000000e+01
1.206892e+16,8.000000e+01
1.206892e+16,8.000000e+01
1.206892e+16,8.000000e+01
1.206892e+16,8.000000e+01
1.206892e+16,8.000000e+01
1.206892e+16,8.000000e+01
1.206892e+16,8.000000e+01
1.206892e+16,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
6.660707e+15,8.000000e+01
4.514625e+15,8.000000e+01
4.514625e+15,8.000000e+01
4.514625e+15,8.000000e+01
4.514625e+15,8.000000e+01
4.514625e+15,8.000000e+01
4.514625e+15,8.000000e+01
4.514625e+15,8.000000e+01
4.514625e+15,8.000000e+01
4.514625e+15,8.000000e+01
4.514625e+15,8.000000e+01
4.514625e+15,8.000000e+01
4.514625e+15,8.000000e+01
4.514625e+15,8.000000e+01
4.514625e+15,8.000000e+01
2.325239e+15,8.000000e+01
2.325239e+15,8.000000e+01
2.325239e+15,8.000000e+01
2.325239e+15,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
1.148779e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
2.553515e+16,8.000000e+01
1.520991e+15,8.000000e+01
1.520991e+15,8.000000e+01
5.545978e+16,8.000000e+01
5.545978e+16,8.000000e+01
5.545978e+16,8.000000e+01
5.545978e+16,8.000000e+01
5.545978e+16,8.000000e+01
5.545978e+16,8.000000e+01
5.545978e+16,8.000000e+01
5.545978e+16,8.000000e+01
5.545978e+16,8.000000e+01
2.802476e+13,7.899010e+01
8.406682e+13,5.945684e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.110930e+16,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
1.981402e+17,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
4.576122e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
3.405679e+16,8.000000e+01
4.734535e+13,7.899681e+01
1.093443e+15,8.000000e+01
1.093443e+15,8.000000e+01
1.093443e+15,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
1.244635e+16,8.000000e+01
6.927395e+15,8.000000e+01
6.927395e+15,8.000000e+01
6.927395e+15,8.000000e+01
6.927395e+15,8.000000e+01
6.927395e+15,8.000000e+01
6.927395e+15,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
3.275855e+16,8.000000e+01
1.643180e+15,8.000000e+01
1.643180e+15,8.000000e+01
1.643180e+15,8.000000e+01
1.643180e+15,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
2.475846e+16,8.000000e+01
1.817696e+16,8.000000e+01
1.817696e+16,8.000000e+01
1.817696e+16,8.000000e+01
1.817696e+16,8.000000e+01
1.817696e+16,8.000000e+01
1.817696e+16,8.000000e+01
1.817696e+16,8.000000e+01
1.817696e+16,8.000000e+01
1.817696e+16,8.000000e+01
1.817696e+16,8.000000e+01
1.817696e+16,8.000000e+01
1.817696e+16,8.000000e+01
1.817696e+16,8.000000e+01
1.817696e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
4.556497e+16,8.000000e+01
3.128721e+15,8.000000e+01
3.128721e+15,8.000000e+01
3.128721e+15,8.000000e+01
3.128721e+15,8.000000e+01
3.128721e+15,8.000000e+01
3.128721e+15,8.000000e+01
3.128721e+15,8.000000e+01
3.128721e+15,8.000000e+01
7.022293e+13,7.897475e+01
6.847777e+15,8.000000e+01
6.847777e+15,8.000000e+01
6.847777e+15,8.000000e+01
6.847777e+15,8.000000e+01
6.847777e+15,8.000000e+01
6.847777e+15,8.000000e+01
6.847777e+15,8.000000e+01
6.847777e+15,8.000000e+01
6.847777e+15,8.000000e+01
6.847777e+15,8.000000e+01
6.847777e+15,8.000000e+01
6.847777e+15,8.000000e+01
6.847777e+15,8.000000e+01
6.847777e+15,8.000000e+01
7.079319e+16,8.000000e+01
7.079319e+16,8.000000e+01
7.079319e+16,8.000000e+01
7.079319e+16,8.000000e+01
7.079319e+16,8.000000e+01
7.079319e+16,8.000000e+01
7.079319e+16,8.000000e+01
7.079319e+16,8.000000e+01
7.079319e+16,8.000000e+01
7.079319e+16,8.000000e+01
6.979148e+15,8.000000e+01
6.979148e+15,8.000000e+01
6.979148e+15,8.000000e+01
6.979148e+15,8.000000e+01
6.979148e+15,8.000000e+01
6.979148e+15,8.000000e+01
6.979148e+15,8.000000e+01
6.979148e+15,8.000000e+01
6.979148e+15,8.000000e+01
6.979148e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
8.838457e+15,8.000000e+01
1.583646e+15,8.000000e+01
1.583646e+15,8.000000e+01
1.583646e+15,8.000000e+01
1.583646e+15,8.000000e+01
4.008851e+15,8.000000e+01
4.008851e+15,8.000000e+01
4.008851e+15,8.000000e+01
4.008851e+15,8.000000e+01
4.008851e+15,8.000000e+01
