# T0 = 24122.27939359222 K
# gamma = 1.0960813535053495
# gamma_err = 0.08318175521832356
# T0_err = 12533.727564848237 K
# n_bins_fit = 30
# n_pixels = 41531852
log_density,log_temperature
-5.901566e-01,3.588867e+00
-2.548264e-01,3.716742e+00
1.562246e+00,4.721776e+00
-5.896393e-01,3.635510e+00
-3.112324e-01,3.677944e+00
-3.100567e-01,3.682236e+00
6.449539e-01,5.355429e+00
1.472372e+00,4.739106e+00
8.123427e-01,4.246411e+00
-4.058757e-01,3.684707e+00
-4.457096e-01,3.996488e+00
6.791965e-01,4.101053e+00
2.734929e-01,4.219697e+00
4.590770e-01,3.947777e+00
1.427069e-01,4.546508e+00
7.550237e-02,3.841989e+00
-6.550335e-01,3.599880e+00
-4.123425e-01,3.655968e+00
2.230896e-01,3.846571e+00
1.330388e-01,3.820923e+00
-6.506579e-01,3.641147e+00
-2.761108e-02,3.970279e+00
-4.872237e-01,3.665522e+00
1.818197e+00,6.419456e+00
1.638186e+00,5.108010e+00
-3.188501e-02,4.020895e+00
1.908607e-01,3.834003e+00
1.391065e-01,3.818449e+00
4.012926e-01,3.955158e+00
-3.492327e-01,3.658594e+00
3.241626e-01,3.971097e+00
2.077051e+00,6.114003e+00
-1.654622e-01,3.937754e+00
7.904818e-01,6.158975e+00
-5.604302e-01,3.655573e+00
-2.197416e-01,3.750795e+00
1.869555e-01,3.891897e+00
9.584137e-02,4.275707e+00
4.990397e-01,6.294738e+00
-2.291519e-01,3.711955e+00
-2.247519e-01,3.702780e+00
7.489776e-01,4.881699e+00
-7.522768e-01,3.609071e+00
-2.519039e-01,3.729310e+00
1.527858e+00,6.018671e+00
1.212218e+00,6.101832e+00
-3.274179e-01,3.688067e+00
-2.413523e-01,3.715311e+00
3.215446e-01,5.733552e+00
-8.140851e-02,4.196042e+00
1.059418e+00,4.957262e+00
1.650030e+00,5.953849e+00
-4.896683e-01,3.646856e+00
1.108604e+00,5.730388e+00
1.290174e-01,5.986337e+00
-6.626773e-02,5.317327e+00
6.575560e-01,5.253240e+00
-5.519752e-01,3.643815e+00
3.210599e-01,3.984685e+00
-1.568996e-01,4.019144e+00
-2.296721e-01,3.842844e+00
1.175851e-01,3.837286e+00
-1.722533e-01,3.725506e+00
2.326053e-01,6.211881e+00
-2.582185e-01,3.692740e+00
5.088138e-01,3.968452e+00
-3.109763e-01,3.773560e+00
-4.710539e-01,3.648567e+00
6.942035e-01,5.791065e+00
6.760161e-01,4.375893e+00
1.861821e-01,3.873313e+00
1.481246e+00,6.410477e+00
-7.206097e-01,3.612721e+00
6.503119e-01,4.077696e+00
1.112049e+00,5.053751e+00
1.001571e+00,4.752766e+00
4.079586e-01,4.899993e+00
6.003330e-01,4.606998e+00
3.107843e-01,4.321967e+00
-3.512552e-01,3.666437e+00
-4.893159e-01,3.909979e+00
1.395241e+00,6.182706e+00
1.022527e+00,5.421421e+00
-4.904611e-01,3.666137e+00
-6.117892e-01,3.660018e+00
-5.024090e-01,4.574565e+00
-5.484604e-01,3.627903e+00
3.725048e-01,4.158806e+00
1.023913e+00,4.263301e+00
8.313501e-01,4.139759e+00
1.141176e+00,5.555580e+00
9.968414e-02,4.192019e+00
-3.674354e-01,3.685848e+00
-6.889789e-01,3.621312e+00
-3.401387e-01,3.661790e+00
-3.189096e-01,3.691475e+00
1.396122e-01,3.829812e+00
-2.598057e-01,3.723986e+00
-4.064379e-01,3.846872e+00
1.460638e+00,5.470148e+00
1.464986e+00,4.646556e+00
-2.935814e-01,3.681412e+00
-3.373646e-03,4.319577e+00
-4.728874e-02,3.768793e+00
5.691588e-01,5.525676e+00
1.404580e+00,4.986419e+00
-5.830351e-01,3.634952e+00
-3.895003e-01,3.707738e+00
2.166073e-01,3.865070e+00
-2.284550e-01,3.705898e+00
-3.714451e-01,3.679364e+00
1.896894e-01,4.935603e+00
-2.651831e-01,3.718262e+00
-4.706358e-01,3.632295e+00
9.464946e-03,4.527899e+00
-7.386000e-01,3.605036e+00
3.381221e-01,5.185978e+00
-6.213502e-02,3.745978e+00
1.074441e+00,4.408000e+00
-7.064765e-02,3.755834e+00
-2.612618e-01,3.693476e+00
6.804553e-02,3.793801e+00
-5.031008e-03,3.775900e+00
4.615818e-01,4.068059e+00
-2.898860e-01,3.692439e+00
-2.739760e-01,4.226653e+00
-7.663367e-01,3.611692e+00
5.044074e-01,6.362925e+00
-4.777329e-01,3.651520e+00
6.663725e-01,4.761337e+00
7.852699e-01,5.225109e+00
-3.767663e-01,3.669368e+00
9.244687e-01,5.725112e+00
-3.568501e-02,3.764262e+00
-4.501080e-02,3.777141e+00
-2.986654e-01,3.689310e+00
1.538090e-01,3.881195e+00
1.707929e+00,5.843179e+00
3.178413e-01,4.541297e+00
3.668226e-01,4.047459e+00
-3.282671e-01,3.678232e+00
4.075348e-01,4.253992e+00
1.605279e-01,3.915756e+00
2.869725e-01,3.949227e+00
3.947179e-01,4.503445e+00
-4.880953e-01,3.650672e+00
-5.353116e-01,3.781869e+00
3.909970e-01,3.925594e+00
-4.442253e-01,3.662661e+00
-4.164249e-01,3.647208e+00
8.141056e-01,4.176949e+00
7.991011e-01,4.299815e+00
1.063993e+00,4.513745e+00
1.073200e+00,6.139395e+00
-3.082002e-01,3.703699e+00
-2.187080e-01,3.746371e+00
-5.124458e-01,3.687656e+00
-7.911756e-03,3.833982e+00
-4.730317e-01,3.635696e+00
6.870003e-01,4.403332e+00
-4.150744e-01,3.670640e+00
1.065469e+00,5.113994e+00
-1.302135e-01,3.847351e+00
-1.702798e-01,3.711636e+00
2.458827e+00,5.284902e+00
3.561478e-01,4.395766e+00
-6.060418e-01,3.613604e+00
8.128278e-01,4.451751e+00
-2.760031e-01,3.713846e+00
1.342435e+00,4.467405e+00
1.544672e-01,5.835725e+00
2.449142e-01,3.871203e+00
-4.075277e-01,3.652252e+00
-4.697102e-02,3.761556e+00
1.976807e-01,3.844228e+00
2.480064e-01,3.879347e+00
3.344651e-01,4.870737e+00
-1.671241e-01,3.734436e+00
-5.155829e-01,4.814742e+00
3.265886e-01,4.039759e+00
1.596887e-01,3.823316e+00
4.041906e-01,6.441957e+00
-3.332444e-01,3.842788e+00
-1.592374e-01,6.398493e+00
2.266410e-01,3.842374e+00
1.372262e+00,5.847123e+00
-8.161489e-02,3.751575e+00
-7.204004e-02,3.802432e+00
-5.808942e-01,3.646583e+00
-6.390853e-01,3.625311e+00
1.186703e-01,3.817413e+00
1.381294e+00,4.638204e+00
1.548924e+00,5.247709e+00
-3.588875e-01,6.308184e+00
6.818207e-01,4.571671e+00
4.704501e-01,5.129425e+00
8.101680e-01,4.462050e+00
1.223845e+00,5.611389e+00
-4.142837e-01,4.201906e+00
9.166774e-02,4.085247e+00
-6.891003e-02,3.962976e+00
1.021876e+00,4.900103e+00
-2.560987e-01,3.710916e+00
-5.528388e-01,3.611663e+00
3.352862e-01,4.138309e+00
-6.659822e-02,3.741743e+00
2.238950e-02,6.246773e+00
-1.096166e-01,5.671985e+00
1.207123e+00,5.154672e+00
5.137057e-01,3.996938e+00
-2.784155e-01,3.727434e+00
-2.864258e-01,3.750857e+00
-1.261831e-01,3.913302e+00
4.028830e-01,4.154013e+00
1.573080e+00,4.583304e+00
-5.894164e-02,5.550527e+00
-4.493365e-01,3.660161e+00
6.839530e-01,5.026103e+00
9.706110e-01,4.452636e+00
-2.088616e-01,3.709867e+00
9.269120e-01,4.817042e+00
-6.713674e-02,3.746621e+00
-3.297911e-01,3.766468e+00
-7.246788e-02,3.749024e+00
5.411906e-01,4.185845e+00
6.185562e-01,4.082502e+00
-2.068201e-01,3.703931e+00
5.504413e-01,5.414940e+00
6.348486e-01,4.490948e+00
-6.250847e-01,3.618049e+00
1.927420e+00,5.897233e+00
-6.396225e-01,3.623630e+00
-6.879132e-02,4.071464e+00
-1.869061e-02,3.787175e+00
-6.086182e-01,3.603502e+00
-3.538147e-01,3.677418e+00
-4.218168e-01,3.890612e+00
1.892673e+00,5.215411e+00
-8.407322e-02,3.773920e+00
-4.734937e-01,3.649219e+00
-3.417613e-01,3.671086e+00
7.470600e-01,4.132366e+00
-3.395897e-01,3.686084e+00
-5.108862e-01,3.663571e+00
-7.445307e-01,3.618673e+00
7.027697e-01,5.011781e+00
1.465773e+00,5.303759e+00
9.096290e-01,4.365371e+00
-2.528334e-01,3.713385e+00
1.629416e-01,4.370919e+00
-5.105085e-01,3.667849e+00
1.796964e-01,3.898751e+00
-3.971929e-01,3.670661e+00
-2.771547e-01,3.824052e+00
-4.478204e-01,4.165035e+00
2.208026e-01,5.761274e+00
-1.543323e-01,3.748252e+00
5.060686e-01,4.090282e+00
-6.307371e-01,4.052323e+00
8.572579e-01,4.909065e+00
5.552053e-01,4.660977e+00
-5.031201e-01,3.754733e+00
-4.831016e-01,3.665345e+00
-3.474661e-01,3.681550e+00
1.234503e+00,4.871859e+00
-7.345576e-01,3.604230e+00
3.714499e-02,3.792889e+00
-3.517400e-01,3.714880e+00
-3.663181e-01,4.183355e+00
1.451491e+00,5.236966e+00
-6.261459e-01,3.598506e+00
-4.560416e-01,3.660317e+00
1.190481e+00,4.515307e+00
-6.519191e-01,4.086027e+00
2.959513e+00,6.927397e+00
1.280513e+00,5.959389e+00
4.097846e-02,3.799359e+00
-3.411742e-01,3.695703e+00
-2.262696e-01,3.700560e+00
-5.275099e-01,3.643630e+00
2.902924e-01,3.893296e+00
-2.667379e-01,3.700800e+00
4.770575e-01,4.341414e+00
-6.943606e-01,3.622725e+00
-3.422072e-01,3.809769e+00
7.261161e-01,4.139184e+00
-7.650149e-01,3.610085e+00
3.556755e-01,3.972892e+00
-2.041987e-01,3.776961e+00
-1.489488e-01,3.731250e+00
8.569244e-01,4.481712e+00
-8.583921e-02,3.793323e+00
7.075085e-01,4.563317e+00
-3.847138e-01,3.653809e+00
5.096264e-01,4.159949e+00
1.127445e+00,4.731970e+00
-8.383828e-02,4.091589e+00
-3.231295e-01,3.680499e+00
7.163376e-01,5.612211e+00
3.799424e-01,3.938674e+00
-5.734003e-01,3.612550e+00
7.752743e-01,4.417359e+00
3.829045e-01,3.913063e+00
2.873197e-01,3.903151e+00
9.511244e-01,5.245011e+00
-4.874651e-01,3.664164e+00
7.347730e-01,5.189297e+00
-1.031005e-01,3.757621e+00
-5.212562e-01,3.640338e+00
-1.397192e-01,3.758878e+00
-5.276621e-01,3.684434e+00
4.613348e-01,4.698673e+00
2.644936e-01,3.886538e+00
-5.892030e-01,3.636506e+00
1.367271e-01,4.700935e+00
-4.509807e-01,3.657637e+00
-1.032918e-01,3.757606e+00
-4.010632e-01,4.384017e+00
2.816771e-02,6.269350e+00
2.323514e-01,4.531642e+00
-1.583822e-01,3.746279e+00
-6.149192e-01,3.626333e+00
1.874876e-01,4.005980e+00
5.826704e-01,4.041222e+00
-4.919211e-02,3.929786e+00
-2.000158e-01,3.752544e+00
8.776058e-01,5.102112e+00
2.394376e-01,4.623334e+00
-4.830135e-01,3.637382e+00
-1.860863e-01,3.715338e+00
-2.473813e-02,3.778775e+00
7.423893e-01,4.217596e+00
9.522109e-01,4.437992e+00
-3.005717e-01,3.682067e+00
-4.288996e-01,4.796375e+00
5.942171e-01,6.468210e+00
-1.444544e-01,3.756857e+00
1.012464e-02,3.781116e+00
2.200213e-01,3.864740e+00
-5.271271e-01,3.640452e+00
6.846551e-01,4.064499e+00
-4.651047e-01,3.673798e+00
8.040434e-01,4.201398e+00
-7.837777e-01,3.602826e+00
2.866821e-01,3.875726e+00
4.591494e-01,6.618400e+00
-7.614460e-02,3.787010e+00
5.208221e-01,4.492552e+00
-7.117763e-02,5.909015e+00
1.611986e-01,4.232614e+00
5.398401e-01,4.042034e+00
6.728786e-01,5.444806e+00
2.534142e-01,4.238378e+00
2.819180e-01,4.755337e+00
5.740749e-01,4.753311e+00
-1.489581e-01,3.724502e+00
-5.282484e-01,3.689530e+00
-6.356940e-01,3.647818e+00
8.489178e-01,5.286752e+00
9.433039e-01,4.856014e+00
-4.611048e-01,3.646793e+00
-1.861266e-01,3.727438e+00
-1.493711e-01,3.817330e+00
-4.512877e-01,3.660089e+00
2.676818e-01,3.868414e+00
-3.718320e-01,3.667838e+00
-8.304899e-02,3.752001e+00
9.456085e-01,5.383380e+00
8.579842e-03,3.783565e+00
-1.171696e-01,3.720720e+00
5.089178e-01,4.828152e+00
-2.612246e-01,4.193981e+00
-2.896813e-01,3.692760e+00
1.338783e+00,4.435174e+00
1.380990e-01,3.855902e+00
9.038357e-01,4.234470e+00
6.604154e-01,4.891995e+00
-1.490143e-01,3.733381e+00
8.656096e-01,4.916381e+00
3.551211e-01,4.460529e+00
5.959999e-01,4.144700e+00
1.045362e+00,4.281265e+00
-3.673991e-02,4.501173e+00
-1.538206e-01,4.715508e+00
-2.549074e-01,6.298831e+00
-4.913058e-01,3.649246e+00
1.257975e+00,4.543748e+00
-2.210586e-01,3.691792e+00
6.298401e-01,4.057121e+00
-1.424531e-01,3.728257e+00
-4.808493e-01,3.685161e+00
-7.160599e-01,3.617838e+00
-4.912389e-02,4.077465e+00
-5.192138e-01,3.637459e+00
1.566023e+00,6.825104e+00
1.336088e+00,4.446411e+00
2.863854e-01,4.206851e+00
9.563883e-01,4.911285e+00
-2.541046e-01,3.724527e+00
-7.023771e-01,4.022726e+00
-6.908898e-01,3.668437e+00
-6.912413e-02,3.780973e+00
-6.704560e-02,3.783954e+00
-3.753015e-01,3.668357e+00
-4.999914e-01,3.630509e+00
6.333345e-01,4.120902e+00
1.806126e-01,4.039574e+00
-4.437677e-01,3.664695e+00
-5.262606e-01,3.658590e+00
9.139404e-01,4.413060e+00
1.200789e+00,5.259836e+00
4.554725e-01,6.025222e+00
1.073241e-01,3.914973e+00
-3.717644e-01,3.889461e+00
-5.588603e-01,3.627833e+00
-4.926466e-01,3.655567e+00
8.167859e-01,4.239958e+00
-5.506283e-01,3.637260e+00
-5.582462e-01,3.626200e+00
5.211789e-01,5.685771e+00
-1.854757e-01,3.724601e+00
-2.441296e-01,3.850539e+00
-5.742351e-01,3.690763e+00
-2.798216e-01,3.719429e+00
6.822567e-01,4.287127e+00
1.727090e+00,5.345439e+00
6.024492e-01,4.137346e+00
-4.867306e-01,3.653519e+00
2.648314e-01,4.500666e+00
-1.636873e-01,3.843240e+00
-4.631100e-01,3.677498e+00
4.264269e-01,6.202282e+00
-5.126901e-01,3.677702e+00
4.603292e-02,3.768201e+00
-3.834762e-01,3.691725e+00
7.111602e-01,5.996453e+00
-1.474811e-01,3.735361e+00
-4.928657e-01,3.667111e+00
-3.884639e-01,3.692630e+00
1.482429e-01,4.309155e+00
5.630720e-01,4.027490e+00
8.947300e-01,4.212675e+00
3.697329e-01,4.659718e+00
2.553960e-01,3.873428e+00
-4.336799e-02,4.169597e+00
4.307859e-02,3.777919e+00
3.120075e-01,3.935560e+00
1.551017e-01,3.838971e+00
-2.836562e-01,4.459285e+00
3.112421e-01,5.477676e+00
-4.286169e-01,3.904794e+00
-2.353990e-01,3.710413e+00
-5.209673e-01,3.641499e+00
-8.555840e-01,3.607140e+00
-5.536110e-01,3.719492e+00
-4.350660e-01,3.655311e+00
-6.251558e-01,3.638920e+00
5.765477e-01,4.013190e+00
-5.058096e-01,3.650062e+00
-3.099772e-01,3.714210e+00
-6.065935e-01,3.648704e+00
3.507048e-01,3.949572e+00
-4.482462e-01,3.664329e+00
-3.285961e-01,4.479751e+00
1.228243e+00,5.844696e+00
3.500030e-01,3.928402e+00
-1.095504e-01,3.757527e+00
-5.144005e-01,3.634168e+00
-1.700539e-01,3.731915e+00
-2.605685e-01,3.687412e+00
-2.587209e-01,3.730329e+00
8.104402e-01,5.343362e+00
-4.903060e-01,3.675135e+00
1.567159e+00,4.963920e+00
1.044508e+00,4.657051e+00
2.234235e-01,3.909847e+00
9.354503e-01,5.684921e+00
-3.962439e-01,3.701785e+00
-3.020313e-01,3.687250e+00
1.034433e-01,6.533847e+00
2.180064e-01,5.156593e+00
1.403974e-01,3.878530e+00
1.290745e+00,4.483452e+00
6.467251e-01,4.134555e+00
3.978947e-02,4.199212e+00
-3.176782e-01,3.698701e+00
-1.242364e-01,3.873248e+00
-1.638642e-01,3.769323e+00
1.376044e+00,4.691457e+00
-4.724553e-01,3.684275e+00
-1.788008e-01,3.714521e+00
-7.338933e-01,3.639353e+00
-3.444762e-01,3.683385e+00
4.213963e-01,3.985630e+00
-5.485877e-01,3.638949e+00
7.833603e-01,4.187161e+00
-2.030056e-01,3.972714e+00
8.569572e-01,4.758967e+00
-2.687795e-01,3.733683e+00
-4.708115e-01,3.649061e+00
7.936549e-02,3.785099e+00
-6.200447e-01,3.629015e+00
-3.452988e-01,3.691695e+00
-1.498740e-02,3.771875e+00
-2.357943e-01,3.700563e+00
2.630123e-01,3.863153e+00
-4.102140e-02,4.850259e+00
1.293631e-01,3.816160e+00
1.338324e+00,4.454102e+00
1.200052e+00,5.006119e+00
1.003938e+00,4.356798e+00
-1.288228e-01,4.067005e+00
7.995014e-01,4.151414e+00
-1.574381e-02,4.243676e+00
-2.927415e-01,3.696865e+00
4.549669e-01,4.201133e+00
1.230501e+00,5.575525e+00
-2.559082e-01,3.748302e+00
8.237101e-01,4.151975e+00
1.365438e-01,4.560721e+00
4.837490e-01,3.986921e+00
-1.858528e-01,3.749410e+00
-1.117068e-01,3.729374e+00
1.019863e-01,3.806878e+00
1.325970e+00,5.822224e+00
5.692367e-01,4.094022e+00
-3.954525e-01,3.679902e+00
4.074247e-02,3.788293e+00
7.712722e-01,4.139158e+00
-1.054072e-01,3.763556e+00
-1.771054e-02,3.757375e+00
3.382262e-02,4.160007e+00
2.160071e+00,5.448432e+00
-2.991833e-02,3.784277e+00
1.200991e-02,4.221125e+00
1.392083e-01,3.830139e+00
4.485899e-02,4.049406e+00
-1.892937e-01,3.727663e+00
1.031465e+00,4.552768e+00
1.893553e-01,3.955156e+00
-3.641435e-01,3.747554e+00
-8.262427e-01,3.574454e+00
1.145267e+00,5.452769e+00
1.619801e+00,5.271424e+00
-8.383679e-02,3.750855e+00
-2.657936e-01,3.697783e+00
-6.488496e-01,3.631536e+00
-4.390012e-02,5.307465e+00
6.422195e-02,3.789499e+00
-7.248353e-01,3.597954e+00
9.409672e-01,4.539512e+00
-4.808371e-02,3.803812e+00
1.004549e+00,6.204992e+00
-1.367236e-02,3.766172e+00
-3.262451e-01,3.685112e+00
-2.458250e-01,4.138629e+00
-1.313029e-01,3.723974e+00
-4.646517e-01,3.638614e+00
9.258036e-01,4.873698e+00
2.142840e+00,5.798317e+00
9.046945e-02,6.364178e+00
-1.727036e-02,3.773001e+00
-4.746198e-01,4.020577e+00
-5.245528e-01,3.626407e+00
-2.378772e-01,5.120470e+00
6.225741e-01,5.165889e+00
4.249751e-01,3.926693e+00
2.169725e-01,3.876852e+00
-4.609854e-01,3.665616e+00
-2.639251e-01,3.692008e+00
-5.133574e-01,3.667093e+00
-1.506799e-01,3.786465e+00
-4.615862e-01,3.668069e+00
2.674270e-01,3.978794e+00
7.140735e-02,3.792248e+00
-1.420920e-01,3.757973e+00
1.024193e+00,5.122841e+00
-4.622365e-01,3.659767e+00
1.980722e-01,3.846356e+00
3.573118e-01,6.633009e+00
-2.654604e-01,3.907450e+00
-4.555249e-01,3.658464e+00
4.827407e-01,4.175289e+00
-4.065834e-01,3.729539e+00
1.147273e+00,5.207898e+00
-6.837665e-02,3.776866e+00
1.422521e+00,4.723695e+00
-6.511168e-01,3.662678e+00
1.742906e+00,6.179728e+00
9.005645e-02,4.739334e+00
1.156339e+00,5.969782e+00
9.798237e-02,3.811130e+00
8.968372e-01,5.172083e+00
8.357916e-01,4.142882e+00
4.339100e-01,3.985330e+00
-5.980298e-02,4.035989e+00
-2.932848e-01,3.714146e+00
-3.484604e-01,3.676194e+00
6.660949e-03,4.645693e+00
1.091347e+00,5.584973e+00
-4.121394e-01,3.682133e+00
9.167118e-01,4.382249e+00
8.577168e-01,4.729185e+00
-4.735931e-01,3.644036e+00
-2.687146e-01,4.605867e+00
2.101109e-01,3.875396e+00
-2.414754e-01,3.732116e+00
-6.014581e-01,3.626238e+00
-3.523404e-01,3.686348e+00
-5.041318e-01,3.656872e+00
-1.335876e-01,3.946527e+00
-6.383527e-01,3.610150e+00
-2.445083e-01,3.728828e+00
2.703012e-01,3.857675e+00
1.065760e+00,4.648944e+00
-2.946712e-01,3.711053e+00
2.470954e+00,5.084269e+00
2.661211e-01,3.859034e+00
1.451892e-01,3.872391e+00
-5.683164e-01,4.021884e+00
1.625977e-01,6.239965e+00
-3.756923e-02,4.884075e+00
2.386491e-01,3.859922e+00
6.122042e-01,4.129525e+00
-3.845730e-01,3.704018e+00
7.577733e-01,4.896307e+00
2.349473e-01,4.587845e+00
-5.708428e-01,3.694562e+00
-1.923063e-01,3.760345e+00
2.827250e-02,3.781114e+00
9.260942e-01,4.618970e+00
-1.461785e-01,3.745004e+00
2.903267e-02,3.816149e+00
2.847950e-01,5.817823e+00
-1.899340e-02,3.825590e+00
2.536629e+00,4.633764e+00
-6.717169e-01,3.633551e+00
1.214069e+00,4.851583e+00
-2.269796e-01,3.716639e+00
-1.088733e-01,4.235304e+00
-3.051296e-01,3.713023e+00
-4.999323e-01,4.173835e+00
9.589620e-01,4.644157e+00
1.224865e+00,5.337615e+00
6.106644e-01,4.429903e+00
-2.259272e-01,3.731344e+00
-7.721325e-01,3.600827e+00
-2.261206e-01,3.732324e+00
8.510715e-01,4.959104e+00
9.498054e-01,4.581874e+00
-1.594350e-01,3.732082e+00
-3.429800e-01,3.698238e+00
1.480169e+00,5.086179e+00
-6.855752e-02,3.755126e+00
1.178452e+00,6.163234e+00
2.021756e+00,7.184279e+00
5.463139e-01,5.608572e+00
-5.763706e-01,3.635828e+00
9.057765e-01,4.304506e+00
1.638493e-01,4.268651e+00
2.632732e-01,3.870886e+00
-2.798320e-01,3.685422e+00
3.470763e-01,3.935655e+00
6.613450e-01,4.104749e+00
-1.537381e-01,3.731628e+00
-6.342259e-01,3.619272e+00
4.541097e-01,3.953366e+00
5.398679e-01,4.006973e+00
2.764296e-02,3.801250e+00
-2.577504e-01,3.716737e+00
3.361549e-02,3.786510e+00
-4.563791e-01,4.651635e+00
-1.118452e-01,3.733134e+00
-1.806145e-01,3.727408e+00
2.477631e-01,3.872089e+00
8.116528e-02,3.811127e+00
-7.496607e-01,3.580624e+00
1.579986e+00,6.293466e+00
-1.210685e-01,3.757910e+00
8.195014e-02,3.814814e+00
1.170747e+00,4.931309e+00
-3.783962e-01,4.093160e+00
-2.609657e-01,3.698779e+00
-3.093841e-01,3.819630e+00
-4.167296e-01,3.773241e+00
1.873608e-01,3.835964e+00
3.637738e-01,4.672151e+00
1.225915e+00,4.534416e+00
5.683467e-01,4.331637e+00
5.889325e-01,5.118251e+00
7.583617e-01,5.089155e+00
1.154212e-01,6.320961e+00
5.470238e-01,6.133171e+00
8.834454e-02,3.816139e+00
3.723608e-01,4.590736e+00
1.318607e-01,4.387189e+00
-7.097371e-01,3.595026e+00
7.284692e-01,4.130602e+00
-5.250473e-01,3.670311e+00
5.748370e-01,4.828949e+00
1.209852e+00,4.751294e+00
5.485444e-01,4.229552e+00
1.395534e+00,6.609365e+00
-4.711394e-01,3.679109e+00
-3.598018e-01,3.674139e+00
-5.417440e-01,3.631421e+00
4.877785e-02,6.422858e+00
2.168037e-01,3.946571e+00
-6.581273e-01,3.608525e+00
-1.723124e-01,3.729917e+00
-4.573964e-01,4.294260e+00
1.965520e-01,4.763412e+00
-4.779155e-01,3.638233e+00
1.019292e+00,4.624968e+00
8.605853e-01,5.864287e+00
-5.611514e-01,3.647777e+00
-5.446322e-01,3.650646e+00
-4.396949e-01,3.701084e+00
-5.181980e-01,3.653450e+00
4.183749e-01,3.943917e+00
5.022402e-01,3.970585e+00
-3.406317e-01,3.665195e+00
-5.333419e-01,3.631088e+00
1.596795e-01,4.244944e+00
-5.103920e-01,3.672463e+00
-5.299743e-01,3.705031e+00
-9.404679e-02,3.733651e+00
-5.211253e-01,3.641644e+00
-3.602036e-01,3.693807e+00
8.312522e-01,4.134491e+00
1.082586e-01,3.877680e+00
1.801600e+00,4.704604e+00
-3.318483e-01,3.683836e+00
-6.311684e-01,3.607915e+00
8.809510e-01,4.262676e+00
1.625392e+00,4.742300e+00
-6.153663e-01,3.610742e+00
3.198536e-01,4.469693e+00
-2.146899e-01,3.739545e+00
-1.639446e-01,3.745045e+00
6.712068e-02,3.936615e+00
2.052026e+00,5.915066e+00
-6.067229e-01,3.644243e+00
-4.383209e-01,3.657412e+00
1.344815e-01,3.826975e+00
-1.280119e-01,3.755269e+00
-1.333583e-01,4.464736e+00
9.449889e-01,4.476528e+00
7.431199e-01,4.116176e+00
-4.638137e-02,6.433173e+00
-5.860767e-01,3.635064e+00
9.562410e-01,4.273865e+00
8.172341e-01,4.934019e+00
-3.135132e-01,3.723976e+00
-4.934700e-01,3.965427e+00
-3.029859e-01,3.695854e+00
-8.183869e-02,3.781528e+00
-1.797490e-01,3.732667e+00
-3.966000e-01,3.690791e+00
1.009650e+00,5.773137e+00
1.274201e+00,6.153036e+00
-3.307988e-01,3.675541e+00
-6.921783e-01,3.660450e+00
3.170550e-01,3.910554e+00
-2.318682e-01,3.730348e+00
-2.868268e-01,3.729515e+00
8.470006e-01,4.229868e+00
9.444552e-01,6.166296e+00
-6.732078e-01,3.599736e+00
-6.463602e-01,3.636982e+00
-1.056539e-02,3.789860e+00
7.418792e-01,4.980918e+00
-6.492331e-01,3.618831e+00
2.463606e-03,3.805210e+00
6.757065e-01,4.969737e+00
9.737147e-01,5.445734e+00
9.288232e-02,3.785446e+00
-8.136108e-02,3.739368e+00
-7.755057e-01,3.592080e+00
-4.422921e-01,3.660337e+00
-5.166535e-01,3.641394e+00
-1.800182e-01,3.718314e+00
9.363518e-01,4.299350e+00
5.665334e-01,4.824990e+00
-5.915402e-01,3.630111e+00
-1.322282e-01,3.755896e+00
-5.750949e-02,3.772817e+00
7.775909e-01,4.810737e+00
1.343726e-01,3.827042e+00
6.091583e-02,3.894757e+00
6.547887e-01,5.118212e+00
-3.994114e-01,3.661796e+00
-1.769303e-01,3.722934e+00
-3.966203e-01,3.655979e+00
-2.108573e-02,6.449410e+00
-6.615161e-01,3.612896e+00
5.745554e-01,4.264087e+00
5.602104e-01,4.597105e+00
-4.446179e-01,3.656645e+00
1.070661e+00,4.310522e+00
4.358607e-01,3.961422e+00
-3.481154e-01,3.685272e+00
8.649394e-01,4.467346e+00
5.839486e-02,4.167977e+00
-4.593057e-01,3.653160e+00
2.725817e-01,6.300061e+00
-5.713297e-01,3.647870e+00
-3.232908e-01,3.699450e+00
2.751881e-01,3.876369e+00
1.167252e+00,4.439687e+00
3.188700e-01,3.930877e+00
6.744917e-01,4.152989e+00
-2.787648e-01,3.727096e+00
1.090395e+00,4.345457e+00
4.211567e-01,4.025849e+00
1.068268e+00,4.612619e+00
7.263616e-01,4.704288e+00
9.866951e-01,6.225514e+00
-3.852750e-01,3.720176e+00
-6.113492e-01,3.640870e+00
1.993850e+00,5.030314e+00
3.903010e-01,3.925845e+00
-5.085852e-01,3.645184e+00
6.185523e-02,3.800761e+00
-1.006889e-01,3.759720e+00
3.622464e-01,3.985283e+00
2.277840e-02,3.780609e+00
-3.422208e-01,3.667102e+00
1.609389e+00,5.882943e+00
-2.730154e-01,3.684561e+00
1.190848e+00,5.248924e+00
1.639458e+00,4.933781e+00
3.894942e-01,3.908682e+00
8.455650e-01,4.417875e+00
1.129588e-01,4.215429e+00
-3.259514e-01,3.867974e+00
8.772817e-01,4.213354e+00
-3.170402e-01,3.745630e+00
2.384833e-01,5.895036e+00
6.138761e-01,4.224068e+00
1.178087e+00,4.498446e+00
-3.207322e-01,3.721800e+00
