N_HI,b_param_km_s
2.715900e+15,8.000000e+01
2.715900e+15,8.000000e+01
2.715900e+15,8.000000e+01
2.715900e+15,8.000000e+01
2.715900e+15,8.000000e+01
2.444068e+15,8.000000e+01
2.444068e+15,8.000000e+01
2.444068e+15,8.000000e+01
2.444068e+15,8.000000e+01
2.444068e+15,8.000000e+01
2.444068e+15,8.000000e+01
2.444068e+15,8.000000e+01
2.444068e+15,8.000000e+01
2.444068e+15,8.000000e+01
2.444068e+15,8.000000e+01
2.444068e+15,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
5.807003e+16,8.000000e+01
1.979237e+16,8.000000e+01
1.979237e+16,8.000000e+01
1.979237e+16,8.000000e+01
1.979237e+16,8.000000e+01
1.979237e+16,8.000000e+01
1.979237e+16,8.000000e+01
1.979237e+16,8.000000e+01
1.979237e+16,8.000000e+01
1.979237e+16,8.000000e+01
1.979237e+16,8.000000e+01
1.979237e+16,8.000000e+01
1.979237e+16,8.000000e+01
1.979237e+16,8.000000e+01
1.979237e+16,8.000000e+01
1.979237e+16,8.000000e+01
1.979237e+16,8.000000e+01
1.979237e+16,8.000000e+01
1.979237e+16,8.000000e+01
1.979237e+16,8.000000e+01
1.979237e+16,8.000000e+01
1.979237e+16,8.000000e+01
1.979237e+16,8.000000e+01
1.979237e+16,8.000000e+01
1.979237e+16,8.000000e+01
1.979237e+16,8.000000e+01
1.979237e+16,8.000000e+01
1.979237e+16,8.000000e+01
6.532945e+15,8.000000e+01
6.532945e+15,8.000000e+01
6.532945e+15,8.000000e+01
6.532945e+15,8.000000e+01
6.532945e+15,8.000000e+01
6.532945e+15,8.000000e+01
6.532945e+15,8.000000e+01
6.532945e+15,8.000000e+01
6.532945e+15,8.000000e+01
6.532945e+15,8.000000e+01
6.532945e+15,8.000000e+01
6.532945e+15,8.000000e+01
6.532945e+15,8.000000e+01
6.532945e+15,8.000000e+01
6.532945e+15,8.000000e+01
6.532945e+15,8.000000e+01
6.532945e+15,8.000000e+01
9.870538e+13,7.540260e+01
9.870538e+13,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.157553e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
2.622455e+16,8.000000e+01
3.138324e+14,8.000000e+01
3.138324e+14,8.000000e+01
3.138324e+14,8.000000e+01
3.138324e+14,8.000000e+01
3.138324e+14,8.000000e+01
3.138324e+14,8.000000e+01
3.138324e+14,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.643728e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
1.844500e+16,8.000000e+01
7.185755e+14,8.000000e+01
7.185755e+14,8.000000e+01
7.185755e+14,8.000000e+01
7.185755e+14,8.000000e+01
7.185755e+14,8.000000e+01
7.185755e+14,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.276157e+16,8.000000e+01
1.208675e+16,8.000000e+01
1.208675e+16,8.000000e+01
1.208675e+16,8.000000e+01
1.208675e+16,8.000000e+01
1.208675e+16,8.000000e+01
1.208675e+16,8.000000e+01
1.208675e+16,8.000000e+01
1.208675e+16,8.000000e+01
7.459074e+14,8.000000e+01
7.459074e+14,8.000000e+01
7.459074e+14,8.000000e+01
7.459074e+14,8.000000e+01
9.929565e+15,8.000000e+01
9.929565e+15,8.000000e+01
9.929565e+15,8.000000e+01
9.929565e+15,8.000000e+01
9.929565e+15,8.000000e+01
9.929565e+15,8.000000e+01
9.929565e+15,8.000000e+01
9.929565e+15,8.000000e+01
9.929565e+15,8.000000e+01
9.929565e+15,8.000000e+01
9.929565e+15,8.000000e+01
9.929565e+15,8.000000e+01
9.929565e+15,8.000000e+01
9.929565e+15,8.000000e+01
9.929565e+15,8.000000e+01
9.929565e+15,8.000000e+01
9.929565e+15,8.000000e+01
9.929565e+15,8.000000e+01
9.929565e+15,8.000000e+01
9.929565e+15,8.000000e+01
9.929565e+15,8.000000e+01
9.929565e+15,8.000000e+01
9.929565e+15,8.000000e+01
9.929565e+15,8.000000e+01
9.929565e+15,8.000000e+01
6.087361e+15,8.000000e+01
6.087361e+15,8.000000e+01
6.087361e+15,8.000000e+01
6.087361e+15,8.000000e+01
6.087361e+15,8.000000e+01
6.087361e+15,8.000000e+01
6.087361e+15,8.000000e+01
6.087361e+15,8.000000e+01
6.087361e+15,8.000000e+01
6.087361e+15,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
2.724491e+16,8.000000e+01
1.777403e+15,8.000000e+01
1.777403e+15,8.000000e+01
1.777403e+15,8.000000e+01
1.777403e+15,8.000000e+01
1.777403e+15,8.000000e+01
1.777403e+15,8.000000e+01
1.777403e+15,8.000000e+01
1.777403e+15,8.000000e+01
1.777403e+15,8.000000e+01
5.099038e+18,8.000000e+01
5.099038e+18,8.000000e+01
5.099038e+18,8.000000e+01
5.099038e+18,8.000000e+01
5.099038e+18,8.000000e+01
5.099038e+18,8.000000e+01
5.099038e+18,8.000000e+01
5.099038e+18,8.000000e+01
5.099038e+18,8.000000e+01
5.099038e+18,8.000000e+01
5.099038e+18,8.000000e+01
5.099038e+18,8.000000e+01
5.099038e+18,8.000000e+01
5.099038e+18,8.000000e+01
5.099038e+18,8.000000e+01
5.099038e+18,8.000000e+01
5.099038e+18,8.000000e+01
5.099038e+18,8.000000e+01
5.099038e+18,8.000000e+01
1.262907e+16,8.000000e+01
1.262907e+16,8.000000e+01
1.262907e+16,8.000000e+01
1.262907e+16,8.000000e+01
1.262907e+16,8.000000e+01
1.262907e+16,8.000000e+01
1.262907e+16,8.000000e+01
1.262907e+16,8.000000e+01
1.262907e+16,8.000000e+01
1.262907e+16,8.000000e+01
1.262907e+16,8.000000e+01
1.262907e+16,8.000000e+01
1.262907e+16,8.000000e+01
1.262907e+16,8.000000e+01
1.262907e+16,8.000000e+01
1.262907e+16,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
5.911739e+15,8.000000e+01
1.620769e+14,6.450167e+01
1.620769e+14,6.450167e+01
3.652005e+15,8.000000e+01
3.652005e+15,8.000000e+01
3.652005e+15,8.000000e+01
3.652005e+15,8.000000e+01
3.652005e+15,8.000000e+01
3.652005e+15,8.000000e+01
3.652005e+15,8.000000e+01
3.652005e+15,8.000000e+01
3.652005e+15,8.000000e+01
2.476855e+14,8.000000e+01
2.476855e+14,8.000000e+01
2.476855e+14,8.000000e+01
2.476855e+14,8.000000e+01
2.476855e+14,8.000000e+01
2.476855e+14,8.000000e+01
4.162530e+15,8.000000e+01
4.162530e+15,8.000000e+01
4.162530e+15,8.000000e+01
4.162530e+15,8.000000e+01
4.162530e+15,8.000000e+01
4.162530e+15,8.000000e+01
4.162530e+15,8.000000e+01
4.162530e+15,8.000000e+01
4.162530e+15,8.000000e+01
4.162530e+15,8.000000e+01
4.162530e+15,8.000000e+01
4.162530e+15,8.000000e+01
4.162530e+15,8.000000e+01
1.666084e+13,7.899671e+01
1.878994e+16,8.000000e+01
1.878994e+16,8.000000e+01
1.878994e+16,8.000000e+01
1.878994e+16,8.000000e+01
1.878994e+16,8.000000e+01
1.878994e+16,8.000000e+01
1.878994e+16,8.000000e+01
1.878994e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
1.244543e+16,8.000000e+01
8.577502e+14,8.000000e+01
8.577502e+14,8.000000e+01
8.577502e+14,8.000000e+01
8.577502e+14,8.000000e+01
9.122667e+13,8.000000e+01
9.122667e+13,8.000000e+01
2.055249e+16,8.000000e+01
2.055249e+16,8.000000e+01
2.055249e+16,8.000000e+01
2.055249e+16,8.000000e+01
2.055249e+16,8.000000e+01
2.055249e+16,8.000000e+01
2.055249e+16,8.000000e+01
2.055249e+16,8.000000e+01
2.055249e+16,8.000000e+01
2.055249e+16,8.000000e+01
2.055249e+16,8.000000e+01
2.055249e+16,8.000000e+01
2.055249e+16,8.000000e+01
2.055249e+16,8.000000e+01
2.055249e+16,8.000000e+01
2.055249e+16,8.000000e+01
2.055249e+16,8.000000e+01
2.055249e+16,8.000000e+01
2.055249e+16,8.000000e+01
7.291087e+14,8.000000e+01
7.291087e+14,8.000000e+01
1.698053e+17,8.000000e+01
1.698053e+17,8.000000e+01
1.698053e+17,8.000000e+01
1.698053e+17,8.000000e+01
1.698053e+17,8.000000e+01
1.698053e+17,8.000000e+01
1.698053e+17,8.000000e+01
1.698053e+17,8.000000e+01
1.698053e+17,8.000000e+01
1.522495e+15,8.000000e+01
1.522495e+15,8.000000e+01
1.522495e+15,8.000000e+01
1.522495e+15,8.000000e+01
1.522495e+15,8.000000e+01
1.522495e+15,8.000000e+01
1.522495e+15,8.000000e+01
1.522495e+15,8.000000e+01
1.026117e+17,8.000000e+01
1.026117e+17,8.000000e+01
1.026117e+17,8.000000e+01
1.026117e+17,8.000000e+01
1.026117e+17,8.000000e+01
1.026117e+17,8.000000e+01
1.026117e+17,8.000000e+01
1.026117e+17,8.000000e+01
1.026117e+17,8.000000e+01
1.026117e+17,8.000000e+01
1.026117e+17,8.000000e+01
1.026117e+17,8.000000e+01
1.026117e+17,8.000000e+01
1.026117e+17,8.000000e+01
1.026117e+17,8.000000e+01
1.026117e+17,8.000000e+01
1.026117e+17,8.000000e+01
1.026117e+17,8.000000e+01
2.735614e+15,8.000000e+01
2.735614e+15,8.000000e+01
2.735614e+15,8.000000e+01
2.735614e+15,8.000000e+01
2.735614e+15,8.000000e+01
2.735614e+15,8.000000e+01
2.735614e+15,8.000000e+01
2.735614e+15,8.000000e+01
2.735614e+15,8.000000e+01
2.735614e+15,8.000000e+01
2.735614e+15,8.000000e+01
2.735614e+15,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.921587e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
3.244767e+16,8.000000e+01
2.503814e+15,8.000000e+01
2.503814e+15,8.000000e+01
2.503814e+15,8.000000e+01
2.503814e+15,8.000000e+01
2.503814e+15,8.000000e+01
2.503814e+15,8.000000e+01
2.503814e+15,8.000000e+01
2.503814e+15,8.000000e+01
2.503814e+15,8.000000e+01
2.503814e+15,8.000000e+01
2.503814e+15,8.000000e+01
2.503814e+15,8.000000e+01
2.503814e+15,8.000000e+01
2.503814e+15,8.000000e+01
2.503814e+15,8.000000e+01
2.503814e+15,8.000000e+01
2.389651e+16,8.000000e+01
2.389651e+16,8.000000e+01
2.389651e+16,8.000000e+01
2.389651e+16,8.000000e+01
2.389651e+16,8.000000e+01
2.389651e+16,8.000000e+01
2.389651e+16,8.000000e+01
2.389651e+16,8.000000e+01
2.389651e+16,8.000000e+01
2.389651e+16,8.000000e+01
2.389651e+16,8.000000e+01
2.389651e+16,8.000000e+01
2.389651e+16,8.000000e+01
2.389651e+16,8.000000e+01
2.389651e+16,8.000000e+01
2.389651e+16,8.000000e+01
2.389651e+16,8.000000e+01
2.389651e+16,8.000000e+01
2.389651e+16,8.000000e+01
2.389651e+16,8.000000e+01
2.389651e+16,8.000000e+01
2.389651e+16,8.000000e+01
1.225278e+17,8.000000e+01
1.225278e+17,8.000000e+01
1.225278e+17,8.000000e+01
1.225278e+17,8.000000e+01
1.225278e+17,8.000000e+01
1.225278e+17,8.000000e+01
1.225278e+17,8.000000e+01
1.225278e+17,8.000000e+01
1.225278e+17,8.000000e+01
1.225278e+17,8.000000e+01
1.225278e+17,8.000000e+01
1.225278e+17,8.000000e+01
1.225278e+17,8.000000e+01
1.225278e+17,8.000000e+01
3.314922e+16,8.000000e+01
3.314922e+16,8.000000e+01
3.314922e+16,8.000000e+01
3.314922e+16,8.000000e+01
3.314922e+16,8.000000e+01
3.314922e+16,8.000000e+01
3.314922e+16,8.000000e+01
3.314922e+16,8.000000e+01
3.314922e+16,8.000000e+01
3.314922e+16,8.000000e+01
1.951186e+16,8.000000e+01
1.951186e+16,8.000000e+01
1.951186e+16,8.000000e+01
1.951186e+16,8.000000e+01
1.951186e+16,8.000000e+01
1.951186e+16,8.000000e+01
1.951186e+16,8.000000e+01
1.951186e+16,8.000000e+01
1.951186e+16,8.000000e+01
1.951186e+16,8.000000e+01
1.951186e+16,8.000000e+01
1.951186e+16,8.000000e+01
1.951186e+16,8.000000e+01
1.951186e+16,8.000000e+01
1.951186e+16,8.000000e+01
1.951186e+16,8.000000e+01
1.951186e+16,8.000000e+01
1.951186e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
2.598126e+16,8.000000e+01
8.848689e+14,8.000000e+01
8.848689e+14,8.000000e+01
8.848689e+14,8.000000e+01
8.848689e+14,8.000000e+01
4.914125e+13,7.272953e+01
1.120272e+15,8.000000e+01
1.120272e+15,8.000000e+01
1.120272e+15,8.000000e+01
1.120272e+15,8.000000e+01
1.120272e+15,8.000000e+01
1.120272e+15,8.000000e+01
1.120272e+15,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
3.779070e+16,8.000000e+01
