# T0 = 11234.558974324133 K
# gamma = 1.0482789685867322
# gamma_err = 0.02937918552817041
# T0_err = 1727.4371347679912 K
# n_bins_fit = 29
# n_pixels = 308765609
log_density,log_temperature
3.507175e-02,3.920914e+00
3.253092e-01,4.049889e+00
1.768616e-01,4.316955e+00
-6.413230e-02,3.873250e+00
-2.255668e-02,3.887853e+00
2.235049e-01,3.991392e+00
-6.966358e-03,3.896847e+00
2.485815e-02,3.914192e+00
-2.031874e-01,3.818656e+00
-1.405236e-01,3.850265e+00
1.034725e-01,3.947760e+00
1.529376e-01,3.959440e+00
-2.628425e-01,3.795757e+00
6.458617e-02,3.930974e+00
4.481644e-01,4.086590e+00
-3.060788e-01,3.780053e+00
2.827500e-02,3.911792e+00
-1.471156e-01,3.838280e+00
2.340078e-01,3.989891e+00
7.320248e-03,3.905369e+00
2.123751e-01,3.984969e+00
7.391091e-02,3.933584e+00
2.916788e-01,4.024548e+00
-2.832955e-01,3.787240e+00
-3.109475e-01,3.777640e+00
-1.719379e-01,3.833611e+00
-2.683309e-01,3.792229e+00
-1.313152e-01,3.842128e+00
4.469310e-01,4.089334e+00
-3.948917e-01,3.745120e+00
4.649314e-01,4.094612e+00
-9.924029e-02,3.859818e+00
8.150649e-01,4.246067e+00
7.695419e-01,4.264762e+00
-5.306639e-02,3.879920e+00
1.612385e-02,3.901027e+00
-3.876054e-01,3.749025e+00
2.905023e-01,4.025895e+00
8.748319e-02,3.931263e+00
-9.846619e-02,3.858921e+00
-1.895043e-01,3.825165e+00
-7.124357e-02,3.872015e+00
3.735617e-02,3.913365e+00
-1.669443e-01,3.836710e+00
5.709435e-01,4.147665e+00
-1.995327e-01,3.820066e+00
3.775179e-01,4.064637e+00
-4.250934e-02,3.879932e+00
-2.924849e-01,3.787864e+00
7.256369e-01,4.228404e+00
-1.169962e-01,3.853684e+00
2.940137e-01,4.014997e+00
1.571312e-01,3.964372e+00
2.050792e-01,4.007617e+00
3.686331e-01,4.054136e+00
-1.856552e-01,3.827302e+00
2.356056e-01,3.995389e+00
-2.970493e-03,3.895135e+00
2.725989e-01,4.014289e+00
7.407312e-02,3.928234e+00
-2.976920e-01,3.782089e+00
-2.004529e-01,3.819376e+00
-4.649795e-02,3.880376e+00
-7.072179e-02,3.871142e+00
6.630508e-01,4.198774e+00
3.447130e-02,4.411446e+00
-2.702884e-01,3.791262e+00
2.889760e-02,3.909527e+00
1.247761e+00,4.469718e+00
-1.766405e-01,3.826355e+00
1.138246e-01,3.945166e+00
-1.961171e-01,3.822026e+00
-1.389808e-01,3.843566e+00
1.452519e-01,3.965099e+00
-3.401060e-01,3.767920e+00
-3.380462e-01,3.766188e+00
1.078387e-01,3.939300e+00
-3.808799e-01,3.749720e+00
4.660870e-01,4.108200e+00
2.494900e-01,4.018189e+00
1.615832e-01,3.962159e+00
1.667878e-01,3.972170e+00
-2.999770e-01,3.786215e+00
-1.993865e-01,3.818425e+00
2.930877e-02,3.912538e+00
-1.181078e-01,3.852192e+00
5.885141e-01,4.136202e+00
-2.004645e-01,3.822092e+00
1.516568e-01,3.964567e+00
9.692833e-02,3.946338e+00
-2.743632e-01,3.794288e+00
-3.289980e-01,3.770684e+00
-1.745443e-01,3.831602e+00
8.242202e-02,3.927097e+00
2.201750e-02,3.912018e+00
1.507452e-01,3.960916e+00
1.214533e+00,4.401678e+00
-1.289351e-01,3.849434e+00
-2.925031e-01,3.782917e+00
9.229386e-01,4.309411e+00
-9.495646e-02,3.862051e+00
6.528428e-02,3.925037e+00
7.966032e-02,3.927817e+00
-6.514254e-02,3.869700e+00
-2.393725e-01,3.802991e+00
-1.345169e-01,3.842373e+00
4.303113e-02,3.915018e+00
-1.709933e-01,3.827737e+00
-2.669505e-01,3.791987e+00
3.898109e-01,4.083302e+00
3.739746e-01,4.067608e+00
-3.523429e-01,3.763489e+00
-2.498739e-01,3.799577e+00
-4.112848e-04,3.899097e+00
8.227179e-01,5.128465e+00
3.042090e-01,4.026557e+00
-1.240994e-01,3.850070e+00
1.340087e-01,3.962551e+00
-7.468541e-02,3.869512e+00
-1.059772e-01,3.855762e+00
-7.118747e-02,3.872552e+00
-6.049530e-02,3.876348e+00
8.992650e-01,4.284584e+00
1.027816e+00,4.331932e+00
1.438458e-01,3.961297e+00
-3.271071e-01,3.773413e+00
-4.754744e-03,3.911570e+00
-1.785193e-02,3.891522e+00
-1.196135e-01,3.854030e+00
5.979112e-01,4.153734e+00
-2.566648e-01,3.799572e+00
1.098716e+00,4.404395e+00
-1.489724e-01,3.840665e+00
-2.119178e-01,3.814460e+00
-7.173669e-02,3.871029e+00
3.660703e-02,3.908903e+00
1.586178e-01,3.964571e+00
1.351110e-01,3.957716e+00
-1.817643e-01,3.827296e+00
1.583786e-01,3.959919e+00
-4.261867e-02,3.880382e+00
-2.051019e-01,3.817308e+00
5.478719e-02,3.917839e+00
-1.809419e-01,3.827552e+00
-3.190857e-01,3.775778e+00
-9.870489e-02,3.861207e+00
6.340229e-01,4.377809e+00
8.487210e-01,4.270888e+00
-1.848259e-01,3.824595e+00
2.437083e-02,3.902898e+00
3.087262e-02,3.912233e+00
-3.053294e-01,3.776922e+00
4.719804e-01,4.091241e+00
-2.652193e-01,3.794729e+00
-2.546725e-02,3.893829e+00
2.999668e-01,4.028036e+00
-1.624558e-01,3.835011e+00
-7.310838e-03,3.892026e+00
-1.543464e-01,3.839015e+00
6.109885e-01,4.165225e+00
-3.171369e-01,3.776731e+00
-3.156913e-01,3.777122e+00
-4.182074e-01,3.735175e+00
1.211333e-01,3.947394e+00
-4.590777e-01,3.724322e+00
1.347564e-01,3.962355e+00
6.984980e-01,4.270020e+00
6.796289e-02,3.937226e+00
-4.194294e-02,3.882075e+00
-2.471121e-01,3.806231e+00
-8.341503e-02,3.866671e+00
-5.998607e-02,3.880104e+00
-2.124989e-01,3.817776e+00
6.328605e-01,4.169695e+00
3.199181e-01,4.025396e+00
5.493887e-02,3.921241e+00
5.958588e-02,3.920089e+00
-1.001341e-01,3.858524e+00
3.653099e-02,3.910879e+00
-1.100805e-01,3.853309e+00
2.748871e-01,4.011191e+00
-7.764313e-02,3.868286e+00
1.685634e-02,3.908770e+00
3.747070e-02,3.948709e+00
-2.992706e-01,3.783250e+00
-3.678585e-01,3.755842e+00
-2.813447e-01,3.787862e+00
-7.342987e-02,3.868982e+00
4.354332e-01,4.115785e+00
-2.059101e-01,3.817039e+00
-1.521323e-01,3.840221e+00
1.018843e-01,3.934924e+00
-4.185735e-03,3.894176e+00
2.078715e-01,3.981925e+00
1.358237e+00,4.408011e+00
9.131899e-02,3.934922e+00
1.500514e-01,3.957162e+00
-8.291699e-02,3.871470e+00
-2.505313e-01,3.797486e+00
9.253471e-02,4.095105e+00
9.489779e-02,3.937922e+00
5.256024e-01,4.132015e+00
1.850654e-01,3.968961e+00
-1.934404e-01,3.821887e+00
-2.960995e-01,3.785347e+00
2.749508e-01,4.016465e+00
4.800746e-01,4.100126e+00
-1.019364e-01,3.857230e+00
1.928829e-01,3.992233e+00
-1.311749e-01,3.851033e+00
2.341484e-01,4.013774e+00
1.746617e-01,4.029916e+00
2.336147e-02,3.909787e+00
-2.808308e-01,3.785319e+00
-1.141574e-01,3.854517e+00
-1.144231e-01,3.853766e+00
-3.048253e-01,3.773275e+00
-2.863214e-01,3.784987e+00
-2.016492e-01,3.819914e+00
-5.633487e-02,3.874470e+00
4.646543e-01,4.095054e+00
1.439578e-01,3.963497e+00
6.249507e-01,4.182748e+00
-2.096362e-01,3.819643e+00
2.287608e-01,3.990597e+00
-3.024165e-01,3.777995e+00
-4.053933e-02,3.882058e+00
5.123063e-02,3.925688e+00
2.983057e-02,3.909098e+00
-1.995733e-01,3.815890e+00
3.839289e-02,3.908544e+00
2.777686e-01,4.027091e+00
-2.498595e-01,3.798599e+00
7.880359e-01,4.236627e+00
4.448091e-01,4.112334e+00
2.150926e-01,3.987436e+00
7.306177e-02,3.925516e+00
-3.896105e-01,3.746064e+00
1.873779e-01,3.977796e+00
-2.351866e-02,3.892580e+00
1.895933e-01,3.970001e+00
4.896253e-01,4.104481e+00
1.140845e-01,3.958807e+00
1.006750e-01,3.935650e+00
5.512606e-01,4.372919e+00
-1.911212e-01,3.821524e+00
9.339480e-01,4.302352e+00
-1.296995e-01,3.851186e+00
1.523474e-01,3.961091e+00
-4.707433e-02,3.878093e+00
-3.992764e-01,3.743232e+00
-1.202313e-01,3.857807e+00
-2.177146e-02,3.886445e+00
4.052560e-01,4.596331e+00
-1.254627e-01,3.853837e+00
-1.737782e-01,3.829821e+00
3.204361e-01,4.024577e+00
-2.104514e-01,3.816434e+00
-4.871244e-02,3.883286e+00
2.366230e-01,3.985968e+00
-2.975556e-01,3.785583e+00
-8.778763e-02,3.869891e+00
-1.939415e-01,3.834922e+00
-6.893256e-02,3.872953e+00
-9.810738e-02,3.862729e+00
4.245951e-02,3.918051e+00
-2.803837e-02,3.885281e+00
6.820550e-01,4.185265e+00
-8.542237e-02,3.869338e+00
2.619993e-01,4.014602e+00
1.440812e-01,3.962565e+00
3.783426e-01,4.054380e+00
1.281074e-01,3.953970e+00
6.367355e-01,4.216762e+00
1.410290e-01,3.950983e+00
3.389502e-01,4.039295e+00
-4.016332e-01,3.743521e+00
-5.592815e-02,3.879806e+00
-1.979715e-01,3.818572e+00
1.206753e-01,3.950451e+00
-2.651441e-01,3.792897e+00
4.032534e-01,4.068406e+00
3.276445e-01,4.040759e+00
-3.143066e-02,3.886756e+00
2.689672e-01,4.010484e+00
2.127420e-01,3.993381e+00
-2.199797e-01,3.813001e+00
1.621528e-01,3.966110e+00
-3.452820e-01,3.766674e+00
-2.256344e-01,3.811258e+00
1.188162e-01,3.944981e+00
1.455281e-01,3.955365e+00
1.062746e+00,4.353974e+00
-2.506658e-02,4.639573e+00
-4.116817e-01,3.736194e+00
-2.059392e-01,3.814025e+00
-1.549355e-01,3.836184e+00
-1.829333e-01,3.826975e+00
3.573755e-01,4.049016e+00
7.221535e-01,4.223899e+00
3.720461e-01,4.068990e+00
-4.349320e-01,3.726221e+00
5.197332e-01,4.137110e+00
-4.319506e-02,3.882944e+00
2.913685e-01,4.016787e+00
-3.425747e-01,3.761615e+00
4.287595e-01,5.185418e+00
2.970684e-01,4.038561e+00
-3.092158e-01,3.776510e+00
1.034000e-01,3.946799e+00
8.851542e-02,3.937448e+00
-1.006462e-01,3.858223e+00
7.244856e-02,3.930125e+00
2.181822e-01,3.994774e+00
2.782870e-01,4.875653e+00
-1.632131e-01,3.832892e+00
-1.746182e-01,3.829632e+00
-1.684057e-01,3.832039e+00
4.230143e-01,4.139823e+00
-1.137996e-01,3.856994e+00
2.150765e-02,3.911951e+00
-1.792325e-01,3.828973e+00
1.746922e-01,3.977014e+00
1.170093e-01,3.946555e+00
2.306863e-01,3.991069e+00
-2.140068e-01,3.815992e+00
1.104627e-01,3.953703e+00
4.485560e-01,4.093161e+00
-1.184021e-01,3.849186e+00
-4.604889e-01,3.720167e+00
-1.014977e-01,3.860490e+00
-7.693279e-02,3.867877e+00
-1.370239e-01,3.845704e+00
6.129507e-03,3.910136e+00
-5.876691e-02,3.878527e+00
6.715999e-02,3.925345e+00
1.431352e-01,3.965384e+00
1.227879e-01,3.948202e+00
-2.998436e-01,3.783012e+00
-1.448930e-01,3.842477e+00
-1.865013e-01,3.823007e+00
1.492342e-01,3.957707e+00
8.748274e-01,4.925460e+00
1.606612e-02,3.910397e+00
-2.375303e-01,3.808688e+00
2.089468e-01,3.994033e+00
3.216589e-01,4.031828e+00
5.688191e-02,3.924263e+00
3.438623e-01,5.332263e+00
3.651266e-01,4.049017e+00
-2.440665e-01,3.800796e+00
3.838118e-01,4.067245e+00
-2.678793e-01,3.793943e+00
-4.257860e-01,3.733955e+00
9.019291e-01,4.312860e+00
1.013377e-01,4.026327e+00
-2.238491e-01,3.809564e+00
4.761310e-02,3.926890e+00
2.530095e-01,4.007096e+00
-1.897373e-01,3.824305e+00
1.785059e-01,3.970404e+00
1.592617e-02,3.911831e+00
1.574360e-01,3.960499e+00
-4.009242e-01,3.744307e+00
6.313269e-01,4.162832e+00
6.294715e-01,4.200761e+00
1.979265e-01,3.979167e+00
-1.843117e-01,3.826798e+00
-4.201802e-01,3.735338e+00
9.221560e-01,4.479779e+00
-8.755628e-02,4.067097e+00
1.489531e-01,3.958876e+00
-2.874114e-01,3.784289e+00
-1.315807e-01,3.847437e+00
2.659788e-01,4.010436e+00
1.114987e-02,3.904189e+00
7.675210e-02,3.938038e+00
4.225787e-01,4.103312e+00
2.785809e-01,4.029155e+00
-1.089717e-01,3.852830e+00
-1.242041e-01,3.846172e+00
-4.927758e-02,3.880524e+00
4.311745e-01,4.093100e+00
9.269810e-02,3.938966e+00
-1.998815e-01,3.817783e+00
1.182401e-01,3.959745e+00
-2.325361e-01,3.808007e+00
-2.323377e-01,3.812936e+00
1.665361e-01,3.966649e+00
-8.671594e-02,3.864259e+00
2.564599e-01,4.014410e+00
4.073173e-03,3.899029e+00
2.730627e-01,4.012423e+00
3.750554e-02,3.916227e+00
1.522307e+00,4.432140e+00
-1.021764e-01,3.863082e+00
-2.887263e-01,3.782745e+00
-2.474617e-02,3.893336e+00
-2.612207e-01,3.798777e+00
-1.046362e-02,3.900071e+00
-2.528887e-01,3.801306e+00
8.627933e-02,3.933192e+00
-2.455971e-01,3.803523e+00
1.217651e-02,3.902773e+00
-3.922924e-01,3.744876e+00
2.583676e-01,4.005501e+00
-1.549186e-01,3.837128e+00
7.623305e-01,4.224632e+00
-3.625736e-02,3.882945e+00
-1.453195e-01,3.841517e+00
-2.957865e-01,3.779647e+00
7.843336e-02,3.939579e+00
-5.508627e-02,3.878546e+00
4.130680e-03,3.924394e+00
4.071142e-01,4.071374e+00
-2.469080e-01,3.801540e+00
-1.761976e-01,3.830798e+00
9.524451e-02,3.936794e+00
2.263844e-01,3.984220e+00
1.934169e-01,3.984025e+00
-1.522878e-01,3.838309e+00
5.891908e-01,4.147680e+00
-2.843187e-01,3.784286e+00
1.722798e-01,3.969847e+00
-1.701920e-01,3.833213e+00
5.702795e-01,4.136845e+00
-1.954530e-01,3.821656e+00
-2.717070e-01,3.790390e+00
3.268493e-01,4.106958e+00
1.762176e-01,3.972255e+00
5.853569e-01,4.142256e+00
4.986204e-01,4.190606e+00
1.589553e-01,4.001632e+00
1.237507e-01,4.486815e+00
-1.100030e-02,3.898877e+00
-1.964374e-01,3.821807e+00
6.078847e-01,4.227317e+00
-3.531972e-01,3.762531e+00
-2.389976e-01,3.804658e+00
1.290868e+00,4.527874e+00
2.347160e-01,4.001535e+00
-1.373149e-02,3.894159e+00
-4.407667e-01,3.729730e+00
5.592512e-02,3.939859e+00
5.556442e-02,3.924924e+00
6.807738e-02,3.926274e+00
-3.327411e-02,3.888110e+00
-6.962881e-02,3.867960e+00
-3.318127e-01,3.766400e+00
7.405941e-01,4.213454e+00
-3.376793e-01,3.765348e+00
1.087291e-01,3.945782e+00
-3.817693e-01,3.751495e+00
-2.798037e-01,3.787188e+00
2.053875e-01,3.982731e+00
3.140678e-02,3.914674e+00
-6.243895e-03,3.897475e+00
-1.016511e-03,3.894744e+00
-2.089129e-02,3.887431e+00
-1.964096e-01,3.825363e+00
3.151826e-04,3.897634e+00
-1.793441e-01,3.826253e+00
-3.794497e-01,3.748662e+00
-2.376287e-01,3.803008e+00
-1.219894e-02,3.898412e+00
-1.556889e-01,3.837312e+00
-1.175255e-01,3.854146e+00
2.191130e-01,3.994889e+00
1.278082e-01,3.948905e+00
-1.032975e-01,3.856729e+00
1.643450e-02,3.904919e+00
-1.106373e-01,3.854399e+00
4.657362e-01,4.106268e+00
6.137519e-01,4.168800e+00
8.620804e-01,4.490515e+00
1.568233e-01,3.957675e+00
6.007412e-01,4.177467e+00
-2.203141e-01,3.809271e+00
-4.504587e-01,3.725216e+00
-3.517295e-01,3.760753e+00
-1.319080e-01,3.844596e+00
-1.610971e-01,3.833012e+00
7.886204e-01,4.244153e+00
4.514195e-01,4.095443e+00
-5.093634e-01,3.697973e+00
2.759563e-01,4.008956e+00
2.511142e-01,4.005159e+00
4.090580e-02,3.915172e+00
-1.596478e-01,3.834466e+00
-2.816822e-01,3.785836e+00
8.408636e-01,4.250900e+00
-1.419177e-01,3.839661e+00
-1.239613e-01,3.843824e+00
6.407992e-02,3.927688e+00
-1.013253e-02,3.897447e+00
-2.491836e-01,3.803141e+00
3.534325e-01,4.053685e+00
-1.723558e-01,3.826363e+00
4.325431e-01,4.093151e+00
6.092687e-01,4.148445e+00
-3.316711e-01,3.768935e+00
1.134951e+00,4.461445e+00
4.335077e-01,4.102591e+00
1.889811e-01,3.974575e+00
1.224353e-02,3.917270e+00
3.860197e-01,4.053939e+00
-5.111009e-02,3.878356e+00
8.337963e-01,4.315109e+00
-2.861416e-01,3.785568e+00
-2.433983e-01,3.804630e+00
7.952011e-02,3.934312e+00
4.648584e-01,4.092774e+00
1.557712e-01,3.964694e+00
-1.652294e-03,3.904919e+00
-3.051618e-02,3.882409e+00
-1.884831e-01,3.827313e+00
2.867214e-01,4.016691e+00
-2.236858e-01,3.809102e+00
1.556856e-01,3.961477e+00
4.460585e-01,4.113336e+00
-9.706243e-02,3.858203e+00
-8.097192e-02,3.875575e+00
-4.475005e-01,3.723686e+00
-2.601363e-01,3.802057e+00
-2.337711e-01,3.806579e+00
4.877202e-02,3.917183e+00
-3.327739e-01,3.770115e+00
-1.624672e-01,3.835706e+00
8.017637e-01,4.370455e+00
2.639320e-01,4.005007e+00
-4.241629e-02,3.884168e+00
6.493276e-02,3.922820e+00
-3.545788e-01,3.762411e+00
4.591503e-01,4.099704e+00
-1.959014e-01,3.822036e+00
-2.915601e-01,3.780699e+00
1.491725e+00,4.448088e+00
1.279460e-01,3.960959e+00
-8.621634e-03,3.907019e+00
-2.609885e-01,3.795637e+00
-6.379972e-02,3.877951e+00
-2.073512e-01,3.820132e+00
5.770877e-02,3.918100e+00
1.513842e-01,3.979032e+00
8.625577e-01,4.259733e+00
2.913211e-01,4.022354e+00
-1.464510e-02,3.896153e+00
2.790562e-01,4.012104e+00
-1.710874e-01,3.830796e+00
1.409896e-02,3.907118e+00
1.558601e-01,3.957701e+00
1.890566e-01,3.976532e+00
1.300455e-01,3.947743e+00
-1.132132e-01,3.852637e+00
-1.814232e-02,3.891770e+00
1.720487e-02,3.903246e+00
4.140807e-01,4.079361e+00
3.709439e-02,3.911544e+00
-4.975073e-02,3.881710e+00
-3.676633e-01,3.756307e+00
-1.763386e-01,3.829930e+00
2.306686e-01,3.998920e+00
-6.874315e-02,3.872357e+00
1.327957e-01,3.957975e+00
-2.200337e-01,3.822524e+00
-2.305576e-01,3.807578e+00
4.942824e-02,3.922439e+00
-1.362567e-01,3.845376e+00
-1.836730e-02,3.889561e+00
-6.404291e-02,3.872826e+00
2.836876e-01,4.012604e+00
5.793364e-01,4.199348e+00
5.062604e-01,4.102774e+00
-4.063593e-02,3.881142e+00
-1.734950e-01,3.828960e+00
5.978283e-01,4.167547e+00
3.487300e-01,4.046055e+00
-2.643585e-01,3.794953e+00
-7.732398e-03,3.897577e+00
7.318003e-01,4.235837e+00
-1.226222e-01,3.848442e+00
-3.789093e-02,3.891632e+00
1.636927e-01,3.973202e+00
-2.341647e-02,3.891776e+00
5.091640e-01,4.115827e+00
-3.387739e-01,3.765909e+00
3.407181e-01,4.055095e+00
1.527609e+00,4.441944e+00
2.524585e-03,3.899133e+00
-2.526785e-02,3.892009e+00
-2.584887e-02,3.888818e+00
2.855194e-01,4.018424e+00
-1.131311e-01,3.853768e+00
8.009617e-01,4.252111e+00
4.599410e-01,4.097467e+00
-2.471628e-01,3.801541e+00
-7.532324e-02,3.879074e+00
-1.860739e-01,3.818536e+00
-9.539760e-02,3.857421e+00
-2.004519e-01,3.817556e+00
8.380897e-02,3.929730e+00
4.054777e-01,4.060799e+00
-3.275930e-01,3.768123e+00
2.052412e-01,3.977569e+00
2.894466e-01,4.015895e+00
6.567036e-02,3.926530e+00
-3.431391e-01,3.764749e+00
-1.461099e-01,3.843122e+00
-2.225582e-01,3.814107e+00
-1.477837e-01,3.841707e+00
2.388456e-01,4.009457e+00
-3.815407e-01,3.751978e+00
-1.246948e-02,4.633826e+00
3.401909e-02,3.910413e+00
4.494759e-02,3.924138e+00
6.674451e-03,3.908013e+00
4.008213e-01,4.072626e+00
3.874899e-01,4.064268e+00
2.633014e-01,4.007810e+00
-7.787541e-02,3.868175e+00
1.269171e-01,3.957623e+00
-2.558231e-01,3.800577e+00
-1.723671e-01,3.832651e+00
-2.043711e-01,3.818676e+00
3.702389e-01,4.062000e+00
4.062258e-01,4.062917e+00
-3.203051e-01,3.772344e+00
1.542196e-01,3.964384e+00
2.790055e-03,4.008062e+00
3.612561e-01,4.101847e+00
2.121869e-01,3.988311e+00
3.495067e-01,4.045914e+00
4.454821e-01,4.080336e+00
9.095219e-02,3.935594e+00
-1.539947e-01,3.840466e+00
3.044481e-01,4.040589e+00
3.220403e-01,4.046213e+00
2.718960e-02,3.909755e+00
9.378052e-03,3.903537e+00
-2.049558e-01,3.818336e+00
2.282924e-01,3.988731e+00
-5.107849e-01,3.700775e+00
-2.596311e-02,3.888489e+00
-4.575006e-02,3.891484e+00
4.425022e-02,3.931798e+00
-2.327459e-01,3.802897e+00
9.579267e-01,4.398091e+00
-3.564632e-01,3.757955e+00
-1.030136e-01,3.853478e+00
5.567413e-01,4.130119e+00
2.910941e-02,3.909275e+00
-1.335636e-01,3.843912e+00
-1.073453e-01,3.855973e+00
-1.499350e-02,3.896036e+00
6.438298e-02,3.923835e+00
-3.374872e-01,3.762892e+00
-6.556543e-02,3.873823e+00
6.585293e-01,4.291199e+00
7.168309e-01,4.205155e+00
-4.032931e-02,3.884870e+00
-2.062335e-01,3.818294e+00
-4.861056e-02,3.881057e+00
-2.482545e-02,3.891108e+00
1.874551e-01,3.973710e+00
-6.084042e-02,3.874449e+00
-3.971198e-01,3.744827e+00
-4.722771e-01,3.717679e+00
-3.101768e-01,3.776303e+00
-2.695033e-01,3.793061e+00
-2.756655e-01,3.795830e+00
1.653256e-01,3.964153e+00
2.190168e-02,3.910697e+00
8.552902e-02,3.939238e+00
6.352290e-01,4.174803e+00
2.348689e-01,3.996437e+00
-1.406502e-01,3.842967e+00
7.758734e-02,3.935649e+00
-2.617652e-01,3.795110e+00
1.249268e-01,3.958428e+00
2.867166e-01,4.015995e+00
3.605342e-01,4.054125e+00
-8.220296e-02,3.870823e+00
1.940340e-01,3.978156e+00
3.619700e-01,4.059927e+00
-1.877692e-01,3.826781e+00
5.755668e-01,4.570489e+00
-2.544240e-01,3.795894e+00
-1.623329e-01,3.833231e+00
2.600278e-02,3.908771e+00
-5.844206e-02,3.878293e+00
1.128797e-01,3.944378e+00
-4.338764e-01,3.731392e+00
3.353488e-01,4.038036e+00
-1.911347e-01,3.821436e+00
5.582494e-01,4.134171e+00
1.199273e-01,3.951039e+00
2.199079e-01,3.998489e+00
2.110014e-01,3.988849e+00
3.731280e-02,3.913256e+00
1.900068e-01,3.973086e+00
1.729159e-01,4.206275e+00
5.421004e-02,3.925665e+00
2.404590e-01,4.101541e+00
-2.126396e-02,3.898685e+00
-3.100676e-01,3.773916e+00
7.289085e-02,3.934172e+00
6.743367e-01,4.321990e+00
3.821434e-02,3.919332e+00
-1.010749e-01,3.860407e+00
1.856508e-02,3.902271e+00
-3.904103e-01,3.744087e+00
-4.835536e-02,3.877907e+00
-9.502853e-03,3.897312e+00
-9.584642e-02,3.862745e+00
2.710187e-01,4.028275e+00
-1.535047e-01,3.832678e+00
6.099133e-01,4.168430e+00
-2.899080e-02,3.886174e+00
5.350366e-01,4.881579e+00
9.507228e-02,4.000359e+00
-3.863458e-01,3.750372e+00
4.596249e-01,4.094326e+00
1.026339e-01,3.940367e+00
-4.998253e-02,3.873469e+00
-3.659632e-01,3.756758e+00
-4.464572e-02,3.880755e+00
1.725789e-01,3.971227e+00
-1.326386e-01,3.856647e+00
3.915936e-01,4.077331e+00
4.436960e-01,4.087911e+00
4.569792e-01,4.100119e+00
6.647055e-02,3.932694e+00
-2.206831e-01,3.811858e+00
3.092680e-01,4.025162e+00
1.395571e-02,3.904901e+00
5.754426e-01,4.137653e+00
2.492715e-01,3.996475e+00
3.899888e-01,4.062867e+00
-2.428171e-01,3.798576e+00
8.190079e-02,3.932583e+00
1.314921e-02,3.902727e+00
6.375023e-02,3.921647e+00
-3.414005e-02,3.884670e+00
-2.714016e-01,3.790871e+00
-1.322305e-01,3.843132e+00
-1.354165e-01,3.844286e+00
5.184483e-02,3.921489e+00
6.040344e-02,3.922642e+00
6.981975e-02,3.933001e+00
5.157254e-01,4.153630e+00
2.583321e-01,4.003342e+00
-2.242888e-02,3.895146e+00
2.378558e-01,3.995913e+00
1.092274e-01,3.938977e+00
6.785318e-01,4.197272e+00
6.139574e-01,4.166415e+00
5.925275e-02,3.922658e+00
3.687763e-01,4.100531e+00
7.466796e-03,3.901408e+00
-2.145346e-01,3.817550e+00
-1.353148e-01,3.844826e+00
3.663472e-02,3.910117e+00
8.066490e-03,3.902383e+00
-9.229603e-02,3.864339e+00
-7.130884e-02,3.875164e+00
8.113951e-01,4.243992e+00
3.116174e-01,4.027935e+00
-1.342247e-01,3.843060e+00
3.049833e-01,4.020435e+00
-1.714261e-03,3.895076e+00
3.973968e-01,4.066885e+00
-4.770805e-02,3.881003e+00
-2.285743e-01,3.809959e+00
-2.574364e-01,3.796770e+00
-3.921871e-01,3.743810e+00
2.460592e-01,3.999255e+00
-1.769238e-01,3.828361e+00
1.709088e-01,3.979157e+00
4.573981e-01,4.090573e+00
-1.958382e-01,3.823523e+00
5.357263e-01,4.141180e+00
-1.757881e-01,3.829239e+00
1.874407e-01,3.967634e+00
-1.451147e-02,3.897862e+00
2.537287e-02,3.914392e+00
3.469366e-01,5.014745e+00
-4.920801e-02,3.886391e+00
-2.537673e-01,3.802704e+00
7.542147e-02,3.931677e+00
-1.605424e-01,3.833706e+00
4.129860e-01,4.074910e+00
-2.248728e-01,3.808236e+00
5.830507e-01,4.143132e+00
5.366774e-01,4.138504e+00
-3.876059e-01,3.747065e+00
3.988003e-01,4.973522e+00
-1.705773e-01,3.827849e+00
-3.813423e-01,3.745763e+00
2.688783e-01,4.010273e+00
3.808623e-01,4.051996e+00
-4.138377e-02,3.884940e+00
-2.788374e-01,3.785074e+00
-2.823030e-01,3.788039e+00
2.105312e-01,3.983945e+00
-1.471500e-01,3.841443e+00
1.023399e+00,4.488859e+00
1.915503e-01,3.981858e+00
7.117952e-01,4.228272e+00
-1.828417e-01,3.827785e+00
-2.654058e-01,3.795363e+00
-9.578115e-02,3.855370e+00
3.014740e-01,4.025173e+00
1.338583e-01,3.950701e+00
1.256048e+00,4.488649e+00
-1.350328e-02,3.891315e+00
-3.215408e-02,3.881060e+00
-1.051999e-01,3.861223e+00
7.720517e-02,3.938481e+00
-8.715465e-02,3.867578e+00
-6.946257e-03,3.895317e+00
-1.009213e-02,3.900824e+00
-2.345137e-01,3.807248e+00
-1.682650e-01,3.832170e+00
4.756283e-04,3.897589e+00
-8.230610e-02,3.868351e+00
-8.891385e-02,3.859828e+00
-2.551103e-01,3.795684e+00
2.319082e-01,3.999219e+00
5.675038e-02,3.924042e+00
6.286482e-01,4.182227e+00
4.721868e-01,4.104140e+00
6.526760e-01,4.170846e+00
-2.281195e-01,3.808858e+00
1.896784e-01,3.978255e+00
-2.762878e-02,3.888109e+00
-2.490096e-01,3.803418e+00
-2.218724e-01,3.813310e+00
2.428250e-01,4.004366e+00
8.969574e-02,3.937482e+00
3.569536e-01,4.051330e+00
3.615476e-01,4.063619e+00
1.629759e-01,3.966644e+00
-1.252983e-01,3.849169e+00
