# T0 = 16843.69491603802 K
# gamma = 1.0470001368479191
# gamma_err = 0.04765303920029413
# T0_err = 4969.78465088745 K
# n_bins_fit = 28
# n_pixels = 96904320
log_density,log_temperature
-9.058812e-02,3.854945e+00
-4.879622e-01,3.868634e+00
8.528629e-01,4.609239e+00
9.972126e-03,3.891839e+00
-3.307086e-01,3.798725e+00
6.643835e-01,4.220799e+00
4.644646e-02,3.904442e+00
-2.499746e-01,3.799477e+00
7.031543e-01,4.271102e+00
9.435476e-02,3.998204e+00
-3.976416e-01,3.751689e+00
-3.324602e-01,3.801005e+00
-2.303362e-01,3.813065e+00
3.043991e-01,4.000221e+00
2.319999e-01,3.991905e+00
1.255976e-01,3.937439e+00
-1.133280e-01,3.857711e+00
-4.256617e-01,3.760918e+00
-2.950517e-02,3.892465e+00
-1.716642e-01,3.832325e+00
-3.765373e-01,3.764088e+00
5.254508e-02,3.914722e+00
-1.136017e-01,3.835700e+00
2.087405e-01,3.964347e+00
8.637732e-02,3.917864e+00
-4.432650e-01,3.760959e+00
-3.482612e-01,3.776185e+00
1.499568e-01,4.002429e+00
1.605082e-01,3.948246e+00
6.409203e-01,4.227907e+00
5.116552e-01,4.114740e+00
1.919991e-01,3.968306e+00
1.447469e-01,4.836245e+00
-4.390820e-01,3.749439e+00
1.133465e-01,3.936564e+00
8.032207e-01,4.897846e+00
-9.667958e-02,3.858000e+00
6.424888e-01,4.172993e+00
-3.527696e-01,3.778378e+00
-3.854211e-01,3.771785e+00
4.283580e-01,4.366474e+00
-2.394540e-01,3.805115e+00
-4.333424e-01,3.753949e+00
-2.591402e-01,3.790829e+00
-3.395055e-01,3.840571e+00
-2.325245e-02,4.839697e+00
8.212443e-02,3.936623e+00
-1.377217e-01,3.848507e+00
-9.062611e-02,4.275723e+00
-4.424141e-01,3.743702e+00
-2.316278e-01,3.818826e+00
6.773644e-02,3.930608e+00
-4.669443e-01,3.744633e+00
-3.466866e-01,3.785344e+00
-1.745701e-01,3.826919e+00
4.549204e-01,4.104909e+00
6.144971e-01,4.266304e+00
1.572437e-01,4.114327e+00
8.085039e-01,6.028799e+00
6.207280e-01,4.271608e+00
2.508664e-01,4.799095e+00
-1.027540e-01,3.854120e+00
-2.925874e-01,3.811584e+00
1.015128e+00,4.402315e+00
-2.164214e-01,3.806983e+00
-4.122656e-01,3.769222e+00
-6.940169e-02,3.883516e+00
4.252929e-01,4.123589e+00
1.337773e-01,3.928768e+00
-3.942894e-03,3.887928e+00
-3.754923e-02,3.873799e+00
4.308488e-02,3.908226e+00
2.905989e-01,3.994215e+00
-1.774700e-03,3.895464e+00
-5.706161e-02,3.862593e+00
-4.733323e-02,3.876010e+00
-4.548939e-01,3.761374e+00
-2.921623e-01,3.786125e+00
8.855309e-01,5.862993e+00
1.159900e-01,3.929086e+00
-1.364517e-01,3.860009e+00
4.821869e-01,4.064589e+00
-3.866513e-01,3.794842e+00
4.334250e-02,3.905360e+00
9.096717e-01,4.419955e+00
-3.726526e-01,3.783531e+00
-1.170428e-01,3.836458e+00
-2.847896e-02,3.881112e+00
-3.904999e-01,3.756250e+00
-2.927736e-01,3.803377e+00
-3.881825e-01,3.949793e+00
-6.964949e-01,3.670973e+00
9.599719e-02,3.921504e+00
-4.349202e-01,3.751803e+00
1.500519e-01,3.945719e+00
9.260311e-02,3.925012e+00
-2.022246e-01,3.811648e+00
2.194677e-01,3.970043e+00
4.776217e-02,3.907634e+00
1.227184e-01,4.027352e+00
7.950539e-01,4.230816e+00
-4.576917e-01,3.743783e+00
2.745005e-01,4.013386e+00
1.438619e-01,3.936501e+00
3.137565e-01,4.014033e+00
-5.075688e-01,3.729873e+00
-8.760092e-02,3.854765e+00
1.372392e-02,3.897281e+00
2.449806e-01,4.035352e+00
2.211278e-01,3.968447e+00
-3.266179e-01,3.788850e+00
2.530772e-01,4.041440e+00
2.459244e-01,3.975583e+00
-5.490878e-01,3.725957e+00
-3.654878e-01,3.766236e+00
-4.272880e-01,3.766230e+00
-6.864149e-01,3.680376e+00
-1.308740e-01,3.859607e+00
1.642059e-01,3.992598e+00
-6.154228e-01,3.706645e+00
-2.340308e-02,3.881194e+00
3.209148e-02,4.077531e+00
-3.753744e-01,3.753873e+00
-6.213653e-02,3.862645e+00
-1.327130e-01,3.976191e+00
-2.812727e-01,4.445956e+00
1.064847e+00,4.888381e+00
3.940146e-01,4.058237e+00
1.290520e-01,3.925032e+00
9.110366e-01,4.430867e+00
-1.255619e-01,3.856925e+00
8.081889e-02,5.896009e+00
-1.392303e-01,3.837509e+00
2.429526e-01,3.978732e+00
9.369292e-02,3.923845e+00
4.015757e-01,4.501424e+00
3.633710e-02,3.896292e+00
1.193060e-01,3.924363e+00
3.327290e-01,4.046767e+00
1.184776e+00,4.784320e+00
-1.413960e-01,3.831555e+00
9.409104e-01,4.370143e+00
1.010721e+00,4.634853e+00
3.180727e-01,4.846523e+00
-3.132068e-01,3.792331e+00
-3.661733e-01,3.781246e+00
2.560185e-01,4.668339e+00
-7.350518e-03,4.974685e+00
1.786369e-01,3.944297e+00
-3.970535e-01,3.759987e+00
5.164127e-01,5.119149e+00
4.908140e-01,4.152754e+00
3.484384e-01,4.034330e+00
1.099176e+00,4.601351e+00
8.480107e-01,4.854108e+00
-1.052893e-01,3.842605e+00
-1.551328e-01,3.842017e+00
-1.189438e-01,3.843331e+00
1.141639e+00,4.442487e+00
-3.525346e-01,3.783276e+00
-3.394735e-01,3.777111e+00
-2.805059e-01,3.808215e+00
6.870686e-02,4.115720e+00
-7.249098e-01,3.674573e+00
-2.109724e-01,3.813646e+00
1.723212e-01,3.948522e+00
-9.882268e-02,3.859578e+00
1.961466e-01,4.002984e+00
-1.465336e-01,3.861684e+00
-2.949683e-01,3.798417e+00
7.188258e-02,4.081918e+00
-9.058583e-02,3.858292e+00
6.735577e-01,4.188751e+00
1.926147e+00,4.629013e+00
1.918119e-01,3.968233e+00
-2.293191e-01,3.837530e+00
-2.575887e-01,3.806329e+00
6.358986e-01,4.971122e+00
5.482133e-01,4.124978e+00
1.332393e-01,3.936259e+00
3.966433e-01,4.040887e+00
2.106946e-01,3.985818e+00
-2.402281e-01,3.811019e+00
2.178837e-01,3.970988e+00
5.281636e-01,4.105402e+00
7.601536e-01,4.541750e+00
-1.718405e-02,4.374665e+00
1.117586e-01,3.935143e+00
3.275171e-01,4.018131e+00
1.135541e-02,3.889504e+00
-3.810468e-01,3.762802e+00
3.508358e-01,4.041739e+00
-1.831993e-01,3.818339e+00
2.684397e-01,3.989702e+00
-2.341733e-01,3.811144e+00
2.932508e-01,4.006068e+00
1.974018e-01,3.951755e+00
-3.228490e-01,3.775755e+00
-1.722395e-01,3.848667e+00
-5.066363e-01,3.751073e+00
2.096343e-01,3.966456e+00
-7.338834e-02,3.870829e+00
5.558732e-01,4.109459e+00
-4.335822e-02,3.885674e+00
1.062637e+00,5.502577e+00
-5.207254e-02,3.872736e+00
-2.464976e-01,3.801637e+00
-2.773763e-01,3.816681e+00
-4.396078e-01,3.743667e+00
-3.982120e-01,3.767300e+00
1.281433e-01,3.928582e+00
-7.226912e-02,3.852816e+00
-2.731155e-01,3.791771e+00
2.426878e-02,3.905752e+00
-3.315631e-01,3.903827e+00
5.647919e-02,3.919213e+00
-7.017416e-02,3.856810e+00
-1.462032e-01,3.824395e+00
-2.522900e-01,3.804684e+00
4.926058e-01,4.185560e+00
3.618216e-01,4.572177e+00
1.619830e-01,3.945234e+00
1.494829e+00,4.573659e+00
1.670506e-01,3.959215e+00
1.974203e-01,4.010377e+00
-2.147441e-01,3.813866e+00
8.461081e-01,4.240633e+00
-1.708443e-01,3.821399e+00
-7.052137e-02,3.857169e+00
-2.953363e-01,3.836603e+00
-6.152687e-02,3.864321e+00
5.509000e-01,4.118313e+00
1.379726e+00,5.580581e+00
6.384901e-01,4.640403e+00
-3.211151e-01,3.783434e+00
9.999102e-02,3.968149e+00
-2.081608e-01,4.208508e+00
7.019547e-01,4.399873e+00
-3.690651e-02,3.872959e+00
5.918375e-02,3.909940e+00
-1.325720e-01,3.840798e+00
5.341222e-03,3.876235e+00
-4.203528e-01,3.775580e+00
-2.183698e-01,3.818299e+00
6.858981e-01,4.176976e+00
2.042511e-03,3.897334e+00
-3.469247e-01,3.769250e+00
8.651169e-03,3.902250e+00
-2.053343e-01,3.844638e+00
-7.203578e-02,3.858612e+00
1.190265e+00,4.539139e+00
4.733134e-01,4.078154e+00
7.136311e-01,4.224942e+00
5.307287e-01,4.627370e+00
9.943687e-01,4.434927e+00
-3.728722e-01,3.768510e+00
-2.930904e-01,3.804682e+00
-1.601077e-02,3.883715e+00
-1.053913e-01,3.852503e+00
1.178885e+00,4.508088e+00
-2.037394e-03,3.900914e+00
9.006590e-01,4.568924e+00
5.047154e-01,4.099632e+00
3.433418e-01,4.043676e+00
-2.493808e-01,3.805887e+00
3.848591e-02,3.905033e+00
6.667732e-01,5.946450e+00
2.404542e-01,3.971802e+00
-5.321826e-01,3.725765e+00
5.873795e-01,4.142711e+00
3.363842e-01,4.204850e+00
-2.641258e-01,3.796503e+00
2.791638e-01,3.997761e+00
-2.862952e-01,3.810924e+00
-1.502746e-01,3.836291e+00
-4.196651e-01,3.757598e+00
-2.408532e-01,3.806547e+00
-4.484995e-01,3.751674e+00
4.682450e-01,4.074371e+00
2.211985e-02,3.897715e+00
2.675902e-02,3.895206e+00
-2.730928e-01,3.805389e+00
1.393427e-01,3.952476e+00
-1.185387e-01,3.839832e+00
5.528576e-01,4.148919e+00
-1.862595e-01,3.819800e+00
-1.637549e-01,3.858881e+00
7.745587e-02,3.927770e+00
3.695626e-01,4.045768e+00
8.236741e-01,5.383617e+00
-1.488975e-01,3.861525e+00
6.584775e-01,4.217940e+00
-4.367234e-01,3.763839e+00
-1.710147e-01,3.824570e+00
7.738804e-01,4.442722e+00
-3.441541e-01,3.966520e+00
1.543933e-01,3.955101e+00
2.958566e-01,4.108749e+00
4.556554e-01,4.148917e+00
-2.497954e-02,3.883341e+00
-3.078136e-01,3.779375e+00
-2.718960e-01,3.792560e+00
1.564879e+00,6.481374e+00
-1.071675e-01,3.854926e+00
1.059095e+00,6.082243e+00
-1.168750e-01,3.848252e+00
2.513968e-01,5.934593e+00
-3.209330e-01,3.796777e+00
-2.781267e-01,3.797921e+00
8.916575e-01,5.354823e+00
2.482950e+00,6.321927e+00
-2.460860e-02,3.871876e+00
5.730274e-01,4.139885e+00
1.379974e+00,4.784901e+00
1.389436e-01,3.927759e+00
7.868438e-01,4.570216e+00
4.539305e-02,3.921516e+00
3.968019e-01,4.061566e+00
1.270087e-01,3.928845e+00
-6.026903e-01,3.706410e+00
-3.840288e-01,3.767208e+00
-2.815260e-01,3.787585e+00
7.131421e-01,4.203852e+00
7.234330e-03,3.876207e+00
-1.107339e-01,3.847426e+00
3.823491e-01,4.080526e+00
5.517519e-01,4.215202e+00
-2.883772e-01,3.785638e+00
-2.007697e-01,3.825060e+00
3.053582e-02,3.898346e+00
-9.531357e-02,3.960527e+00
9.355836e-02,3.948919e+00
3.701627e-01,4.083941e+00
2.257484e+00,4.526283e+00
-1.394924e-01,3.840492e+00
2.269540e-01,3.970229e+00
1.465355e-02,3.903658e+00
-4.716303e-01,3.741322e+00
-2.964489e-01,3.787078e+00
-2.717098e-01,3.799459e+00
-4.289536e-01,3.751492e+00
7.912951e-01,4.255966e+00
-3.100460e-01,3.784367e+00
-1.248231e-01,3.849950e+00
4.260489e-01,4.283868e+00
-9.955706e-02,3.867251e+00
1.014884e+00,4.385141e+00
-1.547888e-01,3.833679e+00
-4.092500e-02,3.886159e+00
-5.226387e-01,3.722342e+00
-3.751752e-01,3.860219e+00
-3.428506e-01,3.789884e+00
-5.389825e-01,4.469314e+00
-1.556043e-01,3.834879e+00
-3.377061e-01,3.776516e+00
1.809128e-01,3.968265e+00
1.833180e+00,4.833843e+00
-1.105794e-02,4.098892e+00
1.106007e+00,4.400544e+00
7.609119e-01,4.361919e+00
-2.893952e-01,3.794611e+00
-2.352197e-01,3.820216e+00
1.162547e-02,3.880398e+00
1.560396e-01,3.952528e+00
1.010782e+00,4.435630e+00
1.165555e+00,5.795792e+00
-3.485675e-01,3.779594e+00
9.311143e-01,4.783693e+00
-4.179829e-02,3.864966e+00
-4.531992e-01,3.742556e+00
6.357439e-03,3.882644e+00
1.233676e-01,4.093662e+00
3.117628e-01,4.040909e+00
6.172758e-01,4.164871e+00
3.408938e-01,4.020451e+00
-9.612132e-02,3.859651e+00
-5.909447e-02,4.227108e+00
-2.749413e-01,3.803403e+00
1.404961e-01,3.977939e+00
6.617077e-01,4.273752e+00
-7.188648e-04,3.888651e+00
5.947713e-01,4.282999e+00
-3.693514e-01,3.770564e+00
1.435146e+00,5.318842e+00
5.244989e-01,4.116464e+00
-2.851775e-01,3.805938e+00
-3.027977e-01,3.781418e+00
2.579346e-01,3.994090e+00
1.198495e+00,4.465881e+00
-7.344259e-02,3.858536e+00
-2.479875e-02,3.876956e+00
-3.821710e-01,3.771749e+00
-2.987015e-01,4.650374e+00
-1.946871e-01,3.834376e+00
-1.181617e-01,3.843153e+00
-1.655817e-02,3.901448e+00
-2.121884e-01,3.808674e+00
-2.612634e-01,3.798136e+00
-4.985350e-01,3.743573e+00
-6.724531e-01,3.689780e+00
-1.969224e-01,3.807603e+00
9.357340e-02,3.927768e+00
-1.040205e-01,3.867946e+00
1.244535e-01,3.947762e+00
-3.019335e-02,3.877339e+00
3.828179e-01,4.089451e+00
-2.660110e-01,3.809393e+00
-5.679951e-02,3.860281e+00
6.611433e-02,3.919827e+00
4.733917e-01,4.077600e+00
-6.080853e-02,3.856821e+00
-5.757139e-02,3.869679e+00
1.381321e-01,3.964683e+00
9.568413e-01,4.532586e+00
-1.102659e-01,3.890901e+00
-2.726047e-01,3.797987e+00
4.255090e-01,4.504720e+00
-4.121175e-01,3.760045e+00
1.172251e-02,3.930556e+00
1.814274e-01,3.955154e+00
-1.318007e-01,3.828584e+00
3.909078e-01,4.495241e+00
-3.504490e-01,3.772942e+00
-2.837865e-02,3.881669e+00
-3.753750e-01,3.771847e+00
8.135687e-01,4.238704e+00
-3.510806e-01,3.771694e+00
-1.109458e-01,3.847697e+00
-1.660848e-01,3.839628e+00
-1.571611e-01,3.837791e+00
7.341099e-01,4.999032e+00
2.701602e-01,3.999815e+00
-3.824250e-01,3.755141e+00
1.181371e+00,4.437608e+00
8.205533e-01,4.263588e+00
-3.295268e-01,3.789844e+00
-2.706352e-01,3.803928e+00
-3.992715e-01,3.765080e+00
9.761232e-01,4.376139e+00
8.248877e-01,4.263746e+00
-8.814640e-02,3.856481e+00
6.337249e-01,4.539992e+00
7.062225e-01,4.219465e+00
-4.562586e-01,4.466252e+00
-1.756300e-01,3.825479e+00
3.297221e-01,4.026055e+00
2.276633e-01,3.990657e+00
-4.120766e-01,3.763677e+00
7.935248e-01,6.368675e+00
2.367600e-01,3.982719e+00
-3.007425e-01,3.779243e+00
-1.278178e-01,3.842112e+00
-3.503831e-01,3.778749e+00
4.421343e-01,4.129809e+00
8.390303e-01,5.160311e+00
-2.519964e-01,4.661112e+00
-7.425356e-02,3.866347e+00
3.734565e-01,4.037559e+00
-1.601659e-01,3.835570e+00
-4.150472e-01,3.747359e+00
1.079089e+00,5.262806e+00
5.397075e-02,3.902532e+00
1.010084e+00,4.391786e+00
5.701701e-01,4.135218e+00
1.961574e-01,4.940614e+00
7.823727e-01,6.322093e+00
-5.338522e-01,3.719595e+00
-2.249961e-01,4.291428e+00
6.062624e-02,3.917183e+00
2.636013e-02,3.908649e+00
-3.276360e-01,4.192398e+00
-6.541609e-01,3.706521e+00
1.575747e-01,3.947563e+00
9.113862e-01,5.535679e+00
3.470140e-01,4.032608e+00
-1.256701e-01,3.844974e+00
-3.339512e-02,3.872074e+00
-2.165438e-01,3.818252e+00
-1.900357e-01,4.184059e+00
1.851601e-01,3.953022e+00
1.841138e-01,4.586165e+00
-9.597515e-02,3.862430e+00
6.879822e-01,4.206384e+00
-1.780327e-01,3.828587e+00
2.064473e+00,4.944330e+00
-6.072944e-01,3.706161e+00
6.126713e-01,4.191300e+00
-1.794559e-01,3.854809e+00
7.580756e-02,3.935654e+00
2.215801e-01,3.978348e+00
-2.258179e-01,3.820399e+00
-7.543523e-01,3.665037e+00
5.204630e-01,4.136199e+00
-2.348728e-01,3.802707e+00
-2.384530e-01,3.804222e+00
-3.609898e-01,3.802616e+00
4.683434e-01,4.097742e+00
8.139860e-01,4.296841e+00
-1.875373e-01,3.819106e+00
6.189187e-01,5.306569e+00
-3.908533e-01,3.758316e+00
-9.265442e-02,3.871181e+00
4.322542e-01,4.082655e+00
3.827601e-01,4.089229e+00
3.412311e-02,3.891737e+00
3.910825e-02,3.900474e+00
3.278306e-02,3.897225e+00
-1.228742e-01,3.862564e+00
-1.931406e-01,3.822410e+00
-2.440042e-01,3.804100e+00
-4.810867e-01,3.736834e+00
-9.369388e-02,3.842673e+00
1.528647e-01,3.951384e+00
-1.359282e-01,3.852586e+00
-3.806510e-01,3.763914e+00
-2.346738e-01,3.806062e+00
-4.083618e-01,3.746794e+00
1.097556e+00,4.431902e+00
-8.283199e-02,3.860629e+00
-1.349250e-01,3.844732e+00
-4.908170e-01,3.729704e+00
-2.097522e-01,3.827436e+00
-2.001314e-01,3.831210e+00
-3.499408e-02,3.913193e+00
6.650334e-02,3.926392e+00
-7.861005e-02,3.896129e+00
9.313239e-01,4.320530e+00
1.147610e+00,5.867142e+00
1.225539e-01,3.936126e+00
-4.608676e-01,3.743548e+00
9.803654e-01,4.318585e+00
1.305924e+00,4.816106e+00
-4.029628e-03,4.025529e+00
-1.446150e-01,3.914517e+00
1.901272e-01,4.296119e+00
-4.880901e-01,3.742263e+00
-3.194447e-01,3.790401e+00
-3.195696e-01,3.790971e+00
6.865020e-01,5.079790e+00
-1.168958e-01,3.848253e+00
-1.430912e-01,3.838837e+00
6.159973e-02,3.916227e+00
6.564106e-01,4.154568e+00
4.811706e-01,5.107010e+00
-4.616327e-01,3.759960e+00
-1.317921e-01,3.839285e+00
-3.665732e-01,4.328502e+00
2.132211e-01,4.166034e+00
2.678228e-01,3.994986e+00
5.707408e-02,3.912759e+00
2.478084e-01,5.436959e+00
1.206831e-01,3.933029e+00
1.573951e-01,3.957208e+00
-1.459704e-02,5.128990e+00
-2.640731e-01,3.791363e+00
-2.673198e-01,3.802453e+00
-4.781682e-01,3.742130e+00
6.301610e-01,4.861697e+00
-4.575904e-01,3.744246e+00
1.094342e+00,4.391690e+00
3.051948e-01,4.021059e+00
4.007109e-01,4.060901e+00
2.577607e-01,3.990601e+00
-2.264985e-01,3.809809e+00
3.183313e-01,4.250039e+00
-1.977270e-01,3.816712e+00
-4.368729e-01,3.732326e+00
-3.648004e-01,3.768198e+00
-2.273065e-01,3.873216e+00
-3.336131e-02,3.926776e+00
-2.567828e-01,3.798618e+00
-3.289791e-01,3.800564e+00
-4.114292e-01,3.758971e+00
-3.114214e-01,3.779967e+00
1.179400e-01,3.942186e+00
2.152502e-02,3.897875e+00
-5.128731e-01,3.724105e+00
3.232300e-01,4.143148e+00
-3.434586e-01,3.786429e+00
-2.987695e-01,3.783943e+00
5.604761e-01,4.131919e+00
2.612926e-01,5.034618e+00
-1.353233e-01,3.855317e+00
8.528009e-01,5.196013e+00
5.779195e-01,4.382225e+00
-3.377299e-01,3.793691e+00
-1.929782e-01,3.825233e+00
-2.163997e-01,3.807562e+00
-2.190321e-01,3.816523e+00
6.694727e-01,4.156850e+00
9.440962e-01,5.269045e+00
3.677602e-01,4.042188e+00
-1.334851e-01,3.852817e+00
6.221252e-02,3.906962e+00
-2.350148e-01,3.808787e+00
-2.406536e-01,4.143215e+00
-6.367451e-01,3.698164e+00
6.748400e-02,3.929738e+00
8.928401e-02,3.946372e+00
-2.844771e-01,3.784448e+00
4.527801e-01,4.189606e+00
2.233942e-01,4.001822e+00
-1.133976e-02,3.889245e+00
-1.650750e-01,3.831921e+00
-1.086355e-01,3.847695e+00
-2.262710e-01,3.821176e+00
4.517716e-01,4.166765e+00
-4.290917e-03,3.881995e+00
-1.344046e-01,3.836838e+00
8.483093e-01,4.265862e+00
-3.756384e-01,3.765087e+00
-3.782316e-01,3.763501e+00
2.588690e-01,4.215223e+00
4.188186e-01,4.062645e+00
-8.741544e-02,4.078606e+00
-1.845085e-01,4.124506e+00
1.021151e-01,3.946073e+00
-1.036390e-01,3.856554e+00
3.621176e-01,4.039071e+00
3.278869e-01,4.004495e+00
-2.876300e-01,3.791152e+00
9.631063e-01,5.172508e+00
-6.282742e-01,3.702911e+00
3.988986e-02,3.906214e+00
-2.714596e-01,3.796888e+00
9.730226e-01,4.639225e+00
-9.971486e-02,3.849253e+00
1.506365e+00,4.700607e+00
1.608967e-01,3.940713e+00
2.440998e+00,4.577376e+00
3.411950e-01,4.026193e+00
-3.616610e-01,3.777738e+00
-1.710494e-01,3.821249e+00
-1.414477e-02,3.890011e+00
5.829494e-01,4.134851e+00
5.762802e-01,5.554907e+00
2.348636e-02,3.933940e+00
-4.835338e-01,3.739754e+00
-1.041062e-01,3.853372e+00
9.050617e-01,5.347264e+00
-3.565273e-02,3.861918e+00
6.718550e-01,4.193861e+00
-5.920652e-01,3.690458e+00
-2.265492e-01,3.827493e+00
-8.585272e-02,3.844152e+00
-8.862816e-02,3.883230e+00
-4.204600e-01,3.766965e+00
-5.227940e-01,3.730733e+00
-7.430754e-02,3.871267e+00
-4.454980e-01,3.745469e+00
-3.688800e-01,3.771048e+00
-1.176422e-01,3.865005e+00
3.705279e-03,3.889484e+00
-4.361051e-01,3.754705e+00
-3.466229e-01,3.771773e+00
1.539002e-01,4.011454e+00
-2.461149e-01,3.827380e+00
-2.871335e-01,3.956803e+00
1.550138e-01,4.184856e+00
1.199526e+00,5.074170e+00
-1.750481e-01,4.743659e+00
8.312415e-01,5.083151e+00
-4.724871e-02,3.875477e+00
-2.541610e-01,3.804518e+00
1.410462e-01,3.949999e+00
2.777103e-01,4.067482e+00
-2.839383e-01,3.798044e+00
1.565502e-01,3.947304e+00
8.577914e-02,3.923551e+00
-2.398999e-01,3.813424e+00
-4.411939e-02,3.869915e+00
-7.163307e-02,3.866021e+00
7.494918e-01,4.341707e+00
1.412179e-01,4.059644e+00
-4.211580e-01,3.757219e+00
1.013035e-01,3.924564e+00
3.472272e-01,4.053754e+00
-1.721691e-01,3.833846e+00
-1.257863e-01,3.840186e+00
-2.154850e-01,3.827248e+00
-3.504530e-01,3.763149e+00
1.438539e+00,5.683305e+00
-6.753201e-01,3.677059e+00
-9.258370e-02,3.871750e+00
4.811520e-01,4.110150e+00
3.188986e-01,4.343404e+00
-6.236279e-03,4.315973e+00
-7.569820e-01,3.663488e+00
-3.025112e-01,3.794278e+00
8.230570e-01,4.309582e+00
-1.146075e-01,3.845064e+00
1.785241e-01,3.953510e+00
-7.551666e-02,3.867516e+00
-1.303517e-01,3.858134e+00
5.568382e-01,4.139646e+00
1.483339e-01,4.372330e+00
-2.024331e-01,3.812984e+00
1.110475e+00,4.526905e+00
-1.576526e-01,3.844857e+00
-1.118635e-01,3.838018e+00
-6.013794e-01,3.709932e+00
1.018323e-01,3.918436e+00
6.446916e-02,3.912514e+00
-1.250515e-01,3.842747e+00
-4.476230e-01,3.738725e+00
8.660010e-02,3.926860e+00
-6.992493e-02,3.877036e+00
-1.636176e-01,3.831099e+00
1.628449e-01,3.955288e+00
-3.886578e-01,3.819998e+00
-2.004138e-01,3.826829e+00
1.628769e-01,4.388538e+00
4.513987e-01,4.070016e+00
-4.788784e-01,3.749733e+00
6.233379e-01,4.186023e+00
-3.582211e-01,3.777569e+00
-9.613896e-02,3.844924e+00
-3.092850e-02,3.876435e+00
2.135234e-01,3.963627e+00
-5.181077e-01,3.728775e+00
-1.952426e-02,3.876081e+00
-4.073021e-01,3.753113e+00
2.035432e-02,3.894791e+00
6.002239e-01,4.945699e+00
-1.380358e-01,3.836535e+00
-8.617898e-03,3.881612e+00
-1.664505e-01,3.827903e+00
4.096304e-01,4.051817e+00
-4.384974e-01,3.756666e+00
1.384979e+00,5.096088e+00
1.436458e-01,3.933517e+00
3.965151e-01,4.067732e+00
3.434218e-01,4.103879e+00
1.060252e-01,3.935900e+00
1.163683e-01,3.923219e+00
-1.588938e-01,3.828748e+00
-2.629801e-01,3.913676e+00
-1.534086e-01,3.830317e+00
-4.703080e-01,3.745424e+00
9.596275e-02,3.926673e+00
-1.414147e-01,3.832436e+00
4.885643e-01,4.155206e+00
1.754581e+00,4.734758e+00
-2.463487e-01,3.809295e+00
-1.449489e-01,3.838082e+00
-4.923836e-02,3.865669e+00
8.119678e-02,3.903705e+00
-5.772004e-02,3.866695e+00
-2.574259e-01,3.813371e+00
1.497131e-01,3.936800e+00
4.259313e-01,4.656244e+00
-5.317735e-02,3.878016e+00
-4.214198e-01,3.760508e+00
5.935669e-01,4.959893e+00
-1.916002e-01,3.820886e+00
1.579117e-01,3.946569e+00
-4.799489e-01,3.726536e+00
3.278124e-01,4.029002e+00
-6.303448e-01,3.697632e+00
-1.986572e-01,3.824516e+00
2.488078e-02,4.014587e+00
-3.047337e-01,3.788571e+00
-1.337683e-01,3.837123e+00
-4.852060e-01,3.764748e+00
-1.109350e-02,3.888069e+00
-4.837911e-01,3.770272e+00
-3.122192e-02,4.171082e+00
4.003405e-01,5.059635e+00
-5.978682e-01,3.706918e+00
1.329650e-01,3.956017e+00
-3.624471e-01,3.785539e+00
-1.018871e-01,3.848159e+00
-4.681740e-01,3.746453e+00
1.067065e-01,3.925915e+00
5.343124e-01,4.107262e+00
1.191635e+00,4.466182e+00
1.513182e-02,3.892875e+00
6.644683e-01,4.192486e+00
-2.606341e-01,3.797829e+00
3.450360e-02,3.896918e+00
1.264985e+00,5.480596e+00
2.644610e-01,4.029902e+00
1.735761e-01,3.956305e+00
-3.406125e-01,3.757396e+00
2.498905e-02,3.932133e+00
-9.799239e-02,3.865976e+00
3.285265e-01,4.022976e+00
6.718759e-02,3.913021e+00
6.218452e-01,4.173074e+00
-2.829269e-01,3.798634e+00
-5.073869e-01,3.746319e+00
9.281996e-02,3.920000e+00
2.571725e-01,3.977987e+00
-1.288048e-01,3.845120e+00
-2.701860e-01,3.813521e+00
-4.156479e-01,3.761896e+00
7.613874e-01,4.743828e+00
4.611295e-01,4.090503e+00
-4.811937e-01,3.747303e+00
1.178489e+00,4.803973e+00
2.379737e-01,3.993828e+00
-3.280637e-01,3.793460e+00
6.751621e-02,3.912047e+00
1.969517e-01,3.996990e+00
-2.087735e-01,3.814059e+00
-3.172485e-01,3.784253e+00
-3.004899e-01,3.812600e+00
-4.956846e-01,3.742012e+00
2.130469e-01,4.678815e+00
1.097586e+00,4.509318e+00
3.686812e-02,3.905020e+00
-4.954033e-01,3.739626e+00
-2.744048e-01,3.798438e+00
-3.134017e-01,3.783845e+00
-1.638811e-01,3.921808e+00
4.109703e-01,5.070090e+00
-3.356783e-01,3.978442e+00
6.027132e-01,4.148855e+00
-2.886903e-01,3.884745e+00
-6.519696e-02,3.881671e+00
3.867280e-01,5.533304e+00
-8.656449e-02,3.850846e+00
3.571414e-02,3.908632e+00
-1.855206e-01,3.832210e+00
-2.748576e-01,3.791861e+00
1.277714e+00,6.225924e+00
2.217990e-01,3.982941e+00
3.400725e-01,4.022971e+00
-5.174277e-01,3.734209e+00
7.462851e-01,4.352854e+00
-3.159766e-01,3.797281e+00
-3.287947e-01,3.788611e+00
8.584588e-01,4.276313e+00
-2.085274e-02,3.880192e+00
-1.136723e-01,5.371282e+00
-9.794767e-02,3.877855e+00
-2.143104e-01,3.927418e+00
2.178969e-01,3.977990e+00
4.405931e-01,4.060459e+00
3.455051e-02,3.918283e+00
3.536730e-01,4.039428e+00
