# T0 = 25675.87768723187 K
# gamma = 1.0931493778365557
# gamma_err = 0.08196919882502272
# T0_err = 14059.713598329485 K
# n_bins_fit = 29
# n_pixels = 42016148
log_density,log_temperature
-5.096266e-01,3.628065e+00
4.240631e-01,3.983403e+00
-3.367250e-01,3.664928e+00
-5.022492e-01,3.987447e+00
-2.925886e-01,3.717215e+00
5.844965e-01,4.436331e+00
-3.249545e-01,3.678674e+00
-1.709880e-01,3.725565e+00
-5.154739e-01,3.644165e+00
-4.246870e-01,3.651308e+00
-7.325967e-01,3.614603e+00
3.751778e-02,3.782485e+00
5.861362e-01,4.316134e+00
5.193182e-01,4.004217e+00
-2.574711e-02,3.758658e+00
1.453323e+00,4.589418e+00
3.249790e-01,4.164948e+00
-1.364165e-01,3.742859e+00
1.476375e+00,4.469558e+00
1.271232e+00,5.217748e+00
3.525837e-01,3.896163e+00
1.920224e+00,5.607040e+00
-5.103118e-01,3.624385e+00
-4.654513e-01,3.625580e+00
-9.433224e-02,3.749357e+00
6.725698e-01,4.215693e+00
4.948606e-01,3.977308e+00
5.829274e-01,4.151884e+00
-3.795307e-01,3.661757e+00
1.618334e+00,4.899409e+00
-9.717025e-02,3.726155e+00
-4.521960e-01,3.890261e+00
-1.121591e-02,3.758124e+00
1.488313e-01,3.828257e+00
1.400806e-02,3.834029e+00
-2.849332e-01,3.703798e+00
-1.221667e-01,3.930715e+00
-1.206048e-01,3.737411e+00
1.089687e+00,4.683840e+00
7.522391e-02,3.809925e+00
-2.783363e-01,3.720576e+00
3.414632e-01,5.380361e+00
9.304616e-01,4.166881e+00
4.577349e-01,4.029843e+00
-2.710911e-01,3.689472e+00
2.980195e-01,4.086768e+00
2.587025e-01,3.862443e+00
-6.798114e-01,3.575317e+00
-1.905314e-01,4.086176e+00
4.388965e-01,5.456754e+00
-4.006516e-01,3.682508e+00
2.785416e-01,3.917540e+00
1.018930e-01,3.797467e+00
-1.682155e-01,3.735770e+00
-4.639665e-01,3.654312e+00
-3.264827e-01,3.703060e+00
-5.210320e-01,3.654481e+00
-6.092473e-01,3.618441e+00
1.560467e+00,4.794351e+00
-6.317072e-01,3.606034e+00
1.988377e-01,3.850580e+00
8.705435e-01,6.417738e+00
-3.443214e-01,3.977564e+00
6.205976e-01,6.531432e+00
-2.254699e-01,5.686925e+00
-7.121836e-01,3.611345e+00
-5.463211e-01,3.611593e+00
-1.738643e-01,3.728390e+00
-2.125114e-01,5.936722e+00
-1.560851e-01,3.874304e+00
7.869513e-01,4.111642e+00
8.590923e-01,5.333456e+00
9.774287e-01,4.390140e+00
1.207372e+00,5.091971e+00
-1.513802e-01,3.801476e+00
1.357320e+00,5.466092e+00
-4.827750e-01,3.643746e+00
-1.025470e-01,3.790477e+00
9.256404e-01,4.419673e+00
7.780315e-01,4.458415e+00
1.440492e-01,3.858627e+00
-5.294581e-01,3.660390e+00
-5.570224e-01,3.669554e+00
1.479906e-01,3.907196e+00
1.039773e+00,4.998018e+00
6.870054e-01,4.372301e+00
1.916650e-01,5.558649e+00
1.159176e+00,4.353542e+00
-3.374698e-01,3.666542e+00
2.240360e-01,3.846737e+00
7.356739e-02,3.821311e+00
5.616038e-01,4.344423e+00
1.530849e+00,4.512192e+00
-7.486694e-02,3.751648e+00
8.354562e-01,4.438739e+00
2.911570e-01,4.014764e+00
9.128357e-01,4.667618e+00
-2.252994e-01,3.708421e+00
-2.020068e-01,3.745389e+00
2.672814e-02,3.768363e+00
1.313059e+00,4.869152e+00
5.790993e-01,5.213457e+00
-3.169808e-01,3.677352e+00
4.666413e-01,4.012585e+00
2.883240e-01,3.860140e+00
-3.799371e-01,3.679747e+00
-1.179806e-01,3.740635e+00
-1.730773e-01,3.784891e+00
2.266887e-01,4.963605e+00
-5.403072e-01,3.624515e+00
6.366886e-01,4.098235e+00
3.882026e-02,3.781448e+00
-2.989411e-01,4.603971e+00
-2.515428e-01,3.725892e+00
1.715611e+00,6.689030e+00
-1.175615e-01,4.269732e+00
-3.427074e-01,3.827604e+00
-2.347403e-01,4.250710e+00
1.535063e+00,6.390427e+00
-6.931808e-01,3.610612e+00
-3.222791e-01,3.668757e+00
-1.957044e-01,3.745641e+00
5.130811e-01,5.948883e+00
1.328802e-01,3.826882e+00
-3.789804e-01,3.679142e+00
-2.362763e-01,3.691204e+00
3.791873e-01,3.888888e+00
-6.127964e-01,3.648642e+00
5.758771e-01,5.082574e+00
-3.144050e-01,3.713589e+00
1.004774e+00,5.230095e+00
-1.249675e-01,3.751189e+00
3.455464e-01,3.954421e+00
2.003089e-01,3.843019e+00
-5.383379e-01,3.642599e+00
-4.409793e-01,3.648361e+00
1.316222e-01,4.910727e+00
9.006349e-01,6.887488e+00
9.549135e-01,4.727630e+00
5.808374e-01,4.711587e+00
4.927493e-01,3.959768e+00
-2.246845e-01,3.725777e+00
-6.946537e-02,3.761091e+00
1.393199e+00,5.195650e+00
-4.389931e-01,3.647378e+00
1.682496e-01,3.889723e+00
-5.498167e-01,4.641148e+00
-3.470755e-01,3.677323e+00
-1.853871e-01,3.706925e+00
-2.230880e-01,3.679768e+00
2.171943e-01,3.909578e+00
-3.635168e-01,3.653157e+00
-1.221541e-01,3.770261e+00
5.893410e-01,5.576308e+00
9.211569e-01,4.874567e+00
7.909962e-01,6.031826e+00
8.170364e-01,4.298422e+00
8.210832e-03,3.787404e+00
-7.999891e-01,3.605195e+00
3.900068e-02,3.780607e+00
-5.023634e-01,3.641955e+00
-2.925194e-01,3.682245e+00
3.755187e-01,3.936204e+00
-5.327965e-01,3.691694e+00
5.525894e-01,4.007277e+00
-1.968879e-01,3.898210e+00
6.563276e-01,5.571772e+00
-5.557543e-01,3.647379e+00
1.883670e-01,3.833689e+00
1.024207e-01,5.011523e+00
-5.503080e-01,3.636580e+00
1.415119e+00,5.284715e+00
1.690668e-01,5.126819e+00
-4.111743e-01,3.661331e+00
2.250259e-01,6.808567e+00
1.088018e+00,4.751678e+00
4.795481e-02,3.908057e+00
-3.319956e-01,3.670055e+00
3.493647e-01,3.903828e+00
-5.657079e-01,3.642382e+00
-5.719280e-01,3.708298e+00
-6.567649e-01,3.606117e+00
-2.502055e-01,3.748285e+00
1.465988e+00,5.263184e+00
-6.656399e-01,4.755172e+00
1.125882e+00,5.340303e+00
1.096394e+00,4.364853e+00
-1.391514e-01,3.770752e+00
-4.320962e-01,3.648757e+00
1.058604e+00,4.803274e+00
-3.499178e-01,3.664360e+00
8.674014e-01,4.813118e+00
-6.454122e-02,3.756551e+00
6.375756e-01,4.285085e+00
-5.006912e-01,3.658877e+00
-5.144414e-01,3.629034e+00
-4.068107e-01,3.643891e+00
2.007556e-01,3.850333e+00
-5.108775e-01,3.632168e+00
-1.948586e-01,3.780621e+00
1.956231e-01,3.830154e+00
5.749531e-01,4.211957e+00
-1.605480e-01,3.701482e+00
-3.252774e-01,3.691129e+00
-9.976938e-02,3.753689e+00
9.283150e-01,4.188328e+00
-2.431424e-01,6.307588e+00
-3.686142e-01,3.680119e+00
-7.928054e-03,3.811602e+00
2.740097e-02,3.779712e+00
2.745760e+00,6.848774e+00
-1.621582e-01,3.770944e+00
-4.338700e-01,3.673550e+00
5.324573e-01,4.011481e+00
2.582207e-01,3.891688e+00
5.995418e-01,5.194282e+00
7.242581e-01,4.429679e+00
-4.078279e-01,3.654897e+00
5.020463e-01,4.521515e+00
-4.523481e-02,3.741780e+00
1.102065e-01,3.840115e+00
-4.369307e-01,4.192800e+00
1.173279e+00,5.181263e+00
-1.452157e-01,3.723537e+00
1.521308e-01,6.252579e+00
8.208630e-02,3.804228e+00
-6.092761e-02,3.737727e+00
1.425342e-01,4.073656e+00
-2.546122e-02,3.761949e+00
-4.817992e-01,3.639763e+00
3.390267e-01,3.914880e+00
4.794807e-01,4.650767e+00
1.184351e+00,4.355434e+00
-1.979168e-01,3.747379e+00
-4.832878e-01,3.803011e+00
7.964646e-01,4.849196e+00
5.432816e-01,3.998504e+00
8.957355e-01,4.292253e+00
1.711860e-01,3.836080e+00
-4.811010e-01,3.627449e+00
7.149612e-01,4.364117e+00
5.654705e-01,4.174452e+00
2.107217e-01,3.915450e+00
-3.883160e-01,3.691220e+00
-2.936339e-01,3.680921e+00
9.423220e-01,6.322118e+00
7.735406e-02,5.897525e+00
-2.987475e-02,3.774540e+00
-2.504462e-01,3.697961e+00
1.090222e+00,4.996834e+00
6.684474e-01,4.249645e+00
6.950239e-01,4.433669e+00
-7.974756e-02,5.082724e+00
-1.242021e-01,3.812257e+00
-5.834696e-01,3.625082e+00
4.433470e-01,3.942209e+00
1.158613e-01,3.826668e+00
-2.906929e-01,3.684986e+00
-2.768737e-01,3.821200e+00
-2.531433e-01,3.708847e+00
-1.447298e-01,3.745650e+00
9.053488e-01,4.458139e+00
1.842292e-01,4.020458e+00
1.170623e+00,4.313558e+00
-2.101223e-01,4.206959e+00
-4.903444e-01,3.648403e+00
5.449242e-02,4.490040e+00
-1.674880e-01,3.725165e+00
6.611437e-03,3.814952e+00
-5.033841e-01,3.648311e+00
4.017986e-01,3.923603e+00
-6.577377e-01,3.622594e+00
-5.132538e-01,3.628816e+00
1.780344e-01,3.817528e+00
-1.077041e-01,3.724207e+00
-3.278222e-01,3.691965e+00
1.218225e+00,5.116181e+00
-7.025222e-01,3.614821e+00
-2.086544e-01,3.706280e+00
1.701871e-01,3.826258e+00
1.536927e+00,4.524525e+00
1.454554e+00,4.817345e+00
5.257388e-01,4.729307e+00
-6.320989e-02,3.744035e+00
-2.376110e-01,3.721192e+00
-5.346801e-01,3.625581e+00
9.103993e-01,4.162796e+00
2.447489e-01,3.854640e+00
-4.670714e-01,3.639337e+00
-2.219341e-01,3.730150e+00
-7.119756e-01,3.614650e+00
-4.748691e-01,3.800475e+00
-1.213087e-01,3.730866e+00
-8.444841e-02,5.841531e+00
-3.925117e-02,3.796286e+00
1.053376e+00,4.270971e+00
1.067487e+00,4.899948e+00
1.063688e-01,4.142175e+00
5.032368e-01,4.139655e+00
-8.344136e-01,4.008870e+00
-3.096160e-01,3.682347e+00
-3.537931e-01,3.670007e+00
1.270740e-01,4.269468e+00
9.656602e-01,4.252717e+00
2.829940e-01,3.861504e+00
3.657673e-01,3.898185e+00
4.391666e-01,5.026458e+00
7.266792e-01,4.358536e+00
4.042442e-02,3.902206e+00
1.214465e-01,4.061731e+00
3.084169e-01,3.892627e+00
2.499471e-01,3.850554e+00
-6.888856e-01,3.607614e+00
-1.873036e-01,3.822103e+00
-1.984079e-01,3.705356e+00
-3.701699e-01,3.706512e+00
3.652596e-01,3.899976e+00
2.179627e-01,3.891659e+00
-1.962899e-01,3.711448e+00
-2.665224e-01,3.700696e+00
-1.446401e-01,3.727388e+00
7.308291e-01,4.074959e+00
-6.145783e-01,3.618810e+00
1.427466e-01,3.833803e+00
-6.292361e-02,3.771129e+00
4.722178e-01,5.617787e+00
-4.994878e-01,3.668409e+00
2.878792e-01,4.283761e+00
5.259568e-01,3.991266e+00
7.755041e-03,3.840460e+00
6.031024e-01,4.175163e+00
-1.459826e-01,3.720165e+00
-1.053424e-01,3.728700e+00
1.466367e+00,4.758793e+00
1.570547e-01,3.851708e+00
6.182598e-01,4.432704e+00
-5.785251e-01,3.628085e+00
8.846264e-01,5.584734e+00
1.197662e+00,4.793226e+00
-3.523541e-02,5.794259e+00
-5.356387e-02,3.796367e+00
-3.663552e-01,3.664449e+00
-3.044207e-01,3.691457e+00
1.758858e+00,5.241666e+00
-4.846679e-01,3.633264e+00
4.193946e-01,3.967811e+00
-4.587618e-01,3.658623e+00
-4.694820e-01,3.646199e+00
-5.297681e-01,3.649157e+00
-3.034282e-01,3.683747e+00
5.418103e-01,4.281499e+00
-1.235241e-01,5.513321e+00
-1.563095e-01,3.753959e+00
-6.988824e-01,3.596987e+00
-6.677824e-01,3.597885e+00
6.737671e-01,5.877508e+00
6.705964e-01,5.779754e+00
-4.414982e-01,3.634073e+00
6.890512e-01,4.346188e+00
1.078762e+00,5.186267e+00
-6.723209e-01,3.638093e+00
6.842232e-01,4.254800e+00
-4.023503e-01,3.673008e+00
-2.093291e-01,3.721752e+00
-4.525379e-01,3.664765e+00
8.251127e-02,3.941339e+00
-5.479735e-02,3.772436e+00
-3.407045e-01,3.835483e+00
-1.220234e-01,3.772782e+00
-2.356166e-01,3.700648e+00
-3.378263e-01,3.664175e+00
3.092493e-01,4.932774e+00
-2.308580e-01,3.703909e+00
3.532350e-01,5.356598e+00
-6.615287e-02,3.761499e+00
2.574727e-01,3.921650e+00
1.129067e-01,3.917686e+00
-8.773405e-02,3.766918e+00
-3.041071e-01,3.687492e+00
-3.539120e-01,3.655426e+00
7.496829e-01,5.457632e+00
-1.518568e-01,3.717897e+00
6.181602e-01,6.025748e+00
-3.313921e-01,3.848876e+00
2.068041e-01,4.006922e+00
-5.167654e-01,3.634067e+00
-5.821611e-02,3.754200e+00
-2.360247e-01,3.691920e+00
7.094937e-01,4.466721e+00
-2.946828e-02,3.790617e+00
-6.568712e-01,3.611744e+00
3.827311e-01,4.848021e+00
1.536844e-01,3.863716e+00
2.825211e-01,4.848230e+00
1.392290e+00,5.411191e+00
-4.404907e-01,3.651610e+00
2.126687e-01,4.118300e+00
1.506951e+00,5.343550e+00
-2.460139e-01,3.740216e+00
-2.219454e-01,3.759778e+00
3.009391e-01,3.876917e+00
1.142985e+00,4.908504e+00
4.387357e-01,5.606966e+00
1.104603e+00,5.701801e+00
-1.966730e-01,3.735233e+00
2.127755e-01,3.862448e+00
8.020779e-01,4.580079e+00
2.168891e-01,3.871958e+00
1.706527e+00,4.868233e+00
2.371075e-01,3.839284e+00
-7.148061e-01,3.614320e+00
-9.520461e-02,3.748823e+00
2.700690e+00,6.202589e+00
3.735111e-01,4.104135e+00
5.032220e-01,4.543260e+00
-8.407564e-02,3.759659e+00
6.671753e-02,3.806602e+00
-8.894654e-02,3.753248e+00
-2.277491e-01,3.913496e+00
2.754249e-01,4.171839e+00
5.052089e-02,3.792723e+00
1.492655e-01,3.810240e+00
-1.393002e-02,3.767435e+00
-3.005433e-01,3.674450e+00
1.153876e-01,3.843101e+00
-1.847183e-01,3.714044e+00
2.970794e-02,3.773778e+00
-3.745924e-01,3.661177e+00
9.517257e-02,3.791197e+00
-5.844360e-01,3.632405e+00
-3.293133e-01,4.628937e+00
7.063131e-02,3.804249e+00
-3.726486e-01,3.676500e+00
1.687823e+00,5.500504e+00
-5.359003e-01,3.640397e+00
1.246730e+00,4.420814e+00
-5.017966e-01,3.633222e+00
4.770724e-01,5.654536e+00
-1.794148e-01,3.708329e+00
6.533413e-01,5.351099e+00
1.902454e+00,6.434518e+00
1.394949e+00,4.545256e+00
5.370896e-01,4.950645e+00
1.555765e+00,6.335913e+00
4.732021e-01,5.038431e+00
4.025071e-01,4.821336e+00
3.069890e-02,3.775902e+00
3.895315e-01,4.358985e+00
8.253054e-01,4.379884e+00
1.421703e-01,4.794821e+00
1.342905e+00,5.071143e+00
3.014566e-01,3.867109e+00
1.205895e+00,4.425107e+00
-1.260592e-01,3.733758e+00
-2.070074e-01,3.731320e+00
7.153754e-01,4.794877e+00
6.310478e-02,3.799362e+00
-3.203696e-01,6.085557e+00
1.010883e+00,4.671777e+00
-2.973928e-01,3.676605e+00
-1.900653e-01,3.779387e+00
-3.778781e-01,3.683270e+00
-2.284312e-01,3.725546e+00
-1.811668e-01,3.721722e+00
4.504412e-01,3.953404e+00
3.037870e-01,4.483955e+00
9.341855e-01,5.898287e+00
-2.488812e-01,3.768294e+00
2.548167e-01,3.873955e+00
-9.006324e-03,3.755551e+00
7.722265e-01,5.744599e+00
5.316644e-01,4.040904e+00
3.275742e-02,3.964301e+00
1.320021e+00,6.074683e+00
-6.068950e-01,3.622151e+00
-4.507100e-01,4.768790e+00
1.710324e+00,4.606238e+00
8.785205e-02,3.801463e+00
-2.988349e-01,3.702416e+00
-5.217057e-02,3.764434e+00
1.209702e+00,4.457679e+00
-2.498371e-02,3.778397e+00
9.968684e-01,5.737631e+00
9.764630e-01,6.315264e+00
1.331124e+00,5.039710e+00
8.529662e-01,4.154036e+00
1.223724e+00,4.649329e+00
3.353370e-01,3.905923e+00
1.142104e+00,4.539530e+00
1.382377e+00,4.534897e+00
2.717521e-01,3.869637e+00
2.359667e+00,5.462200e+00
6.113303e-01,4.045064e+00
-1.493662e-01,3.809944e+00
-9.133347e-02,3.811328e+00
-7.028307e-01,3.582665e+00
6.647418e-01,4.268893e+00
-7.399467e-01,3.601776e+00
-3.692681e-01,5.406798e+00
-8.711183e-02,4.265138e+00
-2.951959e-01,3.765639e+00
1.249291e-01,3.816440e+00
1.816747e+00,6.214790e+00
9.464077e-01,4.509089e+00
8.383703e-01,6.870013e+00
2.532958e-01,3.860723e+00
7.579998e-01,4.095182e+00
-4.198563e-01,3.668638e+00
9.418668e-01,4.281993e+00
5.139275e-01,3.975462e+00
1.353454e-01,4.747412e+00
-2.306833e-02,3.767982e+00
-4.727877e-01,3.629106e+00
6.883621e-01,4.060876e+00
-3.135046e-01,3.709878e+00
-1.620804e-01,3.722946e+00
-1.990004e-01,3.725013e+00
-4.180500e-01,3.647647e+00
1.762290e+00,5.424698e+00
-2.519066e-01,3.698137e+00
-6.139091e-01,3.619209e+00
1.018947e+00,4.789681e+00
-1.443010e-01,3.725711e+00
4.683597e-01,3.939403e+00
-6.717734e-01,3.583433e+00
2.631566e-01,3.892752e+00
1.005277e+00,4.241234e+00
1.214182e+00,5.611849e+00
-3.658470e-01,3.720518e+00
6.145951e-02,3.819119e+00
4.782360e-01,3.987616e+00
-3.585690e-01,3.700356e+00
-4.741750e-01,3.696487e+00
-3.340364e-01,3.684934e+00
-3.184841e-01,3.682048e+00
1.471063e-01,4.268156e+00
-2.675095e-01,3.979401e+00
-2.264439e-01,3.706126e+00
3.052703e-01,3.879555e+00
1.625318e-01,3.825872e+00
4.899370e-01,3.988575e+00
-4.395145e-01,3.674815e+00
-3.462175e-01,3.705954e+00
-7.009435e-01,3.630318e+00
6.691672e-01,4.143041e+00
-2.630709e-01,3.701057e+00
2.155267e+00,5.532816e+00
2.741318e-01,4.032849e+00
3.016024e-01,4.036933e+00
1.566094e+00,6.001910e+00
3.064714e+00,6.333551e+00
-3.889958e-01,3.671331e+00
-5.217371e-01,3.629913e+00
-4.695142e-01,3.646413e+00
-5.314381e-01,3.638702e+00
1.190145e+00,4.532711e+00
4.253881e-01,3.964256e+00
-3.827480e-01,3.669694e+00
1.171053e+00,5.169063e+00
-1.199720e-01,3.772885e+00
-2.834498e-01,3.758114e+00
1.191436e+00,6.809020e+00
-4.825792e-01,3.656230e+00
1.307702e+00,4.878545e+00
3.063321e-01,3.886339e+00
-3.762914e-01,3.653255e+00
1.047119e+00,5.218066e+00
3.051686e-01,3.873722e+00
6.206872e-01,4.079949e+00
-2.552608e-01,3.679992e+00
6.400903e-01,4.156248e+00
-1.806897e-01,5.534492e+00
-5.598337e-01,3.668205e+00
-6.283278e-01,3.617033e+00
5.423722e-02,3.762984e+00
-5.641229e-01,3.625520e+00
-5.113432e-01,3.663399e+00
-3.919932e-01,4.217807e+00
-1.185650e-01,3.728005e+00
-9.213354e-02,3.763713e+00
1.824497e-01,3.859809e+00
1.096399e+00,4.341309e+00
-6.126944e-01,3.611719e+00
1.004701e-01,3.837317e+00
7.843334e-02,3.782942e+00
1.403746e+00,4.735152e+00
7.829213e-01,6.296669e+00
-1.253547e-01,4.241670e+00
2.657011e-01,6.287107e+00
6.879448e-01,4.142277e+00
7.100566e-01,6.298564e+00
-4.549308e-01,3.662791e+00
-1.731792e-01,5.036537e+00
-4.287590e-01,3.652432e+00
7.616926e-01,4.322750e+00
6.976324e-01,4.558064e+00
-1.412970e-01,4.291214e+00
-3.788238e-01,3.664466e+00
2.438578e-01,3.853977e+00
1.730517e-01,5.324529e+00
1.583728e-01,3.845844e+00
1.200185e+00,5.806008e+00
-3.404063e-01,3.893096e+00
-1.863901e-01,3.704384e+00
2.030688e-01,3.845678e+00
1.957724e-01,4.007512e+00
-9.108728e-02,3.751800e+00
-3.040691e-01,3.674157e+00
4.547355e-01,3.947867e+00
1.382233e-02,3.819564e+00
1.691826e-01,4.486582e+00
1.087978e+00,4.348676e+00
1.951643e-01,3.892319e+00
3.591830e-01,4.150721e+00
-1.769697e-01,5.673249e+00
2.402387e+00,4.569483e+00
4.748353e-01,6.451305e+00
1.331054e+00,4.646479e+00
-7.506069e-02,3.759585e+00
3.650810e-01,3.921621e+00
-5.886723e-01,4.791117e+00
-3.574245e-02,3.797200e+00
-2.334262e-01,4.871159e+00
7.564318e-02,3.850744e+00
-3.097810e-01,3.694349e+00
7.883046e-01,4.139809e+00
-4.031939e-01,3.672779e+00
-3.355354e-01,3.666702e+00
1.127792e+00,5.318591e+00
-4.010117e-01,3.740407e+00
2.016584e-01,3.833110e+00
5.401027e-01,4.020713e+00
1.089994e+00,4.475524e+00
5.113077e-01,3.990617e+00
1.795012e-01,3.842843e+00
-1.862746e-01,4.131461e+00
7.384177e-02,3.795906e+00
1.404658e+00,6.145450e+00
-4.391275e-01,5.086244e+00
-2.957321e-01,3.708238e+00
2.068253e-01,4.456037e+00
3.031473e-02,3.780218e+00
-1.195222e-01,3.735633e+00
4.920930e-01,6.255865e+00
2.111670e-01,6.286848e+00
9.129229e-01,5.023045e+00
1.197428e+00,5.156560e+00
-9.355948e-02,3.747090e+00
2.454334e-01,3.887041e+00
8.438366e-01,4.827941e+00
1.041999e-01,4.168245e+00
7.337537e-01,4.069731e+00
-3.745508e-02,3.761849e+00
3.520784e-01,3.933568e+00
4.135590e-02,3.930582e+00
6.933902e-01,4.683562e+00
1.786580e+00,5.460007e+00
9.530384e-01,4.424636e+00
-4.016467e-01,3.655131e+00
-2.089159e-02,3.990969e+00
-3.616193e-01,3.698455e+00
-7.380112e-01,3.596006e+00
5.582257e-01,4.142141e+00
-2.308459e-01,3.695055e+00
2.167392e-01,3.869191e+00
-6.312178e-01,3.626499e+00
-3.559564e-01,3.699002e+00
-8.647575e-01,3.575798e+00
-1.722948e-01,3.741370e+00
1.147356e-01,3.807104e+00
5.848753e-01,5.234065e+00
-5.391350e-01,3.645451e+00
-6.981132e-01,3.586875e+00
-2.773460e-02,3.811285e+00
-3.639868e-01,3.691962e+00
-3.019321e-01,3.685814e+00
-2.414179e-01,4.793500e+00
-1.528912e-01,3.730491e+00
3.036994e-01,3.905557e+00
-3.553205e-01,3.664061e+00
7.328860e-01,4.890400e+00
-1.746501e-01,3.711294e+00
-2.339315e-01,3.724685e+00
6.455428e-01,4.040617e+00
-2.390403e-01,3.797241e+00
-2.272752e-01,3.715635e+00
-2.076793e-01,3.708293e+00
-1.600478e-01,3.729982e+00
6.304651e-01,4.077102e+00
-5.997926e-01,3.672041e+00
6.657789e-01,5.180116e+00
-4.928777e-01,3.665331e+00
-5.865469e-01,3.659225e+00
6.001864e-01,4.551253e+00
-1.466431e-01,4.046437e+00
-6.623692e-01,3.622464e+00
2.905937e-01,3.897731e+00
-7.171771e-02,3.786736e+00
1.416015e+00,4.554951e+00
-1.206022e-01,3.732568e+00
1.468153e+00,5.202558e+00
1.025731e+00,4.909277e+00
7.754962e-02,3.883067e+00
3.175296e-01,3.903641e+00
-1.522360e-01,3.749201e+00
2.846616e-01,3.894356e+00
7.557253e-02,3.807873e+00
3.340096e-01,3.898046e+00
1.413448e-01,3.828930e+00
4.915939e-01,4.015639e+00
-6.369532e-01,3.594601e+00
-4.008748e-01,3.681417e+00
2.008298e-02,3.796328e+00
9.046338e-01,5.197984e+00
-2.342301e-01,3.699086e+00
-1.033751e-01,3.773860e+00
6.258813e-01,5.676981e+00
4.968287e-01,4.704395e+00
5.614871e-01,3.986110e+00
-1.560030e-01,4.195795e+00
2.973923e-02,3.785992e+00
-1.565003e-01,3.723346e+00
-2.048796e-01,3.710889e+00
-6.312653e-01,3.604411e+00
-4.733973e-01,3.655681e+00
4.151949e-01,4.487920e+00
1.711272e+00,5.501931e+00
-3.951978e-01,3.660418e+00
1.635923e-01,3.820192e+00
2.108346e-01,3.845713e+00
1.204119e+00,5.761572e+00
1.232005e-01,3.821635e+00
1.347927e-01,3.815635e+00
-3.645446e-01,3.642722e+00
1.037148e+00,4.735462e+00
6.371844e-01,5.059510e+00
-4.349325e-01,3.647823e+00
1.874342e+00,5.011822e+00
1.092093e+00,4.297145e+00
-4.472523e-01,3.622745e+00
6.904456e-01,5.687587e+00
-1.362010e-01,3.771821e+00
-3.835348e-02,3.968656e+00
-3.894172e-01,3.711695e+00
2.064082e+00,4.525942e+00
-2.435909e-02,3.804327e+00
4.464758e-01,4.035242e+00
4.183829e-01,4.182945e+00
9.567544e-01,5.708271e+00
2.897481e-01,3.865491e+00
-2.186482e-01,3.986834e+00
-5.839401e-01,3.891350e+00
2.225471e+00,5.784961e+00
-7.268655e-01,3.608638e+00
-7.527566e-01,3.598768e+00
9.562727e-02,3.803449e+00
-1.185903e-01,3.765587e+00
1.319449e-01,4.906083e+00
3.331021e-01,3.933180e+00
-6.398937e-01,3.624799e+00
6.391981e-01,4.227680e+00
-9.725509e-02,3.770102e+00
-5.495472e-01,3.625338e+00
-2.093348e-01,3.708267e+00
-7.848317e-01,3.634825e+00
9.885252e-02,3.850905e+00
1.872699e-01,5.796703e+00
-2.048076e-01,3.717832e+00
-1.666889e-01,4.121542e+00
-2.553058e-01,3.689006e+00
8.368094e-01,6.174191e+00
-4.419222e-01,3.657612e+00
9.706468e-01,5.584091e+00
-6.158491e-01,3.612200e+00
6.269053e-02,3.920573e+00
-5.402364e-01,3.624085e+00
-2.815444e-01,3.694844e+00
-6.329068e-01,3.619081e+00
1.576745e-01,3.921566e+00
3.079370e-01,3.907745e+00
1.472768e+00,6.599365e+00
1.153580e-02,3.772072e+00
2.583462e-01,3.878507e+00
-8.893837e-02,4.539011e+00
-1.985065e-01,3.705853e+00
-5.463372e-01,3.669339e+00
-4.396916e-01,3.674015e+00
-4.151186e-01,3.652220e+00
1.296463e-01,6.474768e+00
-2.834480e-03,3.880158e+00
-2.930092e-01,3.667265e+00
1.140193e+00,4.435195e+00
-2.531667e-01,3.688256e+00
9.216707e-01,4.435573e+00
3.526427e-01,3.946388e+00
3.941882e-01,4.027443e+00
6.503299e-04,3.801983e+00
-5.635995e-01,3.632900e+00
9.010913e-01,4.217435e+00
1.885340e+00,5.522220e+00
8.755642e-01,4.439988e+00
-4.138170e-02,3.785441e+00
8.512181e-02,3.829163e+00
8.763469e-02,3.878251e+00
-4.262308e-01,5.064565e+00
4.882272e-01,4.016677e+00
-4.179345e-01,3.650131e+00
4.125616e-01,4.240268e+00
2.804455e-01,3.929104e+00
3.523081e-02,3.792292e+00
-5.914547e-01,3.678025e+00
-4.753294e-01,3.635481e+00
-4.484573e-01,3.642235e+00
-1.503211e-01,5.866559e+00
9.399607e-01,5.038213e+00
-3.387124e-01,3.684009e+00
-4.129384e-01,3.661793e+00
-5.323369e-02,3.751289e+00
1.193641e+00,6.075566e+00
3.027275e-01,3.904786e+00
9.262370e-01,4.275912e+00
-5.082514e-01,3.653837e+00
-8.611468e-02,4.273390e+00
-8.615867e-02,3.931850e+00
4.952043e-01,4.123273e+00
9.456775e-01,4.205955e+00
2.010950e-01,4.395919e+00
1.532077e-01,6.141576e+00
3.374336e-01,3.991001e+00
-7.093517e-02,3.755936e+00
-4.785369e-01,3.642114e+00
-1.666905e-01,3.723851e+00
-2.395970e-01,4.707910e+00
7.352381e-01,5.832999e+00
8.069303e-02,4.709044e+00
3.571194e-01,3.904656e+00
4.834277e-01,3.954484e+00
6.048650e-01,5.204559e+00
-2.940058e-01,3.850920e+00
2.505724e-01,4.274452e+00
6.189902e-01,4.792044e+00
5.210977e-01,3.989955e+00
2.933493e-01,6.495906e+00
