N_HI,b_param_km_s
2.394169e+14,8.000000e+01
2.394169e+14,8.000000e+01
2.394169e+14,8.000000e+01
2.394169e+14,8.000000e+01
4.947900e+13,5.267047e+01
5.249992e+14,8.000000e+01
5.249992e+14,8.000000e+01
3.390121e+15,8.000000e+01
3.390121e+15,8.000000e+01
3.390121e+15,8.000000e+01
3.390121e+15,8.000000e+01
5.072847e+14,8.000000e+01
5.072847e+14,8.000000e+01
1.892520e+13,7.898981e+01
1.258850e+14,8.000000e+01
1.565841e+13,7.899562e+01
3.036367e+13,3.201068e+01
3.001976e+13,7.899417e+01
1.279600e+15,8.000000e+01
1.279600e+15,8.000000e+01
1.279600e+15,8.000000e+01
1.279600e+15,8.000000e+01
1.279600e+15,8.000000e+01
1.279600e+15,8.000000e+01
1.279600e+15,8.000000e+01
1.062082e+15,8.000000e+01
1.062082e+15,8.000000e+01
1.062082e+15,8.000000e+01
1.062082e+15,8.000000e+01
1.062082e+15,8.000000e+01
1.431107e+14,8.000000e+01
1.431107e+14,8.000000e+01
2.185024e+15,8.000000e+01
2.185024e+15,8.000000e+01
2.185024e+15,8.000000e+01
2.185024e+15,8.000000e+01
2.185024e+15,8.000000e+01
5.393869e+14,8.000000e+01
2.262047e+14,8.000000e+01
2.262047e+14,8.000000e+01
5.120922e+14,8.000000e+01
5.120922e+14,8.000000e+01
5.120922e+14,8.000000e+01
1.544664e+15,8.000000e+01
1.544664e+15,8.000000e+01
1.555242e+13,7.899809e+01
3.952037e+13,3.465321e+01
6.418157e+13,4.161988e+01
1.121261e+14,8.000000e+01
1.121261e+14,8.000000e+01
2.075815e+13,7.897645e+01
7.927607e+13,8.000000e+01
7.927607e+13,8.000000e+01
4.982011e+15,8.000000e+01
3.081717e+13,3.171039e+01
8.557833e+13,4.095925e+01
6.368191e+14,7.266964e+01
6.209591e+13,7.899910e+01
6.209591e+13,7.981649e+01
3.111812e+13,7.899930e+01
3.111812e+13,7.899919e+01
8.029924e+13,8.000000e+01
8.029924e+13,8.000000e+01
3.013042e+19,8.000000e+01
3.013042e+19,8.000000e+01
3.013042e+19,8.000000e+01
3.013042e+19,8.000000e+01
3.013042e+19,8.000000e+01
3.013042e+19,8.000000e+01
3.013042e+19,8.000000e+01
3.013042e+19,8.000000e+01
3.013042e+19,8.000000e+01
3.013042e+19,8.000000e+01
3.013042e+19,8.000000e+01
3.013042e+19,8.000000e+01
3.013042e+19,8.000000e+01
4.519272e+13,6.185928e+01
1.014527e+14,5.615381e+01
2.031805e+14,5.825583e+01
3.504798e+14,5.879635e+01
2.030384e+15,8.000000e+01
4.021645e+13,3.855695e+01
3.076578e+14,7.957626e+01
2.121491e+15,8.000000e+01
2.121491e+15,8.000000e+01
2.121491e+15,8.000000e+01
2.121491e+15,8.000000e+01
2.121491e+15,8.000000e+01
1.754559e+13,7.899834e+01
5.351726e+13,7.110814e+01
1.099754e+15,8.000000e+01
1.099754e+15,8.000000e+01
1.281477e+14,6.372106e+01
4.665938e+14,8.000000e+01
4.665938e+14,8.000000e+01
4.665938e+14,8.000000e+01
6.134987e+13,5.000018e+00
6.134987e+13,7.387079e+01
5.229692e+13,4.318138e+01
7.664589e+14,8.000000e+01
7.664589e+14,8.000000e+01
7.664589e+14,8.000000e+01
5.980506e+13,7.044751e+01
9.279859e+13,7.399091e+01
9.834635e+13,7.471160e+01
9.834635e+13,7.471160e+01
1.539298e+15,8.000000e+01
1.539298e+15,8.000000e+01
2.160516e+13,7.644935e+01
2.954096e+15,8.000000e+01
2.954096e+15,8.000000e+01
2.954096e+15,8.000000e+01
2.954096e+15,8.000000e+01
2.954096e+15,8.000000e+01
2.954096e+15,8.000000e+01
2.954096e+15,8.000000e+01
2.954096e+15,8.000000e+01
2.954096e+15,8.000000e+01
2.954096e+15,8.000000e+01
2.954096e+15,8.000000e+01
2.954096e+15,8.000000e+01
2.189938e+14,7.098803e+01
2.011575e+16,8.000000e+01
2.011575e+16,8.000000e+01
1.563498e+14,8.000000e+01
1.563498e+14,8.000000e+01
1.563498e+14,8.000000e+01
9.587384e+14,8.000000e+01
9.587384e+14,8.000000e+01
9.587384e+14,8.000000e+01
9.587384e+14,8.000000e+01
9.587384e+14,8.000000e+01
9.587384e+14,8.000000e+01
1.292340e+14,8.000000e+01
1.292340e+14,8.000000e+01
1.597495e+13,7.898580e+01
3.708395e+14,5.873629e+01
5.505775e+14,8.000000e+01
5.505775e+14,8.000000e+01
5.505775e+14,8.000000e+01
4.118143e+14,8.000000e+01
4.118143e+14,8.000000e+01
4.118143e+14,8.000000e+01
5.067330e+14,6.017767e+01
4.036435e+14,6.642365e+01
4.953578e+14,2.300000e+01
1.445559e+13,4.999609e+00
2.366366e+14,8.000000e+01
2.366366e+14,8.000000e+01
5.795599e+15,8.000000e+01
5.795599e+15,8.000000e+01
5.795599e+15,8.000000e+01
5.795599e+15,8.000000e+01
5.795599e+15,8.000000e+01
7.196219e+13,5.861617e+01
7.196219e+13,5.861617e+01
1.260291e+14,8.000000e+01
1.260291e+14,8.000000e+01
1.260291e+14,8.000000e+01
1.040855e+14,4.450265e+01
2.409884e+14,5.435209e+01
6.835803e+14,8.000000e+01
6.835803e+14,8.000000e+01
6.835803e+14,8.000000e+01
1.738524e+14,5.050840e+01
9.829795e+13,4.948742e+01
4.804986e+13,7.898208e+01
4.804986e+13,5.000007e+00
1.210563e+14,5.561329e+01
2.181952e+13,7.899427e+01
4.026602e+14,7.278976e+01
3.008259e+13,3.399258e+01
8.957939e+13,8.000000e+01
7.600387e+15,8.000000e+01
7.600387e+15,8.000000e+01
4.208939e+13,3.116987e+01
1.393653e+14,7.405096e+01
7.345697e+13,7.020728e+01
3.857882e+13,4.216040e+01
8.747455e+14,8.000000e+01
8.747455e+14,8.000000e+01
8.747455e+14,8.000000e+01
8.747455e+14,8.000000e+01
2.452684e+14,7.795470e+01
5.871400e+15,8.000000e+01
5.871400e+15,8.000000e+01
7.341491e+14,8.000000e+01
7.341491e+14,8.000000e+01
7.341491e+14,8.000000e+01
7.341491e+14,8.000000e+01
7.341491e+14,8.000000e+01
7.341491e+14,8.000000e+01
7.341491e+14,8.000000e+01
7.527748e+13,4.119948e+01
8.410446e+13,4.564374e+01
2.210909e+13,7.914535e+01
3.164632e+14,8.000000e+01
3.164632e+14,8.000000e+01
3.164632e+14,8.000000e+01
3.164632e+14,8.000000e+01
2.180613e+15,8.000000e+01
4.475407e+14,8.000000e+01
4.475407e+14,8.000000e+01
4.475407e+14,8.000000e+01
4.475407e+14,8.000000e+01
4.475407e+14,8.000000e+01
4.475407e+14,8.000000e+01
1.049052e+15,8.000000e+01
1.049052e+15,8.000000e+01
1.049052e+15,8.000000e+01
1.049052e+15,8.000000e+01
1.818037e+15,8.000000e+01
1.818037e+15,8.000000e+01
1.818037e+15,8.000000e+01
1.818037e+15,8.000000e+01
3.654835e+13,3.951787e+01
1.684581e+13,7.899857e+01
5.103608e+13,3.483338e+01
4.641847e+13,5.000021e+00
4.641847e+13,7.095341e+01
6.188329e+14,8.000000e+01
6.188329e+14,8.000000e+01
4.418107e+14,8.000000e+01
4.418107e+14,8.000000e+01
4.418107e+14,8.000000e+01
7.457379e+14,8.000000e+01
7.457379e+14,8.000000e+01
7.457379e+14,8.000000e+01
8.648913e+13,4.798599e+01
3.765962e+13,7.899904e+01
3.765962e+13,7.899909e+01
1.980533e+14,7.867540e+01
1.980533e+14,7.867540e+01
2.238331e+14,6.360095e+01
2.238331e+14,6.360095e+01
2.150547e+13,7.899859e+01
4.242046e+14,8.000000e+01
4.242046e+14,8.000000e+01
4.280112e+14,8.000000e+01
1.696012e+14,8.000000e+01
1.696012e+14,8.000000e+01
1.696012e+14,8.000000e+01
1.696012e+14,8.000000e+01
3.047560e+14,8.000000e+01
3.047560e+14,8.000000e+01
3.047560e+14,8.000000e+01
1.220178e+15,8.000000e+01
1.220178e+15,8.000000e+01
3.355636e+13,4.360178e+01
1.827372e+14,5.477249e+01
5.119260e+13,7.899733e+01
4.539513e+14,7.699378e+01
2.982876e+14,8.000000e+01
8.667298e+14,8.000000e+01
7.761764e+13,5.381157e+01
7.357071e+13,7.254953e+01
7.357071e+13,7.254953e+01
7.357071e+13,7.254953e+01
2.984244e+13,2.798682e+01
7.245032e+16,8.000000e+01
7.245032e+16,8.000000e+01
7.245032e+16,8.000000e+01
7.245032e+16,8.000000e+01
1.035808e+15,8.000000e+01
1.035808e+15,8.000000e+01
1.035808e+15,8.000000e+01
1.035808e+15,8.000000e+01
1.807533e+14,7.879551e+01
2.606324e+14,6.882596e+01
4.298634e+14,8.000000e+01
4.298634e+14,8.000000e+01
4.298634e+14,8.000000e+01
4.298634e+14,8.000000e+01
4.298634e+14,8.000000e+01
1.081952e+14,8.000000e+01
1.081952e+14,8.000000e+01
6.756211e+13,4.564374e+01
1.511764e+14,8.000000e+01
1.511764e+14,8.000000e+01
1.992411e+13,7.899415e+01
8.275249e+13,7.899381e+01
8.275249e+13,4.999997e+00
8.275249e+13,7.899860e+01
1.574947e+14,8.000000e+01
1.574947e+14,8.000000e+01
8.873507e+14,8.000000e+01
8.873507e+14,8.000000e+01
8.873507e+14,8.000000e+01
8.873507e+14,8.000000e+01
8.873507e+14,8.000000e+01
8.873507e+14,8.000000e+01
8.873507e+14,8.000000e+01
8.873507e+14,8.000000e+01
8.873507e+14,8.000000e+01
1.693472e+13,3.301521e+01
4.842787e+13,4.999357e+00
4.842787e+13,5.000227e+00
2.539279e+13,7.895145e+01
3.395212e+14,8.000000e+01
3.395212e+14,8.000000e+01
1.569489e+15,8.000000e+01
4.367076e+13,7.899788e+01
4.367076e+13,7.899885e+01
4.367076e+13,7.899881e+01
2.296961e+14,7.399091e+01
1.983999e+14,5.969721e+01
3.470402e+15,8.000000e+01
1.135908e+16,8.000000e+01
1.135908e+16,8.000000e+01
2.248932e+13,7.898662e+01
4.225455e+15,8.000000e+01
4.225455e+15,8.000000e+01
3.522459e+14,8.000000e+01
3.522459e+14,8.000000e+01
2.431612e+14,8.000000e+01
2.431612e+14,8.000000e+01
2.057622e+13,7.899637e+01
2.407182e+13,7.899658e+01
1.292395e+14,7.296993e+01
8.185608e+14,8.000000e+01
8.306054e+13,6.624348e+01
3.161258e+13,3.837678e+01
3.052529e+14,8.000000e+01
3.052529e+14,8.000000e+01
3.052529e+14,8.000000e+01
6.017695e+14,8.000000e+01
6.017695e+14,8.000000e+01
4.319323e+14,6.630354e+01
2.951888e+13,3.489344e+01
8.193005e+14,8.000000e+01
8.193005e+14,8.000000e+01
8.924960e+13,8.000000e+01
9.893936e+15,8.000000e+01
1.164842e+15,8.000000e+01
1.164842e+15,8.000000e+01
1.164842e+15,8.000000e+01
1.164842e+15,8.000000e+01
2.239679e+15,8.000000e+01
2.239679e+15,8.000000e+01
2.239679e+15,8.000000e+01
2.239679e+15,8.000000e+01
2.239679e+15,8.000000e+01
2.239679e+15,8.000000e+01
4.350691e+14,6.912624e+01
1.778016e+14,8.000000e+01
1.778016e+14,8.000000e+01
2.474153e+13,7.899483e+01
7.686884e+14,8.000000e+01
7.686884e+14,8.000000e+01
7.686884e+14,8.000000e+01
7.686884e+14,8.000000e+01
6.367750e+13,8.000000e+01
2.019157e+14,8.000000e+01
2.019157e+14,8.000000e+01
2.019157e+14,8.000000e+01
2.755248e+14,8.000000e+01
2.755248e+14,8.000000e+01
1.440789e+14,8.000000e+01
1.440789e+14,8.000000e+01
3.104482e+14,8.000000e+01
3.104482e+14,8.000000e+01
2.012640e+15,8.000000e+01
2.012640e+15,8.000000e+01
3.754638e+13,7.899619e+01
1.012792e+14,8.000000e+01
2.606953e+14,2.484852e+01
2.606953e+14,8.000000e+01
1.640729e+15,8.000000e+01
1.640729e+15,8.000000e+01
1.640729e+15,8.000000e+01
6.071632e+14,8.000000e+01
6.071632e+14,8.000000e+01
1.276445e+14,8.000000e+01
2.934928e+15,8.000000e+01
2.934928e+15,8.000000e+01
2.934928e+15,8.000000e+01
2.934928e+15,8.000000e+01
1.077809e+14,8.000000e+01
1.077809e+14,8.000000e+01
1.077809e+14,8.000000e+01
3.166661e+13,7.899903e+01
3.821395e+13,4.876673e+01
4.821270e+14,8.000000e+01
2.978042e+15,8.000000e+01
2.978042e+15,8.000000e+01
2.978042e+15,8.000000e+01
2.978042e+15,8.000000e+01
2.978042e+15,8.000000e+01
2.978042e+15,8.000000e+01
4.049660e+13,3.201068e+01
3.463673e+14,8.000000e+01
3.463673e+14,8.000000e+01
3.463673e+14,8.000000e+01
8.074555e+13,7.453142e+01
8.074555e+13,7.453142e+01
1.697644e+13,7.899753e+01
1.689458e+14,7.699378e+01
1.689458e+14,7.699378e+01
3.458604e+14,5.585353e+01
1.162367e+14,8.000000e+01
1.162367e+14,8.000000e+01
9.587385e+13,8.000000e+01
9.587385e+13,8.000000e+01
7.058985e+13,5.939692e+01
1.909110e+15,8.000000e+01
1.909110e+15,8.000000e+01
1.909110e+15,8.000000e+01
1.909110e+15,8.000000e+01
1.909110e+15,8.000000e+01
1.909110e+15,8.000000e+01
1.909110e+15,8.000000e+01
3.608855e+14,7.999666e+01
3.608855e+14,7.999666e+01
3.220965e+13,7.899881e+01
8.315374e+13,8.000000e+01
1.015045e+14,7.795470e+01
1.015045e+14,7.795470e+01
2.760627e+15,8.000000e+01
2.760627e+15,8.000000e+01
2.760627e+15,8.000000e+01
2.760627e+15,8.000000e+01
3.057047e+14,8.000000e+01
3.057047e+14,8.000000e+01
3.057047e+14,8.000000e+01
3.057047e+14,8.000000e+01
1.733966e+14,8.000000e+01
1.733966e+14,8.000000e+01
3.854158e+14,8.000000e+01
3.854158e+14,8.000000e+01
3.593231e+14,8.000000e+01
3.593231e+14,8.000000e+01
1.922054e+14,5.128915e+01
1.922054e+14,5.128915e+01
3.922086e+14,8.000000e+01
3.922086e+14,8.000000e+01
1.577174e+13,7.896879e+01
4.301895e+13,5.567335e+01
1.731945e+15,8.000000e+01
1.731945e+15,8.000000e+01
1.731945e+15,8.000000e+01
2.198853e+15,8.000000e+01
2.198853e+15,8.000000e+01
2.831148e+13,7.899704e+01
2.212680e+14,8.000000e+01
2.212680e+14,8.000000e+01
9.947098e+13,3.879718e+01
2.044728e+14,8.000000e+01
2.044728e+14,8.000000e+01
1.681177e+15,8.000000e+01
1.681177e+15,8.000000e+01
1.681177e+15,8.000000e+01
1.681177e+15,8.000000e+01
1.681177e+15,8.000000e+01
1.681177e+15,8.000000e+01
7.949303e+14,8.000000e+01
7.949303e+14,8.000000e+01
7.949303e+14,8.000000e+01
7.949303e+14,8.000000e+01
7.949303e+14,8.000000e+01
2.615213e+14,8.000000e+01
2.615213e+14,8.000000e+01
2.615213e+14,8.000000e+01
1.284308e+15,8.000000e+01
1.284308e+15,8.000000e+01
1.284308e+15,8.000000e+01
2.393457e+13,5.300286e+01
3.782751e+13,3.765609e+01
8.016184e+15,8.000000e+01
8.016184e+15,8.000000e+01
8.016184e+15,8.000000e+01
8.016184e+15,8.000000e+01
8.016184e+15,8.000000e+01
8.016184e+15,8.000000e+01
8.016184e+15,8.000000e+01
8.016184e+15,8.000000e+01
8.016184e+15,8.000000e+01
8.016184e+15,8.000000e+01
8.016184e+15,8.000000e+01
2.166578e+13,7.899816e+01
3.961800e+14,6.990699e+01
1.541097e+14,6.660383e+01
3.253087e+14,6.966676e+01
1.001239e+14,8.000000e+01
1.001239e+14,8.000000e+01
1.001239e+14,8.000000e+01
2.219498e+14,6.606331e+01
2.219498e+14,6.606331e+01
3.686548e+14,8.000000e+01
3.686548e+14,8.000000e+01
3.385069e+13,7.898303e+01
1.951152e+14,8.000000e+01
3.024636e+14,8.000000e+01
3.024636e+14,8.000000e+01
5.774017e+15,8.000000e+01
1.418425e+14,8.000000e+01
4.997376e+14,8.000000e+01
4.997376e+14,8.000000e+01
4.997376e+14,8.000000e+01
9.496947e+13,4.017850e+01
6.237379e+13,5.278081e+01
1.705589e+13,7.894745e+01
1.396561e+14,8.000000e+01
1.396561e+14,8.000000e+01
1.396561e+14,8.000000e+01
4.235500e+15,8.000000e+01
4.235500e+15,8.000000e+01
4.235500e+15,8.000000e+01
4.235500e+15,8.000000e+01
4.235500e+15,8.000000e+01
4.235500e+15,8.000000e+01
4.235500e+15,8.000000e+01
4.235500e+15,8.000000e+01
3.676103e+14,8.000000e+01
3.676103e+14,8.000000e+01
3.676103e+14,8.000000e+01
3.676103e+14,8.000000e+01
3.059110e+14,8.000000e+01
3.059110e+14,8.000000e+01
3.059110e+14,8.000000e+01
3.387829e+13,7.899878e+01
6.513857e+19,8.000000e+01
6.513857e+19,8.000000e+01
6.513857e+19,8.000000e+01
6.513857e+19,8.000000e+01
6.513857e+19,8.000000e+01
6.513857e+19,8.000000e+01
6.513857e+19,8.000000e+01
6.513857e+19,8.000000e+01
6.513857e+19,8.000000e+01
6.513857e+19,8.000000e+01
6.513857e+19,8.000000e+01
6.513857e+19,8.000000e+01
6.513857e+19,8.000000e+01
6.513857e+19,8.000000e+01
6.513857e+19,8.000000e+01
6.513857e+19,8.000000e+01
6.513857e+19,8.000000e+01
6.513857e+19,8.000000e+01
6.513857e+19,8.000000e+01
6.513857e+19,8.000000e+01
9.581776e+14,8.000000e+01
9.581776e+14,8.000000e+01
1.569072e+14,6.846561e+01
7.499426e+13,6.378112e+01
1.644802e+13,7.898851e+01
1.017990e+15,8.000000e+01
1.017990e+15,8.000000e+01
5.860988e+13,3.339200e+01
1.981270e+14,8.000000e+01
1.981270e+14,8.000000e+01
6.613929e+15,8.000000e+01
6.613929e+15,8.000000e+01
5.110716e+13,7.899804e+01
6.709123e+14,8.000000e+01
6.709123e+14,8.000000e+01
6.709123e+14,8.000000e+01
6.709123e+14,8.000000e+01
1.856566e+14,7.050757e+01
1.856566e+14,7.050757e+01
3.461766e+14,8.000000e+01
3.461766e+14,8.000000e+01
4.076933e+13,4.318138e+01
3.441706e+13,7.899379e+01
5.826050e+14,7.284981e+01
1.722143e+14,7.248947e+01
5.270651e+14,8.000000e+01
1.890933e+15,8.000000e+01
1.890933e+15,8.000000e+01
2.013973e+15,8.000000e+01
2.761908e+13,7.899862e+01
7.442716e+13,6.137882e+01
1.266260e+14,7.831505e+01
8.427293e+14,8.000000e+01
8.427293e+14,8.000000e+01
3.099979e+14,8.000000e+01
3.099979e+14,8.000000e+01
3.099979e+14,8.000000e+01
3.099979e+14,8.000000e+01
2.518549e+13,3.219085e+01
1.331211e+14,8.000000e+01
1.331211e+14,8.000000e+01
3.248580e+14,8.000000e+01
3.248580e+14,8.000000e+01
3.248580e+14,8.000000e+01
3.248580e+14,8.000000e+01
8.668924e+13,8.000000e+01
2.538138e+13,2.732619e+01
9.725414e+13,4.462276e+01
4.670248e+14,8.000000e+01
4.670248e+14,8.000000e+01
4.670248e+14,8.000000e+01
4.924061e+14,7.915586e+01
1.741437e+14,8.000000e+01
1.741437e+14,8.000000e+01
7.904213e+13,6.480210e+01
7.904213e+13,6.480210e+01
1.085931e+14,8.000000e+01
4.457931e+13,3.843683e+01
2.618457e+14,8.000000e+01
2.618457e+14,8.000000e+01
2.618457e+14,8.000000e+01
9.303272e+13,4.588397e+01
3.517018e+14,7.405096e+01
3.517018e+14,7.405096e+01
5.494956e+13,6.918630e+01
5.494956e+13,7.899942e+01
5.494956e+13,5.000001e+00
4.015753e+14,8.000000e+01
4.015753e+14,8.000000e+01
4.015753e+14,8.000000e+01
1.498942e+14,4.999999e+00
1.498942e+14,5.000063e+00
1.498942e+14,8.000000e+01
1.498942e+14,8.000000e+01
3.250327e+13,3.933770e+01
5.329962e+13,7.898485e+01
5.755628e+14,8.000000e+01
5.755628e+14,8.000000e+01
4.299516e+14,7.891563e+01
4.693428e+14,8.000000e+01
4.788008e+13,7.759436e+01
1.375979e+16,8.000000e+01
1.375979e+16,8.000000e+01
1.375979e+16,8.000000e+01
1.375979e+16,8.000000e+01
2.398146e+13,7.898244e+01
1.207370e+14,5.753514e+01
4.381163e+13,4.834633e+01
1.634646e+14,8.000000e+01
1.634646e+14,8.000000e+01
1.777944e+14,6.774492e+01
1.777944e+14,6.774492e+01
2.574821e+15,8.000000e+01
2.574821e+15,8.000000e+01
2.574821e+15,8.000000e+01
2.574821e+15,8.000000e+01
1.441336e+14,8.000000e+01
1.553554e+16,8.000000e+01
1.553554e+16,8.000000e+01
1.553554e+16,8.000000e+01
1.553554e+16,8.000000e+01
1.553554e+16,8.000000e+01
1.553554e+16,8.000000e+01
1.553554e+16,8.000000e+01
1.553554e+16,8.000000e+01
2.505424e+14,8.000000e+01
2.505424e+14,8.000000e+01
2.505424e+14,8.000000e+01
1.671774e+14,8.000000e+01
1.671774e+14,8.000000e+01
1.671774e+14,8.000000e+01
9.901852e+13,8.000000e+01
2.666296e+13,7.899804e+01
1.193066e+15,8.000000e+01
1.193066e+15,8.000000e+01
1.193066e+15,8.000000e+01
1.193066e+15,8.000000e+01
1.193066e+15,8.000000e+01
1.193066e+15,8.000000e+01
6.486323e+13,7.897302e+01
6.486323e+13,7.942301e+01
3.339768e+13,7.878906e+01
1.350342e+14,8.000000e+01
1.350342e+14,8.000000e+01
1.350342e+14,8.000000e+01
2.201674e+15,8.000000e+01
2.201674e+15,8.000000e+01
2.201674e+15,8.000000e+01
2.201674e+15,8.000000e+01
2.201674e+15,8.000000e+01
2.201674e+15,8.000000e+01
2.728545e+13,4.378196e+01
2.530060e+14,8.000000e+01
2.530060e+14,8.000000e+01
2.909830e+14,8.000000e+01
7.638253e+13,4.642449e+01
2.071990e+13,2.582475e+01
8.046755e+14,6.846561e+01
1.683709e+14,7.753430e+01
1.683709e+14,7.753430e+01
2.255184e+15,8.000000e+01
2.255184e+15,8.000000e+01
2.255184e+15,8.000000e+01
2.255184e+15,8.000000e+01
2.255184e+15,8.000000e+01
2.255184e+15,8.000000e+01
2.255184e+15,8.000000e+01
2.255184e+15,8.000000e+01
2.255184e+15,8.000000e+01
5.813372e+13,5.285065e+01
3.819707e+14,8.000000e+01
3.819707e+14,8.000000e+01
3.819707e+14,8.000000e+01
3.819707e+14,8.000000e+01
4.004068e+14,8.000000e+01
4.004068e+14,8.000000e+01
4.004068e+14,8.000000e+01
1.947262e+15,8.000000e+01
1.947262e+15,8.000000e+01
1.947262e+15,8.000000e+01
1.409324e+15,8.000000e+01
1.409324e+15,8.000000e+01
7.087397e+13,3.543396e+01
3.545360e+14,7.873545e+01
3.545360e+14,7.873545e+01
3.380831e+14,8.000000e+01
3.380831e+14,8.000000e+01
2.534610e+13,3.405263e+01
1.347993e+18,8.000000e+01
1.347993e+18,8.000000e+01
1.347993e+18,8.000000e+01
3.325822e+13,7.899964e+01
3.325822e+13,7.899962e+01
1.295728e+15,2.232094e+01
1.295728e+15,8.000000e+01
1.222359e+14,8.000000e+01
4.435900e+14,5.897652e+01
6.325165e+14,8.000000e+01
6.325165e+14,8.000000e+01
1.215274e+15,8.000000e+01
1.449230e+14,4.155983e+01
3.393981e+14,8.000000e+01
3.393981e+14,8.000000e+01
3.393981e+14,8.000000e+01
3.393981e+14,8.000000e+01
1.124413e+14,8.000000e+01
2.007637e+14,8.000000e+01
2.007637e+14,8.000000e+01
2.007637e+14,8.000000e+01
2.913280e+13,7.896660e+01
2.897688e+13,7.895087e+01
4.132866e+15,8.000000e+01
4.132866e+15,8.000000e+01
4.132866e+15,8.000000e+01
4.132866e+15,8.000000e+01
4.132866e+15,8.000000e+01
4.132866e+15,8.000000e+01
4.132866e+15,8.000000e+01
4.132866e+15,8.000000e+01
4.132866e+15,8.000000e+01
4.132866e+15,8.000000e+01
4.132866e+15,8.000000e+01
4.132866e+15,8.000000e+01
5.840268e+14,8.000000e+01
5.840268e+14,8.000000e+01
6.889875e+14,8.000000e+01
6.889875e+14,8.000000e+01
1.899344e+14,8.000000e+01
1.899344e+14,8.000000e+01
1.673700e+14,8.000000e+01
1.673700e+14,8.000000e+01
1.673700e+14,8.000000e+01
4.320226e+16,8.000000e+01
4.320226e+16,8.000000e+01
4.320226e+16,8.000000e+01
2.801332e+15,8.000000e+01
2.801332e+15,8.000000e+01
2.801332e+15,8.000000e+01
4.655666e+15,8.000000e+01
4.655666e+15,8.000000e+01
4.655666e+15,8.000000e+01
1.358722e+15,8.000000e+01
2.110395e+14,7.999666e+01
2.110395e+14,7.999666e+01
1.108798e+14,8.000000e+01
1.108798e+14,8.000000e+01
1.058220e+20,8.000000e+01
1.058220e+20,8.000000e+01
1.058220e+20,8.000000e+01
1.058220e+20,8.000000e+01
1.058220e+20,8.000000e+01
1.058220e+20,8.000000e+01
1.058220e+20,8.000000e+01
1.058220e+20,8.000000e+01
1.058220e+20,8.000000e+01
1.058220e+20,8.000000e+01
1.058220e+20,8.000000e+01
1.058220e+20,8.000000e+01
1.058220e+20,8.000000e+01
1.058220e+20,8.000000e+01
1.058220e+20,8.000000e+01
1.058220e+20,8.000000e+01
1.058220e+20,8.000000e+01
1.058220e+20,8.000000e+01
1.058220e+20,8.000000e+01
1.058220e+20,8.000000e+01
1.058220e+20,8.000000e+01
1.058220e+20,8.000000e+01
7.346891e+13,7.900000e+01
4.205678e+13,3.489344e+01
1.021470e+15,8.000000e+01
1.021470e+15,8.000000e+01
1.021470e+15,8.000000e+01
1.072835e+15,8.000000e+01
1.072835e+15,8.000000e+01
1.072835e+15,8.000000e+01
3.409571e+16,8.000000e+01
3.409571e+16,8.000000e+01
5.571708e+13,3.873712e+01
2.516526e+15,8.000000e+01
2.516526e+15,8.000000e+01
2.516526e+15,8.000000e+01
5.125965e+14,8.000000e+01
5.125965e+14,8.000000e+01
5.125965e+14,8.000000e+01
5.125965e+14,8.000000e+01
7.555753e+14,8.000000e+01
7.555753e+14,8.000000e+01
7.555753e+14,8.000000e+01
7.555753e+14,8.000000e+01
1.103213e+15,8.000000e+01
1.103213e+15,8.000000e+01
1.103213e+15,8.000000e+01
6.784617e+13,7.423114e+01
6.784617e+13,7.423114e+01
1.448131e+14,8.000000e+01
1.448131e+14,8.000000e+01
3.486920e+13,7.899617e+01
3.486920e+13,7.899783e+01
1.689607e+13,7.899786e+01
8.451528e+13,8.000000e+01
8.451528e+13,8.000000e+01
1.827687e+14,8.000000e+01
1.827687e+14,8.000000e+01
1.827687e+14,8.000000e+01
1.827687e+14,8.000000e+01
5.537135e+13,6.936647e+01
6.936486e+14,8.000000e+01
6.936486e+14,8.000000e+01
6.936486e+14,8.000000e+01
6.936486e+14,8.000000e+01
3.999921e+14,8.000000e+01
3.999921e+14,8.000000e+01
1.982992e+13,7.899582e+01
1.405390e+14,5.206990e+01
2.045580e+13,7.899687e+01
1.606967e+14,4.276098e+01
1.171561e+14,5.008800e+01
7.811411e+14,8.000000e+01
7.811411e+14,8.000000e+01
7.811411e+14,8.000000e+01
7.811411e+14,8.000000e+01
7.811411e+14,8.000000e+01
1.287693e+13,7.905945e+01
3.391024e+15,8.000000e+01
3.391024e+15,8.000000e+01
3.391024e+15,8.000000e+01
7.389550e+13,3.483338e+01
1.093856e+14,8.000000e+01
1.093856e+14,8.000000e+01
5.501620e+14,8.000000e+01
5.501620e+14,8.000000e+01
5.501620e+14,8.000000e+01
5.501620e+14,8.000000e+01
5.501620e+14,8.000000e+01
6.058388e+14,7.158860e+01
1.046321e+15,6.900613e+01
1.270700e+13,7.899920e+01
2.824459e+14,8.000000e+01
2.824459e+14,8.000000e+01
2.824459e+14,8.000000e+01
2.824459e+14,8.000000e+01
8.515852e+14,8.000000e+01
8.515852e+14,8.000000e+01
8.515852e+14,8.000000e+01
8.515852e+14,8.000000e+01
2.022185e+13,7.899177e+01
2.644468e+13,7.899495e+01
1.610379e+15,8.000000e+01
1.610379e+15,8.000000e+01
1.610379e+15,8.000000e+01
1.610379e+15,8.000000e+01
1.610379e+15,8.000000e+01
1.610379e+15,8.000000e+01
