# T0 = 13718.15698319178 K
# gamma = 1.0413574687542964
# gamma_err = 0.028985694500725762
# T0_err = 2521.0424249132175 K
# n_bins_fit = 30
# n_pixels = 243303640
log_density,log_temperature
3.264918e-01,4.049739e+00
-2.258710e-01,3.839151e+00
-4.762425e-02,3.905460e+00
-3.030128e-01,3.808539e+00
-4.526643e-01,3.755519e+00
6.648476e-02,3.954440e+00
-2.866726e-01,3.811874e+00
-9.244517e-02,3.887361e+00
-1.529733e-01,3.866547e+00
-2.501540e-01,3.829318e+00
3.919058e-01,4.092140e+00
9.439521e-01,4.339439e+00
1.448871e+00,4.491031e+00
1.006548e-02,3.926172e+00
1.561443e-01,3.982946e+00
6.748868e-01,4.224030e+00
-2.998559e-01,3.814088e+00
1.427827e-01,3.976387e+00
-1.634954e-02,3.912335e+00
3.291096e-01,4.061168e+00
-2.500834e-01,3.825228e+00
-2.292838e-01,3.837679e+00
-1.069855e-01,3.878121e+00
-3.435673e-01,3.797597e+00
1.356229e+00,4.927174e+00
-1.316272e-01,3.896456e+00
1.600645e-01,3.994844e+00
3.067217e-01,4.037422e+00
2.140841e-01,4.002688e+00
6.005039e-01,4.178401e+00
4.116745e-01,4.098276e+00
-2.939008e-01,3.809541e+00
4.200090e-01,4.095534e+00
-2.137461e-01,3.843193e+00
7.446977e-01,4.254458e+00
-2.236464e-01,3.834535e+00
-1.721341e-01,3.858655e+00
2.304784e-01,4.022732e+00
-1.409964e-01,3.866095e+00
3.305534e-01,4.059168e+00
-3.636087e-02,3.907273e+00
-2.035961e-03,3.916009e+00
7.840679e-03,3.923041e+00
1.280679e-01,3.968018e+00
8.461336e-02,3.953100e+00
1.188532e-01,3.962476e+00
6.713672e-01,4.466687e+00
5.590490e-01,4.166589e+00
5.541142e-02,3.945726e+00
-2.059752e-01,3.853972e+00
-2.884811e-01,3.809642e+00
-5.207502e-02,3.903322e+00
4.615527e-01,4.160525e+00
-2.290770e-01,3.852677e+00
6.091131e-01,4.182493e+00
8.688584e-01,4.316647e+00
-9.813707e-02,3.887453e+00
2.306889e-01,4.010100e+00
7.110669e-02,3.950303e+00
-1.785195e-01,3.854046e+00
-2.552457e-01,3.821188e+00
-2.908462e-01,3.820106e+00
-1.089048e-01,3.880625e+00
-6.064655e-02,3.891465e+00
1.255173e-01,3.967370e+00
2.661025e-01,4.033912e+00
-1.578690e-01,3.865594e+00
1.908274e-01,3.991210e+00
-2.466843e-01,3.852274e+00
-2.906581e-01,3.817815e+00
-1.577437e-01,3.863984e+00
1.929856e-01,3.995755e+00
3.180266e-01,4.041043e+00
-1.234980e-01,3.870517e+00
1.053520e+00,4.384619e+00
-1.558476e-01,3.861219e+00
2.684137e-01,4.040552e+00
2.869200e-01,4.031717e+00
-1.135536e-01,3.872979e+00
8.285714e-02,3.948735e+00
3.551843e-01,4.066711e+00
2.388023e-01,4.047390e+00
-4.034874e-01,3.773817e+00
1.486335e-01,3.979359e+00
3.824065e-01,5.164815e+00
4.446514e-01,4.105302e+00
9.383769e-02,3.955385e+00
-1.814994e-01,3.854204e+00
-2.234496e-01,3.837000e+00
1.678655e-01,4.002862e+00
-2.495918e-02,4.285282e+00
3.923239e-02,3.938914e+00
-7.917486e-02,3.895084e+00
1.963381e-01,4.010048e+00
3.045564e-02,3.937693e+00
-3.752761e-02,3.911290e+00
-7.695130e-02,3.896348e+00
3.523849e-01,4.060775e+00
2.601294e-01,4.021319e+00
-2.248426e-01,3.839720e+00
-2.249479e-01,3.837915e+00
-2.153834e-01,3.841689e+00
5.104958e-01,4.136447e+00
3.001739e-01,4.037728e+00
-1.397188e-01,3.867904e+00
2.416643e-01,4.023723e+00
-1.456712e-01,3.862204e+00
5.586407e-01,4.350019e+00
-1.191496e-01,3.888356e+00
1.409762e+00,4.535673e+00
7.086181e-02,3.945529e+00
6.788201e-02,3.946395e+00
2.077372e-01,4.328763e+00
-1.659906e-01,3.862470e+00
9.455414e-01,4.345006e+00
-4.372467e-01,3.771633e+00
-2.770032e-02,3.923020e+00
-2.230547e-01,3.838236e+00
-5.053164e-02,3.896323e+00
7.922812e-01,4.772500e+00
-1.708014e-01,3.858409e+00
-1.473902e-01,3.871969e+00
-4.140368e-02,3.906816e+00
-2.645552e-01,3.831624e+00
-3.857133e-02,4.442940e+00
-4.137403e-01,3.767353e+00
-1.847485e-01,3.859991e+00
-1.301379e-01,3.983119e+00
9.647742e-01,4.378754e+00
2.343492e-02,3.931619e+00
-2.600289e-01,3.825096e+00
4.695818e-02,3.940272e+00
2.383423e-01,4.032550e+00
4.041601e-01,4.087256e+00
-1.707856e-01,3.853081e+00
-1.478525e-01,3.866089e+00
-1.294388e-01,3.860221e+00
1.249612e+00,4.856717e+00
5.239165e-01,4.134957e+00
9.315661e-02,3.957858e+00
1.425685e-02,3.930321e+00
2.576765e-01,4.026771e+00
-2.053802e-01,3.861668e+00
-2.235145e-02,3.943230e+00
-1.163981e-01,3.957037e+00
1.303217e-01,3.972630e+00
1.747120e-01,3.994268e+00
-2.868980e-01,3.818212e+00
-4.499887e-02,3.899957e+00
-2.437792e-01,3.838884e+00
1.117611e-01,3.976801e+00
1.502784e-02,3.927792e+00
-6.665738e-02,3.892085e+00
3.674151e-02,3.930177e+00
-2.417253e-01,3.841455e+00
-1.805068e-01,3.856474e+00
4.587492e-01,4.123181e+00
-1.921142e-01,3.846447e+00
-2.895522e-01,3.819309e+00
-5.700432e-02,3.901205e+00
9.426817e-02,3.957000e+00
9.780018e-01,4.370891e+00
1.961506e-01,4.001491e+00
7.648073e-01,4.305054e+00
-4.766089e-02,3.907483e+00
-2.865362e-02,3.917739e+00
2.724956e-01,4.024334e+00
8.137139e-02,3.959588e+00
-4.061958e-01,4.038467e+00
-2.550686e-01,3.814502e+00
3.994561e-02,3.938232e+00
1.970502e-01,3.991357e+00
-7.619378e-02,3.894662e+00
1.333138e+00,4.488368e+00
1.008845e-01,3.960459e+00
9.009739e-01,4.333885e+00
-1.521141e-01,3.867657e+00
-1.258674e-02,3.922703e+00
4.103709e-01,4.101427e+00
1.408921e-01,3.981331e+00
-6.438182e-02,3.900962e+00
2.366937e-02,3.939095e+00
-1.369739e-01,3.882624e+00
-7.844787e-02,3.893573e+00
4.652259e-01,4.122604e+00
-1.077713e-01,3.877489e+00
-1.271642e-01,3.877017e+00
7.261678e-01,4.267638e+00
1.150088e+00,4.576276e+00
-1.497179e-02,3.905263e+00
3.344899e-01,4.055547e+00
-4.272952e-01,3.764114e+00
4.306234e-01,4.100544e+00
-4.950617e-01,3.742587e+00
-1.061238e-01,3.880080e+00
-1.322664e-01,3.865284e+00
-2.092808e-01,3.843853e+00
1.052594e-01,3.972964e+00
2.395071e-01,4.024957e+00
-2.707770e-01,3.821974e+00
1.464577e-02,3.918211e+00
2.810342e-02,3.934161e+00
1.898790e-01,4.003229e+00
9.540145e-02,3.957693e+00
1.147706e-01,3.983283e+00
-7.194717e-02,3.896690e+00
-5.930598e-02,3.900109e+00
-2.677595e-02,3.913029e+00
1.361317e-01,3.975955e+00
4.462525e-02,3.951588e+00
3.283981e-01,4.063366e+00
1.011947e-01,3.960645e+00
-1.926957e-01,3.851685e+00
-1.685001e-01,3.854266e+00
6.249381e-02,3.944406e+00
-1.915811e-01,3.848307e+00
-7.032356e-02,3.895388e+00
1.895177e-01,4.009176e+00
9.635719e-02,3.951742e+00
-3.844295e-02,3.900111e+00
1.700544e-01,3.986031e+00
1.376047e-01,3.974820e+00
-3.139244e-01,3.807562e+00
3.140567e-01,4.052468e+00
-8.309777e-02,3.887299e+00
4.701311e-01,4.122207e+00
-1.122151e-01,3.869336e+00
4.456674e-01,4.109566e+00
-1.201633e-01,3.872750e+00
1.756361e-01,3.991260e+00
2.519358e-01,4.028670e+00
-2.658812e-01,3.818516e+00
1.629874e-01,3.987140e+00
-2.393745e-01,3.837700e+00
-9.303737e-02,3.887773e+00
-4.670279e-01,3.760810e+00
-1.351984e-01,3.867162e+00
2.861377e-01,4.052926e+00
-2.466660e-03,3.916860e+00
-3.548216e-01,3.799199e+00
-5.651712e-02,3.891214e+00
1.453132e-01,3.969377e+00
-1.693714e-01,3.859319e+00
2.780702e-01,4.238899e+00
-3.001372e-01,3.807110e+00
1.497085e-02,3.925260e+00
-1.801169e-01,3.851902e+00
-1.464215e-01,3.873982e+00
-2.038471e-01,3.836032e+00
-2.785284e-02,3.911633e+00
-1.461108e-01,3.867705e+00
-1.204896e-01,3.875239e+00
6.260372e-01,4.277879e+00
-2.272454e-01,3.836660e+00
-3.073140e-02,3.911843e+00
2.853386e-03,3.921641e+00
1.052414e-01,3.953652e+00
4.040396e-01,4.099004e+00
1.759986e-01,3.990968e+00
3.050588e-01,4.050434e+00
-9.280212e-02,3.880718e+00
1.425563e-01,3.978942e+00
-1.197627e-01,3.881718e+00
-7.057504e-02,3.892544e+00
-3.247391e-01,3.798864e+00
-2.008159e-02,3.917383e+00
3.062946e-01,4.037226e+00
-4.006407e-01,3.778764e+00
1.468064e+00,4.567416e+00
-2.013006e-01,3.845183e+00
5.218232e-01,4.144535e+00
-4.300496e-01,3.765075e+00
-2.752891e-01,3.820280e+00
-2.487888e-02,4.894995e+00
-1.724867e-01,3.845453e+00
-2.420705e-01,3.831457e+00
-3.442113e-02,3.893913e+00
7.335254e-01,4.272978e+00
-2.160997e-01,3.843997e+00
1.702201e-01,4.909804e+00
1.076223e+00,4.413535e+00
-4.623696e-01,3.759470e+00
8.102177e-02,3.954129e+00
-3.222814e-01,3.805796e+00
3.253124e-02,3.940391e+00
2.852074e-01,4.040992e+00
-3.320131e-01,3.793694e+00
-1.332834e-01,3.875120e+00
1.142735e-01,3.969203e+00
-2.593669e-01,3.948157e+00
1.166106e+00,4.695986e+00
-2.693287e-01,3.825253e+00
-1.438715e-02,3.914359e+00
2.550283e-01,4.017931e+00
2.419422e-01,4.012668e+00
-9.620697e-02,3.889556e+00
-2.542809e-01,3.823542e+00
-8.858726e-02,3.888447e+00
-1.997103e-01,3.849226e+00
2.789620e-02,3.928162e+00
-2.025799e-01,3.844338e+00
5.461937e-01,4.149211e+00
1.164735e-01,3.965094e+00
3.325272e-02,3.929990e+00
-7.025052e-02,3.895753e+00
1.237003e-01,3.967489e+00
-2.746267e-01,3.816435e+00
-8.515337e-02,3.887594e+00
-2.790707e-01,3.819294e+00
2.820764e-01,4.050395e+00
1.164690e-01,3.961449e+00
3.837006e-01,4.089923e+00
-1.610285e-01,3.870549e+00
1.131975e-01,3.970683e+00
1.917455e-01,4.005423e+00
4.508561e-02,3.937785e+00
-1.191636e-01,3.879698e+00
1.867524e-01,4.014472e+00
3.765524e-01,4.068624e+00
8.094249e-02,3.967306e+00
5.363472e-01,4.151449e+00
-2.428673e-01,3.825746e+00
3.016917e-01,4.041927e+00
-3.420076e-01,3.798391e+00
-1.504045e-01,3.866580e+00
7.601790e-02,3.948480e+00
6.861490e-02,3.950535e+00
2.172404e-01,4.009115e+00
-3.814635e-02,3.900985e+00
-6.238577e-02,3.939236e+00
-8.056259e-02,3.891150e+00
2.664167e-01,4.056807e+00
-7.826950e-02,3.896445e+00
-6.717654e-02,3.892487e+00
-1.538475e-01,3.885939e+00
-2.425041e-01,3.826201e+00
4.105733e-02,3.936124e+00
-4.839375e-02,3.909451e+00
-1.677353e-01,3.861727e+00
1.330835e-01,3.964641e+00
-1.789039e-02,3.913736e+00
-1.012811e-01,3.886585e+00
-4.191555e-02,3.906624e+00
-2.880205e-02,3.913681e+00
-1.579097e-01,3.872882e+00
-1.534272e-01,3.866901e+00
-1.183940e-01,3.875569e+00
6.087727e-01,5.450998e+00
6.769408e-02,3.959280e+00
3.229612e-02,3.933015e+00
-1.693462e-01,3.864983e+00
2.473382e-01,4.037514e+00
1.065695e+00,4.407746e+00
-2.783529e-01,3.820392e+00
1.400413e-01,3.987671e+00
7.057405e-01,4.299452e+00
1.772524e-01,3.997674e+00
2.892635e-01,4.040245e+00
2.637618e-01,4.026932e+00
-3.954431e-01,3.784947e+00
8.542584e-01,4.971160e+00
3.224820e-02,3.925688e+00
3.007594e-01,4.055121e+00
5.933985e-01,4.183197e+00
-3.983933e-01,3.781580e+00
1.174981e-01,3.965993e+00
-3.199115e-01,3.807910e+00
1.525112e+00,4.824862e+00
1.124830e-01,3.975657e+00
8.104221e-02,3.954225e+00
2.096808e-03,3.927410e+00
5.773828e-02,3.938606e+00
8.731001e-02,3.955669e+00
-3.565917e-01,3.786873e+00
2.249236e-01,4.084343e+00
3.969372e-01,4.088465e+00
3.910874e-02,3.933750e+00
-1.120739e-01,3.906990e+00
4.426351e-01,4.128043e+00
-1.904294e-01,3.846061e+00
-3.445705e-01,3.805382e+00
1.452033e-01,3.979448e+00
3.466935e-01,4.058862e+00
-4.449250e-01,3.758437e+00
-1.343454e-01,4.134703e+00
-1.875982e-01,3.851145e+00
-1.026974e-01,3.884298e+00
4.564990e-01,4.111017e+00
-3.124490e-01,3.801236e+00
-6.196254e-02,3.895911e+00
1.604677e-01,3.988503e+00
-2.907842e-01,3.818860e+00
1.124405e-01,3.967970e+00
6.787375e-01,4.241252e+00
7.301855e-01,4.828719e+00
-3.393222e-01,3.796434e+00
2.404132e-01,4.025016e+00
1.033706e-01,3.963849e+00
5.264924e-02,4.732893e+00
7.088507e-02,3.945630e+00
2.563636e-01,4.037140e+00
4.007974e-01,4.115189e+00
1.725621e-01,3.993886e+00
1.926622e-01,3.996976e+00
9.442054e-02,3.954029e+00
1.438563e-01,3.972359e+00
4.225248e-01,4.603442e+00
-1.079456e-01,3.878166e+00
-4.090168e-01,3.767710e+00
7.151504e-01,4.240062e+00
-1.728920e-01,3.853151e+00
-2.053157e-01,3.846278e+00
-2.006920e-01,3.846828e+00
-2.354241e-01,3.835356e+00
-2.811150e-01,3.824541e+00
1.792091e-01,3.999974e+00
2.041208e-01,4.010853e+00
-2.281081e-01,3.839798e+00
7.164497e-01,4.453940e+00
1.256297e-02,3.932039e+00
2.762585e-01,4.030533e+00
-2.448163e-03,3.925290e+00
5.359737e-02,3.943067e+00
2.822587e-01,4.027803e+00
-1.071425e-01,3.881754e+00
1.306299e-01,4.061489e+00
-7.969760e-02,3.890408e+00
1.283868e-01,3.973360e+00
-1.990834e-01,3.841733e+00
-3.175590e-01,3.807722e+00
-2.724315e-01,3.824797e+00
-1.961560e-01,3.855982e+00
-1.724712e-01,3.855499e+00
5.307392e-01,4.152113e+00
9.663356e-02,3.976484e+00
-3.243713e-01,3.807687e+00
9.761702e-02,3.956318e+00
-3.618809e-01,3.786574e+00
2.534748e-01,4.446913e+00
-3.756345e-01,3.782423e+00
6.955740e-01,5.191921e+00
-3.504065e-01,3.795868e+00
3.160512e-01,4.037136e+00
1.224954e-01,3.975541e+00
-3.014365e-01,3.807432e+00
9.088715e-02,3.955682e+00
3.026430e-02,3.938060e+00
-4.240654e-01,3.772017e+00
-2.633697e-01,3.822494e+00
6.872128e-01,4.224598e+00
1.110463e-01,3.964745e+00
1.903746e-01,3.997991e+00
-4.234218e-01,3.780296e+00
5.635831e-01,4.171538e+00
-3.995118e-01,3.781531e+00
8.869460e-02,3.966225e+00
3.768089e-01,4.073087e+00
1.388222e-01,3.977462e+00
1.486083e-02,3.929146e+00
-4.502914e-01,3.764204e+00
-3.417131e-01,3.795066e+00
-1.025086e-01,3.881903e+00
2.646939e-01,4.032332e+00
-1.921081e-01,3.850973e+00
-2.227735e-01,3.840887e+00
-2.839622e-01,3.823903e+00
-1.689097e-01,3.860681e+00
-1.236593e-01,3.869850e+00
-2.383618e-01,3.830646e+00
6.291167e-02,3.942822e+00
2.370331e-01,4.013262e+00
7.607044e-01,5.522804e+00
-1.720113e-01,3.862273e+00
9.892957e-01,4.411231e+00
-1.940994e-01,3.849731e+00
6.573864e-01,4.632222e+00
-3.552883e-01,3.995031e+00
9.796157e-01,4.430644e+00
4.865129e-01,4.122233e+00
-1.209755e-01,3.876046e+00
2.440917e-01,4.019298e+00
-2.967393e-01,3.809345e+00
-2.218051e-01,3.840266e+00
1.135883e-01,3.962748e+00
1.897738e-01,3.996969e+00
-1.385974e-01,3.871607e+00
4.398362e-02,3.937660e+00
-1.472461e-01,3.860231e+00
-7.895205e-02,3.898221e+00
5.270482e-01,4.141982e+00
-2.946235e-01,3.820787e+00
4.956067e-01,4.122296e+00
-1.947475e-01,3.858879e+00
-1.582258e-01,3.859686e+00
2.944816e-01,4.121499e+00
5.086332e-02,3.935700e+00
-3.964680e-01,3.774743e+00
8.769189e-02,3.965536e+00
1.029262e+00,4.385159e+00
-2.317692e-01,3.835304e+00
3.999514e-02,3.940019e+00
-4.131675e-01,3.976980e+00
-3.384629e-01,3.795608e+00
3.191627e-01,4.050736e+00
-1.724123e-01,3.864758e+00
-3.232282e-01,3.809257e+00
-9.185333e-02,3.885344e+00
-6.617507e-02,3.891192e+00
-2.422892e-02,3.905109e+00
-2.911625e-01,3.802834e+00
2.918457e-01,4.039743e+00
1.595618e+00,4.597261e+00
-1.937139e-01,3.857914e+00
-4.591895e-01,3.761647e+00
2.202464e-01,4.028800e+00
2.991555e-01,4.044395e+00
-1.004114e-01,3.883687e+00
-2.336743e-02,3.910163e+00
2.384790e-03,3.911940e+00
4.727657e-01,4.150209e+00
-3.200357e-01,3.805430e+00
-2.893842e-01,3.812251e+00
7.380756e-01,4.248787e+00
1.977854e-01,4.000446e+00
-4.845582e-01,3.751946e+00
-1.450278e-01,3.868548e+00
3.081333e-01,4.053540e+00
4.733708e-02,3.937562e+00
7.437085e-02,3.947478e+00
-4.070426e-02,3.906284e+00
1.599038e-01,3.984497e+00
9.277038e-02,3.965285e+00
1.131894e+00,4.484356e+00
-3.824640e-01,3.781711e+00
3.096596e-01,4.063536e+00
-8.067506e-02,3.880462e+00
-8.524634e-02,3.883111e+00
2.309048e-01,4.025733e+00
1.993308e+00,4.493524e+00
7.861007e-01,4.277928e+00
9.255010e-01,4.350151e+00
-1.246900e-01,3.876095e+00
1.659837e-01,3.985739e+00
1.737779e+00,5.969121e+00
5.024646e-01,4.125742e+00
-2.017388e-01,3.942998e+00
2.894854e-01,4.055894e+00
-6.723641e-02,3.895548e+00
3.580092e-01,4.069111e+00
-5.722527e-02,3.899220e+00
-2.558453e-01,3.821529e+00
9.036206e-01,4.334706e+00
9.246157e-01,4.338675e+00
4.915103e-01,4.127021e+00
-2.256771e-01,3.835084e+00
7.885581e-01,4.271134e+00
-1.226327e-01,3.877000e+00
-3.057801e-01,3.810825e+00
9.966120e-02,3.962012e+00
7.190296e-02,3.945647e+00
-3.043779e-01,3.816380e+00
-2.286556e-01,3.835219e+00
-3.875529e-01,3.776850e+00
-2.206742e-01,3.839711e+00
-1.858257e-01,4.759704e+00
-6.034408e-02,3.916924e+00
-3.929552e-01,3.773922e+00
-1.447682e-02,3.912337e+00
2.048317e-01,4.019127e+00
-2.258340e-01,3.841700e+00
4.968830e-01,4.135934e+00
2.732943e-01,4.028254e+00
2.516782e-01,4.021680e+00
-1.144277e-01,3.873923e+00
3.164820e-01,4.184000e+00
9.358187e-01,5.093216e+00
1.598350e-01,3.997976e+00
4.095556e-02,3.945500e+00
-3.200222e-01,3.809439e+00
-4.328062e-01,3.773956e+00
2.294667e-02,3.923465e+00
1.815157e-01,3.990425e+00
-8.303655e-02,3.881448e+00
-1.849067e-01,3.850608e+00
-1.996663e-01,3.842119e+00
3.496433e-01,4.069398e+00
-1.501371e-01,3.866115e+00
-9.012269e-02,3.893405e+00
-4.067601e-01,3.771277e+00
4.769833e-02,3.946213e+00
-2.484950e-01,3.834321e+00
6.541730e-03,3.926205e+00
8.699882e-01,4.378177e+00
-5.211019e-02,3.905262e+00
-2.441813e-01,3.834535e+00
4.735077e-01,4.120057e+00
-1.807978e-01,3.854236e+00
-2.479251e-01,3.838478e+00
-2.549840e-01,3.820936e+00
1.666890e-01,3.985734e+00
-5.340214e-02,3.907050e+00
-2.461183e-02,3.913621e+00
1.621599e-01,3.991599e+00
1.588674e-01,4.550214e+00
-2.469766e-01,3.825884e+00
1.380691e-01,3.969326e+00
-1.786870e-02,3.912232e+00
-3.408817e-01,3.798287e+00
2.214958e-01,4.012137e+00
2.624411e-01,4.032181e+00
7.262324e-02,4.644941e+00
1.094503e-01,3.954971e+00
-1.006037e-01,3.880631e+00
-7.680619e-02,3.891869e+00
6.681412e-01,4.565279e+00
2.103282e-01,4.012841e+00
8.872180e-02,3.952954e+00
-1.249660e-01,3.865873e+00
2.175745e-01,4.010176e+00
-2.674850e-01,3.823915e+00
-2.640180e-01,3.825976e+00
-8.980336e-02,3.906407e+00
-3.510338e-01,3.791150e+00
-1.279889e-01,3.885160e+00
2.340872e-01,4.013717e+00
-2.736530e-02,3.908167e+00
3.838451e-02,3.934720e+00
1.546348e-01,3.981716e+00
-9.728348e-02,3.886290e+00
7.523526e-01,5.350905e+00
-2.906982e-01,3.804405e+00
9.242082e-03,3.929656e+00
-9.581953e-02,3.879267e+00
-1.085222e-01,3.883938e+00
-3.481477e-01,3.792913e+00
6.760179e-02,4.825440e+00
1.467031e-01,3.980797e+00
2.225983e-01,4.022193e+00
8.556321e-01,4.315275e+00
-9.397796e-02,3.878239e+00
-1.895806e-01,3.850390e+00
2.408792e-01,4.347608e+00
-2.013771e-02,3.917203e+00
-1.756510e-01,3.857336e+00
4.469299e-01,4.860854e+00
3.057790e-02,3.934796e+00
-1.062734e-01,3.876816e+00
2.914209e-01,4.045772e+00
-1.684227e-01,3.855041e+00
-1.867253e-01,3.863716e+00
4.329984e-01,4.103635e+00
-2.541099e-01,3.834940e+00
-1.970059e-01,3.854487e+00
-3.257689e-01,3.797822e+00
5.489500e-01,4.431861e+00
-1.677036e-02,3.928777e+00
-1.830365e-01,3.842865e+00
-9.693780e-02,3.881998e+00
2.086973e-01,4.004507e+00
3.004958e-01,4.037687e+00
6.334795e-02,3.940972e+00
3.004040e-01,4.055002e+00
-2.444381e-01,3.832508e+00
2.299306e+00,4.414693e+00
-1.557675e-01,3.859666e+00
-6.923541e-02,3.907033e+00
9.743032e-01,4.688446e+00
3.300403e-01,4.061057e+00
-3.932374e-01,3.775479e+00
-2.939305e-01,3.815844e+00
5.152155e-02,3.935776e+00
2.027722e-02,3.932555e+00
-3.330948e-02,3.904255e+00
1.085193e-01,3.964194e+00
1.634679e-01,3.987630e+00
-4.394690e-02,3.906277e+00
-2.086060e-01,3.842625e+00
-2.232355e-01,3.828151e+00
3.351212e-01,4.056083e+00
-7.274414e-02,3.896319e+00
-1.895802e-01,3.853766e+00
-4.128778e-01,3.778351e+00
-1.169086e-01,3.880058e+00
5.935495e-01,4.175747e+00
-3.206734e-01,3.794889e+00
-1.867056e-01,3.846275e+00
7.498533e-01,4.380878e+00
-7.950197e-02,3.888264e+00
-4.151977e-01,3.775120e+00
-1.472728e-01,3.864935e+00
-2.125052e-01,3.842668e+00
2.470253e-02,3.939305e+00
-3.704129e-01,3.787260e+00
-1.569329e-01,3.857620e+00
3.799996e-01,4.086657e+00
-3.513924e-01,3.788422e+00
-2.538273e-01,3.832075e+00
6.591232e-03,3.921219e+00
-1.794677e-01,3.853861e+00
2.177559e-01,4.004508e+00
-4.302427e-01,3.765655e+00
-8.960153e-02,3.883084e+00
1.152700e-01,3.966696e+00
5.638543e-01,4.165275e+00
-2.635147e-01,3.827426e+00
-1.029625e-01,3.906861e+00
-1.552180e-01,3.868859e+00
3.685912e-01,4.078471e+00
-3.919527e-01,3.777548e+00
-1.412031e-03,3.918960e+00
2.967243e-02,3.928842e+00
8.438696e-02,3.956744e+00
-7.399516e-02,3.886999e+00
5.487921e-02,3.939270e+00
-2.965797e-01,3.842612e+00
-1.445047e-01,3.869653e+00
-4.270651e-01,3.788537e+00
-3.475314e-01,3.799594e+00
-2.344121e-01,3.838379e+00
2.276502e-01,4.020415e+00
-1.364463e-01,3.881709e+00
9.803903e-01,4.481430e+00
-2.551631e-01,3.823466e+00
3.773481e-01,4.113098e+00
-3.664324e-01,3.801083e+00
-4.360748e-01,3.765758e+00
3.512830e-01,4.060566e+00
-1.150626e-01,3.879461e+00
-2.425889e-01,3.829331e+00
-1.548482e-01,3.854082e+00
-3.423851e-02,3.907071e+00
8.855970e-01,4.339900e+00
-2.163986e-01,3.836876e+00
-8.351736e-02,3.889223e+00
4.112694e-01,4.774245e+00
-9.229784e-02,3.891124e+00
5.228762e-01,4.255766e+00
3.460102e-01,4.063811e+00
-1.578929e-01,3.860610e+00
-3.935443e-01,3.784803e+00
5.933554e-02,3.949428e+00
-6.497366e-02,3.896966e+00
3.605571e-02,3.933416e+00
-2.135587e-01,3.840151e+00
3.200425e-02,3.946899e+00
-4.552126e-01,3.758172e+00
-2.660992e-01,3.821301e+00
-3.199173e-01,3.811025e+00
7.180921e-02,3.959756e+00
8.272938e-02,3.969476e+00
-3.741622e-01,3.796212e+00
2.803285e-01,4.040373e+00
-4.965945e-02,3.902099e+00
6.621385e-01,4.213393e+00
-1.616798e-01,3.858251e+00
1.058260e+00,4.398898e+00
2.451949e-01,4.018711e+00
3.914774e-02,3.939373e+00
9.176503e-01,5.477136e+00
1.013746e-01,3.957050e+00
6.685690e-01,4.207462e+00
3.982380e-01,4.100427e+00
-3.773478e-01,3.792225e+00
-3.309406e-01,3.800844e+00
-2.148718e-01,3.842809e+00
-4.850995e-02,3.903574e+00
-2.016129e-01,3.845589e+00
-4.475745e-01,3.762609e+00
-1.787282e-01,3.856048e+00
2.070607e-01,4.010762e+00
-4.423705e-03,3.924269e+00
-3.610054e-01,3.785424e+00
9.179698e-02,4.066297e+00
4.738836e-01,4.120047e+00
8.662680e-02,3.962038e+00
-5.899711e-02,3.900808e+00
-2.569989e-01,3.824266e+00
2.690315e-01,4.035012e+00
-3.694934e-01,3.789941e+00
6.460590e-01,4.201550e+00
-9.641477e-02,4.352632e+00
2.995925e-01,4.045068e+00
-3.787006e-01,3.784409e+00
2.942207e-01,5.474911e+00
2.861049e-03,3.917051e+00
-2.611225e-01,3.823271e+00
-1.673944e-01,4.117587e+00
-2.030953e-01,3.856427e+00
1.787567e-01,3.991476e+00
-3.114101e-01,3.883625e+00
-2.968259e-02,3.907417e+00
1.241806e-02,3.925873e+00
-2.059122e-01,3.847660e+00
-9.827015e-02,3.966505e+00
-3.515814e-01,3.789373e+00
6.337185e-01,5.184525e+00
-9.488671e-02,3.882531e+00
5.563643e-01,5.375923e+00
-3.597475e-01,3.790205e+00
1.399497e-01,3.991402e+00
2.528736e-02,3.931734e+00
-3.576930e-01,3.790478e+00
-2.885719e-01,3.816393e+00
-3.772773e-01,3.780716e+00
-6.787987e-02,3.893677e+00
3.615801e-01,4.072325e+00
-2.001242e-01,3.854875e+00
-3.475117e-02,3.913411e+00
-2.121546e-01,3.846607e+00
2.997858e-01,4.039315e+00
-1.211076e-01,3.879317e+00
1.145808e+00,4.473749e+00
1.574520e-01,3.994099e+00
-8.253540e-02,3.883470e+00
1.595879e-01,4.788302e+00
5.244698e-01,4.759573e+00
4.855208e-01,4.115595e+00
1.915120e+00,5.144998e+00
-4.174043e-01,3.771907e+00
-4.444198e-01,3.758971e+00
5.079968e-01,4.127436e+00
-8.724055e-02,3.888610e+00
-1.825043e-01,3.861074e+00
4.611097e-01,4.116619e+00
1.510263e-02,3.936522e+00
4.260946e-01,4.110808e+00
7.644029e-02,4.005133e+00
1.641092e-01,3.981820e+00
-2.175958e-01,3.842506e+00
-2.668178e-01,3.822782e+00
-3.237208e-01,3.810317e+00
-1.621941e-01,3.860252e+00
3.625542e-01,4.080056e+00
7.821078e-01,4.693013e+00
-2.358376e-01,3.838407e+00
1.435960e+00,4.492877e+00
-3.507302e-01,3.794634e+00
-5.943646e-02,3.894187e+00
-4.174504e-02,3.902981e+00
6.260726e-01,4.199000e+00
8.919142e-01,4.585744e+00
