# T0 = 17803.471244695385 K
# gamma = 1.0546121993468605
# gamma_err = 0.05356558661720338
# T0_err = 5729.0032814825245 K
# n_bins_fit = 29
# n_pixels = 95831421
log_density,log_temperature
9.885782e-02,3.973965e+00
-3.153347e-01,3.806115e+00
5.098101e-01,4.106691e+00
-5.199498e-01,3.722554e+00
-1.836379e-01,3.833005e+00
-9.275824e-02,3.844180e+00
1.671847e-01,3.925662e+00
-2.868332e-01,3.816179e+00
-2.954502e-02,3.869295e+00
-2.446944e-01,3.802759e+00
7.513864e-01,4.312814e+00
7.261786e-01,4.240131e+00
4.212011e-01,4.057766e+00
-2.740120e-02,3.886268e+00
4.099802e-01,4.062064e+00
-4.110861e-01,3.812219e+00
4.793642e-01,4.077401e+00
-1.538661e-01,4.388689e+00
6.730498e-02,3.907510e+00
3.920758e-01,4.301773e+00
-2.991703e-01,3.784934e+00
-3.973618e-01,3.775844e+00
-4.891983e-04,3.893610e+00
4.272583e-01,4.042722e+00
6.319146e-01,4.264676e+00
-4.041198e-01,3.768838e+00
-4.161360e-02,3.869345e+00
-4.195871e-01,3.754021e+00
-1.739866e-01,3.864352e+00
1.711594e+00,4.558576e+00
2.659509e-01,3.983412e+00
4.254162e-01,4.056958e+00
-1.188807e-01,3.853231e+00
1.461794e-01,3.936516e+00
-4.027527e-01,3.763898e+00
-5.291524e-02,3.859920e+00
6.243329e-01,5.290494e+00
-4.125652e-01,3.771320e+00
-7.519883e-02,3.867306e+00
4.528814e-01,4.100108e+00
1.720010e-01,3.967122e+00
5.337461e-01,5.951579e+00
-6.988840e-01,3.682474e+00
-3.195201e-02,3.875107e+00
-5.512313e-02,3.860520e+00
1.349490e+00,4.863616e+00
2.243975e-01,3.982526e+00
-4.755348e-01,3.748243e+00
-1.041426e-01,3.850812e+00
-2.907059e-01,3.797669e+00
2.485581e-01,3.987011e+00
8.657958e-01,4.315493e+00
-4.840867e-01,3.732260e+00
-3.794251e-01,3.775825e+00
-1.468038e-01,3.858041e+00
-2.245060e-01,3.811193e+00
-2.216404e-01,3.812353e+00
-9.777810e-02,3.868286e+00
3.757463e-01,4.029972e+00
9.755839e-01,5.985572e+00
4.241420e-01,5.034474e+00
-6.243727e-02,3.862011e+00
-4.404806e-01,3.787163e+00
6.345587e-01,4.333388e+00
-2.602747e-01,4.294081e+00
-5.171612e-01,3.722753e+00
-1.669919e-01,3.829912e+00
1.109233e+00,4.859412e+00
2.803459e-02,3.888780e+00
-1.305895e-01,3.849520e+00
7.766478e-02,3.931759e+00
8.815124e-02,3.917766e+00
4.366616e-01,4.076204e+00
4.224807e-02,3.893358e+00
9.403375e-01,5.519489e+00
-9.657574e-02,3.851239e+00
2.432836e-01,3.977591e+00
-3.057504e-01,3.796193e+00
5.257939e-01,4.102299e+00
-8.971743e-02,3.866725e+00
-2.157723e-01,3.832182e+00
7.312084e-02,3.920155e+00
-4.193647e-03,3.871621e+00
2.260998e-01,3.981433e+00
3.661725e-01,4.015806e+00
-6.177048e-01,3.694199e+00
-5.558130e-01,3.719693e+00
-1.485465e-01,3.841089e+00
1.948727e-01,3.974283e+00
3.699959e-01,4.043743e+00
-1.566959e-01,3.845500e+00
6.932874e-02,3.905384e+00
-4.669190e-02,3.864497e+00
1.213543e-01,3.930484e+00
-2.800655e-01,3.787061e+00
7.514168e-01,4.254839e+00
2.482547e-01,3.972326e+00
-1.457499e-01,3.870578e+00
-8.552238e-02,3.857927e+00
1.821887e-01,4.515463e+00
-6.019987e-02,3.865685e+00
-2.170829e-01,3.804235e+00
-1.330584e-01,3.843878e+00
-2.869917e-01,3.827074e+00
1.525850e+00,4.813296e+00
4.707179e-01,4.081802e+00
-1.284844e-01,3.837385e+00
3.909160e-01,4.025644e+00
4.864997e-01,4.109837e+00
-3.059892e-01,3.783664e+00
2.595781e-01,3.979693e+00
6.151340e-01,4.147615e+00
-9.943250e-02,3.854718e+00
2.824110e-01,4.000682e+00
-4.337503e-01,3.745647e+00
2.182274e-01,3.967425e+00
-2.139332e-01,3.808578e+00
-7.259784e-02,3.866458e+00
-4.852317e-02,3.857825e+00
-2.976465e-01,3.777776e+00
-2.859023e-01,4.314712e+00
4.889502e-01,4.098570e+00
-3.862036e-01,3.771525e+00
-3.860030e-01,3.751318e+00
2.085235e+00,6.162707e+00
-2.494114e-01,3.804970e+00
-2.342852e-01,3.804536e+00
-6.825119e-02,3.878041e+00
-6.504327e-01,3.679665e+00
5.703039e-01,4.138327e+00
-4.942270e-02,3.864968e+00
-1.452961e-01,3.825833e+00
7.602257e-01,4.305831e+00
-3.288525e-01,3.785564e+00
9.342460e-02,3.919642e+00
5.359743e-01,5.129959e+00
-4.703700e-01,3.734382e+00
4.054991e-01,4.086108e+00
-1.567807e-01,3.834223e+00
9.255651e-01,4.792035e+00
-2.302200e-01,3.813428e+00
-6.549496e-02,4.145453e+00
-4.198804e-01,3.766454e+00
3.274825e-02,3.913488e+00
-2.539718e-01,3.801838e+00
-3.976581e-01,3.778537e+00
1.269740e+00,4.591424e+00
-6.225050e-02,3.884125e+00
-2.220273e-01,3.810231e+00
-1.422479e-01,3.820100e+00
7.985015e-01,4.316801e+00
-1.689362e-02,3.873565e+00
4.119070e-01,4.072404e+00
-1.915697e-01,3.829619e+00
4.401177e-01,4.120101e+00
-1.080826e-01,3.838327e+00
1.189140e+00,4.490909e+00
-1.455029e-02,3.878914e+00
8.673747e-01,5.370177e+00
1.620449e-01,3.931560e+00
-5.021505e-01,3.724846e+00
-3.092869e-01,3.790447e+00
3.958231e-01,4.055297e+00
-1.798451e-01,3.824270e+00
-2.728031e-01,3.807349e+00
-3.529043e-01,3.764318e+00
-4.245710e-01,3.765318e+00
-3.938801e-01,3.775982e+00
-3.428926e-01,3.777878e+00
-1.612048e-01,3.850669e+00
-5.194400e-01,3.725730e+00
-1.870454e-01,3.824522e+00
-5.844458e-03,3.883092e+00
4.108588e-01,4.068559e+00
-3.103644e-01,3.781776e+00
1.629830e-01,3.952677e+00
1.511331e-03,3.908555e+00
-2.096945e-01,4.194697e+00
4.533194e-02,4.359001e+00
9.150879e-03,3.893457e+00
-3.462071e-01,3.760708e+00
-3.001288e-01,3.795554e+00
7.600424e-01,4.380736e+00
8.018705e-01,4.275728e+00
6.399369e-01,4.166214e+00
-2.163937e-01,3.824087e+00
-9.705784e-02,3.852534e+00
-8.061610e-02,3.895360e+00
-3.174175e-01,3.788036e+00
2.470670e-01,4.024985e+00
2.100788e-01,3.952546e+00
7.032388e-02,3.910144e+00
1.450796e-02,3.886693e+00
2.016316e-01,3.947089e+00
-3.259148e-02,3.862772e+00
6.267681e-01,4.182001e+00
-1.519819e-01,3.823843e+00
1.262801e-01,3.928519e+00
-5.246457e-01,3.724332e+00
-4.275233e-01,3.740850e+00
2.961845e-01,3.996205e+00
5.932506e-02,3.917192e+00
-6.203834e-02,3.863565e+00
2.441732e-01,3.971296e+00
-2.511575e-01,3.795759e+00
-1.906290e-01,3.821563e+00
1.941937e+00,5.914479e+00
3.478789e-01,4.458568e+00
-3.213600e-01,3.783054e+00
1.689102e-01,3.948664e+00
4.203418e-02,3.905928e+00
-7.117362e-02,3.887853e+00
1.283996e+00,5.472433e+00
-8.728247e-02,3.873952e+00
-1.858577e-01,3.810757e+00
1.965477e-01,3.967943e+00
-1.557221e-01,3.846064e+00
-1.931998e-01,3.826597e+00
-2.200563e-02,3.865497e+00
-1.872517e-01,3.818760e+00
-1.898145e-01,3.824667e+00
1.177196e+00,4.615233e+00
1.201159e+00,5.239240e+00
-2.501733e-01,3.817565e+00
-4.087819e-01,3.745789e+00
-3.028889e-01,3.779249e+00
2.047613e-01,3.992965e+00
-5.629806e-01,3.726035e+00
1.010994e-01,3.912664e+00
-2.920058e-01,3.774469e+00
2.336596e-01,3.971182e+00
-2.520048e-01,3.851286e+00
2.942018e-01,4.005006e+00
-3.076677e-02,3.874629e+00
1.169617e+00,4.932563e+00
-3.668512e-01,3.764024e+00
-4.349569e-01,3.743295e+00
-2.893692e-01,3.786422e+00
-1.076666e-01,3.851385e+00
5.046138e-02,3.895915e+00
-3.536150e-01,3.774665e+00
8.295204e-01,4.258077e+00
5.341015e-01,4.496157e+00
-2.565878e-01,4.091600e+00
-3.520942e-01,3.771756e+00
-3.275679e-01,3.780553e+00
4.651401e-02,3.900005e+00
-3.120409e-01,3.798303e+00
1.145627e+00,4.512874e+00
2.027104e-01,3.952680e+00
1.057407e-01,4.427164e+00
8.683040e-03,3.893606e+00
4.094608e-01,4.089486e+00
-4.796604e-02,3.856800e+00
1.239222e-01,3.934762e+00
9.335177e-02,3.977017e+00
-1.712630e-01,3.847026e+00
4.702052e-02,3.903843e+00
4.957331e-02,3.897145e+00
-7.344051e-03,3.894777e+00
-2.729264e-01,3.790582e+00
7.228239e-01,4.198040e+00
-3.474135e-01,3.766935e+00
-1.103093e-01,3.846317e+00
-8.022973e-02,3.857095e+00
7.220596e-01,4.230818e+00
3.698499e-02,3.890611e+00
-2.588973e-01,3.804901e+00
-5.000715e-01,3.731307e+00
-4.810359e-01,3.718711e+00
-4.456250e-01,3.737459e+00
1.545785e-01,3.966591e+00
-1.170045e-02,3.870975e+00
-3.977688e-01,3.795436e+00
4.952390e-01,4.148684e+00
-2.102266e-01,3.814065e+00
3.152909e-01,4.799380e+00
2.020085e-02,3.891064e+00
2.415118e-01,3.975187e+00
-6.448804e-04,4.203695e+00
-1.943178e-01,3.827891e+00
-1.070031e-01,3.840807e+00
-4.562577e-01,3.749309e+00
-2.636652e-01,3.783751e+00
5.220026e-01,4.378678e+00
1.925756e-01,3.958018e+00
1.814536e-01,3.950506e+00
-2.866395e-01,3.815417e+00
3.665718e-01,4.546187e+00
2.211477e-01,4.089762e+00
-1.676857e-01,3.821782e+00
-3.891144e-01,3.780771e+00
-1.481398e-01,3.840647e+00
-1.895756e-01,3.913400e+00
-1.810945e-01,3.831639e+00
1.221598e+00,5.457169e+00
1.883211e-01,3.958407e+00
-1.584624e-02,3.880297e+00
-2.673714e-02,3.888177e+00
6.172154e-01,4.262544e+00
-2.258707e-01,3.796625e+00
1.008131e-01,3.923391e+00
1.448525e-01,3.979367e+00
-8.014788e-01,3.654070e+00
-3.395341e-01,3.783191e+00
3.558558e-01,4.043914e+00
-8.221458e-02,3.850442e+00
1.764833e-01,3.946209e+00
-2.916372e-01,3.795389e+00
1.015554e-01,3.922507e+00
4.000414e-02,3.889110e+00
7.083475e-01,4.189864e+00
3.138180e-01,5.072354e+00
-4.656997e-01,3.745541e+00
7.516605e-01,4.365054e+00
-3.692471e-01,4.076319e+00
7.953803e-01,6.514535e+00
3.232039e-01,4.012962e+00
1.029469e-01,3.919999e+00
-4.391709e-01,3.750776e+00
2.544891e-01,4.040218e+00
7.670827e-02,3.903772e+00
-1.414818e-01,3.840984e+00
-3.309855e-01,3.780416e+00
-3.258202e-01,3.781327e+00
-2.564246e-01,3.789561e+00
2.504187e-01,5.643339e+00
-5.548897e-03,3.875775e+00
2.081797e-01,3.984382e+00
1.185597e-01,3.921796e+00
1.718939e-01,3.960684e+00
-3.800183e-01,3.767857e+00
8.706620e-01,4.318057e+00
4.730577e-01,4.101711e+00
-2.820525e-01,3.792088e+00
7.970814e-02,3.915659e+00
-2.658283e-01,3.797137e+00
-3.607074e-02,3.889441e+00
4.114606e-02,3.887147e+00
-4.864033e-01,3.745893e+00
6.002775e-01,4.140001e+00
2.419574e-01,3.985826e+00
3.692480e-01,6.690437e+00
2.596302e-01,3.975046e+00
9.959032e-01,4.468895e+00
-1.339253e-01,3.842715e+00
3.580776e-02,3.895799e+00
8.556874e-01,4.410248e+00
5.613383e-02,3.904895e+00
-3.104141e-01,3.780723e+00
3.554093e-01,4.023857e+00
5.343937e-01,4.316303e+00
3.078640e-01,4.123159e+00
6.078515e-02,3.904928e+00
1.104271e-01,3.929745e+00
-1.584408e-01,3.821897e+00
-2.857501e-01,3.785565e+00
1.033257e-01,3.911099e+00
4.541465e-01,5.157147e+00
3.204152e-01,4.072613e+00
3.904733e-01,4.142027e+00
1.181569e+00,5.354268e+00
9.994121e-02,5.149883e+00
-1.151631e-01,3.851687e+00
2.342670e-01,4.213548e+00
2.244218e-01,3.973524e+00
-2.764867e-01,3.790347e+00
2.869951e-01,4.296365e+00
-5.465812e-01,3.723189e+00
-3.376071e-01,4.058299e+00
1.440224e+00,5.352064e+00
-3.534120e-01,3.763594e+00
1.280588e-01,3.937443e+00
1.169150e-01,4.195352e+00
-2.660024e-01,3.806803e+00
2.169097e-01,3.970566e+00
-9.732950e-02,3.857067e+00
-8.910383e-03,3.877807e+00
1.283130e-01,4.451231e+00
-3.656935e-01,3.777122e+00
-1.753266e-01,3.820579e+00
-1.155610e-01,3.831442e+00
-2.142386e-01,3.862296e+00
-1.024520e-02,3.861998e+00
-1.480202e-01,3.838277e+00
-3.030537e-01,3.786724e+00
1.469703e-01,3.968832e+00
-4.097010e-02,3.880898e+00
2.545791e-01,3.984588e+00
-2.160426e-01,3.956482e+00
3.458954e-01,4.563332e+00
5.338186e-01,4.126714e+00
1.874331e-01,3.965312e+00
2.352270e+00,4.649662e+00
-1.442997e-01,3.833918e+00
-1.919085e-01,3.820501e+00
-4.414292e-01,3.751619e+00
8.247144e-01,4.273233e+00
4.884798e-02,3.900433e+00
2.757101e-01,4.014184e+00
6.330550e-01,4.218566e+00
4.679828e-01,4.674914e+00
1.648013e-01,3.980377e+00
-4.754409e-01,3.728633e+00
-8.968250e-02,3.853719e+00
-5.816117e-02,3.844490e+00
1.191896e+00,5.044130e+00
-6.143190e-02,3.876030e+00
-2.614441e-03,3.880298e+00
1.271854e-01,4.012949e+00
-5.571366e-02,3.858680e+00
-2.310188e-01,3.853169e+00
-2.521646e-01,3.802343e+00
-1.384806e-01,3.835916e+00
5.606119e-01,4.158375e+00
-6.072691e-01,3.706006e+00
1.021544e+00,4.616932e+00
3.143052e-01,4.005427e+00
8.493644e-01,4.971881e+00
4.848646e-03,3.894511e+00
9.407921e-01,4.347583e+00
5.614682e-01,4.135796e+00
-3.697550e-01,3.759485e+00
4.449403e-01,4.058756e+00
5.863631e-01,4.185399e+00
-1.278202e-01,3.852729e+00
8.658733e-01,4.951370e+00
-1.943855e-01,3.814279e+00
2.637517e-01,3.991790e+00
5.846310e-02,3.988078e+00
-3.513664e-01,3.774179e+00
-6.996060e-02,4.945707e+00
-3.141359e-01,3.781295e+00
3.487586e-01,4.024151e+00
-1.145676e-01,3.849389e+00
2.599683e-01,3.969722e+00
9.719864e-03,4.184049e+00
-2.020122e-01,3.812607e+00
1.087029e-01,3.924373e+00
-1.367731e-01,3.872843e+00
1.009738e-01,3.931439e+00
-3.233327e-01,3.788735e+00
-1.785651e-01,3.822309e+00
-1.465532e-01,3.830968e+00
7.719182e-02,3.913460e+00
2.691089e-01,3.991924e+00
2.374310e+00,4.633342e+00
2.363658e-01,3.963422e+00
-5.130115e-01,3.736282e+00
-3.216583e-01,3.775729e+00
-1.895727e-01,3.829155e+00
1.045746e+00,4.574902e+00
-1.038822e-01,3.848953e+00
-3.912054e-01,3.749074e+00
-2.268390e-01,3.803532e+00
-1.673054e-01,3.844096e+00
5.030036e-01,4.452252e+00
-4.050835e-01,3.751681e+00
-2.261949e-01,3.856815e+00
-5.521581e-01,3.712534e+00
1.511211e-01,3.949243e+00
-1.219726e-01,3.847945e+00
-3.241358e-01,3.765983e+00
-5.942556e-01,3.704170e+00
7.531489e-02,3.910543e+00
-1.999154e-01,3.811963e+00
3.182828e-01,4.020400e+00
3.032686e-01,4.334344e+00
5.646020e-01,4.211328e+00
1.201547e-01,3.922011e+00
-1.787263e-01,3.813397e+00
7.487553e-01,5.224299e+00
3.804399e-01,4.038110e+00
4.638800e-01,4.097624e+00
4.997101e-01,4.087139e+00
9.750643e-01,4.657993e+00
5.491008e-01,4.127084e+00
-1.777081e-01,3.826682e+00
-6.696346e-02,4.225196e+00
-2.338964e-01,3.828453e+00
4.288526e-01,4.086646e+00
-3.442609e-01,3.781494e+00
6.096245e-01,4.168551e+00
4.654974e-02,4.861854e+00
-4.490432e-01,3.745260e+00
3.755129e-01,4.088604e+00
-2.777555e-01,3.794509e+00
3.971570e-01,4.991418e+00
2.397257e-01,3.990430e+00
1.018701e+00,4.388285e+00
3.296506e-02,3.883656e+00
7.256375e-01,5.087019e+00
-2.627145e-01,3.797319e+00
-5.645508e-01,3.705442e+00
-1.792483e-01,3.832553e+00
-5.090735e-02,3.884875e+00
-2.057975e-02,3.877938e+00
-1.515564e-01,3.833303e+00
-2.628475e-01,3.808140e+00
1.826663e-01,3.966901e+00
-1.443772e-01,3.854227e+00
-2.865751e-01,3.792472e+00
2.511479e-01,4.003079e+00
1.695651e-01,3.965747e+00
-2.896458e-01,3.817199e+00
4.427646e-01,4.099817e+00
1.255898e-01,3.961896e+00
-3.359563e-01,3.779193e+00
2.004087e-01,3.989855e+00
-9.448140e-02,3.845699e+00
1.194015e-01,3.941865e+00
-3.904489e-01,4.057214e+00
6.813322e-01,4.263343e+00
-4.074409e-01,3.754343e+00
4.610854e-01,4.082205e+00
8.111880e-02,3.916617e+00
-1.522499e-01,4.316292e+00
-3.188653e-02,3.866885e+00
-5.522429e-01,3.715982e+00
-1.443625e-01,3.828740e+00
-8.173151e-02,3.857771e+00
-5.450499e-01,3.722070e+00
4.406740e-01,4.060569e+00
-5.893610e-02,3.864771e+00
-2.934583e-01,3.787557e+00
1.014248e+00,4.388800e+00
3.062708e-02,3.893949e+00
1.672042e+00,5.249346e+00
-4.820062e-01,3.742192e+00
2.097070e-01,3.958861e+00
-4.685640e-01,3.741227e+00
-2.558572e-01,3.827509e+00
1.077859e+00,4.847213e+00
-2.015148e-01,3.816625e+00
8.916446e-02,3.921295e+00
1.782318e-02,3.888886e+00
2.665441e-01,3.993746e+00
-1.775398e-01,4.094585e+00
5.081828e-01,4.091340e+00
2.595489e-02,3.897045e+00
3.709048e-02,3.918784e+00
6.418870e-01,4.803828e+00
-1.662735e-01,3.827552e+00
6.239687e-02,3.916763e+00
6.048280e-01,4.243973e+00
1.266777e-02,3.905756e+00
1.162943e+00,4.476749e+00
2.118537e-02,4.291844e+00
2.646750e-01,3.979168e+00
6.489871e-01,4.986592e+00
-2.402726e-01,3.806959e+00
-2.047945e-01,3.821874e+00
2.575744e-01,3.981386e+00
3.586764e-01,4.025933e+00
-1.874826e-01,3.824119e+00
-8.946962e-02,3.850376e+00
6.664299e-01,4.194186e+00
3.289723e-01,4.051645e+00
-2.010624e-01,3.813382e+00
-7.949727e-02,3.846464e+00
-1.735400e-01,3.843991e+00
2.097516e-01,4.106252e+00
-2.392282e-01,3.812250e+00
-2.254270e-01,3.802067e+00
-8.409729e-02,3.852274e+00
-2.977902e-01,3.778526e+00
5.858432e-01,4.143932e+00
6.835315e-01,4.184571e+00
-3.206046e-02,3.902841e+00
2.554582e-01,4.008750e+00
-4.471443e-01,4.160234e+00
6.598899e-01,4.168978e+00
1.948325e-02,4.066932e+00
-4.171368e-01,3.975875e+00
1.011010e+00,4.452794e+00
-4.212148e-01,3.746568e+00
-2.067983e-01,3.823249e+00
6.207846e-01,4.263382e+00
4.820860e-01,5.238739e+00
3.069609e-01,4.026108e+00
-5.685879e-01,3.722083e+00
-2.787614e-02,3.894747e+00
-5.530184e-01,3.709086e+00
4.386787e-02,3.892502e+00
1.661625e-01,3.945499e+00
-6.722030e-03,3.904619e+00
9.522523e-01,5.039564e+00
-3.527516e-01,3.783196e+00
3.018140e-01,3.987471e+00
-1.558583e-02,3.881270e+00
3.159318e-01,4.002477e+00
-4.217817e-02,3.872082e+00
-1.976784e-01,3.836892e+00
6.924248e-01,4.439164e+00
4.412360e-01,4.183951e+00
3.893404e-01,4.078089e+00
-2.786082e-01,3.819292e+00
1.171868e-01,3.925444e+00
-7.170523e-03,3.865969e+00
-2.748736e-01,3.790008e+00
-2.751342e-01,3.804900e+00
4.160229e-01,4.159487e+00
2.780932e-01,5.098621e+00
-2.315106e-01,3.820463e+00
-2.256792e-01,3.829308e+00
7.065077e-01,4.194578e+00
-4.618124e-01,3.746318e+00
-1.903416e-01,3.820196e+00
-1.031314e-01,3.857013e+00
9.890024e-02,3.922726e+00
-2.558715e-01,3.808157e+00
4.882668e-01,4.192009e+00
2.076949e-03,3.891837e+00
5.905103e-01,4.129376e+00
-1.250929e-01,3.842287e+00
-5.515851e-01,3.707020e+00
1.392616e-01,3.941687e+00
1.139956e-01,3.929572e+00
-1.187698e-01,3.839956e+00
2.423578e-01,3.989680e+00
-2.372786e-01,3.833901e+00
7.280998e-01,4.284585e+00
1.011711e+00,5.358714e+00
-5.379646e-01,3.737919e+00
1.251259e+00,4.669985e+00
-2.324346e-01,3.813300e+00
6.641838e-01,5.008927e+00
-4.221880e-01,3.743198e+00
-4.423216e-01,3.741496e+00
-1.238016e-01,3.835078e+00
-8.294088e-02,3.870426e+00
-3.570838e-01,3.749608e+00
3.335616e-01,4.046457e+00
1.724890e-01,3.952214e+00
-5.144161e-02,3.870244e+00
8.031744e-01,4.335262e+00
4.569679e-02,3.917509e+00
2.588050e-02,3.881368e+00
9.222175e-01,4.307526e+00
-2.178478e-01,3.813222e+00
-2.902836e-01,3.781475e+00
-3.877179e-01,3.775251e+00
5.162086e-01,4.127063e+00
-2.464855e-01,3.805707e+00
-1.749628e-01,3.832665e+00
-5.017539e-01,3.730728e+00
-2.419057e-02,3.883961e+00
-4.099003e-01,3.762375e+00
-1.260786e-01,3.836281e+00
3.279435e-01,4.009970e+00
4.785253e-01,5.467292e+00
1.675320e-01,3.951073e+00
-2.770795e-01,3.798412e+00
-4.685143e-01,3.739648e+00
-5.264405e-01,3.731014e+00
2.363030e-01,3.981450e+00
1.779596e-01,3.950972e+00
2.372703e-01,3.996350e+00
-1.095838e-01,3.849257e+00
1.342961e+00,4.699040e+00
-2.064245e-02,4.334439e+00
3.272160e-01,4.020237e+00
1.037916e+00,4.386941e+00
-3.879397e-01,3.765090e+00
-1.122749e-01,3.852304e+00
-1.448180e-01,3.843198e+00
-2.101185e-01,6.113440e+00
6.366074e-01,6.034889e+00
1.078115e+00,4.502769e+00
-4.677193e-01,3.742370e+00
-1.586054e-01,3.822871e+00
1.458747e-01,3.925752e+00
1.082139e-01,3.930907e+00
3.726594e-01,4.030030e+00
3.307034e-01,4.032721e+00
-5.759818e-03,3.887126e+00
-4.397148e-01,3.755858e+00
1.142513e-01,3.929533e+00
-3.527651e-01,3.769827e+00
4.284146e-01,4.061160e+00
-6.421717e-02,3.862420e+00
-3.775592e-02,3.867252e+00
-9.021496e-02,3.844916e+00
6.602931e-02,3.903076e+00
-2.158444e-01,3.807748e+00
-2.626430e-01,3.796822e+00
3.437995e-01,4.030478e+00
6.070068e-01,4.518839e+00
-3.661455e-02,4.174267e+00
5.737768e-01,4.522462e+00
-8.128172e-03,3.884369e+00
2.661383e-01,3.982497e+00
1.843127e-01,3.938356e+00
3.120474e-01,4.348487e+00
-2.066334e-03,3.881358e+00
-2.813791e-02,3.864839e+00
-3.773575e-01,3.751817e+00
-1.254206e-01,4.188056e+00
4.302478e-01,4.094192e+00
3.616313e-01,4.028976e+00
-1.498372e-02,3.866070e+00
-3.169334e-01,3.785225e+00
-1.463235e-01,3.896793e+00
-1.263200e-01,3.837727e+00
1.077724e+00,5.408793e+00
-5.770356e-01,3.706442e+00
-5.740257e-01,3.718973e+00
-1.896230e-01,3.819602e+00
2.730655e-01,4.004616e+00
-3.974601e-01,3.757913e+00
5.986818e-01,4.525146e+00
5.097924e-01,4.099387e+00
-1.012080e-01,3.876284e+00
-4.552896e-01,3.737739e+00
6.445640e-01,4.260953e+00
-3.049764e-01,3.791430e+00
-1.360426e-01,3.889429e+00
-3.307531e-01,3.780257e+00
-3.362952e-01,3.801279e+00
-2.244903e-01,3.819014e+00
-6.494361e-01,3.701433e+00
7.151394e-01,4.210097e+00
-4.103136e-01,3.763029e+00
1.355157e+00,5.954495e+00
2.261173e-01,4.011936e+00
1.107813e-01,3.912689e+00
1.155681e+00,5.089483e+00
-9.940063e-02,3.865613e+00
6.650811e-01,6.344007e+00
1.469604e+00,6.548789e+00
-6.516604e-01,3.675737e+00
1.318575e-01,3.948996e+00
3.236115e-01,4.702195e+00
2.345390e-01,3.988065e+00
1.002566e-01,3.922343e+00
-9.114751e-02,3.873622e+00
1.373838e+00,6.057246e+00
-1.543289e-02,4.275171e+00
1.709296e-01,3.951375e+00
1.091263e-02,3.886731e+00
-1.988545e-01,3.826359e+00
6.530544e-01,4.220481e+00
5.942866e-02,3.918251e+00
-1.575814e-01,3.863142e+00
-1.521977e-01,3.828506e+00
-3.545772e-01,3.772563e+00
-2.595630e-01,3.795301e+00
-7.058928e-01,3.682425e+00
-4.691213e-01,3.737742e+00
5.178054e-01,4.099746e+00
-1.745039e-01,3.819459e+00
8.855446e-02,3.909505e+00
-4.396277e-01,3.741179e+00
-1.031982e-01,3.843688e+00
3.982757e-01,4.045903e+00
-1.251455e-01,3.851467e+00
-2.629550e-01,3.802733e+00
1.574639e-02,3.891005e+00
7.172041e-01,4.208001e+00
-3.806325e-01,3.760677e+00
9.212312e-01,5.212944e+00
6.908333e-01,4.170490e+00
4.867106e-01,4.071552e+00
-3.531566e-01,3.790097e+00
8.120231e-02,3.913058e+00
-1.716982e-01,3.817350e+00
-4.665008e-01,3.740364e+00
-3.277330e-01,3.768761e+00
-4.913574e-01,3.744639e+00
-3.167475e-01,3.768518e+00
7.273443e-02,3.963574e+00
-8.565769e-02,3.845045e+00
3.373754e-01,4.040849e+00
5.820639e-02,3.895474e+00
6.875495e-01,4.376102e+00
2.142426e-01,4.111270e+00
-1.282102e-01,3.845388e+00
8.662461e-01,5.139388e+00
5.653029e-02,3.902973e+00
-3.179536e-01,3.784026e+00
-5.189290e-02,3.860686e+00
2.051949e-02,3.890608e+00
-7.116826e-02,3.863757e+00
2.624405e-01,4.027777e+00
-4.310888e-01,3.737343e+00
1.893783e-01,3.945103e+00
-4.993217e-01,3.744920e+00
-1.439015e-01,3.828980e+00
-4.820140e-02,3.868907e+00
7.334699e-01,4.313830e+00
-4.874768e-01,3.730636e+00
-2.227341e-01,3.814613e+00
-1.337670e-02,3.884507e+00
-8.143316e-02,3.848766e+00
5.851257e-01,4.255159e+00
-1.190482e-01,3.840741e+00
1.464587e-01,3.940391e+00
3.385885e-01,4.006511e+00
2.023274e-02,3.907282e+00
2.721202e-02,4.179585e+00
2.939321e-01,4.017257e+00
2.849403e-01,4.009111e+00
-9.771299e-03,4.688087e+00
-3.879983e-01,3.777659e+00
-1.040814e-02,3.900836e+00
-7.162106e-02,3.881181e+00
4.259320e-01,4.078003e+00
-2.579863e-01,3.798190e+00
-3.987609e-01,3.760300e+00
-2.542894e-01,3.794452e+00
6.889662e-01,4.200719e+00
-1.519438e-01,3.832534e+00
2.363006e-01,3.992762e+00
-4.416646e-02,3.935573e+00
3.459392e-01,5.342908e+00
9.853688e-01,4.809497e+00
-4.155866e-01,3.756129e+00
1.083306e+00,4.455210e+00
8.323865e-01,4.737991e+00
1.633060e-01,3.936937e+00
1.281679e-01,3.946679e+00
-2.247637e-01,3.811706e+00
-5.799830e-01,3.698917e+00
-7.676394e-02,3.862846e+00
1.649097e-02,3.899786e+00
-1.536049e-01,3.839039e+00
5.149145e-01,4.093074e+00
-4.472641e-01,3.737643e+00
-2.408803e-01,3.808784e+00
-2.897615e-01,3.842463e+00
-1.544650e-01,3.839183e+00
3.267149e-01,4.026490e+00
-2.557858e-01,3.826810e+00
-1.646210e-01,3.827200e+00
-4.105679e-01,3.766028e+00
5.694875e-01,4.121550e+00
4.300826e-01,4.074176e+00
1.450020e-01,3.956181e+00
5.507124e-01,4.148245e+00
1.425347e-01,3.974286e+00
-3.909333e-01,3.766323e+00
