N_HI,b_param_km_s
7.649199e+14,8.000000e+01
6.744090e+13,6.113719e+01
6.744090e+13,4.999991e+00
6.683403e+13,7.899315e+01
1.659314e+13,7.899859e+01
2.463462e+13,2.942753e+01
2.157146e+14,8.000000e+01
2.157146e+14,8.000000e+01
3.004973e+14,8.000000e+01
3.004973e+14,8.000000e+01
2.131432e+13,7.897360e+01
3.924403e+13,2.864680e+01
5.862594e+14,8.000000e+01
5.862594e+14,8.000000e+01
1.880993e+13,7.899376e+01
2.923378e+13,7.899307e+01
2.998693e+15,8.000000e+01
2.998693e+15,8.000000e+01
2.998693e+15,8.000000e+01
2.998693e+15,8.000000e+01
2.998693e+15,8.000000e+01
2.220395e+13,2.666494e+01
4.336248e+14,8.000000e+01
4.336248e+14,8.000000e+01
4.336248e+14,8.000000e+01
4.336248e+14,8.000000e+01
1.317737e+14,4.558264e+01
2.982941e+13,7.890336e+01
1.313145e+14,8.000000e+01
1.313145e+14,8.000000e+01
2.312019e+14,6.185786e+01
1.712503e+14,5.525168e+01
9.757881e+13,5.056730e+01
2.478699e+13,7.859109e+01
3.279990e+14,7.897388e+01
9.162307e+13,4.900584e+01
2.540770e+14,4.798489e+01
8.478559e+13,4.011753e+01
2.228450e+14,8.000000e+01
1.640249e+13,7.897173e+01
3.187103e+13,2.852669e+01
8.519304e+13,6.167770e+01
9.510940e+13,4.834522e+01
2.416582e+14,8.000000e+01
4.510309e+13,7.899537e+01
1.429750e+13,1.899706e+01
4.408005e+13,3.591360e+01
6.030191e+14,8.000000e+01
2.078827e+13,7.899450e+01
9.713239e+12,7.899847e+01
1.449479e+13,7.899834e+01
4.329743e+13,7.899516e+01
4.329743e+13,7.899074e+01
2.047957e+14,5.909528e+01
9.185975e+14,8.000000e+01
9.185975e+14,8.000000e+01
9.185975e+14,8.000000e+01
1.055834e+14,4.191921e+01
1.312821e+15,8.000000e+01
1.312821e+15,8.000000e+01
5.732748e+13,4.582286e+01
7.129499e+13,4.173904e+01
1.529948e+14,4.846534e+01
2.003078e+13,2.330180e+01
3.482444e+13,7.899731e+01
4.127433e+13,3.579348e+01
1.038557e+14,4.492202e+01
2.333659e+14,8.000000e+01
2.333659e+14,8.000000e+01
6.237402e+13,5.320977e+01
1.432556e+13,7.899710e+01
1.999466e+14,8.000000e+01
1.227764e+13,7.897397e+01
9.108110e+12,7.899515e+01
1.856819e+13,7.899664e+01
2.050879e+14,7.446966e+01
1.936002e+13,7.897352e+01
2.496888e+14,8.000000e+01
4.578518e+14,8.000000e+01
4.578518e+14,8.000000e+01
1.981959e+14,8.000000e+01
1.981959e+14,8.000000e+01
3.873155e+18,8.000000e+01
7.213870e+14,8.000000e+01
7.213870e+14,8.000000e+01
2.201715e+13,7.897394e+01
5.379836e+13,3.513286e+01
3.438948e+13,3.176972e+01
5.132865e+14,8.000000e+01
1.469594e+13,7.896584e+01
5.114083e+13,4.426140e+01
2.604773e+13,2.510348e+01
8.684702e+13,4.456169e+01
7.594426e+13,4.089826e+01
1.916353e+13,7.899488e+01
1.045209e+15,8.000000e+01
6.088611e+13,4.972652e+01
2.775943e+14,2.300000e+01
2.138430e+13,4.998474e+00
4.336785e+13,3.068871e+01
1.884590e+14,5.296955e+01
1.376056e+13,7.899483e+01
1.844365e+13,7.899409e+01
6.199389e+13,3.471247e+01
1.268405e+13,7.899656e+01
2.054350e+13,2.342191e+01
8.002499e+13,6.762326e+01
8.002499e+13,7.899688e+01
6.439456e+13,4.119854e+01
1.618638e+14,6.221820e+01
1.618638e+14,6.221820e+01
1.128686e+15,8.000000e+01
7.825757e+13,4.924607e+01
1.315422e+13,7.899823e+01
1.210329e+13,5.000000e+00
2.118429e+13,5.668670e+01
2.617959e+13,2.624455e+01
1.362984e+14,8.000000e+01
1.362984e+14,8.000000e+01
1.362984e+14,8.000000e+01
5.103185e+13,4.251977e+01
3.241528e+13,7.899494e+01
5.387336e+14,8.000000e+01
4.312385e+13,3.279067e+01
2.163378e+16,8.000000e+01
2.163378e+16,8.000000e+01
8.551195e+13,3.867618e+01
5.191663e+14,8.000000e+01
3.678061e+14,7.627135e+01
1.339739e+13,7.899516e+01
7.853136e+13,7.899820e+01
7.853136e+13,8.000000e+01
3.820725e+13,4.167899e+01
1.695388e+13,7.893725e+01
1.624489e+13,7.896447e+01
2.815504e+13,7.898520e+01
7.549566e+13,5.933551e+01
3.325093e+13,3.249039e+01
9.841101e+14,8.000000e+01
9.841101e+14,8.000000e+01
9.841101e+14,8.000000e+01
8.294561e+13,4.155888e+01
2.335055e+13,7.899627e+01
7.222324e+13,4.999792e+00
5.804673e+13,5.549191e+01
7.263660e+13,6.227826e+01
2.545713e+13,2.684511e+01
1.595509e+13,7.899064e+01
1.757490e+13,7.899671e+01
8.075071e+13,5.495140e+01
5.875729e+14,8.000000e+01
7.746843e+13,6.852410e+01
7.746843e+13,6.852410e+01
2.330851e+13,6.122074e+01
5.135786e+13,6.245843e+01
5.135786e+13,6.245843e+01
7.683663e+13,4.227955e+01
7.880583e+13,5.026702e+01
1.824504e+14,7.464983e+01
1.824504e+14,7.464983e+01
4.204709e+13,3.891640e+01
2.619374e+13,3.152949e+01
1.945523e+14,5.765393e+01
5.153008e+13,4.131865e+01
8.690747e+13,5.723354e+01
2.218276e+14,7.050595e+01
3.709603e+13,7.898605e+01
6.812117e+13,3.759517e+01
3.361374e+13,3.050854e+01
2.615316e+14,8.000000e+01
2.615316e+14,8.000000e+01
2.615316e+14,8.000000e+01
6.581308e+14,8.000000e+01
3.482317e+13,2.882697e+01
1.640425e+13,7.897758e+01
2.334478e+13,2.684511e+01
2.587292e+15,8.000000e+01
5.257406e+13,5.087806e+01
9.017251e+13,4.077815e+01
8.117525e+13,3.699461e+01
4.522849e+13,2.888702e+01
4.280733e+13,3.549320e+01
9.990822e+13,6.744309e+01
9.990822e+13,6.744309e+01
1.005237e+13,7.898700e+01
2.897919e+13,2.948758e+01
3.368212e+13,3.068871e+01
2.085618e+14,7.543056e+01
2.085618e+14,7.543056e+01
3.188574e+13,3.002809e+01
3.240266e+13,2.990798e+01
1.655833e+14,7.615124e+01
1.655833e+14,7.615124e+01
1.198533e+14,8.000000e+01
2.705209e+14,8.000000e+01
2.705209e+14,8.000000e+01
1.668719e+13,7.898925e+01
2.761300e+13,2.780601e+01
3.005497e+13,3.327112e+01
2.865480e+14,5.549191e+01
9.244464e+13,4.828517e+01
1.588247e+13,7.898414e+01
6.999676e+13,5.068742e+01
7.160146e+13,6.005618e+01
2.497774e+15,8.000000e+01
2.497774e+15,8.000000e+01
2.497774e+15,8.000000e+01
2.293319e+13,2.498337e+01
2.913722e+13,2.898584e+01
2.952579e+13,3.243034e+01
1.018528e+14,6.750315e+01
1.901773e+13,7.899075e+01
1.127972e+13,7.899663e+01
4.792640e+13,3.194989e+01
4.609198e+13,3.399180e+01
1.529052e+14,8.000000e+01
1.529052e+14,8.000000e+01
1.286840e+14,6.239837e+01
7.739671e+13,4.864551e+01
1.020710e+14,4.173904e+01
6.448524e+13,5.290949e+01
1.132634e+14,4.792483e+01
6.645204e+13,4.636337e+01
5.161261e+13,5.020697e+01
2.480303e+14,8.000000e+01
2.480303e+14,8.000000e+01
7.441667e+13,6.894449e+01
7.441667e+13,6.894449e+01
5.094757e+13,3.867618e+01
2.308870e+13,7.888900e+01
1.047460e+14,7.032579e+01
3.542627e+14,8.000000e+01
3.542627e+14,8.000000e+01
2.019327e+15,8.000000e+01
1.252480e+13,5.000308e+00
2.297972e+13,4.999922e+00
1.677773e+13,7.894288e+01
8.978389e+13,5.873494e+01
1.138033e+13,7.898791e+01
8.351169e+13,4.173904e+01
8.279418e+13,4.999889e+00
8.279418e+13,8.000000e+01
1.570957e+13,7.898907e+01
3.312234e+13,2.984792e+01
1.413296e+13,7.899675e+01
8.593657e+13,3.735494e+01
3.580544e+13,3.345129e+01
4.040416e+13,3.297084e+01
4.550489e+13,3.795551e+01
2.217435e+14,5.134803e+01
1.682991e+13,7.899482e+01
3.929209e+14,8.000000e+01
3.929209e+14,8.000000e+01
1.539973e+13,7.899293e+01
2.709775e+13,2.498337e+01
1.874716e+13,7.899565e+01
1.112340e+14,1.900000e+01
1.257758e+13,7.893885e+01
3.382096e+14,8.000000e+01
3.382096e+14,8.000000e+01
3.228764e+13,7.898163e+01
3.651996e+13,3.951697e+01
1.623616e+14,8.000000e+01
1.623616e+14,8.000000e+01
2.822853e+14,8.000000e+01
2.822853e+14,8.000000e+01
2.754713e+14,8.000000e+01
2.754713e+14,8.000000e+01
3.681444e+13,4.173904e+01
7.253075e+13,4.245972e+01
2.107839e+14,8.000000e+01
2.107839e+14,8.000000e+01
2.107839e+14,8.000000e+01
1.210637e+13,7.899788e+01
5.550694e+15,8.000000e+01
5.550694e+15,8.000000e+01
5.550694e+15,8.000000e+01
5.550694e+15,8.000000e+01
3.066746e+15,8.000000e+01
3.066746e+15,8.000000e+01
3.066746e+15,8.000000e+01
3.066746e+15,8.000000e+01
3.066746e+15,8.000000e+01
3.066746e+15,8.000000e+01
3.066746e+15,8.000000e+01
2.198328e+13,7.925591e+01
3.847350e+13,4.396112e+01
2.035969e+14,7.254786e+01
6.507674e+16,8.000000e+01
1.868975e+14,5.717348e+01
3.874696e+14,7.843337e+01
2.589556e+14,8.000000e+01
2.589556e+14,8.000000e+01
7.050127e+14,8.000000e+01
7.050127e+14,8.000000e+01
1.531757e+13,7.896367e+01
2.787524e+14,8.000000e+01
2.787524e+14,8.000000e+01
3.352334e+13,3.513286e+01
1.072409e+14,3.098046e+01
1.079796e+15,8.000000e+01
1.416448e+14,6.125730e+01
5.626350e+13,5.308966e+01
1.371174e+15,8.000000e+01
2.338994e+13,7.887949e+01
9.093523e+13,5.567208e+01
1.149721e+15,8.000000e+01
4.916339e+13,5.000407e+00
4.916339e+13,6.017629e+01
4.730192e+13,3.405185e+01
1.416732e+13,7.899156e+01
3.868737e+14,8.000000e+01
3.868737e+14,8.000000e+01
3.868737e+14,8.000000e+01
3.729575e+13,2.978786e+01
6.363197e+13,3.975719e+01
1.751989e+13,7.899576e+01
1.384897e+13,4.999670e+00
1.369564e+13,4.892706e+01
9.556573e+13,4.137871e+01
1.255210e+14,8.000000e+01
1.255210e+14,8.000000e+01
1.255210e+14,8.000000e+01
8.666934e+13,4.089826e+01
4.368043e+14,8.000000e+01
9.074329e+14,8.000000e+01
9.074329e+14,8.000000e+01
9.074329e+14,8.000000e+01
6.519691e+13,6.816376e+01
1.883316e+13,7.897195e+01
7.929216e+13,4.540247e+01
2.528137e+13,7.899875e+01
3.846162e+13,3.291079e+01
5.807812e+14,7.008556e+01
3.798601e+13,3.945691e+01
3.234110e+13,3.465242e+01
8.916933e+14,8.000000e+01
8.916933e+14,8.000000e+01
1.197099e+14,8.000000e+01
2.302499e+13,7.899752e+01
6.855815e+13,4.822511e+01
7.973150e+13,5.351006e+01
2.772223e+13,3.110910e+01
2.556721e+13,7.899603e+01
5.645044e+13,3.609376e+01
1.968598e+13,7.899678e+01
1.621975e+14,5.687320e+01
3.411649e+13,6.225174e+01
7.024913e+13,7.585095e+01
7.024913e+13,7.585095e+01
1.285601e+13,7.897568e+01
6.452465e+14,8.000000e+01
6.452465e+14,8.000000e+01
6.452465e+14,8.000000e+01
6.452465e+14,8.000000e+01
1.345533e+14,4.498208e+01
8.110239e+13,4.762455e+01
7.323794e+13,4.834522e+01
1.102883e+13,7.899478e+01
2.669893e+13,2.636466e+01
4.309973e+13,2.906719e+01
6.386739e+14,7.921410e+01
2.604457e+13,7.885140e+01
2.107577e+14,8.000000e+01
2.107577e+14,8.000000e+01
2.107577e+14,8.000000e+01
2.107577e+14,8.000000e+01
9.691470e+14,8.000000e+01
9.691470e+14,8.000000e+01
9.691470e+14,8.000000e+01
5.163095e+13,3.735494e+01
1.729794e+13,6.685617e+01
5.104500e+14,8.000000e+01
3.640372e+16,8.000000e+01
1.910128e+13,7.899603e+01
1.145264e+14,5.284944e+01
8.640631e+13,6.167770e+01
8.640631e+13,6.167770e+01
3.082383e+13,2.840657e+01
2.441041e+15,8.000000e+01
2.441041e+15,8.000000e+01
2.441041e+15,8.000000e+01
1.832785e+14,8.000000e+01
1.832785e+14,8.000000e+01
1.832785e+14,8.000000e+01
9.011767e+14,8.000000e+01
9.011767e+14,8.000000e+01
9.011767e+14,8.000000e+01
1.325864e+14,4.540247e+01
3.663826e+13,7.896318e+01
3.376512e+14,8.000000e+01
3.376512e+14,8.000000e+01
2.043042e+14,5.320977e+01
1.173850e+14,7.350876e+01
1.173850e+14,7.350876e+01
2.309260e+13,4.997253e+00
5.397714e+13,3.315101e+01
4.535238e+15,8.000000e+01
4.535238e+15,8.000000e+01
1.884403e+13,4.286002e+01
2.498747e+13,7.880003e+01
5.737964e+13,3.867618e+01
7.812125e+13,3.771528e+01
1.230811e+14,6.227826e+01
4.908399e+13,4.372090e+01
1.685556e+15,7.452972e+01
1.154507e+13,7.910789e+01
1.948857e+14,6.023635e+01
7.532786e+13,3.867618e+01
1.647413e+13,7.898863e+01
2.787574e+14,5.278938e+01
3.228425e+13,2.726551e+01
5.343478e+13,2.276129e+01
5.893808e+14,7.104646e+01
2.067744e+14,4.942624e+01
3.276409e+13,7.899213e+01
3.276409e+13,4.999998e+00
2.439847e+13,2.726551e+01
2.871716e+13,2.660489e+01
5.042923e+14,6.269865e+01
1.579687e+14,8.000000e+01
2.723056e+13,2.750573e+01
5.591874e+13,7.898555e+01
5.591874e+13,5.000000e+00
2.463830e+13,2.510348e+01
4.306829e+13,4.570275e+01
1.767891e+13,7.899679e+01
6.857294e+13,5.290949e+01
2.078099e+14,8.000000e+01
2.078099e+14,8.000000e+01
5.021649e+14,8.000000e+01
5.021649e+14,8.000000e+01
5.021649e+14,8.000000e+01
7.290591e+13,6.714281e+01
3.723930e+17,8.000000e+01
1.254378e+14,6.071680e+01
3.547916e+14,6.768331e+01
2.406683e+13,7.819365e+01
5.056903e+13,7.898783e+01
5.056903e+13,7.898212e+01
5.955791e+13,3.729489e+01
1.246487e+13,7.899698e+01
1.918361e+13,2.180039e+01
6.830138e+14,8.000000e+01
6.830138e+14,8.000000e+01
6.830138e+14,8.000000e+01
6.830138e+14,8.000000e+01
6.830138e+14,8.000000e+01
1.110555e+14,4.528236e+01
2.128958e+14,8.000000e+01
2.128958e+14,8.000000e+01
2.016921e+13,5.000000e+00
8.238646e+13,4.936618e+01
2.085891e+13,7.899508e+01
8.586689e+13,5.609247e+01
8.022074e+13,7.338865e+01
3.866001e+13,3.951697e+01
1.558948e+13,7.891135e+01
3.755625e+13,7.899452e+01
8.123119e+13,5.224888e+01
5.795786e+13,3.807562e+01
1.804075e+13,7.898554e+01
2.507422e+14,8.000000e+01
2.507422e+14,8.000000e+01
6.493472e+13,3.327112e+01
4.823734e+13,3.537309e+01
7.794554e+13,3.939685e+01
1.470982e+13,7.893357e+01
3.135745e+13,7.899514e+01
3.135745e+13,7.899817e+01
5.899348e+14,8.000000e+01
5.899348e+14,8.000000e+01
5.160880e+13,6.552129e+01
2.533886e+13,7.899784e+01
2.952467e+13,1.699872e+01
3.240524e+14,6.365955e+01
2.380050e+13,2.366213e+01
9.807525e+12,7.899333e+01
2.941989e+13,2.786607e+01
7.753973e+13,5.867489e+01
5.206585e+14,8.000000e+01
1.995462e+15,8.000000e+01
1.995462e+15,8.000000e+01
1.995462e+15,8.000000e+01
1.792625e+14,7.452972e+01
2.411333e+13,5.000191e+00
1.930906e+14,8.000000e+01
1.930906e+14,8.000000e+01
1.174865e+14,8.000000e+01
1.174865e+14,8.000000e+01
2.390636e+15,8.000000e+01
2.390636e+15,8.000000e+01
2.390636e+15,8.000000e+01
1.538522e+14,8.000000e+01
1.538522e+14,8.000000e+01
1.538522e+14,8.000000e+01
1.647734e+13,7.899342e+01
5.729778e+13,4.852539e+01
5.729778e+13,4.852539e+01
2.570306e+14,5.981595e+01
4.155749e+13,4.999933e+00
9.948501e+14,8.000000e+01
9.948501e+14,8.000000e+01
9.948501e+14,8.000000e+01
9.948501e+14,8.000000e+01
1.401111e+13,7.898794e+01
4.053965e+14,8.000000e+01
3.609030e+14,8.000000e+01
3.609030e+14,8.000000e+01
5.783825e+13,7.908445e+01
5.783825e+13,7.949843e+01
6.254904e+13,3.951697e+01
7.199175e+14,8.000000e+01
3.071030e+15,8.000000e+01
4.599500e+13,7.899269e+01
4.502558e+13,7.899863e+01
4.502558e+13,7.899685e+01
1.770852e+14,5.345000e+01
1.734655e+13,7.898365e+01
2.415855e+13,7.894388e+01
1.840158e+13,7.899257e+01
2.544235e+13,7.899180e+01
3.096899e+15,8.000000e+01
3.096899e+15,8.000000e+01
2.076670e+13,5.629719e+01
2.495256e+13,7.897957e+01
4.147321e+13,7.895745e+01
2.091319e+13,7.899522e+01
2.985662e+13,2.636466e+01
1.296426e+14,8.000000e+01
1.296426e+14,8.000000e+01
1.296426e+14,8.000000e+01
5.172299e+14,8.000000e+01
5.172299e+14,8.000000e+01
5.172299e+14,8.000000e+01
2.262927e+13,7.899929e+01
2.621389e+13,2.594427e+01
1.733987e+13,7.898465e+01
6.362255e+13,4.065803e+01
4.810607e+13,5.116786e+01
4.810607e+13,7.899723e+01
1.126363e+13,4.999726e+00
2.652082e+14,7.645152e+01
1.844898e+13,7.896895e+01
9.651931e+14,8.000000e+01
9.651931e+14,8.000000e+01
9.651931e+14,8.000000e+01
6.161907e+13,4.432146e+01
4.328079e+13,7.899014e+01
4.328079e+13,4.999984e+00
6.342185e+14,8.000000e+01
1.653556e+14,7.879371e+01
1.653556e+14,7.879371e+01
3.139249e+13,3.200994e+01
3.252845e+13,3.164961e+01
1.773762e+14,5.477124e+01
3.261698e+13,2.912725e+01
3.533627e+13,3.819573e+01
1.007942e+13,7.899846e+01
5.985791e+13,5.290949e+01
5.985791e+13,5.290949e+01
2.950052e+13,2.894708e+01
1.323754e+14,6.245843e+01
1.323754e+14,6.245843e+01
1.355961e+13,7.899490e+01
5.310553e+13,7.899927e+01
5.310553e+13,6.798359e+01
5.513508e+13,5.074747e+01
7.167835e+13,6.576152e+01
7.167835e+13,6.576152e+01
2.046737e+14,8.000000e+01
2.046737e+14,8.000000e+01
1.040748e+13,7.896894e+01
4.527185e+14,8.000000e+01
4.527185e+14,8.000000e+01
2.524734e+13,7.899868e+01
1.542111e+13,7.899739e+01
1.384833e+14,4.924607e+01
3.313741e+14,8.000000e+01
3.313741e+14,8.000000e+01
3.313741e+14,8.000000e+01
3.244857e+13,7.899251e+01
4.088024e+13,3.387169e+01
2.240940e+13,7.898060e+01
5.378292e+14,8.000000e+01
5.378292e+14,8.000000e+01
5.378292e+14,8.000000e+01
5.067087e+13,4.876562e+01
8.848044e+13,4.282006e+01
3.432651e+19,8.000000e+01
3.432651e+19,8.000000e+01
3.432651e+19,8.000000e+01
3.432651e+19,8.000000e+01
3.432651e+19,8.000000e+01
6.651584e+13,4.179910e+01
2.414784e+14,8.000000e+01
2.414784e+14,8.000000e+01
2.414784e+14,8.000000e+01
2.414784e+14,8.000000e+01
2.414784e+14,8.000000e+01
1.130516e+15,8.000000e+01
1.130516e+15,8.000000e+01
1.823609e+14,5.555197e+01
3.489786e+14,7.837331e+01
2.654026e+13,7.899607e+01
2.632575e+13,7.894148e+01
4.906807e+13,4.053792e+01
1.293757e+13,7.899125e+01
2.728609e+14,8.000000e+01
2.728609e+14,8.000000e+01
2.728609e+14,8.000000e+01
7.646274e+13,3.447225e+01
5.699082e+14,7.801298e+01
7.014413e+14,7.326854e+01
6.692136e+13,5.000067e+00
6.692136e+13,6.798359e+01
3.786470e+13,3.194989e+01
4.085626e+13,3.753511e+01
2.073890e+14,8.000000e+01
2.073890e+14,8.000000e+01
2.073890e+14,8.000000e+01
2.828381e+14,8.000000e+01
2.828381e+14,8.000000e+01
1.863905e+13,7.893678e+01
3.535202e+14,8.000000e+01
3.535202e+14,8.000000e+01
3.535202e+14,8.000000e+01
3.535202e+14,8.000000e+01
9.054339e+13,6.359949e+01
2.017968e+15,8.000000e+01
1.314092e+14,8.000000e+01
3.485891e+13,7.899405e+01
1.267256e+14,7.495011e+01
1.267256e+14,7.495011e+01
1.625916e+13,4.999895e+00
4.777919e+14,8.000000e+01
4.777919e+14,8.000000e+01
4.239618e+14,8.000000e+01
4.239618e+14,8.000000e+01
2.837256e+14,8.000000e+01
2.837256e+14,8.000000e+01
6.422357e+13,4.999927e+00
6.422357e+13,4.999969e+00
2.147697e+14,8.000000e+01
2.147697e+14,8.000000e+01
1.200944e+14,8.000000e+01
1.200944e+14,8.000000e+01
6.236138e+13,5.813438e+01
1.098209e+13,7.905719e+01
1.513540e+14,8.000000e+01
1.513540e+14,8.000000e+01
2.732378e+14,8.000000e+01
7.990340e+14,8.000000e+01
2.142587e+13,7.899696e+01
1.998119e+13,7.899623e+01
2.316559e+14,7.086629e+01
2.316559e+14,7.086629e+01
6.523307e+13,4.696393e+01
2.441530e+13,2.594427e+01
4.964175e+13,3.020826e+01
1.462893e+13,7.898933e+01
4.552193e+13,4.750444e+01
1.012147e+13,7.899604e+01
6.861455e+13,4.269994e+01
5.312400e+13,4.732427e+01
2.606688e+14,5.411062e+01
4.920654e+13,7.899763e+01
4.920654e+13,7.899782e+01
1.419962e+14,5.987601e+01
1.539326e+13,7.897282e+01
1.602995e+14,8.000000e+01
1.602995e+14,8.000000e+01
1.602995e+14,8.000000e+01
1.285297e+13,7.899527e+01
2.213544e+14,8.000000e+01
2.213544e+14,8.000000e+01
2.175884e+13,7.899569e+01
3.165833e+14,8.000000e+01
3.165833e+14,8.000000e+01
3.165833e+14,8.000000e+01
5.201119e+13,4.540247e+01
6.649134e+13,3.369152e+01
3.993892e+13,4.756449e+01
6.857321e+13,6.966517e+01
6.857321e+13,6.966517e+01
1.293430e+13,7.899076e+01
4.053149e+16,8.000000e+01
4.053149e+16,8.000000e+01
1.476277e+13,7.716685e+01
2.068502e+13,4.998640e+00
3.898469e+14,8.000000e+01
3.898469e+14,8.000000e+01
1.690429e+13,7.899194e+01
2.740758e+14,8.000000e+01
2.740758e+14,8.000000e+01
2.740758e+14,8.000000e+01
2.616427e+14,5.357011e+01
3.588480e+13,2.840657e+01
1.772820e+13,7.898176e+01
2.909947e+13,7.898926e+01
3.755717e+13,3.945691e+01
1.940769e+13,7.899685e+01
1.711357e+13,7.899410e+01
6.499578e+13,7.930563e+01
6.499578e+13,8.000000e+01
6.499578e+13,8.000000e+01
1.102449e+13,7.896481e+01
2.203874e+13,7.898116e+01
1.699278e+14,7.681185e+01
1.804986e+13,7.898814e+01
4.163090e+13,3.050854e+01
4.624558e+13,4.173904e+01
1.341559e+14,4.468180e+01
2.108711e+14,6.642213e+01
1.987782e+14,8.000000e+01
4.032606e+13,7.892112e+01
2.716975e+14,8.000000e+01
2.716975e+14,8.000000e+01
2.248910e+13,2.366213e+01
1.195329e+14,6.684253e+01
2.514408e+17,8.000000e+01
7.622873e+13,5.000036e+00
7.622873e+13,5.000050e+00
7.622873e+13,7.898567e+01
1.299296e+14,6.365955e+01
7.153659e+13,3.837590e+01
3.907062e+14,8.000000e+01
5.855181e+13,6.750315e+01
2.964051e+13,3.152949e+01
1.616772e+14,4.684382e+01
6.251605e+14,8.000000e+01
6.251605e+14,8.000000e+01
1.806952e+14,8.000000e+01
1.806952e+14,8.000000e+01
1.522478e+13,7.899785e+01
8.136075e+13,6.792354e+01
7.351365e+13,5.032708e+01
6.496381e+13,4.888573e+01
4.826339e+13,3.273062e+01
1.017476e+13,7.899854e+01
1.329603e+14,5.807433e+01
1.329603e+14,5.807433e+01
2.154424e+13,2.462303e+01
2.650794e+13,7.898440e+01
3.059255e+14,8.000000e+01
5.930751e+13,4.089826e+01
7.950466e+13,4.498208e+01
1.090057e+15,8.000000e+01
1.090057e+15,8.000000e+01
1.090057e+15,8.000000e+01
2.729132e+13,7.896941e+01
8.984293e+14,7.747247e+01
2.937685e+13,7.899542e+01
2.319445e+13,7.899841e+01
1.273798e+13,7.899921e+01
1.468907e+13,6.109224e+01
4.071251e+13,7.892730e+01
3.087606e+13,7.895495e+01
2.926371e+13,2.768590e+01
6.461975e+13,5.278938e+01
3.801859e+13,3.152949e+01
3.646231e+13,2.936747e+01
7.793487e+13,4.239966e+01
1.371587e+14,8.000000e+01
1.371587e+14,8.000000e+01
1.371587e+14,8.000000e+01
6.062242e+13,3.411191e+01
1.496543e+13,7.897198e+01
7.768573e+13,5.224888e+01
1.242088e+13,7.899235e+01
4.425301e+15,8.000000e+01
1.181647e+14,8.000000e+01
1.181647e+14,8.000000e+01
1.391042e+13,7.896392e+01
7.971607e+13,7.218753e+01
7.971607e+13,7.218753e+01
5.122087e+14,8.000000e+01
5.122087e+14,8.000000e+01
1.288948e+14,5.483129e+01
3.886304e+13,7.898759e+01
3.340905e+13,3.200994e+01
1.783990e+13,2.298878e+01
2.723819e+14,7.825320e+01
2.723819e+14,7.825320e+01
6.026929e+13,3.483258e+01
2.204565e+13,7.899601e+01
1.600790e+14,7.747247e+01
1.600790e+14,7.747247e+01
9.588304e+13,8.000000e+01
9.588304e+13,8.000000e+01
9.224361e+13,5.549191e+01
5.789805e+16,8.000000e+01
5.789805e+16,8.000000e+01
3.709117e+13,5.248910e+01
1.711506e+13,7.899740e+01
6.483933e+13,3.525298e+01
2.833873e+14,3.300000e+01
2.405424e+13,4.998046e+00
2.468460e+13,4.999642e+00
4.090202e+13,3.339124e+01
1.337939e+13,7.897105e+01
6.215490e+14,8.000000e+01
6.215490e+14,8.000000e+01
1.139848e+14,8.000000e+01
1.139848e+14,8.000000e+01
1.049113e+14,6.353944e+01
5.326452e+13,3.597365e+01
2.121101e+14,5.573213e+01
5.485043e+13,7.759258e+01
6.847490e+14,8.000000e+01
9.729155e+13,5.747376e+01
1.653714e+13,7.899784e+01
5.454297e+13,5.000002e+00
5.454297e+13,7.899589e+01
3.199784e+15,8.000000e+01
9.577618e+12,7.899124e+01
1.670887e+14,4.239966e+01
9.777447e+13,5.657292e+01
2.978107e+13,7.899652e+01
5.092021e+13,3.549320e+01
1.204042e+14,7.899227e+01
1.204042e+14,5.000007e+00
1.204042e+14,8.000000e+01
1.204042e+14,4.999996e+00
1.101384e+14,4.738433e+01
3.196140e+13,3.801556e+01
5.888943e+13,3.273062e+01
2.344419e+13,2.420264e+01
3.951843e+13,4.348067e+01
3.951843e+13,4.348067e+01
2.300249e+13,7.884108e+01
3.083067e+14,8.000000e+01
4.516937e+13,4.257983e+01
4.195497e+13,4.774466e+01
4.110159e+13,7.899828e+01
1.411562e+14,7.899390e+01
1.411562e+14,7.899576e+01
2.782835e+13,7.881813e+01
1.599024e+14,6.155758e+01
7.314509e+14,8.000000e+01
7.314509e+14,8.000000e+01
2.921309e+15,8.000000e+01
2.921309e+15,8.000000e+01
2.921309e+15,8.000000e+01
2.921309e+15,8.000000e+01
2.921309e+15,8.000000e+01
2.921309e+15,8.000000e+01
3.257565e+14,8.000000e+01
1.934691e+14,8.000000e+01
1.934691e+14,8.000000e+01
1.242785e+13,7.899277e+01
9.923314e+13,4.119854e+01
8.750888e+13,4.618320e+01
5.230062e+13,5.603242e+01
8.808404e+14,8.000000e+01
8.808404e+14,8.000000e+01
8.808404e+14,8.000000e+01
2.785969e+13,3.698265e+01
5.000137e+14,8.000000e+01
5.000137e+14,8.000000e+01
5.000137e+14,8.000000e+01
3.255121e+14,8.000000e+01
3.255121e+14,8.000000e+01
3.255121e+14,8.000000e+01
3.173161e+13,4.438152e+01
2.861087e+14,6.077685e+01
1.670726e+13,7.897454e+01
1.516004e+15,8.000000e+01
1.516004e+15,8.000000e+01
1.516004e+15,8.000000e+01
1.516004e+15,8.000000e+01
1.516004e+15,8.000000e+01
2.080085e+13,2.276129e+01
4.157010e+13,3.351135e+01
