# T0 = 18020.17719508542 K
# gamma = 1.085363639096493
# gamma_err = 0.06760567398143644
# T0_err = 7137.096640500001 K
# n_bins_fit = 28
# n_pixels = 46520112
log_density,log_temperature
3.370201e-02,6.180699e+00
-3.485834e-01,3.798534e+00
5.708421e-01,4.089487e+00
6.461882e-01,5.119244e+00
-5.335247e-01,3.636980e+00
-4.559441e-01,3.982386e+00
-2.710577e-01,3.756356e+00
-2.859309e-01,3.697886e+00
6.258273e-01,4.117561e+00
4.788099e-02,3.845232e+00
-4.773350e-01,3.656988e+00
-3.227519e-01,3.746285e+00
-1.353310e-01,3.779625e+00
-2.385365e-01,3.847704e+00
-6.877331e-01,4.547841e+00
7.902252e-01,4.174977e+00
-1.887308e-01,3.741327e+00
-4.556836e-02,4.306970e+00
-5.523836e-01,3.813270e+00
-5.207677e-02,3.787931e+00
5.223968e-01,4.050922e+00
-6.051260e-01,3.630583e+00
2.374540e-02,4.990227e+00
1.529983e-01,3.893571e+00
-5.273606e-02,3.788381e+00
2.831776e-01,6.134288e+00
-7.085609e-02,3.791240e+00
-2.072953e-01,3.756424e+00
-2.499785e-01,3.843533e+00
-6.609202e-01,3.635577e+00
7.073354e-01,4.753002e+00
-1.578545e-01,3.769094e+00
1.487476e+00,5.772920e+00
-5.327925e-01,3.669739e+00
1.056785e+00,6.240042e+00
-8.449153e-01,3.605289e+00
3.554310e-02,3.815078e+00
-4.092155e-01,3.702307e+00
8.602576e-01,5.104785e+00
3.537165e-01,5.411792e+00
-6.969697e-01,3.623157e+00
-1.835313e-01,3.912052e+00
1.363372e+00,4.910108e+00
1.721319e-01,6.547001e+00
9.865079e-01,5.556375e+00
5.834450e-01,4.127866e+00
1.021967e+00,4.751498e+00
1.220649e+00,4.436602e+00
3.284433e-01,4.054957e+00
8.210011e-01,4.291140e+00
-2.004774e-01,3.962513e+00
4.845004e-01,4.032949e+00
-1.526163e-01,3.765249e+00
1.623793e-01,3.874160e+00
-5.409011e-01,3.674822e+00
-1.465210e-01,3.754719e+00
-6.578395e-01,3.608181e+00
4.387961e-02,3.882087e+00
7.239603e-03,3.830882e+00
6.410075e-01,4.097673e+00
8.084036e-01,4.591848e+00
1.110275e+00,5.391824e+00
-9.204907e-01,3.591492e+00
-5.486161e-01,3.663735e+00
1.873257e-01,4.067547e+00
5.038631e-01,4.578254e+00
-3.756881e-01,3.755044e+00
2.496533e-01,3.911574e+00
2.707517e-01,3.909329e+00
2.821521e-01,4.714814e+00
1.160775e-01,4.912294e+00
-3.455060e-01,3.699506e+00
1.214142e-01,3.848727e+00
5.710044e-01,5.089083e+00
2.347824e-01,3.916649e+00
7.557135e-02,4.103175e+00
1.069659e+00,4.820972e+00
9.096665e-02,3.843935e+00
6.606549e-02,3.824748e+00
1.342360e+00,4.868211e+00
-3.037660e-01,4.520499e+00
3.245957e-01,4.746749e+00
9.961571e-01,4.688937e+00
1.136109e+00,4.652113e+00
2.080273e+00,6.168437e+00
3.972603e-01,4.006292e+00
1.328610e-01,3.870335e+00
-3.250875e-01,3.757548e+00
1.344072e-01,3.874503e+00
8.655356e-01,5.128438e+00
-2.744593e-01,3.753504e+00
-2.193906e-01,3.762822e+00
6.349459e-01,4.605948e+00
-2.454833e-01,3.730139e+00
2.270930e-02,4.312709e+00
-9.367190e-02,3.772727e+00
-7.022545e-02,3.780070e+00
-3.861539e-02,3.797211e+00
7.011929e-01,4.167037e+00
3.125635e-01,3.978430e+00
8.592570e-01,4.235251e+00
1.105332e+00,4.345096e+00
-2.450563e-01,3.755067e+00
-2.006094e-01,3.809428e+00
-2.295294e-01,3.742332e+00
-4.570399e-01,3.679159e+00
-8.239442e-02,4.471279e+00
-5.987609e-01,3.648695e+00
4.087307e-01,4.244457e+00
1.204697e+00,4.449550e+00
-4.818089e-01,3.670431e+00
6.235259e-01,6.035772e+00
-4.601625e-02,5.997890e+00
-2.998010e-01,3.726235e+00
3.351165e-02,4.543690e+00
9.327318e-01,4.275932e+00
3.213939e-01,3.981825e+00
-6.226525e-01,3.665859e+00
-1.245396e-01,3.849341e+00
-3.126456e-01,5.697874e+00
1.120965e+00,4.471368e+00
-6.696928e-01,3.615313e+00
-3.806857e-01,3.687709e+00
-1.927311e-01,4.852678e+00
-7.194497e-01,3.616609e+00
-1.945669e-01,4.280462e+00
6.621025e-01,4.685242e+00
2.036849e-02,3.820831e+00
-2.057911e-01,3.759511e+00
-4.151750e-02,3.797181e+00
4.227944e-01,3.993311e+00
-5.447535e-01,5.264120e+00
1.007355e+00,4.327467e+00
7.171411e-02,3.849759e+00
-4.617094e-01,3.690112e+00
8.557808e-01,6.012571e+00
2.095680e+00,5.383633e+00
7.391609e-01,5.059785e+00
3.447378e-01,3.971589e+00
3.630521e-01,3.997056e+00
-2.184366e-01,3.735455e+00
-6.171812e-01,3.664978e+00
-1.120866e-01,3.882585e+00
-1.228615e-01,3.760442e+00
6.482779e-01,4.117934e+00
-3.385231e-01,3.709783e+00
1.674447e-01,3.871653e+00
1.041546e+00,4.438344e+00
-8.618420e-02,3.811179e+00
-6.910022e-01,3.643435e+00
1.288904e+00,4.555578e+00
1.056819e-01,4.932776e+00
-2.835341e-01,3.850358e+00
2.536498e-01,3.902157e+00
-2.935181e-01,3.708089e+00
-3.011786e-01,4.050895e+00
1.808425e+00,4.654892e+00
6.572857e-03,4.611518e+00
3.865547e-01,5.770226e+00
-2.763481e-01,3.743412e+00
4.184455e-01,4.038374e+00
-4.477099e-01,3.689792e+00
-4.836564e-01,3.672282e+00
-2.811741e-01,4.354723e+00
5.547439e-01,4.166637e+00
-7.767646e-02,3.789488e+00
4.475211e-01,4.485610e+00
-7.798933e-01,3.618044e+00
6.003207e-01,5.970776e+00
2.135830e-02,3.831317e+00
-2.317433e-01,4.580596e+00
-2.095761e-02,3.812863e+00
-2.892858e-01,3.843218e+00
1.478267e-01,3.868800e+00
-1.024041e-01,4.785236e+00
1.487705e+00,5.164774e+00
7.162212e-01,4.509832e+00
2.128438e-01,4.830335e+00
6.019317e-01,4.911573e+00
1.156630e-01,3.901495e+00
2.787413e-02,3.997402e+00
-4.009715e-01,3.808741e+00
-5.512757e-01,3.653809e+00
3.638012e-01,4.026800e+00
-3.388098e-01,3.707108e+00
-5.113572e-01,3.705122e+00
-5.493737e-01,3.712654e+00
-5.691669e-01,3.694653e+00
-4.979559e-01,3.687156e+00
-5.883079e-01,3.667307e+00
-6.480660e-01,3.631180e+00
-7.307756e-02,3.792770e+00
-2.777700e-01,3.714186e+00
-2.941790e-01,3.957354e+00
-9.177148e-02,3.787513e+00
9.219843e-01,5.730888e+00
-2.299532e-01,3.733771e+00
1.391559e-01,3.847325e+00
9.856822e-02,5.388119e+00
-5.704122e-01,3.664181e+00
-4.142577e-01,3.694263e+00
4.588112e-01,3.992937e+00
-5.705310e-01,3.678081e+00
1.523305e-01,3.861870e+00
-3.273085e-01,3.775628e+00
4.148552e-01,3.987005e+00
2.505765e+00,4.564405e+00
3.783026e-01,4.148930e+00
1.639947e+00,4.643725e+00
-6.291349e-01,3.640839e+00
-2.866744e-01,3.717636e+00
2.734932e-01,4.531175e+00
1.542153e+00,5.640951e+00
2.117210e-03,3.830763e+00
3.156146e-02,3.921738e+00
6.409553e-01,4.931854e+00
3.618186e-01,5.897336e+00
3.569117e-01,4.901305e+00
4.555168e-02,3.817145e+00
3.289624e-01,4.046874e+00
4.647286e-01,4.040375e+00
2.257307e-01,4.262476e+00
7.341334e-02,3.822202e+00
1.343103e-01,3.882479e+00
2.408288e-01,4.029282e+00
-6.213731e-01,3.715727e+00
2.095486e-02,3.936429e+00
-3.063723e-01,3.704765e+00
-2.580133e-01,3.795059e+00
-5.138640e-01,3.655381e+00
-1.470391e-01,3.744938e+00
-6.843812e-02,3.807036e+00
1.083946e-01,3.972362e+00
8.083519e-01,5.502058e+00
6.340347e-01,4.130855e+00
5.587027e-02,3.816586e+00
-1.954795e-01,3.876205e+00
-6.836409e-01,3.621409e+00
6.474645e-01,4.217770e+00
1.314516e-02,3.960974e+00
-5.233975e-01,3.672665e+00
-5.256611e-01,3.880159e+00
-5.732150e-01,3.655746e+00
-2.113535e-01,3.829824e+00
6.394089e-01,4.403360e+00
-5.579849e-02,4.483413e+00
-4.303977e-01,3.688482e+00
6.901745e-01,5.129575e+00
1.860738e-01,3.926157e+00
-3.417007e-02,3.825470e+00
7.873627e-01,4.825998e+00
9.023711e-01,4.320900e+00
-3.054850e-01,3.706956e+00
-5.155412e-01,3.692952e+00
-5.984335e-02,3.784757e+00
-5.194047e-01,3.917023e+00
-2.234939e-01,6.117407e+00
1.022726e+00,5.051794e+00
4.939584e-01,4.126526e+00
-5.852794e-01,3.659103e+00
-3.866174e-01,3.690998e+00
4.956950e-01,4.047607e+00
6.673311e-01,5.056029e+00
-6.733342e-01,3.651741e+00
-2.470741e-01,3.745636e+00
3.877728e-02,3.951181e+00
9.741790e-01,5.095648e+00
-7.392565e-03,6.521704e+00
5.834942e-01,5.805232e+00
-5.240924e-01,3.652161e+00
-2.466577e-01,3.759935e+00
-5.797907e-02,4.589150e+00
-3.708923e-01,3.737022e+00
3.862325e-01,3.972671e+00
6.046745e-01,4.787803e+00
1.429762e-01,4.028295e+00
1.538410e+00,4.967424e+00
7.977690e-01,4.383366e+00
4.979752e-01,4.050312e+00
1.315493e-01,4.529224e+00
2.829249e-02,5.747103e+00
-4.815535e-01,5.911215e+00
1.656815e-01,3.915530e+00
-6.327808e-02,3.768846e+00
-1.567893e-01,3.769041e+00
-3.390907e-01,3.736348e+00
-3.173839e-01,3.742291e+00
-5.258937e-01,3.646796e+00
-6.507451e-01,3.619265e+00
1.568360e-01,5.801296e+00
8.563911e-01,4.871947e+00
-4.065885e-01,3.703703e+00
4.783909e-01,4.230302e+00
-3.024314e-01,3.760422e+00
-6.618590e-02,3.787293e+00
2.518802e-01,3.968757e+00
6.248610e-01,5.073395e+00
-5.763980e-01,3.637423e+00
4.235662e-01,3.997535e+00
1.270209e+00,4.988650e+00
-4.128386e-01,4.388905e+00
-5.189767e-01,3.658556e+00
-3.877969e-01,3.705987e+00
1.145618e+00,4.982519e+00
8.841728e-01,4.237434e+00
-4.928706e-01,3.682894e+00
4.944599e-01,4.954873e+00
-1.103754e-01,3.774018e+00
6.712030e-01,4.799839e+00
-3.497897e-01,4.599401e+00
9.916464e-03,3.832623e+00
-7.010095e-01,3.645667e+00
-3.586145e-01,4.310137e+00
1.151045e+00,4.439887e+00
-6.817734e-02,3.780655e+00
-4.457312e-02,5.175031e+00
8.607365e-01,5.812942e+00
1.260815e+00,5.017991e+00
4.387819e-01,4.066121e+00
-1.845828e-01,3.920338e+00
8.896760e-01,4.335915e+00
-3.943868e-01,3.684670e+00
-5.355982e-02,3.795621e+00
-3.793464e-02,3.837268e+00
-4.045490e-03,3.822929e+00
2.471929e-01,3.889898e+00
-2.893487e-01,3.707450e+00
3.797724e-01,6.545511e+00
5.559819e-01,4.109669e+00
7.776647e-01,4.158275e+00
-5.357405e-01,5.230346e+00
5.159164e-01,6.090859e+00
5.633924e-01,4.664085e+00
-4.588427e-01,4.323950e+00
-8.680006e-02,4.611105e+00
2.939819e-01,4.045596e+00
6.367796e-01,4.182512e+00
1.371648e-01,5.886721e+00
-4.581636e-02,3.780384e+00
-5.131793e-01,3.661037e+00
1.571142e+00,5.397966e+00
2.035368e-02,3.805625e+00
3.079451e-01,3.930305e+00
1.191794e+00,4.565369e+00
-1.725088e-01,3.871078e+00
1.177930e+00,4.431525e+00
-3.357373e-01,5.013230e+00
1.322726e+00,4.740535e+00
2.713777e-01,6.303991e+00
-1.822348e-01,3.756546e+00
-3.712870e-01,3.683507e+00
-8.099869e-01,3.610199e+00
2.135670e-01,5.767413e+00
-1.169597e-01,3.859716e+00
1.136674e+00,5.987575e+00
9.079194e-01,5.563564e+00
1.117144e+00,4.916056e+00
5.011745e-01,4.045946e+00
1.433192e+00,4.864652e+00
2.185388e-01,3.906767e+00
4.116231e-01,4.670787e+00
-1.636511e-01,3.738676e+00
-7.278438e-01,3.606954e+00
1.237429e+00,4.804648e+00
4.485863e-01,4.196011e+00
2.966915e-01,5.957434e+00
-1.532139e-01,3.928974e+00
-7.009542e-01,3.622149e+00
3.199704e-01,4.402066e+00
-3.514087e-01,3.707342e+00
-5.854894e-01,3.643777e+00
-2.056693e-02,3.794827e+00
3.262569e-01,4.207702e+00
-2.357120e-01,3.870562e+00
5.361094e-01,6.423067e+00
-7.246022e-01,3.610098e+00
-4.221739e-01,3.725421e+00
-2.201871e-01,4.016467e+00
6.472358e-01,4.888071e+00
8.143960e-02,4.149453e+00
-6.606050e-02,3.779655e+00
-1.789811e-01,3.758868e+00
1.274319e+00,4.656853e+00
1.555145e-02,3.812072e+00
1.619822e-01,3.858717e+00
6.572779e-01,4.791625e+00
-5.628338e-01,3.660381e+00
-5.812710e-01,3.670799e+00
-3.503739e-01,3.697280e+00
1.506888e-01,3.853288e+00
-4.504693e-01,3.688691e+00
1.256342e-01,3.854673e+00
8.789613e-01,5.246619e+00
-3.414678e-03,3.798344e+00
-6.356855e-01,3.630438e+00
2.974170e-01,4.666603e+00
-5.382527e-01,3.660141e+00
-5.340293e-01,3.650769e+00
-3.104195e-01,3.721391e+00
-7.466076e-02,3.790452e+00
1.348515e+00,4.678253e+00
3.375853e-02,3.812395e+00
-2.576509e-01,4.391368e+00
-4.602333e-01,5.322206e+00
-8.102013e-01,3.629682e+00
-2.311012e-01,3.733943e+00
3.020945e-01,4.962700e+00
-2.899984e-01,3.730285e+00
-5.448248e-01,3.645501e+00
4.718546e-01,4.015605e+00
4.438614e-01,3.997597e+00
1.195815e-01,4.359439e+00
-4.424632e-01,3.685213e+00
-7.572649e-01,4.076331e+00
1.078670e+00,5.089185e+00
-3.022504e-01,3.725467e+00
-5.272263e-01,3.672021e+00
4.505391e-01,4.212784e+00
-4.994259e-01,3.663844e+00
1.967063e+00,5.807030e+00
-1.318891e-01,5.655863e+00
8.018484e-02,5.293199e+00
5.896764e-01,6.064354e+00
-4.274125e-01,4.166345e+00
1.450315e-01,5.874289e+00
2.077162e-01,4.570384e+00
-4.541682e-01,3.716009e+00
-2.899432e-01,3.735004e+00
3.667910e-01,4.923592e+00
-3.186771e-01,3.710217e+00
1.624179e-01,4.247405e+00
-2.623031e-01,3.767516e+00
-6.861997e-01,3.625342e+00
-2.184601e-01,3.735963e+00
-1.239481e-01,4.138081e+00
-6.278815e-01,3.646587e+00
-4.627316e-01,3.719062e+00
1.386412e+00,5.045866e+00
-4.701067e-01,3.676558e+00
2.705868e-01,3.941499e+00
1.066083e+00,5.371154e+00
4.878452e-01,4.729797e+00
8.287278e-01,4.936584e+00
-4.779774e-01,3.692686e+00
-9.711693e-02,3.822551e+00
2.998947e-01,4.434096e+00
7.540362e-01,4.207263e+00
1.127255e+00,5.583366e+00
1.008482e+00,4.313755e+00
-1.017277e-01,3.779560e+00
4.412201e-01,3.991425e+00
1.102588e+00,4.619238e+00
-7.622746e-01,3.636223e+00
8.012703e-01,5.179084e+00
1.768208e+00,5.846431e+00
-2.205748e-01,4.044742e+00
3.153178e-01,3.942413e+00
-1.659672e-01,3.749757e+00
-2.285761e-01,3.744303e+00
-1.098540e-01,3.773990e+00
7.840056e-01,5.246895e+00
1.500599e-01,3.887766e+00
-1.011518e-01,4.316634e+00
-4.020634e-01,3.698495e+00
1.834650e-01,3.898333e+00
-6.672932e-01,3.624330e+00
-6.110775e-01,3.684571e+00
-1.190549e-02,3.812409e+00
-1.103201e-01,3.796495e+00
-5.852920e-01,3.643472e+00
3.456938e-01,4.319712e+00
1.538699e-01,4.062487e+00
7.309545e-01,5.407267e+00
-1.739493e-01,3.748821e+00
3.914419e-01,4.046620e+00
2.626282e-01,4.054530e+00
-2.942252e-01,3.757416e+00
7.843597e-01,4.556748e+00
2.292140e-01,5.213203e+00
1.712585e-01,3.962606e+00
7.984624e-01,4.800528e+00
1.175940e+00,4.433958e+00
-7.311244e-01,3.611171e+00
-4.689575e-01,3.653983e+00
2.150601e-01,5.099486e+00
-2.309099e-01,3.774501e+00
-2.100475e-02,3.791756e+00
6.292226e-01,4.270559e+00
-3.003571e-01,4.167933e+00
-7.940646e-01,3.609901e+00
6.093735e-01,4.478576e+00
-9.317930e-02,3.773199e+00
5.339361e-01,4.149877e+00
-3.437228e-01,3.702880e+00
2.903162e-01,3.987748e+00
-5.600765e-01,3.655715e+00
-4.147494e-01,3.709387e+00
-3.830987e-01,3.707060e+00
-6.014331e-01,3.697184e+00
1.596353e-01,3.860056e+00
1.762454e-01,3.868665e+00
1.048710e+00,5.539614e+00
-3.261099e-01,3.703531e+00
1.305892e+00,5.506634e+00
2.552631e-01,3.926135e+00
9.576269e-02,3.884238e+00
1.094329e-01,3.867727e+00
-4.256913e-01,3.670578e+00
7.004675e-01,4.654471e+00
-1.628780e-01,3.775982e+00
-2.059994e-01,3.749161e+00
2.665244e-01,3.899147e+00
-5.725832e-01,3.662193e+00
-8.343736e-01,3.625373e+00
-5.900734e-01,3.676085e+00
-4.545160e-01,3.663410e+00
1.513648e+00,4.721618e+00
7.369937e-01,4.168945e+00
8.418777e-01,6.101905e+00
7.796109e-02,5.626167e+00
-1.541141e-01,6.500626e+00
-5.311315e-01,3.647899e+00
-8.143502e-01,3.621104e+00
-3.336671e-01,5.107706e+00
-1.424413e-01,3.757709e+00
-7.034661e-02,3.913237e+00
-3.684535e-01,3.783630e+00
2.030460e-01,3.887940e+00
-2.267818e-01,3.733993e+00
1.409256e-01,3.884352e+00
-1.225324e-01,3.885975e+00
7.815658e-01,4.196700e+00
1.552673e-01,3.883286e+00
-1.932708e-01,3.749257e+00
-3.017771e-01,3.709314e+00
-4.088479e-01,3.691362e+00
-3.327296e-01,3.714679e+00
2.469042e-01,4.829599e+00
-6.253243e-01,3.672047e+00
-4.497365e-01,3.664894e+00
2.087782e-01,4.843248e+00
-4.806697e-01,3.664594e+00
6.356103e-02,3.832313e+00
4.549206e-01,3.994697e+00
-7.590400e-01,3.628128e+00
-5.366825e-01,3.653438e+00
1.605604e+00,5.889492e+00
-4.000584e-01,3.687650e+00
-2.023049e-01,3.777948e+00
1.220204e-01,5.908275e+00
-4.040618e-01,3.739034e+00
-4.985415e-01,3.660100e+00
-1.744675e-01,3.755051e+00
7.577873e-01,4.144836e+00
4.084292e-01,4.362493e+00
8.871635e-02,5.213344e+00
-7.523452e-01,3.645461e+00
-1.407535e-01,3.756976e+00
3.958020e-01,4.112338e+00
1.061226e-01,3.845964e+00
6.897587e-02,4.062378e+00
4.006662e-01,4.420831e+00
9.972629e-01,4.945172e+00
-1.745924e-01,4.018756e+00
-6.271828e-02,4.140827e+00
3.965800e-02,3.836109e+00
3.158298e-01,6.135546e+00
-3.846904e-01,3.746913e+00
-5.403042e-01,3.926317e+00
2.532240e-01,4.500423e+00
-2.696141e-02,3.871424e+00
8.614325e-01,4.514158e+00
3.265622e-01,5.121191e+00
-1.215291e-01,3.760585e+00
-4.824218e-02,3.784458e+00
4.645932e-01,6.065103e+00
5.580858e-01,4.156735e+00
-3.648713e-01,3.753421e+00
-3.812575e-01,3.696064e+00
-4.502865e-01,3.755706e+00
-6.615056e-01,3.634003e+00
2.079055e+00,4.682095e+00
-4.823793e-01,3.665295e+00
9.237250e-02,3.952517e+00
1.954483e-01,3.905559e+00
6.311388e-02,3.854726e+00
7.935279e-01,5.015690e+00
2.206462e+00,5.952780e+00
-3.386061e-01,3.721808e+00
9.156710e-01,4.837849e+00
-3.746094e-01,5.079931e+00
6.943390e-01,4.355599e+00
3.067722e-02,3.799870e+00
6.731537e-01,5.093751e+00
5.963853e-01,4.393552e+00
-6.716407e-01,3.638563e+00
-4.757119e-02,3.803828e+00
-2.180447e-01,3.720462e+00
6.666787e-02,3.870425e+00
-5.320057e-01,3.666719e+00
1.045863e-01,3.851757e+00
2.204655e-01,4.917381e+00
2.288508e-01,4.094014e+00
9.009811e-02,3.837707e+00
-7.773961e-01,3.643507e+00
6.497085e-01,4.416162e+00
1.972508e-01,3.901612e+00
7.601871e-02,3.840244e+00
1.905853e-02,4.105909e+00
5.607375e-01,4.318449e+00
3.291856e-01,5.184024e+00
-4.696761e-01,3.686874e+00
4.014810e-01,6.049079e+00
-3.151177e-01,3.736523e+00
-5.153907e-01,3.686695e+00
9.478596e-04,3.803373e+00
-4.886150e-01,3.652312e+00
6.583983e-01,5.020919e+00
4.866864e-01,4.032327e+00
-4.379162e-01,3.680058e+00
5.828362e-02,3.834909e+00
-5.260043e-01,3.663720e+00
6.043724e-01,6.711267e+00
-4.445061e-01,3.856931e+00
8.566274e-01,4.272259e+00
3.782483e-01,4.271521e+00
-1.753262e-01,3.773482e+00
-9.416217e-02,4.043909e+00
-3.348745e-02,3.801376e+00
9.779358e-01,5.200258e+00
1.916833e-01,4.857532e+00
2.954685e-01,5.719954e+00
1.841929e+00,4.824001e+00
1.028243e+00,6.139136e+00
-7.032849e-02,3.786053e+00
7.390245e-02,5.027531e+00
-6.697717e-02,3.801815e+00
6.057155e-01,4.282052e+00
-1.107865e-01,4.708039e+00
2.992086e-01,3.936273e+00
4.804449e-01,4.043745e+00
4.344979e-02,3.859069e+00
3.004472e-01,3.931383e+00
4.298717e-01,4.005208e+00
-2.396544e-01,3.756555e+00
-2.316247e-01,3.722808e+00
9.146019e-02,3.908931e+00
-3.199097e-01,3.724743e+00
-6.998711e-01,3.611535e+00
8.925994e-01,5.614896e+00
3.551724e-01,4.061577e+00
-2.305272e-01,4.710716e+00
1.033737e+00,5.304396e+00
-3.671416e-01,3.694790e+00
8.081209e-01,4.360295e+00
-2.633722e-01,3.848824e+00
7.696277e-02,3.829968e+00
6.452294e-01,4.342107e+00
-3.216399e-01,3.774537e+00
-6.325342e-01,3.641086e+00
-3.042247e-01,3.736655e+00
-4.448334e-02,4.309251e+00
-6.308914e-01,3.635536e+00
4.401696e-01,4.013157e+00
-5.767092e-02,3.792102e+00
6.983158e-01,4.276868e+00
8.348854e-01,5.169103e+00
-7.783713e-01,3.595727e+00
-5.515136e-01,3.640446e+00
1.561495e+00,5.127454e+00
6.991201e-01,4.144618e+00
1.766995e-02,3.810270e+00
5.482474e-01,4.073692e+00
1.440087e+00,4.601487e+00
2.590753e-01,3.906106e+00
-1.457963e-01,3.815706e+00
1.517769e+00,4.986531e+00
3.674398e-01,3.990246e+00
-1.347775e-01,3.801080e+00
-4.719973e-01,3.689602e+00
-4.220290e-01,3.699100e+00
4.858037e-01,4.113201e+00
6.072011e-01,6.176076e+00
1.102623e+00,4.722846e+00
5.946523e-01,4.880238e+00
-6.247065e-01,3.640422e+00
9.406016e-01,6.038464e+00
-1.568295e-01,3.785776e+00
-6.927821e-01,3.631579e+00
5.231010e-02,3.868673e+00
1.240425e+00,5.354627e+00
3.816660e-01,3.968628e+00
-1.458392e-01,3.781475e+00
-5.432474e-01,3.655062e+00
-3.888918e-01,3.701321e+00
-5.631791e-01,4.589257e+00
5.907021e-01,4.919892e+00
5.060215e-01,4.053928e+00
-3.200317e-01,5.137590e+00
3.340054e-02,4.813590e+00
2.681519e-01,4.110477e+00
1.627135e-02,3.799062e+00
-8.717527e-03,3.915628e+00
6.614802e-01,4.145228e+00
-6.134152e-01,3.648513e+00
-8.431288e-01,4.236342e+00
2.140811e+00,4.529509e+00
3.607144e-02,4.106507e+00
9.420077e-01,4.425168e+00
6.964205e-01,5.126999e+00
4.345377e-01,4.062455e+00
-1.236997e-01,3.857915e+00
2.481668e-02,3.850846e+00
1.572564e+00,6.410678e+00
8.419811e-01,6.492584e+00
-4.732148e-01,3.661710e+00
-3.940000e-01,3.680674e+00
-4.620047e-01,3.674283e+00
-9.137997e-01,3.603412e+00
8.322484e-01,5.143822e+00
-4.126119e-01,3.819756e+00
-3.447036e-01,3.693350e+00
-4.632600e-01,3.672725e+00
-3.183049e-01,3.706768e+00
9.856781e-01,4.664173e+00
3.295403e-01,3.961150e+00
8.114541e-01,6.207141e+00
5.687028e-01,6.280910e+00
2.674439e-02,3.809848e+00
1.207150e+00,5.447325e+00
5.291210e-01,5.046263e+00
1.035810e-01,5.037786e+00
5.177109e-02,3.833573e+00
1.496056e+00,4.628567e+00
-2.768774e-01,3.738971e+00
2.832912e-01,4.043250e+00
2.424507e-01,5.152296e+00
-5.745721e-01,3.835069e+00
3.062393e-01,3.948497e+00
7.868636e-01,5.957711e+00
-2.411356e-01,3.736365e+00
-3.378251e-02,3.813608e+00
-5.109957e-01,3.657077e+00
-4.226430e-01,3.695586e+00
-1.978086e-01,3.743680e+00
6.974974e-01,4.175389e+00
3.103176e-01,4.561272e+00
7.652843e-01,4.171553e+00
-9.316433e-02,3.800515e+00
1.113221e-01,4.063198e+00
3.175399e-01,3.954324e+00
-4.488530e-01,3.673954e+00
-4.216503e-01,3.692677e+00
-2.855081e-02,3.791560e+00
-2.502831e-01,3.854875e+00
-2.263235e-01,3.729945e+00
-9.267711e-02,4.812712e+00
7.784413e-01,4.205110e+00
1.359234e+00,5.509079e+00
2.355303e-01,6.045474e+00
2.143603e+00,4.905450e+00
5.273757e-02,4.702837e+00
-5.698744e-01,3.665504e+00
-3.022599e-02,3.976798e+00
4.332954e-01,4.058332e+00
4.440172e-01,4.728294e+00
-2.374217e-01,5.691930e+00
-3.170605e-01,3.727835e+00
-5.433483e-01,4.051398e+00
5.655407e-01,5.080569e+00
-1.468979e-01,3.756170e+00
-2.024876e-01,3.726610e+00
-1.554918e-01,3.763803e+00
-3.035475e-01,3.713422e+00
-6.710838e-02,4.505438e+00
-2.014980e-01,4.375475e+00
1.158336e+00,5.257696e+00
4.224967e-01,4.853053e+00
-1.304656e-01,3.792232e+00
3.297565e-01,3.944730e+00
-2.685193e-01,3.741258e+00
-4.269369e-01,3.701550e+00
1.579654e-01,5.378019e+00
-7.941238e-02,3.811524e+00
1.014580e-01,3.829195e+00
-5.591414e-01,4.091425e+00
-1.800299e-01,4.738452e+00
2.990244e-02,3.823401e+00
-2.977981e-01,3.718932e+00
1.284087e-01,5.460231e+00
-6.671954e-01,3.627417e+00
-3.076938e-01,3.741189e+00
1.272130e-01,4.850966e+00
-5.532980e-01,3.669277e+00
-3.239868e-01,3.686497e+00
-7.822514e-01,3.607594e+00
1.077219e+00,4.346341e+00
1.720950e-01,3.877635e+00
-2.795063e-01,3.756561e+00
-4.336710e-02,3.808505e+00
-4.867699e-01,3.675958e+00
-4.237483e-01,3.714785e+00
7.368694e-01,4.167565e+00
-4.709789e-01,3.662360e+00
-2.822876e-02,5.191616e+00
-4.598344e-01,3.962863e+00
-1.319322e-01,3.769662e+00
4.306957e-01,4.070986e+00
-6.091009e-01,3.669270e+00
-5.254646e-01,3.653017e+00
9.844013e-01,4.494378e+00
8.310641e-02,3.852625e+00
-4.804444e-01,3.655496e+00
-5.356617e-01,3.699553e+00
1.018694e+00,6.384988e+00
-5.184131e-01,3.667192e+00
1.200376e+00,4.785206e+00
1.359008e-01,3.919085e+00
4.866363e-01,4.074992e+00
-5.375688e-01,3.666246e+00
-3.053456e-02,3.814658e+00
-6.026834e-01,3.650021e+00
-1.993495e-01,3.794969e+00
-8.820574e-02,3.807699e+00
4.617737e-01,4.101716e+00
6.948096e-01,4.390288e+00
-1.083771e+00,3.642766e+00
5.999186e-01,4.226817e+00
1.118898e+00,5.753877e+00
1.057902e+00,4.447656e+00
3.331413e-01,4.561785e+00
-6.718295e-01,3.622242e+00
-2.057611e-01,3.742956e+00
2.960949e-01,4.745559e+00
1.961704e-01,6.192137e+00
6.450737e-03,4.629355e+00
-3.483399e-01,3.707438e+00
6.723929e-02,4.845084e+00
-3.771568e-01,3.697351e+00
1.514876e-01,3.881461e+00
-6.556525e-01,3.623671e+00
4.555500e-01,4.022518e+00
1.128495e+00,5.039679e+00
