# T0 = 15227.333401169444 K
# gamma = 1.0411686375601554
# gamma_err = 0.04136858456062576
# T0_err = 3591.2205850746072 K
# n_bins_fit = 29
# n_pixels = 155397583
log_density,log_temperature
1.390524e-01,3.957284e+00
-2.521713e-01,3.822443e+00
1.468746e-01,3.964649e+00
-1.325917e-01,3.857643e+00
-3.180911e-02,3.901457e+00
3.380341e-01,4.401126e+00
2.032656e-01,3.995460e+00
-6.692077e-02,3.896280e+00
3.291241e-02,3.922566e+00
4.322070e-01,4.080996e+00
-1.305440e-01,3.868333e+00
-3.138116e-01,3.800426e+00
1.259167e-01,3.947571e+00
-9.227063e-02,3.877391e+00
3.591023e-02,3.920267e+00
-3.871575e-02,3.903662e+00
1.115202e-01,3.983751e+00
8.947496e-01,4.416830e+00
1.716748e+00,4.562110e+00
-5.916378e-02,3.902185e+00
-3.426927e-02,3.897289e+00
7.880353e-01,4.244947e+00
5.582938e-01,4.165345e+00
-3.028842e-01,3.802833e+00
7.506323e-01,4.236968e+00
-1.049996e-01,3.882238e+00
-1.955845e-02,3.902764e+00
2.683083e-01,4.028685e+00
2.335272e-01,3.999353e+00
-5.390136e-02,3.882883e+00
-1.336689e-01,3.851375e+00
-1.614615e-01,3.864230e+00
1.980325e-01,3.980144e+00
-1.275126e-02,4.998732e+00
1.050920e-02,3.907281e+00
2.707201e-01,4.030824e+00
-1.380503e-01,3.855164e+00
-4.096900e-01,3.776524e+00
3.339671e-01,4.036635e+00
6.724022e-01,4.215116e+00
-2.802928e-01,3.817429e+00
3.333555e-01,4.046134e+00
-2.069508e-01,3.865954e+00
-6.883832e-02,3.883926e+00
-3.008756e-02,3.900079e+00
5.357310e-01,4.140551e+00
-3.946620e-02,3.898466e+00
-5.994493e-01,3.717365e+00
-2.636200e-01,3.821784e+00
-2.627236e-01,3.814780e+00
4.037846e-01,4.085896e+00
4.529268e-01,4.101421e+00
1.001950e-02,3.914558e+00
-6.696092e-02,3.899345e+00
3.292070e-01,4.035452e+00
-4.408174e-02,3.895048e+00
-2.081564e-01,3.846818e+00
6.830182e-01,4.239318e+00
5.120843e-01,4.565270e+00
-9.000499e-02,3.872265e+00
-2.513356e-01,3.817459e+00
-3.212912e-01,3.792576e+00
1.534779e-02,3.907961e+00
2.804156e-01,4.044049e+00
-2.091433e-01,3.833763e+00
1.716271e-01,3.985760e+00
-4.031126e-01,3.785436e+00
-1.409650e-01,3.857682e+00
1.516218e-01,3.964933e+00
-4.542420e-01,3.766873e+00
3.337086e-01,4.044615e+00
-1.966869e-01,3.865025e+00
2.725841e-01,4.038413e+00
3.746178e-01,4.076655e+00
-2.148770e-01,3.895809e+00
-2.530332e-01,3.817198e+00
-2.153037e-01,3.836413e+00
-5.241750e-01,3.730787e+00
-1.329149e-01,3.873271e+00
8.972282e-01,4.911618e+00
4.405976e-01,4.096690e+00
6.478305e-01,4.214424e+00
6.004742e-01,4.172670e+00
-1.489590e-01,3.849491e+00
1.645773e-01,3.967417e+00
-1.637560e-01,3.851929e+00
-2.109588e-01,3.836769e+00
3.278159e-02,3.908268e+00
-2.882068e-01,3.815282e+00
1.936499e-01,3.981483e+00
1.303787e-01,5.144960e+00
1.227127e+00,4.783590e+00
-1.317704e-01,3.870339e+00
3.912343e-02,3.930498e+00
4.530507e-01,4.169990e+00
1.578473e-01,3.962994e+00
4.879176e-01,4.731426e+00
1.506882e+00,4.593112e+00
2.450551e-01,4.005918e+00
-1.366932e-01,3.865781e+00
-2.572453e-02,3.908070e+00
-7.678582e-02,3.887823e+00
-1.198578e-01,3.852344e+00
-2.930938e-01,3.817570e+00
-4.407600e-02,4.557858e+00
7.673249e-01,5.241671e+00
-1.581220e-01,3.860460e+00
7.100957e-01,4.367961e+00
4.521096e-01,4.100731e+00
1.397376e-01,3.955935e+00
-4.272522e-01,4.070476e+00
-1.193461e-01,4.781886e+00
-1.475565e-01,3.844282e+00
-2.419313e-02,3.897071e+00
-3.451191e-01,3.785682e+00
2.399989e-02,3.913766e+00
-4.613887e-03,4.341529e+00
-3.316299e-03,3.912223e+00
-4.641739e-01,3.760828e+00
3.373899e-01,4.082862e+00
-6.681077e-02,3.897700e+00
9.658260e-01,4.476303e+00
-3.860690e-01,3.787081e+00
-1.640941e-01,3.858002e+00
-2.394703e-01,3.822439e+00
-3.731490e-01,3.784865e+00
1.400396e-01,3.958091e+00
-3.738463e-02,3.901347e+00
2.644464e-01,4.025159e+00
-1.875565e-01,3.854415e+00
-4.339640e-01,3.765889e+00
1.661234e-01,4.135213e+00
1.238979e-01,3.962701e+00
-2.018601e-01,3.843700e+00
1.028680e-01,4.148812e+00
-9.722638e-02,3.865662e+00
4.595655e-01,4.110813e+00
2.754423e-01,4.032685e+00
1.227361e+00,5.407085e+00
-3.942391e-01,3.788820e+00
5.177084e-01,4.580210e+00
-2.086611e-02,3.895451e+00
2.051337e-01,4.007896e+00
-5.106038e-01,3.738407e+00
-8.681294e-02,3.871613e+00
-4.872478e-02,3.900506e+00
-4.250432e-01,3.775366e+00
-2.416628e-01,3.819704e+00
1.670053e-01,3.983005e+00
-1.366093e-01,3.857068e+00
7.424641e-01,4.281774e+00
3.738936e-01,4.067359e+00
-3.649872e-01,3.782863e+00
-1.765894e-01,3.859789e+00
2.712533e-01,4.030973e+00
6.926758e-02,3.929561e+00
3.653869e-01,4.055381e+00
1.454596e-01,3.963725e+00
2.086766e-01,3.997067e+00
-5.573031e-01,3.726623e+00
1.959367e-02,4.531224e+00
5.652552e-01,4.150923e+00
3.168722e-01,4.042107e+00
-3.493334e-01,3.794481e+00
6.848572e-01,4.387917e+00
-1.561180e-01,3.844638e+00
4.980380e-02,3.921234e+00
8.499227e-01,4.290002e+00
-3.724187e-01,3.795101e+00
1.146971e-01,3.952545e+00
-2.851101e-01,4.578825e+00
-3.016981e-01,3.811173e+00
-2.821942e-01,3.798538e+00
-4.354763e-02,3.888425e+00
3.039526e-01,4.032933e+00
-2.028618e-01,3.867633e+00
4.552931e-02,3.922431e+00
4.893993e-01,4.884208e+00
6.977234e-03,3.914666e+00
-3.015202e-01,3.806248e+00
3.469525e-01,4.041666e+00
1.155141e+00,4.952904e+00
-3.645857e-01,3.777152e+00
-6.638601e-01,3.692203e+00
8.697578e-01,5.160044e+00
-2.129234e-01,3.837292e+00
-8.969028e-02,3.886628e+00
5.939470e-01,4.217332e+00
8.561365e-02,4.286560e+00
5.105862e-01,5.292073e+00
4.833414e-01,4.126697e+00
1.342166e-01,3.971568e+00
-1.492830e-02,3.931818e+00
-4.011657e-01,3.768367e+00
1.257286e-01,3.952284e+00
1.310108e-01,3.966532e+00
1.389228e-01,3.962557e+00
-3.279220e-01,3.800591e+00
-2.041417e-01,3.836139e+00
-6.019966e-02,3.891217e+00
-2.026718e-01,3.835247e+00
2.099939e-01,3.995764e+00
7.539433e-01,4.255205e+00
7.470613e-01,4.266176e+00
3.314058e-02,3.926576e+00
2.463005e-01,4.020290e+00
2.918127e-01,5.095044e+00
1.273746e-01,3.958889e+00
1.632579e-01,3.976965e+00
-3.353097e-01,3.801077e+00
-1.562556e-01,3.843529e+00
1.221452e-01,3.953193e+00
9.131177e-02,3.937976e+00
-2.889977e-01,3.811954e+00
-3.845488e-01,3.780056e+00
2.937101e-01,4.044775e+00
1.443498e-01,3.961752e+00
-2.031682e-03,3.915939e+00
1.586527e-01,3.963074e+00
-2.500852e-01,3.820061e+00
-3.531950e-01,3.793767e+00
-3.065663e-01,3.811447e+00
4.015892e-01,5.176814e+00
-2.246130e-01,3.831062e+00
-2.438384e-01,3.820767e+00
-2.273934e-01,3.824488e+00
-1.837058e-01,3.840522e+00
-2.215167e-01,3.820449e+00
8.547232e-01,5.019068e+00
5.427204e-02,3.922542e+00
2.027934e-01,3.985874e+00
7.332752e-02,3.947170e+00
5.857093e-02,4.041071e+00
1.258366e-02,3.906775e+00
5.472897e-02,3.938968e+00
-4.318272e-01,3.763735e+00
-1.440320e-01,3.850809e+00
-2.975252e-01,3.800030e+00
1.050578e+00,4.391564e+00
1.518641e-01,3.977530e+00
2.862451e-01,4.023802e+00
-7.243128e-02,3.886087e+00
-7.282141e-02,3.887065e+00
-1.468673e-01,3.854208e+00
-1.686102e-02,3.899629e+00
3.698554e-01,4.107866e+00
-5.008216e-01,3.745898e+00
-2.466641e-01,3.816116e+00
2.260197e-01,4.012894e+00
-1.564600e-01,3.876535e+00
-1.579584e-01,3.848178e+00
-4.803710e-01,3.742450e+00
-2.564677e-01,4.701989e+00
-4.923730e-01,3.748667e+00
-2.510999e-01,3.827299e+00
4.013293e-02,3.920326e+00
-2.908696e-01,3.797534e+00
-1.414914e-01,3.843948e+00
5.647393e-01,4.705980e+00
6.565541e-01,4.235299e+00
1.485066e+00,5.309994e+00
-8.619571e-02,3.875103e+00
-8.341926e-02,3.884911e+00
-3.595719e-01,3.787508e+00
5.341431e-01,4.122469e+00
-3.755972e-01,3.784871e+00
1.309236e-01,3.977850e+00
-8.323879e-02,3.880624e+00
-4.142674e-01,3.775759e+00
4.500470e-02,3.925639e+00
2.148152e-01,4.004223e+00
-2.653266e-01,3.813262e+00
-1.567329e-01,3.841396e+00
-6.700288e-01,3.687330e+00
-2.343550e-02,3.908609e+00
6.634418e-01,4.562854e+00
-8.751114e-02,3.870088e+00
-3.390142e-02,3.919710e+00
-9.451790e-02,3.885829e+00
-4.154415e-01,3.769882e+00
3.967173e-01,4.082662e+00
-6.030575e-01,3.716299e+00
8.833982e-02,3.944644e+00
-5.445174e-01,3.733507e+00
5.713501e-02,3.942952e+00
6.919555e-01,4.219182e+00
-1.517209e-01,3.846750e+00
-6.798407e-03,3.907445e+00
6.358211e-02,4.086547e+00
-1.858159e-01,3.844933e+00
1.220091e+00,4.473038e+00
-1.503776e-01,3.850433e+00
2.137128e-02,3.909874e+00
-2.201814e-02,3.898184e+00
-3.428782e-02,4.025316e+00
1.289864e+00,4.540952e+00
-3.092081e-01,3.818132e+00
-1.471533e-01,3.863430e+00
1.846278e-01,3.992192e+00
3.298862e-01,4.055620e+00
3.171981e-01,5.154405e+00
-9.853902e-02,3.905378e+00
5.427202e-01,4.193132e+00
-1.237248e-01,3.880726e+00
-2.976705e-01,3.809186e+00
-3.810895e-01,3.784737e+00
1.845909e+00,4.887548e+00
2.503871e-01,4.013077e+00
-1.902698e-01,4.470158e+00
-3.623096e-01,3.799498e+00
-3.919467e-01,3.777101e+00
-4.459362e-04,3.897913e+00
-1.459578e-02,3.898065e+00
-3.089153e-01,3.796939e+00
-3.780987e-01,3.780943e+00
-4.504680e-02,3.900435e+00
-4.807649e-01,3.747783e+00
-1.572874e-02,3.903871e+00
-1.875955e-01,3.839843e+00
-2.312495e-01,3.830498e+00
1.122370e-02,3.913989e+00
2.071621e-01,3.986608e+00
6.072002e-02,4.251049e+00
-1.407672e-01,3.869410e+00
9.329605e-02,3.944687e+00
-4.103158e-01,3.766674e+00
2.468523e-01,4.025916e+00
5.405127e-01,4.121480e+00
-4.023666e-01,3.766501e+00
7.345413e-01,5.047941e+00
1.678981e-01,3.966502e+00
-7.190623e-02,3.875825e+00
2.169126e-02,3.931046e+00
3.941740e-02,3.922085e+00
-1.722903e-02,3.892049e+00
-5.491307e-01,3.737341e+00
1.208666e-01,3.949637e+00
1.570358e+00,4.738436e+00
9.220365e-01,5.190354e+00
-3.278571e-01,3.783180e+00
-2.735113e-01,3.804723e+00
5.730644e-02,3.936327e+00
-1.359333e-01,4.424229e+00
-1.674407e-01,4.049239e+00
3.914732e-01,4.067609e+00
3.498739e-01,4.051777e+00
-2.603689e-02,3.894802e+00
-1.935207e-01,3.841024e+00
1.574029e+00,5.507090e+00
1.148170e+00,4.435700e+00
-2.100215e-01,3.825627e+00
-5.823623e-01,3.721997e+00
-1.955156e-01,3.842026e+00
1.246427e-01,3.971090e+00
7.907686e-01,4.352191e+00
-2.537418e-01,3.817827e+00
1.046295e+00,4.383802e+00
-2.997348e-01,3.812253e+00
1.131412e-01,3.954070e+00
9.810967e-02,3.942930e+00
-1.686628e-01,3.857119e+00
-1.186719e-01,3.893487e+00
-8.063529e-02,3.875979e+00
-4.731668e-02,3.886640e+00
-2.209656e-01,3.829138e+00
4.027881e-01,4.075550e+00
1.197070e+00,4.476408e+00
-1.035985e-01,3.865451e+00
-3.034273e-01,3.803690e+00
-3.003058e-01,3.798604e+00
2.392532e-01,3.992034e+00
-3.842879e-02,3.895817e+00
6.870652e-02,3.978017e+00
-1.803486e-01,3.859606e+00
-4.361658e-01,3.757314e+00
6.172314e-01,4.878274e+00
6.644053e-01,4.216280e+00
7.030934e-01,4.235544e+00
3.420312e-01,4.505600e+00
4.931048e-01,4.299305e+00
6.447411e-01,5.208857e+00
-2.390816e-01,3.813025e+00
1.041532e-01,3.952387e+00
8.590927e-01,4.474797e+00
-2.571987e-02,3.907765e+00
-1.832904e-01,3.843573e+00
2.678186e+00,4.574228e+00
-1.908055e-01,3.836116e+00
2.545432e-01,4.007632e+00
1.248393e+00,4.698383e+00
3.872422e-01,4.063147e+00
4.234849e-01,4.118035e+00
-4.081570e-01,3.769776e+00
4.760084e-01,4.132267e+00
-2.007602e-01,3.843832e+00
-1.493502e-01,3.860487e+00
4.346595e-02,3.961478e+00
3.350899e-03,3.918325e+00
2.320696e-01,4.008580e+00
4.892455e-01,4.101136e+00
1.025316e-01,3.958599e+00
-4.432821e-01,3.751527e+00
-4.051439e-01,3.787185e+00
-1.574640e-01,3.850629e+00
7.121715e-01,4.221408e+00
-2.025932e-01,3.835377e+00
-5.079454e-02,3.893013e+00
-4.475659e-01,3.756116e+00
2.860329e-01,4.021057e+00
1.491646e+00,4.678246e+00
-9.160353e-02,3.881189e+00
1.687883e-01,3.966018e+00
-4.849579e-01,3.759103e+00
-1.670887e-01,3.876437e+00
-4.101037e-01,3.766899e+00
1.680311e-01,4.054418e+00
-7.243542e-02,3.888880e+00
-2.645140e-01,3.819915e+00
1.756438e-02,3.922925e+00
5.120725e-01,4.135327e+00
-2.246840e-01,3.826950e+00
-8.940439e-02,3.917408e+00
-3.343162e-01,3.786155e+00
-9.641220e-02,3.870475e+00
-1.579867e-01,3.849195e+00
1.266484e-01,3.958308e+00
9.181753e-02,3.934917e+00
3.748081e-02,3.922889e+00
-2.799668e-01,3.811845e+00
-6.864266e-02,3.879223e+00
1.126364e-01,3.944397e+00
-3.034954e-01,3.795112e+00
1.758928e-01,4.245493e+00
5.645966e-02,3.936855e+00
-3.282349e-01,3.789968e+00
2.980025e-01,4.463757e+00
-1.969328e-01,3.840197e+00
1.269286e-01,3.946393e+00
-2.125936e-01,3.829385e+00
-1.703314e-01,3.861837e+00
9.558128e-01,4.917777e+00
-2.172418e-01,3.834085e+00
-2.139355e-01,3.828823e+00
3.916098e-01,4.084122e+00
-1.717912e-01,3.855177e+00
9.957123e-02,3.945156e+00
1.862234e-01,4.142817e+00
-1.421111e-01,3.866788e+00
-3.710916e-01,3.962869e+00
-2.014422e-02,3.928773e+00
1.307637e-02,3.914109e+00
2.446781e-01,4.006744e+00
-2.821146e-02,3.902208e+00
4.424612e-01,4.090796e+00
2.130725e-02,5.389168e+00
4.644150e-01,4.099573e+00
-9.986433e-02,4.193994e+00
2.504935e-03,3.916413e+00
3.281026e-01,4.653652e+00
-2.022560e-01,3.839452e+00
-2.913084e-01,3.813756e+00
4.429777e-01,4.111136e+00
6.613044e-03,4.783592e+00
4.531538e-02,3.921618e+00
-1.447749e-01,3.851833e+00
4.000064e-01,4.500025e+00
3.826964e-02,3.927433e+00
6.504656e-01,4.170006e+00
-3.496828e-01,3.791905e+00
-3.151436e-01,3.797139e+00
-3.831024e-01,3.791775e+00
-3.130808e-01,3.803894e+00
-2.171663e-01,3.842844e+00
-2.705503e-01,3.811829e+00
9.881312e-01,4.470707e+00
6.420420e-02,3.933461e+00
1.788025e-02,3.923430e+00
-2.391884e-01,3.819929e+00
1.434764e-01,4.124225e+00
-2.414264e-01,3.823457e+00
1.782109e-01,4.320705e+00
-1.697555e-01,3.845089e+00
6.554370e-01,4.275398e+00
-3.140568e-01,3.827053e+00
2.023634e-01,4.073302e+00
3.893360e-01,4.097716e+00
-2.250287e-01,3.836472e+00
1.131499e+00,4.428403e+00
4.851952e-01,4.107295e+00
1.464512e+00,4.551419e+00
3.542842e-01,4.056817e+00
3.107236e-02,3.919529e+00
-3.212846e-01,3.794900e+00
1.396983e+00,4.556821e+00
6.943205e-01,4.447026e+00
-1.894074e-01,3.855250e+00
-1.722525e-01,3.850454e+00
-9.977649e-02,3.863685e+00
9.664066e-01,5.233461e+00
-2.683999e-01,3.827613e+00
5.840715e-01,4.157890e+00
2.764327e-01,4.047138e+00
-3.151551e-01,3.872181e+00
2.350264e-01,4.000169e+00
-1.194846e-01,3.898757e+00
9.862492e-02,3.938371e+00
-2.199681e-01,3.843348e+00
3.562361e-02,3.917587e+00
-2.700690e-01,3.816902e+00
-2.007546e-01,3.855693e+00
1.582472e-01,3.983000e+00
-2.437994e-01,3.815717e+00
6.303089e-02,3.937838e+00
-3.713360e-01,3.774162e+00
3.435028e-02,3.926605e+00
-2.536771e-01,3.816909e+00
-2.638671e-01,3.842902e+00
1.058940e+00,5.013387e+00
9.901009e-01,4.370396e+00
-3.625396e-01,3.793093e+00
5.338074e-02,3.938005e+00
-1.357926e-01,3.879421e+00
-2.419569e-01,4.370257e+00
-2.542450e-01,3.827771e+00
-5.437249e-03,3.906202e+00
2.840208e-01,4.078755e+00
-3.722902e-01,3.783205e+00
6.365170e-01,4.663159e+00
-3.532299e-01,3.801967e+00
-2.569121e-02,3.896876e+00
-1.887439e-01,3.837110e+00
-7.098379e-03,3.914084e+00
-9.594695e-02,3.879330e+00
-1.116827e-01,3.868301e+00
1.697164e-01,3.973116e+00
-3.042745e-01,3.787585e+00
1.028176e+00,4.457545e+00
-4.702724e-02,3.888013e+00
-4.748070e-01,3.750063e+00
-1.222702e-01,3.878436e+00
2.246425e-01,3.994213e+00
1.288163e-01,3.953447e+00
-8.267580e-02,3.880789e+00
3.138675e-01,4.031556e+00
-1.424396e-02,3.903082e+00
-4.414265e-01,3.756401e+00
-2.108734e-01,3.840209e+00
1.665794e-01,3.980935e+00
7.446472e-01,4.972672e+00
-1.609803e-01,3.843610e+00
1.861287e-01,3.995437e+00
1.187067e+00,6.478857e+00
-1.883293e-01,3.843229e+00
3.585334e-01,4.200238e+00
1.034979e+00,4.539606e+00
1.522373e-01,3.998994e+00
3.768771e-02,3.914978e+00
-1.325606e-01,3.852249e+00
-1.873176e-01,3.835856e+00
-4.579166e-02,3.904908e+00
2.542612e-01,4.015413e+00
9.342761e-01,4.639141e+00
-1.131652e-02,3.905315e+00
1.426904e+00,4.627798e+00
4.683027e-01,4.099566e+00
-2.492445e-01,3.819528e+00
-1.742239e-01,3.850954e+00
6.827965e-01,4.188449e+00
-4.052141e-03,3.907503e+00
-2.426015e-01,3.817537e+00
1.194608e+00,4.460341e+00
-2.641047e-01,3.818758e+00
-4.159877e-01,3.768092e+00
-1.265785e-01,3.862405e+00
-2.660935e-01,3.816332e+00
1.121412e-01,3.957946e+00
-2.293233e-01,3.842687e+00
2.145398e-01,3.987922e+00
-9.546192e-04,3.902665e+00
-5.489530e-01,3.730659e+00
-1.256619e-01,3.860366e+00
1.026002e-01,3.955704e+00
-2.568475e-01,3.825401e+00
-2.634413e-01,3.816290e+00
3.055250e-01,4.027491e+00
4.067707e-02,3.920662e+00
5.415540e-02,3.924923e+00
4.130777e-02,3.936948e+00
-3.132394e-01,3.823333e+00
3.503792e-01,4.066068e+00
-1.279980e-01,3.864110e+00
-1.988144e-01,3.837166e+00
-7.584906e-02,3.884207e+00
-3.041448e-01,3.797975e+00
9.850874e-02,4.281947e+00
-1.237465e-01,3.857780e+00
-1.309503e-01,3.860005e+00
6.832071e-02,3.961169e+00
-1.273355e-02,3.903077e+00
1.393207e-01,3.967727e+00
-2.804913e-01,3.807372e+00
-3.917739e-01,3.779550e+00
2.583260e-01,4.010842e+00
3.037701e-01,4.029675e+00
-4.636878e-01,3.756730e+00
1.124940e-01,3.949033e+00
-2.189463e-01,3.834535e+00
-1.955159e-02,3.895492e+00
-5.832840e-01,3.729669e+00
-1.184277e-01,3.868200e+00
-2.978102e-01,3.804716e+00
1.016654e+00,4.500753e+00
-1.870764e-01,3.848092e+00
-3.788717e-01,3.777128e+00
-4.373975e-01,3.772649e+00
6.183471e-01,4.181775e+00
-2.673994e-01,3.809753e+00
-4.251713e-01,3.773045e+00
1.079337e-01,3.956807e+00
-1.503430e-03,3.905827e+00
2.795357e-01,4.023371e+00
3.221983e-01,4.036758e+00
-2.456536e-01,3.821924e+00
-2.143123e-01,3.885261e+00
-1.587252e-01,3.851577e+00
-6.365693e-02,3.887776e+00
-6.912339e-03,3.904050e+00
6.820834e-01,4.320036e+00
-1.054675e-01,3.863166e+00
-5.070308e-01,3.739667e+00
2.146168e-01,3.993536e+00
2.937994e-01,4.032389e+00
-7.653968e-02,3.875758e+00
-3.611280e-01,3.783589e+00
2.457378e-01,4.010805e+00
-3.140417e-01,3.794793e+00
-1.114253e-01,3.882000e+00
-1.532174e-01,3.863061e+00
9.585235e-02,3.948898e+00
-1.779619e-01,3.836403e+00
7.490622e-01,4.240887e+00
-2.751801e-01,3.819928e+00
3.811607e-01,4.108583e+00
1.024447e-01,3.985176e+00
-2.682594e-01,3.813404e+00
-2.286369e-01,3.833171e+00
-3.961250e-01,3.774211e+00
-8.312934e-03,3.904851e+00
5.654066e-01,4.330172e+00
1.145515e-01,3.948322e+00
1.350485e+00,4.497989e+00
-2.287420e-01,3.822634e+00
4.137536e-01,4.098540e+00
3.082269e-01,4.033341e+00
-2.596507e-01,3.814691e+00
-2.271649e-01,3.824341e+00
-1.782208e-01,3.847455e+00
-8.249992e-03,3.907028e+00
-3.474335e-01,3.787976e+00
4.431217e-01,4.091260e+00
6.865444e-01,5.900215e+00
4.119976e-01,4.080638e+00
7.985254e-02,3.962440e+00
-4.702935e-01,3.759685e+00
-4.463420e-02,3.901698e+00
2.369730e-01,3.991831e+00
9.305035e-01,4.704256e+00
7.971809e-01,4.258268e+00
-1.374613e-01,3.972754e+00
-1.643421e-01,3.854102e+00
3.033723e-01,4.091002e+00
-3.047522e-01,3.804889e+00
-1.520084e-01,3.859640e+00
3.636560e-01,4.052880e+00
3.350862e-01,4.039474e+00
1.801513e+00,4.618351e+00
-7.097091e-02,3.897866e+00
-1.836474e-01,3.836965e+00
-2.086853e-01,3.861405e+00
1.905954e+00,5.969883e+00
8.585042e-02,3.960450e+00
1.036442e-01,3.970825e+00
1.946977e-01,4.073770e+00
-2.667380e-02,3.994460e+00
-2.876354e-01,3.820116e+00
8.949391e-01,5.143750e+00
8.172070e-01,4.268205e+00
-1.751456e-01,3.851691e+00
2.424052e-01,4.006751e+00
-1.587668e-01,3.853984e+00
-1.738696e-01,3.843896e+00
1.927866e-01,3.978088e+00
-6.728572e-02,3.898160e+00
1.805384e-01,3.989132e+00
-2.518321e-01,3.863369e+00
-1.583255e-01,3.853829e+00
-1.281897e-01,3.861913e+00
-1.649890e-01,3.845368e+00
9.445082e-01,4.361246e+00
-3.171346e-01,3.792578e+00
3.361293e-01,4.048643e+00
4.084941e-03,3.966915e+00
2.020738e-01,3.990540e+00
-2.234468e-01,3.834518e+00
-4.862420e-01,3.754566e+00
3.337306e-01,4.055305e+00
-3.032996e-01,3.798068e+00
-6.445337e-02,3.906625e+00
-6.394104e-01,3.699005e+00
-1.198428e-01,3.873999e+00
9.923110e-01,4.375312e+00
4.799658e-01,4.137471e+00
3.393890e-01,4.079746e+00
6.298623e-02,3.954965e+00
1.373904e-01,3.963373e+00
3.137175e-01,4.999385e+00
2.612058e-01,4.057572e+00
-2.814244e-02,3.909900e+00
-1.198143e-01,3.866132e+00
-4.230083e-01,3.768905e+00
3.363667e-01,4.067271e+00
2.928943e-01,4.034031e+00
5.947089e-01,4.957494e+00
-3.299712e-01,3.792325e+00
3.899626e-01,4.079975e+00
5.200452e-01,4.117959e+00
1.260096e-02,4.151782e+00
1.218633e-01,3.971639e+00
-6.154578e-01,3.708013e+00
-7.925302e-03,3.947191e+00
-4.353663e-02,3.903722e+00
9.502857e-02,3.951230e+00
1.827658e-01,3.974494e+00
-1.024916e-01,3.875815e+00
-6.751857e-02,3.896195e+00
2.520036e-01,4.033485e+00
-1.772516e-01,3.839606e+00
-8.627192e-02,3.875849e+00
9.304971e-01,5.126271e+00
-1.380395e-01,3.865932e+00
1.218435e-01,3.955230e+00
7.596828e-03,3.917974e+00
5.771102e-02,4.037770e+00
4.371701e-01,4.087003e+00
4.026333e-01,4.060715e+00
1.713411e-01,5.217966e+00
-7.412116e-02,3.880035e+00
-2.637994e-01,3.823068e+00
-4.605442e-01,3.754005e+00
5.081275e-01,4.596501e+00
-2.000123e-01,3.836616e+00
1.430058e-01,5.087535e+00
-2.505025e-01,3.829764e+00
6.917622e-02,3.935125e+00
4.728170e-02,3.928913e+00
-2.671166e-03,3.990771e+00
-6.381088e-02,3.899130e+00
-1.409795e-01,3.855244e+00
1.600723e-01,3.973641e+00
-2.152673e-01,3.832615e+00
-5.063710e-02,3.884754e+00
-9.535767e-02,3.870857e+00
-3.471404e-02,3.898689e+00
-1.075280e-01,3.881432e+00
3.529716e-01,4.130859e+00
-1.885467e-01,3.854436e+00
5.303693e-01,4.138934e+00
-3.248546e-01,3.797961e+00
-1.348778e-01,3.861195e+00
5.644403e-01,4.449029e+00
1.756025e-01,3.968860e+00
2.079046e-02,3.913847e+00
2.852001e-01,4.186349e+00
-2.365855e-02,3.904006e+00
4.612760e-01,4.095770e+00
3.305917e-01,4.031176e+00
-2.309566e-01,3.825427e+00
2.520209e-01,4.006480e+00
2.248695e-01,4.043769e+00
-3.932276e-01,3.780034e+00
-3.611737e-01,3.773721e+00
-7.386158e-02,3.884077e+00
-3.903091e-02,3.884494e+00
9.737754e-02,3.946575e+00
3.312213e-01,4.034481e+00
-3.627135e-01,4.080121e+00
5.579114e-01,4.176960e+00
2.111240e-01,3.981186e+00
-3.683215e-01,3.783016e+00
-3.239964e-01,3.793696e+00
1.274892e-01,3.967349e+00
-1.825222e-01,3.917013e+00
1.897410e-01,3.975517e+00
6.591821e-02,3.935976e+00
-9.842702e-03,3.899484e+00
-6.388789e-02,3.895120e+00
-2.544518e-01,3.844614e+00
5.171832e-01,4.329710e+00
-4.243768e-02,3.893708e+00
2.846553e-01,4.015689e+00
-3.354460e-01,3.793099e+00
-3.043384e-01,3.811190e+00
-3.666140e-01,3.791702e+00
8.452462e-02,3.942427e+00
1.488489e-01,3.960370e+00
-2.553916e-01,3.817147e+00
-4.953709e-01,3.726550e+00
-1.147604e-01,3.869538e+00
-3.502097e-01,3.784907e+00
-3.461831e-01,3.795026e+00
-4.016592e-01,3.779819e+00
5.050471e-01,4.124988e+00
7.555757e-01,4.245294e+00
-1.049248e-01,4.031160e+00
1.357784e-01,3.966110e+00
-1.500333e-01,4.785744e+00
1.043075e-03,3.916128e+00
-3.095034e-01,3.795318e+00
7.575684e-03,3.921980e+00
5.323845e-01,4.173454e+00
5.393738e-03,3.902291e+00
7.063585e-02,3.944370e+00
7.794784e-01,4.254343e+00
-2.783481e-01,3.822879e+00
-5.131469e-01,3.738872e+00
1.302661e-01,3.957989e+00
3.560946e-02,3.954844e+00
-2.315396e-01,3.834993e+00
2.894649e-01,4.367701e+00
1.044918e-01,3.965394e+00
1.006936e-01,3.945249e+00
-1.085883e-01,3.871123e+00
5.907966e-01,5.202455e+00
1.827602e-01,3.974092e+00
-8.747238e-02,3.878313e+00
-4.225244e-01,3.769952e+00
-1.505298e-01,3.873775e+00
7.701538e-01,4.555446e+00
-1.581898e-01,3.844424e+00
7.133236e-02,3.937391e+00
-1.061275e-01,3.873845e+00
