N_HI,b_param_km_s
1.204483e+14,5.795422e+01
2.395524e+14,8.000000e+01
2.395524e+14,8.000000e+01
2.395524e+14,8.000000e+01
6.473186e+13,3.927674e+01
1.196288e+15,8.000000e+01
1.196288e+15,8.000000e+01
5.566631e+13,3.255045e+01
7.535069e+13,4.498208e+01
4.901949e+14,8.000000e+01
4.901949e+14,8.000000e+01
7.676132e+13,5.897517e+01
9.453624e+15,8.000000e+01
1.166753e+15,8.000000e+01
9.852900e+13,6.804365e+01
9.852900e+13,6.804365e+01
2.157730e+15,8.000000e+01
2.157730e+15,8.000000e+01
1.311888e+14,6.888444e+01
4.598326e+13,1.700000e+01
2.136729e+14,6.666236e+01
1.993650e+14,8.000000e+01
1.993650e+14,8.000000e+01
5.836578e+13,5.657292e+01
9.882154e+14,6.852410e+01
3.796668e+13,3.110910e+01
1.072022e+14,7.284815e+01
1.072022e+14,7.284815e+01
1.627224e+13,7.899721e+01
5.361874e+13,4.804495e+01
1.308033e+13,7.899853e+01
3.319727e+13,2.828646e+01
3.038769e+14,6.011624e+01
1.263947e+14,2.098327e+01
2.150375e+13,7.897898e+01
1.833460e+13,7.899473e+01
3.769665e+14,8.000000e+01
3.769665e+14,8.000000e+01
3.754665e+13,3.008815e+01
3.566591e+14,7.224759e+01
3.566591e+14,7.224759e+01
2.025974e+13,7.899115e+01
5.060512e+16,8.000000e+01
5.060512e+16,8.000000e+01
1.013708e+14,8.000000e+01
1.013708e+14,8.000000e+01
4.707405e+13,3.038843e+01
4.089951e+13,7.899731e+01
3.679626e+13,4.065804e+01
1.390401e+14,4.462174e+01
1.027903e+14,8.000000e+01
5.027578e+13,5.453101e+01
1.130334e+15,8.000000e+01
1.130334e+15,8.000000e+01
1.130334e+15,8.000000e+01
1.303728e+15,8.000000e+01
1.877649e+14,7.116658e+01
1.877649e+14,7.116658e+01
1.369480e+16,8.000000e+01
2.223308e+14,5.236899e+01
1.686062e+13,7.898851e+01
1.327605e+14,4.822511e+01
1.165236e+16,8.000000e+01
1.570671e+14,7.134674e+01
1.570671e+14,7.134674e+01
4.733585e+13,4.071809e+01
3.725401e+13,4.999965e+00
4.083088e+13,7.898275e+01
5.291241e+14,8.000000e+01
5.291241e+14,8.000000e+01
1.932022e+14,8.000000e+01
1.915105e+15,8.000000e+01
5.745636e+15,8.000000e+01
3.624170e+14,8.000000e+01
3.624170e+14,8.000000e+01
5.895846e+14,8.000000e+01
3.385279e+13,4.570275e+01
2.062306e+13,7.898548e+01
5.048717e+13,4.155888e+01
2.722897e+13,3.285073e+01
1.042549e+14,5.357011e+01
4.296699e+13,4.263989e+01
1.772206e+14,4.564270e+01
2.331871e+14,6.119725e+01
4.067510e+15,8.000000e+01
4.067510e+15,8.000000e+01
4.067510e+15,8.000000e+01
4.984383e+13,4.402118e+01
1.425733e+13,7.898013e+01
6.016519e+13,3.399180e+01
1.215189e+14,4.978658e+01
3.150150e+13,7.899014e+01
1.217704e+14,7.891382e+01
1.217704e+14,7.891382e+01
9.579087e+13,8.000000e+01
9.579087e+13,8.000000e+01
5.721321e+13,3.405186e+01
1.741247e+14,6.960512e+01
1.741247e+14,6.960512e+01
2.565220e+14,7.380905e+01
2.565220e+14,7.380905e+01
1.006848e+14,7.392916e+01
1.006848e+14,7.392916e+01
4.345091e+13,4.101837e+01
4.345091e+13,7.899641e+01
2.044189e+13,2.462303e+01
1.773379e+14,5.969585e+01
1.670604e+14,8.000000e+01
1.670604e+14,8.000000e+01
4.648828e+13,3.903652e+01
8.712013e+14,8.000000e+01
1.136907e+14,5.951568e+01
2.765203e+14,8.000000e+01
2.765203e+14,8.000000e+01
2.765203e+14,8.000000e+01
1.636395e+14,5.104775e+01
2.226577e+13,7.898844e+01
4.591058e+14,8.000000e+01
4.591058e+14,8.000000e+01
1.358762e+13,7.899650e+01
2.556799e+13,2.756579e+01
5.858829e+13,4.984663e+01
2.030243e+13,7.899814e+01
1.742171e+14,8.000000e+01
1.742171e+14,8.000000e+01
1.571013e+14,8.000000e+01
1.571013e+14,8.000000e+01
1.261890e+13,7.893283e+01
4.702670e+13,5.753382e+01
1.735713e+14,5.351006e+01
5.802314e+14,8.000000e+01
5.802314e+14,8.000000e+01
2.329522e+14,7.759259e+01
2.329522e+14,7.759259e+01
5.288932e+13,3.723483e+01
6.083735e+13,5.212877e+01
1.889558e+13,7.899846e+01
5.992227e+13,7.476995e+01
5.992227e+13,5.000000e+00
4.060788e+13,3.056860e+01
1.738569e+14,4.245972e+01
7.459547e+14,8.000000e+01
7.459547e+14,8.000000e+01
2.430926e+13,7.899108e+01
4.767403e+13,3.435214e+01
4.688172e+13,4.095832e+01
4.916657e+14,5.711343e+01
6.344984e+13,4.269995e+01
2.004668e+13,7.899577e+01
3.571644e+13,3.567337e+01
4.952045e+13,4.999982e+00
1.428521e+14,6.053663e+01
7.967350e+14,7.206742e+01
5.688415e+13,3.657421e+01
1.636446e+13,7.899727e+01
1.071885e+15,8.000000e+01
1.071885e+15,8.000000e+01
1.731156e+13,7.899827e+01
2.331317e+14,4.948629e+01
5.703420e+13,1.835537e+01
3.973029e+13,3.537309e+01
1.587957e+13,7.898901e+01
4.748023e+13,7.897986e+01
4.748023e+13,5.000002e+00
3.625336e+14,8.000000e+01
6.671322e+14,8.000000e+01
6.671322e+14,8.000000e+01
6.671322e+14,8.000000e+01
6.671322e+14,8.000000e+01
1.907565e+14,7.483000e+01
1.907565e+14,7.483000e+01
3.902187e+13,7.899827e+01
4.070704e+14,8.000000e+01
4.070704e+14,8.000000e+01
4.070704e+14,8.000000e+01
4.070704e+14,8.000000e+01
5.097244e+13,3.579348e+01
1.442209e+15,8.000000e+01
1.442209e+15,8.000000e+01
1.442209e+15,8.000000e+01
1.442209e+15,8.000000e+01
1.442209e+15,8.000000e+01
4.242265e+13,3.327112e+01
4.947001e+13,3.621388e+01
1.788963e+14,8.000000e+01
1.121795e+14,8.000000e+01
9.459620e+14,8.000000e+01
9.459620e+14,8.000000e+01
4.457104e+13,6.215815e+01
7.607837e+13,6.047658e+01
7.607837e+13,6.047658e+01
4.695917e+13,5.068742e+01
1.851605e+14,2.700000e+01
2.096370e+13,7.854011e+01
6.319138e+13,3.777534e+01
8.613149e+14,8.000000e+01
8.613149e+14,8.000000e+01
8.613149e+14,8.000000e+01
8.613149e+14,8.000000e+01
8.613149e+14,8.000000e+01
8.613149e+14,8.000000e+01
3.491050e+13,7.899743e+01
3.491050e+13,7.899913e+01
2.366366e+15,8.000000e+01
2.366366e+15,8.000000e+01
2.366366e+15,8.000000e+01
2.366366e+15,8.000000e+01
3.305248e+13,5.001298e+00
3.305248e+13,4.999325e+00
4.160167e+13,7.897094e+01
4.160167e+13,5.000010e+00
5.527310e+14,6.942495e+01
1.980467e+14,4.798489e+01
8.121783e+14,8.000000e+01
1.820945e+13,7.899808e+01
9.441039e+14,8.000000e+01
9.441039e+14,8.000000e+01
3.490747e+14,8.000000e+01
3.490747e+14,8.000000e+01
1.418228e+14,8.000000e+01
1.418228e+14,8.000000e+01
1.418228e+14,8.000000e+01
4.402046e+14,8.000000e+01
4.402046e+14,8.000000e+01
6.887008e+14,8.000000e+01
6.887008e+14,8.000000e+01
1.625951e+15,8.000000e+01
1.900227e+15,8.000000e+01
1.900227e+15,8.000000e+01
1.900227e+15,8.000000e+01
3.695024e+13,3.621388e+01
7.610623e+13,4.143877e+01
1.802265e+13,7.899740e+01
1.668178e+15,8.000000e+01
1.668178e+15,8.000000e+01
5.570202e+13,7.899824e+01
5.570202e+13,5.122792e+01
2.176125e+14,8.000000e+01
2.007781e+13,7.899867e+01
4.382522e+14,8.000000e+01
4.382522e+14,8.000000e+01
1.096047e+15,8.000000e+01
1.096047e+15,8.000000e+01
1.096047e+15,8.000000e+01
1.096047e+15,8.000000e+01
4.031876e+13,4.330051e+01
4.200201e+19,8.000000e+01
4.200201e+19,8.000000e+01
4.200201e+19,8.000000e+01
4.200201e+19,8.000000e+01
4.200201e+19,8.000000e+01
4.200201e+19,8.000000e+01
8.297459e+13,3.867618e+01
9.766040e+13,3.861613e+01
2.739884e+14,5.272933e+01
9.570797e+14,8.000000e+01
9.570797e+14,8.000000e+01
9.570797e+14,8.000000e+01
9.570797e+14,8.000000e+01
1.527218e+13,7.899869e+01
3.547698e+13,6.903951e+01
1.871160e+13,7.883123e+01
1.325930e+14,6.335927e+01
1.243218e+15,8.000000e+01
1.354365e+13,7.898882e+01
4.699104e+14,8.000000e+01
4.699104e+14,8.000000e+01
2.706319e+14,7.368894e+01
2.706319e+14,7.368894e+01
1.684756e+15,8.000000e+01
1.684756e+15,8.000000e+01
1.684756e+15,8.000000e+01
1.684756e+15,8.000000e+01
4.274628e+13,3.585354e+01
7.495165e+14,8.000000e+01
7.495165e+14,8.000000e+01
7.495165e+14,8.000000e+01
1.138805e+14,4.492202e+01
3.570410e+14,6.275871e+01
3.138538e+13,3.345129e+01
6.984584e+14,8.000000e+01
6.984584e+14,8.000000e+01
4.715720e+13,7.899572e+01
3.858594e+13,3.753511e+01
6.151894e+14,8.000000e+01
4.464685e+13,4.858545e+01
2.236245e+13,7.899027e+01
9.184947e+14,8.000000e+01
9.184947e+14,8.000000e+01
9.184947e+14,8.000000e+01
9.184947e+14,8.000000e+01
9.184947e+14,8.000000e+01
3.688007e+14,8.000000e+01
3.688007e+14,8.000000e+01
3.688007e+14,8.000000e+01
4.064435e+13,7.899641e+01
2.218926e+14,5.687320e+01
6.302702e+13,5.056731e+01
7.972235e+13,3.561332e+01
4.320073e+14,8.000000e+01
4.320073e+14,8.000000e+01
6.797192e+13,3.579348e+01
1.621586e+14,8.000000e+01
1.621586e+14,8.000000e+01
9.236501e+13,4.666365e+01
1.856038e+15,8.000000e+01
1.856038e+15,8.000000e+01
1.856038e+15,8.000000e+01
1.856038e+15,8.000000e+01
8.022910e+13,5.000020e+00
8.022910e+13,7.897717e+01
1.893120e+15,8.000000e+01
1.893120e+15,8.000000e+01
1.893120e+15,8.000000e+01
1.893120e+15,8.000000e+01
6.514731e+13,6.401989e+01
1.601281e+13,7.899501e+01
7.461886e+13,4.984663e+01
1.887378e+14,5.128798e+01
1.164516e+14,4.948629e+01
3.443739e+13,3.255045e+01
6.020914e+13,4.756450e+01
7.232851e+13,4.948629e+01
3.827024e+13,3.687450e+01
2.266008e+17,8.000000e+01
2.266008e+17,8.000000e+01
4.421936e+13,5.627264e+01
4.421936e+13,5.000064e+00
4.723583e+14,8.000000e+01
4.723583e+14,8.000000e+01
4.723583e+14,8.000000e+01
2.340656e+13,7.899668e+01
8.235073e+13,6.047658e+01
4.194239e+13,3.945691e+01
2.579373e+13,2.852669e+01
3.240000e+13,4.998448e+00
1.790425e+13,6.660579e+01
3.571322e+13,7.892645e+01
8.605722e+13,4.696393e+01
8.568824e+13,3.633399e+01
5.457250e+13,3.032837e+01
5.950221e+13,3.999742e+01
2.214791e+13,7.899502e+01
4.990085e+13,7.899704e+01
4.990085e+13,7.899775e+01
9.899434e+13,5.000026e+00
9.899434e+13,7.899160e+01
9.899434e+13,7.899182e+01
9.090997e+13,5.483129e+01
9.012704e+13,7.266798e+01
3.537718e+14,8.000000e+01
3.537718e+14,8.000000e+01
3.193423e+14,6.161764e+01
4.100711e+13,3.525298e+01
2.657450e+14,8.000000e+01
2.657450e+14,8.000000e+01
2.657450e+14,8.000000e+01
2.424059e+14,8.000000e+01
2.424059e+14,8.000000e+01
2.424059e+14,8.000000e+01
7.900571e+14,7.687191e+01
2.421959e+13,7.899537e+01
1.441411e+13,7.899704e+01
4.113825e+13,3.699461e+01
4.890214e+14,6.275871e+01
2.033947e+14,8.000000e+01
2.033947e+14,8.000000e+01
2.872452e+14,8.000000e+01
1.458150e+13,7.899154e+01
2.072199e+14,8.000000e+01
2.072199e+14,8.000000e+01
1.566014e+13,7.899814e+01
3.608001e+14,8.000000e+01
3.608001e+14,8.000000e+01
3.608001e+14,8.000000e+01
5.941275e+13,3.417197e+01
1.620469e+13,7.891058e+01
2.210683e+14,8.000000e+01
2.210683e+14,8.000000e+01
2.452975e+13,2.714539e+01
2.175791e+14,8.000000e+01
2.175791e+14,8.000000e+01
2.175791e+14,8.000000e+01
3.466361e+13,3.507281e+01
1.073914e+14,3.711472e+01
2.758291e+13,7.899685e+01
4.172831e+13,5.254916e+01
7.599223e+13,4.107843e+01
1.214809e+14,4.546253e+01
1.715986e+14,5.999613e+01
1.030726e+14,4.816506e+01
1.188062e+14,8.000000e+01
7.164615e+14,8.000000e+01
7.164615e+14,8.000000e+01
7.164615e+14,8.000000e+01
7.164615e+14,8.000000e+01
4.452814e+13,3.819573e+01
4.571038e+13,5.308967e+01
4.571038e+13,7.899800e+01
4.879778e+14,6.191792e+01
1.401243e+14,8.000000e+01
3.668356e+14,8.000000e+01
1.887386e+13,7.899432e+01
2.719356e+13,3.086888e+01
8.086682e+14,8.000000e+01
8.086682e+14,8.000000e+01
7.023110e+14,8.000000e+01
7.023110e+14,8.000000e+01
1.084820e+14,4.486197e+01
5.499801e+13,3.387169e+01
2.422661e+14,7.020568e+01
1.636029e+13,7.898965e+01
1.326408e+15,8.000000e+01
1.326408e+15,8.000000e+01
7.196865e+15,8.000000e+01
5.002730e+13,7.899558e+01
2.061334e+14,7.753253e+01
4.050888e+13,4.678377e+01
1.166211e+15,8.000000e+01
1.166211e+15,8.000000e+01
5.551132e+14,7.284815e+01
1.048092e+14,4.648349e+01
4.313542e+13,2.930742e+01
3.342812e+13,2.864680e+01
2.974165e+16,8.000000e+01
2.974165e+16,8.000000e+01
2.974165e+16,8.000000e+01
3.548670e+14,6.516096e+01
2.115392e+14,7.260792e+01
2.214549e+14,6.125731e+01
6.564517e+13,7.897689e+01
6.564517e+13,7.898794e+01
3.242592e+13,2.996803e+01
2.987624e+14,8.000000e+01
2.987624e+14,8.000000e+01
1.849501e+13,2.198056e+01
1.840679e+13,7.899854e+01
1.201313e+13,7.899886e+01
1.852481e+14,8.000000e+01
1.852481e+14,8.000000e+01
1.103724e+14,7.898420e+01
1.103724e+14,4.999997e+00
5.930320e+14,8.000000e+01
5.930320e+14,8.000000e+01
5.930320e+14,8.000000e+01
5.930320e+14,8.000000e+01
2.078295e+13,7.899572e+01
6.324088e+15,8.000000e+01
6.324088e+15,8.000000e+01
6.324088e+15,8.000000e+01
6.324088e+15,8.000000e+01
6.324088e+15,8.000000e+01
6.324088e+15,8.000000e+01
7.769882e+14,8.000000e+01
8.314397e+14,8.000000e+01
8.314397e+14,8.000000e+01
8.881367e+13,5.098770e+01
6.337380e+13,4.564270e+01
1.260702e+14,4.540247e+01
2.265801e+14,4.468180e+01
9.926278e+13,4.642343e+01
8.909470e+14,8.000000e+01
8.909470e+14,8.000000e+01
3.109332e+13,7.893754e+01
9.469438e+13,4.816506e+01
1.267703e+14,7.621130e+01
1.267703e+14,7.621130e+01
2.072712e+14,5.254916e+01
1.035924e+14,4.564270e+01
8.204553e+14,8.000000e+01
8.204553e+14,8.000000e+01
1.031180e+14,7.591101e+01
1.538901e+14,8.000000e+01
5.412099e+13,6.984534e+01
1.495832e+14,8.000000e+01
1.495832e+14,8.000000e+01
2.020465e+13,7.894792e+01
2.972363e+14,8.000000e+01
2.972363e+14,8.000000e+01
2.477934e+14,8.000000e+01
2.477934e+14,8.000000e+01
2.477934e+14,8.000000e+01
1.114963e+15,8.000000e+01
1.114963e+15,8.000000e+01
1.509453e+13,7.899851e+01
1.609237e+14,8.000000e+01
1.609237e+14,8.000000e+01
2.706302e+15,8.000000e+01
2.706302e+15,8.000000e+01
2.415776e+14,8.000000e+01
2.415776e+14,8.000000e+01
1.920911e+14,5.753382e+01
2.162085e+13,7.899340e+01
3.206597e+14,8.000000e+01
3.206597e+14,8.000000e+01
8.956023e+14,8.000000e+01
2.075752e+13,2.299299e+01
4.285278e+14,6.383972e+01
4.094785e+13,3.585354e+01
9.918507e+12,7.899588e+01
1.508481e+14,8.000000e+01
1.508481e+14,8.000000e+01
1.508481e+14,8.000000e+01
1.508481e+14,8.000000e+01
2.895409e+13,7.899866e+01
2.895409e+13,7.899560e+01
7.014542e+13,4.900584e+01
3.379955e+14,8.000000e+01
1.599549e+14,4.642343e+01
1.349055e+13,7.504899e+01
2.187193e+14,5.086759e+01
1.295618e+14,8.000000e+01
1.295618e+14,8.000000e+01
1.295618e+14,8.000000e+01
1.536324e+13,7.898071e+01
2.127150e+14,8.000000e+01
1.054004e+13,7.899626e+01
1.895757e+13,7.899493e+01
9.106016e+13,5.597236e+01
2.297172e+13,7.899693e+01
3.944839e+14,8.000000e+01
3.766871e+15,8.000000e+01
3.766871e+15,8.000000e+01
3.766871e+15,8.000000e+01
3.766871e+15,8.000000e+01
1.924292e+13,7.899899e+01
2.182403e+13,7.898342e+01
3.266485e+13,7.898274e+01
7.293957e+13,7.899866e+01
7.293957e+13,7.898392e+01
4.219212e+14,8.000000e+01
4.219212e+14,8.000000e+01
2.944182e+14,8.000000e+01
1.210085e+13,7.899826e+01
1.257567e+13,7.899841e+01
1.385380e+14,5.891511e+01
4.975866e+13,3.717478e+01
6.002173e+13,4.999781e+00
6.002173e+13,4.999985e+00
1.030846e+14,5.639276e+01
3.123916e+13,3.152950e+01
4.660875e+14,8.000000e+01
4.660875e+14,8.000000e+01
3.450332e+13,3.783539e+01
2.532315e+15,8.000000e+01
2.532315e+15,8.000000e+01
2.532315e+15,8.000000e+01
2.532315e+15,8.000000e+01
2.532315e+15,8.000000e+01
2.532315e+15,8.000000e+01
7.502476e+13,8.000000e+01
7.502476e+13,8.000000e+01
2.358890e+13,7.899839e+01
8.407355e+13,4.414129e+01
2.852809e+13,3.134933e+01
5.366693e+13,4.155888e+01
4.248142e+13,7.898292e+01
4.248142e+13,7.898228e+01
1.462654e+13,7.899402e+01
4.613815e+13,3.909657e+01
2.033985e+13,7.899257e+01
1.227472e+13,7.899866e+01
6.992307e+13,5.813438e+01
1.976263e+15,8.000000e+01
1.976263e+15,8.000000e+01
1.976263e+15,8.000000e+01
1.976263e+15,8.000000e+01
3.173377e+14,8.000000e+01
3.173377e+14,8.000000e+01
3.173377e+14,8.000000e+01
2.607199e+13,2.768590e+01
1.529243e+14,8.000000e+01
1.529243e+14,8.000000e+01
1.594622e+14,5.837461e+01
2.845258e+14,8.000000e+01
2.845258e+14,8.000000e+01
1.037300e+14,5.363017e+01
1.475024e+13,7.895144e+01
4.005369e+13,7.897329e+01
4.005369e+13,7.898961e+01
1.097902e+14,4.600304e+01
3.702754e+13,2.924736e+01
5.155341e+14,8.000000e+01
3.411873e+13,3.771528e+01
9.646683e+13,6.984534e+01
1.084951e+14,5.278938e+01
8.569491e+12,2.499517e+01
5.018485e+13,3.158955e+01
1.062194e+14,7.603113e+01
7.920236e+13,5.116787e+01
1.673928e+13,7.898751e+01
1.239365e+15,8.000000e+01
1.239365e+15,8.000000e+01
2.495961e+13,2.438281e+01
3.178487e+14,8.000000e+01
3.178487e+14,3.298981e+01
1.380467e+14,8.000000e+01
2.312700e+19,8.000000e+01
2.312700e+19,8.000000e+01
2.312700e+19,8.000000e+01
2.312700e+19,8.000000e+01
2.312700e+19,8.000000e+01
2.312700e+19,8.000000e+01
2.312700e+19,8.000000e+01
2.312700e+19,8.000000e+01
2.312700e+19,8.000000e+01
2.312700e+19,8.000000e+01
2.312700e+19,8.000000e+01
2.312700e+19,8.000000e+01
2.312700e+19,8.000000e+01
2.312700e+19,8.000000e+01
2.312700e+19,8.000000e+01
2.312700e+19,8.000000e+01
5.240858e+13,6.721764e+01
5.240858e+13,7.937874e+01
2.960949e+13,3.369152e+01
3.031580e+13,3.459236e+01
9.431026e+13,4.990669e+01
7.135507e+13,7.458978e+01
3.117279e+13,3.038843e+01
9.040017e+14,8.000000e+01
9.040017e+14,8.000000e+01
9.040017e+14,8.000000e+01
9.040017e+14,8.000000e+01
2.153860e+14,7.951439e+01
2.153860e+14,7.951439e+01
3.125792e+13,7.893059e+01
1.899523e+14,6.468051e+01
4.034388e+13,3.200995e+01
2.528904e+14,6.852410e+01
3.955801e+14,7.819315e+01
4.247377e+13,3.609377e+01
2.082630e+15,8.000000e+01
2.082630e+15,8.000000e+01
2.082630e+15,8.000000e+01
1.106525e+14,6.311905e+01
5.411626e+13,7.943022e+01
4.168054e+13,5.657292e+01
4.277810e+13,7.899361e+01
7.065095e+14,8.000000e+01
7.065095e+14,8.000000e+01
7.065095e+14,8.000000e+01
4.725066e+13,7.899819e+01
4.725066e+13,5.453101e+01
3.606351e+14,8.000000e+01
3.606351e+14,8.000000e+01
3.606351e+14,8.000000e+01
3.606351e+14,8.000000e+01
7.398849e+13,7.907884e+01
1.788630e+13,7.893478e+01
2.701628e+13,2.564399e+01
3.763051e+13,5.146815e+01
1.006672e+14,4.990669e+01
7.039228e+14,8.000000e+01
1.016453e+14,6.996545e+01
5.959869e+14,8.000000e+01
5.959869e+14,8.000000e+01
4.201385e+13,4.173905e+01
4.201385e+13,5.000006e+00
7.058387e+13,3.567337e+01
3.503593e+13,1.698142e+01
4.173126e+13,4.999353e+00
6.090006e+13,4.179910e+01
1.266742e+13,7.899557e+01
4.531591e+15,8.000000e+01
4.531591e+15,8.000000e+01
4.531591e+15,8.000000e+01
4.531591e+15,8.000000e+01
4.531591e+15,8.000000e+01
3.537432e+14,8.000000e+01
6.166076e+13,3.225017e+01
1.896730e+13,2.100000e+01
3.010439e+13,3.273062e+01
1.847593e+14,6.594169e+01
4.356646e+14,8.000000e+01
4.356646e+14,8.000000e+01
4.356646e+14,8.000000e+01
2.196732e+14,7.374899e+01
6.058980e+14,8.000000e+01
6.058980e+14,8.000000e+01
1.131266e+14,3.831584e+01
1.035229e+14,8.000000e+01
1.035229e+14,8.000000e+01
2.210329e+13,2.282135e+01
5.095270e+13,3.441219e+01
1.965763e+13,2.318169e+01
2.131767e+13,2.570405e+01
1.973120e+14,6.708276e+01
1.122223e+14,5.759388e+01
2.310079e+13,7.899671e+01
3.918682e+13,4.137871e+01
1.568998e+13,7.912437e+01
9.222461e+14,8.000000e+01
7.585983e+14,8.000000e+01
7.585983e+14,8.000000e+01
7.585983e+14,8.000000e+01
7.585983e+14,8.000000e+01
5.151619e+13,4.065804e+01
7.896470e+13,3.819573e+01
1.287865e+14,4.600304e+01
2.273059e+13,7.898485e+01
7.997174e+14,8.000000e+01
7.997174e+14,8.000000e+01
1.070203e+15,8.000000e+01
1.070203e+15,8.000000e+01
1.070203e+15,8.000000e+01
1.070203e+15,8.000000e+01
1.070203e+15,8.000000e+01
1.433174e+14,6.474056e+01
1.577549e+13,7.899840e+01
1.868781e+13,3.103700e+01
1.173250e+14,8.000000e+01
1.173250e+14,8.000000e+01
1.634919e+15,7.230764e+01
2.744433e+14,8.000000e+01
2.744433e+14,8.000000e+01
2.744433e+14,8.000000e+01
5.320071e+13,5.062736e+01
5.320071e+13,7.899128e+01
2.595127e+14,8.000000e+01
2.595127e+14,8.000000e+01
8.841821e+13,8.000000e+01
2.058557e+13,7.899768e+01
5.627289e+14,8.000000e+01
5.627289e+14,8.000000e+01
1.606284e+15,8.000000e+01
1.791611e+13,7.896983e+01
3.872804e+13,3.891641e+01
3.090905e+13,3.483259e+01
3.443152e+14,8.000000e+01
1.142858e+14,4.972652e+01
3.937905e+13,5.345000e+01
5.545519e+13,4.756450e+01
2.048542e+13,4.998370e+00
1.291100e+14,8.000000e+01
1.291100e+14,8.000000e+01
9.470626e+13,4.948629e+01
5.189018e+14,8.000000e+01
5.189018e+14,8.000000e+01
1.063468e+14,4.504214e+01
3.362287e+14,7.705208e+01
3.362287e+14,7.705208e+01
1.639883e+13,1.699728e+01
1.380502e+14,7.020568e+01
1.380502e+14,7.020568e+01
4.882732e+13,3.255045e+01
1.374918e+14,5.879500e+01
4.931097e+13,3.188983e+01
6.181778e+13,3.687450e+01
6.751813e+13,4.576281e+01
3.163578e+13,3.321107e+01
1.562662e+13,7.898566e+01
5.027413e+13,3.903652e+01
7.832696e+14,8.000000e+01
7.832696e+14,8.000000e+01
7.832696e+14,8.000000e+01
2.034435e+15,8.000000e+01
2.034435e+15,8.000000e+01
1.951593e+13,7.899689e+01
1.709366e+14,8.000000e+01
1.709366e+14,6.737913e+01
1.709366e+14,8.000000e+01
1.709366e+14,8.000000e+01
3.442569e+13,3.044848e+01
5.537052e+13,5.164832e+01
5.601215e+16,8.000000e+01
5.601215e+16,8.000000e+01
5.601215e+16,8.000000e+01
5.601215e+16,8.000000e+01
5.601215e+16,8.000000e+01
5.601215e+16,8.000000e+01
5.601215e+16,8.000000e+01
1.198983e+14,8.000000e+01
1.198983e+14,8.000000e+01
3.476603e+14,7.909399e+01
2.301322e+14,8.000000e+01
2.301322e+14,8.000000e+01
8.804858e+13,6.353944e+01
9.172826e+13,7.579090e+01
2.643089e+14,6.257854e+01
2.543126e+13,3.098899e+01
1.931175e+13,7.899726e+01
1.287648e+14,8.000000e+01
2.852293e+15,8.000000e+01
2.852293e+15,8.000000e+01
3.140460e+13,2.990798e+01
1.609101e+15,6.972523e+01
2.363471e+13,7.899473e+01
6.595922e+15,8.000000e+01
6.595922e+15,8.000000e+01
6.595922e+15,8.000000e+01
6.595922e+15,8.000000e+01
3.538167e+14,8.000000e+01
3.538167e+14,8.000000e+01
2.539920e+13,7.899850e+01
5.149262e+14,8.000000e+01
5.149262e+14,8.000000e+01
3.515839e+13,7.871028e+01
1.351255e+15,8.000000e+01
1.351255e+15,8.000000e+01
1.351255e+15,8.000000e+01
5.352434e+13,5.531174e+01
1.563913e+15,8.000000e+01
1.563913e+15,8.000000e+01
2.710706e+14,4.822511e+01
3.033359e+13,7.899283e+01
1.683636e+13,7.899759e+01
4.552950e+13,3.513287e+01
2.152865e+13,7.899713e+01
2.690824e+13,3.900000e+01
4.178273e+13,4.954635e+01
2.602360e+13,7.890062e+01
1.136697e+14,8.000000e+01
2.834633e+15,8.000000e+01
2.834633e+15,8.000000e+01
2.834633e+15,8.000000e+01
2.834633e+15,8.000000e+01
1.656852e+14,8.000000e+01
1.656852e+14,8.000000e+01
3.032801e+13,2.900004e+01
2.893198e+13,4.999736e+00
1.559079e+14,7.092635e+01
1.559079e+14,7.092635e+01
6.481491e+14,6.233832e+01
2.166216e+15,8.000000e+01
2.166216e+15,8.000000e+01
2.166216e+15,8.000000e+01
2.166216e+15,8.000000e+01
5.634334e+14,8.000000e+01
5.634334e+14,8.000000e+01
5.634334e+14,8.000000e+01
5.634334e+14,8.000000e+01
5.634334e+14,8.000000e+01
5.634334e+14,8.000000e+01
5.634334e+14,8.000000e+01
5.612423e+13,3.705466e+01
1.509160e+13,7.893959e+01
4.611884e+15,8.000000e+01
4.611884e+15,8.000000e+01
4.611884e+15,8.000000e+01
1.621279e+13,7.899064e+01
1.118505e+14,4.912596e+01
5.608300e+13,4.924607e+01
1.125776e+14,4.053792e+01
1.112041e+13,7.899878e+01
7.797624e+13,3.471247e+01
2.134091e+13,5.000007e+00
2.552636e+13,7.895582e+01
6.708842e+13,3.261051e+01
1.357317e+13,7.899478e+01
5.637149e+14,8.000000e+01
1.760843e+15,8.000000e+01
3.742803e+16,8.000000e+01
1.317999e+14,5.242905e+01
4.230452e+14,8.000000e+01
4.230452e+14,8.000000e+01
4.458071e+13,7.899271e+01
4.458071e+13,7.899323e+01
2.741981e+13,2.666494e+01
2.290325e+15,7.993478e+01
1.546742e+13,7.899661e+01
5.663664e+13,4.534242e+01
1.158633e+14,8.000000e+01
1.158633e+14,8.000000e+01
5.871096e+13,5.000084e+00
5.871096e+13,7.887311e+01
4.408917e+14,8.000000e+01
4.408917e+14,8.000000e+01
4.408917e+14,8.000000e+01
7.902491e+14,8.000000e+01
6.459575e+13,5.038714e+01
6.459575e+13,5.038714e+01
7.246557e+13,5.813438e+01
5.424824e+13,4.999799e+00
