# T0 = 21568.695769254133 K
# gamma = 1.074291515171167
# gamma_err = 0.07324502751029999
# T0_err = 9717.432043132982 K
# n_bins_fit = 30
# n_pixels = 30916961
log_density,log_temperature
-6.559397e-01,3.569493e+00
-1.228359e-01,3.759899e+00
-1.976334e-01,4.519971e+00
-2.326014e-01,3.648430e+00
5.642125e-01,6.192119e+00
1.025737e-01,3.775806e+00
1.543593e+00,4.589160e+00
6.037585e-02,3.889434e+00
4.821975e-01,3.961060e+00
-4.896453e-01,3.616181e+00
8.617539e-01,5.726438e+00
1.480920e+00,5.352477e+00
3.482765e-02,4.505818e+00
-1.170540e-01,3.681040e+00
2.256251e+00,5.127203e+00
-7.564396e-01,3.529980e+00
-2.623284e-01,4.610032e+00
7.058596e-01,4.728673e+00
-7.081033e-01,3.555113e+00
-6.221423e-02,3.738018e+00
8.491133e-01,4.250515e+00
1.063187e+00,4.841334e+00
-9.884448e-02,3.685664e+00
5.112109e-02,4.512903e+00
-5.110233e-01,3.570972e+00
6.527324e-01,5.881174e+00
-3.522366e-01,3.675549e+00
-3.119671e-01,3.635576e+00
9.716814e-03,3.765392e+00
-4.058905e-01,3.630342e+00
3.956946e-01,5.266868e+00
4.760643e-01,5.337050e+00
-2.397537e-01,3.719615e+00
-9.577414e-01,3.497939e+00
5.825356e-01,3.967717e+00
1.397779e-01,3.799185e+00
1.288077e-01,3.961845e+00
-8.696646e-01,3.929173e+00
-4.723712e-01,3.595487e+00
5.559733e-01,4.298581e+00
8.522485e-01,4.851539e+00
-2.668247e-01,3.971531e+00
2.617627e-01,4.449389e+00
4.694342e-01,4.821403e+00
-7.481524e-01,3.585297e+00
3.111581e-01,5.767090e+00
-5.151271e-02,4.408508e+00
-5.960399e-01,3.591375e+00
-5.763986e-01,4.592636e+00
5.137221e-01,4.101421e+00
1.448171e+00,5.287232e+00
1.205942e+00,4.458522e+00
-2.145215e-01,3.715248e+00
-7.086618e-01,3.595346e+00
-1.222348e-02,4.544197e+00
-2.300305e-01,3.660319e+00
1.233291e+00,6.073606e+00
6.055595e-01,4.989439e+00
-6.823848e-01,3.653309e+00
-4.598242e-01,3.594717e+00
2.618596e-01,4.734754e+00
-5.386562e-01,3.616339e+00
-7.444518e-02,3.716365e+00
5.782206e-01,4.062503e+00
-6.067768e-01,3.552879e+00
-5.531120e-01,3.604973e+00
6.608783e-01,4.403347e+00
1.085077e+00,4.937622e+00
-6.621169e-02,3.701253e+00
8.745266e-01,5.602226e+00
-5.211055e-01,3.639330e+00
-1.578640e-01,5.474614e+00
-4.403134e-01,3.640500e+00
3.024045e-01,5.773464e+00
3.291110e-01,3.954358e+00
1.022092e+00,5.055665e+00
-4.628011e-01,3.590693e+00
1.424346e+00,5.045394e+00
-2.211317e-02,3.708872e+00
2.212910e-01,3.822674e+00
1.328460e+00,5.826998e+00
9.147732e-02,5.165926e+00
3.636322e-01,3.938079e+00
-6.921021e-01,3.545223e+00
6.904033e-02,4.511002e+00
5.383011e-01,4.260926e+00
-3.961087e-01,3.637557e+00
-5.894698e-01,3.723277e+00
1.686059e-01,4.317042e+00
4.640971e-01,5.276435e+00
9.874698e-01,5.211119e+00
6.089404e-01,4.333137e+00
-9.171384e-02,3.687771e+00
-7.898668e-01,3.531219e+00
-1.114169e-01,5.932393e+00
-5.829730e-01,3.682524e+00
-6.034861e-01,3.800015e+00
-6.001806e-01,3.571729e+00
-8.818450e-01,5.591920e+00
-2.638928e-01,3.665205e+00
-3.120660e-02,5.156351e+00
4.311647e-01,3.937379e+00
-5.564889e-01,3.607320e+00
3.028786e-02,3.885868e+00
-6.062281e-01,3.562574e+00
-9.999597e-01,3.506955e+00
1.002044e+00,4.538196e+00
-3.861586e-01,3.634792e+00
7.946587e-01,5.033446e+00
-5.133430e-01,4.577299e+00
5.452807e-01,5.165538e+00
4.773509e-01,4.701172e+00
5.386650e-01,5.534248e+00
-1.019720e+00,3.483607e+00
6.354614e-01,4.760857e+00
-7.722617e-01,3.540403e+00
-8.695027e-01,3.549479e+00
2.953804e-01,3.956611e+00
-5.073541e-01,3.733412e+00
-2.459974e-01,3.667251e+00
-8.960288e-01,3.949142e+00
-1.778588e-02,3.830692e+00
1.182966e+00,4.960919e+00
-7.068428e-01,3.526738e+00
1.139855e+00,5.468044e+00
7.833052e-01,5.533209e+00
1.255564e+00,4.658457e+00
8.966123e-01,4.406928e+00
1.217175e+00,5.291016e+00
1.146852e+00,5.133687e+00
-2.943861e-01,3.636447e+00
1.103416e+00,5.853312e+00
4.209686e-01,3.991988e+00
-7.081955e-01,3.532892e+00
-1.411509e-01,3.809707e+00
1.195591e+00,5.276429e+00
1.207205e+00,5.120125e+00
4.575120e-01,6.165798e+00
-1.616649e-01,4.030213e+00
-6.660981e-01,3.549632e+00
-6.803046e-01,3.559124e+00
-5.822381e-01,3.582022e+00
9.367620e-02,3.863150e+00
-4.134789e-01,3.656604e+00
7.563441e-01,4.225294e+00
-6.609860e-01,4.857816e+00
1.405414e+00,5.353554e+00
6.926485e-01,4.657692e+00
7.731763e-01,4.103639e+00
-1.390609e-01,3.713271e+00
-5.540013e-01,3.566718e+00
3.225460e-01,4.076612e+00
1.415540e+00,4.782832e+00
-5.718713e-01,3.676471e+00
-2.025324e-01,3.712528e+00
-5.597310e-01,3.580835e+00
-4.129221e-01,4.151134e+00
8.781268e-01,4.871825e+00
-6.508702e-01,3.554173e+00
-4.640500e-01,3.573943e+00
-1.096274e-01,3.692107e+00
-1.333540e-01,3.696581e+00
-2.886730e-01,3.760996e+00
5.109347e-01,4.335854e+00
3.092402e-01,3.933534e+00
1.351015e-01,3.851267e+00
-4.016784e-01,3.615875e+00
-9.507531e-01,3.548886e+00
7.699006e-01,4.135405e+00
8.804426e-01,4.488645e+00
-8.821567e-02,3.773751e+00
3.183581e-01,3.854817e+00
1.632258e-01,3.852450e+00
8.196834e-01,4.584129e+00
1.141566e+00,4.855284e+00
1.426077e+00,6.240487e+00
-7.259363e-01,3.566104e+00
-1.516105e-01,5.649343e+00
-3.506676e-01,3.679082e+00
1.786190e-01,4.252305e+00
1.428900e+00,4.706276e+00
7.411120e-01,4.641942e+00
1.280710e+00,4.950989e+00
-2.592360e-01,3.660743e+00
5.936643e-01,4.697865e+00
-6.065861e-01,3.558221e+00
4.093908e-01,3.917444e+00
-6.067352e-01,6.014291e+00
-5.272090e-01,3.600899e+00
-5.112578e-01,3.588043e+00
-5.473305e-01,3.585837e+00
-4.778373e-01,3.588861e+00
-2.273046e-01,3.702976e+00
-1.582340e-02,3.766768e+00
-4.200124e-01,4.161042e+00
-2.533379e-02,3.711384e+00
1.164033e+00,4.767106e+00
4.657926e-01,5.169671e+00
2.132168e-01,4.266042e+00
-8.722061e-02,5.014435e+00
-1.694347e-01,3.732374e+00
-1.829685e-01,3.674398e+00
-3.437620e-01,3.650428e+00
-1.440194e-01,3.701360e+00
-4.495863e-01,3.956033e+00
-1.786829e-01,3.719820e+00
-4.692784e-01,3.578019e+00
4.329190e-01,4.055223e+00
-2.135616e-01,4.251852e+00
-3.266946e-01,4.169179e+00
1.283576e-01,5.134161e+00
1.058684e+00,4.492265e+00
3.627188e-01,5.163074e+00
-6.692732e-01,4.095767e+00
-5.388269e-01,3.577307e+00
4.941923e-01,3.956820e+00
9.200028e-01,5.908223e+00
-4.362577e-01,3.594527e+00
7.837984e-02,3.843947e+00
6.481843e-01,5.165593e+00
8.686555e-01,4.908489e+00
5.745367e-01,4.730956e+00
-2.262613e-01,3.665508e+00
6.762669e-01,4.911330e+00
3.487664e-01,4.236852e+00
7.655942e-02,5.032749e+00
-1.818361e-01,3.677236e+00
-1.596793e-01,3.935793e+00
4.923138e-02,3.749565e+00
1.611826e+00,4.643537e+00
-8.422347e-01,3.530192e+00
6.554734e-01,6.037346e+00
-5.661957e-01,3.594314e+00
-2.782588e-01,3.673344e+00
-5.061318e-01,3.915632e+00
6.314631e-01,4.439724e+00
9.366897e-01,5.508113e+00
-1.759748e-01,4.308220e+00
2.398477e-01,4.986519e+00
5.008770e-02,4.897771e+00
-6.576110e-01,3.745158e+00
7.501778e-01,5.588181e+00
-3.328017e-01,3.618018e+00
7.955800e-01,4.302499e+00
-4.715841e-01,3.603597e+00
-9.343551e-01,3.675565e+00
1.504447e-02,3.778283e+00
8.830672e-01,4.174054e+00
-3.929641e-01,3.909713e+00
4.034455e-01,3.976736e+00
1.195927e+00,5.610071e+00
8.987008e-01,5.620027e+00
-1.050025e-03,3.749152e+00
-3.025218e-01,3.636010e+00
-7.433700e-01,3.530886e+00
6.166438e-01,4.006852e+00
-2.248737e-01,3.811509e+00
-3.850955e-01,3.659179e+00
1.887592e-01,3.865688e+00
-2.072192e-01,4.733818e+00
8.479709e-01,4.145702e+00
-7.372577e-01,3.526654e+00
3.533103e-01,5.904484e+00
-6.664944e-02,5.533970e+00
6.898886e-01,4.217105e+00
4.545697e-02,3.843212e+00
3.901325e-01,4.034696e+00
4.071399e-01,3.961203e+00
5.362651e-02,4.185890e+00
8.553884e-01,4.774322e+00
1.264091e+00,5.661164e+00
2.066624e-01,4.482396e+00
1.175230e+00,5.735562e+00
7.623554e-01,5.797887e+00
4.428880e-01,4.862664e+00
-1.380777e-01,3.684581e+00
-9.354506e-01,3.609328e+00
1.871561e-01,4.518428e+00
-4.540994e-01,3.601357e+00
6.497785e-01,4.076691e+00
-5.706050e-01,3.584905e+00
3.410320e-01,5.540753e+00
-5.741604e-01,3.556320e+00
1.830920e+00,4.876239e+00
-1.729604e-01,3.683119e+00
6.831563e-01,4.495714e+00
4.518973e-01,4.531187e+00
5.160088e-01,4.704840e+00
-7.964902e-02,3.697042e+00
-5.742012e-01,3.559866e+00
-5.983201e-01,3.579600e+00
1.092491e-01,4.370027e+00
-4.076499e-01,3.596970e+00
9.106511e-01,4.853846e+00
8.688724e-02,5.678711e+00
-7.912884e-01,4.192561e+00
-5.124880e-01,3.581488e+00
3.203420e-01,6.027420e+00
-6.751170e-01,4.099383e+00
6.663878e-01,4.918731e+00
-2.398496e-01,4.853612e+00
-4.852132e-01,3.592886e+00
-3.978491e-01,3.598583e+00
8.551104e-02,3.774945e+00
9.676822e-01,4.942702e+00
-9.112838e-01,3.549348e+00
-2.905668e-02,6.297617e+00
2.793424e-01,3.868654e+00
1.264489e+00,4.687807e+00
-6.432793e-01,3.604707e+00
-3.450830e-01,4.526241e+00
1.279210e-01,4.482225e+00
6.956991e-03,3.750278e+00
2.989105e-01,6.181643e+00
-3.742722e-01,3.623390e+00
-7.314418e-01,3.539313e+00
7.164597e-01,4.803629e+00
1.891851e-01,5.667183e+00
2.854610e-01,5.753011e+00
-5.655378e-01,3.578163e+00
6.507805e-02,5.687076e+00
-5.217802e-01,3.601280e+00
2.694104e-01,4.795460e+00
1.045465e-01,3.813730e+00
1.567623e-02,3.731617e+00
-1.050834e+00,3.558546e+00
1.043946e+00,4.334158e+00
6.543126e-01,5.598485e+00
-2.306712e-01,3.644226e+00
-7.650511e-01,3.549031e+00
-7.184608e-01,3.520713e+00
-7.770363e-01,3.569608e+00
7.465635e-01,4.350200e+00
3.332462e-01,3.907097e+00
-8.574231e-01,3.531789e+00
5.372004e-01,5.320775e+00
-3.579358e-01,5.928580e+00
-8.145188e-01,3.496943e+00
-1.566138e-01,3.693576e+00
8.305465e-01,4.240610e+00
3.833607e-01,3.925712e+00
-7.654580e-01,3.543766e+00
1.657117e-01,3.880490e+00
-5.367827e-01,3.639385e+00
-2.950263e-01,3.623566e+00
-2.067847e-02,3.749571e+00
-3.207774e-01,5.843168e+00
8.216981e-01,4.325490e+00
1.605035e-01,4.331416e+00
-7.941588e-01,3.531426e+00
-5.523675e-01,3.619795e+00
1.138125e+00,4.405643e+00
-2.683624e-01,4.510553e+00
-7.218742e-01,3.537448e+00
-7.917479e-01,3.870427e+00
-3.223193e-01,3.848940e+00
3.080184e-01,4.134027e+00
-5.571316e-01,4.447287e+00
1.407666e+00,5.413534e+00
2.637321e-02,4.509105e+00
-9.960414e-02,3.717465e+00
2.427985e+00,5.414888e+00
-5.611476e-01,3.605005e+00
-7.585189e-01,4.552263e+00
-6.536163e-01,3.570573e+00
-6.010784e-01,3.637271e+00
-7.488864e-02,3.794973e+00
-4.581334e-01,3.622467e+00
1.224901e-01,3.957182e+00
3.352433e-01,5.182527e+00
2.798108e-01,3.874265e+00
1.482888e-01,4.397940e+00
6.136747e-01,4.940901e+00
-7.011005e-02,4.671355e+00
-3.112845e-01,3.660688e+00
-7.575133e-01,3.537533e+00
6.201093e-02,3.765801e+00
-3.873554e-01,3.731212e+00
9.697793e-01,4.372168e+00
5.405404e-01,5.494547e+00
-8.786186e-02,5.907037e+00
4.206716e-01,3.906116e+00
-3.332778e-01,3.649273e+00
2.793294e-01,6.409708e+00
-7.206923e-01,3.559498e+00
-5.620309e-01,3.588281e+00
3.987402e-01,4.557620e+00
7.267362e-01,5.934995e+00
-1.973186e-01,5.385116e+00
-4.069347e-01,3.616261e+00
-8.513782e-01,4.942670e+00
-5.480981e-01,3.568554e+00
1.133626e-01,5.450479e+00
4.949376e-01,5.656440e+00
1.370170e+00,4.515669e+00
2.113154e+00,5.405994e+00
-8.026684e-01,3.514964e+00
-5.659898e-01,3.584465e+00
1.823306e-01,4.103013e+00
1.887045e+00,5.441345e+00
-2.056117e-01,5.755400e+00
-6.974562e-01,3.660153e+00
8.742223e-02,3.759500e+00
-5.803649e-01,3.574446e+00
-4.609360e-01,3.801365e+00
3.127273e-01,4.276621e+00
-1.669361e-01,3.676243e+00
-5.770491e-01,3.583993e+00
8.565795e-01,4.424767e+00
6.473395e-01,4.051168e+00
-7.076406e-01,3.569336e+00
-5.181075e-02,5.220646e+00
3.827764e-01,4.960831e+00
5.608104e-01,4.163398e+00
3.646017e-01,4.485894e+00
-9.395804e-01,4.055692e+00
6.328219e-01,5.790878e+00
-5.393741e-01,3.593531e+00
1.442689e+00,5.856944e+00
-9.959766e-01,3.537673e+00
-1.167289e+00,3.516314e+00
-6.985694e-01,3.567383e+00
-6.471896e-01,3.641905e+00
6.456650e-01,4.213660e+00
9.524698e-01,4.227317e+00
-8.611301e-01,3.507067e+00
2.452411e+00,5.849701e+00
5.828179e-01,4.000508e+00
-6.099512e-01,3.555173e+00
-4.670353e-01,3.783896e+00
3.101382e-01,4.524630e+00
-6.271103e-01,3.558825e+00
8.954889e-01,4.272915e+00
-8.400963e-01,3.510888e+00
8.394031e-01,4.371784e+00
-6.365677e-01,3.572438e+00
-5.732505e-01,3.596380e+00
1.396593e+00,5.197326e+00
-3.722235e-01,3.761355e+00
3.649747e-01,4.858834e+00
-4.438409e-01,3.590553e+00
4.161633e-01,4.568179e+00
-5.814880e-01,3.636411e+00
-1.209514e+00,3.452980e+00
-4.351609e-01,3.597460e+00
-5.673743e-01,3.597363e+00
-4.673664e-01,3.584301e+00
-7.146784e-01,3.536634e+00
-8.078377e-01,3.584096e+00
9.555541e-02,4.154245e+00
2.766530e-01,5.724024e+00
3.500749e-01,3.899047e+00
-5.247755e-01,3.585412e+00
5.008885e-01,4.017829e+00
-3.426537e-01,3.622834e+00
-7.523113e-01,4.036670e+00
-3.470214e-01,3.679415e+00
-1.201170e-01,3.691331e+00
7.901277e-02,3.925943e+00
-1.508187e-02,6.382018e+00
-3.545521e-01,3.610054e+00
-4.855084e-01,3.581365e+00
-2.915722e-01,3.636750e+00
-7.666468e-01,3.545048e+00
5.619298e-01,4.102949e+00
1.265411e+00,4.907022e+00
1.078866e+00,4.667378e+00
-3.428991e-01,3.628550e+00
-7.806416e-01,3.521020e+00
1.046328e-01,3.792213e+00
-4.894301e-01,3.679169e+00
-6.421678e-01,3.638807e+00
-5.680642e-01,3.609413e+00
-1.017073e+00,3.507785e+00
-6.581322e-01,3.576926e+00
1.567479e-02,3.709130e+00
-4.825553e-01,3.765155e+00
-5.539082e-01,3.630819e+00
-4.423424e-01,3.603886e+00
7.127442e-01,4.158282e+00
1.100532e+00,4.694603e+00
-5.019842e-01,3.598906e+00
-6.122066e-01,3.592414e+00
6.489216e-01,4.377364e+00
9.231368e-01,4.219666e+00
-6.385318e-01,3.594582e+00
3.465312e-01,3.866824e+00
-6.875269e-01,3.866695e+00
8.244281e-01,4.277459e+00
-3.719784e-01,3.987122e+00
-2.031997e-01,3.890126e+00
-5.197565e-02,3.723901e+00
1.632534e-02,3.747582e+00
4.777777e-01,4.046148e+00
-1.068962e+00,3.576606e+00
-1.257822e-01,3.792630e+00
-5.822128e-01,3.571043e+00
-3.294297e-01,3.622605e+00
-5.663000e-01,4.887706e+00
-2.162163e-01,3.719988e+00
4.703993e-01,5.478913e+00
-3.911611e-01,3.663716e+00
1.153165e+00,4.988851e+00
-3.382011e-02,3.754994e+00
-5.584144e-01,3.652434e+00
4.491034e-01,3.947807e+00
-2.785073e-01,3.779420e+00
-6.094106e-02,4.028193e+00
-3.239417e-01,3.632044e+00
9.151265e-01,4.939635e+00
8.596256e-01,5.460958e+00
-2.585116e-01,3.683640e+00
1.140189e-01,3.876654e+00
7.673266e-01,4.201075e+00
1.946178e+00,6.083477e+00
-5.426776e-01,3.606765e+00
-1.950150e-01,3.854082e+00
5.393575e-02,3.805031e+00
-4.759961e-01,3.849273e+00
-2.752829e-01,6.296683e+00
-6.274012e-01,3.579943e+00
-7.034810e-01,3.565954e+00
-6.726975e-01,3.555601e+00
-4.911117e-01,3.599316e+00
8.982645e-01,5.824542e+00
-3.795295e-01,3.614071e+00
2.681635e-01,3.856038e+00
3.756905e-01,4.720501e+00
2.462676e-01,3.851513e+00
-1.721217e-01,3.681214e+00
-4.437897e-01,3.779614e+00
6.016596e-02,3.890054e+00
-5.448436e-01,3.654303e+00
5.168610e-01,5.066526e+00
-5.850402e-01,3.564304e+00
6.401404e-01,4.269103e+00
-8.321359e-01,3.539432e+00
-6.859547e-01,3.551858e+00
-1.358416e-01,3.741071e+00
-4.951921e-01,3.630997e+00
-8.716257e-01,3.498278e+00
-6.240884e-01,3.623756e+00
7.337627e-01,6.115067e+00
2.258636e+00,5.920784e+00
-7.235239e-01,3.547229e+00
-2.529805e-01,3.740804e+00
-3.116745e-01,3.635627e+00
-2.549108e-01,3.625904e+00
-2.493096e-02,3.723477e+00
-2.177662e-01,4.023132e+00
7.665774e-01,5.213598e+00
7.787281e-01,4.845307e+00
3.415237e-01,4.501599e+00
1.029749e+00,4.338535e+00
2.724318e-01,6.028155e+00
1.207278e+00,4.778258e+00
5.985276e-02,4.540680e+00
3.953019e-01,4.107815e+00
6.337293e-01,4.166974e+00
-4.479442e-01,3.590021e+00
1.698043e+00,5.662053e+00
1.607256e-01,4.093880e+00
-3.681856e-01,3.771519e+00
-1.073827e-01,3.855702e+00
6.121926e-02,3.766480e+00
-6.655208e-01,4.166510e+00
-1.767310e-03,3.963775e+00
1.037963e+00,4.469079e+00
7.510050e-02,4.691449e+00
1.317033e+00,4.388634e+00
4.100072e-01,4.821032e+00
9.989590e-01,5.442092e+00
-4.883745e-01,3.583656e+00
-8.596997e-01,3.512065e+00
-4.820094e-01,3.642191e+00
-8.729933e-01,3.564234e+00
5.384275e-02,3.797710e+00
-2.374706e-01,4.306662e+00
1.522566e+00,4.565060e+00
1.433936e+00,6.046470e+00
-6.971661e-01,3.537670e+00
-4.901300e-01,3.581765e+00
8.406660e-01,4.421969e+00
7.776480e-01,4.280570e+00
1.918337e-01,4.525886e+00
-5.196894e-01,3.596503e+00
4.116290e-01,5.057583e+00
-4.479338e-01,3.661440e+00
9.802135e-02,5.710642e+00
-6.083867e-01,3.588621e+00
6.066022e-01,4.437669e+00
-8.310662e-02,3.718147e+00
1.555399e+00,5.042989e+00
1.782967e+00,6.296248e+00
-8.919087e-01,3.759126e+00
6.155157e-01,4.455348e+00
-2.491187e-01,3.645734e+00
2.869271e-01,3.888841e+00
-2.219760e-01,5.211925e+00
3.838400e-01,6.584286e+00
-4.609801e-01,3.892800e+00
8.330476e-01,4.807135e+00
-9.459071e-02,3.694213e+00
-3.897843e-01,3.990764e+00
-5.290727e-01,3.571458e+00
6.009462e-01,4.087390e+00
-3.626552e-01,3.656624e+00
-2.355680e-01,3.944512e+00
-4.017948e-01,4.232597e+00
-5.260533e-01,4.039367e+00
7.340870e-01,4.156011e+00
2.126643e-01,4.825293e+00
4.752430e-01,3.977584e+00
4.860831e-01,5.152573e+00
-8.330545e-02,3.704819e+00
-2.243798e-01,3.751029e+00
-2.772029e-01,3.802060e+00
7.118724e-01,5.561721e+00
-2.854019e-01,3.673436e+00
3.290490e-01,4.211680e+00
-1.403685e-01,3.691712e+00
4.816846e-01,3.986935e+00
4.452648e-01,5.074124e+00
1.259385e+00,5.753085e+00
1.424588e+00,5.620543e+00
-5.316201e-01,4.441426e+00
-1.380370e-01,3.676825e+00
-4.040207e-01,3.604182e+00
2.752669e-01,4.129352e+00
5.318489e-01,5.320100e+00
5.518387e-01,5.314190e+00
-9.490508e-01,3.648119e+00
1.033125e+00,5.561771e+00
-7.464120e-02,3.745764e+00
-4.964602e-01,3.598721e+00
2.578554e-02,5.442661e+00
-5.671225e-01,3.621490e+00
5.566296e-01,4.255993e+00
3.109628e-01,4.762609e+00
1.000326e-01,3.934678e+00
1.648429e+00,4.893626e+00
2.488497e-01,3.964762e+00
1.027630e+00,4.680512e+00
8.463261e-01,4.603252e+00
-2.290676e-01,3.662570e+00
-7.335837e-01,3.540311e+00
9.899093e-02,3.914694e+00
2.055504e-01,3.997773e+00
2.834705e-01,5.828241e+00
7.635901e-01,4.661659e+00
3.940760e-01,3.948574e+00
3.763033e-01,5.292408e+00
-6.206732e-01,3.630276e+00
-7.939789e-01,3.543265e+00
-2.815427e-01,3.635275e+00
-4.019943e-01,6.084026e+00
-5.997225e-01,3.592644e+00
-2.662336e-01,3.652357e+00
9.653663e-01,4.886766e+00
5.917255e-01,5.313705e+00
1.910828e-01,3.817799e+00
7.461422e-01,4.101928e+00
4.476699e-01,3.969892e+00
1.147676e+00,4.555050e+00
8.198932e-01,4.226665e+00
-1.516202e-01,3.915575e+00
3.202313e-01,3.895263e+00
-3.477538e-02,3.728702e+00
-5.005095e-01,3.778716e+00
8.127932e-01,6.097352e+00
5.426086e-02,3.899775e+00
-4.099130e-01,3.600029e+00
-6.905645e-01,3.736885e+00
9.274143e-01,5.719404e+00
2.720255e-01,5.650413e+00
2.034490e+00,4.868896e+00
2.263662e+00,5.183830e+00
1.335177e+00,5.459721e+00
1.161023e+00,5.062123e+00
8.091244e-02,3.793355e+00
-7.162257e-01,3.551453e+00
2.798688e-01,3.855003e+00
-5.067509e-01,3.564174e+00
-3.498484e-01,3.696853e+00
1.129955e+00,5.602407e+00
-3.674937e-01,3.650403e+00
-4.798868e-01,3.743246e+00
-5.889032e-01,3.547807e+00
1.413547e+00,4.775039e+00
5.074915e-01,4.633808e+00
1.002526e+00,5.656079e+00
-4.337248e-01,3.598080e+00
-5.783797e-01,4.162678e+00
-8.086920e-01,3.521983e+00
1.228788e+00,4.441823e+00
-6.736782e-01,3.702561e+00
1.021789e+00,5.279968e+00
6.540567e-01,6.194380e+00
-6.305484e-01,3.795597e+00
-5.686753e-01,4.659552e+00
9.459668e-01,4.580106e+00
-5.866985e-01,3.564558e+00
-7.125329e-01,5.101762e+00
2.290016e+00,5.158175e+00
1.629225e+00,5.279510e+00
9.174249e-01,4.410199e+00
-3.808540e-01,3.625325e+00
-6.516566e-01,3.585713e+00
4.506974e-01,3.927740e+00
-5.021975e-01,3.571746e+00
-4.646926e-01,3.609724e+00
1.150921e+00,5.495053e+00
3.187099e-01,5.443023e+00
3.862679e-01,3.963671e+00
7.203305e-01,5.791707e+00
7.780122e-01,4.800832e+00
-6.839225e-01,3.669622e+00
-1.669550e-01,3.720427e+00
-6.531900e-01,3.927125e+00
-3.710110e-02,3.717456e+00
4.678854e-01,4.662012e+00
-1.125695e-01,4.414451e+00
1.386129e+00,5.726616e+00
-1.935699e-01,3.738015e+00
3.195428e-01,4.865507e+00
1.477254e+00,4.599322e+00
-5.168753e-02,3.703877e+00
-9.619776e-01,3.514818e+00
6.995717e-01,6.326869e+00
1.373430e-01,5.220273e+00
-1.578550e-01,3.731870e+00
-6.079838e-01,4.353783e+00
6.360727e-01,4.524878e+00
-6.366937e-01,3.616075e+00
-3.886399e-01,3.703998e+00
1.540945e+00,5.835112e+00
-4.078874e-01,3.620748e+00
6.552068e-01,4.603784e+00
-6.662225e-01,3.587291e+00
-5.956945e-01,3.641418e+00
-7.549672e-01,3.503401e+00
9.035841e-02,3.775262e+00
4.300093e-01,5.882868e+00
3.078937e-01,4.763845e+00
4.509708e-01,3.938242e+00
2.417956e-01,3.956025e+00
1.733631e+00,4.592085e+00
4.845399e-01,4.912115e+00
-4.341524e-01,3.997408e+00
8.639097e-01,4.877064e+00
4.566041e-01,5.806738e+00
-8.257249e-01,3.560484e+00
-5.682035e-01,3.580803e+00
-1.209760e+00,3.520167e+00
-5.237055e-01,3.730629e+00
9.714340e-02,3.764840e+00
8.411397e-01,4.144694e+00
6.343926e-01,4.056727e+00
-3.178711e-01,4.502992e+00
1.532994e+00,5.672619e+00
5.779273e-01,4.616327e+00
-6.659935e-02,3.707772e+00
2.263535e-01,3.844554e+00
7.473812e-01,6.030180e+00
7.690330e-01,5.748187e+00
-3.519123e-01,3.631083e+00
-5.034273e-01,4.037279e+00
9.974795e-01,5.859705e+00
4.626567e-01,5.529922e+00
2.330694e-01,4.536496e+00
-3.386566e-01,3.677330e+00
2.792167e-01,4.208816e+00
1.192283e-01,4.525078e+00
-5.725906e-01,3.588513e+00
-4.244437e-01,3.610170e+00
1.368994e+00,5.490898e+00
-1.604243e-02,5.268120e+00
1.232642e-01,3.775815e+00
5.237353e-01,4.093013e+00
-1.534312e-01,3.695790e+00
-3.542757e-01,6.064933e+00
-8.965752e-01,3.545731e+00
-8.386126e-01,3.533138e+00
-4.864046e-01,3.574685e+00
2.266041e-01,5.241243e+00
-7.720212e-01,3.542574e+00
-6.364631e-02,5.821747e+00
-2.521430e-02,4.484743e+00
2.251616e-01,5.107825e+00
2.599397e-01,3.852981e+00
9.529040e-01,4.744857e+00
-4.896313e-01,3.588781e+00
-4.856156e-01,3.611671e+00
-7.073089e-01,3.586970e+00
3.794359e-01,5.627798e+00
3.466317e+00,4.161463e+00
-4.709614e-01,4.124291e+00
-3.316361e-01,3.697029e+00
-9.573617e-02,3.724924e+00
2.950252e+00,4.336843e+00
9.380774e-01,5.641184e+00
7.680334e-01,5.235514e+00
5.827471e-01,5.164862e+00
-1.096175e+00,3.525407e+00
1.188181e+00,4.901665e+00
-5.076633e-01,5.468404e+00
-3.106018e-01,3.637887e+00
2.935168e-01,4.110365e+00
3.178130e+00,4.271431e+00
-4.425095e-01,3.605222e+00
5.948849e-01,4.279794e+00
-1.746716e-02,3.824224e+00
8.358376e-01,5.011936e+00
2.905740e-01,5.273458e+00
-2.323915e-01,3.680507e+00
-3.079888e-01,4.424574e+00
1.397517e+00,5.026394e+00
-8.776541e-01,3.500460e+00
6.486765e-01,4.160414e+00
-2.525909e-01,3.718390e+00
-5.830168e-01,3.582770e+00
3.715115e-01,3.975099e+00
-3.260756e-01,5.226758e+00
-2.328488e-01,3.668403e+00
6.370461e-02,4.447777e+00
-3.735326e-01,3.668425e+00
6.029300e-01,4.043732e+00
-8.534273e-01,3.622645e+00
1.242052e+00,4.486371e+00
-2.391611e-01,3.649339e+00
1.169231e-01,4.562584e+00
-1.879045e-01,3.751867e+00
-7.277343e-01,3.908740e+00
8.920846e-02,4.035870e+00
-5.007717e-01,3.598130e+00
1.602563e+00,5.782391e+00
1.002108e+00,4.732095e+00
9.030669e-01,5.673105e+00
-5.902062e-01,3.825755e+00
9.128992e-01,5.966898e+00
4.910908e-01,4.667086e+00
3.832374e-01,5.800018e+00
