# T0 = 16340.345370031297 K
# gamma = 1.125286419780711
# gamma_err = 0.07848658233768134
# T0_err = 8314.80080959681 K
# n_bins_fit = 30
# n_pixels = 22876468
log_density,log_temperature
4.646881e-01,5.170318e+00
-7.090609e-01,3.268263e+00
-7.104286e-01,3.282844e+00
9.614224e-02,3.778139e+00
-4.965317e-02,3.642540e+00
-1.244133e-01,4.562082e+00
4.854418e-01,5.723973e+00
-4.463123e-01,3.542813e+00
5.367985e-01,4.428188e+00
-4.611589e-01,3.413689e+00
6.466822e-01,5.581549e+00
-6.334931e-01,4.389880e+00
-1.046738e+00,3.183278e+00
1.496205e-01,3.759491e+00
6.350025e-01,5.477794e+00
-3.553635e-01,3.950382e+00
7.346278e-02,4.872381e+00
-5.113143e-01,3.374986e+00
-8.277129e-01,3.190359e+00
2.579838e-01,6.253354e+00
9.684246e-02,5.423055e+00
5.915108e-01,4.076227e+00
-1.994824e-01,6.280561e+00
-5.249355e-01,3.699047e+00
-2.291791e-01,3.540692e+00
-5.333644e-01,4.263758e+00
-6.525803e-01,3.977992e+00
3.126740e-01,4.497248e+00
1.478080e+00,5.235668e+00
5.564315e-01,4.349733e+00
-4.343446e-01,3.982895e+00
3.553310e-01,3.883169e+00
5.690118e-01,4.160450e+00
1.919034e-01,4.284955e+00
-1.510833e-01,3.717318e+00
-5.701574e-01,3.352924e+00
-4.873552e-01,3.387527e+00
-9.585933e-01,4.953574e+00
-4.786644e-01,5.799827e+00
5.632090e-01,4.065576e+00
-7.074336e-01,3.263404e+00
-2.819900e-01,3.554741e+00
-2.035486e-01,3.564021e+00
7.727920e-01,4.480386e+00
-1.075430e+00,3.062052e+00
-6.028443e-01,3.322355e+00
2.867469e-01,5.665747e+00
-5.171493e-01,4.099602e+00
1.179663e+00,4.593457e+00
4.996341e-01,4.060740e+00
7.592185e-01,4.986380e+00
-5.100165e-02,5.086213e+00
-2.385276e-01,3.538441e+00
4.737879e-01,3.939355e+00
-4.422458e-01,3.445910e+00
7.224341e-01,4.857930e+00
2.864746e-01,4.575699e+00
-2.922695e-01,6.299866e+00
1.555313e-01,3.796729e+00
1.126590e+00,6.079398e+00
7.457660e-02,3.786992e+00
-9.237068e-03,5.766215e+00
-4.773107e-01,3.398062e+00
7.840586e-01,4.285751e+00
-3.505994e-01,3.947023e+00
1.387054e+00,5.843976e+00
7.837762e-02,3.793300e+00
5.761588e-01,4.233077e+00
-1.000738e-01,4.876453e+00
-5.495210e-01,3.355334e+00
8.060166e-01,4.535894e+00
-4.670920e-01,5.844765e+00
6.508381e-01,5.964640e+00
-5.859975e-01,3.329297e+00
-4.751178e-01,3.407051e+00
-9.034768e-01,4.156046e+00
-9.971507e-02,3.836148e+00
-1.150730e+00,3.030056e+00
1.221952e+00,4.390273e+00
-5.888616e-01,3.916260e+00
-3.264831e-01,6.187715e+00
-7.951622e-01,3.249220e+00
-1.056880e+00,3.463356e+00
9.291469e-01,4.376651e+00
5.101713e-01,4.090917e+00
-5.790934e-01,3.356253e+00
-7.619742e-01,3.229703e+00
-8.080296e-01,4.148427e+00
-1.116777e+00,3.062495e+00
-5.305404e-01,3.441959e+00
4.194137e-01,4.081457e+00
-6.369120e-01,3.304375e+00
-1.910831e-01,3.688742e+00
-3.218972e-01,3.490146e+00
-5.165829e-01,3.424342e+00
-3.010187e-01,3.507939e+00
-4.708129e-02,4.165038e+00
2.113231e-01,3.861822e+00
9.832457e-01,5.468401e+00
-6.022357e-01,3.424251e+00
1.211125e+00,5.149447e+00
-6.393142e-01,3.333540e+00
-7.727411e-01,3.401287e+00
-7.112710e-01,3.275316e+00
4.384317e-01,6.224015e+00
-2.556157e-01,3.525800e+00
-2.382206e-01,3.534514e+00
2.785584e-01,4.690407e+00
5.178325e-01,4.007414e+00
9.578046e-02,4.477380e+00
-9.100476e-02,5.030260e+00
3.745484e-02,3.697303e+00
1.178152e+00,5.711415e+00
-4.695154e-01,3.403161e+00
-2.325023e-01,3.615937e+00
1.633210e+00,6.326675e+00
1.904159e+00,5.113466e+00
-3.296039e-01,3.527301e+00
-6.000040e-01,3.431554e+00
7.089097e-01,4.196649e+00
8.671120e-01,4.385463e+00
3.198914e-01,4.548385e+00
-6.741852e-01,3.278793e+00
-1.253864e-01,3.620180e+00
3.857906e-01,3.915160e+00
2.478486e-01,3.814557e+00
-1.273255e-01,3.807724e+00
-5.239257e-01,3.384293e+00
1.025210e-01,5.925739e+00
8.122245e-01,4.917462e+00
-2.774537e-01,4.337509e+00
4.411385e-01,6.002697e+00
-3.946730e-01,3.451108e+00
-6.402984e-01,3.306060e+00
-7.022243e-02,5.261216e+00
8.374310e-01,4.425722e+00
-4.051797e-01,4.218973e+00
1.455099e-01,3.773956e+00
-1.615242e-01,4.862501e+00
-5.739136e-01,3.340365e+00
-6.469436e-01,3.589593e+00
1.690031e-01,3.784485e+00
1.788762e-01,4.432759e+00
-1.082117e-01,4.237377e+00
-8.312320e-01,3.210278e+00
-9.755847e-01,3.138881e+00
1.032935e-01,3.735551e+00
4.363762e-01,5.462579e+00
6.666178e-01,4.792940e+00
-1.009054e+00,3.111267e+00
2.067125e-01,4.267701e+00
3.195843e-01,5.293158e+00
-8.630081e-01,4.233081e+00
-6.317606e-01,3.329634e+00
4.163590e-01,4.400926e+00
-4.676715e-01,6.226265e+00
-8.981160e-02,3.634456e+00
-3.857900e-01,3.476240e+00
-1.070323e+00,3.075850e+00
-5.773781e-01,3.337216e+00
-1.434298e-01,3.606950e+00
3.027955e-01,4.287024e+00
1.567489e+00,4.723926e+00
-5.083700e-02,5.506625e+00
1.787829e+00,5.432914e+00
-2.583443e-01,3.530900e+00
-2.983449e-01,3.500515e+00
-7.803269e-01,3.218717e+00
-9.922478e-01,3.102386e+00
-9.402606e-01,3.132218e+00
-1.148816e-01,3.638832e+00
-8.341006e-01,3.189652e+00
-5.549579e-01,3.488863e+00
6.249830e-01,4.265440e+00
3.871233e-01,3.996810e+00
-8.111379e-01,3.294651e+00
-4.365950e-02,4.385238e+00
8.843704e-02,6.206929e+00
8.572351e-01,5.620017e+00
-7.699704e-01,3.227819e+00
1.229568e-01,4.550690e+00
-2.010338e-01,5.427517e+00
1.544734e+00,5.172619e+00
-3.582833e-01,3.668206e+00
-5.161147e-01,3.489493e+00
-3.978491e-01,3.444090e+00
3.890861e-02,4.697403e+00
-4.971073e-02,5.669608e+00
-4.097533e-01,5.353815e+00
7.765930e-01,4.850592e+00
-7.818016e-02,5.053252e+00
-8.340848e-01,4.285110e+00
9.604885e-03,3.682567e+00
-4.339681e-01,4.224692e+00
-5.070109e-01,3.584419e+00
-9.295053e-01,3.140120e+00
-3.825788e-02,4.396651e+00
-6.377252e-01,3.305448e+00
1.133516e+00,4.525880e+00
3.741512e-01,4.561131e+00
-5.292354e-01,3.651427e+00
5.428634e-01,4.002306e+00
-6.837553e-02,3.639906e+00
2.188384e-01,4.746025e+00
-8.728146e-01,3.189170e+00
-2.923761e-01,4.722574e+00
1.653532e-01,4.314052e+00
3.171791e-01,3.847526e+00
-7.751218e-01,3.314248e+00
-6.546241e-01,3.322627e+00
-1.060696e-02,3.848365e+00
3.750408e-01,4.002663e+00
3.787225e-01,4.701883e+00
1.645293e+00,4.603955e+00
9.691113e-01,4.301183e+00
5.336228e-01,5.124660e+00
1.062350e-01,4.302089e+00
-1.016451e+00,3.131864e+00
1.280483e+00,4.772818e+00
-1.060307e+00,3.056532e+00
-5.351351e-01,3.409535e+00
1.268245e+00,5.211978e+00
-4.114682e-01,3.448215e+00
2.905979e-01,3.866032e+00
-7.771536e-01,3.220524e+00
5.796303e-01,4.685465e+00
4.878363e-01,4.039495e+00
2.805859e-01,4.689896e+00
1.546696e-01,3.814367e+00
-4.533007e-01,3.426698e+00
-4.605300e-01,3.413898e+00
6.172225e-01,5.193027e+00
-8.298869e-01,3.191968e+00
1.089229e+00,4.605672e+00
-9.907353e-01,3.107754e+00
-5.967735e-01,3.333729e+00
3.160868e-01,3.880126e+00
-5.127364e-01,3.995862e+00
-6.684280e-01,3.292276e+00
-6.177377e-01,3.315129e+00
1.058923e+00,4.517444e+00
5.398592e-01,5.713589e+00
-8.346536e-01,3.187256e+00
-6.221230e-01,4.143564e+00
3.206606e-01,3.990549e+00
2.680722e-01,3.921925e+00
-1.048290e+00,3.066390e+00
7.759341e-01,4.175160e+00
-6.849044e-02,4.336906e+00
9.552618e-01,4.541955e+00
-7.081943e-01,3.291731e+00
-5.220038e-01,4.150179e+00
-4.401932e-01,3.559690e+00
4.194487e-01,4.057338e+00
-3.716112e-01,4.206695e+00
-7.214675e-01,3.308189e+00
1.253278e+00,6.197222e+00
-3.743696e-01,3.457424e+00
1.066010e+00,4.452976e+00
5.649462e-01,5.669053e+00
7.786705e-01,4.369254e+00
4.596825e-01,5.682231e+00
1.326576e+00,4.411039e+00
6.289323e-02,4.865804e+00
6.596663e-01,5.667905e+00
4.235277e-01,5.671868e+00
1.512289e+00,5.772836e+00
5.213055e-01,6.477096e+00
-7.787477e-01,3.223856e+00
3.358986e-01,4.595440e+00
1.300856e+00,4.803324e+00
-1.066231e+00,3.430385e+00
5.600243e-02,5.404727e+00
2.355909e-01,3.863895e+00
-1.410701e-01,5.716421e+00
-5.446328e-01,3.463882e+00
6.218195e-01,4.280639e+00
-5.130133e-01,3.428457e+00
2.461982e-02,4.397148e+00
8.116292e-01,5.987383e+00
-4.827398e-01,3.761572e+00
-1.389551e-01,5.983802e+00
2.880727e-01,3.839174e+00
-6.080188e-01,3.332827e+00
9.633605e-01,4.257614e+00
-4.162068e-01,3.615390e+00
5.041514e-01,4.183875e+00
-2.017982e-01,3.598820e+00
5.172244e-01,3.979718e+00
-2.594433e-01,3.526763e+00
-1.958540e-01,5.689266e+00
6.839052e-01,4.556301e+00
1.285059e-01,5.242510e+00
5.200731e-01,4.002837e+00
3.392690e-01,6.052498e+00
4.124796e-01,4.027869e+00
-3.860615e-02,3.912473e+00
1.073218e+00,4.589768e+00
-3.043725e-01,3.523084e+00
-1.258506e-01,4.205449e+00
1.395932e+00,5.102464e+00
-1.280287e-01,3.609515e+00
9.913137e-01,4.278684e+00
-5.119871e-01,3.377522e+00
2.078155e-01,4.791828e+00
-2.281994e-01,3.540338e+00
2.217213e-01,4.243267e+00
-3.791614e-01,3.457766e+00
1.964636e-01,3.809289e+00
-6.467140e-01,3.309939e+00
4.889645e-01,5.850239e+00
-4.190434e-04,3.703896e+00
-4.207271e-01,3.500750e+00
1.368161e-02,5.559076e+00
-6.207878e-01,3.805872e+00
5.705562e-01,5.388129e+00
-7.203801e-01,3.302748e+00
-3.075253e-01,4.026948e+00
-1.049490e+00,3.170342e+00
-7.779775e-01,3.222535e+00
2.226696e-01,3.799958e+00
4.714482e-01,5.293723e+00
1.476653e+00,5.199804e+00
-4.266672e-01,3.437412e+00
1.389210e+00,5.895747e+00
-2.391210e-01,5.572283e+00
-3.158726e-01,3.517501e+00
1.337504e+00,4.925200e+00
-5.181103e-01,4.053560e+00
6.081410e-01,4.025414e+00
-5.816425e-01,5.385496e+00
-8.750681e-02,4.376655e+00
-8.792008e-01,3.583647e+00
-1.873374e-01,3.585787e+00
-6.434623e-01,3.363033e+00
1.775869e+00,6.241905e+00
7.781497e-01,4.877805e+00
-8.660040e-01,3.171597e+00
5.101271e-01,3.963549e+00
1.392354e-01,3.756020e+00
8.566676e-01,6.010669e+00
-6.085755e-01,3.323573e+00
-2.877122e-01,3.520319e+00
-1.080992e+00,3.082716e+00
-2.545728e-01,5.276566e+00
-4.346951e-01,3.691859e+00
-5.186654e-01,4.038028e+00
-4.423001e-01,3.440124e+00
1.169442e+00,4.941357e+00
1.302228e+00,4.872258e+00
4.670744e-01,5.099769e+00
-6.748027e-01,3.284959e+00
2.865085e+00,6.851378e+00
-8.450370e-01,3.205393e+00
1.295565e-01,3.796089e+00
4.071179e-01,4.450228e+00
8.844861e-01,4.564443e+00
-5.417920e-01,3.369244e+00
-5.075628e-01,3.388127e+00
-9.566679e-01,4.104530e+00
-4.192992e-01,3.428774e+00
4.085533e-01,4.609830e+00
2.032127e+00,5.554659e+00
5.332040e-02,3.703479e+00
1.840464e-01,4.360541e+00
4.726506e-01,5.557952e+00
4.383081e-02,3.745506e+00
-4.062704e-01,3.449546e+00
4.357987e-01,4.417556e+00
8.671836e-01,4.766283e+00
3.487408e-02,3.751522e+00
3.760941e-01,4.221153e+00
-6.738216e-01,3.280709e+00
-3.362665e-01,5.984737e+00
-7.854914e-01,3.259056e+00
1.974288e+00,6.331054e+00
1.254639e+00,5.433110e+00
-3.085487e-01,3.681705e+00
7.982351e-01,4.517929e+00
7.716438e-01,5.878729e+00
-7.093356e-01,3.258733e+00
1.874249e-01,3.801160e+00
-3.701742e-01,3.640131e+00
3.417798e-01,3.964128e+00
2.175238e-01,4.526964e+00
-1.635069e-01,3.584025e+00
6.806503e-01,4.574576e+00
5.577976e-01,3.999622e+00
5.485473e-01,4.044873e+00
-3.356650e-01,5.300232e+00
-4.200534e-01,3.444088e+00
-6.555765e-01,4.003607e+00
2.873329e-01,4.637363e+00
-6.890103e-01,3.278337e+00
-1.051946e+00,3.083561e+00
-6.391246e-01,3.315392e+00
8.137238e-01,4.819929e+00
9.349703e-01,4.871021e+00
1.655303e+00,6.279586e+00
9.198687e-01,5.637660e+00
-2.496688e-01,4.029104e+00
9.831585e-01,6.283532e+00
1.019996e+00,6.343601e+00
-5.307288e-02,3.782648e+00
-8.886729e-01,5.541655e+00
-4.992547e-01,3.395417e+00
-2.810012e-01,3.537663e+00
1.024217e+00,4.884672e+00
-5.620924e-01,3.457550e+00
-2.622479e-01,4.301585e+00
4.529274e-01,3.944124e+00
-2.888651e-01,3.531087e+00
2.905804e-01,5.106691e+00
-4.449938e-01,3.415940e+00
-4.711059e-01,3.405598e+00
8.471550e-02,5.052562e+00
-3.996069e-01,3.592237e+00
-1.000928e+00,3.197306e+00
-6.575029e-03,3.668959e+00
-7.549521e-01,3.231584e+00
1.357321e+00,4.945074e+00
-3.539947e-01,4.051216e+00
1.149420e+00,5.447035e+00
3.296848e-01,5.639215e+00
6.051161e-02,5.588340e+00
-1.879745e-01,3.577354e+00
-7.333200e-01,3.902816e+00
2.093506e-01,5.286153e+00
-4.278212e-01,3.426557e+00
-6.031294e-01,4.697342e+00
-1.071018e+00,4.058378e+00
5.338659e-01,4.475629e+00
-8.533785e-01,5.057064e+00
-7.220315e-01,3.256498e+00
-1.655635e-01,3.621608e+00
-2.149229e-01,4.617624e+00
3.378740e-01,3.933771e+00
6.733828e-01,5.462233e+00
1.474038e+00,4.833331e+00
-3.754503e-01,5.911114e+00
8.399822e-01,6.177780e+00
-9.514264e-01,3.117531e+00
2.583739e-01,3.901010e+00
2.634203e-01,5.891257e+00
3.333006e-01,4.978997e+00
1.757285e+00,6.089099e+00
-8.736797e-01,3.904883e+00
3.801154e-01,3.899460e+00
3.877453e-02,4.201319e+00
8.187335e-01,4.609507e+00
-5.463860e-01,3.360479e+00
-6.389020e-01,3.589858e+00
1.695248e+00,5.646772e+00
7.526951e-01,4.562090e+00
-3.150427e-01,4.242214e+00
1.213099e+00,4.507391e+00
5.510730e-01,4.176815e+00
1.526866e+00,4.804742e+00
3.381240e-01,3.892072e+00
1.245935e-01,4.485897e+00
-8.707151e-01,3.168862e+00
1.184578e-01,5.516700e+00
8.196574e-01,4.487912e+00
2.017121e-01,6.003062e+00
5.620657e-01,5.455267e+00
1.544588e-01,4.873262e+00
1.523504e+00,6.278302e+00
-4.942908e-01,5.970443e+00
4.005410e-01,5.790850e+00
2.322842e-01,5.273179e+00
1.115356e-01,4.632576e+00
-6.434635e-01,5.118812e+00
-6.426722e-01,3.313580e+00
-4.586416e-01,3.408773e+00
-4.356679e-01,5.131736e+00
9.273008e-01,4.303835e+00
1.708557e+00,5.347196e+00
-5.156579e-01,3.389500e+00
2.954713e-01,5.389334e+00
-4.851186e-01,3.835181e+00
5.320408e-01,4.052780e+00
8.479262e-01,5.861173e+00
-2.400678e-01,4.136633e+00
5.452070e-01,4.143498e+00
-2.522196e-01,4.458208e+00
1.970326e-01,4.139440e+00
4.192296e-01,4.171514e+00
-7.431067e-03,4.510097e+00
-3.786309e-01,3.482978e+00
2.767520e-01,4.049253e+00
6.848692e-01,4.258693e+00
6.014412e-01,4.079633e+00
-4.305977e-01,5.111839e+00
-2.735527e-01,3.936384e+00
8.565662e-01,4.556949e+00
9.679089e-01,5.856813e+00
1.254220e+00,4.850989e+00
1.632989e-01,6.213535e+00
7.254998e-01,4.971921e+00
-2.397500e-01,4.137594e+00
9.282527e-01,4.444402e+00
-4.893790e-01,3.385683e+00
1.429515e-01,3.768866e+00
-2.517167e-01,3.530771e+00
9.166791e-01,4.863925e+00
2.217360e-01,4.135441e+00
7.838115e-01,5.845188e+00
-6.010374e-01,3.334958e+00
-1.611218e-01,3.671229e+00
9.500284e-01,4.420303e+00
1.761446e-01,3.771937e+00
-8.374331e-01,3.198475e+00
8.033613e-01,4.686517e+00
-1.087449e+00,3.056767e+00
1.798207e+00,5.199114e+00
-1.774107e-01,3.950200e+00
3.532764e-02,3.957033e+00
6.134018e-01,4.619248e+00
-5.591117e-01,3.930355e+00
-2.898713e-01,3.507593e+00
-9.803839e-01,3.944332e+00
-5.976958e-01,5.508769e+00
-3.674561e-01,3.472625e+00
3.205727e-01,3.889507e+00
1.092190e+00,5.874364e+00
6.119395e-02,3.784771e+00
-3.954600e-01,3.745352e+00
6.735755e-01,5.019937e+00
1.581920e+00,4.613391e+00
6.517269e-01,5.418828e+00
2.449038e-02,3.742112e+00
4.168223e-01,4.479003e+00
8.155234e-01,4.529828e+00
6.823353e-02,3.873557e+00
-5.598196e-01,3.557595e+00
9.354353e-01,5.111985e+00
-6.490924e-01,3.511986e+00
1.334866e+00,5.340842e+00
2.311427e-01,5.759717e+00
1.980856e+00,5.733582e+00
5.294662e-01,5.223436e+00
-8.412785e-01,3.218711e+00
2.103756e-01,3.980656e+00
9.235944e-02,3.796177e+00
-1.066882e-01,3.613071e+00
-6.286223e-01,3.320985e+00
9.960484e-01,5.759969e+00
1.515486e-01,5.538524e+00
-1.457207e-01,3.890385e+00
1.593900e-01,5.141664e+00
1.739385e-01,3.777162e+00
7.692962e-01,4.330783e+00
1.063771e+00,5.328506e+00
-3.270355e-01,3.490405e+00
-1.061685e+00,3.239762e+00
1.491024e+00,5.751286e+00
8.009268e-01,4.297837e+00
3.553281e-01,3.871692e+00
-9.942392e-01,3.111301e+00
-3.906806e-01,3.780673e+00
-7.314101e-01,3.708030e+00
-4.917918e-01,3.388735e+00
8.702050e-02,4.523793e+00
1.775361e-01,4.918689e+00
-3.115366e-01,3.604700e+00
2.814669e-01,5.543779e+00
-3.918094e-01,3.446310e+00
1.230098e-01,3.790055e+00
-2.905494e-01,4.032531e+00
1.620732e+00,4.582329e+00
-6.746021e-01,3.921657e+00
-6.340677e-01,3.303248e+00
6.900265e-01,6.233432e+00
1.099884e+00,6.127995e+00
6.347033e-01,5.129034e+00
3.752979e-01,5.082685e+00
-6.047443e-01,3.740376e+00
8.566881e-02,3.725623e+00
-4.924299e-01,3.437128e+00
-5.153321e-01,3.375826e+00
-4.692507e-01,3.402527e+00
1.188301e+00,4.874611e+00
2.871568e-02,4.151821e+00
8.025898e-01,5.945438e+00
2.129517e-01,5.806806e+00
-1.893806e-02,3.697518e+00
-3.804902e-02,5.788576e+00
-4.746146e-01,3.792432e+00
6.340447e-01,4.056621e+00
2.432449e-02,3.791688e+00
-8.921885e-01,3.158711e+00
-1.461288e-01,3.764274e+00
4.718409e-01,3.962191e+00
2.730711e-01,3.838272e+00
-9.746680e-01,3.277857e+00
9.531626e-01,5.073435e+00
5.231995e-01,4.582078e+00
5.155385e-01,4.561302e+00
5.491126e-01,4.166441e+00
-1.827256e-01,3.708142e+00
-8.102784e-01,4.227537e+00
8.923859e-01,5.957140e+00
5.788364e-01,4.781888e+00
-1.313772e-01,5.572315e+00
-4.830542e-01,3.466457e+00
7.503894e-01,4.587753e+00
6.195696e-01,5.857487e+00
7.584921e-01,4.174287e+00
-6.428306e-01,3.714737e+00
-9.358946e-01,3.152070e+00
-3.309791e-01,3.626739e+00
3.240533e-01,5.595704e+00
9.469173e-01,4.798188e+00
-2.067620e-01,3.557034e+00
1.163647e-01,3.996729e+00
6.594719e-01,4.470870e+00
6.087067e-01,4.311248e+00
7.632877e-01,6.281415e+00
9.858338e-01,5.976884e+00
-2.167913e-01,5.694113e+00
1.515900e+00,6.509929e+00
-6.603378e-01,3.472849e+00
8.360974e-01,4.364567e+00
-1.268226e-01,4.371750e+00
1.113716e+00,5.855135e+00
1.433328e+00,5.365858e+00
-8.838120e-01,3.176941e+00
1.336255e-01,3.793866e+00
-1.368262e-01,3.876092e+00
1.207425e+00,4.845727e+00
9.465472e-01,5.130900e+00
4.405940e-01,3.995209e+00
6.601876e-01,4.355664e+00
8.436284e-01,6.284715e+00
1.763720e-01,4.042610e+00
2.610381e-02,5.253668e+00
-8.348941e-01,3.270863e+00
-1.770823e-01,3.654635e+00
-8.523660e-01,3.228644e+00
5.144599e-01,4.365616e+00
-3.772949e-01,3.465215e+00
-3.113601e-01,4.249957e+00
3.191304e-01,3.869184e+00
2.787620e-01,4.196380e+00
-4.283508e-01,3.487103e+00
-1.905160e-01,4.601985e+00
-6.083057e-01,3.321709e+00
6.211957e-01,4.477154e+00
8.938859e-01,6.184574e+00
4.873520e-01,3.957866e+00
2.793955e-01,3.859406e+00
-1.100106e+00,3.570298e+00
-3.911317e-01,5.312928e+00
-1.056581e-01,4.248570e+00
9.424283e-01,5.172855e+00
-8.878654e-01,3.164385e+00
-6.932067e-01,3.285334e+00
3.243456e-01,6.168100e+00
-4.581229e-01,3.426418e+00
-7.863199e-01,3.229285e+00
-2.338820e-01,3.551000e+00
-3.518962e-01,4.898065e+00
5.132242e-01,4.213615e+00
6.314308e-01,4.057037e+00
9.969043e-01,4.839300e+00
2.442840e-01,5.635811e+00
1.461222e+00,4.463239e+00
7.349912e-01,5.838101e+00
8.654472e-01,4.514120e+00
-3.116786e-01,3.490518e+00
4.127456e-01,4.151188e+00
-1.114105e+00,3.047766e+00
2.684582e-01,5.066357e+00
-8.987452e-01,3.159525e+00
-4.568972e-01,4.010262e+00
-1.777515e-01,4.050990e+00
1.495154e-01,3.763049e+00
-4.076647e-01,3.779365e+00
1.467755e-01,5.585944e+00
-4.079152e-02,4.115333e+00
-3.233869e-01,3.488471e+00
5.592342e-01,4.553851e+00
-6.801285e-01,4.224734e+00
3.134249e-01,4.385719e+00
-8.629002e-01,3.200944e+00
-2.101630e-01,3.556941e+00
-1.376621e-01,5.833031e+00
-6.070409e-02,3.657096e+00
4.027321e-01,5.465491e+00
-6.271161e-01,3.311218e+00
2.200978e-01,4.658597e+00
1.061722e+00,5.069660e+00
3.770051e-01,6.065968e+00
8.676123e-01,5.448090e+00
-4.637929e-01,3.405024e+00
-4.428025e-01,3.416127e+00
9.652302e-01,4.975211e+00
-5.388342e-01,3.366152e+00
-7.845041e-01,3.384015e+00
-4.380263e-01,6.583462e+00
-5.258745e-01,3.367391e+00
-6.782225e-01,5.850060e+00
-5.567216e-01,3.350950e+00
7.215743e-01,4.909922e+00
2.649903e-01,4.084024e+00
7.393019e-01,4.910391e+00
-2.572541e-01,3.672604e+00
1.069757e+00,4.566447e+00
1.254271e+00,5.348233e+00
1.208236e+00,5.034968e+00
2.266588e-01,3.815199e+00
2.163269e-01,3.881856e+00
-1.426408e-01,4.261094e+00
7.213312e-01,4.179210e+00
-4.846257e-01,3.418064e+00
-2.708379e-01,3.552422e+00
-1.438850e-01,3.589117e+00
-6.463681e-01,4.056990e+00
4.348932e-01,3.932924e+00
-6.221758e-01,5.451703e+00
3.283771e-02,4.180452e+00
-7.227478e-01,3.251752e+00
2.598413e-01,4.132479e+00
-1.259034e+00,2.968280e+00
1.045404e-01,5.165410e+00
-7.035470e-01,3.264934e+00
-6.118051e-01,3.331034e+00
-8.603122e-01,3.213997e+00
-5.439845e-02,3.645691e+00
-3.873535e-01,4.741472e+00
-1.931230e-01,3.562087e+00
-3.703152e-01,3.455497e+00
-1.068734e+00,3.173137e+00
-8.103301e-01,3.751769e+00
-2.924593e-01,3.603214e+00
-8.234826e-02,5.754928e+00
-1.084513e+00,3.062400e+00
-5.009563e-01,3.388104e+00
6.480701e-01,4.850275e+00
-4.045250e-01,3.513324e+00
1.771827e-01,3.776755e+00
-2.948635e-01,6.036092e+00
-7.506420e-01,3.237357e+00
1.233923e+00,4.676513e+00
1.714185e+00,5.173377e+00
3.865898e-02,4.306497e+00
-7.848936e-01,3.232432e+00
-7.903338e-01,3.215611e+00
2.737736e-01,5.455897e+00
5.220459e-01,4.040052e+00
-5.326040e-01,3.638597e+00
1.196337e-01,4.085339e+00
2.198137e-02,3.855281e+00
6.812868e-01,5.116289e+00
-1.448473e-01,5.368261e+00
4.730158e-01,4.231765e+00
1.492579e-01,3.775186e+00
1.244526e-01,4.190179e+00
-4.359352e-01,3.779677e+00
7.500724e-01,5.015621e+00
-7.905576e-01,3.223637e+00
1.662141e+00,4.817489e+00
1.033688e+00,6.100891e+00
9.353998e-01,4.974246e+00
4.490547e-01,3.980404e+00
-3.716473e-01,3.464740e+00
-2.814264e-01,3.514643e+00
-8.462479e-01,4.997848e+00
8.352573e-01,4.294196e+00
1.125793e+00,5.916367e+00
8.405458e-01,5.655060e+00
-3.916276e-02,3.758883e+00
3.444619e-01,4.847109e+00
1.062215e+00,6.009726e+00
4.650259e-01,5.530281e+00
1.273375e-01,3.836626e+00
1.260140e+00,4.786501e+00
1.092774e+00,4.578677e+00
-3.601824e-01,5.352945e+00
1.947867e-01,4.651025e+00
2.709001e-01,5.919976e+00
5.444079e-01,4.458293e+00
1.127386e+00,5.098914e+00
-9.477701e-01,3.138001e+00
-1.367054e-01,3.605039e+00
3.635101e-01,3.918411e+00
-4.899797e-01,3.395320e+00
5.275735e-01,4.028954e+00
-4.891460e-01,4.322762e+00
7.618503e-01,4.161234e+00
1.916674e-01,4.951708e+00
-6.762537e-01,3.288729e+00
-9.769230e-03,6.228512e+00
-1.761803e-01,3.565635e+00
-4.999031e-01,3.913396e+00
-2.188644e-01,3.569933e+00
-9.260273e-01,3.136350e+00
-2.675953e-02,3.657197e+00
2.687880e-01,4.268852e+00
6.201306e-01,4.623621e+00
-6.036691e-01,3.325986e+00
1.248898e+00,4.757835e+00
-6.030129e-01,3.331467e+00
-4.933886e-01,4.259958e+00
-7.167367e-01,3.259657e+00
-7.303663e-02,3.664254e+00
-7.370559e-02,4.035150e+00
1.424983e+00,6.143932e+00
3.628575e-01,5.870459e+00
9.724713e-02,4.677049e+00
-1.028062e+00,3.099364e+00
5.294586e-01,4.451479e+00
-7.908642e-01,3.307559e+00
-1.572222e-01,4.634145e+00
3.828210e-01,3.916529e+00
6.781247e-01,5.672725e+00
1.594493e-01,3.803053e+00
2.333893e-01,5.638623e+00
9.560683e-02,3.727356e+00
2.221630e-01,4.485487e+00
-9.374334e-01,3.134095e+00
-3.606965e-01,3.932883e+00
-9.069477e-01,3.145996e+00
-4.696361e-01,3.624029e+00
8.868725e-01,4.497330e+00
-5.060507e-02,4.944322e+00
1.517178e+00,4.540202e+00
-4.958309e-01,3.387353e+00
1.283975e-01,4.975161e+00
-5.858448e-02,3.655881e+00
-7.643408e-01,3.232455e+00
-4.891364e-01,3.573949e+00
-5.394875e-01,3.443083e+00
9.981301e-01,4.805203e+00
3.482179e-01,4.218768e+00
-4.320449e-01,3.787548e+00
1.876131e-01,4.412447e+00
-8.726037e-01,4.284451e+00
4.224225e-02,5.572073e+00
1.502534e+00,5.788962e+00
1.457827e-01,4.051352e+00
9.051480e-01,5.246670e+00
