N_HI,b_param_km_s
4.838028e+15,8.000000e+01
4.838028e+15,8.000000e+01
4.838028e+15,8.000000e+01
4.838028e+15,8.000000e+01
4.838028e+15,8.000000e+01
4.838028e+15,8.000000e+01
4.838028e+15,8.000000e+01
4.838028e+15,8.000000e+01
1.770778e+14,8.000000e+01
9.430502e+13,7.899676e+01
9.430502e+13,7.899966e+01
9.430502e+13,7.899891e+01
5.335117e+14,8.000000e+01
1.118852e+15,8.000000e+01
1.118852e+15,8.000000e+01
1.118852e+15,8.000000e+01
1.118852e+15,8.000000e+01
1.118852e+15,8.000000e+01
5.226720e+15,8.000000e+01
5.226720e+15,8.000000e+01
5.226720e+15,8.000000e+01
5.226720e+15,8.000000e+01
5.226720e+15,8.000000e+01
5.226720e+15,8.000000e+01
5.226720e+15,8.000000e+01
5.226720e+15,8.000000e+01
5.226720e+15,8.000000e+01
5.226720e+15,8.000000e+01
5.226720e+15,8.000000e+01
5.226720e+15,8.000000e+01
6.948543e+13,8.000000e+01
3.440431e+13,7.899861e+01
1.486618e+14,8.000000e+01
1.486618e+14,8.000000e+01
1.486618e+14,8.000000e+01
7.999854e+15,8.000000e+01
7.999854e+15,8.000000e+01
7.999854e+15,8.000000e+01
7.999854e+15,8.000000e+01
7.999854e+15,8.000000e+01
7.999854e+15,8.000000e+01
1.333309e+15,8.000000e+01
1.333309e+15,8.000000e+01
1.333309e+15,8.000000e+01
1.333309e+15,8.000000e+01
1.333309e+15,8.000000e+01
2.249201e+14,6.948582e+01
1.503023e+15,8.000000e+01
1.503023e+15,8.000000e+01
1.503023e+15,8.000000e+01
1.503023e+15,8.000000e+01
1.503023e+15,8.000000e+01
6.405875e+13,7.900031e+01
6.405875e+13,7.898858e+01
3.604208e+14,8.000000e+01
3.604208e+14,8.000000e+01
3.604208e+14,8.000000e+01
3.604208e+14,8.000000e+01
3.604208e+14,8.000000e+01
1.562737e+14,6.450110e+01
1.621562e+14,8.000000e+01
1.621562e+14,8.000000e+01
3.937805e+13,3.879675e+01
1.551905e+14,8.000000e+01
1.551905e+14,8.000000e+01
3.275798e+13,7.922449e+01
7.060417e+13,7.893060e+01
2.514319e+16,8.000000e+01
2.514319e+16,8.000000e+01
2.514319e+16,8.000000e+01
2.514319e+16,8.000000e+01
2.514319e+16,8.000000e+01
2.514319e+16,8.000000e+01
2.514319e+16,8.000000e+01
2.514319e+16,8.000000e+01
2.213651e+14,8.000000e+01
2.213651e+14,8.000000e+01
2.213651e+14,8.000000e+01
2.213651e+14,8.000000e+01
3.470122e+13,7.899340e+01
9.499526e+13,7.899707e+01
9.499526e+13,7.899690e+01
9.499526e+13,7.899726e+01
9.098697e+14,8.000000e+01
9.098697e+14,8.000000e+01
9.098697e+14,8.000000e+01
9.098697e+14,8.000000e+01
9.098697e+14,8.000000e+01
9.098697e+14,8.000000e+01
9.098697e+14,8.000000e+01
3.283640e+16,8.000000e+01
3.283640e+16,8.000000e+01
3.283640e+16,8.000000e+01
3.283640e+16,8.000000e+01
3.283640e+16,8.000000e+01
3.283640e+16,8.000000e+01
3.283640e+16,8.000000e+01
3.283640e+16,8.000000e+01
3.582726e+15,8.000000e+01
3.582726e+15,8.000000e+01
3.582726e+15,8.000000e+01
3.582726e+15,8.000000e+01
3.582726e+15,8.000000e+01
3.582726e+15,8.000000e+01
3.582726e+15,8.000000e+01
3.582726e+15,8.000000e+01
1.949573e+15,8.000000e+01
1.949573e+15,8.000000e+01
1.949573e+15,8.000000e+01
1.949573e+15,8.000000e+01
1.949573e+15,8.000000e+01
1.949573e+15,8.000000e+01
1.949573e+15,8.000000e+01
1.949573e+15,8.000000e+01
1.949573e+15,8.000000e+01
1.949573e+15,8.000000e+01
1.949573e+15,8.000000e+01
1.949573e+15,8.000000e+01
1.949573e+15,8.000000e+01
1.949573e+15,8.000000e+01
1.949573e+15,8.000000e+01
1.949573e+15,8.000000e+01
1.949573e+15,8.000000e+01
1.949573e+15,8.000000e+01
1.949573e+15,8.000000e+01
7.257202e+15,8.000000e+01
7.257202e+15,8.000000e+01
7.257202e+15,8.000000e+01
1.438840e+14,8.000000e+01
9.927904e+13,8.000000e+01
9.927904e+13,8.000000e+01
1.985121e+14,8.000000e+01
1.985121e+14,8.000000e+01
2.126758e+14,5.068802e+01
3.854013e+13,7.899464e+01
8.432639e+17,8.000000e+01
8.432639e+17,8.000000e+01
8.432639e+17,8.000000e+01
8.432639e+17,8.000000e+01
8.432639e+17,8.000000e+01
8.432639e+17,8.000000e+01
3.990359e+14,8.000000e+01
4.026989e+13,3.900863e+01
2.704688e+15,8.000000e+01
2.704688e+15,8.000000e+01
2.704688e+15,8.000000e+01
2.704688e+15,8.000000e+01
2.704688e+15,8.000000e+01
2.704688e+15,8.000000e+01
2.704688e+15,8.000000e+01
2.704688e+15,8.000000e+01
2.704688e+15,8.000000e+01
2.704688e+15,8.000000e+01
2.704688e+15,8.000000e+01
2.704688e+15,8.000000e+01
2.704688e+15,8.000000e+01
2.704688e+15,8.000000e+01
2.704688e+15,8.000000e+01
2.704688e+15,8.000000e+01
2.704688e+15,8.000000e+01
2.704688e+15,8.000000e+01
5.563612e+15,8.000000e+01
5.563612e+15,8.000000e+01
5.563612e+15,8.000000e+01
5.563612e+15,8.000000e+01
5.563612e+15,8.000000e+01
5.563612e+15,8.000000e+01
5.563612e+15,8.000000e+01
5.563612e+15,8.000000e+01
5.563612e+15,8.000000e+01
1.703732e+15,8.000000e+01
1.703732e+15,8.000000e+01
1.703732e+15,8.000000e+01
1.703732e+15,8.000000e+01
1.703732e+15,8.000000e+01
1.703732e+15,8.000000e+01
3.871286e+13,4.999795e+00
4.829555e+15,8.000000e+01
4.829555e+15,8.000000e+01
4.829555e+15,8.000000e+01
4.829555e+15,8.000000e+01
4.829555e+15,8.000000e+01
8.143049e+13,4.999996e+00
8.143049e+13,7.898441e+01
2.911139e+15,8.000000e+01
2.911139e+15,8.000000e+01
2.911139e+15,8.000000e+01
2.911139e+15,8.000000e+01
2.911139e+15,8.000000e+01
2.911139e+15,8.000000e+01
2.911139e+15,8.000000e+01
2.911139e+15,8.000000e+01
2.911139e+15,8.000000e+01
1.434688e+15,8.000000e+01
1.434688e+15,8.000000e+01
1.434688e+15,8.000000e+01
1.434688e+15,8.000000e+01
1.434688e+15,8.000000e+01
1.434688e+15,8.000000e+01
1.434688e+15,8.000000e+01
2.304430e+15,8.000000e+01
2.304430e+15,8.000000e+01
2.304430e+15,8.000000e+01
2.304430e+15,8.000000e+01
2.304430e+15,8.000000e+01
2.304430e+15,8.000000e+01
2.304430e+15,8.000000e+01
2.304430e+15,8.000000e+01
2.304430e+15,8.000000e+01
2.304430e+15,8.000000e+01
2.304430e+15,8.000000e+01
6.856006e+15,8.000000e+01
6.856006e+15,8.000000e+01
6.856006e+15,8.000000e+01
6.856006e+15,8.000000e+01
6.856006e+15,8.000000e+01
6.856006e+15,8.000000e+01
6.856006e+15,8.000000e+01
6.856006e+15,8.000000e+01
6.856006e+15,8.000000e+01
6.856006e+15,8.000000e+01
6.856006e+15,8.000000e+01
6.856006e+15,8.000000e+01
2.849384e+14,8.000000e+01
2.849384e+14,8.000000e+01
2.849384e+14,8.000000e+01
4.260559e+14,8.000000e+01
4.260559e+14,8.000000e+01
4.260559e+14,8.000000e+01
4.260559e+14,8.000000e+01
7.241994e+16,8.000000e+01
7.241994e+16,8.000000e+01
7.241994e+16,8.000000e+01
7.241994e+16,8.000000e+01
7.241994e+16,8.000000e+01
7.241994e+16,8.000000e+01
7.241994e+16,8.000000e+01
7.241994e+16,8.000000e+01
7.241994e+16,8.000000e+01
6.400923e+13,7.086713e+01
1.758769e+15,8.000000e+01
1.758769e+15,8.000000e+01
1.758769e+15,8.000000e+01
1.758769e+15,8.000000e+01
1.758769e+15,8.000000e+01
1.758769e+15,8.000000e+01
1.758769e+15,8.000000e+01
1.758769e+15,8.000000e+01
1.758769e+15,8.000000e+01
1.758769e+15,8.000000e+01
1.758769e+15,8.000000e+01
1.758769e+15,8.000000e+01
8.971550e+14,8.000000e+01
5.180165e+13,4.963874e+01
8.505267e+13,4.999415e+00
5.745030e+15,8.000000e+01
5.745030e+15,8.000000e+01
5.745030e+15,8.000000e+01
5.745030e+15,8.000000e+01
5.745030e+15,8.000000e+01
5.745030e+15,8.000000e+01
5.745030e+15,8.000000e+01
5.745030e+15,8.000000e+01
5.745030e+15,8.000000e+01
5.745030e+15,8.000000e+01
5.745030e+15,8.000000e+01
5.745030e+15,8.000000e+01
5.745030e+15,8.000000e+01
5.745030e+15,8.000000e+01
5.745030e+15,8.000000e+01
5.745030e+15,8.000000e+01
6.712882e+14,8.000000e+01
6.712882e+14,8.000000e+01
6.712882e+14,8.000000e+01
6.712882e+14,8.000000e+01
6.712882e+14,8.000000e+01
6.712882e+14,8.000000e+01
6.712882e+14,8.000000e+01
5.571635e+13,7.899727e+01
3.048801e+15,8.000000e+01
3.048801e+15,8.000000e+01
3.048801e+15,8.000000e+01
3.048801e+15,8.000000e+01
6.289217e+15,8.000000e+01
6.289217e+15,8.000000e+01
6.289217e+15,8.000000e+01
6.289217e+15,8.000000e+01
6.289217e+15,8.000000e+01
6.289217e+15,8.000000e+01
6.289217e+15,8.000000e+01
6.105209e+15,8.000000e+01
6.105209e+15,8.000000e+01
6.105209e+15,8.000000e+01
6.105209e+15,8.000000e+01
6.105209e+15,8.000000e+01
6.105209e+15,8.000000e+01
6.105209e+15,8.000000e+01
6.105209e+15,8.000000e+01
6.105209e+15,8.000000e+01
6.105209e+15,8.000000e+01
6.105209e+15,8.000000e+01
6.105209e+15,8.000000e+01
6.105209e+15,8.000000e+01
6.105209e+15,8.000000e+01
6.105209e+15,8.000000e+01
6.105209e+15,8.000000e+01
6.105209e+15,8.000000e+01
6.105209e+15,8.000000e+01
6.105209e+15,8.000000e+01
6.105209e+15,8.000000e+01
6.105209e+15,8.000000e+01
5.801836e+14,8.000000e+01
5.801836e+14,8.000000e+01
5.801836e+14,8.000000e+01
5.801836e+14,8.000000e+01
9.514969e+16,8.000000e+01
9.514969e+16,8.000000e+01
9.514969e+16,8.000000e+01
9.514969e+16,8.000000e+01
9.514969e+16,8.000000e+01
9.514969e+16,8.000000e+01
9.514969e+16,8.000000e+01
9.514969e+16,8.000000e+01
9.514969e+16,8.000000e+01
9.514969e+16,8.000000e+01
9.514969e+16,8.000000e+01
9.514969e+16,8.000000e+01
6.167393e+14,8.000000e+01
6.167393e+14,8.000000e+01
6.167393e+14,8.000000e+01
6.167393e+14,8.000000e+01
6.167393e+14,8.000000e+01
5.883075e+14,8.000000e+01
5.883075e+14,8.000000e+01
5.883075e+14,8.000000e+01
5.883075e+14,8.000000e+01
6.108740e+15,8.000000e+01
6.108740e+15,8.000000e+01
6.108740e+15,8.000000e+01
6.108740e+15,8.000000e+01
6.108740e+15,8.000000e+01
6.108740e+15,8.000000e+01
6.108740e+15,8.000000e+01
6.108740e+15,8.000000e+01
6.108740e+15,8.000000e+01
6.108740e+15,8.000000e+01
6.108740e+15,8.000000e+01
6.108740e+15,8.000000e+01
6.108740e+15,8.000000e+01
1.632090e+14,8.000000e+01
1.632090e+14,8.000000e+01
5.323710e+13,4.810557e+01
2.281958e+13,7.899783e+01
3.619613e+14,8.000000e+01
3.619613e+14,8.000000e+01
3.619613e+14,8.000000e+01
3.619613e+14,8.000000e+01
1.664510e+14,8.000000e+01
1.664510e+14,8.000000e+01
2.696793e+14,8.000000e+01
2.696793e+14,8.000000e+01
4.264916e+15,8.000000e+01
4.264916e+15,8.000000e+01
4.264916e+15,8.000000e+01
4.264916e+15,8.000000e+01
4.264916e+15,8.000000e+01
4.264916e+15,8.000000e+01
4.264916e+15,8.000000e+01
4.264916e+15,8.000000e+01
4.264916e+15,8.000000e+01
4.264916e+15,8.000000e+01
4.264916e+15,8.000000e+01
4.264916e+15,8.000000e+01
4.264916e+15,8.000000e+01
9.039435e+13,7.899838e+01
9.039435e+13,7.899812e+01
9.039435e+13,7.899301e+01
7.755964e+13,8.000000e+01
1.015831e+14,7.855441e+01
1.015831e+14,7.855441e+01
1.961824e+16,8.000000e+01
1.961824e+16,8.000000e+01
1.961824e+16,8.000000e+01
1.961824e+16,8.000000e+01
1.961824e+16,8.000000e+01
1.961824e+16,8.000000e+01
1.961824e+16,8.000000e+01
1.961824e+16,8.000000e+01
1.961824e+16,8.000000e+01
2.317967e+15,8.000000e+01
2.317967e+15,8.000000e+01
2.317967e+15,8.000000e+01
2.317967e+15,8.000000e+01
2.317967e+15,8.000000e+01
2.317967e+15,8.000000e+01
2.317967e+15,8.000000e+01
2.317967e+15,8.000000e+01
2.317967e+15,8.000000e+01
7.525087e+13,5.555262e+01
5.945560e+13,7.899910e+01
5.945560e+13,7.899669e+01
5.945560e+13,7.899597e+01
1.877804e+16,8.000000e+01
1.877804e+16,8.000000e+01
1.877804e+16,8.000000e+01
1.877804e+16,8.000000e+01
1.877804e+16,8.000000e+01
1.877804e+16,8.000000e+01
1.877804e+16,8.000000e+01
1.877804e+16,8.000000e+01
1.877804e+16,8.000000e+01
1.877804e+16,8.000000e+01
1.877804e+16,8.000000e+01
1.877804e+16,8.000000e+01
1.877804e+16,8.000000e+01
1.877804e+16,8.000000e+01
1.877804e+16,8.000000e+01
1.877804e+16,8.000000e+01
1.877804e+16,8.000000e+01
7.123473e+15,8.000000e+01
7.123473e+15,8.000000e+01
7.123473e+15,8.000000e+01
7.123473e+15,8.000000e+01
7.123473e+15,8.000000e+01
7.123473e+15,8.000000e+01
7.123473e+15,8.000000e+01
7.123473e+15,8.000000e+01
7.123473e+15,8.000000e+01
7.123473e+15,8.000000e+01
7.123473e+15,8.000000e+01
7.123473e+15,8.000000e+01
7.123473e+15,8.000000e+01
1.611098e+16,8.000000e+01
1.611098e+16,8.000000e+01
1.611098e+16,8.000000e+01
1.611098e+16,8.000000e+01
1.611098e+16,8.000000e+01
1.611098e+16,8.000000e+01
1.318891e+15,8.000000e+01
1.318891e+15,8.000000e+01
1.318891e+15,8.000000e+01
1.318891e+15,8.000000e+01
4.276513e+13,7.899733e+01
2.949247e+14,8.000000e+01
2.949247e+14,8.000000e+01
2.949247e+14,8.000000e+01
2.949247e+14,8.000000e+01
2.949247e+14,8.000000e+01
2.949247e+14,8.000000e+01
2.949247e+14,5.000000e+00
2.949247e+14,5.000000e+00
2.949247e+14,5.000004e+00
1.525411e+15,8.000000e+01
1.525411e+15,8.000000e+01
1.525411e+15,8.000000e+01
1.525411e+15,8.000000e+01
1.525411e+15,8.000000e+01
6.865739e+13,6.918554e+01
2.706618e+13,7.899146e+01
2.135096e+15,8.000000e+01
2.135096e+15,8.000000e+01
2.135096e+15,8.000000e+01
2.135096e+15,8.000000e+01
2.135096e+15,8.000000e+01
2.135096e+15,8.000000e+01
2.135096e+15,8.000000e+01
2.135096e+15,8.000000e+01
2.135096e+15,8.000000e+01
2.135096e+15,8.000000e+01
2.135096e+15,8.000000e+01
2.135096e+15,8.000000e+01
2.135096e+15,8.000000e+01
8.950035e+13,7.899823e+01
2.906649e+15,8.000000e+01
2.906649e+15,8.000000e+01
2.906649e+15,8.000000e+01
2.906649e+15,8.000000e+01
2.906649e+15,8.000000e+01
2.906649e+15,8.000000e+01
2.906649e+15,8.000000e+01
2.906649e+15,8.000000e+01
2.906649e+15,8.000000e+01
1.204286e+15,8.000000e+01
1.204286e+15,8.000000e+01
1.204286e+15,8.000000e+01
5.291274e+13,7.898148e+01
7.767157e+14,8.000000e+01
7.767157e+14,8.000000e+01
7.767157e+14,8.000000e+01
7.767157e+14,8.000000e+01
7.767157e+14,8.000000e+01
7.767157e+14,8.000000e+01
7.767157e+14,8.000000e+01
1.048031e+13,7.899737e+01
3.101514e+15,8.000000e+01
3.101514e+15,8.000000e+01
3.101514e+15,8.000000e+01
3.101514e+15,8.000000e+01
3.101514e+15,8.000000e+01
3.101514e+15,8.000000e+01
3.101514e+15,8.000000e+01
3.101514e+15,8.000000e+01
3.101514e+15,8.000000e+01
3.101514e+15,8.000000e+01
3.101514e+15,8.000000e+01
3.101514e+15,8.000000e+01
3.101514e+15,8.000000e+01
3.101514e+15,8.000000e+01
3.101514e+15,8.000000e+01
3.101514e+15,8.000000e+01
3.101514e+15,8.000000e+01
3.101514e+15,8.000000e+01
3.101514e+15,8.000000e+01
2.564544e+15,8.000000e+01
2.564544e+15,8.000000e+01
5.107986e+13,7.890289e+01
2.869757e+15,8.000000e+01
3.708275e+13,4.999988e+00
3.708275e+13,7.899093e+01
3.461539e+15,8.000000e+01
3.461539e+15,8.000000e+01
3.461539e+15,8.000000e+01
3.461539e+15,8.000000e+01
3.461539e+15,8.000000e+01
3.461539e+15,8.000000e+01
3.461539e+15,8.000000e+01
3.461539e+15,8.000000e+01
3.461539e+15,8.000000e+01
3.461539e+15,8.000000e+01
3.461539e+15,8.000000e+01
9.332218e+14,8.000000e+01
9.332218e+14,8.000000e+01
9.332218e+14,8.000000e+01
9.332218e+14,8.000000e+01
1.040876e+14,8.000000e+01
1.040876e+14,8.000000e+01
5.873690e+14,8.000000e+01
5.873690e+14,8.000000e+01
5.873690e+14,8.000000e+01
5.873690e+14,8.000000e+01
1.120407e+15,8.000000e+01
1.533254e+14,8.000000e+01
1.533254e+14,8.000000e+01
1.400324e+14,8.000000e+01
1.400324e+14,8.000000e+01
1.400324e+14,8.000000e+01
6.198055e+13,7.483088e+01
2.078878e+14,8.000000e+01
2.078878e+14,8.000000e+01
2.078878e+14,8.000000e+01
2.078878e+14,8.000000e+01
2.078878e+14,8.000000e+01
2.469027e+13,7.899524e+01
6.883547e+15,8.000000e+01
6.883547e+15,8.000000e+01
6.883547e+15,8.000000e+01
6.883547e+15,8.000000e+01
1.469488e+14,8.000000e+01
1.469488e+14,8.000000e+01
9.431823e+12,7.899950e+01
1.035790e+14,8.000000e+01
1.035790e+14,8.000000e+01
1.035790e+14,8.000000e+01
3.403010e+14,8.000000e+01
3.403010e+14,8.000000e+01
3.403010e+14,8.000000e+01
9.032684e+14,8.000000e+01
9.032684e+14,8.000000e+01
9.032684e+14,8.000000e+01
9.032684e+14,8.000000e+01
1.000243e+15,8.000000e+01
1.000243e+15,8.000000e+01
1.000243e+15,8.000000e+01
2.953478e+13,3.158992e+01
1.462751e+14,8.000000e+01
1.462751e+14,8.000000e+01
5.413257e+14,8.000000e+01
5.413257e+14,8.000000e+01
5.413257e+14,8.000000e+01
5.413257e+14,8.000000e+01
5.413257e+14,8.000000e+01
5.413257e+14,8.000000e+01
5.413257e+14,8.000000e+01
5.413257e+14,8.000000e+01
5.164933e+13,3.567379e+01
4.992534e+14,8.000000e+01
4.992534e+14,8.000000e+01
4.992534e+14,8.000000e+01
4.992534e+14,8.000000e+01
4.992534e+14,8.000000e+01
9.350654e+14,8.000000e+01
9.350654e+14,8.000000e+01
9.350654e+14,8.000000e+01
9.350654e+14,8.000000e+01
9.350654e+14,8.000000e+01
7.669851e+15,8.000000e+01
7.669851e+15,8.000000e+01
7.669851e+15,8.000000e+01
7.669851e+15,8.000000e+01
7.669851e+15,8.000000e+01
7.669851e+15,8.000000e+01
7.669851e+15,8.000000e+01
7.669851e+15,8.000000e+01
7.669851e+15,8.000000e+01
7.669851e+15,8.000000e+01
7.669851e+15,8.000000e+01
7.669851e+15,8.000000e+01
7.669851e+15,8.000000e+01
1.967660e+14,8.000000e+01
1.967660e+14,8.000000e+01
2.075495e+14,8.000000e+01
2.075495e+14,8.000000e+01
5.903792e+13,7.423032e+01
3.415823e+14,8.000000e+01
3.415823e+14,8.000000e+01
3.415823e+14,8.000000e+01
3.415823e+14,8.000000e+01
2.396416e+13,7.892165e+01
2.184873e+13,7.894151e+01
4.299694e+14,8.000000e+01
4.299694e+14,8.000000e+01
4.299694e+14,8.000000e+01
4.299694e+14,8.000000e+01
9.982096e+13,8.000000e+01
9.982096e+13,8.000000e+01
1.240394e+15,8.000000e+01
1.240394e+15,8.000000e+01
1.240394e+15,8.000000e+01
4.078992e+15,8.000000e+01
4.078992e+15,8.000000e+01
4.078992e+15,8.000000e+01
4.078992e+15,8.000000e+01
4.078992e+15,8.000000e+01
4.078992e+15,8.000000e+01
4.078992e+15,8.000000e+01
4.078992e+15,8.000000e+01
6.048239e+15,8.000000e+01
6.048239e+15,8.000000e+01
6.048239e+15,8.000000e+01
6.048239e+15,8.000000e+01
6.048239e+15,8.000000e+01
6.048239e+15,8.000000e+01
6.048239e+15,8.000000e+01
6.048239e+15,8.000000e+01
1.442021e+15,8.000000e+01
1.442021e+15,8.000000e+01
1.442021e+15,8.000000e+01
1.442021e+15,8.000000e+01
1.442021e+15,8.000000e+01
1.135565e+14,8.000000e+01
1.135565e+14,8.000000e+01
5.864876e+13,8.000000e+01
5.140962e+14,8.000000e+01
5.140962e+14,8.000000e+01
5.140962e+14,8.000000e+01
5.140962e+14,8.000000e+01
2.877193e+16,8.000000e+01
2.877193e+16,8.000000e+01
2.877193e+16,8.000000e+01
2.877193e+16,8.000000e+01
2.877193e+16,8.000000e+01
2.877193e+16,8.000000e+01
2.877193e+16,8.000000e+01
2.877193e+16,8.000000e+01
2.877193e+16,8.000000e+01
2.877193e+16,8.000000e+01
2.877193e+16,8.000000e+01
2.877193e+16,8.000000e+01
2.877193e+16,8.000000e+01
2.877193e+16,8.000000e+01
2.877193e+16,8.000000e+01
2.877193e+16,8.000000e+01
2.676066e+14,8.000000e+01
2.676066e+14,8.000000e+01
2.676066e+14,8.000000e+01
2.676066e+14,8.000000e+01
1.146500e+15,8.000000e+01
1.146500e+15,8.000000e+01
1.146500e+15,8.000000e+01
7.529720e+14,8.000000e+01
7.529720e+14,8.000000e+01
7.529720e+14,8.000000e+01
1.171811e+14,8.000000e+01
1.171811e+14,8.000000e+01
1.889510e+13,4.999851e+00
1.900028e+14,8.000000e+01
1.900028e+14,8.000000e+01
1.900028e+14,8.000000e+01
1.116202e+15,8.000000e+01
1.116202e+15,8.000000e+01
1.116202e+15,8.000000e+01
1.116202e+15,8.000000e+01
3.425532e+13,7.898739e+01
2.892314e+14,8.000000e+01
2.892314e+14,8.000000e+01
2.892314e+14,8.000000e+01
1.676353e+14,8.000000e+01
1.676353e+14,8.000000e+01
9.817152e+14,8.000000e+01
9.817152e+14,8.000000e+01
9.817152e+14,8.000000e+01
9.817152e+14,8.000000e+01
9.817152e+14,8.000000e+01
9.817152e+14,8.000000e+01
9.817152e+14,8.000000e+01
1.470407e+14,2.497475e+01
5.653497e+13,4.999512e+00
4.355598e+13,7.882956e+01
1.673399e+14,8.000000e+01
1.673399e+14,8.000000e+01
2.164454e+15,8.000000e+01
2.164454e+15,8.000000e+01
2.164454e+15,8.000000e+01
2.164454e+15,8.000000e+01
2.164454e+15,8.000000e+01
2.164454e+15,8.000000e+01
1.032313e+14,5.002739e+01
2.176831e+14,8.000000e+01
2.176831e+14,8.000000e+01
2.176831e+14,8.000000e+01
4.498468e+13,7.899494e+01
3.522297e+14,8.000000e+01
3.522297e+14,8.000000e+01
3.522297e+14,8.000000e+01
3.522297e+14,8.000000e+01
3.522297e+14,8.000000e+01
8.091253e+15,8.000000e+01
1.428365e+14,8.000000e+01
1.428365e+14,8.000000e+01
1.026187e+14,8.000000e+01
1.026187e+14,8.000000e+01
2.189984e+14,8.000000e+01
2.189984e+14,8.000000e+01
2.189984e+14,8.000000e+01
2.189984e+14,8.000000e+01
1.787383e+15,8.000000e+01
1.787383e+15,8.000000e+01
1.787383e+15,8.000000e+01
1.787383e+15,8.000000e+01
1.787383e+15,8.000000e+01
1.787383e+15,8.000000e+01
1.787383e+15,8.000000e+01
1.787383e+15,8.000000e+01
1.214893e+16,8.000000e+01
1.214893e+16,8.000000e+01
1.214893e+16,8.000000e+01
1.214893e+16,8.000000e+01
1.214893e+16,8.000000e+01
1.214893e+16,8.000000e+01
1.214893e+16,8.000000e+01
4.318344e+15,8.000000e+01
4.318344e+15,8.000000e+01
4.318344e+15,8.000000e+01
4.318344e+15,8.000000e+01
4.318344e+15,8.000000e+01
4.318344e+15,8.000000e+01
4.318344e+15,8.000000e+01
4.318344e+15,8.000000e+01
8.095880e+14,8.000000e+01
8.095880e+14,8.000000e+01
8.095880e+14,8.000000e+01
8.095880e+14,8.000000e+01
8.095880e+14,8.000000e+01
2.252674e+13,7.899004e+01
1.115426e+14,8.000000e+01
1.115426e+14,4.999992e+00
7.529431e+13,4.918659e+01
2.464046e+15,8.000000e+01
2.464046e+15,8.000000e+01
2.464046e+15,8.000000e+01
2.464046e+15,8.000000e+01
2.464046e+15,8.000000e+01
2.464046e+15,8.000000e+01
1.520286e+16,8.000000e+01
1.520286e+16,8.000000e+01
1.520286e+16,8.000000e+01
1.520286e+16,8.000000e+01
1.520286e+16,8.000000e+01
1.520286e+16,8.000000e+01
1.520286e+16,8.000000e+01
1.520286e+16,8.000000e+01
1.520286e+16,8.000000e+01
1.520286e+16,8.000000e+01
1.520286e+16,8.000000e+01
1.520286e+16,8.000000e+01
1.520286e+16,8.000000e+01
1.520286e+16,8.000000e+01
1.520286e+16,8.000000e+01
1.520286e+16,8.000000e+01
1.520286e+16,8.000000e+01
1.520286e+16,8.000000e+01
1.520286e+16,8.000000e+01
1.520286e+16,8.000000e+01
1.520286e+16,8.000000e+01
1.520286e+16,8.000000e+01
1.520286e+16,8.000000e+01
1.216844e+14,8.000000e+01
1.216844e+14,8.000000e+01
1.273695e+14,5.759456e+01
1.374980e+14,5.000004e+00
1.374980e+14,5.000001e+00
1.374980e+14,7.899971e+01
1.374980e+14,7.899858e+01
1.374980e+14,7.899479e+01
1.374980e+14,7.899761e+01
1.374980e+14,7.899877e+01
9.274989e+14,8.000000e+01
9.274989e+14,8.000000e+01
9.274989e+14,8.000000e+01
9.274989e+14,8.000000e+01
2.196795e+15,8.000000e+01
2.196795e+15,8.000000e+01
2.196795e+15,8.000000e+01
2.196795e+15,8.000000e+01
3.348551e+15,8.000000e+01
3.348551e+15,8.000000e+01
3.348551e+15,8.000000e+01
3.348551e+15,8.000000e+01
3.348551e+15,8.000000e+01
3.348551e+15,8.000000e+01
3.348551e+15,8.000000e+01
3.348551e+15,8.000000e+01
3.348551e+15,8.000000e+01
3.348551e+15,8.000000e+01
3.348551e+15,8.000000e+01
3.348551e+15,8.000000e+01
3.348551e+15,8.000000e+01
3.348551e+15,8.000000e+01
3.348551e+15,8.000000e+01
1.062520e+13,7.899726e+01
5.348615e+14,8.000000e+01
5.348615e+14,8.000000e+01
5.348615e+14,8.000000e+01
5.348615e+14,8.000000e+01
5.348615e+14,8.000000e+01
3.795806e+15,8.000000e+01
3.795806e+15,8.000000e+01
3.795806e+15,8.000000e+01
3.795806e+15,8.000000e+01
3.795806e+15,8.000000e+01
3.795806e+15,8.000000e+01
3.795806e+15,8.000000e+01
3.795806e+15,8.000000e+01
3.795806e+15,8.000000e+01
3.795806e+15,8.000000e+01
3.795806e+15,8.000000e+01
2.458559e+15,8.000000e+01
9.454587e+13,5.940129e+01
9.454587e+13,8.000000e+01
1.573918e+16,8.000000e+01
1.573918e+16,8.000000e+01
1.573918e+16,8.000000e+01
1.573918e+16,8.000000e+01
1.573918e+16,8.000000e+01
1.573918e+16,8.000000e+01
1.573918e+16,8.000000e+01
1.573918e+16,8.000000e+01
1.573918e+16,8.000000e+01
1.573918e+16,8.000000e+01
1.573918e+16,8.000000e+01
1.573918e+16,8.000000e+01
1.573918e+16,8.000000e+01
1.573918e+16,8.000000e+01
1.573918e+16,8.000000e+01
8.241389e+15,8.000000e+01
8.241389e+15,8.000000e+01
1.629102e+14,8.000000e+01
1.629102e+14,8.000000e+01
1.629102e+14,8.000000e+01
2.699460e+14,8.000000e+01
2.699460e+14,8.000000e+01
2.699460e+14,8.000000e+01
2.699460e+14,8.000000e+01
4.114851e+15,8.000000e+01
