# T0 = 12495.542927345576 K
# gamma = 1.0439728087213709
# gamma_err = 0.033087888381198326
# T0_err = 2302.7761876969525 K
# n_bins_fit = 25
# n_pixels = 289672168
log_density,log_temperature
1.098206e+00,4.399140e+00
2.401058e-01,4.014566e+00
3.854081e-01,4.080052e+00
-2.388045e-01,3.823702e+00
-4.114207e-01,3.760603e+00
-7.972577e-02,3.883822e+00
-1.070824e-01,3.874356e+00
7.600473e-02,3.947550e+00
-2.732284e-01,3.812452e+00
2.079614e-01,3.997799e+00
-2.116832e-01,3.847200e+00
-1.438988e-01,3.855847e+00
4.271485e-01,4.140528e+00
5.804154e-01,4.170578e+00
3.485211e-02,3.941102e+00
3.518498e-01,4.065890e+00
-4.048051e-01,3.763673e+00
1.435416e+00,4.498800e+00
3.695819e-01,4.075090e+00
3.265071e-01,4.088810e+00
8.774624e-01,4.308650e+00
-2.164095e-01,3.832139e+00
-1.788446e-01,3.851223e+00
3.566594e-01,4.093979e+00
5.985522e-01,4.173151e+00
1.285924e-01,3.985077e+00
2.502867e-01,4.032157e+00
8.131914e-01,4.286730e+00
4.717056e-02,3.938996e+00
2.212595e-01,4.019566e+00
-3.946652e-02,3.901464e+00
-3.295484e-01,3.789558e+00
1.788889e-01,3.982345e+00
2.623578e-01,4.019076e+00
6.409228e-01,4.200871e+00
-2.078379e-01,3.843713e+00
1.350173e-01,3.967272e+00
-5.710008e-02,3.893461e+00
2.425260e-01,4.023114e+00
-3.497015e-01,3.782853e+00
-2.599027e-01,3.818428e+00
-7.423664e-02,3.896665e+00
4.238421e-01,4.091365e+00
4.985659e-02,3.936566e+00
-1.248940e-01,3.869748e+00
-1.398090e-02,3.909952e+00
-3.001707e-01,3.808249e+00
-3.634204e-01,3.779618e+00
1.266286e-01,3.963138e+00
-2.614840e-02,3.905252e+00
7.311579e-02,3.944231e+00
-1.904800e-01,3.848890e+00
1.036992e+00,4.626940e+00
8.881902e-02,3.966155e+00
2.238634e-01,4.009790e+00
-5.906400e-02,3.890169e+00
-4.340441e-02,3.897565e+00
-2.357943e-01,3.821802e+00
2.115768e-01,4.000359e+00
1.164493e-01,3.959105e+00
-1.052216e-01,3.873518e+00
-2.076146e-01,3.835398e+00
-2.340868e-01,3.823038e+00
3.582569e-03,3.915103e+00
1.873793e-01,4.000093e+00
-2.219850e-01,3.834460e+00
4.564568e-02,3.935023e+00
-1.809665e-01,3.839094e+00
-5.738163e-02,3.896123e+00
-2.829837e-01,3.813076e+00
-4.166052e-02,3.952668e+00
2.042790e-01,3.996907e+00
-1.886578e-01,3.842632e+00
-6.812241e-02,3.883770e+00
4.237981e-02,3.937811e+00
-8.693617e-02,3.883485e+00
-6.937121e-02,3.887537e+00
-9.825283e-02,3.880643e+00
-8.203277e-02,3.889113e+00
-1.016278e-01,3.876621e+00
-2.012689e-01,3.840480e+00
3.181076e-01,4.048924e+00
-3.672020e-01,3.773341e+00
-2.553813e-01,3.822345e+00
4.804978e-01,4.174982e+00
1.906122e-01,3.993387e+00
4.825680e-01,4.111963e+00
-6.849935e-02,3.888559e+00
-1.144389e-01,3.871732e+00
3.362058e-01,4.054166e+00
5.900578e-01,4.169484e+00
-2.064639e-01,3.839048e+00
-2.786860e-01,3.811772e+00
-3.326178e-01,3.785346e+00
-1.904420e-01,3.843414e+00
1.565994e-01,3.980964e+00
-3.363476e-02,3.909177e+00
-2.882922e-01,3.807087e+00
-1.977051e-02,3.915803e+00
1.932050e-01,3.992719e+00
3.218210e-03,3.919974e+00
-3.243244e-01,3.792766e+00
1.606586e-01,3.982020e+00
2.214844e-01,4.002877e+00
-1.878950e-01,3.846273e+00
-3.134939e-02,3.906998e+00
2.969213e-01,4.033095e+00
-1.970988e-01,3.841004e+00
1.569660e-01,4.085021e+00
8.021695e-02,3.955629e+00
2.681799e-01,4.023624e+00
-9.829702e-02,3.877826e+00
-1.453873e-01,3.857613e+00
7.835960e-01,4.253390e+00
3.804313e-01,4.065828e+00
2.502250e-01,4.034155e+00
5.195269e-02,3.953764e+00
1.019802e-01,3.953226e+00
-4.169610e-01,3.761740e+00
1.931802e-01,3.992929e+00
-7.971436e-02,3.887568e+00
-1.738464e-01,3.855546e+00
2.332668e-01,4.011408e+00
-2.628899e-01,3.816306e+00
-1.530225e-01,3.858627e+00
1.694111e+00,4.474102e+00
1.407775e+00,4.499378e+00
1.190956e-01,3.968544e+00
5.303765e-01,4.144145e+00
2.907719e-01,5.644659e+00
-4.178387e-01,3.753791e+00
-1.654926e-01,3.853171e+00
2.342289e-02,3.922730e+00
-9.271977e-02,3.882825e+00
5.639341e-03,3.922483e+00
2.124755e-01,3.997824e+00
-3.423921e-02,3.901521e+00
6.555896e-03,3.920275e+00
1.141893e-02,3.920349e+00
-2.575131e-01,3.818787e+00
3.009494e-01,4.039266e+00
-4.632013e-01,3.740333e+00
-2.055623e-01,3.842246e+00
-1.437978e-01,3.860090e+00
3.868095e-02,3.951284e+00
5.064674e-01,4.242466e+00
1.722725e-01,4.000613e+00
-3.991958e-04,3.919914e+00
-3.545785e-01,3.780827e+00
-2.342882e-01,3.828784e+00
-4.522797e-01,3.740980e+00
-1.734727e-01,3.850047e+00
2.597090e-01,4.037957e+00
-1.282675e-01,3.869051e+00
1.188284e-01,3.960472e+00
8.190761e-02,3.946278e+00
1.234618e-01,3.960213e+00
6.128865e-01,4.183052e+00
6.103216e-01,4.190891e+00
-1.465072e-02,3.917660e+00
4.232759e-01,4.265495e+00
-3.284428e-01,3.795905e+00
-2.548200e-02,3.904657e+00
-1.980380e-01,3.836608e+00
-3.700871e-01,3.780364e+00
1.558665e-02,3.923460e+00
-1.262507e-01,3.865303e+00
2.951896e-01,4.034636e+00
2.399711e-01,4.015982e+00
1.071392e-02,3.947563e+00
-3.398829e-01,3.788029e+00
-6.115215e-02,3.891212e+00
-2.853246e-01,3.807518e+00
3.867924e-02,3.930967e+00
2.930458e-01,4.054326e+00
1.442445e-01,3.976489e+00
1.560689e-01,3.992757e+00
7.304243e-02,3.940404e+00
4.767312e-02,3.935433e+00
2.059069e-01,3.995839e+00
-6.733616e-02,3.886919e+00
-6.089489e-02,3.899579e+00
1.029258e-01,3.957100e+00
4.719703e-03,3.919435e+00
2.169260e-01,4.005098e+00
-5.974346e-02,3.890279e+00
-2.840369e-01,3.804632e+00
-4.553903e-02,3.896517e+00
1.406291e-01,3.973888e+00
-8.802919e-02,3.889177e+00
-2.938953e-01,3.808487e+00
2.662479e-01,4.028579e+00
2.685365e-01,4.022236e+00
-2.113481e-01,3.837974e+00
1.653311e-01,3.986246e+00
-1.630228e-01,3.843183e+00
-1.966059e-01,3.839682e+00
-1.665398e-01,4.077553e+00
-1.687634e-01,3.858574e+00
-3.123335e-01,3.794592e+00
3.895911e-01,4.080077e+00
-6.120052e-02,3.893760e+00
1.210832e-01,3.960673e+00
5.736848e-02,3.940536e+00
7.753002e-02,3.944505e+00
-3.874689e-01,3.770438e+00
-2.243802e-01,3.832821e+00
-5.250134e-01,3.718610e+00
-3.579794e-01,3.780606e+00
-3.083212e-01,3.797293e+00
3.717206e-01,4.074282e+00
-3.254128e-01,3.790130e+00
8.732084e-01,4.296562e+00
7.483664e-02,4.186970e+00
-2.740307e-01,3.811669e+00
-1.456416e-01,3.857999e+00
-1.818887e-01,3.848613e+00
8.956257e-02,3.948165e+00
-4.024380e-01,3.757368e+00
2.356426e-01,4.022576e+00
2.952649e-01,4.040478e+00
-7.655213e-02,3.898673e+00
-4.831916e-02,3.949372e+00
-1.075140e-01,3.874390e+00
-3.186632e-01,3.784446e+00
1.459554e-01,3.968952e+00
-1.027487e-01,3.875709e+00
1.245025e+00,4.454624e+00
-1.488143e-01,3.853155e+00
4.082911e-01,4.093015e+00
4.031015e-02,3.929865e+00
6.623704e-02,3.941681e+00
1.660760e-01,4.000668e+00
9.471117e-01,4.336683e+00
-1.763957e-01,3.849989e+00
5.896302e-02,3.937405e+00
5.248516e-02,3.941608e+00
-3.326736e-01,3.793386e+00
-2.183523e-01,3.827710e+00
3.627199e-01,4.061150e+00
4.827440e-02,3.933219e+00
-2.963539e-01,3.796058e+00
4.499569e-01,4.104950e+00
3.795041e-02,3.936526e+00
-1.204027e-01,3.869393e+00
4.855562e-02,3.938391e+00
3.689275e-01,4.096162e+00
-1.924498e-01,3.844343e+00
-2.707066e-01,3.816049e+00
2.463432e-01,4.024483e+00
1.085029e-01,3.973851e+00
-1.768832e-01,3.847572e+00
1.116719e-01,3.961902e+00
-2.173399e-01,3.826902e+00
1.561920e-02,3.928289e+00
-1.844529e-01,3.841681e+00
-4.656444e-02,3.900437e+00
2.278198e-01,4.015317e+00
5.082892e-01,4.149336e+00
-3.692879e-01,3.775533e+00
-5.781398e-02,3.889272e+00
2.334893e-01,4.013011e+00
-8.671670e-04,3.910821e+00
1.645468e-02,3.921947e+00
-2.634654e-01,3.817360e+00
8.412002e-02,3.948399e+00
9.110741e-01,4.895433e+00
-2.701410e-01,3.804345e+00
-2.555345e-01,3.815854e+00
-1.438945e-01,3.862668e+00
-8.594309e-03,3.917725e+00
-4.008974e-02,3.895426e+00
-6.512191e-01,3.676890e+00
5.647510e-01,4.160070e+00
-2.604148e-01,3.820400e+00
-8.013621e-02,3.884926e+00
-2.875634e-01,3.805533e+00
1.903574e-02,3.925190e+00
-1.229773e-01,3.871330e+00
3.346515e-03,3.916502e+00
-2.935489e-01,3.803863e+00
-2.670675e-01,3.816533e+00
-1.312442e-01,3.861111e+00
-1.606255e-01,3.856242e+00
2.066588e-02,3.930202e+00
1.840301e-01,3.990034e+00
2.026789e-02,3.941469e+00
-1.304421e-01,3.869550e+00
1.430007e-01,3.971730e+00
1.174765e-01,3.983212e+00
1.007201e-01,3.967093e+00
5.702336e-01,4.183705e+00
-4.115071e-01,3.755846e+00
-2.257684e-01,3.844322e+00
-2.532401e-02,3.905154e+00
-3.263954e-01,3.789649e+00
-3.580806e-01,3.779713e+00
-3.595836e-01,3.778495e+00
2.836120e-01,4.022197e+00
-3.354320e-01,3.788248e+00
4.835478e-01,4.128893e+00
-4.248577e-01,3.755852e+00
-4.078005e-01,3.761412e+00
1.608181e-01,3.986040e+00
-5.471095e-01,3.706693e+00
-3.638816e-02,4.033286e+00
-1.408468e-01,3.856476e+00
4.861511e-02,3.933352e+00
-5.266512e-01,3.718112e+00
5.190765e-02,3.935291e+00
-3.388865e-01,3.788189e+00
5.720627e-01,4.199618e+00
1.735753e-01,4.028435e+00
5.060844e-01,4.137889e+00
-2.657091e-01,3.807323e+00
-2.606894e-01,3.817401e+00
-2.465440e-01,3.823156e+00
-4.108234e-01,3.754068e+00
-4.753036e-02,3.894203e+00
-3.396782e-01,3.788030e+00
-2.038732e-01,3.838865e+00
1.890091e-02,3.924146e+00
6.053484e-02,3.944673e+00
-2.079065e-01,3.839681e+00
-1.326353e-01,3.865066e+00
3.000269e-02,3.926344e+00
-5.215584e-02,3.895866e+00
6.290788e-01,4.314200e+00
-3.553398e-01,3.778766e+00
-1.342602e-01,3.862120e+00
-2.575180e-02,3.906441e+00
2.169366e-01,4.010701e+00
-2.850511e-01,3.806439e+00
-2.558010e-01,3.818614e+00
-5.142297e-03,3.913151e+00
-1.050717e-02,3.914493e+00
6.263877e-01,4.176302e+00
1.947266e-01,3.992959e+00
-1.866368e-01,3.846306e+00
-4.385897e-02,3.900417e+00
-1.520416e-01,3.874630e+00
-2.012716e-02,3.904767e+00
-1.683647e-01,3.853823e+00
-4.998240e-02,3.895994e+00
9.002531e-02,3.946533e+00
5.330140e-01,4.164420e+00
-1.364891e-01,3.863714e+00
-4.268966e-01,3.754780e+00
5.285338e-01,4.855288e+00
3.925141e-01,4.199590e+00
3.575304e-01,4.061009e+00
1.340709e+00,4.487195e+00
1.827162e-01,3.984631e+00
-3.809419e-01,3.765503e+00
9.681762e-03,3.923435e+00
-1.068912e-01,3.877652e+00
-3.251904e-01,3.788849e+00
-9.912309e-02,3.876617e+00
1.165023e+00,4.432433e+00
-3.661050e-01,3.780452e+00
4.897425e-01,4.120547e+00
1.263775e-01,3.962875e+00
1.136940e-01,3.968431e+00
2.338921e-02,3.920802e+00
1.041210e-02,3.926393e+00
1.922758e-01,3.991406e+00
1.661127e-01,3.983740e+00
1.331245e-02,3.925302e+00
-1.802280e-01,3.849254e+00
7.825648e-02,3.941864e+00
-2.926785e-02,3.987309e+00
-2.439103e-01,3.826927e+00
1.114502e-01,3.960728e+00
-2.277756e-01,3.827295e+00
8.665204e-02,3.949715e+00
-3.799040e-01,3.772289e+00
4.951821e-02,3.945313e+00
-1.394352e-01,3.863532e+00
7.950419e-02,3.955162e+00
8.991178e-02,3.958514e+00
-1.828623e-01,3.843136e+00
3.719962e-02,3.940297e+00
6.163577e-02,3.938125e+00
-2.898088e-01,3.805968e+00
9.275657e-02,3.962738e+00
-1.463787e-01,3.858244e+00
6.907286e-01,4.221448e+00
6.384036e-02,3.942372e+00
-3.270111e-02,3.896316e+00
4.119127e-01,4.092414e+00
3.019761e-03,3.916341e+00
2.109440e-01,4.002942e+00
-1.237421e-01,3.864861e+00
3.194826e-01,4.059960e+00
1.253124e-01,4.074111e+00
7.265128e-02,3.944445e+00
-3.503215e-02,3.905913e+00
6.653517e-03,3.920208e+00
6.553864e-01,4.200884e+00
1.647179e-01,3.992131e+00
-2.123329e-02,3.905624e+00
1.732597e-01,3.991430e+00
-4.951416e-01,3.733647e+00
7.092406e-01,4.254489e+00
-1.915107e-01,3.837905e+00
-3.187196e-01,3.792735e+00
-2.813860e-02,3.904948e+00
-3.496183e-01,3.778192e+00
3.593831e-01,4.081035e+00
2.980225e-01,4.037081e+00
-4.413716e-01,3.747612e+00
-1.416746e-01,3.861201e+00
9.548938e-02,3.955153e+00
2.013897e-01,4.019317e+00
5.134552e-02,3.949049e+00
1.097793e-01,3.958952e+00
-2.235318e-01,3.824682e+00
-2.202108e-01,3.833401e+00
-9.397807e-02,3.881139e+00
1.188441e-01,3.969139e+00
-9.337336e-02,3.880181e+00
3.498852e-01,4.082108e+00
-3.153863e-01,3.797803e+00
1.349479e-01,3.966295e+00
3.164229e-01,4.056599e+00
2.024000e-01,3.995515e+00
1.113139e-01,3.958839e+00
1.692017e-01,3.980334e+00
-1.939839e-01,3.839628e+00
-1.932989e-01,3.842999e+00
1.296941e-01,3.967848e+00
-2.583691e-01,3.812217e+00
-5.134360e-02,3.896256e+00
-1.707825e-01,3.848447e+00
3.748150e-01,4.075931e+00
-7.883370e-02,3.891084e+00
-1.269125e-01,3.867909e+00
-4.589132e-01,3.742597e+00
-3.004109e-01,3.799939e+00
-5.137836e-02,3.894679e+00
2.954979e-01,4.043178e+00
-9.522719e-02,3.874025e+00
-2.175114e-01,3.832185e+00
-2.137426e-02,3.906901e+00
5.778960e-01,4.168630e+00
-1.401631e-02,3.905991e+00
-1.041166e-01,3.877962e+00
5.414294e-01,4.146817e+00
4.367728e-01,4.124850e+00
1.104535e-01,3.973853e+00
3.524046e-02,3.925329e+00
-1.731461e-01,3.850733e+00
-3.131405e-01,3.797085e+00
-3.293636e-02,3.906863e+00
6.922903e-02,3.941268e+00
3.537210e-01,4.075550e+00
-3.902741e-01,3.766153e+00
3.597296e-02,3.928141e+00
2.304533e-01,4.014882e+00
2.950903e-01,4.045553e+00
-1.802540e-01,3.850345e+00
-7.254996e-02,3.885915e+00
9.681521e-02,3.947123e+00
5.982037e-01,4.163290e+00
-2.440937e-01,3.826471e+00
-7.808819e-02,3.893722e+00
5.938414e-01,5.415980e+00
9.562796e-02,3.953442e+00
-1.099867e-01,3.878359e+00
1.184127e-01,3.963645e+00
4.575812e-02,3.938249e+00
-2.510412e-01,3.819217e+00
4.727181e-01,4.114326e+00
-1.885909e-01,3.846602e+00
3.800180e-02,3.933030e+00
-3.722762e-01,3.778890e+00
-1.285321e-03,3.912092e+00
-3.351902e-01,3.789217e+00
6.373728e-01,5.293631e+00
2.689080e-01,4.027550e+00
1.988967e-01,4.010157e+00
2.329455e-01,4.018591e+00
-3.844470e-01,3.770590e+00
-1.995227e-01,3.842961e+00
-2.063550e-01,3.844084e+00
-2.273549e-01,3.827124e+00
1.167839e+00,4.498503e+00
2.523949e-01,4.020298e+00
2.374031e-01,4.002818e+00
-2.545913e-01,3.818117e+00
9.344672e-02,3.956810e+00
-3.470574e-01,3.787939e+00
2.406765e-02,3.925763e+00
-1.485661e-01,3.866263e+00
1.271366e-02,3.927538e+00
2.722318e-01,4.022694e+00
3.186260e-01,4.058392e+00
9.732889e-02,3.950528e+00
-2.758652e-01,3.806576e+00
-1.302463e-01,3.868872e+00
-2.848172e-01,3.802282e+00
8.678172e-01,4.330928e+00
-7.508732e-02,3.888588e+00
4.767327e-01,4.127135e+00
-1.539641e-01,3.905238e+00
2.233349e-01,3.999698e+00
1.204008e-01,3.961446e+00
-2.682823e-01,3.812375e+00
-7.948256e-02,3.884663e+00
2.496990e-01,4.015129e+00
9.240863e-01,4.319857e+00
2.223670e-01,4.003550e+00
-4.191091e-02,3.900136e+00
-4.174647e-01,3.759591e+00
-1.795028e-01,3.838361e+00
7.419580e-02,3.942402e+00
-2.043206e-01,3.839337e+00
5.384427e-01,4.830712e+00
-1.622193e-01,3.861112e+00
-3.628612e-01,3.773582e+00
-4.185416e-01,3.766054e+00
-5.352648e-02,3.899634e+00
1.785614e-01,3.983143e+00
7.453825e-01,4.249603e+00
-1.087373e-01,3.873336e+00
-9.425002e-02,3.878536e+00
1.369364e-01,3.966501e+00
-1.719452e-01,3.847928e+00
9.433782e-01,4.341289e+00
-3.128681e-01,3.794087e+00
-5.853584e-02,3.897439e+00
-3.337494e-01,3.801809e+00
7.443550e-01,4.232160e+00
2.175290e-01,3.999951e+00
-1.050396e-01,3.879785e+00
-3.257652e-02,3.905317e+00
-1.399927e-01,3.864460e+00
2.342687e-01,4.010846e+00
2.903746e-01,4.032981e+00
1.004917e+00,4.360941e+00
-5.125819e-02,3.898790e+00
-6.267801e-02,3.898946e+00
1.867822e-01,3.986896e+00
-2.547365e-01,3.826254e+00
8.143321e-01,4.281495e+00
-7.481373e-02,3.888772e+00
9.241830e-01,4.331428e+00
-2.523336e-01,3.821749e+00
3.597241e-01,4.066649e+00
-4.297832e-01,3.754088e+00
-6.011436e-01,3.691581e+00
1.064885e-01,4.001528e+00
9.770090e-02,3.953536e+00
-2.792566e-01,3.815780e+00
-4.347253e-01,3.756006e+00
-1.272185e-01,3.866237e+00
7.150145e-01,4.220930e+00
-2.219468e-01,3.834155e+00
3.321601e-01,4.050893e+00
7.618750e-03,3.923082e+00
-1.704971e-01,3.851340e+00
1.255223e-01,3.966901e+00
4.020498e-01,4.099873e+00
-5.263402e-02,3.895969e+00
3.688582e-01,4.090837e+00
-2.548142e-02,3.907981e+00
-2.370203e-01,3.824093e+00
1.355271e-01,3.970394e+00
3.854919e-01,4.103852e+00
-1.091016e-01,3.872045e+00
3.710368e-01,4.069465e+00
6.307343e-01,4.205210e+00
1.138478e-01,3.961879e+00
-1.075738e-01,3.877966e+00
5.041172e-01,4.145446e+00
-5.117650e-01,3.726985e+00
-4.483541e-02,3.892428e+00
-1.380707e-01,3.864955e+00
-1.816664e-01,3.844537e+00
5.550649e-01,4.209027e+00
-3.086315e-01,3.804136e+00
5.590308e-02,3.938678e+00
8.424397e-02,3.951165e+00
9.095428e-01,4.328516e+00
-6.035616e-01,3.694467e+00
-2.616415e-01,3.813371e+00
6.089480e-02,3.945970e+00
1.415334e-01,3.971649e+00
1.303779e-01,3.973473e+00
-8.148581e-02,3.884554e+00
-2.229597e-01,3.831330e+00
-1.938600e-01,3.837717e+00
1.818501e-01,3.994714e+00
-1.316017e-01,3.864053e+00
1.312314e+00,4.489482e+00
5.655142e-01,4.158969e+00
-1.591827e-01,3.856609e+00
3.113022e-01,4.040000e+00
8.820642e-01,4.312450e+00
-5.416667e-02,3.893660e+00
6.693984e-01,4.838927e+00
4.795881e-02,3.944378e+00
3.402501e-01,4.066717e+00
4.783237e-01,4.129810e+00
-1.441582e-02,3.903737e+00
7.037380e-01,5.073788e+00
8.266891e-01,4.757979e+00
9.034109e-02,3.958930e+00
1.554277e-01,3.982444e+00
-1.250185e-01,3.871889e+00
-2.671609e-01,3.807386e+00
8.469543e-01,4.653945e+00
8.536610e-02,3.952055e+00
-2.435945e-02,3.902778e+00
-2.606055e-01,3.812801e+00
1.964139e-01,3.993022e+00
-1.808021e-01,3.849559e+00
7.327922e-01,4.253957e+00
-2.868805e-01,3.806001e+00
8.794164e-02,3.951108e+00
4.810338e-01,4.112304e+00
8.587430e-02,3.954006e+00
1.987626e-01,5.146869e+00
6.032851e-02,3.939597e+00
2.230002e-01,4.022115e+00
1.540732e-01,3.981274e+00
-1.417753e-01,3.865449e+00
5.911233e-02,3.941182e+00
5.608804e-01,4.169950e+00
3.184476e-01,4.043935e+00
3.949769e-01,4.088427e+00
4.844200e-01,4.210282e+00
8.357744e-03,3.916491e+00
2.116937e-01,4.047275e+00
-1.124449e-01,3.871858e+00
1.319079e-01,3.970731e+00
2.971914e-01,4.227789e+00
-9.715331e-02,3.878285e+00
-2.222428e-01,3.833387e+00
-9.627688e-02,3.878788e+00
2.543288e-01,4.017893e+00
-4.508624e-02,3.900552e+00
-8.030504e-02,3.908085e+00
1.596438e+00,4.646590e+00
5.983769e-01,4.937075e+00
-3.365545e-01,3.786353e+00
-9.333262e-02,3.876438e+00
6.355194e-01,4.210295e+00
1.640872e+00,5.372432e+00
-2.931459e-01,3.806136e+00
6.021380e-01,4.183849e+00
2.983386e-01,4.038859e+00
6.240505e-01,4.229554e+00
2.601446e-01,4.028204e+00
6.017611e-02,3.939866e+00
1.594127e-01,4.718002e+00
5.342081e-01,4.148386e+00
-1.500563e-01,3.857223e+00
8.881172e-02,3.954604e+00
5.581228e-01,4.149121e+00
9.302618e-02,3.954227e+00
5.683791e-03,3.919478e+00
-4.061441e-01,3.763862e+00
-2.395776e-01,3.828799e+00
4.212322e-01,4.092595e+00
1.025269e-01,3.954808e+00
2.549833e-01,4.032336e+00
7.264289e-02,3.954277e+00
-1.195781e-01,3.878033e+00
-2.433792e-02,3.906696e+00
-8.043981e-02,3.883126e+00
-2.750528e-01,3.805084e+00
9.246228e-01,4.378745e+00
-6.238875e-02,3.901146e+00
3.934178e-01,4.083373e+00
-9.090802e-02,3.882008e+00
1.772260e-01,3.987564e+00
1.392215e-01,3.968426e+00
-6.602425e-02,3.895489e+00
4.469725e-01,4.116918e+00
2.613752e-01,4.037336e+00
1.584430e-01,3.977783e+00
-2.086604e-01,3.839172e+00
5.208479e-01,4.135881e+00
4.217035e-01,4.086633e+00
1.330665e-01,3.971459e+00
3.733408e-01,4.096093e+00
-2.640236e-01,3.810982e+00
3.096347e-01,4.044303e+00
-3.190129e-01,3.792964e+00
3.869830e-01,4.073734e+00
5.295664e-03,3.921783e+00
4.394148e-01,4.094689e+00
-1.790271e-01,3.850981e+00
1.059605e-01,3.982903e+00
2.479267e-01,4.014123e+00
-7.703476e-02,3.891660e+00
-3.021984e-01,3.803167e+00
1.397170e-01,3.974577e+00
-1.715637e-01,3.849147e+00
-3.132156e-01,3.800870e+00
-2.167767e-01,3.831497e+00
-3.673322e-01,3.774913e+00
-2.447758e-01,3.828789e+00
4.032897e-01,4.087347e+00
2.432716e-01,4.009469e+00
-2.573686e-01,3.815821e+00
-2.801567e-01,3.810459e+00
2.648654e-01,4.024116e+00
-1.709464e-01,3.846351e+00
-2.786570e-02,3.904431e+00
1.673584e-01,3.984942e+00
6.219300e-02,3.961491e+00
2.333012e-01,4.041604e+00
-9.844352e-02,3.886103e+00
-1.904128e-01,3.839899e+00
6.585168e-01,4.195545e+00
1.154288e+00,4.668141e+00
9.778296e-02,3.955572e+00
8.927803e-01,5.312017e+00
-3.741789e-02,3.899016e+00
1.083327e+00,4.454537e+00
1.248597e-01,3.983748e+00
-1.945264e-03,3.914406e+00
1.873844e-01,3.995015e+00
-1.960790e-01,3.844453e+00
-3.843105e-01,3.766303e+00
-2.816953e-01,3.813103e+00
-1.123584e-01,3.872543e+00
2.811822e-01,4.035726e+00
-5.694006e-02,3.902654e+00
-6.890418e-02,3.889157e+00
8.433992e-02,3.947383e+00
-3.794621e-01,3.773733e+00
-2.885897e-01,3.811777e+00
-3.749679e-01,3.774799e+00
1.301527e-01,3.965546e+00
3.704900e-01,4.073605e+00
1.451578e-01,3.979559e+00
-1.137473e-02,3.913239e+00
-5.304857e-03,3.915744e+00
-3.036942e-02,3.900789e+00
-1.396018e-01,3.859376e+00
1.697478e-01,3.984843e+00
2.847053e-01,4.173752e+00
2.703557e-01,4.029213e+00
-2.489093e-01,3.822409e+00
2.727284e-01,4.277874e+00
1.266998e-01,3.959133e+00
-7.047886e-02,3.889675e+00
2.477804e-01,4.019494e+00
-2.839053e-01,3.812362e+00
-1.860235e-03,3.916313e+00
-5.485394e-02,3.895644e+00
6.970019e-01,4.227898e+00
-1.666659e-01,3.851413e+00
3.483390e-01,4.052717e+00
-2.636799e-01,3.815873e+00
-1.328374e-01,3.863256e+00
-1.024318e-01,3.884873e+00
3.017257e-01,4.042296e+00
1.233147e-01,3.962151e+00
3.447838e-01,4.057795e+00
3.218502e-01,4.054116e+00
-3.737478e-02,3.901546e+00
8.867152e-02,3.953952e+00
5.900221e-01,4.186336e+00
-3.276417e-01,3.789783e+00
1.310232e-01,3.969395e+00
-3.116608e-02,3.917025e+00
-2.366993e-01,3.824223e+00
-3.327868e-01,3.787182e+00
5.571085e-01,4.157870e+00
5.440651e-01,4.163833e+00
-4.208148e-01,3.762600e+00
-3.880777e-01,3.761095e+00
7.433669e-01,4.254894e+00
1.332559e-01,3.977781e+00
-2.244387e-01,3.829651e+00
4.487967e-02,3.936555e+00
-3.396539e-01,3.788123e+00
-3.379514e-02,3.900208e+00
2.322962e-01,4.045856e+00
3.707793e-01,4.069119e+00
4.500589e-01,4.109940e+00
1.250852e+00,4.457044e+00
1.237160e-01,3.966634e+00
1.201282e+00,4.414290e+00
-3.201127e-01,3.797758e+00
3.643766e-01,4.140071e+00
-2.100985e-01,3.827471e+00
-8.020636e-02,3.882531e+00
1.836282e-01,3.985631e+00
-1.330888e-01,3.864640e+00
1.858155e-01,4.006412e+00
8.108474e-02,3.956185e+00
-2.046672e-01,3.839305e+00
-5.026626e-02,3.897630e+00
1.335213e-01,3.968426e+00
4.526915e-01,4.100279e+00
-3.622717e-01,3.775991e+00
2.039012e-02,3.931386e+00
-3.387555e-01,3.790404e+00
-7.095406e-02,3.887941e+00
-2.298702e-01,3.831123e+00
-2.327117e-01,3.826488e+00
3.789287e-01,4.071549e+00
-4.398511e-02,3.898484e+00
-1.526485e-01,3.853960e+00
-9.975155e-02,3.885941e+00
7.011236e-03,3.920986e+00
-8.158610e-02,3.880436e+00
6.908657e-03,3.913607e+00
2.652519e-02,3.921442e+00
-1.666220e-01,3.849253e+00
3.931438e-02,3.929077e+00
-1.004305e-02,3.913459e+00
-8.164798e-02,3.885990e+00
-2.012966e-01,3.839146e+00
-1.710272e-01,3.849427e+00
-1.889609e-01,3.826560e+00
4.111469e-01,4.086499e+00
-7.626018e-02,3.882557e+00
-1.479427e-01,3.862208e+00
-6.665646e-02,3.892595e+00
-5.129736e-02,3.904476e+00
4.852043e-01,4.151294e+00
-1.009217e-01,3.871349e+00
-2.048266e-01,3.844209e+00
1.756344e-03,3.923527e+00
-7.231138e-02,3.889196e+00
8.122055e-02,3.955755e+00
2.040013e-01,4.040363e+00
6.788191e-01,4.227814e+00
-2.650903e-01,3.819757e+00
4.887360e-01,4.144985e+00
2.316128e-01,4.011023e+00
-2.463172e-01,3.828685e+00
-7.080568e-02,3.889238e+00
-5.604034e-02,3.893687e+00
9.289606e-02,3.947949e+00
-9.049798e-02,3.873117e+00
