# T0 = 13650.162407689711 K
# gamma = 1.2299967157982203
# gamma_err = 0.08616744970012191
# T0_err = 7015.520498182827 K
# n_bins_fit = 30
# n_pixels = 22047971
log_density,log_temperature
-7.181296e-01,3.244140e+00
1.177204e+00,5.210773e+00
4.090105e-01,4.643842e+00
1.414799e-02,3.755819e+00
2.548762e-01,6.442594e+00
-5.738944e-01,4.141658e+00
5.325502e-01,3.981652e+00
-3.420336e-02,3.859420e+00
1.222611e-01,5.026793e+00
-4.830510e-02,4.028587e+00
-6.936640e-01,3.926270e+00
5.831504e-01,4.671955e+00
4.322498e-01,4.628762e+00
2.095470e-02,5.112416e+00
3.758344e-01,3.834846e+00
2.405823e-01,4.883786e+00
-2.484580e-01,4.232864e+00
-3.892379e-01,3.709059e+00
6.047497e-01,4.258778e+00
-6.112582e-01,3.265434e+00
-2.169337e-01,5.748267e+00
1.762906e-01,3.750741e+00
-6.692022e-02,4.401110e+00
5.945040e-01,4.169349e+00
-2.843123e-01,3.666601e+00
-1.830987e-01,3.526391e+00
1.300505e-01,4.618760e+00
4.734481e-01,5.523504e+00
1.082692e-01,5.468121e+00
-9.166317e-01,3.387710e+00
8.006600e-01,4.190056e+00
-3.687595e-02,5.469522e+00
-1.024305e-01,5.381189e+00
-8.622529e-01,3.213251e+00
-1.050058e+00,3.035674e+00
-4.906364e-01,3.333860e+00
-7.819997e-01,3.209964e+00
-7.947564e-01,3.167417e+00
8.465972e-01,5.912203e+00
4.202471e-01,4.498487e+00
1.291783e+00,4.503912e+00
-7.645917e-01,3.175325e+00
1.023408e+00,5.310282e+00
1.174301e+00,4.497799e+00
9.702340e-01,4.665052e+00
-5.282623e-02,4.829926e+00
2.118840e+00,5.809594e+00
8.322581e-01,4.400980e+00
3.969780e-01,4.286075e+00
-8.513452e-01,3.676360e+00
5.066391e-01,3.926144e+00
1.354117e-01,3.694800e+00
1.128303e+00,5.691098e+00
-2.086394e-01,3.790520e+00
-2.266350e-01,5.604981e+00
1.144132e-01,5.154787e+00
2.536636e-01,5.219702e+00
-7.442423e-01,3.214968e+00
-5.950463e-01,3.272257e+00
1.083978e+00,5.198024e+00
-4.567025e-01,3.830112e+00
-2.909705e-01,3.460702e+00
-2.656687e-01,4.326679e+00
-6.748351e-02,4.015160e+00
1.193396e+00,4.328910e+00
5.872573e-01,4.712123e+00
-5.679790e-01,3.659936e+00
7.943280e-01,4.699616e+00
8.853884e-01,4.257287e+00
-3.195798e-01,3.717058e+00
2.892987e-01,4.006624e+00
-6.601036e-01,3.259035e+00
6.968582e-01,4.056242e+00
-8.950262e-02,3.610520e+00
9.407298e-01,4.268401e+00
-4.198495e-01,3.705742e+00
1.182542e+00,5.510404e+00
-1.891960e-01,3.514666e+00
-1.413262e-01,3.544739e+00
-7.363914e-01,3.190834e+00
-7.104781e-01,3.824821e+00
1.168830e+00,4.514338e+00
-1.093808e+00,3.041661e+00
-6.469346e-01,3.292139e+00
4.744105e-01,3.895775e+00
-9.503622e-01,3.074611e+00
4.890337e-01,3.999398e+00
-7.647017e-01,3.179710e+00
-3.158596e-01,3.829373e+00
-8.065813e-01,3.160084e+00
7.382959e-01,4.088351e+00
-3.977188e-01,3.766814e+00
-7.500145e-01,3.479275e+00
4.403287e-01,3.932562e+00
6.532994e-01,5.081196e+00
1.240700e+00,5.590272e+00
7.484162e-02,3.746242e+00
-6.491912e-02,5.353328e+00
4.981288e-01,4.290177e+00
5.855277e-01,4.559917e+00
1.953090e+00,5.087931e+00
5.301041e-01,5.930643e+00
-5.766724e-01,3.353330e+00
-4.236009e-01,3.373024e+00
4.623764e-01,3.941143e+00
-4.348762e-01,3.404257e+00
3.351145e-02,5.761327e+00
1.193186e+00,4.905256e+00
-3.387657e-01,3.514537e+00
7.581596e-01,4.159719e+00
5.233246e-01,4.398063e+00
-4.383219e-01,3.364275e+00
-8.137838e-01,3.231190e+00
2.178075e-01,4.825863e+00
-4.966074e-01,3.395969e+00
4.635150e-01,3.894265e+00
-7.272025e-01,3.203283e+00
9.275183e-01,4.870228e+00
1.246835e-01,5.236911e+00
-1.208212e-01,3.558492e+00
3.730171e-01,4.285095e+00
1.316349e+00,5.042188e+00
9.503646e-01,4.175588e+00
4.999318e-01,3.912856e+00
1.311061e-01,5.418568e+00
8.923841e-01,4.690711e+00
-1.167566e+00,2.979742e+00
4.630828e-01,4.787792e+00
1.747780e-01,4.482691e+00
-6.295964e-01,3.257847e+00
2.198964e-01,3.765017e+00
-2.547370e-01,3.533489e+00
1.416916e+00,5.314843e+00
-3.047058e-01,3.438144e+00
2.403643e-01,3.849817e+00
-2.557539e-01,3.937840e+00
4.197212e-01,4.416168e+00
7.209269e-01,4.411608e+00
-7.586349e-01,3.182604e+00
9.788413e-01,4.218884e+00
-2.145760e-01,4.199015e+00
-1.804978e-01,3.659179e+00
1.321795e+00,4.620811e+00
7.156249e-01,4.487470e+00
-2.453221e-01,3.479168e+00
-1.322023e-01,3.543968e+00
-1.199180e-01,3.745231e+00
-3.304230e-01,3.490262e+00
-5.973770e-01,3.271743e+00
-7.489258e-01,3.183886e+00
9.695639e-01,6.797757e+00
-1.117818e+00,3.095465e+00
3.774840e-01,3.924492e+00
1.233268e+00,5.774105e+00
1.260630e+00,4.927735e+00
6.228406e-01,6.666740e+00
-6.322135e-01,3.311823e+00
5.153899e-01,4.645759e+00
8.917126e-01,4.846487e+00
8.582334e-02,5.975575e+00
-1.086949e-01,3.617584e+00
-4.389818e-01,5.594727e+00
4.492442e-01,3.933321e+00
4.035561e-01,6.153321e+00
-1.627557e-02,3.637811e+00
8.516774e-01,5.130728e+00
-1.494407e-01,5.301249e+00
-8.041638e-01,3.216115e+00
-3.825844e-01,3.407648e+00
5.056088e-01,3.912225e+00
-4.520105e-02,3.779654e+00
7.320273e-01,6.866703e+00
9.826369e-02,4.037994e+00
-7.197385e-01,3.206812e+00
-3.807024e-01,4.010958e+00
-1.752790e-01,3.535814e+00
-1.039999e+00,3.034303e+00
8.156080e-01,4.846201e+00
9.348720e-01,6.703755e+00
1.348008e-01,4.249554e+00
-9.767526e-03,4.889780e+00
1.122364e+00,4.480695e+00
1.011658e+00,5.922273e+00
1.510769e+00,4.793878e+00
-4.723401e-01,3.350947e+00
3.632788e-01,3.830972e+00
-7.100110e-01,3.350356e+00
-1.630952e-01,3.527892e+00
-5.243177e-01,3.315487e+00
-7.174668e-01,4.986381e+00
6.488186e-01,4.737236e+00
-1.372427e-01,3.688318e+00
-8.830627e-01,3.312402e+00
2.693884e-01,4.110231e+00
5.471719e-01,4.039775e+00
2.072461e-01,3.789767e+00
1.068727e+00,4.989294e+00
-3.526273e-01,3.802491e+00
-6.863797e-02,3.645688e+00
6.781442e-03,3.628510e+00
-2.459650e-01,3.493104e+00
-5.027059e-02,3.603512e+00
-6.275090e-01,3.384450e+00
-9.295896e-01,3.109464e+00
5.259603e-01,4.144098e+00
5.024828e-01,5.042474e+00
-4.571431e-02,3.911411e+00
-1.280067e+00,2.980975e+00
-4.233623e-01,4.151306e+00
-5.085840e-01,3.367429e+00
-2.998404e-01,4.037908e+00
3.385640e-01,4.505405e+00
2.691293e+00,5.607131e+00
1.832870e+00,4.990598e+00
-6.920849e-01,3.224532e+00
-9.823852e-01,3.200294e+00
7.042705e-01,4.267244e+00
1.020540e+00,4.280436e+00
2.266837e-01,5.581761e+00
1.347449e+00,5.235860e+00
-1.310073e-01,4.826180e+00
-1.040213e+00,3.106846e+00
-8.291340e-01,3.146663e+00
-6.563679e-01,4.302221e+00
1.297234e+00,6.173411e+00
-6.429756e-01,3.251330e+00
-7.026166e-01,5.110804e+00
-1.941514e-01,6.479725e+00
5.271526e-01,4.962531e+00
4.022724e-01,5.631351e+00
5.091660e-01,4.783037e+00
-4.928323e-01,3.338118e+00
-4.883937e-01,3.334395e+00
4.156775e-01,4.780367e+00
7.452554e-02,4.283758e+00
-4.322932e-01,3.525059e+00
-3.046228e-01,3.445334e+00
2.251388e-02,4.984126e+00
7.677262e-01,4.789973e+00
-8.465857e-01,3.130747e+00
1.703077e-01,5.646697e+00
-9.540062e-01,3.096924e+00
3.185074e-01,4.084934e+00
-9.364737e-01,5.526314e+00
8.021354e-01,5.630902e+00
-8.346265e-01,3.205953e+00
-1.160586e-01,3.552672e+00
4.906965e-01,5.133039e+00
-7.253691e-01,3.214797e+00
1.772926e+00,4.732420e+00
-1.535876e-01,3.552510e+00
-7.066144e-01,3.209267e+00
-3.619412e-01,3.550359e+00
-2.134997e-01,5.207457e+00
2.505807e-01,4.662066e+00
1.692972e-01,4.552417e+00
-4.998415e-01,3.331120e+00
1.051850e+00,4.252124e+00
1.212740e-01,4.360184e+00
-6.296746e-01,3.303382e+00
-7.411809e-01,3.195362e+00
1.678037e+00,6.288273e+00
2.023818e-02,4.585030e+00
2.986825e-01,4.651226e+00
-4.524252e-01,3.387991e+00
-5.666253e-02,3.586709e+00
1.097240e+00,4.292132e+00
-9.515429e-01,3.848351e+00
-7.396129e-01,3.455861e+00
-2.129844e-01,3.904738e+00
-7.250325e-01,3.237101e+00
-5.808812e-01,3.282765e+00
-1.543827e-01,3.546151e+00
-8.681725e-01,4.224114e+00
1.148695e-01,5.291630e+00
1.594359e+00,4.902686e+00
6.199439e-01,4.424429e+00
4.215533e-01,5.331698e+00
-2.344707e-01,3.489147e+00
7.669667e-01,5.804048e+00
9.869686e-01,4.714520e+00
6.626303e-01,4.897457e+00
-6.006426e-01,3.270369e+00
6.186253e-01,4.300941e+00
1.066012e-01,3.692796e+00
8.477800e-01,5.265789e+00
1.473212e+00,6.041896e+00
7.649612e-01,4.089975e+00
1.769968e+00,4.871424e+00
1.994843e+00,6.836419e+00
1.291513e+00,5.949095e+00
-2.487898e-01,3.714893e+00
4.665803e-01,5.155056e+00
-3.655214e-01,3.799333e+00
-3.230069e-03,3.628746e+00
8.990966e-01,4.353735e+00
-1.743449e-01,3.635518e+00
1.751664e+00,5.216006e+00
5.411254e-01,4.752349e+00
6.024018e-02,3.803921e+00
3.344185e-01,3.957343e+00
8.335255e-01,4.858112e+00
6.470569e-01,4.614144e+00
3.107812e-01,3.848102e+00
-6.407771e-01,5.295395e+00
-8.520548e-01,3.126242e+00
-8.890536e-01,3.109134e+00
9.457906e-01,6.119494e+00
-1.303162e-01,4.852393e+00
9.786633e-02,3.687177e+00
6.489543e-01,4.399850e+00
-7.506569e-01,3.986881e+00
2.273828e-02,3.645621e+00
8.096493e-02,6.053515e+00
-4.472037e-01,3.545669e+00
-7.429467e-01,3.222046e+00
-7.037237e-01,4.260386e+00
-1.075639e-01,3.862662e+00
1.047437e-01,3.793949e+00
-1.870281e-01,5.440416e+00
-3.224372e-01,3.437042e+00
1.294046e-01,6.651880e+00
-4.766298e-01,3.341557e+00
-3.128238e-01,3.703304e+00
-5.955288e-01,3.293712e+00
-4.699350e-02,3.605865e+00
-4.323604e-01,3.368001e+00
-3.015151e-01,3.490827e+00
-8.028571e-01,3.165340e+00
-3.681330e-01,3.403978e+00
4.034854e-01,4.179460e+00
2.676374e-02,5.327978e+00
7.584411e-01,4.438969e+00
-8.453493e-01,3.225532e+00
-5.249427e-01,3.688675e+00
-6.133975e-01,3.274465e+00
-1.112754e+00,3.038732e+00
-1.531903e-02,5.174472e+00
1.006121e-01,4.643015e+00
1.386155e+00,4.473481e+00
9.788377e-01,4.746171e+00
3.587549e-01,3.858047e+00
3.386062e-02,3.648235e+00
-3.415688e-01,4.152308e+00
-1.863646e-01,3.527617e+00
-4.632537e-01,3.423450e+00
1.159635e-01,4.457013e+00
9.978030e-01,4.666234e+00
-6.846159e-01,3.219597e+00
-5.608571e-03,3.648094e+00
1.460312e+00,5.209326e+00
-6.583100e-01,3.242558e+00
6.814174e-01,4.135575e+00
4.337135e-01,4.829453e+00
-7.883349e-02,3.574241e+00
1.463585e+00,4.920413e+00
-6.367783e-01,3.534374e+00
8.652652e-03,6.224328e+00
-2.208244e-01,3.529206e+00
-4.406283e-01,5.332402e+00
1.589959e+00,5.711070e+00
-5.862008e-01,3.437728e+00
-9.545933e-02,3.561659e+00
3.682282e-01,3.912038e+00
-7.145555e-01,3.459520e+00
1.102125e+00,4.322192e+00
-8.092151e-02,3.578227e+00
-9.345619e-01,3.084649e+00
-7.007105e-01,3.217286e+00
9.259804e-01,5.208487e+00
-6.216074e-01,3.316968e+00
4.416378e-01,4.119798e+00
-6.367353e-01,3.263000e+00
7.816092e-02,4.428558e+00
8.266424e-01,5.366297e+00
-8.653922e-01,5.458283e+00
-2.074905e-01,3.648467e+00
3.488273e-01,3.889289e+00
2.346586e-01,4.569050e+00
-3.195472e-01,3.450229e+00
6.565793e-01,4.958263e+00
4.107954e-01,5.207068e+00
4.287771e-03,4.113637e+00
-5.468917e-01,3.313392e+00
-5.831861e-01,3.281058e+00
8.351526e-01,4.215185e+00
-3.291264e-01,3.530688e+00
-1.680017e-01,3.521553e+00
1.284069e+00,6.121473e+00
1.361103e-01,6.467690e+00
8.872840e-01,4.360471e+00
-7.267358e-01,5.632570e+00
-8.291886e-01,3.146258e+00
1.101118e+00,4.367604e+00
2.212758e-01,3.757753e+00
8.491890e-01,4.461968e+00
1.117245e+00,5.520940e+00
4.740438e-01,3.897146e+00
-1.010712e-01,4.907933e+00
-6.635177e-01,3.356966e+00
-5.337543e-01,3.344322e+00
-1.949929e-01,3.512226e+00
4.261808e-01,6.300803e+00
6.127482e-01,6.099945e+00
6.858509e-01,4.409293e+00
-9.152229e-01,3.910773e+00
1.384244e+00,4.626242e+00
-6.769726e-01,3.224445e+00
-2.735704e-01,3.588094e+00
-3.627661e-01,3.438157e+00
-5.028212e-01,5.511257e+00
-3.591211e-01,3.474676e+00
-1.694047e-01,3.533004e+00
1.768531e+00,6.245399e+00
-7.248626e-01,3.196501e+00
9.748583e-01,4.582901e+00
-3.358996e-01,3.423329e+00
-6.969860e-01,3.221470e+00
2.067179e-01,5.043679e+00
5.869372e-01,6.823425e+00
5.662935e-01,5.258535e+00
9.108726e-01,5.109978e+00
8.672520e-01,4.870862e+00
-7.823511e-01,3.165801e+00
6.244245e-02,3.696412e+00
-7.337260e-01,3.423185e+00
-7.607080e-01,3.538748e+00
9.836461e-01,5.267332e+00
1.160612e+00,6.616002e+00
2.049057e-01,4.841669e+00
5.900680e-01,4.495412e+00
-7.933398e-01,3.157778e+00
-6.040745e-02,3.749098e+00
7.128300e-01,4.022108e+00
-2.586617e-01,3.929169e+00
-2.240505e-01,4.177119e+00
-5.078311e-01,3.741346e+00
-4.631926e-01,3.801667e+00
-1.498807e-01,5.822213e+00
-7.956151e-01,3.725628e+00
1.550235e+00,4.943836e+00
-8.073034e-01,3.177855e+00
3.288689e-01,5.583399e+00
-2.850415e-01,3.528674e+00
7.861905e-01,4.534188e+00
2.559045e-01,3.772985e+00
-5.796275e-01,3.283465e+00
-6.843999e-01,3.216926e+00
-6.631764e-01,3.252811e+00
-6.439453e-01,3.240882e+00
-1.022903e+00,3.038372e+00
2.642573e+00,6.454399e+00
-6.300020e-01,3.888217e+00
-3.156841e-02,3.973928e+00
-7.631705e-01,3.176787e+00
-1.117348e+00,2.980985e+00
1.810598e+00,4.887782e+00
6.702218e-01,4.705776e+00
-8.333427e-01,3.251891e+00
-1.623331e-01,4.182433e+00
6.088277e-02,3.681104e+00
-2.968357e-01,3.463351e+00
-6.649402e-01,3.239773e+00
-1.419120e-01,3.534982e+00
1.511367e-01,6.003826e+00
1.515753e+00,4.845164e+00
-4.994253e-01,3.344442e+00
1.818833e-01,3.831040e+00
2.124921e-01,4.753827e+00
7.856219e-01,5.138508e+00
-2.873482e-01,3.450059e+00
1.342410e+00,5.434655e+00
1.342240e+00,4.311131e+00
1.389413e-01,3.743311e+00
1.259905e+00,4.586044e+00
-2.175900e-01,3.825400e+00
-9.364787e-02,5.383902e+00
-1.123310e-01,3.559517e+00
-4.741216e-01,3.341665e+00
8.095205e-03,4.173972e+00
1.026206e-01,3.693539e+00
6.203838e-01,4.002435e+00
-9.834432e-01,3.152489e+00
-2.529645e-01,3.831299e+00
8.554378e-01,5.694652e+00
-6.137366e-01,3.263763e+00
1.200036e+00,5.005063e+00
-7.477221e-01,3.371575e+00
-2.835876e-01,3.455222e+00
6.646868e-01,4.527604e+00
-3.285056e-01,3.480028e+00
1.257694e-01,3.801046e+00
4.340241e-01,4.908368e+00
-5.889295e-01,3.326086e+00
-8.270699e-01,3.139618e+00
6.237065e-02,3.654553e+00
-7.481696e-01,3.182941e+00
-5.969741e-01,3.270407e+00
-1.918649e-01,6.507157e+00
1.786600e+00,5.794834e+00
-4.705986e-01,3.345073e+00
9.758791e-02,3.731970e+00
1.671487e-01,3.767744e+00
5.505765e-01,4.413477e+00
-6.259681e-01,3.548670e+00
-8.819272e-02,3.606943e+00
-4.417109e-02,3.657223e+00
-3.977737e-01,3.380163e+00
-1.135414e-01,3.707861e+00
-3.360218e-01,3.436318e+00
-6.492481e-01,3.619431e+00
-4.948544e-01,5.720252e+00
1.004665e+00,4.267294e+00
9.432614e-01,4.238865e+00
-4.608016e-01,4.143102e+00
-6.609937e-01,3.622619e+00
-5.708653e-01,3.299682e+00
1.036451e+00,4.231914e+00
-6.155421e-01,4.870285e+00
3.447376e-02,4.189918e+00
-8.707669e-02,3.785544e+00
1.073220e+00,5.121107e+00
-6.329883e-01,3.618602e+00
-2.690383e-02,5.100587e+00
-5.889516e-01,3.348840e+00
1.547736e-01,3.776102e+00
7.367395e-01,4.050878e+00
-1.840712e-01,3.509241e+00
7.552881e-01,4.829886e+00
1.680108e-01,4.941321e+00
3.396799e-01,3.969181e+00
-6.525865e-01,3.255475e+00
1.663617e+00,5.882043e+00
-6.122389e-01,3.275083e+00
3.404394e-01,3.993468e+00
1.346052e-01,3.721036e+00
1.391403e+00,6.218949e+00
1.706054e+00,5.976018e+00
9.624417e-01,5.971449e+00
9.779248e-01,4.504157e+00
-2.969747e-01,4.375629e+00
-3.788348e-01,3.496101e+00
9.940149e-01,5.539350e+00
-5.117526e-01,3.711697e+00
6.286259e-01,4.034577e+00
5.692183e-01,5.408048e+00
-1.153906e-01,3.569121e+00
1.131498e-01,3.712302e+00
-5.363208e-01,3.305894e+00
1.628416e-01,3.720764e+00
8.131566e-01,5.356484e+00
-3.870662e-01,3.396134e+00
1.055472e+00,4.363802e+00
-1.335862e-01,4.046386e+00
1.327877e-01,5.544253e+00
-1.855668e-01,3.514001e+00
7.935278e-01,4.114951e+00
4.147643e-01,4.546585e+00
9.428195e-01,5.872691e+00
8.193772e-01,6.790059e+00
-2.379994e-01,3.503248e+00
-6.705321e-01,3.699441e+00
-1.867964e-01,5.666958e+00
-5.420225e-01,3.537444e+00
2.655818e-01,3.923864e+00
9.646812e-01,5.540040e+00
-1.295465e-01,3.548228e+00
4.336351e-04,5.713039e+00
-5.115035e-01,3.322643e+00
-1.297522e-01,3.562495e+00
4.575876e-01,6.628484e+00
5.409408e-01,4.406856e+00
-4.192366e-01,3.420102e+00
5.013627e-01,3.910243e+00
1.268284e+00,4.855736e+00
-8.158728e-01,3.157034e+00
9.458356e-01,5.626458e+00
1.866769e+00,6.178822e+00
4.288203e-01,4.260965e+00
2.181360e-01,5.677213e+00
-2.939935e-01,4.269757e+00
1.383814e+00,4.584526e+00
3.850821e-01,5.017500e+00
1.201058e+00,4.470151e+00
2.941949e-01,4.011321e+00
1.250270e+00,4.445486e+00
-5.890703e-01,3.724528e+00
-6.276369e-04,4.693406e+00
1.423811e-01,4.473355e+00
-9.613721e-01,3.270325e+00
-4.020504e-01,3.395755e+00
1.012721e+00,6.106924e+00
5.409051e-01,4.279912e+00
-9.529548e-01,3.376529e+00
3.482193e-02,4.550773e+00
1.498781e+00,4.935894e+00
2.841710e-01,4.344543e+00
-2.433674e-01,3.696608e+00
-7.692459e-02,4.196841e+00
-6.000015e-01,3.269791e+00
1.732320e+00,5.427675e+00
-5.978545e-01,4.323946e+00
1.165871e+00,4.303249e+00
6.441323e-01,4.062539e+00
-3.855225e-01,3.395580e+00
8.259476e-01,4.895285e+00
9.270034e-02,3.734137e+00
4.923939e-01,4.064475e+00
1.224305e+00,4.794373e+00
5.032253e-01,4.516307e+00
-5.745962e-01,3.415649e+00
7.264859e-01,4.640184e+00
3.713362e-01,5.626219e+00
1.119722e-01,4.188060e+00
-2.365593e-01,3.637086e+00
-4.604371e-01,3.455563e+00
-8.765567e-01,3.123962e+00
-4.873951e-01,3.330965e+00
-1.836506e-01,3.853311e+00
-2.738958e-01,3.544813e+00
4.619938e-01,5.406515e+00
1.554624e+00,7.177920e+00
1.360923e-01,3.692939e+00
1.570660e+00,4.903606e+00
-1.603303e-01,5.804121e+00
-1.130200e-02,3.691979e+00
3.266497e-01,5.308199e+00
1.373879e+00,4.775987e+00
-3.262133e-01,5.280497e+00
-1.654849e-01,6.277477e+00
-6.783769e-01,3.239190e+00
1.632537e+00,6.709453e+00
-7.565781e-01,3.582744e+00
7.562316e-02,6.127228e+00
7.610022e-01,5.987099e+00
6.152666e-01,6.285934e+00
6.852629e-01,4.521365e+00
-1.156024e-03,3.627328e+00
-3.329828e-01,3.430910e+00
1.738864e-01,5.324259e+00
-1.026096e-01,3.590295e+00
-6.818701e-01,3.229031e+00
-8.343230e-01,3.243477e+00
2.079393e-01,4.835114e+00
-3.320200e-02,4.756613e+00
-3.106046e-01,3.441092e+00
8.633394e-01,4.854919e+00
-7.554779e-01,3.184160e+00
1.316522e+00,6.305485e+00
-2.032623e-01,5.537923e+00
8.453362e-01,4.355384e+00
1.026848e+00,6.116050e+00
1.118736e+00,4.903547e+00
-7.638764e-01,3.278255e+00
-1.084281e-01,3.756632e+00
-7.886075e-01,3.297045e+00
-1.428062e-01,5.153671e+00
4.334354e-01,3.894574e+00
1.306781e-01,5.216244e+00
5.492072e-01,4.103142e+00
-9.071859e-01,3.837128e+00
1.320774e+00,4.615340e+00
5.563020e-01,3.947543e+00
9.722584e-02,3.722497e+00
-2.815956e-01,3.577518e+00
-8.218838e-01,3.155091e+00
-7.878506e-01,3.165910e+00
6.019847e-01,5.615617e+00
7.480923e-01,4.549812e+00
-7.148116e-01,4.127044e+00
-7.787142e-02,3.573780e+00
-9.005115e-01,6.197102e+00
1.180910e+00,7.106564e+00
2.166370e+00,5.311885e+00
7.212810e-01,5.127375e+00
2.768390e-01,6.638653e+00
-7.164829e-01,3.209489e+00
-3.208125e-01,3.456819e+00
4.400141e-01,4.018204e+00
1.333560e+00,5.321552e+00
9.142555e-02,3.680088e+00
5.274118e-01,5.774449e+00
1.247285e+00,5.209550e+00
2.699635e-01,4.870780e+00
-7.340545e-01,3.193118e+00
-1.238782e-01,3.867652e+00
1.723997e-01,4.252343e+00
-5.115062e-01,3.324288e+00
-1.132978e-01,5.060999e+00
-3.523149e-01,3.592393e+00
-7.460054e-01,3.250432e+00
-2.138978e-01,4.033526e+00
1.705820e+00,4.764822e+00
7.888500e-01,5.402936e+00
7.048817e-02,4.324513e+00
5.931850e-01,6.895296e+00
8.692022e-01,4.146008e+00
1.567422e+00,5.534414e+00
-8.749850e-02,6.549104e+00
-1.948369e-01,4.388670e+00
3.348376e-01,4.151271e+00
1.102914e+00,4.299144e+00
-1.755829e-01,4.624943e+00
-8.304958e-01,3.260705e+00
4.502145e-01,4.389865e+00
-9.880416e-01,3.048139e+00
-8.781812e-01,3.222881e+00
1.296078e+00,4.342259e+00
-2.211792e-01,3.513288e+00
1.957758e-01,3.742391e+00
-7.720047e-01,3.192690e+00
-5.131212e-01,3.334387e+00
4.503827e-01,3.984322e+00
-4.758918e-01,3.583277e+00
2.078318e-01,4.300440e+00
1.061325e+00,5.241066e+00
-1.034215e+00,3.020659e+00
-3.455765e-01,4.143455e+00
-5.932803e-01,5.132309e+00
1.225366e+00,4.350115e+00
9.945839e-02,3.703551e+00
-7.190097e-01,3.210518e+00
7.157797e-01,4.252720e+00
8.916573e-02,3.755441e+00
-7.368272e-01,3.290242e+00
-4.311391e-01,5.602717e+00
1.932290e+00,5.663479e+00
-4.566281e-01,3.581437e+00
1.642781e-01,3.984121e+00
-4.592714e-01,3.386242e+00
-6.475409e-03,5.393773e+00
2.731966e-01,3.800836e+00
4.877180e-01,4.655008e+00
-1.018987e-01,3.564535e+00
8.389275e-01,5.454812e+00
-1.986048e-01,3.518543e+00
1.379587e-01,6.126911e+00
-4.790395e-02,4.531696e+00
1.230283e+00,4.639134e+00
-8.401552e-01,4.130492e+00
1.817381e-01,4.429091e+00
6.582741e-01,4.006306e+00
-5.443466e-01,3.753218e+00
6.339836e-01,5.116316e+00
-5.343069e-01,3.316001e+00
-2.463837e-01,3.560980e+00
3.665818e-01,4.946072e+00
-3.981270e-01,3.396381e+00
1.400132e+00,4.869919e+00
7.082866e-01,4.718347e+00
-6.784322e-01,3.223919e+00
-7.497088e-01,3.184412e+00
-7.300864e-01,3.463130e+00
3.865815e-01,3.918627e+00
-8.799851e-01,3.107480e+00
5.286245e-01,5.165852e+00
2.007779e+00,4.700006e+00
-1.203914e+00,4.109770e+00
7.297392e-01,6.510996e+00
-6.326930e-01,3.331455e+00
-3.275065e-02,3.873466e+00
2.164671e-01,3.923517e+00
-2.692280e-01,3.469192e+00
2.851564e-01,3.806933e+00
9.614757e-01,4.249647e+00
9.951288e-02,3.689477e+00
-1.009281e+00,3.900945e+00
-7.300717e-01,3.237170e+00
-3.965926e-01,4.015546e+00
6.956264e-01,4.099421e+00
5.304704e-01,3.984049e+00
-5.634135e-01,3.935988e+00
-1.492268e-01,3.546442e+00
2.078836e-01,3.743595e+00
-5.458804e-01,4.465236e+00
8.253813e-01,5.846297e+00
4.978428e-01,6.004303e+00
2.623963e-01,6.220181e+00
2.598090e-01,6.213744e+00
1.419095e-01,5.835301e+00
2.204841e-01,3.748954e+00
1.059528e+00,4.368921e+00
6.573636e-01,4.260452e+00
1.568830e+00,6.277516e+00
4.446172e-01,6.420188e+00
-3.368650e-01,3.539111e+00
-3.205121e-01,5.299233e+00
-6.043100e-01,3.267978e+00
5.307779e-01,3.963115e+00
-1.012563e+00,3.037878e+00
6.220361e-03,4.353927e+00
5.562620e-01,5.847951e+00
3.327949e-01,3.860266e+00
1.491281e+00,6.039718e+00
-2.651524e-01,3.672250e+00
4.358634e-01,5.156256e+00
1.204216e+00,4.577191e+00
-6.244958e-01,3.257854e+00
3.870275e-01,4.318793e+00
-3.789676e-01,3.680366e+00
5.304789e-01,3.961374e+00
3.698303e-01,5.621722e+00
6.269095e-01,6.080169e+00
7.127360e-02,3.686599e+00
-1.758295e-01,5.620442e+00
-1.840853e-01,4.373718e+00
-2.854378e-01,3.455121e+00
-9.240632e-01,3.196234e+00
6.323241e-01,4.540528e+00
5.264600e-01,4.833058e+00
3.124843e-02,5.726165e+00
6.771429e-01,4.082719e+00
-1.005081e-01,3.562994e+00
8.683850e-01,4.132444e+00
1.048836e-01,3.694127e+00
1.001263e+00,4.637774e+00
2.146876e+00,5.767188e+00
-2.488170e-01,3.546849e+00
-4.046081e-01,3.403756e+00
2.228025e+00,5.776711e+00
-6.764496e-01,3.562320e+00
4.010477e-01,3.889897e+00
2.976874e-01,5.622783e+00
7.866877e-01,4.238855e+00
-8.877173e-01,3.695066e+00
-6.216056e-01,3.263629e+00
8.397390e-01,5.382140e+00
-4.451235e-01,3.359685e+00
1.386102e+00,5.577903e+00
5.189815e-01,5.456727e+00
7.662357e-01,4.373633e+00
2.651718e-01,3.888420e+00
2.370496e-01,3.778944e+00
2.223655e-02,3.820094e+00
-1.055644e+00,3.209216e+00
-1.741778e-01,5.620775e+00
-2.103755e-01,3.496996e+00
5.923289e-01,6.140184e+00
-5.108683e-01,3.359174e+00
-5.998200e-01,4.236065e+00
-8.300875e-01,3.150158e+00
2.440174e-01,5.011342e+00
1.028015e+00,5.181397e+00
