N_HI,b_param_km_s
1.184750e+14,7.873365e+01
1.836748e+13,7.898294e+01
1.083805e+14,5.357011e+01
2.323866e+13,7.898478e+01
1.853732e+13,7.899468e+01
5.217161e+14,8.000000e+01
3.365411e+13,3.309095e+01
3.199260e+14,8.000000e+01
1.052096e+14,7.807303e+01
1.052096e+14,7.807303e+01
8.254443e+13,4.251977e+01
1.544700e+13,7.899559e+01
1.743741e+13,7.899635e+01
1.300098e+14,6.389977e+01
3.459097e+13,4.282006e+01
1.938547e+13,7.899782e+01
1.504417e+13,7.899801e+01
2.541505e+13,2.570404e+01
1.308224e+13,7.899680e+01
2.523587e+14,8.000000e+01
2.523587e+14,8.000000e+01
1.445037e+14,6.630202e+01
6.139066e+13,5.849472e+01
8.706482e+13,7.284815e+01
2.551110e+14,5.248910e+01
1.349700e+14,5.789416e+01
3.124112e+16,8.000000e+01
3.124112e+16,8.000000e+01
1.122920e+13,7.899787e+01
8.786066e+15,8.000000e+01
8.786066e+15,8.000000e+01
5.408231e+14,8.000000e+01
8.041565e+13,5.813438e+01
8.041565e+13,5.813438e+01
5.539914e+13,6.071680e+01
5.015793e+14,8.000000e+01
5.015793e+14,8.000000e+01
5.015793e+14,8.000000e+01
1.282150e+13,7.890009e+01
4.154493e+13,3.393174e+01
7.360226e+13,5.290949e+01
1.554179e+15,8.000000e+01
1.554179e+15,8.000000e+01
1.123774e+15,8.000000e+01
1.577612e+14,6.978528e+01
5.062011e+14,8.000000e+01
2.589016e+14,8.000000e+01
2.589016e+14,8.000000e+01
2.589016e+14,8.000000e+01
1.874559e+13,4.997667e+00
1.700852e+13,7.897431e+01
7.260630e+13,3.975719e+01
1.862873e+13,7.899317e+01
3.474774e+13,7.899952e+01
3.474774e+13,5.146815e+01
1.653836e+13,7.899421e+01
2.360570e+13,7.899778e+01
1.301907e+13,5.000000e+00
3.954065e+13,4.107843e+01
3.502777e+13,3.531303e+01
4.762031e+13,7.899365e+01
4.762031e+13,5.296955e+01
4.597306e+14,8.000000e+01
4.597306e+14,8.000000e+01
2.331218e+14,5.110781e+01
3.076335e+14,8.000000e+01
8.437857e+16,8.000000e+01
1.318250e+13,7.899316e+01
2.664198e+16,8.000000e+01
2.664198e+16,8.000000e+01
5.351151e+13,4.468180e+01
3.358904e+13,2.852669e+01
2.345940e+14,8.000000e+01
2.055064e+14,8.000000e+01
1.442922e+14,6.930483e+01
1.442922e+14,6.930483e+01
1.442957e+14,4.336056e+01
7.658163e+14,8.000000e+01
7.658163e+14,8.000000e+01
7.658163e+14,8.000000e+01
7.658163e+14,8.000000e+01
4.947935e+13,4.143876e+01
1.088572e+13,7.897727e+01
1.240655e+13,7.899099e+01
6.043805e+13,7.899064e+01
3.276898e+13,3.182978e+01
7.761187e+13,3.927674e+01
1.116593e+13,7.899172e+01
3.537195e+13,4.348067e+01
2.461554e+13,2.654483e+01
1.054609e+13,7.899766e+01
4.986928e+13,4.420135e+01
7.174015e+13,4.251977e+01
1.530532e+14,5.122792e+01
8.303391e+14,8.000000e+01
8.303391e+14,8.000000e+01
8.303391e+14,8.000000e+01
3.088321e+13,2.828646e+01
5.050304e+13,3.429208e+01
8.338644e+14,8.000000e+01
8.338644e+14,8.000000e+01
1.805025e+15,8.000000e+01
2.353876e+13,2.462303e+01
1.292920e+14,4.690388e+01
3.749253e+14,5.411062e+01
8.695319e+13,8.000000e+01
8.695319e+13,5.000018e+00
8.695319e+13,8.000000e+01
1.389485e+13,1.900000e+01
2.124041e+13,4.999007e+00
4.745578e+13,4.023764e+01
1.596386e+13,7.897704e+01
3.378050e+13,3.519292e+01
5.465214e+13,7.699202e+01
2.592957e+15,8.000000e+01
2.592957e+15,8.000000e+01
2.592957e+15,8.000000e+01
2.592957e+15,8.000000e+01
6.877692e+13,6.876433e+01
6.877692e+13,6.876433e+01
1.816783e+14,5.068742e+01
2.078429e+14,8.000000e+01
5.239312e+13,3.603371e+01
6.534123e+14,8.000000e+01
6.534123e+14,8.000000e+01
3.634838e+16,8.000000e+01
3.634838e+16,8.000000e+01
3.634838e+16,8.000000e+01
3.634838e+16,8.000000e+01
1.136441e+17,8.000000e+01
5.935686e+13,4.276000e+01
9.778008e+13,4.474185e+01
3.078673e+13,7.899136e+01
7.672141e+14,6.702270e+01
3.292786e+13,7.899678e+01
8.121450e+13,4.504213e+01
3.471931e+13,2.774595e+01
1.727272e+14,5.657292e+01
5.980639e+13,7.861354e+01
1.652221e+14,4.990668e+01
2.389878e+13,7.899658e+01
1.216495e+14,4.895406e+01
2.575194e+17,8.000000e+01
2.575194e+17,8.000000e+01
2.575194e+17,8.000000e+01
2.575194e+17,8.000000e+01
2.575194e+17,8.000000e+01
9.406340e+13,4.408124e+01
8.999963e+14,8.000000e+01
8.999963e+14,8.000000e+01
2.312242e+13,7.899287e+01
4.779009e+13,3.711472e+01
7.301424e+13,7.272803e+01
1.248394e+14,4.690388e+01
1.948697e+14,8.000000e+01
1.948697e+14,4.999996e+00
1.948697e+14,8.000000e+01
8.303918e+13,7.110652e+01
2.473493e+14,5.609247e+01
1.079715e+14,4.107843e+01
1.173613e+14,8.000000e+01
1.173613e+14,8.000000e+01
3.929032e+13,3.585354e+01
1.762249e+13,7.898634e+01
1.805786e+13,5.496377e+01
6.546697e+13,7.374899e+01
8.440031e+13,4.738433e+01
2.118215e+13,2.534371e+01
2.716023e+13,7.898421e+01
5.496339e+13,4.576281e+01
1.436197e+13,7.899768e+01
2.066667e+13,7.895001e+01
4.131056e+13,2.882697e+01
3.350797e+14,8.000000e+01
3.350797e+14,8.000000e+01
3.350797e+14,8.000000e+01
1.250571e+14,6.305899e+01
3.250572e+14,5.927545e+01
4.095965e+14,7.729230e+01
3.342005e+14,8.000000e+01
3.342005e+14,8.000000e+01
4.424651e+13,3.357140e+01
2.839548e+14,8.000000e+01
8.247354e+13,3.801556e+01
3.801156e+13,4.251977e+01
1.306668e+13,7.898785e+01
5.679892e+14,8.000000e+01
5.679892e+14,8.000000e+01
2.227897e+13,7.899267e+01
2.789696e+14,8.000000e+01
2.789696e+14,8.000000e+01
1.302567e+14,7.236770e+01
1.302567e+14,7.236770e+01
4.349432e+13,4.245972e+01
1.156481e+14,4.882567e+01
4.097635e+13,3.231022e+01
2.856156e+13,2.936747e+01
1.461198e+14,8.000000e+01
1.461198e+14,8.000000e+01
1.461198e+14,8.000000e+01
4.070366e+13,4.930612e+01
3.570044e+13,3.255045e+01
2.719572e+13,3.951697e+01
3.430804e+15,8.000000e+01
3.430804e+15,8.000000e+01
2.506269e+13,2.654483e+01
7.281376e+13,4.696393e+01
2.602426e+14,4.630331e+01
2.726693e+14,8.000000e+01
2.726693e+14,8.000000e+01
2.445055e+14,6.540118e+01
1.806888e+14,7.549062e+01
2.908279e+13,3.182978e+01
2.713763e+16,8.000000e+01
1.710814e+14,5.495140e+01
1.503647e+13,7.894446e+01
3.058627e+13,3.381163e+01
3.038273e+13,2.708534e+01
4.384091e+13,4.107843e+01
1.651917e+15,8.000000e+01
6.719885e+13,5.837461e+01
9.951924e+13,5.000088e+00
9.951924e+13,5.000074e+00
9.951924e+13,8.000000e+01
2.953892e+13,7.898534e+01
2.467929e+13,7.899594e+01
7.028949e+14,8.000000e+01
7.028949e+14,8.000000e+01
3.205199e+14,5.693326e+01
1.209967e+13,7.899195e+01
2.616914e+13,2.972781e+01
4.546800e+14,8.000000e+01
5.850963e+13,3.489264e+01
1.247978e+13,7.899038e+01
4.760887e+13,3.357140e+01
1.063964e+13,7.899771e+01
4.903458e+15,8.000000e+01
4.903458e+15,8.000000e+01
9.548046e+13,5.921539e+01
8.001683e+13,7.895122e+01
8.001683e+13,4.999935e+00
8.876050e+13,3.717477e+01
5.488205e+13,4.071809e+01
2.399046e+14,6.696264e+01
2.399046e+14,6.696264e+01
6.333816e+13,4.936618e+01
6.333816e+13,4.936618e+01
1.538439e+14,8.000000e+01
1.538439e+14,8.000000e+01
1.538439e+14,8.000000e+01
1.401348e+14,4.462174e+01
3.329520e+13,3.345129e+01
6.319094e+14,8.000000e+01
6.319094e+14,8.000000e+01
2.944893e+14,8.000000e+01
1.079902e+14,5.747376e+01
4.873475e+13,4.762455e+01
4.184910e+14,7.687191e+01
1.820167e+14,5.182848e+01
9.058617e+13,4.774466e+01
1.697274e+19,8.000000e+01
1.697274e+19,8.000000e+01
1.697274e+19,8.000000e+01
1.532823e+13,7.899144e+01
8.741365e+13,4.948629e+01
5.252282e+13,3.573343e+01
9.214020e+12,7.899458e+01
2.141740e+14,7.194730e+01
7.418032e+13,5.711343e+01
1.829929e+15,8.000000e+01
4.537852e+13,3.098899e+01
1.883607e+13,7.898482e+01
9.199848e+13,4.600303e+01
7.764859e+14,7.260792e+01
5.620116e+13,4.245972e+01
4.012429e+15,8.000000e+01
8.171569e+13,3.999742e+01
2.173854e+13,7.891471e+01
2.686243e+13,2.666494e+01
8.219886e+13,4.612315e+01
1.650978e+13,7.897387e+01
8.087400e+13,4.282006e+01
3.458203e+14,7.501017e+01
4.874610e+13,3.495270e+01
3.878053e+15,8.000000e+01
3.878053e+15,8.000000e+01
3.951398e+14,5.735365e+01
6.517266e+13,3.465242e+01
1.556842e+13,7.898343e+01
1.132454e+13,7.899329e+01
1.103913e+14,4.948629e+01
1.363009e+13,7.899479e+01
6.287288e+14,6.990539e+01
4.614774e+13,4.173904e+01
4.136324e+13,3.711472e+01
2.739510e+13,2.852669e+01
4.039442e+14,8.000000e+01
4.039442e+14,8.000000e+01
2.895495e+14,5.747376e+01
3.694385e+14,7.344871e+01
5.695993e+14,8.000000e+01
3.312483e+15,8.000000e+01
2.320729e+13,7.899649e+01
8.853468e+14,8.000000e+01
8.853468e+14,8.000000e+01
3.294767e+13,3.423202e+01
7.647435e+13,5.104775e+01
9.136160e+13,5.447095e+01
9.136160e+13,5.447095e+01
4.655465e+13,4.282006e+01
8.791766e+13,7.489006e+01
8.791766e+13,5.000001e+00
8.791766e+13,5.000000e+00
8.421064e+15,8.000000e+01
8.421064e+15,8.000000e+01
3.691229e+14,8.000000e+01
1.590363e+14,7.026573e+01
1.590363e+14,7.026573e+01
2.860763e+13,3.471247e+01
1.539227e+15,8.000000e+01
1.539227e+15,8.000000e+01
4.084002e+13,4.276000e+01
6.875541e+13,7.140680e+01
3.808626e+13,3.543315e+01
2.500684e+13,7.898554e+01
1.334835e+19,8.000000e+01
1.334835e+19,8.000000e+01
1.334835e+19,8.000000e+01
1.527684e+14,8.000000e+01
1.527684e+14,8.000000e+01
1.430487e+13,7.899751e+01
3.582817e+13,3.411191e+01
1.725743e+14,8.000000e+01
1.725743e+14,8.000000e+01
1.358861e+13,7.899540e+01
4.641708e+13,4.071809e+01
3.281620e+13,4.263989e+01
1.386168e+13,7.899779e+01
3.915567e+19,8.000000e+01
3.915567e+19,8.000000e+01
3.915567e+19,8.000000e+01
3.915567e+19,8.000000e+01
3.915567e+19,8.000000e+01
3.915567e+19,8.000000e+01
3.043896e+14,7.452972e+01
1.479048e+14,8.000000e+01
1.479048e+14,8.000000e+01
7.457274e+13,5.062736e+01
1.843679e+14,8.000000e+01
1.843679e+14,8.000000e+01
1.843679e+14,8.000000e+01
2.580261e+14,5.603242e+01
5.688363e+13,6.786348e+01
4.288360e+14,6.888444e+01
4.038336e+14,8.000000e+01
4.038336e+14,8.000000e+01
4.038336e+14,8.000000e+01
4.038336e+14,8.000000e+01
5.570322e+13,3.357140e+01
4.305603e+13,2.816635e+01
1.277299e+13,7.899607e+01
2.850077e+13,2.702528e+01
2.260617e+14,8.000000e+01
2.260617e+14,8.000000e+01
3.244727e+13,3.459236e+01
1.571770e+13,7.899716e+01
1.107847e+14,6.185786e+01
2.732911e+13,2.672500e+01
2.207448e+13,4.318441e+01
3.185063e+14,8.000000e+01
3.185063e+14,8.000000e+01
2.439770e+13,2.882697e+01
2.017607e+14,8.000000e+01
2.985006e+13,3.621388e+01
8.164963e+13,6.035646e+01
8.164963e+13,6.035646e+01
6.362437e+13,3.387169e+01
2.278471e+14,5.675309e+01
4.320340e+13,3.164961e+01
4.672265e+13,4.041781e+01
6.542491e+13,4.600303e+01
4.011673e+13,7.900000e+01
4.011673e+13,7.899167e+01
1.806512e+13,7.899797e+01
7.099341e+13,6.239837e+01
7.099341e+13,6.239837e+01
1.643694e+13,7.898945e+01
1.499424e+14,6.504084e+01
1.534632e+13,7.899138e+01
9.595933e+12,7.899799e+01
2.670738e+14,6.756320e+01
1.413837e+13,4.908819e+01
1.634365e+13,5.000000e+00
1.243894e+15,8.000000e+01
1.243894e+15,8.000000e+01
2.618205e+13,3.897646e+01
1.360432e+14,7.699202e+01
8.155426e+13,3.753511e+01
2.909196e+13,7.899762e+01
9.455043e+13,5.206871e+01
5.222675e+13,4.540247e+01
1.522929e+13,7.899730e+01
2.068593e+14,8.000000e+01
2.803683e+13,4.999614e+00
2.984486e+13,7.889091e+01
1.701561e+13,7.897631e+01
1.157022e+13,7.899084e+01
2.259942e+14,5.345000e+01
1.994966e+13,7.899317e+01
2.295360e+13,2.282135e+01
4.128783e+13,3.170966e+01
3.455143e+16,8.000000e+01
3.455143e+16,8.000000e+01
1.313883e+13,7.897422e+01
5.310083e+13,3.861612e+01
1.261513e+14,8.000000e+01
2.667094e+14,8.000000e+01
2.667094e+14,8.000000e+01
2.667094e+14,8.000000e+01
5.361571e+13,4.906590e+01
1.056613e+13,7.903817e+01
5.255099e+13,4.053792e+01
3.348146e+14,6.552129e+01
3.278110e+14,8.000000e+01
3.278110e+14,8.000000e+01
1.535897e+13,7.899774e+01
9.096111e+12,7.899880e+01
4.606801e+14,6.107713e+01
4.497250e+15,8.000000e+01
1.960301e+13,7.897644e+01
5.894696e+13,3.429208e+01
1.347409e+13,7.899391e+01
2.107867e+13,7.898945e+01
1.862128e+14,6.630202e+01
4.257598e+13,3.483258e+01
8.235635e+13,7.898658e+01
8.235635e+13,7.440961e+01
8.235635e+13,7.440961e+01
1.395352e+13,7.899353e+01
5.961570e+13,6.756320e+01
2.739668e+13,2.846663e+01
3.936440e+13,3.633399e+01
9.408266e+13,8.000000e+01
3.934265e+13,7.895855e+01
4.799315e+13,5.092764e+01
4.121064e+13,7.899242e+01
8.850874e+13,4.876562e+01
2.114875e+13,7.899595e+01
1.261631e+14,4.708404e+01
1.099948e+14,4.882567e+01
4.692774e+13,3.285073e+01
3.898264e+13,3.068871e+01
6.227886e+14,2.833957e+01
2.159200e+13,4.998592e+00
4.502751e+13,7.899262e+01
4.145196e+13,2.900713e+01
4.927388e+14,8.000000e+01
4.927388e+14,8.000000e+01
4.927388e+14,8.000000e+01
1.428588e+14,7.032579e+01
1.428588e+14,7.032579e+01
1.580474e+16,8.000000e+01
1.580474e+16,8.000000e+01
1.580474e+16,8.000000e+01
1.580474e+16,8.000000e+01
1.467005e+14,8.000000e+01
3.001861e+13,3.681444e+01
7.076651e+13,3.693455e+01
3.470235e+13,4.143876e+01
1.529359e+13,4.681428e+01
1.366651e+14,3.927674e+01
1.598803e+13,7.898696e+01
1.990233e+15,8.000000e+01
3.542117e+13,2.912725e+01
2.803770e+14,6.900455e+01
4.399041e+14,6.299893e+01
1.357782e+13,4.999831e+00
1.330619e+13,7.898963e+01
1.018559e+15,8.000000e+01
1.018559e+15,8.000000e+01
1.018559e+15,8.000000e+01
1.018559e+15,8.000000e+01
5.769648e+13,4.564270e+01
2.155836e+13,2.594427e+01
9.346606e+12,4.999712e+00
1.610203e+14,7.921410e+01
1.610203e+14,7.921410e+01
1.164448e+13,7.899483e+01
7.109341e+13,4.071809e+01
1.199061e+20,8.000000e+01
1.199061e+20,8.000000e+01
1.199061e+20,8.000000e+01
1.199061e+20,8.000000e+01
1.199061e+20,8.000000e+01
1.199061e+20,8.000000e+01
1.199061e+20,8.000000e+01
1.199061e+20,8.000000e+01
1.199061e+20,8.000000e+01
1.609721e+15,8.000000e+01
1.609721e+15,8.000000e+01
3.649945e+13,3.639404e+01
7.224561e+13,5.939556e+01
1.308678e+14,4.468180e+01
1.602490e+13,7.898252e+01
1.431542e+14,6.185786e+01
4.724375e+13,4.348067e+01
8.078179e+13,3.621388e+01
2.013261e+13,7.875146e+01
4.344551e+13,3.525298e+01
2.149887e+13,2.432275e+01
3.574453e+14,8.000000e+01
3.574453e+14,8.000000e+01
3.574453e+14,8.000000e+01
3.787192e+13,5.056730e+01
2.091057e+13,4.999908e+00
1.860646e+14,8.000000e+01
1.860646e+14,8.000000e+01
1.860646e+14,8.000000e+01
2.863044e+13,3.243034e+01
2.803605e+13,3.441219e+01
3.657540e+13,3.194989e+01
3.546831e+14,6.293888e+01
1.868500e+13,7.899662e+01
5.285869e+14,8.000000e+01
5.285869e+14,8.000000e+01
5.285869e+14,8.000000e+01
5.223567e+13,4.999990e+00
2.203115e+13,2.642472e+01
2.146815e+13,7.898731e+01
2.803949e+14,7.963449e+01
2.333906e+13,7.899568e+01
3.702569e+14,8.000000e+01
3.702569e+14,8.000000e+01
2.806215e+14,6.281876e+01
1.834073e+14,8.000000e+01
5.962563e+13,3.459236e+01
2.716909e+13,2.930742e+01
4.744970e+13,3.291079e+01
1.270005e+14,8.000000e+01
1.270005e+14,8.000000e+01
1.270005e+14,8.000000e+01
2.371288e+13,7.899549e+01
3.704761e+13,3.056860e+01
2.117125e+14,8.000000e+01
2.117125e+14,8.000000e+01
2.117125e+14,8.000000e+01
2.117125e+14,8.000000e+01
4.757056e+13,5.000152e+00
2.726961e+13,3.255045e+01
3.974925e+13,7.314843e+01
2.292818e+15,8.000000e+01
2.292818e+15,8.000000e+01
1.123512e+13,7.895116e+01
7.185386e+13,5.867489e+01
7.185386e+13,7.899258e+01
1.005134e+14,8.000000e+01
1.005134e+14,7.899561e+01
4.432204e+13,4.294017e+01
8.424346e+13,4.600303e+01
8.313736e+13,5.206871e+01
6.014148e+13,4.318039e+01
3.106583e+14,5.807433e+01
4.980693e+14,6.924477e+01
7.047985e+13,3.345129e+01
1.749541e+13,7.898908e+01
4.529569e+13,4.125860e+01
6.786958e+13,6.564140e+01
5.288048e+13,2.990798e+01
8.178141e+14,8.000000e+01
8.178141e+14,8.000000e+01
2.251505e+13,7.895941e+01
4.314152e+13,3.309095e+01
6.178054e+13,7.899591e+01
6.178054e+13,5.092764e+01
4.901183e+14,5.939556e+01
3.283818e+15,8.000000e+01
9.375260e+14,8.000000e+01
7.204713e+13,4.456169e+01
8.626997e+14,8.000000e+01
1.312618e+13,7.899653e+01
9.816934e+14,8.000000e+01
9.816934e+14,8.000000e+01
9.816934e+14,8.000000e+01
4.154567e+14,8.000000e+01
4.564601e+13,5.260921e+01
4.564601e+13,7.870850e+01
7.703188e+13,5.050725e+01
1.246255e+14,4.594298e+01
9.502169e+13,7.020567e+01
9.502169e+13,7.020567e+01
9.757687e+13,2.700000e+01
1.393886e+13,7.912975e+01
8.368112e+13,3.681444e+01
1.190855e+15,8.000000e+01
1.190855e+15,8.000000e+01
1.190855e+15,8.000000e+01
1.190855e+15,8.000000e+01
1.649355e+13,7.899313e+01
2.356587e+14,4.918601e+01
1.961984e+13,7.899183e+01
6.782482e+14,8.000000e+01
6.782482e+14,8.000000e+01
6.782482e+14,8.000000e+01
1.138476e+14,8.000000e+01
1.138476e+14,8.000000e+01
1.138476e+14,8.000000e+01
1.848593e+13,7.889724e+01
1.203191e+13,7.894912e+01
2.668790e+13,2.606438e+01
9.696170e+13,3.891640e+01
4.256136e+13,3.837590e+01
1.406661e+13,7.899620e+01
1.972475e+13,7.899417e+01
8.492413e+15,8.000000e+01
8.492413e+15,8.000000e+01
8.492413e+15,8.000000e+01
8.492413e+15,8.000000e+01
8.492413e+15,8.000000e+01
8.492413e+15,8.000000e+01
8.492413e+15,8.000000e+01
9.975546e+13,8.000000e+01
2.317265e+14,8.000000e+01
2.317265e+14,8.000000e+01
3.815954e+13,7.900020e+01
3.815954e+13,7.899230e+01
1.063054e+13,7.899866e+01
6.579411e+13,4.420135e+01
1.057519e+14,5.056730e+01
5.392135e+13,4.924607e+01
5.392135e+13,7.898862e+01
8.612577e+13,5.771399e+01
8.612577e+13,5.771399e+01
1.357119e+15,8.000000e+01
2.073841e+13,2.270124e+01
3.264113e+13,3.200994e+01
2.950241e+13,3.092893e+01
1.866789e+13,4.999155e+00
1.418447e+15,7.326854e+01
2.122708e+14,5.969584e+01
1.135797e+14,5.068742e+01
1.046192e+14,7.362888e+01
3.777271e+15,8.000000e+01
3.777271e+15,8.000000e+01
3.777271e+15,8.000000e+01
9.052028e+13,2.883828e+01
4.194515e+14,6.035646e+01
1.517266e+13,7.898964e+01
7.148611e+13,4.756449e+01
3.584652e+13,4.251977e+01
1.353083e+13,1.700000e+01
8.281008e+13,5.483129e+01
5.256984e+13,3.146944e+01
1.449403e+13,7.899804e+01
4.231457e+13,4.438152e+01
6.345575e+13,3.573343e+01
2.763425e+13,2.834652e+01
4.514277e+13,3.170966e+01
2.498692e+15,8.000000e+01
2.498692e+15,8.000000e+01
8.911428e+13,5.801427e+01
3.394120e+13,2.648478e+01
1.850257e+13,7.895740e+01
9.394732e+13,3.741500e+01
2.332507e+13,2.450292e+01
2.096053e+13,7.894640e+01
4.634348e+14,8.000000e+01
1.763077e+14,8.000000e+01
1.763077e+14,8.000000e+01
9.289785e+13,6.407994e+01
9.289785e+13,6.407994e+01
1.640270e+14,4.059798e+01
1.668607e+14,4.342062e+01
2.070583e+14,7.777275e+01
3.334500e+15,8.000000e+01
2.501179e+13,2.768590e+01
1.179989e+14,4.257983e+01
1.638148e+13,7.899855e+01
1.150064e+14,4.161893e+01
4.685022e+13,2.462303e+01
1.490798e+13,4.999418e+00
2.062604e+14,7.164702e+01
4.777571e+14,8.000000e+01
1.480262e+13,7.899554e+01
8.884023e+13,8.000000e+01
2.550277e+13,7.899581e+01
2.350179e+13,7.899782e+01
1.075272e+14,8.000000e+01
1.075272e+14,8.000000e+01
5.154085e+13,3.627393e+01
3.597752e+13,4.480191e+01
4.661864e+13,3.801556e+01
2.583771e+15,8.000000e+01
2.583771e+15,8.000000e+01
2.583771e+15,8.000000e+01
2.583771e+15,8.000000e+01
2.583771e+15,8.000000e+01
1.441015e+14,5.969584e+01
1.541851e+14,8.000000e+01
1.541851e+14,8.000000e+01
1.956667e+13,6.518691e+01
2.492126e+14,5.591230e+01
1.036328e+16,8.000000e+01
1.036328e+16,8.000000e+01
1.036328e+16,8.000000e+01
7.344961e+14,8.000000e+01
1.601072e+13,7.899419e+01
3.241269e+14,8.000000e+01
3.241269e+14,8.000000e+01
2.670211e+16,8.000000e+01
1.921334e+13,7.898895e+01
1.036788e+14,7.308837e+01
1.036788e+14,7.308837e+01
2.418413e+13,7.899405e+01
1.761359e+14,8.000000e+01
1.761359e+14,8.000000e+01
1.286832e+14,4.912595e+01
8.272458e+13,3.305528e+01
1.916376e+14,6.426011e+01
5.852687e+13,5.296955e+01
1.665685e+14,8.000000e+01
1.665685e+14,8.000000e+01
3.346314e+14,8.000000e+01
3.346314e+14,8.000000e+01
3.346314e+14,8.000000e+01
3.346314e+14,8.000000e+01
5.019934e+14,2.664204e+01
1.872865e+14,8.000000e+01
1.310280e+14,8.000000e+01
7.120383e+13,7.900029e+01
7.120383e+13,6.089697e+01
2.448188e+13,7.899742e+01
7.788301e+13,4.263989e+01
6.082097e+13,7.912247e+01
6.082097e+13,7.930490e+01
4.646947e+14,8.000000e+01
4.646947e+14,8.000000e+01
1.806919e+13,7.899127e+01
1.065723e+13,5.105316e+01
2.582382e+13,4.998193e+00
7.366966e+13,4.492202e+01
9.287553e+13,6.498079e+01
2.311989e+14,8.000000e+01
2.311989e+14,8.000000e+01
2.311989e+14,8.000000e+01
8.980252e+14,8.000000e+01
1.685224e+13,7.899803e+01
3.581691e+14,8.000000e+01
3.365721e+13,4.999747e+00
1.218673e+14,4.179910e+01
3.591899e+13,3.681444e+01
9.709711e+13,6.317910e+01
2.594333e+13,2.972781e+01
2.767446e+13,7.899833e+01
9.813024e+12,7.899858e+01
3.215303e+14,8.000000e+01
3.215303e+14,8.000000e+01
3.215303e+14,8.000000e+01
1.257575e+14,8.000000e+01
1.257575e+14,8.000000e+01
6.344947e+13,5.951567e+01
1.079767e+13,7.899475e+01
6.139774e+13,5.320977e+01
6.139774e+13,5.320977e+01
9.540103e+12,7.899860e+01
1.377364e+14,5.729360e+01
8.645612e+13,6.576152e+01
2.470256e+13,2.906719e+01
5.609039e+13,4.251977e+01
7.798775e+13,4.768461e+01
5.846627e+14,8.000000e+01
5.846627e+14,8.000000e+01
1.274633e+13,7.899841e+01
7.590776e+13,5.260921e+01
8.422563e+13,3.831584e+01
2.148101e+14,8.000000e+01
1.983102e+15,8.000000e+01
4.064450e+14,8.000000e+01
4.064450e+14,8.000000e+01
4.064450e+14,8.000000e+01
1.139475e+15,8.000000e+01
6.608809e+13,4.089826e+01
4.042377e+13,3.170966e+01
4.655322e+14,8.000000e+01
3.365627e+13,7.899186e+01
1.075558e+13,7.899734e+01
6.050443e+13,7.899637e+01
6.050443e+13,6.161764e+01
9.992953e+15,8.000000e+01
9.992953e+15,8.000000e+01
2.715260e+14,6.083691e+01
7.927842e+15,8.000000e+01
1.545368e+13,7.899535e+01
1.193401e+15,8.000000e+01
1.193401e+15,8.000000e+01
1.099373e+13,7.480394e+01
2.192908e+14,5.158826e+01
5.705797e+14,8.000000e+01
7.749721e+13,6.251848e+01
6.305198e+14,8.000000e+01
6.305198e+14,8.000000e+01
6.305198e+14,8.000000e+01
6.305198e+14,8.000000e+01
6.305198e+14,8.000000e+01
3.058767e+14,6.407994e+01
2.889284e+13,3.231022e+01
1.215762e+13,7.898307e+01
1.052707e+14,4.053792e+01
5.434684e+13,4.179910e+01
6.037493e+14,8.000000e+01
6.037493e+14,8.000000e+01
1.630592e+14,7.092635e+01
1.630592e+14,7.092635e+01
1.693748e+13,7.899640e+01
1.896284e+13,7.899572e+01
2.725656e+13,4.997624e+00
2.473792e+14,8.000000e+01
2.473792e+14,8.000000e+01
2.170338e+14,7.260792e+01
1.669688e+14,7.296826e+01
1.669688e+14,7.296826e+01
7.136305e+13,3.621388e+01
2.685813e+13,2.714539e+01
3.402043e+15,8.000000e+01
3.402043e+15,8.000000e+01
6.448626e+13,4.330051e+01
2.179938e+14,5.387039e+01
4.985047e+13,7.886545e+01
4.985047e+13,4.999906e+00
3.143418e+13,3.543315e+01
2.656845e+15,8.000000e+01
7.490858e+14,8.000000e+01
2.056843e+14,8.000000e+01
2.056843e+14,8.000000e+01
4.085856e+13,3.399180e+01
4.858621e+13,2.496635e+01
4.746270e+13,6.474056e+01
4.746270e+13,5.000020e+00
2.142204e+13,7.897692e+01
1.089159e+13,7.899854e+01
8.605178e+13,4.564270e+01
1.075289e+14,8.000000e+01
1.075289e+14,8.000000e+01
1.760640e+14,4.540247e+01
1.065262e+13,7.899870e+01
9.903521e+13,4.312034e+01
5.354711e+14,8.000000e+01
5.354711e+14,8.000000e+01
5.354711e+14,8.000000e+01
2.578776e+13,2.762584e+01
1.488765e+14,4.744438e+01
3.035391e+13,2.714539e+01
5.726639e+13,3.825579e+01
1.633865e+14,8.000000e+01
1.633865e+14,8.000000e+01
1.635290e+13,7.897807e+01
8.293888e+13,6.203803e+01
8.293888e+13,6.203803e+01
2.400055e+14,8.000000e+01
