# T0 = 16758.5543264596 K
# gamma = 1.0483649706022127
# gamma_err = 0.04843647833333173
# T0_err = 5005.517595545845 K
# n_bins_fit = 27
# n_pixels = 97093797
log_density,log_temperature
-1.139351e-01,3.860132e+00
1.039304e-01,3.932817e+00
8.869617e-03,3.981494e+00
4.331382e-02,3.906450e+00
1.615422e-01,3.969384e+00
-3.813837e-02,3.885018e+00
-2.358620e-01,3.801919e+00
-2.858240e-01,3.802960e+00
2.958162e-01,4.017827e+00
1.672334e+00,4.797424e+00
7.663772e-01,5.448837e+00
1.499939e+00,4.633650e+00
-4.410261e-01,3.754854e+00
4.958027e-01,4.120153e+00
2.459482e-01,3.995315e+00
1.677944e-01,3.965013e+00
2.923514e-01,4.014984e+00
1.374856e-01,3.943190e+00
-3.086781e-01,3.794441e+00
3.155535e-01,4.418047e+00
1.763350e-01,3.967640e+00
1.081592e+00,4.401683e+00
5.470363e-01,4.124894e+00
-8.681808e-02,3.854395e+00
3.478153e-02,3.903849e+00
-3.533738e-01,3.781551e+00
-2.186068e-01,3.824388e+00
4.547275e-01,5.339495e+00
-6.063809e-01,3.705275e+00
5.020856e-02,3.913508e+00
-2.297516e-01,3.811202e+00
-4.218463e-01,3.754204e+00
6.728842e-04,4.287770e+00
-2.826544e-01,3.789984e+00
-1.217148e-01,3.848312e+00
4.198083e-01,4.158656e+00
-5.112636e-01,3.736220e+00
1.739406e-01,3.976016e+00
-6.527427e-01,3.697376e+00
-1.161796e-01,3.846239e+00
4.587197e-01,4.075867e+00
-1.961530e-02,3.883682e+00
-6.237178e-02,3.891027e+00
-3.071615e-02,3.888939e+00
6.262657e-02,4.790820e+00
1.974748e-01,3.963155e+00
-4.732880e-01,3.751120e+00
4.675442e-02,3.901721e+00
-4.521593e-01,3.745816e+00
2.619719e-01,3.987317e+00
-3.266114e-01,3.774330e+00
5.127611e-01,4.265652e+00
-3.470298e-01,3.773712e+00
-3.593871e-01,3.785128e+00
-2.270030e-01,3.815330e+00
-6.499495e-02,3.896824e+00
-2.485330e-01,3.816030e+00
1.058153e+00,4.806185e+00
4.315255e-02,3.913343e+00
-5.475171e-01,3.719629e+00
3.338371e-01,4.202479e+00
-1.412372e-01,3.863772e+00
5.725386e-01,4.137919e+00
2.026865e-01,3.980127e+00
1.444604e-01,3.935037e+00
5.524914e-01,4.142923e+00
-2.043445e-01,3.955459e+00
-4.394906e-02,3.885567e+00
-3.081159e-01,3.797946e+00
7.325764e-02,3.914881e+00
4.927054e-01,4.107904e+00
3.604355e-02,3.911459e+00
2.690514e-02,3.907663e+00
4.082220e-01,4.063983e+00
2.933265e-01,4.014176e+00
-1.127161e-01,3.843338e+00
-3.821686e-01,3.756774e+00
5.644273e-02,3.915119e+00
-7.328577e-02,3.859264e+00
1.418747e-01,4.005064e+00
-4.346938e-01,3.740310e+00
1.062670e-01,3.923039e+00
9.351896e-02,3.917271e+00
-4.499334e-01,3.753218e+00
8.897214e-01,4.321558e+00
4.030788e-01,4.294898e+00
3.992801e-01,4.063611e+00
5.895933e-01,4.216310e+00
-3.417180e-01,3.770884e+00
-9.543902e-02,3.863456e+00
-1.784588e-01,3.828833e+00
1.620744e-01,3.946620e+00
5.871746e-01,4.139754e+00
-4.271833e-01,3.766456e+00
-3.212604e-01,3.791955e+00
1.049123e+00,4.968369e+00
1.040055e+00,5.188992e+00
-2.616777e-01,3.811495e+00
3.589682e-01,4.033367e+00
-1.589847e-01,3.882446e+00
1.259296e-01,3.942929e+00
-5.588944e-01,3.723585e+00
9.055752e-02,3.932499e+00
9.827197e-01,4.404180e+00
1.357999e-01,3.932597e+00
3.985354e-01,4.085106e+00
-3.121086e-01,3.797122e+00
9.753530e-01,4.907688e+00
9.388228e-02,3.928502e+00
-1.639729e-01,3.836707e+00
1.372900e+00,5.000740e+00
3.960712e-01,4.057447e+00
1.355636e-01,3.959398e+00
-4.951929e-01,3.745658e+00
6.238043e-01,4.150627e+00
2.688863e-01,4.059116e+00
-1.387318e-01,3.847925e+00
-3.166488e-01,3.787131e+00
-3.126730e-02,3.879946e+00
-1.483299e-01,3.852175e+00
-2.457164e-01,3.824828e+00
-5.120717e-01,3.733223e+00
1.870610e-01,3.982693e+00
-2.903643e-01,3.791130e+00
-7.660852e-02,3.866100e+00
3.482813e-01,4.032331e+00
1.720809e+00,5.827384e+00
-1.324556e-01,3.861570e+00
1.748905e-01,3.956491e+00
-1.117133e-01,3.875346e+00
9.523210e-01,5.088288e+00
5.320026e-01,4.153520e+00
3.523419e-01,4.117150e+00
-3.724074e-01,3.770123e+00
-4.326083e-01,3.752311e+00
2.439576e-02,3.937949e+00
4.787233e-01,4.086596e+00
4.450817e-01,4.069330e+00
-2.010533e-01,3.817193e+00
7.941768e-01,4.242814e+00
-2.937256e-01,3.809941e+00
-3.980591e-01,3.754222e+00
6.531460e-01,5.195385e+00
-3.033011e-01,3.780416e+00
1.461453e-01,3.971447e+00
1.917429e-01,4.698106e+00
-1.445926e-01,4.052605e+00
6.085577e-01,4.175203e+00
6.535168e-01,4.386687e+00
2.839769e-01,4.001225e+00
-3.969858e-01,3.782132e+00
1.058468e+00,4.470629e+00
-1.759286e-01,3.828991e+00
-9.473391e-02,3.857452e+00
7.389520e-01,4.825306e+00
6.723711e-02,3.906907e+00
8.975592e-01,6.413991e+00
-3.984053e-01,4.450033e+00
-1.074702e-01,3.850810e+00
2.295853e-01,3.975355e+00
-3.004254e-01,3.798873e+00
-2.033257e-01,3.846997e+00
-2.850201e-01,3.802021e+00
-3.762550e-01,3.772606e+00
-1.160484e-01,3.858512e+00
-5.533951e-01,3.716061e+00
5.460128e-01,4.129947e+00
-3.073400e-01,3.786086e+00
1.461487e+00,5.268135e+00
1.153923e-01,4.813969e+00
7.314985e-01,4.204386e+00
1.745893e-01,3.971493e+00
6.744715e-01,4.194703e+00
6.705902e-01,5.326038e+00
-4.818681e-02,3.888976e+00
1.396628e-01,3.939717e+00
-1.171511e-01,3.847313e+00
6.547118e-01,5.323252e+00
-6.040234e-02,3.876604e+00
-4.853152e-01,3.753911e+00
2.591094e-02,4.590654e+00
-4.271792e-01,3.750205e+00
1.998140e-02,3.898659e+00
1.743871e-02,3.890419e+00
5.882717e-01,4.269109e+00
7.225689e-01,5.100457e+00
3.046429e-01,4.030706e+00
-4.492940e-01,3.752689e+00
-2.526693e-01,3.820191e+00
1.014878e-01,3.955673e+00
2.481984e-01,4.107131e+00
-5.656464e-01,3.719469e+00
-4.393364e-02,3.874226e+00
-5.398156e-01,3.732562e+00
-4.775525e-01,3.753103e+00
-2.458323e-01,3.814456e+00
-1.265693e-01,3.853281e+00
-2.907782e-01,3.794993e+00
-6.643823e-02,3.863861e+00
-2.934289e-01,4.012520e+00
-4.199460e-01,3.756077e+00
3.071185e-01,4.012829e+00
5.443255e-01,4.186993e+00
3.955065e-01,4.300977e+00
-7.435357e-02,3.867929e+00
8.630190e-01,4.926210e+00
6.635942e-01,4.180110e+00
-2.099445e-01,3.829077e+00
-1.222566e-01,3.857432e+00
-3.137839e-01,3.812792e+00
1.716222e-01,3.972980e+00
-5.042521e-01,3.727971e+00
4.280373e-01,4.115145e+00
3.212777e-01,4.018485e+00
-1.870399e-02,3.882880e+00
6.006553e-01,4.155919e+00
-4.081796e-01,3.758089e+00
3.843102e-01,4.038260e+00
-2.954948e-02,4.181044e+00
3.078585e-01,3.996253e+00
-1.466936e-01,3.835513e+00
-1.267632e-01,3.853921e+00
-3.064832e-01,3.800345e+00
2.831608e-01,3.998839e+00
-5.202187e-01,3.729845e+00
3.195954e-01,4.079832e+00
1.381508e-01,3.945903e+00
-4.858902e-01,3.741530e+00
-4.992916e-02,3.869212e+00
-1.761630e-01,3.821167e+00
4.268003e-01,4.055264e+00
3.703714e-01,4.055311e+00
-2.316957e-02,3.891134e+00
-4.683541e-01,3.743820e+00
1.269485e+00,4.891031e+00
-5.495726e-02,3.870535e+00
1.011845e+00,4.689095e+00
8.939204e-01,4.511705e+00
6.560414e-02,3.915606e+00
-2.543043e-01,3.815660e+00
4.125505e-01,4.230887e+00
9.771402e-02,3.924025e+00
-2.829027e-01,3.817778e+00
6.318258e-01,4.177793e+00
-2.089445e-01,3.814604e+00
-3.634790e-01,3.760372e+00
-1.535277e-01,3.833385e+00
2.976975e-01,4.028437e+00
-5.077314e-01,3.725940e+00
-2.263207e-01,3.812831e+00
-6.594309e-03,3.883939e+00
-5.398471e-01,3.733545e+00
1.898052e-01,4.709467e+00
1.840310e-01,4.429572e+00
-4.761686e-01,3.736489e+00
-1.267638e-01,3.848803e+00
2.888340e-02,3.913598e+00
-1.395494e-01,3.839972e+00
-1.279581e-01,3.882834e+00
-2.132764e-01,3.822774e+00
-2.051366e-01,3.817672e+00
-2.188108e-01,3.812699e+00
-3.604550e-01,3.776294e+00
-1.060922e-01,3.859277e+00
-2.783464e-01,3.789449e+00
-2.819858e-01,3.795734e+00
1.137981e-01,3.939063e+00
2.992229e-01,4.629644e+00
-1.048251e-01,3.854320e+00
-1.754073e-01,3.855779e+00
1.854322e-02,3.892347e+00
-4.728386e-01,3.823488e+00
-9.228150e-02,3.871009e+00
-1.073261e-01,3.849988e+00
-1.038462e-01,3.852258e+00
5.790638e-02,3.958098e+00
-1.208322e-01,3.922395e+00
6.290976e-02,3.957252e+00
1.579536e+00,4.756429e+00
4.899659e-01,4.094049e+00
-6.520450e-01,3.694490e+00
2.330808e-01,3.971339e+00
3.557602e-01,4.105019e+00
5.982436e-01,4.561710e+00
4.115066e-02,3.917777e+00
-2.290657e-01,3.821436e+00
-1.263784e-01,4.275779e+00
-1.761696e-01,4.236628e+00
-4.076450e-01,3.769165e+00
5.959025e-01,4.150242e+00
-3.751766e-01,3.762570e+00
-3.243515e-01,3.842582e+00
1.080299e+00,5.300504e+00
5.491849e-01,4.131191e+00
4.788874e-01,4.103265e+00
1.292925e+00,5.025555e+00
6.404693e-02,3.923619e+00
-1.960918e-01,3.827332e+00
-3.430679e-01,3.787588e+00
5.823339e-01,4.130226e+00
9.973187e-02,3.926669e+00
-1.693335e-01,3.846094e+00
-5.695325e-01,3.723680e+00
4.831714e-01,4.088106e+00
-5.952605e-01,3.700026e+00
-1.102765e-01,3.862087e+00
5.905521e-01,5.316971e+00
1.569822e-01,3.961889e+00
2.864573e-01,4.031467e+00
9.464054e-01,4.513124e+00
1.656019e-02,3.897690e+00
-1.589607e-01,4.138656e+00
2.211268e-01,4.962535e+00
4.404277e-01,4.119795e+00
-1.505309e-01,3.846365e+00
2.718113e-02,4.735240e+00
1.147965e+00,4.549250e+00
3.139356e-03,3.897108e+00
5.397119e-01,4.134030e+00
-2.171944e-01,3.821395e+00
-6.835476e-02,3.860434e+00
4.520564e-01,4.769210e+00
4.884410e-01,4.121309e+00
3.600836e-01,4.064661e+00
-6.313880e-01,3.693126e+00
-3.595085e-01,3.789994e+00
-1.232057e-01,3.855087e+00
1.063605e-01,3.924486e+00
2.056220e-01,3.978838e+00
2.551597e-02,3.895639e+00
-2.295094e-01,4.763479e+00
2.692287e-01,4.032147e+00
-5.056732e-01,3.740101e+00
4.488433e-01,5.267578e+00
5.419327e-01,4.094799e+00
-1.871045e-01,3.825851e+00
1.035848e-01,3.955780e+00
1.405716e-01,3.968591e+00
-2.409168e-01,3.803051e+00
-3.609223e-01,3.772705e+00
-1.248091e-02,3.911081e+00
-3.580039e-01,3.777964e+00
-2.658094e-01,3.808322e+00
-4.563164e-02,3.876699e+00
7.449715e-01,4.227676e+00
1.183949e-01,3.962090e+00
-5.714416e-01,3.708025e+00
1.831251e-02,3.893017e+00
4.129065e-01,4.221683e+00
1.287548e-01,3.945642e+00
1.455934e+00,4.807553e+00
4.639743e-01,5.573676e+00
8.788593e-01,6.118810e+00
-1.096993e-01,4.181234e+00
4.883109e-01,5.002309e+00
2.583458e-01,3.992322e+00
1.147664e+00,4.659845e+00
-3.114295e-01,3.799378e+00
-1.516418e-01,3.834942e+00
5.415198e-01,4.232828e+00
-1.957232e-01,3.824530e+00
8.955095e-01,4.358340e+00
-2.032494e-02,3.877862e+00
3.639320e-01,4.053717e+00
8.705302e-02,3.923901e+00
1.647208e-01,3.963785e+00
1.408134e-01,3.942532e+00
1.249137e-01,3.927671e+00
3.336027e-01,4.031162e+00
-1.384364e-01,3.868014e+00
-2.764761e-01,3.803503e+00
-3.337859e-01,3.793012e+00
-1.172890e-01,3.928571e+00
-4.008053e-02,3.908612e+00
3.089870e-01,4.020418e+00
-6.727952e-02,3.863860e+00
1.749220e-01,3.963781e+00
-2.811395e-01,3.786078e+00
-5.124209e-01,3.728640e+00
-1.088670e-02,3.903513e+00
-2.174963e-01,3.833773e+00
7.159298e-02,3.919606e+00
2.009721e-01,3.976539e+00
-1.995574e-01,3.826470e+00
2.519551e-01,3.980702e+00
7.756062e-01,4.733420e+00
1.941178e-01,3.985378e+00
-3.764237e-02,3.889705e+00
-4.380917e-01,3.768854e+00
2.934113e-01,4.003813e+00
-2.188221e-02,3.879805e+00
5.646161e-01,4.136364e+00
8.260224e-02,3.913898e+00
-2.519886e-01,3.808169e+00
2.183043e-01,3.980721e+00
-1.408131e-01,3.849463e+00
8.791589e-01,4.785304e+00
-1.763428e-01,3.830195e+00
1.091815e+00,4.896846e+00
-3.248702e-01,3.781813e+00
2.024085e-01,3.992902e+00
4.900541e-01,4.816433e+00
-2.891695e-01,3.815846e+00
-1.262026e-01,3.860994e+00
-4.414394e-01,3.788864e+00
6.242360e-01,4.157724e+00
-5.217646e-01,3.747741e+00
4.134493e-02,4.281772e+00
-5.440065e-02,4.864399e+00
5.067617e-01,4.775780e+00
5.114699e-01,4.117101e+00
-2.623524e-01,3.813816e+00
-1.666020e-01,3.842518e+00
3.180721e-01,4.026297e+00
1.625197e-01,3.969303e+00
6.796440e-01,4.676205e+00
3.281479e-01,4.026703e+00
-9.432300e-02,3.847480e+00
7.882714e-01,4.268697e+00
-5.182654e-01,3.734266e+00
-2.231249e-01,3.822002e+00
3.124319e-02,3.894755e+00
1.910381e-01,3.972299e+00
3.411070e-02,3.898058e+00
-8.082056e-02,3.864182e+00
3.464075e-02,3.973362e+00
7.402092e-02,3.922038e+00
-7.330052e-02,3.855046e+00
-6.079597e-01,3.704537e+00
-8.979850e-02,3.878338e+00
-4.713899e-01,3.813771e+00
-1.475826e-01,3.845946e+00
-5.041628e-01,3.742977e+00
-3.056513e-01,3.804977e+00
-6.145072e-01,3.710845e+00
-6.187610e-01,3.713096e+00
4.689862e-01,4.114404e+00
-3.076452e-01,3.779428e+00
-6.529068e-01,3.694595e+00
3.659355e-01,4.032883e+00
8.039034e-01,4.909716e+00
6.710527e-01,5.776190e+00
1.328400e-01,3.956785e+00
-3.450195e-01,3.774522e+00
-8.714419e-02,3.893243e+00
-1.590033e-01,3.836087e+00
1.584349e-01,3.949237e+00
4.692603e-01,4.203134e+00
5.572946e-02,3.897145e+00
-4.109654e-01,3.758695e+00
1.793703e-01,3.967542e+00
-1.222960e-01,3.855287e+00
-3.310971e-01,3.791019e+00
1.549957e+00,4.626749e+00
5.445000e-01,4.357372e+00
2.420425e-01,3.980323e+00
5.845409e-01,4.154111e+00
-1.070494e-01,3.842296e+00
8.570168e-01,5.048793e+00
8.001743e-02,3.920454e+00
-1.091097e-01,3.871080e+00
1.727016e-01,4.030001e+00
1.225272e+00,5.163766e+00
4.461388e-01,4.167229e+00
5.414923e-01,4.638036e+00
-1.179037e-01,3.843156e+00
9.874553e-01,4.369220e+00
-1.583337e-01,3.945496e+00
3.015835e-01,4.014636e+00
3.182102e-01,4.076559e+00
4.024519e-01,4.058674e+00
-4.152842e-01,3.762615e+00
-3.608643e-01,3.792596e+00
-2.084112e-01,3.799645e+00
-2.478932e-01,3.811586e+00
-2.711499e-01,3.798549e+00
8.501378e-01,6.095127e+00
-3.740677e-01,3.780679e+00
3.989228e-02,3.905403e+00
1.034653e+00,5.062235e+00
7.818983e-01,4.927549e+00
-8.423040e-02,3.854999e+00
-9.227207e-02,3.864550e+00
-2.944358e-01,3.801760e+00
5.069175e-01,4.164528e+00
-5.118971e-01,3.746559e+00
6.801622e-01,5.170625e+00
6.027388e-01,4.146168e+00
-3.376760e-01,3.791523e+00
-5.448487e-01,3.734374e+00
1.461143e-01,3.954875e+00
-1.954523e-02,3.889708e+00
4.215216e-01,5.097292e+00
3.440213e-01,4.033839e+00
-4.767632e-01,3.756493e+00
-2.598146e-01,3.812132e+00
-4.766243e-02,3.879626e+00
-1.122098e-01,3.849771e+00
4.011698e-01,4.061439e+00
8.458183e-02,3.926796e+00
-3.660860e-01,3.772437e+00
-6.536157e-02,3.872542e+00
2.575955e-01,3.979748e+00
-3.269367e-01,3.783206e+00
1.313919e-01,3.941985e+00
3.110946e-01,5.081994e+00
-3.009239e-01,3.798687e+00
7.073876e-01,4.421059e+00
4.971371e-01,4.257577e+00
-2.811698e-01,3.809565e+00
-2.726541e-01,3.789761e+00
-4.401787e-01,3.743438e+00
3.328862e-01,4.766429e+00
-2.088178e-01,3.911561e+00
2.828033e-01,4.705785e+00
-1.303796e-01,3.873976e+00
-4.179814e-01,4.339822e+00
-3.094865e-01,3.793682e+00
2.337470e-01,4.005329e+00
9.916605e-01,4.410862e+00
3.224744e-01,4.017831e+00
7.942486e-01,5.746431e+00
5.509664e-01,4.130456e+00
-3.707734e-01,3.769161e+00
1.307509e-01,3.948654e+00
1.696869e+00,4.663017e+00
1.013520e-01,3.931507e+00
8.968382e-01,4.677722e+00
-5.872695e-01,3.707088e+00
1.565281e+00,4.576207e+00
4.688218e-01,4.069033e+00
3.638969e-01,4.196494e+00
-4.052091e-01,3.760985e+00
-4.156343e-01,3.754914e+00
-1.861770e-01,3.823391e+00
1.566734e-01,3.940873e+00
-4.612027e-02,3.880166e+00
1.096417e-01,3.935221e+00
7.481474e-01,5.226824e+00
-2.759773e-01,3.802261e+00
3.037481e-02,3.920596e+00
-2.310841e-01,3.808063e+00
1.792335e-01,4.004748e+00
7.786672e-03,4.600141e+00
-4.496287e-01,3.751938e+00
7.142090e-01,6.334243e+00
-3.242751e-01,3.794280e+00
-4.470391e-02,3.879765e+00
2.355001e-01,3.992468e+00
-6.549418e-02,3.861508e+00
-3.542359e-01,3.787193e+00
2.045438e+00,4.581755e+00
-2.239457e-01,3.827051e+00
9.599639e-02,3.931924e+00
2.534408e-01,3.999521e+00
-2.675547e-01,3.800376e+00
6.560138e-01,4.179101e+00
2.555980e-01,4.075171e+00
4.201767e-01,4.075943e+00
-1.767058e-01,3.837837e+00
-8.701170e-02,3.868448e+00
-1.867477e-01,5.054493e+00
-8.626420e-02,3.862332e+00
7.632259e-01,5.011965e+00
-2.940751e-01,3.793028e+00
1.472369e-01,3.958523e+00
-2.697822e-01,3.803887e+00
-1.276123e-01,3.843948e+00
-2.623206e-01,3.802743e+00
1.773250e-04,3.893247e+00
8.390198e-01,4.440186e+00
2.242313e-01,4.271093e+00
-1.314409e-01,3.836643e+00
1.386903e+00,4.728038e+00
7.003612e-01,4.213008e+00
1.944332e-01,3.984749e+00
-1.903132e-01,3.815649e+00
1.973516e-02,3.920815e+00
-1.176901e-01,3.854719e+00
5.839215e-01,4.207648e+00
-3.350152e-01,3.781602e+00
3.718862e-01,4.221470e+00
1.145313e+00,4.578831e+00
4.037183e-01,4.097664e+00
-2.230842e-01,3.805497e+00
-3.227953e-01,3.791147e+00
3.382350e-01,4.023661e+00
-3.601828e-01,3.785932e+00
-1.571300e-01,3.831340e+00
8.530884e-01,4.399856e+00
3.446166e-02,3.905645e+00
-2.560065e-01,3.800527e+00
5.286017e-01,4.640791e+00
-3.641112e-01,3.768394e+00
2.231587e-01,3.976706e+00
2.571813e-03,4.684168e+00
8.944265e-02,3.920811e+00
6.978640e-02,3.907691e+00
-4.490290e-01,3.762691e+00
3.441101e-01,4.028501e+00
1.015823e-01,4.089874e+00
-3.471503e-01,3.786899e+00
-2.136128e-01,3.814020e+00
2.418294e-01,3.973066e+00
-4.611921e-02,3.922190e+00
3.489147e-01,4.078320e+00
-9.954074e-02,3.864968e+00
2.138964e-01,3.979661e+00
-3.031535e-01,3.792832e+00
-2.186622e-01,3.826445e+00
3.759939e-02,3.899258e+00
1.680674e-01,3.963227e+00
-3.661974e-01,3.776891e+00
2.138891e-01,3.963531e+00
1.266179e-01,3.938010e+00
8.811561e-01,4.330204e+00
9.265991e-01,4.406309e+00
4.059058e-01,4.058004e+00
5.532168e-01,4.191584e+00
-2.078386e-02,3.878252e+00
6.481957e-01,4.308754e+00
-4.119208e-01,3.756917e+00
2.344724e+00,4.845500e+00
-2.623617e-01,3.841056e+00
-3.227590e-01,3.785472e+00
1.015901e-01,3.952247e+00
-2.756122e-01,3.797206e+00
9.907916e-01,4.540596e+00
-1.086245e-03,3.907065e+00
-1.658272e-01,3.856267e+00
3.878676e-01,4.070022e+00
1.606891e+00,5.298449e+00
6.105541e-01,4.466555e+00
1.742824e+00,6.333241e+00
4.156389e-01,4.090316e+00
-2.591366e-01,3.983673e+00
7.101462e-01,4.212912e+00
3.541655e-01,4.188542e+00
-1.780485e-01,3.840410e+00
4.091515e-01,4.063441e+00
3.700335e-01,4.045173e+00
-2.105514e-01,4.021832e+00
6.901722e-01,4.529837e+00
-1.121866e-01,3.864544e+00
-6.400440e-01,3.699620e+00
4.301599e-03,3.896136e+00
-3.642488e-01,3.773373e+00
2.886335e-01,4.007037e+00
-4.724115e-02,3.903382e+00
3.883271e-01,4.046225e+00
-1.558995e-01,3.836672e+00
6.429233e-01,4.177435e+00
2.918516e-02,3.914870e+00
-5.731281e-01,3.708098e+00
-5.855376e-01,3.717288e+00
-4.838324e-01,3.748194e+00
-7.535462e-02,3.872845e+00
3.320503e-01,4.097501e+00
-1.296738e-01,3.843868e+00
-3.503843e-01,3.820696e+00
5.384001e-01,4.447387e+00
6.644901e-01,4.199599e+00
-5.157689e-01,3.735537e+00
-1.568985e-01,3.838578e+00
-4.145529e-02,3.886968e+00
3.104115e-01,4.019222e+00
-2.420206e-01,3.815244e+00
-1.350113e-01,3.839002e+00
-2.926441e-01,3.790008e+00
-6.737948e-02,3.877424e+00
-5.765711e-01,3.718807e+00
1.718904e+00,4.565031e+00
2.533451e-01,4.001030e+00
1.297369e-01,3.962979e+00
-1.809419e-01,3.833864e+00
-4.888669e-02,3.859477e+00
-2.830068e-01,3.811043e+00
1.032227e+00,4.491649e+00
-3.813429e-01,3.786742e+00
-3.851166e-01,3.760963e+00
-4.702048e-01,3.736254e+00
1.225111e-01,3.938589e+00
-1.893893e-01,3.850852e+00
-7.063276e-03,3.887354e+00
8.523547e-02,3.924934e+00
1.946028e-01,4.002032e+00
4.194270e-01,4.108319e+00
-1.905595e-01,3.828715e+00
9.535647e-01,4.377572e+00
9.644100e-02,3.984894e+00
-3.193026e-01,3.790003e+00
4.621106e-01,4.245050e+00
-6.931547e-01,3.690308e+00
8.730457e-02,3.922193e+00
-5.862582e-02,3.870555e+00
-4.658847e-01,3.746917e+00
3.396841e-02,3.904455e+00
1.295437e-01,4.190096e+00
-3.455684e-01,3.791344e+00
8.462350e-02,3.919934e+00
-2.974700e-01,3.792690e+00
-1.703075e-01,3.834477e+00
3.698558e-01,4.060219e+00
1.655735e-01,3.946813e+00
1.311794e-01,3.938415e+00
4.109321e-01,4.056245e+00
-1.655417e-02,3.875066e+00
2.940420e-01,4.008334e+00
-2.280538e-02,3.888407e+00
3.618154e-02,3.904469e+00
-1.302972e-02,3.879770e+00
-5.074241e-01,3.735911e+00
7.647019e-01,4.331546e+00
1.360287e-01,5.608789e+00
-1.938598e-01,3.829936e+00
-4.149803e-03,5.721732e+00
3.157423e-01,4.005782e+00
2.108564e-01,4.127659e+00
2.121011e-02,3.915945e+00
5.734771e-01,4.139429e+00
2.510977e-01,3.988672e+00
8.936465e-02,3.924516e+00
-3.153294e-02,3.881086e+00
5.902098e-02,3.909289e+00
-5.124273e-02,3.870814e+00
-1.074347e-01,3.853818e+00
9.173325e-01,4.304841e+00
3.753949e-02,3.902583e+00
3.419086e-01,4.040513e+00
7.547342e-02,3.918334e+00
-2.865436e-01,3.788896e+00
-7.769466e-02,3.884545e+00
-5.298749e-01,3.738308e+00
6.889033e-01,4.237702e+00
8.307540e-01,4.343183e+00
1.045496e-01,3.942224e+00
7.446970e-01,4.507229e+00
8.295361e-01,4.290810e+00
3.395163e-01,4.669486e+00
1.237264e-01,3.940925e+00
-1.030008e-01,4.155631e+00
5.256747e-01,4.159301e+00
3.100198e-01,4.021701e+00
-2.108625e-01,3.823913e+00
1.301200e+00,4.513986e+00
-4.195249e-01,3.769559e+00
2.786911e-02,3.908999e+00
-2.879216e-01,3.798041e+00
-6.446861e-01,3.711399e+00
-2.496633e-01,3.836357e+00
-3.202602e-01,3.790197e+00
-3.801880e-02,3.867316e+00
-4.941511e-01,3.735753e+00
-3.378879e-01,3.776062e+00
1.371676e-01,3.957658e+00
2.977656e-01,4.025981e+00
3.511831e-01,4.037073e+00
1.613151e+00,4.562031e+00
3.422739e-01,4.205711e+00
-3.585252e-01,3.823226e+00
-1.926902e-01,3.816516e+00
4.848326e-02,4.569168e+00
-8.395896e-02,3.851938e+00
-4.035695e-01,3.781992e+00
-2.617987e-01,3.797975e+00
-8.896921e-02,3.850996e+00
9.060506e-01,5.333529e+00
-1.299449e-01,3.839302e+00
-2.112269e-02,3.914863e+00
5.705284e-01,4.121991e+00
-5.595998e-01,3.737163e+00
4.372485e-01,4.078410e+00
-6.697920e-01,3.683092e+00
-5.025028e-01,3.739164e+00
-2.105062e-01,3.923129e+00
6.802597e-04,3.902103e+00
1.529651e-01,3.955576e+00
-2.906944e-01,3.817232e+00
-3.566731e-01,3.787176e+00
4.112761e-01,4.111890e+00
2.704800e-01,3.982245e+00
-5.316987e-01,3.742279e+00
-1.644632e-01,3.829241e+00
-4.317961e-01,3.749729e+00
6.963665e-01,4.214601e+00
5.003159e-01,5.328190e+00
1.268545e-01,3.938149e+00
-3.798298e-01,3.787309e+00
2.059352e-02,3.910451e+00
1.628592e+00,4.647263e+00
1.501918e-02,3.913956e+00
6.575484e-01,4.466187e+00
-7.073210e-01,3.691443e+00
-1.929857e-01,3.822698e+00
6.609708e-01,4.187387e+00
2.046642e+00,6.044939e+00
-4.847229e-01,3.723827e+00
-1.279555e-01,3.862161e+00
1.093336e-01,3.933331e+00
8.391020e-02,3.920440e+00
-7.261542e-02,4.205332e+00
2.228277e-02,3.904466e+00
4.509297e-01,4.135431e+00
8.014664e-02,3.918146e+00
-4.789676e-01,4.198306e+00
1.476321e-02,3.910756e+00
6.775566e-01,5.448005e+00
1.386308e+00,5.841831e+00
-6.920892e-02,3.877660e+00
-2.264990e-01,3.818019e+00
-3.548708e-01,3.779537e+00
1.143779e+00,4.480541e+00
-8.588392e-02,3.864735e+00
4.672307e-01,4.215966e+00
-1.706425e-02,3.879103e+00
-1.584658e-01,3.864262e+00
1.233466e-01,3.973401e+00
-2.386782e-01,4.888652e+00
-4.413780e-01,3.758459e+00
1.699147e-01,3.955774e+00
4.194931e-01,4.055845e+00
-3.326895e-01,3.791306e+00
-4.485275e-01,3.774312e+00
3.290114e-01,4.040404e+00
8.248686e-01,4.289766e+00
-4.658483e-01,3.767257e+00
4.042427e-01,4.080408e+00
-1.566448e-01,4.303887e+00
-2.107533e-01,3.820330e+00
3.749599e-01,4.142839e+00
1.001452e-01,3.925171e+00
-3.361001e-01,3.788339e+00
2.570658e-01,3.982852e+00
1.598929e+00,5.498122e+00
-1.801569e-01,3.895418e+00
-3.802457e-02,4.136279e+00
-2.878945e-01,3.800519e+00
-5.412258e-01,3.729567e+00
2.678532e-01,4.000423e+00
3.969684e-02,3.902632e+00
8.184419e-03,3.913681e+00
-4.254582e-01,3.768845e+00
5.793268e-01,5.368339e+00
