# T0 = 18349.262770061996 K
# gamma = 1.0614599893782717
# gamma_err = 0.06205538404516192
# T0_err = 6861.059895643067 K
# n_bins_fit = 27
# n_pixels = 68134027
log_density,log_temperature
9.160106e-01,4.295181e+00
2.237567e-01,3.941337e+00
7.714504e-02,3.943570e+00
-4.157830e-01,3.733249e+00
-2.281269e-01,3.787675e+00
4.461982e-01,5.206669e+00
-3.002847e-01,3.784280e+00
-5.799107e-01,3.699739e+00
-1.260973e-01,3.815976e+00
1.644693e-01,3.906079e+00
-1.405177e-01,3.813156e+00
1.282475e-01,3.903861e+00
-3.429153e-01,3.754340e+00
2.356467e-01,3.987515e+00
2.389127e-02,3.861794e+00
5.661854e-01,4.212701e+00
-7.934052e-03,5.188334e+00
-4.067435e-01,3.753690e+00
3.650480e-01,4.002211e+00
2.913747e-01,5.048836e+00
-7.640824e-02,3.829478e+00
1.084136e+00,4.784078e+00
-2.601621e-01,3.770234e+00
8.618561e-01,4.699890e+00
5.703428e-01,4.709033e+00
-3.474433e-01,3.759558e+00
-3.018893e-01,3.784804e+00
-4.665595e-01,3.721893e+00
4.808261e-01,4.080426e+00
2.734591e-01,3.957473e+00
3.622823e-01,4.113670e+00
4.823642e-01,4.064134e+00
-4.226469e-02,6.779296e+00
1.476701e-01,3.922476e+00
2.925471e-01,4.109586e+00
5.392941e-01,4.871128e+00
4.474891e-02,3.876465e+00
-2.471945e-01,3.808118e+00
-3.725301e-01,3.740379e+00
8.645324e-01,4.279825e+00
5.634702e-02,3.895756e+00
1.384035e-01,3.999632e+00
-3.256839e-01,5.170135e+00
-4.075214e-02,3.851620e+00
-1.985485e-01,3.792902e+00
-3.568718e-01,3.745147e+00
-1.902220e-02,3.852579e+00
5.892491e-02,3.958216e+00
-3.190449e-01,3.776477e+00
-2.336669e-01,3.792962e+00
4.383263e-01,4.039481e+00
-5.151344e-01,3.704106e+00
-2.616520e-01,3.780030e+00
5.788757e-01,4.818976e+00
1.932937e+00,5.702350e+00
-4.199613e-01,3.729634e+00
1.485253e+00,4.841167e+00
-1.969526e-01,3.791541e+00
-1.466236e-01,3.982873e+00
2.141631e-01,3.943988e+00
1.224747e+00,5.149435e+00
-1.756099e-01,3.793589e+00
-2.882811e-01,3.788440e+00
3.143321e-01,3.989917e+00
-4.176784e-01,3.725465e+00
-4.462910e-01,3.726968e+00
-2.643631e-01,3.780229e+00
-5.265677e-01,3.713968e+00
-3.162334e-01,3.744107e+00
2.301487e-01,3.957831e+00
-1.835753e-01,3.807645e+00
2.201781e-01,3.949828e+00
-1.030685e-01,3.821790e+00
-1.000976e-01,3.981576e+00
1.064651e-02,3.871474e+00
9.903952e-02,3.894528e+00
3.130891e-01,3.969430e+00
1.175520e+00,4.483905e+00
4.827115e-02,3.894978e+00
-6.104117e-01,3.718953e+00
-2.339559e-01,3.803846e+00
8.248679e-01,4.697242e+00
-1.843557e-01,3.820473e+00
-1.396185e-01,3.806954e+00
1.124565e-01,3.895750e+00
2.725791e-01,3.954099e+00
6.213723e-02,3.877532e+00
-4.654504e-01,3.798638e+00
2.561720e-01,3.962281e+00
2.472723e-01,4.979577e+00
1.278534e-01,3.899507e+00
-6.004443e-02,3.834964e+00
5.221880e-02,3.878739e+00
1.128120e-02,3.866227e+00
-9.581244e-02,3.829178e+00
4.833239e-02,5.025107e+00
1.401995e+00,4.593650e+00
4.239553e-02,3.877407e+00
1.416398e-01,3.915092e+00
-5.698722e-01,3.692525e+00
2.190413e+00,4.889314e+00
-1.853577e-02,3.867348e+00
-3.703494e-01,3.745275e+00
5.607024e-01,4.160517e+00
4.127606e-01,4.213959e+00
-2.710199e-01,4.857206e+00
8.711881e-01,5.292583e+00
-3.600660e-01,3.753289e+00
-4.771406e-02,3.853899e+00
4.401822e-01,4.065274e+00
1.727103e-01,4.287000e+00
-3.450278e-02,3.843650e+00
-5.011091e-02,3.852326e+00
-1.527619e-01,3.799568e+00
-2.568138e-01,3.792048e+00
2.279002e-01,3.969197e+00
2.317031e-01,5.301126e+00
4.797303e-01,4.696458e+00
5.732381e-02,4.538373e+00
1.434380e+00,4.617210e+00
1.079159e-01,3.901974e+00
5.960044e-01,5.984502e+00
-3.816138e-01,3.740845e+00
1.184876e-02,3.864595e+00
5.462872e-02,3.888109e+00
8.941592e-01,4.321489e+00
-3.077082e-01,3.763761e+00
-9.600501e-02,3.834967e+00
1.608377e-01,3.919757e+00
2.291705e-02,3.867042e+00
1.238959e-01,3.929423e+00
-4.934843e-01,3.738820e+00
-1.641832e-01,3.827838e+00
-4.346788e-01,3.721546e+00
-3.842486e-01,3.742146e+00
-3.868099e-01,3.801382e+00
-7.779398e-01,3.774942e+00
-2.859774e-01,3.768634e+00
-2.642680e-01,3.776151e+00
9.340798e-02,3.883595e+00
-4.631931e-01,3.701400e+00
-3.369738e-01,3.737139e+00
-1.636351e-01,3.807670e+00
-3.751772e-01,4.245718e+00
6.384113e-02,4.325096e+00
-4.666627e-01,3.749864e+00
-6.152441e-01,3.698359e+00
-5.313543e-01,3.715083e+00
-4.841828e-01,3.711514e+00
4.231396e-01,4.042479e+00
5.856524e-01,4.162529e+00
-4.350702e-01,3.726110e+00
-3.020954e-02,3.840793e+00
-1.502414e-01,3.806427e+00
-3.903068e-01,3.744726e+00
3.187767e-01,3.996511e+00
9.703131e-01,4.677559e+00
5.255701e-01,4.101462e+00
1.869815e-01,3.954314e+00
-2.069370e-01,3.921689e+00
3.975109e-01,4.036122e+00
-3.191419e-01,3.761513e+00
1.843616e-01,3.923346e+00
1.313449e-01,3.903020e+00
3.168687e-01,3.987148e+00
1.111468e-02,3.856569e+00
-1.746055e-01,3.809138e+00
-3.557345e-02,3.980632e+00
8.058776e-02,3.889471e+00
-5.971829e-01,3.730925e+00
3.771759e-02,3.864757e+00
-4.419570e-02,3.855017e+00
3.975207e-02,3.892981e+00
-1.187027e-01,3.826781e+00
9.063853e-01,5.073614e+00
1.865621e+00,5.797966e+00
-2.959866e-01,3.776875e+00
9.409439e-02,4.306170e+00
-2.481964e-01,3.806620e+00
1.103935e-01,3.923888e+00
3.072326e-01,4.267369e+00
-5.694137e-01,3.693508e+00
2.431486e-01,5.685024e+00
2.409225e+00,4.723810e+00
-9.018782e-02,3.823098e+00
1.388913e-01,3.933756e+00
-4.531520e-01,3.726002e+00
-2.345822e-01,3.785483e+00
-6.718226e-01,3.674848e+00
1.533240e+00,4.949885e+00
2.869675e-01,3.965728e+00
-1.521633e-01,3.822229e+00
1.308947e+00,4.552661e+00
7.274728e-02,3.897813e+00
-5.884502e-01,3.690127e+00
-4.218776e-01,3.722794e+00
-7.535746e-03,3.852071e+00
-2.805958e-01,3.765735e+00
-6.653238e-02,3.839822e+00
2.527943e+00,6.183190e+00
-3.685610e-01,3.741613e+00
-5.102660e-01,3.764629e+00
-1.846381e-01,3.809548e+00
8.171373e-02,3.888405e+00
-4.779073e-01,3.730028e+00
1.090308e+00,4.367993e+00
8.046974e-01,4.237746e+00
-2.256619e-01,3.796971e+00
-3.746826e-01,3.736624e+00
7.184869e-01,4.217507e+00
-4.255434e-01,3.740207e+00
3.274298e-01,3.977456e+00
-3.729577e-01,3.752368e+00
-4.651119e-01,3.720132e+00
-5.564718e-02,3.833961e+00
-3.561232e-01,3.745302e+00
5.268144e-01,4.141223e+00
2.759737e-01,4.968523e+00
-1.345402e-01,3.805868e+00
2.430418e+00,5.009696e+00
2.172029e-01,3.936015e+00
-4.291477e-01,3.741101e+00
1.477662e+00,4.585057e+00
6.842811e-02,3.896337e+00
-3.764010e-01,3.757978e+00
5.248516e-02,3.919181e+00
1.187499e+00,4.600531e+00
3.829212e-01,4.183188e+00
-5.872010e-01,3.702864e+00
-2.444953e-01,3.839183e+00
2.459286e-01,4.052796e+00
-2.013389e-01,3.806708e+00
1.814346e-01,3.938393e+00
7.925685e-02,3.886248e+00
-4.520065e-01,3.733319e+00
-3.931324e-01,3.747614e+00
-4.648017e-01,3.731017e+00
3.936008e-01,4.036384e+00
3.383620e-01,4.487309e+00
-4.290666e-01,3.729461e+00
5.615447e-01,4.086549e+00
-3.587392e-01,3.755016e+00
3.494490e-01,4.050444e+00
8.742418e-01,5.102139e+00
8.051683e-01,4.282256e+00
-8.774672e-02,3.833745e+00
2.891623e-02,3.856969e+00
-2.488291e-01,3.791644e+00
-4.122034e-01,3.731049e+00
-2.622517e-01,3.795204e+00
6.446742e-02,3.878029e+00
9.440090e-01,5.489250e+00
8.364744e-02,3.895924e+00
3.219785e-01,3.976181e+00
3.516817e-01,4.346685e+00
-1.190223e-01,3.837053e+00
-1.954727e-01,3.796067e+00
-2.011509e-01,3.806770e+00
-1.176156e-01,3.842551e+00
1.954765e-02,4.170106e+00
5.510074e-02,3.894026e+00
5.887870e-02,3.902718e+00
3.674087e-01,3.977798e+00
-2.144246e-05,3.885131e+00
-2.978941e-02,3.861611e+00
3.053020e-01,4.114768e+00
7.042343e-01,4.951000e+00
4.096832e-01,4.032701e+00
-4.743141e-01,3.715980e+00
-4.676735e-01,3.734066e+00
-1.562713e-01,3.869379e+00
-4.785942e-01,3.701998e+00
-2.191057e-01,3.785144e+00
-5.655786e-03,4.093130e+00
1.202772e-01,4.839020e+00
5.951948e-01,4.197231e+00
3.687850e-01,4.009521e+00
-2.933622e-01,3.759953e+00
3.100375e-01,4.078201e+00
-3.620080e-01,3.758634e+00
-4.539473e-01,3.720361e+00
-3.063740e-02,3.856312e+00
1.067582e+00,5.355178e+00
4.073342e-01,4.020777e+00
-2.781991e-01,3.790362e+00
-8.389310e-02,3.840963e+00
-5.341126e-02,3.853310e+00
1.154366e-03,3.854066e+00
9.152734e-02,3.903638e+00
-3.819475e-01,3.775033e+00
-2.889362e-01,3.756722e+00
1.658443e+00,5.499036e+00
-1.573670e-01,3.810957e+00
6.633846e-02,3.891204e+00
-3.929722e-01,3.737270e+00
-6.321854e-01,3.688532e+00
6.554736e-02,3.933080e+00
1.242827e+00,4.881165e+00
2.857965e-01,4.103749e+00
-9.548630e-02,3.819140e+00
-4.426635e-01,3.735943e+00
3.152239e-01,4.602828e+00
1.263580e-02,3.850376e+00
-2.133281e-01,3.811173e+00
7.294764e-01,5.423637e+00
-4.491818e-02,3.857112e+00
-6.350356e-01,3.668569e+00
6.523509e-02,3.879555e+00
3.591657e-01,4.939528e+00
1.375002e-01,4.003167e+00
-7.303521e-01,3.913958e+00
9.791318e-01,4.968901e+00
-5.893133e-02,4.046278e+00
-2.730172e-01,3.761327e+00
3.203715e-02,3.881266e+00
-5.431809e-01,3.763986e+00
2.327800e-01,3.955463e+00
-2.103554e-01,3.787773e+00
-2.215666e-01,3.772860e+00
3.831853e-01,4.687263e+00
5.772593e-03,3.855772e+00
-1.990559e-01,3.785214e+00
1.069066e-01,3.985803e+00
-2.330697e-01,3.788260e+00
-2.604562e-01,3.794013e+00
-3.467950e-01,3.750593e+00
-6.498528e-01,3.682501e+00
-5.117258e-01,3.724135e+00
-8.701082e-02,4.502391e+00
3.892725e-02,3.865061e+00
-1.821525e-01,3.791963e+00
1.300898e+00,4.607415e+00
-3.333916e-01,3.764472e+00
3.912680e-01,4.004406e+00
8.316176e-01,5.115827e+00
-2.659482e-01,3.775121e+00
-2.548184e-01,4.382303e+00
8.059084e-02,3.870141e+00
6.336423e-01,4.148462e+00
-1.355444e-01,3.853403e+00
-5.423605e-01,3.703461e+00
2.657355e-01,3.961904e+00
8.638316e-02,3.906796e+00
3.936468e-01,4.020893e+00
7.002507e-01,4.510074e+00
-4.076647e-01,3.734470e+00
-4.204868e-01,3.725942e+00
4.794205e-01,4.057777e+00
4.893793e-01,4.090102e+00
-5.956892e-01,3.685010e+00
1.345549e-01,4.945764e+00
-2.388377e-01,3.784642e+00
-1.747877e-01,3.806760e+00
-2.013730e-01,3.963086e+00
1.745742e-01,3.914976e+00
1.314953e+00,4.525041e+00
-3.598615e-01,3.746649e+00
-5.160249e-01,3.715697e+00
-3.176730e-01,3.757667e+00
-2.216733e-01,3.802239e+00
4.525050e-01,4.609570e+00
-5.954636e-01,3.681637e+00
2.954324e-01,4.053488e+00
9.251442e-01,6.636465e+00
3.049066e-01,3.994307e+00
-8.291836e-03,3.845124e+00
2.450259e-01,3.974470e+00
-2.319631e-01,3.813643e+00
-3.545749e-01,3.871516e+00
1.155306e-01,4.052466e+00
-3.614984e-01,3.784634e+00
-2.293753e-01,3.801646e+00
4.603703e-01,4.298901e+00
1.353877e+00,5.506005e+00
-2.440061e-01,3.790753e+00
8.306903e-03,3.860659e+00
-5.411007e-01,3.696857e+00
-1.391181e-01,3.823195e+00
-3.664837e-01,4.109472e+00
-4.005620e-01,3.729826e+00
4.669721e-01,4.050177e+00
8.591818e-01,4.571445e+00
-1.810949e-01,3.793113e+00
-1.737023e-01,3.791300e+00
-5.606485e-02,3.856760e+00
6.715493e-02,3.885924e+00
-9.686746e-02,3.832091e+00
9.455013e-01,4.809544e+00
4.707078e-01,4.360549e+00
6.227313e-02,3.847179e+00
4.951907e-01,4.355016e+00
-4.994693e-01,3.921645e+00
-4.134238e-01,3.749073e+00
1.632379e+00,4.687867e+00
5.486777e-01,4.140097e+00
3.807953e-01,4.151978e+00
-3.224800e-01,3.758477e+00
-9.667472e-02,3.819237e+00
2.275241e-02,3.861163e+00
7.926830e-01,4.263567e+00
-5.725686e-01,3.698194e+00
3.674940e-01,5.702067e+00
1.846824e+00,6.416768e+00
9.355356e-01,4.308142e+00
3.657769e-02,3.866745e+00
1.795909e-01,3.949628e+00
-4.055293e-01,3.782887e+00
-3.499497e-01,3.744028e+00
2.449533e-01,5.004626e+00
-2.066350e-01,3.791129e+00
1.027188e-01,3.898397e+00
-2.015517e-01,3.792146e+00
-2.757880e-01,3.781030e+00
2.382834e-01,4.786151e+00
5.767689e-01,4.118823e+00
1.684031e-01,3.922103e+00
1.256156e-01,3.919618e+00
-8.255670e-02,3.832960e+00
2.748938e-01,3.946344e+00
-2.892067e-01,3.779158e+00
1.101816e+00,4.853780e+00
1.061323e+00,4.565244e+00
2.004850e-01,4.316263e+00
-1.649346e-01,3.806664e+00
-7.232878e-01,3.641667e+00
-7.149446e-01,3.679167e+00
-5.790045e-01,3.707204e+00
1.001051e-01,3.891643e+00
-1.225798e-01,3.828155e+00
-3.283040e-01,3.772673e+00
7.837664e-01,4.215994e+00
-7.568495e-02,3.824349e+00
-1.234152e-01,3.812992e+00
-3.381368e-01,3.757983e+00
-3.201253e-01,3.772108e+00
-2.880168e-01,3.772157e+00
9.058725e-01,4.302493e+00
-4.254642e-01,3.717976e+00
4.242056e-01,5.118847e+00
-4.330204e-01,3.750742e+00
-4.052961e-01,3.746051e+00
-1.848236e-01,3.915236e+00
-7.142619e-01,3.658547e+00
8.044154e-01,4.251197e+00
5.592025e-01,4.190487e+00
5.774730e-01,4.116090e+00
-2.996942e-01,3.792107e+00
-4.062370e-01,3.742382e+00
1.713039e-01,3.967883e+00
-4.782446e-01,4.966525e+00
-4.383757e-01,3.737263e+00
8.081829e-01,4.577221e+00
1.085460e+00,5.542424e+00
4.090216e-02,4.342665e+00
5.444520e-01,4.077634e+00
1.191428e-02,3.867258e+00
-2.059548e-01,3.895031e+00
5.664922e-01,5.182779e+00
-4.714737e-01,3.780201e+00
7.651196e-01,4.236159e+00
-3.258744e-01,3.784160e+00
-4.663295e-01,3.720510e+00
7.350913e-01,4.184537e+00
-5.169757e-02,3.856100e+00
7.242807e-01,4.305353e+00
-5.725386e-01,3.694668e+00
3.953953e-01,4.010996e+00
-1.067821e-02,3.873464e+00
1.393788e+00,4.710885e+00
-2.747135e-01,3.758321e+00
9.732629e-01,5.936947e+00
-4.146700e-01,3.765321e+00
-5.436145e-01,3.706935e+00
1.172508e+00,4.685746e+00
1.810445e-01,4.866215e+00
-2.553252e-03,3.847787e+00
9.082241e-03,3.869754e+00
2.457224e-01,6.171861e+00
-3.840269e-03,3.866663e+00
1.290968e+00,4.695842e+00
6.876278e-02,3.885029e+00
-2.938915e-01,3.757884e+00
3.209043e-01,5.123472e+00
-3.371600e-01,4.601738e+00
1.001239e+00,4.440822e+00
-4.828646e-01,3.702750e+00
7.527069e-01,5.106081e+00
-5.789501e-02,3.839519e+00
-1.198620e-01,4.418740e+00
1.090653e-01,3.910859e+00
-1.520404e-01,3.801195e+00
1.264233e-01,4.017988e+00
1.677904e+00,5.962518e+00
1.225659e+00,5.929661e+00
1.446695e+00,5.083550e+00
-1.326387e-01,3.814291e+00
-1.831970e-01,3.814432e+00
2.879247e-01,3.994991e+00
5.635645e-02,3.879460e+00
-4.951316e-02,3.846233e+00
1.184306e+00,4.443928e+00
-6.197837e-01,3.693344e+00
-5.925092e-01,3.698120e+00
-1.683174e-01,3.815799e+00
1.497611e-01,3.930220e+00
-2.682820e-01,4.635352e+00
-8.287328e-02,3.825791e+00
1.421353e-01,3.919861e+00
1.912942e-01,3.926120e+00
6.858808e-02,3.958668e+00
-2.264541e-01,3.790248e+00
6.709563e-01,5.658039e+00
7.326714e-02,3.878168e+00
-6.633132e-02,3.846619e+00
-3.162394e-02,3.847871e+00
1.644532e-01,3.936327e+00
1.945184e-01,3.964751e+00
-2.325436e-01,3.783377e+00
3.288056e-01,3.974656e+00
-3.747992e-01,4.762526e+00
5.812518e-03,4.332613e+00
7.427435e-01,4.233487e+00
-7.007706e-01,3.662274e+00
1.942140e-01,3.939014e+00
3.356976e-01,3.985748e+00
-1.799534e-01,3.789050e+00
-2.535786e-01,3.772497e+00
1.743061e-01,3.936329e+00
-1.396492e-03,3.865693e+00
3.381501e-01,4.303025e+00
1.441641e-01,3.937833e+00
-9.455343e-02,3.820752e+00
-5.874981e-01,3.858048e+00
-3.047497e-01,3.770240e+00
-5.230654e-01,3.705398e+00
9.307453e-01,5.326938e+00
1.337015e+00,4.504168e+00
7.427899e-01,5.003746e+00
-5.794759e-01,3.682019e+00
6.566840e-01,4.547038e+00
-9.428782e-02,3.816311e+00
9.128044e-02,3.907059e+00
4.879303e-03,3.859020e+00
1.321157e+00,4.731230e+00
-2.058224e-01,3.803936e+00
9.751492e-03,3.860239e+00
1.497904e-01,3.954020e+00
-8.176963e-02,3.817513e+00
2.003100e-02,3.857000e+00
1.155309e+00,4.440253e+00
-5.190055e-01,3.720822e+00
1.716099e-02,3.870500e+00
6.226798e-01,4.125847e+00
5.358708e-02,3.881347e+00
-6.413065e-01,3.672962e+00
-4.567057e-01,3.839590e+00
3.230377e-01,3.993794e+00
-4.737488e-01,3.727248e+00
-4.835609e-01,3.745970e+00
-3.372413e-01,3.795616e+00
-3.449328e-01,3.809343e+00
-2.495693e-01,3.784223e+00
1.527390e-01,3.989986e+00
2.961975e-03,3.857737e+00
-5.182451e-01,3.706571e+00
-3.879117e-02,3.850626e+00
-8.566926e-02,4.008969e+00
-3.248244e-01,3.745903e+00
-3.735358e-01,3.733762e+00
-7.700503e-02,3.837237e+00
7.537966e-02,3.915542e+00
-3.081803e-01,3.762343e+00
-1.229544e-01,3.817432e+00
-2.760474e-01,3.789782e+00
-3.789650e-01,3.911709e+00
4.392557e-01,4.109597e+00
6.704178e-01,4.553262e+00
-4.915001e-01,3.705152e+00
-5.918890e-02,3.848922e+00
-4.530533e-01,3.719983e+00
-4.486965e-01,3.714129e+00
-4.884486e-01,3.717811e+00
1.422173e+00,4.690990e+00
-2.262882e-01,3.788959e+00
-3.062839e-01,3.752034e+00
1.401460e-01,4.036454e+00
5.849755e-01,4.103278e+00
-5.366708e-01,3.705877e+00
4.662107e-01,5.279072e+00
-5.356134e-01,3.720113e+00
2.112689e-01,3.939793e+00
9.382291e-01,4.312510e+00
5.603929e-01,4.142327e+00
-3.189347e-01,3.753068e+00
-3.738501e-01,3.744438e+00
-4.027780e-01,3.736047e+00
3.972014e-01,4.047252e+00
2.847210e-01,4.041166e+00
-4.217392e-01,3.722702e+00
1.068581e+00,4.366857e+00
-2.690004e-01,3.774092e+00
-4.640342e-01,3.770744e+00
-5.153060e-02,3.976391e+00
2.946626e-01,5.503075e+00
3.829974e-02,3.884176e+00
-2.285126e-01,3.777605e+00
5.811029e-01,5.197808e+00
-5.426716e-02,3.838898e+00
-7.194494e-03,3.871404e+00
-7.251979e-01,3.692181e+00
1.929891e-01,3.955020e+00
6.542807e-02,5.122343e+00
8.996951e-01,5.402059e+00
5.656783e-01,4.083700e+00
1.428064e+00,5.059595e+00
-1.673828e-01,3.790778e+00
1.112689e+00,4.491979e+00
-1.204298e-01,3.838723e+00
9.341867e-01,5.967353e+00
4.375642e-01,4.069832e+00
-7.705107e-02,3.868244e+00
-4.139076e-01,3.736980e+00
1.891740e-02,3.872855e+00
3.052483e-01,4.185275e+00
-6.480704e-01,3.698570e+00
-5.221112e-01,3.716204e+00
5.857961e-01,4.110942e+00
-4.719878e-01,3.734953e+00
2.912924e-01,3.969768e+00
1.093818e-01,3.907421e+00
8.232750e-01,4.361672e+00
3.555915e-01,4.002858e+00
1.066964e+00,4.609133e+00
9.145648e-02,3.899812e+00
9.009300e-02,3.912834e+00
1.645742e-01,3.919652e+00
2.925639e-01,3.986264e+00
-5.767296e-02,3.842314e+00
3.218637e-01,4.010431e+00
-1.664849e-01,3.802253e+00
6.907321e-01,4.470467e+00
1.312142e+00,5.499525e+00
-1.824908e-01,3.797736e+00
-5.911716e-02,4.838401e+00
-2.358409e-01,3.801237e+00
1.145947e+00,6.479014e+00
-3.020658e-02,3.838302e+00
2.729800e-01,4.154183e+00
2.086533e+00,5.840782e+00
-5.034669e-01,3.706360e+00
-4.133310e-01,3.781521e+00
-6.121519e-01,3.675076e+00
1.389351e-01,3.942604e+00
9.650587e-01,4.704070e+00
8.289578e-01,4.318535e+00
4.886907e-02,3.902025e+00
8.676608e-01,4.297784e+00
-4.178920e-01,3.750880e+00
5.668122e-01,4.132008e+00
-1.138087e-01,3.813837e+00
-1.485598e-01,3.849884e+00
-2.863666e-01,3.754056e+00
-3.074889e-02,3.841121e+00
-1.727789e-01,3.806221e+00
-2.278404e-01,4.240868e+00
-3.040913e-01,3.768794e+00
4.990247e-01,4.054064e+00
9.617681e-01,4.315131e+00
-1.015649e-01,3.833471e+00
-2.821051e-01,3.762017e+00
3.514345e-01,6.350447e+00
-5.841189e-01,3.678152e+00
-2.870612e-01,3.804962e+00
-5.569456e-01,3.675071e+00
4.569804e-01,4.057343e+00
5.024956e-01,4.900753e+00
2.118709e-01,3.946370e+00
6.540691e-01,4.172674e+00
-2.744003e-01,3.795838e+00
1.299439e+00,4.533291e+00
7.209510e-03,3.872676e+00
-4.744355e-02,6.735829e+00
-5.072506e-02,4.970927e+00
6.079311e-01,4.117310e+00
-2.061879e-01,3.785169e+00
-3.435892e-01,3.753726e+00
-5.673680e-01,3.690302e+00
-2.414479e-01,3.811100e+00
6.438692e-01,4.164698e+00
5.716770e-01,4.209878e+00
-4.986996e-01,3.712612e+00
-4.600008e-01,3.707595e+00
-3.390513e-01,3.738877e+00
-3.012249e-01,3.765404e+00
-3.522718e-01,3.762179e+00
-7.103724e-01,3.659118e+00
1.126033e-01,3.908533e+00
-5.968218e-01,3.677927e+00
2.452018e+00,4.595299e+00
1.385931e-01,4.093627e+00
-2.786070e-01,3.796648e+00
-8.482425e-02,3.834748e+00
2.149635e-01,3.948501e+00
-3.067410e-02,3.845047e+00
5.022868e-03,3.845871e+00
-1.549940e-01,3.893535e+00
8.964363e-01,5.505412e+00
-2.024898e-01,3.788368e+00
-3.011760e-01,3.778813e+00
-5.218082e-01,3.711334e+00
3.045763e-01,4.071936e+00
7.394716e-02,4.553723e+00
-1.161916e-01,3.975010e+00
8.657803e-01,4.234976e+00
1.623077e-01,3.933670e+00
-4.887411e-02,3.844725e+00
1.375615e-01,3.916404e+00
-2.439748e-01,3.803727e+00
5.978633e-02,3.886935e+00
3.524736e-02,3.882234e+00
1.007377e+00,4.481405e+00
2.404248e-01,3.961011e+00
-4.852281e-01,3.701726e+00
8.010274e-01,6.394499e+00
4.011851e-01,5.225382e+00
-7.493621e-03,3.878031e+00
-4.885799e-01,3.723435e+00
-1.608978e-01,3.812792e+00
2.176933e-01,4.407705e+00
1.957270e-01,3.940229e+00
3.672216e-01,6.517263e+00
1.101061e+00,4.428096e+00
-5.360793e-01,3.726099e+00
4.234798e-01,4.021478e+00
-5.648396e-01,3.693352e+00
1.763634e-01,3.915507e+00
-6.246377e-01,3.671804e+00
1.805400e-01,4.201286e+00
-3.040286e-01,3.764492e+00
8.292145e-01,4.558146e+00
9.707140e-01,4.411516e+00
4.848900e-01,4.063630e+00
2.195883e-01,5.254145e+00
5.390156e-01,4.146202e+00
1.101813e+00,4.393230e+00
1.800199e+00,6.307963e+00
-1.947225e-01,3.803683e+00
-4.793973e-01,3.714060e+00
9.106985e-02,3.897123e+00
1.754489e-01,3.924412e+00
1.556156e-01,4.412550e+00
3.001121e-01,4.031748e+00
-4.598079e-02,3.868288e+00
4.122768e-01,4.027612e+00
2.834440e-01,3.971574e+00
-1.287558e-01,3.820449e+00
-5.712787e-01,3.694311e+00
-5.398649e-01,3.710412e+00
1.131023e+00,4.489948e+00
-8.918026e-02,3.880474e+00
-2.727195e-01,3.778396e+00
-1.920427e-01,3.805112e+00
-2.556044e-01,3.773548e+00
3.970468e-01,4.590791e+00
-8.372031e-01,3.649765e+00
-3.669204e-01,3.730699e+00
4.629695e-01,4.063615e+00
-1.373529e-01,3.799746e+00
2.549477e-01,3.970249e+00
-3.762881e-01,3.745963e+00
1.789558e+00,6.065372e+00
-3.400004e-01,3.749148e+00
2.133085e-01,3.941268e+00
-9.321535e-02,3.831168e+00
4.496938e-01,4.047810e+00
1.114619e-01,3.927252e+00
-2.700279e-01,3.760375e+00
-3.355754e-01,3.761236e+00
-2.968085e-01,3.804090e+00
-3.839713e-02,3.854509e+00
1.128834e-03,4.163538e+00
-4.407217e-01,3.716663e+00
4.005942e-02,3.872756e+00
2.007942e-01,4.088571e+00
-6.023900e-01,3.732999e+00
3.160976e-02,3.921732e+00
9.766163e-01,4.618237e+00
-1.147992e-01,4.002359e+00
1.635073e-01,3.922276e+00
1.937551e+00,5.752205e+00
-5.403636e-01,3.934961e+00
1.208277e+00,4.950227e+00
9.341626e-02,4.422837e+00
-2.705933e-01,3.769502e+00
1.220645e+00,4.532540e+00
2.438186e-01,6.442704e+00
-7.555601e-02,3.832683e+00
-1.231989e-01,3.829112e+00
-9.669655e-02,3.858099e+00
-5.047336e-01,3.709625e+00
-2.749079e-01,3.775282e+00
-3.521293e-01,3.758266e+00
-3.228951e-01,3.754633e+00
-3.633620e-01,3.755396e+00
5.670418e-01,4.437855e+00
1.972985e-01,3.967357e+00
-7.383663e-01,3.654007e+00
1.359297e-01,4.008111e+00
1.423969e+00,5.797111e+00
-1.170818e-01,3.830760e+00
4.354330e-01,4.052049e+00
-3.735411e-01,4.638748e+00
6.156291e-02,3.876626e+00
-5.975093e-01,3.706573e+00
-5.170271e-01,3.717185e+00
5.441244e-01,4.108158e+00
2.653519e-01,3.967149e+00
1.311980e-01,3.924391e+00
-2.865914e-01,3.782831e+00
3.553041e-01,4.166417e+00
6.897537e-01,4.263307e+00
1.091953e+00,6.377712e+00
-3.451982e-01,3.755818e+00
9.261505e-01,4.274129e+00
-2.437735e-01,3.767770e+00
-5.492907e-02,3.859850e+00
2.605484e-01,3.973907e+00
-2.851022e-01,3.763728e+00
2.393573e-01,3.970823e+00
1.433049e-01,4.044535e+00
-2.000962e-01,4.846860e+00
1.509100e+00,4.621013e+00
5.671279e-01,4.126931e+00
2.706991e-01,3.985253e+00
4.744813e-01,5.593035e+00
1.129822e-01,3.910645e+00
-8.595001e-02,3.835205e+00
1.400134e+00,5.096374e+00
-4.879565e-01,3.715642e+00
-2.452013e-01,3.787988e+00
3.334106e-01,4.661490e+00
6.738370e-01,5.527980e+00
