# T0 = 21200.700352886855 K
# gamma = 1.1378113568438997
# gamma_err = 0.08294916232653962
# T0_err = 10445.626099894536 K
# n_bins_fit = 29
# n_pixels = 21004304
log_density,log_temperature
-4.875543e-02,5.469888e+00
-4.695958e-01,5.385814e+00
-6.188050e-01,3.937223e+00
-1.678221e-01,3.620569e+00
-3.682629e-01,3.585190e+00
4.597694e-01,4.888163e+00
-4.042196e-01,5.836800e+00
-7.996943e-01,3.498200e+00
3.131076e-01,5.731029e+00
6.924903e-01,4.259471e+00
1.919897e+00,6.275561e+00
1.436336e+00,5.730450e+00
-2.930101e-01,3.562257e+00
3.377049e-01,4.074885e+00
7.123329e-01,6.215329e+00
-8.025230e-02,3.634125e+00
7.909202e-01,4.140285e+00
-4.540756e-01,3.618772e+00
-6.043481e-01,3.481203e+00
2.166305e-01,3.752702e+00
-2.838683e-01,4.072142e+00
-4.330255e-01,3.712646e+00
2.037271e-01,3.724683e+00
-7.291690e-01,3.437561e+00
1.009073e+00,4.749214e+00
-1.581115e-02,5.946590e+00
-8.549220e-01,3.443127e+00
-3.627580e-01,3.573796e+00
-6.637334e-01,3.473275e+00
1.010154e+00,5.121744e+00
1.512287e-01,5.820089e+00
-5.248065e-01,3.727655e+00
-7.164537e-01,3.503165e+00
-8.297957e-01,3.499369e+00
7.745792e-01,4.370243e+00
-8.301140e-01,3.452089e+00
-4.847752e-01,3.510373e+00
-7.329645e-01,3.480572e+00
-4.786013e-01,3.491864e+00
6.737854e-01,5.875559e+00
4.620577e-01,4.676789e+00
-5.081739e-01,3.515076e+00
-2.778063e-01,3.583610e+00
-5.869245e-01,3.811005e+00
1.501515e+00,5.997797e+00
-4.338947e-01,3.536978e+00
3.888791e-01,3.882745e+00
-5.708677e-01,5.587073e+00
4.326101e-01,3.957475e+00
-2.833054e-01,3.561645e+00
-7.771399e-01,3.572689e+00
-5.726936e-01,3.508433e+00
-8.020762e-01,3.494712e+00
1.276845e+00,5.267865e+00
-5.000789e-01,3.503050e+00
4.990831e-01,4.426641e+00
5.920901e-01,6.387704e+00
6.908681e-01,4.995716e+00
7.445729e-01,4.391392e+00
6.022711e-01,4.712498e+00
1.524397e+00,5.837715e+00
1.310045e+00,4.853211e+00
8.803631e-01,5.533160e+00
-5.154394e-01,3.512220e+00
-5.391798e-02,3.659709e+00
1.204357e+00,5.127849e+00
-4.492297e-02,5.336020e+00
-4.520310e-01,3.514015e+00
-8.293252e-01,3.452513e+00
-2.658706e-01,3.704798e+00
8.243390e-01,4.088128e+00
-6.689306e-01,3.451947e+00
1.543975e+00,5.125125e+00
-5.443710e-02,4.730183e+00
1.324511e+00,5.762762e+00
-1.729678e-03,5.708408e+00
8.967149e-01,5.113595e+00
3.379805e-01,3.872638e+00
1.805007e-01,3.729154e+00
-7.987630e-01,3.451202e+00
6.563486e-01,4.121740e+00
3.159333e-01,3.855158e+00
-1.974310e-02,4.983411e+00
-9.404979e-01,3.418806e+00
3.116669e-01,4.085700e+00
1.253122e-02,4.102463e+00
5.023373e-01,5.644045e+00
-7.543282e-01,3.444119e+00
-4.770262e-01,3.510507e+00
2.931084e-01,4.097620e+00
-2.184540e-01,3.690433e+00
-2.973786e-01,5.044286e+00
1.035314e+00,4.751825e+00
2.353864e-01,3.751630e+00
-2.751377e-01,3.851181e+00
1.125289e+00,6.581236e+00
9.616833e-01,6.559880e+00
1.416744e-01,5.300741e+00
6.031712e-01,5.153981e+00
7.035231e-01,6.322767e+00
2.353106e-02,3.936062e+00
1.214490e+00,4.277238e+00
-4.276410e-01,3.518635e+00
9.667600e-02,3.685472e+00
-9.598399e-03,3.657853e+00
4.201407e-01,6.039795e+00
-6.745539e-02,3.618524e+00
-8.015460e-02,3.608142e+00
-4.125739e-01,3.617054e+00
-7.877804e-01,3.475875e+00
-6.582901e-01,4.015011e+00
4.258211e-01,3.815315e+00
9.991222e-01,4.176412e+00
1.370925e+00,5.588850e+00
-8.485164e-01,3.443889e+00
1.573884e-01,5.295159e+00
-3.947204e-01,3.583837e+00
2.075177e+00,6.150712e+00
2.018598e-01,6.495359e+00
-5.236705e-01,3.516293e+00
1.438552e+00,5.791322e+00
-5.020042e-01,3.538684e+00
-8.213365e-01,4.025738e+00
-2.347644e-01,6.411276e+00
8.032873e-01,4.851552e+00
1.332321e+00,4.447900e+00
-7.742274e-01,3.459363e+00
6.591416e-01,5.750679e+00
-2.666142e-01,3.608144e+00
-5.212692e-01,3.518106e+00
4.931323e-01,3.872119e+00
6.819766e-01,4.867229e+00
-2.834873e-03,3.683158e+00
-1.003862e+00,3.424396e+00
-1.985417e-01,3.587620e+00
-1.818514e-01,4.147696e+00
-7.363536e-01,3.555137e+00
-7.110652e-01,3.806934e+00
-6.190854e-02,6.054657e+00
2.779861e-01,5.819689e+00
1.835268e-01,3.750650e+00
1.392109e+00,5.668015e+00
5.488618e-01,6.609086e+00
3.072806e-02,3.667270e+00
1.560447e+00,6.553228e+00
1.230705e+00,4.885880e+00
1.063944e+00,5.221772e+00
8.244437e-01,4.985114e+00
2.742323e-01,3.852706e+00
-3.427029e-01,3.607693e+00
-2.645740e-01,5.000210e+00
3.145830e-01,4.000335e+00
1.071311e+00,4.313357e+00
-1.328588e-01,3.853922e+00
3.880423e-01,4.765768e+00
3.041346e-01,3.801918e+00
-6.754637e-01,3.952793e+00
7.392540e-01,3.987197e+00
2.266430e-01,3.769192e+00
-4.618633e-01,3.595848e+00
-6.479203e-01,3.735182e+00
3.250469e-01,4.038573e+00
9.345746e-03,3.869458e+00
1.449063e-01,5.203883e+00
3.469453e-01,4.270113e+00
-4.886392e-01,3.620380e+00
1.148796e+00,5.244501e+00
1.776960e+00,5.233106e+00
9.878353e-01,4.179927e+00
-5.375527e-01,3.507744e+00
7.750309e-01,5.368898e+00
2.612391e-01,4.114498e+00
3.518583e-01,3.785192e+00
-6.687630e-01,3.495876e+00
-1.793298e-01,3.585958e+00
-7.160171e-02,3.654102e+00
6.637971e-01,4.380550e+00
-5.201287e-01,3.556762e+00
2.235702e-01,4.080720e+00
-5.832281e-01,3.531638e+00
9.987289e-02,3.743735e+00
-9.247734e-01,3.465694e+00
2.945276e-01,3.860901e+00
6.796939e-01,4.557281e+00
2.204996e+00,6.304349e+00
-4.831003e-01,3.493638e+00
4.309789e-01,4.116741e+00
-1.762915e-01,3.585418e+00
8.424174e-01,4.404619e+00
1.175385e+00,4.722042e+00
-3.737620e-01,3.555593e+00
6.323505e-01,4.112128e+00
-8.849210e-01,3.573602e+00
1.992394e-02,6.274872e+00
-6.832655e-01,3.454562e+00
-7.514121e-01,3.446919e+00
-4.615536e-01,3.515276e+00
8.661267e-01,4.453726e+00
1.095816e+00,4.368811e+00
-2.426945e-01,3.624340e+00
3.869581e-01,6.169650e+00
-2.101645e-01,3.715622e+00
1.814214e-01,6.043867e+00
5.082402e-01,4.898979e+00
-4.657364e-01,3.533212e+00
-9.030243e-02,3.620280e+00
-4.322990e-01,3.570418e+00
1.743613e+00,4.652656e+00
-2.094686e-01,4.659741e+00
5.765320e-01,4.513185e+00
-5.032521e-01,3.522652e+00
-3.219227e-01,5.345015e+00
-2.911101e-02,4.170977e+00
-2.590923e-01,3.590166e+00
-7.717099e-01,3.605746e+00
1.423561e-01,3.758257e+00
9.153060e-01,4.349944e+00
6.777100e-01,4.089570e+00
2.295719e-01,4.187626e+00
3.215328e-01,3.776724e+00
1.070349e+00,4.933396e+00
2.178788e-01,5.131756e+00
1.690621e+00,5.860386e+00
1.169393e+00,5.714452e+00
1.005507e+00,4.200461e+00
3.688529e-01,4.723866e+00
-6.676177e-01,6.837691e+00
5.786642e-01,6.095347e+00
2.464977e-01,3.904194e+00
9.501179e-01,6.405265e+00
6.830532e-01,5.726503e+00
7.300239e-01,5.707440e+00
-8.854578e-01,3.439760e+00
3.341206e-01,4.063657e+00
-4.793264e-01,3.533774e+00
-5.849600e-01,3.473530e+00
6.429018e-02,5.028241e+00
-1.060660e+00,3.462245e+00
1.714631e-02,3.992989e+00
-5.135788e-01,3.520530e+00
8.055544e-01,4.736503e+00
1.714185e+00,4.818280e+00
-3.890238e-01,3.557999e+00
-4.097831e-01,3.596266e+00
2.843793e-01,5.345955e+00
-4.025814e-01,3.841699e+00
2.169379e-01,5.004079e+00
-2.167539e-01,3.572482e+00
9.704025e-01,5.419502e+00
6.380194e-01,5.557487e+00
-1.147379e-01,3.599465e+00
6.450395e-01,4.873709e+00
-4.894389e-01,3.505880e+00
-9.812612e-01,3.426533e+00
3.001039e-01,6.429855e+00
-1.081836e+00,3.454052e+00
1.388504e+00,4.662141e+00
4.749939e-01,5.264689e+00
-3.167142e-01,3.543457e+00
-3.512228e-01,3.552501e+00
-7.918693e-01,3.472628e+00
-7.512585e-01,4.226511e+00
-4.883519e-01,3.521112e+00
-4.443915e-02,3.692345e+00
-6.806407e-01,3.456657e+00
1.459501e-01,3.797220e+00
1.339681e+00,5.969452e+00
-8.852959e-02,5.113764e+00
4.705736e-02,4.509443e+00
1.137822e+00,4.377117e+00
-2.653092e-01,5.160508e+00
-6.300297e-01,3.478824e+00
-2.944037e-01,3.684828e+00
-8.622749e-01,3.472762e+00
-6.437719e-01,3.438109e+00
1.471114e+00,5.128014e+00
2.177459e+00,4.751647e+00
4.808541e-03,4.123404e+00
3.499168e-01,3.829576e+00
-7.068240e-01,3.562212e+00
-7.778596e-03,4.625502e+00
3.513627e-01,4.731976e+00
1.259228e+00,5.193314e+00
-4.099169e-01,5.845059e+00
5.369844e-01,3.884886e+00
-4.964571e-01,4.587379e+00
1.556910e+00,5.451816e+00
-8.847254e-01,3.427045e+00
-2.610759e-02,3.669378e+00
3.510674e-01,3.798697e+00
-2.707939e-01,3.924702e+00
6.494098e-01,3.997167e+00
-7.663807e-02,4.618584e+00
-8.807103e-01,3.492016e+00
-3.564054e-01,3.518774e+00
-3.653458e-01,6.017935e+00
6.531922e-02,3.721027e+00
-6.771926e-01,3.455877e+00
3.709330e-01,3.785492e+00
7.586232e-01,6.381527e+00
-6.755440e-01,3.452509e+00
-1.074186e+00,3.463085e+00
7.319693e-01,4.176033e+00
-5.443072e-02,3.764078e+00
-6.444552e-01,3.457751e+00
-7.666421e-01,3.465831e+00
-2.751212e-01,3.563144e+00
-2.499829e-01,4.101635e+00
-1.062830e+00,3.499976e+00
-1.007675e+00,4.761907e+00
-3.050174e-01,3.558952e+00
-2.772258e-01,3.833663e+00
6.190898e-01,3.969774e+00
-7.584548e-01,3.499800e+00
-9.166322e-02,3.703295e+00
-5.595030e-01,3.495784e+00
-4.827567e-01,3.542843e+00
1.383626e-01,3.692956e+00
8.494605e-01,4.647572e+00
7.547413e-01,6.054411e+00
-6.944410e-01,3.735812e+00
5.077212e-01,3.934972e+00
4.785726e-01,5.037021e+00
7.672584e-01,5.880198e+00
1.508526e+00,5.449062e+00
-1.297834e-01,3.642300e+00
4.712379e-01,3.972124e+00
5.103859e-02,4.776172e+00
7.873534e-01,5.103938e+00
-1.436516e-01,3.617415e+00
3.926711e-01,5.718012e+00
7.834966e-01,5.985313e+00
9.679285e-02,6.263569e+00
8.604354e-01,5.363394e+00
-2.014267e-01,4.069777e+00
9.613626e-01,4.570624e+00
3.963311e-01,6.071633e+00
-5.663018e-01,4.303560e+00
9.963956e-01,5.035565e+00
-5.155462e-01,3.496383e+00
4.008211e-01,3.995552e+00
-6.191769e-01,4.716067e+00
-4.335811e-01,3.581105e+00
5.463485e-01,3.997717e+00
-8.123397e-02,5.899870e+00
-7.341321e-01,3.525703e+00
-1.147134e+00,3.451642e+00
-7.440529e-03,3.766928e+00
-7.829418e-01,3.501090e+00
-4.013323e-01,4.320784e+00
5.704429e-01,4.055917e+00
-6.327225e-01,3.515983e+00
1.531593e+00,5.013686e+00
-3.274747e-01,3.554017e+00
3.942067e-01,5.900558e+00
-1.075065e+00,3.429357e+00
-1.262389e-01,3.606971e+00
-2.072861e-01,3.692037e+00
-4.627111e-01,3.837085e+00
9.500194e-01,4.141708e+00
1.444894e-01,5.850717e+00
3.971343e-01,6.619675e+00
-1.317778e-06,3.728110e+00
-5.225690e-01,3.895345e+00
1.453530e+00,5.953678e+00
-2.758918e-01,3.715806e+00
8.473898e-01,4.939032e+00
8.774086e-01,4.109591e+00
-8.351898e-01,3.438324e+00
2.881692e-01,3.818145e+00
6.522328e-01,4.167509e+00
1.316211e+00,4.864322e+00
-4.749534e-01,3.515764e+00
2.592550e-03,3.746452e+00
1.092906e+00,4.442159e+00
-1.407776e-01,4.856387e+00
-7.195613e-01,3.467727e+00
8.382588e-01,6.179239e+00
-5.720152e-01,3.479456e+00
1.509642e+00,5.226971e+00
1.092044e+00,4.732170e+00
6.795553e-01,6.518413e+00
-1.926228e-01,3.992834e+00
5.302446e-01,4.490615e+00
5.656019e-01,4.124409e+00
5.397365e-01,4.322475e+00
-6.310173e-01,4.065912e+00
1.992039e+00,6.926461e+00
4.673210e-01,4.299856e+00
-1.086591e-01,3.667041e+00
1.438476e-02,3.637298e+00
4.636455e-01,6.045863e+00
-5.231075e-01,3.912122e+00
-7.415991e-01,3.486426e+00
3.619783e-01,3.962882e+00
-7.579654e-01,3.475077e+00
-5.779785e-02,3.632468e+00
-2.361156e-01,3.617693e+00
1.047411e+00,4.410335e+00
-3.115685e-01,3.562960e+00
9.614134e-01,4.250685e+00
6.151834e-01,5.108513e+00
9.463911e-01,4.825422e+00
-7.373926e-01,3.980108e+00
-4.488057e-01,3.976957e+00
4.154028e-01,6.038599e+00
-9.741681e-01,3.457301e+00
1.428456e+00,4.476119e+00
-1.238793e-01,3.628129e+00
-5.368880e-01,3.638585e+00
3.179618e-01,4.726583e+00
-6.264135e-01,3.515938e+00
6.787289e-01,4.197266e+00
1.667569e-01,5.809937e+00
7.052647e-01,4.596994e+00
-2.320367e-01,4.318059e+00
-3.142965e-01,3.717870e+00
-8.437745e-02,3.860089e+00
8.446379e-01,5.979424e+00
1.823669e-01,6.033316e+00
5.439958e-01,4.692137e+00
1.278092e+00,6.022431e+00
-9.091856e-01,3.501513e+00
5.399076e-01,4.794564e+00
9.741241e-01,4.627129e+00
-1.368985e-01,3.890430e+00
-7.580859e-01,3.514452e+00
-7.365085e-01,3.470242e+00
1.008059e+00,5.339626e+00
3.467732e-01,3.821192e+00
-3.243021e-01,3.555053e+00
-2.160878e-01,4.191397e+00
4.283360e-02,5.898765e+00
-3.009552e-01,3.526803e+00
1.196498e+00,5.030621e+00
1.527816e-01,3.729710e+00
-3.633480e-01,3.544574e+00
-5.093035e-01,3.481543e+00
-1.265525e-01,6.015010e+00
-4.864515e-01,3.745508e+00
3.350251e-01,3.808573e+00
-5.139677e-01,3.491541e+00
3.285712e-02,5.020474e+00
-6.807754e-01,3.957880e+00
1.106897e+00,4.538097e+00
-4.227948e-01,3.541402e+00
7.929426e-01,4.941014e+00
6.484712e-01,5.179576e+00
1.376090e+00,4.974810e+00
-5.065500e-01,3.512153e+00
-3.724536e-01,3.917053e+00
5.070042e-01,4.367622e+00
1.298837e+00,6.610768e+00
1.705408e-01,3.715287e+00
1.479298e+00,6.531365e+00
5.956323e-02,6.213116e+00
-2.897887e-01,3.649440e+00
-6.376978e-01,3.523414e+00
-7.411794e-01,3.456922e+00
1.053785e+00,4.510959e+00
8.847909e-02,3.691037e+00
-1.115799e-02,5.685448e+00
-6.272413e-01,3.491970e+00
5.194824e-01,5.226229e+00
-7.337700e-01,3.488559e+00
-1.372354e-01,3.624478e+00
-6.350897e-01,3.516821e+00
8.739687e-01,4.690943e+00
4.630146e-01,5.461820e+00
5.117836e-01,5.226705e+00
-4.367418e-01,3.525464e+00
-5.468239e-02,3.645117e+00
-8.426408e-01,3.764460e+00
1.591201e+00,4.614579e+00
8.447316e-01,4.411977e+00
4.421786e-01,3.831876e+00
-2.771415e-01,3.612499e+00
1.051213e+00,5.480737e+00
-8.865338e-01,3.441110e+00
-4.030825e-01,4.933379e+00
-4.942696e-01,3.486724e+00
7.075155e-01,4.195450e+00
-9.492024e-01,3.463175e+00
-1.861424e-01,3.599441e+00
-4.937307e-01,5.030311e+00
6.484172e-01,4.968671e+00
-8.220963e-01,3.717014e+00
-1.066708e+00,3.438964e+00
4.355580e-01,4.824020e+00
5.287511e-01,5.183084e+00
1.030647e+00,4.592057e+00
3.327988e-01,4.153515e+00
1.886343e+00,4.789681e+00
-2.076771e-01,3.592108e+00
1.995180e-01,5.157519e+00
-4.088871e-01,3.541237e+00
1.343783e+00,4.679037e+00
-2.817714e-01,3.571933e+00
-5.688448e-01,3.477992e+00
8.220903e-01,4.430873e+00
-8.181337e-02,3.781248e+00
-1.004898e+00,3.423714e+00
-8.057381e-01,3.782127e+00
-6.379052e-01,4.372881e+00
-6.537455e-02,5.901514e+00
6.260416e-01,4.471149e+00
-3.856143e-02,3.806906e+00
-2.320453e-01,3.564786e+00
-2.508081e-01,4.045457e+00
9.991243e-02,4.763275e+00
-4.004382e-01,3.538996e+00
-7.165654e-01,3.475628e+00
-4.506302e-01,3.526409e+00
-3.940707e-01,3.536850e+00
-7.951422e-01,3.471290e+00
-3.621136e-01,3.618339e+00
1.126788e+00,4.644588e+00
9.393385e-01,4.984884e+00
9.937941e-01,5.008575e+00
-1.884351e-02,3.666870e+00
9.554342e-01,5.224748e+00
6.027155e-01,4.947975e+00
5.860536e-01,4.863178e+00
-3.394192e-03,4.986922e+00
-3.329615e-01,3.582181e+00
-3.986526e-01,4.250374e+00
-6.004459e-01,3.555712e+00
1.017820e-01,5.474964e+00
5.061720e-01,4.110293e+00
-2.408582e-01,3.566479e+00
-2.879172e-01,5.503671e+00
1.189959e+00,4.342430e+00
-6.730949e-01,3.502433e+00
2.623804e-01,3.774409e+00
-8.054278e-01,3.430141e+00
5.113028e-01,5.121900e+00
-4.867063e-03,3.771365e+00
7.030928e-01,4.103392e+00
-8.630748e-01,3.461310e+00
-7.903456e-01,3.467655e+00
1.315041e+00,4.423378e+00
9.161225e-01,4.425959e+00
-2.362608e-01,3.571920e+00
-4.819826e-01,3.540255e+00
-6.199065e-01,4.157433e+00
7.784329e-01,5.570421e+00
2.317106e-01,5.686364e+00
1.568706e+00,5.350423e+00
-2.611558e-01,3.924620e+00
-6.981156e-01,3.519362e+00
-8.242725e-02,4.735400e+00
-6.485864e-01,6.320865e+00
1.797201e+00,6.387507e+00
-3.699894e-01,3.541429e+00
2.591621e-01,4.172108e+00
-6.164992e-01,3.562993e+00
1.597960e-01,3.936555e+00
1.313438e+00,5.780775e+00
1.805491e+00,5.573331e+00
-3.563085e-02,3.656668e+00
8.868925e-01,4.568835e+00
-4.383150e-01,3.542040e+00
5.545411e-01,4.901617e+00
3.799424e-01,5.382689e+00
1.186503e-01,5.392405e+00
-2.417662e-01,3.600119e+00
-6.510527e-02,3.644827e+00
-5.863181e-01,3.496025e+00
3.107956e-01,5.492729e+00
-1.985153e-01,6.112535e+00
-1.592631e-01,3.666435e+00
-7.806384e-01,3.441020e+00
-2.729200e-01,3.552279e+00
-5.465649e-01,3.502328e+00
1.037824e+00,4.860971e+00
-4.437287e-01,3.542731e+00
-4.209890e-01,3.514610e+00
-4.113417e-01,6.102849e+00
-9.693604e-03,3.677119e+00
-6.923549e-01,3.486796e+00
-3.981918e-01,3.548825e+00
-4.334193e-01,5.943784e+00
-3.963702e-01,3.554732e+00
-7.167652e-01,3.442434e+00
1.193837e+00,4.341467e+00
9.461390e-01,4.729698e+00
5.686169e-02,6.038679e+00
7.251850e-01,6.186018e+00
8.251178e-02,5.817421e+00
1.858594e-01,3.729199e+00
1.276977e-01,3.702790e+00
-1.598281e-01,3.779121e+00
4.143535e-01,3.910276e+00
-6.567657e-01,3.510643e+00
8.062870e-01,5.988125e+00
-3.445902e-01,3.543814e+00
-6.379054e-02,4.227199e+00
-3.546377e-01,5.989268e+00
-7.424245e-01,3.719712e+00
1.244066e+00,5.552071e+00
-6.007330e-01,3.531316e+00
-6.870289e-01,3.523080e+00
7.904665e-01,5.856149e+00
-1.730378e-01,3.823839e+00
-8.782934e-02,3.642038e+00
-5.392451e-01,5.154495e+00
4.607372e-02,3.662598e+00
-4.330351e-01,3.562369e+00
-8.448357e-02,3.688476e+00
6.736408e-01,4.018160e+00
9.932383e-01,4.451380e+00
2.894670e-02,3.664927e+00
-5.392976e-02,3.712092e+00
2.802878e-01,4.200484e+00
-7.182556e-01,3.562432e+00
-2.548052e-01,3.602583e+00
3.238214e-01,4.041472e+00
-8.938061e-01,3.460300e+00
4.985476e-01,4.166191e+00
6.292500e-01,4.638109e+00
6.103325e-02,4.918476e+00
1.328630e+00,5.511371e+00
-4.885089e-01,3.557136e+00
1.249054e+00,4.443672e+00
-4.501775e-01,3.676020e+00
4.813573e-02,6.383354e+00
7.128977e-01,6.128665e+00
4.295135e-01,3.948798e+00
4.794691e-01,3.843428e+00
-3.718752e-01,3.531954e+00
-1.992600e-01,3.568739e+00
1.505033e+00,4.466558e+00
-9.180270e-01,3.429701e+00
3.081996e-01,3.850965e+00
2.841293e-01,5.254204e+00
1.232166e+00,4.427127e+00
-1.637458e-01,4.161517e+00
3.230515e-01,3.810013e+00
7.817587e-01,4.893368e+00
7.351663e-01,4.460937e+00
5.955158e-02,3.814365e+00
4.343893e-01,4.024979e+00
-9.348762e-01,4.012102e+00
2.714181e-01,3.835648e+00
9.781705e-02,6.406080e+00
1.438900e+00,5.346788e+00
5.836686e-01,4.211271e+00
-6.761129e-01,3.507809e+00
-5.065801e-02,4.881680e+00
1.435828e+00,6.127803e+00
1.284300e+00,4.752207e+00
2.898063e-02,3.683058e+00
5.445559e-01,5.908113e+00
8.015560e-01,4.614468e+00
1.493220e-01,5.423281e+00
2.642032e-01,4.119613e+00
6.937977e-01,5.206252e+00
-9.861755e-01,3.442978e+00
-7.255531e-01,3.487463e+00
3.441080e-01,4.801949e+00
-3.635299e-01,3.554493e+00
8.668182e-01,6.024241e+00
1.215542e+00,5.908705e+00
-5.494342e-01,3.515211e+00
5.407418e-01,4.642484e+00
5.060604e-01,3.988732e+00
-6.797370e-02,4.131119e+00
4.407272e-01,4.320683e+00
-1.181281e-01,3.611332e+00
-2.170033e-01,3.661660e+00
-1.274575e-01,3.876351e+00
3.202066e-01,4.652136e+00
6.462270e-01,4.297064e+00
4.620826e-01,4.775422e+00
-2.294647e-01,3.608811e+00
-8.708505e-01,5.761920e+00
-3.414148e-01,3.545330e+00
7.519942e-02,5.733011e+00
-1.334323e-01,3.603325e+00
4.380852e-01,4.175062e+00
-6.338543e-01,5.077989e+00
5.198500e-02,3.661528e+00
3.658891e-01,5.094458e+00
-6.975967e-01,3.487521e+00
4.091864e-02,5.199252e+00
-7.287396e-01,3.472362e+00
5.532595e-03,4.455784e+00
4.615524e-01,4.789403e+00
-4.013232e-01,3.559518e+00
1.162513e+00,4.693436e+00
-3.379984e-01,4.882833e+00
1.178488e+00,6.043685e+00
4.697834e-02,3.688512e+00
-5.012040e-01,3.505112e+00
-5.405533e-01,4.098932e+00
-7.158076e-01,3.499290e+00
2.056428e-01,4.294994e+00
-5.297273e-01,3.645575e+00
-1.614745e-02,3.736058e+00
1.068102e+00,4.387807e+00
1.020838e+00,5.275559e+00
1.311550e+00,5.522987e+00
2.884123e-01,4.679721e+00
-4.578941e-01,3.521367e+00
2.517825e-01,4.107244e+00
5.003549e-01,4.406007e+00
1.306194e+00,4.644004e+00
-3.423711e-01,3.572639e+00
-8.879657e-01,3.443962e+00
-7.013297e-01,3.446345e+00
-3.738040e-02,5.519283e+00
7.651193e-01,5.317118e+00
-3.133087e-01,3.702989e+00
-5.210663e-01,3.507183e+00
-3.146316e-01,4.075667e+00
6.496243e-01,4.029957e+00
2.251955e-01,3.811134e+00
-3.095100e-01,3.554695e+00
4.210805e-02,4.070829e+00
6.040017e-01,3.969269e+00
1.455112e+00,5.155533e+00
-2.618505e-01,3.576358e+00
4.097775e-01,4.133789e+00
2.064027e+00,5.897116e+00
-2.568487e-01,3.628169e+00
2.129872e+00,6.153322e+00
1.104558e+00,5.841816e+00
1.931059e+00,4.572520e+00
-3.378785e-01,3.560860e+00
-8.114237e-01,5.122961e+00
2.738045e-01,5.707789e+00
1.077204e-02,3.641878e+00
-7.915377e-01,3.473300e+00
-5.511197e-01,3.461853e+00
-1.656270e-01,6.053566e+00
-9.226973e-01,3.437249e+00
-7.548133e-01,3.491196e+00
-6.669276e-01,3.465813e+00
8.890924e-01,4.184780e+00
-6.218528e-01,3.525796e+00
-4.355344e-01,5.285157e+00
-1.603355e-01,3.627019e+00
-2.242209e-01,3.601500e+00
-5.724411e-01,3.612338e+00
2.687726e-01,6.030029e+00
6.256792e-01,4.813161e+00
-2.004748e-01,5.129908e+00
1.049555e+00,5.793618e+00
-7.464944e-01,3.537398e+00
3.044128e-01,5.955867e+00
-3.561009e-01,3.558649e+00
1.499817e+00,6.224264e+00
4.330717e-01,6.215483e+00
1.271758e+00,5.699479e+00
-5.571233e-01,3.497064e+00
-6.231242e-01,3.472937e+00
-1.809454e-01,5.476019e+00
6.750051e-02,3.890627e+00
-2.910011e-01,3.606459e+00
1.142294e+00,5.090699e+00
-1.004824e+00,3.447956e+00
-4.928049e-01,3.590122e+00
-1.677788e-02,3.806885e+00
-2.359916e-01,3.579669e+00
-9.808274e-01,3.497655e+00
-3.257167e-01,4.400456e+00
1.702596e-01,5.850515e+00
1.115443e+00,4.304314e+00
-8.655504e-01,3.699379e+00
6.591066e-02,3.775967e+00
4.345445e-01,3.988296e+00
5.365006e-01,5.334765e+00
-4.873220e-01,3.555645e+00
3.412904e-01,5.429530e+00
1.227438e+00,5.095284e+00
1.130571e+00,4.676274e+00
5.192335e-01,4.953180e+00
6.318482e-01,4.598787e+00
-5.214296e-01,3.700057e+00
4.160512e-01,4.078481e+00
-6.726611e-01,3.496269e+00
9.453568e-01,5.161961e+00
-1.153606e-02,3.679738e+00
7.593739e-01,4.500733e+00
-1.689298e-01,3.645468e+00
7.419148e-01,5.277484e+00
1.530516e-01,3.831805e+00
-8.297570e-02,3.753202e+00
9.647034e-02,3.756434e+00
-3.014847e-01,3.561747e+00
-2.566683e-01,3.570334e+00
-7.106552e-01,3.467494e+00
-6.495651e-01,3.475778e+00
-5.067858e-03,3.671933e+00
-2.146059e-01,3.743037e+00
-2.856339e-01,3.585816e+00
-2.647894e-02,5.548195e+00
-4.055520e-01,3.522920e+00
-1.031953e+00,3.434915e+00
1.508980e+00,4.856249e+00
3.929708e-01,3.879368e+00
-8.014989e-01,3.472532e+00
-6.063800e-01,5.505589e+00
-1.093402e+00,3.622992e+00
5.567431e-01,4.633056e+00
-1.975735e-01,3.596522e+00
5.978165e-01,3.977498e+00
-4.171575e-01,3.929751e+00
-1.125050e-01,3.715062e+00
7.501943e-02,3.855466e+00
6.467852e-01,4.486314e+00
-3.679700e-01,3.589398e+00
2.492109e-01,5.401968e+00
-8.327396e-01,3.453421e+00
9.112357e-01,5.398377e+00
-8.818139e-01,3.524962e+00
-2.218053e-01,3.576730e+00
-1.145471e-01,3.635619e+00
5.742381e-03,5.155010e+00
1.796084e+00,5.382235e+00
4.073726e-02,3.768224e+00
1.297871e+00,5.807724e+00
5.173328e-01,5.035847e+00
1.436558e+00,5.173591e+00
4.823057e-02,3.716517e+00
1.094198e+00,5.125870e+00
-6.869410e-01,3.546545e+00
1.198038e+00,4.811145e+00
5.340912e-01,6.408547e+00
4.878377e-01,5.918737e+00
9.941835e-01,5.814296e+00
1.702526e+00,5.921936e+00
6.223941e-01,4.820481e+00
2.031305e-01,3.864456e+00
-8.428364e-01,3.442971e+00
-9.631812e-01,3.593703e+00
-1.155415e+00,3.444816e+00
8.825695e-02,5.589643e+00
-9.037476e-01,3.690856e+00
-2.515270e-01,4.242076e+00
-2.057773e-01,3.560445e+00
-6.053471e-01,3.468057e+00
